# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.539623e-02	4.079336e-38	7.110568e-03	-1.777642e-04	3.533012e-02	6.349057e-04	1.252035e-02	1.287588e-02	6.349057e-04	-6.349057e-04	3.888540e-02	-3.177483e-02
262           	2.581853e-02	-2.986323e-38	6.064030e-03	-1.516007e-04	3.823044e-02	6.454634e-04	1.275767e-02	1.306087e-02	6.454634e-04	-6.454634e-04	4.126246e-02	-3.519843e-02
263           	2.605387e-02	-6.224879e-38	5.264775e-03	-1.316194e-04	4.032771e-02	6.513467e-04	1.289532e-02	1.315855e-02	6.513467e-04	-6.513467e-04	4.296010e-02	-3.769532e-02
264           	2.597259e-02	1.451122e-38	4.788359e-03	-1.197090e-04	4.122900e-02	6.493147e-04	1.286659e-02	1.310600e-02	6.493147e-04	-6.493147e-04	4.362318e-02	-3.883482e-02
265           	2.552423e-02	-4.951255e-38	4.776261e-03	-1.194065e-04	4.053444e-02	6.381058e-04	1.264271e-02	1.288152e-02	6.381058e-04	-6.381058e-04	4.292257e-02	-3.814631e-02
266           	2.501249e-02	-1.999186e-38	5.393366e-03	-1.348342e-04	3.850913e-02	6.253123e-04	1.237141e-02	1.264108e-02	6.253123e-04	-6.253123e-04	4.120581e-02	-3.581244e-02
267           	2.455050e-02	-3.419168e-38	6.555603e-03	-1.638901e-04	3.554232e-02	6.137625e-04	1.211136e-02	1.243914e-02	6.137625e-04	-6.137625e-04	3.882012e-02	-3.226452e-02
268           	2.408250e-02	1.064987e-38	8.060447e-03	-2.015112e-04	3.192044e-02	6.020625e-04	1.183974e-02	1.224276e-02	6.020625e-04	-6.020625e-04	3.595066e-02	-2.789021e-02
269           	2.349334e-02	2.702949e-38	9.793019e-03	-2.448255e-04	2.757427e-02	5.873334e-04	1.150184e-02	1.199149e-02	5.873334e-04	-5.873334e-04	3.247078e-02	-2.267776e-02
270           	2.269251e-02	-1.229406e-37	1.151536e-02	-2.878841e-04	2.264017e-02	5.673127e-04	1.105837e-02	1.163414e-02	5.673127e-04	-5.673127e-04	2.839785e-02	-1.688249e-02
271           	2.195556e-02	-5.667474e-38	1.272805e-02	-3.182012e-04	1.860805e-02	5.488890e-04	1.065958e-02	1.129598e-02	5.488890e-04	-5.488890e-04	2.497208e-02	-1.224403e-02
272           	2.229212e-02	-4.091792e-38	1.296400e-02	-3.241000e-04	1.866557e-02	5.573030e-04	1.082196e-02	1.147016e-02	5.573030e-04	-5.573030e-04	2.514757e-02	-1.218357e-02
273           	2.314188e-02	-1.049417e-37	1.270885e-02	-3.177213e-04	2.071732e-02	5.785471e-04	1.125322e-02	1.188866e-02	5.785471e-04	-5.785471e-04	2.707174e-02	-1.436289e-02
274           	2.395699e-02	-5.723526e-38	1.204861e-02	-3.012153e-04	2.343021e-02	5.989247e-04	1.167728e-02	1.227971e-02	5.989247e-04	-5.989247e-04	2.945451e-02	-1.740590e-02
275           	2.454996e-02	-3.069155e-37	1.107217e-02	-2.768043e-04	2.627724e-02	6.137489e-04	1.199817e-02	1.255178e-02	6.137489e-04	-6.137489e-04	3.181333e-02	-2.074116e-02
276           	2.497678e-02	-7.501618e-38	9.856681e-03	-2.464170e-04	2.926729e-02	6.244194e-04	1.224197e-02	1.273480e-02	6.244194e-04	-6.244194e-04	3.419564e-02	-2.433895e-02
277           	2.521994e-02	-2.860206e-38	8.487674e-03	-2.121919e-04	3.225290e-02	6.304985e-04	1.239778e-02	1.282216e-02	6.304985e-04	-6.304985e-04	3.649673e-02	-2.800906e-02
278           	2.539575e-02	-1.549213e-38	7.110868e-03	-1.777717e-04	3.532862e-02	6.348938e-04	1.252010e-02	1.287565e-02	6.348938e-04	-6.348938e-04	3.888405e-02	-3.177318e-02
279           	2.581804e-02	-3.414497e-38	6.064231e-03	-1.516058e-04	3.822910e-02	6.454511e-04	1.275742e-02	1.306063e-02	6.454511e-04	-6.454511e-04	4.126122e-02	-3.519699e-02
280           	2.605338e-02	-3.954776e-39	5.264879e-03	-1.316220e-04	4.032653e-02	6.513345e-04	1.289507e-02	1.315831e-02	6.513345e-04	-6.513345e-04	4.295897e-02	-3.769409e-02
281           	2.597225e-02	-1.328431e-37	4.788374e-03	-1.197093e-04	4.122828e-02	6.493063e-04	1.286642e-02	1.310584e-02	6.493063e-04	-6.493063e-04	4.362246e-02	-3.883409e-02
282           	2.552407e-02	-1.164635e-38	4.776122e-03	-1.194030e-04	4.053435e-02	6.381017e-04	1.264263e-02	1.288144e-02	6.381017e-04	-6.381017e-04	4.292242e-02	-3.814629e-02
283           	2.501239e-02	1.089899e-38	5.393041e-03	-1.348260e-04	3.850953e-02	6.253098e-04	1.237137e-02	1.264102e-02	6.253098e-04	-6.253098e-04	4.120605e-02	-3.581300e-02
284           	2.455045e-02	-5.455722e-38	6.555127e-03	-1.638782e-04	3.554309e-02	6.137611e-04	1.211134e-02	1.243910e-02	6.137611e-04	-6.137611e-04	3.882065e-02	-3.226553e-02
285           	2.408248e-02	7.037632e-39	8.059870e-03	-2.014967e-04	3.192147e-02	6.020621e-04	1.183975e-02	1.224274e-02	6.020621e-04	-6.020621e-04	3.595141e-02	-2.789154e-02
286           	2.349336e-02	-2.117518e-38	9.792387e-03	-2.448097e-04	2.757551e-02	5.873339e-04	1.150187e-02	1.199149e-02	5.873339e-04	-5.873339e-04	3.247170e-02	-2.267931e-02
287           	2.269258e-02	-5.816946e-38	1.151476e-02	-2.878691e-04	2.264153e-02	5.673144e-04	1.105842e-02	1.163416e-02	5.673144e-04	-5.673144e-04	2.839891e-02	-1.688415e-02
288           	2.195540e-02	-5.480634e-39	1.272774e-02	-3.181936e-04	1.860838e-02	5.488849e-04	1.065950e-02	1.129589e-02	5.488849e-04	-5.488849e-04	2.497225e-02	-1.224450e-02
289           	2.229170e-02	-1.028242e-37	1.296391e-02	-3.240978e-04	1.866496e-02	5.572926e-04	1.082175e-02	1.146995e-02	5.572926e-04	-5.572926e-04	2.514692e-02	-1.218301e-02
290           	2.314139e-02	2.080150e-38	1.270893e-02	-3.177233e-04	2.071623e-02	5.785347e-04	1.125297e-02	1.188842e-02	5.785347e-04	-5.785347e-04	2.707070e-02	-1.436176e-02
291           	2.395658e-02	1.768750e-38	1.204879e-02	-3.012198e-04	2.342913e-02	5.989146e-04	1.167707e-02	1.227951e-02	5.989146e-04	-5.989146e-04	2.945353e-02	-1.740474e-02
292           	2.454956e-02	4.284859e-38	1.107246e-02	-2.768115e-04	2.627599e-02	6.137390e-04	1.199797e-02	1.255159e-02	6.137390e-04	-6.137390e-04	3.181222e-02	-2.073976e-02
293           	2.497642e-02	-2.047141e-37	9.857031e-03	-2.464258e-04	2.926601e-02	6.244105e-04	1.224178e-02	1.273464e-02	6.244105e-04	-6.244105e-04	3.419452e-02	-2.433749e-02
294           	2.521964e-02	-1.116835e-37	8.488062e-03	-2.122016e-04	3.225159e-02	6.304910e-04	1.239762e-02	1.282202e-02	6.304910e-04	-6.304910e-04	3.649562e-02	-2.800756e-02
295           	2.539553e-02	-4.337797e-38	7.111229e-03	-1.777807e-04	3.532748e-02	6.348883e-04	1.251998e-02	1.287555e-02	6.348883e-04	-6.348883e-04	3.888309e-02	-3.177186e-02
296           	2.581780e-02	-8.083935e-38	6.064497e-03	-1.516124e-04	3.822809e-02	6.454449e-04	1.275729e-02	1.306051e-02	6.454449e-04	-6.454449e-04	4.126034e-02	-3.519584e-02
297           	2.605311e-02	5.057130e-38	5.265062e-03	-1.316266e-04	4.032561e-02	6.513277e-04	1.289493e-02	1.315818e-02	6.513277e-04	-6.513277e-04	4.295814e-02	-3.769308e-02
298           	2.597208e-02	-9.591109e-39	4.788479e-03	-1.197120e-04	4.122769e-02	6.493020e-04	1.286633e-02	1.310575e-02	6.493020e-04	-6.493020e-04	4.362193e-02	-3.883345e-02
299           	2.552399e-02	-2.217166e-38	4.776086e-03	-1.194022e-04	4.053423e-02	6.380998e-04	1.264259e-02	1.288140e-02	6.380998e-04	-6.380998e-04	4.292228e-02	-3.814619e-02
300           	2.501230e-02	-3.338204e-38	5.392833e-03	-1.348208e-04	3.850971e-02	6.253076e-04	1.237133e-02	1.264097e-02	6.253076e-04	-6.253076e-04	4.120613e-02	-3.581329e-02
301           	2.455035e-02	-6.813425e-38	6.554785e-03	-1.638696e-04	3.554350e-02	6.137587e-04	1.211130e-02	1.243904e-02	6.137587e-04	-6.137587e-04	3.882090e-02	-3.226611e-02
302           	2.408241e-02	-1.002707e-38	8.059444e-03	-2.014861e-04	3.192209e-02	6.020603e-04	1.183972e-02	1.224269e-02	6.020603e-04	-6.020603e-04	3.595181e-02	-2.789237e-02
303           	2.349333e-02	-1.239371e-37	9.791912e-03	-2.447978e-04	2.757634e-02	5.873332e-04	1.150187e-02	1.199146e-02	5.873332e-04	-5.873332e-04	3.247229e-02	-2.268038e-02
304           	2.269261e-02	-4.135387e-38	1.151431e-02	-2.878576e-04	2.264252e-02	5.673152e-04	1.105845e-02	1.163416e-02	5.673152e-04	-5.673152e-04	2.839967e-02	-1.688537e-02
305           	2.195527e-02	-1.561981e-37	1.272751e-02	-3.181878e-04	1.860861e-02	5.488818e-04	1.065945e-02	1.129582e-02	5.488818e-04	-5.488818e-04	2.497237e-02	-1.224486e-02
306           	2.229138e-02	1.406904e-37	1.296386e-02	-3.240965e-04	1.866447e-02	5.572845e-04	1.082159e-02	1.146979e-02	5.572845e-04	-5.572845e-04	2.514640e-02	-1.218254e-02
307           	2.314099e-02	3.861356e-38	1.270901e-02	-3.177253e-04	2.071533e-02	5.785247e-04	1.125277e-02	1.188822e-02	5.785247e-04	-5.785247e-04	2.706984e-02	-1.436083e-02
308           	2.395625e-02	2.846193e-38	1.204895e-02	-3.012238e-04	2.342823e-02	5.989062e-04	1.167690e-02	1.227935e-02	5.989062e-04	-5.989062e-04	2.945271e-02	-1.740376e-02
309           	2.454925e-02	-9.136466e-38	1.107270e-02	-2.768175e-04	2.627498e-02	6.137312e-04	1.199781e-02	1.255144e-02	6.137312e-04	-6.137312e-04	3.181133e-02	-2.073863e-02
310           	2.497614e-02	-8.214723e-38	9.857314e-03	-2.464328e-04	2.926498e-02	6.244036e-04	1.224164e-02	1.273451e-02	6.244036e-04	-6.244036e-04	3.419364e-02	-2.433633e-02
311           	2.521941e-02	1.354589e-39	8.488378e-03	-2.122095e-04	3.225055e-02	6.304852e-04	1.239749e-02	1.282191e-02	6.304852e-04	-6.304852e-04	3.649474e-02	-2.800636e-02
312           	2.539538e-02	5.683044e-39	7.111527e-03	-1.777882e-04	3.532658e-02	6.348844e-04	1.251990e-02	1.287548e-02	6.348844e-04	-6.348844e-04	3.888235e-02	-3.177082e-02
313           	2.581762e-02	-4.681894e-38	6.064724e-03	-1.516181e-04	3.822730e-02	6.454404e-04	1.275719e-02	1.306043e-02	6.454404e-04	-6.454404e-04	4.125966e-02	-3.519493e-02
314           	2.605291e-02	-1.132561e-37	5.265229e-03	-1.316307e-04	4.032487e-02	6.513227e-04	1.289482e-02	1.315808e-02	6.513227e-04	-6.513227e-04	4.295748e-02	-3.769226e-02
315           	2.597195e-02	5.891682e-38	4.788587e-03	-1.197147e-04	4.122720e-02	6.492988e-04	1.286626e-02	1.310569e-02	6.492988e-04	-6.492988e-04	4.362149e-02	-3.883291e-02
316           	2.552393e-02	-1.315975e-37	4.776084e-03	-1.194021e-04	4.053408e-02	6.380983e-04	1.264256e-02	1.288137e-02	6.380983e-04	-6.380983e-04	4.292213e-02	-3.814604e-02
317           	2.501222e-02	-7.454908e-38	5.392694e-03	-1.348174e-04	3.850977e-02	6.253054e-04	1.237129e-02	1.264093e-02	6.253054e-04	-6.253054e-04	4.120612e-02	-3.581342e-02
318           	2.455024e-02	-1.002707e-38	6.554540e-03	-1.638635e-04	3.554372e-02	6.137560e-04	1.211126e-02	1.243898e-02	6.137560e-04	-6.137560e-04	3.882099e-02	-3.226645e-02
319           	2.408232e-02	-1.195775e-37	8.059135e-03	-2.014784e-04	3.192246e-02	6.020580e-04	1.183968e-02	1.224264e-02	6.020580e-04	-6.020580e-04	3.595202e-02	-2.789289e-02
320           	2.349328e-02	-1.032601e-37	9.791562e-03	-2.447891e-04	2.757688e-02	5.873320e-04	1.150185e-02	1.199143e-02	5.873320e-04	-5.873320e-04	3.247266e-02	-2.268110e-02
321           	2.269261e-02	-8.233407e-38	1.151396e-02	-2.878491e-04	2.264321e-02	5.673153e-04	1.105846e-02	1.163416e-02	5.673153e-04	-5.673153e-04	2.840020e-02	-1.688623e-02
322           	2.195517e-02	-5.655018e-38	1.272733e-02	-3.181833e-04	1.860877e-02	5.488792e-04	1.065940e-02	1.129577e-02	5.488792e-04	-5.488792e-04	2.497244e-02	-1.224511e-02
323           	2.229113e-02	1.507174e-37	1.296382e-02	-3.240954e-04	1.866409e-02	5.572783e-04	1.082147e-02	1.146966e-02	5.572783e-04	-5.572783e-04	2.514600e-02	-1.218218e-02
324           	2.314068e-02	-3.008121e-38	1.270906e-02	-3.177266e-04	2.071465e-02	5.785169e-04	1.125261e-02	1.188807e-02	5.785169e-04	-5.785169e-04	2.706918e-02	-1.436012e-02
325           	2.395598e-02	-1.192661e-37	1.204907e-02	-3.012267e-04	2.342754e-02	5.988996e-04	1.167677e-02	1.227922e-02	5.988996e-04	-5.988996e-04	2.945207e-02	-1.740300e-02
326           	2.454900e-02	-1.301651e-37	1.107288e-02	-2.768219e-04	2.627420e-02	6.137250e-04	1.199768e-02	1.255132e-02	6.137250e-04	-6.137250e-04	3.181064e-02	-2.073776e-02
327           	2.497593e-02	-1.740101e-37	9.857523e-03	-2.464381e-04	2.926420e-02	6.243982e-04	1.224153e-02	1.273440e-02	6.243982e-04	-6.243982e-04	3.419296e-02	-2.433544e-02
328           	2.521923e-02	-1.796776e-38	8.488614e-03	-2.122154e-04	3.224975e-02	6.304806e-04	1.239740e-02	1.282183e-02	6.304806e-04	-6.304806e-04	3.649406e-02	-2.800545e-02
329           	2.539525e-02	-1.140968e-37	7.111750e-03	-1.777938e-04	3.532590e-02	6.348813e-04	1.251983e-02	1.287542e-02	6.348813e-04	-6.348813e-04	3.888178e-02	-3.177003e-02
330           	2.581748e-02	-7.257169e-38	6.064897e-03	-1.516224e-04	3.822669e-02	6.454370e-04	1.275712e-02	1.306036e-02	6.454370e-04	-6.454370e-04	4.125913e-02	-3.519424e-02
331           	2.605275e-02	-1.118548e-37	5.265359e-03	-1.316340e-04	4.032430e-02	6.513188e-04	1.289474e-02	1.315801e-02	6.513188e-04	-6.513188e-04	4.295698e-02	-3.769162e-02
332           	2.597185e-02	-4.708363e-38	4.788674e-03	-1.197168e-04	4.122681e-02	6.492964e-04	1.286621e-02	1.310564e-02	6.492964e-04	-6.492964e-04	4.362114e-02	-3.883247e-02
333           	2.552388e-02	-4.951255e-38	4.776090e-03	-1.194023e-04	4.053394e-02	6.380970e-04	1.264254e-02	1.288134e-02	6.380970e-04	-6.380970e-04	4.292199e-02	-3.814590e-02
334           	2.501214e-02	-3.693200e-38	5.392598e-03	-1.348150e-04	3.850977e-02	6.253035e-04	1.237126e-02	1.264088e-02	6.253035e-04	-6.253035e-04	4.120607e-02	-3.581347e-02
335           	2.455014e-02	-3.761708e-38	6.554366e-03	-1.638592e-04	3.554383e-02	6.137536e-04	1.211121e-02	1.243893e-02	6.137536e-04	-6.137536e-04	3.882101e-02	-3.226665e-02
336           	2.408223e-02	-2.347953e-38	8.058914e-03	-2.014728e-04	3.192268e-02	6.020558e-04	1.183964e-02	1.224259e-02	6.020558e-04	-6.020558e-04	3.595213e-02	-2.789322e-02
337           	2.349322e-02	-1.101109e-37	9.791309e-03	-2.447827e-04	2.757724e-02	5.873306e-04	1.150183e-02	1.199140e-02	5.873306e-04	-5.873306e-04	3.247289e-02	-2.268158e-02
338           	2.269260e-02	-3.101541e-38	1.151371e-02	-2.878429e-04	2.264369e-02	5.673151e-04	1.105846e-02	1.163414e-02	5.673151e-04	-5.673151e-04	2.840055e-02	-1.688684e-02
339           	2.195508e-02	-5.692386e-38	1.272720e-02	-3.181800e-04	1.860889e-02	5.488771e-04	1.065936e-02	1.129572e-02	5.488771e-04	-5.488771e-04	2.497249e-02	-1.224529e-02
340           	2.229095e-02	-4.776871e-38	1.296378e-02	-3.240945e-04	1.866382e-02	5.572736e-04	1.082138e-02	1.146957e-02	5.572736e-04	-5.572736e-04	2.514571e-02	-1.218193e-02
341           	2.314045e-02	-3.026805e-38	1.270910e-02	-3.177275e-04	2.071415e-02	5.785112e-04	1.125250e-02	1.188795e-02	5.785112e-04	-5.785112e-04	2.706870e-02	-1.435960e-02
342           	2.395579e-02	-2.146789e-37	1.204915e-02	-3.012287e-04	2.342703e-02	5.988946e-04	1.167666e-02	1.227912e-02	5.988946e-04	-5.988946e-04	2.945160e-02	-1.740245e-02
343           	2.454881e-02	-4.154071e-38	1.107300e-02	-2.768250e-04	2.627363e-02	6.137203e-04	1.199758e-02	1.255123e-02	6.137203e-04	-6.137203e-04	3.181013e-02	-2.073713e-02
344           	2.497576e-02	3.985916e-39	9.857672e-03	-2.464418e-04	2.926363e-02	6.243940e-04	1.224144e-02	1.273432e-02	6.243940e-04	-6.243940e-04	3.419246e-02	-2.433479e-02
345           	2.521909e-02	-4.420318e-38	8.488783e-03	-2.122196e-04	3.224917e-02	6.304772e-04	1.239732e-02	1.282176e-02	6.304772e-04	-6.304772e-04	3.649356e-02	-2.800478e-02
346           	2.539516e-02	-1.089432e-37	7.111910e-03	-1.777977e-04	3.532540e-02	6.348789e-04	1.251978e-02	1.287538e-02	6.348789e-04	-6.348789e-04	3.888136e-02	-3.176945e-02
347           	2.581737e-02	-2.226508e-39	6.065021e-03	-1.516255e-04	3.822623e-02	6.454343e-04	1.275706e-02	1.306031e-02	6.454343e-04	-6.454343e-04	4.125874e-02	-3.519372e-02
348           	2.605263e-02	2.684265e-38	5.265454e-03	-1.316363e-04	4.032387e-02	6.513159e-04	1.289468e-02	1.315795e-02	6.513159e-04	-6.513159e-04	4.295660e-02	-3.769114e-02
349           	2.597178e-02	3.799076e-39	4.788739e-03	-1.197185e-04	4.122651e-02	6.492944e-04	1.286617e-02	1.310561e-02	6.492944e-04	-6.492944e-04	4.362088e-02	-3.883214e-02
350           	2.552384e-02	-4.272403e-38	4.776097e-03	-1.194024e-04	4.053382e-02	6.380959e-04	1.264252e-02	1.288132e-02	6.380959e-04	-6.380959e-04	4.292187e-02	-3.814577e-02
351           	2.501208e-02	1.444894e-38	5.392532e-03	-1.348133e-04	3.850975e-02	6.253019e-04	1.237122e-02	1.264085e-02	6.253019e-04	-6.253019e-04	4.120602e-02	-3.581349e-02
352           	2.455006e-02	-1.002707e-38	6.554244e-03	-1.638561e-04	3.554388e-02	6.137516e-04	1.211118e-02	1.243889e-02	6.137516e-04	-6.137516e-04	3.882101e-02	-3.226676e-02
353           	2.408216e-02	-1.027619e-37	8.058758e-03	-2.014689e-04	3.192281e-02	6.020541e-04	1.183961e-02	1.224255e-02	6.020541e-04	-6.020541e-04	3.595219e-02	-2.789343e-02
354           	2.349318e-02	-6.875704e-38	9.791130e-03	-2.447783e-04	2.757747e-02	5.873295e-04	1.150181e-02	1.199137e-02	5.873295e-04	-5.873295e-04	3.247304e-02	-2.268191e-02
355           	2.269259e-02	-9.952333e-38	1.151354e-02	-2.878384e-04	2.264402e-02	5.673147e-04	1.105846e-02	1.163413e-02	5.673147e-04	-5.673147e-04	2.840079e-02	-1.688725e-02
356           	2.195502e-02	-7.398856e-38	1.272710e-02	-3.181776e-04	1.860896e-02	5.488755e-04	1.065933e-02	1.129569e-02	5.488755e-04	-5.488755e-04	2.497252e-02	-1.224541e-02
357           	2.229081e-02	8.893574e-38	1.296375e-02	-3.240938e-04	1.866362e-02	5.572702e-04	1.082131e-02	1.146950e-02	5.572702e-04	-5.572702e-04	2.514549e-02	-1.218174e-02
358           	2.314028e-02	-5.399670e-38	1.270912e-02	-3.177280e-04	2.071380e-02	5.785070e-04	1.125241e-02	1.188787e-02	5.785070e-04	-5.785070e-04	2.706836e-02	-1.435924e-02
359           	2.395564e-02	-6.227993e-39	1.204920e-02	-3.012300e-04	2.342666e-02	5.988910e-04	1.167659e-02	1.227905e-02	5.988910e-04	-5.988910e-04	2.945126e-02	-1.740206e-02
360           	2.454867e-02	3.107769e-38	1.107308e-02	-2.768271e-04	2.627322e-02	6.137168e-04	1.199751e-02	1.255116e-02	6.137168e-04	-6.137168e-04	3.180976e-02	-2.073668e-02
361           	2.497564e-02	-1.178336e-37	9.857774e-03	-2.464444e-04	2.926321e-02	6.243910e-04	1.224138e-02	1.273426e-02	6.243910e-04	-6.243910e-04	3.419210e-02	-2.433433e-02
362           	2.521898e-02	-6.433517e-38	8.488899e-03	-2.122225e-04	3.224875e-02	6.304746e-04	1.239727e-02	1.282171e-02	6.304746e-04	-6.304746e-04	3.649320e-02	-2.800430e-02
363           	2.539508e-02	-5.402784e-39	7.112021e-03	-1.778005e-04	3.532504e-02	6.348771e-04	1.251974e-02	1.287534e-02	6.348771e-04	-6.348771e-04	3.888105e-02	-3.176903e-02
364           	2.581729e-02	3.514145e-38	6.065108e-03	-1.516277e-04	3.822590e-02	6.454323e-04	1.275702e-02	1.306027e-02	6.454323e-04	-6.454323e-04	4.125846e-02	-3.519335e-02
365           	2.605255e-02	4.736389e-38	5.265521e-03	-1.316380e-04	4.032356e-02	6.513137e-04	1.289464e-02	1.315791e-02	6.513137e-04	-6.513137e-04	4.295632e-02	-3.769080e-02
366           	2.597172e-02	-2.802597e-39	4.788785e-03	-1.197196e-04	4.122629e-02	6.492929e-04	1.286614e-02	1.310558e-02	6.492929e-04	-6.492929e-04	4.362068e-02	-3.883190e-02
367           	2.552380e-02	3.593552e-38	4.776104e-03	-1.194026e-04	4.053372e-02	6.380950e-04	1.264250e-02	1.288130e-02	6.380950e-04	-6.380950e-04	4.292177e-02	-3.814567e-02
368           	2.501203e-02	-8.831294e-38	5.392487e-03	-1.348122e-04	3.850973e-02	6.253007e-04	1.237120e-02	1.264083e-02	6.253007e-04	-6.253007e-04	4.120597e-02	-3.581348e-02
369           	2.455001e-02	-5.804490e-38	6.554160e-03	-1.638540e-04	3.554391e-02	6.137501e-04	1.211115e-02	1.243886e-02	6.137501e-04	-6.137501e-04	3.882099e-02	-3.226683e-02
370           	2.408211e-02	-1.298537e-37	8.058650e-03	-2.014663e-04	3.192290e-02	6.020527e-04	1.183959e-02	1.224252e-02	6.020527e-04	-6.020527e-04	3.595222e-02	-2.789357e-02
371           	2.349314e-02	9.578654e-38	9.791006e-03	-2.447751e-04	2.757763e-02	5.873285e-04	1.150180e-02	1.199135e-02	5.873285e-04	-5.873285e-04	3.247313e-02	-2.268212e-02
372           	2.269258e-02	-1.817328e-37	1.151341e-02	-2.878353e-04	2.264424e-02	5.673144e-04	1.105845e-02	1.163412e-02	5.673144e-04	-5.673144e-04	2.840095e-02	-1.688753e-02
373           	2.195498e-02	-1.527104e-37	1.272703e-02	-3.181759e-04	1.860902e-02	5.488744e-04	1.065931e-02	1.129566e-02	5.488744e-04	-5.488744e-04	2.497253e-02	-1.224550e-02
374           	2.229071e-02	-8.526123e-38	1.296373e-02	-3.240933e-04	1.866348e-02	5.572678e-04	1.082126e-02	1.146945e-02	5.572678e-04	-5.572678e-04	2.514535e-02	-1.218161e-02
375           	2.314016e-02	5.586510e-38	1.270913e-02	-3.177283e-04	2.071355e-02	5.785040e-04	1.125235e-02	1.188781e-02	5.785040e-04	-5.785040e-04	2.706812e-02	-1.435898e-02
376           	2.395554e-02	-1.157161e-37	1.204924e-02	-3.012309e-04	2.342641e-02	5.988884e-04	1.167654e-02	1.227900e-02	5.988884e-04	-5.988884e-04	2.945103e-02	-1.740179e-02
377           	2.454857e-02	-2.002300e-37	1.107314e-02	-2.768285e-04	2.627294e-02	6.137143e-04	1.199746e-02	1.255111e-02	6.137143e-04	-6.137143e-04	3.180950e-02	-2.073637e-02
378           	2.497555e-02	-1.089899e-37	9.857843e-03	-2.464461e-04	2.926293e-02	6.243888e-04	1.224133e-02	1.273422e-02	6.243888e-04	-6.243888e-04	3.419185e-02	-2.433400e-02
379           	2.521891e-02	-4.487269e-38	8.488979e-03	-2.122245e-04	3.224846e-02	6.304727e-04	1.239723e-02	1.282168e-02	6.304727e-04	-6.304727e-04	3.649295e-02	-2.800397e-02
380           	2.539503e-02	4.890532e-38	7.112098e-03	-1.778024e-04	3.532478e-02	6.348758e-04	1.251971e-02	1.287532e-02	6.348758e-04	-6.348758e-04	3.888083e-02	-3.176874e-02
381           	2.581723e-02	7.663546e-38	6.065168e-03	-1.516292e-04	3.822567e-02	6.454308e-04	1.275699e-02	1.306025e-02	6.454308e-04	-6.454308e-04	4.125825e-02	-3.519309e-02
382           	2.605248e-02	-2.777685e-38	5.265567e-03	-1.316392e-04	4.032334e-02	6.513120e-04	1.289460e-02	1.315788e-02	6.513120e-04	-6.513120e-04	4.295612e-02	-3.769055e-02
383           	2.597167e-02	-9.591109e-39	4.788818e-03	-1.197204e-04	4.122613e-02	6.492918e-04	1.286612e-02	1.310556e-02	6.492918e-04	-6.492918e-04	4.362054e-02	-3.883172e-02
384           	2.552377e-02	-6.321413e-38	4.776109e-03	-1.194027e-04	4.053365e-02	6.380942e-04	1.264248e-02	1.288129e-02	6.380942e-04	-6.380942e-04	4.292170e-02	-3.814559e-02
385           	2.501199e-02	-8.501211e-38	5.392457e-03	-1.348114e-04	3.850970e-02	6.252997e-04	1.237118e-02	1.264081e-02	6.252997e-04	-6.252997e-04	4.120593e-02	-3.581347e-02
386           	2.454996e-02	-2.042782e-38	6.554104e-03	-1.638526e-04	3.554392e-02	6.137490e-04	1.211113e-02	1.243883e-02	6.137490e-04	-6.137490e-04	3.882097e-02	-3.226687e-02
387           	2.408207e-02	-1.438666e-37	8.058577e-03	-2.014644e-04	3.192295e-02	6.020517e-04	1.183957e-02	1.224250e-02	6.020517e-04	-6.020517e-04	3.595224e-02	-2.789366e-02
388           	2.349311e-02	-4.160299e-38	9.790921e-03	-2.447730e-04	2.757773e-02	5.873278e-04	1.150178e-02	1.199133e-02	5.873278e-04	-5.873278e-04	3.247319e-02	-2.268227e-02
389           	2.269256e-02	-4.147843e-38	1.151333e-02	-2.878332e-04	2.264438e-02	5.673141e-04	1.105845e-02	1.163412e-02	5.673141e-04	-5.673141e-04	2.840105e-02	-1.688772e-02
390           	2.195494e-02	-4.658539e-38	1.272699e-02	-3.181746e-04	1.860905e-02	5.488736e-04	1.065930e-02	1.129565e-02	5.488736e-04	-5.488736e-04	2.497254e-02	-1.224556e-02
391           	2.229065e-02	7.286752e-39	1.296372e-02	-3.240929e-04	1.866339e-02	5.572662e-04	1.082123e-02	1.146942e-02	5.572662e-04	-5.572662e-04	2.514524e-02	-1.218153e-02
392           	2.314008e-02	-7.772535e-38	1.270914e-02	-3.177285e-04	2.071338e-02	5.785019e-04	1.125231e-02	1.188777e-02	5.785019e-04	-5.785019e-04	2.706795e-02	-1.435881e-02
