# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.238000e-02	-2.274958e-20	6.180395e-03	-1.545099e-04	1.450667e-02	3.095001e-04	6.035492e-03	6.344512e-03	3.095001e-04	-3.095001e-04	1.759686e-02	-1.141647e-02
130           	1.227103e-02	-2.337179e-20	7.221716e-03	-1.805429e-04	1.219287e-02	3.067758e-04	5.954972e-03	6.316058e-03	3.067758e-04	-3.067758e-04	1.580373e-02	-8.582014e-03
131           	1.211603e-02	-2.319137e-20	8.694964e-03	-2.173741e-04	8.889152e-03	3.029006e-04	5.840638e-03	6.275387e-03	3.029006e-04	-3.029006e-04	1.323663e-02	-4.541670e-03
132           	1.190442e-02	-2.250030e-20	9.899652e-03	-2.474913e-04	5.996829e-03	2.976106e-04	5.704720e-03	6.199702e-03	2.976106e-04	-2.976106e-04	1.094665e-02	-1.047002e-03
133           	1.189336e-02	-2.335249e-20	1.060722e-02	-2.651805e-04	4.496506e-03	2.973339e-04	5.681498e-03	6.211859e-03	2.973339e-04	-2.973339e-04	9.800116e-03	8.071034e-04
134           	1.210297e-02	-2.362238e-20	1.091422e-02	-2.728555e-04	4.271008e-03	3.025744e-04	5.778632e-03	6.324343e-03	3.025744e-04	-3.025744e-04	9.728118e-03	1.186103e-03
135           	1.228336e-02	-2.398483e-20	1.062475e-02	-2.656188e-04	5.212918e-03	3.070841e-04	5.876063e-03	6.407300e-03	3.070841e-04	-3.070841e-04	1.052529e-02	9.945682e-05
136           	1.246027e-02	-2.406408e-20	9.774788e-03	-2.443697e-04	7.306808e-03	3.115067e-04	5.985765e-03	6.474504e-03	3.115067e-04	-3.115067e-04	1.219420e-02	-2.419414e-03
137           	1.259454e-02	-2.261690e-20	8.724125e-03	-2.181031e-04	9.736296e-03	3.148636e-04	6.079168e-03	6.515375e-03	3.148636e-04	-3.148636e-04	1.409836e-02	-5.374234e-03
138           	1.250556e-02	-2.105934e-20	7.616517e-03	-1.904129e-04	1.181434e-02	3.126389e-04	6.062366e-03	6.443192e-03	3.126389e-04	-3.126389e-04	1.562260e-02	-8.006080e-03
139           	1.237057e-02	-2.079528e-20	6.692014e-03	-1.673003e-04	1.341583e-02	3.092641e-04	6.017983e-03	6.352583e-03	3.092641e-04	-3.092641e-04	1.676183e-02	-1.006982e-02
140           	1.237877e-02	-2.119169e-20	6.061987e-03	-1.515497e-04	1.471023e-02	3.094691e-04	6.037833e-03	6.340932e-03	3.094691e-04	-3.094691e-04	1.774122e-02	-1.167924e-02
141           	1.243281e-02	-2.188525e-20	5.838748e-03	-1.459687e-04	1.528538e-02	3.108203e-04	6.070438e-03	6.362375e-03	3.108203e-04	-3.108203e-04	1.820475e-02	-1.236601e-02
142           	1.238605e-02	-2.265723e-20	6.161427e-03	-1.540357e-04	1.455808e-02	3.096512e-04	6.038989e-03	6.347060e-03	3.096512e-04	-3.096512e-04	1.763879e-02	-1.147736e-02
143           	1.227650e-02	-2.329730e-20	7.176223e-03	-1.794056e-04	1.229729e-02	3.069125e-04	5.958844e-03	6.317655e-03	3.069125e-04	-3.069125e-04	1.588540e-02	-8.709179e-03
144           	1.212893e-02	-2.319562e-20	8.655164e-03	-2.163791e-04	8.997741e-03	3.032232e-04	5.848084e-03	6.280842e-03	3.032232e-04	-3.032232e-04	1.332532e-02	-4.670159e-03
145           	1.192259e-02	-2.254269e-20	9.888910e-03	-2.472227e-04	6.057672e-03	2.980648e-04	5.714072e-03	6.208518e-03	2.980648e-04	-2.980648e-04	1.100213e-02	-1.113217e-03
146           	1.189446e-02	-2.340834e-20	1.060706e-02	-2.651765e-04	4.502023e-03	2.973615e-04	5.682054e-03	6.212407e-03	2.973615e-04	-2.973615e-04	9.805554e-03	8.015071e-04
147           	1.210940e-02	-2.367791e-20	1.093356e-02	-2.733391e-04	4.245873e-03	3.027350e-04	5.781361e-03	6.328040e-03	3.027350e-04	-3.027350e-04	9.712655e-03	1.220909e-03
148           	1.229443e-02	-2.400756e-20	1.066910e-02	-2.667275e-04	5.146239e-03	3.073608e-04	5.880489e-03	6.413944e-03	3.073608e-04	-3.073608e-04	1.048079e-02	1.883109e-04
149           	1.247723e-02	-2.414005e-20	9.817917e-03	-2.454479e-04	7.252744e-03	3.119307e-04	5.993166e-03	6.484062e-03	3.119307e-04	-3.119307e-04	1.216170e-02	-2.343785e-03
150           	1.257218e-02	-2.274572e-20	8.724850e-03	-2.181213e-04	9.688839e-03	3.143044e-04	6.067967e-03	6.504209e-03	3.143044e-04	-3.143044e-04	1.405126e-02	-5.326414e-03
151           	1.247270e-02	-2.124068e-20	7.578525e-03	-1.894631e-04	1.181965e-02	3.118174e-04	6.046886e-03	6.425812e-03	3.118174e-04	-3.118174e-04	1.560891e-02	-8.030387e-03
152           	1.235637e-02	-2.094903e-20	6.659579e-03	-1.664895e-04	1.345116e-02	3.089093e-04	6.011696e-03	6.344675e-03	3.089093e-04	-3.089093e-04	1.678095e-02	-1.012137e-02
153           	1.236873e-02	-2.130493e-20	6.020342e-03	-1.505085e-04	1.477230e-02	3.092182e-04	6.033855e-03	6.334872e-03	3.092182e-04	-3.092182e-04	1.778247e-02	-1.176213e-02
154           	1.242761e-02	-2.195784e-20	5.799739e-03	-1.449935e-04	1.535245e-02	3.106903e-04	6.068813e-03	6.358800e-03	3.106903e-04	-3.106903e-04	1.825232e-02	-1.245258e-02
155           	1.238748e-02	-2.270742e-20	6.129217e-03	-1.532304e-04	1.462563e-02	3.096871e-04	6.040512e-03	6.346972e-03	3.096871e-04	-3.096871e-04	1.769024e-02	-1.156103e-02
156           	1.228166e-02	-2.333154e-20	7.155253e-03	-1.788813e-04	1.235021e-02	3.070416e-04	5.961950e-03	6.319713e-03	3.070416e-04	-3.070416e-04	1.592784e-02	-8.772585e-03
157           	1.213552e-02	-2.320114e-20	8.651472e-03	-2.162868e-04	9.018997e-03	3.033880e-04	5.851474e-03	6.284047e-03	3.033880e-04	-3.033880e-04	1.334473e-02	-4.693260e-03
158           	1.192683e-02	-2.243671e-20	9.899298e-03	-2.474825e-04	6.045724e-03	2.981707e-04	5.715932e-03	6.210896e-03	2.981707e-04	-2.981707e-04	1.099537e-02	-1.096075e-03
159           	1.191619e-02	-2.340194e-20	1.063930e-02	-2.659826e-04	4.482528e-03	2.979047e-04	5.692112e-03	6.224077e-03	2.979047e-04	-2.979047e-04	9.802180e-03	8.371243e-04
160           	1.213413e-02	-2.382465e-20	1.096448e-02	-2.741121e-04	4.235714e-03	3.033532e-04	5.792951e-03	6.341175e-03	3.033532e-04	-3.033532e-04	9.717955e-03	1.246527e-03
161           	1.231613e-02	-2.411489e-20	1.069813e-02	-2.674534e-04	5.132535e-03	3.079032e-04	5.890611e-03	6.425518e-03	3.079032e-04	-3.079032e-04	1.048160e-02	2.165317e-04
162           	1.249829e-02	-2.419707e-20	9.838459e-03	-2.459615e-04	7.252890e-03	3.124574e-04	6.003186e-03	6.495109e-03	3.124574e-04	-3.124574e-04	1.217212e-02	-2.333661e-03
163           	1.262441e-02	-2.276565e-20	8.710575e-03	-2.177644e-04	9.822162e-03	3.156102e-04	6.094440e-03	6.529968e-03	3.156102e-04	-3.156102e-04	1.417745e-02	-5.466874e-03
164           	1.254366e-02	-2.109761e-20	7.595141e-03	-1.898785e-04	1.193379e-02	3.135914e-04	6.081950e-03	6.461707e-03	3.135914e-04	-3.135914e-04	1.573136e-02	-8.136220e-03
165           	1.240698e-02	-2.079775e-20	6.658571e-03	-1.664643e-04	1.355680e-02	3.101745e-04	6.037026e-03	6.369955e-03	3.101745e-04	-3.101745e-04	1.688608e-02	-1.022751e-02
166           	1.240444e-02	-2.121303e-20	6.011918e-03	-1.502980e-04	1.486300e-02	3.101109e-04	6.051920e-03	6.352516e-03	3.101109e-04	-3.101109e-04	1.786896e-02	-1.185704e-02
167           	1.244889e-02	-2.190571e-20	5.767893e-03	-1.441973e-04	1.546053e-02	3.112223e-04	6.080249e-03	6.368644e-03	3.112223e-04	-3.112223e-04	1.834448e-02	-1.257659e-02
168           	1.239594e-02	-2.265047e-20	6.069629e-03	-1.517407e-04	1.476338e-02	3.098984e-04	6.046228e-03	6.349709e-03	3.098984e-04	-3.098984e-04	1.779820e-02	-1.172857e-02
169           	1.228568e-02	-2.327759e-20	7.079904e-03	-1.769976e-04	1.251133e-02	3.071420e-04	5.965843e-03	6.319838e-03	3.071420e-04	-3.071420e-04	1.605128e-02	-8.971376e-03
170           	1.214370e-02	-2.322327e-20	8.582274e-03	-2.145568e-04	9.176692e-03	3.035925e-04	5.857292e-03	6.286406e-03	3.035925e-04	-3.035925e-04	1.346783e-02	-4.885555e-03
171           	1.194239e-02	-2.243735e-20	9.862494e-03	-2.465623e-04	6.153994e-03	2.985598e-04	5.724633e-03	6.217758e-03	2.985598e-04	-2.985598e-04	1.108524e-02	-1.222747e-03
172           	1.190004e-02	-2.334651e-20	1.060486e-02	-2.651214e-04	4.522365e-03	2.975011e-04	5.684901e-03	6.215143e-03	2.975011e-04	-2.975011e-04	9.824793e-03	7.800627e-04
173           	1.212031e-02	-2.366008e-20	1.095360e-02	-2.738401e-04	4.230512e-03	3.030078e-04	5.786316e-03	6.333997e-03	3.030078e-04	-3.030078e-04	9.707314e-03	1.246290e-03
174           	1.231173e-02	-2.400941e-20	1.071506e-02	-2.678766e-04	5.091130e-03	3.077932e-04	5.887987e-03	6.423740e-03	3.077932e-04	-3.077932e-04	1.044866e-02	2.664026e-04
175           	1.249626e-02	-2.423084e-20	9.867119e-03	-2.466780e-04	7.192813e-03	3.124064e-04	6.001451e-03	6.494807e-03	3.124064e-04	-3.124064e-04	1.212637e-02	-2.259254e-03
176           	1.259538e-02	-2.286061e-20	8.760121e-03	-2.190030e-04	9.665986e-03	3.148844e-04	6.078685e-03	6.516691e-03	3.148844e-04	-3.148844e-04	1.404605e-02	-5.285925e-03
177           	1.250069e-02	-2.129040e-20	7.602643e-03	-1.900661e-04	1.182979e-02	3.125173e-04	6.060280e-03	6.440412e-03	3.125173e-04	-3.125173e-04	1.563111e-02	-8.028468e-03
178           	1.238406e-02	-2.098223e-20	6.665762e-03	-1.666441e-04	1.349503e-02	3.096016e-04	6.025388e-03	6.358676e-03	3.096016e-04	-3.096016e-04	1.682791e-02	-1.016215e-02
179           	1.239500e-02	-2.133386e-20	6.018253e-03	-1.504563e-04	1.483121e-02	3.098751e-04	6.047046e-03	6.347959e-03	3.098751e-04	-3.098751e-04	1.784034e-02	-1.182209e-02
180           	1.245109e-02	-2.196634e-20	5.778338e-03	-1.444584e-04	1.544314e-02	3.112772e-04	6.081085e-03	6.370002e-03	3.112772e-04	-3.112772e-04	1.833231e-02	-1.255397e-02
181           	1.240341e-02	-2.268999e-20	6.074666e-03	-1.518667e-04	1.476708e-02	3.100853e-04	6.049839e-03	6.353572e-03	3.100853e-04	-3.100853e-04	1.780441e-02	-1.172975e-02
182           	1.229347e-02	-2.330092e-20	7.070440e-03	-1.767610e-04	1.254516e-02	3.073368e-04	5.969976e-03	6.323498e-03	3.073368e-04	-3.073368e-04	1.608038e-02	-9.009941e-03
183           	1.214793e-02	-2.323100e-20	8.569637e-03	-2.142409e-04	9.210479e-03	3.036983e-04	5.859725e-03	6.288207e-03	3.036983e-04	-3.036983e-04	1.349530e-02	-4.925661e-03
184           	1.194065e-02	-2.237572e-20	9.854128e-03	-2.463532e-04	6.167131e-03	2.985162e-04	5.723971e-03	6.216677e-03	2.985162e-04	-2.985162e-04	1.109420e-02	-1.240067e-03
185           	1.190979e-02	-2.339277e-20	1.061223e-02	-2.653059e-04	4.528583e-03	2.977449e-04	5.689591e-03	6.220203e-03	2.977449e-04	-2.977449e-04	9.834700e-03	7.775347e-04
186           	1.213278e-02	-2.384247e-20	1.096616e-02	-2.741540e-04	4.232411e-03	3.033195e-04	5.792237e-03	6.340545e-03	3.033195e-04	-3.033195e-04	9.715491e-03	1.250669e-03
187           	1.231833e-02	-2.410646e-20	1.073235e-02	-2.683088e-04	5.072187e-03	3.079584e-04	5.890858e-03	6.427476e-03	3.079584e-04	-3.079584e-04	1.043836e-02	2.939887e-04
188           	1.249614e-02	-2.425173e-20	9.885937e-03	-2.471484e-04	7.157011e-03	3.124035e-04	6.000921e-03	6.495218e-03	3.124035e-04	-3.124035e-04	1.209998e-02	-2.214042e-03
189           	1.259304e-02	-2.286935e-20	8.781323e-03	-2.195331e-04	9.621276e-03	3.148259e-04	6.076985e-03	6.516051e-03	3.148259e-04	-3.148259e-04	1.401194e-02	-5.230615e-03
190           	1.249769e-02	-2.124694e-20	7.625780e-03	-1.906445e-04	1.178006e-02	3.124422e-04	6.058199e-03	6.439488e-03	3.124422e-04	-3.124422e-04	1.559295e-02	-7.967168e-03
191           	1.237803e-02	-2.090600e-20	6.684893e-03	-1.671223e-04	1.344718e-02	3.094508e-04	6.021894e-03	6.356139e-03	3.094508e-04	-3.094508e-04	1.678963e-02	-1.010474e-02
192           	1.238758e-02	-2.126043e-20	6.032344e-03	-1.508086e-04	1.479057e-02	3.096896e-04	6.042983e-03	6.344600e-03	3.096896e-04	-3.096896e-04	1.780674e-02	-1.177440e-02
193           	1.244499e-02	-2.192013e-20	5.785434e-03	-1.446359e-04	1.541905e-02	3.111249e-04	6.077862e-03	6.367133e-03	3.111249e-04	-3.111249e-04	1.831177e-02	-1.252633e-02
194           	1.239851e-02	-2.265856e-20	6.071804e-03	-1.517951e-04	1.476509e-02	3.099628e-04	6.047461e-03	6.351051e-03	3.099628e-04	-3.099628e-04	1.780099e-02	-1.172919e-02
195           	1.229096e-02	-2.328266e-20	7.055156e-03	-1.763789e-04	1.257283e-02	3.072740e-04	5.969102e-03	6.321859e-03	3.072740e-04	-3.072740e-04	1.610041e-02	-9.045257e-03
196           	1.214916e-02	-2.322744e-20	8.554037e-03	-2.138509e-04	9.246130e-03	3.037290e-04	5.860729e-03	6.288430e-03	3.037290e-04	-3.037290e-04	1.352315e-02	-4.969112e-03
197           	1.194319e-02	-2.239509e-20	9.844891e-03	-2.461223e-04	6.192321e-03	2.985796e-04	5.725470e-03	6.217715e-03	2.985796e-04	-2.985796e-04	1.111477e-02	-1.269876e-03
198           	1.188900e-02	-2.332191e-20	1.059168e-02	-2.647920e-04	4.528257e-03	2.972251e-04	5.679709e-03	6.209293e-03	2.972251e-04	-2.972251e-04	9.824098e-03	7.675829e-04
199           	1.211038e-02	-2.363992e-20	1.095415e-02	-2.738536e-04	4.210165e-03	3.027595e-04	5.781336e-03	6.329043e-03	3.027595e-04	-3.027595e-04	9.687238e-03	1.266908e-03
200           	1.230193e-02	-2.398431e-20	1.073332e-02	-2.683330e-04	5.036242e-03	3.075482e-04	5.882631e-03	6.419297e-03	3.075482e-04	-3.075482e-04	1.040290e-02	3.304184e-04
201           	1.248179e-02	-2.425099e-20	9.891041e-03	-2.472760e-04	7.117481e-03	3.120449e-04	5.993621e-03	6.488173e-03	3.120449e-04	-3.120449e-04	1.206300e-02	-2.171960e-03
202           	1.258075e-02	-2.290483e-20	8.788038e-03	-2.197010e-04	9.583045e-03	3.145188e-04	6.070674e-03	6.510076e-03	3.145188e-04	-3.145188e-04	1.397706e-02	-5.189025e-03
203           	1.248888e-02	-2.131761e-20	7.634665e-03	-1.908666e-04	1.174538e-02	3.122221e-04	6.053576e-03	6.435309e-03	3.122221e-04	-3.122221e-04	1.556271e-02	-7.928043e-03
204           	1.237156e-02	-2.100234e-20	6.694861e-03	-1.673715e-04	1.341579e-02	3.092891e-04	6.018410e-03	6.353153e-03	3.092891e-04	-3.092891e-04	1.676322e-02	-1.006836e-02
205           	1.238239e-02	-2.136163e-20	6.044807e-03	-1.511202e-04	1.475749e-02	3.095597e-04	6.040073e-03	6.342313e-03	3.095597e-04	-3.095597e-04	1.777990e-02	-1.173509e-02
206           	1.244170e-02	-2.198818e-20	5.800214e-03	-1.450053e-04	1.538572e-02	3.110424e-04	6.075843e-03	6.365854e-03	3.110424e-04	-3.110424e-04	1.828582e-02	-1.248561e-02
207           	1.239857e-02	-2.270407e-20	6.089356e-03	-1.522339e-04	1.473312e-02	3.099642e-04	6.047050e-03	6.351518e-03	3.099642e-04	-3.099642e-04	1.777780e-02	-1.168844e-02
208           	1.229491e-02	-2.331353e-20	7.075759e-03	-1.768940e-04	1.254225e-02	3.073727e-04	5.970559e-03	6.324347e-03	3.073727e-04	-3.073727e-04	1.608013e-02	-9.004370e-03
209           	1.215481e-02	-2.319931e-20	8.574233e-03	-2.143558e-04	9.219117e-03	3.038703e-04	5.863050e-03	6.291762e-03	3.038703e-04	-3.038703e-04	1.350623e-02	-4.932001e-03
210           	1.194827e-02	-2.241428e-20	9.859831e-03	-2.464958e-04	6.174032e-03	2.987067e-04	5.727639e-03	6.220630e-03	2.987067e-04	-2.987067e-04	1.110395e-02	-1.244117e-03
211           	1.191154e-02	-2.342169e-20	1.061403e-02	-2.653508e-04	4.530928e-03	2.977884e-04	5.690417e-03	6.221119e-03	2.977884e-04	-2.977884e-04	9.837945e-03	7.760889e-04
212           	1.213301e-02	-2.386075e-20	1.096954e-02	-2.742384e-04	4.227791e-03	3.033254e-04	5.792269e-03	6.340745e-03	3.033254e-04	-3.033254e-04	9.712558e-03	1.256977e-03
213           	1.231607e-02	-2.411316e-20	1.073743e-02	-2.684358e-04	5.059130e-03	3.079018e-04	5.889601e-03	6.426472e-03	3.079018e-04	-3.079018e-04	1.042785e-02	3.095850e-04
214           	1.248984e-02	-2.425637e-20	9.893157e-03	-2.473289e-04	7.131792e-03	3.122461e-04	5.997593e-03	6.492250e-03	3.122461e-04	-3.122461e-04	1.207837e-02	-2.185213e-03
215           	1.258378e-02	-2.287739e-20	8.791238e-03	-2.197809e-04	9.584420e-03	3.145946e-04	6.072112e-03	6.511673e-03	3.145946e-04	-3.145946e-04	1.398004e-02	-5.188801e-03
216           	1.248691e-02	-2.127959e-20	7.635963e-03	-1.908991e-04	1.173959e-02	3.121728e-04	6.052557e-03	6.434355e-03	3.121728e-04	-3.121728e-04	1.555757e-02	-7.921611e-03
217           	1.236673e-02	-2.092206e-20	6.694921e-03	-1.673730e-04	1.340606e-02	3.091683e-04	6.015994e-03	6.350740e-03	3.091683e-04	-3.091683e-04	1.675352e-02	-1.005860e-02
218           	1.237661e-02	-2.127477e-20	6.042128e-03	-1.510532e-04	1.475083e-02	3.094153e-04	6.037252e-03	6.339358e-03	3.094153e-04	-3.094153e-04	1.777190e-02	-1.172977e-02
219           	1.243573e-02	-2.193043e-20	5.793966e-03	-1.448491e-04	1.538561e-02	3.108934e-04	6.073018e-03	6.362717e-03	3.108934e-04	-3.108934e-04	1.828259e-02	-1.248863e-02
220           	1.239214e-02	-2.266368e-20	6.078402e-03	-1.519600e-04	1.474153e-02	3.098036e-04	6.044112e-03	6.348032e-03	3.098036e-04	-3.098036e-04	1.778074e-02	-1.170233e-02
221           	1.228770e-02	-2.328492e-20	7.058725e-03	-1.764681e-04	1.256149e-02	3.071926e-04	5.967383e-03	6.320319e-03	3.071926e-04	-3.071926e-04	1.609086e-02	-9.032131e-03
222           	1.214868e-02	-2.320816e-20	8.556125e-03	-2.139031e-04	9.242890e-03	3.037171e-04	5.860439e-03	6.288245e-03	3.037171e-04	-3.037171e-04	1.352095e-02	-4.964828e-03
223           	1.194414e-02	-2.241403e-20	9.846413e-03	-2.461603e-04	6.192692e-03	2.986036e-04	5.725912e-03	6.218232e-03	2.986036e-04	-2.986036e-04	1.111590e-02	-1.269485e-03
224           	1.188867e-02	-2.332726e-20	1.059097e-02	-2.647742e-04	4.530157e-03	2.972167e-04	5.679560e-03	6.209108e-03	2.972167e-04	-2.972167e-04	9.825642e-03	7.653275e-04
225           	1.210837e-02	-2.363714e-20	1.095241e-02	-2.738103e-04	4.210488e-03	3.027094e-04	5.780377e-03	6.327998e-03	3.027094e-04	-3.027094e-04	9.686695e-03	1.265718e-03
226           	1.229751e-02	-2.397742e-20	1.073083e-02	-2.682708e-04	5.033069e-03	3.074378e-04	5.880485e-03	6.417027e-03	3.074378e-04	-3.074378e-04	1.039848e-02	3.323460e-04
227           	1.247588e-02	-2.423896e-20	9.889871e-03	-2.472468e-04	7.108625e-03	3.118969e-04	5.990692e-03	6.485185e-03	3.118969e-04	-3.118969e-04	1.205356e-02	-2.163690e-03
228           	1.257380e-02	-2.289365e-20	8.788692e-03	-2.197173e-04	9.568062e-03	3.143450e-04	6.067183e-03	6.506618e-03	3.143450e-04	-3.143450e-04	1.396241e-02	-5.173716e-03
229           	1.248116e-02	-2.132530e-20	7.635656e-03	-1.908914e-04	1.172796e-02	3.120290e-04	6.049689e-03	6.431471e-03	3.120290e-04	-3.120290e-04	1.554579e-02	-7.910136e-03
230           	1.236393e-02	-2.100455e-20	6.696033e-03	-1.674008e-04	1.339810e-02	3.090983e-04	6.014565e-03	6.349367e-03	3.090983e-04	-3.090983e-04	1.674612e-02	-1.005009e-02
231           	1.237547e-02	-2.136923e-20	6.046153e-03	-1.511538e-04	1.474098e-02	3.093868e-04	6.036583e-03	6.338890e-03	3.093868e-04	-3.093868e-04	1.776406e-02	-1.171790e-02
232           	1.243596e-02	-2.199663e-20	5.801825e-03	-1.450456e-04	1.537119e-02	3.108989e-04	6.072932e-03	6.363023e-03	3.108989e-04	-3.108989e-04	1.827211e-02	-1.247028e-02
233           	1.239450e-02	-2.270992e-20	6.091579e-03	-1.522895e-04	1.472089e-02	3.098625e-04	6.044960e-03	6.349539e-03	3.098625e-04	-3.098625e-04	1.776668e-02	-1.167510e-02
234           	1.229210e-02	-2.331628e-20	7.078428e-03	-1.769607e-04	1.253166e-02	3.073024e-04	5.969088e-03	6.323009e-03	3.073024e-04	-3.073024e-04	1.607088e-02	-8.992447e-03
235           	1.215274e-02	-2.319583e-20	8.575753e-03	-2.143938e-04	9.212199e-03	3.038186e-04	5.861979e-03	6.290766e-03	3.038186e-04	-3.038186e-04	1.350008e-02	-4.924323e-03
236           	1.194679e-02	-2.242108e-20	9.859842e-03	-2.464960e-04	6.171293e-03	2.986699e-04	5.726901e-03	6.219893e-03	2.986699e-04	-2.986699e-04	1.110121e-02	-1.241372e-03
237           	1.191046e-02	-2.342121e-20	1.061290e-02	-2.653224e-04	4.531146e-03	2.977616e-04	5.689910e-03	6.220555e-03	2.977616e-04	-2.977616e-04	9.837595e-03	7.753024e-04
238           	1.213090e-02	-2.385740e-20	1.096681e-02	-2.741702e-04	4.229114e-03	3.032725e-04	5.791280e-03	6.339620e-03	3.032725e-04	-3.032725e-04	9.712518e-03	1.254290e-03
239           	1.231287e-02	-2.410858e-20	1.073353e-02	-2.683382e-04	5.060463e-03	3.078217e-04	5.888097e-03	6.424773e-03	3.078217e-04	-3.078217e-04	1.042723e-02	3.063004e-04
240           	1.248657e-02	-2.424761e-20	9.889907e-03	-2.472477e-04	7.131536e-03	3.121641e-04	5.996035e-03	6.490530e-03	3.121641e-04	-3.121641e-04	1.207649e-02	-2.186582e-03
241           	1.258049e-02	-2.286831e-20	8.788848e-03	-2.197212e-04	9.582143e-03	3.145124e-04	6.070526e-03	6.509968e-03	3.145124e-04	-3.145124e-04	1.397657e-02	-5.187719e-03
242           	1.248343e-02	-2.128062e-20	7.633652e-03	-1.908413e-04	1.173663e-02	3.120858e-04	6.050875e-03	6.432558e-03	3.120858e-04	-3.120858e-04	1.555345e-02	-7.919801e-03
243           	1.236343e-02	-2.091963e-20	6.692740e-03	-1.673185e-04	1.340306e-02	3.090856e-04	6.014394e-03	6.349031e-03	3.090856e-04	-3.090856e-04	1.674943e-02	-1.005669e-02
244           	1.237375e-02	-2.127411e-20	6.040122e-03	-1.510031e-04	1.474840e-02	3.093439e-04	6.035874e-03	6.337880e-03	3.093439e-04	-3.093439e-04	1.776846e-02	-1.172833e-02
245           	1.243333e-02	-2.193083e-20	5.792502e-03	-1.448125e-04	1.538304e-02	3.108333e-04	6.071853e-03	6.361478e-03	3.108333e-04	-3.108333e-04	1.827929e-02	-1.248679e-02
246           	1.239031e-02	-2.266370e-20	6.077989e-03	-1.519497e-04	1.473809e-02	3.097578e-04	6.043205e-03	6.347105e-03	3.097578e-04	-3.097578e-04	1.777709e-02	-1.169910e-02
247           	1.228592e-02	-2.328349e-20	7.059394e-03	-1.764849e-04	1.255606e-02	3.071481e-04	5.966477e-03	6.319446e-03	3.071481e-04	-3.071481e-04	1.608576e-02	-9.026363e-03
248           	1.214662e-02	-2.321023e-20	8.556046e-03	-2.139012e-04	9.238464e-03	3.036656e-04	5.859410e-03	6.287213e-03	3.036656e-04	-3.036656e-04	1.351649e-02	-4.960441e-03
249           	1.194224e-02	-2.241149e-20	9.845280e-03	-2.461320e-04	6.190831e-03	2.985561e-04	5.724990e-03	6.217254e-03	2.985561e-04	-2.985561e-04	1.111347e-02	-1.268191e-03
250           	1.188753e-02	-2.332315e-20	1.058963e-02	-2.647407e-04	4.530249e-03	2.971881e-04	5.679022e-03	6.208503e-03	2.971881e-04	-2.971881e-04	9.825062e-03	7.645639e-04
251           	1.210686e-02	-2.363328e-20	1.095011e-02	-2.737528e-04	4.211850e-03	3.026716e-04	5.779678e-03	6.327184e-03	3.026716e-04	-3.026716e-04	9.686906e-03	1.263206e-03
252           	1.229584e-02	-2.397440e-20	1.072799e-02	-2.681998e-04	5.035081e-03	3.073961e-04	5.879722e-03	6.416121e-03	3.073961e-04	-3.073961e-04	1.039908e-02	3.289155e-04
253           	1.247471e-02	-2.423440e-20	9.887357e-03	-2.471839e-04	7.110855e-03	3.118677e-04	5.990170e-03	6.484538e-03	3.118677e-04	-3.118677e-04	1.205453e-02	-2.167177e-03
254           	1.257299e-02	-2.288904e-20	8.786307e-03	-2.196577e-04	9.570649e-03	3.143247e-04	6.066837e-03	6.506152e-03	3.143247e-04	-3.143247e-04	1.396380e-02	-5.177495e-03
255           	1.248051e-02	-2.132335e-20	7.633283e-03	-1.908321e-04	1.173079e-02	3.120127e-04	6.049422e-03	6.431086e-03	3.120127e-04	-3.120127e-04	1.554743e-02	-7.914144e-03
256           	1.236341e-02	-2.100203e-20	6.693660e-03	-1.673415e-04	1.340111e-02	3.090852e-04	6.014362e-03	6.349045e-03	3.090852e-04	-3.090852e-04	1.674794e-02	-1.005428e-02
257           	1.237512e-02	-2.136688e-20	6.043824e-03	-1.510956e-04	1.474421e-02	3.093779e-04	6.036462e-03	6.338653e-03	3.093779e-04	-3.093779e-04	1.776612e-02	-1.172230e-02
258           	1.243563e-02	-2.199475e-20	5.799813e-03	-1.449953e-04	1.537383e-02	3.108908e-04	6.072821e-03	6.362811e-03	3.108908e-04	-3.108908e-04	1.827374e-02	-1.247392e-02
259           	1.239414e-02	-2.270836e-20	6.090174e-03	-1.522544e-04	1.472225e-02	3.098534e-04	6.044813e-03	6.349322e-03	3.098534e-04	-3.098534e-04	1.776734e-02	-1.167717e-02
260           	1.229137e-02	-2.331432e-20	7.077701e-03	-1.769425e-04	1.253100e-02	3.072842e-04	5.968741e-03	6.322626e-03	3.072842e-04	-3.072842e-04	1.606985e-02	-8.992153e-03
