# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.827613e-03	1.629299e-20	2.768497e-03	-6.921243e-05	3.561052e-03	9.569032e-05	1.844594e-03	1.983019e-03	9.569032e-05	-9.569032e-05	4.945300e-03	-2.176803e-03
264           	3.706264e-03	1.664961e-20	3.042475e-03	-7.606188e-05	2.782284e-03	9.265660e-05	1.777070e-03	1.929194e-03	9.265660e-05	-9.265660e-05	4.303522e-03	-1.261047e-03
265           	3.594932e-03	1.446434e-20	3.161151e-03	-7.902877e-05	2.317047e-03	8.987330e-05	1.718437e-03	1.876495e-03	8.987330e-05	-8.987330e-05	3.897622e-03	-7.364712e-04
266           	3.544741e-03	1.259598e-20	3.113262e-03	-7.783154e-05	2.289191e-03	8.861853e-05	1.694539e-03	1.850202e-03	8.861853e-05	-8.861853e-05	3.845822e-03	-7.325605e-04
267           	3.544654e-03	1.076564e-20	2.957600e-03	-7.393999e-05	2.564690e-03	8.861635e-05	1.698387e-03	1.846267e-03	8.861635e-05	-8.861635e-05	4.043490e-03	-1.085891e-03
268           	3.585546e-03	1.058526e-20	2.759999e-03	-6.899997e-05	3.011096e-03	8.963866e-05	1.723773e-03	1.861773e-03	8.963866e-05	-8.963866e-05	4.391096e-03	-1.631097e-03
269           	3.636200e-03	1.113706e-20	2.530838e-03	-6.327095e-05	3.543527e-03	9.090500e-05	1.754829e-03	1.881371e-03	9.090500e-05	-9.090500e-05	4.808947e-03	-2.278108e-03
270           	3.717784e-03	1.230513e-20	2.322710e-03	-5.806775e-05	4.116628e-03	9.294460e-05	1.800824e-03	1.916960e-03	9.294460e-05	-9.294460e-05	5.277983e-03	-2.955273e-03
271           	3.798241e-03	1.339829e-20	2.239052e-03	-5.597629e-05	4.462319e-03	9.495603e-05	1.843144e-03	1.955097e-03	9.495603e-05	-9.495603e-05	5.581845e-03	-3.342793e-03
272           	3.869555e-03	1.537371e-20	2.339133e-03	-5.847834e-05	4.447077e-03	9.673887e-05	1.876299e-03	1.993256e-03	9.673887e-05	-9.673887e-05	5.616643e-03	-3.277510e-03
273           	3.850298e-03	1.693960e-20	2.665550e-03	-6.663875e-05	3.803364e-03	9.625746e-05	1.858510e-03	1.991788e-03	9.625746e-05	-9.625746e-05	5.136139e-03	-2.470590e-03
274           	3.748470e-03	1.669386e-20	2.971032e-03	-7.427580e-05	3.009492e-03	9.371176e-05	1.799959e-03	1.948511e-03	9.371176e-05	-9.371176e-05	4.495008e-03	-1.523976e-03
275           	3.625043e-03	1.503868e-20	3.149898e-03	-7.874746e-05	2.405980e-03	9.062607e-05	1.733774e-03	1.891269e-03	9.062607e-05	-9.062607e-05	3.980929e-03	-8.310306e-04
276           	3.553537e-03	1.315823e-20	3.151787e-03	-7.879467e-05	2.241223e-03	8.883842e-05	1.697974e-03	1.855563e-03	8.883842e-05	-8.883842e-05	3.817116e-03	-6.653292e-04
277           	3.542636e-03	1.116342e-20	3.032496e-03	-7.581240e-05	2.427485e-03	8.856591e-05	1.695506e-03	1.847131e-03	8.856591e-05	-8.856591e-05	3.943733e-03	-9.112365e-04
278           	3.573772e-03	1.067723e-20	2.874203e-03	-7.185507e-05	2.777445e-03	8.934430e-05	1.715031e-03	1.858741e-03	8.934430e-05	-8.934430e-05	4.214546e-03	-1.340343e-03
279           	3.607368e-03	1.072692e-20	2.655206e-03	-6.638014e-05	3.248377e-03	9.018420e-05	1.737304e-03	1.870064e-03	9.018420e-05	-9.018420e-05	4.575979e-03	-1.920774e-03
280           	3.682701e-03	1.177315e-20	2.408383e-03	-6.020959e-05	3.875524e-03	9.206752e-05	1.781141e-03	1.901560e-03	9.206752e-05	-9.206752e-05	5.079716e-03	-2.671332e-03
281           	3.771877e-03	1.300332e-20	2.251148e-03	-5.627871e-05	4.375330e-03	9.429693e-05	1.829660e-03	1.942217e-03	9.429693e-05	-9.429693e-05	5.500904e-03	-3.249756e-03
282           	3.853824e-03	1.461358e-20	2.271950e-03	-5.679876e-05	4.532413e-03	9.634560e-05	1.870113e-03	1.983711e-03	9.634560e-05	-9.634560e-05	5.668389e-03	-3.396438e-03
283           	3.882118e-03	1.650614e-20	2.503959e-03	-6.259899e-05	4.172551e-03	9.705296e-05	1.878460e-03	2.003658e-03	9.705296e-05	-9.705296e-05	5.424531e-03	-2.920571e-03
284           	3.801803e-03	1.647161e-20	2.865898e-03	-7.164746e-05	3.321657e-03	9.504507e-05	1.829254e-03	1.972549e-03	9.504507e-05	-9.504507e-05	4.754606e-03	-1.888708e-03
285           	3.666292e-03	1.612281e-20	3.099728e-03	-7.749321e-05	2.587044e-03	9.165731e-05	1.755653e-03	1.910639e-03	9.165731e-05	-9.165731e-05	4.136908e-03	-1.037180e-03
286           	3.573726e-03	1.391082e-20	3.155121e-03	-7.887802e-05	2.280764e-03	8.934315e-05	1.707985e-03	1.865741e-03	8.934315e-05	-8.934315e-05	3.858324e-03	-7.032035e-04
287           	3.542474e-03	1.192998e-20	3.070598e-03	-7.676496e-05	2.360490e-03	8.856184e-05	1.694472e-03	1.848002e-03	8.856184e-05	-8.856184e-05	3.895789e-03	-8.251903e-04
288           	3.550799e-03	1.088208e-20	2.932115e-03	-7.330288e-05	2.622512e-03	8.876998e-05	1.702097e-03	1.848702e-03	8.876998e-05	-8.876998e-05	4.088570e-03	-1.156455e-03
289           	3.584440e-03	1.062548e-20	2.710243e-03	-6.775609e-05	3.097704e-03	8.961099e-05	1.724464e-03	1.859976e-03	8.961099e-05	-8.961099e-05	4.452826e-03	-1.742583e-03
290           	3.654361e-03	1.148100e-20	2.460266e-03	-6.150664e-05	3.716190e-03	9.135903e-05	1.765674e-03	1.888687e-03	9.135903e-05	-9.135903e-05	4.946323e-03	-2.486057e-03
291           	3.735093e-03	1.266808e-20	2.285128e-03	-5.712821e-05	4.227823e-03	9.337734e-05	1.810419e-03	1.924675e-03	9.337734e-05	-9.337734e-05	5.370387e-03	-3.085259e-03
292           	3.822842e-03	1.388276e-20	2.245437e-03	-5.613593e-05	4.508987e-03	9.557104e-05	1.855285e-03	1.967557e-03	9.557104e-05	-9.557104e-05	5.631706e-03	-3.386268e-03
293           	3.876314e-03	1.584355e-20	2.415998e-03	-6.039996e-05	4.321360e-03	9.690784e-05	1.877757e-03	1.998557e-03	9.690784e-05	-9.690784e-05	5.529360e-03	-3.113361e-03
294           	3.827436e-03	1.629113e-20	2.769110e-03	-6.922776e-05	3.559522e-03	9.568589e-05	1.844490e-03	1.982946e-03	9.568589e-05	-9.568589e-05	4.944077e-03	-2.174967e-03
295           	3.706068e-03	1.664895e-20	3.042856e-03	-7.607140e-05	2.781154e-03	9.265171e-05	1.776963e-03	1.929106e-03	9.265171e-05	-9.265171e-05	4.302582e-03	-1.259726e-03
296           	3.594760e-03	1.446246e-20	3.161334e-03	-7.903336e-05	2.316330e-03	8.986901e-05	1.718347e-03	1.876414e-03	8.986901e-05	-8.986901e-05	3.896997e-03	-7.356630e-04
297           	3.544682e-03	1.259261e-20	3.113211e-03	-7.783028e-05	2.289144e-03	8.861706e-05	1.694511e-03	1.850172e-03	8.861706e-05	-8.861706e-05	3.845749e-03	-7.325380e-04
298           	3.544694e-03	1.076336e-20	2.957435e-03	-7.393587e-05	2.565073e-03	8.861736e-05	1.698411e-03	1.846283e-03	8.861736e-05	-8.861736e-05	4.043791e-03	-1.086356e-03
299           	3.585598e-03	1.058432e-20	2.759777e-03	-6.899444e-05	3.011614e-03	8.963996e-05	1.723805e-03	1.861794e-03	8.963996e-05	-8.963996e-05	4.391503e-03	-1.631725e-03
300           	3.636294e-03	1.113735e-20	2.530609e-03	-6.326522e-05	3.544171e-03	9.090735e-05	1.754882e-03	1.881412e-03	9.090735e-05	-9.090735e-05	4.809476e-03	-2.278867e-03
301           	3.717895e-03	1.230575e-20	2.322623e-03	-5.806556e-05	4.117058e-03	9.294737e-05	1.800882e-03	1.917013e-03	9.294737e-05	-9.294737e-05	5.278370e-03	-2.955747e-03
302           	3.798303e-03	1.339860e-20	2.239235e-03	-5.598087e-05	4.462137e-03	9.495757e-05	1.843170e-03	1.955132e-03	9.495757e-05	-9.495757e-05	5.581755e-03	-3.342520e-03
303           	3.869576e-03	1.537641e-20	2.339614e-03	-5.849035e-05	4.446244e-03	9.673940e-05	1.876298e-03	1.993278e-03	9.673940e-05	-9.673940e-05	5.616051e-03	-3.276437e-03
304           	3.850128e-03	1.693806e-20	2.666173e-03	-6.665432e-05	3.801834e-03	9.625320e-05	1.858410e-03	1.991718e-03	9.625320e-05	-9.625320e-05	5.134920e-03	-2.468747e-03
305           	3.748253e-03	1.669550e-20	2.971458e-03	-7.428644e-05	3.008223e-03	9.370633e-05	1.799840e-03	1.948413e-03	9.370633e-05	-9.370633e-05	4.493952e-03	-1.522494e-03
306           	3.624865e-03	1.503497e-20	3.150091e-03	-7.875227e-05	2.405237e-03	9.062164e-05	1.733680e-03	1.891185e-03	9.062164e-05	-9.062164e-05	3.980282e-03	-8.301911e-04
307           	3.553457e-03	1.315574e-20	3.151752e-03	-7.879381e-05	2.241100e-03	8.883642e-05	1.697935e-03	1.855522e-03	8.883642e-05	-8.883642e-05	3.816976e-03	-6.652236e-04
308           	3.542645e-03	1.116050e-20	3.032341e-03	-7.580854e-05	2.427771e-03	8.856613e-05	1.695514e-03	1.847131e-03	8.856613e-05	-8.856613e-05	3.943942e-03	-9.116003e-04
309           	3.573856e-03	1.067701e-20	2.874008e-03	-7.185021e-05	2.777979e-03	8.934641e-05	1.715078e-03	1.858778e-03	8.934641e-05	-8.934641e-05	4.214983e-03	-1.340975e-03
310           	3.607440e-03	1.072741e-20	2.655057e-03	-6.637642e-05	3.248808e-03	9.018600e-05	1.737344e-03	1.870096e-03	9.018600e-05	-9.018600e-05	4.576336e-03	-1.921279e-03
311           	3.682774e-03	1.177440e-20	2.408320e-03	-6.020800e-05	3.875804e-03	9.206934e-05	1.781179e-03	1.901595e-03	9.206934e-05	-9.206934e-05	5.079964e-03	-2.671644e-03
312           	3.771941e-03	1.300435e-20	2.251234e-03	-5.628086e-05	4.375320e-03	9.429854e-05	1.829690e-03	1.942252e-03	9.429854e-05	-9.429854e-05	5.500937e-03	-3.249703e-03
313           	3.853860e-03	1.461573e-20	2.272257e-03	-5.680641e-05	4.531929e-03	9.634650e-05	1.870124e-03	1.983736e-03	9.634650e-05	-9.634650e-05	5.668057e-03	-3.395801e-03
314           	3.882042e-03	1.650722e-20	2.504413e-03	-6.261031e-05	4.171536e-03	9.705104e-05	1.878411e-03	2.003631e-03	9.705104e-05	-9.705104e-05	5.423742e-03	-2.919330e-03
315           	3.801627e-03	1.647193e-20	2.866268e-03	-7.165671e-05	3.320571e-03	9.504066e-05	1.829157e-03	1.972470e-03	9.504066e-05	-9.504066e-05	4.753705e-03	-1.887437e-03
316           	3.666115e-03	1.611908e-20	3.099891e-03	-7.749727e-05	2.586350e-03	9.165287e-05	1.755560e-03	1.910555e-03	9.165287e-05	-9.165287e-05	4.136296e-03	-1.036405e-03
317           	3.573638e-03	1.390893e-20	3.155054e-03	-7.887634e-05	2.280687e-03	8.934096e-05	1.707943e-03	1.865695e-03	8.934096e-05	-8.934096e-05	3.858214e-03	-7.031606e-04
318           	3.542496e-03	1.192755e-20	3.070409e-03	-7.676022e-05	2.360878e-03	8.856240e-05	1.694488e-03	1.848008e-03	8.856240e-05	-8.856240e-05	3.896083e-03	-8.256739e-04
319           	3.550852e-03	1.088071e-20	2.931879e-03	-7.329699e-05	2.623054e-03	8.877130e-05	1.702129e-03	1.848723e-03	8.877130e-05	-8.877130e-05	4.088993e-03	-1.157114e-03
320           	3.584521e-03	1.062549e-20	2.709966e-03	-6.774915e-05	3.098398e-03	8.961302e-05	1.724511e-03	1.860010e-03	8.961302e-05	-8.961302e-05	4.453381e-03	-1.743415e-03
321           	3.654444e-03	1.148213e-20	2.460047e-03	-6.150118e-05	3.716790e-03	9.136110e-05	1.765721e-03	1.888723e-03	9.136110e-05	-9.136110e-05	4.946814e-03	-2.486766e-03
322           	3.735208e-03	1.266931e-20	2.285023e-03	-5.712557e-05	4.228295e-03	9.338019e-05	1.810478e-03	1.924729e-03	9.338019e-05	-9.338019e-05	5.370806e-03	-3.085783e-03
323           	3.822938e-03	1.388440e-20	2.245587e-03	-5.613968e-05	4.508944e-03	9.557344e-05	1.855329e-03	1.967608e-03	9.557344e-05	-9.557344e-05	5.631738e-03	-3.386151e-03
324           	3.876339e-03	1.584679e-20	2.416499e-03	-6.041247e-05	4.320507e-03	9.690849e-05	1.877757e-03	1.998582e-03	9.690849e-05	-9.690849e-05	5.528757e-03	-3.112258e-03
325           	3.827247e-03	1.628917e-20	2.769762e-03	-6.924405e-05	3.557896e-03	9.568118e-05	1.844380e-03	1.982868e-03	9.568118e-05	-9.568118e-05	4.942777e-03	-2.173015e-03
326           	3.705864e-03	1.664834e-20	3.043260e-03	-7.608150e-05	2.779962e-03	9.264660e-05	1.776851e-03	1.929014e-03	9.264660e-05	-9.264660e-05	4.301592e-03	-1.258332e-03
327           	3.594579e-03	1.446049e-20	3.161534e-03	-7.903834e-05	2.315564e-03	8.986447e-05	1.718251e-03	1.876328e-03	8.986447e-05	-8.986447e-05	3.896331e-03	-7.347973e-04
328           	3.544619e-03	1.258907e-20	3.113165e-03	-7.782911e-05	2.289078e-03	8.861547e-05	1.694480e-03	1.850139e-03	8.861547e-05	-8.861547e-05	3.845661e-03	-7.324962e-04
329           	3.544736e-03	1.076095e-20	2.957266e-03	-7.393165e-05	2.565465e-03	8.861840e-05	1.698436e-03	1.846300e-03	8.861840e-05	-8.861840e-05	4.044098e-03	-1.086832e-03
330           	3.585652e-03	1.058332e-20	2.759550e-03	-6.898876e-05	3.012147e-03	8.964131e-05	1.723837e-03	1.861815e-03	8.964131e-05	-8.964131e-05	4.391923e-03	-1.632372e-03
331           	3.636393e-03	1.113766e-20	2.530375e-03	-6.325937e-05	3.544837e-03	9.090982e-05	1.754937e-03	1.881456e-03	9.090982e-05	-9.090982e-05	4.810024e-03	-2.279649e-03
332           	3.718011e-03	1.230641e-20	2.322541e-03	-5.806351e-05	4.117490e-03	9.295026e-05	1.800942e-03	1.917069e-03	9.295026e-05	-9.295026e-05	5.278761e-03	-2.956220e-03
333           	3.798365e-03	1.339894e-20	2.239441e-03	-5.598603e-05	4.461916e-03	9.495912e-05	1.843196e-03	1.955169e-03	9.495912e-05	-9.495912e-05	5.581636e-03	-3.342195e-03
334           	3.869596e-03	1.537928e-20	2.340137e-03	-5.850344e-05	4.445329e-03	9.673991e-05	1.876295e-03	1.993302e-03	9.673991e-05	-9.673991e-05	5.615398e-03	-3.275261e-03
335           	3.849943e-03	1.693641e-20	2.666847e-03	-6.667118e-05	3.800177e-03	9.624858e-05	1.858300e-03	1.991643e-03	9.624858e-05	-9.624858e-05	5.133601e-03	-2.466754e-03
336           	3.748019e-03	1.669722e-20	2.971917e-03	-7.429793e-05	3.006855e-03	9.370048e-05	1.799712e-03	1.948307e-03	9.370048e-05	-9.370048e-05	4.492813e-03	-1.520896e-03
337           	3.624675e-03	1.503097e-20	3.150300e-03	-7.875750e-05	2.404435e-03	9.061689e-05	1.733580e-03	1.891095e-03	9.061689e-05	-9.061689e-05	3.979585e-03	-8.292848e-04
338           	3.553371e-03	1.315308e-20	3.151718e-03	-7.879295e-05	2.240964e-03	8.883428e-05	1.697893e-03	1.855479e-03	8.883428e-05	-8.883428e-05	3.816823e-03	-6.651045e-04
339           	3.542655e-03	1.115737e-20	3.032179e-03	-7.580448e-05	2.428072e-03	8.856637e-05	1.695523e-03	1.847132e-03	8.856637e-05	-8.856637e-05	3.944162e-03	-9.119826e-04
340           	3.573946e-03	1.067676e-20	2.873803e-03	-7.184508e-05	2.778544e-03	8.934865e-05	1.715128e-03	1.858818e-03	8.934865e-05	-8.934865e-05	4.215445e-03	-1.341642e-03
341           	3.607516e-03	1.072792e-20	2.654899e-03	-6.637248e-05	3.249264e-03	9.018790e-05	1.737386e-03	1.870131e-03	9.018790e-05	-9.018790e-05	4.576714e-03	-1.921815e-03
342           	3.682851e-03	1.177573e-20	2.408254e-03	-6.020634e-05	3.876100e-03	9.207127e-05	1.781219e-03	1.901632e-03	9.207127e-05	-9.207127e-05	5.080226e-03	-2.671973e-03
343           	3.772010e-03	1.300545e-20	2.251328e-03	-5.628319e-05	4.375306e-03	9.430024e-05	1.829722e-03	1.942288e-03	9.430024e-05	-9.430024e-05	5.500970e-03	-3.249642e-03
344           	3.853898e-03	1.461802e-20	2.272585e-03	-5.681462e-05	4.531407e-03	9.634744e-05	1.870134e-03	1.983763e-03	9.634744e-05	-9.634744e-05	5.667700e-03	-3.395115e-03
345           	3.881959e-03	1.650836e-20	2.504896e-03	-6.262241e-05	4.170450e-03	9.704897e-05	1.878357e-03	2.003602e-03	9.704897e-05	-9.704897e-05	5.422898e-03	-2.918001e-03
346           	3.801438e-03	1.647226e-20	2.866662e-03	-7.166656e-05	3.319412e-03	9.503595e-05	1.829052e-03	1.972385e-03	9.503595e-05	-9.503595e-05	4.752743e-03	-1.886081e-03
347           	3.665925e-03	1.611509e-20	3.100063e-03	-7.750158e-05	2.585611e-03	9.164812e-05	1.755461e-03	1.910464e-03	9.164812e-05	-9.164812e-05	4.135642e-03	-1.035579e-03
348           	3.573545e-03	1.390692e-20	3.154981e-03	-7.887451e-05	2.280609e-03	8.933861e-05	1.707898e-03	1.865647e-03	8.933861e-05	-8.933861e-05	3.858099e-03	-7.031189e-04
349           	3.542520e-03	1.192496e-20	3.070206e-03	-7.675514e-05	2.361295e-03	8.856301e-05	1.694505e-03	1.848015e-03	8.856301e-05	-8.856301e-05	3.896398e-03	-8.261922e-04
350           	3.550908e-03	1.087924e-20	2.931628e-03	-7.329070e-05	2.623631e-03	8.877271e-05	1.702164e-03	1.848745e-03	8.877271e-05	-8.877271e-05	4.089445e-03	-1.157817e-03
351           	3.584607e-03	1.062550e-20	2.709670e-03	-6.774176e-05	3.099137e-03	8.961518e-05	1.724562e-03	1.860045e-03	8.961518e-05	-8.961518e-05	4.453972e-03	-1.744302e-03
352           	3.654533e-03	1.148334e-20	2.459814e-03	-6.149536e-05	3.717430e-03	9.136332e-05	1.765771e-03	1.888762e-03	9.136332e-05	-9.136332e-05	4.947337e-03	-2.487523e-03
353           	3.735329e-03	1.267062e-20	2.284912e-03	-5.712281e-05	4.228792e-03	9.338322e-05	1.810542e-03	1.924787e-03	9.338322e-05	-9.338322e-05	5.371249e-03	-3.086336e-03
354           	3.823039e-03	1.388615e-20	2.245749e-03	-5.614373e-05	4.508894e-03	9.557599e-05	1.855376e-03	1.967663e-03	9.557599e-05	-9.557599e-05	5.631769e-03	-3.386019e-03
355           	3.876368e-03	1.585030e-20	2.417042e-03	-6.042606e-05	4.319584e-03	9.690921e-05	1.877758e-03	1.998610e-03	9.690921e-05	-9.690921e-05	5.528105e-03	-3.111062e-03
356           	3.827041e-03	1.628705e-20	2.770475e-03	-6.926186e-05	3.556118e-03	9.567604e-05	1.844259e-03	1.982783e-03	9.567604e-05	-9.567604e-05	4.941355e-03	-2.170880e-03
357           	3.705643e-03	1.664774e-20	3.043700e-03	-7.609249e-05	2.778666e-03	9.264107e-05	1.776729e-03	1.928914e-03	9.264107e-05	-9.264107e-05	4.300516e-03	-1.256816e-03
358           	3.594384e-03	1.445841e-20	3.161747e-03	-7.904366e-05	2.314745e-03	8.985961e-05	1.718149e-03	1.876236e-03	8.985961e-05	-8.985961e-05	3.895618e-03	-7.338713e-04
359           	3.544551e-03	1.258525e-20	3.113112e-03	-7.782780e-05	2.289014e-03	8.861377e-05	1.694448e-03	1.850103e-03	8.861377e-05	-8.861377e-05	3.845570e-03	-7.324578e-04
360           	3.544784e-03	1.075833e-20	2.957077e-03	-7.392694e-05	2.565907e-03	8.861959e-05	1.698465e-03	1.846319e-03	8.861959e-05	-8.861959e-05	4.044446e-03	-1.087368e-03
361           	3.585714e-03	1.058227e-20	2.759298e-03	-6.898245e-05	3.012743e-03	8.964285e-05	1.723874e-03	1.861839e-03	8.964285e-05	-8.964285e-05	4.392393e-03	-1.633094e-03
362           	3.636503e-03	1.113806e-20	2.530115e-03	-6.325289e-05	3.545575e-03	9.091258e-05	1.754999e-03	1.881505e-03	9.091258e-05	-9.091258e-05	4.810633e-03	-2.280518e-03
363           	3.718138e-03	1.230718e-20	2.322451e-03	-5.806128e-05	4.117966e-03	9.295346e-05	1.801008e-03	1.917131e-03	9.295346e-05	-9.295346e-05	5.279192e-03	-2.956740e-03
364           	3.798434e-03	1.339934e-20	2.239672e-03	-5.599180e-05	4.461667e-03	9.496085e-05	1.843225e-03	1.955209e-03	9.496085e-05	-9.496085e-05	5.581503e-03	-3.341831e-03
365           	3.869619e-03	1.538246e-20	2.340719e-03	-5.851798e-05	4.444313e-03	9.674047e-05	1.876291e-03	1.993327e-03	9.674047e-05	-9.674047e-05	5.614673e-03	-3.273954e-03
366           	3.849739e-03	1.693459e-20	2.667594e-03	-6.668984e-05	3.798344e-03	9.624347e-05	1.858180e-03	1.991559e-03	9.624347e-05	-9.624347e-05	5.132141e-03	-2.464547e-03
367           	3.747760e-03	1.669910e-20	2.972426e-03	-7.431065e-05	3.005341e-03	9.369401e-05	1.799569e-03	1.948191e-03	9.369401e-05	-9.369401e-05	4.491554e-03	-1.519128e-03
368           	3.624466e-03	1.502654e-20	3.150530e-03	-7.876325e-05	2.403551e-03	9.061165e-05	1.733470e-03	1.890996e-03	9.061165e-05	-9.061165e-05	3.978816e-03	-8.282863e-04
369           	3.553278e-03	1.315014e-20	3.151679e-03	-7.879197e-05	2.240817e-03	8.883194e-05	1.697847e-03	1.855431e-03	8.883194e-05	-8.883194e-05	3.816657e-03	-6.649780e-04
370           	3.542666e-03	1.115393e-20	3.031999e-03	-7.579998e-05	2.428408e-03	8.856666e-05	1.695533e-03	1.847133e-03	8.856666e-05	-8.856666e-05	3.944408e-03	-9.124087e-04
371           	3.574046e-03	1.067652e-20	2.873575e-03	-7.183938e-05	2.779172e-03	8.935115e-05	1.715184e-03	1.858862e-03	8.935115e-05	-8.935115e-05	4.215960e-03	-1.342384e-03
372           	3.607600e-03	1.072850e-20	2.654726e-03	-6.636816e-05	3.249765e-03	9.019000e-05	1.737432e-03	1.870168e-03	9.019000e-05	-9.019000e-05	4.577128e-03	-1.922402e-03
373           	3.682936e-03	1.177723e-20	2.408183e-03	-6.020458e-05	3.876421e-03	9.207340e-05	1.781263e-03	1.901673e-03	9.207340e-05	-9.207340e-05	5.080513e-03	-2.672330e-03
374           	3.772083e-03	1.300666e-20	2.251435e-03	-5.628588e-05	4.375278e-03	9.430208e-05	1.829756e-03	1.942327e-03	9.430208e-05	-9.430208e-05	5.500995e-03	-3.249560e-03
375           	3.853937e-03	1.462052e-20	2.272950e-03	-5.682376e-05	4.530820e-03	9.634842e-05	1.870145e-03	1.983792e-03	9.634842e-05	-9.634842e-05	5.667296e-03	-3.394345e-03
376           	3.881865e-03	1.650959e-20	2.505431e-03	-6.263577e-05	4.169245e-03	9.704663e-05	1.878297e-03	2.003568e-03	9.704663e-05	-9.704663e-05	5.421960e-03	-2.916529e-03
377           	3.801229e-03	1.647262e-20	2.867095e-03	-7.167737e-05	3.318137e-03	9.503072e-05	1.828937e-03	1.972292e-03	9.503072e-05	-9.503072e-05	4.751684e-03	-1.884589e-03
378           	3.665715e-03	1.611068e-20	3.100251e-03	-7.750626e-05	2.584799e-03	9.164287e-05	1.755351e-03	1.910364e-03	9.164287e-05	-9.164287e-05	4.134924e-03	-1.034673e-03
379           	3.573442e-03	1.390472e-20	3.154897e-03	-7.887241e-05	2.280530e-03	8.933605e-05	1.707849e-03	1.865593e-03	8.933605e-05	-8.933605e-05	3.857979e-03	-7.030821e-04
380           	3.542547e-03	1.192212e-20	3.069979e-03	-7.674948e-05	2.361760e-03	8.856368e-05	1.694524e-03	1.848023e-03	8.856368e-05	-8.856368e-05	3.896750e-03	-8.267706e-04
381           	3.550972e-03	1.087767e-20	2.931350e-03	-7.328375e-05	2.624273e-03	8.877430e-05	1.702202e-03	1.848770e-03	8.877430e-05	-8.877430e-05	4.089948e-03	-1.158598e-03
382           	3.584703e-03	1.062554e-20	2.709346e-03	-6.773366e-05	3.099950e-03	8.961757e-05	1.724618e-03	1.860085e-03	8.961757e-05	-8.961757e-05	4.454623e-03	-1.745277e-03
383           	3.654631e-03	1.148469e-20	2.459561e-03	-6.148902e-05	3.718130e-03	9.136577e-05	1.765826e-03	1.888804e-03	9.136577e-05	-9.136577e-05	4.947910e-03	-2.488349e-03
384           	3.735462e-03	1.267207e-20	2.284795e-03	-5.711988e-05	4.229331e-03	9.338655e-05	1.810611e-03	1.924851e-03	9.338655e-05	-9.338655e-05	5.371729e-03	-3.086934e-03
385           	3.823151e-03	1.388810e-20	2.245933e-03	-5.614833e-05	4.508827e-03	9.557878e-05	1.855427e-03	1.967724e-03	9.557878e-05	-9.557878e-05	5.631794e-03	-3.385860e-03
386           	3.876402e-03	1.585424e-20	2.417657e-03	-6.044143e-05	4.318540e-03	9.691004e-05	1.877759e-03	1.998642e-03	9.691004e-05	-9.691004e-05	5.527369e-03	-3.109712e-03
387           	3.826807e-03	1.628470e-20	2.771286e-03	-6.928216e-05	3.554091e-03	9.567017e-05	1.844121e-03	1.982686e-03	9.567017e-05	-9.567017e-05	4.939734e-03	-2.168448e-03
388           	3.705394e-03	1.664717e-20	3.044200e-03	-7.610500e-05	2.777198e-03	9.263485e-05	1.776592e-03	1.928802e-03	9.263485e-05	-9.263485e-05	4.299298e-03	-1.255098e-03
389           	3.594165e-03	1.445611e-20	3.161991e-03	-7.904978e-05	2.313812e-03	8.985413e-05	1.718033e-03	1.876132e-03	8.985413e-05	-8.985413e-05	3.894808e-03	-7.328169e-04
390           	3.544473e-03	1.258093e-20	3.113057e-03	-7.782643e-05	2.288930e-03	8.861182e-05	1.694410e-03	1.850063e-03	8.861182e-05	-8.861182e-05	3.845459e-03	-7.324017e-04
391           	3.544838e-03	1.075537e-20	2.956869e-03	-7.392171e-05	2.566400e-03	8.862094e-05	1.698497e-03	1.846341e-03	8.862094e-05	-8.862094e-05	4.044834e-03	-1.087965e-03
392           	3.585783e-03	1.058109e-20	2.759019e-03	-6.897548e-05	3.013406e-03	8.964458e-05	1.723916e-03	1.861867e-03	8.964458e-05	-8.964458e-05	4.392915e-03	-1.633896e-03
393           	3.636628e-03	1.113852e-20	2.529832e-03	-6.324581e-05	3.546392e-03	9.091569e-05	1.755068e-03	1.881560e-03	9.091569e-05	-9.091569e-05	4.811308e-03	-2.281476e-03
394           	3.718281e-03	1.230804e-20	2.322366e-03	-5.805914e-05	4.118472e-03	9.295702e-05	1.801081e-03	1.917200e-03	9.295702e-05	-9.295702e-05	5.279655e-03	-2.957289e-03
395           	3.806063e-03	1.349014e-20	2.237958e-03	-5.594895e-05	4.482433e-03	9.515157e-05	1.847083e-03	1.958980e-03	9.515157e-05	-9.515157e-05	5.601412e-03	-3.363454e-03
