# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.845653e-03	-7.162192e-40	-1.489289e-03	3.723223e-05	1.415182e-02	1.461413e-04	2.960059e-03	2.885594e-03	1.461413e-04	-1.461413e-04	1.340717e-02	-1.489646e-02
131           	5.806049e-03	1.301651e-38	-1.616344e-03	4.040861e-05	1.426523e-02	1.451512e-04	2.943433e-03	2.862616e-03	1.451512e-04	-1.451512e-04	1.345705e-02	-1.507340e-02
132           	5.931728e-03	1.713866e-38	-1.844522e-03	4.611306e-05	1.490228e-02	1.482932e-04	3.011977e-03	2.919751e-03	1.482932e-04	-1.482932e-04	1.398001e-02	-1.582454e-02
133           	6.177638e-03	-2.335497e-39	-2.098486e-03	5.246214e-05	1.584899e-02	1.544410e-04	3.141281e-03	3.036357e-03	1.544410e-04	-1.544410e-04	1.479975e-02	-1.689823e-02
134           	6.464758e-03	1.052531e-38	-2.296031e-03	5.740077e-05	1.680960e-02	1.616190e-04	3.289780e-03	3.174978e-03	1.616190e-04	-1.616190e-04	1.566159e-02	-1.795762e-02
135           	6.670233e-03	-3.263468e-38	-2.337065e-03	5.842664e-05	1.734904e-02	1.667558e-04	3.393543e-03	3.276690e-03	1.667558e-04	-1.667558e-04	1.618050e-02	-1.851757e-02
136           	6.776156e-03	1.768361e-38	-2.218580e-03	5.546449e-05	1.741280e-02	1.694039e-04	3.443542e-03	3.332613e-03	1.694039e-04	-1.694039e-04	1.630351e-02	-1.852209e-02
137           	6.682613e-03	-4.244689e-37	-1.964249e-03	4.910623e-05	1.679958e-02	1.670653e-04	3.390412e-03	3.292200e-03	1.670653e-04	-1.670653e-04	1.581745e-02	-1.778170e-02
138           	6.464251e-03	5.057130e-38	-1.700225e-03	4.250562e-05	1.587286e-02	1.616063e-04	3.274631e-03	3.189620e-03	1.616063e-04	-1.616063e-04	1.502274e-02	-1.672297e-02
139           	6.234329e-03	-2.668695e-38	-1.526509e-03	3.816272e-05	1.508712e-02	1.558582e-04	3.155327e-03	3.079002e-03	1.558582e-04	-1.558582e-04	1.432386e-02	-1.585037e-02
140           	6.047793e-03	2.124330e-39	-1.455827e-03	3.639567e-05	1.456117e-02	1.511948e-04	3.060292e-03	2.987501e-03	1.511948e-04	-1.511948e-04	1.383326e-02	-1.528909e-02
141           	5.897837e-03	1.206674e-39	-1.459626e-03	3.649064e-05	1.422732e-02	1.474459e-04	2.985409e-03	2.912428e-03	1.474459e-04	-1.474459e-04	1.349751e-02	-1.495713e-02
142           	5.816745e-03	3.036147e-39	-1.538420e-03	3.846050e-05	1.416838e-02	1.454186e-04	2.946833e-03	2.869912e-03	1.454186e-04	-1.454186e-04	1.339917e-02	-1.493759e-02
143           	5.857831e-03	-8.625771e-39	-1.722491e-03	4.306229e-05	1.455054e-02	1.464458e-04	2.971978e-03	2.885853e-03	1.464458e-04	-1.464458e-04	1.368929e-02	-1.541178e-02
144           	6.036116e-03	1.304765e-38	-1.968415e-03	4.921039e-05	1.533286e-02	1.509029e-04	3.067268e-03	2.968848e-03	1.509029e-04	-1.509029e-04	1.434866e-02	-1.631707e-02
145           	6.322109e-03	4.888975e-39	-2.213657e-03	5.534143e-05	1.636025e-02	1.580527e-04	3.216396e-03	3.105713e-03	1.580527e-04	-1.580527e-04	1.525343e-02	-1.746708e-02
146           	6.611703e-03	-7.700914e-38	-2.351732e-03	5.879330e-05	1.723559e-02	1.652926e-04	3.364645e-03	3.247058e-03	1.652926e-04	-1.652926e-04	1.605972e-02	-1.841145e-02
147           	6.759053e-03	-8.664306e-38	-2.296934e-03	5.742334e-05	1.749735e-02	1.689763e-04	3.436950e-03	3.322103e-03	1.689763e-04	-1.689763e-04	1.634888e-02	-1.864582e-02
148           	6.762441e-03	-1.079000e-38	-2.088019e-03	5.220047e-05	1.717901e-02	1.690610e-04	3.433421e-03	3.329020e-03	1.690610e-04	-1.690610e-04	1.613500e-02	-1.822302e-02
149           	6.566692e-03	-5.835630e-38	-1.809616e-03	4.524041e-05	1.628252e-02	1.641673e-04	3.328586e-03	3.238106e-03	1.641673e-04	-1.641673e-04	1.537771e-02	-1.718733e-02
150           	6.322364e-03	-2.860206e-38	-1.585847e-03	3.964618e-05	1.537502e-02	1.580591e-04	3.200828e-03	3.121536e-03	1.580591e-04	-1.580591e-04	1.458209e-02	-1.616794e-02
151           	6.114762e-03	4.567454e-38	-1.470454e-03	3.676136e-05	1.473517e-02	1.528690e-04	3.094142e-03	3.020620e-03	1.528690e-04	-1.528690e-04	1.399995e-02	-1.547040e-02
152           	5.940796e-03	3.861356e-39	-1.434603e-03	3.586508e-05	1.428371e-02	1.485199e-04	3.006263e-03	2.934533e-03	1.485199e-04	-1.485199e-04	1.356641e-02	-1.500101e-02
153           	5.822662e-03	1.339019e-38	-1.477675e-03	3.694187e-05	1.408043e-02	1.455665e-04	2.948273e-03	2.874389e-03	1.455665e-04	-1.455665e-04	1.334159e-02	-1.481927e-02
154           	5.795597e-03	-1.687786e-38	-1.618483e-03	4.046206e-05	1.424445e-02	1.448899e-04	2.938260e-03	2.857336e-03	1.448899e-04	-1.448899e-04	1.343521e-02	-1.505369e-02
155           	5.937386e-03	1.743838e-39	-1.855122e-03	4.637805e-05	1.493093e-02	1.484346e-04	3.015071e-03	2.922315e-03	1.484346e-04	-1.484346e-04	1.400337e-02	-1.585849e-02
156           	6.189985e-03	-3.331976e-39	-2.109325e-03	5.273311e-05	1.589382e-02	1.547496e-04	3.147726e-03	3.042259e-03	1.547496e-04	-1.547496e-04	1.483916e-02	-1.694848e-02
157           	6.487102e-03	5.016649e-38	-2.304617e-03	5.761541e-05	1.687311e-02	1.621775e-04	3.301166e-03	3.185935e-03	1.621775e-04	-1.621775e-04	1.572080e-02	-1.802541e-02
158           	6.687823e-03	6.672516e-38	-2.332934e-03	5.832334e-05	1.738362e-02	1.671956e-04	3.402235e-03	3.285588e-03	1.671956e-04	-1.671956e-04	1.621715e-02	-1.855009e-02
159           	6.775725e-03	1.001539e-38	-2.196613e-03	5.491534e-05	1.737725e-02	1.693931e-04	3.442778e-03	3.332947e-03	1.693931e-04	-1.693931e-04	1.627895e-02	-1.847556e-02
160           	6.652687e-03	-2.257803e-37	-1.938050e-03	4.845125e-05	1.669096e-02	1.663172e-04	3.374795e-03	3.277892e-03	1.663172e-04	-1.663172e-04	1.572194e-02	-1.765999e-02
161           	6.438044e-03	1.094570e-38	-1.683952e-03	4.209880e-05	1.578910e-02	1.609511e-04	3.261121e-03	3.176923e-03	1.609511e-04	-1.609511e-04	1.494712e-02	-1.663108e-02
162           	6.211438e-03	6.095648e-39	-1.518251e-03	3.795628e-05	1.502476e-02	1.552859e-04	3.143675e-03	3.067763e-03	1.552859e-04	-1.552859e-04	1.426563e-02	-1.578388e-02
163           	6.029525e-03	1.255330e-38	-1.453933e-03	3.634832e-05	1.451797e-02	1.507381e-04	3.051111e-03	2.978414e-03	1.507381e-04	-1.507381e-04	1.379100e-02	-1.524494e-02
164           	5.884458e-03	-2.530122e-39	-1.461968e-03	3.654921e-05	1.420111e-02	1.471114e-04	2.978778e-03	2.905680e-03	1.471114e-04	-1.471114e-04	1.347013e-02	-1.493210e-02
165           	5.812387e-03	-3.736796e-39	-1.548187e-03	3.870468e-05	1.417424e-02	1.453097e-04	2.944898e-03	2.867489e-03	1.453097e-04	-1.453097e-04	1.340015e-02	-1.494833e-02
166           	5.864996e-03	2.388435e-38	-1.737440e-03	4.343600e-05	1.459029e-02	1.466249e-04	2.975934e-03	2.889062e-03	1.466249e-04	-1.466249e-04	1.372157e-02	-1.545901e-02
167           	6.052369e-03	8.906030e-39	-1.983376e-03	4.958440e-05	1.539291e-02	1.513092e-04	3.075769e-03	2.976600e-03	1.513092e-04	-1.513092e-04	1.440122e-02	-1.638460e-02
168           	6.340882e-03	2.973867e-38	-2.220787e-03	5.551969e-05	1.641374e-02	1.585221e-04	3.225961e-03	3.114922e-03	1.585221e-04	-1.585221e-04	1.530335e-02	-1.752414e-02
169           	6.621344e-03	1.276739e-38	-2.345606e-03	5.864015e-05	1.724800e-02	1.655336e-04	3.369312e-03	3.252032e-03	1.655336e-04	-1.655336e-04	1.607520e-02	-1.842080e-02
170           	6.755501e-03	1.331623e-37	-2.278860e-03	5.697149e-05	1.746159e-02	1.688875e-04	3.434722e-03	3.320779e-03	1.688875e-04	-1.688875e-04	1.632216e-02	-1.860102e-02
171           	6.746143e-03	1.070903e-37	-2.063833e-03	5.159582e-05	1.710375e-02	1.686536e-04	3.424667e-03	3.321476e-03	1.686536e-04	-1.686536e-04	1.607184e-02	-1.813567e-02
172           	6.541727e-03	2.071586e-37	-1.784410e-03	4.461024e-05	1.618503e-02	1.635432e-04	3.315474e-03	3.226253e-03	1.635432e-04	-1.635432e-04	1.529283e-02	-1.707724e-02
173           	6.300773e-03	2.389992e-38	-1.568778e-03	3.921944e-05	1.530021e-02	1.575193e-04	3.189606e-03	3.111167e-03	1.575193e-04	-1.575193e-04	1.451582e-02	-1.608460e-02
174           	6.098586e-03	-6.878040e-39	-1.463153e-03	3.657881e-05	1.468763e-02	1.524647e-04	3.085872e-03	3.012714e-03	1.524647e-04	-1.524647e-04	1.395606e-02	-1.541921e-02
175           	5.925601e-03	-6.208531e-40	-1.433336e-03	3.583339e-05	1.424714e-02	1.481400e-04	2.998634e-03	2.926967e-03	1.481400e-04	-1.481400e-04	1.353048e-02	-1.496381e-02
176           	5.818166e-03	-1.159964e-38	-1.487050e-03	3.717624e-05	1.408516e-02	1.454541e-04	2.946259e-03	2.871907e-03	1.454541e-04	-1.454541e-04	1.334163e-02	-1.482868e-02
177           	5.802818e-03	2.210938e-39	-1.635614e-03	4.089036e-05	1.428823e-02	1.450704e-04	2.942299e-03	2.860518e-03	1.450704e-04	-1.450704e-04	1.347042e-02	-1.510603e-02
178           	5.950227e-03	-1.574125e-38	-1.871241e-03	4.678102e-05	1.498513e-02	1.487557e-04	3.021894e-03	2.928332e-03	1.487557e-04	-1.487557e-04	1.404951e-02	-1.592075e-02
179           	6.204655e-03	-3.179391e-38	-2.121946e-03	5.304865e-05	1.594753e-02	1.551164e-04	3.155376e-03	3.049279e-03	1.551164e-04	-1.551164e-04	1.488656e-02	-1.700850e-02
180           	6.501609e-03	-4.649197e-38	-2.310330e-03	5.775826e-05	1.691579e-02	1.625402e-04	3.308563e-03	3.193046e-03	1.625402e-04	-1.625402e-04	1.576062e-02	-1.807095e-02
181           	6.695699e-03	-3.829437e-38	-2.327960e-03	5.819900e-05	1.739537e-02	1.673925e-04	3.406048e-03	3.289650e-03	1.673925e-04	-1.673925e-04	1.623139e-02	-1.855935e-02
182           	6.772797e-03	-1.612350e-37	-2.179556e-03	5.448891e-05	1.734462e-02	1.693199e-04	3.440887e-03	3.331910e-03	1.693199e-04	-1.693199e-04	1.625484e-02	-1.843440e-02
183           	6.642751e-03	2.626968e-37	-1.926788e-03	4.816970e-05	1.665301e-02	1.660688e-04	3.369545e-03	3.273206e-03	1.660688e-04	-1.660688e-04	1.568962e-02	-1.761641e-02
184           	6.417217e-03	1.603708e-37	-1.667463e-03	4.168658e-05	1.571631e-02	1.604304e-04	3.250295e-03	3.166922e-03	1.604304e-04	-1.604304e-04	1.488258e-02	-1.655004e-02
185           	6.191621e-03	6.056723e-39	-1.511269e-03	3.778172e-05	1.496946e-02	1.547905e-04	3.133592e-03	3.058029e-03	1.547905e-04	-1.547905e-04	1.421383e-02	-1.572509e-02
186           	6.005181e-03	-4.534758e-39	-1.453425e-03	3.633563e-05	1.446202e-02	1.501295e-04	3.038926e-03	2.966255e-03	1.501295e-04	-1.501295e-04	1.373530e-02	-1.518873e-02
187           	5.873281e-03	-1.030733e-38	-1.475342e-03	3.688356e-05	1.419610e-02	1.468320e-04	2.973524e-03	2.899757e-03	1.468320e-04	-1.468320e-04	1.345843e-02	-1.493377e-02
188           	5.817772e-03	-2.335497e-39	-1.576912e-03	3.942280e-05	1.423097e-02	1.454443e-04	2.948309e-03	2.869463e-03	1.454443e-04	-1.454443e-04	1.344251e-02	-1.501942e-02
189           	5.891982e-03	-7.349032e-39	-1.776579e-03	4.441447e-05	1.471073e-02	1.472995e-04	2.990405e-03	2.901576e-03	1.472995e-04	-1.472995e-04	1.382244e-02	-1.559902e-02
190           	6.100820e-03	1.448008e-39	-2.019610e-03	5.049025e-05	1.555456e-02	1.525205e-04	3.100900e-03	2.999920e-03	1.525205e-04	-1.525205e-04	1.454475e-02	-1.656436e-02
191           	6.370748e-03	8.719190e-40	-2.235372e-03	5.588429e-05	1.650257e-02	1.592687e-04	3.241258e-03	3.129490e-03	1.592687e-04	-1.592687e-04	1.538488e-02	-1.762026e-02
192           	6.593157e-03	-3.263468e-38	-2.321359e-03	5.803398e-05	1.714833e-02	1.648289e-04	3.354613e-03	3.238545e-03	1.648289e-04	-1.648289e-04	1.598765e-02	-1.830901e-02
193           	6.759887e-03	4.363488e-38	-2.259789e-03	5.649473e-05	1.743821e-02	1.689972e-04	3.436438e-03	3.323449e-03	1.689972e-04	-1.689972e-04	1.630831e-02	-1.856810e-02
194           	6.725794e-03	-1.425899e-37	-2.021442e-03	5.053605e-05	1.698716e-02	1.681448e-04	3.413433e-03	3.312361e-03	1.681448e-04	-1.681448e-04	1.597643e-02	-1.799788e-02
195           	6.511565e-03	-3.610679e-38	-1.741961e-03	4.354903e-05	1.604540e-02	1.627891e-04	3.299332e-03	3.212234e-03	1.627891e-04	-1.627891e-04	1.517442e-02	-1.691638e-02
196           	6.278512e-03	6.930199e-38	-1.544944e-03	3.862360e-05	1.520995e-02	1.569628e-04	3.177880e-03	3.100633e-03	1.569628e-04	-1.569628e-04	1.443747e-02	-1.598242e-02
197           	6.080229e-03	-5.648011e-39	-1.454945e-03	3.637362e-05	1.462942e-02	1.520057e-04	3.076488e-03	3.003741e-03	1.520057e-04	-1.520057e-04	1.390195e-02	-1.535690e-02
198           	5.915161e-03	2.245970e-39	-1.437898e-03	3.594746e-05	1.422998e-02	1.478790e-04	2.993528e-03	2.921633e-03	1.478790e-04	-1.478790e-04	1.351103e-02	-1.494893e-02
199           	5.823451e-03	9.030590e-39	-1.504369e-03	3.760924e-05	1.412574e-02	1.455863e-04	2.949335e-03	2.874116e-03	1.455863e-04	-1.455863e-04	1.337356e-02	-1.487793e-02
200           	5.823546e-03	7.473592e-40	-1.661286e-03	4.153215e-05	1.437673e-02	1.455887e-04	2.953305e-03	2.870241e-03	1.455887e-04	-1.455887e-04	1.354609e-02	-1.520737e-02
201           	5.975784e-03	-7.535872e-39	-1.892589e-03	4.731472e-05	1.507718e-02	1.493946e-04	3.035206e-03	2.940577e-03	1.493946e-04	-1.493946e-04	1.413088e-02	-1.602347e-02
202           	6.225845e-03	5.225286e-38	-2.132488e-03	5.331219e-05	1.601353e-02	1.556461e-04	3.166234e-03	3.059610e-03	1.556461e-04	-1.556461e-04	1.494728e-02	-1.707977e-02
203           	6.519082e-03	4.446787e-38	-2.310214e-03	5.775535e-05	1.695624e-02	1.629770e-04	3.317296e-03	3.201786e-03	1.629770e-04	-1.629770e-04	1.580113e-02	-1.811135e-02
204           	6.700446e-03	3.321077e-38	-2.311606e-03	5.779014e-05	1.738279e-02	1.675112e-04	3.408013e-03	3.292433e-03	1.675112e-04	-1.675112e-04	1.622698e-02	-1.853859e-02
205           	6.761048e-03	1.576616e-37	-2.146324e-03	5.365809e-05	1.726585e-02	1.690262e-04	3.434182e-03	3.326866e-03	1.690262e-04	-1.690262e-04	1.619269e-02	-1.833901e-02
206           	6.616037e-03	1.308346e-37	-1.878243e-03	4.695607e-05	1.650940e-02	1.654009e-04	3.354975e-03	3.261063e-03	1.654009e-04	-1.654009e-04	1.557028e-02	-1.744852e-02
207           	6.373856e-03	2.255312e-38	-1.625514e-03	4.063785e-05	1.555087e-02	1.593464e-04	3.227566e-03	3.146290e-03	1.593464e-04	-1.593464e-04	1.473812e-02	-1.636363e-02
208           	6.164045e-03	-1.788991e-38	-1.491068e-03	3.727671e-05	1.487449e-02	1.541011e-04	3.119299e-03	3.044746e-03	1.541011e-04	-1.541011e-04	1.412896e-02	-1.562002e-02
209           	5.987902e-03	1.360427e-38	-1.448951e-03	3.622378e-05	1.441459e-02	1.496975e-04	3.030175e-03	2.957727e-03	1.496975e-04	-1.496975e-04	1.369011e-02	-1.513906e-02
210           	5.863304e-03	2.864877e-39	-1.480069e-03	3.700172e-05	1.418019e-02	1.465826e-04	2.968654e-03	2.894650e-03	1.465826e-04	-1.465826e-04	1.344015e-02	-1.492022e-02
211           	5.822190e-03	-3.584210e-38	-1.597088e-03	3.992720e-05	1.427222e-02	1.455547e-04	2.951022e-03	2.871168e-03	1.455547e-04	-1.455547e-04	1.347367e-02	-1.507076e-02
212           	5.911983e-03	-1.480705e-38	-1.805694e-03	4.514234e-05	1.480096e-02	1.477996e-04	3.001134e-03	2.910849e-03	1.477996e-04	-1.477996e-04	1.389812e-02	-1.570381e-02
213           	6.119247e-03	5.418354e-39	-2.044268e-03	5.110670e-05	1.563562e-02	1.529812e-04	3.110730e-03	3.008517e-03	1.529812e-04	-1.529812e-04	1.461348e-02	-1.665775e-02
214           	6.391138e-03	1.868398e-38	-2.253941e-03	5.634852e-05	1.657984e-02	1.597785e-04	3.251918e-03	3.139221e-03	1.597785e-04	-1.597785e-04	1.545287e-02	-1.770681e-02
215           	6.613601e-03	5.055573e-38	-2.326663e-03	5.816657e-05	1.720441e-02	1.653400e-04	3.364967e-03	3.248634e-03	1.653400e-04	-1.653400e-04	1.604108e-02	-1.836774e-02
216           	6.768163e-03	9.666049e-38	-2.245851e-03	5.614628e-05	1.743649e-02	1.692041e-04	3.440228e-03	3.327935e-03	1.692041e-04	-1.692041e-04	1.631356e-02	-1.855941e-02
217           	6.714941e-03	3.923636e-39	-1.998450e-03	4.996124e-05	1.692684e-02	1.678735e-04	3.407432e-03	3.307509e-03	1.678735e-04	-1.678735e-04	1.592762e-02	-1.792607e-02
218           	6.492956e-03	7.828587e-38	-1.722682e-03	4.306705e-05	1.597244e-02	1.623239e-04	3.289545e-03	3.203411e-03	1.623239e-04	-1.623239e-04	1.511110e-02	-1.683378e-02
219           	6.266311e-03	4.512960e-38	-1.542263e-03	3.855657e-05	1.518017e-02	1.566578e-04	3.171712e-03	3.094599e-03	1.566578e-04	-1.566578e-04	1.440904e-02	-1.595130e-02
220           	6.083701e-03	9.765724e-39	-1.466879e-03	3.667197e-05	1.465840e-02	1.520925e-04	3.078522e-03	3.005178e-03	1.520925e-04	-1.520925e-04	1.392496e-02	-1.539184e-02
221           	5.926115e-03	7.609829e-40	-1.457186e-03	3.642964e-05	1.428649e-02	1.481529e-04	2.999487e-03	2.926628e-03	1.481529e-04	-1.481529e-04	1.355790e-02	-1.501509e-02
222           	5.829048e-03	-1.524301e-38	-1.524108e-03	3.810270e-05	1.417101e-02	1.457262e-04	2.952627e-03	2.876421e-03	1.457262e-04	-1.457262e-04	1.340896e-02	-1.493306e-02
223           	5.850450e-03	5.293794e-39	-1.693084e-03	4.232709e-05	1.448810e-02	1.462613e-04	2.967552e-03	2.882898e-03	1.462613e-04	-1.462613e-04	1.364155e-02	-1.533464e-02
224           	6.009394e-03	-2.989437e-39	-1.929511e-03	4.823776e-05	1.521199e-02	1.502348e-04	3.052935e-03	2.956459e-03	1.502348e-04	-1.502348e-04	1.424724e-02	-1.617675e-02
225           	6.286228e-03	2.073922e-38	-2.180349e-03	5.450872e-05	1.622652e-02	1.571557e-04	3.197623e-03	3.088605e-03	1.571557e-04	-1.571557e-04	1.513635e-02	-1.731670e-02
226           	6.578231e-03	-8.445159e-38	-2.335664e-03	5.839159e-05	1.713228e-02	1.644558e-04	3.347507e-03	3.230724e-03	1.644558e-04	-1.644558e-04	1.596445e-02	-1.830012e-02
227           	6.741036e-03	6.474777e-38	-2.303322e-03	5.758305e-05	1.746443e-02	1.685259e-04	3.428101e-03	3.312935e-03	1.685259e-04	-1.685259e-04	1.631277e-02	-1.861609e-02
228           	6.768356e-03	1.223645e-37	-2.113351e-03	5.283378e-05	1.723079e-02	1.692089e-04	3.437012e-03	3.331344e-03	1.692089e-04	-1.692089e-04	1.617411e-02	-1.828746e-02
229           	6.594431e-03	5.812275e-38	-1.844945e-03	4.612363e-05	1.640241e-02	1.648608e-04	3.343339e-03	3.251092e-03	1.648608e-04	-1.648608e-04	1.547993e-02	-1.732488e-02
230           	6.359951e-03	-2.055238e-38	-1.617344e-03	4.043359e-05	1.550792e-02	1.589988e-04	3.220409e-03	3.139542e-03	1.589988e-04	-1.589988e-04	1.469925e-02	-1.631659e-02
231           	6.147599e-03	3.593552e-38	-1.487240e-03	3.718099e-05	1.483354e-02	1.536900e-04	3.110981e-03	3.036619e-03	1.536900e-04	-1.536900e-04	1.408992e-02	-1.557716e-02
232           	5.980501e-03	-3.425396e-39	-1.454309e-03	3.635773e-05	1.440551e-02	1.495125e-04	3.026608e-03	2.953893e-03	1.495125e-04	-1.495125e-04	1.367836e-02	-1.513266e-02
233           	5.855471e-03	-1.349918e-38	-1.486715e-03	3.716786e-05	1.417088e-02	1.463868e-04	2.964904e-03	2.890568e-03	1.463868e-04	-1.463868e-04	1.342752e-02	-1.491424e-02
234           	5.803728e-03	-8.719190e-39	-1.605062e-03	4.012654e-05	1.424311e-02	1.450932e-04	2.941991e-03	2.861738e-03	1.450932e-04	-1.450932e-04	1.344058e-02	-1.504564e-02
235           	5.928142e-03	5.488419e-40	-1.835948e-03	4.589869e-05	1.488217e-02	1.482036e-04	3.009970e-03	2.918173e-03	1.482036e-04	-1.482036e-04	1.396420e-02	-1.580015e-02
236           	6.174121e-03	-9.466550e-39	-2.091875e-03	5.229687e-05	1.583134e-02	1.543530e-04	3.139358e-03	3.034764e-03	1.543530e-04	-1.543530e-04	1.478540e-02	-1.687727e-02
237           	6.459457e-03	5.237742e-38	-2.292035e-03	5.730087e-05	1.679203e-02	1.614864e-04	3.287030e-03	3.172428e-03	1.614864e-04	-1.614864e-04	1.564601e-02	-1.793805e-02
238           	6.664731e-03	7.299208e-38	-2.337770e-03	5.844425e-05	1.733748e-02	1.666183e-04	3.390810e-03	3.273921e-03	1.666183e-04	-1.666183e-04	1.616859e-02	-1.850636e-02
239           	6.780349e-03	2.593181e-38	-2.226551e-03	5.566377e-05	1.743544e-02	1.695087e-04	3.445838e-03	3.334511e-03	1.695087e-04	-1.695087e-04	1.632217e-02	-1.854872e-02
240           	6.697162e-03	-1.289973e-37	-1.976364e-03	4.940909e-05	1.685159e-02	1.674291e-04	3.397990e-03	3.299172e-03	1.674291e-04	-1.674291e-04	1.586341e-02	-1.783978e-02
241           	6.481088e-03	-1.930678e-38	-1.711587e-03	4.278967e-05	1.592761e-02	1.620272e-04	3.283334e-03	3.197754e-03	1.620272e-04	-1.620272e-04	1.507182e-02	-1.678340e-02
242           	6.253052e-03	-2.742652e-38	-1.537058e-03	3.842645e-05	1.514508e-02	1.563263e-04	3.164953e-03	3.088100e-03	1.563263e-04	-1.563263e-04	1.437655e-02	-1.591361e-02
243           	6.065613e-03	8.445743e-39	-1.462763e-03	3.656906e-05	1.461194e-02	1.516403e-04	3.069376e-03	2.996238e-03	1.516403e-04	-1.516403e-04	1.388056e-02	-1.534332e-02
244           	5.910338e-03	6.477113e-39	-1.461155e-03	3.652887e-05	1.425765e-02	1.477585e-04	2.991698e-03	2.918640e-03	1.477585e-04	-1.477585e-04	1.352707e-02	-1.498823e-02
245           	5.823068e-03	1.571011e-38	-1.534928e-03	3.837319e-05	1.417657e-02	1.455767e-04	2.949907e-03	2.873161e-03	1.455767e-04	-1.455767e-04	1.340911e-02	-1.494404e-02
246           	5.855744e-03	-1.276739e-38	-1.715261e-03	4.288152e-05	1.453395e-02	1.463936e-04	2.970753e-03	2.884990e-03	1.463936e-04	-1.463936e-04	1.367632e-02	-1.539158e-02
247           	6.029443e-03	-1.177091e-38	-1.962277e-03	4.905693e-05	1.530759e-02	1.507361e-04	3.063778e-03	2.965664e-03	1.507361e-04	-1.507361e-04	1.432645e-02	-1.628873e-02
248           	6.314061e-03	2.771457e-39	-2.215708e-03	5.539269e-05	1.634611e-02	1.578515e-04	3.212423e-03	3.101638e-03	1.578515e-04	-1.578515e-04	1.523825e-02	-1.745396e-02
249           	6.613588e-03	5.994443e-39	-2.363744e-03	5.909360e-05	1.725888e-02	1.653397e-04	3.365888e-03	3.247701e-03	1.653397e-04	-1.653397e-04	1.607700e-02	-1.844075e-02
250           	6.774030e-03	7.404695e-38	-2.316535e-03	5.791336e-05	1.756218e-02	1.693507e-04	3.444928e-03	3.329102e-03	1.693507e-04	-1.693507e-04	1.640392e-02	-1.872045e-02
251           	6.784769e-03	-6.558855e-38	-2.109143e-03	5.272857e-05	1.726308e-02	1.696192e-04	3.445113e-03	3.339656e-03	1.696192e-04	-1.696192e-04	1.620851e-02	-1.831765e-02
252           	6.592561e-03	1.189080e-37	-1.830941e-03	4.577353e-05	1.637568e-02	1.648140e-04	3.342054e-03	3.250507e-03	1.648140e-04	-1.648140e-04	1.546021e-02	-1.729115e-02
253           	6.345186e-03	5.938391e-38	-1.600505e-03	4.001262e-05	1.544874e-02	1.586297e-04	3.212606e-03	3.132581e-03	1.586297e-04	-1.586297e-04	1.464849e-02	-1.624899e-02
254           	6.133993e-03	-3.049381e-38	-1.478986e-03	3.697466e-05	1.479103e-02	1.533498e-04	3.103971e-03	3.030022e-03	1.533498e-04	-1.533498e-04	1.405154e-02	-1.553053e-02
255           	5.963633e-03	7.940691e-39	-1.440804e-03	3.602011e-05	1.434511e-02	1.490908e-04	3.017837e-03	2.945796e-03	1.490908e-04	-1.490908e-04	1.362471e-02	-1.506551e-02
256           	5.832990e-03	-7.784991e-40	-1.472748e-03	3.681870e-05	1.409566e-02	1.458247e-04	2.953314e-03	2.879676e-03	1.458247e-04	-1.458247e-04	1.335929e-02	-1.483203e-02
257           	5.795625e-03	2.625099e-38	-1.607631e-03	4.019078e-05	1.422668e-02	1.448906e-04	2.938003e-03	2.857622e-03	1.448906e-04	-1.448906e-04	1.342286e-02	-1.503049e-02
258           	5.936337e-03	-1.177091e-38	-1.848724e-03	4.621810e-05	1.491833e-02	1.484084e-04	3.014387e-03	2.921951e-03	1.484084e-04	-1.484084e-04	1.399396e-02	-1.584269e-02
259           	6.189885e-03	1.964932e-38	-2.107668e-03	5.269170e-05	1.588980e-02	1.547471e-04	3.147634e-03	3.042251e-03	1.547471e-04	-1.547471e-04	1.483597e-02	-1.694364e-02
260           	6.490151e-03	7.308550e-38	-2.309705e-03	5.774262e-05	1.688624e-02	1.622538e-04	3.302818e-03	3.187333e-03	1.622538e-04	-1.622538e-04	1.573138e-02	-1.804109e-02
261           	6.698334e-03	4.920115e-39	-2.347100e-03	5.867750e-05	1.742687e-02	1.674583e-04	3.407844e-03	3.290489e-03	1.674583e-04	-1.674583e-04	1.625332e-02	-1.860042e-02
262           	6.793460e-03	1.172751e-37	-2.219562e-03	5.548904e-05	1.745153e-02	1.698365e-04	3.452219e-03	3.341241e-03	1.698365e-04	-1.698365e-04	1.634175e-02	-1.856131e-02
