# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.317724e-02	2.151171e-20	7.760263e-03	-1.940066e-04	3.278772e-02	5.794310e-04	1.139461e-02	1.178263e-02	5.794310e-04	-5.794310e-04	3.666785e-02	-2.890759e-02
264           	2.233174e-02	2.131175e-20	8.520746e-03	-2.130187e-04	2.994832e-02	5.582934e-04	1.095285e-02	1.137889e-02	5.582934e-04	-5.582934e-04	3.420870e-02	-2.568795e-02
265           	2.130662e-02	2.067056e-20	9.863692e-03	-2.465923e-04	2.573355e-02	5.326655e-04	1.040672e-02	1.089990e-02	5.326655e-04	-5.326655e-04	3.066540e-02	-2.080171e-02
266           	2.030976e-02	2.022346e-20	1.158561e-02	-2.896402e-04	2.093549e-02	5.077440e-04	9.865240e-03	1.044452e-02	5.077440e-04	-5.077440e-04	2.672830e-02	-1.514269e-02
267           	1.958374e-02	2.027298e-20	1.335921e-02	-3.339802e-04	1.652832e-02	4.895934e-04	9.457889e-03	1.012585e-02	4.895934e-04	-4.895934e-04	2.320793e-02	-9.848719e-03
268           	1.906422e-02	2.055853e-20	1.506200e-02	-3.765500e-04	1.253080e-02	4.766056e-04	9.155562e-03	9.908662e-03	4.766056e-04	-4.766056e-04	2.006180e-02	-4.999803e-03
269           	1.895368e-02	2.066850e-20	1.627548e-02	-4.068869e-04	1.015706e-02	4.738420e-04	9.069953e-03	9.883727e-03	4.738420e-04	-4.738420e-04	1.829480e-02	-2.019325e-03
270           	1.954501e-02	2.082880e-20	1.677747e-02	-4.194368e-04	1.036805e-02	4.886252e-04	9.353068e-03	1.019194e-02	4.886252e-04	-4.886252e-04	1.875678e-02	-1.979311e-03
271           	2.056571e-02	2.135329e-20	1.671808e-02	-4.179519e-04	1.232674e-02	5.141428e-04	9.864905e-03	1.070081e-02	5.141428e-04	-5.141428e-04	2.068577e-02	-3.967697e-03
272           	2.134597e-02	2.184261e-20	1.614095e-02	-4.035239e-04	1.464834e-02	5.336491e-04	1.026946e-02	1.107651e-02	5.336491e-04	-5.336491e-04	2.271882e-02	-6.577867e-03
273           	2.180007e-02	2.211057e-20	1.514045e-02	-3.785113e-04	1.705019e-02	5.450019e-04	1.052153e-02	1.127855e-02	5.450019e-04	-5.450019e-04	2.462041e-02	-9.479964e-03
274           	2.204144e-02	2.231639e-20	1.382013e-02	-3.455032e-04	1.959441e-02	5.510361e-04	1.067522e-02	1.136622e-02	5.510361e-04	-5.510361e-04	2.650447e-02	-1.268435e-02
275           	2.237328e-02	2.198188e-20	1.228601e-02	-3.071502e-04	2.285539e-02	5.593320e-04	1.087949e-02	1.149379e-02	5.593320e-04	-5.593320e-04	2.899839e-02	-1.671238e-02
276           	2.281306e-02	2.154680e-20	1.075526e-02	-2.688816e-04	2.638023e-02	5.703265e-04	1.113765e-02	1.167541e-02	5.703265e-04	-5.703265e-04	3.175786e-02	-2.100260e-02
277           	2.337060e-02	2.124100e-20	9.456561e-03	-2.364140e-04	2.976160e-02	5.842651e-04	1.144889e-02	1.192172e-02	5.842651e-04	-5.842651e-04	3.448988e-02	-2.503332e-02
278           	2.378887e-02	2.126420e-20	8.430828e-03	-2.107707e-04	3.246246e-02	5.947218e-04	1.168367e-02	1.210521e-02	5.947218e-04	-5.947218e-04	3.667787e-02	-2.824704e-02
279           	2.380808e-02	2.137807e-20	7.812513e-03	-1.953128e-04	3.372254e-02	5.952021e-04	1.170873e-02	1.209935e-02	5.952021e-04	-5.952021e-04	3.762880e-02	-2.981628e-02
280           	2.338117e-02	2.140039e-20	7.705265e-03	-1.926316e-04	3.323219e-02	5.845293e-04	1.149795e-02	1.188322e-02	5.845293e-04	-5.845293e-04	3.708483e-02	-2.937956e-02
281           	2.264244e-02	2.146364e-20	8.227525e-03	-2.056881e-04	3.102356e-02	5.660609e-04	1.111553e-02	1.152691e-02	5.660609e-04	-5.660609e-04	3.513733e-02	-2.690980e-02
282           	2.166363e-02	2.109427e-20	9.370823e-03	-2.342706e-04	2.724380e-02	5.415908e-04	1.059755e-02	1.106609e-02	5.415908e-04	-5.415908e-04	3.192921e-02	-2.255839e-02
283           	2.063129e-02	2.039276e-20	1.096136e-02	-2.740341e-04	2.259292e-02	5.157823e-04	1.004161e-02	1.058968e-02	5.157823e-04	-5.157823e-04	2.807360e-02	-1.711224e-02
284           	1.979952e-02	2.026056e-20	1.268971e-02	-3.172428e-04	1.806909e-02	4.949880e-04	9.582518e-03	1.021700e-02	4.949880e-04	-4.949880e-04	2.441394e-02	-1.172423e-02
285           	1.920925e-02	2.057021e-20	1.451124e-02	-3.627809e-04	1.379616e-02	4.802312e-04	9.241843e-03	9.967405e-03	4.802312e-04	-4.802312e-04	2.105178e-02	-6.540546e-03
286           	1.890877e-02	2.074166e-20	1.600916e-02	-4.002291e-04	1.054893e-02	4.727193e-04	9.054157e-03	9.854616e-03	4.727193e-04	-4.727193e-04	1.855352e-02	-2.544352e-03
287           	1.920938e-02	2.076859e-20	1.675470e-02	-4.188675e-04	9.786288e-03	4.802345e-04	9.185823e-03	1.002356e-02	4.802345e-04	-4.802345e-04	1.816364e-02	-1.408938e-03
288           	2.008200e-02	2.103276e-20	1.683086e-02	-4.207716e-04	1.124292e-02	5.020500e-04	9.620229e-03	1.046177e-02	5.020500e-04	-5.020500e-04	1.965835e-02	-2.827483e-03
289           	2.104776e-02	2.175342e-20	1.642797e-02	-4.106993e-04	1.364408e-02	5.261940e-04	1.011318e-02	1.093458e-02	5.261940e-04	-5.261940e-04	2.185807e-02	-5.430099e-03
290           	2.163016e-02	2.222208e-20	1.552700e-02	-3.881751e-04	1.611936e-02	5.407540e-04	1.042691e-02	1.120326e-02	5.407540e-04	-5.407540e-04	2.388286e-02	-8.355854e-03
291           	2.194760e-02	2.216986e-20	1.427822e-02	-3.569554e-04	1.867176e-02	5.486901e-04	1.061685e-02	1.133076e-02	5.486901e-04	-5.486901e-04	2.581086e-02	-1.153265e-02
292           	2.224927e-02	2.193210e-20	1.275017e-02	-3.187542e-04	2.180429e-02	5.562318e-04	1.080588e-02	1.144339e-02	5.562318e-04	-5.562318e-04	2.817938e-02	-1.542921e-02
293           	2.255692e-02	2.154772e-20	1.124705e-02	-2.811761e-04	2.502941e-02	5.639231e-04	1.099729e-02	1.155964e-02	5.639231e-04	-5.639231e-04	3.065294e-02	-1.940589e-02
294           	2.313023e-02	2.128724e-20	9.913066e-03	-2.478267e-04	2.848010e-02	5.782557e-04	1.131729e-02	1.181294e-02	5.782557e-04	-5.782557e-04	3.343663e-02	-2.352357e-02
295           	2.368337e-02	2.140011e-20	8.787263e-03	-2.196816e-04	3.158925e-02	5.920843e-04	1.162200e-02	1.206137e-02	5.920843e-04	-5.920843e-04	3.598289e-02	-2.719562e-02
296           	2.385460e-02	2.147524e-20	7.999711e-03	-1.999928e-04	3.343145e-02	5.963650e-04	1.172731e-02	1.212729e-02	5.963650e-04	-5.963650e-04	3.743131e-02	-2.943160e-02
297           	2.356929e-02	2.149151e-20	7.702138e-03	-1.925534e-04	3.355355e-02	5.892322e-04	1.159209e-02	1.197720e-02	5.892322e-04	-5.892322e-04	3.740461e-02	-2.970248e-02
298           	2.290058e-02	2.151588e-20	8.033456e-03	-2.008364e-04	3.182682e-02	5.725146e-04	1.124945e-02	1.165113e-02	5.725146e-04	-5.725146e-04	3.584355e-02	-2.781009e-02
299           	2.196067e-02	2.115978e-20	9.012795e-03	-2.253199e-04	2.841108e-02	5.490169e-04	1.075502e-02	1.120566e-02	5.490169e-04	-5.490169e-04	3.291748e-02	-2.390468e-02
300           	2.091670e-02	2.042299e-20	1.052120e-02	-2.630301e-04	2.387567e-02	5.229174e-04	1.019532e-02	1.072138e-02	5.229174e-04	-5.229174e-04	2.913627e-02	-1.861507e-02
301           	1.997823e-02	2.025024e-20	1.224055e-02	-3.060136e-04	1.917401e-02	4.994557e-04	9.683100e-03	1.029513e-02	4.994557e-04	-4.994557e-04	2.529428e-02	-1.305374e-02
302           	1.930893e-02	2.059244e-20	1.398890e-02	-3.497226e-04	1.489716e-02	4.827233e-04	9.304744e-03	1.000419e-02	4.827233e-04	-4.827233e-04	2.189161e-02	-7.902711e-03
303           	1.893620e-02	2.080710e-20	1.559232e-02	-3.898079e-04	1.133593e-02	4.734051e-04	9.078294e-03	9.857909e-03	4.734051e-04	-4.734051e-04	1.913209e-02	-3.539772e-03
304           	1.910887e-02	2.084894e-20	1.657661e-02	-4.144153e-04	9.927638e-03	4.777218e-04	9.140022e-03	9.968852e-03	4.777218e-04	-4.777218e-04	1.821594e-02	-1.639332e-03
305           	1.984985e-02	2.084230e-20	1.684875e-02	-4.212188e-04	1.081023e-02	4.962461e-04	9.503704e-03	1.034614e-02	4.962461e-04	-4.962461e-04	1.923460e-02	-2.385851e-03
306           	2.085389e-02	2.126175e-20	1.661054e-02	-4.152635e-04	1.302039e-02	5.213471e-04	1.001168e-02	1.084221e-02	5.213471e-04	-5.213471e-04	2.132565e-02	-4.715116e-03
307           	2.148703e-02	2.194776e-20	1.587239e-02	-3.968097e-04	1.532140e-02	5.371758e-04	1.034671e-02	1.114033e-02	5.371758e-04	-5.371758e-04	2.325759e-02	-7.385205e-03
308           	2.183079e-02	2.197456e-20	1.470684e-02	-3.676711e-04	1.777602e-02	5.457698e-04	1.054772e-02	1.128307e-02	5.457698e-04	-5.457698e-04	2.512944e-02	-1.042260e-02
309           	2.207107e-02	2.185204e-20	1.328844e-02	-3.322109e-04	2.054855e-02	5.517768e-04	1.070333e-02	1.136775e-02	5.517768e-04	-5.517768e-04	2.719277e-02	-1.390433e-02
310           	2.227259e-02	2.157434e-20	1.170987e-02	-2.927466e-04	2.365832e-02	5.568148e-04	1.084355e-02	1.142904e-02	5.568148e-04	-5.568148e-04	2.951325e-02	-1.780339e-02
311           	2.292452e-02	2.140740e-20	1.035382e-02	-2.588455e-04	2.730020e-02	5.731131e-04	1.120342e-02	1.172111e-02	5.731131e-04	-5.731131e-04	3.247711e-02	-2.212329e-02
312           	2.348819e-02	2.155628e-20	9.109468e-03	-2.277367e-04	3.061201e-02	5.872048e-04	1.151636e-02	1.197183e-02	5.872048e-04	-5.872048e-04	3.516674e-02	-2.605727e-02
313           	2.381667e-02	2.153833e-20	8.162802e-03	-2.040700e-04	3.301392e-02	5.954168e-04	1.170427e-02	1.211241e-02	5.954168e-04	-5.954168e-04	3.709532e-02	-2.893252e-02
314           	2.375481e-02	2.148390e-20	7.661153e-03	-1.915288e-04	3.392279e-02	5.938703e-04	1.168588e-02	1.206894e-02	5.938703e-04	-5.938703e-04	3.775337e-02	-3.009222e-02
315           	2.321544e-02	2.151656e-20	7.726280e-03	-1.931570e-04	3.291582e-02	5.803859e-04	1.141456e-02	1.180087e-02	5.803859e-04	-5.803859e-04	3.677896e-02	-2.905268e-02
316           	2.237920e-02	2.132142e-20	8.460173e-03	-2.115043e-04	3.014253e-02	5.594801e-04	1.097810e-02	1.140111e-02	5.594801e-04	-5.594801e-04	3.437262e-02	-2.591244e-02
317           	2.136003e-02	2.068378e-20	9.785462e-03	-2.446366e-04	2.597011e-02	5.340007e-04	1.043538e-02	1.092465e-02	5.340007e-04	-5.340007e-04	3.086284e-02	-2.107738e-02
318           	2.035728e-02	2.022609e-20	1.149565e-02	-2.873912e-04	2.117981e-02	5.089320e-04	9.891248e-03	1.046603e-02	5.089320e-04	-5.089320e-04	2.692764e-02	-1.543199e-02
319           	1.962020e-02	2.025598e-20	1.327501e-02	-3.318753e-04	1.673870e-02	4.905049e-04	9.478223e-03	1.014197e-02	4.905049e-04	-4.905049e-04	2.337621e-02	-1.010120e-02
320           	1.910846e-02	2.053219e-20	1.501173e-02	-3.752934e-04	1.270993e-02	4.777115e-04	9.178936e-03	9.929522e-03	4.777115e-04	-4.777115e-04	2.021580e-02	-5.204063e-03
321           	1.894138e-02	2.064078e-20	1.629253e-02	-4.073133e-04	1.010089e-02	4.735346e-04	9.063378e-03	9.878005e-03	4.735346e-04	-4.735346e-04	1.824715e-02	-1.954620e-03
322           	1.950554e-02	2.082732e-20	1.681400e-02	-4.203499e-04	1.022854e-02	4.876386e-04	9.332422e-03	1.017312e-02	4.876386e-04	-4.876386e-04	1.863554e-02	-1.821543e-03
323           	2.051125e-02	2.134788e-20	1.675588e-02	-4.188969e-04	1.216253e-02	5.127812e-04	9.836727e-03	1.067452e-02	5.127812e-04	-5.127812e-04	2.054047e-02	-3.784597e-03
324           	2.131515e-02	2.179697e-20	1.617387e-02	-4.043467e-04	1.453246e-02	5.328787e-04	1.025323e-02	1.106192e-02	5.328787e-04	-5.328787e-04	2.261939e-02	-6.445522e-03
325           	2.181067e-02	2.208269e-20	1.517034e-02	-3.792584e-04	1.701871e-02	5.452667e-04	1.052608e-02	1.128459e-02	5.452667e-04	-5.452667e-04	2.460388e-02	-9.433544e-03
326           	2.208209e-02	2.232314e-20	1.385938e-02	-3.464845e-04	1.960351e-02	5.520523e-04	1.069456e-02	1.138753e-02	5.520523e-04	-5.520523e-04	2.653320e-02	-1.267382e-02
327           	2.241545e-02	2.201007e-20	1.233023e-02	-3.082557e-04	2.285676e-02	5.603862e-04	1.089947e-02	1.151598e-02	5.603862e-04	-5.603862e-04	2.902187e-02	-1.669164e-02
328           	2.284405e-02	2.158192e-20	1.079944e-02	-2.699859e-04	2.635950e-02	5.711011e-04	1.115204e-02	1.169201e-02	5.711011e-04	-5.711011e-04	3.175922e-02	-2.095978e-02
329           	2.340236e-02	2.127088e-20	9.499708e-03	-2.374927e-04	2.974397e-02	5.850591e-04	1.146369e-02	1.193867e-02	5.850591e-04	-5.850591e-04	3.449382e-02	-2.499412e-02
330           	2.382756e-02	2.129422e-20	8.469926e-03	-2.117481e-04	3.246549e-02	5.956890e-04	1.170203e-02	1.212553e-02	5.956890e-04	-5.956890e-04	3.670045e-02	-2.823053e-02
331           	2.384993e-02	2.140453e-20	7.840713e-03	-1.960178e-04	3.375156e-02	5.962483e-04	1.172895e-02	1.212098e-02	5.962483e-04	-5.962483e-04	3.767192e-02	-2.983121e-02
332           	2.341704e-02	2.142798e-20	7.717594e-03	-1.929399e-04	3.327756e-02	5.854259e-04	1.151558e-02	1.190146e-02	5.854259e-04	-5.854259e-04	3.713635e-02	-2.941876e-02
333           	2.266812e-02	2.148652e-20	8.224472e-03	-2.056118e-04	3.107564e-02	5.667030e-04	1.112845e-02	1.153967e-02	5.667030e-04	-5.667030e-04	3.518788e-02	-2.696340e-02
334           	2.167682e-02	2.110383e-20	9.354700e-03	-2.338675e-04	2.729300e-02	5.419205e-04	1.060454e-02	1.107228e-02	5.419205e-04	-5.419205e-04	3.197035e-02	-2.261565e-02
335           	2.063202e-02	2.038521e-20	1.093618e-02	-2.734044e-04	2.263227e-02	5.158004e-04	1.004260e-02	1.058941e-02	5.158004e-04	-5.158004e-04	2.810036e-02	-1.716418e-02
336           	1.976734e-02	2.025225e-20	1.267022e-02	-3.167556e-04	1.804211e-02	4.941834e-04	9.566913e-03	1.020042e-02	4.941834e-04	-4.941834e-04	2.437722e-02	-1.170700e-02
337           	1.921605e-02	2.056838e-20	1.446346e-02	-3.615864e-04	1.389349e-02	4.804013e-04	9.246440e-03	9.969612e-03	4.804013e-04	-4.804013e-04	2.112521e-02	-6.661758e-03
338           	1.893819e-02	2.074994e-20	1.596618e-02	-3.991546e-04	1.068411e-02	4.734548e-04	9.069941e-03	9.868250e-03	4.734548e-04	-4.734548e-04	1.866720e-02	-2.701019e-03
339           	1.926215e-02	2.079441e-20	1.673940e-02	-4.184851e-04	9.919818e-03	4.815537e-04	9.212589e-03	1.004956e-02	4.815537e-04	-4.815537e-04	1.828952e-02	-1.550116e-03
340           	2.014015e-02	2.104104e-20	1.684036e-02	-4.210091e-04	1.134637e-02	5.035036e-04	9.649064e-03	1.049108e-02	5.035036e-04	-5.035036e-04	1.976655e-02	-2.926188e-03
341           	2.111617e-02	2.173229e-20	1.646225e-02	-4.115564e-04	1.372652e-02	5.279042e-04	1.014653e-02	1.096964e-02	5.279042e-04	-5.279042e-04	2.195764e-02	-5.495389e-03
342           	2.168998e-02	2.223039e-20	1.558299e-02	-3.895748e-04	1.614687e-02	5.422496e-04	1.045542e-02	1.123457e-02	5.422496e-04	-5.422496e-04	2.393836e-02	-8.355370e-03
343           	2.199556e-02	2.218538e-20	1.434637e-02	-3.586592e-04	1.865178e-02	5.498891e-04	1.063912e-02	1.135644e-02	5.498891e-04	-5.498891e-04	2.582496e-02	-1.147859e-02
344           	2.227722e-02	2.195316e-20	1.282492e-02	-3.206231e-04	2.172403e-02	5.569304e-04	1.081798e-02	1.145923e-02	5.569304e-04	-5.569304e-04	2.813649e-02	-1.531157e-02
345           	2.256433e-02	2.156580e-20	1.131646e-02	-2.829114e-04	2.492002e-02	5.641082e-04	1.099925e-02	1.156507e-02	5.641082e-04	-5.641082e-04	3.057825e-02	-1.926179e-02
346           	2.313738e-02	2.130422e-20	9.961802e-03	-2.490451e-04	2.839959e-02	5.784346e-04	1.131965e-02	1.181774e-02	5.784346e-04	-5.784346e-04	3.338049e-02	-2.341869e-02
347           	2.371298e-02	2.141658e-20	8.810759e-03	-2.202690e-04	3.159417e-02	5.928244e-04	1.163622e-02	1.207676e-02	5.928244e-04	-5.928244e-04	3.599955e-02	-2.718879e-02
348           	2.390157e-02	2.147186e-20	7.990980e-03	-1.997745e-04	3.352539e-02	5.975391e-04	1.175101e-02	1.215056e-02	5.975391e-04	-5.975391e-04	3.752088e-02	-2.952990e-02
349           	2.365252e-02	2.147723e-20	7.664776e-03	-1.916194e-04	3.377010e-02	5.913131e-04	1.163464e-02	1.201788e-02	5.913131e-04	-5.913131e-04	3.760249e-02	-2.993771e-02
350           	2.300278e-02	2.151656e-20	7.969897e-03	-1.992474e-04	3.213028e-02	5.750696e-04	1.130214e-02	1.170064e-02	5.750696e-04	-5.750696e-04	3.611523e-02	-2.814533e-02
351           	2.207936e-02	2.120929e-20	8.932075e-03	-2.233019e-04	2.877985e-02	5.519839e-04	1.081638e-02	1.126298e-02	5.519839e-04	-5.519839e-04	3.324588e-02	-2.431381e-02
352           	2.102025e-02	2.050519e-20	1.039451e-02	-2.598628e-04	2.429015e-02	5.255062e-04	1.025026e-02	1.076999e-02	5.255062e-04	-5.255062e-04	2.948741e-02	-1.909289e-02
353           	2.005794e-02	2.030708e-20	1.211972e-02	-3.029931e-04	1.953589e-02	5.014484e-04	9.725975e-03	1.033196e-02	5.014484e-04	-5.014484e-04	2.559575e-02	-1.347602e-02
354           	1.938587e-02	2.064588e-20	1.389450e-02	-3.473625e-04	1.521475e-02	4.846467e-04	9.345571e-03	1.004030e-02	4.846467e-04	-4.846467e-04	2.216200e-02	-8.267503e-03
355           	1.898951e-02	2.086479e-20	1.553590e-02	-3.883976e-04	1.154298e-02	4.747377e-04	9.106356e-03	9.883151e-03	4.747377e-04	-4.747377e-04	1.931093e-02	-3.775027e-03
356           	1.911196e-02	2.089378e-20	1.656354e-02	-4.140884e-04	9.958647e-03	4.777990e-04	9.141891e-03	9.970067e-03	4.777990e-04	-4.777990e-04	1.824042e-02	-1.676878e-03
357           	1.982489e-02	2.086279e-20	1.686586e-02	-4.216464e-04	1.073629e-02	4.956223e-04	9.490800e-03	1.033409e-02	4.956223e-04	-4.956223e-04	1.916922e-02	-2.303359e-03
358           	2.081758e-02	2.122055e-20	1.664685e-02	-4.161713e-04	1.289249e-02	5.204396e-04	9.992621e-03	1.082496e-02	5.204396e-04	-5.204396e-04	2.121592e-02	-4.569069e-03
359           	2.146201e-02	2.183644e-20	1.593226e-02	-3.983064e-04	1.517714e-02	5.365503e-04	1.033270e-02	1.112931e-02	5.365503e-04	-5.365503e-04	2.314327e-02	-7.211013e-03
360           	2.181351e-02	2.203556e-20	1.477309e-02	-3.693273e-04	1.763836e-02	5.453378e-04	1.053743e-02	1.127608e-02	5.453378e-04	-5.453378e-04	2.502490e-02	-1.025181e-02
361           	2.211070e-02	2.216802e-20	1.338847e-02	-3.347116e-04	2.045869e-02	5.527674e-04	1.072064e-02	1.139006e-02	5.527674e-04	-5.527674e-04	2.715292e-02	-1.376446e-02
362           	2.235041e-02	2.184813e-20	1.181758e-02	-2.954395e-04	2.362234e-02	5.587601e-04	1.087976e-02	1.147064e-02	5.587601e-04	-5.587601e-04	2.953113e-02	-1.771355e-02
363           	2.293604e-02	2.141123e-20	1.043749e-02	-2.609373e-04	2.717565e-02	5.734011e-04	1.120708e-02	1.172896e-02	5.734011e-04	-5.734011e-04	3.239440e-02	-2.195690e-02
364           	2.345016e-02	2.122249e-20	9.163278e-03	-2.290820e-04	3.043577e-02	5.862540e-04	1.149600e-02	1.195416e-02	5.862540e-04	-5.862540e-04	3.501741e-02	-2.585413e-02
365           	2.383293e-02	2.131136e-20	8.209524e-03	-2.052381e-04	3.295512e-02	5.958232e-04	1.171123e-02	1.212170e-02	5.958232e-04	-5.958232e-04	3.705988e-02	-2.885036e-02
366           	2.376563e-02	2.143036e-20	7.678445e-03	-1.919611e-04	3.390492e-02	5.941408e-04	1.169085e-02	1.207478e-02	5.941408e-04	-5.941408e-04	3.774414e-02	-3.006570e-02
367           	2.323672e-02	2.146127e-20	7.709943e-03	-1.927486e-04	3.297662e-02	5.809179e-04	1.142561e-02	1.181111e-02	5.809179e-04	-5.809179e-04	3.683159e-02	-2.912165e-02
368           	2.245378e-02	2.150081e-20	8.425602e-03	-2.106400e-04	3.034260e-02	5.613445e-04	1.101625e-02	1.143753e-02	5.613445e-04	-5.613445e-04	3.455540e-02	-2.612980e-02
369           	2.143834e-02	2.101814e-20	9.732800e-03	-2.433200e-04	2.620987e-02	5.359586e-04	1.047585e-02	1.096249e-02	5.359586e-04	-5.359586e-04	3.107627e-02	-2.134347e-02
370           	2.040925e-02	2.020255e-20	1.142861e-02	-2.857152e-04	2.139066e-02	5.102313e-04	9.918912e-03	1.049034e-02	5.102313e-04	-5.102313e-04	2.710496e-02	-1.567636e-02
371           	1.963613e-02	2.008424e-20	1.318913e-02	-3.297282e-04	1.691317e-02	4.909034e-04	9.488339e-03	1.014780e-02	4.909034e-04	-4.909034e-04	2.350773e-02	-1.031860e-02
372           	1.909900e-02	2.036831e-20	1.492529e-02	-3.731323e-04	1.284266e-02	4.774750e-04	9.176368e-03	9.922633e-03	4.774750e-04	-4.774750e-04	2.030531e-02	-5.380016e-03
373           	1.888957e-02	2.050096e-20	1.622979e-02	-4.057448e-04	1.010854e-02	4.722392e-04	9.039040e-03	9.850529e-03	4.722392e-04	-4.722392e-04	1.822343e-02	-1.993644e-03
374           	1.943815e-02	2.077047e-20	1.679401e-02	-4.198501e-04	1.013632e-02	4.859538e-04	9.299227e-03	1.013893e-02	4.859538e-04	-4.859538e-04	1.853332e-02	-1.739312e-03
375           	2.046574e-02	2.140419e-20	1.676423e-02	-4.191058e-04	1.206893e-02	5.116435e-04	9.813765e-03	1.065198e-02	5.116435e-04	-5.116435e-04	2.045105e-02	-3.686817e-03
376           	2.130766e-02	2.185976e-20	1.620818e-02	-4.052045e-04	1.447054e-02	5.326915e-04	1.024862e-02	1.105903e-02	5.326915e-04	-5.326915e-04	2.257463e-02	-6.366455e-03
377           	2.182136e-02	2.214097e-20	1.522367e-02	-3.805918e-04	1.695920e-02	5.455340e-04	1.053009e-02	1.129127e-02	5.455340e-04	-5.455340e-04	2.457103e-02	-9.347360e-03
378           	2.209199e-02	2.236665e-20	1.392474e-02	-3.481186e-04	1.951751e-02	5.522997e-04	1.069787e-02	1.139411e-02	5.522997e-04	-5.522997e-04	2.647988e-02	-1.255514e-02
379           	2.240954e-02	2.204771e-20	1.240028e-02	-3.100070e-04	2.272292e-02	5.602386e-04	1.089476e-02	1.151478e-02	5.602386e-04	-5.602386e-04	2.892306e-02	-1.652278e-02
380           	2.281675e-02	2.160949e-20	1.085727e-02	-2.714318e-04	2.620569e-02	5.704188e-04	1.113694e-02	1.167981e-02	5.704188e-04	-5.704188e-04	3.163433e-02	-2.077706e-02
381           	2.337863e-02	2.127160e-20	9.548422e-03	-2.387106e-04	2.960887e-02	5.844657e-04	1.145060e-02	1.192803e-02	5.844657e-04	-5.844657e-04	3.438308e-02	-2.483466e-02
382           	2.380979e-02	2.127012e-20	8.503190e-03	-2.125798e-04	3.236612e-02	5.952447e-04	1.169231e-02	1.211747e-02	5.952447e-04	-5.952447e-04	3.661771e-02	-2.811452e-02
383           	2.384866e-02	2.137599e-20	7.855872e-03	-1.963968e-04	3.371501e-02	5.962166e-04	1.172793e-02	1.212073e-02	5.962166e-04	-5.962166e-04	3.764295e-02	-2.978708e-02
384           	2.343022e-02	2.140141e-20	7.711980e-03	-1.927995e-04	3.330575e-02	5.857555e-04	1.152231e-02	1.190791e-02	5.857555e-04	-5.857555e-04	3.716174e-02	-2.944976e-02
385           	2.268954e-02	2.146673e-20	8.194968e-03	-2.048742e-04	3.116272e-02	5.672384e-04	1.113989e-02	1.154964e-02	5.672384e-04	-5.672384e-04	3.526020e-02	-2.706523e-02
386           	2.170895e-02	2.112133e-20	9.306889e-03	-2.326722e-04	2.743331e-02	5.427238e-04	1.062180e-02	1.108715e-02	5.427238e-04	-5.427238e-04	3.208675e-02	-2.277986e-02
387           	2.066565e-02	2.043131e-20	1.087941e-02	-2.719853e-04	2.279106e-02	5.166412e-04	1.006084e-02	1.060481e-02	5.166412e-04	-5.166412e-04	2.823077e-02	-1.735136e-02
388           	1.979484e-02	2.027797e-20	1.261451e-02	-3.153628e-04	1.818902e-02	4.948709e-04	9.582056e-03	1.021278e-02	4.948709e-04	-4.948709e-04	2.449628e-02	-1.188176e-02
389           	1.918014e-02	2.059567e-20	1.437648e-02	-3.594120e-04	1.396731e-02	4.795034e-04	9.230657e-03	9.949481e-03	4.795034e-04	-4.795034e-04	2.115555e-02	-6.779069e-03
390           	1.892807e-02	2.077560e-20	1.588403e-02	-3.971009e-04	1.080531e-02	4.732017e-04	9.066933e-03	9.861134e-03	4.732017e-04	-4.732017e-04	1.874733e-02	-2.863297e-03
391           	1.925951e-02	2.081874e-20	1.669427e-02	-4.173567e-04	9.997146e-03	4.814878e-04	9.212400e-03	1.004711e-02	4.814878e-04	-4.814878e-04	1.834428e-02	-1.650012e-03
392           	2.012063e-02	2.100503e-20	1.682896e-02	-4.207241e-04	1.133683e-02	5.030159e-04	9.639593e-03	1.048104e-02	5.030159e-04	-5.030159e-04	1.975131e-02	-2.922350e-03
393           	2.110447e-02	2.161937e-20	1.647624e-02	-4.119059e-04	1.369052e-02	5.276118e-04	1.014033e-02	1.096414e-02	5.276118e-04	-5.276118e-04	2.192863e-02	-5.452398e-03
394           	2.168132e-02	2.213635e-20	1.562071e-02	-3.905178e-04	1.607668e-02	5.420330e-04	1.045014e-02	1.123118e-02	5.420330e-04	-5.420330e-04	2.388703e-02	-8.266321e-03
395           	2.197832e-02	2.210429e-20	1.439702e-02	-3.599256e-04	1.854120e-02	5.494581e-04	1.062924e-02	1.134909e-02	5.494581e-04	-5.494581e-04	2.573971e-02	-1.134269e-02
