# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.719562e-03	-1.482608e-20	2.365101e-03	-5.912752e-05	1.242438e-02	1.929891e-04	3.800654e-03	3.918909e-03	1.929891e-04	-1.929891e-04	1.360693e-02	-1.124183e-02
262           	7.783646e-03	-1.414324e-20	1.654259e-03	-4.135649e-05	1.410348e-02	1.945912e-04	3.850467e-03	3.933180e-03	1.945912e-04	-1.945912e-04	1.493061e-02	-1.327635e-02
263           	7.860743e-03	-1.331482e-20	1.107174e-03	-2.767936e-05	1.547923e-02	1.965186e-04	3.902692e-03	3.958051e-03	1.965186e-04	-1.965186e-04	1.603281e-02	-1.492564e-02
264           	7.963426e-03	-1.253066e-20	9.328497e-04	-2.332124e-05	1.612722e-02	1.990856e-04	3.958392e-03	4.005034e-03	1.990856e-04	-1.990856e-04	1.659364e-02	-1.566079e-02
265           	8.038615e-03	-1.199631e-20	1.187127e-03	-2.967817e-05	1.579118e-02	2.009654e-04	3.989629e-03	4.048986e-03	2.009654e-04	-2.009654e-04	1.638475e-02	-1.519762e-02
266           	8.042280e-03	-1.178722e-20	1.842194e-03	-4.605486e-05	1.441979e-02	2.010570e-04	3.975085e-03	4.067195e-03	2.010570e-04	-2.010570e-04	1.534089e-02	-1.349870e-02
267           	7.983201e-03	-1.181456e-20	2.706995e-03	-6.767487e-05	1.244125e-02	1.995800e-04	3.923926e-03	4.059275e-03	1.995800e-04	-1.995800e-04	1.379475e-02	-1.108775e-02
268           	7.878000e-03	-1.230695e-20	3.569592e-03	-8.923981e-05	1.035041e-02	1.969500e-04	3.849760e-03	4.028240e-03	1.969500e-04	-1.969500e-04	1.213520e-02	-8.565612e-03
269           	7.755974e-03	-1.327227e-20	4.235064e-03	-1.058766e-04	8.631995e-03	1.938994e-04	3.772111e-03	3.983864e-03	1.938994e-04	-1.938994e-04	1.074953e-02	-6.514464e-03
270           	7.658236e-03	-1.437655e-20	4.575517e-03	-1.143879e-04	7.656087e-03	1.914559e-04	3.714730e-03	3.943506e-03	1.914559e-04	-1.914559e-04	9.943845e-03	-5.368329e-03
271           	7.630411e-03	-1.518164e-20	4.580019e-03	-1.145005e-04	7.553764e-03	1.907603e-04	3.700705e-03	3.929706e-03	1.907603e-04	-1.907603e-04	9.843773e-03	-5.263755e-03
272           	7.621049e-03	-1.561758e-20	4.320637e-03	-1.080159e-04	8.056926e-03	1.905262e-04	3.702509e-03	3.918540e-03	1.905262e-04	-1.905262e-04	1.021724e-02	-5.896608e-03
273           	7.635372e-03	-1.565973e-20	3.820042e-03	-9.550105e-05	9.136336e-03	1.908843e-04	3.722185e-03	3.913187e-03	1.908843e-04	-1.908843e-04	1.104636e-02	-7.226315e-03
274           	7.670489e-03	-1.533879e-20	3.165631e-03	-7.914077e-05	1.060186e-02	1.917622e-04	3.756104e-03	3.914385e-03	1.917622e-04	-1.917622e-04	1.218468e-02	-9.019047e-03
275           	7.714205e-03	-1.487563e-20	2.429941e-03	-6.074853e-05	1.227300e-02	1.928551e-04	3.796354e-03	3.917851e-03	1.928551e-04	-1.928551e-04	1.348797e-02	-1.105803e-02
276           	7.776698e-03	-1.421093e-20	1.710058e-03	-4.275145e-05	1.396643e-02	1.944175e-04	3.845598e-03	3.931101e-03	1.944175e-04	-1.944175e-04	1.482146e-02	-1.311140e-02
277           	7.854020e-03	-1.337887e-20	1.140722e-03	-2.851805e-05	1.538889e-02	1.963505e-04	3.898492e-03	3.955528e-03	1.963505e-04	-1.963505e-04	1.595925e-02	-1.481853e-02
278           	7.955422e-03	-1.258806e-20	9.334090e-04	-2.333523e-05	1.610441e-02	1.988856e-04	3.954376e-03	4.001046e-03	1.988856e-04	-1.988856e-04	1.657111e-02	-1.563770e-02
279           	8.036037e-03	-1.203169e-20	1.151956e-03	-2.879890e-05	1.585788e-02	2.009009e-04	3.989220e-03	4.046818e-03	2.009009e-04	-2.009009e-04	1.643386e-02	-1.528190e-02
280           	8.059212e-03	-1.176127e-20	1.797131e-03	-4.492827e-05	1.455304e-02	2.014803e-04	3.984678e-03	4.074534e-03	2.014803e-04	-2.014803e-04	1.545160e-02	-1.365447e-02
281           	7.994288e-03	-1.186759e-20	2.661419e-03	-6.653548e-05	1.256345e-02	1.998572e-04	3.930609e-03	4.063679e-03	1.998572e-04	-1.998572e-04	1.389416e-02	-1.123274e-02
282           	7.889031e-03	-1.226260e-20	3.526716e-03	-8.816791e-05	1.046764e-02	1.972258e-04	3.856348e-03	4.032683e-03	1.972258e-04	-1.972258e-04	1.223100e-02	-8.704286e-03
283           	7.764943e-03	-1.321899e-20	4.207560e-03	-1.051890e-04	8.712422e-03	1.941236e-04	3.777283e-03	3.987661e-03	1.941236e-04	-1.941236e-04	1.081620e-02	-6.608642e-03
284           	7.664428e-03	-1.432003e-20	4.567431e-03	-1.141858e-04	7.689034e-03	1.916107e-04	3.718028e-03	3.946400e-03	1.916107e-04	-1.916107e-04	9.972749e-03	-5.405318e-03
285           	7.633897e-03	-1.514801e-20	4.588321e-03	-1.147080e-04	7.545682e-03	1.908474e-04	3.702240e-03	3.931657e-03	1.908474e-04	-1.908474e-04	9.839843e-03	-5.251522e-03
286           	7.623848e-03	-1.560286e-20	4.341391e-03	-1.085348e-04	8.020367e-03	1.905962e-04	3.703389e-03	3.920459e-03	1.905962e-04	-1.905962e-04	1.019106e-02	-5.849671e-03
287           	7.636093e-03	-1.566596e-20	3.851968e-03	-9.629919e-05	9.070675e-03	1.909023e-04	3.721748e-03	3.914346e-03	1.909023e-04	-1.909023e-04	1.099666e-02	-7.144691e-03
288           	7.670864e-03	-1.535900e-20	3.203063e-03	-8.007657e-05	1.052314e-02	1.917716e-04	3.755356e-03	3.915509e-03	1.917716e-04	-1.917716e-04	1.212467e-02	-8.921606e-03
289           	7.712455e-03	-1.490579e-20	2.468676e-03	-6.171689e-05	1.218601e-02	1.928114e-04	3.794510e-03	3.917944e-03	1.928114e-04	-1.928114e-04	1.342035e-02	-1.095167e-02
290           	7.773900e-03	-1.425142e-20	1.743206e-03	-4.358016e-05	1.388813e-02	1.943475e-04	3.843370e-03	3.930530e-03	1.943475e-04	-1.943475e-04	1.475973e-02	-1.301653e-02
291           	7.860843e-03	-1.346166e-20	1.162341e-03	-2.905853e-05	1.535623e-02	1.965211e-04	3.901363e-03	3.959480e-03	1.965211e-04	-1.965211e-04	1.593740e-02	-1.477506e-02
292           	7.958576e-03	-1.262415e-20	9.392952e-04	-2.348238e-05	1.609678e-02	1.989644e-04	3.955805e-03	4.002770e-03	1.989644e-04	-1.989644e-04	1.656643e-02	-1.562713e-02
293           	8.041012e-03	-1.206505e-20	1.138817e-03	-2.847043e-05	1.589527e-02	2.010253e-04	3.992036e-03	4.048976e-03	2.010253e-04	-2.010253e-04	1.646468e-02	-1.532586e-02
294           	8.070699e-03	-1.175997e-20	1.765785e-03	-4.414464e-05	1.464491e-02	2.017675e-04	3.991205e-03	4.079494e-03	2.017675e-04	-2.017675e-04	1.552780e-02	-1.376202e-02
295           	7.999973e-03	-1.180668e-20	2.623208e-03	-6.558019e-05	1.265806e-02	1.999993e-04	3.934406e-03	4.065566e-03	1.999993e-04	-1.999993e-04	1.396967e-02	-1.134646e-02
296           	7.895402e-03	-1.223091e-20	3.487666e-03	-8.719165e-05	1.056625e-02	1.973851e-04	3.860509e-03	4.034893e-03	1.973851e-04	-1.973851e-04	1.231008e-02	-8.822413e-03
297           	7.772491e-03	-1.316333e-20	4.180807e-03	-1.045202e-04	8.787952e-03	1.943123e-04	3.781725e-03	3.990766e-03	1.943123e-04	-1.943123e-04	1.087836e-02	-6.697548e-03
298           	7.668084e-03	-1.426593e-20	4.559442e-03	-1.139860e-04	7.715967e-03	1.917021e-04	3.720056e-03	3.948028e-03	1.917021e-04	-1.917021e-04	9.995688e-03	-5.436246e-03
299           	7.633542e-03	-1.511556e-20	4.597024e-03	-1.149256e-04	7.527874e-03	1.908386e-04	3.701846e-03	3.931697e-03	1.908386e-04	-1.908386e-04	9.826386e-03	-5.229362e-03
300           	7.622082e-03	-1.559397e-20	4.364671e-03	-1.091168e-04	7.968319e-03	1.905520e-04	3.701924e-03	3.920158e-03	1.905520e-04	-1.905520e-04	1.015065e-02	-5.785983e-03
301           	7.632515e-03	-1.567947e-20	3.888963e-03	-9.722408e-05	8.984732e-03	1.908129e-04	3.719033e-03	3.913482e-03	1.908129e-04	-1.908129e-04	1.092921e-02	-7.040251e-03
302           	7.665537e-03	-1.539590e-20	3.246899e-03	-8.117247e-05	1.041794e-02	1.916384e-04	3.751596e-03	3.913941e-03	1.916384e-04	-1.916384e-04	1.204139e-02	-8.794486e-03
303           	7.708289e-03	-1.495690e-20	2.513949e-03	-6.284873e-05	1.207942e-02	1.927072e-04	3.791296e-03	3.916993e-03	1.927072e-04	-1.927072e-04	1.333640e-02	-1.082245e-02
304           	7.771306e-03	-1.430118e-20	1.783409e-03	-4.458522e-05	1.379501e-02	1.942827e-04	3.841068e-03	3.930238e-03	1.942827e-04	-1.942827e-04	1.468671e-02	-1.290331e-02
305           	7.854888e-03	-1.345859e-20	1.189764e-03	-2.974409e-05	1.528192e-02	1.963722e-04	3.897700e-03	3.957188e-03	1.963722e-04	-1.963722e-04	1.587680e-02	-1.468704e-02
306           	7.949738e-03	-1.266219e-20	9.394171e-04	-2.348543e-05	1.607395e-02	1.987434e-04	3.951383e-03	3.998354e-03	1.987434e-04	-1.987434e-04	1.654366e-02	-1.560424e-02
307           	8.037565e-03	-1.206954e-20	1.115803e-03	-2.789507e-05	1.593485e-02	2.009391e-04	3.990888e-03	4.046678e-03	2.009391e-04	-2.009391e-04	1.649275e-02	-1.537695e-02
308           	8.068128e-03	-1.178467e-20	1.711736e-03	-4.279340e-05	1.475445e-02	2.017032e-04	3.991270e-03	4.076857e-03	2.017032e-04	-2.017032e-04	1.561032e-02	-1.389858e-02
309           	8.007336e-03	-1.184276e-20	2.558273e-03	-6.395683e-05	1.281379e-02	2.001834e-04	3.939711e-03	4.067625e-03	2.001834e-04	-2.001834e-04	1.409293e-02	-1.153466e-02
310           	7.905074e-03	-1.219595e-20	3.431745e-03	-8.579363e-05	1.070855e-02	1.976268e-04	3.866743e-03	4.038330e-03	1.976268e-04	-1.976268e-04	1.242442e-02	-8.992676e-03
311           	7.782875e-03	-1.310310e-20	4.143141e-03	-1.035785e-04	8.893551e-03	1.945719e-04	3.787859e-03	3.995016e-03	1.945719e-04	-1.945719e-04	1.096512e-02	-6.821981e-03
312           	7.676523e-03	-1.419924e-20	4.547033e-03	-1.136758e-04	7.763555e-03	1.919131e-04	3.724586e-03	3.951938e-03	1.919131e-04	-1.919131e-04	1.003707e-02	-5.490038e-03
313           	7.635196e-03	-1.508118e-20	4.607054e-03	-1.151764e-04	7.511761e-03	1.908799e-04	3.702422e-03	3.932774e-03	1.908799e-04	-1.908799e-04	9.815288e-03	-5.208234e-03
314           	7.624906e-03	-1.558358e-20	4.388813e-03	-1.097203e-04	7.924964e-03	1.906227e-04	3.702733e-03	3.922174e-03	1.906227e-04	-1.906227e-04	1.011937e-02	-5.730557e-03
315           	7.633703e-03	-1.568881e-20	3.930846e-03	-9.827114e-05	8.899248e-03	1.908426e-04	3.718581e-03	3.915123e-03	1.908426e-04	-1.908426e-04	1.086467e-02	-6.933825e-03
316           	7.660256e-03	-1.544129e-20	3.287652e-03	-8.219130e-05	1.031961e-02	1.915064e-04	3.747937e-03	3.912319e-03	1.915064e-04	-1.915064e-04	1.196343e-02	-8.675781e-03
317           	7.710625e-03	-1.496314e-20	2.552474e-03	-6.381185e-05	1.200212e-02	1.927656e-04	3.791501e-03	3.919124e-03	1.927656e-04	-1.927656e-04	1.327836e-02	-1.072588e-02
318           	7.771729e-03	-1.433034e-20	1.818833e-03	-4.547083e-05	1.371946e-02	1.942932e-04	3.840393e-03	3.931335e-03	1.942932e-04	-1.942932e-04	1.462887e-02	-1.281004e-02
319           	7.854548e-03	-1.355329e-20	1.212362e-03	-3.030905e-05	1.523114e-02	1.963637e-04	3.896965e-03	3.957583e-03	1.963637e-04	-1.963637e-04	1.583732e-02	-1.462496e-02
320           	7.946566e-03	-1.270844e-20	9.406112e-04	-2.351528e-05	1.606220e-02	1.986642e-04	3.949768e-03	3.996798e-03	1.986642e-04	-1.986642e-04	1.653251e-02	-1.559189e-02
321           	8.035647e-03	-1.210733e-20	1.090383e-03	-2.725959e-05	1.598320e-02	2.008912e-04	3.990564e-03	4.045083e-03	2.008912e-04	-2.008912e-04	1.652839e-02	-1.543801e-02
322           	8.070113e-03	-1.180130e-20	1.661579e-03	-4.153947e-05	1.486561e-02	2.017528e-04	3.993517e-03	4.076596e-03	2.017528e-04	-2.017528e-04	1.569640e-02	-1.403482e-02
323           	8.009120e-03	-1.178890e-20	2.499134e-03	-6.247835e-05	1.294466e-02	2.002280e-04	3.942082e-03	4.067039e-03	2.002280e-04	-2.002280e-04	1.419423e-02	-1.169510e-02
324           	7.910082e-03	-1.215181e-20	3.375867e-03	-8.439668e-05	1.084025e-02	1.977520e-04	3.870644e-03	4.039438e-03	1.977520e-04	-1.977520e-04	1.252818e-02	-9.152316e-03
325           	7.789883e-03	-1.302744e-20	4.102976e-03	-1.025744e-04	8.996847e-03	1.947471e-04	3.792367e-03	3.997516e-03	1.947471e-04	-1.947471e-04	1.104833e-02	-6.945358e-03
326           	7.674377e-03	-1.412011e-20	4.539993e-03	-1.134998e-04	7.774663e-03	1.918594e-04	3.723688e-03	3.950688e-03	1.918594e-04	-1.918594e-04	1.004466e-02	-5.504666e-03
327           	7.639869e-03	-1.503050e-20	4.609715e-03	-1.152429e-04	7.518039e-03	1.909967e-04	3.704692e-03	3.935177e-03	1.909967e-04	-1.909967e-04	9.822897e-03	-5.213182e-03
328           	7.623796e-03	-1.556582e-20	4.408309e-03	-1.102077e-04	7.882526e-03	1.905949e-04	3.701690e-03	3.922106e-03	1.905949e-04	-1.905949e-04	1.008668e-02	-5.678371e-03
329           	7.628384e-03	-1.569498e-20	3.962353e-03	-9.905884e-05	8.821500e-03	1.907096e-04	3.715133e-03	3.913251e-03	1.907096e-04	-1.907096e-04	1.080268e-02	-6.840324e-03
330           	7.654234e-03	-1.546646e-20	3.324723e-03	-8.311807e-05	1.022794e-02	1.913559e-04	3.743999e-03	3.910235e-03	1.913559e-04	-1.913559e-04	1.189030e-02	-8.565576e-03
331           	7.705176e-03	-1.500365e-20	2.592523e-03	-6.481308e-05	1.190452e-02	1.926294e-04	3.787775e-03	3.917401e-03	1.926294e-04	-1.926294e-04	1.320078e-02	-1.060825e-02
332           	7.767310e-03	-1.437391e-20	1.856119e-03	-4.640298e-05	1.362917e-02	1.941827e-04	3.837252e-03	3.930058e-03	1.941827e-04	-1.941827e-04	1.455723e-02	-1.270111e-02
333           	7.850121e-03	-1.359667e-20	1.238999e-03	-3.097498e-05	1.516257e-02	1.962530e-04	3.894085e-03	3.956035e-03	1.962530e-04	-1.962530e-04	1.578207e-02	-1.454307e-02
334           	7.945873e-03	-1.274869e-20	9.479461e-04	-2.369865e-05	1.604247e-02	1.986468e-04	3.949238e-03	3.996635e-03	1.986468e-04	-1.986468e-04	1.651644e-02	-1.556850e-02
335           	8.035581e-03	-1.213208e-20	1.080064e-03	-2.700159e-05	1.600303e-02	2.008895e-04	3.990789e-03	4.044792e-03	2.008895e-04	-2.008895e-04	1.654306e-02	-1.546300e-02
336           	8.074410e-03	-1.179657e-20	1.633064e-03	-4.082660e-05	1.493492e-02	2.018603e-04	3.996379e-03	4.078032e-03	2.018603e-04	-2.018603e-04	1.575145e-02	-1.411839e-02
337           	8.013660e-03	-1.178700e-20	2.457308e-03	-6.143269e-05	1.304404e-02	2.003415e-04	3.945398e-03	4.068263e-03	2.003415e-04	-2.003415e-04	1.427269e-02	-1.181539e-02
338           	7.915555e-03	-1.213222e-20	3.331910e-03	-8.329775e-05	1.094705e-02	1.978889e-04	3.874480e-03	4.041075e-03	1.978889e-04	-1.978889e-04	1.261301e-02	-9.281096e-03
339           	7.796451e-03	-1.298657e-20	4.067546e-03	-1.016886e-04	9.088636e-03	1.949113e-04	3.796537e-03	3.999914e-03	1.949113e-04	-1.949113e-04	1.112241e-02	-7.054863e-03
340           	7.680156e-03	-1.406737e-20	4.521530e-03	-1.130383e-04	7.828926e-03	1.920039e-04	3.727040e-03	3.953116e-03	1.920039e-04	-1.920039e-04	1.008969e-02	-5.568161e-03
341           	7.641303e-03	-1.499573e-20	4.609557e-03	-1.152389e-04	7.523968e-03	1.910326e-04	3.705412e-03	3.935890e-03	1.910326e-04	-1.910326e-04	9.828747e-03	-5.219190e-03
342           	7.623885e-03	-1.554304e-20	4.428194e-03	-1.107049e-04	7.842556e-03	1.905971e-04	3.701238e-03	3.922647e-03	1.905971e-04	-1.905971e-04	1.005665e-02	-5.628459e-03
343           	7.627107e-03	-1.569823e-20	3.998565e-03	-9.996412e-05	8.743060e-03	1.906777e-04	3.713589e-03	3.913517e-03	1.906777e-04	-1.906777e-04	1.074234e-02	-6.743778e-03
344           	7.652025e-03	-1.549213e-20	3.371287e-03	-8.428218e-05	1.012457e-02	1.913006e-04	3.741730e-03	3.910295e-03	1.913006e-04	-1.913006e-04	1.181022e-02	-8.438928e-03
345           	7.701594e-03	-1.504252e-20	2.644976e-03	-6.612440e-05	1.178440e-02	1.925399e-04	3.784673e-03	3.916922e-03	1.925399e-04	-1.925399e-04	1.310689e-02	-1.046192e-02
346           	7.762246e-03	-1.442458e-20	1.905355e-03	-4.763388e-05	1.351152e-02	1.940561e-04	3.833489e-03	3.928757e-03	1.940561e-04	-1.940561e-04	1.446420e-02	-1.255884e-02
347           	7.840322e-03	-1.359711e-20	1.275149e-03	-3.187873e-05	1.506102e-02	1.960080e-04	3.888282e-03	3.952040e-03	1.960080e-04	-1.960080e-04	1.569859e-02	-1.442344e-02
348           	7.933040e-03	-1.279011e-20	9.550390e-04	-2.387598e-05	1.599539e-02	1.983260e-04	3.942644e-03	3.990396e-03	1.983260e-04	-1.983260e-04	1.647291e-02	-1.551787e-02
349           	8.039091e-03	-1.213403e-20	1.056035e-03	-2.640089e-05	1.605973e-02	2.009773e-04	3.993144e-03	4.045946e-03	2.009773e-04	-2.009773e-04	1.658774e-02	-1.553171e-02
350           	8.077618e-03	-1.180472e-20	1.611039e-03	-4.027598e-05	1.498785e-02	2.019405e-04	3.998533e-03	4.079085e-03	2.019405e-04	-2.019405e-04	1.579337e-02	-1.418233e-02
351           	8.020005e-03	-1.183174e-20	2.429567e-03	-6.073918e-05	1.311755e-02	2.005001e-04	3.949263e-03	4.070742e-03	2.005001e-04	-2.005001e-04	1.433234e-02	-1.190277e-02
352           	7.924804e-03	-1.211398e-20	3.313384e-03	-8.283460e-05	1.100774e-02	1.981201e-04	3.879568e-03	4.045237e-03	1.981201e-04	-1.981201e-04	1.266443e-02	-9.351049e-03
353           	7.802285e-03	-1.296941e-20	4.059648e-03	-1.014912e-04	9.119001e-03	1.950571e-04	3.799651e-03	4.002634e-03	1.950571e-04	-1.950571e-04	1.114883e-02	-7.089178e-03
354           	7.684372e-03	-1.405297e-20	4.520879e-03	-1.130220e-04	7.840330e-03	1.921093e-04	3.729164e-03	3.955208e-03	1.921093e-04	-1.921093e-04	1.010077e-02	-5.579891e-03
355           	7.642460e-03	-1.499585e-20	4.613982e-03	-1.153495e-04	7.517664e-03	1.910615e-04	3.705880e-03	3.936579e-03	1.910615e-04	-1.910615e-04	9.824655e-03	-5.210673e-03
356           	7.625773e-03	-1.554640e-20	4.435028e-03	-1.108757e-04	7.832684e-03	1.906443e-04	3.702011e-03	3.923762e-03	1.906443e-04	-1.906443e-04	1.005020e-02	-5.615170e-03
357           	7.629450e-03	-1.570484e-20	4.007802e-03	-1.001951e-04	8.729029e-03	1.907363e-04	3.714530e-03	3.914920e-03	1.907363e-04	-1.907363e-04	1.073293e-02	-6.725128e-03
358           	7.654944e-03	-1.549950e-20	3.382208e-03	-8.455521e-05	1.010802e-02	1.913736e-04	3.742917e-03	3.912027e-03	1.913736e-04	-1.913736e-04	1.179913e-02	-8.416921e-03
359           	7.700339e-03	-1.501610e-20	2.657057e-03	-6.642642e-05	1.175586e-02	1.925085e-04	3.783743e-03	3.916596e-03	1.925085e-04	-1.925085e-04	1.308438e-02	-1.042733e-02
360           	7.760294e-03	-1.443613e-20	1.914073e-03	-4.785182e-05	1.348817e-02	1.940073e-04	3.832295e-03	3.927999e-03	1.940073e-04	-1.940073e-04	1.444521e-02	-1.253113e-02
361           	7.842883e-03	-1.366756e-20	1.278048e-03	-3.195120e-05	1.505996e-02	1.960721e-04	3.889490e-03	3.953393e-03	1.960721e-04	-1.960721e-04	1.569898e-02	-1.442094e-02
362           	7.936548e-03	-1.280634e-20	9.550361e-04	-2.387590e-05	1.600275e-02	1.984137e-04	3.944398e-03	3.992150e-03	1.984137e-04	-1.984137e-04	1.648026e-02	-1.552523e-02
363           	8.028898e-03	-1.216694e-20	1.050204e-03	-2.625509e-05	1.604882e-02	2.007224e-04	3.988194e-03	4.040704e-03	2.007224e-04	-2.007224e-04	1.657392e-02	-1.552371e-02
364           	8.069883e-03	-1.183028e-20	1.566427e-03	-3.916068e-05	1.506579e-02	2.017471e-04	3.995781e-03	4.074102e-03	2.017471e-04	-2.017471e-04	1.584901e-02	-1.428258e-02
365           	8.021151e-03	-1.181649e-20	2.372120e-03	-5.930300e-05	1.324297e-02	2.005288e-04	3.951272e-03	4.069878e-03	2.005288e-04	-2.005288e-04	1.442903e-02	-1.205691e-02
366           	7.927562e-03	-1.207319e-20	3.253503e-03	-8.133758e-05	1.114271e-02	1.981891e-04	3.882444e-03	4.045119e-03	1.981891e-04	-1.981891e-04	1.276947e-02	-9.515963e-03
367           	7.810003e-03	-1.289936e-20	4.009371e-03	-1.002343e-04	9.245543e-03	1.952501e-04	3.804767e-03	4.005236e-03	1.952501e-04	-1.952501e-04	1.125023e-02	-7.240857e-03
368           	7.693429e-03	-1.396381e-20	4.493219e-03	-1.123305e-04	7.922255e-03	1.923357e-04	3.734384e-03	3.959045e-03	1.923357e-04	-1.923357e-04	1.016886e-02	-5.675646e-03
369           	7.649898e-03	-1.492944e-20	4.609745e-03	-1.152436e-04	7.546934e-03	1.912475e-04	3.709705e-03	3.940193e-03	1.912475e-04	-1.912475e-04	9.851806e-03	-5.242061e-03
370           	7.626738e-03	-1.551025e-20	4.456880e-03	-1.114220e-04	7.791589e-03	1.906684e-04	3.701947e-03	3.924791e-03	1.906684e-04	-1.906684e-04	1.002003e-02	-5.563149e-03
371           	7.630856e-03	-1.569831e-20	4.047628e-03	-1.011907e-04	8.650774e-03	1.907714e-04	3.714237e-03	3.916619e-03	1.907714e-04	-1.907714e-04	1.067459e-02	-6.626960e-03
372           	7.656271e-03	-1.551778e-20	3.444696e-03	-8.611740e-05	9.979594e-03	1.914068e-04	3.742018e-03	3.914253e-03	1.914068e-04	-1.914068e-04	1.170194e-02	-8.257246e-03
373           	7.703261e-03	-1.505983e-20	2.730633e-03	-6.826583e-05	1.160604e-02	1.925815e-04	3.783364e-03	3.919896e-03	1.925815e-04	-1.925815e-04	1.297135e-02	-1.024072e-02
374           	7.759185e-03	-1.450687e-20	1.988977e-03	-4.972442e-05	1.332507e-02	1.939796e-04	3.829868e-03	3.929317e-03	1.939796e-04	-1.939796e-04	1.431955e-02	-1.233058e-02
375           	7.835743e-03	-1.376065e-20	1.338887e-03	-3.347218e-05	1.491092e-02	1.958936e-04	3.884399e-03	3.951343e-03	1.958936e-04	-1.958936e-04	1.558036e-02	-1.424148e-02
376           	7.922844e-03	-1.290375e-20	9.709557e-04	-2.427389e-05	1.593407e-02	1.980711e-04	3.937148e-03	3.985696e-03	1.980711e-04	-1.980711e-04	1.641954e-02	-1.544859e-02
377           	8.002912e-03	-1.226467e-20	1.011153e-03	-2.527883e-05	1.607031e-02	2.000728e-04	3.976177e-03	4.026735e-03	2.000728e-04	-2.000728e-04	1.657589e-02	-1.556474e-02
378           	8.066484e-03	-1.185680e-20	1.474121e-03	-3.685302e-05	1.525429e-02	2.016621e-04	3.996389e-03	4.070095e-03	2.016621e-04	-2.016621e-04	1.599135e-02	-1.451723e-02
379           	8.028820e-03	-1.181706e-20	2.255493e-03	-5.638732e-05	1.350989e-02	2.007205e-04	3.958023e-03	4.070797e-03	2.007205e-04	-2.007205e-04	1.463764e-02	-1.238214e-02
380           	7.944562e-03	-1.200209e-20	3.143392e-03	-7.858481e-05	1.141790e-02	1.986141e-04	3.893696e-03	4.050866e-03	1.986141e-04	-1.986141e-04	1.298959e-02	-9.846200e-03
381           	7.836515e-03	-1.275288e-20	3.936762e-03	-9.841904e-05	9.462876e-03	1.959129e-04	3.819838e-03	4.016677e-03	1.959129e-04	-1.959129e-04	1.143126e-02	-7.494495e-03
382           	7.709259e-03	-1.383754e-20	4.462705e-03	-1.115676e-04	8.026160e-03	1.927315e-04	3.743062e-03	3.966197e-03	1.927315e-04	-1.927315e-04	1.025751e-02	-5.794807e-03
383           	7.644293e-03	-1.485043e-20	4.622361e-03	-1.155590e-04	7.509095e-03	1.911073e-04	3.706587e-03	3.937705e-03	1.911073e-04	-1.911073e-04	9.820275e-03	-5.197915e-03
384           	7.630488e-03	-1.546335e-20	4.482812e-03	-1.120703e-04	7.746127e-03	1.907622e-04	3.703174e-03	3.927315e-03	1.907622e-04	-1.907622e-04	9.987533e-03	-5.504721e-03
385           	7.634542e-03	-1.570061e-20	4.087546e-03	-1.021887e-04	8.573781e-03	1.908636e-04	3.715082e-03	3.919460e-03	1.908636e-04	-1.908636e-04	1.061755e-02	-6.530008e-03
386           	7.653574e-03	-1.554476e-20	3.491915e-03	-8.729787e-05	9.871575e-03	1.913394e-04	3.739489e-03	3.914085e-03	1.913394e-04	-1.913394e-04	1.161753e-02	-8.125618e-03
387           	7.700373e-03	-1.507677e-20	2.780233e-03	-6.950583e-05	1.149196e-02	1.925093e-04	3.780681e-03	3.919692e-03	1.925093e-04	-1.925093e-04	1.288207e-02	-1.010184e-02
388           	7.749801e-03	-1.454358e-20	2.038466e-03	-5.096165e-05	1.319595e-02	1.937450e-04	3.823939e-03	3.925862e-03	1.937450e-04	-1.937450e-04	1.421519e-02	-1.217672e-02
389           	7.821859e-03	-1.381078e-20	1.378658e-03	-3.446646e-05	1.479143e-02	1.955465e-04	3.876463e-03	3.945396e-03	1.955465e-04	-1.955465e-04	1.548075e-02	-1.410210e-02
390           	7.903189e-03	-1.294891e-20	9.873513e-04	-2.468378e-05	1.585059e-02	1.975797e-04	3.926911e-03	3.976278e-03	1.975797e-04	-1.975797e-04	1.634426e-02	-1.535691e-02
391           	7.986557e-03	-1.228135e-20	1.003937e-03	-2.509843e-05	1.604480e-02	1.996639e-04	3.968180e-03	4.018377e-03	1.996639e-04	-1.996639e-04	1.654677e-02	-1.554283e-02
392           	8.049070e-03	-1.186695e-20	1.430805e-03	-3.577013e-05	1.530508e-02	2.012267e-04	3.988765e-03	4.060305e-03	2.012267e-04	-2.012267e-04	1.602048e-02	-1.458968e-02
