# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.116604e-02	-8.543393e-21	-2.890994e-03	7.227485e-05	2.867397e-02	2.791509e-04	5.655293e-03	5.510743e-03	2.791509e-04	-2.791509e-04	2.722847e-02	-3.011947e-02
130           	1.154874e-02	-8.265259e-21	-2.636869e-03	6.592173e-05	2.915566e-02	2.887184e-04	5.840290e-03	5.708446e-03	2.887184e-04	-2.887184e-04	2.783722e-02	-3.047409e-02
131           	1.152737e-02	-7.523128e-21	-2.182458e-03	5.456145e-05	2.842896e-02	2.881843e-04	5.818248e-03	5.709125e-03	2.881843e-04	-2.881843e-04	2.733773e-02	-2.952019e-02
132           	1.120703e-02	-6.228914e-21	-1.594402e-03	3.986004e-05	2.678724e-02	2.801759e-04	5.643377e-03	5.563657e-03	2.801759e-04	-2.801759e-04	2.599004e-02	-2.758444e-02
133           	1.071821e-02	-5.675354e-21	-1.007534e-03	2.518836e-05	2.469274e-02	2.679553e-04	5.384294e-03	5.333917e-03	2.679553e-04	-2.679553e-04	2.418897e-02	-2.519651e-02
134           	1.048375e-02	-2.828880e-21	-6.716810e-04	1.679203e-05	2.357871e-02	2.620937e-04	5.258666e-03	5.225081e-03	2.620937e-04	-2.620937e-04	2.324287e-02	-2.391455e-02
135           	1.040658e-02	-1.627357e-21	-6.060871e-04	1.515218e-05	2.328298e-02	2.601645e-04	5.218442e-03	5.188138e-03	2.601645e-04	-2.601645e-04	2.297994e-02	-2.358603e-02
136           	1.034283e-02	-1.459894e-21	-7.184469e-04	1.796117e-05	2.329893e-02	2.585709e-04	5.189378e-03	5.153456e-03	2.585709e-04	-2.585709e-04	2.293970e-02	-2.365815e-02
137           	1.020196e-02	-1.575835e-21	-9.755033e-04	2.438758e-05	2.336338e-02	2.550491e-04	5.125370e-03	5.076595e-03	2.550491e-04	-2.550491e-04	2.287562e-02	-2.385113e-02
138           	1.014139e-02	-2.211013e-21	-1.386617e-03	3.466542e-05	2.386717e-02	2.535347e-04	5.105359e-03	5.036028e-03	2.535347e-04	-2.535347e-04	2.317386e-02	-2.456048e-02
139           	1.018675e-02	-4.249724e-21	-1.873393e-03	4.683482e-05	2.475654e-02	2.546689e-04	5.140212e-03	5.046543e-03	2.546689e-04	-2.546689e-04	2.381984e-02	-2.569323e-02
140           	1.031806e-02	-6.420756e-21	-2.374995e-03	5.937487e-05	2.587670e-02	2.579515e-04	5.218406e-03	5.099656e-03	2.579515e-04	-2.579515e-04	2.468920e-02	-2.706420e-02
141           	1.060115e-02	-7.400023e-21	-2.773618e-03	6.934045e-05	2.716425e-02	2.650287e-04	5.369915e-03	5.231234e-03	2.650287e-04	-2.650287e-04	2.577744e-02	-2.855106e-02
142           	1.090952e-02	-8.556874e-21	-2.929980e-03	7.324949e-05	2.813584e-02	2.727380e-04	5.528009e-03	5.381510e-03	2.727380e-04	-2.727380e-04	2.667085e-02	-2.960083e-02
143           	1.131683e-02	-8.764403e-21	-2.850784e-03	7.126959e-05	2.896356e-02	2.829207e-04	5.729683e-03	5.587144e-03	2.829207e-04	-2.829207e-04	2.753817e-02	-3.038895e-02
144           	1.161940e-02	-8.294397e-21	-2.504805e-03	6.262013e-05	2.912232e-02	2.904851e-04	5.872321e-03	5.747081e-03	2.904851e-04	-2.904851e-04	2.786991e-02	-3.037472e-02
145           	1.149046e-02	-7.017784e-21	-1.973959e-03	4.934898e-05	2.802019e-02	2.872615e-04	5.794580e-03	5.695882e-03	2.872615e-04	-2.872615e-04	2.703321e-02	-2.900717e-02
146           	1.106792e-02	-5.827051e-21	-1.374948e-03	3.437370e-05	2.610730e-02	2.766980e-04	5.568333e-03	5.499585e-03	2.766980e-04	-2.766980e-04	2.541983e-02	-2.679477e-02
147           	1.062790e-02	-4.600752e-21	-8.132396e-04	2.033099e-05	2.415067e-02	2.656975e-04	5.334281e-03	5.293619e-03	2.656975e-04	-2.656975e-04	2.374405e-02	-2.455729e-02
148           	1.045517e-02	-2.141319e-21	-5.949545e-04	1.487386e-05	2.337091e-02	2.613792e-04	5.242458e-03	5.212710e-03	2.613792e-04	-2.613792e-04	2.307343e-02	-2.366838e-02
149           	1.041897e-02	-1.603134e-21	-6.357180e-04	1.589295e-05	2.333468e-02	2.604741e-04	5.225375e-03	5.193590e-03	2.604741e-04	-2.604741e-04	2.301682e-02	-2.365254e-02
150           	1.034821e-02	-1.559484e-21	-8.348702e-04	2.087176e-05	2.346796e-02	2.587052e-04	5.194976e-03	5.153232e-03	2.587052e-04	-2.587052e-04	2.305052e-02	-2.388539e-02
151           	1.021976e-02	-1.914385e-21	-1.175221e-03	2.938053e-05	2.369957e-02	2.554941e-04	5.139262e-03	5.080501e-03	2.554941e-04	-2.554941e-04	2.311196e-02	-2.428718e-02
152           	1.017721e-02	-2.932804e-21	-1.630475e-03	4.076188e-05	2.432972e-02	2.544303e-04	5.129367e-03	5.047843e-03	2.544303e-04	-2.544303e-04	2.351448e-02	-2.514496e-02
153           	1.024329e-02	-5.380261e-21	-2.150726e-03	5.376815e-05	2.533670e-02	2.560822e-04	5.175413e-03	5.067877e-03	2.560822e-04	-2.560822e-04	2.426134e-02	-2.641207e-02
154           	1.045476e-02	-7.107557e-21	-2.606060e-03	6.515150e-05	2.655802e-02	2.613690e-04	5.292532e-03	5.162229e-03	2.613690e-04	-2.613690e-04	2.525499e-02	-2.786105e-02
155           	1.070835e-02	-8.171059e-21	-2.864139e-03	7.160348e-05	2.756220e-02	2.677088e-04	5.425778e-03	5.282572e-03	2.677088e-04	-2.677088e-04	2.613013e-02	-2.899427e-02
156           	1.110291e-02	-8.649265e-21	-2.913156e-03	7.282891e-05	2.855825e-02	2.775727e-04	5.624283e-03	5.478625e-03	2.775727e-04	-2.775727e-04	2.710167e-02	-3.001483e-02
157           	1.152493e-02	-8.490264e-21	-2.698654e-03	6.746636e-05	2.918982e-02	2.881233e-04	5.829933e-03	5.695000e-03	2.881233e-04	-2.881233e-04	2.784050e-02	-3.053915e-02
158           	1.154366e-02	-7.543039e-21	-2.275127e-03	5.687817e-05	2.860560e-02	2.885916e-04	5.828710e-03	5.714954e-03	2.885916e-04	-2.885916e-04	2.746804e-02	-2.974317e-02
159           	1.125724e-02	-6.355326e-21	-1.698475e-03	4.246188e-05	2.706847e-02	2.814311e-04	5.671083e-03	5.586159e-03	2.814311e-04	-2.814311e-04	2.621923e-02	-2.791771e-02
160           	1.079160e-02	-5.715934e-21	-1.105881e-03	2.764703e-05	2.502939e-02	2.697899e-04	5.423445e-03	5.368151e-03	2.697899e-04	-2.697899e-04	2.447645e-02	-2.558233e-02
161           	1.052569e-02	-3.283149e-21	-7.012104e-04	1.753026e-05	2.372579e-02	2.631423e-04	5.280377e-03	5.245317e-03	2.631423e-04	-2.631423e-04	2.337519e-02	-2.407640e-02
162           	1.043133e-02	-2.065847e-21	-5.903906e-04	1.475976e-05	2.331135e-02	2.607832e-04	5.230424e-03	5.200904e-03	2.607832e-04	-2.607832e-04	2.301615e-02	-2.360654e-02
163           	1.037397e-02	-1.544569e-21	-6.831163e-04	1.707791e-05	2.331066e-02	2.593493e-04	5.204064e-03	5.169908e-03	2.593493e-04	-2.593493e-04	2.296910e-02	-2.365221e-02
164           	1.024680e-02	-1.624198e-21	-9.232594e-04	2.308149e-05	2.337893e-02	2.561700e-04	5.146482e-03	5.100319e-03	2.561700e-04	-2.561700e-04	2.291730e-02	-2.384056e-02
165           	1.015797e-02	-2.186270e-21	-1.314745e-03	3.286862e-05	2.378693e-02	2.539491e-04	5.111851e-03	5.046114e-03	2.539491e-04	-2.539491e-04	2.312956e-02	-2.444431e-02
166           	1.017689e-02	-3.660538e-21	-1.797216e-03	4.493040e-05	2.460744e-02	2.544223e-04	5.133377e-03	5.043516e-03	2.544223e-04	-2.544223e-04	2.370884e-02	-2.550605e-02
167           	1.028927e-02	-5.957545e-21	-2.314056e-03	5.785139e-05	2.571200e-02	2.572316e-04	5.202484e-03	5.086781e-03	2.572316e-04	-2.572316e-04	2.455497e-02	-2.686903e-02
168           	1.055629e-02	-7.487522e-21	-2.730212e-03	6.825530e-05	2.699154e-02	2.639072e-04	5.346400e-03	5.209890e-03	2.639072e-04	-2.639072e-04	2.562644e-02	-2.835665e-02
169           	1.085602e-02	-8.502453e-21	-2.916854e-03	7.292136e-05	2.798859e-02	2.714004e-04	5.500930e-03	5.355087e-03	2.714004e-04	-2.714004e-04	2.653016e-02	-2.944701e-02
170           	1.126670e-02	-8.766394e-21	-2.873478e-03	7.183696e-05	2.887871e-02	2.816676e-04	5.705189e-03	5.561515e-03	2.816676e-04	-2.816676e-04	2.744197e-02	-3.031545e-02
171           	1.160266e-02	-8.373099e-21	-2.563839e-03	6.409597e-05	2.916941e-02	2.900666e-04	5.865427e-03	5.737235e-03	2.900666e-04	-2.900666e-04	2.788749e-02	-3.045133e-02
172           	1.151738e-02	-7.189529e-21	-2.062588e-03	5.156470e-05	2.821827e-02	2.879345e-04	5.810254e-03	5.707125e-03	2.879345e-04	-2.879345e-04	2.718697e-02	-2.924956e-02
173           	1.113234e-02	-5.833539e-21	-1.462395e-03	3.655988e-05	2.639890e-02	2.783084e-04	5.602729e-03	5.529609e-03	2.783084e-04	-2.783084e-04	2.566770e-02	-2.713010e-02
174           	1.065028e-02	-4.950610e-21	-8.941533e-04	2.235383e-05	2.434505e-02	2.662570e-04	5.347494e-03	5.302786e-03	2.662570e-04	-2.662570e-04	2.389798e-02	-2.479213e-02
175           	1.043596e-02	-2.413352e-21	-6.250787e-04	1.562697e-05	2.339331e-02	2.608990e-04	5.233607e-03	5.202353e-03	2.608990e-04	-2.608990e-04	2.308077e-02	-2.370585e-02
176           	1.037793e-02	-1.488166e-21	-6.164740e-04	1.541185e-05	2.323474e-02	2.594483e-04	5.204379e-03	5.173555e-03	2.594483e-04	-2.594483e-04	2.292651e-02	-2.354298e-02
177           	1.030121e-02	-1.377638e-21	-7.874618e-04	1.968655e-05	2.330755e-02	2.575302e-04	5.170291e-03	5.130918e-03	2.575302e-04	-2.575302e-04	2.291382e-02	-2.370128e-02
178           	1.021201e-02	-1.759146e-21	-1.101682e-03	2.754206e-05	2.358176e-02	2.553003e-04	5.133548e-03	5.078464e-03	2.553003e-04	-2.553003e-04	2.303092e-02	-2.413260e-02
179           	1.015516e-02	-2.782015e-21	-1.530021e-03	3.825053e-05	2.412765e-02	2.538791e-04	5.115832e-03	5.039331e-03	2.538791e-04	-2.538791e-04	2.336264e-02	-2.489266e-02
180           	1.021190e-02	-5.119094e-21	-2.009179e-03	5.022948e-05	2.503687e-02	2.552974e-04	5.156177e-03	5.055718e-03	2.552974e-04	-2.552974e-04	2.403228e-02	-2.604146e-02
181           	1.036064e-02	-6.938258e-21	-2.475187e-03	6.187967e-05	2.613685e-02	2.590161e-04	5.242201e-03	5.118442e-03	2.590161e-04	-2.590161e-04	2.489926e-02	-2.737444e-02
182           	1.059116e-02	-7.734664e-21	-2.771934e-03	6.929835e-05	2.714534e-02	2.647789e-04	5.364876e-03	5.226280e-03	2.647789e-04	-2.647789e-04	2.575938e-02	-2.853131e-02
183           	1.096919e-02	-8.338596e-21	-2.884930e-03	7.212326e-05	2.820328e-02	2.742298e-04	5.556718e-03	5.412472e-03	2.742298e-04	-2.742298e-04	2.676081e-02	-2.964574e-02
184           	1.144808e-02	-8.321610e-21	-2.739683e-03	6.849207e-05	2.907021e-02	2.862020e-04	5.792532e-03	5.655548e-03	2.862020e-04	-2.862020e-04	2.770037e-02	-3.044005e-02
185           	1.154579e-02	-7.899788e-21	-2.377598e-03	5.943996e-05	2.876619e-02	2.886446e-04	5.832333e-03	5.713453e-03	2.886446e-04	-2.886446e-04	2.757739e-02	-2.995499e-02
186           	1.132063e-02	-6.835008e-21	-1.823658e-03	4.559146e-05	2.740636e-02	2.830157e-04	5.705905e-03	5.614723e-03	2.830157e-04	-2.830157e-04	2.649453e-02	-2.831819e-02
187           	1.087706e-02	-5.941582e-21	-1.229075e-03	3.072686e-05	2.543653e-02	2.719265e-04	5.469257e-03	5.407803e-03	2.719265e-04	-2.719265e-04	2.482200e-02	-2.605107e-02
188           	1.052825e-02	-3.922940e-21	-7.334030e-04	1.833508e-05	2.379424e-02	2.632063e-04	5.282460e-03	5.245790e-03	2.632063e-04	-2.632063e-04	2.342754e-02	-2.416094e-02
189           	1.040375e-02	-1.886874e-21	-5.689040e-04	1.422260e-05	2.321964e-02	2.600938e-04	5.216099e-03	5.187654e-03	2.600938e-04	-2.600938e-04	2.293519e-02	-2.350409e-02
190           	1.036947e-02	-1.503619e-21	-6.380703e-04	1.595176e-05	2.323424e-02	2.592367e-04	5.200685e-03	5.168781e-03	2.592367e-04	-2.592367e-04	2.291521e-02	-2.355328e-02
191           	1.028555e-02	-1.528698e-21	-8.563674e-04	2.140918e-05	2.336486e-02	2.571389e-04	5.164186e-03	5.121368e-03	2.571389e-04	-2.571389e-04	2.293667e-02	-2.379304e-02
192           	1.017801e-02	-1.948635e-21	-1.221932e-03	3.054829e-05	2.368423e-02	2.544502e-04	5.119553e-03	5.058456e-03	2.544502e-04	-2.544502e-04	2.307326e-02	-2.429519e-02
193           	1.016475e-02	-3.156755e-21	-1.691019e-03	4.227547e-05	2.440530e-02	2.541189e-04	5.124653e-03	5.040102e-03	2.541189e-04	-2.541189e-04	2.355979e-02	-2.525081e-02
194           	1.024373e-02	-5.637742e-21	-2.212790e-03	5.531975e-05	2.544413e-02	2.560932e-04	5.177184e-03	5.066545e-03	2.560932e-04	-2.560932e-04	2.433773e-02	-2.655052e-02
195           	1.048386e-02	-7.302383e-21	-2.650654e-03	6.626636e-05	2.669976e-02	2.620965e-04	5.308196e-03	5.175663e-03	2.620965e-04	-2.620965e-04	2.537443e-02	-2.802509e-02
196           	1.075596e-02	-8.318137e-21	-2.880247e-03	7.200619e-05	2.770368e-02	2.688990e-04	5.449987e-03	5.305975e-03	2.688990e-04	-2.688990e-04	2.626356e-02	-2.914381e-02
197           	1.116350e-02	-8.701664e-21	-2.887616e-03	7.219039e-05	2.866366e-02	2.790876e-04	5.653942e-03	5.509562e-03	2.790876e-04	-2.790876e-04	2.721985e-02	-3.010746e-02
198           	1.154738e-02	-8.442320e-21	-2.630010e-03	6.575026e-05	2.914237e-02	2.886844e-04	5.839439e-03	5.707938e-03	2.886844e-04	-2.886844e-04	2.782737e-02	-3.045738e-02
199           	1.152307e-02	-7.389260e-21	-2.170725e-03	5.426814e-05	2.840022e-02	2.880767e-04	5.815803e-03	5.707266e-03	2.880767e-04	-2.880767e-04	2.731486e-02	-2.948559e-02
200           	1.119355e-02	-6.057506e-21	-1.581153e-03	3.952884e-05	2.673471e-02	2.798387e-04	5.636303e-03	5.557246e-03	2.798387e-04	-2.798387e-04	2.594413e-02	-2.752528e-02
201           	1.070329e-02	-5.494474e-21	-9.965168e-04	2.491292e-05	2.464029e-02	2.675822e-04	5.376557e-03	5.326732e-03	2.675822e-04	-2.675822e-04	2.414203e-02	-2.513855e-02
202           	1.047949e-02	-2.746568e-21	-6.681451e-04	1.670363e-05	2.356213e-02	2.619873e-04	5.256450e-03	5.223043e-03	2.619873e-04	-2.619873e-04	2.322806e-02	-2.389620e-02
203           	1.040607e-02	-1.825136e-21	-6.065009e-04	1.516252e-05	2.328037e-02	2.601518e-04	5.218199e-03	5.187874e-03	2.601518e-04	-2.601518e-04	2.297711e-02	-2.358362e-02
204           	1.033716e-02	-1.595809e-21	-7.331682e-04	1.832921e-05	2.330486e-02	2.584290e-04	5.186909e-03	5.150250e-03	2.584290e-04	-2.584290e-04	2.293828e-02	-2.367145e-02
205           	1.022332e-02	-1.782111e-21	-1.008497e-03	2.521243e-05	2.346039e-02	2.555830e-04	5.136872e-03	5.086447e-03	2.555830e-04	-2.555830e-04	2.295614e-02	-2.396464e-02
206           	1.014512e-02	-2.438512e-21	-1.419009e-03	3.547523e-05	2.392616e-02	2.536281e-04	5.108037e-03	5.037087e-03	2.536281e-04	-2.536281e-04	2.321666e-02	-2.463566e-02
207           	1.018138e-02	-4.168746e-21	-1.905054e-03	4.762636e-05	2.479802e-02	2.545345e-04	5.138317e-03	5.043064e-03	2.545345e-04	-2.545345e-04	2.384549e-02	-2.575055e-02
208           	1.031625e-02	-6.289027e-21	-2.402457e-03	6.006144e-05	2.591992e-02	2.579062e-04	5.218185e-03	5.098062e-03	2.579062e-04	-2.579062e-04	2.471870e-02	-2.712115e-02
209           	1.059554e-02	-7.599728e-21	-2.787419e-03	6.968549e-05	2.717685e-02	2.648884e-04	5.367454e-03	5.228083e-03	2.648884e-04	-2.648884e-04	2.578314e-02	-2.857056e-02
210           	1.090531e-02	-8.623677e-21	-2.932087e-03	7.330217e-05	2.813299e-02	2.726328e-04	5.525959e-03	5.379355e-03	2.726328e-04	-2.726328e-04	2.666695e-02	-2.959903e-02
211           	1.131016e-02	-8.797930e-21	-2.843888e-03	7.109719e-05	2.894147e-02	2.827540e-04	5.726178e-03	5.583984e-03	2.827540e-04	-2.827540e-04	2.751953e-02	-3.036342e-02
212           	1.160423e-02	-8.309599e-21	-2.488931e-03	6.222327e-05	2.906615e-02	2.901057e-04	5.864337e-03	5.739890e-03	2.901057e-04	-2.901057e-04	2.782169e-02	-3.031062e-02
213           	1.146363e-02	-7.005167e-21	-1.951968e-03	4.879920e-05	2.792773e-02	2.865907e-04	5.780612e-03	5.683014e-03	2.865907e-04	-2.865907e-04	2.695175e-02	-2.890371e-02
214           	1.102535e-02	-5.876162e-21	-1.352216e-03	3.380539e-05	2.597677e-02	2.756339e-04	5.546483e-03	5.478872e-03	2.756339e-04	-2.756339e-04	2.530067e-02	-2.665288e-02
215           	1.059889e-02	-4.330406e-21	-8.039772e-04	2.009943e-05	2.407244e-02	2.649722e-04	5.319543e-03	5.279344e-03	2.649722e-04	-2.649722e-04	2.367045e-02	-2.447443e-02
216           	1.043703e-02	-2.080076e-21	-5.950691e-04	1.487673e-05	2.333290e-02	2.609257e-04	5.233390e-03	5.203637e-03	2.609257e-04	-2.609257e-04	2.303537e-02	-2.363043e-02
217           	1.040243e-02	-1.579955e-21	-6.414961e-04	1.603740e-05	2.330856e-02	2.600606e-04	5.217250e-03	5.185175e-03	2.600606e-04	-2.600606e-04	2.298781e-02	-2.362931e-02
218           	1.032934e-02	-1.565898e-21	-8.448356e-04	2.112089e-05	2.344195e-02	2.582336e-04	5.185793e-03	5.143552e-03	2.582336e-04	-2.582336e-04	2.301953e-02	-2.386436e-02
219           	1.020568e-02	-1.939622e-21	-1.190579e-03	2.976448e-05	2.369280e-02	2.551419e-04	5.132603e-03	5.073074e-03	2.551419e-04	-2.551419e-04	2.309751e-02	-2.428809e-02
220           	1.017060e-02	-3.009486e-21	-1.649216e-03	4.123039e-05	2.434589e-02	2.542650e-04	5.126531e-03	5.044070e-03	2.542650e-04	-2.542650e-04	2.352128e-02	-2.517050e-02
221           	1.023338e-02	-5.488975e-21	-2.172443e-03	5.431107e-05	2.535083e-02	2.558344e-04	5.170999e-03	5.062377e-03	2.558344e-04	-2.558344e-04	2.426461e-02	-2.643705e-02
222           	1.046110e-02	-7.238928e-21	-2.625856e-03	6.564640e-05	2.660507e-02	2.615274e-04	5.296194e-03	5.164901e-03	2.615274e-04	-2.615274e-04	2.529214e-02	-2.791800e-02
223           	1.072255e-02	-8.272375e-21	-2.874529e-03	7.186321e-05	2.761314e-02	2.680637e-04	5.433136e-03	5.289410e-03	2.680637e-04	-2.680637e-04	2.617588e-02	-2.905041e-02
224           	1.112502e-02	-8.721077e-21	-2.907730e-03	7.269326e-05	2.860216e-02	2.781254e-04	5.635202e-03	5.489815e-03	2.781254e-04	-2.781254e-04	2.714829e-02	-3.005603e-02
225           	1.153512e-02	-8.514045e-21	-2.677220e-03	6.693049e-05	2.918191e-02	2.883780e-04	5.834491e-03	5.700630e-03	2.883780e-04	-2.883780e-04	2.784330e-02	-3.052052e-02
226           	1.153871e-02	-7.524268e-21	-2.241608e-03	5.604020e-05	2.854314e-02	2.884677e-04	5.825394e-03	5.713314e-03	2.884677e-04	-2.884677e-04	2.742234e-02	-2.966395e-02
227           	1.123653e-02	-6.288248e-21	-1.659991e-03	4.149977e-05	2.695913e-02	2.809132e-04	5.659763e-03	5.576763e-03	2.809132e-04	-2.809132e-04	2.612913e-02	-2.778912e-02
228           	1.075789e-02	-5.716737e-21	-1.074010e-03	2.685026e-05	2.489701e-02	2.689473e-04	5.405796e-03	5.352095e-03	2.689473e-04	-2.689473e-04	2.436001e-02	-2.543402e-02
229           	1.050799e-02	-3.112267e-21	-6.940462e-04	1.735116e-05	2.367175e-02	2.626998e-04	5.271347e-03	5.236644e-03	2.626998e-04	-2.626998e-04	2.332473e-02	-2.401878e-02
230           	1.042128e-02	-2.002700e-21	-5.945367e-04	1.486342e-05	2.329431e-02	2.605320e-04	5.225503e-03	5.195776e-03	2.605320e-04	-2.605320e-04	2.299704e-02	-2.359158e-02
231           	1.035657e-02	-1.519136e-21	-6.904468e-04	1.726117e-05	2.328314e-02	2.589142e-04	5.195545e-03	5.161022e-03	2.589142e-04	-2.589142e-04	2.293791e-02	-2.362836e-02
232           	1.022603e-02	-1.612536e-21	-9.357829e-04	2.339457e-05	2.335269e-02	2.556506e-04	5.136408e-03	5.089618e-03	2.556506e-04	-2.556506e-04	2.288480e-02	-2.382058e-02
233           	1.015058e-02	-2.172732e-21	-1.332520e-03	3.331301e-05	2.379933e-02	2.537646e-04	5.108604e-03	5.041978e-03	2.537646e-04	-2.537646e-04	2.313307e-02	-2.446559e-02
234           	1.017775e-02	-3.906826e-21	-1.815191e-03	4.537977e-05	2.463932e-02	2.544438e-04	5.134257e-03	5.043497e-03	2.544438e-04	-2.544438e-04	2.373172e-02	-2.554692e-02
235           	1.029675e-02	-6.067658e-21	-2.328729e-03	5.821822e-05	2.575313e-02	2.574188e-04	5.206595e-03	5.090159e-03	2.574188e-04	-2.574188e-04	2.458877e-02	-2.691750e-02
236           	1.056450e-02	-7.537859e-21	-2.738661e-03	6.846654e-05	2.702404e-02	2.641126e-04	5.350718e-03	5.213785e-03	2.641126e-04	-2.641126e-04	2.565471e-02	-2.839337e-02
237           	1.086392e-02	-8.326732e-21	-2.919063e-03	7.297657e-05	2.801267e-02	2.715981e-04	5.504939e-03	5.358985e-03	2.715981e-04	-2.715981e-04	2.655313e-02	-2.947220e-02
238           	1.127195e-02	-8.594348e-21	-2.864600e-03	7.161501e-05	2.888002e-02	2.817987e-04	5.707589e-03	5.564359e-03	2.817987e-04	-2.817987e-04	2.744772e-02	-3.031232e-02
239           	1.159102e-02	-8.179575e-21	-2.541188e-03	6.352970e-05	2.911101e-02	2.897755e-04	5.859039e-03	5.731980e-03	2.897755e-04	-2.897755e-04	2.784042e-02	-3.038160e-02
240           	1.148715e-02	-7.003255e-21	-2.031490e-03	5.078726e-05	2.810339e-02	2.871787e-04	5.794362e-03	5.692787e-03	2.871787e-04	-2.871787e-04	2.708765e-02	-2.911914e-02
241           	1.109381e-02	-5.740117e-21	-1.434357e-03	3.585893e-05	2.626744e-02	2.773452e-04	5.582764e-03	5.511046e-03	2.773452e-04	-2.773452e-04	2.555026e-02	-2.698462e-02
242           	1.062736e-02	-4.802486e-21	-8.788236e-04	2.197059e-05	2.426896e-02	2.656840e-04	5.335650e-03	5.291709e-03	2.656840e-04	-2.656840e-04	2.382955e-02	-2.470837e-02
243           	1.042429e-02	-2.499354e-21	-6.200884e-04	1.550221e-05	2.335826e-02	2.606073e-04	5.227649e-03	5.196645e-03	2.606073e-04	-2.606073e-04	2.304822e-02	-2.366831e-02
244           	1.037601e-02	-1.613792e-21	-6.216999e-04	1.554250e-05	2.323700e-02	2.594003e-04	5.203549e-03	5.172464e-03	2.594003e-04	-2.594003e-04	2.292615e-02	-2.354785e-02
245           	1.031204e-02	-1.534689e-21	-7.869677e-04	1.967419e-05	2.333006e-02	2.578009e-04	5.175693e-03	5.136344e-03	2.578009e-04	-2.578009e-04	2.293657e-02	-2.372354e-02
246           	1.018321e-02	-1.836080e-21	-1.091301e-03	2.728253e-05	2.349993e-02	2.545802e-04	5.118886e-03	5.064321e-03	2.545802e-04	-2.545802e-04	2.295428e-02	-2.404558e-02
247           	1.013569e-02	-2.673599e-21	-1.527447e-03	3.818617e-05	2.408057e-02	2.533921e-04	5.106029e-03	5.029657e-03	2.533921e-04	-2.533921e-04	2.331685e-02	-2.484429e-02
248           	1.021129e-02	-5.041757e-21	-2.013464e-03	5.033661e-05	2.504332e-02	2.552822e-04	5.155981e-03	5.055308e-03	2.552822e-04	-2.552822e-04	2.403659e-02	-2.605006e-02
249           	1.036800e-02	-6.900550e-21	-2.478846e-03	6.197116e-05	2.615929e-02	2.592001e-04	5.245972e-03	5.122030e-03	2.592001e-04	-2.592001e-04	2.491987e-02	-2.739871e-02
250           	1.060118e-02	-7.679336e-21	-2.773494e-03	6.933736e-05	2.717030e-02	2.650295e-04	5.369928e-03	5.231253e-03	2.650295e-04	-2.650295e-04	2.578355e-02	-2.855705e-02
251           	1.098209e-02	-8.275958e-21	-2.881344e-03	7.203360e-05	2.822653e-02	2.745523e-04	5.563079e-03	5.419012e-03	2.745523e-04	-2.745523e-04	2.678585e-02	-2.966720e-02
252           	1.145712e-02	-8.231442e-21	-2.728492e-03	6.821229e-05	2.907224e-02	2.864280e-04	5.796772e-03	5.660348e-03	2.864280e-04	-2.864280e-04	2.770799e-02	-3.043648e-02
253           	1.154628e-02	-7.868994e-21	-2.360967e-03	5.902419e-05	2.874017e-02	2.886569e-04	5.832163e-03	5.714115e-03	2.886569e-04	-2.886569e-04	2.755969e-02	-2.992066e-02
254           	1.131485e-02	-6.799960e-21	-1.803824e-03	4.509559e-05	2.735962e-02	2.828713e-04	5.702522e-03	5.612331e-03	2.828713e-04	-2.828713e-04	2.645771e-02	-2.826153e-02
255           	1.086778e-02	-5.929457e-21	-1.211722e-03	3.029304e-05	2.538332e-02	2.716944e-04	5.464181e-03	5.403595e-03	2.716944e-04	-2.716944e-04	2.477746e-02	-2.598918e-02
256           	1.052719e-02	-3.845073e-21	-7.283408e-04	1.820852e-05	2.378078e-02	2.631797e-04	5.281803e-03	5.245386e-03	2.631797e-04	-2.631797e-04	2.341661e-02	-2.414495e-02
257           	1.040387e-02	-1.880996e-21	-5.718128e-04	1.429532e-05	2.322347e-02	2.600966e-04	5.216228e-03	5.187637e-03	2.600966e-04	-2.600966e-04	2.293757e-02	-2.350938e-02
258           	1.036772e-02	-1.525366e-21	-6.459190e-04	1.614798e-05	2.324241e-02	2.591930e-04	5.200008e-03	5.167712e-03	2.591930e-04	-2.591930e-04	2.291945e-02	-2.356537e-02
259           	1.026967e-02	-1.552340e-21	-8.681022e-04	2.170256e-05	2.334729e-02	2.567417e-04	5.156536e-03	5.113131e-03	2.567417e-04	-2.567417e-04	2.291324e-02	-2.378134e-02
260           	1.016574e-02	-2.034323e-21	-1.234988e-03	3.087471e-05	2.367942e-02	2.541435e-04	5.113745e-03	5.051996e-03	2.541435e-04	-2.541435e-04	2.306192e-02	-2.429691e-02
