# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.348000e-02	5.239238e-22	5.674455e-03	-1.418614e-04	3.581755e-02	5.870000e-04	1.159814e-02	1.188186e-02	5.870000e-04	-5.870000e-04	3.865478e-02	-3.298032e-02
131           	2.334966e-02	1.782060e-22	4.757555e-03	-1.189389e-04	3.716982e-02	5.837415e-04	1.155589e-02	1.179377e-02	5.837415e-04	-5.837415e-04	3.954860e-02	-3.479104e-02
132           	2.332829e-02	-1.348906e-22	4.248003e-03	-1.062001e-04	3.807643e-02	5.832073e-04	1.155795e-02	1.177035e-02	5.832073e-04	-5.832073e-04	4.020043e-02	-3.595243e-02
133           	2.337042e-02	-4.546908e-22	4.220276e-03	-1.055069e-04	3.831375e-02	5.842604e-04	1.157970e-02	1.179071e-02	5.842604e-04	-5.842604e-04	4.042389e-02	-3.620362e-02
134           	2.340878e-02	-6.992035e-22	4.709142e-03	-1.177286e-04	3.768842e-02	5.852196e-04	1.158666e-02	1.182212e-02	5.852196e-04	-5.852196e-04	4.004299e-02	-3.533385e-02
135           	2.331440e-02	-9.050391e-22	5.665060e-03	-1.416265e-04	3.601102e-02	5.828601e-04	1.151558e-02	1.179883e-02	5.828601e-04	-5.828601e-04	3.884355e-02	-3.317849e-02
136           	2.315801e-02	-8.606920e-22	7.003577e-03	-1.750894e-04	3.354527e-02	5.789501e-04	1.140391e-02	1.175409e-02	5.789501e-04	-5.789501e-04	3.704706e-02	-3.004349e-02
137           	2.292918e-02	-7.168049e-22	8.550894e-03	-2.137724e-04	3.054062e-02	5.732295e-04	1.125082e-02	1.167836e-02	5.732295e-04	-5.732295e-04	3.481607e-02	-2.626517e-02
138           	2.257022e-02	-3.417976e-22	1.010806e-02	-2.527014e-04	2.720846e-02	5.642554e-04	1.103241e-02	1.153781e-02	5.642554e-04	-5.642554e-04	3.226249e-02	-2.215443e-02
139           	2.212708e-02	2.145399e-22	1.143022e-02	-2.857556e-04	2.402207e-02	5.531769e-04	1.077778e-02	1.134929e-02	5.531769e-04	-5.531769e-04	2.973719e-02	-1.830696e-02
140           	2.187616e-02	-3.007897e-22	1.237873e-02	-3.094683e-04	2.180771e-02	5.469039e-04	1.062861e-02	1.124755e-02	5.469039e-04	-5.469039e-04	2.799707e-02	-1.561834e-02
141           	2.210006e-02	-4.810615e-22	1.281734e-02	-3.204334e-04	2.140436e-02	5.525014e-04	1.072960e-02	1.137046e-02	5.525014e-04	-5.525014e-04	2.781302e-02	-1.499569e-02
142           	2.265885e-02	-1.244468e-23	1.277449e-02	-3.193622e-04	2.248368e-02	5.664712e-04	1.101006e-02	1.164879e-02	5.664712e-04	-5.664712e-04	2.887092e-02	-1.609643e-02
143           	2.322132e-02	7.150160e-22	1.231207e-02	-3.078017e-04	2.427627e-02	5.805330e-04	1.130286e-02	1.191846e-02	5.805330e-04	-5.805330e-04	3.043230e-02	-1.812023e-02
144           	2.359313e-02	1.019704e-21	1.142451e-02	-2.856128e-04	2.640817e-02	5.898282e-04	1.151095e-02	1.208218e-02	5.898282e-04	-5.898282e-04	3.212042e-02	-2.069591e-02
145           	2.374956e-02	1.235534e-21	1.017835e-02	-2.544588e-04	2.873181e-02	5.937390e-04	1.162032e-02	1.212924e-02	5.937390e-04	-5.937390e-04	3.382098e-02	-2.364263e-02
146           	2.375828e-02	1.421047e-21	8.744867e-03	-2.186217e-04	3.112513e-02	5.939570e-04	1.166052e-02	1.209776e-02	5.939570e-04	-5.939570e-04	3.549757e-02	-2.675270e-02
147           	2.370261e-02	1.150940e-21	7.301985e-03	-1.825496e-04	3.346341e-02	5.925654e-04	1.166876e-02	1.203386e-02	5.925654e-04	-5.925654e-04	3.711440e-02	-2.981242e-02
148           	2.356407e-02	6.260612e-22	6.028017e-03	-1.507004e-04	3.537355e-02	5.891016e-04	1.163133e-02	1.193273e-02	5.891016e-04	-5.891016e-04	3.838756e-02	-3.235954e-02
149           	2.339509e-02	2.429602e-22	5.011494e-03	-1.252873e-04	3.680658e-02	5.848773e-04	1.157226e-02	1.182283e-02	5.848773e-04	-5.848773e-04	3.931233e-02	-3.430083e-02
150           	2.333304e-02	-5.896943e-23	4.359002e-03	-1.089751e-04	3.786936e-02	5.833261e-04	1.155755e-02	1.177550e-02	5.833261e-04	-5.833261e-04	4.004886e-02	-3.568986e-02
151           	2.335356e-02	-3.712059e-22	4.182166e-03	-1.045541e-04	3.830573e-02	5.838391e-04	1.157223e-02	1.178134e-02	5.838391e-04	-5.838391e-04	4.039681e-02	-3.621464e-02
152           	2.341965e-02	-6.260951e-22	4.509927e-03	-1.127482e-04	3.800139e-02	5.854913e-04	1.159708e-02	1.182257e-02	5.854913e-04	-5.854913e-04	4.025635e-02	-3.574643e-02
153           	2.336035e-02	-8.379725e-22	5.318235e-03	-1.329559e-04	3.664589e-02	5.840088e-04	1.154722e-02	1.181313e-02	5.840088e-04	-5.840088e-04	3.930500e-02	-3.398677e-02
154           	2.322767e-02	-8.718433e-22	6.538414e-03	-1.634603e-04	3.443558e-02	5.806916e-04	1.145037e-02	1.177729e-02	5.806916e-04	-5.806916e-04	3.770479e-02	-3.116637e-02
155           	2.303819e-02	-7.543918e-22	8.092110e-03	-2.023028e-04	3.152174e-02	5.759547e-04	1.131679e-02	1.172140e-02	5.759547e-04	-5.759547e-04	3.556779e-02	-2.747568e-02
156           	2.275627e-02	-5.192723e-22	9.676070e-03	-2.419017e-04	2.830701e-02	5.689067e-04	1.113623e-02	1.162004e-02	5.689067e-04	-5.689067e-04	3.314504e-02	-2.346897e-02
157           	2.229844e-02	1.060125e-22	1.109865e-02	-2.774661e-04	2.495125e-02	5.574609e-04	1.087175e-02	1.142668e-02	5.574609e-04	-5.574609e-04	3.050058e-02	-1.940193e-02
158           	2.189581e-02	-1.295502e-22	1.215347e-02	-3.038367e-04	2.225524e-02	5.473953e-04	1.064407e-02	1.125174e-02	5.473953e-04	-5.473953e-04	2.833197e-02	-1.617851e-02
159           	2.197224e-02	-5.479505e-22	1.275071e-02	-3.187679e-04	2.128778e-02	5.493061e-04	1.066735e-02	1.130489e-02	5.493061e-04	-5.493061e-04	2.766314e-02	-1.491242e-02
160           	2.246074e-02	-2.849950e-22	1.284529e-02	-3.211322e-04	2.199709e-02	5.615186e-04	1.090924e-02	1.155150e-02	5.615186e-04	-5.615186e-04	2.841973e-02	-1.557444e-02
161           	2.305033e-02	5.310433e-22	1.251256e-02	-3.128140e-04	2.362636e-02	5.762582e-04	1.121235e-02	1.183798e-02	5.762582e-04	-5.762582e-04	2.988264e-02	-1.737008e-02
162           	2.350051e-02	9.598018e-22	1.175183e-02	-2.937958e-04	2.570096e-02	5.875127e-04	1.145646e-02	1.204405e-02	5.875127e-04	-5.875127e-04	3.157688e-02	-1.982505e-02
163           	2.372713e-02	1.193861e-21	1.058655e-02	-2.646638e-04	2.802563e-02	5.931783e-04	1.159890e-02	1.212823e-02	5.931783e-04	-5.931783e-04	3.331891e-02	-2.273235e-02
164           	2.378216e-02	1.382548e-21	9.201349e-03	-2.300337e-04	3.040983e-02	5.945540e-04	1.166105e-02	1.212111e-02	5.945540e-04	-5.945540e-04	3.501050e-02	-2.580915e-02
165           	2.373197e-02	1.330311e-21	7.750146e-03	-1.937537e-04	3.275795e-02	5.932993e-04	1.167223e-02	1.205974e-02	5.932993e-04	-5.932993e-04	3.663302e-02	-2.888288e-02
166           	2.360337e-02	7.597687e-22	6.412853e-03	-1.603213e-04	3.479065e-02	5.900842e-04	1.164136e-02	1.196201e-02	5.900842e-04	-5.900842e-04	3.799708e-02	-3.158423e-02
167           	2.342527e-02	3.428251e-22	5.303226e-03	-1.325807e-04	3.635285e-02	5.856318e-04	1.158006e-02	1.184522e-02	5.856318e-04	-5.856318e-04	3.900446e-02	-3.370124e-02
168           	2.332216e-02	3.952467e-23	4.516810e-03	-1.129203e-04	3.755283e-02	5.830540e-04	1.154816e-02	1.177400e-02	5.830540e-04	-5.830540e-04	3.981124e-02	-3.529443e-02
169           	2.333133e-02	-2.685304e-22	4.186224e-03	-1.046556e-04	3.822216e-02	5.832833e-04	1.156101e-02	1.177032e-02	5.832833e-04	-5.832833e-04	4.031528e-02	-3.612905e-02
170           	2.341112e-02	-5.521734e-22	4.356891e-03	-1.089223e-04	3.820491e-02	5.852781e-04	1.159664e-02	1.181448e-02	5.852781e-04	-5.852781e-04	4.038335e-02	-3.602646e-02
171           	2.341576e-02	-7.766465e-22	5.032565e-03	-1.258141e-04	3.719860e-02	5.853940e-04	1.158207e-02	1.183369e-02	5.853940e-04	-5.853940e-04	3.971489e-02	-3.468232e-02
172           	2.330336e-02	-8.946285e-22	6.138783e-03	-1.534696e-04	3.522695e-02	5.825840e-04	1.149821e-02	1.180515e-02	5.825840e-04	-5.825840e-04	3.829634e-02	-3.215756e-02
173           	2.312522e-02	-8.164664e-22	7.598971e-03	-1.899743e-04	3.250151e-02	5.781304e-04	1.137263e-02	1.175258e-02	5.781304e-04	-5.781304e-04	3.630100e-02	-2.870203e-02
174           	2.283289e-02	-6.192476e-22	9.121593e-03	-2.280398e-04	2.939249e-02	5.708223e-04	1.118841e-02	1.164449e-02	5.708223e-04	-5.708223e-04	3.395329e-02	-2.483170e-02
175           	2.237625e-02	-1.165632e-22	1.059451e-02	-2.648627e-04	2.598851e-02	5.594063e-04	1.092326e-02	1.145299e-02	5.594063e-04	-5.594063e-04	3.128576e-02	-2.069126e-02
176           	2.194559e-02	7.089941e-23	1.177915e-02	-2.944788e-04	2.302931e-02	5.486397e-04	1.067832e-02	1.126727e-02	5.486397e-04	-5.486397e-04	2.891889e-02	-1.713973e-02
177           	2.189284e-02	-4.907441e-22	1.259611e-02	-3.149027e-04	2.143519e-02	5.473209e-04	1.063152e-02	1.126132e-02	5.473209e-04	-5.473209e-04	2.773324e-02	-1.513713e-02
178           	2.226540e-02	-4.133599e-22	1.287781e-02	-3.219453e-04	2.159968e-02	5.566349e-04	1.081075e-02	1.145464e-02	5.566349e-04	-5.566349e-04	2.803858e-02	-1.516077e-02
179           	2.283270e-02	2.629431e-22	1.270266e-02	-3.175666e-04	2.292084e-02	5.708176e-04	1.109879e-02	1.173392e-02	5.708176e-04	-5.708176e-04	2.927218e-02	-1.656951e-02
180           	2.335320e-02	8.348723e-22	1.209130e-02	-3.022825e-04	2.488129e-02	5.838301e-04	1.137432e-02	1.197888e-02	5.838301e-04	-5.838301e-04	3.092694e-02	-1.883565e-02
181           	2.365799e-02	1.102787e-21	1.107363e-02	-2.768407e-04	2.710138e-02	5.914498e-04	1.155216e-02	1.210584e-02	5.914498e-04	-5.914498e-04	3.263819e-02	-2.156457e-02
182           	2.376896e-02	1.297028e-21	9.747463e-03	-2.436866e-04	2.947945e-02	5.942239e-04	1.164079e-02	1.212816e-02	5.942239e-04	-5.942239e-04	3.435318e-02	-2.460572e-02
183           	2.374720e-02	1.513287e-21	8.296344e-03	-2.074086e-04	3.186228e-02	5.936800e-04	1.166619e-02	1.208101e-02	5.936800e-04	-5.936800e-04	3.601045e-02	-2.771411e-02
184           	2.365443e-02	9.468101e-22	6.874357e-03	-1.718589e-04	3.410076e-02	5.913608e-04	1.165536e-02	1.199908e-02	5.913608e-04	-5.913608e-04	3.753794e-02	-3.066359e-02
185           	2.349955e-02	5.201918e-22	5.664500e-03	-1.416125e-04	3.587180e-02	5.874887e-04	1.160816e-02	1.189139e-02	5.874887e-04	-5.874887e-04	3.870405e-02	-3.303955e-02
186           	2.336835e-02	1.747528e-22	4.749062e-03	-1.187265e-04	3.722033e-02	5.842089e-04	1.156545e-02	1.180290e-02	5.842089e-04	-5.842089e-04	3.959486e-02	-3.484580e-02
187           	2.334652e-02	-1.383739e-22	4.242374e-03	-1.060594e-04	3.812141e-02	5.836629e-04	1.156720e-02	1.177932e-02	5.836629e-04	-5.836629e-04	4.024260e-02	-3.600023e-02
188           	2.338880e-02	-4.581271e-22	4.217931e-03	-1.054483e-04	3.835380e-02	5.847199e-04	1.158895e-02	1.179985e-02	5.847199e-04	-5.847199e-04	4.046277e-02	-3.624483e-02
189           	2.342573e-02	-7.026983e-22	4.709631e-03	-1.177408e-04	3.772123e-02	5.856433e-04	1.159513e-02	1.183061e-02	5.856433e-04	-5.856433e-04	4.007605e-02	-3.536642e-02
190           	2.333033e-02	-9.076563e-22	5.668338e-03	-1.417084e-04	3.603735e-02	5.832581e-04	1.152345e-02	1.180687e-02	5.832581e-04	-5.832581e-04	3.887152e-02	-3.320318e-02
191           	2.317243e-02	-8.617182e-22	7.009037e-03	-1.752259e-04	3.356516e-02	5.793108e-04	1.141099e-02	1.176144e-02	5.793108e-04	-5.793108e-04	3.706968e-02	-3.006064e-02
192           	2.294176e-02	-7.176860e-22	8.557718e-03	-2.139429e-04	3.055461e-02	5.735440e-04	1.125694e-02	1.168482e-02	5.735440e-04	-5.735440e-04	3.483347e-02	-2.627576e-02
193           	2.258053e-02	-3.422623e-22	1.011587e-02	-2.528967e-04	2.721624e-02	5.645134e-04	1.103737e-02	1.154316e-02	5.645134e-04	-5.645134e-04	3.227417e-02	-2.215830e-02
194           	2.213548e-02	2.176249e-22	1.143840e-02	-2.859601e-04	2.402515e-02	5.533871e-04	1.078178e-02	1.135370e-02	5.533871e-04	-5.533871e-04	2.974436e-02	-1.830595e-02
195           	2.188396e-02	-2.998526e-22	1.238652e-02	-3.096631e-04	2.180993e-02	5.470991e-04	1.063232e-02	1.125164e-02	5.470991e-04	-5.470991e-04	2.800319e-02	-1.561667e-02
196           	2.210879e-02	-4.822061e-22	1.282460e-02	-3.206150e-04	2.140900e-02	5.527198e-04	1.073378e-02	1.137501e-02	5.527198e-04	-5.527198e-04	2.782130e-02	-1.499670e-02
197           	2.266882e-02	-1.244715e-23	1.278148e-02	-3.195371e-04	2.249095e-02	5.667204e-04	1.101487e-02	1.165395e-02	5.667204e-04	-5.667204e-04	2.888169e-02	-1.610021e-02
198           	2.323191e-02	7.165613e-22	1.231864e-02	-3.079659e-04	2.428528e-02	5.807976e-04	1.130799e-02	1.192392e-02	5.807976e-04	-5.807976e-04	3.044460e-02	-1.812597e-02
199           	2.360373e-02	1.021632e-21	1.143032e-02	-2.857581e-04	2.641835e-02	5.900931e-04	1.151610e-02	1.208762e-02	5.900931e-04	-5.900931e-04	3.213352e-02	-2.070319e-02
200           	2.375992e-02	1.237913e-21	1.018319e-02	-2.545799e-04	2.874307e-02	5.939980e-04	1.162538e-02	1.213454e-02	5.939980e-04	-5.939980e-04	3.383467e-02	-2.365147e-02
201           	2.376875e-02	1.424127e-21	8.748205e-03	-2.187051e-04	3.113916e-02	5.942187e-04	1.166567e-02	1.210308e-02	5.942187e-04	-5.942187e-04	3.551326e-02	-2.676505e-02
202           	2.371264e-02	1.152347e-21	7.303680e-03	-1.825920e-04	3.347932e-02	5.928160e-04	1.167373e-02	1.203891e-02	5.928160e-04	-5.928160e-04	3.713116e-02	-2.982748e-02
203           	2.357337e-02	6.269494e-22	6.028156e-03	-1.507039e-04	3.539070e-02	5.893343e-04	1.163598e-02	1.193739e-02	5.893343e-04	-5.893343e-04	3.840478e-02	-3.237663e-02
204           	2.340352e-02	2.435002e-22	5.010314e-03	-1.252578e-04	3.682426e-02	5.850879e-04	1.157650e-02	1.182702e-02	5.850879e-04	-5.850879e-04	3.932941e-02	-3.431910e-02
205           	2.334064e-02	-5.833263e-23	4.356615e-03	-1.089154e-04	3.788754e-02	5.835160e-04	1.156141e-02	1.177924e-02	5.835160e-04	-5.835160e-04	4.006585e-02	-3.570923e-02
206           	2.336078e-02	-3.707059e-22	4.178687e-03	-1.044672e-04	3.832507e-02	5.840195e-04	1.157592e-02	1.178486e-02	5.840195e-04	-5.840195e-04	4.041441e-02	-3.623572e-02
207           	2.342658e-02	-6.258970e-22	4.505564e-03	-1.126391e-04	3.802178e-02	5.856644e-04	1.160065e-02	1.182593e-02	5.856644e-04	-5.856644e-04	4.027456e-02	-3.576900e-02
208           	2.336766e-02	-8.379182e-22	5.313664e-03	-1.328416e-04	3.666758e-02	5.841916e-04	1.155099e-02	1.181667e-02	5.841916e-04	-5.841916e-04	3.932441e-02	-3.401075e-02
209           	2.323567e-02	-8.724444e-22	6.534178e-03	-1.633544e-04	3.445828e-02	5.808918e-04	1.145448e-02	1.178119e-02	5.808918e-04	-5.808918e-04	3.772536e-02	-3.119119e-02
210           	2.304634e-02	-7.559151e-22	8.088195e-03	-2.022049e-04	3.154438e-02	5.761584e-04	1.132096e-02	1.172537e-02	5.761584e-04	-5.761584e-04	3.558848e-02	-2.750028e-02
211           	2.276360e-02	-5.217426e-22	9.672837e-03	-2.418209e-04	2.832718e-02	5.690901e-04	1.113998e-02	1.162362e-02	5.690901e-04	-5.690901e-04	3.316360e-02	-2.349076e-02
212           	2.230461e-02	1.025163e-22	1.109695e-02	-2.774237e-04	2.496689e-02	5.576152e-04	1.087488e-02	1.142973e-02	5.576152e-04	-5.576152e-04	3.051536e-02	-1.941842e-02
213           	2.189965e-02	-1.264351e-22	1.215333e-02	-3.038333e-04	2.226349e-02	5.474912e-04	1.064599e-02	1.125366e-02	5.474912e-04	-5.474912e-04	2.834015e-02	-1.618682e-02
214           	2.197408e-02	-5.486854e-22	1.275279e-02	-3.188197e-04	2.128817e-02	5.493519e-04	1.066822e-02	1.130586e-02	5.493519e-04	-5.493519e-04	2.766456e-02	-1.491178e-02
215           	2.246168e-02	-2.891878e-22	1.284896e-02	-3.212239e-04	2.199287e-02	5.615421e-04	1.090962e-02	1.155207e-02	5.615421e-04	-5.615421e-04	2.841735e-02	-1.556839e-02
216           	2.305192e-02	5.283932e-22	1.251756e-02	-3.129390e-04	2.362109e-02	5.762979e-04	1.121302e-02	1.183890e-02	5.762979e-04	-5.762979e-04	2.987987e-02	-1.736231e-02
217           	2.350318e-02	9.597632e-22	1.175805e-02	-2.939511e-04	2.569574e-02	5.875795e-04	1.145764e-02	1.204554e-02	5.875795e-04	-5.875795e-04	3.157476e-02	-1.981671e-02
218           	2.373042e-02	1.193978e-21	1.059344e-02	-2.648360e-04	2.802039e-02	5.932605e-04	1.160037e-02	1.213005e-02	5.932605e-04	-5.932605e-04	3.331711e-02	-2.272367e-02
219           	2.378607e-02	1.382976e-21	9.208042e-03	-2.302011e-04	3.040599e-02	5.946518e-04	1.166284e-02	1.212324e-02	5.946518e-04	-5.946518e-04	3.501001e-02	-2.580197e-02
220           	2.373616e-02	1.333791e-21	7.756061e-03	-1.939015e-04	3.275582e-02	5.934039e-04	1.167418e-02	1.206198e-02	5.934039e-04	-5.934039e-04	3.663385e-02	-2.887779e-02
221           	2.360745e-02	7.620304e-22	6.417443e-03	-1.604361e-04	3.479053e-02	5.901863e-04	1.164329e-02	1.196416e-02	5.901863e-04	-5.901863e-04	3.799925e-02	-3.158181e-02
222           	2.342889e-02	3.444235e-22	5.306320e-03	-1.326580e-04	3.635431e-02	5.857224e-04	1.158179e-02	1.184711e-02	5.857224e-04	-5.857224e-04	3.900747e-02	-3.370114e-02
223           	2.332491e-02	4.090638e-23	4.518099e-03	-1.129525e-04	3.755554e-02	5.831228e-04	1.154950e-02	1.177541e-02	5.831228e-04	-5.831228e-04	3.981459e-02	-3.529649e-02
224           	2.333347e-02	-2.673240e-22	4.185497e-03	-1.046374e-04	3.822707e-02	5.833368e-04	1.156210e-02	1.177137e-02	5.833368e-04	-5.833368e-04	4.031981e-02	-3.613432e-02
225           	2.341323e-02	-5.513864e-22	4.354216e-03	-1.088554e-04	3.821299e-02	5.853306e-04	1.159776e-02	1.181547e-02	5.853306e-04	-5.853306e-04	4.039010e-02	-3.603588e-02
226           	2.339571e-02	-7.799425e-22	5.019273e-03	-1.254818e-04	3.718228e-02	5.848928e-04	1.157238e-02	1.182334e-02	5.848928e-04	-5.848928e-04	3.969192e-02	-3.467264e-02
227           	2.328996e-02	-8.930341e-22	6.125553e-03	-1.531388e-04	3.522229e-02	5.822491e-04	1.149184e-02	1.179812e-02	5.822491e-04	-5.822491e-04	3.828507e-02	-3.215951e-02
228           	2.311257e-02	-8.169347e-22	7.583221e-03	-1.895805e-04	3.250298e-02	5.778143e-04	1.136671e-02	1.174587e-02	5.778143e-04	-5.778143e-04	3.629459e-02	-2.871137e-02
229           	2.282793e-02	-6.206860e-22	9.104561e-03	-2.276140e-04	2.941179e-02	5.706981e-04	1.118635e-02	1.164158e-02	5.706981e-04	-5.706981e-04	3.396407e-02	-2.485951e-02
230           	2.238034e-02	-1.258066e-22	1.058178e-02	-2.645444e-04	2.601897e-02	5.595086e-04	1.092563e-02	1.145472e-02	5.595086e-04	-5.595086e-04	3.130986e-02	-2.072808e-02
231           	2.195236e-02	7.517490e-23	1.177089e-02	-2.942722e-04	2.305801e-02	5.488091e-04	1.068191e-02	1.127045e-02	5.488091e-04	-5.488091e-04	2.894346e-02	-1.717257e-02
232           	2.189818e-02	-4.862240e-22	1.259332e-02	-3.148330e-04	2.145132e-02	5.474546e-04	1.063426e-02	1.126392e-02	5.474546e-04	-5.474546e-04	2.774798e-02	-1.515466e-02
233           	2.226887e-02	-4.124169e-22	1.287949e-02	-3.219873e-04	2.160432e-02	5.567219e-04	1.081245e-02	1.145642e-02	5.567219e-04	-5.567219e-04	2.804406e-02	-1.516457e-02
234           	2.283267e-02	2.546552e-22	1.270575e-02	-3.176439e-04	2.291606e-02	5.708167e-04	1.109869e-02	1.173398e-02	5.708167e-04	-5.708167e-04	2.926894e-02	-1.656318e-02
235           	2.335087e-02	8.325424e-22	1.209690e-02	-3.024226e-04	2.486777e-02	5.837717e-04	1.137301e-02	1.197786e-02	5.837717e-04	-5.837717e-04	3.091622e-02	-1.881932e-02
236           	2.365535e-02	1.102570e-21	1.108173e-02	-2.770433e-04	2.708319e-02	5.913838e-04	1.155063e-02	1.210472e-02	5.913838e-04	-5.913838e-04	3.262405e-02	-2.154232e-02
237           	2.376529e-02	1.296880e-21	9.756694e-03	-2.439173e-04	2.945731e-02	5.941324e-04	1.163873e-02	1.212656e-02	5.941324e-04	-5.941324e-04	3.433566e-02	-2.457896e-02
238           	2.374251e-02	1.512666e-21	8.305561e-03	-2.076390e-04	3.183783e-02	5.935627e-04	1.166362e-02	1.207889e-02	5.935627e-04	-5.935627e-04	3.599061e-02	-2.768505e-02
239           	2.364989e-02	9.538129e-22	6.882832e-03	-1.720708e-04	3.407768e-02	5.912473e-04	1.165288e-02	1.199702e-02	5.912473e-04	-5.912473e-04	3.751910e-02	-3.063627e-02
240           	2.349547e-02	5.248369e-22	5.671263e-03	-1.417816e-04	3.585239e-02	5.873868e-04	1.160595e-02	1.188952e-02	5.873868e-04	-5.873868e-04	3.868802e-02	-3.301676e-02
241           	2.336390e-02	1.778318e-22	4.753042e-03	-1.188261e-04	3.720445e-02	5.840976e-04	1.156313e-02	1.180078e-02	5.840976e-04	-5.840976e-04	3.958097e-02	-3.482793e-02
242           	2.334178e-02	-1.351881e-22	4.242418e-03	-1.060604e-04	3.811149e-02	5.835444e-04	1.156483e-02	1.177695e-02	5.835444e-04	-5.835444e-04	4.023270e-02	-3.599028e-02
243           	2.338463e-02	-4.556196e-22	4.213813e-03	-1.053453e-04	3.835181e-02	5.846157e-04	1.158697e-02	1.179766e-02	5.846157e-04	-5.846157e-04	4.045872e-02	-3.624490e-02
244           	2.342412e-02	-7.004316e-22	4.701732e-03	-1.175433e-04	3.773050e-02	5.856030e-04	1.159452e-02	1.182960e-02	5.856030e-04	-5.856030e-04	4.008137e-02	-3.537964e-02
245           	2.333112e-02	-9.061558e-22	5.657440e-03	-1.414360e-04	3.605653e-02	5.832779e-04	1.152412e-02	1.180700e-02	5.832779e-04	-5.832779e-04	3.888525e-02	-3.322781e-02
246           	2.317564e-02	-8.622310e-22	6.995769e-03	-1.748942e-04	3.359336e-02	5.793910e-04	1.141293e-02	1.176271e-02	5.793910e-04	-5.793910e-04	3.709125e-02	-3.009548e-02
247           	2.294627e-02	-7.209778e-22	8.543822e-03	-2.135955e-04	3.058679e-02	5.736566e-04	1.125954e-02	1.168673e-02	5.736566e-04	-5.736566e-04	3.485870e-02	-2.631488e-02
248           	2.258523e-02	-3.475482e-22	1.010288e-02	-2.525720e-04	2.724790e-02	5.646308e-04	1.104004e-02	1.154519e-02	5.646308e-04	-5.646308e-04	3.229934e-02	-2.219647e-02
249           	2.213878e-02	2.214687e-22	1.142900e-02	-2.857250e-04	2.404881e-02	5.534694e-04	1.078366e-02	1.135511e-02	5.534694e-04	-5.534694e-04	2.976331e-02	-1.833431e-02
250           	2.188236e-02	-2.944093e-22	1.238046e-02	-3.095114e-04	2.181816e-02	5.470590e-04	1.063167e-02	1.125069e-02	5.470590e-04	-5.470590e-04	2.800839e-02	-1.562793e-02
251           	2.210114e-02	-4.858647e-22	1.282326e-02	-3.205814e-04	2.139693e-02	5.525284e-04	1.072999e-02	1.137115e-02	5.525284e-04	-5.525284e-04	2.780856e-02	-1.498530e-02
252           	2.266135e-02	-2.014074e-23	1.278464e-02	-3.196159e-04	2.247175e-02	5.665337e-04	1.101106e-02	1.165029e-02	5.665337e-04	-5.665337e-04	2.886407e-02	-1.607943e-02
253           	2.322590e-02	7.131906e-22	1.232563e-02	-3.081408e-04	2.426256e-02	5.806476e-04	1.130481e-02	1.192109e-02	5.806476e-04	-5.806476e-04	3.042538e-02	-1.809975e-02
254           	2.360075e-02	1.019724e-21	1.144087e-02	-2.860216e-04	2.639560e-02	5.900187e-04	1.151435e-02	1.208640e-02	5.900187e-04	-5.900187e-04	3.211603e-02	-2.067517e-02
255           	2.375872e-02	1.236713e-21	1.019625e-02	-2.549063e-04	2.871937e-02	5.939681e-04	1.162446e-02	1.213427e-02	5.939681e-04	-5.939681e-04	3.381749e-02	-2.362124e-02
256           	2.376882e-02	1.422059e-21	8.761430e-03	-2.190357e-04	3.111723e-02	5.942204e-04	1.166537e-02	1.210344e-02	5.942204e-04	-5.942204e-04	3.549794e-02	-2.673651e-02
257           	2.371359e-02	1.157720e-21	7.315858e-03	-1.828964e-04	3.346059e-02	5.928398e-04	1.167390e-02	1.203969e-02	5.928398e-04	-5.928398e-04	3.711851e-02	-2.980266e-02
258           	2.357489e-02	6.310665e-22	6.038438e-03	-1.509610e-04	3.537625e-02	5.893722e-04	1.163648e-02	1.193841e-02	5.893722e-04	-5.893722e-04	3.839547e-02	-3.235703e-02
259           	2.340435e-02	2.458873e-22	5.017749e-03	-1.254437e-04	3.681294e-02	5.851088e-04	1.157673e-02	1.182762e-02	5.851088e-04	-5.851088e-04	3.932181e-02	-3.430407e-02
260           	2.333630e-02	-5.642222e-23	4.359266e-03	-1.089816e-04	3.787394e-02	5.834075e-04	1.155917e-02	1.177713e-02	5.834075e-04	-5.834075e-04	4.005357e-02	-3.569431e-02
261           	2.335769e-02	-3.670216e-22	4.176815e-03	-1.044204e-04	3.832133e-02	5.839421e-04	1.157442e-02	1.178326e-02	5.839421e-04	-5.839421e-04	4.040973e-02	-3.623292e-02
