# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.870455e-03	1.073670e-19	-1.042593e-02	2.606483e-04	3.459914e-02	1.717614e-04	3.695876e-03	3.174579e-03	1.717614e-04	-1.717614e-04	2.938617e-02	-3.981211e-02
131           	6.790371e-03	1.081166e-19	-1.019467e-02	2.548668e-04	3.398650e-02	1.697593e-04	3.650052e-03	3.140319e-03	1.697593e-04	-1.697593e-04	2.888916e-02	-3.908383e-02
132           	6.629493e-03	1.121449e-19	-9.864091e-03	2.466023e-04	3.296295e-02	1.657373e-04	3.561349e-03	3.068144e-03	1.657373e-04	-1.657373e-04	2.803091e-02	-3.789500e-02
133           	6.451523e-03	1.156981e-19	-9.533000e-03	2.383250e-04	3.187932e-02	1.612881e-04	3.464087e-03	2.987437e-03	1.612881e-04	-1.612881e-04	2.711282e-02	-3.664582e-02
134           	6.279530e-03	1.155974e-19	-9.227280e-03	2.306820e-04	3.084534e-02	1.569883e-04	3.370447e-03	2.909083e-03	1.569883e-04	-1.569883e-04	2.623170e-02	-3.545898e-02
135           	6.117462e-03	1.156086e-19	-8.953758e-03	2.238440e-04	2.988836e-02	1.529366e-04	3.282575e-03	2.834887e-03	1.529366e-04	-1.529366e-04	2.541149e-02	-3.436524e-02
136           	6.023070e-03	1.132331e-19	-8.821059e-03	2.205265e-04	2.935634e-02	1.505768e-04	3.232062e-03	2.791009e-03	1.505768e-04	-1.505768e-04	2.494581e-02	-3.376687e-02
137           	6.011257e-03	1.078789e-19	-8.849906e-03	2.212476e-04	2.934003e-02	1.502814e-04	3.226876e-03	2.784381e-03	1.502814e-04	-1.502814e-04	2.491508e-02	-3.376498e-02
138           	6.060282e-03	1.045890e-19	-8.995513e-03	2.248878e-04	2.970442e-02	1.515071e-04	3.255029e-03	2.805253e-03	1.515071e-04	-1.515071e-04	2.520666e-02	-3.420217e-02
139           	6.185510e-03	1.013399e-19	-9.284132e-03	2.321033e-04	3.054800e-02	1.546378e-04	3.324858e-03	2.860652e-03	1.546378e-04	-1.546378e-04	2.590593e-02	-3.519006e-02
140           	6.364171e-03	1.009331e-19	-9.658081e-03	2.414520e-04	3.170973e-02	1.591043e-04	3.423538e-03	2.940633e-03	1.591043e-04	-1.591043e-04	2.688068e-02	-3.653877e-02
141           	6.571122e-03	1.019585e-19	-1.005615e-02	2.514037e-04	3.300915e-02	1.642780e-04	3.536965e-03	3.034157e-03	1.642780e-04	-1.642780e-04	2.798108e-02	-3.803723e-02
142           	6.746599e-03	1.039450e-19	-1.035471e-02	2.588679e-04	3.406301e-02	1.686650e-04	3.632167e-03	3.114431e-03	1.686650e-04	-1.686650e-04	2.888565e-02	-3.924037e-02
143           	6.849710e-03	1.057203e-19	-1.046781e-02	2.616952e-04	3.459274e-02	1.712428e-04	3.686550e-03	3.163160e-03	1.712428e-04	-1.712428e-04	2.935884e-02	-3.982665e-02
144           	6.849516e-03	1.072623e-19	-1.036330e-02	2.590825e-04	3.443826e-02	1.712379e-04	3.683841e-03	3.165676e-03	1.712379e-04	-1.712379e-04	2.925661e-02	-3.961991e-02
145           	6.746770e-03	1.083931e-19	-1.010224e-02	2.525560e-04	3.370748e-02	1.686693e-04	3.625941e-03	3.120829e-03	1.686693e-04	-1.686693e-04	2.865636e-02	-3.875860e-02
146           	6.579731e-03	1.129343e-19	-9.768587e-03	2.442147e-04	3.265782e-02	1.644933e-04	3.534080e-03	3.045651e-03	1.644933e-04	-1.644933e-04	2.777352e-02	-3.754211e-02
147           	6.404788e-03	1.156008e-19	-9.447520e-03	2.361880e-04	3.159829e-02	1.601197e-04	3.438582e-03	2.966206e-03	1.601197e-04	-1.601197e-04	2.687453e-02	-3.632205e-02
148           	6.234300e-03	1.158657e-19	-9.145417e-03	2.286354e-04	3.057324e-02	1.558575e-04	3.345786e-03	2.888515e-03	1.558575e-04	-1.558575e-04	2.600053e-02	-3.514595e-02
149           	6.087396e-03	1.148116e-19	-8.903409e-03	2.225852e-04	2.971129e-02	1.521849e-04	3.266283e-03	2.821113e-03	1.521849e-04	-1.521849e-04	2.525959e-02	-3.416300e-02
150           	6.009397e-03	1.121346e-19	-8.804251e-03	2.201063e-04	2.928475e-02	1.502349e-04	3.224805e-03	2.784592e-03	1.502349e-04	-1.502349e-04	2.488263e-02	-3.368688e-02
151           	6.012182e-03	1.066586e-19	-8.861760e-03	2.215440e-04	2.935977e-02	1.503045e-04	3.227635e-03	2.784547e-03	1.503045e-04	-1.503045e-04	2.492889e-02	-3.379065e-02
152           	6.077297e-03	1.037713e-19	-9.037930e-03	2.259483e-04	2.982556e-02	1.519324e-04	3.264597e-03	2.812700e-03	1.519324e-04	-1.519324e-04	2.530659e-02	-3.434452e-02
153           	6.215002e-03	1.010144e-19	-9.348489e-03	2.337122e-04	3.074555e-02	1.553751e-04	3.341213e-03	2.873789e-03	1.553751e-04	-1.553751e-04	2.607130e-02	-3.541979e-02
154           	6.402943e-03	1.009588e-19	-9.736520e-03	2.434130e-04	3.196083e-02	1.600736e-04	3.444885e-03	2.958059e-03	1.600736e-04	-1.600736e-04	2.709257e-02	-3.682909e-02
155           	6.609125e-03	1.021818e-19	-1.012672e-02	2.531681e-04	3.324780e-02	1.652281e-04	3.557731e-03	3.051394e-03	1.652281e-04	-1.652281e-04	2.818444e-02	-3.831116e-02
156           	6.774815e-03	1.043875e-19	-1.039529e-02	2.598823e-04	3.422323e-02	1.693704e-04	3.647290e-03	3.127525e-03	1.693704e-04	-1.693704e-04	2.902559e-02	-3.942088e-02
157           	6.859765e-03	1.058757e-19	-1.046567e-02	2.616418e-04	3.462447e-02	1.714941e-04	3.691524e-03	3.168241e-03	1.714941e-04	-1.714941e-04	2.939164e-02	-3.985731e-02
158           	6.837734e-03	1.074185e-19	-1.032226e-02	2.580565e-04	3.433754e-02	1.709433e-04	3.676923e-03	3.160810e-03	1.709433e-04	-1.709433e-04	2.917641e-02	-3.949867e-02
159           	6.715080e-03	1.091696e-19	-1.003550e-02	2.508876e-04	3.350329e-02	1.678770e-04	3.608427e-03	3.106652e-03	1.678770e-04	-1.678770e-04	2.848554e-02	-3.852104e-02
160           	6.542071e-03	1.138281e-19	-9.698275e-03	2.424569e-04	3.242877e-02	1.635518e-04	3.513492e-03	3.028579e-03	1.635518e-04	-1.635518e-04	2.757963e-02	-3.727791e-02
161           	6.367553e-03	1.156593e-19	-9.382148e-03	2.345537e-04	3.137679e-02	1.591888e-04	3.418330e-03	2.949223e-03	1.591888e-04	-1.591888e-04	2.668571e-02	-3.606786e-02
162           	6.197215e-03	1.159501e-19	-9.082905e-03	2.270726e-04	3.035618e-02	1.549304e-04	3.325680e-03	2.871535e-03	1.549304e-04	-1.549304e-04	2.581473e-02	-3.489763e-02
163           	6.064852e-03	1.146522e-19	-8.870307e-03	2.217577e-04	2.958308e-02	1.516213e-04	3.254184e-03	2.810669e-03	1.516213e-04	-1.516213e-04	2.514793e-02	-3.401823e-02
164           	6.005236e-03	1.108561e-19	-8.806856e-03	2.201714e-04	2.927026e-02	1.501309e-04	3.222790e-03	2.782447e-03	1.501309e-04	-1.501309e-04	2.486683e-02	-3.367369e-02
165           	6.018820e-03	1.058639e-19	-8.885473e-03	2.221368e-04	2.941459e-02	1.504705e-04	3.231547e-03	2.787273e-03	1.504705e-04	-1.504705e-04	2.497186e-02	-3.385733e-02
166           	6.098989e-03	1.031217e-19	-9.089683e-03	2.272421e-04	2.997464e-02	1.524747e-04	3.276736e-03	2.822252e-03	1.524747e-04	-1.524747e-04	2.542980e-02	-3.451948e-02
167           	6.248150e-03	1.008050e-19	-9.418986e-03	2.354746e-04	3.096349e-02	1.562037e-04	3.359550e-03	2.888600e-03	1.562037e-04	-1.562037e-04	2.625399e-02	-3.567298e-02
168           	6.442412e-03	1.011130e-19	-9.813819e-03	2.453455e-04	3.221193e-02	1.610603e-04	3.466552e-03	2.975861e-03	1.610603e-04	-1.610603e-04	2.730502e-02	-3.711884e-02
169           	6.644770e-03	1.024524e-19	-1.018912e-02	2.547280e-04	3.346587e-02	1.661193e-04	3.577113e-03	3.067657e-03	1.661193e-04	-1.661193e-04	2.837131e-02	-3.856043e-02
170           	6.795734e-03	1.047755e-19	-1.041728e-02	2.604320e-04	3.433246e-02	1.698933e-04	3.658299e-03	3.137435e-03	1.698933e-04	-1.698933e-04	2.912382e-02	-3.954110e-02
171           	6.855329e-03	1.059569e-19	-1.043281e-02	2.608201e-04	3.456269e-02	1.713832e-04	3.688485e-03	3.166845e-03	1.713832e-04	-1.713832e-04	2.934629e-02	-3.977909e-02
172           	6.813086e-03	1.073395e-19	-1.025870e-02	2.564676e-04	3.416028e-02	1.703271e-04	3.663011e-03	3.150075e-03	1.703271e-04	-1.703271e-04	2.903092e-02	-3.928963e-02
173           	6.677596e-03	1.104737e-19	-9.960365e-03	2.490091e-04	3.326770e-02	1.669399e-04	3.587807e-03	3.089789e-03	1.669399e-04	-1.669399e-04	2.828752e-02	-3.824788e-02
174           	6.504761e-03	1.148079e-19	-9.628709e-03	2.407177e-04	3.220055e-02	1.626190e-04	3.493098e-03	3.011663e-03	1.626190e-04	-1.626190e-04	2.738619e-02	-3.701490e-02
175           	6.334899e-03	1.154237e-19	-9.322739e-03	2.330685e-04	3.117541e-02	1.583725e-04	3.400518e-03	2.934381e-03	1.583725e-04	-1.583725e-04	2.651404e-02	-3.583678e-02
176           	6.168000e-03	1.154586e-19	-9.033568e-03	2.258392e-04	3.017913e-02	1.542000e-04	3.309839e-03	2.858161e-03	1.542000e-04	-1.542000e-04	2.566234e-02	-3.469591e-02
177           	6.053195e-03	1.139339e-19	-8.858188e-03	2.214547e-04	2.951721e-02	1.513299e-04	3.248052e-03	2.805143e-03	1.513299e-04	-1.513299e-04	2.508811e-02	-3.394630e-02
178           	6.009940e-03	1.100997e-19	-8.828269e-03	2.207067e-04	2.930890e-02	1.502485e-04	3.225677e-03	2.784263e-03	1.502485e-04	-1.502485e-04	2.489476e-02	-3.372303e-02
179           	6.036524e-03	1.056474e-19	-8.936172e-03	2.234043e-04	2.953897e-02	1.509131e-04	3.241666e-03	2.794858e-03	1.509131e-04	-1.509131e-04	2.507088e-02	-3.400705e-02
180           	6.150278e-03	1.022651e-19	-9.205125e-03	2.301281e-04	3.030982e-02	1.537570e-04	3.305267e-03	2.845011e-03	1.537570e-04	-1.537570e-04	2.570726e-02	-3.491238e-02
181           	6.313100e-03	1.008997e-19	-9.554522e-03	2.388630e-04	3.137953e-02	1.578275e-04	3.395413e-03	2.917687e-03	1.578275e-04	-1.578275e-04	2.660227e-02	-3.615679e-02
182           	6.517213e-03	1.016124e-19	-9.958229e-03	2.489557e-04	3.267492e-02	1.629303e-04	3.507562e-03	3.009651e-03	1.629303e-04	-1.629303e-04	2.769581e-02	-3.765403e-02
183           	6.708299e-03	1.033570e-19	-1.030124e-02	2.575309e-04	3.384640e-02	1.677075e-04	3.611680e-03	3.096618e-03	1.677075e-04	-1.677075e-04	2.869578e-02	-3.899702e-02
184           	6.837958e-03	1.052324e-19	-1.047729e-02	2.619323e-04	3.456307e-02	1.709490e-04	3.680911e-03	3.157047e-03	1.709490e-04	-1.709490e-04	2.932442e-02	-3.980172e-02
185           	6.870409e-03	1.071280e-19	-1.043613e-02	2.609033e-04	3.461454e-02	1.717602e-04	3.696108e-03	3.174301e-03	1.717602e-04	-1.717602e-04	2.939647e-02	-3.983261e-02
186           	6.800927e-03	1.080276e-19	-1.022051e-02	2.555127e-04	3.406035e-02	1.700232e-04	3.655976e-03	3.144951e-03	1.700232e-04	-1.700232e-04	2.895010e-02	-3.917061e-02
187           	6.645585e-03	1.117581e-19	-9.897465e-03	2.474366e-04	3.306699e-02	1.661396e-04	3.570229e-03	3.075356e-03	1.661396e-04	-1.661396e-04	2.811826e-02	-3.801573e-02
188           	6.469031e-03	1.155352e-19	-9.564888e-03	2.391222e-04	3.198623e-02	1.617258e-04	3.473637e-03	2.995393e-03	1.617258e-04	-1.617258e-04	2.720378e-02	-3.676867e-02
189           	6.297456e-03	1.156046e-19	-9.257682e-03	2.314421e-04	3.095144e-02	1.574364e-04	3.380170e-03	2.917286e-03	1.574364e-04	-1.574364e-04	2.632260e-02	-3.558028e-02
190           	6.133398e-03	1.156084e-19	-8.978107e-03	2.244527e-04	2.997882e-02	1.533350e-04	3.291152e-03	2.842246e-03	1.533350e-04	-1.533350e-04	2.548976e-02	-3.446787e-02
191           	6.031759e-03	1.135036e-19	-8.830505e-03	2.207626e-04	2.940057e-02	1.507940e-04	3.236642e-03	2.795117e-03	1.507940e-04	-1.507940e-04	2.498531e-02	-3.381582e-02
192           	6.012786e-03	1.083809e-19	-8.845956e-03	2.211489e-04	2.934013e-02	1.503197e-04	3.227542e-03	2.785244e-03	1.503197e-04	-1.503197e-04	2.491715e-02	-3.376311e-02
193           	6.054422e-03	1.049681e-19	-8.978311e-03	2.244578e-04	2.965899e-02	1.513606e-04	3.251669e-03	2.802753e-03	1.513606e-04	-1.513606e-04	2.516984e-02	-3.414815e-02
194           	6.174546e-03	1.015085e-19	-9.258812e-03	2.314703e-04	3.047212e-02	1.543636e-04	3.318743e-03	2.855803e-03	1.543636e-04	-1.543636e-04	2.584271e-02	-3.510152e-02
195           	6.349485e-03	1.009595e-19	-9.628007e-03	2.407002e-04	3.161352e-02	1.587371e-04	3.415443e-03	2.934042e-03	1.587371e-04	-1.587371e-04	2.679951e-02	-3.642752e-02
196           	6.556804e-03	1.018837e-19	-1.003011e-02	2.507527e-04	3.291947e-02	1.639201e-04	3.529155e-03	3.027649e-03	1.639201e-04	-1.639201e-04	2.790441e-02	-3.793452e-02
197           	6.737404e-03	1.037773e-19	-1.034247e-02	2.585617e-04	3.401116e-02	1.684351e-04	3.627264e-03	3.110140e-03	1.684351e-04	-1.684351e-04	2.883993e-02	-3.918240e-02
198           	6.847878e-03	1.056915e-19	-1.047344e-02	2.618361e-04	3.459362e-02	1.711969e-04	3.685775e-03	3.162103e-03	1.711969e-04	-1.711969e-04	2.935690e-02	-3.983034e-02
199           	6.857833e-03	1.072801e-19	-1.038784e-02	2.596961e-04	3.450170e-02	1.714458e-04	3.688612e-03	3.169220e-03	1.714458e-04	-1.714458e-04	2.930778e-02	-3.969562e-02
200           	6.764836e-03	1.082357e-19	-1.013999e-02	2.534997e-04	3.382230e-02	1.691209e-04	3.635917e-03	3.128918e-03	1.691209e-04	-1.691209e-04	2.875230e-02	-3.889229e-02
201           	6.601174e-03	1.125869e-19	-9.809074e-03	2.452269e-04	3.278775e-02	1.650293e-04	3.545814e-03	3.055360e-03	1.650293e-04	-1.650293e-04	2.788321e-02	-3.769229e-02
202           	6.426160e-03	1.156332e-19	-9.486211e-03	2.371553e-04	3.172577e-02	1.606540e-04	3.450235e-03	2.975925e-03	1.606540e-04	-1.606540e-04	2.698267e-02	-3.646888e-02
203           	6.255063e-03	1.153803e-19	-9.183786e-03	2.295946e-04	3.069895e-02	1.563766e-04	3.357126e-03	2.897937e-03	1.563766e-04	-1.563766e-04	2.610705e-02	-3.529084e-02
204           	6.101661e-03	1.158146e-19	-8.928700e-03	2.232175e-04	2.979694e-02	1.525415e-04	3.274048e-03	2.827613e-03	1.525415e-04	-1.525415e-04	2.533259e-02	-3.426129e-02
205           	6.017048e-03	1.124489e-19	-8.815818e-03	2.203954e-04	2.932645e-02	1.504262e-04	3.228919e-03	2.788128e-03	1.504262e-04	-1.504262e-04	2.491854e-02	-3.373436e-02
206           	6.012217e-03	1.072510e-19	-8.858834e-03	2.214708e-04	2.935559e-02	1.503054e-04	3.227579e-03	2.784638e-03	1.503054e-04	-1.503054e-04	2.492617e-02	-3.378501e-02
207           	6.069845e-03	1.041282e-19	-9.021119e-03	2.255280e-04	2.977485e-02	1.517461e-04	3.260450e-03	2.809394e-03	1.517461e-04	-1.517461e-04	2.526429e-02	-3.428541e-02
208           	6.202503e-03	1.011433e-19	-9.322769e-03	2.330692e-04	3.066421e-02	1.550626e-04	3.334321e-03	2.868182e-03	1.550626e-04	-1.550626e-04	2.600283e-02	-3.532560e-02
209           	6.386580e-03	1.009548e-19	-9.704301e-03	2.426075e-04	3.185618e-02	1.596645e-04	3.435898e-03	2.950683e-03	1.596645e-04	-1.596645e-04	2.700403e-02	-3.670833e-02
210           	6.596149e-03	1.019725e-19	-1.010334e-02	2.525835e-04	3.316638e-02	1.649037e-04	3.550658e-03	3.045491e-03	1.649037e-04	-1.649037e-04	2.811471e-02	-3.821805e-02
211           	6.766923e-03	1.041821e-19	-1.038369e-02	2.595921e-04	3.417673e-02	1.691731e-04	3.643054e-03	3.123869e-03	1.691731e-04	-1.691731e-04	2.898489e-02	-3.936858e-02
212           	6.858146e-03	1.058118e-19	-1.046720e-02	2.616801e-04	3.461878e-02	1.714537e-04	3.690753e-03	3.167393e-03	1.714537e-04	-1.714537e-04	2.938518e-02	-3.985239e-02
213           	6.844510e-03	1.074744e-19	-1.033984e-02	2.584961e-04	3.438367e-02	1.711128e-04	3.680751e-03	3.163759e-03	1.711128e-04	-1.711128e-04	2.921375e-02	-3.955359e-02
214           	6.729418e-03	1.090873e-19	-1.006518e-02	2.516294e-04	3.359296e-02	1.682354e-04	3.616338e-03	3.113080e-03	1.682354e-04	-1.682354e-04	2.856037e-02	-3.862554e-02
215           	6.559782e-03	1.136483e-19	-9.732846e-03	2.433211e-04	3.253711e-02	1.639946e-04	3.523212e-03	3.036570e-03	1.639946e-04	-1.639946e-04	2.767068e-02	-3.740353e-02
216           	6.386005e-03	1.156982e-19	-9.417398e-03	2.354350e-04	3.148931e-02	1.596501e-04	3.428438e-03	2.957568e-03	1.596501e-04	-1.596501e-04	2.678062e-02	-3.619801e-02
217           	6.215376e-03	1.160097e-19	-9.117472e-03	2.279368e-04	3.046737e-02	1.553844e-04	3.335625e-03	2.879751e-03	1.553844e-04	-1.553844e-04	2.590863e-02	-3.502610e-02
218           	6.078886e-03	1.148641e-19	-8.896832e-03	2.224208e-04	2.967000e-02	1.519721e-04	3.261864e-03	2.817022e-03	1.519721e-04	-1.519721e-04	2.522158e-02	-3.411841e-02
219           	6.010604e-03	1.112811e-19	-8.817757e-03	2.204439e-04	2.930580e-02	1.502651e-04	3.225746e-03	2.784858e-03	1.502651e-04	-1.502651e-04	2.489692e-02	-3.371468e-02
220           	6.021152e-03	1.060932e-19	-8.891256e-03	2.222814e-04	2.943237e-02	1.505288e-04	3.232858e-03	2.788295e-03	1.505288e-04	-1.505288e-04	2.498674e-02	-3.387800e-02
221           	6.095857e-03	1.033789e-19	-9.085082e-03	2.271270e-04	2.995858e-02	1.523964e-04	3.275056e-03	2.820802e-03	1.523964e-04	-1.523964e-04	2.541604e-02	-3.450112e-02
222           	6.240450e-03	1.009223e-19	-9.406166e-03	2.351542e-04	3.091922e-02	1.560112e-04	3.355379e-03	2.885071e-03	1.560112e-04	-1.560112e-04	2.621613e-02	-3.562230e-02
223           	6.432283e-03	1.011027e-19	-9.797220e-03	2.449305e-04	3.215344e-02	1.608071e-04	3.461072e-03	2.971211e-03	1.608071e-04	-1.608071e-04	2.725483e-02	-3.705205e-02
224           	6.635452e-03	1.023874e-19	-1.017519e-02	2.543796e-04	3.341340e-02	1.658863e-04	3.572106e-03	3.063347e-03	1.658863e-04	-1.658863e-04	2.832580e-02	-3.850099e-02
225           	6.792380e-03	1.041716e-19	-1.041735e-02	2.604338e-04	3.431916e-02	1.698095e-04	3.656624e-03	3.135756e-03	1.698095e-04	-1.698095e-04	2.911048e-02	-3.952783e-02
226           	6.859829e-03	1.064400e-19	-1.044916e-02	2.612290e-04	3.460207e-02	1.714957e-04	3.691144e-03	3.168686e-03	1.714957e-04	-1.714957e-04	2.937749e-02	-3.982665e-02
227           	6.823475e-03	1.077029e-19	-1.028209e-02	2.570524e-04	3.423055e-02	1.705869e-04	3.668790e-03	3.154685e-03	1.705869e-04	-1.705869e-04	2.908950e-02	-3.937159e-02
228           	6.688089e-03	1.097696e-19	-9.979643e-03	2.494911e-04	3.333121e-02	1.672022e-04	3.593536e-03	3.094554e-03	1.672022e-04	-1.672022e-04	2.834139e-02	-3.832104e-02
229           	6.516315e-03	1.147098e-19	-9.648482e-03	2.412120e-04	3.226857e-02	1.629079e-04	3.499369e-03	3.016945e-03	1.629079e-04	-1.629079e-04	2.744433e-02	-3.709281e-02
230           	6.344854e-03	1.154613e-19	-9.338666e-03	2.334667e-04	3.123365e-02	1.586213e-04	3.405893e-03	2.938960e-03	1.586213e-04	-1.586213e-04	2.656431e-02	-3.590298e-02
231           	6.176444e-03	1.155341e-19	-9.045617e-03	2.261404e-04	3.022723e-02	1.544111e-04	3.314362e-03	2.862081e-03	1.544111e-04	-1.544111e-04	2.570442e-02	-3.475004e-02
232           	6.057133e-03	1.140760e-19	-8.860698e-03	2.215174e-04	2.953709e-02	1.514283e-04	3.250084e-03	2.807049e-03	1.514283e-04	-1.514283e-04	2.510674e-02	-3.396744e-02
233           	6.005886e-03	1.104098e-19	-8.815941e-03	2.203985e-04	2.928002e-02	1.501472e-04	3.223342e-03	2.782545e-03	1.501472e-04	-1.501472e-04	2.487205e-02	-3.368799e-02
234           	6.034912e-03	1.052614e-19	-8.926175e-03	2.231544e-04	2.952351e-02	1.508728e-04	3.240610e-03	2.794302e-03	1.508728e-04	-1.508728e-04	2.506042e-02	-3.398660e-02
235           	6.127611e-03	1.028185e-19	-9.153967e-03	2.288492e-04	3.016297e-02	1.531903e-04	3.292655e-03	2.834957e-03	1.531903e-04	-1.531903e-04	2.558599e-02	-3.473995e-02
236           	6.284841e-03	1.008282e-19	-9.496541e-03	2.374135e-04	3.120121e-02	1.571210e-04	3.379834e-03	2.905007e-03	1.571210e-04	-1.571210e-04	2.645294e-02	-3.594948e-02
237           	6.481609e-03	1.014611e-19	-9.892397e-03	2.473099e-04	3.246139e-02	1.620402e-04	3.488115e-03	2.993495e-03	1.620402e-04	-1.620402e-04	2.751519e-02	-3.740759e-02
238           	6.679799e-03	1.028884e-19	-1.025368e-02	2.563421e-04	3.368149e-02	1.669950e-04	3.596242e-03	3.083558e-03	1.669950e-04	-1.669950e-04	2.855464e-02	-3.880833e-02
239           	6.819197e-03	1.048258e-19	-1.045203e-02	2.613008e-04	3.446426e-02	1.704799e-04	3.670899e-03	3.148298e-03	1.704799e-04	-1.704799e-04	2.923825e-02	-3.969028e-02
240           	6.862885e-03	1.068285e-19	-1.043285e-02	2.608211e-04	3.458747e-02	1.715721e-04	3.692264e-03	3.170621e-03	1.715721e-04	-1.715721e-04	2.937105e-02	-3.980389e-02
241           	6.805318e-03	1.077910e-19	-1.023459e-02	2.558648e-04	3.409771e-02	1.701329e-04	3.658524e-03	3.146794e-03	1.701329e-04	-1.701329e-04	2.898042e-02	-3.921501e-02
242           	6.656371e-03	1.112211e-19	-9.918582e-03	2.479645e-04	3.313489e-02	1.664093e-04	3.576150e-03	3.080221e-03	1.664093e-04	-1.664093e-04	2.817560e-02	-3.809418e-02
243           	6.481234e-03	1.152361e-19	-9.586733e-03	2.396683e-04	3.205972e-02	1.620309e-04	3.480285e-03	3.000949e-03	1.620309e-04	-1.620309e-04	2.726635e-02	-3.685309e-02
244           	6.311049e-03	1.154955e-19	-9.281656e-03	2.320414e-04	3.103345e-02	1.577762e-04	3.387566e-03	2.923483e-03	1.577762e-04	-1.577762e-04	2.639263e-02	-3.567428e-02
245           	6.146831e-03	1.154407e-19	-9.000264e-03	2.250066e-04	3.005759e-02	1.536708e-04	3.298422e-03	2.848409e-03	1.536708e-04	-1.536708e-04	2.555746e-02	-3.455772e-02
246           	6.040051e-03	1.136109e-19	-8.842153e-03	2.210538e-04	2.944706e-02	1.510013e-04	3.241080e-03	2.798972e-03	1.510013e-04	-1.510013e-04	2.502598e-02	-3.386814e-02
247           	6.016366e-03	1.090436e-19	-8.848084e-03	2.212021e-04	2.935641e-02	1.504092e-04	3.229385e-03	2.786981e-03	1.504092e-04	-1.504092e-04	2.493237e-02	-3.378045e-02
248           	6.050111e-03	1.051021e-19	-8.965862e-03	2.241466e-04	2.962698e-02	1.512528e-04	3.249202e-03	2.800909e-03	1.512528e-04	-1.512528e-04	2.514404e-02	-3.410991e-02
249           	6.164204e-03	1.016631e-19	-9.236286e-03	2.309072e-04	3.040457e-02	1.541051e-04	3.313009e-03	2.851195e-03	1.541051e-04	-1.541051e-04	2.578643e-02	-3.502271e-02
250           	6.333580e-03	1.009504e-19	-9.597403e-03	2.399351e-04	3.151536e-02	1.583395e-04	3.406725e-03	2.926855e-03	1.583395e-04	-1.583395e-04	2.671666e-02	-3.631407e-02
251           	6.539883e-03	1.017859e-19	-1.000038e-02	2.500094e-04	3.281882e-02	1.634971e-04	3.519951e-03	3.019932e-03	1.634971e-04	-1.634971e-04	2.781863e-02	-3.781900e-02
252           	6.723805e-03	1.036268e-19	-1.032316e-02	2.580790e-04	3.393690e-02	1.680951e-04	3.619982e-03	3.103824e-03	1.680951e-04	-1.680951e-04	2.877532e-02	-3.909848e-02
253           	6.840528e-03	1.056030e-19	-1.046922e-02	2.617304e-04	3.456358e-02	1.710132e-04	3.681995e-03	3.158534e-03	1.710132e-04	-1.710132e-04	2.932898e-02	-3.979819e-02
254           	6.858667e-03	1.072780e-19	-1.039936e-02	2.599841e-04	3.452319e-02	1.714667e-04	3.689318e-03	3.169349e-03	1.714667e-04	-1.714667e-04	2.932351e-02	-3.972287e-02
255           	6.776403e-03	1.080165e-19	-1.016608e-02	2.541521e-04	3.389900e-02	1.694101e-04	3.642354e-03	3.134049e-03	1.694101e-04	-1.694101e-04	2.881596e-02	-3.898204e-02
256           	6.615554e-03	1.122423e-19	-9.837161e-03	2.459290e-04	3.287764e-02	1.653889e-04	3.553706e-03	3.061848e-03	1.653889e-04	-1.653889e-04	2.795906e-02	-3.779622e-02
257           	6.440136e-03	1.155665e-19	-9.511501e-03	2.377875e-04	3.180998e-02	1.610034e-04	3.457855e-03	2.982280e-03	1.610034e-04	-1.610034e-04	2.705423e-02	-3.656573e-02
258           	6.269547e-03	1.154214e-19	-9.208790e-03	2.302197e-04	3.078484e-02	1.567387e-04	3.364993e-03	2.904554e-03	1.567387e-04	-1.567387e-04	2.618044e-02	-3.538923e-02
259           	6.109344e-03	1.155220e-19	-8.940012e-03	2.235003e-04	2.984130e-02	1.527336e-04	3.278173e-03	2.831172e-03	1.527336e-04	-1.527336e-04	2.537130e-02	-3.431131e-02
260           	6.018883e-03	1.130005e-19	-8.815397e-03	2.203849e-04	2.933431e-02	1.504721e-04	3.229827e-03	2.789057e-03	1.504721e-04	-1.504721e-04	2.492661e-02	-3.374201e-02
261           	6.010276e-03	1.075957e-19	-8.850461e-03	2.212615e-04	2.933804e-02	1.502569e-04	3.226399e-03	2.783876e-03	1.502569e-04	-1.502569e-04	2.491281e-02	-3.376327e-02
262           	6.062744e-03	1.043755e-19	-9.002462e-03	2.250615e-04	2.972365e-02	1.515686e-04	3.256434e-03	2.806311e-03	1.515686e-04	-1.515686e-04	2.522242e-02	-3.422489e-02
