# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.917746e-03	5.987205e-21	-3.854655e-04	9.636637e-06	1.471370e-02	1.979437e-04	3.968510e-03	3.949237e-03	1.979437e-04	-1.979437e-04	1.452097e-02	-1.490644e-02
131           	8.271107e-03	6.353981e-21	-9.281662e-04	2.320415e-05	1.634689e-02	2.067777e-04	4.158758e-03	4.112349e-03	2.067777e-04	-2.067777e-04	1.588281e-02	-1.681097e-02
132           	8.471348e-03	6.234179e-21	-1.030281e-03	2.575702e-05	1.697226e-02	2.117837e-04	4.261431e-03	4.209917e-03	2.117837e-04	-2.117837e-04	1.645712e-02	-1.748740e-02
133           	8.571759e-03	6.781732e-21	-7.214993e-04	1.803748e-05	1.671031e-02	2.142940e-04	4.303917e-03	4.267842e-03	2.142940e-04	-2.142940e-04	1.634956e-02	-1.707106e-02
134           	8.465264e-03	6.831234e-21	1.451322e-04	-3.628305e-06	1.509531e-02	2.116316e-04	4.229004e-03	4.236260e-03	2.116316e-04	-2.116316e-04	1.516787e-02	-1.502274e-02
135           	8.133602e-03	5.910324e-21	1.195903e-03	-2.989759e-05	1.270209e-02	2.033401e-04	4.036904e-03	4.096699e-03	2.033401e-04	-2.033401e-04	1.330005e-02	-1.210414e-02
136           	7.676305e-03	5.655853e-21	2.021006e-03	-5.052514e-05	1.043035e-02	1.919076e-04	3.787628e-03	3.888678e-03	1.919076e-04	-1.919076e-04	1.144085e-02	-9.419845e-03
137           	7.320336e-03	4.020555e-21	2.406681e-03	-6.016703e-05	9.101417e-03	1.830084e-04	3.600001e-03	3.720335e-03	1.830084e-04	-1.830084e-04	1.030476e-02	-7.898076e-03
138           	7.091552e-03	3.883410e-21	2.503327e-03	-6.258318e-05	8.473868e-03	1.772888e-04	3.483193e-03	3.608359e-03	1.772888e-04	-1.772888e-04	9.725531e-03	-7.222204e-03
139           	6.955271e-03	3.825490e-21	2.363613e-03	-5.909032e-05	8.399156e-03	1.738818e-04	3.418545e-03	3.536726e-03	1.738818e-04	-1.738818e-04	9.580963e-03	-7.217350e-03
140           	6.972616e-03	3.910500e-21	1.916715e-03	-4.791787e-05	9.124374e-03	1.743154e-04	3.438390e-03	3.534226e-03	1.743154e-04	-1.743154e-04	1.008273e-02	-8.166017e-03
141           	7.183256e-03	4.146031e-21	1.190641e-03	-2.976604e-05	1.069153e-02	1.795814e-04	3.561862e-03	3.621394e-03	1.795814e-04	-1.795814e-04	1.128685e-02	-1.009621e-02
142           	7.566780e-03	5.133770e-21	3.393387e-04	-8.483468e-06	1.282267e-02	1.891695e-04	3.774907e-03	3.791874e-03	1.891695e-04	-1.891695e-04	1.299234e-02	-1.265300e-02
143           	7.947335e-03	6.007126e-21	-4.356300e-04	1.089075e-05	1.485783e-02	1.986834e-04	3.984558e-03	3.962777e-03	1.986834e-04	-1.986834e-04	1.464002e-02	-1.507565e-02
144           	8.296762e-03	6.362708e-21	-9.543746e-04	2.385936e-05	1.644566e-02	2.074190e-04	4.172240e-03	4.124522e-03	2.074190e-04	-2.074190e-04	1.596848e-02	-1.692285e-02
145           	8.486958e-03	6.266459e-21	-1.015436e-03	2.538590e-05	1.698416e-02	2.121740e-04	4.268865e-03	4.218093e-03	2.121740e-04	-2.121740e-04	1.647644e-02	-1.749187e-02
146           	8.568631e-03	6.841907e-21	-6.605006e-04	1.651251e-05	1.660722e-02	2.142158e-04	4.300828e-03	4.267803e-03	2.142158e-04	-2.142158e-04	1.627697e-02	-1.693747e-02
147           	8.445169e-03	6.703081e-21	2.350567e-04	-5.876417e-06	1.490800e-02	2.111292e-04	4.216708e-03	4.228461e-03	2.111292e-04	-2.111292e-04	1.502553e-02	-1.479047e-02
148           	8.096103e-03	5.859746e-21	1.288654e-03	-3.221634e-05	1.247399e-02	2.024026e-04	4.015835e-03	4.080268e-03	2.024026e-04	-2.024026e-04	1.311832e-02	-1.182967e-02
149           	7.649701e-03	5.594921e-21	2.074187e-03	-5.185467e-05	1.029220e-02	1.912425e-04	3.772996e-03	3.876705e-03	1.912425e-04	-1.912425e-04	1.132929e-02	-9.255104e-03
150           	7.299082e-03	3.899700e-21	2.445502e-03	-6.113755e-05	8.995510e-03	1.824770e-04	3.588403e-03	3.710678e-03	1.824770e-04	-1.824770e-04	1.021826e-02	-7.772759e-03
151           	7.072784e-03	3.908616e-21	2.525524e-03	-6.313811e-05	8.398557e-03	1.768196e-04	3.473254e-03	3.599530e-03	1.768196e-04	-1.768196e-04	9.661320e-03	-7.135795e-03
152           	6.948682e-03	3.872691e-21	2.361730e-03	-5.904325e-05	8.386149e-03	1.737171e-04	3.415298e-03	3.533384e-03	1.737171e-04	-1.737171e-04	9.567014e-03	-7.205284e-03
153           	6.977823e-03	3.905146e-21	1.893475e-03	-4.733688e-05	9.169347e-03	1.744456e-04	3.441575e-03	3.536248e-03	1.744456e-04	-1.744456e-04	1.011608e-02	-8.222610e-03
154           	7.200357e-03	4.193813e-21	1.153312e-03	-2.883281e-05	1.078371e-02	1.800089e-04	3.571346e-03	3.629011e-03	1.800089e-04	-1.800089e-04	1.136037e-02	-1.020706e-02
155           	7.589998e-03	5.192089e-21	2.975443e-04	-7.438607e-06	1.293562e-02	1.897499e-04	3.787560e-03	3.802437e-03	1.897499e-04	-1.897499e-04	1.308439e-02	-1.278685e-02
156           	7.969480e-03	6.032142e-21	-4.709151e-04	1.177288e-05	1.496043e-02	1.992370e-04	3.996513e-03	3.972967e-03	1.992370e-04	-1.992370e-04	1.472497e-02	-1.519588e-02
157           	8.314744e-03	6.366110e-21	-9.725360e-04	2.431340e-05	1.651410e-02	2.078686e-04	4.181686e-03	4.133059e-03	2.078686e-04	-2.078686e-04	1.602783e-02	-1.700036e-02
158           	8.497846e-03	6.272450e-21	-1.005089e-03	2.512724e-05	1.699186e-02	2.124462e-04	4.274050e-03	4.223796e-03	2.124462e-04	-2.124462e-04	1.648932e-02	-1.749441e-02
159           	8.567367e-03	6.882717e-21	-6.172699e-04	1.543175e-05	1.653570e-02	2.141842e-04	4.299115e-03	4.268252e-03	2.141842e-04	-2.141842e-04	1.622707e-02	-1.684434e-02
160           	8.432836e-03	6.585241e-21	3.002830e-04	-7.507074e-06	1.477638e-02	2.108209e-04	4.208911e-03	4.223925e-03	2.108209e-04	-2.108209e-04	1.492653e-02	-1.462624e-02
161           	8.069570e-03	5.825775e-21	1.356477e-03	-3.391193e-05	1.230885e-02	2.017393e-04	4.000873e-03	4.068697e-03	2.017393e-04	-2.017393e-04	1.298709e-02	-1.163061e-02
162           	7.620316e-03	5.394607e-21	2.113910e-03	-5.284774e-05	1.017009e-02	1.905079e-04	3.757310e-03	3.863006e-03	1.905079e-04	-1.905079e-04	1.122705e-02	-9.113140e-03
163           	7.286157e-03	3.994805e-21	2.462545e-03	-6.156362e-05	8.943361e-03	1.821539e-04	3.581515e-03	3.704642e-03	1.821539e-04	-1.821539e-04	1.017463e-02	-7.712088e-03
164           	7.063201e-03	3.942773e-21	2.534100e-03	-6.335249e-05	8.365189e-03	1.765800e-04	3.468248e-03	3.594953e-03	1.765800e-04	-1.765800e-04	9.632239e-03	-7.098140e-03
165           	6.949056e-03	3.877808e-21	2.356139e-03	-5.890349e-05	8.394817e-03	1.737264e-04	3.415625e-03	3.533431e-03	1.737264e-04	-1.737264e-04	9.572886e-03	-7.216747e-03
166           	6.983332e-03	3.874364e-21	1.877271e-03	-4.693178e-05	9.205111e-03	1.745833e-04	3.444734e-03	3.538598e-03	1.745833e-04	-1.745833e-04	1.014375e-02	-8.266476e-03
167           	7.213173e-03	4.191040e-21	1.128137e-03	-2.820342e-05	1.084841e-02	1.803293e-04	3.578383e-03	3.634790e-03	1.803293e-04	-1.803293e-04	1.141248e-02	-1.028434e-02
168           	7.608144e-03	5.217417e-21	2.673821e-04	-6.684554e-06	1.301969e-02	1.902036e-04	3.797388e-03	3.810757e-03	1.902036e-04	-1.902036e-04	1.315338e-02	-1.288600e-02
169           	7.986610e-03	6.048595e-21	-4.975198e-04	1.243800e-05	1.503811e-02	1.996653e-04	4.005743e-03	3.980867e-03	1.996653e-04	-1.996653e-04	1.478935e-02	-1.528687e-02
170           	8.330641e-03	6.367386e-21	-9.897552e-04	2.474388e-05	1.657526e-02	2.082660e-04	4.190064e-03	4.140576e-03	2.082660e-04	-2.082660e-04	1.608038e-02	-1.707014e-02
171           	8.511155e-03	6.288179e-21	-1.003093e-03	2.507733e-05	1.701636e-02	2.127789e-04	4.280655e-03	4.230500e-03	2.127789e-04	-2.127789e-04	1.651481e-02	-1.751791e-02
172           	8.572285e-03	6.917582e-21	-5.906005e-04	1.476501e-05	1.650232e-02	2.143071e-04	4.300907e-03	4.271377e-03	2.143071e-04	-2.143071e-04	1.620702e-02	-1.679762e-02
173           	8.426102e-03	6.635265e-21	3.430744e-04	-8.576859e-06	1.469253e-02	2.106526e-04	4.204474e-03	4.221628e-03	2.106526e-04	-2.106526e-04	1.486407e-02	-1.452099e-02
174           	8.058348e-03	5.669826e-21	1.395650e-03	-3.489124e-05	1.222098e-02	2.014587e-04	3.994283e-03	4.064065e-03	2.014587e-04	-2.014587e-04	1.291881e-02	-1.152316e-02
175           	7.608426e-03	5.249014e-21	2.140681e-03	-5.351702e-05	1.010246e-02	1.902107e-04	3.750696e-03	3.857730e-03	1.902107e-04	-1.902107e-04	1.117280e-02	-9.032124e-03
176           	7.277076e-03	3.965248e-21	2.476982e-03	-6.192456e-05	8.901005e-03	1.819269e-04	3.576613e-03	3.700462e-03	1.819269e-04	-1.819269e-04	1.013950e-02	-7.662514e-03
177           	7.057969e-03	3.932620e-21	2.538507e-03	-6.346267e-05	8.345839e-03	1.764492e-04	3.465522e-03	3.592447e-03	1.764492e-04	-1.764492e-04	9.615092e-03	-7.076585e-03
178           	6.941435e-03	3.983491e-21	2.354732e-03	-5.886830e-05	8.379988e-03	1.735359e-04	3.411849e-03	3.529586e-03	1.735359e-04	-1.735359e-04	9.557354e-03	-7.202622e-03
179           	6.985589e-03	3.900435e-21	1.857901e-03	-4.644752e-05	9.238832e-03	1.746397e-04	3.446347e-03	3.539242e-03	1.746397e-04	-1.746397e-04	1.016778e-02	-8.309881e-03
180           	7.223798e-03	4.224015e-21	1.096695e-03	-2.741737e-05	1.091881e-02	1.805949e-04	3.584482e-03	3.639316e-03	1.805949e-04	-1.805949e-04	1.146715e-02	-1.037046e-02
181           	7.628014e-03	5.260958e-21	2.315230e-04	-5.788076e-06	1.311634e-02	1.907003e-04	3.808219e-03	3.819795e-03	1.907003e-04	-1.907003e-04	1.323210e-02	-1.300058e-02
182           	8.001549e-03	6.041964e-21	-5.255984e-04	1.313996e-05	1.511442e-02	2.000387e-04	4.013915e-03	3.987635e-03	2.000387e-04	-2.000387e-04	1.485162e-02	-1.537722e-02
183           	8.343502e-03	6.369897e-21	-1.004947e-03	2.512368e-05	1.662772e-02	2.085876e-04	4.196875e-03	4.146627e-03	2.085876e-04	-2.085876e-04	1.612525e-02	-1.713020e-02
184           	8.518425e-03	6.286419e-21	-9.972073e-04	2.493018e-05	1.702299e-02	2.129606e-04	4.284143e-03	4.234282e-03	2.129606e-04	-2.129606e-04	1.652438e-02	-1.752159e-02
185           	8.569700e-03	6.901505e-21	-5.615184e-04	1.403796e-05	1.644913e-02	2.142425e-04	4.298888e-03	4.270812e-03	2.142425e-04	-2.142425e-04	1.616837e-02	-1.672989e-02
186           	8.415683e-03	6.559348e-21	3.876054e-04	-9.690135e-06	1.459702e-02	2.103921e-04	4.198151e-03	4.217532e-03	2.103921e-04	-2.103921e-04	1.479082e-02	-1.440322e-02
187           	8.026615e-03	5.756230e-21	1.440581e-03	-3.601451e-05	1.208360e-02	2.006654e-04	3.977293e-03	4.049322e-03	2.006654e-04	-2.006654e-04	1.280389e-02	-1.136331e-02
188           	7.584001e-03	5.175135e-21	2.155942e-03	-5.389855e-05	1.003071e-02	1.896000e-04	3.738102e-03	3.845899e-03	1.896000e-04	-1.896000e-04	1.110868e-02	-8.952735e-03
189           	7.266007e-03	3.935167e-21	2.473662e-03	-6.184155e-05	8.885005e-03	1.816502e-04	3.571162e-03	3.694845e-03	1.816502e-04	-1.816502e-04	1.012184e-02	-7.648174e-03
190           	7.051403e-03	3.931790e-21	2.526780e-03	-6.316951e-05	8.351264e-03	1.762851e-04	3.462532e-03	3.588871e-03	1.762851e-04	-1.762851e-04	9.614654e-03	-7.087873e-03
191           	6.941600e-03	3.986305e-21	2.332247e-03	-5.830617e-05	8.415795e-03	1.735400e-04	3.412494e-03	3.529106e-03	1.735400e-04	-1.735400e-04	9.581919e-03	-7.249672e-03
192           	6.994267e-03	3.886577e-21	1.824539e-03	-4.561349e-05	9.309147e-03	1.748567e-04	3.451520e-03	3.542747e-03	1.748567e-04	-1.748567e-04	1.022142e-02	-8.396878e-03
193           	7.239531e-03	4.239984e-21	1.059200e-03	-2.648000e-05	1.101016e-02	1.809883e-04	3.593286e-03	3.646246e-03	1.809883e-04	-1.809883e-04	1.153976e-02	-1.048056e-02
194           	7.648582e-03	5.307343e-21	1.947541e-04	-4.868851e-06	1.321663e-02	1.912145e-04	3.819422e-03	3.829160e-03	1.912145e-04	-1.912145e-04	1.331400e-02	-1.311925e-02
195           	8.017390e-03	6.054034e-21	-5.518936e-04	1.379734e-05	1.518996e-02	2.004348e-04	4.022492e-03	3.994898e-03	2.004348e-04	-2.004348e-04	1.491402e-02	-1.546591e-02
196           	8.354141e-03	6.358029e-21	-1.016556e-03	2.541390e-05	1.666998e-02	2.088535e-04	4.202484e-03	4.151656e-03	2.088535e-04	-2.088535e-04	1.616170e-02	-1.717826e-02
197           	8.522332e-03	6.278399e-21	-9.896456e-04	2.474114e-05	1.702025e-02	2.130583e-04	4.285907e-03	4.236425e-03	2.130583e-04	-2.130583e-04	1.652542e-02	-1.751507e-02
198           	8.565802e-03	6.870597e-21	-5.366711e-04	1.341678e-05	1.640179e-02	2.141450e-04	4.296318e-03	4.269484e-03	2.141450e-04	-2.141450e-04	1.613346e-02	-1.667013e-02
199           	8.406178e-03	6.541087e-21	4.221215e-04	-1.055304e-05	1.452162e-02	2.101544e-04	4.192536e-03	4.213642e-03	2.101544e-04	-2.101544e-04	1.473268e-02	-1.431056e-02
200           	8.009484e-03	5.736767e-21	1.473509e-03	-3.683773e-05	1.199521e-02	2.002371e-04	3.967904e-03	4.041580e-03	2.002371e-04	-2.002371e-04	1.273196e-02	-1.125845e-02
201           	7.569307e-03	5.094814e-21	2.174441e-03	-5.436102e-05	9.972026e-03	1.892327e-04	3.730292e-03	3.839015e-03	1.892327e-04	-1.892327e-04	1.105925e-02	-8.884805e-03
202           	7.254972e-03	3.926711e-21	2.481332e-03	-6.203330e-05	8.850786e-03	1.813743e-04	3.565453e-03	3.689519e-03	1.813743e-04	-1.813743e-04	1.009145e-02	-7.610120e-03
203           	7.044113e-03	3.929554e-21	2.526472e-03	-6.316179e-05	8.336566e-03	1.761028e-04	3.458895e-03	3.585218e-03	1.761028e-04	-1.761028e-04	9.599802e-03	-7.073330e-03
204           	6.939228e-03	3.985564e-21	2.321746e-03	-5.804366e-05	8.426949e-03	1.734807e-04	3.411571e-03	3.527658e-03	1.734807e-04	-1.734807e-04	9.587822e-03	-7.266075e-03
205           	7.010943e-03	3.952688e-21	1.801820e-03	-4.504551e-05	9.377770e-03	1.752736e-04	3.460426e-03	3.550517e-03	1.752736e-04	-1.752736e-04	1.027868e-02	-8.476860e-03
206           	7.244920e-03	4.212661e-21	1.044759e-03	-2.611896e-05	1.104482e-02	1.811230e-04	3.596341e-03	3.648579e-03	1.811230e-04	-1.811230e-04	1.156720e-02	-1.052244e-02
207           	7.659012e-03	5.386664e-21	1.800494e-04	-4.501236e-06	1.326167e-02	1.914753e-04	3.825005e-03	3.834007e-03	1.914753e-04	-1.914753e-04	1.335169e-02	-1.317164e-02
208           	8.023366e-03	6.078275e-21	-5.589832e-04	1.397458e-05	1.521469e-02	2.005841e-04	4.025658e-03	3.997708e-03	2.005841e-04	-2.005841e-04	1.493520e-02	-1.549419e-02
209           	8.353729e-03	6.347999e-21	-1.011292e-03	2.528229e-05	1.666237e-02	2.088432e-04	4.202147e-03	4.151582e-03	2.088432e-04	-2.088432e-04	1.615673e-02	-1.716802e-02
210           	8.521492e-03	6.293650e-21	-9.779066e-04	2.444766e-05	1.700102e-02	2.130373e-04	4.285194e-03	4.236298e-03	2.130373e-04	-2.130373e-04	1.651207e-02	-1.748997e-02
211           	8.557558e-03	6.845114e-21	-5.072957e-04	1.268239e-05	1.633885e-02	2.139389e-04	4.291461e-03	4.266097e-03	2.139389e-04	-2.139389e-04	1.608520e-02	-1.659250e-02
212           	8.390448e-03	6.467806e-21	4.644447e-04	-1.161112e-05	1.442128e-02	2.097612e-04	4.183613e-03	4.206835e-03	2.097612e-04	-2.097612e-04	1.465350e-02	-1.418905e-02
213           	7.983858e-03	5.688532e-21	1.513707e-03	-3.784268e-05	1.187781e-02	1.995964e-04	3.954086e-03	4.029772e-03	1.995964e-04	-1.995964e-04	1.263467e-02	-1.112096e-02
214           	7.547804e-03	4.979214e-21	2.195014e-03	-5.487535e-05	9.896117e-03	1.886951e-04	3.719026e-03	3.828777e-03	1.886951e-04	-1.886951e-04	1.099362e-02	-8.798610e-03
215           	7.240920e-03	3.927191e-21	2.484822e-03	-6.212056e-05	8.816594e-03	1.810230e-04	3.558340e-03	3.682581e-03	1.810230e-04	-1.810230e-04	1.005900e-02	-7.574183e-03
216           	7.037393e-03	3.939298e-21	2.517141e-03	-6.292852e-05	8.336785e-03	1.759348e-04	3.455768e-03	3.581625e-03	1.759348e-04	-1.759348e-04	9.595355e-03	-7.078214e-03
217           	6.941313e-03	4.003181e-21	2.296842e-03	-5.742104e-05	8.469558e-03	1.735328e-04	3.413235e-03	3.528077e-03	1.735328e-04	-1.735328e-04	9.617978e-03	-7.321137e-03
218           	7.023561e-03	3.980053e-21	1.762580e-03	-4.406451e-05	9.464854e-03	1.755890e-04	3.467716e-03	3.555845e-03	1.755890e-04	-1.755890e-04	1.034614e-02	-8.583564e-03
219           	7.266077e-03	4.275143e-21	9.987320e-04	-2.496830e-05	1.116103e-02	1.816519e-04	3.608070e-03	3.658007e-03	1.816519e-04	-1.816519e-04	1.166039e-02	-1.066166e-02
220           	7.663152e-03	5.306054e-21	1.266630e-04	-3.166575e-06	1.336005e-02	1.915788e-04	3.828409e-03	3.834742e-03	1.915788e-04	-1.915788e-04	1.342339e-02	-1.329672e-02
221           	8.062781e-03	6.299688e-21	-6.258367e-04	1.564592e-05	1.540570e-02	2.015695e-04	4.047036e-03	4.015744e-03	2.015695e-04	-2.015695e-04	1.509278e-02	-1.571862e-02
222           	8.383446e-03	6.365460e-21	-1.035023e-03	2.587558e-05	1.676752e-02	2.095862e-04	4.217599e-03	4.165847e-03	2.095862e-04	-2.095862e-04	1.625001e-02	-1.728503e-02
223           	8.537167e-03	6.357586e-21	-9.428996e-04	2.357249e-05	1.697985e-02	2.134292e-04	4.292156e-03	4.245011e-03	2.134292e-04	-2.134292e-04	1.650840e-02	-1.745130e-02
224           	8.525330e-03	6.724150e-21	-3.581432e-04	8.953579e-06	1.602975e-02	2.131333e-04	4.271619e-03	4.253711e-03	2.131333e-04	-2.131333e-04	1.585067e-02	-1.620882e-02
225           	8.325408e-03	6.262404e-21	6.019449e-04	-1.504862e-05	1.406538e-02	2.081352e-04	4.147656e-03	4.177753e-03	2.081352e-04	-2.081352e-04	1.436635e-02	-1.376441e-02
226           	7.932219e-03	5.577852e-21	1.608528e-03	-4.021319e-05	1.161613e-02	1.983055e-04	3.925897e-03	4.006323e-03	1.983055e-04	-1.983055e-04	1.242040e-02	-1.081187e-02
227           	7.518800e-03	4.787549e-21	2.247660e-03	-5.619150e-05	9.749927e-03	1.879700e-04	3.703208e-03	3.815591e-03	1.879700e-04	-1.879700e-04	1.087376e-02	-8.626097e-03
228           	7.218352e-03	3.993133e-21	2.514106e-03	-6.285264e-05	8.717343e-03	1.804588e-04	3.546323e-03	3.672029e-03	1.804588e-04	-1.804588e-04	9.974396e-03	-7.460290e-03
229           	7.023259e-03	3.929015e-21	2.526218e-03	-6.315544e-05	8.286239e-03	1.755815e-04	3.448474e-03	3.574785e-03	1.755815e-04	-1.755815e-04	9.549348e-03	-7.023130e-03
230           	6.946556e-03	4.073342e-21	2.269368e-03	-5.673420e-05	8.517317e-03	1.736639e-04	3.416544e-03	3.530012e-03	1.736639e-04	-1.736639e-04	9.652001e-03	-7.382633e-03
231           	7.049690e-03	4.143370e-21	1.704378e-03	-4.260945e-05	9.605493e-03	1.762422e-04	3.482235e-03	3.567454e-03	1.762422e-04	-1.762422e-04	1.045768e-02	-8.753304e-03
232           	7.306961e-03	4.451573e-21	9.208977e-04	-2.302244e-05	1.136566e-02	1.826740e-04	3.630458e-03	3.676503e-03	1.826740e-04	-1.826740e-04	1.182611e-02	-1.090521e-02
233           	7.706977e-03	5.449363e-21	4.740573e-05	-1.185143e-06	1.357661e-02	1.926744e-04	3.852304e-03	3.854674e-03	1.926744e-04	-1.926744e-04	1.360032e-02	-1.355291e-02
234           	8.102384e-03	6.302053e-21	-6.888307e-04	1.722077e-05	1.559122e-02	2.025596e-04	4.068413e-03	4.033971e-03	2.025596e-04	-2.025596e-04	1.524680e-02	-1.593563e-02
235           	8.413019e-03	6.360687e-21	-1.058681e-03	2.646702e-05	1.687149e-02	2.103255e-04	4.232977e-03	4.180043e-03	2.103255e-04	-2.103255e-04	1.634215e-02	-1.740083e-02
236           	8.537641e-03	6.298085e-21	-9.074237e-04	2.268559e-05	1.692732e-02	2.134410e-04	4.291506e-03	4.246135e-03	2.134410e-04	-2.134410e-04	1.647360e-02	-1.738103e-02
237           	8.498401e-03	6.560662e-21	-2.921689e-04	7.304223e-06	1.586966e-02	2.124600e-04	4.256505e-03	4.241896e-03	2.124600e-04	-2.124600e-04	1.572357e-02	-1.601574e-02
238           	8.310575e-03	6.215976e-21	6.655868e-04	-1.663967e-05	1.393015e-02	2.077644e-04	4.138648e-03	4.171927e-03	2.077644e-04	-2.077644e-04	1.426295e-02	-1.359736e-02
239           	7.913319e-03	5.671750e-21	1.665534e-03	-4.163834e-05	1.148368e-02	1.978330e-04	3.915021e-03	3.998298e-03	1.978330e-04	-1.978330e-04	1.231645e-02	-1.065091e-02
240           	7.515305e-03	4.717107e-21	2.282319e-03	-5.705798e-05	9.684142e-03	1.878826e-04	3.700595e-03	3.814711e-03	1.878826e-04	-1.878826e-04	1.082530e-02	-8.542983e-03
241           	7.217674e-03	4.031545e-21	2.549926e-03	-6.374815e-05	8.655807e-03	1.804419e-04	3.545089e-03	3.672585e-03	1.804419e-04	-1.804419e-04	9.930770e-03	-7.380844e-03
242           	7.014825e-03	3.944604e-21	2.565644e-03	-6.414111e-05	8.203789e-03	1.753706e-04	3.443272e-03	3.571554e-03	1.753706e-04	-1.753706e-04	9.486611e-03	-6.920967e-03
243           	6.933101e-03	4.051933e-21	2.309239e-03	-5.773098e-05	8.424193e-03	1.733275e-04	3.408819e-03	3.524281e-03	1.733275e-04	-1.733275e-04	9.578813e-03	-7.269574e-03
244           	7.037159e-03	4.117307e-21	1.738731e-03	-4.346828e-05	9.523768e-03	1.759290e-04	3.475111e-03	3.562048e-03	1.759290e-04	-1.759290e-04	1.039313e-02	-8.654403e-03
245           	7.283579e-03	4.381269e-21	9.605245e-04	-2.401311e-05	1.125499e-02	1.820895e-04	3.617776e-03	3.665802e-03	1.820895e-04	-1.820895e-04	1.173525e-02	-1.077472e-02
246           	7.679962e-03	5.387903e-21	8.660671e-05	-2.165168e-06	1.345899e-02	1.919991e-04	3.837816e-03	3.842146e-03	1.919991e-04	-1.919991e-04	1.350229e-02	-1.341568e-02
247           	8.077050e-03	6.256559e-21	-6.570190e-04	1.642547e-05	1.548810e-02	2.019262e-04	4.054950e-03	4.022099e-03	2.019262e-04	-2.019262e-04	1.515959e-02	-1.581661e-02
248           	8.392230e-03	6.349681e-21	-1.039908e-03	2.599770e-05	1.679858e-02	2.098058e-04	4.222113e-03	4.170117e-03	2.098058e-04	-2.098058e-04	1.627862e-02	-1.731853e-02
249           	8.525926e-03	6.298005e-21	-9.057119e-04	2.264280e-05	1.690134e-02	2.131481e-04	4.285606e-03	4.240320e-03	2.131481e-04	-2.131481e-04	1.644848e-02	-1.735419e-02
250           	8.490680e-03	6.547549e-21	-3.001617e-04	7.504042e-06	1.586844e-02	2.122670e-04	4.252844e-03	4.237836e-03	2.122670e-04	-2.122670e-04	1.571836e-02	-1.601852e-02
251           	8.305390e-03	6.214835e-21	6.547369e-04	-1.636842e-05	1.393871e-02	2.076348e-04	4.136327e-03	4.169063e-03	2.076348e-04	-2.076348e-04	1.426608e-02	-1.361134e-02
252           	7.910578e-03	5.660512e-21	1.654836e-03	-4.137089e-05	1.149708e-02	1.977645e-04	3.913918e-03	3.996660e-03	1.977645e-04	-1.977645e-04	1.232450e-02	-1.066967e-02
253           	7.496901e-03	4.663739e-21	2.284991e-03	-5.712476e-05	9.641853e-03	1.874225e-04	3.691326e-03	3.805575e-03	1.874225e-04	-1.874225e-04	1.078435e-02	-8.499358e-03
254           	7.210912e-03	3.964999e-21	2.529421e-03	-6.323552e-05	8.675865e-03	1.802728e-04	3.542220e-03	3.668692e-03	1.802728e-04	-1.802728e-04	9.940575e-03	-7.411155e-03
255           	7.002310e-03	3.913928e-21	2.542951e-03	-6.357378e-05	8.215818e-03	1.750577e-04	3.437581e-03	3.564729e-03	1.750577e-04	-1.750577e-04	9.487294e-03	-6.944343e-03
256           	6.924510e-03	4.015153e-21	2.275452e-03	-5.688631e-05	8.462431e-03	1.731127e-04	3.405369e-03	3.519141e-03	1.731127e-04	-1.731127e-04	9.600157e-03	-7.324704e-03
257           	7.039596e-03	4.081892e-21	1.689545e-03	-4.223862e-05	9.609715e-03	1.759899e-04	3.477559e-03	3.562036e-03	1.759899e-04	-1.759899e-04	1.045449e-02	-8.764943e-03
258           	7.298963e-03	4.419986e-21	9.044183e-04	-2.261046e-05	1.137849e-02	1.824741e-04	3.626871e-03	3.672092e-03	1.824741e-04	-1.824741e-04	1.183070e-02	-1.092628e-02
259           	7.705822e-03	5.522944e-21	4.410021e-05	-1.102505e-06	1.358078e-02	1.926456e-04	3.851809e-03	3.854014e-03	1.926456e-04	-1.926456e-04	1.360283e-02	-1.355873e-02
260           	8.081494e-03	6.204006e-21	-6.770897e-04	1.692724e-05	1.553309e-02	2.020373e-04	4.057674e-03	4.023820e-03	2.020373e-04	-2.020373e-04	1.519454e-02	-1.587163e-02
261           	8.396774e-03	6.345805e-21	-1.051110e-03	2.627776e-05	1.682936e-02	2.099193e-04	4.224665e-03	4.172109e-03	2.099193e-04	-2.099193e-04	1.630381e-02	-1.735492e-02
262           	8.526867e-03	6.299066e-21	-9.039138e-04	2.259785e-05	1.690372e-02	2.131717e-04	4.286031e-03	4.240836e-03	2.131717e-04	-2.131717e-04	1.645177e-02	-1.735568e-02
