# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.284542e-03	-2.567799e-22	2.307616e-03	-5.769041e-05	4.104079e-03	1.071135e-04	2.084580e-03	2.199961e-03	1.071135e-04	-1.071135e-04	5.257887e-03	-2.950271e-03
262           	4.350624e-03	-3.320282e-22	2.340200e-03	-5.850499e-05	4.178046e-03	1.087656e-04	2.116807e-03	2.233817e-03	1.087656e-04	-1.087656e-04	5.348146e-03	-3.007946e-03
263           	4.387535e-03	-3.827206e-22	2.472669e-03	-6.181672e-05	4.007194e-03	1.096884e-04	2.131951e-03	2.255584e-03	1.096884e-04	-1.096884e-04	5.243528e-03	-2.770859e-03
264           	4.379181e-03	-4.087482e-22	2.676986e-03	-6.692466e-05	3.610044e-03	1.094795e-04	2.122666e-03	2.256515e-03	1.094795e-04	-1.094795e-04	4.948537e-03	-2.271551e-03
265           	4.322634e-03	-3.653728e-22	2.885149e-03	-7.212873e-05	3.107077e-03	1.080658e-04	2.089188e-03	2.233446e-03	1.080658e-04	-1.080658e-04	4.549652e-03	-1.664503e-03
266           	4.243116e-03	-3.767745e-22	3.031487e-03	-7.578718e-05	2.671675e-03	1.060779e-04	2.045771e-03	2.197345e-03	1.060779e-04	-1.060779e-04	4.187419e-03	-1.155932e-03
267           	4.169702e-03	-4.303647e-22	3.063312e-03	-7.658280e-05	2.462832e-03	1.042426e-04	2.008268e-03	2.161434e-03	1.042426e-04	-1.042426e-04	3.994488e-03	-9.311758e-04
268           	4.123911e-03	-3.935008e-22	2.979678e-03	-7.449194e-05	2.526021e-03	1.030978e-04	1.987463e-03	2.136447e-03	1.030978e-04	-1.030978e-04	4.015860e-03	-1.036182e-03
269           	4.108793e-03	-3.284456e-22	2.816700e-03	-7.041750e-05	2.799196e-03	1.027198e-04	1.983979e-03	2.124814e-03	1.027198e-04	-1.027198e-04	4.207546e-03	-1.390846e-03
270           	4.128147e-03	-2.649409e-22	2.612768e-03	-6.531919e-05	3.218210e-03	1.032037e-04	1.998754e-03	2.129393e-03	1.032037e-04	-1.032037e-04	4.524594e-03	-1.911826e-03
271           	4.185481e-03	-2.428651e-22	2.431571e-03	-6.078928e-05	3.671805e-03	1.046370e-04	2.031951e-03	2.153530e-03	1.046370e-04	-1.046370e-04	4.887590e-03	-2.456019e-03
272           	4.257907e-03	-2.443104e-22	2.324742e-03	-5.811854e-05	4.017813e-03	1.064477e-04	2.070835e-03	2.187072e-03	1.064477e-04	-1.064477e-04	5.180184e-03	-2.855443e-03
273           	4.328909e-03	-3.256198e-22	2.316883e-03	-5.792208e-05	4.176919e-03	1.082227e-04	2.106533e-03	2.222377e-03	1.082227e-04	-1.082227e-04	5.335361e-03	-3.018477e-03
274           	4.376909e-03	-3.873674e-22	2.411834e-03	-6.029584e-05	4.098260e-03	1.094227e-04	2.128159e-03	2.248751e-03	1.094227e-04	-1.094227e-04	5.304177e-03	-2.892343e-03
275           	4.390137e-03	-4.105788e-22	2.590545e-03	-6.476363e-05	3.792964e-03	1.097534e-04	2.130305e-03	2.259832e-03	1.097534e-04	-1.097534e-04	5.088237e-03	-2.497692e-03
276           	4.353825e-03	-4.003097e-22	2.804075e-03	-7.010189e-05	3.321602e-03	1.088456e-04	2.106810e-03	2.247014e-03	1.088456e-04	-1.088456e-04	4.723639e-03	-1.919564e-03
277           	4.278197e-03	-3.401932e-22	2.986133e-03	-7.465333e-05	2.827716e-03	1.069549e-04	2.064445e-03	2.213752e-03	1.069549e-04	-1.069549e-04	4.320782e-03	-1.334649e-03
278           	4.200546e-03	-4.282047e-22	3.066399e-03	-7.665997e-05	2.519705e-03	1.050137e-04	2.023613e-03	2.176933e-03	1.050137e-04	-1.050137e-04	4.052904e-03	-9.865056e-04
279           	4.141922e-03	-4.159982e-22	3.028119e-03	-7.570297e-05	2.472000e-03	1.035481e-04	1.995258e-03	2.146664e-03	1.035481e-04	-1.035481e-04	3.986060e-03	-9.579410e-04
280           	4.114937e-03	-3.477796e-22	2.892383e-03	-7.230958e-05	2.670391e-03	1.028734e-04	1.985159e-03	2.129778e-03	1.028734e-04	-1.028734e-04	4.116583e-03	-1.224200e-03
281           	4.118936e-03	-2.807786e-22	2.702244e-03	-6.755610e-05	3.032846e-03	1.029734e-04	1.991912e-03	2.127024e-03	1.029734e-04	-1.029734e-04	4.383968e-03	-1.681724e-03
282           	4.159234e-03	-2.107879e-22	2.506334e-03	-6.265834e-05	3.479315e-03	1.039809e-04	2.016959e-03	2.142276e-03	1.039809e-04	-1.039809e-04	4.732482e-03	-2.226149e-03
283           	4.224247e-03	-1.876861e-22	2.363998e-03	-5.909995e-05	3.876369e-03	1.056062e-04	2.053024e-03	2.171224e-03	1.056062e-04	-1.056062e-04	5.058368e-03	-2.694370e-03
284           	4.297920e-03	-2.648746e-22	2.309654e-03	-5.774134e-05	4.127483e-03	1.074480e-04	2.091219e-03	2.206701e-03	1.074480e-04	-1.074480e-04	5.282309e-03	-2.972656e-03
285           	4.357564e-03	-3.410057e-22	2.360121e-03	-5.900304e-05	4.155243e-03	1.089391e-04	2.119779e-03	2.237785e-03	1.089391e-04	-1.089391e-04	5.335304e-03	-2.975182e-03
286           	4.386779e-03	-3.893508e-22	2.506367e-03	-6.265918e-05	3.942988e-03	1.096695e-04	2.130731e-03	2.256049e-03	1.096695e-04	-1.096695e-04	5.196172e-03	-2.689805e-03
287           	4.372239e-03	-3.996431e-22	2.712070e-03	-6.780175e-05	3.530891e-03	1.093060e-04	2.118318e-03	2.253921e-03	1.093060e-04	-1.093060e-04	4.886926e-03	-2.174856e-03
288           	4.308542e-03	-3.570789e-22	2.917268e-03	-7.293169e-05	3.018638e-03	1.077136e-04	2.081339e-03	2.227203e-03	1.077136e-04	-1.077136e-04	4.477272e-03	-1.560004e-03
289           	4.228832e-03	-3.942378e-22	3.045831e-03	-7.614578e-05	2.615905e-03	1.057208e-04	2.038270e-03	2.190562e-03	1.057208e-04	-1.057208e-04	4.138821e-03	-1.092990e-03
290           	4.159215e-03	-4.267623e-22	3.056402e-03	-7.641004e-05	2.454477e-03	1.039804e-04	2.003197e-03	2.156017e-03	1.039804e-04	-1.039804e-04	3.982678e-03	-9.262759e-04
291           	4.119093e-03	-3.805082e-22	2.955646e-03	-7.389115e-05	2.561070e-03	1.029773e-04	1.985656e-03	2.133438e-03	1.029773e-04	-1.029773e-04	4.038893e-03	-1.083247e-03
292           	4.109161e-03	-3.165679e-22	2.783255e-03	-6.958136e-05	2.862301e-03	1.027290e-04	1.984999e-03	2.124162e-03	1.027290e-04	-1.027290e-04	4.253928e-03	-1.470673e-03
293           	4.137094e-03	-2.903267e-22	2.577895e-03	-6.444739e-05	3.301240e-03	1.034273e-04	2.004100e-03	2.132994e-03	1.034273e-04	-1.034273e-04	4.590188e-03	-2.012292e-03
294           	4.193260e-03	-2.118841e-22	2.408194e-03	-6.020486e-05	3.731417e-03	1.048315e-04	2.036425e-03	2.156835e-03	1.048315e-04	-1.048315e-04	4.935514e-03	-2.527320e-03
295           	4.265940e-03	-2.587424e-22	2.315264e-03	-5.788160e-05	4.052091e-03	1.066485e-04	2.075088e-03	2.190851e-03	1.066485e-04	-1.066485e-04	5.209723e-03	-2.894458e-03
296           	4.336156e-03	-3.334535e-22	2.324009e-03	-5.810024e-05	4.178655e-03	1.084039e-04	2.109978e-03	2.226178e-03	1.084039e-04	-1.084039e-04	5.340660e-03	-3.016650e-03
297           	4.378426e-03	-3.929443e-22	2.433215e-03	-6.083037e-05	4.061828e-03	1.094606e-04	2.128382e-03	2.250043e-03	1.094606e-04	-1.094606e-04	5.278435e-03	-2.845221e-03
298           	4.386693e-03	-4.030240e-22	2.620148e-03	-6.550370e-05	3.730978e-03	1.096673e-04	2.127843e-03	2.258850e-03	1.096673e-04	-1.096673e-04	5.041052e-03	-2.420904e-03
299           	4.342771e-03	-3.891566e-22	2.832897e-03	-7.082243e-05	3.245413e-03	1.085693e-04	2.100563e-03	2.242208e-03	1.085693e-04	-1.085693e-04	4.661861e-03	-1.828964e-03
300           	4.265636e-03	-3.525993e-22	3.002993e-03	-7.507483e-05	2.770728e-03	1.066409e-04	2.057743e-03	2.207893e-03	1.066409e-04	-1.066409e-04	4.272224e-03	-1.269231e-03
301           	4.188428e-03	-4.321797e-22	3.066367e-03	-7.665918e-05	2.495123e-03	1.047107e-04	2.017555e-03	2.170873e-03	1.047107e-04	-1.047107e-04	4.028306e-03	-9.619389e-04
302           	4.134273e-03	-4.103750e-22	3.010635e-03	-7.526587e-05	2.489121e-03	1.033568e-04	1.991871e-03	2.142402e-03	1.033568e-04	-1.033568e-04	3.994438e-03	-9.838032e-04
303           	4.111871e-03	-3.420413e-22	2.863676e-03	-7.159190e-05	2.717712e-03	1.027968e-04	1.984344e-03	2.127528e-03	1.027968e-04	-1.027968e-04	4.149550e-03	-1.285874e-03
304           	4.121487e-03	-2.751686e-22	2.667998e-03	-6.669994e-05	3.101813e-03	1.030372e-04	1.994043e-03	2.127443e-03	1.030372e-04	-1.030372e-04	4.435811e-03	-1.767814e-03
305           	4.168367e-03	-2.061261e-22	2.476773e-03	-6.191932e-05	3.552896e-03	1.042092e-04	2.022264e-03	2.146103e-03	1.042092e-04	-1.042092e-04	4.791282e-03	-2.314509e-03
306           	4.236658e-03	-2.035765e-22	2.349692e-03	-5.874230e-05	3.928109e-03	1.059165e-04	2.059587e-03	2.177071e-03	1.059165e-04	-1.059165e-04	5.102955e-03	-2.753263e-03
307           	4.307337e-03	-2.860163e-22	2.312813e-03	-5.782033e-05	4.140752e-03	1.076834e-04	2.095848e-03	2.211489e-03	1.076834e-04	-1.076834e-04	5.297158e-03	-2.984345e-03
308           	4.362845e-03	-3.569163e-22	2.378780e-03	-5.946950e-05	4.131291e-03	1.090711e-04	2.121953e-03	2.240892e-03	1.090711e-04	-1.090711e-04	5.320681e-03	-2.941901e-03
309           	4.384231e-03	-3.997979e-22	2.534666e-03	-6.336665e-05	3.885333e-03	1.096058e-04	2.128749e-03	2.255482e-03	1.096058e-04	-1.096058e-04	5.152666e-03	-2.618000e-03
310           	4.365170e-03	-3.950914e-22	2.743192e-03	-6.857979e-05	3.458566e-03	1.091293e-04	2.114005e-03	2.251165e-03	1.091293e-04	-1.091293e-04	4.830162e-03	-2.086970e-03
311           	4.298482e-03	-3.415866e-22	2.942435e-03	-7.356086e-05	2.950981e-03	1.074620e-04	2.075680e-03	2.222802e-03	1.074620e-04	-1.074620e-04	4.422198e-03	-1.479764e-03
312           	4.218619e-03	-4.063050e-22	3.056335e-03	-7.640839e-05	2.575288e-03	1.054655e-04	2.032901e-03	2.185718e-03	1.054655e-04	-1.054655e-04	4.103456e-03	-1.047120e-03
313           	4.152636e-03	-4.230746e-22	3.049549e-03	-7.623874e-05	2.453739e-03	1.038159e-04	2.000079e-03	2.152557e-03	1.038159e-04	-1.038159e-04	3.978514e-03	-9.289645e-04
314           	4.116916e-03	-3.677983e-22	2.935521e-03	-7.338803e-05	2.594044e-03	1.029229e-04	1.985070e-03	2.131846e-03	1.029229e-04	-1.029229e-04	4.061805e-03	-1.126284e-03
315           	4.111573e-03	-3.033893e-22	2.755915e-03	-6.889787e-05	2.918033e-03	1.027893e-04	1.986888e-03	2.124684e-03	1.027893e-04	-1.027893e-04	4.295990e-03	-1.540075e-03
316           	4.143592e-03	-2.763361e-22	2.554028e-03	-6.385070e-05	3.358818e-03	1.035898e-04	2.007945e-03	2.135647e-03	1.035898e-04	-1.035898e-04	4.635832e-03	-2.081804e-03
317           	4.203562e-03	-2.064337e-22	2.390701e-03	-5.976753e-05	3.784713e-03	1.050891e-04	2.042014e-03	2.161549e-03	1.050891e-04	-1.050891e-04	4.980064e-03	-2.589362e-03
318           	4.277702e-03	-2.661574e-22	2.309603e-03	-5.774006e-05	4.086456e-03	1.069426e-04	2.081111e-03	2.196591e-03	1.069426e-04	-1.069426e-04	5.241258e-03	-2.931655e-03
319           	4.345880e-03	-3.412071e-22	2.332685e-03	-5.831713e-05	4.182291e-03	1.086470e-04	2.114623e-03	2.231257e-03	1.086470e-04	-1.086470e-04	5.348634e-03	-3.015949e-03
320           	4.384036e-03	-3.972441e-22	2.455945e-03	-6.139862e-05	4.031040e-03	1.096009e-04	2.130619e-03	2.253417e-03	1.096009e-04	-1.096009e-04	5.259012e-03	-2.803068e-03
321           	4.384880e-03	-4.074052e-22	2.654165e-03	-6.635412e-05	3.663982e-03	1.096220e-04	2.126086e-03	2.258794e-03	1.096220e-04	-1.096220e-04	4.991064e-03	-2.336899e-03
322           	4.332299e-03	-3.801210e-22	2.867313e-03	-7.168283e-05	3.159896e-03	1.083075e-04	2.094467e-03	2.237832e-03	1.083075e-04	-1.083075e-04	4.593552e-03	-1.726239e-03
323           	4.252332e-03	-3.710846e-22	3.023546e-03	-7.558866e-05	2.705330e-03	1.063083e-04	2.050578e-03	2.201755e-03	1.063083e-04	-1.063083e-04	4.217103e-03	-1.193557e-03
324           	4.177619e-03	-4.298075e-22	3.066347e-03	-7.665868e-05	2.473212e-03	1.044405e-04	2.012151e-03	2.165468e-03	1.044405e-04	-1.044405e-04	4.006386e-03	-9.400382e-04
325           	4.129184e-03	-3.961261e-22	2.992017e-03	-7.480042e-05	2.513531e-03	1.032296e-04	1.989792e-03	2.139392e-03	1.032296e-04	-1.032296e-04	4.009540e-03	-1.017523e-03
326           	4.111697e-03	-3.268031e-22	2.833720e-03	-7.084301e-05	2.773163e-03	1.027924e-04	1.985005e-03	2.126691e-03	1.027924e-04	-1.027924e-04	4.190023e-03	-1.356303e-03
327           	4.127371e-03	-2.585209e-22	2.631764e-03	-6.579411e-05	3.181124e-03	1.031843e-04	1.997891e-03	2.129480e-03	1.031843e-04	-1.031843e-04	4.497006e-03	-1.865242e-03
328           	4.180030e-03	-1.895236e-22	2.445616e-03	-6.114041e-05	3.634616e-03	1.045007e-04	2.028874e-03	2.151155e-03	1.045007e-04	-1.045007e-04	4.857424e-03	-2.411808e-03
329           	4.250362e-03	-2.154532e-22	2.331334e-03	-5.828334e-05	3.990312e-03	1.062591e-04	2.066898e-03	2.183465e-03	1.062591e-04	-1.062591e-04	5.155979e-03	-2.824646e-03
330           	4.320805e-03	-3.016478e-22	2.314139e-03	-5.785347e-05	4.165735e-03	1.080201e-04	2.102549e-03	2.218256e-03	1.080201e-04	-1.080201e-04	5.322804e-03	-3.008665e-03
331           	4.371190e-03	-3.678176e-22	2.400039e-03	-6.000097e-05	4.108793e-03	1.092797e-04	2.125594e-03	2.245596e-03	1.092797e-04	-1.092797e-04	5.308812e-03	-2.908773e-03
332           	4.384873e-03	-4.040671e-22	2.570932e-03	-6.427331e-05	3.819184e-03	1.096218e-04	2.128163e-03	2.256710e-03	1.096218e-04	-1.096218e-04	5.104650e-03	-2.533718e-03
333           	4.353536e-03	-3.972477e-22	2.781363e-03	-6.953407e-05	3.363863e-03	1.088384e-04	2.107234e-03	2.246302e-03	1.088384e-04	-1.088384e-04	4.754544e-03	-1.973181e-03
334           	4.282371e-03	-3.344201e-22	2.968115e-03	-7.420289e-05	2.870353e-03	1.070593e-04	2.066982e-03	2.215388e-03	1.070593e-04	-1.070593e-04	4.354411e-03	-1.386296e-03
335           	4.204656e-03	-4.219117e-22	3.061347e-03	-7.653367e-05	2.537795e-03	1.051164e-04	2.025795e-03	2.178862e-03	1.051164e-04	-1.051164e-04	4.068468e-03	-1.007121e-03
336           	4.143599e-03	-4.204481e-22	3.034789e-03	-7.586971e-05	2.463223e-03	1.035900e-04	1.995930e-03	2.147669e-03	1.035900e-04	-1.035900e-04	3.980618e-03	-9.458292e-04
337           	4.113866e-03	-3.595419e-22	2.907602e-03	-7.269006e-05	2.640075e-03	1.028466e-04	1.984243e-03	2.129623e-03	1.028466e-04	-1.028466e-04	4.093876e-03	-1.186273e-03
338           	4.114320e-03	-2.958058e-22	2.721808e-03	-6.804519e-05	2.987241e-03	1.028580e-04	1.989115e-03	2.125205e-03	1.028580e-04	-1.028580e-04	4.348145e-03	-1.626338e-03
339           	4.151844e-03	-2.360489e-22	2.523725e-03	-6.309314e-05	3.432080e-03	1.037961e-04	2.012829e-03	2.139015e-03	1.037961e-04	-1.037961e-04	4.693943e-03	-2.170217e-03
340           	4.215136e-03	-1.997217e-22	2.372108e-03	-5.930271e-05	3.842920e-03	1.053784e-04	2.048266e-03	2.166871e-03	1.053784e-04	-1.053784e-04	5.028975e-03	-2.656866e-03
341           	4.290196e-03	-2.711907e-22	2.307159e-03	-5.767898e-05	4.116479e-03	1.072549e-04	2.087419e-03	2.202777e-03	1.072549e-04	-1.072549e-04	5.270058e-03	-2.962899e-03
342           	4.354697e-03	-3.449820e-22	2.348332e-03	-5.870831e-05	4.171230e-03	1.088674e-04	2.118640e-03	2.236057e-03	1.088674e-04	-1.088674e-04	5.345396e-03	-2.997063e-03
343           	4.386831e-03	-3.983514e-22	2.488589e-03	-6.221472e-05	3.975945e-03	1.096708e-04	2.131201e-03	2.255630e-03	1.096708e-04	-1.096708e-04	5.220239e-03	-2.731650e-03
344           	4.379768e-03	-3.992139e-22	2.692581e-03	-6.731451e-05	3.582193e-03	1.094942e-04	2.122569e-03	2.257198e-03	1.094942e-04	-1.094942e-04	4.928484e-03	-2.235903e-03
345           	4.318368e-03	-3.700890e-22	2.903060e-03	-7.257650e-05	3.064907e-03	1.079592e-04	2.086608e-03	2.231761e-03	1.079592e-04	-1.079592e-04	4.516437e-03	-1.613377e-03
346           	4.237116e-03	-3.939082e-22	3.040970e-03	-7.602424e-05	2.641638e-03	1.059279e-04	2.042534e-03	2.194582e-03	1.059279e-04	-1.059279e-04	4.162123e-03	-1.121154e-03
347           	4.165069e-03	-4.351931e-22	3.061101e-03	-7.652753e-05	2.457450e-03	1.041267e-04	2.006007e-03	2.159062e-03	1.041267e-04	-1.041267e-04	3.988000e-03	-9.268988e-04
348           	4.122135e-03	-3.904107e-22	2.967526e-03	-7.418816e-05	2.544987e-03	1.030534e-04	1.986879e-03	2.135255e-03	1.030534e-04	-1.030534e-04	4.028750e-03	-1.061224e-03
349           	4.109906e-03	-3.225753e-22	2.798859e-03	-6.997148e-05	2.834636e-03	1.027477e-04	1.984982e-03	2.124925e-03	1.027477e-04	-1.027477e-04	4.234066e-03	-1.435207e-03
350           	4.133875e-03	-2.571812e-22	2.594767e-03	-6.486917e-05	3.263303e-03	1.033469e-04	2.002068e-03	2.131807e-03	1.033469e-04	-1.033469e-04	4.560686e-03	-1.965919e-03
351           	4.187618e-03	-1.974852e-22	2.419607e-03	-6.049019e-05	3.698736e-03	1.046904e-04	2.033319e-03	2.154299e-03	1.046904e-04	-1.046904e-04	4.908540e-03	-2.488932e-03
352           	4.259390e-03	-2.394563e-22	2.319707e-03	-5.799268e-05	4.030582e-03	1.064847e-04	2.071702e-03	2.187687e-03	1.064847e-04	-1.064847e-04	5.190436e-03	-2.870729e-03
353           	4.330028e-03	-3.178007e-22	2.320256e-03	-5.800639e-05	4.173279e-03	1.082507e-04	2.107008e-03	2.223021e-03	1.082507e-04	-1.082507e-04	5.333407e-03	-3.013151e-03
354           	4.374215e-03	-3.815397e-22	2.421989e-03	-6.054972e-05	4.074271e-03	1.093554e-04	2.126558e-03	2.247657e-03	1.093554e-04	-1.093554e-04	5.285265e-03	-2.863277e-03
355           	4.381204e-03	-4.087691e-22	2.602280e-03	-6.505701e-05	3.753454e-03	1.095301e-04	2.125545e-03	2.255659e-03	1.095301e-04	-1.095301e-04	5.054595e-03	-2.452314e-03
356           	4.342559e-03	-3.943522e-22	2.812133e-03	-7.030334e-05	3.284165e-03	1.085640e-04	2.100976e-03	2.241583e-03	1.085640e-04	-1.085640e-04	4.690231e-03	-1.878098e-03
357           	4.270207e-03	-3.391611e-22	2.987820e-03	-7.469550e-05	2.808721e-03	1.067552e-04	2.060408e-03	2.209799e-03	1.067552e-04	-1.067552e-04	4.302631e-03	-1.314811e-03
358           	4.193047e-03	-4.293233e-22	3.064075e-03	-7.660187e-05	2.509039e-03	1.048262e-04	2.019922e-03	2.173125e-03	1.048262e-04	-1.048262e-04	4.041076e-03	-9.770018e-04
359           	4.136219e-03	-4.162762e-22	3.020538e-03	-7.551346e-05	2.474704e-03	1.034055e-04	1.992596e-03	2.143623e-03	1.034055e-04	-1.034055e-04	3.984973e-03	-9.644346e-04
360           	4.111210e-03	-3.502084e-22	2.881004e-03	-7.202511e-05	2.684183e-03	1.027802e-04	1.983580e-03	2.127630e-03	1.027802e-04	-1.027802e-04	4.124685e-03	-1.243680e-03
361           	4.116917e-03	-2.873216e-22	2.689091e-03	-6.722728e-05	3.053409e-03	1.029229e-04	1.991231e-03	2.125686e-03	1.029229e-04	-1.029229e-04	4.397954e-03	-1.708863e-03
362           	4.159886e-03	-2.245598e-22	2.494554e-03	-6.236384e-05	3.502728e-03	1.039971e-04	2.017579e-03	2.142307e-03	1.039971e-04	-1.039971e-04	4.750004e-03	-2.255451e-03
363           	4.226079e-03	-2.068581e-22	2.357265e-03	-5.893163e-05	3.892766e-03	1.056520e-04	2.054108e-03	2.171971e-03	1.056520e-04	-1.056520e-04	5.071398e-03	-2.714133e-03
364           	4.298127e-03	-2.879012e-22	2.309365e-03	-5.773411e-05	4.128603e-03	1.074532e-04	2.091329e-03	2.206798e-03	1.074532e-04	-1.074532e-04	5.283286e-03	-2.973921e-03
365           	4.357543e-03	-3.582887e-22	2.365003e-03	-5.912507e-05	4.146212e-03	1.089386e-04	2.119646e-03	2.237897e-03	1.089386e-04	-1.089386e-04	5.328713e-03	-2.963710e-03
366           	4.386610e-03	-3.988417e-22	2.515259e-03	-6.288148e-05	3.926225e-03	1.096653e-04	2.130424e-03	2.256187e-03	1.096653e-04	-1.096653e-04	5.183855e-03	-2.668596e-03
367           	4.369432e-03	-4.094730e-22	2.724217e-03	-6.810543e-05	3.502556e-03	1.092358e-04	2.116611e-03	2.252822e-03	1.092358e-04	-1.092358e-04	4.864664e-03	-2.140447e-03
368           	4.304404e-03	-3.563161e-22	2.927150e-03	-7.317874e-05	2.991619e-03	1.076101e-04	2.079023e-03	2.225381e-03	1.076101e-04	-1.076101e-04	4.455194e-03	-1.528044e-03
369           	4.224961e-03	-4.034402e-22	3.049481e-03	-7.623703e-05	2.600964e-03	1.056240e-04	2.036244e-03	2.188718e-03	1.056240e-04	-1.056240e-04	4.125705e-03	-1.076224e-03
370           	4.157230e-03	-4.284528e-22	3.052757e-03	-7.631892e-05	2.457068e-03	1.039307e-04	2.002296e-03	2.154934e-03	1.039307e-04	-1.039307e-04	3.983447e-03	-9.306900e-04
371           	4.118919e-03	-3.779333e-22	2.946706e-03	-7.366765e-05	2.577273e-03	1.029730e-04	1.985792e-03	2.133127e-03	1.029730e-04	-1.029730e-04	4.050626e-03	-1.103920e-03
372           	4.110733e-03	-3.121692e-22	2.771695e-03	-6.929237e-05	2.886963e-03	1.027683e-04	1.986074e-03	2.124659e-03	1.027683e-04	-1.027683e-04	4.272810e-03	-1.501115e-03
373           	4.138201e-03	-2.500398e-22	2.570044e-03	-6.425110e-05	3.318216e-03	1.034550e-04	2.004850e-03	2.133352e-03	1.034550e-04	-1.034550e-04	4.603238e-03	-2.033194e-03
374           	4.195864e-03	-1.971698e-22	2.401729e-03	-6.004322e-05	3.748733e-03	1.048966e-04	2.037889e-03	2.157975e-03	1.048966e-04	-1.048966e-04	4.949597e-03	-2.547869e-03
375           	4.269305e-03	-2.507581e-22	2.313070e-03	-5.782676e-05	4.063135e-03	1.067326e-04	2.076826e-03	2.192479e-03	1.067326e-04	-1.067326e-04	5.219670e-03	-2.906600e-03
376           	4.338370e-03	-3.288458e-22	2.327590e-03	-5.818974e-05	4.176695e-03	1.084592e-04	2.110995e-03	2.227375e-03	1.084592e-04	-1.084592e-04	5.340490e-03	-3.012900e-03
377           	4.378429e-03	-3.892161e-22	2.442202e-03	-6.105506e-05	4.045412e-03	1.094607e-04	2.128159e-03	2.250270e-03	1.094607e-04	-1.094607e-04	5.266513e-03	-2.824311e-03
378           	4.383379e-03	-4.042344e-22	2.635224e-03	-6.588059e-05	3.696405e-03	1.095845e-04	2.125809e-03	2.257570e-03	1.095845e-04	-1.095845e-04	5.014017e-03	-2.378793e-03
379           	4.335646e-03	-3.828813e-22	2.847814e-03	-7.119535e-05	3.203297e-03	1.083912e-04	2.096628e-03	2.239018e-03	1.083912e-04	-1.083912e-04	4.627204e-03	-1.779390e-03
380           	4.257248e-03	-3.581772e-22	3.011365e-03	-7.528413e-05	2.738214e-03	1.064312e-04	2.053340e-03	2.203908e-03	1.064312e-04	-1.064312e-04	4.243896e-03	-1.232531e-03
381           	4.181467e-03	-4.307052e-22	3.065061e-03	-7.662653e-05	2.483527e-03	1.045367e-04	2.014107e-03	2.167360e-03	1.045367e-04	-1.045367e-04	4.016058e-03	-9.509964e-04
382           	4.130322e-03	-4.038820e-22	3.000586e-03	-7.501465e-05	2.499919e-03	1.032580e-04	1.990146e-03	2.140176e-03	1.032580e-04	-1.032580e-04	4.000212e-03	-9.996257e-04
383           	4.110525e-03	-3.370861e-22	2.848403e-03	-7.121008e-05	2.743480e-03	1.027631e-04	1.984053e-03	2.126473e-03	1.027631e-04	-1.027631e-04	4.167682e-03	-1.319279e-03
384           	4.123219e-03	-2.719987e-22	2.649938e-03	-6.624844e-05	3.138949e-03	1.030805e-04	1.995361e-03	2.127858e-03	1.030805e-04	-1.030805e-04	4.463918e-03	-1.813980e-03
385           	4.174203e-03	-2.475314e-22	2.461754e-03	-6.154385e-05	3.592587e-03	1.043551e-04	2.025558e-03	2.148645e-03	1.043551e-04	-1.043551e-04	4.823464e-03	-2.361710e-03
386           	4.244463e-03	-2.275821e-22	2.340396e-03	-5.850989e-05	3.961148e-03	1.061116e-04	2.063722e-03	2.180741e-03	1.061116e-04	-1.061116e-04	5.131345e-03	-2.790950e-03
387           	4.314361e-03	-3.139973e-22	2.312713e-03	-5.781782e-05	4.155065e-03	1.078590e-04	2.099363e-03	2.214998e-03	1.078590e-04	-1.078590e-04	5.311421e-03	-2.998708e-03
388           	4.369078e-03	-3.770951e-22	2.387217e-03	-5.968041e-05	4.128058e-03	1.092269e-04	2.124859e-03	2.244219e-03	1.092269e-04	-1.092269e-04	5.321666e-03	-2.934449e-03
389           	4.388164e-03	-4.109378e-22	2.550531e-03	-6.376327e-05	3.863527e-03	1.097041e-04	2.130319e-03	2.257845e-03	1.097041e-04	-1.097041e-04	5.138793e-03	-2.588262e-03
390           	4.365041e-03	-3.987704e-22	2.761765e-03	-6.904411e-05	3.423351e-03	1.091260e-04	2.113476e-03	2.251565e-03	1.091260e-04	-1.091260e-04	4.804234e-03	-2.042469e-03
391           	4.295381e-03	-3.350015e-22	2.957512e-03	-7.393779e-05	2.916103e-03	1.073845e-04	2.073752e-03	2.221628e-03	1.073845e-04	-1.073845e-04	4.394859e-03	-1.437347e-03
392           	4.215836e-03	-4.134813e-22	3.061417e-03	-7.653544e-05	2.559786e-03	1.053959e-04	2.031383e-03	2.184454e-03	1.053959e-04	-1.053959e-04	4.090495e-03	-1.029077e-03
