# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.309503e-03	-1.751785e-20	-2.893717e-04	7.234294e-06	9.569969e-03	1.077376e-04	2.161986e-03	2.147517e-03	1.077376e-04	-1.077376e-04	9.425283e-03	-9.714655e-03
262           	4.315316e-03	-1.784702e-20	-6.036077e-04	1.509019e-05	1.016497e-02	1.078829e-04	2.172748e-03	2.142568e-03	1.078829e-04	-1.078829e-04	9.863170e-03	-1.046678e-02
263           	4.353619e-03	-1.999497e-20	-8.180021e-04	2.045005e-05	1.065682e-02	1.088405e-04	2.197260e-03	2.156360e-03	1.088405e-04	-1.088405e-04	1.024782e-02	-1.106582e-02
264           	4.437084e-03	-2.201481e-20	-7.751084e-04	1.937771e-05	1.077258e-02	1.109271e-04	2.237920e-03	2.199164e-03	1.109271e-04	-1.109271e-04	1.038503e-02	-1.116014e-02
265           	4.518231e-03	-2.290551e-20	-4.565846e-04	1.141462e-05	1.037293e-02	1.129558e-04	2.270530e-03	2.247701e-03	1.129558e-04	-1.129558e-04	1.014464e-02	-1.060122e-02
266           	4.527863e-03	-2.312494e-20	2.796075e-05	-6.990188e-07	9.509982e-03	1.131966e-04	2.263233e-03	2.264631e-03	1.131966e-04	-1.131966e-04	9.523963e-03	-9.496002e-03
267           	4.462806e-03	-2.173830e-20	4.731524e-04	-1.182881e-05	8.551084e-03	1.115702e-04	2.219574e-03	2.243232e-03	1.115702e-04	-1.115702e-04	8.787660e-03	-8.314508e-03
268           	4.399208e-03	-2.066635e-20	7.124430e-04	-1.781107e-05	7.965715e-03	1.099802e-04	2.181793e-03	2.217415e-03	1.099802e-04	-1.099802e-04	8.321936e-03	-7.609493e-03
269           	4.351584e-03	-1.955454e-20	7.373134e-04	-1.843283e-05	7.807954e-03	1.087896e-04	2.157359e-03	2.194225e-03	1.087896e-04	-1.087896e-04	8.176610e-03	-7.439297e-03
270           	4.313198e-03	-1.830671e-20	5.721537e-04	-1.430384e-05	8.017266e-03	1.078299e-04	2.142295e-03	2.170903e-03	1.078299e-04	-1.078299e-04	8.303342e-03	-7.731189e-03
271           	4.301376e-03	-1.789631e-20	2.570741e-04	-6.426853e-06	8.556857e-03	1.075344e-04	2.144261e-03	2.157115e-03	1.075344e-04	-1.075344e-04	8.685394e-03	-8.428320e-03
272           	4.314580e-03	-1.762423e-20	-1.259002e-04	3.147505e-06	9.281062e-03	1.078645e-04	2.160437e-03	2.154142e-03	1.078645e-04	-1.078645e-04	9.218111e-03	-9.344012e-03
273           	4.321290e-03	-1.737833e-20	-4.572551e-04	1.143138e-05	9.906130e-03	1.080322e-04	2.172076e-03	2.149213e-03	1.080322e-04	-1.080322e-04	9.677502e-03	-1.013476e-02
274           	4.336033e-03	-1.862260e-20	-7.349355e-04	1.837339e-05	1.045908e-02	1.084008e-04	2.186390e-03	2.149643e-03	1.084008e-04	-1.084008e-04	1.009161e-02	-1.082655e-02
275           	4.398844e-03	-2.104963e-20	-8.353603e-04	2.088401e-05	1.079449e-02	1.099711e-04	2.220306e-03	2.178538e-03	1.099711e-04	-1.099711e-04	1.037681e-02	-1.121217e-02
276           	4.514516e-03	-2.296401e-20	-6.309804e-04	1.577451e-05	1.067967e-02	1.128629e-04	2.273033e-03	2.241484e-03	1.128629e-04	-1.128629e-04	1.036418e-02	-1.099516e-02
277           	4.549828e-03	-2.339296e-20	-1.775800e-04	4.439500e-06	9.932039e-03	1.137457e-04	2.279353e-03	2.270474e-03	1.137457e-04	-1.137457e-04	9.843249e-03	-1.002083e-02
278           	4.506323e-03	-2.299432e-20	3.076768e-04	-7.691921e-06	8.950163e-03	1.126581e-04	2.245470e-03	2.260854e-03	1.126581e-04	-1.126581e-04	9.104001e-03	-8.796325e-03
279           	4.429019e-03	-2.046130e-20	6.376524e-04	-1.594131e-05	8.170822e-03	1.107255e-04	2.198568e-03	2.230451e-03	1.107255e-04	-1.107255e-04	8.489648e-03	-7.851995e-03
280           	4.380356e-03	-2.036687e-20	7.565269e-04	-1.891317e-05	7.838844e-03	1.095089e-04	2.171265e-03	2.209091e-03	1.095089e-04	-1.095089e-04	8.217107e-03	-7.460580e-03
281           	4.332716e-03	-1.856518e-20	6.820600e-04	-1.705150e-05	7.861946e-03	1.083179e-04	2.149307e-03	2.183410e-03	1.083179e-04	-1.083179e-04	8.202976e-03	-7.520916e-03
282           	4.307203e-03	-1.799604e-20	4.277907e-04	-1.069477e-05	8.261260e-03	1.076801e-04	2.142907e-03	2.164296e-03	1.076801e-04	-1.076801e-04	8.475156e-03	-8.047365e-03
283           	4.308008e-03	-1.770621e-20	6.603956e-05	-1.650989e-06	8.916004e-03	1.077002e-04	2.152353e-03	2.155655e-03	1.077002e-04	-1.077002e-04	8.949024e-03	-8.882985e-03
284           	4.309841e-03	-1.752830e-20	-2.865978e-04	7.164946e-06	9.565485e-03	1.077460e-04	2.162086e-03	2.147756e-03	1.077460e-04	-1.077460e-04	9.422186e-03	-9.708784e-03
285           	4.315627e-03	-1.784577e-20	-6.024958e-04	1.506239e-05	1.016342e-02	1.078907e-04	2.172876e-03	2.142751e-03	1.078907e-04	-1.078907e-04	9.862170e-03	-1.046467e-02
286           	4.353941e-03	-1.999327e-20	-8.188856e-04	2.047214e-05	1.065898e-02	1.088485e-04	2.197443e-03	2.156498e-03	1.088485e-04	-1.088485e-04	1.024953e-02	-1.106842e-02
287           	4.437459e-03	-2.202047e-20	-7.765888e-04	1.941472e-05	1.077596e-02	1.109365e-04	2.238144e-03	2.199315e-03	1.109365e-04	-1.109365e-04	1.038766e-02	-1.116425e-02
288           	4.524496e-03	-2.297980e-20	-4.556443e-04	1.139111e-05	1.038445e-02	1.131124e-04	2.273639e-03	2.250857e-03	1.131124e-04	-1.131124e-04	1.015663e-02	-1.061228e-02
289           	4.531878e-03	-2.315263e-20	3.843160e-05	-9.607901e-07	9.499265e-03	1.132970e-04	2.264978e-03	2.266900e-03	1.132970e-04	-1.132970e-04	9.518480e-03	-9.480049e-03
290           	4.464110e-03	-2.169844e-20	4.840597e-04	-1.210149e-05	8.533649e-03	1.116027e-04	2.219953e-03	2.244156e-03	1.116027e-04	-1.116027e-04	8.775679e-03	-8.291619e-03
291           	4.400077e-03	-2.069491e-20	7.203936e-04	-1.800984e-05	7.952749e-03	1.100019e-04	2.182029e-03	2.218048e-03	1.100019e-04	-1.100019e-04	8.312946e-03	-7.592552e-03
292           	4.352041e-03	-1.951660e-20	7.425635e-04	-1.856409e-05	7.798948e-03	1.088010e-04	2.157456e-03	2.194584e-03	1.088010e-04	-1.088010e-04	8.170230e-03	-7.427666e-03
293           	4.313641e-03	-1.828268e-20	5.740043e-04	-1.435011e-05	8.014347e-03	1.078410e-04	2.142470e-03	2.171171e-03	1.078410e-04	-1.078410e-04	8.301350e-03	-7.727345e-03
294           	4.302043e-03	-1.788376e-20	2.556340e-04	-6.390849e-06	8.560392e-03	1.075511e-04	2.144631e-03	2.157413e-03	1.075511e-04	-1.075511e-04	8.688209e-03	-8.432575e-03
295           	4.315738e-03	-1.762973e-20	-1.295601e-04	3.239003e-06	9.289812e-03	1.078934e-04	2.161108e-03	2.154630e-03	1.078934e-04	-1.078934e-04	9.225032e-03	-9.354592e-03
296           	4.322473e-03	-1.738936e-20	-4.618421e-04	1.154605e-05	9.916777e-03	1.080618e-04	2.172783e-03	2.149691e-03	1.080618e-04	-1.080618e-04	9.685856e-03	-1.014770e-02
297           	4.338102e-03	-1.867223e-20	-7.393484e-04	1.848371e-05	1.047157e-02	1.084526e-04	2.187535e-03	2.150567e-03	1.084526e-04	-1.084526e-04	1.010189e-02	-1.084124e-02
298           	4.401848e-03	-2.110356e-20	-8.344583e-04	2.086146e-05	1.079924e-02	1.100462e-04	2.221786e-03	2.180063e-03	1.100462e-04	-1.100462e-04	1.038202e-02	-1.121647e-02
299           	4.517470e-03	-2.302950e-20	-6.225167e-04	1.556292e-05	1.067032e-02	1.129367e-04	2.274298e-03	2.243172e-03	1.129367e-04	-1.129367e-04	1.035906e-02	-1.098157e-02
300           	4.551153e-03	-2.344006e-20	-1.657217e-04	4.143042e-06	9.912964e-03	1.137788e-04	2.279720e-03	2.271433e-03	1.137788e-04	-1.137788e-04	9.830103e-03	-9.995825e-03
301           	4.504965e-03	-2.291350e-20	3.183203e-04	-7.958007e-06	8.927487e-03	1.126241e-04	2.244525e-03	2.260441e-03	1.126241e-04	-1.126241e-04	9.086648e-03	-8.768327e-03
302           	4.427150e-03	-2.042672e-20	6.433545e-04	-1.608386e-05	8.156035e-03	1.106787e-04	2.197491e-03	2.229659e-03	1.106787e-04	-1.106787e-04	8.477712e-03	-7.834358e-03
303           	4.378947e-03	-2.030115e-20	7.560527e-04	-1.890132e-05	7.836461e-03	1.094737e-04	2.170572e-03	2.208375e-03	1.094737e-04	-1.094737e-04	8.214487e-03	-7.458434e-03
304           	4.330984e-03	-1.849187e-20	6.774131e-04	-1.693533e-05	7.866437e-03	1.082746e-04	2.148557e-03	2.182427e-03	1.082746e-04	-1.082746e-04	8.205144e-03	-7.527731e-03
305           	4.306149e-03	-1.796195e-20	4.192828e-04	-1.048207e-05	8.274321e-03	1.076537e-04	2.142593e-03	2.163557e-03	1.076537e-04	-1.076537e-04	8.483962e-03	-8.064680e-03
306           	4.307686e-03	-1.769245e-20	5.635034e-05	-1.408759e-06	8.932979e-03	1.076922e-04	2.152434e-03	2.155252e-03	1.076922e-04	-1.076922e-04	8.961154e-03	-8.904804e-03
307           	4.309676e-03	-1.752129e-20	-2.950847e-04	7.377118e-06	9.580836e-03	1.077419e-04	2.162215e-03	2.147461e-03	1.077419e-04	-1.077419e-04	9.433294e-03	-9.728379e-03
308           	4.315575e-03	-1.787343e-20	-6.076463e-04	1.519116e-05	1.017314e-02	1.078894e-04	2.172979e-03	2.142596e-03	1.078894e-04	-1.078894e-04	9.869313e-03	-1.047696e-02
309           	4.354293e-03	-2.003442e-20	-8.178202e-04	2.044550e-05	1.065815e-02	1.088573e-04	2.197592e-03	2.156701e-03	1.088573e-04	-1.088573e-04	1.024924e-02	-1.106706e-02
310           	4.438840e-03	-2.204783e-20	-7.723839e-04	1.930960e-05	1.077159e-02	1.109710e-04	2.238730e-03	2.200110e-03	1.109710e-04	-1.109710e-04	1.038540e-02	-1.115778e-02
311           	4.519666e-03	-2.291513e-20	-4.471759e-04	1.117940e-05	1.035886e-02	1.129917e-04	2.271013e-03	2.248654e-03	1.129917e-04	-1.129917e-04	1.013527e-02	-1.058245e-02
312           	4.527326e-03	-2.310723e-20	3.925870e-05	-9.814676e-07	9.488116e-03	1.131831e-04	2.262681e-03	2.264644e-03	1.131831e-04	-1.131831e-04	9.507745e-03	-9.468486e-03
313           	4.461079e-03	-2.166421e-20	4.815770e-04	-1.203942e-05	8.531740e-03	1.115270e-04	2.218500e-03	2.242579e-03	1.115270e-04	-1.115270e-04	8.772528e-03	-8.290951e-03
314           	4.398139e-03	-2.067241e-20	7.164856e-04	-1.791214e-05	7.955771e-03	1.099535e-04	2.181158e-03	2.216982e-03	1.099535e-04	-1.099535e-04	8.314014e-03	-7.597529e-03
315           	4.350707e-03	-1.950977e-20	7.370299e-04	-1.842575e-05	7.806322e-03	1.087677e-04	2.156928e-03	2.193779e-03	1.087677e-04	-1.087677e-04	8.174836e-03	-7.437807e-03
316           	4.312828e-03	-1.828938e-20	5.680226e-04	-1.420056e-05	8.023718e-03	1.078207e-04	2.142213e-03	2.170614e-03	1.078207e-04	-1.078207e-04	8.307729e-03	-7.739706e-03
317           	4.301521e-03	-1.789125e-20	2.502043e-04	-6.255108e-06	8.569476e-03	1.075380e-04	2.144505e-03	2.157015e-03	1.075380e-04	-1.075380e-04	8.694579e-03	-8.444374e-03
318           	4.315119e-03	-1.762157e-20	-1.334369e-04	3.335923e-06	9.295932e-03	1.078780e-04	2.160895e-03	2.154223e-03	1.078780e-04	-1.078780e-04	9.229213e-03	-9.362650e-03
319           	4.321915e-03	-1.737405e-20	-4.639677e-04	1.159919e-05	9.919853e-03	1.080479e-04	2.172557e-03	2.149358e-03	1.080479e-04	-1.080479e-04	9.687869e-03	-1.015184e-02
320           	4.336258e-03	-1.871311e-20	-7.389698e-04	1.847424e-05	1.046738e-02	1.084064e-04	2.186603e-03	2.149655e-03	1.084064e-04	-1.084064e-04	1.009790e-02	-1.083687e-02
321           	4.399436e-03	-2.117958e-20	-8.331701e-04	2.082925e-05	1.079211e-02	1.099859e-04	2.220547e-03	2.178889e-03	1.099859e-04	-1.099859e-04	1.037552e-02	-1.120869e-02
322           	4.516240e-03	-2.305456e-20	-6.217675e-04	1.554419e-05	1.066661e-02	1.129060e-04	2.273664e-03	2.242576e-03	1.129060e-04	-1.129060e-04	1.035572e-02	-1.097749e-02
323           	4.551229e-03	-2.340129e-20	-1.640064e-04	4.100161e-06	9.910101e-03	1.137807e-04	2.279715e-03	2.271515e-03	1.137807e-04	-1.137807e-04	9.828098e-03	-9.992104e-03
324           	4.505300e-03	-2.285314e-20	3.206990e-04	-8.017474e-06	8.923870e-03	1.126325e-04	2.244633e-03	2.260668e-03	1.126325e-04	-1.126325e-04	9.084220e-03	-8.763521e-03
325           	4.427333e-03	-2.038810e-20	6.455969e-04	-1.613992e-05	8.152312e-03	1.106833e-04	2.197527e-03	2.229807e-03	1.106833e-04	-1.106833e-04	8.475110e-03	-7.829513e-03
326           	4.379382e-03	-2.026122e-20	7.574962e-04	-1.893741e-05	7.834720e-03	1.094845e-04	2.170753e-03	2.208628e-03	1.094845e-04	-1.094845e-04	8.213468e-03	-7.455972e-03
327           	4.331770e-03	-1.845597e-20	6.781207e-04	-1.695302e-05	7.866752e-03	1.082943e-04	2.148932e-03	2.182838e-03	1.082943e-04	-1.082943e-04	8.205813e-03	-7.527692e-03
328           	4.306399e-03	-1.795767e-20	4.199439e-04	-1.049860e-05	8.273566e-03	1.076600e-04	2.142701e-03	2.163698e-03	1.076600e-04	-1.076600e-04	8.483538e-03	-8.063594e-03
329           	4.308143e-03	-1.773212e-20	5.605424e-05	-1.401356e-06	8.934397e-03	1.077036e-04	2.152670e-03	2.155473e-03	1.077036e-04	-1.077036e-04	8.962424e-03	-8.906370e-03
330           	4.312280e-03	-1.753218e-20	-2.980339e-04	7.450847e-06	9.591646e-03	1.078070e-04	2.163591e-03	2.148689e-03	1.078070e-04	-1.078070e-04	9.442629e-03	-9.740663e-03
331           	4.318243e-03	-1.785714e-20	-6.093862e-04	1.523465e-05	1.018205e-02	1.079561e-04	2.174356e-03	2.143887e-03	1.079561e-04	-1.079561e-04	9.877356e-03	-1.048674e-02
332           	4.356536e-03	-2.004603e-20	-8.172690e-04	2.043173e-05	1.066195e-02	1.089134e-04	2.198700e-03	2.157836e-03	1.089134e-04	-1.089134e-04	1.025331e-02	-1.107058e-02
333           	4.440838e-03	-2.207715e-20	-7.707002e-04	1.926750e-05	1.077279e-02	1.110209e-04	2.239686e-03	2.201151e-03	1.110209e-04	-1.110209e-04	1.038744e-02	-1.115814e-02
334           	4.521174e-03	-2.296333e-20	-4.436141e-04	1.109035e-05	1.035553e-02	1.130293e-04	2.271677e-03	2.249496e-03	1.130293e-04	-1.130293e-04	1.013372e-02	-1.057734e-02
335           	4.528101e-03	-2.314891e-20	4.296541e-05	-1.074135e-06	9.482939e-03	1.132025e-04	2.262976e-03	2.265125e-03	1.132025e-04	-1.132025e-04	9.504421e-03	-9.461456e-03
336           	4.463662e-03	-2.167453e-20	4.769051e-04	-1.192263e-05	8.545563e-03	1.115915e-04	2.219908e-03	2.243753e-03	1.115915e-04	-1.115915e-04	8.784015e-03	-8.307110e-03
337           	4.400353e-03	-2.067010e-20	7.135730e-04	-1.783932e-05	7.966016e-03	1.100088e-04	2.182337e-03	2.218016e-03	1.100088e-04	-1.100088e-04	8.322803e-03	-7.609230e-03
338           	4.352190e-03	-1.953106e-20	7.368945e-04	-1.842236e-05	7.809872e-03	1.088048e-04	2.157673e-03	2.194517e-03	1.088048e-04	-1.088048e-04	8.178320e-03	-7.441425e-03
339           	4.314367e-03	-1.830023e-20	5.695076e-04	-1.423769e-05	8.024396e-03	1.078592e-04	2.142946e-03	2.171421e-03	1.078592e-04	-1.078592e-04	8.309150e-03	-7.739642e-03
340           	4.302905e-03	-1.790840e-20	2.533516e-04	-6.333789e-06	8.566702e-03	1.075726e-04	2.145119e-03	2.157786e-03	1.075726e-04	-1.075726e-04	8.693377e-03	-8.440026e-03
341           	4.316224e-03	-1.764259e-20	-1.304386e-04	3.260966e-06	9.292727e-03	1.079056e-04	2.161373e-03	2.154851e-03	1.079056e-04	-1.079056e-04	9.227507e-03	-9.357946e-03
342           	4.322760e-03	-1.739345e-20	-4.617316e-04	1.154329e-05	9.917422e-03	1.080690e-04	2.172923e-03	2.149837e-03	1.080690e-04	-1.080690e-04	9.686557e-03	-1.014829e-02
343           	4.337887e-03	-1.867751e-20	-7.392124e-04	1.848031e-05	1.047099e-02	1.084472e-04	2.187424e-03	2.150463e-03	1.084472e-04	-1.084472e-04	1.010139e-02	-1.084060e-02
344           	4.400928e-03	-2.109838e-20	-8.371009e-04	2.092752e-05	1.080226e-02	1.100232e-04	2.221392e-03	2.179537e-03	1.100232e-04	-1.100232e-04	1.038371e-02	-1.122081e-02
345           	4.516807e-03	-2.300618e-20	-6.297264e-04	1.574316e-05	1.068236e-02	1.129202e-04	2.274146e-03	2.242660e-03	1.129202e-04	-1.129202e-04	1.036749e-02	-1.099722e-02
346           	4.551266e-03	-2.343155e-20	-1.736229e-04	4.340572e-06	9.927920e-03	1.137816e-04	2.279974e-03	2.271292e-03	1.137816e-04	-1.137816e-04	9.841109e-03	-1.001473e-02
347           	4.506742e-03	-2.300575e-20	3.118891e-04	-7.797228e-06	8.943326e-03	1.126686e-04	2.245574e-03	2.261168e-03	1.126686e-04	-1.126686e-04	9.099271e-03	-8.787382e-03
348           	4.429284e-03	-2.048073e-20	6.403444e-04	-1.600861e-05	8.166372e-03	1.107321e-04	2.198633e-03	2.230651e-03	1.107321e-04	-1.107321e-04	8.486544e-03	-7.846199e-03
349           	4.380613e-03	-2.037160e-20	7.570110e-04	-1.892528e-05	7.838451e-03	1.095153e-04	2.171381e-03	2.209232e-03	1.095153e-04	-1.095153e-04	8.216957e-03	-7.459946e-03
350           	4.332898e-03	-1.856306e-20	6.807101e-04	-1.701775e-05	7.864712e-03	1.083225e-04	2.149431e-03	2.183467e-03	1.083225e-04	-1.083225e-04	8.205067e-03	-7.524357e-03
351           	4.307600e-03	-1.800321e-20	4.246867e-04	-1.061717e-05	8.267682e-03	1.076900e-04	2.143183e-03	2.164417e-03	1.076900e-04	-1.076900e-04	8.480025e-03	-8.055339e-03
352           	4.308673e-03	-1.770943e-20	6.216076e-05	-1.554019e-06	8.924473e-03	1.077168e-04	2.152782e-03	2.155890e-03	1.077168e-04	-1.077168e-04	8.955553e-03	-8.893393e-03
353           	4.310513e-03	-1.752610e-20	-2.904420e-04	7.261050e-06	9.573986e-03	1.077628e-04	2.162517e-03	2.147995e-03	1.077628e-04	-1.077628e-04	9.428765e-03	-9.719207e-03
354           	4.316355e-03	-1.785821e-20	-6.056036e-04	1.514009e-05	1.017079e-02	1.079089e-04	2.173318e-03	2.143037e-03	1.079089e-04	-1.079089e-04	9.867985e-03	-1.047359e-02
355           	4.354968e-03	-2.001827e-20	-8.197862e-04	2.049465e-05	1.066295e-02	1.088742e-04	2.197979e-03	2.156989e-03	1.088742e-04	-1.088742e-04	1.025305e-02	-1.107284e-02
356           	4.439350e-03	-2.205104e-20	-7.762775e-04	1.940694e-05	1.077958e-02	1.109838e-04	2.239082e-03	2.200268e-03	1.109838e-04	-1.109838e-04	1.039145e-02	-1.116772e-02
357           	4.520711e-03	-2.294122e-20	-4.549217e-04	1.137304e-05	1.037517e-02	1.130178e-04	2.271729e-03	2.248983e-03	1.130178e-04	-1.130178e-04	1.014771e-02	-1.060263e-02
358           	4.529702e-03	-2.315496e-20	3.108173e-05	-7.770433e-07	9.508158e-03	1.132425e-04	2.264074e-03	2.265628e-03	1.132425e-04	-1.132425e-04	9.523699e-03	-9.492618e-03
359           	4.463963e-03	-2.174572e-20	4.760677e-04	-1.190169e-05	8.548128e-03	1.115991e-04	2.220080e-03	2.243883e-03	1.115991e-04	-1.115991e-04	8.786162e-03	-8.310094e-03
360           	4.400287e-03	-2.068973e-20	7.143617e-04	-1.785904e-05	7.964405e-03	1.100072e-04	2.182285e-03	2.218003e-03	1.100072e-04	-1.100072e-04	8.321586e-03	-7.607224e-03
361           	4.352478e-03	-1.955831e-20	7.380960e-04	-1.845240e-05	7.808319e-03	1.088119e-04	2.157786e-03	2.194691e-03	1.088119e-04	-1.088119e-04	8.177367e-03	-7.439271e-03
362           	4.313954e-03	-1.831149e-20	5.717247e-04	-1.429312e-05	8.019537e-03	1.078489e-04	2.142684e-03	2.171270e-03	1.078489e-04	-1.078489e-04	8.305399e-03	-7.733674e-03
363           	4.302079e-03	-1.790060e-20	2.555424e-04	-6.388560e-06	8.561018e-03	1.075520e-04	2.144651e-03	2.157428e-03	1.075520e-04	-1.075520e-04	8.688789e-03	-8.433247e-03
364           	4.315349e-03	-1.762925e-20	-1.280897e-04	3.202244e-06	9.286611e-03	1.078837e-04	2.160877e-03	2.154472e-03	1.078837e-04	-1.078837e-04	9.222566e-03	-9.350656e-03
365           	4.322063e-03	-1.738416e-20	-4.596370e-04	1.149092e-05	9.912082e-03	1.080516e-04	2.172523e-03	2.149541e-03	1.080516e-04	-1.080516e-04	9.682263e-03	-1.014190e-02
366           	4.337096e-03	-1.864604e-20	-7.372583e-04	1.843146e-05	1.046562e-02	1.084274e-04	2.186980e-03	2.150117e-03	1.084274e-04	-1.084274e-04	1.009699e-02	-1.083425e-02
367           	4.400230e-03	-2.107385e-20	-8.362667e-04	2.090667e-05	1.079913e-02	1.100057e-04	2.221022e-03	2.179208e-03	1.100057e-04	-1.100057e-04	1.038100e-02	-1.121727e-02
368           	4.515353e-03	-2.300510e-20	-6.299198e-04	1.574800e-05	1.067952e-02	1.128838e-04	2.273424e-03	2.241928e-03	1.128838e-04	-1.128838e-04	1.036457e-02	-1.099448e-02
369           	4.550909e-03	-2.343471e-20	-1.759081e-04	4.397702e-06	9.931280e-03	1.137727e-04	2.279852e-03	2.271057e-03	1.137727e-04	-1.137727e-04	9.843326e-03	-1.001923e-02
370           	4.506773e-03	-2.296017e-20	3.100777e-04	-7.751943e-06	8.946681e-03	1.126693e-04	2.245635e-03	2.261138e-03	1.126693e-04	-1.126693e-04	9.101720e-03	-8.791642e-03
371           	4.429078e-03	-2.045145e-20	6.392622e-04	-1.598155e-05	8.167929e-03	1.107269e-04	2.198557e-03	2.230520e-03	1.107269e-04	-1.107269e-04	8.487560e-03	-7.848298e-03
372           	4.380650e-03	-2.035136e-20	7.567068e-04	-1.891767e-05	7.839081e-03	1.095162e-04	2.171407e-03	2.209243e-03	1.095162e-04	-1.095162e-04	8.217434e-03	-7.460727e-03
373           	4.332901e-03	-1.854891e-20	6.813666e-04	-1.703416e-05	7.863521e-03	1.083225e-04	2.149416e-03	2.183484e-03	1.083225e-04	-1.083225e-04	8.204205e-03	-7.522838e-03
374           	4.307321e-03	-1.799290e-20	4.263412e-04	-1.065853e-05	8.264084e-03	1.076830e-04	2.143002e-03	2.164319e-03	1.076830e-04	-1.076830e-04	8.477255e-03	-8.050914e-03
375           	4.308120e-03	-1.771786e-20	6.409987e-05	-1.602497e-06	8.919744e-03	1.077030e-04	2.152457e-03	2.155662e-03	1.077030e-04	-1.077030e-04	8.951794e-03	-8.887694e-03
376           	4.309959e-03	-1.754642e-20	-2.886216e-04	7.215539e-06	9.569436e-03	1.077490e-04	2.162195e-03	2.147764e-03	1.077490e-04	-1.077490e-04	9.425125e-03	-9.713747e-03
377           	4.315773e-03	-1.786834e-20	-6.041090e-04	1.510273e-05	1.016673e-02	1.078943e-04	2.172989e-03	2.142784e-03	1.078943e-04	-1.078943e-04	9.864675e-03	-1.046878e-02
378           	4.354233e-03	-2.001744e-20	-8.194269e-04	2.048567e-05	1.066065e-02	1.088558e-04	2.197602e-03	2.156631e-03	1.088558e-04	-1.088558e-04	1.025094e-02	-1.107036e-02
379           	4.438173e-03	-2.203912e-20	-7.762796e-04	1.940699e-05	1.077699e-02	1.109543e-04	2.238493e-03	2.199679e-03	1.109543e-04	-1.109543e-04	1.038885e-02	-1.116513e-02
380           	4.519447e-03	-2.291753e-20	-4.568077e-04	1.142019e-05	1.037589e-02	1.129862e-04	2.271144e-03	2.248303e-03	1.129862e-04	-1.129862e-04	1.014749e-02	-1.060430e-02
381           	4.529006e-03	-2.313373e-20	2.846181e-05	-7.115453e-07	9.511462e-03	1.132251e-04	2.263791e-03	2.265214e-03	1.132251e-04	-1.132251e-04	9.525693e-03	-9.497231e-03
382           	4.463615e-03	-2.174134e-20	4.739319e-04	-1.184830e-05	8.551340e-03	1.115904e-04	2.219959e-03	2.243656e-03	1.115904e-04	-1.115904e-04	8.788306e-03	-8.314374e-03
383           	4.399925e-03	-2.067312e-20	7.129814e-04	-1.782453e-05	7.966214e-03	1.099981e-04	2.182138e-03	2.217787e-03	1.099981e-04	-1.099981e-04	8.322705e-03	-7.609724e-03
384           	4.352242e-03	-1.955658e-20	7.375270e-04	-1.843818e-05	7.808924e-03	1.088061e-04	2.157683e-03	2.194559e-03	1.088061e-04	-1.088061e-04	8.177687e-03	-7.440160e-03
385           	4.313729e-03	-1.830740e-20	5.720044e-04	-1.430011e-05	8.018627e-03	1.078432e-04	2.142564e-03	2.171165e-03	1.078432e-04	-1.078432e-04	8.304629e-03	-7.732625e-03
386           	4.301775e-03	-1.789764e-20	2.565925e-04	-6.414811e-06	8.558536e-03	1.075444e-04	2.144473e-03	2.157302e-03	1.075444e-04	-1.075444e-04	8.686832e-03	-8.430240e-03
387           	4.314971e-03	-1.762968e-20	-1.266614e-04	3.166534e-06	9.283245e-03	1.078743e-04	2.160652e-03	2.154319e-03	1.078743e-04	-1.078743e-04	9.219914e-03	-9.346576e-03
388           	4.321671e-03	-1.738512e-20	-4.581107e-04	1.145277e-05	9.908473e-03	1.080418e-04	2.172288e-03	2.149383e-03	1.080418e-04	-1.080418e-04	9.679418e-03	-1.013753e-02
389           	4.336446e-03	-1.863327e-20	-7.358868e-04	1.839717e-05	1.046168e-02	1.084112e-04	2.186620e-03	2.149826e-03	1.084112e-04	-1.084112e-04	1.009374e-02	-1.082963e-02
390           	4.399286e-03	-2.106008e-20	-8.362172e-04	2.090543e-05	1.079699e-02	1.099821e-04	2.220548e-03	2.178738e-03	1.099821e-04	-1.099821e-04	1.037889e-02	-1.121510e-02
391           	4.514874e-03	-2.297375e-20	-6.317340e-04	1.579335e-05	1.068181e-02	1.128718e-04	2.273230e-03	2.241644e-03	1.128718e-04	-1.128718e-04	1.036595e-02	-1.099768e-02
392           	4.550094e-03	-2.340252e-20	-1.781984e-04	4.454959e-06	9.933753e-03	1.137524e-04	2.279502e-03	2.270592e-03	1.137524e-04	-1.137524e-04	9.844654e-03	-1.002285e-02
