# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.439779e-02	-4.265828e-20	-1.314518e-02	3.286294e-04	6.928039e-02	6.099447e-04	1.252752e-02	1.187026e-02	6.099447e-04	-6.099447e-04	6.270780e-02	-7.585298e-02
262           	2.531939e-02	-4.672290e-20	-1.402010e-02	3.505024e-04	7.278288e-02	6.329847e-04	1.301020e-02	1.230919e-02	6.329847e-04	-6.329847e-04	6.577283e-02	-7.979293e-02
263           	2.598521e-02	-4.845317e-20	-1.411511e-02	3.528778e-04	7.457729e-02	6.496303e-04	1.334548e-02	1.263973e-02	6.496303e-04	-6.496303e-04	6.751973e-02	-8.163484e-02
264           	2.632952e-02	-4.563065e-20	-1.355656e-02	3.389139e-04	7.469490e-02	6.582379e-04	1.350367e-02	1.282584e-02	6.582379e-04	-6.582379e-04	6.791663e-02	-8.147318e-02
265           	2.629739e-02	-3.927423e-20	-1.238900e-02	3.097249e-04	7.302263e-02	6.574348e-04	1.345842e-02	1.283897e-02	6.574348e-04	-6.574348e-04	6.682814e-02	-7.921713e-02
266           	2.588670e-02	-3.587385e-20	-1.081988e-02	2.704970e-04	6.983575e-02	6.471675e-04	1.321385e-02	1.267285e-02	6.471675e-04	-6.471675e-04	6.442581e-02	-7.524568e-02
267           	2.543751e-02	-3.003581e-20	-9.377626e-03	2.344407e-04	6.664928e-02	6.359378e-04	1.295320e-02	1.248432e-02	6.359378e-04	-6.359378e-04	6.196046e-02	-7.133809e-02
268           	2.473467e-02	-2.839141e-20	-8.008780e-03	2.002195e-04	6.301278e-02	6.183666e-04	1.256755e-02	1.216711e-02	6.183666e-04	-6.183666e-04	5.900839e-02	-6.701717e-02
269           	2.388191e-02	-2.769305e-20	-6.879567e-03	1.719892e-04	5.948905e-02	5.970477e-04	1.211294e-02	1.176897e-02	5.970477e-04	-5.970477e-04	5.604927e-02	-6.292884e-02
270           	2.310287e-02	-2.483113e-20	-6.010535e-03	1.502634e-04	5.660072e-02	5.775716e-04	1.170170e-02	1.140117e-02	5.775716e-04	-5.775716e-04	5.359545e-02	-5.960598e-02
271           	2.228551e-02	-2.038954e-20	-5.417915e-03	1.354479e-04	5.402615e-02	5.571377e-04	1.127820e-02	1.100731e-02	5.571377e-04	-5.571377e-04	5.131719e-02	-5.673511e-02
272           	2.151895e-02	-1.849972e-20	-5.186036e-03	1.296509e-04	5.202764e-02	5.379738e-04	1.088913e-02	1.062982e-02	5.379738e-04	-5.379738e-04	4.943462e-02	-5.462066e-02
273           	2.110031e-02	-1.854948e-20	-5.395180e-03	1.348795e-04	5.132207e-02	5.275078e-04	1.068503e-02	1.041528e-02	5.275078e-04	-5.275078e-04	4.862448e-02	-5.401966e-02
274           	2.073053e-02	-1.785530e-20	-5.972330e-03	1.493083e-04	5.116484e-02	5.182632e-04	1.051457e-02	1.021595e-02	5.182632e-04	-5.182632e-04	4.817867e-02	-5.415100e-02
275           	2.096377e-02	-2.062420e-20	-7.082695e-03	1.770674e-04	5.307732e-02	5.240942e-04	1.065895e-02	1.030482e-02	5.240942e-04	-5.240942e-04	4.953598e-02	-5.661867e-02
276           	2.156117e-02	-2.644986e-20	-8.551757e-03	2.137939e-04	5.634192e-02	5.390293e-04	1.099438e-02	1.056679e-02	5.390293e-04	-5.390293e-04	5.206604e-02	-6.061780e-02
277           	2.249062e-02	-3.162551e-20	-1.026938e-02	2.567345e-04	6.079223e-02	5.622655e-04	1.150204e-02	1.098858e-02	5.622655e-04	-5.622655e-04	5.565754e-02	-6.592692e-02
278           	2.354206e-02	-3.779672e-20	-1.193602e-02	2.984006e-04	6.554243e-02	5.885516e-04	1.206943e-02	1.147263e-02	5.885516e-04	-5.885516e-04	5.957442e-02	-7.151044e-02
279           	2.444562e-02	-4.295510e-20	-1.321978e-02	3.304945e-04	6.950767e-02	6.111405e-04	1.255330e-02	1.189232e-02	6.111405e-04	-6.111405e-04	6.289778e-02	-7.611756e-02
280           	2.527253e-02	-4.667526e-20	-1.398420e-02	3.496050e-04	7.263306e-02	6.318133e-04	1.298587e-02	1.228666e-02	6.318133e-04	-6.318133e-04	6.564096e-02	-7.962516e-02
281           	2.593536e-02	-4.809438e-20	-1.405825e-02	3.514561e-04	7.439200e-02	6.483840e-04	1.331914e-02	1.261622e-02	6.483840e-04	-6.483840e-04	6.736287e-02	-8.142112e-02
282           	2.627053e-02	-4.517631e-20	-1.346753e-02	3.366883e-04	7.443512e-02	6.567632e-04	1.347195e-02	1.279857e-02	6.567632e-04	-6.567632e-04	6.770136e-02	-8.116889e-02
283           	2.623522e-02	-3.883381e-20	-1.229174e-02	3.072935e-04	7.273919e-02	6.558805e-04	1.342490e-02	1.281032e-02	6.558805e-04	-6.558805e-04	6.659332e-02	-7.888506e-02
284           	2.584449e-02	-3.536648e-20	-1.069811e-02	2.674528e-04	6.955446e-02	6.461122e-04	1.318970e-02	1.265479e-02	6.461122e-04	-6.461122e-04	6.420540e-02	-7.490351e-02
285           	2.534898e-02	-2.920310e-20	-9.225833e-03	2.306458e-04	6.622073e-02	6.337246e-04	1.290514e-02	1.244385e-02	6.337246e-04	-6.337246e-04	6.160781e-02	-7.083364e-02
286           	2.463639e-02	-2.808690e-20	-7.904119e-03	1.976030e-04	6.263901e-02	6.159098e-04	1.251580e-02	1.212059e-02	6.159098e-04	-6.159098e-04	5.868695e-02	-6.659106e-02
287           	2.391896e-02	-2.747433e-20	-6.867246e-03	1.716811e-04	5.955157e-02	5.979741e-04	1.213116e-02	1.178780e-02	5.979741e-04	-5.979741e-04	5.611795e-02	-6.298519e-02
288           	2.314470e-02	-2.457189e-20	-5.962520e-03	1.490630e-04	5.661975e-02	5.786175e-04	1.172141e-02	1.142329e-02	5.786175e-04	-5.786175e-04	5.363849e-02	-5.960101e-02
289           	2.217416e-02	-1.966585e-20	-5.295723e-03	1.323931e-04	5.360088e-02	5.543541e-04	1.121948e-02	1.095469e-02	5.543541e-04	-5.543541e-04	5.095302e-02	-5.624874e-02
290           	2.136037e-02	-1.769312e-20	-5.062283e-03	1.265571e-04	5.148722e-02	5.340094e-04	1.080674e-02	1.055363e-02	5.340094e-04	-5.340094e-04	4.895608e-02	-5.401836e-02
291           	2.100925e-02	-1.802748e-20	-5.361879e-03	1.340470e-04	5.104507e-02	5.252312e-04	1.063867e-02	1.037058e-02	5.252312e-04	-5.252312e-04	4.836413e-02	-5.372601e-02
292           	2.075426e-02	-1.808906e-20	-6.084849e-03	1.521212e-04	5.133607e-02	5.188564e-04	1.052925e-02	1.022501e-02	5.188564e-04	-5.188564e-04	4.829365e-02	-5.437850e-02
293           	2.111638e-02	-2.173478e-20	-7.312305e-03	1.828076e-04	5.371145e-02	5.279095e-04	1.074100e-02	1.037538e-02	5.279095e-04	-5.279095e-04	5.005530e-02	-5.736760e-02
294           	2.177363e-02	-2.800827e-20	-8.853885e-03	2.213471e-04	5.723173e-02	5.443407e-04	1.110816e-02	1.066547e-02	5.443407e-04	-5.443407e-04	5.280479e-02	-6.165867e-02
295           	2.272606e-02	-3.259807e-20	-1.059312e-02	2.648280e-04	6.178698e-02	5.681515e-04	1.162786e-02	1.109820e-02	5.681515e-04	-5.681515e-04	5.649042e-02	-6.708354e-02
296           	2.374960e-02	-3.903951e-20	-1.221210e-02	3.053024e-04	6.642276e-02	5.937400e-04	1.218010e-02	1.156950e-02	5.937400e-04	-5.937400e-04	6.031671e-02	-7.252881e-02
297           	2.462752e-02	-4.403288e-20	-1.342844e-02	3.357109e-04	7.025404e-02	6.156880e-04	1.264947e-02	1.197805e-02	6.156880e-04	-6.156880e-04	6.353982e-02	-7.696826e-02
298           	2.535882e-02	-4.713351e-20	-1.403340e-02	3.508349e-04	7.293249e-02	6.339705e-04	1.303024e-02	1.232857e-02	6.339705e-04	-6.339705e-04	6.591580e-02	-7.994919e-02
299           	2.606301e-02	-4.806129e-20	-1.406177e-02	3.515442e-04	7.470577e-02	6.515753e-04	1.338305e-02	1.267996e-02	6.515753e-04	-6.515753e-04	6.767489e-02	-8.173666e-02
300           	2.633076e-02	-4.392160e-20	-1.336764e-02	3.341910e-04	7.443820e-02	6.582691e-04	1.349957e-02	1.283119e-02	6.582691e-04	-6.582691e-04	6.775438e-02	-8.112202e-02
301           	2.622910e-02	-3.932283e-20	-1.215575e-02	3.038937e-04	7.253495e-02	6.557276e-04	1.341845e-02	1.281066e-02	6.557276e-04	-6.557276e-04	6.645707e-02	-7.861282e-02
302           	2.582897e-02	-3.473392e-20	-1.056005e-02	2.640011e-04	6.931448e-02	6.457243e-04	1.317849e-02	1.265048e-02	6.457243e-04	-6.457243e-04	6.403446e-02	-7.459450e-02
303           	2.530240e-02	-2.859874e-20	-9.088217e-03	2.272054e-04	6.590453e-02	6.325599e-04	1.287840e-02	1.242399e-02	6.325599e-04	-6.325599e-04	6.136042e-02	-7.044864e-02
304           	2.458373e-02	-2.841472e-20	-7.817889e-03	1.954472e-04	6.239067e-02	6.145932e-04	1.248731e-02	1.209642e-02	6.145932e-04	-6.145932e-04	5.848172e-02	-6.629961e-02
305           	2.374095e-02	-2.822155e-20	-6.695192e-03	1.673798e-04	5.891415e-02	5.935237e-04	1.203785e-02	1.170309e-02	5.935237e-04	-5.935237e-04	5.556655e-02	-6.226174e-02
306           	2.288861e-02	-2.424734e-20	-5.819225e-03	1.454806e-04	5.584656e-02	5.722153e-04	1.158979e-02	1.129883e-02	5.722153e-04	-5.722153e-04	5.293695e-02	-5.875618e-02
307           	2.212998e-02	-1.917943e-20	-5.311002e-03	1.327750e-04	5.351409e-02	5.532495e-04	1.119776e-02	1.093221e-02	5.532495e-04	-5.532495e-04	5.085859e-02	-5.616959e-02
308           	2.138763e-02	-1.791346e-20	-5.160901e-03	1.290225e-04	5.167976e-02	5.346907e-04	1.082284e-02	1.056479e-02	5.346907e-04	-5.346907e-04	4.909931e-02	-5.426021e-02
309           	2.095091e-02	-1.818297e-20	-5.439425e-03	1.359856e-04	5.100784e-02	5.237728e-04	1.061144e-02	1.033947e-02	5.237728e-04	-5.237728e-04	4.828813e-02	-5.372756e-02
310           	2.074522e-02	-1.850179e-20	-6.215635e-03	1.553909e-04	5.148212e-02	5.186306e-04	1.052800e-02	1.021722e-02	5.186306e-04	-5.186306e-04	4.837430e-02	-5.458993e-02
311           	2.115485e-02	-2.192693e-20	-7.481799e-03	1.870450e-04	5.401630e-02	5.288713e-04	1.076447e-02	1.039038e-02	5.288713e-04	-5.288713e-04	5.027540e-02	-5.775720e-02
312           	2.187615e-02	-2.895205e-20	-9.081300e-03	2.270325e-04	5.777055e-02	5.469039e-04	1.116511e-02	1.071104e-02	5.469039e-04	-5.469039e-04	5.322990e-02	-6.231120e-02
313           	2.285757e-02	-3.354385e-20	-1.082856e-02	2.707140e-04	6.241609e-02	5.714392e-04	1.169950e-02	1.115807e-02	5.714392e-04	-5.714392e-04	5.700181e-02	-6.783037e-02
314           	2.387023e-02	-3.972608e-20	-1.240080e-02	3.100200e-04	6.697603e-02	5.967556e-04	1.224513e-02	1.162509e-02	5.967556e-04	-5.967556e-04	6.077563e-02	-7.317643e-02
315           	2.474324e-02	-4.457771e-20	-1.356453e-02	3.391133e-04	7.074020e-02	6.185810e-04	1.271073e-02	1.203251e-02	6.185810e-04	-6.185810e-04	6.395794e-02	-7.752247e-02
316           	2.545520e-02	-4.751318e-20	-1.407430e-02	3.518576e-04	7.323689e-02	6.363799e-04	1.307946e-02	1.237574e-02	6.363799e-04	-6.363799e-04	6.619974e-02	-8.027405e-02
317           	2.609909e-02	-4.776506e-20	-1.400943e-02	3.502358e-04	7.474359e-02	6.524772e-04	1.339978e-02	1.269931e-02	6.524772e-04	-6.524772e-04	6.773888e-02	-8.174831e-02
318           	2.634826e-02	-4.326370e-20	-1.325553e-02	3.313883e-04	7.433807e-02	6.587065e-04	1.350552e-02	1.284274e-02	6.587065e-04	-6.587065e-04	6.771031e-02	-8.096584e-02
319           	2.621009e-02	-3.892617e-20	-1.197499e-02	2.993746e-04	7.224039e-02	6.552522e-04	1.340442e-02	1.280567e-02	6.552522e-04	-6.552522e-04	6.625290e-02	-7.822788e-02
320           	2.576316e-02	-3.413350e-20	-1.034849e-02	2.587124e-04	6.885741e-02	6.440789e-04	1.314029e-02	1.262287e-02	6.440789e-04	-6.440789e-04	6.368316e-02	-7.403166e-02
321           	2.519982e-02	-2.776250e-20	-8.897641e-03	2.224410e-04	6.539321e-02	6.299955e-04	1.282235e-02	1.237747e-02	6.299955e-04	-6.299955e-04	6.094439e-02	-6.984203e-02
322           	2.450091e-02	-2.851000e-20	-7.693731e-03	1.923433e-04	6.202900e-02	6.125228e-04	1.244280e-02	1.205811e-02	6.125228e-04	-6.125228e-04	5.818213e-02	-6.587587e-02
323           	2.365040e-02	-2.784483e-20	-6.577095e-03	1.644274e-04	5.855335e-02	5.912599e-04	1.198963e-02	1.166077e-02	5.912599e-04	-5.912599e-04	5.526480e-02	-6.184190e-02
324           	2.280305e-02	-2.355582e-20	-5.730986e-03	1.432747e-04	5.553785e-02	5.700763e-04	1.154480e-02	1.125825e-02	5.700763e-04	-5.700763e-04	5.267236e-02	-5.840334e-02
325           	2.205680e-02	-1.904888e-20	-5.274015e-03	1.318504e-04	5.330623e-02	5.514199e-04	1.116025e-02	1.089655e-02	5.514199e-04	-5.514199e-04	5.066922e-02	-5.594323e-02
326           	2.133827e-02	-1.797320e-20	-5.184744e-03	1.296186e-04	5.158771e-02	5.334567e-04	1.079875e-02	1.053951e-02	5.334567e-04	-5.334567e-04	4.899533e-02	-5.418008e-02
327           	2.091948e-02	-1.803356e-20	-5.509196e-03	1.377299e-04	5.101264e-02	5.229871e-04	1.059747e-02	1.032201e-02	5.229871e-04	-5.229871e-04	4.825804e-02	-5.376724e-02
328           	2.072732e-02	-1.842417e-20	-6.332472e-03	1.583118e-04	5.158385e-02	5.181831e-04	1.052197e-02	1.020535e-02	5.181831e-04	-5.181831e-04	4.841762e-02	-5.475009e-02
329           	2.120578e-02	-2.261837e-20	-7.654751e-03	1.913688e-04	5.434945e-02	5.301446e-04	1.079426e-02	1.041152e-02	5.301446e-04	-5.301446e-04	5.052207e-02	-5.817682e-02
330           	2.198153e-02	-3.001643e-20	-9.292718e-03	2.323179e-04	5.829395e-02	5.495383e-04	1.122308e-02	1.075845e-02	5.495383e-04	-5.495383e-04	5.364759e-02	-6.294031e-02
331           	2.299486e-02	-3.444165e-20	-1.104755e-02	2.761889e-04	6.303486e-02	5.748715e-04	1.177362e-02	1.122124e-02	5.748715e-04	-5.748715e-04	5.751109e-02	-6.855864e-02
332           	2.396757e-02	-3.968655e-20	-1.255568e-02	3.138921e-04	6.742222e-02	5.991891e-04	1.229767e-02	1.166989e-02	5.991891e-04	-5.991891e-04	6.114438e-02	-7.370006e-02
333           	2.482756e-02	-4.497728e-20	-1.365771e-02	3.414427e-04	7.108199e-02	6.206889e-04	1.275522e-02	1.207234e-02	6.206889e-04	-6.206889e-04	6.425313e-02	-7.791084e-02
334           	2.551206e-02	-4.811845e-20	-1.407568e-02	3.518919e-04	7.338726e-02	6.378014e-04	1.310792e-02	1.240414e-02	6.378014e-04	-6.378014e-04	6.634942e-02	-8.042510e-02
335           	2.610847e-02	-4.756549e-20	-1.392378e-02	3.480946e-04	7.466075e-02	6.527118e-04	1.340233e-02	1.270614e-02	6.527118e-04	-6.527118e-04	6.769886e-02	-8.162264e-02
336           	2.630778e-02	-4.241522e-20	-1.308652e-02	3.271629e-04	7.401597e-02	6.576944e-04	1.348105e-02	1.282672e-02	6.576944e-04	-6.576944e-04	6.747271e-02	-8.055923e-02
337           	2.612708e-02	-3.820939e-20	-1.173898e-02	2.934745e-04	7.171329e-02	6.531770e-04	1.335701e-02	1.277007e-02	6.531770e-04	-6.531770e-04	6.584380e-02	-7.758278e-02
338           	2.563490e-02	-3.336554e-20	-1.009218e-02	2.523046e-04	6.818577e-02	6.408725e-04	1.306975e-02	1.256514e-02	6.408725e-04	-6.408725e-04	6.313968e-02	-7.323186e-02
339           	2.504901e-02	-2.736765e-20	-8.666138e-03	2.166534e-04	6.470595e-02	6.262253e-04	1.274116e-02	1.230785e-02	6.262253e-04	-6.262253e-04	6.037288e-02	-6.903901e-02
340           	2.438180e-02	-2.839834e-20	-7.514848e-03	1.878712e-04	6.150219e-02	6.095450e-04	1.237877e-02	1.200303e-02	6.095450e-04	-6.095450e-04	5.774477e-02	-6.525961e-02
341           	2.349662e-02	-2.724796e-20	-6.435536e-03	1.608884e-04	5.804005e-02	5.874155e-04	1.190920e-02	1.158742e-02	5.874155e-04	-5.874155e-04	5.482229e-02	-6.125782e-02
342           	2.258133e-02	-2.290015e-20	-5.600120e-03	1.400030e-04	5.488819e-02	5.645334e-04	1.143067e-02	1.115066e-02	5.645334e-04	-5.645334e-04	5.208813e-02	-5.768825e-02
343           	2.192783e-02	-1.939748e-20	-5.228513e-03	1.307128e-04	5.298153e-02	5.481958e-04	1.109463e-02	1.083320e-02	5.481958e-04	-5.481958e-04	5.036727e-02	-5.559578e-02
344           	2.123599e-02	-1.858768e-20	-5.178852e-03	1.294713e-04	5.136893e-02	5.308997e-04	1.074747e-02	1.048852e-02	5.308997e-04	-5.308997e-04	4.877951e-02	-5.395836e-02
345           	2.072410e-02	-1.816033e-20	-5.534606e-03	1.383651e-04	5.061872e-02	5.181025e-04	1.050041e-02	1.022368e-02	5.181025e-04	-5.181025e-04	4.785141e-02	-5.338602e-02
346           	2.071702e-02	-1.871335e-20	-6.418718e-03	1.604680e-04	5.168722e-02	5.179256e-04	1.051898e-02	1.019804e-02	5.179256e-04	-5.179256e-04	4.847786e-02	-5.489657e-02
347           	2.113891e-02	-2.302118e-20	-7.716181e-03	1.929045e-04	5.429241e-02	5.284728e-04	1.076236e-02	1.037655e-02	5.284728e-04	-5.284728e-04	5.043432e-02	-5.815050e-02
348           	2.191909e-02	-3.022207e-20	-9.349179e-03	2.337295e-04	5.824054e-02	5.479772e-04	1.119327e-02	1.072581e-02	5.479772e-04	-5.479772e-04	5.356595e-02	-6.291513e-02
349           	2.295701e-02	-3.426809e-20	-1.109972e-02	2.774931e-04	6.303713e-02	5.739254e-04	1.175600e-02	1.120101e-02	5.739254e-04	-5.739254e-04	5.748727e-02	-6.858699e-02
350           	2.394418e-02	-3.975072e-20	-1.257634e-02	3.144085e-04	6.740964e-02	5.986045e-04	1.228650e-02	1.165768e-02	5.986045e-04	-5.986045e-04	6.112147e-02	-7.369781e-02
351           	2.479166e-02	-4.483661e-20	-1.362675e-02	3.406688e-04	7.097388e-02	6.197916e-04	1.273650e-02	1.205516e-02	6.197916e-04	-6.197916e-04	6.416050e-02	-7.778725e-02
352           	2.548215e-02	-4.778421e-20	-1.399860e-02	3.499650e-04	7.322310e-02	6.370538e-04	1.309104e-02	1.239111e-02	6.370538e-04	-6.370538e-04	6.622380e-02	-8.022240e-02
353           	2.607286e-02	-4.693993e-20	-1.379978e-02	3.449946e-04	7.441130e-02	6.518215e-04	1.338143e-02	1.269144e-02	6.518215e-04	-6.518215e-04	6.751141e-02	-8.131119e-02
354           	2.626848e-02	-4.136157e-20	-1.292903e-02	3.232258e-04	7.370319e-02	6.567119e-04	1.345746e-02	1.281101e-02	6.567119e-04	-6.567119e-04	6.723867e-02	-8.016770e-02
355           	2.610023e-02	-3.813578e-20	-1.155868e-02	2.889671e-04	7.138468e-02	6.525057e-04	1.333908e-02	1.276115e-02	6.525057e-04	-6.525057e-04	6.560534e-02	-7.716402e-02
356           	2.568370e-02	-3.355058e-20	-1.004153e-02	2.510383e-04	6.819883e-02	6.420924e-04	1.309289e-02	1.259081e-02	6.420924e-04	-6.420924e-04	6.317806e-02	-7.321959e-02
357           	2.502233e-02	-2.789859e-20	-8.489532e-03	2.122383e-04	6.438089e-02	6.255583e-04	1.272340e-02	1.229893e-02	6.255583e-04	-6.255583e-04	6.013612e-02	-6.862565e-02
358           	2.421086e-02	-2.808587e-20	-7.371040e-03	1.842760e-04	6.092354e-02	6.052715e-04	1.228971e-02	1.192115e-02	6.052715e-04	-6.052715e-04	5.723802e-02	-6.460906e-02
359           	2.354480e-02	-2.671096e-20	-6.378150e-03	1.594538e-04	5.807983e-02	5.886201e-04	1.193186e-02	1.161295e-02	5.886201e-04	-5.886201e-04	5.489076e-02	-6.126891e-02
360           	2.244636e-02	-2.156362e-20	-5.487863e-03	1.371966e-04	5.444444e-02	5.611590e-04	1.136038e-02	1.108598e-02	5.611590e-04	-5.611590e-04	5.170051e-02	-5.718837e-02
361           	2.178312e-02	-1.834841e-20	-5.127302e-03	1.281826e-04	5.252010e-02	5.445780e-04	1.101974e-02	1.076338e-02	5.445780e-04	-5.445780e-04	4.995645e-02	-5.508375e-02
362           	2.112303e-02	-1.763766e-20	-5.157132e-03	1.289283e-04	5.106577e-02	5.280756e-04	1.069044e-02	1.043258e-02	5.280756e-04	-5.280756e-04	4.848720e-02	-5.364434e-02
363           	2.070911e-02	-1.778579e-20	-5.633025e-03	1.408256e-04	5.068505e-02	5.177279e-04	1.049538e-02	1.021373e-02	5.177279e-04	-5.177279e-04	4.786853e-02	-5.350156e-02
364           	2.081588e-02	-1.927098e-20	-6.633060e-03	1.658265e-04	5.217005e-02	5.203971e-04	1.057377e-02	1.024212e-02	5.203971e-04	-5.203971e-04	4.885352e-02	-5.548658e-02
365           	2.128813e-02	-2.437882e-20	-8.015192e-03	2.003798e-04	5.502120e-02	5.322033e-04	1.084445e-02	1.044369e-02	5.322033e-04	-5.322033e-04	5.101360e-02	-5.902880e-02
366           	2.210020e-02	-3.104339e-20	-9.678753e-03	2.419688e-04	5.910299e-02	5.525050e-04	1.129207e-02	1.080813e-02	5.525050e-04	-5.525050e-04	5.426361e-02	-6.394236e-02
367           	2.318173e-02	-3.580609e-20	-1.143178e-02	2.857945e-04	6.401802e-02	5.795432e-04	1.187666e-02	1.130507e-02	5.795432e-04	-5.795432e-04	5.830213e-02	-6.973391e-02
368           	2.412749e-02	-4.089995e-20	-1.283567e-02	3.208917e-04	6.821316e-02	6.031873e-04	1.238464e-02	1.174285e-02	6.031873e-04	-6.031873e-04	6.179532e-02	-7.463099e-02
369           	2.497028e-02	-4.563740e-20	-1.378077e-02	3.445193e-04	7.162538e-02	6.242569e-04	1.282966e-02	1.214062e-02	6.242569e-04	-6.242569e-04	6.473499e-02	-7.851576e-02
370           	2.568798e-02	-4.810571e-20	-1.404549e-02	3.511372e-04	7.377977e-02	6.421994e-04	1.319513e-02	1.249285e-02	6.421994e-04	-6.421994e-04	6.675703e-02	-8.080252e-02
371           	2.611716e-02	-4.622440e-20	-1.364383e-02	3.410959e-04	7.431517e-02	6.529290e-04	1.339968e-02	1.271748e-02	6.529290e-04	-6.529290e-04	6.749325e-02	-8.113709e-02
372           	2.618652e-02	-4.007440e-20	-1.264248e-02	3.160619e-04	7.312728e-02	6.546631e-04	1.340932e-02	1.277720e-02	6.546631e-04	-6.546631e-04	6.680604e-02	-7.944852e-02
373           	2.588758e-02	-3.697430e-20	-1.118632e-02	2.796579e-04	7.037945e-02	6.471896e-04	1.322345e-02	1.266413e-02	6.471896e-04	-6.471896e-04	6.478629e-02	-7.597261e-02
374           	2.553816e-02	-3.247799e-20	-9.751980e-03	2.437995e-04	6.743770e-02	6.384541e-04	1.301288e-02	1.252528e-02	6.384541e-04	-6.384541e-04	6.256171e-02	-7.231369e-02
375           	2.489750e-02	-2.850086e-20	-8.287182e-03	2.071796e-04	6.378946e-02	6.224375e-04	1.265593e-02	1.224157e-02	6.224375e-04	-6.224375e-04	5.964587e-02	-6.793305e-02
376           	2.402772e-02	-2.833874e-20	-7.120041e-03	1.780010e-04	6.014742e-02	6.006930e-04	1.219186e-02	1.183586e-02	6.006930e-04	-6.006930e-04	5.658740e-02	-6.370744e-02
377           	2.323699e-02	-2.608068e-20	-6.156403e-03	1.539101e-04	5.707673e-02	5.809248e-04	1.177241e-02	1.146459e-02	5.809248e-04	-5.809248e-04	5.399853e-02	-6.015494e-02
378           	2.239440e-02	-2.106306e-20	-5.463557e-03	1.365889e-04	5.430373e-02	5.598600e-04	1.133379e-02	1.106061e-02	5.598600e-04	-5.598600e-04	5.157195e-02	-5.703551e-02
379           	2.165474e-02	-1.824263e-20	-5.148189e-03	1.287047e-04	5.226965e-02	5.413684e-04	1.095607e-02	1.069866e-02	5.413684e-04	-5.413684e-04	4.969555e-02	-5.484374e-02
380           	2.106968e-02	-1.816750e-20	-5.228312e-03	1.307078e-04	5.104396e-02	5.267420e-04	1.066555e-02	1.040413e-02	5.267420e-04	-5.267420e-04	4.842981e-02	-5.365812e-02
381           	2.067492e-02	-1.793239e-20	-5.751647e-03	1.437912e-04	5.076819e-02	5.168731e-04	1.048125e-02	1.019367e-02	5.168731e-04	-5.168731e-04	4.789236e-02	-5.364401e-02
382           	2.087103e-02	-1.989922e-20	-6.816293e-03	1.704073e-04	5.253605e-02	5.217758e-04	1.060592e-02	1.026511e-02	5.217758e-04	-5.217758e-04	4.912790e-02	-5.594419e-02
383           	2.139497e-02	-2.543276e-20	-8.252688e-03	2.063172e-04	5.558285e-02	5.348743e-04	1.090380e-02	1.049117e-02	5.348743e-04	-5.348743e-04	5.145651e-02	-5.970920e-02
384           	2.231795e-02	-3.142208e-20	-9.976726e-03	2.494181e-04	6.000820e-02	5.579487e-04	1.140839e-02	1.090955e-02	5.579487e-04	-5.579487e-04	5.501984e-02	-6.499657e-02
385           	2.339035e-02	-3.691676e-20	-1.168902e-02	2.922254e-04	6.486248e-02	5.847588e-04	1.198740e-02	1.140295e-02	5.847588e-04	-5.847588e-04	5.901797e-02	-7.070698e-02
386           	2.428057e-02	-4.216422e-20	-1.301024e-02	3.252560e-04	6.883482e-02	6.070143e-04	1.246554e-02	1.181503e-02	6.070143e-04	-6.070143e-04	6.232970e-02	-7.533994e-02
387           	2.511825e-02	-4.600424e-20	-1.386516e-02	3.466290e-04	7.211088e-02	6.279561e-04	1.290575e-02	1.221249e-02	6.279561e-04	-6.279561e-04	6.517830e-02	-7.904346e-02
388           	2.578658e-02	-4.795557e-20	-1.402900e-02	3.507249e-04	7.401046e-02	6.446646e-04	1.324402e-02	1.254257e-02	6.446646e-04	-6.446646e-04	6.699597e-02	-8.102496e-02
389           	2.617498e-02	-4.558624e-20	-1.354637e-02	3.386594e-04	7.433200e-02	6.543745e-04	1.342615e-02	1.274883e-02	6.543745e-04	-6.543745e-04	6.755881e-02	-8.110518e-02
390           	2.620044e-02	-3.904528e-20	-1.245682e-02	3.114206e-04	7.290480e-02	6.550110e-04	1.341164e-02	1.278880e-02	6.550110e-04	-6.550110e-04	6.667638e-02	-7.913321e-02
391           	2.585070e-02	-3.602858e-20	-1.094470e-02	2.736175e-04	6.994595e-02	6.462675e-04	1.319897e-02	1.265173e-02	6.462675e-04	-6.462675e-04	6.447360e-02	-7.541830e-02
392           	2.545356e-02	-3.085829e-20	-9.499859e-03	2.374965e-04	6.687480e-02	6.363391e-04	1.296428e-02	1.248929e-02	6.363391e-04	-6.363391e-04	6.212487e-02	-7.162473e-02
