# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.062808e-02	-4.380525e-21	7.731666e-03	-1.932917e-04	2.815840e-02	5.157020e-04	1.012075e-02	1.050733e-02	5.157020e-04	-5.157020e-04	3.202423e-02	-2.429257e-02
262           	2.078115e-02	-5.150006e-21	5.332348e-03	-1.333087e-04	3.259391e-02	5.195287e-04	1.025727e-02	1.052388e-02	5.195287e-04	-5.195287e-04	3.526008e-02	-2.992774e-02
263           	2.097687e-02	-5.560791e-21	2.635079e-03	-6.587696e-05	3.770867e-02	5.244218e-04	1.042256e-02	1.055431e-02	5.244218e-04	-5.244218e-04	3.902621e-02	-3.639113e-02
264           	2.118845e-02	-5.161558e-21	-1.265272e-04	3.163180e-06	4.304129e-02	5.297113e-04	1.059739e-02	1.059106e-02	5.297113e-04	-5.297113e-04	4.297803e-02	-4.310455e-02
265           	2.139950e-02	-4.125334e-21	-2.603463e-03	6.508658e-05	4.794421e-02	5.349874e-04	1.076483e-02	1.063466e-02	5.349874e-04	-5.349874e-04	4.664248e-02	-4.924594e-02
266           	2.165517e-02	-3.908699e-21	-4.410128e-03	1.102532e-04	5.183522e-02	5.413793e-04	1.093784e-02	1.071733e-02	5.413793e-04	-5.413793e-04	4.963015e-02	-5.404028e-02
267           	2.196023e-02	-3.441413e-21	-5.344998e-03	1.336249e-04	5.435113e-02	5.490058e-04	1.111374e-02	1.084649e-02	5.490058e-04	-5.490058e-04	5.167863e-02	-5.702363e-02
268           	2.221872e-02	-3.573690e-21	-5.390498e-03	1.347625e-04	5.522262e-02	5.554680e-04	1.124412e-02	1.097460e-02	5.554680e-04	-5.554680e-04	5.252737e-02	-5.791787e-02
269           	2.222584e-02	-2.486394e-21	-4.455722e-03	1.113930e-04	5.382113e-02	5.556461e-04	1.122431e-02	1.100153e-02	5.556461e-04	-5.556461e-04	5.159327e-02	-5.604900e-02
270           	2.197912e-02	-1.516236e-21	-2.364509e-03	5.911273e-05	4.976903e-02	5.494780e-04	1.104867e-02	1.093045e-02	5.494780e-04	-5.494780e-04	4.858677e-02	-5.095128e-02
271           	2.171125e-02	-1.511603e-21	5.756341e-04	-1.439085e-05	4.406703e-02	5.427812e-04	1.084123e-02	1.087001e-02	5.427812e-04	-5.427812e-04	4.435484e-02	-4.377921e-02
272           	2.141035e-02	-1.158115e-21	3.837109e-03	-9.592773e-05	3.766713e-02	5.352588e-04	1.060925e-02	1.080110e-02	5.352588e-04	-5.352588e-04	3.958569e-02	-3.574858e-02
273           	2.106424e-02	-1.290942e-21	6.758606e-03	-1.689652e-04	3.173877e-02	5.266059e-04	1.036315e-02	1.070108e-02	5.266059e-04	-5.266059e-04	3.511808e-02	-2.835947e-02
274           	2.081654e-02	-1.092145e-21	8.797158e-03	-2.199290e-04	2.753555e-02	5.204136e-04	1.018834e-02	1.062820e-02	5.204136e-04	-5.204136e-04	3.193413e-02	-2.313697e-02
275           	2.072544e-02	-1.292277e-21	1.018372e-02	-2.545929e-04	2.477214e-02	5.181360e-04	1.010813e-02	1.061731e-02	5.181360e-04	-5.181360e-04	2.986399e-02	-1.968028e-02
276           	2.057303e-02	-1.636047e-21	1.075246e-02	-2.688114e-04	2.328135e-02	5.143258e-04	1.001770e-02	1.055533e-02	5.143258e-04	-5.143258e-04	2.865758e-02	-1.790512e-02
277           	2.063171e-02	-1.805103e-21	1.064015e-02	-2.660036e-04	2.340780e-02	5.157928e-04	1.004985e-02	1.058186e-02	5.157928e-04	-5.157928e-04	2.872788e-02	-1.808773e-02
278           	2.057734e-02	-2.866992e-21	9.743058e-03	-2.435765e-04	2.469312e-02	5.144335e-04	1.004509e-02	1.053225e-02	5.144335e-04	-5.144335e-04	2.956465e-02	-1.982159e-02
279           	2.064736e-02	-4.275120e-21	7.979602e-03	-1.994900e-04	2.777617e-02	5.161839e-04	1.012419e-02	1.052317e-02	5.161839e-04	-5.161839e-04	3.176597e-02	-2.378637e-02
280           	2.080119e-02	-5.052512e-21	5.639183e-03	-1.409796e-04	3.210342e-02	5.200296e-04	1.025961e-02	1.054157e-02	5.200296e-04	-5.200296e-04	3.492301e-02	-2.928382e-02
281           	2.097828e-02	-5.557614e-21	2.959861e-03	-7.399653e-05	3.714078e-02	5.244571e-04	1.041515e-02	1.056314e-02	5.244571e-04	-5.244571e-04	3.862071e-02	-3.566085e-02
282           	2.117733e-02	-5.301735e-21	1.824043e-04	-4.560108e-06	4.246564e-02	5.294332e-04	1.058410e-02	1.059322e-02	5.294332e-04	-5.294332e-04	4.255684e-02	-4.237444e-02
283           	2.138185e-02	-4.193375e-21	-2.350554e-03	5.876385e-05	4.744491e-02	5.345461e-04	1.074969e-02	1.063216e-02	5.345461e-04	-5.345461e-04	4.626964e-02	-4.862019e-02
284           	2.161499e-02	-3.981574e-21	-4.238281e-03	1.059570e-04	5.142124e-02	5.403747e-04	1.091345e-02	1.070154e-02	5.403747e-04	-5.403747e-04	4.930210e-02	-5.354038e-02
285           	2.191855e-02	-3.510120e-21	-5.285968e-03	1.321492e-04	5.412776e-02	5.479638e-04	1.109143e-02	1.082713e-02	5.479638e-04	-5.479638e-04	5.148477e-02	-5.677074e-02
286           	2.219643e-02	-3.505055e-21	-5.436013e-03	1.359003e-04	5.522118e-02	5.549108e-04	1.123412e-02	1.096232e-02	5.549108e-04	-5.549108e-04	5.250317e-02	-5.793918e-02
287           	2.223874e-02	-2.744127e-21	-4.637926e-03	1.159482e-04	5.414076e-02	5.559686e-04	1.123532e-02	1.100342e-02	5.559686e-04	-5.559686e-04	5.182180e-02	-5.645972e-02
288           	2.199764e-02	-1.597890e-21	-2.691642e-03	6.729104e-05	5.037156e-02	5.499410e-04	1.106611e-02	1.093153e-02	5.499410e-04	-5.499410e-04	4.902574e-02	-5.171738e-02
289           	2.172292e-02	-1.495891e-21	1.484992e-04	-3.712480e-06	4.484395e-02	5.430729e-04	1.085775e-02	1.086517e-02	5.430729e-04	-5.430729e-04	4.491820e-02	-4.476970e-02
290           	2.141999e-02	-1.246584e-21	3.395934e-03	-8.489834e-05	3.846771e-02	5.354997e-04	1.062510e-02	1.079489e-02	5.354997e-04	-5.354997e-04	4.016568e-02	-3.676975e-02
291           	2.111183e-02	-1.350468e-21	6.378129e-03	-1.594532e-04	3.251479e-02	5.277957e-04	1.039646e-02	1.071537e-02	5.277957e-04	-5.277957e-04	3.570385e-02	-2.932572e-02
292           	2.084299e-02	-1.056764e-21	8.606992e-03	-2.151748e-04	2.794347e-02	5.210747e-04	1.020632e-02	1.063667e-02	5.210747e-04	-5.210747e-04	3.224697e-02	-2.363997e-02
293           	2.077599e-02	-1.279877e-21	1.007724e-02	-2.519311e-04	2.508195e-02	5.193998e-04	1.013606e-02	1.063993e-02	5.193998e-04	-5.193998e-04	3.012057e-02	-2.004333e-02
294           	2.059921e-02	-1.618624e-21	1.073052e-02	-2.682630e-04	2.339721e-02	5.149803e-04	1.003134e-02	1.056787e-02	5.149803e-04	-5.149803e-04	2.876247e-02	-1.803195e-02
295           	2.064446e-02	-1.729323e-21	1.072642e-02	-2.681606e-04	2.330872e-02	5.161115e-04	1.005407e-02	1.059039e-02	5.161115e-04	-5.161115e-04	2.867193e-02	-1.794551e-02
296           	2.057818e-02	-2.649191e-21	9.947702e-03	-2.486925e-04	2.436155e-02	5.144546e-04	1.004040e-02	1.053778e-02	5.144546e-04	-5.144546e-04	2.933540e-02	-1.938770e-02
297           	2.064446e-02	-4.017655e-21	8.311175e-03	-2.077794e-04	2.721093e-02	5.161116e-04	1.011445e-02	1.053001e-02	5.161116e-04	-5.161116e-04	3.136652e-02	-2.305534e-02
298           	2.073881e-02	-4.905583e-21	6.084017e-03	-1.521004e-04	3.121172e-02	5.184703e-04	1.021731e-02	1.052151e-02	5.184703e-04	-5.184703e-04	3.425373e-02	-2.816971e-02
299           	2.092286e-02	-5.535451e-21	3.432054e-03	-8.580136e-05	3.619814e-02	5.230715e-04	1.037563e-02	1.054723e-02	5.230715e-04	-5.230715e-04	3.791417e-02	-3.448211e-02
300           	2.113008e-02	-5.434926e-21	6.496792e-04	-1.624198e-05	4.153703e-02	5.282519e-04	1.054880e-02	1.058128e-02	5.282519e-04	-5.282519e-04	4.186187e-02	-4.121219e-02
301           	2.134415e-02	-4.361352e-21	-1.955807e-03	4.889518e-05	4.665293e-02	5.336038e-04	1.072097e-02	1.062318e-02	5.336038e-04	-5.336038e-04	4.567502e-02	-4.763083e-02
302           	2.155383e-02	-4.026965e-21	-4.027815e-03	1.006954e-04	5.089067e-02	5.388459e-04	1.087761e-02	1.067622e-02	5.388459e-04	-5.388459e-04	4.887676e-02	-5.290457e-02
303           	2.189080e-02	-3.552251e-21	-5.221891e-03	1.305473e-04	5.391850e-02	5.472701e-04	1.107595e-02	1.081486e-02	5.472701e-04	-5.472701e-04	5.130755e-02	-5.652944e-02
304           	2.218485e-02	-3.405028e-21	-5.471429e-03	1.367857e-04	5.522148e-02	5.546212e-04	1.122921e-02	1.095564e-02	5.546212e-04	-5.546212e-04	5.248576e-02	-5.795719e-02
305           	2.226192e-02	-2.980408e-21	-4.792813e-03	1.198203e-04	5.443131e-02	5.565480e-04	1.125078e-02	1.101114e-02	5.565480e-04	-5.565480e-04	5.203490e-02	-5.682771e-02
306           	2.202206e-02	-1.735088e-21	-2.980711e-03	7.451778e-05	5.091787e-02	5.505515e-04	1.108555e-02	1.093651e-02	5.505515e-04	-5.505515e-04	4.942751e-02	-5.240823e-02
307           	2.173672e-02	-1.543809e-21	-2.491508e-04	6.228771e-06	4.557200e-02	5.434181e-04	1.087459e-02	1.086213e-02	5.434181e-04	-5.434181e-04	4.544742e-02	-4.569657e-02
308           	2.143366e-02	-1.311324e-21	2.981273e-03	-7.453182e-05	3.923170e-02	5.358416e-04	1.064230e-02	1.079136e-02	5.358416e-04	-5.358416e-04	4.072233e-02	-3.774106e-02
309           	2.114844e-02	-1.362098e-21	6.025488e-03	-1.506372e-04	3.321998e-02	5.287109e-04	1.042358e-02	1.072486e-02	5.287109e-04	-5.287109e-04	3.623272e-02	-3.020723e-02
310           	2.086209e-02	-1.092075e-21	8.347233e-03	-2.086808e-04	2.845675e-02	5.215524e-04	1.022237e-02	1.063973e-02	5.215524e-04	-5.215524e-04	3.263036e-02	-2.428313e-02
311           	2.080417e-02	-1.172756e-21	9.908525e-03	-2.477131e-04	2.545732e-02	5.201043e-04	1.015437e-02	1.064980e-02	5.201043e-04	-5.201043e-04	3.041158e-02	-2.050306e-02
312           	2.065611e-02	-1.569114e-21	1.073886e-02	-2.684715e-04	2.352324e-02	5.164028e-04	1.005958e-02	1.059653e-02	5.164028e-04	-5.164028e-04	2.889267e-02	-1.815381e-02
313           	2.063738e-02	-1.718590e-21	1.082913e-02	-2.707282e-04	2.314036e-02	5.159345e-04	1.004796e-02	1.058942e-02	5.159345e-04	-5.159345e-04	2.855492e-02	-1.772579e-02
314           	2.061265e-02	-2.410183e-21	1.012217e-02	-2.530543e-04	2.414879e-02	5.153163e-04	1.005327e-02	1.055938e-02	5.153163e-04	-5.153163e-04	2.920987e-02	-1.908770e-02
315           	2.064504e-02	-3.800335e-21	8.579675e-03	-2.144919e-04	2.676047e-02	5.161259e-04	1.010803e-02	1.053701e-02	5.161259e-04	-5.161259e-04	3.105031e-02	-2.247063e-02
316           	2.073211e-02	-4.826658e-21	6.429479e-03	-1.607370e-04	3.060170e-02	5.183026e-04	1.020532e-02	1.052679e-02	5.183026e-04	-5.183026e-04	3.381644e-02	-2.738696e-02
317           	2.090032e-02	-5.506262e-21	3.821425e-03	-9.553563e-05	3.546948e-02	5.225081e-04	1.035463e-02	1.054570e-02	5.225081e-04	-5.225081e-04	3.738019e-02	-3.355877e-02
318           	2.110230e-02	-5.499736e-21	1.044185e-03	-2.610463e-05	4.077711e-02	5.275576e-04	1.052505e-02	1.057726e-02	5.275576e-04	-5.275576e-04	4.129920e-02	-4.025502e-02
319           	2.132017e-02	-4.442222e-21	-1.608184e-03	4.020459e-05	4.597389e-02	5.330042e-04	1.070029e-02	1.061988e-02	5.330042e-04	-5.330042e-04	4.516980e-02	-4.677798e-02
320           	2.151612e-02	-3.982506e-21	-3.770727e-03	9.426817e-05	5.033318e-02	5.379030e-04	1.085233e-02	1.066379e-02	5.379030e-04	-5.379030e-04	4.844781e-02	-5.221854e-02
321           	2.183237e-02	-3.628886e-21	-5.092865e-03	1.273216e-04	5.353504e-02	5.458092e-04	1.104350e-02	1.078886e-02	5.458092e-04	-5.458092e-04	5.098861e-02	-5.608147e-02
322           	2.213644e-02	-3.367466e-21	-5.479642e-03	1.369911e-04	5.509519e-02	5.534111e-04	1.120521e-02	1.093123e-02	5.534111e-04	-5.534111e-04	5.235536e-02	-5.783501e-02
323           	2.226128e-02	-3.290026e-21	-4.966366e-03	1.241591e-04	5.469978e-02	5.565319e-04	1.125480e-02	1.100648e-02	5.565319e-04	-5.565319e-04	5.221660e-02	-5.718297e-02
324           	2.207611e-02	-1.864699e-21	-3.357439e-03	8.393599e-05	5.166832e-02	5.519028e-04	1.112199e-02	1.095412e-02	5.519028e-04	-5.519028e-04	4.998960e-02	-5.334704e-02
325           	2.178991e-02	-1.464127e-21	-7.203474e-04	1.800869e-05	4.650474e-02	5.447478e-04	1.091296e-02	1.087695e-02	5.447478e-04	-5.447478e-04	4.614456e-02	-4.686491e-02
326           	2.152419e-02	-1.332357e-21	2.472659e-03	-6.181648e-05	4.032132e-02	5.381049e-04	1.070028e-02	1.082391e-02	5.381049e-04	-5.381049e-04	4.155765e-02	-3.908499e-02
327           	2.118467e-02	-1.405874e-21	5.593181e-03	-1.398295e-04	3.406920e-02	5.296168e-04	1.045251e-02	1.073216e-02	5.296168e-04	-5.296168e-04	3.686579e-02	-3.127261e-02
328           	2.087460e-02	-1.121675e-21	8.031228e-03	-2.007807e-04	2.905853e-02	5.218651e-04	1.023652e-02	1.063808e-02	5.218651e-04	-5.218651e-04	3.307414e-02	-2.504291e-02
329           	2.079105e-02	-1.052112e-21	9.700500e-03	-2.425125e-04	2.582075e-02	5.197763e-04	1.015301e-02	1.063804e-02	5.197763e-04	-5.197763e-04	3.067100e-02	-2.097050e-02
330           	2.065332e-02	-1.520143e-21	1.064522e-02	-2.661305e-04	2.371016e-02	5.163329e-04	1.006053e-02	1.059279e-02	5.163329e-04	-5.163329e-04	2.903277e-02	-1.838755e-02
331           	2.062800e-02	-1.670073e-21	1.085084e-02	-2.712711e-04	2.311362e-02	5.157000e-04	1.004273e-02	1.058527e-02	5.157000e-04	-5.157000e-04	2.853905e-02	-1.768820e-02
332           	2.061721e-02	-2.200892e-21	1.027681e-02	-2.569203e-04	2.391716e-02	5.154302e-04	1.005168e-02	1.056552e-02	5.154302e-04	-5.154302e-04	2.905556e-02	-1.877875e-02
333           	2.060774e-02	-3.549545e-21	8.892473e-03	-2.223118e-04	2.616249e-02	5.151936e-04	1.008156e-02	1.052618e-02	5.151936e-04	-5.151936e-04	3.060872e-02	-2.171625e-02
334           	2.070030e-02	-4.674513e-21	6.855298e-03	-1.713825e-04	2.980325e-02	5.175075e-04	1.017877e-02	1.052153e-02	5.175075e-04	-5.175075e-04	3.323090e-02	-2.637561e-02
335           	2.086212e-02	-5.412163e-21	4.300771e-03	-1.075193e-04	3.455239e-02	5.215531e-04	1.032354e-02	1.053858e-02	5.215531e-04	-5.215531e-04	3.670277e-02	-3.240200e-02
336           	2.107085e-02	-5.549347e-21	1.532839e-03	-3.832098e-05	3.984455e-02	5.267713e-04	1.049710e-02	1.057375e-02	5.267713e-04	-5.267713e-04	4.061097e-02	-3.907813e-02
337           	2.129575e-02	-4.672424e-21	-1.169806e-03	2.924515e-05	4.513215e-02	5.323939e-04	1.067712e-02	1.061863e-02	5.323939e-04	-5.323939e-04	4.454725e-02	-4.571705e-02
338           	2.150227e-02	-3.931667e-21	-3.423978e-03	8.559945e-05	4.966047e-02	5.375568e-04	1.083674e-02	1.066554e-02	5.375568e-04	-5.375568e-04	4.794848e-02	-5.137246e-02
339           	2.177354e-02	-3.737233e-21	-4.904817e-03	1.226204e-04	5.304045e-02	5.443385e-04	1.100939e-02	1.076415e-02	5.443385e-04	-5.443385e-04	5.058804e-02	-5.549286e-02
340           	2.209492e-02	-3.396151e-21	-5.458788e-03	1.364697e-04	5.492356e-02	5.523729e-04	1.118393e-02	1.091099e-02	5.523729e-04	-5.523729e-04	5.219417e-02	-5.765295e-02
341           	2.226421e-02	-3.378724e-21	-5.135165e-03	1.283791e-04	5.495869e-02	5.566052e-04	1.126048e-02	1.100373e-02	5.566052e-04	-5.566052e-04	5.239111e-02	-5.752628e-02
342           	2.212212e-02	-2.068933e-21	-3.761731e-03	9.404328e-05	5.244504e-02	5.530530e-04	1.115510e-02	1.096702e-02	5.530530e-04	-5.530530e-04	5.056418e-02	-5.432591e-02
343           	2.184545e-02	-1.491599e-21	-1.323405e-03	3.308513e-05	4.767479e-02	5.461363e-04	1.095581e-02	1.088964e-02	5.461363e-04	-5.461363e-04	4.701308e-02	-4.833649e-02
344           	2.158171e-02	-1.412920e-21	1.806342e-03	-4.515855e-05	4.161901e-02	5.395428e-04	1.074570e-02	1.083602e-02	5.395428e-04	-5.395428e-04	4.252219e-02	-4.071584e-02
345           	2.124946e-02	-1.364753e-21	4.981470e-03	-1.245367e-04	3.529309e-02	5.312365e-04	1.050019e-02	1.074927e-02	5.312365e-04	-5.312365e-04	3.778382e-02	-3.280235e-02
346           	2.098547e-02	-1.070621e-21	7.593120e-03	-1.898280e-04	3.007295e-02	5.246369e-04	1.030291e-02	1.068257e-02	5.246369e-04	-5.246369e-04	3.386951e-02	-2.627639e-02
347           	2.079550e-02	-1.049316e-21	9.398198e-03	-2.349549e-04	2.638780e-02	5.198876e-04	1.016280e-02	1.063271e-02	5.198876e-04	-5.198876e-04	3.108689e-02	-2.168870e-02
348           	2.060561e-02	-1.488843e-21	1.036168e-02	-2.590421e-04	2.414919e-02	5.151402e-04	1.004376e-02	1.056185e-02	5.151402e-04	-5.151402e-04	2.933004e-02	-1.896835e-02
349           	2.062902e-02	-1.537527e-21	1.075623e-02	-2.689057e-04	2.332114e-02	5.157255e-04	1.004560e-02	1.058341e-02	5.157255e-04	-5.157255e-04	2.869926e-02	-1.794303e-02
350           	2.060734e-02	-2.091970e-21	1.037633e-02	-2.594083e-04	2.375927e-02	5.151834e-04	1.004426e-02	1.056308e-02	5.151834e-04	-5.151834e-04	2.894743e-02	-1.857110e-02
351           	2.059171e-02	-3.379839e-21	9.157367e-03	-2.289342e-04	2.569334e-02	5.147928e-04	1.006692e-02	1.052479e-02	5.147928e-04	-5.147928e-04	3.027203e-02	-2.111466e-02
352           	2.066726e-02	-4.543813e-21	7.233569e-03	-1.808392e-04	2.909024e-02	5.166815e-04	1.015279e-02	1.051447e-02	5.166815e-04	-5.166815e-04	3.270702e-02	-2.547345e-02
353           	2.081790e-02	-5.362555e-21	4.725306e-03	-1.181326e-04	3.372139e-02	5.204476e-04	1.029082e-02	1.052709e-02	5.204476e-04	-5.204476e-04	3.608404e-02	-3.135873e-02
354           	2.102521e-02	-5.591744e-21	1.975197e-03	-4.937993e-05	3.896822e-02	5.256304e-04	1.046323e-02	1.056199e-02	5.256304e-04	-5.256304e-04	3.995582e-02	-3.798062e-02
355           	2.125014e-02	-4.889363e-21	-7.572014e-04	1.893004e-05	4.429507e-02	5.312535e-04	1.064400e-02	1.060614e-02	5.312535e-04	-5.312535e-04	4.391647e-02	-4.467368e-02
356           	2.146120e-02	-3.939759e-21	-3.113592e-03	7.783981e-05	4.900256e-02	5.365300e-04	1.080844e-02	1.065276e-02	5.365300e-04	-5.365300e-04	4.744576e-02	-5.055935e-02
357           	2.171238e-02	-3.878976e-21	-4.730212e-03	1.182553e-04	5.256647e-02	5.428095e-04	1.097444e-02	1.073793e-02	5.428095e-04	-5.428095e-04	5.020136e-02	-5.493157e-02
358           	2.205337e-02	-3.345204e-21	-5.452524e-03	1.363131e-04	5.478843e-02	5.513342e-04	1.116300e-02	1.089037e-02	5.513342e-04	-5.513342e-04	5.206217e-02	-5.751470e-02
359           	2.227293e-02	-3.356741e-21	-5.268444e-03	1.317111e-04	5.517620e-02	5.568233e-04	1.126818e-02	1.100475e-02	5.568233e-04	-5.568233e-04	5.254197e-02	-5.781042e-02
360           	2.217262e-02	-2.130870e-21	-4.090125e-03	1.022531e-04	5.310625e-02	5.543156e-04	1.118856e-02	1.098406e-02	5.543156e-04	-5.543156e-04	5.106119e-02	-5.515131e-02
361           	2.189293e-02	-1.447782e-21	-1.815352e-03	4.538379e-05	4.863726e-02	5.473232e-04	1.099185e-02	1.090108e-02	5.473232e-04	-5.473232e-04	4.772959e-02	-4.954494e-02
362           	2.164133e-02	-1.430124e-21	1.243016e-03	-3.107541e-05	4.274188e-02	5.410334e-04	1.078959e-02	1.085174e-02	5.410334e-04	-5.410334e-04	4.336339e-02	-4.212037e-02
363           	2.133123e-02	-1.257922e-21	4.484396e-03	-1.121099e-04	3.635159e-02	5.332809e-04	1.055351e-02	1.077773e-02	5.332809e-04	-5.332809e-04	3.859379e-02	-3.410939e-02
364           	2.100274e-02	-1.057916e-21	7.292099e-03	-1.823025e-04	3.065506e-02	5.250685e-04	1.031907e-02	1.068367e-02	5.250685e-04	-5.250685e-04	3.430111e-02	-2.700901e-02
365           	2.080472e-02	-1.067047e-21	9.173074e-03	-2.293269e-04	2.682070e-02	5.201179e-04	1.017303e-02	1.063169e-02	5.201179e-04	-5.201179e-04	3.140724e-02	-2.223416e-02
366           	2.070062e-02	-1.351747e-21	1.039901e-02	-2.599753e-04	2.430669e-02	5.175156e-04	1.009034e-02	1.061029e-02	5.175156e-04	-5.175156e-04	2.950620e-02	-1.910718e-02
367           	2.057808e-02	-1.615008e-21	1.082085e-02	-2.705213e-04	2.313148e-02	5.144519e-04	1.001852e-02	1.055956e-02	5.144519e-04	-5.144519e-04	2.854190e-02	-1.772105e-02
368           	2.064356e-02	-1.961615e-21	1.051672e-02	-2.629180e-04	2.360768e-02	5.160891e-04	1.005886e-02	1.058470e-02	5.160891e-04	-5.160891e-04	2.886604e-02	-1.834932e-02
369           	2.059925e-02	-3.212307e-21	9.441166e-03	-2.360291e-04	2.523096e-02	5.149812e-04	1.006359e-02	1.053565e-02	5.149812e-04	-5.149812e-04	2.995154e-02	-2.051038e-02
370           	2.066866e-02	-4.435362e-21	7.625168e-03	-1.906292e-04	2.841705e-02	5.167164e-04	1.014370e-02	1.052496e-02	5.167164e-04	-5.167164e-04	3.222963e-02	-2.460446e-02
371           	2.079795e-02	-5.263622e-21	5.194281e-03	-1.298570e-04	3.286338e-02	5.199487e-04	1.026912e-02	1.052883e-02	5.199487e-04	-5.199487e-04	3.546052e-02	-3.026624e-02
372           	2.097918e-02	-5.623156e-21	2.470739e-03	-6.176848e-05	3.799826e-02	5.244794e-04	1.042782e-02	1.055136e-02	5.244794e-04	-5.244794e-04	3.923362e-02	-3.676289e-02
373           	2.120556e-02	-5.116362e-21	-2.916810e-04	7.292025e-06	4.336880e-02	5.301389e-04	1.061007e-02	1.059549e-02	5.301389e-04	-5.301389e-04	4.322296e-02	-4.351464e-02
374           	2.141656e-02	-4.052256e-21	-2.746880e-03	6.867201e-05	4.823756e-02	5.354141e-04	1.077695e-02	1.063961e-02	5.354141e-04	-5.354141e-04	4.686412e-02	-4.961100e-02
375           	2.166453e-02	-3.957766e-21	-4.521894e-03	1.130473e-04	5.205972e-02	5.416132e-04	1.094531e-02	1.071922e-02	5.416132e-04	-5.416132e-04	4.979878e-02	-5.432067e-02
376           	2.199954e-02	-3.392055e-21	-5.397048e-03	1.349262e-04	5.453589e-02	5.499886e-04	1.113470e-02	1.086485e-02	5.499886e-04	-5.499886e-04	5.183737e-02	-5.723442e-02
377           	2.225079e-02	-3.490630e-21	-5.372111e-03	1.343028e-04	5.527187e-02	5.562698e-04	1.125970e-02	1.099109e-02	5.562698e-04	-5.562698e-04	5.258581e-02	-5.795792e-02
378           	2.222861e-02	-2.353213e-21	-4.349154e-03	1.087289e-04	5.365190e-02	5.557154e-04	1.122304e-02	1.100558e-02	5.557154e-04	-5.557154e-04	5.147732e-02	-5.582647e-02
379           	2.195955e-02	-1.490309e-21	-2.183170e-03	5.457926e-05	4.941394e-02	5.489888e-04	1.103436e-02	1.092520e-02	5.489888e-04	-5.489888e-04	4.832236e-02	-5.050553e-02
380           	2.167937e-02	-1.484821e-21	7.917054e-04	-1.979264e-05	4.361939e-02	5.419842e-04	1.081989e-02	1.085948e-02	5.419842e-04	-5.419842e-04	4.401524e-02	-4.322353e-02
381           	2.136897e-02	-1.185258e-21	4.043267e-03	-1.010817e-04	3.721487e-02	5.342243e-04	1.058340e-02	1.078557e-02	5.342243e-04	-5.342243e-04	3.923651e-02	-3.519324e-02
382           	2.104121e-02	-1.205090e-21	6.934606e-03	-1.733652e-04	3.137506e-02	5.260302e-04	1.034724e-02	1.069397e-02	5.260302e-04	-5.260302e-04	3.484236e-02	-2.790776e-02
383           	2.081423e-02	-1.084376e-21	8.921585e-03	-2.230396e-04	2.730182e-02	5.203558e-04	1.018408e-02	1.063016e-02	5.203558e-04	-5.203558e-04	3.176262e-02	-2.284103e-02
384           	2.071989e-02	-1.308403e-21	1.025262e-02	-2.563155e-04	2.462717e-02	5.179972e-04	1.010363e-02	1.061626e-02	5.179972e-04	-5.179972e-04	2.975348e-02	-1.950086e-02
385           	2.057865e-02	-1.628524e-21	1.076909e-02	-2.692273e-04	2.324938e-02	5.144663e-04	1.002010e-02	1.055855e-02	5.144663e-04	-5.144663e-04	2.863393e-02	-1.786484e-02
386           	2.063552e-02	-1.857721e-21	1.059033e-02	-2.647583e-04	2.348832e-02	5.158880e-04	1.005300e-02	1.058252e-02	5.158880e-04	-5.158880e-04	2.878348e-02	-1.819315e-02
387           	2.058250e-02	-2.976473e-21	9.636136e-03	-2.409034e-04	2.487773e-02	5.145625e-04	1.005035e-02	1.053215e-02	5.145625e-04	-5.145625e-04	2.969580e-02	-2.005966e-02
388           	2.063113e-02	-4.348886e-21	7.836593e-03	-1.959148e-04	2.798529e-02	5.157781e-04	1.011965e-02	1.051148e-02	5.157781e-04	-5.157781e-04	3.190358e-02	-2.406699e-02
389           	2.078166e-02	-5.116249e-21	5.460709e-03	-1.365177e-04	3.237186e-02	5.195415e-04	1.025431e-02	1.052735e-02	5.195415e-04	-5.195415e-04	3.510221e-02	-2.964150e-02
390           	2.097353e-02	-5.563614e-21	2.772701e-03	-6.931752e-05	3.745907e-02	5.243382e-04	1.041745e-02	1.055608e-02	5.243382e-04	-5.243382e-04	3.884542e-02	-3.607272e-02
391           	2.118325e-02	-5.225008e-21	6.461315e-06	-1.615329e-07	4.279221e-02	5.295813e-04	1.059146e-02	1.059179e-02	5.295813e-04	-5.295813e-04	4.279544e-02	-4.278898e-02
392           	2.139380e-02	-4.170641e-21	-2.492870e-03	6.232175e-05	4.773004e-02	5.348450e-04	1.075922e-02	1.063458e-02	5.348450e-04	-5.348450e-04	4.648360e-02	-4.897647e-02
