# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.366894e-02	-2.944677e-20	1.181017e-02	-2.952542e-04	5.582616e-03	3.417234e-04	6.539214e-03	7.129723e-03	3.417234e-04	-3.417234e-04	1.148770e-02	3.224691e-04
262           	1.434010e-02	-2.977911e-20	1.200163e-02	-3.000408e-04	6.437819e-03	3.585024e-04	6.870008e-03	7.470090e-03	3.585024e-04	-3.585024e-04	1.243863e-02	-4.370042e-04
263           	1.495458e-02	-2.943351e-20	1.177859e-02	-2.944647e-04	7.888013e-03	3.738644e-04	7.182823e-03	7.771753e-03	3.738644e-04	-3.738644e-04	1.377731e-02	-1.998720e-03
264           	1.543764e-02	-2.910816e-20	1.109765e-02	-2.774412e-04	9.877324e-03	3.859409e-04	7.441377e-03	7.996259e-03	3.859409e-04	-3.859409e-04	1.542615e-02	-4.328501e-03
265           	1.575645e-02	-2.810781e-20	9.985265e-03	-2.496316e-04	1.233652e-02	3.939112e-04	7.628593e-03	8.127856e-03	3.939112e-04	-3.939112e-04	1.732915e-02	-7.343885e-03
266           	1.582871e-02	-2.765471e-20	8.789962e-03	-2.197491e-04	1.453830e-02	3.957178e-04	7.694607e-03	8.134105e-03	3.957178e-04	-3.957178e-04	1.893328e-02	-1.014332e-02
267           	1.586337e-02	-2.787155e-20	7.999592e-03	-1.999898e-04	1.597460e-02	3.965842e-04	7.731694e-03	8.131673e-03	3.965842e-04	-3.965842e-04	1.997439e-02	-1.197480e-02
268           	1.579313e-02	-2.733958e-20	7.239520e-03	-1.809880e-04	1.717254e-02	3.948282e-04	7.715575e-03	8.077551e-03	3.948282e-04	-3.948282e-04	2.079230e-02	-1.355278e-02
269           	1.555892e-02	-2.681262e-20	6.877130e-03	-1.719283e-04	1.741189e-02	3.889731e-04	7.607534e-03	7.951390e-03	3.889731e-04	-3.889731e-04	2.085045e-02	-1.397332e-02
270           	1.498872e-02	-2.653837e-20	6.862513e-03	-1.715628e-04	1.644902e-02	3.747179e-04	7.322796e-03	7.665921e-03	3.747179e-04	-3.747179e-04	1.988028e-02	-1.301777e-02
271           	1.447969e-02	-2.657457e-20	7.349668e-03	-1.837417e-04	1.472840e-02	3.619922e-04	7.056102e-03	7.423586e-03	3.619922e-04	-3.619922e-04	1.840323e-02	-1.105356e-02
272           	1.410287e-02	-2.713234e-20	8.427696e-03	-2.106924e-04	1.223970e-02	3.525717e-04	6.840742e-03	7.262127e-03	3.525717e-04	-3.525717e-04	1.645355e-02	-8.025852e-03
273           	1.375231e-02	-2.807456e-20	9.823693e-03	-2.455923e-04	9.236765e-03	3.438078e-04	6.630563e-03	7.121748e-03	3.438078e-04	-3.438078e-04	1.414861e-02	-4.324918e-03
274           	1.333318e-02	-2.906186e-20	1.081081e-02	-2.702702e-04	6.772907e-03	3.333295e-04	6.396319e-03	6.936860e-03	3.333295e-04	-3.333295e-04	1.217831e-02	-1.367503e-03
275           	1.330660e-02	-2.757618e-20	1.159639e-02	-2.899099e-04	5.317216e-03	3.326650e-04	6.363391e-03	6.943210e-03	3.326650e-04	-3.326650e-04	1.111541e-02	4.809811e-04
276           	1.384635e-02	-2.984474e-20	1.204633e-02	-3.011583e-04	5.504055e-03	3.461589e-04	6.622019e-03	7.224336e-03	3.461589e-04	-3.461589e-04	1.152722e-02	5.191110e-04
277           	1.454359e-02	-2.979448e-20	1.214229e-02	-3.035573e-04	6.568738e-03	3.635899e-04	6.968240e-03	7.575354e-03	3.635899e-04	-3.635899e-04	1.263988e-02	-4.975915e-04
278           	1.515458e-02	-2.948852e-20	1.179856e-02	-2.949640e-04	8.212049e-03	3.788646e-04	7.282327e-03	7.872255e-03	3.788646e-04	-3.788646e-04	1.411133e-02	-2.312768e-03
279           	1.561956e-02	-2.919816e-20	1.096793e-02	-2.741981e-04	1.042460e-02	3.904890e-04	7.535582e-03	8.083978e-03	3.904890e-04	-3.904890e-04	1.590856e-02	-4.940633e-03
280           	1.586083e-02	-2.795503e-20	9.721547e-03	-2.430387e-04	1.298220e-02	3.965209e-04	7.687378e-03	8.173456e-03	3.965209e-04	-3.965209e-04	1.784297e-02	-8.121427e-03
281           	1.584039e-02	-2.756801e-20	8.514452e-03	-2.128613e-04	1.504353e-02	3.960098e-04	7.707334e-03	8.133057e-03	3.960098e-04	-3.960098e-04	1.930076e-02	-1.078631e-02
282           	1.582723e-02	-2.783757e-20	7.748096e-03	-1.937024e-04	1.635605e-02	3.956806e-04	7.719910e-03	8.107315e-03	3.956806e-04	-3.956806e-04	2.023010e-02	-1.248200e-02
283           	1.572212e-02	-2.721376e-20	7.080656e-03	-1.770164e-04	1.733064e-02	3.930529e-04	7.684042e-03	8.038075e-03	3.930529e-04	-3.930529e-04	2.087097e-02	-1.379031e-02
284           	1.548274e-02	-2.680290e-20	6.833113e-03	-1.708278e-04	1.736143e-02	3.870686e-04	7.570544e-03	7.912200e-03	3.870686e-04	-3.870686e-04	2.077799e-02	-1.394487e-02
285           	1.497628e-02	-2.653879e-20	6.902049e-03	-1.725512e-04	1.637624e-02	3.744069e-04	7.315588e-03	7.660690e-03	3.744069e-04	-3.744069e-04	1.982726e-02	-1.292521e-02
286           	1.442451e-02	-2.677631e-20	7.568364e-03	-1.892091e-04	1.427474e-02	3.606126e-04	7.023043e-03	7.401462e-03	3.606126e-04	-3.606126e-04	1.805892e-02	-1.049055e-02
287           	1.405821e-02	-2.741275e-20	8.786091e-03	-2.196523e-04	1.156163e-02	3.514552e-04	6.809452e-03	7.248756e-03	3.514552e-04	-3.514552e-04	1.595468e-02	-7.168587e-03
288           	1.353522e-02	-2.824603e-20	9.860466e-03	-2.465116e-04	8.788101e-03	3.383806e-04	6.521100e-03	7.014123e-03	3.383806e-04	-3.383806e-04	1.371833e-02	-3.857868e-03
289           	1.331557e-02	-2.851171e-20	1.096437e-02	-2.741092e-04	6.475663e-03	3.328892e-04	6.383674e-03	6.931893e-03	3.328892e-04	-3.328892e-04	1.195785e-02	-9.934790e-04
290           	1.340889e-02	-2.752892e-20	1.167279e-02	-2.918197e-04	5.368303e-03	3.352221e-04	6.412623e-03	6.996262e-03	3.352221e-04	-3.352221e-04	1.120470e-02	4.680909e-04
291           	1.408065e-02	-2.964531e-20	1.201912e-02	-3.004779e-04	5.966752e-03	3.520163e-04	6.739848e-03	7.340804e-03	3.520163e-04	-3.520163e-04	1.197631e-02	4.280665e-05
292           	1.480206e-02	-2.947186e-20	1.199236e-02	-2.998091e-04	7.279694e-03	3.700514e-04	7.101219e-03	7.700837e-03	3.700514e-04	-3.700514e-04	1.327588e-02	-1.283512e-03
293           	1.532293e-02	-2.927071e-20	1.146190e-02	-2.865474e-04	9.069697e-03	3.830731e-04	7.374915e-03	7.948010e-03	3.830731e-04	-3.830731e-04	1.480064e-02	-3.338748e-03
294           	1.571363e-02	-2.912371e-20	1.049379e-02	-2.623447e-04	1.139248e-02	3.928407e-04	7.594470e-03	8.119159e-03	3.928407e-04	-3.928407e-04	1.663937e-02	-6.145587e-03
295           	1.588155e-02	-2.780618e-20	9.288650e-03	-2.322163e-04	1.376826e-02	3.970388e-04	7.708560e-03	8.172993e-03	3.970388e-04	-3.970388e-04	1.841259e-02	-9.123940e-03
296           	1.584837e-02	-2.778120e-20	8.192986e-03	-2.048247e-04	1.560942e-02	3.962091e-04	7.719358e-03	8.129008e-03	3.962091e-04	-3.962091e-04	1.970591e-02	-1.151292e-02
297           	1.580303e-02	-2.788949e-20	7.486743e-03	-1.871686e-04	1.676563e-02	3.950758e-04	7.714347e-03	8.088684e-03	3.950758e-04	-3.950758e-04	2.050900e-02	-1.302226e-02
298           	1.563330e-02	-2.712028e-20	6.958617e-03	-1.739654e-04	1.739634e-02	3.908326e-04	7.642687e-03	7.990618e-03	3.908326e-04	-3.908326e-04	2.087565e-02	-1.391703e-02
299           	1.531447e-02	-2.670102e-20	6.876074e-03	-1.719019e-04	1.699613e-02	3.828618e-04	7.485333e-03	7.829137e-03	3.828618e-04	-3.828618e-04	2.043417e-02	-1.355810e-02
300           	1.481976e-02	-2.640070e-20	7.085599e-03	-1.771400e-04	1.579336e-02	3.704941e-04	7.232742e-03	7.587022e-03	3.704941e-04	-3.704941e-04	1.933616e-02	-1.225056e-02
301           	1.436525e-02	-2.687173e-20	7.999938e-03	-1.999985e-04	1.343863e-02	3.591314e-04	6.982629e-03	7.382626e-03	3.591314e-04	-3.591314e-04	1.743860e-02	-9.438660e-03
302           	1.384885e-02	-2.746827e-20	9.024999e-03	-2.256250e-04	1.077936e-02	3.462213e-04	6.698802e-03	7.150052e-03	3.462213e-04	-3.462213e-04	1.529186e-02	-6.266862e-03
303           	1.365110e-02	-2.889516e-20	1.053785e-02	-2.634462e-04	7.832223e-03	3.412775e-04	6.562103e-03	7.088996e-03	3.412775e-04	-3.412775e-04	1.310115e-02	-2.563299e-03
304           	1.333049e-02	-2.801913e-20	1.137334e-02	-2.843334e-04	5.759760e-03	3.332623e-04	6.380913e-03	6.949580e-03	3.332623e-04	-3.332623e-04	1.144643e-02	-7.309158e-05
305           	1.368187e-02	-2.932986e-20	1.187124e-02	-2.967811e-04	5.517732e-03	3.420468e-04	6.544154e-03	7.137716e-03	3.420468e-04	-3.420468e-04	1.145335e-02	4.178897e-04
306           	1.433563e-02	-2.983058e-20	1.209137e-02	-3.022843e-04	6.288041e-03	3.583908e-04	6.865532e-03	7.470100e-03	3.583908e-04	-3.583908e-04	1.233373e-02	-2.423558e-04
307           	1.497264e-02	-2.967067e-20	1.189252e-02	-2.973130e-04	7.735270e-03	3.743160e-04	7.189007e-03	7.783633e-03	3.743160e-04	-3.743160e-04	1.368153e-02	-1.789011e-03
308           	1.546995e-02	-2.948383e-20	1.123264e-02	-2.808161e-04	9.708512e-03	3.867487e-04	7.454157e-03	8.015790e-03	3.867487e-04	-3.867487e-04	1.532483e-02	-4.092190e-03
309           	1.581415e-02	-2.883185e-20	1.015255e-02	-2.538139e-04	1.215207e-02	3.953538e-04	7.653262e-03	8.160890e-03	3.953538e-04	-3.953538e-04	1.722834e-02	-7.075788e-03
310           	1.591288e-02	-2.787233e-20	8.944064e-03	-2.236016e-04	1.442554e-02	3.978220e-04	7.732839e-03	8.180042e-03	3.978220e-04	-3.978220e-04	1.889758e-02	-9.953511e-03
311           	1.592579e-02	-2.823181e-20	8.105679e-03	-2.026420e-04	1.590471e-02	3.981446e-04	7.760251e-03	8.165535e-03	3.981446e-04	-3.981446e-04	1.995755e-02	-1.185187e-02
312           	1.586516e-02	-2.771420e-20	7.287445e-03	-1.821861e-04	1.721776e-02	3.966290e-04	7.750395e-03	8.114767e-03	3.966290e-04	-3.966290e-04	2.086149e-02	-1.357404e-02
313           	1.563431e-02	-2.706644e-20	6.864868e-03	-1.716217e-04	1.756463e-02	3.908578e-04	7.645534e-03	7.988778e-03	3.908578e-04	-3.908578e-04	2.099706e-02	-1.413220e-02
314           	1.514272e-02	-2.666678e-20	6.812312e-03	-1.703078e-04	1.681276e-02	3.785680e-04	7.401052e-03	7.741668e-03	3.785680e-04	-3.785680e-04	2.021891e-02	-1.340660e-02
315           	1.470694e-02	-2.662485e-20	7.264283e-03	-1.816071e-04	1.528904e-02	3.676735e-04	7.171862e-03	7.535076e-03	3.676735e-04	-3.676735e-04	1.892118e-02	-1.165690e-02
316           	1.429142e-02	-2.704819e-20	8.306516e-03	-2.076629e-04	1.279119e-02	3.572855e-04	6.938047e-03	7.353373e-03	3.572855e-04	-3.572855e-04	1.694445e-02	-8.637931e-03
317           	1.374204e-02	-2.762059e-20	9.356256e-03	-2.339064e-04	1.001869e-02	3.435510e-04	6.637113e-03	7.104926e-03	3.435510e-04	-3.435510e-04	1.469682e-02	-5.340561e-03
318           	1.356217e-02	-2.884893e-20	1.082506e-02	-2.706266e-04	7.174177e-03	3.390543e-04	6.510459e-03	7.051712e-03	3.390543e-04	-3.390543e-04	1.258671e-02	-1.761646e-03
319           	1.335755e-02	-2.732738e-20	1.159987e-02	-2.899969e-04	5.403828e-03	3.339387e-04	6.388777e-03	6.968771e-03	3.339387e-04	-3.339387e-04	1.120377e-02	3.961089e-04
320           	1.387033e-02	-2.963400e-20	1.200130e-02	-3.000326e-04	5.628041e-03	3.467582e-04	6.635132e-03	7.235197e-03	3.467582e-04	-3.467582e-04	1.162869e-02	3.726102e-04
321           	1.453120e-02	-2.958271e-20	1.211150e-02	-3.027875e-04	6.597951e-03	3.632800e-04	6.962813e-03	7.568388e-03	3.632800e-04	-3.632800e-04	1.265370e-02	-5.422024e-04
322           	1.513118e-02	-2.944914e-20	1.177440e-02	-2.943600e-04	8.208116e-03	3.782796e-04	7.271232e-03	7.859952e-03	3.782796e-04	-3.782796e-04	1.409532e-02	-2.320916e-03
323           	1.562441e-02	-2.946302e-20	1.097739e-02	-2.744349e-04	1.041366e-02	3.906103e-04	7.537771e-03	8.086641e-03	3.906103e-04	-3.906103e-04	1.590236e-02	-4.924961e-03
324           	1.589795e-02	-2.849577e-20	9.773798e-03	-2.443449e-04	1.295518e-02	3.974488e-04	7.704632e-03	8.193322e-03	3.974488e-04	-3.974488e-04	1.784207e-02	-8.068276e-03
325           	1.591493e-02	-2.792238e-20	8.575448e-03	-2.143862e-04	1.507061e-02	3.978733e-04	7.743080e-03	8.171852e-03	3.978733e-04	-3.978733e-04	1.935833e-02	-1.078289e-02
326           	1.592773e-02	-2.815547e-20	7.804014e-03	-1.951004e-04	1.643892e-02	3.981931e-04	7.768762e-03	8.158963e-03	3.981931e-04	-3.981931e-04	2.034093e-02	-1.253691e-02
327           	1.583150e-02	-2.744108e-20	7.113421e-03	-1.778355e-04	1.747034e-02	3.957876e-04	7.737916e-03	8.093587e-03	3.957876e-04	-3.957876e-04	2.102705e-02	-1.391363e-02
328           	1.557758e-02	-2.680223e-20	6.824252e-03	-1.706063e-04	1.754625e-02	3.894395e-04	7.618184e-03	7.959397e-03	3.894395e-04	-3.894395e-04	2.095837e-02	-1.413412e-02
329           	1.507894e-02	-2.640959e-20	6.868017e-03	-1.717004e-04	1.661920e-02	3.769735e-04	7.367769e-03	7.711170e-03	3.769735e-04	-3.769735e-04	2.005321e-02	-1.318519e-02
330           	1.451921e-02	-2.663634e-20	7.531429e-03	-1.882857e-04	1.451062e-02	3.629804e-04	7.071322e-03	7.447893e-03	3.629804e-04	-3.629804e-04	1.827633e-02	-1.074490e-02
331           	1.417253e-02	-2.739657e-20	8.752287e-03	-2.188072e-04	1.182823e-02	3.543132e-04	6.867457e-03	7.305071e-03	3.543132e-04	-3.543132e-04	1.620437e-02	-7.452085e-03
332           	1.365065e-02	-2.839697e-20	9.834408e-03	-2.458602e-04	9.044343e-03	3.412664e-04	6.579467e-03	7.071187e-03	3.412664e-04	-3.412664e-04	1.396155e-02	-4.127139e-03
333           	1.340779e-02	-2.883219e-20	1.095633e-02	-2.739082e-04	6.660362e-03	3.351946e-04	6.429985e-03	6.977801e-03	3.351946e-04	-3.351946e-04	1.213852e-02	-1.182199e-03
334           	1.345501e-02	-2.774172e-20	1.168372e-02	-2.920929e-04	5.434017e-03	3.363753e-04	6.435414e-03	7.019600e-03	3.363753e-04	-3.363753e-04	1.127587e-02	4.078418e-04
335           	1.412030e-02	-2.976307e-20	1.205091e-02	-3.012727e-04	5.985497e-03	3.530076e-04	6.758879e-03	7.361425e-03	3.530076e-04	-3.530076e-04	1.201095e-02	3.995817e-05
336           	1.483396e-02	-2.958330e-20	1.205175e-02	-3.012937e-04	7.237407e-03	3.708490e-04	7.115686e-03	7.718273e-03	3.708490e-04	-3.708490e-04	1.326328e-02	-1.211532e-03
337           	1.535344e-02	-2.932164e-20	1.153632e-02	-2.884080e-04	8.998741e-03	3.838361e-04	7.388313e-03	7.965129e-03	3.838361e-04	-3.838361e-04	1.476690e-02	-3.230581e-03
338           	1.574212e-02	-2.916776e-20	1.060038e-02	-2.650096e-04	1.126004e-02	3.935530e-04	7.606051e-03	8.136070e-03	3.935530e-04	-3.935530e-04	1.656023e-02	-5.959845e-03
339           	1.592150e-02	-2.794615e-20	9.391727e-03	-2.347932e-04	1.365760e-02	3.980374e-04	7.725956e-03	8.195542e-03	3.980374e-04	-3.980374e-04	1.835347e-02	-8.961741e-03
340           	1.588410e-02	-2.778969e-20	8.258621e-03	-2.064655e-04	1.555773e-02	3.971025e-04	7.735585e-03	8.148516e-03	3.971025e-04	-3.971025e-04	1.968704e-02	-1.142841e-02
341           	1.584900e-02	-2.799390e-20	7.533015e-03	-1.883254e-04	1.676603e-02	3.962249e-04	7.736173e-03	8.112824e-03	3.962249e-04	-3.962249e-04	2.053254e-02	-1.299952e-02
342           	1.569821e-02	-2.721021e-20	6.969821e-03	-1.742455e-04	1.748892e-02	3.924552e-04	7.674858e-03	8.023349e-03	3.924552e-04	-3.924552e-04	2.097383e-02	-1.400401e-02
343           	1.533106e-02	-2.682958e-20	6.882677e-03	-1.720669e-04	1.701863e-02	3.832766e-04	7.493465e-03	7.837598e-03	3.832766e-04	-3.832766e-04	2.045997e-02	-1.357729e-02
344           	1.498842e-02	-2.666458e-20	7.258889e-03	-1.814722e-04	1.579582e-02	3.747104e-04	7.312737e-03	7.675681e-03	3.747104e-04	-3.747104e-04	1.942526e-02	-1.216637e-02
345           	1.439921e-02	-2.692153e-20	7.931627e-03	-1.982907e-04	1.362101e-02	3.599802e-04	7.001314e-03	7.397895e-03	3.599802e-04	-3.599802e-04	1.758682e-02	-9.655195e-03
346           	1.413646e-02	-2.776454e-20	9.371287e-03	-2.342822e-04	1.070343e-02	3.534116e-04	6.833949e-03	7.302513e-03	3.534116e-04	-3.534116e-04	1.538907e-02	-6.017787e-03
347           	1.354486e-02	-2.884402e-20	1.035413e-02	-2.588534e-04	7.948419e-03	3.386215e-04	6.513577e-03	7.031284e-03	3.386215e-04	-3.386215e-04	1.312549e-02	-2.771351e-03
348           	1.330376e-02	-2.803630e-20	1.122660e-02	-2.806651e-04	5.969406e-03	3.325940e-04	6.371216e-03	6.932546e-03	3.325940e-04	-3.325940e-04	1.158271e-02	-3.561045e-04
349           	1.359962e-02	-2.890528e-20	1.177175e-02	-2.942938e-04	5.531755e-03	3.399904e-04	6.505514e-03	7.094101e-03	3.399904e-04	-3.399904e-04	1.141763e-02	3.541223e-04
350           	1.426123e-02	-2.971567e-20	1.200651e-02	-3.001628e-04	6.295266e-03	3.565308e-04	6.830453e-03	7.430779e-03	3.565308e-04	-3.565308e-04	1.229852e-02	-2.920108e-04
351           	1.490781e-02	-2.960522e-20	1.184340e-02	-2.960850e-04	7.704188e-03	3.726952e-04	7.157819e-03	7.749989e-03	3.726952e-04	-3.726952e-04	1.362589e-02	-1.782487e-03
352           	1.541357e-02	-2.915621e-20	1.121620e-02	-2.804049e-04	9.639888e-03	3.853393e-04	7.426380e-03	7.987190e-03	3.853393e-04	-3.853393e-04	1.524799e-02	-4.031790e-03
353           	1.576892e-02	-2.839293e-20	1.015928e-02	-2.539820e-04	1.206464e-02	3.942229e-04	7.630477e-03	8.138441e-03	3.942229e-04	-3.942229e-04	1.714428e-02	-6.984996e-03
354           	1.587849e-02	-2.768005e-20	8.966908e-03	-2.241727e-04	1.432494e-02	3.969623e-04	7.715073e-03	8.163418e-03	3.969623e-04	-3.969623e-04	1.880840e-02	-9.841488e-03
355           	1.589489e-02	-2.800856e-20	8.133540e-03	-2.033385e-04	1.580032e-02	3.973723e-04	7.744108e-03	8.150785e-03	3.973723e-04	-3.973723e-04	1.986709e-02	-1.173355e-02
356           	1.584084e-02	-2.756060e-20	7.316207e-03	-1.829052e-04	1.712445e-02	3.960210e-04	7.737515e-03	8.103326e-03	3.960210e-04	-3.960210e-04	2.078255e-02	-1.346634e-02
357           	1.561228e-02	-2.703622e-20	6.889566e-03	-1.722392e-04	1.748208e-02	3.903071e-04	7.633903e-03	7.978381e-03	3.903071e-04	-3.903071e-04	2.092686e-02	-1.403730e-02
358           	1.512127e-02	-2.672600e-20	6.831084e-03	-1.707771e-04	1.674019e-02	3.780317e-04	7.389857e-03	7.731411e-03	3.780317e-04	-3.780317e-04	2.015573e-02	-1.332465e-02
359           	1.468822e-02	-2.667775e-20	7.276888e-03	-1.819222e-04	1.523133e-02	3.672056e-04	7.162190e-03	7.526034e-03	3.672056e-04	-3.672056e-04	1.886978e-02	-1.159289e-02
360           	1.427965e-02	-2.710412e-20	8.312640e-03	-2.078160e-04	1.275696e-02	3.569912e-04	6.932009e-03	7.347641e-03	3.569912e-04	-3.569912e-04	1.691328e-02	-8.600639e-03
361           	1.372380e-02	-2.767129e-20	9.360507e-03	-2.340127e-04	9.975717e-03	3.430949e-04	6.627886e-03	7.095911e-03	3.430949e-04	-3.430949e-04	1.465597e-02	-5.295464e-03
362           	1.356116e-02	-2.886100e-20	1.083227e-02	-2.708068e-04	7.158057e-03	3.390291e-04	6.509775e-03	7.051388e-03	3.390291e-04	-3.390291e-04	1.257419e-02	-1.741921e-03
363           	1.336383e-02	-2.737337e-20	1.161139e-02	-2.902848e-04	5.395000e-03	3.340958e-04	6.391631e-03	6.972201e-03	3.340958e-04	-3.340958e-04	1.120070e-02	4.106961e-04
364           	1.386656e-02	-2.970205e-20	1.201369e-02	-3.003423e-04	5.600268e-03	3.466641e-04	6.632939e-03	7.233624e-03	3.466641e-04	-3.466641e-04	1.160711e-02	4.065773e-04
365           	1.452982e-02	-2.963548e-20	1.212390e-02	-3.030976e-04	6.575068e-03	3.632454e-04	6.961811e-03	7.568006e-03	3.632454e-04	-3.632454e-04	1.263702e-02	-5.131163e-04
366           	1.512415e-02	-2.943655e-20	1.178144e-02	-2.945359e-04	8.184361e-03	3.781037e-04	7.267537e-03	7.856609e-03	3.781037e-04	-3.781037e-04	1.407508e-02	-2.293643e-03
367           	1.561284e-02	-2.941710e-20	1.098633e-02	-2.746582e-04	1.037825e-02	3.903210e-04	7.531763e-03	8.081079e-03	3.903210e-04	-3.903210e-04	1.587142e-02	-4.885091e-03
368           	1.588538e-02	-2.844110e-20	9.782938e-03	-2.445735e-04	1.291724e-02	3.971345e-04	7.698117e-03	8.187264e-03	3.971345e-04	-3.971345e-04	1.780871e-02	-8.025772e-03
369           	1.590461e-02	-2.788577e-20	8.581503e-03	-2.145376e-04	1.504152e-02	3.976152e-04	7.737767e-03	8.166842e-03	3.976152e-04	-3.976152e-04	1.933227e-02	-1.075077e-02
370           	1.591683e-02	-2.811552e-20	7.807595e-03	-1.951899e-04	1.641271e-02	3.979208e-04	7.763225e-03	8.153605e-03	3.979208e-04	-3.979208e-04	2.031650e-02	-1.250891e-02
371           	1.582004e-02	-2.741303e-20	7.111014e-03	-1.777753e-04	1.745330e-02	3.955010e-04	7.732245e-03	8.087795e-03	3.955010e-04	-3.955010e-04	2.100881e-02	-1.389779e-02
372           	1.557407e-02	-2.681345e-20	6.822836e-03	-1.705709e-04	1.754213e-02	3.893517e-04	7.616463e-03	7.957604e-03	3.893517e-04	-3.893517e-04	2.095354e-02	-1.413071e-02
373           	1.508230e-02	-2.647401e-20	6.867675e-03	-1.716919e-04	1.662585e-02	3.770574e-04	7.369456e-03	7.712839e-03	3.770574e-04	-3.770574e-04	2.005969e-02	-1.319201e-02
374           	1.452576e-02	-2.669228e-20	7.533360e-03	-1.883340e-04	1.451918e-02	3.631439e-04	7.074544e-03	7.451212e-03	3.631439e-04	-3.631439e-04	1.828586e-02	-1.075250e-02
375           	1.418035e-02	-2.743219e-20	8.757245e-03	-2.189311e-04	1.183416e-02	3.545088e-04	6.871245e-03	7.309107e-03	3.545088e-04	-3.545088e-04	1.621278e-02	-7.455533e-03
376           	1.364541e-02	-2.831915e-20	9.833536e-03	-2.458384e-04	9.036448e-03	3.411352e-04	6.576865e-03	7.068542e-03	3.411352e-04	-3.411352e-04	1.395322e-02	-4.119680e-03
377           	1.341292e-02	-2.871062e-20	1.095846e-02	-2.739615e-04	6.665886e-03	3.353230e-04	6.432498e-03	6.980421e-03	3.353230e-04	-3.353230e-04	1.214512e-02	-1.186656e-03
378           	1.346342e-02	-2.786341e-20	1.168474e-02	-2.921185e-04	5.448236e-03	3.365855e-04	6.439592e-03	7.023829e-03	3.365855e-04	-3.365855e-04	1.129061e-02	3.941338e-04
379           	1.412808e-02	-2.982488e-20	1.205227e-02	-3.013068e-04	5.997397e-03	3.532021e-04	6.762734e-03	7.365348e-03	3.532021e-04	-3.532021e-04	1.202353e-02	2.873911e-05
380           	1.484240e-02	-2.964248e-20	1.205231e-02	-3.013078e-04	7.251879e-03	3.710601e-04	7.119894e-03	7.722509e-03	3.710601e-04	-3.710601e-04	1.327803e-02	-1.225724e-03
381           	1.536084e-02	-2.935959e-20	1.153830e-02	-2.884576e-04	9.008872e-03	3.840210e-04	7.391962e-03	7.968878e-03	3.840210e-04	-3.840210e-04	1.477802e-02	-3.239721e-03
382           	1.574482e-02	-2.916614e-20	1.059776e-02	-2.649441e-04	1.126977e-02	3.936205e-04	7.607466e-03	8.137354e-03	3.936205e-04	-3.936205e-04	1.656865e-02	-5.970891e-03
383           	1.591806e-02	-2.788730e-20	9.382516e-03	-2.345629e-04	1.366788e-02	3.979516e-04	7.724468e-03	8.193594e-03	3.979516e-04	-3.979516e-04	1.835914e-02	-8.976621e-03
384           	1.588014e-02	-2.771130e-20	8.250273e-03	-2.062568e-04	1.556537e-02	3.970036e-04	7.733815e-03	8.146329e-03	3.970036e-04	-3.970036e-04	1.969051e-02	-1.144024e-02
385           	1.584285e-02	-2.793009e-20	7.525491e-03	-1.881373e-04	1.676827e-02	3.960711e-04	7.733286e-03	8.109560e-03	3.960711e-04	-3.960711e-04	2.053101e-02	-1.300552e-02
386           	1.569119e-02	-2.715878e-20	6.963877e-03	-1.740969e-04	1.748689e-02	3.922797e-04	7.671498e-03	8.019691e-03	3.922797e-04	-3.922797e-04	2.096883e-02	-1.400495e-02
387           	1.532583e-02	-2.679764e-20	6.877819e-03	-1.719455e-04	1.701788e-02	3.831456e-04	7.490967e-03	7.834858e-03	3.831456e-04	-3.831456e-04	2.045679e-02	-1.357897e-02
388           	1.497978e-02	-2.663867e-20	7.254720e-03	-1.813680e-04	1.578751e-02	3.744945e-04	7.308521e-03	7.671257e-03	3.744945e-04	-3.744945e-04	1.941487e-02	-1.216015e-02
389           	1.438985e-02	-2.690309e-20	7.928324e-03	-1.982081e-04	1.360981e-02	3.597464e-04	6.996719e-03	7.393136e-03	3.597464e-04	-3.597464e-04	1.757398e-02	-9.645651e-03
390           	1.412772e-02	-2.775898e-20	9.369189e-03	-2.342297e-04	1.069117e-02	3.531931e-04	6.829632e-03	7.298092e-03	3.531931e-04	-3.531931e-04	1.537576e-02	-6.006574e-03
391           	1.353907e-02	-2.886258e-20	1.035380e-02	-2.588449e-04	7.938439e-03	3.384766e-04	6.510688e-03	7.028378e-03	3.384766e-04	-3.384766e-04	1.311534e-02	-2.761541e-03
392           	1.330076e-02	-2.804881e-20	1.122549e-02	-2.806373e-04	5.965573e-03	3.325190e-04	6.369743e-03	6.931018e-03	3.325190e-04	-3.325190e-04	1.157832e-02	-3.528264e-04
