# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.457844e-02	1.253588e-20	-6.899377e-03	1.724844e-04	4.241219e-02	3.644610e-04	7.461705e-03	7.116736e-03	3.644610e-04	-3.644610e-04	3.896250e-02	-4.586187e-02
264           	1.505273e-02	1.152150e-20	-7.195959e-03	1.798990e-04	4.405012e-02	3.763183e-04	7.706265e-03	7.346467e-03	3.763183e-04	-3.763183e-04	4.045214e-02	-4.764810e-02
265           	1.532799e-02	1.074410e-20	-7.172825e-03	1.793206e-04	4.475660e-02	3.831997e-04	7.843315e-03	7.484673e-03	3.831997e-04	-3.831997e-04	4.117019e-02	-4.834301e-02
266           	1.540300e-02	1.010505e-20	-6.918986e-03	1.729746e-04	4.465319e-02	3.850750e-04	7.874474e-03	7.528525e-03	3.850750e-04	-3.850750e-04	4.119370e-02	-4.811269e-02
267           	1.524686e-02	9.178005e-21	-6.467759e-03	1.616940e-04	4.368168e-02	3.811716e-04	7.785125e-03	7.461737e-03	3.811716e-04	-3.811716e-04	4.044780e-02	-4.691556e-02
268           	1.491621e-02	8.095543e-21	-5.917241e-03	1.479310e-04	4.210934e-02	3.729052e-04	7.606036e-03	7.310174e-03	3.729052e-04	-3.729052e-04	3.915072e-02	-4.506796e-02
269           	1.451191e-02	7.261477e-21	-5.305123e-03	1.326281e-04	4.020299e-02	3.627978e-04	7.388584e-03	7.123328e-03	3.627978e-04	-3.627978e-04	3.755043e-02	-4.285556e-02
270           	1.407751e-02	8.017479e-21	-4.756183e-03	1.189046e-04	3.831440e-02	3.519377e-04	7.157659e-03	6.919849e-03	3.519377e-04	-3.519377e-04	3.593631e-02	-4.069249e-02
271           	1.368837e-02	9.034197e-21	-4.403462e-03	1.100865e-04	3.685017e-02	3.422094e-04	6.954274e-03	6.734101e-03	3.422094e-04	-3.422094e-04	3.464844e-02	-3.905190e-02
272           	1.331800e-02	1.026801e-20	-4.219532e-03	1.054883e-04	3.570114e-02	3.329500e-04	6.764488e-03	6.553511e-03	3.329500e-04	-3.329500e-04	3.359137e-02	-3.781090e-02
273           	1.295655e-02	1.141928e-20	-4.160617e-03	1.040154e-04	3.475197e-02	3.239137e-04	6.582289e-03	6.374258e-03	3.239137e-04	-3.239137e-04	3.267166e-02	-3.683228e-02
274           	1.266869e-02	1.239290e-20	-4.223586e-03	1.055897e-04	3.412973e-02	3.167171e-04	6.439932e-03	6.228753e-03	3.167171e-04	-3.167171e-04	3.201794e-02	-3.624152e-02
275           	1.254403e-02	1.311256e-20	-4.450316e-03	1.112579e-04	3.411575e-02	3.136008e-04	6.383275e-03	6.160759e-03	3.136008e-04	-3.136008e-04	3.189060e-02	-3.634091e-02
276           	1.268286e-02	1.324267e-20	-4.861242e-03	1.215311e-04	3.498428e-02	3.170716e-04	6.462963e-03	6.219901e-03	3.170716e-04	-3.170716e-04	3.255366e-02	-3.741490e-02
277           	1.306197e-02	1.336552e-20	-5.424570e-03	1.356143e-04	3.664973e-02	3.265492e-04	6.666599e-03	6.395370e-03	3.265492e-04	-3.265492e-04	3.393745e-02	-3.936202e-02
278           	1.365904e-02	1.329469e-20	-6.079139e-03	1.519785e-04	3.899833e-02	3.414761e-04	6.981500e-03	6.677543e-03	3.414761e-04	-3.414761e-04	3.595877e-02	-4.203790e-02
279           	1.428843e-02	1.282241e-20	-6.667451e-03	1.666863e-04	4.136420e-02	3.572108e-04	7.310903e-03	6.977530e-03	3.572108e-04	-3.572108e-04	3.803048e-02	-4.469793e-02
280           	1.482166e-02	1.217257e-20	-7.083182e-03	1.770796e-04	4.329926e-02	3.705415e-04	7.587909e-03	7.233750e-03	3.705415e-04	-3.705415e-04	3.975767e-02	-4.684085e-02
281           	1.517715e-02	1.130572e-20	-7.197524e-03	1.799381e-04	4.439329e-02	3.794288e-04	7.768514e-03	7.408638e-03	3.794288e-04	-3.794288e-04	4.079452e-02	-4.799205e-02
282           	1.536954e-02	1.039348e-20	-7.066992e-03	1.766748e-04	4.474928e-02	3.842386e-04	7.861447e-03	7.508098e-03	3.842386e-04	-3.842386e-04	4.121578e-02	-4.828277e-02
283           	1.533446e-02	9.557768e-21	-6.707789e-03	1.676947e-04	4.421744e-02	3.833616e-04	7.834927e-03	7.499538e-03	3.833616e-04	-3.833616e-04	4.086355e-02	-4.757134e-02
284           	1.509247e-02	8.645779e-21	-6.199448e-03	1.549862e-04	4.294037e-02	3.773117e-04	7.701220e-03	7.391248e-03	3.773117e-04	-3.773117e-04	3.984064e-02	-4.604009e-02
285           	1.470833e-02	7.409919e-21	-5.626655e-03	1.406664e-04	4.117463e-02	3.677083e-04	7.494833e-03	7.213501e-03	3.677083e-04	-3.677083e-04	3.836130e-02	-4.398796e-02
286           	1.430881e-02	7.367034e-21	-5.023641e-03	1.255910e-04	3.927089e-02	3.577202e-04	7.279994e-03	7.028812e-03	3.577202e-04	-3.577202e-04	3.675907e-02	-4.178271e-02
287           	1.390134e-02	8.508131e-21	-4.574387e-03	1.143597e-04	3.761339e-02	3.475335e-04	7.065030e-03	6.836311e-03	3.475335e-04	-3.475335e-04	3.532620e-02	-3.990058e-02
288           	1.351949e-02	9.652346e-21	-4.297847e-03	1.074462e-04	3.629318e-02	3.379872e-04	6.867190e-03	6.652298e-03	3.379872e-04	-3.379872e-04	3.414426e-02	-3.844211e-02
289           	1.313479e-02	1.092816e-20	-4.166052e-03	1.041513e-04	3.518656e-02	3.283698e-04	6.671547e-03	6.463245e-03	3.283698e-04	-3.283698e-04	3.310354e-02	-3.726959e-02
290           	1.280420e-02	1.193822e-20	-4.163224e-03	1.040806e-04	3.438071e-02	3.201049e-04	6.506179e-03	6.298018e-03	3.201049e-04	-3.201049e-04	3.229910e-02	-3.646233e-02
291           	1.259002e-02	1.280534e-20	-4.302484e-03	1.075621e-04	3.403236e-02	3.147504e-04	6.402570e-03	6.187446e-03	3.147504e-04	-3.147504e-04	3.188112e-02	-3.618360e-02
292           	1.258648e-02	1.327554e-20	-4.620881e-03	1.155220e-04	3.443326e-02	3.146620e-04	6.408762e-03	6.177718e-03	3.146620e-04	-3.146620e-04	3.212281e-02	-3.674370e-02
293           	1.285587e-02	1.317245e-20	-5.114134e-03	1.278533e-04	3.573166e-02	3.213967e-04	6.555788e-03	6.300081e-03	3.213967e-04	-3.213967e-04	3.317459e-02	-3.828873e-02
294           	1.332933e-02	1.341153e-20	-5.723004e-03	1.430751e-04	3.770249e-02	3.332332e-04	6.807740e-03	6.521590e-03	3.332332e-04	-3.332332e-04	3.484099e-02	-4.056400e-02
295           	1.398013e-02	1.309596e-20	-6.369210e-03	1.592302e-04	4.017780e-02	3.495033e-04	7.149296e-03	6.830836e-03	3.495033e-04	-3.495033e-04	3.699320e-02	-4.336241e-02
296           	1.458333e-02	1.252794e-20	-6.902996e-03	1.725749e-04	4.242943e-02	3.645832e-04	7.464240e-03	7.119090e-03	3.645832e-04	-3.645832e-04	3.897793e-02	-4.588093e-02
297           	1.505664e-02	1.151182e-20	-7.197418e-03	1.799355e-04	4.406217e-02	3.764160e-04	7.708255e-03	7.348384e-03	3.764160e-04	-3.764160e-04	4.046346e-02	-4.766088e-02
298           	1.533032e-02	1.073630e-20	-7.171825e-03	1.792956e-04	4.476129e-02	3.832580e-04	7.844457e-03	7.485865e-03	3.832580e-04	-3.832580e-04	4.117538e-02	-4.834720e-02
299           	1.540318e-02	1.009763e-20	-6.915881e-03	1.728970e-04	4.464972e-02	3.850794e-04	7.874485e-03	7.528691e-03	3.850794e-04	-3.850794e-04	4.119178e-02	-4.810766e-02
300           	1.524539e-02	9.168335e-21	-6.463324e-03	1.615831e-04	4.367207e-02	3.811347e-04	7.784277e-03	7.461111e-03	3.811347e-04	-3.811347e-04	4.044041e-02	-4.690373e-02
301           	1.491349e-02	8.081405e-21	-5.912341e-03	1.478085e-04	4.209551e-02	3.728372e-04	7.604552e-03	7.308935e-03	3.728372e-04	-3.728372e-04	3.913934e-02	-4.505168e-02
302           	1.451062e-02	7.249713e-21	-5.304018e-03	1.326005e-04	4.019828e-02	3.627654e-04	7.387909e-03	7.122708e-03	3.627654e-04	-3.627654e-04	3.754627e-02	-4.285028e-02
303           	1.407596e-02	8.009709e-21	-4.755634e-03	1.188909e-04	3.830984e-02	3.518990e-04	7.156871e-03	6.919089e-03	3.518990e-04	-3.518990e-04	3.593202e-02	-4.068766e-02
304           	1.368049e-02	9.033190e-21	-4.400993e-03	1.100248e-04	3.682828e-02	3.420121e-04	6.950267e-03	6.730218e-03	3.420121e-04	-3.420121e-04	3.462778e-02	-3.902878e-02
305           	1.331134e-02	1.025527e-20	-4.219291e-03	1.054823e-04	3.568564e-02	3.327836e-04	6.761153e-03	6.550189e-03	3.327836e-04	-3.327836e-04	3.357599e-02	-3.779528e-02
306           	1.294584e-02	1.142504e-20	-4.157761e-03	1.039440e-04	3.472230e-02	3.236459e-04	6.576862e-03	6.368974e-03	3.236459e-04	-3.236459e-04	3.264342e-02	-3.680118e-02
307           	1.265857e-02	1.239908e-20	-4.221211e-03	1.055303e-04	3.410231e-02	3.164642e-04	6.434814e-03	6.223753e-03	3.164642e-04	-3.164642e-04	3.199171e-02	-3.621292e-02
308           	1.253625e-02	1.311674e-20	-4.449431e-03	1.112358e-04	3.409617e-02	3.134061e-04	6.379359e-03	6.156887e-03	3.134061e-04	-3.134061e-04	3.187145e-02	-3.632089e-02
309           	1.267978e-02	1.324000e-20	-4.862869e-03	1.215717e-04	3.497961e-02	3.169946e-04	6.461463e-03	6.218320e-03	3.169946e-04	-3.169946e-04	3.254817e-02	-3.741104e-02
310           	1.306289e-02	1.336697e-20	-5.427818e-03	1.356954e-04	3.665720e-02	3.265722e-04	6.667139e-03	6.395748e-03	3.265722e-04	-3.265722e-04	3.394329e-02	-3.937111e-02
311           	1.366635e-02	1.333290e-20	-6.084742e-03	1.521185e-04	3.902422e-02	3.416588e-04	6.985294e-03	6.681057e-03	3.416588e-04	-3.416588e-04	3.598184e-02	-4.206659e-02
312           	1.429416e-02	1.282793e-20	-6.670890e-03	1.667723e-04	4.138347e-02	3.573539e-04	7.313851e-03	6.980306e-03	3.573539e-04	-3.573539e-04	3.804803e-02	-4.471892e-02
313           	1.482408e-02	1.215354e-20	-7.083299e-03	1.770825e-04	4.330621e-02	3.706021e-04	7.589124e-03	7.234959e-03	3.706021e-04	-3.706021e-04	3.976456e-02	-4.684786e-02
314           	1.517814e-02	1.128789e-20	-7.195153e-03	1.798788e-04	4.439314e-02	3.794534e-04	7.768947e-03	7.409189e-03	3.794534e-04	-3.794534e-04	4.079556e-02	-4.799071e-02
315           	1.536787e-02	1.037358e-20	-7.062199e-03	1.765550e-04	4.473921e-02	3.841968e-04	7.860491e-03	7.507381e-03	3.841968e-04	-3.841968e-04	4.120811e-02	-4.827031e-02
316           	1.532707e-02	9.517008e-21	-6.699764e-03	1.674941e-04	4.418911e-02	3.831768e-04	7.831030e-03	7.496042e-03	3.831768e-04	-3.831768e-04	4.083923e-02	-4.753899e-02
317           	1.508366e-02	8.608512e-21	-6.190909e-03	1.547727e-04	4.290743e-02	3.770916e-04	7.696605e-03	7.387059e-03	3.770916e-04	-3.770916e-04	3.981198e-02	-4.600289e-02
318           	1.469905e-02	7.382625e-21	-5.617549e-03	1.404387e-04	4.113903e-02	3.674763e-04	7.489964e-03	7.209087e-03	3.674763e-04	-3.674763e-04	3.833026e-02	-4.394781e-02
319           	1.430011e-02	7.380093e-21	-5.016094e-03	1.254024e-04	3.923908e-02	3.575028e-04	7.275458e-03	7.024653e-03	3.575028e-04	-3.575028e-04	3.673103e-02	-4.174713e-02
320           	1.389984e-02	8.647164e-21	-4.572473e-03	1.143118e-04	3.760658e-02	3.474960e-04	7.064232e-03	6.835609e-03	3.474960e-04	-3.474960e-04	3.532034e-02	-3.989281e-02
321           	1.351474e-02	9.621559e-21	-4.296267e-03	1.074067e-04	3.627969e-02	3.378685e-04	6.864777e-03	6.649963e-03	3.378685e-04	-3.378685e-04	3.413156e-02	-3.842783e-02
322           	1.312961e-02	1.092127e-20	-4.165531e-03	1.041383e-04	3.517368e-02	3.282402e-04	6.668941e-03	6.460665e-03	3.282402e-04	-3.282402e-04	3.309092e-02	-3.725645e-02
323           	1.280139e-02	1.192858e-20	-4.165068e-03	1.041267e-04	3.437685e-02	3.200348e-04	6.504823e-03	6.296570e-03	3.200348e-04	-3.200348e-04	3.229431e-02	-3.645938e-02
324           	1.258787e-02	1.279490e-20	-4.305158e-03	1.076289e-04	3.403115e-02	3.146967e-04	6.401562e-03	6.186304e-03	3.146967e-04	-3.146967e-04	3.187857e-02	-3.618373e-02
325           	1.258537e-02	1.326371e-20	-4.624356e-03	1.156089e-04	3.443563e-02	3.146343e-04	6.408295e-03	6.177077e-03	3.146343e-04	-3.146343e-04	3.212346e-02	-3.674781e-02
326           	1.285626e-02	1.316519e-20	-5.118317e-03	1.279579e-04	3.573869e-02	3.214065e-04	6.556088e-03	6.300172e-03	3.214065e-04	-3.214065e-04	3.317954e-02	-3.829785e-02
327           	1.333182e-02	1.340849e-20	-5.727887e-03	1.431972e-04	3.771581e-02	3.332956e-04	6.809108e-03	6.522714e-03	3.332956e-04	-3.332956e-04	3.485187e-02	-4.057976e-02
328           	1.398365e-02	1.310425e-20	-6.373829e-03	1.593457e-04	4.019344e-02	3.495912e-04	7.151169e-03	6.832477e-03	3.495912e-04	-3.495912e-04	3.700652e-02	-4.338035e-02
329           	1.458639e-02	1.254000e-20	-6.905883e-03	1.726471e-04	4.244169e-02	3.646597e-04	7.465841e-03	7.120547e-03	3.646597e-04	-3.646597e-04	3.898875e-02	-4.589463e-02
330           	1.506037e-02	1.150709e-20	-7.198421e-03	1.799605e-04	4.407362e-02	3.765094e-04	7.710148e-03	7.350227e-03	3.765094e-04	-3.765094e-04	4.047441e-02	-4.767283e-02
331           	1.533234e-02	1.074229e-20	-7.169510e-03	1.792377e-04	4.476366e-02	3.833085e-04	7.845407e-03	7.486932e-03	3.833085e-04	-3.833085e-04	4.117891e-02	-4.834842e-02
332           	1.540289e-02	1.008852e-20	-6.911202e-03	1.727801e-04	4.464326e-02	3.850724e-04	7.874227e-03	7.528667e-03	3.850724e-04	-3.850724e-04	4.118766e-02	-4.809886e-02
333           	1.524361e-02	9.154632e-21	-6.457200e-03	1.614300e-04	4.365955e-02	3.810903e-04	7.783236e-03	7.460376e-03	3.810903e-04	-3.810903e-04	4.043095e-02	-4.688815e-02
334           	1.491028e-02	8.060103e-21	-5.905677e-03	1.476419e-04	4.207793e-02	3.727570e-04	7.602782e-03	7.307498e-03	3.727570e-04	-3.727570e-04	3.912509e-02	-4.503077e-02
335           	1.450704e-02	7.249082e-21	-5.296904e-03	1.324226e-04	4.017823e-02	3.626759e-04	7.385940e-03	7.121095e-03	3.626759e-04	-3.626759e-04	3.752977e-02	-4.282668e-02
336           	1.407166e-02	8.021403e-21	-4.750842e-03	1.187710e-04	3.829216e-02	3.517915e-04	7.154601e-03	6.917059e-03	3.517915e-04	-3.517915e-04	3.591674e-02	-4.066758e-02
337           	1.367633e-02	9.043352e-21	-4.398491e-03	1.099623e-04	3.681483e-02	3.419083e-04	6.948129e-03	6.728204e-03	3.419083e-04	-3.419083e-04	3.461558e-02	-3.901407e-02
338           	1.330586e-02	1.026866e-20	-4.217913e-03	1.054478e-04	3.567092e-02	3.326466e-04	6.758380e-03	6.547484e-03	3.326466e-04	-3.326466e-04	3.356196e-02	-3.777988e-02
339           	1.294088e-02	1.143405e-20	-4.157837e-03	1.039459e-04	3.471067e-02	3.235219e-04	6.574385e-03	6.366493e-03	3.235219e-04	-3.235219e-04	3.263175e-02	-3.678959e-02
340           	1.265495e-02	1.240657e-20	-4.222945e-03	1.055736e-04	3.409592e-02	3.163738e-04	6.433049e-03	6.221902e-03	3.163738e-04	-3.163738e-04	3.198444e-02	-3.620739e-02
341           	1.253514e-02	1.311953e-20	-4.453164e-03	1.113291e-04	3.409843e-02	3.133785e-04	6.378900e-03	6.156242e-03	3.133785e-04	-3.133785e-04	3.187185e-02	-3.632501e-02
342           	1.268175e-02	1.323674e-20	-4.868589e-03	1.217147e-04	3.499200e-02	3.170438e-04	6.462590e-03	6.219160e-03	3.170438e-04	-3.170438e-04	3.255770e-02	-3.742629e-02
343           	1.306791e-02	1.336873e-20	-5.434944e-03	1.358736e-04	3.667919e-02	3.266978e-04	6.669830e-03	6.398082e-03	3.266978e-04	-3.266978e-04	3.396172e-02	-3.939667e-02
344           	1.367260e-02	1.332837e-20	-6.091917e-03	1.522979e-04	3.904959e-02	3.418149e-04	6.988596e-03	6.684001e-03	3.418149e-04	-3.418149e-04	3.600363e-02	-4.209555e-02
345           	1.429967e-02	1.282503e-20	-6.676328e-03	1.669082e-04	4.140513e-02	3.574917e-04	7.316741e-03	6.982925e-03	3.574917e-04	-3.574917e-04	3.806697e-02	-4.474330e-02
346           	1.482856e-02	1.214368e-20	-7.085936e-03	1.771484e-04	4.332177e-02	3.707139e-04	7.591426e-03	7.237130e-03	3.707139e-04	-3.707139e-04	3.977880e-02	-4.686474e-02
347           	1.518149e-02	1.127838e-20	-7.194343e-03	1.798586e-04	4.440108e-02	3.795373e-04	7.770604e-03	7.410887e-03	3.795373e-04	-3.795373e-04	4.080390e-02	-4.799825e-02
348           	1.536290e-02	1.032525e-20	-7.055269e-03	1.763817e-04	4.471885e-02	3.840726e-04	7.857834e-03	7.505070e-03	3.840726e-04	-3.840726e-04	4.119121e-02	-4.824648e-02
349           	1.532232e-02	9.511080e-21	-6.692219e-03	1.673055e-04	4.416763e-02	3.830579e-04	7.828464e-03	7.493853e-03	3.830579e-04	-3.830579e-04	4.082152e-02	-4.751374e-02
350           	1.507771e-02	8.598030e-21	-6.182548e-03	1.545637e-04	4.288130e-02	3.769427e-04	7.693417e-03	7.384289e-03	3.769427e-04	-3.769427e-04	3.979002e-02	-4.597257e-02
351           	1.469178e-02	7.370703e-21	-5.607857e-03	1.401964e-04	4.110704e-02	3.672946e-04	7.486088e-03	7.205695e-03	3.672946e-04	-3.672946e-04	3.830311e-02	-4.391097e-02
352           	1.429037e-02	7.400255e-21	-5.006577e-03	1.251644e-04	3.920163e-02	3.572593e-04	7.270349e-03	7.020021e-03	3.572593e-04	-3.572593e-04	3.669835e-02	-4.170492e-02
353           	1.389254e-02	8.661882e-21	-4.566961e-03	1.141740e-04	3.758090e-02	3.473136e-04	7.060446e-03	6.832098e-03	3.473136e-04	-3.473136e-04	3.529742e-02	-3.986438e-02
354           	1.350870e-02	9.641555e-21	-4.293734e-03	1.073434e-04	3.626187e-02	3.377174e-04	6.861691e-03	6.647005e-03	3.377174e-04	-3.377174e-04	3.411500e-02	-3.840874e-02
355           	1.312392e-02	1.093883e-20	-4.164675e-03	1.041169e-04	3.515904e-02	3.280979e-04	6.666075e-03	6.457841e-03	3.280979e-04	-3.280979e-04	3.307670e-02	-3.724138e-02
356           	1.279731e-02	1.194405e-20	-4.166077e-03	1.041519e-04	3.436839e-02	3.199327e-04	6.502805e-03	6.294501e-03	3.199327e-04	-3.199327e-04	3.228535e-02	-3.645143e-02
357           	1.258594e-02	1.280632e-20	-4.308142e-03	1.077035e-04	3.403044e-02	3.146485e-04	6.400673e-03	6.185266e-03	3.146485e-04	-3.146485e-04	3.187637e-02	-3.618451e-02
358           	1.258669e-02	1.326793e-20	-4.629599e-03	1.157400e-04	3.444574e-02	3.146672e-04	6.409084e-03	6.177604e-03	3.146672e-04	-3.146672e-04	3.213094e-02	-3.676053e-02
359           	1.287985e-02	1.312698e-20	-5.133181e-03	1.283295e-04	3.581516e-02	3.219963e-04	6.568255e-03	6.311596e-03	3.219963e-04	-3.219963e-04	3.324856e-02	-3.838175e-02
360           	1.334237e-02	1.340428e-20	-5.736242e-03	1.434060e-04	3.775398e-02	3.335594e-04	6.814593e-03	6.527781e-03	3.335594e-04	-3.335594e-04	3.488586e-02	-4.062210e-02
361           	1.398584e-02	1.308861e-20	-6.378091e-03	1.594523e-04	4.020637e-02	3.496460e-04	7.152373e-03	6.833468e-03	3.496460e-04	-3.496460e-04	3.701733e-02	-4.339542e-02
362           	1.458645e-02	1.252552e-20	-6.907921e-03	1.726980e-04	4.244632e-02	3.646613e-04	7.465925e-03	7.120529e-03	3.646613e-04	-3.646613e-04	3.899236e-02	-4.590028e-02
363           	1.507406e-02	1.144764e-20	-7.206464e-03	1.801616e-04	4.412150e-02	3.768516e-04	7.717194e-03	7.356871e-03	3.768516e-04	-3.768516e-04	4.051827e-02	-4.772473e-02
364           	1.534400e-02	1.073115e-20	-7.167041e-03	1.791760e-04	4.478961e-02	3.836000e-04	7.851176e-03	7.492824e-03	3.836000e-04	-3.836000e-04	4.120609e-02	-4.837313e-02
365           	1.540807e-02	1.006898e-20	-6.901784e-03	1.725446e-04	4.464362e-02	3.852016e-04	7.876577e-03	7.531488e-03	3.852016e-04	-3.852016e-04	4.119273e-02	-4.809452e-02
366           	1.524113e-02	9.124827e-21	-6.441750e-03	1.610438e-04	4.363242e-02	3.810284e-04	7.781611e-03	7.459524e-03	3.810284e-04	-3.810284e-04	4.041155e-02	-4.685330e-02
367           	1.490112e-02	8.010990e-21	-5.887029e-03	1.471757e-04	4.202807e-02	3.725280e-04	7.597736e-03	7.303385e-03	3.725280e-04	-3.725280e-04	3.908456e-02	-4.497159e-02
368           	1.449491e-02	7.257805e-21	-5.276352e-03	1.319088e-04	4.011616e-02	3.623727e-04	7.379363e-03	7.115546e-03	3.623727e-04	-3.623727e-04	3.747798e-02	-4.275433e-02
369           	1.405731e-02	8.072431e-21	-4.736698e-03	1.184175e-04	3.823616e-02	3.514327e-04	7.147072e-03	6.910237e-03	3.514327e-04	-3.514327e-04	3.586781e-02	-4.060451e-02
370           	1.366320e-02	9.087921e-21	-4.391097e-03	1.097774e-04	3.677305e-02	3.415800e-04	6.941378e-03	6.721823e-03	3.415800e-04	-3.415800e-04	3.457750e-02	-3.896860e-02
371           	1.329104e-02	1.031811e-20	-4.214487e-03	1.053622e-04	3.563139e-02	3.322761e-04	6.750884e-03	6.540159e-03	3.322761e-04	-3.322761e-04	3.352414e-02	-3.773863e-02
372           	1.292912e-02	1.147079e-20	-4.159106e-03	1.039777e-04	3.468427e-02	3.232281e-04	6.568540e-03	6.360584e-03	3.232281e-04	-3.232281e-04	3.260472e-02	-3.676383e-02
373           	1.264816e-02	1.243851e-20	-4.229433e-03	1.057358e-04	3.408768e-02	3.162039e-04	6.429814e-03	6.218343e-03	3.162039e-04	-3.162039e-04	3.197297e-02	-3.620240e-02
374           	1.253632e-02	1.313500e-20	-4.465736e-03	1.116434e-04	3.411740e-02	3.134080e-04	6.379803e-03	6.156516e-03	3.134080e-04	-3.134080e-04	3.188453e-02	-3.635027e-02
375           	1.269152e-02	1.323215e-20	-4.886684e-03	1.221671e-04	3.503938e-02	3.172881e-04	6.467929e-03	6.223595e-03	3.172881e-04	-3.172881e-04	3.259604e-02	-3.748272e-02
376           	1.309145e-02	1.341248e-20	-5.459312e-03	1.364828e-04	3.676872e-02	3.272863e-04	6.682209e-03	6.409244e-03	3.272863e-04	-3.272863e-04	3.403906e-02	-3.949838e-02
377           	1.369350e-02	1.329385e-20	-6.113153e-03	1.528288e-04	3.912980e-02	3.423375e-04	6.999579e-03	6.693922e-03	3.423375e-04	-3.423375e-04	3.607322e-02	-4.218638e-02
378           	1.431713e-02	1.279526e-20	-6.692247e-03	1.673062e-04	4.147101e-02	3.579281e-04	7.325869e-03	6.991257e-03	3.579281e-04	-3.579281e-04	3.812488e-02	-4.481713e-02
379           	1.484289e-02	1.210313e-20	-7.094319e-03	1.773580e-04	4.337070e-02	3.710723e-04	7.598804e-03	7.244088e-03	3.710723e-04	-3.710723e-04	3.982354e-02	-4.691786e-02
380           	1.519212e-02	1.124122e-20	-7.192976e-03	1.798244e-04	4.442718e-02	3.798030e-04	7.775885e-03	7.416236e-03	3.798030e-04	-3.798030e-04	4.083070e-02	-4.802367e-02
381           	1.537092e-02	1.033551e-20	-7.047545e-03	1.761886e-04	4.472904e-02	3.842730e-04	7.861649e-03	7.509272e-03	3.842730e-04	-3.842730e-04	4.120527e-02	-4.825282e-02
382           	1.531837e-02	9.474973e-21	-6.675152e-03	1.668788e-04	4.413538e-02	3.829593e-04	7.826064e-03	7.492306e-03	3.829593e-04	-3.829593e-04	4.079780e-02	-4.747296e-02
383           	1.506577e-02	8.554977e-21	-6.161068e-03	1.540267e-04	4.282188e-02	3.766441e-04	7.686910e-03	7.378856e-03	3.766441e-04	-3.766441e-04	3.974135e-02	-4.590241e-02
384           	1.467347e-02	7.337491e-21	-5.581697e-03	1.395424e-04	4.102343e-02	3.668368e-04	7.476278e-03	7.197193e-03	3.668368e-04	-3.668368e-04	3.823259e-02	-4.381428e-02
385           	1.426767e-02	7.470642e-21	-4.982692e-03	1.245673e-04	3.911206e-02	3.566918e-04	7.258403e-03	7.009269e-03	3.566918e-04	-3.566918e-04	3.662072e-02	-4.160341e-02
386           	1.386451e-02	8.572932e-21	-4.548586e-03	1.137147e-04	3.748900e-02	3.466126e-04	7.045967e-03	6.818538e-03	3.466126e-04	-3.466126e-04	3.521471e-02	-3.976329e-02
387           	1.348427e-02	9.741932e-21	-4.285056e-03	1.071264e-04	3.619304e-02	3.371067e-04	6.849260e-03	6.635008e-03	3.371067e-04	-3.371067e-04	3.405051e-02	-3.833556e-02
388           	1.310347e-02	1.099415e-20	-4.163494e-03	1.040873e-04	3.511088e-02	3.275867e-04	6.655822e-03	6.447647e-03	3.275867e-04	-3.275867e-04	3.302913e-02	-3.719262e-02
389           	1.277514e-02	1.200958e-20	-4.166005e-03	1.041501e-04	3.431686e-02	3.193784e-04	6.491718e-03	6.283418e-03	3.193784e-04	-3.193784e-04	3.223386e-02	-3.639986e-02
390           	1.256641e-02	1.286457e-20	-4.311139e-03	1.077785e-04	3.398890e-02	3.141603e-04	6.390984e-03	6.175427e-03	3.141603e-04	-3.141603e-04	3.183333e-02	-3.614447e-02
391           	1.257528e-02	1.331147e-20	-4.637885e-03	1.159471e-04	3.443055e-02	3.143819e-04	6.403585e-03	6.171691e-03	3.143819e-04	-3.143819e-04	3.211160e-02	-3.674949e-02
392           	1.287925e-02	1.316222e-20	-5.147091e-03	1.286773e-04	3.583380e-02	3.219811e-04	6.568300e-03	6.310945e-03	3.219811e-04	-3.219811e-04	3.326026e-02	-3.840735e-02
393           	1.335269e-02	1.341555e-20	-5.753922e-03	1.438480e-04	3.780485e-02	3.338173e-04	6.820194e-03	6.532498e-03	3.338173e-04	-3.338173e-04	3.492789e-02	-4.068181e-02
394           	1.399731e-02	1.304180e-20	-6.393452e-03	1.598363e-04	4.025789e-02	3.499328e-04	7.158492e-03	6.838819e-03	3.499328e-04	-3.499328e-04	3.706117e-02	-4.345462e-02
395           	1.458263e-02	1.244818e-20	-6.906127e-03	1.726532e-04	4.243765e-02	3.645657e-04	7.463968e-03	7.118662e-03	3.645657e-04	-3.645657e-04	3.898458e-02	-4.589071e-02
