# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.494095e-02	-1.041663e-20	-2.190276e-03	5.475690e-05	3.305773e-02	3.735236e-04	7.525230e-03	7.415716e-03	3.735236e-04	-3.735236e-04	3.196259e-02	-3.415287e-02
130           	1.525884e-02	-9.919664e-21	-3.272960e-03	8.182399e-05	3.579499e-02	3.814710e-04	7.711244e-03	7.547596e-03	3.814710e-04	-3.814710e-04	3.415851e-02	-3.743147e-02
131           	1.545151e-02	-1.003692e-20	-3.513582e-03	8.783956e-05	3.679637e-02	3.862877e-04	7.813594e-03	7.637915e-03	3.862877e-04	-3.862877e-04	3.503958e-02	-3.855316e-02
132           	1.533894e-02	-1.044292e-20	-2.774776e-03	6.936941e-05	3.542003e-02	3.834734e-04	7.738838e-03	7.600099e-03	3.834734e-04	-3.834734e-04	3.403264e-02	-3.680742e-02
133           	1.499497e-02	-8.933100e-21	-8.865044e-04	2.216261e-05	3.144255e-02	3.748742e-04	7.519647e-03	7.475322e-03	3.748742e-04	-3.748742e-04	3.099929e-02	-3.188580e-02
134           	1.449619e-02	-7.823316e-21	1.653529e-03	-4.133823e-05	2.589538e-02	3.624047e-04	7.206757e-03	7.289433e-03	3.624047e-04	-3.624047e-04	2.672214e-02	-2.506861e-02
135           	1.399525e-02	-8.368078e-21	4.196914e-03	-1.049228e-04	2.029589e-02	3.498814e-04	6.892704e-03	7.102550e-03	3.498814e-04	-3.498814e-04	2.239435e-02	-1.819743e-02
136           	1.350064e-02	-7.324207e-21	6.098508e-03	-1.524627e-04	1.586153e-02	3.375160e-04	6.597857e-03	6.902782e-03	3.375160e-04	-3.375160e-04	1.891079e-02	-1.281228e-02
137           	1.314665e-02	-6.551407e-21	7.313881e-03	-1.828470e-04	1.291489e-02	3.286663e-04	6.390478e-03	6.756172e-03	3.286663e-04	-3.286663e-04	1.657183e-02	-9.257950e-03
138           	1.292106e-02	-5.729910e-21	7.869532e-03	-1.967383e-04	1.135444e-02	3.230264e-04	6.263789e-03	6.657266e-03	3.230264e-04	-3.230264e-04	1.528921e-02	-7.419676e-03
139           	1.294022e-02	-6.452544e-21	7.690193e-03	-1.922548e-04	1.156103e-02	3.235054e-04	6.277854e-03	6.662363e-03	3.235054e-04	-3.235054e-04	1.540612e-02	-7.715931e-03
140           	1.309062e-02	-7.541452e-21	6.815824e-03	-1.703956e-04	1.328721e-02	3.272654e-04	6.374913e-03	6.715704e-03	3.272654e-04	-3.272654e-04	1.669512e-02	-9.879299e-03
141           	1.337342e-02	-8.735708e-21	5.292171e-03	-1.323043e-04	1.646237e-02	3.343356e-04	6.554407e-03	6.819016e-03	3.343356e-04	-3.343356e-04	1.910845e-02	-1.381628e-02
142           	1.380185e-02	-9.479097e-21	3.285115e-03	-8.212787e-05	2.083879e-02	3.450463e-04	6.818798e-03	6.983053e-03	3.450463e-04	-3.450463e-04	2.248135e-02	-1.919624e-02
143           	1.431574e-02	-9.911672e-21	1.076291e-03	-2.690726e-05	2.580166e-02	3.578934e-04	7.130961e-03	7.184775e-03	3.578934e-04	-3.578934e-04	2.633980e-02	-2.526351e-02
144           	1.487334e-02	-1.136635e-20	-9.990147e-04	2.497537e-05	3.066828e-02	3.718336e-04	7.461646e-03	7.411696e-03	3.718336e-04	-3.718336e-04	3.016878e-02	-3.116779e-02
145           	1.524838e-02	-1.050498e-20	-2.720494e-03	6.801236e-05	3.459646e-02	3.812094e-04	7.692201e-03	7.556176e-03	3.812094e-04	-3.812094e-04	3.323622e-02	-3.595671e-02
146           	1.552869e-02	-1.014392e-20	-3.851160e-03	9.627899e-05	3.734526e-02	3.882172e-04	7.860623e-03	7.668065e-03	3.882172e-04	-3.882172e-04	3.541968e-02	-3.927084e-02
147           	1.571289e-02	-1.004009e-20	-4.103482e-03	1.025871e-04	3.835619e-02	3.928222e-04	7.959032e-03	7.753858e-03	3.928222e-04	-3.928222e-04	3.630445e-02	-4.040793e-02
148           	1.560988e-02	-1.062007e-20	-3.359228e-03	8.398071e-05	3.700491e-02	3.902470e-04	7.888921e-03	7.720960e-03	3.902470e-04	-3.902470e-04	3.532529e-02	-3.868452e-02
149           	1.526933e-02	-8.883551e-21	-1.523915e-03	3.809787e-05	3.314414e-02	3.817333e-04	7.672765e-03	7.596569e-03	3.817333e-04	-3.817333e-04	3.238218e-02	-3.390610e-02
150           	1.479226e-02	-7.697008e-21	1.033178e-03	-2.582945e-05	2.762281e-02	3.698066e-04	7.370302e-03	7.421961e-03	3.698066e-04	-3.698066e-04	2.813940e-02	-2.710622e-02
151           	1.423518e-02	-7.558661e-21	3.705939e-03	-9.264847e-05	2.168243e-02	3.558796e-04	7.024943e-03	7.210240e-03	3.558796e-04	-3.558796e-04	2.353540e-02	-1.982946e-02
152           	1.371261e-02	-7.215833e-21	5.783248e-03	-1.445812e-04	1.687719e-02	3.428153e-04	6.711724e-03	7.000887e-03	3.428153e-04	-3.428153e-04	1.976882e-02	-1.398557e-02
153           	1.331670e-02	-6.825426e-21	7.125199e-03	-1.781300e-04	1.361987e-02	3.329175e-04	6.480219e-03	6.836479e-03	3.329175e-04	-3.329175e-04	1.718247e-02	-1.005727e-02
154           	1.309835e-02	-5.772366e-21	7.804434e-03	-1.951108e-04	1.185229e-02	3.274588e-04	6.354065e-03	6.744286e-03	3.274588e-04	-3.274588e-04	1.575450e-02	-7.950070e-03
155           	1.310692e-02	-6.709474e-21	7.692410e-03	-1.923102e-04	1.191332e-02	3.276729e-04	6.361148e-03	6.745768e-03	3.276729e-04	-3.276729e-04	1.575953e-02	-8.067117e-03
156           	1.323971e-02	-7.413654e-21	6.906232e-03	-1.726558e-04	1.343517e-02	3.309927e-04	6.447198e-03	6.792510e-03	3.309927e-04	-3.309927e-04	1.688828e-02	-9.982050e-03
157           	1.353647e-02	-9.104398e-21	5.455873e-03	-1.363968e-04	1.649239e-02	3.384118e-04	6.631839e-03	6.904632e-03	3.384118e-04	-3.384118e-04	1.922033e-02	-1.376446e-02
158           	1.390674e-02	-9.345340e-21	3.488375e-03	-8.720937e-05	2.067373e-02	3.476685e-04	6.866161e-03	7.040580e-03	3.476685e-04	-3.476685e-04	2.241792e-02	-1.892955e-02
159           	1.442581e-02	-9.788547e-21	1.258009e-03	-3.145023e-05	2.567014e-02	3.606453e-04	7.181456e-03	7.244357e-03	3.606453e-04	-3.606453e-04	2.629915e-02	-2.504114e-02
160           	1.497924e-02	-1.112692e-20	-8.973971e-04	2.243493e-05	3.065959e-02	3.744810e-04	7.512055e-03	7.467186e-03	3.744810e-04	-3.744810e-04	3.021089e-02	-3.110829e-02
161           	1.544141e-02	-1.137210e-20	-2.732229e-03	6.830572e-05	3.495245e-02	3.860352e-04	7.789009e-03	7.652398e-03	3.860352e-04	-3.860352e-04	3.358633e-02	-3.631856e-02
162           	1.572963e-02	-9.887713e-21	-3.991092e-03	9.977731e-05	3.794036e-02	3.932407e-04	7.964592e-03	7.765037e-03	3.932407e-04	-3.932407e-04	3.594481e-02	-3.993590e-02
163           	1.586826e-02	-9.640328e-21	-4.500521e-03	1.125130e-04	3.931752e-02	3.967065e-04	8.046644e-03	7.821618e-03	3.967065e-04	-3.967065e-04	3.706726e-02	-4.156778e-02
164           	1.581501e-02	-1.006332e-20	-4.128403e-03	1.032101e-04	3.873505e-02	3.953753e-04	8.010715e-03	7.804295e-03	3.953753e-04	-3.953753e-04	3.667084e-02	-4.079925e-02
165           	1.555434e-02	-1.003663e-20	-2.660236e-03	6.650590e-05	3.572815e-02	3.888585e-04	7.843675e-03	7.710663e-03	3.888585e-04	-3.888585e-04	3.439803e-02	-3.705826e-02
166           	1.513610e-02	-8.132363e-21	-2.098353e-04	5.245882e-06	3.055608e-02	3.784025e-04	7.573295e-03	7.562804e-03	3.784025e-04	-3.784025e-04	3.045117e-02	-3.066100e-02
167           	1.459329e-02	-7.644453e-21	2.647484e-03	-6.618710e-05	2.432556e-02	3.648322e-04	7.230457e-03	7.362831e-03	3.648322e-04	-3.648322e-04	2.564930e-02	-2.300182e-02
168           	1.404093e-02	-7.552251e-21	5.096538e-03	-1.274135e-04	1.878735e-02	3.510233e-04	6.893053e-03	7.147880e-03	3.510233e-04	-3.510233e-04	2.133562e-02	-1.623908e-02
169           	1.356409e-02	-6.930013e-21	6.740482e-03	-1.685120e-04	1.483828e-02	3.391023e-04	6.613533e-03	6.950557e-03	3.391023e-04	-3.391023e-04	1.820853e-02	-1.146804e-02
170           	1.328727e-02	-5.965240e-21	7.701901e-03	-1.925475e-04	1.246611e-02	3.321817e-04	6.451086e-03	6.836181e-03	3.321817e-04	-3.321817e-04	1.631706e-02	-8.615158e-03
171           	1.320850e-02	-6.116009e-21	7.888105e-03	-1.972026e-04	1.183225e-02	3.302125e-04	6.407048e-03	6.801454e-03	3.302125e-04	-3.302125e-04	1.577630e-02	-7.888194e-03
172           	1.327939e-02	-6.740850e-21	7.363281e-03	-1.840820e-04	1.274948e-02	3.319847e-04	6.455612e-03	6.823776e-03	3.319847e-04	-3.319847e-04	1.643112e-02	-9.067836e-03
173           	1.353305e-02	-8.426313e-21	6.111056e-03	-1.527764e-04	1.534960e-02	3.383264e-04	6.613751e-03	6.919304e-03	3.383264e-04	-3.383264e-04	1.840512e-02	-1.229407e-02
174           	1.391043e-02	-9.392833e-21	4.277466e-03	-1.069366e-04	1.927855e-02	3.477607e-04	6.848277e-03	7.062150e-03	3.477607e-04	-3.477607e-04	2.141728e-02	-1.713981e-02
175           	1.440402e-02	-9.758428e-21	2.099307e-03	-5.248267e-05	2.410944e-02	3.601004e-04	7.149525e-03	7.254490e-03	3.601004e-04	-3.601004e-04	2.515910e-02	-2.305979e-02
176           	1.492042e-02	-1.070740e-20	-1.707905e-04	4.269762e-06	2.921207e-02	3.730104e-04	7.464477e-03	7.455938e-03	3.730104e-04	-3.730104e-04	2.912668e-02	-2.929747e-02
177           	1.542468e-02	-1.179311e-20	-2.216829e-03	5.542073e-05	3.394124e-02	3.856171e-04	7.767762e-03	7.656921e-03	3.856171e-04	-3.856171e-04	3.283282e-02	-3.504965e-02
178           	1.571035e-02	-1.061945e-20	-3.793733e-03	9.484333e-05	3.746430e-02	3.927589e-04	7.950021e-03	7.760334e-03	3.927589e-04	-3.927589e-04	3.556743e-02	-3.936117e-02
179           	1.595688e-02	-9.725606e-21	-4.673026e-03	1.168257e-04	3.970717e-02	3.989220e-04	8.095266e-03	7.861615e-03	3.989220e-04	-3.989220e-04	3.737066e-02	-4.204368e-02
180           	1.599114e-02	-9.711116e-21	-4.682303e-03	1.170576e-04	3.998788e-02	3.997784e-04	8.112625e-03	7.878510e-03	3.997784e-04	-3.997784e-04	3.764673e-02	-4.232903e-02
181           	1.579347e-02	-1.053367e-20	-3.679010e-03	9.197525e-05	3.797968e-02	3.948369e-04	7.988713e-03	7.804762e-03	3.948369e-04	-3.948369e-04	3.614017e-02	-3.981918e-02
182           	1.544222e-02	-8.395311e-21	-1.627107e-03	4.067767e-05	3.370382e-02	3.860554e-04	7.761785e-03	7.680430e-03	3.860554e-04	-3.860554e-04	3.289027e-02	-3.451738e-02
183           	1.493477e-02	-7.583431e-21	1.183634e-03	-2.959085e-05	2.766014e-02	3.733693e-04	7.437795e-03	7.496976e-03	3.733693e-04	-3.733693e-04	2.825196e-02	-2.706833e-02
184           	1.439613e-02	-7.610629e-21	3.937604e-03	-9.844010e-05	2.160214e-02	3.599032e-04	7.099625e-03	7.296505e-03	3.599032e-04	-3.599032e-04	2.357094e-02	-1.963333e-02
185           	1.384914e-02	-7.155066e-21	6.001823e-03	-1.500456e-04	1.676642e-02	3.462285e-04	6.774525e-03	7.074616e-03	3.462285e-04	-3.462285e-04	1.976733e-02	-1.376550e-02
186           	1.348758e-02	-6.540198e-21	7.277654e-03	-1.819414e-04	1.368346e-02	3.371896e-04	6.561850e-03	6.925733e-03	3.371896e-04	-3.371896e-04	1.732229e-02	-1.004463e-02
187           	1.330760e-02	-5.927777e-21	7.841209e-03	-1.960302e-04	1.218776e-02	3.326900e-04	6.457769e-03	6.849830e-03	3.326900e-04	-3.326900e-04	1.610836e-02	-8.267152e-03
188           	1.339947e-02	-6.977832e-21	7.589385e-03	-1.897346e-04	1.265178e-02	3.349868e-04	6.510000e-03	6.889470e-03	3.349868e-04	-3.349868e-04	1.644648e-02	-8.857092e-03
189           	1.356748e-02	-7.658110e-21	6.673321e-03	-1.668330e-04	1.447010e-02	3.391869e-04	6.616905e-03	6.950571e-03	3.391869e-04	-3.391869e-04	1.780676e-02	-1.113344e-02
190           	1.390660e-02	-9.639885e-21	5.093941e-03	-1.273485e-04	1.784472e-02	3.476650e-04	6.825951e-03	7.080648e-03	3.476650e-04	-3.476650e-04	2.039169e-02	-1.529775e-02
191           	1.426980e-02	-9.359671e-21	3.051714e-03	-7.629286e-05	2.215139e-02	3.567451e-04	7.058609e-03	7.211195e-03	3.567451e-04	-3.567451e-04	2.367725e-02	-2.062554e-02
192           	1.479010e-02	-1.014271e-20	7.813454e-04	-1.953364e-05	2.722609e-02	3.697525e-04	7.375517e-03	7.414585e-03	3.697525e-04	-3.697525e-04	2.761676e-02	-2.683542e-02
193           	1.530771e-02	-1.145943e-20	-1.399103e-03	3.497758e-05	3.219227e-02	3.826928e-04	7.688833e-03	7.618878e-03	3.826928e-04	-3.826928e-04	3.149272e-02	-3.289183e-02
194           	1.572509e-02	-1.173411e-20	-3.245313e-03	8.113282e-05	3.641690e-02	3.931271e-04	7.943675e-03	7.781410e-03	3.931271e-04	-3.931271e-04	3.479424e-02	-3.803955e-02
195           	1.601819e-02	-9.943386e-21	-4.543461e-03	1.135865e-04	3.948763e-02	4.004548e-04	8.122682e-03	7.895509e-03	4.004548e-04	-4.004548e-04	3.721590e-02	-4.175936e-02
196           	1.611148e-02	-9.408330e-21	-5.078044e-03	1.269511e-04	4.081959e-02	4.027870e-04	8.182691e-03	7.928789e-03	4.027870e-04	-4.027870e-04	3.828057e-02	-4.335861e-02
197           	1.604269e-02	-9.707675e-21	-4.746027e-03	1.186507e-04	4.028706e-02	4.010672e-04	8.139994e-03	7.902693e-03	4.010672e-04	-4.010672e-04	3.791405e-02	-4.266008e-02
198           	1.576917e-02	-1.013650e-20	-3.316070e-03	8.290174e-05	3.733455e-02	3.942293e-04	7.967487e-03	7.801684e-03	3.942293e-04	-3.942293e-04	3.567651e-02	-3.899258e-02
199           	1.537253e-02	-7.820679e-21	-8.996384e-04	2.249096e-05	3.228172e-02	3.843132e-04	7.708755e-03	7.663773e-03	3.843132e-04	-3.843132e-04	3.183190e-02	-3.273154e-02
200           	1.487332e-02	-7.540367e-21	2.002233e-03	-5.005583e-05	2.606453e-02	3.718330e-04	7.386605e-03	7.486716e-03	3.718330e-04	-3.718330e-04	2.706565e-02	-2.506342e-02
201           	1.427881e-02	-7.452664e-21	4.621848e-03	-1.155462e-04	2.013225e-02	3.569702e-04	7.023858e-03	7.254951e-03	3.569702e-04	-3.569702e-04	2.244317e-02	-1.782132e-02
202           	1.374931e-02	-6.716780e-21	6.443431e-03	-1.610858e-04	1.575895e-02	3.437327e-04	6.713569e-03	7.035741e-03	3.437327e-04	-3.437327e-04	1.898067e-02	-1.253723e-02
203           	1.348775e-02	-6.100537e-21	7.527633e-03	-1.881908e-04	1.319938e-02	3.371937e-04	6.555684e-03	6.932065e-03	3.371937e-04	-3.371937e-04	1.696320e-02	-9.435563e-03
204           	1.338004e-02	-6.066295e-21	7.814359e-03	-1.953590e-04	1.232985e-02	3.345009e-04	6.494660e-03	6.885378e-03	3.345009e-04	-3.345009e-04	1.623703e-02	-8.422673e-03
205           	1.351288e-02	-7.199047e-21	7.318459e-03	-1.829615e-04	1.331295e-02	3.378220e-04	6.573479e-03	6.939402e-03	3.378220e-04	-3.378220e-04	1.697218e-02	-9.653725e-03
206           	1.371865e-02	-8.204429e-21	6.184242e-03	-1.546061e-04	1.560027e-02	3.429663e-04	6.704720e-03	7.013932e-03	3.429663e-04	-3.429663e-04	1.869239e-02	-1.250815e-02
207           	1.411011e-02	-9.989510e-21	4.426007e-03	-1.106502e-04	1.940785e-02	3.527528e-04	6.944406e-03	7.165706e-03	3.527528e-04	-3.527528e-04	2.162085e-02	-1.719484e-02
208           	1.451551e-02	-9.558642e-21	2.278038e-03	-5.695094e-05	2.400159e-02	3.628877e-04	7.200803e-03	7.314705e-03	3.628877e-04	-3.628877e-04	2.514061e-02	-2.286257e-02
209           	1.503445e-02	-1.055370e-20	-2.964754e-06	7.411886e-08	2.911245e-02	3.758613e-04	7.517299e-03	7.517151e-03	3.758613e-04	-3.758613e-04	2.911097e-02	-2.911393e-02
210           	1.552530e-02	-1.173084e-20	-2.081154e-03	5.202885e-05	3.386051e-02	3.881324e-04	7.814677e-03	7.710620e-03	3.881324e-04	-3.881324e-04	3.281993e-02	-3.490109e-02
211           	1.585632e-02	-1.076105e-20	-3.770683e-03	9.426708e-05	3.765630e-02	3.964079e-04	8.022425e-03	7.833891e-03	3.964079e-04	-3.964079e-04	3.577096e-02	-3.954164e-02
212           	1.608030e-02	-9.912789e-21	-4.855277e-03	1.213819e-04	4.021310e-02	4.020075e-04	8.161532e-03	7.918768e-03	4.020075e-04	-4.020075e-04	3.778546e-02	-4.264074e-02
213           	1.617712e-02	-9.457046e-21	-5.137130e-03	1.284283e-04	4.110441e-02	4.044279e-04	8.216987e-03	7.960131e-03	4.044279e-04	-4.044279e-04	3.853584e-02	-4.367297e-02
214           	1.603410e-02	-9.914769e-21	-4.519563e-03	1.129891e-04	3.991018e-02	4.008524e-04	8.130038e-03	7.904059e-03	4.008524e-04	-4.008524e-04	3.765040e-02	-4.216996e-02
215           	1.568973e-02	-9.251198e-21	-2.826038e-03	7.065094e-05	3.632868e-02	3.922432e-04	7.915515e-03	7.774214e-03	3.922432e-04	-3.922432e-04	3.491566e-02	-3.774169e-02
216           	1.523140e-02	-7.223464e-21	-2.506954e-04	6.267384e-06	3.084168e-02	3.807851e-04	7.621969e-03	7.609434e-03	3.807851e-04	-3.807851e-04	3.071633e-02	-3.096702e-02
217           	1.471642e-02	-7.366881e-21	2.650262e-03	-6.625654e-05	2.458059e-02	3.679106e-04	7.291956e-03	7.424469e-03	3.679106e-04	-3.679106e-04	2.590572e-02	-2.325546e-02
218           	1.412301e-02	-7.181628e-21	5.120122e-03	-1.280031e-04	1.891918e-02	3.530753e-04	6.933502e-03	7.189508e-03	3.530753e-04	-3.530753e-04	2.147924e-02	-1.635912e-02
219           	1.366516e-02	-6.848446e-21	6.721032e-03	-1.680258e-04	1.507539e-02	3.416291e-04	6.664556e-03	7.000608e-03	3.416291e-04	-3.416291e-04	1.843591e-02	-1.171488e-02
220           	1.344071e-02	-6.027498e-21	7.632203e-03	-1.908051e-04	1.288600e-02	3.360178e-04	6.529552e-03	6.911162e-03	3.360178e-04	-3.360178e-04	1.670210e-02	-9.069896e-03
221           	1.340755e-02	-6.297967e-21	7.743474e-03	-1.935868e-04	1.247057e-02	3.351887e-04	6.510187e-03	6.897360e-03	3.351887e-04	-3.351887e-04	1.634231e-02	-8.598837e-03
222           	1.357027e-02	-7.421725e-21	7.070811e-03	-1.767703e-04	1.383515e-02	3.392568e-04	6.608366e-03	6.961907e-03	3.392568e-04	-3.392568e-04	1.737056e-02	-1.029975e-02
223           	1.380671e-02	-8.695979e-21	5.757300e-03	-1.439325e-04	1.651288e-02	3.451678e-04	6.759423e-03	7.047288e-03	3.451678e-04	-3.451678e-04	1.939153e-02	-1.363423e-02
224           	1.421205e-02	-9.921789e-21	3.890566e-03	-9.726416e-05	2.055562e-02	3.553012e-04	7.008759e-03	7.203288e-03	3.553012e-04	-3.553012e-04	2.250091e-02	-1.861034e-02
225           	1.463283e-02	-9.669439e-21	1.724589e-03	-4.311471e-05	2.522306e-02	3.658208e-04	7.273301e-03	7.359530e-03	3.658208e-04	-3.658208e-04	2.608535e-02	-2.436076e-02
226           	1.514204e-02	-1.078173e-20	-5.212942e-04	1.303235e-05	3.026521e-02	3.785510e-04	7.584053e-03	7.557988e-03	3.785510e-04	-3.785510e-04	3.000456e-02	-3.052586e-02
227           	1.560809e-02	-1.176816e-20	-2.563529e-03	6.408824e-05	3.490972e-02	3.902022e-04	7.868133e-03	7.739957e-03	3.902022e-04	-3.902022e-04	3.362795e-02	-3.619148e-02
228           	1.589431e-02	-1.058626e-20	-4.139801e-03	1.034950e-04	3.843056e-02	3.973577e-04	8.050649e-03	7.843659e-03	3.973577e-04	-3.973577e-04	3.636066e-02	-4.050046e-02
229           	1.610582e-02	-9.732519e-21	-5.054068e-03	1.263517e-04	4.066383e-02	4.026455e-04	8.179262e-03	7.926559e-03	4.026455e-04	-4.026455e-04	3.813679e-02	-4.319086e-02
230           	1.612697e-02	-9.432110e-21	-5.128474e-03	1.282119e-04	4.103598e-02	4.031743e-04	8.191698e-03	7.935275e-03	4.031743e-04	-4.031743e-04	3.847175e-02	-4.360022e-02
231           	1.594228e-02	-1.012319e-20	-4.194323e-03	1.048581e-04	3.918436e-02	3.985571e-04	8.076000e-03	7.866284e-03	3.985571e-04	-3.985571e-04	3.708720e-02	-4.128153e-02
232           	1.562275e-02	-8.803687e-21	-2.217455e-03	5.543637e-05	3.512283e-02	3.905687e-04	7.866810e-03	7.755937e-03	3.905687e-04	-3.905687e-04	3.401410e-02	-3.623156e-02
233           	1.513071e-02	-7.249899e-21	6.068652e-04	-1.517163e-05	2.909785e-02	3.782677e-04	7.550182e-03	7.580526e-03	3.782677e-04	-3.782677e-04	2.940128e-02	-2.879442e-02
234           	1.460185e-02	-7.674070e-21	3.506807e-03	-8.767018e-05	2.279880e-02	3.650462e-04	7.213254e-03	7.388594e-03	3.650462e-04	-3.650462e-04	2.455220e-02	-2.104539e-02
235           	1.401933e-02	-7.217574e-21	5.750173e-03	-1.437543e-04	1.756669e-02	3.504834e-04	6.865913e-03	7.153422e-03	3.504834e-04	-3.504834e-04	2.044177e-02	-1.469160e-02
236           	1.363504e-02	-6.550833e-21	7.104828e-03	-1.776207e-04	1.429740e-02	3.408759e-04	6.639898e-03	6.995139e-03	3.408759e-04	-3.408759e-04	1.784981e-02	-1.074498e-02
237           	1.345337e-02	-5.907782e-21	7.765484e-03	-1.941371e-04	1.262867e-02	3.363342e-04	6.532546e-03	6.920820e-03	3.363342e-04	-3.363342e-04	1.651141e-02	-8.745930e-03
238           	1.351940e-02	-6.459549e-21	7.627964e-03	-1.906991e-04	1.284394e-02	3.379851e-04	6.569003e-03	6.950401e-03	3.379851e-04	-3.379851e-04	1.665792e-02	-9.029961e-03
239           	1.363529e-02	-7.269729e-21	6.801655e-03	-1.700414e-04	1.439422e-02	3.408822e-04	6.647603e-03	6.987686e-03	3.408822e-04	-3.408822e-04	1.779505e-02	-1.099340e-02
240           	1.396206e-02	-9.185967e-21	5.244760e-03	-1.311190e-04	1.769479e-02	3.490515e-04	6.849910e-03	7.112148e-03	3.490515e-04	-3.490515e-04	2.031717e-02	-1.507240e-02
241           	1.438025e-02	-9.631112e-21	3.229008e-03	-8.072520e-05	2.204897e-02	3.595061e-04	7.109397e-03	7.270848e-03	3.595061e-04	-3.595061e-04	2.366347e-02	-2.043446e-02
242           	1.487790e-02	-1.028368e-20	9.995664e-04	-2.498916e-05	2.700243e-02	3.719475e-04	7.413962e-03	7.463940e-03	3.719475e-04	-3.719475e-04	2.750221e-02	-2.650264e-02
243           	1.536355e-02	-1.141497e-20	-1.216098e-03	3.040245e-05	3.196648e-02	3.840886e-04	7.712175e-03	7.651370e-03	3.840886e-04	-3.840886e-04	3.135843e-02	-3.257453e-02
244           	1.574624e-02	-1.189522e-20	-3.151173e-03	7.877932e-05	3.627106e-02	3.936559e-04	7.951898e-03	7.794339e-03	3.936559e-04	-3.936559e-04	3.469547e-02	-3.784665e-02
245           	1.603688e-02	-9.974611e-21	-4.518127e-03	1.129532e-04	3.945159e-02	4.009220e-04	8.131394e-03	7.905488e-03	4.009220e-04	-4.009220e-04	3.719253e-02	-4.171065e-02
246           	1.613483e-02	-9.347166e-21	-5.186402e-03	1.296601e-04	4.102848e-02	4.033708e-04	8.197075e-03	7.937755e-03	4.033708e-04	-4.033708e-04	3.843528e-02	-4.362168e-02
247           	1.608232e-02	-9.416197e-21	-5.014045e-03	1.253511e-04	4.081321e-02	4.020581e-04	8.166513e-03	7.915811e-03	4.020581e-04	-4.020581e-04	3.830618e-02	-4.332023e-02
248           	1.582405e-02	-1.011902e-20	-3.797347e-03	9.493368e-05	3.829262e-02	3.956012e-04	8.006958e-03	7.817090e-03	3.956012e-04	-3.956012e-04	3.639395e-02	-4.019129e-02
249           	1.549241e-02	-8.152974e-21	-1.545480e-03	3.863701e-05	3.368007e-02	3.873102e-04	7.784842e-03	7.707568e-03	3.873102e-04	-3.873102e-04	3.290733e-02	-3.445281e-02
250           	1.498731e-02	-7.518645e-21	1.392197e-03	-3.480493e-05	2.739945e-02	3.746827e-04	7.458850e-03	7.528459e-03	3.746827e-04	-3.746827e-04	2.809555e-02	-2.670336e-02
251           	1.443358e-02	-7.558225e-21	4.150739e-03	-1.037685e-04	2.129543e-02	3.608395e-04	7.113021e-03	7.320558e-03	3.608395e-04	-3.608395e-04	2.337080e-02	-1.922006e-02
252           	1.387374e-02	-7.081761e-21	6.127252e-03	-1.531813e-04	1.658674e-02	3.468435e-04	6.783688e-03	7.090051e-03	3.468435e-04	-3.468435e-04	1.965036e-02	-1.352311e-02
253           	1.358201e-02	-6.264232e-21	7.345099e-03	-1.836275e-04	1.373449e-02	3.395501e-04	6.607375e-03	6.974630e-03	3.395501e-04	-3.395501e-04	1.740704e-02	-1.006194e-02
254           	1.344348e-02	-5.967125e-21	7.822880e-03	-1.955720e-04	1.246806e-02	3.360871e-04	6.526169e-03	6.917313e-03	3.360871e-04	-3.360871e-04	1.637950e-02	-8.556616e-03
255           	1.358515e-02	-7.226218e-21	7.466173e-03	-1.866543e-04	1.321499e-02	3.396287e-04	6.605920e-03	6.979229e-03	3.396287e-04	-3.396287e-04	1.694808e-02	-9.481905e-03
256           	1.376082e-02	-7.968930e-21	6.455445e-03	-1.613861e-04	1.521776e-02	3.440205e-04	6.719023e-03	7.041795e-03	3.440205e-04	-3.440205e-04	1.844548e-02	-1.199004e-02
257           	1.413384e-02	-9.969379e-21	4.807475e-03	-1.201869e-04	1.878199e-02	3.533460e-04	6.946733e-03	7.187106e-03	3.533460e-04	-3.533460e-04	2.118573e-02	-1.637826e-02
258           	1.452004e-02	-9.606135e-21	2.720225e-03	-6.800563e-05	2.322079e-02	3.630010e-04	7.192015e-03	7.328027e-03	3.630010e-04	-3.630010e-04	2.458090e-02	-2.186068e-02
259           	1.501258e-02	-1.033823e-20	4.435945e-04	-1.108986e-05	2.825931e-02	3.753144e-04	7.495199e-03	7.517379e-03	3.753144e-04	-3.753144e-04	2.848110e-02	-2.803751e-02
260           	1.551478e-02	-1.176034e-20	-1.705873e-03	4.264683e-05	3.314459e-02	3.878694e-04	7.800035e-03	7.714742e-03	3.878694e-04	-3.878694e-04	3.229166e-02	-3.399753e-02
