# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.334819e-03	2.748234e-20	4.883910e-03	-1.220977e-04	-3.312707e-03	8.337049e-05	1.545312e-03	1.789507e-03	8.337049e-05	-8.337049e-05	-8.707518e-04	5.754662e-03
130           	3.348660e-03	2.744091e-20	4.761324e-03	-1.190331e-04	-3.016876e-03	8.371650e-05	1.555297e-03	1.793363e-03	8.371650e-05	-8.371650e-05	-6.362145e-04	5.397538e-03
131           	3.327108e-03	2.769415e-20	4.563295e-03	-1.140824e-04	-2.628079e-03	8.317770e-05	1.549472e-03	1.777636e-03	8.317770e-05	-8.317770e-05	-3.464313e-04	4.909726e-03
132           	3.304546e-03	2.826629e-20	4.404122e-03	-1.101031e-04	-2.326143e-03	8.261365e-05	1.542170e-03	1.762376e-03	8.261365e-05	-8.261365e-05	-1.240816e-04	4.528204e-03
133           	3.301576e-03	2.925991e-20	4.322150e-03	-1.080538e-04	-2.151816e-03	8.253941e-05	1.542734e-03	1.758842e-03	8.253941e-05	-8.253941e-05	9.258991e-06	4.312891e-03
134           	3.297777e-03	2.991081e-20	4.363751e-03	-1.090938e-04	-2.246507e-03	8.244444e-05	1.539795e-03	1.757983e-03	8.244444e-05	-8.244444e-05	-6.463159e-05	4.428383e-03
135           	3.301785e-03	3.053764e-20	4.519522e-03	-1.129881e-04	-2.577330e-03	8.254463e-05	1.537905e-03	1.763881e-03	8.254463e-05	-8.254463e-05	-3.175687e-04	4.837091e-03
136           	3.309554e-03	3.026628e-20	4.712682e-03	-1.178170e-04	-2.983548e-03	8.273886e-05	1.536960e-03	1.772594e-03	8.273886e-05	-8.273886e-05	-6.272070e-04	5.339889e-03
137           	3.304297e-03	2.924265e-20	4.850610e-03	-1.212652e-04	-3.297729e-03	8.260742e-05	1.530883e-03	1.773414e-03	8.260742e-05	-8.260742e-05	-8.724242e-04	5.723034e-03
138           	3.305637e-03	2.799937e-20	4.898983e-03	-1.224746e-04	-3.405207e-03	8.264092e-05	1.530344e-03	1.775293e-03	8.264092e-05	-8.264092e-05	-9.557157e-04	5.854699e-03
139           	3.320790e-03	2.762593e-20	4.821231e-03	-1.205308e-04	-3.206689e-03	8.301974e-05	1.539864e-03	1.780926e-03	8.301974e-05	-8.301974e-05	-7.960731e-04	5.617304e-03
140           	3.327201e-03	2.767376e-20	4.654179e-03	-1.163545e-04	-2.829764e-03	8.318003e-05	1.547246e-03	1.779955e-03	8.318003e-05	-8.318003e-05	-5.026745e-04	5.156854e-03
141           	3.310832e-03	2.813514e-20	4.470611e-03	-1.117653e-04	-2.460731e-03	8.277079e-05	1.543651e-03	1.767181e-03	8.277079e-05	-8.277079e-05	-2.254259e-04	4.696037e-03
142           	3.297360e-03	2.882207e-20	4.363161e-03	-1.090790e-04	-2.249894e-03	8.243399e-05	1.539601e-03	1.757759e-03	8.243399e-05	-8.243399e-05	-6.831312e-05	4.431474e-03
143           	3.296168e-03	2.973926e-20	4.358255e-03	-1.089564e-04	-2.237591e-03	8.240421e-05	1.539128e-03	1.757041e-03	8.240421e-05	-8.240421e-05	-5.846312e-05	4.416718e-03
144           	3.297874e-03	3.016049e-20	4.462798e-03	-1.115699e-04	-2.460167e-03	8.244685e-05	1.537367e-03	1.760507e-03	8.244685e-05	-8.244685e-05	-2.287679e-04	4.691565e-03
145           	3.315470e-03	3.020942e-20	4.654622e-03	-1.163656e-04	-2.843929e-03	8.288676e-05	1.541370e-03	1.774101e-03	8.288676e-05	-8.288676e-05	-5.166173e-04	5.171240e-03
146           	3.323460e-03	2.942930e-20	4.820512e-03	-1.205128e-04	-3.191006e-03	8.308651e-05	1.541217e-03	1.782243e-03	8.308651e-05	-8.308651e-05	-7.807502e-04	5.601262e-03
147           	3.322355e-03	2.794846e-20	4.914462e-03	-1.228616e-04	-3.402827e-03	8.305887e-05	1.538316e-03	1.784039e-03	8.305887e-05	-8.305887e-05	-9.455958e-04	5.860058e-03
148           	3.341046e-03	2.725425e-20	4.876178e-03	-1.219045e-04	-3.284287e-03	8.352615e-05	1.548618e-03	1.792427e-03	8.352615e-05	-8.352615e-05	-8.461978e-04	5.722376e-03
149           	3.350692e-03	2.730567e-20	4.733621e-03	-1.183405e-04	-2.953227e-03	8.376731e-05	1.557006e-03	1.793687e-03	8.376731e-05	-8.376731e-05	-5.864167e-04	5.320038e-03
150           	3.333310e-03	2.762087e-20	4.548168e-03	-1.137042e-04	-2.583785e-03	8.333275e-05	1.552951e-03	1.780359e-03	8.333275e-05	-8.333275e-05	-3.097012e-04	4.857869e-03
151           	3.307815e-03	2.834406e-20	4.398544e-03	-1.099636e-04	-2.306612e-03	8.269538e-05	1.543944e-03	1.763871e-03	8.269538e-05	-8.269538e-05	-1.073398e-04	4.505883e-03
152           	3.300348e-03	2.943046e-20	4.330224e-03	-1.082556e-04	-2.170793e-03	8.250869e-05	1.541918e-03	1.758429e-03	8.250869e-05	-8.250869e-05	-5.680681e-06	4.335905e-03
153           	3.291358e-03	3.005166e-20	4.379724e-03	-1.094931e-04	-2.294233e-03	8.228394e-05	1.536186e-03	1.755172e-03	8.228394e-05	-8.228394e-05	-1.043708e-04	4.484095e-03
154           	3.297711e-03	3.106219e-20	4.539458e-03	-1.134864e-04	-2.628876e-03	8.244278e-05	1.535369e-03	1.762342e-03	8.244278e-05	-8.244278e-05	-3.591470e-04	4.898605e-03
155           	3.306331e-03	3.043870e-20	4.725139e-03	-1.181285e-04	-3.016937e-03	8.265827e-05	1.535037e-03	1.771294e-03	8.265827e-05	-8.265827e-05	-6.543673e-04	5.379506e-03
156           	3.300777e-03	2.943248e-20	4.853657e-03	-1.213414e-04	-3.311759e-03	8.251941e-05	1.529047e-03	1.771730e-03	8.251941e-05	-8.251941e-05	-8.849302e-04	5.738587e-03
157           	3.309617e-03	2.845807e-20	4.893324e-03	-1.223331e-04	-3.384818e-03	8.274043e-05	1.532475e-03	1.777142e-03	8.274043e-05	-8.274043e-05	-9.381563e-04	5.831480e-03
158           	3.322323e-03	2.785389e-20	4.810324e-03	-1.202581e-04	-3.179266e-03	8.305809e-05	1.540904e-03	1.781420e-03	8.305809e-05	-8.305809e-05	-7.741037e-04	5.584428e-03
159           	3.327248e-03	2.784090e-20	4.645138e-03	-1.161284e-04	-2.809603e-03	8.318119e-05	1.547495e-03	1.779752e-03	8.318119e-05	-8.318119e-05	-4.870344e-04	5.132172e-03
160           	3.312053e-03	2.821183e-20	4.466101e-03	-1.116525e-04	-2.447787e-03	8.280134e-05	1.544374e-03	1.767679e-03	8.280134e-05	-8.280134e-05	-2.147368e-04	4.680838e-03
161           	3.302053e-03	2.891639e-20	4.368605e-03	-1.092151e-04	-2.251762e-03	8.255132e-05	1.541811e-03	1.760242e-03	8.255132e-05	-8.255132e-05	-6.745988e-05	4.436065e-03
162           	3.304392e-03	2.965002e-20	4.377689e-03	-1.094422e-04	-2.262548e-03	8.260979e-05	1.542754e-03	1.761638e-03	8.260979e-05	-8.260979e-05	-7.370415e-05	4.451393e-03
163           	3.310427e-03	3.007637e-20	4.494830e-03	-1.123708e-04	-2.503887e-03	8.276066e-05	1.542843e-03	1.767584e-03	8.276066e-05	-8.276066e-05	-2.564720e-04	4.751302e-03
164           	3.323204e-03	3.006811e-20	4.688528e-03	-1.172132e-04	-2.901720e-03	8.308010e-05	1.544389e-03	1.778815e-03	8.308010e-05	-8.308010e-05	-5.574562e-04	5.245984e-03
165           	3.328432e-03	2.916875e-20	4.846657e-03	-1.211664e-04	-3.238053e-03	8.321081e-05	1.543050e-03	1.785383e-03	8.321081e-05	-8.321081e-05	-8.147243e-04	5.661381e-03
166           	3.327489e-03	2.755929e-20	4.920231e-03	-1.230058e-04	-3.404994e-03	8.318722e-05	1.540739e-03	1.786750e-03	8.318722e-05	-8.318722e-05	-9.448784e-04	5.865109e-03
167           	3.342606e-03	2.709505e-20	4.867547e-03	-1.216887e-04	-3.261712e-03	8.356515e-05	1.549614e-03	1.792992e-03	8.356515e-05	-8.356515e-05	-8.279387e-04	5.695486e-03
168           	3.345282e-03	2.719782e-20	4.710204e-03	-1.177551e-04	-2.913471e-03	8.363205e-05	1.554886e-03	1.790396e-03	8.363205e-05	-8.363205e-05	-5.583689e-04	5.268573e-03
169           	3.326623e-03	2.767952e-20	4.517544e-03	-1.129386e-04	-2.530886e-03	8.316559e-05	1.550373e-03	1.776250e-03	8.316559e-05	-8.316559e-05	-2.721145e-04	4.789658e-03
170           	3.301825e-03	2.843242e-20	4.371746e-03	-1.092936e-04	-2.260355e-03	8.254562e-05	1.541619e-03	1.760206e-03	8.254562e-05	-8.254562e-05	-7.448183e-05	4.446228e-03
171           	3.293094e-03	3.009332e-20	4.313458e-03	-1.078365e-04	-2.148598e-03	8.232735e-05	1.538711e-03	1.754384e-03	8.232735e-05	-8.232735e-05	8.130901e-06	4.305327e-03
172           	3.285923e-03	3.039674e-20	4.375770e-03	-1.093943e-04	-2.296475e-03	8.214808e-05	1.533567e-03	1.752356e-03	8.214808e-05	-8.214808e-05	-1.085901e-04	4.484360e-03
173           	3.298142e-03	3.124040e-20	4.550819e-03	-1.137705e-04	-2.653175e-03	8.245355e-05	1.535301e-03	1.762841e-03	8.245355e-05	-8.245355e-05	-3.777658e-04	4.928585e-03
174           	3.306379e-03	3.051817e-20	4.737825e-03	-1.184456e-04	-3.044813e-03	8.265948e-05	1.534744e-03	1.771635e-03	8.265948e-05	-8.265948e-05	-6.759005e-04	5.413726e-03
175           	3.303595e-03	2.945458e-20	4.863498e-03	-1.215874e-04	-3.328177e-03	8.258986e-05	1.530210e-03	1.773385e-03	8.258986e-05	-8.258986e-05	-8.964286e-04	5.759926e-03
176           	3.310514e-03	2.823137e-20	4.889655e-03	-1.222414e-04	-3.374633e-03	8.276286e-05	1.533016e-03	1.777499e-03	8.276286e-05	-8.276286e-05	-9.298055e-04	5.819460e-03
177           	3.325773e-03	2.787627e-20	4.798597e-03	-1.199649e-04	-3.145923e-03	8.314432e-05	1.542921e-03	1.782851e-03	8.314432e-05	-8.314432e-05	-7.466245e-04	5.545221e-03
178           	3.324261e-03	2.786160e-20	4.622041e-03	-1.155510e-04	-2.764220e-03	8.310652e-05	1.546579e-03	1.777681e-03	8.310652e-05	-8.310652e-05	-4.531997e-04	5.075241e-03
179           	3.304203e-03	2.830164e-20	4.461471e-03	-1.115368e-04	-2.452339e-03	8.260509e-05	1.540565e-03	1.763638e-03	8.260509e-05	-8.260509e-05	-2.216031e-04	4.683074e-03
180           	3.300776e-03	2.862092e-20	4.357304e-03	-1.089326e-04	-2.229809e-03	8.251940e-05	1.541455e-03	1.759321e-03	8.251940e-05	-8.251940e-05	-5.115675e-05	4.408461e-03
181           	3.304681e-03	2.951379e-20	4.384964e-03	-1.096241e-04	-2.277976e-03	8.261702e-05	1.542716e-03	1.761964e-03	8.261702e-05	-8.261702e-05	-8.549393e-05	4.470458e-03
182           	3.305777e-03	3.001189e-20	4.509131e-03	-1.127283e-04	-2.544620e-03	8.264443e-05	1.540160e-03	1.765617e-03	8.264443e-05	-8.264443e-05	-2.900548e-04	4.799186e-03
183           	3.315677e-03	3.001769e-20	4.705949e-03	-1.176487e-04	-2.955404e-03	8.289192e-05	1.540190e-03	1.775487e-03	8.289192e-05	-8.289192e-05	-6.024289e-04	5.308378e-03
184           	3.318397e-03	2.903242e-20	4.858384e-03	-1.214596e-04	-3.285198e-03	8.295993e-05	1.537739e-03	1.780658e-03	8.295993e-05	-8.295993e-05	-8.560060e-04	5.714390e-03
185           	3.321989e-03	2.752350e-20	4.918521e-03	-1.229630e-04	-3.413980e-03	8.304973e-05	1.538032e-03	1.783958e-03	8.304973e-05	-8.304973e-05	-9.547195e-04	5.873241e-03
186           	3.339444e-03	2.716304e-20	4.850214e-03	-1.212553e-04	-3.231150e-03	8.348611e-05	1.548467e-03	1.790977e-03	8.348611e-05	-8.348611e-05	-8.060433e-04	5.656257e-03
187           	3.340851e-03	2.731473e-20	4.684533e-03	-1.171133e-04	-2.867096e-03	8.352127e-05	1.553312e-03	1.787539e-03	8.352127e-05	-8.352127e-05	-5.248292e-04	5.209362e-03
188           	3.320213e-03	2.786782e-20	4.494249e-03	-1.123562e-04	-2.493151e-03	8.300533e-05	1.547750e-03	1.772463e-03	8.300533e-05	-8.300533e-05	-2.460267e-04	4.740276e-03
189           	3.302185e-03	2.920441e-20	4.354092e-03	-1.088523e-04	-2.220771e-03	8.255462e-05	1.542240e-03	1.759945e-03	8.255462e-05	-8.255462e-05	-4.372530e-05	4.397817e-03
190           	3.299799e-03	3.031112e-20	4.336633e-03	-1.084158e-04	-2.183983e-03	8.249498e-05	1.541484e-03	1.758315e-03	8.249498e-05	-8.249498e-05	-1.566618e-05	4.352299e-03
191           	3.295303e-03	3.060604e-20	4.423331e-03	-1.105833e-04	-2.379720e-03	8.238257e-05	1.537068e-03	1.758235e-03	8.238257e-05	-8.238257e-05	-1.680544e-04	4.591385e-03
192           	3.309002e-03	3.074185e-20	4.609410e-03	-1.152352e-04	-2.758203e-03	8.272504e-05	1.539266e-03	1.769736e-03	8.272504e-05	-8.272504e-05	-4.534985e-04	5.062908e-03
193           	3.317790e-03	3.002680e-20	4.787021e-03	-1.196755e-04	-3.128706e-03	8.294475e-05	1.539220e-03	1.778571e-03	8.294475e-05	-8.294475e-05	-7.351957e-04	5.522217e-03
194           	3.315686e-03	2.884591e-20	4.891892e-03	-1.222973e-04	-3.366095e-03	8.289215e-05	1.535546e-03	1.780140e-03	8.289215e-05	-8.289215e-05	-9.201486e-04	5.812041e-03
195           	3.331454e-03	2.756322e-20	4.886579e-03	-1.221645e-04	-3.325125e-03	8.328636e-05	1.543563e-03	1.787892e-03	8.328636e-05	-8.328636e-05	-8.818357e-04	5.768415e-03
196           	3.344225e-03	2.746660e-20	4.768496e-03	-1.192124e-04	-3.041224e-03	8.360561e-05	1.552900e-03	1.791325e-03	8.360561e-05	-8.360561e-05	-6.569761e-04	5.425472e-03
197           	3.321999e-03	2.768806e-20	4.569018e-03	-1.142255e-04	-2.650941e-03	8.304997e-05	1.546774e-03	1.775225e-03	8.304997e-05	-8.304997e-05	-3.664321e-04	4.935450e-03
198           	3.299143e-03	2.823986e-20	4.405340e-03	-1.101335e-04	-2.340187e-03	8.247856e-05	1.539438e-03	1.759705e-03	8.247856e-05	-8.247856e-05	-1.375166e-04	4.542857e-03
199           	3.296680e-03	2.922577e-20	4.315715e-03	-1.078929e-04	-2.148402e-03	8.241700e-05	1.540447e-03	1.756233e-03	8.241700e-05	-8.241700e-05	9.455719e-06	4.306260e-03
200           	3.293435e-03	2.989107e-20	4.351612e-03	-1.087903e-04	-2.229528e-03	8.233588e-05	1.537927e-03	1.755508e-03	8.233588e-05	-8.233588e-05	-5.372154e-05	4.405334e-03
201           	3.297131e-03	3.054736e-20	4.501815e-03	-1.125454e-04	-2.548578e-03	8.242828e-05	1.536020e-03	1.761111e-03	8.242828e-05	-8.242828e-05	-2.976708e-04	4.799486e-03
202           	3.305279e-03	3.032828e-20	4.694747e-03	-1.173687e-04	-2.953408e-03	8.263197e-05	1.535271e-03	1.770008e-03	8.263197e-05	-8.263197e-05	-6.060343e-04	5.300782e-03
203           	3.300753e-03	2.933137e-20	4.835716e-03	-1.208929e-04	-3.272412e-03	8.251882e-05	1.529484e-03	1.771269e-03	8.251882e-05	-8.251882e-05	-8.545545e-04	5.690270e-03
204           	3.300292e-03	2.807705e-20	4.890678e-03	-1.222670e-04	-3.398068e-03	8.250730e-05	1.527879e-03	1.772413e-03	8.250730e-05	-8.250730e-05	-9.527291e-04	5.843407e-03
205           	3.315173e-03	2.766825e-20	4.818896e-03	-1.204724e-04	-3.213243e-03	8.287934e-05	1.537114e-03	1.778059e-03	8.287934e-05	-8.287934e-05	-8.037951e-04	5.622691e-03
206           	3.323221e-03	2.769270e-20	4.656312e-03	-1.164078e-04	-2.842694e-03	8.308054e-05	1.545203e-03	1.778019e-03	8.308054e-05	-8.308054e-05	-5.145380e-04	5.170850e-03
207           	3.308618e-03	2.811844e-20	4.474901e-03	-1.118725e-04	-2.474823e-03	8.271544e-05	1.542436e-03	1.766181e-03	8.271544e-05	-8.271544e-05	-2.373724e-04	4.712274e-03
208           	3.296643e-03	2.894228e-20	4.354533e-03	-1.088633e-04	-2.232639e-03	8.241609e-05	1.539458e-03	1.757185e-03	8.241609e-05	-8.241609e-05	-5.537300e-05	4.409906e-03
209           	3.297284e-03	2.979297e-20	4.353947e-03	-1.088487e-04	-2.225915e-03	8.243209e-05	1.539793e-03	1.757490e-03	8.243209e-05	-8.243209e-05	-4.894144e-05	4.402889e-03
210           	3.305313e-03	3.057497e-20	4.480751e-03	-1.120188e-04	-2.483829e-03	8.263283e-05	1.540638e-03	1.764675e-03	8.263283e-05	-8.263283e-05	-2.434535e-04	4.724204e-03
211           	3.311608e-03	3.033258e-20	4.656738e-03	-1.164185e-04	-2.854652e-03	8.279020e-05	1.539385e-03	1.772222e-03	8.279020e-05	-8.279020e-05	-5.262833e-04	5.183022e-03
212           	3.322017e-03	2.953281e-20	4.826635e-03	-1.206659e-04	-3.206522e-03	8.305043e-05	1.540343e-03	1.781674e-03	8.305043e-05	-8.305043e-05	-7.932047e-04	5.619839e-03
213           	3.321331e-03	2.757241e-20	4.922626e-03	-1.230656e-04	-3.422471e-03	8.303327e-05	1.537600e-03	1.783731e-03	8.303327e-05	-8.303327e-05	-9.611581e-04	5.883784e-03
214           	3.342471e-03	2.709559e-20	4.886276e-03	-1.221569e-04	-3.303674e-03	8.356178e-05	1.549079e-03	1.793393e-03	8.356178e-05	-8.356178e-05	-8.605359e-04	5.746812e-03
215           	3.354877e-03	2.716765e-20	4.743702e-03	-1.185925e-04	-2.966999e-03	8.387192e-05	1.558846e-03	1.796031e-03	8.387192e-05	-8.387192e-05	-5.951486e-04	5.338850e-03
216           	3.336951e-03	2.749494e-20	4.556163e-03	-1.139041e-04	-2.594013e-03	8.342377e-05	1.554571e-03	1.782379e-03	8.342377e-05	-8.342377e-05	-3.159317e-04	4.872095e-03
217           	3.310286e-03	2.822570e-20	4.404621e-03	-1.101155e-04	-2.315003e-03	8.275715e-05	1.545027e-03	1.765258e-03	8.275715e-05	-8.275715e-05	-1.126928e-04	4.517313e-03
218           	3.303166e-03	2.959568e-20	4.335741e-03	-1.083935e-04	-2.177224e-03	8.257915e-05	1.543190e-03	1.759977e-03	8.257915e-05	-8.257915e-05	-9.353636e-06	4.345095e-03
219           	3.294167e-03	3.007676e-20	4.385268e-03	-1.096317e-04	-2.300607e-03	8.235418e-05	1.537452e-03	1.756715e-03	8.235418e-05	-8.235418e-05	-1.079729e-04	4.493241e-03
220           	3.300466e-03	3.111426e-20	4.545596e-03	-1.136399e-04	-2.636615e-03	8.251165e-05	1.536593e-03	1.763873e-03	8.251165e-05	-8.251165e-05	-3.638170e-04	4.909413e-03
221           	3.308523e-03	3.047857e-20	4.730761e-03	-1.182690e-04	-3.024649e-03	8.271306e-05	1.535992e-03	1.772530e-03	8.271306e-05	-8.271306e-05	-6.592685e-04	5.390029e-03
222           	3.302749e-03	2.946821e-20	4.858636e-03	-1.214659e-04	-3.318551e-03	8.256874e-05	1.529909e-03	1.772841e-03	8.256874e-05	-8.256874e-05	-8.892327e-04	5.747869e-03
223           	3.311662e-03	2.849766e-20	4.897486e-03	-1.224372e-04	-3.389652e-03	8.279155e-05	1.533394e-03	1.778268e-03	8.279155e-05	-8.279155e-05	-9.409091e-04	5.838395e-03
224           	3.324177e-03	2.789802e-20	4.813680e-03	-1.203420e-04	-3.182745e-03	8.310444e-05	1.541747e-03	1.782431e-03	8.310444e-05	-8.310444e-05	-7.759054e-04	5.589585e-03
225           	3.328586e-03	2.787394e-20	4.647013e-03	-1.161753e-04	-2.810932e-03	8.321464e-05	1.548117e-03	1.780468e-03	8.321464e-05	-8.321464e-05	-4.874257e-04	5.134439e-03
226           	3.313269e-03	2.824074e-20	4.467003e-03	-1.116751e-04	-2.447269e-03	8.283174e-05	1.544960e-03	1.768310e-03	8.283174e-05	-8.283174e-05	-2.137679e-04	4.680771e-03
227           	3.303346e-03	2.894820e-20	4.369179e-03	-1.092295e-04	-2.250345e-03	8.258366e-05	1.542444e-03	1.760903e-03	8.258366e-05	-8.258366e-05	-6.575562e-05	4.434935e-03
228           	3.305843e-03	2.967082e-20	4.378471e-03	-1.094618e-04	-2.261225e-03	8.264607e-05	1.543460e-03	1.762383e-03	8.264607e-05	-8.264607e-05	-7.198947e-05	4.450461e-03
229           	3.312035e-03	3.009643e-20	4.496217e-03	-1.124054e-04	-2.503534e-03	8.280088e-05	1.543612e-03	1.768423e-03	8.280088e-05	-8.280088e-05	-2.554253e-04	4.751642e-03
230           	3.324897e-03	3.007817e-20	4.690517e-03	-1.172629e-04	-2.902499e-03	8.312241e-05	1.545185e-03	1.779711e-03	8.312241e-05	-8.312241e-05	-5.572409e-04	5.247758e-03
231           	3.329825e-03	2.916955e-20	4.848659e-03	-1.212165e-04	-3.239442e-03	8.324562e-05	1.543696e-03	1.786129e-03	8.324562e-05	-8.324562e-05	-8.151123e-04	5.663771e-03
232           	3.326947e-03	2.723073e-20	4.919917e-03	-1.229979e-04	-3.405275e-03	8.317368e-05	1.540476e-03	1.786472e-03	8.317368e-05	-8.317368e-05	-9.453167e-04	5.865234e-03
233           	3.341190e-03	2.697094e-20	4.866904e-03	-1.216726e-04	-3.263238e-03	8.352975e-05	1.548922e-03	1.792268e-03	8.352975e-05	-8.352975e-05	-8.297859e-04	5.696690e-03
234           	3.343954e-03	2.710806e-20	4.709107e-03	-1.177277e-04	-2.913924e-03	8.359886e-05	1.554250e-03	1.789705e-03	8.359886e-05	-8.359886e-05	-5.593703e-04	5.268478e-03
235           	3.325496e-03	2.764411e-20	4.515407e-03	-1.128852e-04	-2.528740e-03	8.313740e-05	1.549863e-03	1.775633e-03	8.313740e-05	-8.313740e-05	-2.710365e-04	4.786443e-03
236           	3.300660e-03	2.838445e-20	4.368979e-03	-1.092245e-04	-2.256889e-03	8.251651e-05	1.541106e-03	1.759555e-03	8.251651e-05	-8.251651e-05	-7.239889e-05	4.441378e-03
237           	3.293502e-03	3.031520e-20	4.311433e-03	-1.077858e-04	-2.143540e-03	8.233754e-05	1.538965e-03	1.754537e-03	8.233754e-05	-8.233754e-05	1.217695e-05	4.299256e-03
238           	3.286752e-03	3.047783e-20	4.374297e-03	-1.093574e-04	-2.291614e-03	8.216879e-05	1.534018e-03	1.752733e-03	8.216879e-05	-8.216879e-05	-1.044658e-04	4.478763e-03
239           	3.299218e-03	3.132155e-20	4.550226e-03	-1.137557e-04	-2.649678e-03	8.248046e-05	1.535853e-03	1.763365e-03	8.248046e-05	-8.248046e-05	-3.745646e-04	4.924791e-03
240           	3.307684e-03	3.059022e-20	4.738231e-03	-1.184558e-04	-3.042974e-03	8.269210e-05	1.535386e-03	1.772298e-03	8.269210e-05	-8.269210e-05	-6.738588e-04	5.412090e-03
241           	3.304986e-03	2.950280e-20	4.863168e-03	-1.215792e-04	-3.324349e-03	8.262466e-05	1.530914e-03	1.774072e-03	8.262466e-05	-8.262466e-05	-8.927651e-04	5.755933e-03
242           	3.311739e-03	2.825801e-20	4.890240e-03	-1.222560e-04	-3.373129e-03	8.279348e-05	1.533614e-03	1.778126e-03	8.279348e-05	-8.279348e-05	-9.280094e-04	5.818249e-03
243           	3.327028e-03	2.787760e-20	4.800026e-03	-1.200007e-04	-3.146329e-03	8.317569e-05	1.543513e-03	1.783515e-03	8.317569e-05	-8.317569e-05	-7.463156e-04	5.546342e-03
244           	3.324055e-03	2.760779e-20	4.620803e-03	-1.155201e-04	-2.761859e-03	8.310138e-05	1.546508e-03	1.777548e-03	8.310138e-05	-8.310138e-05	-4.514578e-04	5.072261e-03
245           	3.303849e-03	2.818984e-20	4.460640e-03	-1.115160e-04	-2.451332e-03	8.259621e-05	1.540408e-03	1.763440e-03	8.259621e-05	-8.259621e-05	-2.210123e-04	4.681652e-03
246           	3.300765e-03	2.858723e-20	4.356417e-03	-1.089104e-04	-2.228069e-03	8.251913e-05	1.541472e-03	1.759293e-03	8.251913e-05	-8.251913e-05	-4.986030e-05	4.406277e-03
247           	3.304791e-03	2.946342e-20	4.382946e-03	-1.095736e-04	-2.273529e-03	8.261979e-05	1.542822e-03	1.761969e-03	8.261979e-05	-8.261979e-05	-8.205570e-05	4.465001e-03
248           	3.305604e-03	2.996727e-20	4.505872e-03	-1.126468e-04	-2.537943e-03	8.264011e-05	1.540155e-03	1.765449e-03	8.264011e-05	-8.264011e-05	-2.850071e-04	4.790879e-03
249           	3.315026e-03	2.999888e-20	4.702305e-03	-1.175576e-04	-2.948797e-03	8.287564e-05	1.539955e-03	1.775070e-03	8.287564e-05	-8.287564e-05	-5.976451e-04	5.299950e-03
250           	3.317556e-03	2.903149e-20	4.855671e-03	-1.213918e-04	-3.280965e-03	8.293890e-05	1.537386e-03	1.780170e-03	8.293890e-05	-8.293890e-05	-8.531290e-04	5.708800e-03
251           	3.320740e-03	2.755642e-20	4.917917e-03	-1.229479e-04	-3.415284e-03	8.301849e-05	1.537422e-03	1.783318e-03	8.301849e-05	-8.301849e-05	-9.563259e-04	5.874243e-03
252           	3.338251e-03	2.718927e-20	4.851071e-03	-1.212768e-04	-3.235586e-03	8.345627e-05	1.547849e-03	1.790402e-03	8.345627e-05	-8.345627e-05	-8.100504e-04	5.661121e-03
253           	3.340295e-03	2.734349e-20	4.686369e-03	-1.171592e-04	-2.872377e-03	8.350738e-05	1.552988e-03	1.787307e-03	8.350738e-05	-8.350738e-05	-5.291931e-04	5.215562e-03
254           	3.320245e-03	2.789807e-20	4.496468e-03	-1.124117e-04	-2.498070e-03	8.300612e-05	1.547711e-03	1.772534e-03	8.300612e-05	-8.300612e-05	-2.498361e-04	4.746304e-03
255           	3.302060e-03	2.923700e-20	4.355365e-03	-1.088841e-04	-2.223866e-03	8.255149e-05	1.542146e-03	1.759914e-03	8.255149e-05	-8.255149e-05	-4.618343e-05	4.401549e-03
256           	3.299806e-03	3.030403e-20	4.336842e-03	-1.084210e-04	-2.184470e-03	8.249514e-05	1.541482e-03	1.758324e-03	8.249514e-05	-8.249514e-05	-1.604910e-05	4.352891e-03
257           	3.295834e-03	3.061098e-20	4.422800e-03	-1.105700e-04	-2.377495e-03	8.239584e-05	1.537347e-03	1.758487e-03	8.239584e-05	-8.239584e-05	-1.660951e-04	4.588895e-03
258           	3.309803e-03	3.075291e-20	4.608847e-03	-1.152212e-04	-2.755341e-03	8.274508e-05	1.539680e-03	1.770123e-03	8.274508e-05	-8.274508e-05	-4.509174e-04	5.059764e-03
259           	3.318939e-03	3.004004e-20	4.787163e-03	-1.196791e-04	-3.126658e-03	8.297348e-05	1.539791e-03	1.779149e-03	8.297348e-05	-8.297348e-05	-7.330759e-04	5.520239e-03
260           	3.316777e-03	2.885481e-20	4.892648e-03	-1.223162e-04	-3.365437e-03	8.291942e-05	1.536072e-03	1.780705e-03	8.291942e-05	-8.291942e-05	-9.191133e-04	5.811761e-03
