# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.610149e-02	-2.071773e-20	5.252992e-03	-1.313248e-04	2.368911e-02	4.025372e-04	7.919420e-03	8.182069e-03	4.025372e-04	-4.025372e-04	2.631560e-02	-2.106261e-02
130           	1.591145e-02	-2.043951e-20	5.750644e-03	-1.437661e-04	2.225493e-02	3.977862e-04	7.811958e-03	8.099490e-03	3.977862e-04	-3.977862e-04	2.513025e-02	-1.937961e-02
131           	1.630175e-02	-2.177940e-20	5.834482e-03	-1.458620e-04	2.287557e-02	4.075438e-04	8.005014e-03	8.296738e-03	4.075438e-04	-4.075438e-04	2.579281e-02	-1.995833e-02
132           	1.658606e-02	-2.319169e-20	5.449097e-03	-1.362274e-04	2.415300e-02	4.146515e-04	8.156802e-03	8.429257e-03	4.146515e-04	-4.146515e-04	2.687755e-02	-2.142845e-02
133           	1.688094e-02	-2.549626e-20	4.666563e-03	-1.166641e-04	2.622816e-02	4.220234e-04	8.323804e-03	8.557132e-03	4.220234e-04	-4.220234e-04	2.856144e-02	-2.389488e-02
134           	1.695096e-02	-2.794634e-20	3.521083e-03	-8.802708e-05	2.854346e-02	4.237740e-04	8.387453e-03	8.563507e-03	4.237740e-04	-4.237740e-04	3.030400e-02	-2.678292e-02
135           	1.699908e-02	-2.893654e-20	2.262389e-03	-5.655971e-05	3.107254e-02	4.249771e-04	8.442982e-03	8.556101e-03	4.249771e-04	-4.249771e-04	3.220373e-02	-2.994134e-02
136           	1.693976e-02	-3.560337e-20	1.120689e-03	-2.801722e-05	3.316257e-02	4.234941e-04	8.441865e-03	8.497900e-03	4.234941e-04	-4.234941e-04	3.372291e-02	-3.260223e-02
137           	1.692729e-02	-3.942438e-20	2.707856e-04	-6.769639e-06	3.481599e-02	4.231823e-04	8.456876e-03	8.470415e-03	4.231823e-04	-4.231823e-04	3.495139e-02	-3.468060e-02
138           	1.701222e-02	-4.167018e-20	-1.633070e-04	4.082675e-06	3.588086e-02	4.253055e-04	8.510194e-03	8.502028e-03	4.253055e-04	-4.253055e-04	3.579920e-02	-3.596251e-02
139           	1.706282e-02	-4.155256e-20	-1.369392e-04	3.423481e-06	3.601042e-02	4.265706e-04	8.534835e-03	8.527988e-03	4.265706e-04	-4.265706e-04	3.594195e-02	-3.607889e-02
140           	1.702521e-02	-3.921042e-20	4.505877e-04	-1.126469e-05	3.486911e-02	4.256302e-04	8.501339e-03	8.523869e-03	4.256302e-04	-4.256302e-04	3.509441e-02	-3.464382e-02
141           	1.692368e-02	-3.449172e-20	1.575875e-03	-3.939689e-05	3.255015e-02	4.230921e-04	8.422445e-03	8.501239e-03	4.230921e-04	-4.230921e-04	3.333808e-02	-3.176221e-02
142           	1.675573e-02	-2.760880e-20	3.160074e-03	-7.900186e-05	2.917817e-02	4.188932e-04	8.298862e-03	8.456865e-03	4.188932e-04	-4.188932e-04	3.075821e-02	-2.759814e-02
143           	1.630065e-02	-2.121180e-20	4.823797e-03	-1.205949e-04	2.497634e-02	4.075162e-04	8.029729e-03	8.270919e-03	4.075162e-04	-4.075162e-04	2.738824e-02	-2.256444e-02
144           	1.585107e-02	-2.014250e-20	5.593389e-03	-1.398347e-04	2.245965e-02	3.962768e-04	7.785701e-03	8.065370e-03	3.962768e-04	-3.962768e-04	2.525634e-02	-1.966295e-02
145           	1.619955e-02	-2.107899e-20	5.849221e-03	-1.462305e-04	2.265305e-02	4.049887e-04	7.953543e-03	8.246004e-03	4.049887e-04	-4.049887e-04	2.557766e-02	-1.972844e-02
146           	1.653469e-02	-2.252807e-20	5.679038e-03	-1.419760e-04	2.363943e-02	4.133671e-04	8.125367e-03	8.409319e-03	4.133671e-04	-4.133671e-04	2.647895e-02	-2.079991e-02
147           	1.669042e-02	-2.419214e-20	5.053120e-03	-1.263280e-04	2.510429e-02	4.172606e-04	8.218884e-03	8.471540e-03	4.172606e-04	-4.172606e-04	2.763085e-02	-2.257773e-02
148           	1.687414e-02	-2.681788e-20	4.098555e-03	-1.024639e-04	2.727454e-02	4.218536e-04	8.334608e-03	8.539536e-03	4.218536e-04	-4.218536e-04	2.932382e-02	-2.522527e-02
149           	1.695530e-02	-2.853312e-20	2.908365e-03	-7.270912e-05	2.972101e-02	4.238826e-04	8.404942e-03	8.550361e-03	4.238826e-04	-4.238826e-04	3.117519e-02	-2.826683e-02
150           	1.695101e-02	-3.160968e-20	1.648293e-03	-4.120733e-05	3.216184e-02	4.237752e-04	8.434297e-03	8.516712e-03	4.237752e-04	-4.237752e-04	3.298599e-02	-3.133770e-02
151           	1.691372e-02	-3.777431e-20	6.590593e-04	-1.647648e-05	3.401112e-02	4.228430e-04	8.440383e-03	8.473336e-03	4.228430e-04	-4.228430e-04	3.434065e-02	-3.368159e-02
152           	1.696052e-02	-4.093135e-20	-2.352620e-05	5.881549e-07	3.548044e-02	4.240129e-04	8.480847e-03	8.479670e-03	4.240129e-04	-4.240129e-04	3.546868e-02	-3.549220e-02
153           	1.707569e-02	-4.195531e-20	-2.099556e-04	5.248891e-06	3.614710e-02	4.268923e-04	8.543095e-03	8.532597e-03	4.268923e-04	-4.268923e-04	3.604212e-02	-3.625208e-02
154           	1.708271e-02	-4.059414e-20	1.037782e-04	-2.594454e-06	3.562892e-02	4.270678e-04	8.538761e-03	8.543950e-03	4.270678e-04	-4.270678e-04	3.568081e-02	-3.557704e-02
155           	1.701468e-02	-3.704980e-20	9.667036e-04	-2.416759e-05	3.389643e-02	4.253669e-04	8.483171e-03	8.531507e-03	4.253669e-04	-4.253669e-04	3.437978e-02	-3.341308e-02
156           	1.690398e-02	-3.109051e-20	2.393922e-03	-5.984805e-05	3.096067e-02	4.225996e-04	8.392143e-03	8.511839e-03	4.225996e-04	-4.225996e-04	3.215763e-02	-2.976370e-02
157           	1.656668e-02	-2.398604e-20	4.127767e-03	-1.031942e-04	2.691020e-02	4.141669e-04	8.180145e-03	8.386533e-03	4.141669e-04	-4.141669e-04	2.897408e-02	-2.484632e-02
158           	1.599591e-02	-2.053119e-20	5.349495e-03	-1.337374e-04	2.327068e-02	3.998977e-04	7.864217e-03	8.131692e-03	3.998977e-04	-3.998977e-04	2.594542e-02	-2.059593e-02
159           	1.593088e-02	-2.048723e-20	5.784597e-03	-1.446149e-04	2.222388e-02	3.982721e-04	7.820827e-03	8.110057e-03	3.982721e-04	-3.982721e-04	2.511618e-02	-1.933159e-02
160           	1.633260e-02	-2.194648e-20	5.802992e-03	-1.450748e-04	2.299102e-02	4.083150e-04	8.021226e-03	8.311375e-03	4.083150e-04	-4.083150e-04	2.589251e-02	-2.008952e-02
161           	1.662033e-02	-2.352233e-20	5.359058e-03	-1.339764e-04	2.438877e-02	4.155082e-04	8.176188e-03	8.444141e-03	4.155082e-04	-4.155082e-04	2.706830e-02	-2.170924e-02
162           	1.685916e-02	-2.583491e-20	4.532377e-03	-1.133094e-04	2.643010e-02	4.214791e-04	8.316272e-03	8.542891e-03	4.214791e-04	-4.214791e-04	2.869629e-02	-2.416391e-02
163           	1.693771e-02	-2.814447e-20	3.372058e-03	-8.430144e-05	2.879735e-02	4.234427e-04	8.384553e-03	8.553156e-03	4.234427e-04	-4.234427e-04	3.048338e-02	-2.711132e-02
164           	1.701746e-02	-2.934169e-20	2.165184e-03	-5.412960e-05	3.130063e-02	4.254366e-04	8.454602e-03	8.562861e-03	4.254366e-04	-4.254366e-04	3.238322e-02	-3.021804e-02
165           	1.695483e-02	-3.614661e-20	1.084177e-03	-2.710444e-05	3.326276e-02	4.238708e-04	8.450311e-03	8.504520e-03	4.238708e-04	-4.238708e-04	3.380485e-02	-3.272067e-02
166           	1.691440e-02	-3.965719e-20	2.484546e-04	-6.211365e-06	3.483129e-02	4.228600e-04	8.450989e-03	8.463412e-03	4.228600e-04	-4.228600e-04	3.495551e-02	-3.470706e-02
167           	1.701381e-02	-4.170281e-20	-1.470106e-04	3.675264e-06	3.585487e-02	4.253451e-04	8.510578e-03	8.503228e-03	4.253451e-04	-4.253451e-04	3.578137e-02	-3.592838e-02
168           	1.706302e-02	-4.138297e-20	-9.369351e-05	2.342338e-06	3.592946e-02	4.265755e-04	8.533852e-03	8.529168e-03	4.265755e-04	-4.265755e-04	3.588261e-02	-3.597631e-02
169           	1.702582e-02	-3.881448e-20	5.335790e-04	-1.333947e-05	3.471214e-02	4.256454e-04	8.499568e-03	8.526247e-03	4.256454e-04	-4.256454e-04	3.497893e-02	-3.444535e-02
170           	1.692534e-02	-3.389787e-20	1.701910e-03	-4.254774e-05	3.231125e-02	4.231335e-04	8.420121e-03	8.505217e-03	4.231335e-04	-4.231335e-04	3.316221e-02	-3.146030e-02
171           	1.675361e-02	-2.689739e-20	3.309267e-03	-8.273167e-05	2.888315e-02	4.188403e-04	8.294075e-03	8.459538e-03	4.188403e-04	-4.188403e-04	3.053778e-02	-2.722851e-02
172           	1.625310e-02	-2.090898e-20	4.815655e-03	-1.203914e-04	2.488802e-02	4.063276e-04	8.006160e-03	8.246943e-03	4.063276e-04	-4.063276e-04	2.729584e-02	-2.248019e-02
173           	1.586781e-02	-2.017734e-20	5.624579e-03	-1.406145e-04	2.243574e-02	3.966954e-04	7.793293e-03	8.074522e-03	3.966954e-04	-3.966954e-04	2.524803e-02	-1.962345e-02
174           	1.611957e-02	-2.116539e-20	5.847880e-03	-1.461970e-04	2.248259e-02	4.029894e-04	7.913590e-03	8.205984e-03	4.029894e-04	-4.029894e-04	2.540653e-02	-1.955865e-02
175           	1.653141e-02	-2.263099e-20	5.643510e-03	-1.410878e-04	2.369945e-02	4.132853e-04	8.124618e-03	8.406794e-03	4.132853e-04	-4.132853e-04	2.652121e-02	-2.087770e-02
176           	1.666107e-02	-2.424990e-20	4.983192e-03	-1.245798e-04	2.517966e-02	4.165266e-04	8.205953e-03	8.455113e-03	4.165266e-04	-4.165266e-04	2.767125e-02	-2.268806e-02
177           	1.684267e-02	-2.677049e-20	4.010700e-03	-1.002675e-04	2.738120e-02	4.210667e-04	8.321066e-03	8.521601e-03	4.210667e-04	-4.210667e-04	2.938655e-02	-2.537585e-02
178           	1.693876e-02	-2.841006e-20	2.811181e-03	-7.027953e-05	2.987897e-02	4.234690e-04	8.399101e-03	8.539660e-03	4.234690e-04	-4.234690e-04	3.128456e-02	-2.847338e-02
179           	1.693950e-02	-3.218314e-20	1.563177e-03	-3.907943e-05	3.230710e-02	4.234876e-04	8.430672e-03	8.508831e-03	4.234876e-04	-4.234876e-04	3.308869e-02	-3.152551e-02
180           	1.690717e-02	-3.789704e-20	6.177708e-04	-1.544427e-05	3.408284e-02	4.226793e-04	8.438143e-03	8.469031e-03	4.226793e-04	-4.226793e-04	3.439172e-02	-3.377395e-02
181           	1.695472e-02	-4.086370e-20	-2.732638e-05	6.831594e-07	3.548356e-02	4.238681e-04	8.478045e-03	8.476678e-03	4.238681e-04	-4.238681e-04	3.546990e-02	-3.549723e-02
182           	1.706418e-02	-4.176046e-20	-1.919277e-04	4.798192e-06	3.609324e-02	4.266045e-04	8.536889e-03	8.527292e-03	4.266045e-04	-4.266045e-04	3.599727e-02	-3.618920e-02
183           	1.704818e-02	-4.033832e-20	1.566259e-04	-3.915648e-06	3.545859e-02	4.262044e-04	8.520172e-03	8.528004e-03	4.262044e-04	-4.262044e-04	3.553691e-02	-3.538028e-02
184           	1.697472e-02	-3.673248e-20	1.048505e-03	-2.621264e-05	3.365694e-02	4.243680e-04	8.461147e-03	8.513573e-03	4.243680e-04	-4.243680e-04	3.418119e-02	-3.313269e-02
185           	1.685984e-02	-3.067900e-20	2.493477e-03	-6.233693e-05	3.067505e-02	4.214960e-04	8.367584e-03	8.492258e-03	4.214960e-04	-4.214960e-04	3.192179e-02	-2.942831e-02
186           	1.650193e-02	-2.357889e-20	4.217700e-03	-1.054425e-04	2.659679e-02	4.125483e-04	8.145523e-03	8.356408e-03	4.125483e-04	-4.125483e-04	2.870564e-02	-2.448794e-02
187           	1.594203e-02	-2.030791e-20	5.387164e-03	-1.346791e-04	2.308230e-02	3.985508e-04	7.836337e-03	8.105695e-03	3.985508e-04	-3.985508e-04	2.577588e-02	-2.038872e-02
188           	1.594225e-02	-2.042136e-20	5.787120e-03	-1.446780e-04	2.224214e-02	3.985562e-04	7.826447e-03	8.115803e-03	3.985562e-04	-3.985562e-04	2.513570e-02	-1.934858e-02
189           	1.632396e-02	-2.187577e-20	5.781253e-03	-1.445313e-04	2.301513e-02	4.080990e-04	8.017450e-03	8.306512e-03	4.080990e-04	-4.080990e-04	2.590576e-02	-2.012451e-02
190           	1.659870e-02	-2.342128e-20	5.308153e-03	-1.327038e-04	2.444275e-02	4.149674e-04	8.166644e-03	8.432052e-03	4.149674e-04	-4.149674e-04	2.709682e-02	-2.178867e-02
191           	1.684309e-02	-2.577459e-20	4.456028e-03	-1.114007e-04	2.654378e-02	4.210772e-04	8.310142e-03	8.532944e-03	4.210772e-04	-4.210772e-04	2.877179e-02	-2.431576e-02
192           	1.695122e-02	-2.816384e-20	3.286469e-03	-8.216173e-05	2.899388e-02	4.237805e-04	8.393448e-03	8.557771e-03	4.237805e-04	-4.237805e-04	3.063711e-02	-2.735064e-02
193           	1.698771e-02	-2.946800e-20	2.038917e-03	-5.097292e-05	3.148670e-02	4.246927e-04	8.442881e-03	8.544827e-03	4.246927e-04	-4.246927e-04	3.250616e-02	-3.046724e-02
194           	1.690818e-02	-3.648146e-20	9.333872e-04	-2.333468e-05	3.346423e-02	4.227044e-04	8.430754e-03	8.477423e-03	4.227044e-04	-4.227044e-04	3.393092e-02	-3.299754e-02
195           	1.692098e-02	-4.014726e-20	1.582283e-04	-3.955708e-06	3.503115e-02	4.230244e-04	8.456532e-03	8.464444e-03	4.230244e-04	-4.230244e-04	3.511027e-02	-3.495204e-02
196           	1.702341e-02	-4.189052e-20	-1.815855e-04	4.539637e-06	3.595460e-02	4.255854e-04	8.516247e-03	8.507168e-03	4.255854e-04	-4.255854e-04	3.586380e-02	-3.604539e-02
197           	1.703272e-02	-4.125879e-20	-7.467935e-05	1.866984e-06	3.583898e-02	4.258180e-04	8.518228e-03	8.514494e-03	4.258180e-04	-4.258180e-04	3.580164e-02	-3.587632e-02
198           	1.695696e-02	-3.847219e-20	6.037400e-04	-1.509350e-05	3.444340e-02	4.239240e-04	8.463387e-03	8.493574e-03	4.239240e-04	-4.239240e-04	3.474527e-02	-3.414153e-02
199           	1.692579e-02	-3.335821e-20	1.869621e-03	-4.674053e-05	3.199799e-02	4.231447e-04	8.416153e-03	8.509634e-03	4.231447e-04	-4.231447e-04	3.293280e-02	-3.106318e-02
200           	1.673938e-02	-2.626876e-20	3.554747e-03	-8.886867e-05	2.838218e-02	4.184845e-04	8.280822e-03	8.458559e-03	4.184845e-04	-4.184845e-04	3.015956e-02	-2.660481e-02
201           	1.616531e-02	-2.050538e-20	4.984043e-03	-1.246011e-04	2.436490e-02	4.041328e-04	7.958055e-03	8.207257e-03	4.041328e-04	-4.041328e-04	2.685692e-02	-2.187287e-02
202           	1.582870e-02	-2.014873e-20	5.649643e-03	-1.412411e-04	2.229537e-02	3.957175e-04	7.773109e-03	8.055591e-03	3.957175e-04	-3.957175e-04	2.512020e-02	-1.947055e-02
203           	1.616400e-02	-2.124982e-20	5.838751e-03	-1.459688e-04	2.259177e-02	4.040999e-04	7.936029e-03	8.227967e-03	4.040999e-04	-4.040999e-04	2.551114e-02	-1.967239e-02
204           	1.650301e-02	-2.270532e-20	5.573227e-03	-1.393307e-04	2.375351e-02	4.125751e-04	8.112172e-03	8.390833e-03	4.125751e-04	-4.125751e-04	2.654012e-02	-2.096690e-02
205           	1.667328e-02	-2.469163e-20	4.886332e-03	-1.221583e-04	2.537164e-02	4.168319e-04	8.214480e-03	8.458796e-03	4.168319e-04	-4.168319e-04	2.781481e-02	-2.292847e-02
206           	1.682682e-02	-2.675503e-20	3.869861e-03	-9.674653e-05	2.760749e-02	4.206706e-04	8.316665e-03	8.510158e-03	4.206706e-04	-4.206706e-04	2.954242e-02	-2.567256e-02
207           	1.696532e-02	-2.829064e-20	2.645850e-03	-6.614626e-05	3.025418e-02	4.241329e-04	8.416512e-03	8.548804e-03	4.241329e-04	-4.241329e-04	3.157710e-02	-2.893125e-02
208           	1.695499e-02	-3.372152e-20	1.422127e-03	-3.555317e-05	3.261234e-02	4.238748e-04	8.441942e-03	8.513048e-03	4.238748e-04	-4.238748e-04	3.332340e-02	-3.190127e-02
209           	1.693031e-02	-3.848616e-20	4.995546e-04	-1.248887e-05	3.437020e-02	4.232578e-04	8.452667e-03	8.477645e-03	4.232578e-04	-4.232578e-04	3.461998e-02	-3.412042e-02
210           	1.702009e-02	-4.114394e-20	-6.659345e-05	1.664836e-06	3.570619e-02	4.255023e-04	8.511711e-03	8.508381e-03	4.255023e-04	-4.255023e-04	3.567290e-02	-3.573949e-02
211           	1.706841e-02	-4.158666e-20	-1.598260e-04	3.995650e-06	3.605298e-02	4.267103e-04	8.538201e-03	8.530210e-03	4.267103e-04	-4.267103e-04	3.597306e-02	-3.613289e-02
212           	1.702350e-02	-3.974200e-20	2.927783e-04	-7.319458e-06	3.515680e-02	4.255875e-04	8.504430e-03	8.519069e-03	4.255875e-04	-4.255875e-04	3.530319e-02	-3.501041e-02
213           	1.702855e-02	-3.572805e-20	1.337882e-03	-3.344705e-05	3.322230e-02	4.257139e-04	8.480830e-03	8.547724e-03	4.257139e-04	-4.257139e-04	3.389124e-02	-3.255335e-02
214           	1.688065e-02	-2.925383e-20	2.878743e-03	-7.196857e-05	2.997968e-02	4.220163e-04	8.368357e-03	8.512294e-03	4.220163e-04	-4.220163e-04	3.141905e-02	-2.854031e-02
215           	1.642143e-02	-2.220089e-20	4.576179e-03	-1.144045e-04	2.571474e-02	4.105357e-04	8.096309e-03	8.325118e-03	4.105357e-04	-4.105357e-04	2.800283e-02	-2.342665e-02
216           	1.590619e-02	-2.050085e-20	5.493774e-03	-1.373443e-04	2.277643e-02	3.976548e-04	7.815752e-03	8.090441e-03	3.976548e-04	-3.976548e-04	2.552332e-02	-2.002954e-02
217           	1.615032e-02	-2.099448e-20	5.823102e-03	-1.455775e-04	2.260107e-02	4.037579e-04	7.929581e-03	8.220736e-03	4.037579e-04	-4.037579e-04	2.551263e-02	-1.968952e-02
218           	1.647748e-02	-2.230407e-20	5.726796e-03	-1.431699e-04	2.342724e-02	4.119369e-04	8.095569e-03	8.381908e-03	4.119369e-04	-4.119369e-04	2.629064e-02	-2.056384e-02
219           	1.669399e-02	-2.392072e-20	5.173999e-03	-1.293500e-04	2.488098e-02	4.173498e-04	8.217645e-03	8.476345e-03	4.173498e-04	-4.173498e-04	2.746798e-02	-2.229398e-02
220           	1.688093e-02	-2.652094e-20	4.274099e-03	-1.068525e-04	2.695276e-02	4.220233e-04	8.333614e-03	8.547319e-03	4.220233e-04	-4.220233e-04	2.908981e-02	-2.481571e-02
221           	1.695334e-02	-2.861316e-20	3.104564e-03	-7.761409e-05	2.933405e-02	4.238335e-04	8.399056e-03	8.554285e-03	4.238335e-04	-4.238335e-04	3.088634e-02	-2.778177e-02
222           	1.697527e-02	-3.040482e-20	1.838666e-03	-4.596665e-05	3.183758e-02	4.243818e-04	8.441669e-03	8.533602e-03	4.243818e-04	-4.243818e-04	3.275691e-02	-3.091825e-02
223           	1.693777e-02	-3.742075e-20	7.800480e-04	-1.950120e-05	3.381617e-02	4.234443e-04	8.449386e-03	8.488388e-03	4.234443e-04	-4.234443e-04	3.420620e-02	-3.342615e-02
224           	1.697060e-02	-4.094105e-20	5.195181e-05	-1.298795e-06	3.533906e-02	4.242651e-04	8.484002e-03	8.486600e-03	4.242651e-04	-4.242651e-04	3.536504e-02	-3.531309e-02
225           	1.706500e-02	-4.226576e-20	-2.079412e-04	5.198531e-06	3.609834e-02	4.266251e-04	8.537700e-03	8.527303e-03	4.266251e-04	-4.266251e-04	3.599437e-02	-3.620231e-02
226           	1.706974e-02	-4.122248e-20	-2.656218e-06	6.640545e-08	3.578496e-02	4.267435e-04	8.534936e-03	8.534803e-03	4.267435e-04	-4.267435e-04	3.578363e-02	-3.578629e-02
227           	1.700461e-02	-3.807466e-20	7.741610e-04	-1.935403e-05	3.422517e-02	4.251153e-04	8.482951e-03	8.521659e-03	4.251153e-04	-4.251153e-04	3.461225e-02	-3.383809e-02
228           	1.696766e-02	-3.253492e-20	2.141192e-03	-5.352981e-05	3.156831e-02	4.241914e-04	8.430298e-03	8.537358e-03	4.241914e-04	-4.241914e-04	3.263890e-02	-3.049771e-02
229           	1.670623e-02	-2.542219e-20	3.842464e-03	-9.606161e-05	2.775387e-02	4.176558e-04	8.257055e-03	8.449178e-03	4.176558e-04	-4.176558e-04	2.967511e-02	-2.583264e-02
230           	1.612095e-02	-2.073378e-20	5.184602e-03	-1.296150e-04	2.386575e-02	4.030238e-04	7.930862e-03	8.190092e-03	4.030238e-04	-4.030238e-04	2.645805e-02	-2.127345e-02
231           	1.587901e-02	-2.043309e-20	5.723456e-03	-1.430864e-04	2.224165e-02	3.969751e-04	7.796416e-03	8.082589e-03	3.969751e-04	-3.969751e-04	2.510338e-02	-1.937993e-02
232           	1.627347e-02	-2.175873e-20	5.833493e-03	-1.458373e-04	2.281921e-02	4.068368e-04	7.990899e-03	8.282574e-03	4.068368e-04	-4.068368e-04	2.573595e-02	-1.990246e-02
233           	1.656998e-02	-2.319357e-20	5.482098e-03	-1.370525e-04	2.405763e-02	4.142495e-04	8.147939e-03	8.422043e-03	4.142495e-04	-4.142495e-04	2.679868e-02	-2.131659e-02
234           	1.670815e-02	-2.518699e-20	4.721092e-03	-1.180273e-04	2.574968e-02	4.177038e-04	8.236050e-03	8.472104e-03	4.177038e-04	-4.177038e-04	2.811022e-02	-2.338913e-02
235           	1.689114e-02	-2.734750e-20	3.633522e-03	-9.083805e-05	2.819158e-02	4.222785e-04	8.354732e-03	8.536408e-03	4.222785e-04	-4.222785e-04	3.000835e-02	-2.637482e-02
236           	1.703795e-02	-2.894408e-20	2.409566e-03	-6.023914e-05	3.086820e-02	4.259488e-04	8.458737e-03	8.579215e-03	4.259488e-04	-4.259488e-04	3.207299e-02	-2.966342e-02
237           	1.702775e-02	-3.529426e-20	1.210598e-03	-3.026496e-05	3.317390e-02	4.256937e-04	8.483610e-03	8.544140e-03	4.256937e-04	-4.256937e-04	3.377920e-02	-3.256860e-02
238           	1.698930e-02	-3.928406e-20	3.487061e-04	-8.717651e-06	3.479883e-02	4.247325e-04	8.485933e-03	8.503368e-03	4.247325e-04	-4.247325e-04	3.497319e-02	-3.462448e-02
239           	1.711503e-02	-4.164604e-20	-1.160984e-04	2.902460e-06	3.601573e-02	4.278759e-04	8.560420e-03	8.554615e-03	4.278759e-04	-4.278759e-04	3.595768e-02	-3.607378e-02
240           	1.718441e-02	-4.156536e-20	-7.666917e-05	1.916729e-06	3.615635e-02	4.296102e-04	8.594120e-03	8.590287e-03	4.296102e-04	-4.296102e-04	3.611801e-02	-3.619468e-02
241           	1.711174e-02	-3.896676e-20	5.137906e-04	-1.284476e-05	3.493502e-02	4.277935e-04	8.543025e-03	8.568715e-03	4.277935e-04	-4.277935e-04	3.519191e-02	-3.467812e-02
242           	1.696050e-02	-3.408305e-20	1.635116e-03	-4.087790e-05	3.251982e-02	4.240125e-04	8.439371e-03	8.521127e-03	4.240125e-04	-4.240125e-04	3.333737e-02	-3.170226e-02
243           	1.676157e-02	-2.704251e-20	3.222215e-03	-8.055537e-05	2.907540e-02	4.190393e-04	8.300230e-03	8.461341e-03	4.190393e-04	-4.190393e-04	3.068651e-02	-2.746429e-02
244           	1.627455e-02	-2.100472e-20	4.878499e-03	-1.219625e-04	2.481897e-02	4.068637e-04	8.015311e-03	8.259235e-03	4.068637e-04	-4.068637e-04	2.725822e-02	-2.237972e-02
245           	1.582307e-02	-1.997993e-20	5.629960e-03	-1.407490e-04	2.233246e-02	3.955768e-04	7.770787e-03	8.052285e-03	3.955768e-04	-3.955768e-04	2.514744e-02	-1.951748e-02
246           	1.618089e-02	-2.096145e-20	5.889879e-03	-1.472470e-04	2.253932e-02	4.045223e-04	7.943199e-03	8.237693e-03	4.045223e-04	-4.045223e-04	2.548426e-02	-1.959438e-02
247           	1.653063e-02	-2.244761e-20	5.715657e-03	-1.428914e-04	2.356360e-02	4.132658e-04	8.122425e-03	8.408208e-03	4.132658e-04	-4.132658e-04	2.642143e-02	-2.070577e-02
248           	1.669688e-02	-2.417829e-20	5.079508e-03	-1.269877e-04	2.507102e-02	4.174219e-04	8.221450e-03	8.475426e-03	4.174219e-04	-4.174219e-04	2.761078e-02	-2.253127e-02
249           	1.686950e-02	-2.672346e-20	4.121649e-03	-1.030412e-04	2.722399e-02	4.217375e-04	8.331708e-03	8.537790e-03	4.217375e-04	-4.217375e-04	2.928482e-02	-2.516317e-02
250           	1.694717e-02	-2.848378e-20	2.927654e-03	-7.319135e-05	2.966882e-02	4.236793e-04	8.400394e-03	8.546777e-03	4.236793e-04	-4.236793e-04	3.113265e-02	-2.820500e-02
251           	1.693289e-02	-3.146453e-20	1.654487e-03	-4.136218e-05	3.211262e-02	4.233221e-04	8.425081e-03	8.507805e-03	4.233221e-04	-4.233221e-04	3.293986e-02	-3.128537e-02
252           	1.689576e-02	-3.766090e-20	6.568371e-04	-1.642093e-05	3.397830e-02	4.223941e-04	8.431461e-03	8.464303e-03	4.223941e-04	-4.223941e-04	3.430672e-02	-3.364988e-02
253           	1.694582e-02	-4.081345e-20	-3.148424e-05	7.871059e-07	3.546452e-02	4.236455e-04	8.473698e-03	8.472124e-03	4.236455e-04	-4.236455e-04	3.544877e-02	-3.548026e-02
254           	1.706256e-02	-4.186299e-20	-2.230310e-04	5.575774e-06	3.614375e-02	4.265641e-04	8.536857e-03	8.525706e-03	4.265641e-04	-4.265641e-04	3.603223e-02	-3.625526e-02
255           	1.705232e-02	-4.054007e-20	7.531163e-05	-1.882791e-06	3.561835e-02	4.263079e-04	8.524275e-03	8.528041e-03	4.263079e-04	-4.263079e-04	3.565601e-02	-3.558069e-02
256           	1.698004e-02	-3.707770e-20	9.164020e-04	-2.291005e-05	3.391922e-02	4.245009e-04	8.467109e-03	8.512929e-03	4.245009e-04	-4.245009e-04	3.437742e-02	-3.346102e-02
257           	1.689124e-02	-3.122352e-20	2.333130e-03	-5.832825e-05	3.105070e-02	4.222810e-04	8.387291e-03	8.503948e-03	4.222810e-04	-4.222810e-04	3.221726e-02	-2.988413e-02
258           	1.656295e-02	-2.422661e-20	4.034751e-03	-1.008688e-04	2.708497e-02	4.140737e-04	8.180606e-03	8.382343e-03	4.140737e-04	-4.140737e-04	2.910235e-02	-2.506760e-02
259           	1.599426e-02	-2.058537e-20	5.293672e-03	-1.323418e-04	2.338080e-02	3.998565e-04	7.864789e-03	8.129472e-03	3.998565e-04	-3.998565e-04	2.602764e-02	-2.073397e-02
260           	1.587709e-02	-2.044575e-20	5.760642e-03	-1.440160e-04	2.216095e-02	3.969272e-04	7.794529e-03	8.082561e-03	3.969272e-04	-3.969272e-04	2.504127e-02	-1.928063e-02
