# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.527325e-03	2.996458e-20	1.117792e-02	-2.794480e-04	-1.095303e-02	1.381831e-04	2.484214e-03	3.043110e-03	1.381831e-04	-1.381831e-04	-5.364073e-03	1.654199e-02
130           	5.526305e-03	2.995102e-20	1.106500e-02	-2.766249e-04	-1.071080e-02	1.381576e-04	2.486528e-03	3.039777e-03	1.381576e-04	-1.381576e-04	-5.178301e-03	1.624330e-02
131           	5.579108e-03	2.877363e-20	1.073508e-02	-2.683770e-04	-9.926516e-03	1.394777e-04	2.521177e-03	3.057931e-03	1.394777e-04	-1.394777e-04	-4.558976e-03	1.529406e-02
132           	5.611490e-03	2.720489e-20	1.025274e-02	-2.563185e-04	-8.872126e-03	1.402873e-04	2.549427e-03	3.062064e-03	1.402873e-04	-1.402873e-04	-3.745755e-03	1.399850e-02
133           	5.627690e-03	2.357770e-20	9.865432e-03	-2.466358e-04	-8.037348e-03	1.406923e-04	2.567209e-03	3.060481e-03	1.406923e-04	-1.406923e-04	-3.104632e-03	1.297006e-02
134           	5.711406e-03	2.193846e-20	9.603699e-03	-2.400925e-04	-7.352701e-03	1.427851e-04	2.615610e-03	3.095795e-03	1.427851e-04	-1.427851e-04	-2.550852e-03	1.215455e-02
135           	5.783611e-03	2.190255e-20	9.631688e-03	-2.407922e-04	-7.296875e-03	1.445903e-04	2.651013e-03	3.132597e-03	1.445903e-04	-1.445903e-04	-2.481031e-03	1.211272e-02
136           	5.794546e-03	2.372501e-20	9.858178e-03	-2.464544e-04	-7.755260e-03	1.448636e-04	2.650819e-03	3.143727e-03	1.448636e-04	-1.448636e-04	-2.826172e-03	1.268435e-02
137           	5.770419e-03	2.520665e-20	1.025917e-02	-2.564793e-04	-8.632527e-03	1.442605e-04	2.628730e-03	3.141689e-03	1.442605e-04	-1.442605e-04	-3.502941e-03	1.376211e-02
138           	5.701656e-03	2.717515e-20	1.070442e-02	-2.676105e-04	-9.672148e-03	1.425414e-04	2.583217e-03	3.118438e-03	1.425414e-04	-1.425414e-04	-4.319938e-03	1.502436e-02
139           	5.602624e-03	2.903277e-20	1.110293e-02	-2.775731e-04	-1.066738e-02	1.400656e-04	2.523739e-03	3.078885e-03	1.400656e-04	-1.400656e-04	-5.115916e-03	1.621884e-02
140           	5.525024e-03	3.011744e-20	1.120075e-02	-2.800187e-04	-1.100166e-02	1.381256e-04	2.482493e-03	3.042531e-03	1.381256e-04	-1.381256e-04	-5.401289e-03	1.660204e-02
141           	5.533678e-03	2.993992e-20	1.105109e-02	-2.762772e-04	-1.066576e-02	1.383419e-04	2.490562e-03	3.043116e-03	1.383419e-04	-1.383419e-04	-5.140213e-03	1.619130e-02
142           	5.586406e-03	2.872385e-20	1.070252e-02	-2.675629e-04	-9.844392e-03	1.396602e-04	2.525640e-03	3.060766e-03	1.396602e-04	-1.396602e-04	-4.493134e-03	1.519565e-02
143           	5.619714e-03	2.662499e-20	1.023362e-02	-2.558406e-04	-8.816974e-03	1.404928e-04	2.554016e-03	3.065697e-03	1.404928e-04	-1.404928e-04	-3.700162e-03	1.393379e-02
144           	5.647901e-03	2.427942e-20	9.853384e-03	-2.463346e-04	-7.974795e-03	1.411975e-04	2.577616e-03	3.070285e-03	1.411975e-04	-1.411975e-04	-3.048103e-03	1.290149e-02
145           	5.729668e-03	2.272855e-20	9.610013e-03	-2.402503e-04	-7.332581e-03	1.432417e-04	2.624584e-03	3.105085e-03	1.432417e-04	-1.432417e-04	-2.527574e-03	1.213759e-02
146           	5.792118e-03	2.177359e-20	9.653412e-03	-2.413353e-04	-7.326531e-03	1.448030e-04	2.654724e-03	3.137395e-03	1.448030e-04	-1.448030e-04	-2.499825e-03	1.215324e-02
147           	5.791607e-03	2.321421e-20	9.897352e-03	-2.474338e-04	-7.841330e-03	1.447902e-04	2.648370e-03	3.143237e-03	1.447902e-04	-1.447902e-04	-2.892654e-03	1.279001e-02
148           	5.762091e-03	2.478845e-20	1.032041e-02	-2.580103e-04	-8.773318e-03	1.440523e-04	2.623035e-03	3.139056e-03	1.440523e-04	-1.440523e-04	-3.613113e-03	1.393352e-02
149           	5.686323e-03	2.699131e-20	1.075518e-02	-2.688796e-04	-9.803725e-03	1.421581e-04	2.574282e-03	3.112041e-03	1.421581e-04	-1.421581e-04	-4.426134e-03	1.518132e-02
150           	5.585677e-03	2.890991e-20	1.113065e-02	-2.782663e-04	-1.075516e-02	1.396419e-04	2.514572e-03	3.071105e-03	1.396419e-04	-1.396419e-04	-5.189835e-03	1.632049e-02
151           	5.516993e-03	2.998611e-20	1.119614e-02	-2.799034e-04	-1.100534e-02	1.379248e-04	2.478593e-03	3.038400e-03	1.379248e-04	-1.379248e-04	-5.407269e-03	1.660341e-02
152           	5.536745e-03	2.974621e-20	1.102052e-02	-2.755129e-04	-1.059652e-02	1.384186e-04	2.492860e-03	3.043886e-03	1.384186e-04	-1.384186e-04	-5.086260e-03	1.610678e-02
153           	5.597238e-03	2.853926e-20	1.065605e-02	-2.664013e-04	-9.729210e-03	1.399310e-04	2.532218e-03	3.065020e-03	1.399310e-04	-1.399310e-04	-4.401184e-03	1.505723e-02
154           	5.632859e-03	2.675917e-20	1.018796e-02	-2.546989e-04	-8.699015e-03	1.408215e-04	2.561731e-03	3.071129e-03	1.408215e-04	-1.408215e-04	-3.605036e-03	1.379299e-02
155           	5.668249e-03	2.440418e-20	9.820155e-03	-2.455039e-04	-7.869577e-03	1.417062e-04	2.588621e-03	3.079628e-03	1.417062e-04	-1.417062e-04	-2.959499e-03	1.277965e-02
156           	5.748784e-03	2.287018e-20	9.607320e-03	-2.401830e-04	-7.293979e-03	1.437196e-04	2.634209e-03	3.114575e-03	1.437196e-04	-1.437196e-04	-2.490319e-03	1.209764e-02
157           	5.794924e-03	2.209729e-20	9.686497e-03	-2.421624e-04	-7.390778e-03	1.448731e-04	2.655300e-03	3.139625e-03	1.448731e-04	-1.448731e-04	-2.547530e-03	1.223403e-02
158           	5.795937e-03	2.284932e-20	9.949315e-03	-2.487329e-04	-7.941469e-03	1.448984e-04	2.649236e-03	3.146701e-03	1.448984e-04	-1.448984e-04	-2.966812e-03	1.291613e-02
159           	5.768255e-03	2.423615e-20	1.039586e-02	-2.598965e-04	-8.917070e-03	1.442064e-04	2.624231e-03	3.144024e-03	1.442064e-04	-1.442064e-04	-3.719141e-03	1.411500e-02
160           	5.688389e-03	2.808313e-20	1.081527e-02	-2.703818e-04	-9.921541e-03	1.422097e-04	2.573813e-03	3.114576e-03	1.422097e-04	-1.422097e-04	-4.513906e-03	1.532918e-02
161           	5.585792e-03	2.988638e-20	1.117085e-02	-2.792712e-04	-1.083560e-02	1.396448e-04	2.513625e-03	3.072167e-03	1.396448e-04	-1.396448e-04	-5.250171e-03	1.642102e-02
162           	5.522137e-03	2.994319e-20	1.120404e-02	-2.801011e-04	-1.100931e-02	1.380534e-04	2.480967e-03	3.041169e-03	1.380534e-04	-1.380534e-04	-5.407293e-03	1.661134e-02
163           	5.544627e-03	2.950360e-20	1.099275e-02	-2.748188e-04	-1.052208e-02	1.386157e-04	2.497495e-03	3.047132e-03	1.386157e-04	-1.386157e-04	-5.025708e-03	1.601846e-02
164           	5.601309e-03	2.813741e-20	1.059995e-02	-2.649988e-04	-9.604304e-03	1.400327e-04	2.535656e-03	3.065653e-03	1.400327e-04	-1.400327e-04	-4.304329e-03	1.490428e-02
165           	5.633773e-03	2.619000e-20	1.013895e-02	-2.534739e-04	-8.594238e-03	1.408443e-04	2.563413e-03	3.070360e-03	1.408443e-04	-1.408443e-04	-3.524761e-03	1.366372e-02
166           	5.681078e-03	2.392506e-20	9.789110e-03	-2.447278e-04	-7.781419e-03	1.420269e-04	2.595811e-03	3.085267e-03	1.420269e-04	-1.420269e-04	-2.886864e-03	1.267597e-02
167           	5.753460e-03	2.256757e-20	9.617931e-03	-2.404483e-04	-7.308272e-03	1.438365e-04	2.636282e-03	3.117178e-03	1.438365e-04	-1.438365e-04	-2.499307e-03	1.211724e-02
168           	5.790995e-03	2.218270e-20	9.715653e-03	-2.428913e-04	-7.459173e-03	1.447749e-04	2.652606e-03	3.138389e-03	1.447749e-04	-1.447749e-04	-2.601347e-03	1.231700e-02
169           	5.788354e-03	2.279291e-20	9.987607e-03	-2.496902e-04	-8.034803e-03	1.447089e-04	2.644487e-03	3.143867e-03	1.447089e-04	-1.447089e-04	-3.041000e-03	1.302861e-02
170           	5.737808e-03	2.570579e-20	1.038001e-02	-2.595002e-04	-8.938900e-03	1.434452e-04	2.609404e-03	3.128404e-03	1.434452e-04	-1.434452e-04	-3.748895e-03	1.412890e-02
171           	5.655734e-03	2.760207e-20	1.079662e-02	-2.699154e-04	-9.943358e-03	1.413933e-04	2.557951e-03	3.097782e-03	1.413933e-04	-1.413933e-04	-4.545050e-03	1.534167e-02
172           	5.574099e-03	2.925035e-20	1.115967e-02	-2.789918e-04	-1.083442e-02	1.393525e-04	2.508058e-03	3.066041e-03	1.393525e-04	-1.393525e-04	-5.254589e-03	1.641426e-02
173           	5.521530e-03	3.006557e-20	1.118091e-02	-2.795229e-04	-1.096463e-02	1.380382e-04	2.481242e-03	3.040288e-03	1.380382e-04	-1.380382e-04	-5.374171e-03	1.655508e-02
174           	5.554682e-03	2.953574e-20	1.096085e-02	-2.740211e-04	-1.043959e-02	1.388670e-04	2.503320e-03	3.051362e-03	1.388670e-04	-1.388670e-04	-4.959171e-03	1.592002e-02
175           	5.603614e-03	2.821213e-20	1.053592e-02	-2.633981e-04	-9.470102e-03	1.400904e-04	2.538409e-03	3.065205e-03	1.400904e-04	-1.400904e-04	-4.202140e-03	1.473806e-02
176           	5.631081e-03	2.516581e-20	1.008509e-02	-2.521273e-04	-8.489717e-03	1.407770e-04	2.563413e-03	3.067668e-03	1.407770e-04	-1.407770e-04	-3.447170e-03	1.353226e-02
177           	5.683277e-03	2.306256e-20	9.752497e-03	-2.438124e-04	-7.703388e-03	1.420819e-04	2.597826e-03	3.085451e-03	1.420819e-04	-1.420819e-04	-2.827139e-03	1.257964e-02
178           	5.753914e-03	2.185910e-20	9.607277e-03	-2.401819e-04	-7.288057e-03	1.438478e-04	2.636775e-03	3.117139e-03	1.438478e-04	-1.438478e-04	-2.484418e-03	1.209170e-02
179           	5.795884e-03	2.235418e-20	9.735330e-03	-2.433833e-04	-7.492502e-03	1.448971e-04	2.654559e-03	3.141325e-03	1.448971e-04	-1.448971e-04	-2.624837e-03	1.236017e-02
180           	5.785584e-03	2.393537e-20	1.002306e-02	-2.505765e-04	-8.113253e-03	1.446396e-04	2.642215e-03	3.143368e-03	1.446396e-04	-1.446396e-04	-3.101723e-03	1.312478e-02
181           	5.734296e-03	2.558707e-20	1.044486e-02	-2.611216e-04	-9.078887e-03	1.433574e-04	2.606027e-03	3.128270e-03	1.433574e-04	-1.433574e-04	-3.856455e-03	1.430132e-02
182           	5.647742e-03	2.760752e-20	1.085430e-02	-2.713575e-04	-1.007597e-02	1.411936e-04	2.552514e-03	3.095229e-03	1.411936e-04	-1.411936e-04	-4.648820e-03	1.550312e-02
183           	5.563783e-03	2.929632e-20	1.118912e-02	-2.797280e-04	-1.091321e-02	1.390946e-04	2.502164e-03	3.061620e-03	1.390946e-04	-1.390946e-04	-5.318649e-03	1.650777e-02
184           	5.520610e-03	3.001587e-20	1.117894e-02	-2.794736e-04	-1.095966e-02	1.380152e-04	2.480831e-03	3.039778e-03	1.380152e-04	-1.380152e-04	-5.370191e-03	1.654913e-02
185           	5.557491e-03	2.943293e-20	1.092462e-02	-2.731155e-04	-1.035778e-02	1.389373e-04	2.505630e-03	3.051861e-03	1.389373e-04	-1.389373e-04	-4.895472e-03	1.582009e-02
186           	5.604613e-03	2.812959e-20	1.048975e-02	-2.622438e-04	-9.371820e-03	1.401153e-04	2.540063e-03	3.064550e-03	1.401153e-04	-1.401153e-04	-4.126944e-03	1.461670e-02
187           	5.631690e-03	2.476288e-20	1.005921e-02	-2.514803e-04	-8.432362e-03	1.407923e-04	2.564365e-03	3.067325e-03	1.407923e-04	-1.407923e-04	-3.402756e-03	1.346197e-02
188           	5.676566e-03	2.285856e-20	9.678762e-03	-2.419691e-04	-7.565027e-03	1.419141e-04	2.596314e-03	3.080252e-03	1.419141e-04	-1.419141e-04	-2.725646e-03	1.240441e-02
189           	5.751679e-03	2.156189e-20	9.590573e-03	-2.397643e-04	-7.262884e-03	1.437920e-04	2.636075e-03	3.115604e-03	1.437920e-04	-1.437920e-04	-2.467597e-03	1.205817e-02
190           	5.786600e-03	2.288845e-20	9.735343e-03	-2.433836e-04	-7.511900e-03	1.446650e-04	2.649917e-03	3.136684e-03	1.446650e-04	-1.446650e-04	-2.644229e-03	1.237957e-02
191           	5.775280e-03	2.411781e-20	1.003652e-02	-2.509131e-04	-8.162235e-03	1.443820e-04	2.636727e-03	3.138553e-03	1.443820e-04	-1.443820e-04	-3.143973e-03	1.318050e-02
192           	5.726992e-03	2.578999e-20	1.046571e-02	-2.616428e-04	-9.136608e-03	1.431748e-04	2.601853e-03	3.125139e-03	1.431748e-04	-1.431748e-04	-3.903752e-03	1.436946e-02
193           	5.638934e-03	2.780039e-20	1.086496e-02	-2.716241e-04	-1.011543e-02	1.409734e-04	2.547843e-03	3.091091e-03	1.409734e-04	-1.409734e-04	-4.682950e-03	1.554791e-02
194           	5.555362e-03	2.934438e-20	1.118121e-02	-2.795303e-04	-1.091295e-02	1.388841e-04	2.498151e-03	3.057212e-03	1.388841e-04	-1.388841e-04	-5.322348e-03	1.650356e-02
195           	5.515236e-03	2.990656e-20	1.115084e-02	-2.787709e-04	-1.091061e-02	1.378809e-04	2.478847e-03	3.036389e-03	1.378809e-04	-1.378809e-04	-5.335194e-03	1.648603e-02
196           	5.553242e-03	2.923370e-20	1.087167e-02	-2.717917e-04	-1.025615e-02	1.388311e-04	2.504830e-03	3.048413e-03	1.388311e-04	-1.388311e-04	-4.820313e-03	1.569198e-02
197           	5.601446e-03	2.785681e-20	1.042941e-02	-2.607352e-04	-9.253644e-03	1.400361e-04	2.539988e-03	3.061458e-03	1.400361e-04	-1.400361e-04	-4.038940e-03	1.446835e-02
198           	5.625962e-03	2.457140e-20	1.000810e-02	-2.502025e-04	-8.338117e-03	1.406491e-04	2.562779e-03	3.063184e-03	1.406491e-04	-1.406491e-04	-3.334066e-03	1.334217e-02
199           	5.678202e-03	2.274885e-20	9.650606e-03	-2.412651e-04	-7.505669e-03	1.419551e-04	2.597836e-03	3.080366e-03	1.419551e-04	-1.419551e-04	-2.680367e-03	1.233097e-02
200           	5.752762e-03	2.147972e-20	9.587172e-03	-2.396793e-04	-7.255554e-03	1.438191e-04	2.636702e-03	3.116060e-03	1.438191e-04	-1.438191e-04	-2.461968e-03	1.204914e-02
201           	5.781869e-03	2.289112e-20	9.747821e-03	-2.436955e-04	-7.547672e-03	1.445467e-04	2.647239e-03	3.134630e-03	1.445467e-04	-1.445467e-04	-2.673762e-03	1.242158e-02
202           	5.768401e-03	2.417661e-20	1.007887e-02	-2.519718e-04	-8.264300e-03	1.442100e-04	2.632229e-03	3.136172e-03	1.442100e-04	-1.442100e-04	-3.224864e-03	1.330374e-02
203           	5.717770e-03	2.596755e-20	1.052101e-02	-2.630252e-04	-9.267348e-03	1.429443e-04	2.595860e-03	3.121910e-03	1.429443e-04	-1.429443e-04	-4.006844e-03	1.452785e-02
204           	5.625322e-03	2.800137e-20	1.090794e-02	-2.726986e-04	-1.022862e-02	1.406331e-04	2.539963e-03	3.085360e-03	1.406331e-04	-1.406331e-04	-4.774649e-03	1.568259e-02
205           	5.548292e-03	2.942199e-20	1.114566e-02	-2.786416e-04	-1.085369e-02	1.387073e-04	2.495504e-03	3.052788e-03	1.387073e-04	-1.387073e-04	-5.280858e-03	1.642652e-02
206           	5.528603e-03	2.969975e-20	1.111628e-02	-2.779070e-04	-1.081659e-02	1.382151e-04	2.486394e-03	3.042208e-03	1.382151e-04	-1.382151e-04	-5.258448e-03	1.637473e-02
207           	5.570136e-03	2.888049e-20	1.083113e-02	-2.707781e-04	-1.014251e-02	1.392534e-04	2.514290e-03	3.055846e-03	1.392534e-04	-1.392534e-04	-4.726947e-03	1.555807e-02
208           	5.608957e-03	2.730200e-20	1.037116e-02	-2.592791e-04	-9.120523e-03	1.402239e-04	2.545199e-03	3.063757e-03	1.402239e-04	-1.402239e-04	-3.934941e-03	1.430610e-02
209           	5.617803e-03	2.500431e-20	9.951860e-03	-2.487965e-04	-8.234721e-03	1.404451e-04	2.560105e-03	3.057698e-03	1.404451e-04	-1.404451e-04	-3.258791e-03	1.321065e-02
210           	5.679888e-03	2.322812e-20	9.615822e-03	-2.403955e-04	-7.432251e-03	1.419972e-04	2.599548e-03	3.080340e-03	1.419972e-04	-1.419972e-04	-2.624340e-03	1.224016e-02
211           	5.751450e-03	2.199955e-20	9.570420e-03	-2.392605e-04	-7.225164e-03	1.437863e-04	2.636465e-03	3.114986e-03	1.437863e-04	-1.437863e-04	-2.439954e-03	1.201037e-02
212           	5.777546e-03	2.276424e-20	9.746165e-03	-2.436541e-04	-7.554311e-03	1.444387e-04	2.645119e-03	3.132427e-03	1.444387e-04	-1.444387e-04	-2.681228e-03	1.242739e-02
213           	5.764448e-03	2.409292e-20	1.010365e-02	-2.525912e-04	-8.324436e-03	1.441112e-04	2.629633e-03	3.134815e-03	1.441112e-04	-1.441112e-04	-3.272612e-03	1.337626e-02
214           	5.711820e-03	2.601287e-20	1.055476e-02	-2.638691e-04	-9.348858e-03	1.427955e-04	2.592041e-03	3.119779e-03	1.427955e-04	-1.427955e-04	-4.071476e-03	1.462624e-02
215           	5.617373e-03	2.809987e-20	1.099167e-02	-2.747918e-04	-1.041407e-02	1.404343e-04	2.533895e-03	3.083478e-03	1.404343e-04	-1.404343e-04	-4.918239e-03	1.590991e-02
216           	5.525205e-03	2.976035e-20	1.115914e-02	-2.789786e-04	-1.091933e-02	1.381301e-04	2.483624e-03	3.041581e-03	1.381301e-04	-1.381301e-04	-5.339761e-03	1.649890e-02
217           	5.512506e-03	2.998791e-20	1.108927e-02	-2.772317e-04	-1.078708e-02	1.378127e-04	2.479021e-03	3.033485e-03	1.378127e-04	-1.378127e-04	-5.242446e-03	1.633171e-02
218           	5.565600e-03	2.903489e-20	1.079028e-02	-2.697569e-04	-1.006527e-02	1.391400e-04	2.513043e-03	3.052557e-03	1.391400e-04	-1.391400e-04	-4.670135e-03	1.546041e-02
219           	5.602574e-03	2.761873e-20	1.031742e-02	-2.579354e-04	-9.021642e-03	1.400643e-04	2.543351e-03	3.059222e-03	1.400643e-04	-1.400643e-04	-3.862933e-03	1.418035e-02
220           	5.613832e-03	2.417300e-20	9.911528e-03	-2.477882e-04	-8.159237e-03	1.403458e-04	2.559128e-03	3.054704e-03	1.403458e-04	-1.403458e-04	-3.203473e-03	1.311500e-02
221           	5.684321e-03	2.252369e-20	9.599873e-03	-2.399968e-04	-7.393240e-03	1.421080e-04	2.602164e-03	3.082158e-03	1.421080e-04	-1.421080e-04	-2.593303e-03	1.219318e-02
222           	5.761083e-03	2.149863e-20	9.585971e-03	-2.396493e-04	-7.241760e-03	1.440271e-04	2.640892e-03	3.120191e-03	1.440271e-04	-1.440271e-04	-2.448775e-03	1.203475e-02
223           	5.784639e-03	2.329633e-20	9.781368e-03	-2.445342e-04	-7.615147e-03	1.446160e-04	2.647786e-03	3.136854e-03	1.446160e-04	-1.446160e-04	-2.724464e-03	1.250583e-02
224           	5.770597e-03	2.472123e-20	1.016319e-02	-2.540799e-04	-8.436285e-03	1.442649e-04	2.631219e-03	3.139378e-03	1.442649e-04	-1.442649e-04	-3.354688e-03	1.351788e-02
225           	5.717394e-03	2.665141e-20	1.062184e-02	-2.655460e-04	-9.476201e-03	1.429349e-04	2.593151e-03	3.124243e-03	1.429349e-04	-1.429349e-04	-4.165280e-03	1.478712e-02
226           	5.619911e-03	2.864727e-20	1.104720e-02	-2.761801e-04	-1.052352e-02	1.404978e-04	2.533775e-03	3.086135e-03	1.404978e-04	-1.404978e-04	-4.999922e-03	1.604713e-02
227           	5.531956e-03	2.996167e-20	1.118457e-02	-2.796143e-04	-1.095825e-02	1.382989e-04	2.486364e-03	3.045592e-03	1.382989e-04	-1.382989e-04	-5.365969e-03	1.655054e-02
228           	5.528807e-03	2.997288e-20	1.107517e-02	-2.768794e-04	-1.072706e-02	1.382202e-04	2.487524e-03	3.041283e-03	1.382202e-04	-1.382202e-04	-5.189468e-03	1.626464e-02
229           	5.581198e-03	2.881181e-20	1.074827e-02	-2.687068e-04	-9.949390e-03	1.395299e-04	2.521892e-03	3.059306e-03	1.395299e-04	-1.395299e-04	-4.575255e-03	1.532353e-02
230           	5.617543e-03	2.730646e-20	1.029697e-02	-2.574242e-04	-8.950605e-03	1.404386e-04	2.551348e-03	3.066196e-03	1.404386e-04	-1.404386e-04	-3.802122e-03	1.409909e-02
231           	5.629844e-03	2.376405e-20	9.913095e-03	-2.478274e-04	-8.130417e-03	1.407461e-04	2.567095e-03	3.062749e-03	1.407461e-04	-1.407461e-04	-3.173870e-03	1.308696e-02
232           	5.703628e-03	2.218610e-20	9.623695e-03	-2.405924e-04	-7.406447e-03	1.425907e-04	2.611222e-03	3.092406e-03	1.425907e-04	-1.425907e-04	-2.594599e-03	1.221829e-02
233           	5.778023e-03	2.198038e-20	9.631571e-03	-2.407893e-04	-7.305145e-03	1.444506e-04	2.648222e-03	3.129801e-03	1.444506e-04	-1.444506e-04	-2.489360e-03	1.212093e-02
234           	5.794709e-03	2.338896e-20	9.847081e-03	-2.461770e-04	-7.731158e-03	1.448677e-04	2.651178e-03	3.143532e-03	1.448677e-04	-1.448677e-04	-2.807617e-03	1.265470e-02
235           	5.772801e-03	2.484507e-20	1.023652e-02	-2.559130e-04	-8.580833e-03	1.443200e-04	2.630487e-03	3.142313e-03	1.443200e-04	-1.443200e-04	-3.462572e-03	1.369909e-02
236           	5.704128e-03	2.682896e-20	1.067830e-02	-2.669575e-04	-9.613509e-03	1.426032e-04	2.585106e-03	3.119021e-03	1.426032e-04	-1.426032e-04	-4.274358e-03	1.495266e-02
237           	5.605432e-03	2.875125e-20	1.108227e-02	-2.770566e-04	-1.061948e-02	1.401358e-04	2.525659e-03	3.079773e-03	1.401358e-04	-1.401358e-04	-5.078347e-03	1.616061e-02
238           	5.524456e-03	2.999377e-20	1.119620e-02	-2.799051e-04	-1.099363e-02	1.381114e-04	2.482323e-03	3.042133e-03	1.381114e-04	-1.381114e-04	-5.395532e-03	1.659174e-02
239           	5.528624e-03	2.992584e-20	1.106521e-02	-2.766303e-04	-1.070483e-02	1.382156e-04	2.487682e-03	3.040942e-03	1.382156e-04	-1.382156e-04	-5.172222e-03	1.623744e-02
240           	5.583883e-03	2.874393e-20	1.072194e-02	-2.680486e-04	-9.889493e-03	1.395971e-04	2.523893e-03	3.059990e-03	1.395971e-04	-1.395971e-04	-4.528522e-03	1.525046e-02
241           	5.623362e-03	2.698854e-20	1.024453e-02	-2.561133e-04	-8.832802e-03	1.405841e-04	2.555568e-03	3.067794e-03	1.405841e-04	-1.405841e-04	-3.710537e-03	1.395507e-02
242           	5.647500e-03	2.453922e-20	9.862749e-03	-2.465687e-04	-7.994639e-03	1.411875e-04	2.577181e-03	3.070319e-03	1.411875e-04	-1.411875e-04	-3.063265e-03	1.292601e-02
243           	5.727168e-03	2.292022e-20	9.611093e-03	-2.402773e-04	-7.338557e-03	1.431792e-04	2.623307e-03	3.103862e-03	1.431792e-04	-1.431792e-04	-2.533010e-03	1.214410e-02
244           	5.788945e-03	2.193779e-20	9.645433e-03	-2.411358e-04	-7.315062e-03	1.447236e-04	2.653337e-03	3.135608e-03	1.447236e-04	-1.447236e-04	-2.492346e-03	1.213778e-02
245           	5.790512e-03	2.302617e-20	9.877772e-03	-2.469443e-04	-7.802819e-03	1.447628e-04	2.648312e-03	3.142201e-03	1.447628e-04	-1.447628e-04	-2.863933e-03	1.274171e-02
246           	5.761564e-03	2.453567e-20	1.028799e-02	-2.571998e-04	-8.707840e-03	1.440391e-04	2.623582e-03	3.137982e-03	1.440391e-04	-1.440391e-04	-3.563844e-03	1.385184e-02
247           	5.688073e-03	2.668322e-20	1.072606e-02	-2.681516e-04	-9.741203e-03	1.422018e-04	2.575885e-03	3.112188e-03	1.422018e-04	-1.422018e-04	-4.378171e-03	1.510424e-02
248           	5.588456e-03	2.863945e-20	1.111249e-02	-2.778123e-04	-1.071316e-02	1.397114e-04	2.516416e-03	3.072041e-03	1.397114e-04	-1.397114e-04	-5.156912e-03	1.626941e-02
249           	5.515761e-03	2.984250e-20	1.119474e-02	-2.798685e-04	-1.100658e-02	1.378940e-04	2.478012e-03	3.037749e-03	1.378940e-04	-1.378940e-04	-5.409210e-03	1.660395e-02
250           	5.532733e-03	2.969937e-20	1.103223e-02	-2.758058e-04	-1.062912e-02	1.383183e-04	2.490561e-03	3.042172e-03	1.383183e-04	-1.383183e-04	-5.113003e-03	1.614523e-02
251           	5.593966e-03	2.852531e-20	1.068048e-02	-2.670119e-04	-9.785944e-03	1.398492e-04	2.529971e-03	3.063995e-03	1.398492e-04	-1.398492e-04	-4.445706e-03	1.512618e-02
252           	5.629983e-03	2.680749e-20	1.021121e-02	-2.552803e-04	-8.752457e-03	1.407496e-04	2.559711e-03	3.070272e-03	1.407496e-04	-1.407496e-04	-3.646850e-03	1.385806e-02
253           	5.660904e-03	2.449584e-20	9.836565e-03	-2.459141e-04	-7.916581e-03	1.415226e-04	2.584538e-03	3.076366e-03	1.415226e-04	-1.415226e-04	-2.998299e-03	1.283486e-02
254           	5.742191e-03	2.296119e-20	9.608989e-03	-2.402247e-04	-7.308343e-03	1.435548e-04	2.630871e-03	3.111320e-03	1.435548e-04	-1.435548e-04	-2.503848e-03	1.211284e-02
255           	5.792080e-03	2.217393e-20	9.677159e-03	-2.419290e-04	-7.376036e-03	1.448020e-04	2.654111e-03	3.137969e-03	1.448020e-04	-1.448020e-04	-2.537457e-03	1.221462e-02
256           	5.796290e-03	2.288627e-20	9.928746e-03	-2.482186e-04	-7.897951e-03	1.449072e-04	2.649926e-03	3.146364e-03	1.449072e-04	-1.449072e-04	-2.933578e-03	1.286232e-02
257           	5.770872e-03	2.423990e-20	1.036567e-02	-2.591416e-04	-8.849977e-03	1.442718e-04	2.626294e-03	3.144578e-03	1.442718e-04	-1.442718e-04	-3.667145e-03	1.403281e-02
258           	5.693283e-03	2.798592e-20	1.079026e-02	-2.697564e-04	-9.861182e-03	1.423321e-04	2.576885e-03	3.116398e-03	1.423321e-04	-1.423321e-04	-4.466054e-03	1.525631e-02
259           	5.590523e-03	2.983282e-20	1.115756e-02	-2.789391e-04	-1.079964e-02	1.397631e-04	2.516322e-03	3.074201e-03	1.397631e-04	-1.397631e-04	-5.220860e-03	1.637842e-02
260           	5.522769e-03	2.997185e-20	1.120883e-02	-2.802208e-04	-1.101827e-02	1.380692e-04	2.481164e-03	3.041605e-03	1.380692e-04	-1.380692e-04	-5.413857e-03	1.662269e-02
