# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.658094e-03	2.908843e-20	8.163623e-03	-2.040906e-04	-1.407672e-03	1.664523e-04	3.124956e-03	3.533137e-03	1.664523e-04	-1.664523e-04	2.674140e-03	5.489484e-03
132           	6.597991e-03	2.882938e-20	7.725780e-03	-1.931445e-04	-6.268989e-04	1.649498e-04	3.105851e-03	3.492140e-03	1.649498e-04	-1.649498e-04	3.235991e-03	4.489789e-03
133           	6.541583e-03	2.851833e-20	7.316090e-03	-1.829023e-04	1.098246e-04	1.635396e-04	3.087889e-03	3.453694e-03	1.635396e-04	-1.635396e-04	3.767870e-03	3.548221e-03
134           	6.500010e-03	2.815943e-20	7.022973e-03	-1.755743e-04	6.401950e-04	1.625003e-04	3.074431e-03	3.425579e-03	1.625003e-04	-1.625003e-04	4.151682e-03	2.871292e-03
135           	6.463249e-03	2.781150e-20	6.910897e-03	-1.727724e-04	8.060708e-04	1.615812e-04	3.058852e-03	3.404397e-03	1.615812e-04	-1.615812e-04	4.261519e-03	2.649378e-03
136           	6.440101e-03	2.766682e-20	6.968227e-03	-1.742057e-04	6.487689e-04	1.610025e-04	3.045845e-03	3.394256e-03	1.610025e-04	-1.610025e-04	4.132882e-03	2.835345e-03
137           	6.440156e-03	2.767024e-20	7.218688e-03	-1.804672e-04	1.464888e-04	1.610039e-04	3.039611e-03	3.400545e-03	1.610039e-04	-1.610039e-04	3.755833e-03	3.462855e-03
138           	6.455731e-03	2.791596e-20	7.615322e-03	-1.903830e-04	-6.272999e-04	1.613933e-04	3.037482e-03	3.418249e-03	1.613933e-04	-1.613933e-04	3.180361e-03	4.434961e-03
139           	6.471439e-03	2.828559e-20	8.027531e-03	-2.006883e-04	-1.444274e-03	1.617860e-04	3.035031e-03	3.436408e-03	1.617860e-04	-1.617860e-04	2.569492e-03	5.458039e-03
140           	6.482099e-03	2.868940e-20	8.336098e-03	-2.084025e-04	-2.071745e-03	1.620525e-04	3.032647e-03	3.449452e-03	1.620525e-04	-1.620525e-04	2.096304e-03	6.239794e-03
141           	6.537205e-03	2.900107e-20	8.547004e-03	-2.136751e-04	-2.415400e-03	1.634301e-04	3.054927e-03	3.482277e-03	1.634301e-04	-1.634301e-04	1.858102e-03	6.688902e-03
142           	6.608334e-03	2.917849e-20	8.571415e-03	-2.142854e-04	-2.338899e-03	1.652083e-04	3.089881e-03	3.518452e-03	1.652083e-04	-1.652083e-04	1.946808e-03	6.624606e-03
143           	6.649723e-03	2.916383e-20	8.374040e-03	-2.093510e-04	-1.857818e-03	1.662431e-04	3.115510e-03	3.534212e-03	1.662431e-04	-1.662431e-04	2.329203e-03	6.044838e-03
144           	6.629364e-03	2.903157e-20	7.994579e-03	-1.998645e-04	-1.120700e-03	1.657341e-04	3.114818e-03	3.514547e-03	1.657341e-04	-1.657341e-04	2.876590e-03	5.117989e-03
145           	6.559797e-03	2.878313e-20	7.546111e-03	-1.886528e-04	-3.349364e-04	1.639949e-04	3.091246e-03	3.468551e-03	1.639949e-04	-1.639949e-04	3.438119e-03	4.107992e-03
146           	6.515099e-03	2.848443e-20	7.170986e-03	-1.792747e-04	3.561972e-04	1.628775e-04	3.078275e-03	3.436824e-03	1.628775e-04	-1.628775e-04	3.941690e-03	3.229296e-03
147           	6.478092e-03	2.811909e-20	6.940385e-03	-1.735096e-04	7.680837e-04	1.619523e-04	3.065537e-03	3.412556e-03	1.619523e-04	-1.619523e-04	4.238276e-03	2.702109e-03
148           	6.445842e-03	2.784524e-20	6.893526e-03	-1.723382e-04	8.088087e-04	1.611461e-04	3.050583e-03	3.395259e-03	1.611461e-04	-1.611461e-04	4.255572e-03	2.637954e-03
149           	6.440986e-03	2.776157e-20	7.051908e-03	-1.762977e-04	4.841143e-04	1.610246e-04	3.044195e-03	3.396791e-03	1.610246e-04	-1.610246e-04	4.010068e-03	3.041840e-03
150           	6.443716e-03	2.788739e-20	7.363501e-03	-1.840875e-04	-1.391613e-04	1.610929e-04	3.037770e-03	3.405945e-03	1.610929e-04	-1.610929e-04	3.542589e-03	3.820912e-03
151           	6.463487e-03	2.819004e-20	7.781423e-03	-1.945356e-04	-9.530041e-04	1.615872e-04	3.037208e-03	3.426279e-03	1.615872e-04	-1.615872e-04	2.937707e-03	4.843715e-03
152           	6.465168e-03	2.856650e-20	8.133849e-03	-2.033462e-04	-1.680038e-03	1.616292e-04	3.029238e-03	3.435930e-03	1.616292e-04	-1.616292e-04	2.386886e-03	5.746963e-03
153           	6.505367e-03	2.889512e-20	8.436048e-03	-2.109012e-04	-2.238118e-03	1.626342e-04	3.041782e-03	3.463585e-03	1.626342e-04	-1.626342e-04	1.979907e-03	6.456142e-03
154           	6.571477e-03	2.916010e-20	8.589429e-03	-2.147357e-04	-2.438886e-03	1.642869e-04	3.071003e-03	3.500474e-03	1.642869e-04	-1.642869e-04	1.855828e-03	6.733601e-03
155           	6.638745e-03	2.923752e-20	8.529859e-03	-2.132465e-04	-2.194405e-03	1.659686e-04	3.106126e-03	3.532619e-03	1.659686e-04	-1.659686e-04	2.070525e-03	6.459334e-03
156           	6.657954e-03	2.909886e-20	8.255627e-03	-2.063907e-04	-1.596752e-03	1.664488e-04	3.122586e-03	3.535367e-03	1.664488e-04	-1.664488e-04	2.531062e-03	5.724565e-03
157           	6.612122e-03	2.887095e-20	7.834941e-03	-1.958735e-04	-8.243997e-04	1.653031e-04	3.110188e-03	3.501935e-03	1.653031e-04	-1.653031e-04	3.093071e-03	4.741870e-03
158           	6.541469e-03	2.856445e-20	7.396657e-03	-1.849164e-04	-5.933729e-05	1.635367e-04	3.085818e-03	3.455651e-03	1.635367e-04	-1.635367e-04	3.638991e-03	3.757666e-03
159           	6.498769e-03	2.824438e-20	7.061966e-03	-1.765492e-04	5.530298e-04	1.624692e-04	3.072835e-03	3.425934e-03	1.624692e-04	-1.624692e-04	4.084013e-03	2.977953e-03
160           	6.461857e-03	2.787924e-20	6.904712e-03	-1.726178e-04	8.115303e-04	1.615464e-04	3.058311e-03	3.403546e-03	1.615464e-04	-1.615464e-04	4.263886e-03	2.640826e-03
161           	6.436838e-03	2.769047e-20	6.920473e-03	-1.730118e-04	7.363380e-04	1.609210e-04	3.045407e-03	3.391431e-03	1.609210e-04	-1.609210e-04	4.196574e-03	2.723898e-03
162           	6.437808e-03	2.765167e-20	7.133886e-03	-1.783472e-04	3.115389e-04	1.609452e-04	3.040557e-03	3.397251e-03	1.609452e-04	-1.609452e-04	3.878482e-03	3.255404e-03
163           	6.448330e-03	2.785095e-20	7.498635e-03	-1.874659e-04	-4.052864e-04	1.612083e-04	3.036699e-03	3.411631e-03	1.612083e-04	-1.612083e-04	3.344031e-03	4.154604e-03
164           	6.470455e-03	2.821805e-20	7.930543e-03	-1.982636e-04	-1.246118e-03	1.617614e-04	3.036964e-03	3.433491e-03	1.617614e-04	-1.617614e-04	2.719153e-03	5.211390e-03
165           	6.476056e-03	2.865303e-20	8.266276e-03	-2.066569e-04	-1.935837e-03	1.619014e-04	3.031371e-03	3.444685e-03	1.619014e-04	-1.619014e-04	2.197301e-03	6.068975e-03
166           	6.524292e-03	2.897990e-20	8.518529e-03	-2.129632e-04	-2.378007e-03	1.631073e-04	3.049183e-03	3.475109e-03	1.631073e-04	-1.631073e-04	1.881257e-03	6.637272e-03
167           	6.597496e-03	2.920793e-20	8.598915e-03	-2.149729e-04	-2.412275e-03	1.649374e-04	3.083775e-03	3.513721e-03	1.649374e-04	-1.649374e-04	1.887183e-03	6.711733e-03
168           	6.644984e-03	2.924352e-20	8.442957e-03	-2.110739e-04	-2.006621e-03	1.661246e-04	3.111418e-03	3.533566e-03	1.661246e-04	-1.661246e-04	2.214857e-03	6.228099e-03
169           	6.642908e-03	2.908993e-20	8.102424e-03	-2.025606e-04	-1.314402e-03	1.660727e-04	3.118893e-03	3.524014e-03	1.660727e-04	-1.660727e-04	2.736809e-03	5.365614e-03
170           	6.580869e-03	2.882080e-20	7.659296e-03	-1.914824e-04	-5.262396e-04	1.645217e-04	3.098952e-03	3.481917e-03	1.645217e-04	-1.645217e-04	3.303409e-03	4.355888e-03
171           	6.526715e-03	2.851226e-20	7.255998e-03	-1.813999e-04	2.026007e-04	1.631679e-04	3.081957e-03	3.444757e-03	1.631679e-04	-1.631679e-04	3.830600e-03	3.425398e-03
172           	6.485725e-03	2.816657e-20	6.980064e-03	-1.745016e-04	6.989690e-04	1.621431e-04	3.068361e-03	3.417364e-03	1.621431e-04	-1.621431e-04	4.189001e-03	2.791063e-03
173           	6.450707e-03	2.785089e-20	6.888807e-03	-1.722202e-04	8.253282e-04	1.612677e-04	3.053133e-03	3.397574e-03	1.612677e-04	-1.612677e-04	4.269732e-03	2.619075e-03
174           	6.430299e-03	2.773302e-20	6.971194e-03	-1.742798e-04	6.226723e-04	1.607575e-04	3.040870e-03	3.389429e-03	1.607575e-04	-1.607575e-04	4.108269e-03	2.862924e-03
175           	6.441321e-03	2.777716e-20	7.258592e-03	-1.814648e-04	6.634344e-05	1.610330e-04	3.039196e-03	3.402125e-03	1.610330e-04	-1.610330e-04	3.695639e-03	3.562952e-03
176           	6.458500e-03	2.804395e-20	7.668448e-03	-1.917112e-04	-7.314469e-04	1.614625e-04	3.037539e-03	3.420961e-03	1.614625e-04	-1.614625e-04	3.102777e-03	4.565671e-03
177           	6.472034e-03	2.841998e-20	8.077419e-03	-2.019355e-04	-1.547279e-03	1.618009e-04	3.034082e-03	3.437953e-03	1.618009e-04	-1.618009e-04	2.491431e-03	5.585988e-03
178           	6.485736e-03	2.881234e-20	8.374718e-03	-2.093680e-04	-2.147222e-03	1.621434e-04	3.033500e-03	3.452236e-03	1.621434e-04	-1.621434e-04	2.040137e-03	6.334581e-03
179           	6.543490e-03	2.910324e-20	8.561246e-03	-2.140311e-04	-2.435043e-03	1.635872e-04	3.057714e-03	3.485776e-03	1.635872e-04	-1.635872e-04	1.845580e-03	6.715666e-03
180           	6.614545e-03	2.924476e-20	8.555467e-03	-2.138867e-04	-2.295385e-03	1.653636e-04	3.093386e-03	3.521159e-03	1.653636e-04	-1.653636e-04	1.982349e-03	6.573118e-03
181           	6.649230e-03	2.917813e-20	8.330773e-03	-2.082693e-04	-1.770422e-03	1.662308e-04	3.116346e-03	3.532884e-03	1.662308e-04	-1.662308e-04	2.394964e-03	5.935808e-03
182           	6.621801e-03	2.900417e-20	7.938282e-03	-1.984571e-04	-1.020070e-03	1.655450e-04	3.112444e-03	3.509358e-03	1.655450e-04	-1.655450e-04	2.949071e-03	4.989211e-03
183           	6.552203e-03	2.872536e-20	7.494238e-03	-1.873559e-04	-2.423648e-04	1.638051e-04	3.088746e-03	3.463458e-03	1.638051e-04	-1.638051e-04	3.504754e-03	3.989484e-03
184           	6.509814e-03	2.840664e-20	7.132035e-03	-1.783009e-04	4.272148e-04	1.627454e-04	3.076606e-03	3.433208e-03	1.627454e-04	-1.627454e-04	3.993232e-03	3.138803e-03
185           	6.473499e-03	2.802447e-20	6.935225e-03	-1.733806e-04	7.695181e-04	1.618375e-04	3.063369e-03	3.410130e-03	1.618375e-04	-1.618375e-04	4.237131e-03	2.698094e-03
186           	6.446388e-03	2.778545e-20	6.910869e-03	-1.727717e-04	7.737567e-04	1.611597e-04	3.050422e-03	3.395966e-03	1.611597e-04	-1.611597e-04	4.229191e-03	2.681678e-03
187           	6.446306e-03	2.770626e-20	7.088311e-03	-1.772078e-04	4.204888e-04	1.611576e-04	3.045945e-03	3.400361e-03	1.611576e-04	-1.611576e-04	3.964644e-03	3.123667e-03
188           	6.448116e-03	2.786205e-20	7.415608e-03	-1.853902e-04	-2.363275e-04	1.612029e-04	3.038668e-03	3.409448e-03	1.612029e-04	-1.612029e-04	3.471477e-03	3.944132e-03
189           	6.466588e-03	2.820096e-20	7.838590e-03	-1.959647e-04	-1.064183e-03	1.616647e-04	3.037329e-03	3.429259e-03	1.616647e-04	-1.616647e-04	2.855112e-03	4.983478e-03
190           	6.468304e-03	2.860659e-20	8.185819e-03	-2.046455e-04	-1.782242e-03	1.617076e-04	3.029506e-03	3.438797e-03	1.617076e-04	-1.617076e-04	2.310668e-03	5.875151e-03
191           	6.510629e-03	2.893855e-20	8.470097e-03	-2.117524e-04	-2.300777e-03	1.627657e-04	3.043562e-03	3.467067e-03	1.627657e-04	-1.627657e-04	1.934272e-03	6.535826e-03
192           	6.579256e-03	2.919346e-20	8.594652e-03	-2.148663e-04	-2.436741e-03	1.644814e-04	3.074762e-03	3.504494e-03	1.644814e-04	-1.644814e-04	1.860585e-03	6.734067e-03
193           	6.645320e-03	2.925054e-20	8.502181e-03	-2.125545e-04	-2.125955e-03	1.661330e-04	3.110105e-03	3.535214e-03	1.661330e-04	-1.661330e-04	2.125136e-03	6.377045e-03
194           	6.655843e-03	2.908736e-20	8.200093e-03	-2.050023e-04	-1.487359e-03	1.663961e-04	3.122919e-03	3.532924e-03	1.663961e-04	-1.663961e-04	2.612687e-03	5.587405e-03
195           	6.601556e-03	2.884483e-20	7.768558e-03	-1.942139e-04	-7.086929e-04	1.650389e-04	3.106564e-03	3.494992e-03	1.650389e-04	-1.650389e-04	3.175586e-03	4.592972e-03
196           	6.533698e-03	2.853981e-20	7.339363e-03	-1.834841e-04	4.435893e-05	1.633424e-04	3.083365e-03	3.450333e-03	1.633424e-04	-1.633424e-04	3.714041e-03	3.625323e-03
197           	6.492076e-03	2.822045e-20	7.026881e-03	-1.756720e-04	6.135294e-04	1.623019e-04	3.070366e-03	3.421710e-03	1.623019e-04	-1.623019e-04	4.126970e-03	2.899911e-03
198           	6.456381e-03	2.787411e-20	6.896298e-03	-1.724074e-04	8.193744e-04	1.614095e-04	3.055783e-03	3.400598e-03	1.614095e-04	-1.614095e-04	4.267523e-03	2.628774e-03
199           	6.433182e-03	2.770859e-20	6.935502e-03	-1.733876e-04	6.991686e-04	1.608295e-04	3.043203e-03	3.389978e-03	1.608295e-04	-1.608295e-04	4.166920e-03	2.768583e-03
200           	6.432257e-03	2.769075e-20	7.167641e-03	-1.791910e-04	2.326492e-04	1.608064e-04	3.036938e-03	3.395320e-03	1.608064e-04	-1.608064e-04	3.816469e-03	3.351171e-03
201           	6.445628e-03	2.791474e-20	7.550747e-03	-1.887687e-04	-5.170084e-04	1.611407e-04	3.034045e-03	3.411583e-03	1.611407e-04	-1.611407e-04	3.258365e-03	4.292382e-03
202           	6.460433e-03	2.827174e-20	7.961182e-03	-1.990295e-04	-1.330710e-03	1.615108e-04	3.031187e-03	3.429246e-03	1.615108e-04	-1.615108e-04	2.649881e-03	5.311301e-03
203           	6.467611e-03	2.866587e-20	8.278533e-03	-2.069633e-04	-1.981184e-03	1.616903e-04	3.026842e-03	3.440769e-03	1.616903e-04	-1.616903e-04	2.158083e-03	6.120450e-03
204           	6.519307e-03	2.898378e-20	8.511084e-03	-2.127771e-04	-2.375891e-03	1.629827e-04	3.046876e-03	3.472430e-03	1.629827e-04	-1.629827e-04	1.879651e-03	6.631433e-03
205           	6.594374e-03	2.919590e-20	8.573109e-03	-2.143277e-04	-2.367922e-03	1.648593e-04	3.082859e-03	3.511515e-03	1.648593e-04	-1.648593e-04	1.918633e-03	6.654477e-03
206           	6.640838e-03	2.921773e-20	8.402638e-03	-2.100659e-04	-1.933371e-03	1.660210e-04	3.110353e-03	3.530485e-03	1.660210e-04	-1.660210e-04	2.267947e-03	6.134690e-03
207           	6.633384e-03	2.905286e-20	8.050716e-03	-2.012679e-04	-1.227543e-03	1.658346e-04	3.115424e-03	3.517960e-03	1.658346e-04	-1.658346e-04	2.797816e-03	5.252901e-03
208           	6.567865e-03	2.876424e-20	7.607833e-03	-1.901958e-04	-4.458019e-04	1.641966e-04	3.093737e-03	3.474129e-03	1.641966e-04	-1.641966e-04	3.358115e-03	4.249718e-03
209           	6.514310e-03	2.844268e-20	7.214655e-03	-1.803664e-04	2.638910e-04	1.628578e-04	3.076789e-03	3.437522e-03	1.628578e-04	-1.628578e-04	3.871219e-03	3.343437e-03
210           	6.473857e-03	2.809575e-20	6.958284e-03	-1.739571e-04	7.209429e-04	1.618464e-04	3.062971e-03	3.410886e-03	1.618464e-04	-1.618464e-04	4.200085e-03	2.758199e-03
211           	6.440625e-03	2.780397e-20	6.887272e-03	-1.721818e-04	8.089722e-04	1.610156e-04	3.048131e-03	3.392494e-03	1.610156e-04	-1.610156e-04	4.252608e-03	2.634664e-03
212           	6.422724e-03	2.770821e-20	6.990342e-03	-1.747586e-04	5.689101e-04	1.605681e-04	3.036603e-03	3.386121e-03	1.605681e-04	-1.605681e-04	4.064081e-03	2.926261e-03
213           	6.440245e-03	2.778031e-20	7.302395e-03	-1.825599e-04	-2.529225e-05	1.610061e-04	3.037562e-03	3.402682e-03	1.610061e-04	-1.610061e-04	3.625905e-03	3.676490e-03
214           	6.460191e-03	2.805649e-20	7.722469e-03	-1.930617e-04	-8.391146e-04	1.615048e-04	3.037034e-03	3.423157e-03	1.615048e-04	-1.615048e-04	3.022120e-03	4.700349e-03
215           	6.464315e-03	2.844891e-20	8.086285e-03	-2.021571e-04	-1.582877e-03	1.616079e-04	3.030000e-03	3.434315e-03	1.616079e-04	-1.616079e-04	2.460265e-03	5.626020e-03
216           	6.501645e-03	2.878585e-20	8.403721e-03	-2.100930e-04	-2.176280e-03	1.625411e-04	3.040730e-03	3.460916e-03	1.625411e-04	-1.625411e-04	2.025581e-03	6.378140e-03
217           	6.562364e-03	2.906221e-20	8.578695e-03	-2.144674e-04	-2.432682e-03	1.640591e-04	3.066714e-03	3.495649e-03	1.640591e-04	-1.640591e-04	1.856666e-03	6.722029e-03
218           	6.626463e-03	2.916586e-20	8.542578e-03	-2.135645e-04	-2.244215e-03	1.656616e-04	3.099667e-03	3.526796e-03	1.656616e-04	-1.656616e-04	2.027074e-03	6.515504e-03
219           	6.650895e-03	2.907121e-20	8.290494e-03	-2.072624e-04	-1.683137e-03	1.662724e-04	3.118185e-03	3.532710e-03	1.662724e-04	-1.662724e-04	2.462110e-03	5.828384e-03
220           	6.613222e-03	2.888916e-20	7.881277e-03	-1.970319e-04	-9.190732e-04	1.653306e-04	3.109579e-03	3.503643e-03	1.653306e-04	-1.653306e-04	3.021565e-03	4.859712e-03
221           	6.542959e-03	2.861976e-20	7.438634e-03	-1.859658e-04	-1.450964e-04	1.635740e-04	3.085514e-03	3.457445e-03	1.635740e-04	-1.635740e-04	3.574221e-03	3.864413e-03
222           	6.501032e-03	2.831891e-20	7.090151e-03	-1.772538e-04	4.973092e-04	1.625258e-04	3.073262e-03	3.427770e-03	1.625258e-04	-1.625258e-04	4.042385e-03	3.047766e-03
223           	6.464952e-03	2.796055e-20	6.914453e-03	-1.728613e-04	7.959786e-04	1.616238e-04	3.059614e-03	3.405337e-03	1.616238e-04	-1.616238e-04	4.253205e-03	2.661248e-03
224           	6.439869e-03	2.775397e-20	6.912488e-03	-1.728122e-04	7.577169e-04	1.609967e-04	3.047123e-03	3.392747e-03	1.609967e-04	-1.609967e-04	4.213961e-03	2.698527e-03
225           	6.442787e-03	2.770144e-20	7.112884e-03	-1.778221e-04	3.635470e-04	1.610697e-04	3.043571e-03	3.399216e-03	1.610697e-04	-1.610697e-04	3.919989e-03	3.192895e-03
226           	6.449888e-03	2.788619e-20	7.461464e-03	-1.865366e-04	-3.264052e-04	1.612472e-04	3.038407e-03	3.411481e-03	1.612472e-04	-1.612472e-04	3.404327e-03	4.057137e-03
227           	6.470256e-03	2.824371e-20	7.889640e-03	-1.972410e-04	-1.162054e-03	1.617564e-04	3.037887e-03	3.432369e-03	1.617564e-04	-1.617564e-04	2.782766e-03	5.106874e-03
228           	6.473711e-03	2.866661e-20	8.231207e-03	-2.057802e-04	-1.866469e-03	1.618428e-04	3.031075e-03	3.442635e-03	1.618428e-04	-1.618428e-04	2.249134e-03	5.982073e-03
229           	6.518720e-03	2.899409e-20	8.499024e-03	-2.124756e-04	-2.346609e-03	1.629680e-04	3.046884e-03	3.471836e-03	1.629680e-04	-1.629680e-04	1.902904e-03	6.596121e-03
230           	6.589679e-03	2.923108e-20	8.600480e-03	-2.150120e-04	-2.429596e-03	1.647420e-04	3.079827e-03	3.509851e-03	1.647420e-04	-1.647420e-04	1.870644e-03	6.729836e-03
231           	6.654920e-03	2.926995e-20	8.483558e-03	-2.120890e-04	-2.069135e-03	1.663730e-04	3.115371e-03	3.539549e-03	1.663730e-04	-1.663730e-04	2.172644e-03	6.310914e-03
232           	6.658298e-03	2.908324e-20	8.160511e-03	-2.040128e-04	-1.400746e-03	1.664575e-04	3.125136e-03	3.533162e-03	1.664575e-04	-1.664575e-04	2.679510e-03	5.481001e-03
233           	6.597607e-03	2.882299e-20	7.722043e-03	-1.930511e-04	-6.198234e-04	1.649402e-04	3.105752e-03	3.491855e-03	1.649402e-04	-1.649402e-04	3.241198e-03	4.480845e-03
234           	6.541201e-03	2.851178e-20	7.312798e-03	-1.828199e-04	1.160014e-04	1.635300e-04	3.087781e-03	3.453421e-03	1.635300e-04	-1.635300e-04	3.772400e-03	3.540397e-03
235           	6.499598e-03	2.815339e-20	7.020998e-03	-1.755249e-04	6.435655e-04	1.624900e-04	3.074274e-03	3.425324e-03	1.624900e-04	-1.624900e-04	4.154064e-03	2.866933e-03
236           	6.462893e-03	2.780730e-20	6.910451e-03	-1.727613e-04	8.063638e-04	1.615723e-04	3.058685e-03	3.404208e-03	1.615723e-04	-1.615723e-04	4.261589e-03	2.648862e-03
237           	6.439796e-03	2.766443e-20	6.968951e-03	-1.742238e-04	6.466840e-04	1.609949e-04	3.045674e-03	3.394122e-03	1.609949e-04	-1.609949e-04	4.131160e-03	2.837792e-03
238           	6.439621e-03	2.766909e-20	7.219940e-03	-1.804985e-04	1.428817e-04	1.609905e-04	3.039312e-03	3.400309e-03	1.609905e-04	-1.609905e-04	3.752852e-03	3.467088e-03
239           	6.455477e-03	2.791592e-20	7.617475e-03	-1.904369e-04	-6.322432e-04	1.613869e-04	3.037302e-03	3.418176e-03	1.613869e-04	-1.613869e-04	3.176494e-03	4.440981e-03
240           	6.471383e-03	2.828637e-20	8.029864e-03	-2.007466e-04	-1.449257e-03	1.617846e-04	3.034945e-03	3.436438e-03	1.617846e-04	-1.617846e-04	2.565675e-03	5.464189e-03
241           	6.482354e-03	2.869039e-20	8.337995e-03	-2.084499e-04	-2.075298e-03	1.620588e-04	3.032727e-03	3.449627e-03	1.620588e-04	-1.620588e-04	2.093700e-03	6.244296e-03
242           	6.537679e-03	2.900167e-20	8.547745e-03	-2.136936e-04	-2.416113e-03	1.634420e-04	3.055146e-03	3.482533e-03	1.634420e-04	-1.634420e-04	1.857759e-03	6.689986e-03
243           	6.608773e-03	2.917808e-20	8.570588e-03	-2.142647e-04	-2.336386e-03	1.652193e-04	3.090122e-03	3.518651e-03	1.652193e-04	-1.652193e-04	1.948908e-03	6.621680e-03
244           	6.649843e-03	2.916185e-20	8.371864e-03	-2.092966e-04	-1.853100e-03	1.662461e-04	3.115625e-03	3.534218e-03	1.662461e-04	-1.662461e-04	2.332832e-03	6.039032e-03
245           	6.629051e-03	2.902838e-20	7.991593e-03	-1.997898e-04	-1.115140e-03	1.657263e-04	3.114736e-03	3.514315e-03	1.657263e-04	-1.657263e-04	2.880657e-03	5.110937e-03
246           	6.559377e-03	2.877910e-20	7.543262e-03	-1.885815e-04	-3.298117e-04	1.639844e-04	3.091107e-03	3.468270e-03	1.639844e-04	-1.639844e-04	3.441819e-03	4.101443e-03
247           	6.514854e-03	2.847994e-20	7.168958e-03	-1.792240e-04	3.599975e-04	1.628713e-04	3.078203e-03	3.436651e-03	1.628713e-04	-1.628713e-04	3.944477e-03	3.224482e-03
248           	6.477921e-03	2.811432e-20	6.939698e-03	-1.734924e-04	7.692732e-04	1.619480e-04	3.065468e-03	3.412453e-03	1.619480e-04	-1.619480e-04	4.239122e-03	2.700576e-03
249           	6.445716e-03	2.784193e-20	6.894132e-03	-1.723533e-04	8.074197e-04	1.611429e-04	3.050505e-03	3.395211e-03	1.611429e-04	-1.611429e-04	4.254485e-03	2.639646e-03
250           	6.440994e-03	2.775971e-20	7.053962e-03	-1.763491e-04	4.800174e-04	1.610248e-04	3.044148e-03	3.396846e-03	1.610248e-04	-1.610248e-04	4.006998e-03	3.046964e-03
251           	6.443947e-03	2.788700e-20	7.366833e-03	-1.841708e-04	-1.454508e-04	1.610987e-04	3.037803e-03	3.406145e-03	1.610987e-04	-1.610987e-04	3.537965e-03	3.828867e-03
252           	6.463815e-03	2.819040e-20	7.785173e-03	-1.946293e-04	-9.600261e-04	1.615954e-04	3.037278e-03	3.426537e-03	1.615954e-04	-1.615954e-04	2.932561e-03	4.852613e-03
253           	6.465580e-03	2.856790e-20	8.137335e-03	-2.034334e-04	-1.686448e-03	1.616395e-04	3.029356e-03	3.436223e-03	1.616395e-04	-1.616395e-04	2.382219e-03	5.755115e-03
254           	6.505980e-03	2.889658e-20	8.438611e-03	-2.109653e-04	-2.242315e-03	1.626495e-04	3.042025e-03	3.463955e-03	1.626495e-04	-1.626495e-04	1.976990e-03	6.461621e-03
255           	6.572278e-03	2.916100e-20	8.590422e-03	-2.147606e-04	-2.439448e-03	1.643070e-04	3.071379e-03	3.500900e-03	1.643070e-04	-1.643070e-04	1.855764e-03	6.734659e-03
256           	6.639486e-03	2.923726e-20	8.528998e-03	-2.132249e-04	-2.191203e-03	1.659872e-04	3.106518e-03	3.532968e-03	1.659872e-04	-1.659872e-04	2.073296e-03	6.455702e-03
257           	6.658231e-03	2.909708e-20	8.253172e-03	-2.063293e-04	-1.591138e-03	1.664558e-04	3.122786e-03	3.535445e-03	1.664558e-04	-1.664558e-04	2.535448e-03	5.717724e-03
258           	6.611870e-03	2.886826e-20	7.831696e-03	-1.957924e-04	-8.181756e-04	1.652967e-04	3.110142e-03	3.501727e-03	1.652967e-04	-1.652967e-04	3.097672e-03	4.734023e-03
259           	6.541238e-03	2.856166e-20	7.393738e-03	-1.848434e-04	-5.370014e-05	1.635310e-04	3.085776e-03	3.455462e-03	1.635310e-04	-1.635310e-04	3.643169e-03	3.750569e-03
260           	6.498587e-03	2.824212e-20	7.060067e-03	-1.765017e-04	5.566661e-04	1.624647e-04	3.072792e-03	3.425795e-03	1.624647e-04	-1.624647e-04	4.086700e-03	2.973368e-03
261           	6.461686e-03	2.787740e-20	6.904108e-03	-1.726027e-04	8.125055e-04	1.615422e-04	3.058241e-03	3.403446e-03	1.615422e-04	-1.615422e-04	4.264559e-03	2.639548e-03
262           	6.436714e-03	2.769014e-20	6.921076e-03	-1.730269e-04	7.349012e-04	1.609179e-04	3.045330e-03	3.391384e-03	1.609179e-04	-1.609179e-04	4.195439e-03	2.725637e-03
263           	6.437600e-03	2.765230e-20	7.135392e-03	-1.783848e-04	3.080977e-04	1.609400e-04	3.040415e-03	3.397185e-03	1.609400e-04	-1.609400e-04	3.875794e-03	3.259598e-03
