# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.145843e-02	-2.834622e-20	-7.833922e-03	1.958481e-04	3.677399e-02	2.864606e-04	5.925061e-03	5.533365e-03	2.864606e-04	-2.864606e-04	3.285703e-02	-4.069095e-02
130           	1.234075e-02	-2.999514e-20	-8.685505e-03	2.171376e-04	3.997428e-02	3.085189e-04	6.387515e-03	5.953240e-03	3.085189e-04	-3.085189e-04	3.563153e-02	-4.431703e-02
131           	1.320707e-02	-3.474124e-20	-9.483872e-03	2.370968e-04	4.316814e-02	3.301767e-04	6.840632e-03	6.366438e-03	3.301767e-04	-3.301767e-04	3.842621e-02	-4.791008e-02
132           	1.387670e-02	-4.060934e-20	-1.003600e-02	2.508999e-04	4.564073e-02	3.469175e-04	7.189249e-03	6.687449e-03	3.469175e-04	-3.469175e-04	4.062274e-02	-5.065873e-02
133           	1.433432e-02	-4.448794e-20	-1.027414e-02	2.568534e-04	4.724802e-02	3.583581e-04	7.424015e-03	6.910309e-03	3.583581e-04	-3.583581e-04	4.211095e-02	-5.238509e-02
134           	1.442966e-02	-4.595300e-20	-1.012762e-02	2.531906e-04	4.745219e-02	3.607415e-04	7.468021e-03	6.961640e-03	3.607415e-04	-3.607415e-04	4.238837e-02	-5.251600e-02
135           	1.423404e-02	-4.389929e-20	-9.762184e-03	2.440546e-04	4.660340e-02	3.558510e-04	7.361074e-03	6.872965e-03	3.558510e-04	-3.558510e-04	4.172231e-02	-5.148449e-02
136           	1.376869e-02	-4.487980e-20	-9.294544e-03	2.323636e-04	4.489404e-02	3.442174e-04	7.116711e-03	6.651984e-03	3.442174e-04	-3.442174e-04	4.024676e-02	-4.954131e-02
137           	1.329934e-02	-4.008678e-20	-8.768347e-03	2.192087e-04	4.306842e-02	3.324835e-04	6.868879e-03	6.430462e-03	3.324835e-04	-3.324835e-04	3.868424e-02	-4.745259e-02
138           	1.273234e-02	-4.052958e-20	-8.240054e-03	2.060013e-04	4.102620e-02	3.183085e-04	6.572172e-03	6.160169e-03	3.183085e-04	-3.183085e-04	3.690617e-02	-4.514623e-02
139           	1.210345e-02	-3.734978e-20	-7.711911e-03	1.927978e-04	3.878724e-02	3.025863e-04	6.244524e-03	5.858928e-03	3.025863e-04	-3.025863e-04	3.493129e-02	-4.264320e-02
140           	1.148455e-02	-3.384030e-20	-7.238867e-03	1.809717e-04	3.660219e-02	2.871137e-04	5.923246e-03	5.561302e-03	2.871137e-04	-2.871137e-04	3.298276e-02	-4.022163e-02
141           	1.099138e-02	-3.071610e-20	-6.911946e-03	1.727987e-04	3.487964e-02	2.747846e-04	5.668490e-03	5.322893e-03	2.747846e-04	-2.747846e-04	3.142367e-02	-3.833562e-02
142           	1.066492e-02	-2.815792e-20	-6.782930e-03	1.695732e-04	3.379370e-02	2.666229e-04	5.502032e-03	5.162886e-03	2.666229e-04	-2.666229e-04	3.040223e-02	-3.718516e-02
143           	1.071535e-02	-2.610258e-20	-6.994998e-03	1.748750e-04	3.404647e-02	2.678836e-04	5.532548e-03	5.182798e-03	2.678836e-04	-2.678836e-04	3.054897e-02	-3.754397e-02
144           	1.119432e-02	-2.712133e-20	-7.555382e-03	1.888845e-04	3.580407e-02	2.798581e-04	5.786047e-03	5.408278e-03	2.798581e-04	-2.798581e-04	3.202638e-02	-3.958176e-02
145           	1.204777e-02	-2.900544e-20	-8.404846e-03	2.101211e-04	3.890933e-02	3.011943e-04	6.234007e-03	5.813765e-03	3.011943e-04	-3.011943e-04	3.470690e-02	-4.311175e-02
146           	1.298550e-02	-3.236983e-20	-9.274673e-03	2.318668e-04	4.233199e-02	3.246376e-04	6.724619e-03	6.260885e-03	3.246376e-04	-3.246376e-04	3.769465e-02	-4.696932e-02
147           	1.372635e-02	-3.904384e-20	-9.919173e-03	2.479793e-04	4.508427e-02	3.431589e-04	7.111157e-03	6.615198e-03	3.431589e-04	-3.431589e-04	4.012468e-02	-5.004385e-02
148           	1.424352e-02	-4.365517e-20	-1.024514e-02	2.561286e-04	4.694557e-02	3.560879e-04	7.377887e-03	6.865629e-03	3.560879e-04	-3.560879e-04	4.182299e-02	-5.206814e-02
149           	1.443166e-02	-4.579351e-20	-1.019209e-02	2.548021e-04	4.750652e-02	3.607916e-04	7.470635e-03	6.961030e-03	3.607916e-04	-3.607916e-04	4.241048e-02	-5.260256e-02
150           	1.428561e-02	-4.447088e-20	-9.867892e-03	2.466973e-04	4.684959e-02	3.571402e-04	7.389500e-03	6.896106e-03	3.571402e-04	-3.571402e-04	4.191564e-02	-5.178353e-02
151           	1.392062e-02	-4.395786e-20	-9.467866e-03	2.366967e-04	4.550446e-02	3.480156e-04	7.197008e-03	6.723615e-03	3.480156e-04	-3.480156e-04	4.077052e-02	-5.023839e-02
152           	1.348248e-02	-4.215132e-20	-8.955754e-03	2.238938e-04	4.375924e-02	3.370620e-04	6.965133e-03	6.517346e-03	3.370620e-04	-3.370620e-04	3.928136e-02	-4.823711e-02
153           	1.295642e-02	-4.075768e-20	-8.436947e-03	2.109237e-04	4.183171e-02	3.239106e-04	6.689135e-03	6.267288e-03	3.239106e-04	-3.239106e-04	3.761324e-02	-4.605018e-02
154           	1.230628e-02	-3.840651e-20	-7.880680e-03	1.970170e-04	3.951763e-02	3.076570e-04	6.350158e-03	5.956124e-03	3.076570e-04	-3.076570e-04	3.557729e-02	-4.345797e-02
155           	1.169085e-02	-3.504866e-20	-7.394506e-03	1.848627e-04	3.733781e-02	2.922713e-04	6.030289e-03	5.660564e-03	2.922713e-04	-2.922713e-04	3.364056e-02	-4.103506e-02
156           	1.115232e-02	-3.191062e-20	-7.015401e-03	1.753850e-04	3.544848e-02	2.788081e-04	5.751547e-03	5.400777e-03	2.788081e-04	-2.788081e-04	3.194078e-02	-3.895619e-02
157           	1.073960e-02	-2.908692e-20	-6.796770e-03	1.699193e-04	3.404071e-02	2.684901e-04	5.539721e-03	5.199883e-03	2.684901e-04	-2.684901e-04	3.064232e-02	-3.743909e-02
158           	1.068049e-02	-2.709732e-20	-6.905546e-03	1.726386e-04	3.390029e-02	2.670121e-04	5.512881e-03	5.167604e-03	2.670121e-04	-2.670121e-04	3.044752e-02	-3.735307e-02
159           	1.100359e-02	-2.712041e-20	-7.331655e-03	1.832914e-04	3.509813e-02	2.750898e-04	5.685087e-03	5.318504e-03	2.750898e-04	-2.750898e-04	3.143230e-02	-3.876396e-02
160           	1.167136e-02	-2.891150e-20	-8.044317e-03	2.011079e-04	3.753968e-02	2.917841e-04	6.036789e-03	5.634573e-03	2.917841e-04	-2.917841e-04	3.351752e-02	-4.156184e-02
161           	1.257385e-02	-3.042153e-20	-8.901932e-03	2.225483e-04	4.081532e-02	3.143462e-04	6.509471e-03	6.064375e-03	3.143462e-04	-3.143462e-04	3.636435e-02	-4.526629e-02
162           	1.342186e-02	-3.653131e-20	-9.667306e-03	2.416827e-04	4.394914e-02	3.355465e-04	6.952612e-03	6.469247e-03	3.355465e-04	-3.355465e-04	3.911549e-02	-4.878279e-02
163           	1.404790e-02	-4.217111e-20	-1.014037e-02	2.535093e-04	4.624104e-02	3.511974e-04	7.277458e-03	6.770439e-03	3.511974e-04	-3.511974e-04	4.117085e-02	-5.131122e-02
164           	1.437346e-02	-4.534820e-20	-1.023666e-02	2.559165e-04	4.733492e-02	3.593365e-04	7.442646e-03	6.930813e-03	3.593365e-04	-3.593365e-04	4.221659e-02	-5.245325e-02
165           	1.436134e-02	-4.576170e-20	-1.001586e-02	2.503966e-04	4.716965e-02	3.590335e-04	7.431066e-03	6.930273e-03	3.590335e-04	-3.590335e-04	4.216172e-02	-5.217758e-02
166           	1.410266e-02	-4.376658e-20	-9.624876e-03	2.406219e-04	4.611823e-02	3.525664e-04	7.291950e-03	6.810706e-03	3.525664e-04	-3.525664e-04	4.130579e-02	-5.093067e-02
167           	1.363226e-02	-4.442996e-20	-9.118506e-03	2.279626e-04	4.431558e-02	3.408064e-04	7.044090e-03	6.588165e-03	3.408064e-04	-3.408064e-04	3.975632e-02	-4.887483e-02
168           	1.311729e-02	-4.179480e-20	-8.588700e-03	2.147175e-04	4.239352e-02	3.279322e-04	6.773362e-03	6.343927e-03	3.279322e-04	-3.279322e-04	3.809917e-02	-4.668787e-02
169           	1.247569e-02	-3.952970e-20	-8.021573e-03	2.005393e-04	4.010726e-02	3.118924e-04	6.438386e-03	6.037308e-03	3.118924e-04	-3.118924e-04	3.609648e-02	-4.411805e-02
170           	1.184780e-02	-3.606843e-20	-7.512230e-03	1.878057e-04	3.788952e-02	2.961950e-04	6.111706e-03	5.736095e-03	2.961950e-04	-2.961950e-04	3.413341e-02	-4.164564e-02
171           	1.124271e-02	-3.249068e-20	-7.072199e-03	1.768050e-04	3.576221e-02	2.810677e-04	5.798159e-03	5.444549e-03	2.810677e-04	-2.810677e-04	3.222611e-02	-3.929831e-02
172           	1.081538e-02	-2.958667e-20	-6.819654e-03	1.704913e-04	3.428692e-02	2.703846e-04	5.578184e-03	5.237201e-03	2.703846e-04	-2.703846e-04	3.087709e-02	-3.769674e-02
173           	1.065657e-02	-2.771316e-20	-6.836123e-03	1.709031e-04	3.379243e-02	2.664142e-04	5.499186e-03	5.157380e-03	2.664142e-04	-2.664142e-04	3.037437e-02	-3.721049e-02
174           	1.084078e-02	-2.641276e-20	-7.161611e-03	1.790403e-04	3.451813e-02	2.710196e-04	5.599432e-03	5.241351e-03	2.710196e-04	-2.710196e-04	3.093733e-02	-3.809894e-02
175           	1.144297e-02	-2.834130e-20	-7.819735e-03	1.954934e-04	3.671950e-02	2.860744e-04	5.916981e-03	5.525994e-03	2.860744e-04	-2.860744e-04	3.280963e-02	-4.062936e-02
176           	1.232113e-02	-3.002038e-20	-8.667169e-03	2.166792e-04	3.990351e-02	3.080283e-04	6.377245e-03	5.943886e-03	3.080283e-04	-3.080283e-04	3.556993e-02	-4.423710e-02
177           	1.318482e-02	-3.466156e-20	-9.463782e-03	2.365945e-04	4.308680e-02	3.296204e-04	6.829002e-03	6.355813e-03	3.296204e-04	-3.296204e-04	3.835490e-02	-4.781869e-02
178           	1.385583e-02	-4.053111e-20	-1.001914e-02	2.504785e-04	4.556555e-02	3.463958e-04	7.178394e-03	6.677437e-03	3.463958e-04	-3.463958e-04	4.055598e-02	-5.057512e-02
179           	1.431326e-02	-4.441522e-20	-1.026038e-02	2.565094e-04	4.717525e-02	3.578314e-04	7.413138e-03	6.900119e-03	3.578314e-04	-3.578314e-04	4.204506e-02	-5.230544e-02
180           	1.441018e-02	-4.590266e-20	-1.011742e-02	2.529355e-04	4.738796e-02	3.602546e-04	7.458027e-03	6.952156e-03	3.602546e-04	-3.602546e-04	4.232925e-02	-5.244667e-02
181           	1.421743e-02	-4.383260e-20	-9.753860e-03	2.438465e-04	4.654943e-02	3.554357e-04	7.352561e-03	6.864868e-03	3.554357e-04	-3.554357e-04	4.167250e-02	-5.142636e-02
182           	1.375734e-02	-4.469331e-20	-9.291552e-03	2.322888e-04	4.486242e-02	3.439335e-04	7.110959e-03	6.646382e-03	3.439335e-04	-3.439335e-04	4.021664e-02	-4.950820e-02
183           	1.329899e-02	-3.991645e-20	-8.771697e-03	2.192924e-04	4.306853e-02	3.324749e-04	6.868790e-03	6.430205e-03	3.324749e-04	-3.324749e-04	3.868268e-02	-4.745438e-02
184           	1.274351e-02	-4.051431e-20	-8.248987e-03	2.062247e-04	4.105838e-02	3.185879e-04	6.577982e-03	6.165533e-03	3.185879e-04	-3.185879e-04	3.693388e-02	-4.518287e-02
185           	1.209986e-02	-3.750610e-20	-7.710892e-03	1.927723e-04	3.877403e-02	3.024965e-04	6.242703e-03	5.857158e-03	3.024965e-04	-3.024965e-04	3.491858e-02	-4.262947e-02
186           	1.148530e-02	-3.393242e-20	-7.240305e-03	1.810076e-04	3.660488e-02	2.871326e-04	5.923659e-03	5.561644e-03	2.871326e-04	-2.871326e-04	3.298473e-02	-4.022503e-02
187           	1.099181e-02	-3.080033e-20	-6.912897e-03	1.728224e-04	3.488241e-02	2.747952e-04	5.668726e-03	5.323081e-03	2.747952e-04	-2.747952e-04	3.142596e-02	-3.833885e-02
188           	1.066566e-02	-2.822691e-20	-6.781788e-03	1.695447e-04	3.379510e-02	2.666416e-04	5.502376e-03	5.163287e-03	2.666416e-04	-2.666416e-04	3.040421e-02	-3.718599e-02
189           	1.074495e-02	-2.646654e-20	-7.002724e-03	1.750681e-04	3.413779e-02	2.686238e-04	5.547545e-03	5.197409e-03	2.686238e-04	-2.686238e-04	3.063643e-02	-3.763915e-02
190           	1.115201e-02	-2.692054e-20	-7.510879e-03	1.877720e-04	3.565036e-02	2.788002e-04	5.763776e-03	5.388232e-03	2.788002e-04	-2.788002e-04	3.189492e-02	-3.940580e-02
191           	1.198842e-02	-2.893043e-20	-8.345001e-03	2.086250e-04	3.868635e-02	2.997105e-04	6.202835e-03	5.785585e-03	2.997105e-04	-2.997105e-04	3.451385e-02	-4.285885e-02
192           	1.292928e-02	-3.206363e-20	-9.220558e-03	2.305140e-04	4.212230e-02	3.232319e-04	6.695152e-03	6.234124e-03	3.232319e-04	-3.232319e-04	3.751202e-02	-4.673258e-02
193           	1.368793e-02	-3.881466e-20	-9.882059e-03	2.470515e-04	4.493234e-02	3.421983e-04	7.091018e-03	6.596915e-03	3.421983e-04	-3.421983e-04	3.999131e-02	-4.987337e-02
194           	1.421530e-02	-4.354997e-20	-1.022319e-02	2.555797e-04	4.683663e-02	3.553825e-04	7.363229e-03	6.852069e-03	3.553825e-04	-3.553825e-04	4.172504e-02	-5.194823e-02
195           	1.441537e-02	-4.579054e-20	-1.018413e-02	2.546034e-04	4.744379e-02	3.603842e-04	7.462287e-03	6.953080e-03	3.603842e-04	-3.603842e-04	4.235172e-02	-5.253586e-02
196           	1.427610e-02	-4.462661e-20	-9.867630e-03	2.466908e-04	4.681598e-02	3.569025e-04	7.384740e-03	6.891359e-03	3.569025e-04	-3.569025e-04	4.188216e-02	-5.174979e-02
197           	1.391545e-02	-4.386502e-20	-9.467259e-03	2.366815e-04	4.548264e-02	3.478863e-04	7.194408e-03	6.721045e-03	3.478863e-04	-3.478863e-04	4.074901e-02	-5.021627e-02
198           	1.347782e-02	-4.231776e-20	-8.957370e-03	2.239342e-04	4.374617e-02	3.369455e-04	6.962844e-03	6.514975e-03	3.369455e-04	-3.369455e-04	3.926749e-02	-4.822486e-02
199           	1.295416e-02	-4.082784e-20	-8.440693e-03	2.110173e-04	4.182935e-02	3.238540e-04	6.688097e-03	6.266063e-03	3.238540e-04	-3.238540e-04	3.760900e-02	-4.604970e-02
200           	1.232305e-02	-3.839582e-20	-7.894408e-03	1.973602e-04	3.956919e-02	3.080762e-04	6.358884e-03	5.964163e-03	3.080762e-04	-3.080762e-04	3.562198e-02	-4.351639e-02
201           	1.170842e-02	-3.511792e-20	-7.407508e-03	1.851877e-04	3.739804e-02	2.927105e-04	6.039397e-03	5.669022e-03	2.927105e-04	-2.927105e-04	3.369429e-02	-4.110180e-02
202           	1.115072e-02	-3.190826e-20	-7.012567e-03	1.753142e-04	3.544555e-02	2.787681e-04	5.750676e-03	5.400048e-03	2.787681e-04	-2.787681e-04	3.193926e-02	-3.895183e-02
203           	1.072662e-02	-2.900576e-20	-6.782727e-03	1.695682e-04	3.399719e-02	2.681656e-04	5.532880e-03	5.193744e-03	2.681656e-04	-2.681656e-04	3.060583e-02	-3.738856e-02
204           	1.065306e-02	-2.725157e-20	-6.878208e-03	1.719552e-04	3.380653e-02	2.663266e-04	5.498487e-03	5.154577e-03	2.663266e-04	-2.663266e-04	3.036743e-02	-3.724564e-02
205           	1.096345e-02	-2.701177e-20	-7.294567e-03	1.823642e-04	3.496032e-02	2.740863e-04	5.664090e-03	5.299362e-03	2.740863e-04	-2.740863e-04	3.131304e-02	-3.860761e-02
206           	1.162879e-02	-2.880388e-20	-8.004030e-03	2.001007e-04	3.738970e-02	2.907197e-04	6.014494e-03	5.614292e-03	2.907197e-04	-2.907197e-04	3.338769e-02	-4.139172e-02
207           	1.253003e-02	-3.022406e-20	-8.861647e-03	2.215412e-04	4.065896e-02	3.132507e-04	6.486554e-03	6.043472e-03	3.132507e-04	-3.132507e-04	3.622814e-02	-4.508979e-02
208           	1.339250e-02	-3.606653e-20	-9.640832e-03	2.410208e-04	4.384165e-02	3.348126e-04	6.937272e-03	6.455230e-03	3.348126e-04	-3.348126e-04	3.902124e-02	-4.866207e-02
209           	1.402169e-02	-4.179216e-20	-1.012461e-02	2.531153e-04	4.615093e-02	3.505421e-04	7.263958e-03	6.757727e-03	3.505421e-04	-3.505421e-04	4.108862e-02	-5.121323e-02
210           	1.439775e-02	-4.531805e-20	-1.026167e-02	2.565419e-04	4.742648e-02	3.599437e-04	7.455415e-03	6.942332e-03	3.599437e-04	-3.599437e-04	4.229564e-02	-5.255731e-02
211           	1.437559e-02	-4.578668e-20	-1.002832e-02	2.507080e-04	4.722312e-02	3.593897e-04	7.438503e-03	6.937087e-03	3.593897e-04	-3.593897e-04	4.220896e-02	-5.223728e-02
212           	1.411217e-02	-4.375532e-20	-9.630262e-03	2.407565e-04	4.615201e-02	3.528044e-04	7.296844e-03	6.815331e-03	3.528044e-04	-3.528044e-04	4.133688e-02	-5.096714e-02
213           	1.363619e-02	-4.431720e-20	-9.133773e-03	2.283443e-04	4.435522e-02	3.409046e-04	7.046437e-03	6.589749e-03	3.409046e-04	-3.409046e-04	3.978833e-02	-4.892210e-02
214           	1.313990e-02	-4.149937e-20	-8.616780e-03	2.154195e-04	4.249664e-02	3.284975e-04	6.785370e-03	6.354531e-03	3.284975e-04	-3.284975e-04	3.818825e-02	-4.680503e-02
215           	1.252839e-02	-3.977807e-20	-8.070434e-03	2.017609e-04	4.031259e-02	3.132097e-04	6.465954e-03	6.062432e-03	3.132097e-04	-3.132097e-04	3.627737e-02	-4.434781e-02
216           	1.190284e-02	-3.641648e-20	-7.558083e-03	1.889521e-04	3.809237e-02	2.975711e-04	6.140374e-03	5.762470e-03	2.975711e-04	-2.975711e-04	3.431333e-02	-4.187141e-02
217           	1.130730e-02	-3.291176e-20	-7.117234e-03	1.779309e-04	3.598853e-02	2.826824e-04	5.831579e-03	5.475717e-03	2.826824e-04	-2.826824e-04	3.242991e-02	-3.954715e-02
218           	1.084649e-02	-2.986359e-20	-6.832648e-03	1.708162e-04	3.439156e-02	2.711622e-04	5.594060e-03	5.252427e-03	2.711622e-04	-2.711622e-04	3.097524e-02	-3.780789e-02
219           	1.063824e-02	-2.771420e-20	-6.807998e-03	1.701999e-04	3.372490e-02	2.659560e-04	5.489320e-03	5.148920e-03	2.659560e-04	-2.659560e-04	3.032091e-02	-3.712890e-02
220           	1.078058e-02	-2.610857e-20	-7.100495e-03	1.775124e-04	3.430584e-02	2.695145e-04	5.567803e-03	5.212778e-03	2.695145e-04	-2.695145e-04	3.075559e-02	-3.785609e-02
221           	1.135182e-02	-2.771866e-20	-7.734951e-03	1.933738e-04	3.639619e-02	2.837954e-04	5.869282e-03	5.482535e-03	2.837954e-04	-2.837954e-04	3.252871e-02	-4.026366e-02
222           	1.221266e-02	-2.991938e-20	-8.574700e-03	2.143675e-04	3.952251e-02	3.053165e-04	6.320698e-03	5.891963e-03	3.053165e-04	-3.053165e-04	3.523516e-02	-4.380986e-02
223           	1.310305e-02	-3.406290e-20	-9.395224e-03	2.348806e-04	4.279408e-02	3.275761e-04	6.786404e-03	6.316642e-03	3.275761e-04	-3.275761e-04	3.809647e-02	-4.749169e-02
224           	1.380152e-02	-4.007750e-20	-9.978643e-03	2.494661e-04	4.537120e-02	3.450379e-04	7.150224e-03	6.651292e-03	3.450379e-04	-3.450379e-04	4.038188e-02	-5.036052e-02
225           	1.427601e-02	-4.412288e-20	-1.024457e-02	2.561142e-04	4.705225e-02	3.569002e-04	7.394118e-03	6.881890e-03	3.569002e-04	-3.569002e-04	4.192997e-02	-5.217453e-02
226           	1.439891e-02	-4.577562e-20	-1.012305e-02	2.530762e-04	4.736215e-02	3.599728e-04	7.452532e-03	6.946380e-03	3.599728e-04	-3.599728e-04	4.230063e-02	-5.242367e-02
227           	1.423069e-02	-4.377222e-20	-9.770330e-03	2.442582e-04	4.660133e-02	3.557673e-04	7.359604e-03	6.871088e-03	3.557673e-04	-3.557673e-04	4.171617e-02	-5.148650e-02
228           	1.378147e-02	-4.464739e-20	-9.318317e-03	2.329579e-04	4.496069e-02	3.445368e-04	7.123694e-03	6.657778e-03	3.445368e-04	-3.445368e-04	4.030153e-02	-4.961985e-02
229           	1.332469e-02	-4.004058e-20	-8.799257e-03	2.199814e-04	4.316713e-02	3.331172e-04	6.882326e-03	6.442363e-03	3.331172e-04	-3.331172e-04	3.876750e-02	-4.756676e-02
230           	1.277319e-02	-4.059078e-20	-8.279804e-03	2.069951e-04	4.117226e-02	3.193297e-04	6.593589e-03	6.179599e-03	3.193297e-04	-3.193297e-04	3.703236e-02	-4.531216e-02
231           	1.213151e-02	-3.763591e-20	-7.741559e-03	1.935390e-04	3.889209e-02	3.032877e-04	6.259294e-03	5.872216e-03	3.032877e-04	-3.032877e-04	3.502131e-02	-4.276287e-02
232           	1.150472e-02	-3.406316e-20	-7.259864e-03	1.814966e-04	3.667776e-02	2.876181e-04	5.933858e-03	5.570865e-03	2.876181e-04	-2.876181e-04	3.304783e-02	-4.030770e-02
233           	1.100846e-02	-3.092494e-20	-6.930161e-03	1.732540e-04	3.494610e-02	2.752115e-04	5.677484e-03	5.330976e-03	2.752115e-04	-2.752115e-04	3.148102e-02	-3.841119e-02
234           	1.067773e-02	-2.833358e-20	-6.794906e-03	1.698726e-04	3.384361e-02	2.669433e-04	5.508739e-03	5.168994e-03	2.669433e-04	-2.669433e-04	3.044616e-02	-3.724106e-02
235           	1.071278e-02	-2.613834e-20	-6.993962e-03	1.748491e-04	3.404216e-02	2.678194e-04	5.531238e-03	5.181540e-03	2.678194e-04	-2.678194e-04	3.054518e-02	-3.753914e-02
236           	1.118057e-02	-2.703593e-20	-7.544080e-03	1.886020e-04	3.575844e-02	2.795143e-04	5.778887e-03	5.401683e-03	2.795143e-04	-2.795143e-04	3.198640e-02	-3.953048e-02
237           	1.202700e-02	-2.893633e-20	-8.386794e-03	2.096699e-04	3.883626e-02	3.006749e-04	6.223168e-03	5.803828e-03	3.006749e-04	-3.006749e-04	3.464286e-02	-4.302966e-02
238           	1.296074e-02	-3.222201e-20	-9.253211e-03	2.313303e-04	4.224391e-02	3.240184e-04	6.711699e-03	6.249038e-03	3.240184e-04	-3.240184e-04	3.761730e-02	-4.687051e-02
239           	1.370095e-02	-3.885608e-20	-9.897505e-03	2.474376e-04	4.499254e-02	3.425238e-04	7.097913e-03	6.603038e-03	3.425238e-04	-3.425238e-04	4.004379e-02	-4.994129e-02
240           	1.421695e-02	-4.348078e-20	-1.022406e-02	2.556016e-04	4.685185e-02	3.554238e-04	7.364078e-03	6.852875e-03	3.554238e-04	-3.554238e-04	4.173982e-02	-5.196389e-02
241           	1.440477e-02	-4.564946e-20	-1.017088e-02	2.542720e-04	4.741171e-02	3.601192e-04	7.456656e-03	6.948112e-03	3.601192e-04	-3.601192e-04	4.232627e-02	-5.249715e-02
242           	1.426154e-02	-4.435239e-20	-9.848265e-03	2.462066e-04	4.676397e-02	3.565384e-04	7.376975e-03	6.884562e-03	3.565384e-04	-3.565384e-04	4.183983e-02	-5.168810e-02
243           	1.389993e-02	-4.387785e-20	-9.450071e-03	2.362518e-04	4.542935e-02	3.474981e-04	7.186215e-03	6.713711e-03	3.474981e-04	-3.474981e-04	4.070431e-02	-5.015439e-02
244           	1.346097e-02	-4.219241e-20	-8.937879e-03	2.234470e-04	4.368233e-02	3.365242e-04	6.953931e-03	6.507038e-03	3.365242e-04	-3.365242e-04	3.921339e-02	-4.815127e-02
245           	1.293124e-02	-4.088114e-20	-8.417572e-03	2.104393e-04	4.174362e-02	3.232809e-04	6.676057e-03	6.255178e-03	3.232809e-04	-3.232809e-04	3.753484e-02	-4.595241e-02
246           	1.228194e-02	-3.843544e-20	-7.863048e-03	1.965762e-04	3.943371e-02	3.070484e-04	6.337544e-03	5.944392e-03	3.070484e-04	-3.070484e-04	3.550219e-02	-4.336524e-02
247           	1.166879e-02	-3.505063e-20	-7.378453e-03	1.844613e-04	3.725887e-02	2.917196e-04	6.018854e-03	5.649931e-03	2.917196e-04	-2.917196e-04	3.356964e-02	-4.094810e-02
248           	1.112538e-02	-3.187601e-20	-6.997110e-03	1.749278e-04	3.535417e-02	2.781346e-04	5.737619e-03	5.387763e-03	2.781346e-04	-2.781346e-04	3.185561e-02	-3.885272e-02
249           	1.072033e-02	-2.905673e-20	-6.786829e-03	1.696707e-04	3.397715e-02	2.680083e-04	5.529836e-03	5.190495e-03	2.680083e-04	-2.680083e-04	3.058374e-02	-3.737057e-02
250           	1.067347e-02	-2.702697e-20	-6.906253e-03	1.726563e-04	3.388142e-02	2.668367e-04	5.509390e-03	5.164077e-03	2.668367e-04	-2.668367e-04	3.042829e-02	-3.733454e-02
251           	1.100967e-02	-2.721373e-20	-7.340908e-03	1.835227e-04	3.512405e-02	2.752417e-04	5.688356e-03	5.321311e-03	2.752417e-04	-2.752417e-04	3.145360e-02	-3.879451e-02
252           	1.167798e-02	-2.896145e-20	-8.053387e-03	2.013347e-04	3.756936e-02	2.919496e-04	6.040326e-03	5.637656e-03	2.919496e-04	-2.919496e-04	3.354267e-02	-4.159605e-02
253           	1.259442e-02	-3.065231e-20	-8.917649e-03	2.229412e-04	4.088917e-02	3.148605e-04	6.520150e-03	6.074268e-03	3.148605e-04	-3.148605e-04	3.643034e-02	-4.534799e-02
254           	1.342990e-02	-3.694734e-20	-9.670739e-03	2.417685e-04	4.397895e-02	3.357475e-04	6.956719e-03	6.473182e-03	3.357475e-04	-3.357475e-04	3.914358e-02	-4.881432e-02
255           	1.404553e-02	-4.251579e-20	-1.013219e-02	2.533048e-04	4.623060e-02	3.511382e-04	7.276069e-03	6.769460e-03	3.511382e-04	-3.511382e-04	4.116451e-02	-5.129670e-02
256           	1.435763e-02	-4.555962e-20	-1.021713e-02	2.554282e-04	4.727542e-02	3.589408e-04	7.434245e-03	6.923388e-03	3.589408e-04	-3.589408e-04	4.216685e-02	-5.238398e-02
257           	1.433172e-02	-4.581613e-20	-9.987137e-03	2.496784e-04	4.706146e-02	3.582929e-04	7.415536e-03	6.916179e-03	3.582929e-04	-3.582929e-04	4.206790e-02	-5.205503e-02
258           	1.406440e-02	-4.377695e-20	-9.594394e-03	2.398598e-04	4.598491e-02	3.516100e-04	7.272059e-03	6.792339e-03	3.516100e-04	-3.516100e-04	4.118771e-02	-5.078211e-02
259           	1.360165e-02	-4.401202e-20	-9.090520e-03	2.272630e-04	4.420248e-02	3.400414e-04	7.028090e-03	6.573564e-03	3.400414e-04	-3.400414e-04	3.965722e-02	-4.874774e-02
260           	1.309339e-02	-4.154098e-20	-8.567913e-03	2.141978e-04	4.230785e-02	3.273349e-04	6.760895e-03	6.332499e-03	3.273349e-04	-3.273349e-04	3.802389e-02	-4.659181e-02
