# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.043560e-03	-9.250480e-21	3.945775e-03	-9.864438e-05	1.057450e-02	2.010890e-04	3.923136e-03	4.120425e-03	2.010890e-04	-2.010890e-04	1.254739e-02	-8.601614e-03
130           	8.057203e-03	-7.777273e-21	3.490793e-03	-8.726982e-05	1.151027e-02	2.014301e-04	3.941331e-03	4.115871e-03	2.014301e-04	-2.014301e-04	1.325566e-02	-9.764871e-03
131           	8.116332e-03	-6.697756e-21	3.377451e-03	-8.443627e-05	1.187897e-02	2.029083e-04	3.973730e-03	4.142602e-03	2.029083e-04	-2.029083e-04	1.356769e-02	-1.019024e-02
132           	8.154472e-03	-6.140084e-21	3.671538e-03	-9.178846e-05	1.140327e-02	2.038618e-04	3.985447e-03	4.169024e-03	2.038618e-04	-2.038618e-04	1.323904e-02	-9.567497e-03
133           	8.141659e-03	-6.206473e-21	4.363629e-03	-1.090907e-04	1.003365e-02	2.035415e-04	3.961739e-03	4.179920e-03	2.035415e-04	-2.035415e-04	1.221546e-02	-7.851831e-03
134           	8.045114e-03	-6.971043e-21	5.335959e-03	-1.333990e-04	7.921380e-03	2.011279e-04	3.889158e-03	4.155956e-03	2.011279e-04	-2.011279e-04	1.058936e-02	-5.253401e-03
135           	7.776687e-03	-8.413517e-21	6.092543e-03	-1.523136e-04	5.833558e-03	1.944172e-04	3.736030e-03	4.040657e-03	1.944172e-04	-1.944172e-04	8.879830e-03	-2.787287e-03
136           	7.633088e-03	-1.062162e-20	6.369744e-03	-1.592436e-04	4.939416e-03	1.908272e-04	3.657300e-03	3.975787e-03	1.908272e-04	-1.908272e-04	8.124288e-03	-1.754543e-03
137           	7.820140e-03	-1.195544e-20	6.344215e-03	-1.586054e-04	5.385019e-03	1.955035e-04	3.751465e-03	4.068676e-03	1.955035e-04	-1.955035e-04	8.557127e-03	-2.212911e-03
138           	7.942696e-03	-1.179746e-20	5.917590e-03	-1.479397e-04	6.481697e-03	1.985674e-04	3.823408e-03	4.119288e-03	1.985674e-04	-1.985674e-04	9.440492e-03	-3.522902e-03
139           	8.029617e-03	-1.146132e-20	5.272054e-03	-1.318013e-04	7.935383e-03	2.007404e-04	3.883007e-03	4.146610e-03	2.007404e-04	-2.007404e-04	1.057141e-02	-5.299356e-03
140           	8.027914e-03	-1.040966e-20	4.512027e-03	-1.128007e-04	9.424308e-03	2.006978e-04	3.901156e-03	4.126758e-03	2.006978e-04	-2.006978e-04	1.168032e-02	-7.168294e-03
141           	8.020107e-03	-8.980228e-21	3.843607e-03	-9.609017e-05	1.072404e-02	2.005027e-04	3.913964e-03	4.106144e-03	2.005027e-04	-2.005027e-04	1.264584e-02	-8.802233e-03
142           	8.054783e-03	-7.548157e-21	3.428758e-03	-8.571895e-05	1.162860e-02	2.013696e-04	3.941673e-03	4.113111e-03	2.013696e-04	-2.013696e-04	1.334298e-02	-9.914218e-03
143           	8.127623e-03	-6.548356e-21	3.380503e-03	-8.451257e-05	1.190068e-02	2.031906e-04	3.979299e-03	4.148324e-03	2.031906e-04	-2.031906e-04	1.359093e-02	-1.021043e-02
144           	8.158862e-03	-6.101387e-21	3.743040e-03	-9.357600e-05	1.127643e-02	2.039716e-04	3.985855e-03	4.173007e-03	2.039716e-04	-2.039716e-04	1.314795e-02	-9.404914e-03
145           	8.139291e-03	-6.312156e-21	4.507069e-03	-1.126767e-04	9.749842e-03	2.034823e-04	3.956969e-03	4.182322e-03	2.034823e-04	-2.034823e-04	1.200338e-02	-7.496308e-03
146           	7.984845e-03	-7.227971e-21	5.436557e-03	-1.359139e-04	7.591342e-03	1.996211e-04	3.856509e-03	4.128337e-03	1.996211e-04	-1.996211e-04	1.030962e-02	-4.873064e-03
147           	7.719043e-03	-8.746499e-21	6.125013e-03	-1.531253e-04	5.639923e-03	1.929761e-04	3.706396e-03	4.012647e-03	1.929761e-04	-1.929761e-04	8.702430e-03	-2.577417e-03
148           	7.635580e-03	-1.096493e-20	6.377071e-03	-1.594268e-04	4.930517e-03	1.908895e-04	3.658363e-03	3.977217e-03	1.908895e-04	-1.908895e-04	8.119052e-03	-1.741981e-03
149           	7.817533e-03	-1.196494e-20	6.314428e-03	-1.578607e-04	5.437743e-03	1.954383e-04	3.750906e-03	4.066627e-03	1.954383e-04	-1.954383e-04	8.594957e-03	-2.280529e-03
150           	7.944894e-03	-1.178450e-20	5.861537e-03	-1.465384e-04	6.595426e-03	1.986223e-04	3.825908e-03	4.118985e-03	1.986223e-04	-1.986223e-04	9.526195e-03	-3.664658e-03
151           	8.040569e-03	-1.137450e-20	5.198229e-03	-1.299557e-04	8.103390e-03	2.010142e-04	3.890329e-03	4.150240e-03	2.010142e-04	-2.010142e-04	1.070250e-02	-5.504276e-03
152           	8.053764e-03	-1.026656e-20	4.441243e-03	-1.110311e-04	9.619907e-03	2.013441e-04	3.915851e-03	4.137913e-03	2.013441e-04	-2.013441e-04	1.184053e-02	-7.399286e-03
153           	8.037732e-03	-8.778969e-21	3.790645e-03	-9.476612e-05	1.086696e-02	2.009433e-04	3.924100e-03	4.113632e-03	2.009433e-04	-2.009433e-04	1.276228e-02	-8.971638e-03
154           	8.079660e-03	-7.429657e-21	3.407893e-03	-8.519733e-05	1.172625e-02	2.019915e-04	3.954633e-03	4.125028e-03	2.019915e-04	-2.019915e-04	1.343019e-02	-1.002230e-02
155           	8.151370e-03	-6.482013e-21	3.411312e-03	-8.528279e-05	1.189477e-02	2.037842e-04	3.990402e-03	4.160968e-03	2.037842e-04	-2.037842e-04	1.360043e-02	-1.018912e-02
156           	8.171823e-03	-6.093004e-21	3.821545e-03	-9.553863e-05	1.115365e-02	2.042956e-04	3.990373e-03	4.181450e-03	2.042956e-04	-2.042956e-04	1.306442e-02	-9.242878e-03
157           	8.144554e-03	-6.381082e-21	4.628901e-03	-1.157225e-04	9.524353e-03	2.036138e-04	3.956554e-03	4.187999e-03	2.036138e-04	-2.036138e-04	1.183880e-02	-7.209903e-03
158           	7.980153e-03	-7.369358e-21	5.559139e-03	-1.389785e-04	7.340561e-03	1.995038e-04	3.851098e-03	4.129055e-03	1.995038e-04	-1.995038e-04	1.012013e-02	-4.560991e-03
159           	7.703191e-03	-9.023387e-21	6.182819e-03	-1.545705e-04	5.489663e-03	1.925798e-04	3.697025e-03	4.006166e-03	1.925798e-04	-1.925798e-04	8.581073e-03	-2.398253e-03
160           	7.663082e-03	-1.120497e-20	6.402504e-03	-1.600626e-04	4.940203e-03	1.915770e-04	3.671478e-03	3.991604e-03	1.915770e-04	-1.915770e-04	8.141455e-03	-1.738952e-03
161           	7.849126e-03	-1.200253e-20	6.294430e-03	-1.573607e-04	5.546019e-03	1.962282e-04	3.767202e-03	4.081924e-03	1.962282e-04	-1.962282e-04	8.693234e-03	-2.398804e-03
162           	7.996013e-03	-1.181293e-20	5.791884e-03	-1.447971e-04	6.844221e-03	1.999003e-04	3.853209e-03	4.142804e-03	1.999003e-04	-1.999003e-04	9.740163e-03	-3.948279e-03
163           	8.084852e-03	-1.129999e-20	5.104351e-03	-1.276088e-04	8.386976e-03	2.021213e-04	3.914817e-03	4.170035e-03	2.021213e-04	-2.021213e-04	1.093915e-02	-5.834800e-03
164           	8.082758e-03	-1.013172e-20	4.351143e-03	-1.087786e-04	9.863164e-03	2.020689e-04	3.932600e-03	4.150157e-03	2.020689e-04	-2.020689e-04	1.203874e-02	-7.687592e-03
165           	8.060851e-03	-8.639947e-21	3.735281e-03	-9.338203e-05	1.103137e-02	2.015213e-04	3.937043e-03	4.123807e-03	2.015213e-04	-2.015213e-04	1.289901e-02	-9.163727e-03
166           	8.105220e-03	-7.338324e-21	3.403973e-03	-8.509933e-05	1.179458e-02	2.026305e-04	3.967511e-03	4.137709e-03	2.026305e-04	-2.026305e-04	1.349657e-02	-1.009260e-02
167           	8.170679e-03	-6.468669e-21	3.466032e-03	-8.665080e-05	1.183313e-02	2.042670e-04	3.998689e-03	4.171990e-03	2.042670e-04	-2.042670e-04	1.356614e-02	-1.010011e-02
168           	8.181042e-03	-6.166498e-21	3.925031e-03	-9.812577e-05	1.097473e-02	2.045260e-04	3.992395e-03	4.188647e-03	2.045260e-04	-2.045260e-04	1.293725e-02	-9.012215e-03
169           	8.145032e-03	-6.514759e-21	4.766779e-03	-1.191695e-04	9.257627e-03	2.036258e-04	3.953346e-03	4.191685e-03	2.036258e-04	-2.036258e-04	1.164102e-02	-6.874237e-03
170           	7.970517e-03	-7.589897e-21	5.702015e-03	-1.425504e-04	7.039288e-03	1.992629e-04	3.842708e-03	4.127809e-03	1.992629e-04	-1.992629e-04	9.890296e-03	-4.188281e-03
171           	7.687372e-03	-9.342550e-21	6.248524e-03	-1.562131e-04	5.322766e-03	1.921843e-04	3.687473e-03	3.999899e-03	1.921843e-04	-1.921843e-04	8.447028e-03	-2.198504e-03
172           	7.697370e-03	-1.145586e-20	6.431995e-03	-1.607999e-04	4.956455e-03	1.924343e-04	3.687885e-03	4.009485e-03	1.924343e-04	-1.924343e-04	8.172452e-03	-1.740457e-03
173           	7.888375e-03	-1.204314e-20	6.275289e-03	-1.568822e-04	5.668605e-03	1.972094e-04	3.787306e-03	4.101070e-03	1.972094e-04	-1.972094e-04	8.806249e-03	-2.530960e-03
174           	8.021150e-03	-1.184444e-20	5.731823e-03	-1.432956e-04	7.016631e-03	2.005288e-04	3.867280e-03	4.153871e-03	2.005288e-04	-2.005288e-04	9.882542e-03	-4.150719e-03
175           	8.106127e-03	-1.123968e-20	5.029007e-03	-1.257252e-04	8.581394e-03	2.026532e-04	3.927338e-03	4.178789e-03	2.026532e-04	-2.026532e-04	1.109590e-02	-6.066891e-03
176           	8.089616e-03	-1.000681e-20	4.266619e-03	-1.066655e-04	1.004470e-02	2.022404e-04	3.938143e-03	4.151474e-03	2.022404e-04	-2.022404e-04	1.217801e-02	-7.911388e-03
177           	8.065062e-03	-8.476835e-21	3.684443e-03	-9.211106e-05	1.114331e-02	2.016265e-04	3.940420e-03	4.124642e-03	2.016265e-04	-2.016265e-04	1.298553e-02	-9.301084e-03
178           	8.112794e-03	-7.197281e-21	3.411384e-03	-8.528460e-05	1.179954e-02	2.028199e-04	3.971112e-03	4.141682e-03	2.028199e-04	-2.028199e-04	1.350523e-02	-1.009385e-02
179           	8.172465e-03	-6.404682e-21	3.535557e-03	-8.838894e-05	1.170329e-02	2.043116e-04	3.997843e-03	4.174621e-03	2.043116e-04	-2.043116e-04	1.347107e-02	-9.935514e-03
180           	8.173099e-03	-6.199383e-21	4.045891e-03	-1.011473e-04	1.072204e-02	2.043275e-04	3.985402e-03	4.187697e-03	2.043275e-04	-2.043275e-04	1.274499e-02	-8.699097e-03
181           	8.127080e-03	-6.643802e-21	4.917177e-03	-1.229294e-04	8.923683e-03	2.031770e-04	3.940610e-03	4.186469e-03	2.031770e-04	-2.031770e-04	1.138227e-02	-6.465094e-03
182           	7.934199e-03	-7.796485e-21	5.829707e-03	-1.457427e-04	6.706674e-03	1.983550e-04	3.821357e-03	4.112842e-03	1.983550e-04	-1.983550e-04	9.621528e-03	-3.791820e-03
183           	7.665381e-03	-9.666561e-21	6.287637e-03	-1.571909e-04	5.190600e-03	1.916345e-04	3.675499e-03	3.989881e-03	1.916345e-04	-1.916345e-04	8.334419e-03	-2.046782e-03
184           	7.726076e-03	-1.169392e-20	6.435206e-03	-1.608801e-04	5.009820e-03	1.931519e-04	3.702158e-03	4.023918e-03	1.931519e-04	-1.931519e-04	8.227423e-03	-1.792217e-03
185           	7.912909e-03	-1.201840e-20	6.227089e-03	-1.556772e-04	5.814617e-03	1.978227e-04	3.800777e-03	4.112132e-03	1.978227e-04	-1.978227e-04	8.928161e-03	-2.701072e-03
186           	8.005055e-03	-1.182261e-20	5.648784e-03	-1.412196e-04	7.141513e-03	2.001264e-04	3.861308e-03	4.143747e-03	2.001264e-04	-2.001264e-04	9.965905e-03	-4.317121e-03
187           	8.085889e-03	-1.110172e-20	4.922381e-03	-1.230595e-04	8.742726e-03	2.021472e-04	3.919885e-03	4.166004e-03	2.021472e-04	-2.021472e-04	1.120392e-02	-6.281536e-03
188           	8.087143e-03	-9.774885e-21	4.175614e-03	-1.043904e-04	1.021650e-02	2.021786e-04	3.939181e-03	4.147962e-03	2.021786e-04	-2.021786e-04	1.230430e-02	-8.128689e-03
189           	8.068255e-03	-8.228983e-21	3.617204e-03	-9.043009e-05	1.128146e-02	2.017064e-04	3.943697e-03	4.124558e-03	2.017064e-04	-2.017064e-04	1.309006e-02	-9.472861e-03
190           	8.115085e-03	-6.968827e-21	3.374913e-03	-8.437283e-05	1.187543e-02	2.028771e-04	3.973170e-03	4.141915e-03	2.028771e-04	-2.028771e-04	1.356289e-02	-1.018797e-02
191           	8.165961e-03	-6.224458e-21	3.533116e-03	-8.832789e-05	1.169322e-02	2.041490e-04	3.994653e-03	4.171308e-03	2.041490e-04	-2.041490e-04	1.345978e-02	-9.926664e-03
192           	8.162378e-03	-6.086581e-21	4.082026e-03	-1.020506e-04	1.062709e-02	2.040594e-04	3.979138e-03	4.183240e-03	2.040594e-04	-2.040594e-04	1.266811e-02	-8.586080e-03
193           	8.108682e-03	-6.576648e-21	4.988808e-03	-1.247202e-04	8.741964e-03	2.027170e-04	3.929621e-03	4.179061e-03	2.027170e-04	-2.027170e-04	1.123637e-02	-6.247560e-03
194           	7.891114e-03	-7.780333e-21	5.890380e-03	-1.472595e-04	6.490186e-03	1.972779e-04	3.798298e-03	4.092817e-03	1.972779e-04	-1.972779e-04	9.435376e-03	-3.544996e-03
195           	7.650915e-03	-9.885127e-21	6.297976e-03	-1.574494e-04	5.134052e-03	1.912729e-04	3.668008e-03	3.982907e-03	1.912729e-04	-1.912729e-04	8.283040e-03	-1.985064e-03
196           	7.741461e-03	-1.177863e-20	6.416159e-03	-1.604040e-04	5.079096e-03	1.935365e-04	3.710327e-03	4.031135e-03	1.935365e-04	-1.935365e-04	8.287176e-03	-1.871016e-03
197           	7.928877e-03	-1.194323e-20	6.169944e-03	-1.542486e-04	5.960537e-03	1.982219e-04	3.810190e-03	4.118687e-03	1.982219e-04	-1.982219e-04	9.045509e-03	-2.875565e-03
198           	8.015757e-03	-1.174043e-20	5.565448e-03	-1.391362e-04	7.327864e-03	2.003939e-04	3.868742e-03	4.147015e-03	2.003939e-04	-2.003939e-04	1.011059e-02	-4.545140e-03
199           	8.092870e-03	-1.095070e-20	4.834224e-03	-1.208556e-04	8.931299e-03	2.023218e-04	3.925580e-03	4.167291e-03	2.023218e-04	-2.023218e-04	1.134841e-02	-6.514187e-03
200           	8.086008e-03	-9.597026e-21	4.096583e-03	-1.024146e-04	1.036988e-02	2.021502e-04	3.940589e-03	4.145419e-03	2.021502e-04	-2.021502e-04	1.241817e-02	-8.321587e-03
201           	8.071541e-03	-8.085209e-21	3.565985e-03	-8.914962e-05	1.139115e-02	2.017885e-04	3.946621e-03	4.124920e-03	2.017885e-04	-2.017885e-04	1.317414e-02	-9.608154e-03
202           	8.115044e-03	-6.881973e-21	3.366196e-03	-8.415489e-05	1.189439e-02	2.028761e-04	3.973367e-03	4.141677e-03	2.028761e-04	-2.028761e-04	1.357749e-02	-1.021129e-02
203           	8.160063e-03	-6.189669e-21	3.573584e-03	-8.933960e-05	1.160336e-02	2.040016e-04	3.990692e-03	4.169371e-03	2.040016e-04	-2.040016e-04	1.339015e-02	-9.816569e-03
204           	8.153074e-03	-6.098906e-21	4.173450e-03	-1.043362e-04	1.042870e-02	2.038268e-04	3.972201e-03	4.180873e-03	2.038268e-04	-2.038268e-04	1.251543e-02	-8.341976e-03
205           	8.090876e-03	-6.691313e-21	5.102885e-03	-1.275721e-04	8.479273e-03	2.022719e-04	3.917866e-03	4.173010e-03	2.022719e-04	-2.022719e-04	1.103072e-02	-5.927831e-03
206           	7.856694e-03	-7.954572e-21	5.963332e-03	-1.490833e-04	6.268610e-03	1.964173e-04	3.779264e-03	4.077430e-03	1.964173e-04	-1.964173e-04	9.250276e-03	-3.286944e-03
207           	7.659269e-03	-1.015209e-20	6.308521e-03	-1.577130e-04	5.128821e-03	1.914817e-04	3.671921e-03	3.987347e-03	1.914817e-04	-1.914817e-04	8.283082e-03	-1.974561e-03
208           	7.765959e-03	-1.185939e-20	6.388882e-03	-1.597221e-04	5.185169e-03	1.941490e-04	3.723258e-03	4.042702e-03	1.941490e-04	-1.941490e-04	8.379610e-03	-1.990728e-03
209           	7.940035e-03	-1.189762e-20	6.100509e-03	-1.525127e-04	6.119833e-03	1.985009e-04	3.817505e-03	4.122530e-03	1.985009e-04	-1.985009e-04	9.170088e-03	-3.069579e-03
210           	8.015935e-03	-1.165079e-20	5.485773e-03	-1.371443e-04	7.484214e-03	2.003984e-04	3.870823e-03	4.145112e-03	2.003984e-04	-2.003984e-04	1.022710e-02	-4.741328e-03
211           	8.086123e-03	-1.079709e-20	4.758177e-03	-1.189544e-04	9.065113e-03	2.021531e-04	3.924107e-03	4.162016e-03	2.021531e-04	-2.021531e-04	1.144420e-02	-6.686024e-03
212           	8.080756e-03	-9.429622e-21	4.039873e-03	-1.009968e-04	1.046982e-02	2.020189e-04	3.939381e-03	4.141375e-03	2.020189e-04	-2.020189e-04	1.248975e-02	-8.449881e-03
213           	8.073075e-03	-7.958992e-21	3.541394e-03	-8.853485e-05	1.144330e-02	2.018269e-04	3.948003e-03	4.125073e-03	2.018269e-04	-2.018269e-04	1.321399e-02	-9.672600e-03
214           	8.125133e-03	-6.811174e-21	3.379508e-03	-8.448770e-05	1.189121e-02	2.031283e-04	3.978079e-03	4.147054e-03	2.031283e-04	-2.031283e-04	1.358096e-02	-1.020145e-02
215           	8.164857e-03	-6.180058e-21	3.618956e-03	-9.047390e-05	1.152608e-02	2.041214e-04	3.991954e-03	4.172902e-03	2.041214e-04	-2.041214e-04	1.333555e-02	-9.716597e-03
216           	8.151830e-03	-6.147448e-21	4.250979e-03	-1.062745e-04	1.027485e-02	2.037957e-04	3.969640e-03	4.182189e-03	2.037957e-04	-2.037957e-04	1.240034e-02	-8.149358e-03
217           	8.078081e-03	-6.799146e-21	5.208876e-03	-1.302219e-04	8.243345e-03	2.019520e-04	3.908819e-03	4.169262e-03	2.019520e-04	-2.019520e-04	1.084778e-02	-5.638907e-03
218           	7.826421e-03	-8.113946e-21	6.032869e-03	-1.508217e-04	6.063794e-03	1.956605e-04	3.762389e-03	4.064032e-03	1.956605e-04	-1.956605e-04	9.080229e-03	-3.047360e-03
219           	7.639255e-03	-1.041196e-20	6.346812e-03	-1.586703e-04	5.003135e-03	1.909814e-04	3.660957e-03	3.978298e-03	1.909814e-04	-1.909814e-04	8.176541e-03	-1.829729e-03
220           	7.791467e-03	-1.194665e-20	6.381925e-03	-1.595481e-04	5.249886e-03	1.947867e-04	3.736186e-03	4.055282e-03	1.947867e-04	-1.947867e-04	8.440848e-03	-2.058923e-03
221           	7.939917e-03	-1.184127e-20	6.026300e-03	-1.506575e-04	6.262406e-03	1.984979e-04	3.819301e-03	4.120616e-03	1.984979e-04	-1.984979e-04	9.275556e-03	-3.249256e-03
222           	8.036335e-03	-1.157187e-20	5.402135e-03	-1.350534e-04	7.692834e-03	2.009084e-04	3.883114e-03	4.153221e-03	2.009084e-04	-2.009084e-04	1.039390e-02	-4.991766e-03
223           	8.043620e-03	-1.062012e-20	4.642398e-03	-1.160600e-04	9.199897e-03	2.010905e-04	3.905750e-03	4.137870e-03	2.010905e-04	-2.010905e-04	1.152110e-02	-6.878698e-03
224           	8.049668e-03	-9.195327e-21	3.944807e-03	-9.862018e-05	1.058747e-02	2.012417e-04	3.926214e-03	4.123454e-03	2.012417e-04	-2.012417e-04	1.255987e-02	-8.615065e-03
225           	8.068315e-03	-7.712424e-21	3.474789e-03	-8.686973e-05	1.156301e-02	2.017079e-04	3.947288e-03	4.121027e-03	2.017079e-04	-2.017079e-04	1.330041e-02	-9.825618e-03
226           	8.128421e-03	-6.612262e-21	3.347437e-03	-8.368593e-05	1.196147e-02	2.032105e-04	3.980525e-03	4.147897e-03	2.032105e-04	-2.032105e-04	1.363519e-02	-1.028775e-02
227           	8.165134e-03	-6.041987e-21	3.630022e-03	-9.075055e-05	1.150598e-02	2.041284e-04	3.991817e-03	4.173318e-03	2.041284e-04	-2.041284e-04	1.332099e-02	-9.690966e-03
228           	8.149242e-03	-6.081053e-21	4.316992e-03	-1.079248e-04	1.014066e-02	2.037310e-04	3.966696e-03	4.182546e-03	2.037310e-04	-2.037310e-04	1.229915e-02	-7.982159e-03
229           	8.053582e-03	-6.805369e-21	5.296101e-03	-1.324025e-04	8.017946e-03	2.013395e-04	3.894388e-03	4.159193e-03	2.013395e-04	-2.013395e-04	1.066600e-02	-5.369896e-03
230           	7.785865e-03	-8.250666e-21	6.074183e-03	-1.518546e-04	5.890344e-03	1.946466e-04	3.741078e-03	4.044787e-03	1.946466e-04	-1.946466e-04	8.927436e-03	-2.853253e-03
231           	7.627435e-03	-1.054099e-20	6.362131e-03	-1.590533e-04	4.942824e-03	1.906859e-04	3.654664e-03	3.972771e-03	1.906859e-04	-1.906859e-04	8.123889e-03	-1.761759e-03
232           	7.813211e-03	-1.196854e-20	6.344850e-03	-1.586212e-04	5.369311e-03	1.953303e-04	3.747984e-03	4.065227e-03	1.953303e-04	-1.953303e-04	8.541736e-03	-2.196886e-03
233           	7.940926e-03	-1.182087e-20	5.924869e-03	-1.481217e-04	6.464217e-03	1.985231e-04	3.822341e-03	4.118585e-03	1.985231e-04	-1.985231e-04	9.426651e-03	-3.501782e-03
234           	8.031592e-03	-1.149333e-20	5.280210e-03	-1.320053e-04	7.924114e-03	2.007898e-04	3.883791e-03	4.147801e-03	2.007898e-04	-2.007898e-04	1.056422e-02	-5.284009e-03
235           	8.042276e-03	-1.044614e-20	4.537007e-03	-1.134252e-04	9.407613e-03	2.010569e-04	3.907713e-03	4.134563e-03	2.010569e-04	-2.010569e-04	1.167612e-02	-7.139109e-03
236           	8.032043e-03	-9.001999e-21	3.867317e-03	-9.668293e-05	1.070414e-02	2.008011e-04	3.919339e-03	4.112704e-03	2.008011e-04	-2.008011e-04	1.263780e-02	-8.770482e-03
237           	8.065989e-03	-7.589458e-21	3.446217e-03	-8.615543e-05	1.161924e-02	2.016497e-04	3.946839e-03	4.119150e-03	2.016497e-04	-2.016497e-04	1.334234e-02	-9.896127e-03
238           	8.136976e-03	-6.596384e-21	3.388601e-03	-8.471502e-05	1.190537e-02	2.034244e-04	3.983773e-03	4.153203e-03	2.034244e-04	-2.034244e-04	1.359967e-02	-1.021107e-02
239           	8.169201e-03	-6.146924e-21	3.744309e-03	-9.360773e-05	1.129661e-02	2.042300e-04	3.990993e-03	4.178208e-03	2.042300e-04	-2.042300e-04	1.316877e-02	-9.424458e-03
240           	8.149673e-03	-6.343067e-21	4.501273e-03	-1.125318e-04	9.784046e-03	2.037418e-04	3.962305e-03	4.187368e-03	2.037418e-04	-2.037418e-04	1.203468e-02	-7.533409e-03
241           	8.021385e-03	-7.219876e-21	5.484078e-03	-1.371020e-04	7.578798e-03	2.005346e-04	3.873591e-03	4.147795e-03	2.005346e-04	-2.005346e-04	1.032084e-02	-4.836759e-03
242           	7.737560e-03	-8.792863e-21	6.160354e-03	-1.540088e-04	5.611701e-03	1.934390e-04	3.714771e-03	4.022789e-03	1.934390e-04	-1.934390e-04	8.691878e-03	-2.531524e-03
243           	7.655127e-03	-1.096873e-20	6.400332e-03	-1.600083e-04	4.928846e-03	1.913782e-04	3.667555e-03	3.987572e-03	1.913782e-04	-1.913782e-04	8.129013e-03	-1.728680e-03
244           	7.831175e-03	-1.199717e-20	6.320174e-03	-1.580043e-04	5.457568e-03	1.957794e-04	3.757583e-03	4.073592e-03	1.957794e-04	-1.957794e-04	8.617655e-03	-2.297481e-03
245           	7.952560e-03	-1.181224e-20	5.850779e-03	-1.462695e-04	6.634245e-03	1.988140e-04	3.830010e-03	4.122549e-03	1.988140e-04	-1.988140e-04	9.559635e-03	-3.708856e-03
246           	8.046001e-03	-1.136965e-20	5.174697e-03	-1.293674e-04	8.162189e-03	2.011500e-04	3.893633e-03	4.152368e-03	2.011500e-04	-2.011500e-04	1.074954e-02	-5.574840e-03
247           	8.058067e-03	-1.022682e-20	4.414234e-03	-1.103559e-04	9.683159e-03	2.014517e-04	3.918677e-03	4.139389e-03	2.014517e-04	-2.014517e-04	1.189028e-02	-7.476042e-03
248           	8.041824e-03	-8.768666e-21	3.770586e-03	-9.426465e-05	1.091676e-02	2.010456e-04	3.926647e-03	4.115177e-03	2.010456e-04	-2.010456e-04	1.280205e-02	-9.031466e-03
249           	8.084378e-03	-7.397250e-21	3.398050e-03	-8.495126e-05	1.175662e-02	2.021095e-04	3.957238e-03	4.127140e-03	2.021095e-04	-2.021095e-04	1.345565e-02	-1.005759e-02
250           	8.151032e-03	-6.475028e-21	3.412298e-03	-8.530746e-05	1.189422e-02	2.037758e-04	3.990209e-03	4.160824e-03	2.037758e-04	-2.037758e-04	1.360037e-02	-1.018807e-02
251           	8.171350e-03	-6.087371e-21	3.838626e-03	-9.596565e-05	1.112033e-02	2.042838e-04	3.989709e-03	4.181641e-03	2.042838e-04	-2.042838e-04	1.303964e-02	-9.201018e-03
252           	8.144537e-03	-6.415730e-21	4.664331e-03	-1.166083e-04	9.455560e-03	2.036134e-04	3.955660e-03	4.188877e-03	2.036134e-04	-2.036134e-04	1.178773e-02	-7.123394e-03
253           	7.977362e-03	-7.422663e-21	5.598216e-03	-1.399554e-04	7.258010e-03	1.994340e-04	3.848726e-03	4.128636e-03	1.994340e-04	-1.994340e-04	1.005712e-02	-4.458902e-03
254           	7.697176e-03	-9.142654e-21	6.197470e-03	-1.549367e-04	5.447313e-03	1.924294e-04	3.693651e-03	4.003525e-03	1.924294e-04	-1.924294e-04	8.546048e-03	-2.348578e-03
255           	7.673930e-03	-1.129110e-20	6.407153e-03	-1.601788e-04	4.955246e-03	1.918483e-04	3.676786e-03	3.997144e-03	1.918483e-04	-1.918483e-04	8.158822e-03	-1.751669e-03
256           	7.861861e-03	-1.202277e-20	6.286157e-03	-1.571539e-04	5.590153e-03	1.965465e-04	3.773776e-03	4.088084e-03	1.965465e-04	-1.965465e-04	8.733232e-03	-2.447075e-03
257           	7.999461e-03	-1.182442e-20	5.771869e-03	-1.442967e-04	6.891177e-03	1.999865e-04	3.855434e-03	4.144027e-03	1.999865e-04	-1.999865e-04	9.777111e-03	-4.005242e-03
258           	8.087223e-03	-1.128444e-20	5.082620e-03	-1.270655e-04	8.434869e-03	2.021806e-04	3.916546e-03	4.170677e-03	2.021806e-04	-2.021806e-04	1.097618e-02	-5.893559e-03
259           	8.080574e-03	-1.009945e-20	4.331961e-03	-1.082990e-04	9.896346e-03	2.020143e-04	3.931988e-03	4.148586e-03	2.020143e-04	-2.020143e-04	1.206233e-02	-7.730365e-03
260           	8.060485e-03	-8.650564e-21	3.723527e-03	-9.308816e-05	1.105400e-02	2.015121e-04	3.937154e-03	4.123331e-03	2.015121e-04	-2.015121e-04	1.291576e-02	-9.192233e-03
