# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.584993e-02	-2.904045e-20	-2.456684e-03	6.141711e-05	3.451828e-02	3.962483e-04	7.986383e-03	7.863549e-03	3.962483e-04	-3.962483e-04	3.328994e-02	-3.574662e-02
262           	1.558573e-02	-3.085852e-20	-1.986182e-03	4.965454e-05	3.318368e-02	3.896433e-04	7.842520e-03	7.743211e-03	3.896433e-04	-3.896433e-04	3.219059e-02	-3.417677e-02
263           	1.535644e-02	-2.958283e-20	-1.830166e-03	4.575415e-05	3.245564e-02	3.839110e-04	7.723974e-03	7.632466e-03	3.839110e-04	-3.839110e-04	3.154055e-02	-3.337072e-02
264           	1.514037e-02	-2.801928e-20	-1.969526e-03	4.923816e-05	3.222407e-02	3.785093e-04	7.619424e-03	7.520948e-03	3.785093e-04	-3.785093e-04	3.123931e-02	-3.320884e-02
265           	1.498615e-02	-2.666909e-20	-2.427962e-03	6.069904e-05	3.262280e-02	3.746537e-04	7.553773e-03	7.432375e-03	3.746537e-04	-3.746537e-04	3.140882e-02	-3.383678e-02
266           	1.495671e-02	-2.444580e-20	-3.157303e-03	7.893256e-05	3.372332e-02	3.739178e-04	7.557289e-03	7.399423e-03	3.739178e-04	-3.739178e-04	3.214467e-02	-3.530197e-02
267           	1.522572e-02	-2.541910e-20	-4.128308e-03	1.032077e-04	3.584782e-02	3.806429e-04	7.716066e-03	7.509651e-03	3.806429e-04	-3.806429e-04	3.378367e-02	-3.791198e-02
268           	1.556820e-02	-2.795205e-20	-5.154145e-03	1.288536e-04	3.823362e-02	3.892050e-04	7.912953e-03	7.655245e-03	3.892050e-04	-3.892050e-04	3.565654e-02	-4.081069e-02
269           	1.591226e-02	-2.966803e-20	-6.002819e-03	1.500705e-04	4.034584e-02	3.978064e-04	8.106198e-03	7.806058e-03	3.978064e-04	-3.978064e-04	3.734443e-02	-4.334725e-02
270           	1.623570e-02	-3.336537e-20	-6.599553e-03	1.649888e-04	4.204968e-02	4.058925e-04	8.282839e-03	7.952861e-03	4.058925e-04	-4.058925e-04	3.874990e-02	-4.534946e-02
271           	1.672376e-02	-3.696112e-20	-6.749642e-03	1.687411e-04	4.333670e-02	4.180939e-04	8.530619e-03	8.193137e-03	4.180939e-04	-4.180939e-04	3.996188e-02	-4.671152e-02
272           	1.711617e-02	-3.894792e-20	-6.404679e-03	1.601170e-04	4.361726e-02	4.279042e-04	8.718202e-03	8.397968e-03	4.279042e-04	-4.279042e-04	4.041492e-02	-4.681960e-02
273           	1.714994e-02	-3.856714e-20	-5.558880e-03	1.389720e-04	4.234922e-02	4.287484e-04	8.713940e-03	8.435996e-03	4.287484e-04	-4.287484e-04	3.956978e-02	-4.512866e-02
274           	1.686241e-02	-3.525267e-20	-4.409124e-03	1.102281e-04	3.989472e-02	4.215603e-04	8.541434e-03	8.320978e-03	4.215603e-04	-4.215603e-04	3.769016e-02	-4.209928e-02
275           	1.641788e-02	-3.371194e-20	-3.221373e-03	8.053432e-05	3.698939e-02	4.104470e-04	8.289474e-03	8.128405e-03	4.104470e-04	-4.104470e-04	3.537870e-02	-3.860008e-02
276           	1.584211e-02	-2.902854e-20	-2.451918e-03	6.129795e-05	3.449457e-02	3.960528e-04	7.982353e-03	7.859757e-03	3.960528e-04	-3.960528e-04	3.326861e-02	-3.572052e-02
277           	1.557802e-02	-3.084491e-20	-1.982828e-03	4.957071e-05	3.316324e-02	3.894504e-04	7.838579e-03	7.739438e-03	3.894504e-04	-3.894504e-04	3.217183e-02	-3.415466e-02
278           	1.534784e-02	-2.955956e-20	-1.828215e-03	4.570537e-05	3.243572e-02	3.836960e-04	7.719626e-03	7.628215e-03	3.836960e-04	-3.836960e-04	3.152161e-02	-3.334983e-02
279           	1.513202e-02	-2.799040e-20	-1.969701e-03	4.924253e-05	3.220799e-02	3.783005e-04	7.615252e-03	7.516767e-03	3.783005e-04	-3.783005e-04	3.122314e-02	-3.319284e-02
280           	1.497673e-02	-2.662325e-20	-2.429010e-03	6.072526e-05	3.260595e-02	3.744181e-04	7.549088e-03	7.427637e-03	3.744181e-04	-3.744181e-04	3.139144e-02	-3.382045e-02
281           	1.494974e-02	-2.440867e-20	-3.160038e-03	7.900094e-05	3.371415e-02	3.737435e-04	7.553872e-03	7.395870e-03	3.737435e-04	-3.737435e-04	3.213413e-02	-3.529417e-02
282           	1.522248e-02	-2.541771e-20	-4.133714e-03	1.033428e-04	3.585047e-02	3.805620e-04	7.714583e-03	7.507897e-03	3.805620e-04	-3.805620e-04	3.378362e-02	-3.791733e-02
283           	1.556923e-02	-2.795164e-20	-5.160137e-03	1.290034e-04	3.824597e-02	3.892308e-04	7.913619e-03	7.655612e-03	3.892308e-04	-3.892308e-04	3.566590e-02	-4.082604e-02
284           	1.591344e-02	-2.970357e-20	-6.006524e-03	1.501631e-04	4.035499e-02	3.978361e-04	8.106885e-03	7.806558e-03	3.978361e-04	-3.978361e-04	3.735172e-02	-4.335825e-02
285           	1.623889e-02	-3.339844e-20	-6.600718e-03	1.650179e-04	4.205918e-02	4.059723e-04	8.284464e-03	7.954428e-03	4.059723e-04	-4.059723e-04	3.875883e-02	-4.535954e-02
286           	1.675709e-02	-3.699204e-20	-6.749553e-03	1.687388e-04	4.340495e-02	4.189273e-04	8.547285e-03	8.209807e-03	4.189273e-04	-4.189273e-04	4.003017e-02	-4.677973e-02
287           	1.713746e-02	-3.901541e-20	-6.382066e-03	1.595517e-04	4.362326e-02	4.284365e-04	8.728281e-03	8.409178e-03	4.284365e-04	-4.284365e-04	4.043223e-02	-4.681430e-02
288           	1.715301e-02	-3.856701e-20	-5.521274e-03	1.380319e-04	4.229455e-02	4.288251e-04	8.714535e-03	8.438471e-03	4.288251e-04	-4.288251e-04	3.953392e-02	-4.505519e-02
289           	1.685238e-02	-3.524226e-20	-4.361852e-03	1.090463e-04	3.979588e-02	4.213095e-04	8.535236e-03	8.317143e-03	4.213095e-04	-4.213095e-04	3.761496e-02	-4.197681e-02
290           	1.639347e-02	-3.360116e-20	-3.180973e-03	7.952433e-05	3.687090e-02	4.098367e-04	8.276258e-03	8.117210e-03	4.098367e-04	-4.098367e-04	3.528041e-02	-3.846139e-02
291           	1.582509e-02	-2.916292e-20	-2.436352e-03	6.090881e-05	3.443317e-02	3.956271e-04	7.973452e-03	7.851634e-03	3.956271e-04	-3.956271e-04	3.321500e-02	-3.565135e-02
292           	1.556135e-02	-3.076673e-20	-1.973978e-03	4.934944e-05	3.311621e-02	3.890338e-04	7.830025e-03	7.731326e-03	3.890338e-04	-3.890338e-04	3.212922e-02	-3.410320e-02
293           	1.533505e-02	-2.947948e-20	-1.831920e-03	4.579801e-05	3.241613e-02	3.833763e-04	7.713324e-03	7.621728e-03	3.833763e-04	-3.833763e-04	3.150017e-02	-3.333209e-02
294           	1.512493e-02	-2.791690e-20	-1.986491e-03	4.966227e-05	3.221984e-02	3.781233e-04	7.612129e-03	7.512804e-03	3.781233e-04	-3.781233e-04	3.122659e-02	-3.321308e-02
295           	1.494652e-02	-2.640509e-20	-2.445382e-03	6.113455e-05	3.256918e-02	3.736631e-04	7.534397e-03	7.412128e-03	3.736631e-04	-3.736631e-04	3.134649e-02	-3.379187e-02
296           	1.494186e-02	-2.419629e-20	-3.181918e-03	7.954794e-05	3.373082e-02	3.735464e-04	7.550477e-03	7.391381e-03	3.735464e-04	-3.735464e-04	3.213986e-02	-3.532178e-02
297           	1.522660e-02	-2.539549e-20	-4.165519e-03	1.041380e-04	3.590844e-02	3.806650e-04	7.717439e-03	7.509163e-03	3.806650e-04	-3.806650e-04	3.382568e-02	-3.799120e-02
298           	1.558635e-02	-2.793150e-20	-5.192964e-03	1.298241e-04	3.833336e-02	3.896588e-04	7.923001e-03	7.663353e-03	3.896588e-04	-3.896588e-04	3.573688e-02	-4.092984e-02
299           	1.592137e-02	-2.987029e-20	-6.026680e-03	1.506670e-04	4.040454e-02	3.980342e-04	8.111351e-03	7.810017e-03	3.980342e-04	-3.980342e-04	3.739120e-02	-4.341788e-02
300           	1.625110e-02	-3.353526e-20	-6.609161e-03	1.652290e-04	4.210006e-02	4.062774e-04	8.290778e-03	7.960320e-03	4.062774e-04	-4.062774e-04	3.879548e-02	-4.540464e-02
301           	1.677207e-02	-3.713086e-20	-6.740626e-03	1.685156e-04	4.342274e-02	4.193017e-04	8.554549e-03	8.217518e-03	4.193017e-04	-4.193017e-04	4.005243e-02	-4.679306e-02
302           	1.713952e-02	-3.905301e-20	-6.354936e-03	1.588734e-04	4.358540e-02	4.284881e-04	8.728636e-03	8.410889e-03	4.284881e-04	-4.284881e-04	4.040793e-02	-4.676287e-02
303           	1.713941e-02	-3.847243e-20	-5.479104e-03	1.369776e-04	4.220003e-02	4.284854e-04	8.706685e-03	8.432730e-03	4.284854e-04	-4.284854e-04	3.946048e-02	-4.493959e-02
304           	1.682754e-02	-3.513049e-20	-4.314315e-03	1.078579e-04	3.966744e-02	4.206886e-04	8.521630e-03	8.305914e-03	4.206886e-04	-4.206886e-04	3.751028e-02	-4.182459e-02
305           	1.636456e-02	-3.341307e-20	-3.144433e-03	7.861083e-05	3.675022e-02	4.091140e-04	8.260891e-03	8.103670e-03	4.091140e-04	-4.091140e-04	3.517800e-02	-3.832243e-02
306           	1.580756e-02	-2.929619e-20	-2.415014e-03	6.037536e-05	3.436010e-02	3.951890e-04	7.964156e-03	7.843405e-03	3.951890e-04	-3.951890e-04	3.315259e-02	-3.556760e-02
307           	1.554317e-02	-3.066932e-20	-1.961862e-03	4.904655e-05	3.305974e-02	3.885792e-04	7.820631e-03	7.722538e-03	3.885792e-04	-3.885792e-04	3.207881e-02	-3.404068e-02
308           	1.532029e-02	-2.940420e-20	-1.830962e-03	4.577406e-05	3.238441e-02	3.830072e-04	7.705917e-03	7.614369e-03	3.830072e-04	-3.830072e-04	3.146893e-02	-3.329989e-02
309           	1.508417e-02	-2.778112e-20	-1.985105e-03	4.962763e-05	3.213643e-02	3.771042e-04	7.591712e-03	7.492457e-03	3.771042e-04	-3.771042e-04	3.114388e-02	-3.312898e-02
310           	1.489134e-02	-2.598556e-20	-2.469748e-03	6.174369e-05	3.250078e-02	3.722835e-04	7.507414e-03	7.383926e-03	3.722835e-04	-3.722835e-04	3.126591e-02	-3.373565e-02
311           	1.496004e-02	-2.386772e-20	-3.255044e-03	8.137611e-05	3.389204e-02	3.740009e-04	7.561394e-03	7.398642e-03	3.740009e-04	-3.740009e-04	3.226452e-02	-3.551956e-02
312           	1.525956e-02	-2.536415e-20	-4.255808e-03	1.063952e-04	3.613008e-02	3.814890e-04	7.736175e-03	7.523385e-03	3.814890e-04	-3.814890e-04	3.400218e-02	-3.825798e-02
313           	1.561786e-02	-2.781885e-20	-5.271911e-03	1.317978e-04	3.853214e-02	3.904466e-04	7.940729e-03	7.677134e-03	3.904466e-04	-3.904466e-04	3.589619e-02	-4.116810e-02
314           	1.594236e-02	-3.016881e-20	-6.081001e-03	1.520250e-04	4.054394e-02	3.985591e-04	8.123206e-03	7.819156e-03	3.985591e-04	-3.985591e-04	3.750344e-02	-4.358444e-02
315           	1.629615e-02	-3.398327e-20	-6.631416e-03	1.657854e-04	4.223440e-02	4.074039e-04	8.313863e-03	7.982292e-03	4.074039e-04	-4.074039e-04	3.891869e-02	-4.555010e-02
316           	1.679996e-02	-3.762242e-20	-6.717463e-03	1.679366e-04	4.344760e-02	4.199990e-04	8.567916e-03	8.232043e-03	4.199990e-04	-4.199990e-04	4.008887e-02	-4.680633e-02
317           	1.713334e-02	-3.925113e-20	-6.290662e-03	1.572666e-04	4.347441e-02	4.283334e-04	8.723936e-03	8.409402e-03	4.283334e-04	-4.283334e-04	4.032908e-02	-4.661974e-02
318           	1.711081e-02	-3.832735e-20	-5.389255e-03	1.347314e-04	4.199880e-02	4.277702e-04	8.690135e-03	8.420673e-03	4.277702e-04	-4.277702e-04	3.930417e-02	-4.469343e-02
319           	1.677612e-02	-3.491040e-20	-4.221677e-03	1.055419e-04	3.941054e-02	4.194029e-04	8.493600e-03	8.282517e-03	4.194029e-04	-4.194029e-04	3.729970e-02	-4.152137e-02
320           	1.630662e-02	-3.306810e-20	-3.083026e-03	7.707566e-05	3.652985e-02	4.076656e-04	8.230387e-03	8.076236e-03	4.076656e-04	-4.076656e-04	3.498833e-02	-3.807136e-02
321           	1.579467e-02	-2.923731e-20	-2.388105e-03	5.970263e-05	3.428744e-02	3.948667e-04	7.957036e-03	7.837630e-03	3.948667e-04	-3.948667e-04	3.309339e-02	-3.548149e-02
322           	1.552249e-02	-3.034674e-20	-1.944717e-03	4.861792e-05	3.299035e-02	3.880622e-04	7.809861e-03	7.712625e-03	3.880622e-04	-3.880622e-04	3.201799e-02	-3.396271e-02
323           	1.530311e-02	-2.917849e-20	-1.827824e-03	4.569559e-05	3.234458e-02	3.825778e-04	7.697251e-03	7.605859e-03	3.825778e-04	-3.825778e-04	3.143067e-02	-3.325849e-02
324           	1.506934e-02	-2.760782e-20	-1.994952e-03	4.987379e-05	3.212257e-02	3.767335e-04	7.584544e-03	7.484797e-03	3.767335e-04	-3.767335e-04	3.112509e-02	-3.312004e-02
325           	1.487564e-02	-2.578407e-20	-2.489112e-03	6.222781e-05	3.250005e-02	3.718910e-04	7.500048e-03	7.375592e-03	3.718910e-04	-3.718910e-04	3.125549e-02	-3.374460e-02
326           	1.495426e-02	-2.371846e-20	-3.283670e-03	8.209174e-05	3.392650e-02	3.738564e-04	7.559220e-03	7.395037e-03	3.738564e-04	-3.738564e-04	3.228467e-02	-3.556834e-02
327           	1.526802e-02	-2.539514e-20	-4.294037e-03	1.073509e-04	3.620901e-02	3.817004e-04	7.741360e-03	7.526658e-03	3.817004e-04	-3.817004e-04	3.406199e-02	-3.835603e-02
328           	1.563534e-02	-2.781175e-20	-5.311961e-03	1.327990e-04	3.863291e-02	3.908835e-04	7.950470e-03	7.684872e-03	3.908835e-04	-3.908835e-04	3.597693e-02	-4.128889e-02
329           	1.595252e-02	-3.022771e-20	-6.114036e-03	1.528509e-04	4.062119e-02	3.988130e-04	8.129111e-03	7.823409e-03	3.988130e-04	-3.988130e-04	3.756417e-02	-4.367820e-02
330           	1.631727e-02	-3.389747e-20	-6.654739e-03	1.663685e-04	4.231702e-02	4.079317e-04	8.325003e-03	7.992266e-03	4.079317e-04	-4.079317e-04	3.898965e-02	-4.564439e-02
331           	1.681602e-02	-3.752545e-20	-6.720673e-03	1.680168e-04	4.348812e-02	4.204006e-04	8.576028e-03	8.239995e-03	4.204006e-04	-4.204006e-04	4.012779e-02	-4.684846e-02
332           	1.713765e-02	-3.918493e-20	-6.272910e-03	1.568228e-04	4.345753e-02	4.284412e-04	8.725647e-03	8.412002e-03	4.284412e-04	-4.284412e-04	4.032107e-02	-4.659398e-02
333           	1.710826e-02	-3.825746e-20	-5.355061e-03	1.338765e-04	4.193968e-02	4.277064e-04	8.688005e-03	8.420252e-03	4.277064e-04	-4.277064e-04	3.926215e-02	-4.461721e-02
334           	1.676795e-02	-3.485666e-20	-4.181690e-03	1.045423e-04	3.932747e-02	4.191989e-04	8.488519e-03	8.279435e-03	4.191989e-04	-4.191989e-04	3.723663e-02	-4.141832e-02
335           	1.629192e-02	-3.295627e-20	-3.053308e-03	7.633271e-05	3.644931e-02	4.072981e-04	8.222295e-03	8.069629e-03	4.072981e-04	-4.072981e-04	3.492266e-02	-3.797596e-02
336           	1.579154e-02	-2.939591e-20	-2.372360e-03	5.930901e-05	3.425351e-02	3.947886e-04	7.955080e-03	7.836462e-03	3.947886e-04	-3.947886e-04	3.306733e-02	-3.543970e-02
337           	1.551791e-02	-3.031595e-20	-1.937334e-03	4.843336e-05	3.296992e-02	3.879477e-04	7.807388e-03	7.710521e-03	3.879477e-04	-3.879477e-04	3.200125e-02	-3.393859e-02
338           	1.529024e-02	-2.909950e-20	-1.825156e-03	4.562889e-05	3.231523e-02	3.822561e-04	7.690751e-03	7.599493e-03	3.822561e-04	-3.822561e-04	3.140265e-02	-3.322781e-02
339           	1.505738e-02	-2.752439e-20	-1.999286e-03	4.998215e-05	3.210592e-02	3.764344e-04	7.578670e-03	7.478706e-03	3.764344e-04	-3.764344e-04	3.110628e-02	-3.310556e-02
340           	1.483750e-02	-2.560558e-20	-2.492255e-03	6.230637e-05	3.242775e-02	3.709375e-04	7.481056e-03	7.356443e-03	3.709375e-04	-3.709375e-04	3.118163e-02	-3.367388e-02
341           	1.494035e-02	-2.355410e-20	-3.293073e-03	8.232684e-05	3.391201e-02	3.735088e-04	7.552504e-03	7.387850e-03	3.735088e-04	-3.735088e-04	3.226547e-02	-3.555855e-02
342           	1.526749e-02	-2.537852e-20	-4.313604e-03	1.078401e-04	3.623891e-02	3.816874e-04	7.741588e-03	7.525907e-03	3.816874e-04	-3.816874e-04	3.408211e-02	-3.839571e-02
343           	1.564789e-02	-2.778957e-20	-5.335375e-03	1.333844e-04	3.869670e-02	3.911974e-04	7.957332e-03	7.690563e-03	3.911974e-04	-3.911974e-04	3.602901e-02	-4.136439e-02
344           	1.596660e-02	-3.036206e-20	-6.134127e-03	1.533532e-04	4.068501e-02	3.991650e-04	8.136654e-03	7.829948e-03	3.991650e-04	-3.991650e-04	3.761794e-02	-4.375207e-02
345           	1.633021e-02	-3.404731e-20	-6.660603e-03	1.665151e-04	4.235607e-02	4.082552e-04	8.331619e-03	7.998589e-03	4.082552e-04	-4.082552e-04	3.902576e-02	-4.568637e-02
346           	1.682694e-02	-3.762478e-20	-6.712177e-03	1.678044e-04	4.349927e-02	4.206735e-04	8.581275e-03	8.245666e-03	4.206735e-04	-4.206735e-04	4.014318e-02	-4.685536e-02
347           	1.713968e-02	-3.918674e-20	-6.252864e-03	1.563216e-04	4.343182e-02	4.284921e-04	8.726163e-03	8.413519e-03	4.284921e-04	-4.284921e-04	4.030539e-02	-4.655825e-02
348           	1.709984e-02	-3.815953e-20	-5.326894e-03	1.331723e-04	4.187878e-02	4.274961e-04	8.683094e-03	8.416749e-03	4.274961e-04	-4.274961e-04	3.921534e-02	-4.454223e-02
349           	1.679284e-02	-3.496590e-20	-4.156788e-03	1.039197e-04	3.933656e-02	4.198211e-04	8.500342e-03	8.292503e-03	4.198211e-04	-4.198211e-04	3.725816e-02	-4.141495e-02
350           	1.632949e-02	-3.312663e-20	-3.032379e-03	7.580946e-05	3.648718e-02	4.082374e-04	8.240557e-03	8.088938e-03	4.082374e-04	-4.082374e-04	3.497099e-02	-3.800337e-02
351           	1.579736e-02	-3.011528e-20	-2.356142e-03	5.890354e-05	3.423752e-02	3.949339e-04	7.957581e-03	7.839774e-03	3.949339e-04	-3.949339e-04	3.305945e-02	-3.541559e-02
352           	1.551423e-02	-3.083858e-20	-1.930720e-03	4.826800e-05	3.295252e-02	3.878558e-04	7.805385e-03	7.708849e-03	3.878558e-04	-3.878558e-04	3.198716e-02	-3.391788e-02
353           	1.530452e-02	-2.937320e-20	-1.831750e-03	4.579374e-05	3.235530e-02	3.826131e-04	7.698055e-03	7.606468e-03	3.826131e-04	-3.826131e-04	3.143942e-02	-3.327117e-02
354           	1.506364e-02	-2.769778e-20	-2.006714e-03	5.016784e-05	3.213176e-02	3.765909e-04	7.581986e-03	7.481651e-03	3.765909e-04	-3.765909e-04	3.112840e-02	-3.313512e-02
355           	1.482215e-02	-2.566779e-20	-2.490908e-03	6.227269e-05	3.239637e-02	3.705537e-04	7.473347e-03	7.348802e-03	3.705537e-04	-3.705537e-04	3.115091e-02	-3.364182e-02
356           	1.492303e-02	-2.354491e-20	-3.292718e-03	8.231795e-05	3.387782e-02	3.730758e-04	7.543835e-03	7.379199e-03	3.730758e-04	-3.730758e-04	3.223146e-02	-3.552418e-02
357           	1.524028e-02	-2.533345e-20	-4.319272e-03	1.079818e-04	3.619503e-02	3.810069e-04	7.728121e-03	7.512157e-03	3.810069e-04	-3.810069e-04	3.403539e-02	-3.835467e-02
358           	1.565038e-02	-2.774992e-20	-5.357250e-03	1.339312e-04	3.873987e-02	3.912595e-04	7.959122e-03	7.691259e-03	3.912595e-04	-3.912595e-04	3.606125e-02	-4.141850e-02
359           	1.596817e-02	-3.041714e-20	-6.152935e-03	1.538234e-04	4.072483e-02	3.992043e-04	8.137909e-03	7.830262e-03	3.992043e-04	-3.992043e-04	3.764836e-02	-4.380130e-02
360           	1.633481e-02	-3.408377e-20	-6.660367e-03	1.665092e-04	4.237101e-02	4.083703e-04	8.333915e-03	8.000896e-03	4.083703e-04	-4.083703e-04	3.904083e-02	-4.570119e-02
361           	1.685018e-02	-3.785860e-20	-6.688659e-03	1.672165e-04	4.351363e-02	4.212544e-04	8.592304e-03	8.257871e-03	4.212544e-04	-4.212544e-04	4.016930e-02	-4.685796e-02
362           	1.715205e-02	-3.932175e-20	-6.193989e-03	1.548497e-04	4.336359e-02	4.288012e-04	8.730873e-03	8.421173e-03	4.288012e-04	-4.288012e-04	4.026660e-02	-4.646059e-02
363           	1.708700e-02	-3.799401e-20	-5.242835e-03	1.310709e-04	4.171635e-02	4.271751e-04	8.674573e-03	8.412431e-03	4.271751e-04	-4.271751e-04	3.909493e-02	-4.433777e-02
364           	1.675268e-02	-3.506185e-20	-4.061215e-03	1.015304e-04	3.909595e-02	4.188169e-04	8.477869e-03	8.274808e-03	4.188169e-04	-4.188169e-04	3.706534e-02	-4.112655e-02
365           	1.625654e-02	-3.267124e-20	-2.952433e-03	7.381083e-05	3.620501e-02	4.064134e-04	8.202078e-03	8.054457e-03	4.064134e-04	-4.064134e-04	3.472879e-02	-3.768123e-02
366           	1.573640e-02	-3.004028e-20	-2.306650e-03	5.766626e-05	3.403075e-02	3.934101e-04	7.925868e-03	7.810535e-03	3.934101e-04	-3.934101e-04	3.287742e-02	-3.518407e-02
367           	1.548694e-02	-3.051179e-20	-1.909649e-03	4.774122e-05	3.286303e-02	3.871735e-04	7.791212e-03	7.695729e-03	3.871735e-04	-3.871735e-04	3.190821e-02	-3.381786e-02
368           	1.526739e-02	-2.903970e-20	-1.833206e-03	4.583015e-05	3.228222e-02	3.816848e-04	7.679527e-03	7.587866e-03	3.816848e-04	-3.816848e-04	3.136562e-02	-3.319882e-02
369           	1.503836e-02	-2.737808e-20	-2.039589e-03	5.098974e-05	3.213220e-02	3.759590e-04	7.570170e-03	7.468190e-03	3.759590e-04	-3.759590e-04	3.111241e-02	-3.315200e-02
370           	1.483691e-02	-2.542774e-20	-2.562312e-03	6.405779e-05	3.253863e-02	3.709226e-04	7.482511e-03	7.354395e-03	3.709226e-04	-3.709226e-04	3.125748e-02	-3.381979e-02
371           	1.495000e-02	-2.340649e-20	-3.386701e-03	8.466752e-05	3.408518e-02	3.737501e-04	7.559669e-03	7.390334e-03	3.737501e-04	-3.737501e-04	3.239183e-02	-3.577853e-02
372           	1.529661e-02	-2.556707e-20	-4.420831e-03	1.105208e-04	3.647551e-02	3.824153e-04	7.758827e-03	7.537785e-03	3.824153e-04	-3.824153e-04	3.426510e-02	-3.868593e-02
373           	1.567632e-02	-2.790446e-20	-5.428945e-03	1.357236e-04	3.891168e-02	3.919079e-04	7.973882e-03	7.702435e-03	3.919079e-04	-3.919079e-04	3.619721e-02	-4.162616e-02
374           	1.598943e-02	-3.079712e-20	-6.203161e-03	1.550790e-04	4.085289e-02	3.997358e-04	8.149795e-03	7.839637e-03	3.997358e-04	-3.997358e-04	3.775131e-02	-4.395447e-02
375           	1.636988e-02	-3.441897e-20	-6.683371e-03	1.670843e-04	4.248066e-02	4.092469e-04	8.352022e-03	8.017854e-03	4.092469e-04	-4.092469e-04	3.913898e-02	-4.582235e-02
376           	1.689766e-02	-3.790777e-20	-6.686800e-03	1.671700e-04	4.360632e-02	4.224414e-04	8.615998e-03	8.281658e-03	4.224414e-04	-4.224414e-04	4.026292e-02	-4.694972e-02
377           	1.717848e-02	-3.926849e-20	-6.162328e-03	1.540582e-04	4.336610e-02	4.294620e-04	8.743298e-03	8.435182e-03	4.294620e-04	-4.294620e-04	4.028494e-02	-4.644727e-02
378           	1.707860e-02	-3.803953e-20	-5.186665e-03	1.296666e-04	4.160894e-02	4.269650e-04	8.668967e-03	8.409634e-03	4.269650e-04	-4.269650e-04	3.901561e-02	-4.420228e-02
379           	1.673904e-02	-3.537890e-20	-3.997770e-03	9.994426e-05	3.896217e-02	4.184759e-04	8.469462e-03	8.269574e-03	4.184759e-04	-4.184759e-04	3.696328e-02	-4.096105e-02
380           	1.623321e-02	-3.263255e-20	-2.908286e-03	7.270715e-05	3.608108e-02	4.058303e-04	8.189313e-03	8.043899e-03	4.058303e-04	-4.058303e-04	3.462694e-02	-3.753522e-02
381           	1.574497e-02	-3.028061e-20	-2.283503e-03	5.708759e-05	3.400802e-02	3.936242e-04	7.929571e-03	7.815396e-03	3.936242e-04	-3.936242e-04	3.286627e-02	-3.514977e-02
382           	1.547891e-02	-3.024604e-20	-1.898602e-03	4.746505e-05	3.282599e-02	3.869728e-04	7.786921e-03	7.691991e-03	3.869728e-04	-3.869728e-04	3.187669e-02	-3.377529e-02
383           	1.526567e-02	-2.885680e-20	-1.842808e-03	4.607020e-05	3.229136e-02	3.816417e-04	7.678904e-03	7.586764e-03	3.816417e-04	-3.816417e-04	3.136996e-02	-3.321276e-02
384           	1.504236e-02	-2.726577e-20	-2.070036e-03	5.175089e-05	3.218748e-02	3.760589e-04	7.572930e-03	7.469428e-03	3.760589e-04	-3.760589e-04	3.115246e-02	-3.322250e-02
385           	1.486309e-02	-2.535539e-20	-2.614233e-03	6.535583e-05	3.267331e-02	3.715773e-04	7.496901e-03	7.366189e-03	3.715773e-04	-3.715773e-04	3.136619e-02	-3.398042e-02
386           	1.499046e-02	-2.342178e-20	-3.456181e-03	8.640453e-05	3.427872e-02	3.747616e-04	7.581636e-03	7.408827e-03	3.747616e-04	-3.747616e-04	3.255063e-02	-3.600681e-02
387           	1.534476e-02	-2.585517e-20	-4.495371e-03	1.123843e-04	3.669341e-02	3.836189e-04	7.784762e-03	7.559993e-03	3.836189e-04	-3.836189e-04	3.444572e-02	-3.894109e-02
388           	1.572415e-02	-2.806062e-20	-5.499290e-03	1.374823e-04	3.912367e-02	3.931038e-04	7.999559e-03	7.724594e-03	3.931038e-04	-3.931038e-04	3.637402e-02	-4.187331e-02
389           	1.602730e-02	-3.118764e-20	-6.258443e-03	1.564611e-04	4.102358e-02	4.006826e-04	8.170112e-03	7.857190e-03	4.006826e-04	-4.006826e-04	3.789435e-02	-4.415280e-02
390           	1.642111e-02	-3.482479e-20	-6.708995e-03	1.677249e-04	4.262753e-02	4.105277e-04	8.378278e-03	8.042828e-03	4.105277e-04	-4.105277e-04	3.927304e-02	-4.598203e-02
391           	1.694743e-02	-3.823539e-20	-6.675490e-03	1.668872e-04	4.368971e-02	4.236858e-04	8.640603e-03	8.306828e-03	4.236858e-04	-4.236858e-04	4.035196e-02	-4.702745e-02
392           	1.720561e-02	-3.941684e-20	-6.114425e-03	1.528606e-04	4.334333e-02	4.301401e-04	8.755663e-03	8.449942e-03	4.301401e-04	-4.301401e-04	4.028612e-02	-4.640054e-02
