# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.545999e-03	-9.220852e-21	1.551683e-03	-3.879208e-05	4.649391e-03	8.864998e-05	1.734207e-03	1.811792e-03	8.864998e-05	-8.864998e-05	5.425232e-03	-3.873549e-03
262           	3.578855e-03	-9.929009e-21	1.414654e-03	-3.536636e-05	4.993904e-03	8.947138e-05	1.754061e-03	1.824794e-03	8.947138e-05	-8.947138e-05	5.701231e-03	-4.286577e-03
263           	3.625698e-03	-1.035352e-20	1.335077e-03	-3.337693e-05	5.262089e-03	9.064244e-05	1.779472e-03	1.846226e-03	9.064244e-05	-9.064244e-05	5.929627e-03	-4.594550e-03
264           	3.670100e-03	-1.006501e-20	1.361339e-03	-3.403348e-05	5.318136e-03	9.175249e-05	1.801016e-03	1.869083e-03	9.175249e-05	-9.175249e-05	5.998805e-03	-4.637466e-03
265           	3.675034e-03	-1.079656e-20	1.533846e-03	-3.834616e-05	4.996834e-03	9.187584e-05	1.799171e-03	1.875863e-03	9.187584e-05	-9.187584e-05	5.763758e-03	-4.229911e-03
266           	3.642753e-03	-9.764504e-21	1.720651e-03	-4.301628e-05	4.562369e-03	9.106882e-05	1.778360e-03	1.864393e-03	9.106882e-05	-9.106882e-05	5.422694e-03	-3.702043e-03
267           	3.598948e-03	-8.955923e-21	1.857785e-03	-4.644462e-05	4.199643e-03	8.997370e-05	1.753029e-03	1.845919e-03	8.997370e-05	-8.997370e-05	5.128536e-03	-3.270751e-03
268           	3.555128e-03	-8.082433e-21	1.929434e-03	-4.823585e-05	3.958642e-03	8.887821e-05	1.729328e-03	1.825800e-03	8.887821e-05	-8.887821e-05	4.923359e-03	-2.993925e-03
269           	3.536792e-03	-7.293448e-21	1.894401e-03	-4.736002e-05	3.976318e-03	8.841980e-05	1.721036e-03	1.815756e-03	8.841980e-05	-8.841980e-05	4.923519e-03	-3.029118e-03
270           	3.529601e-03	-7.957340e-21	1.829626e-03	-4.574064e-05	4.079049e-03	8.824001e-05	1.719060e-03	1.810541e-03	8.824001e-05	-8.824001e-05	4.993861e-03	-3.164236e-03
271           	3.526505e-03	-8.368695e-21	1.710304e-03	-4.275760e-05	4.298110e-03	8.816262e-05	1.720495e-03	1.806010e-03	8.816262e-05	-8.816262e-05	5.153262e-03	-3.442958e-03
272           	3.546450e-03	-9.227822e-21	1.549879e-03	-3.874696e-05	4.653900e-03	8.866125e-05	1.734478e-03	1.811972e-03	8.866125e-05	-8.866125e-05	5.428839e-03	-3.878961e-03
273           	3.579492e-03	-9.933516e-21	1.413288e-03	-3.533220e-05	4.998050e-03	8.948730e-05	1.754414e-03	1.825078e-03	8.948730e-05	-8.948730e-05	5.704694e-03	-4.291406e-03
274           	3.626425e-03	-1.035141e-20	1.334743e-03	-3.336858e-05	5.264440e-03	9.066062e-05	1.779844e-03	1.846581e-03	9.066062e-05	-9.066062e-05	5.931812e-03	-4.597069e-03
275           	3.670699e-03	-1.005731e-20	1.362451e-03	-3.406127e-05	5.317340e-03	9.176747e-05	1.801288e-03	1.869411e-03	9.176747e-05	-9.176747e-05	5.998566e-03	-4.636115e-03
276           	3.674842e-03	-1.079795e-20	1.536442e-03	-3.841105e-05	4.991377e-03	9.187105e-05	1.799010e-03	1.875832e-03	9.187105e-05	-9.187105e-05	5.759598e-03	-4.223156e-03
277           	3.642236e-03	-9.758180e-21	1.722857e-03	-4.307142e-05	4.556918e-03	9.105591e-05	1.778047e-03	1.864190e-03	9.105591e-05	-9.105591e-05	5.418347e-03	-3.695490e-03
278           	3.598349e-03	-8.954834e-21	1.859166e-03	-4.647914e-05	4.195607e-03	8.995873e-05	1.752696e-03	1.845654e-03	8.995873e-05	-8.995873e-05	5.125190e-03	-3.266024e-03
279           	3.554823e-03	-8.067368e-21	1.929429e-03	-4.823573e-05	3.957876e-03	8.887059e-05	1.729176e-03	1.825647e-03	8.887059e-05	-8.887059e-05	4.922591e-03	-2.993162e-03
280           	3.536729e-03	-7.288164e-21	1.893413e-03	-4.733532e-05	3.977979e-03	8.841822e-05	1.721029e-03	1.815700e-03	8.841822e-05	-8.841822e-05	4.924685e-03	-3.031272e-03
281           	3.529694e-03	-7.956148e-21	1.828089e-03	-4.570223e-05	4.082159e-03	8.824236e-05	1.719145e-03	1.810549e-03	8.824236e-05	-8.824236e-05	4.996204e-03	-3.168115e-03
282           	3.526741e-03	-8.378056e-21	1.708496e-03	-4.271240e-05	4.302104e-03	8.816854e-05	1.720658e-03	1.806083e-03	8.816854e-05	-8.816854e-05	5.156352e-03	-3.447856e-03
283           	3.546899e-03	-9.236716e-21	1.547878e-03	-3.869695e-05	4.658787e-03	8.867249e-05	1.734753e-03	1.812147e-03	8.867249e-05	-8.867249e-05	5.432726e-03	-3.884848e-03
284           	3.580148e-03	-9.939846e-21	1.411735e-03	-3.529337e-05	5.002613e-03	8.950371e-05	1.754781e-03	1.825368e-03	8.950371e-05	-8.950371e-05	5.708481e-03	-4.296746e-03
285           	3.627188e-03	-1.035127e-20	1.334246e-03	-3.335615e-05	5.267197e-03	9.067970e-05	1.780238e-03	1.846950e-03	9.067970e-05	-9.067970e-05	5.934320e-03	-4.600074e-03
286           	3.671340e-03	-1.005082e-20	1.363436e-03	-3.408591e-05	5.316886e-03	9.178351e-05	1.801584e-03	1.869756e-03	9.178351e-05	-9.178351e-05	5.998604e-03	-4.635168e-03
287           	3.674683e-03	-1.080015e-20	1.538966e-03	-3.847415e-05	4.986128e-03	9.186707e-05	1.798867e-03	1.875816e-03	9.186707e-05	-9.186707e-05	5.755611e-03	-4.216644e-03
288           	3.641731e-03	-9.752330e-21	1.725014e-03	-4.312535e-05	4.551581e-03	9.104328e-05	1.777740e-03	1.863991e-03	9.104328e-05	-9.104328e-05	5.414088e-03	-3.689074e-03
289           	3.597760e-03	-8.954234e-21	1.860475e-03	-4.651187e-05	4.191724e-03	8.994401e-05	1.752368e-03	1.845392e-03	8.994401e-05	-8.994401e-05	5.121961e-03	-3.261486e-03
290           	3.554545e-03	-8.052702e-21	1.929302e-03	-4.823255e-05	3.957394e-03	8.886361e-05	1.729040e-03	1.825505e-03	8.886361e-05	-8.886361e-05	4.922045e-03	-2.992743e-03
291           	3.536694e-03	-7.283357e-21	1.892299e-03	-4.730748e-05	3.979934e-03	8.841734e-05	1.721039e-03	1.815654e-03	8.841734e-05	-8.841734e-05	4.926084e-03	-3.033785e-03
292           	3.529810e-03	-7.955660e-21	1.826414e-03	-4.566034e-05	4.085577e-03	8.824524e-05	1.719245e-03	1.810565e-03	8.824524e-05	-8.824524e-05	4.998783e-03	-3.172370e-03
293           	3.527001e-03	-8.387561e-21	1.706515e-03	-4.266288e-05	4.306481e-03	8.817503e-05	1.720838e-03	1.806163e-03	8.817503e-05	-8.817503e-05	5.159738e-03	-3.453223e-03
294           	3.547398e-03	-9.246142e-21	1.545681e-03	-3.864202e-05	4.664163e-03	8.868496e-05	1.735057e-03	1.812341e-03	8.868496e-05	-8.868496e-05	5.437003e-03	-3.891322e-03
295           	3.580864e-03	-9.946554e-21	1.410030e-03	-3.525074e-05	5.007606e-03	8.952160e-05	1.755181e-03	1.825683e-03	8.952160e-05	-8.952160e-05	5.712621e-03	-4.302591e-03
296           	3.628020e-03	-1.035122e-20	1.333661e-03	-3.334153e-05	5.270283e-03	9.070050e-05	1.780669e-03	1.847352e-03	9.070050e-05	-9.070050e-05	5.937114e-03	-4.603453e-03
297           	3.672040e-03	-1.004391e-20	1.364449e-03	-3.411122e-05	5.316514e-03	9.180100e-05	1.801909e-03	1.870131e-03	9.180100e-05	-9.180100e-05	5.998739e-03	-4.634290e-03
298           	3.675225e-03	-1.079598e-20	1.541227e-03	-3.853067e-05	4.982957e-03	9.188063e-05	1.799082e-03	1.876143e-03	9.188063e-05	-9.188063e-05	5.753570e-03	-4.212344e-03
299           	3.641223e-03	-9.739574e-21	1.727673e-03	-4.319183e-05	4.545010e-03	9.103057e-05	1.777420e-03	1.863803e-03	9.103057e-05	-9.103057e-05	5.408847e-03	-3.681174e-03
300           	3.597100e-03	-8.950736e-21	1.861286e-03	-4.653214e-05	4.188337e-03	8.992749e-05	1.752018e-03	1.845082e-03	8.992749e-05	-8.992749e-05	5.118979e-03	-3.257694e-03
301           	3.554108e-03	-8.039310e-21	1.928444e-03	-4.821109e-05	3.957459e-03	8.885270e-05	1.728843e-03	1.825265e-03	8.885270e-05	-8.885270e-05	4.921681e-03	-2.993237e-03
302           	3.536850e-03	-7.275549e-21	1.889990e-03	-4.724975e-05	3.984081e-03	8.842125e-05	1.721175e-03	1.815675e-03	8.842125e-05	-8.842125e-05	4.929076e-03	-3.039086e-03
303           	3.530011e-03	-7.952350e-21	1.823681e-03	-4.559201e-05	4.090825e-03	8.825028e-05	1.719414e-03	1.810598e-03	8.825028e-05	-8.825028e-05	5.002665e-03	-3.178984e-03
304           	3.525281e-03	-8.401448e-21	1.702104e-03	-4.255259e-05	4.310076e-03	8.813202e-05	1.720088e-03	1.805193e-03	8.813202e-05	-8.813202e-05	5.161127e-03	-3.459024e-03
305           	3.549246e-03	-9.282467e-21	1.532351e-03	-3.830877e-05	4.693483e-03	8.873114e-05	1.736314e-03	1.812932e-03	8.873114e-05	-8.873114e-05	5.459659e-03	-3.927308e-03
306           	3.582609e-03	-9.939368e-21	1.402267e-03	-3.505666e-05	5.026703e-03	8.956523e-05	1.756248e-03	1.826361e-03	8.956523e-05	-8.956523e-05	5.727837e-03	-4.325570e-03
307           	3.630020e-03	-1.035752e-20	1.329218e-03	-3.323044e-05	5.283136e-03	9.075050e-05	1.781780e-03	1.848240e-03	9.075050e-05	-9.075050e-05	5.947745e-03	-4.618527e-03
308           	3.673633e-03	-1.002811e-20	1.363958e-03	-3.409895e-05	5.320727e-03	9.184081e-05	1.802717e-03	1.870915e-03	9.184081e-05	-9.184081e-05	6.002706e-03	-4.638748e-03
309           	3.674922e-03	-1.080427e-20	1.544099e-03	-3.860246e-05	4.976436e-03	9.187306e-05	1.798859e-03	1.876064e-03	9.187306e-05	-9.187306e-05	5.748485e-03	-4.204386e-03
310           	3.640460e-03	-9.722972e-21	1.729415e-03	-4.323539e-05	4.539762e-03	9.101151e-05	1.776995e-03	1.863466e-03	9.101151e-05	-9.101151e-05	5.404470e-03	-3.675054e-03
311           	3.596269e-03	-8.942345e-21	1.862146e-03	-4.655366e-05	4.184743e-03	8.990672e-05	1.751581e-03	1.844688e-03	8.990672e-05	-8.990672e-05	5.115816e-03	-3.253670e-03
312           	3.553856e-03	-8.010829e-21	1.926950e-03	-4.817374e-05	3.959534e-03	8.884640e-05	1.728754e-03	1.825102e-03	8.884640e-05	-8.884640e-05	4.923008e-03	-2.996059e-03
313           	3.537698e-03	-7.304123e-21	1.886927e-03	-4.717317e-05	3.991746e-03	8.844245e-05	1.721676e-03	1.816022e-03	8.844245e-05	-8.844245e-05	4.935210e-03	-3.048283e-03
314           	3.530090e-03	-7.952058e-21	1.822696e-03	-4.556739e-05	4.092874e-03	8.825225e-05	1.719478e-03	1.810612e-03	8.825225e-05	-8.825225e-05	5.004222e-03	-3.181527e-03
315           	3.525341e-03	-8.406203e-21	1.700417e-03	-4.251042e-05	4.313382e-03	8.813354e-05	1.720160e-03	1.805181e-03	8.813354e-05	-8.813354e-05	5.163591e-03	-3.463174e-03
316           	3.549497e-03	-9.284663e-21	1.530501e-03	-3.826253e-05	4.697637e-03	8.873742e-05	1.736486e-03	1.813011e-03	8.873742e-05	-8.873742e-05	5.462887e-03	-3.932386e-03
317           	3.582936e-03	-9.939598e-21	1.400988e-03	-3.502469e-05	5.029972e-03	8.957339e-05	1.756443e-03	1.826493e-03	8.957339e-05	-8.957339e-05	5.730466e-03	-4.329479e-03
318           	3.630452e-03	-1.035631e-20	1.328583e-03	-3.321456e-05	5.285389e-03	9.076130e-05	1.782011e-03	1.848440e-03	9.076130e-05	-9.076130e-05	5.949681e-03	-4.621098e-03
319           	3.674011e-03	-1.002174e-20	1.364308e-03	-3.410770e-05	5.320896e-03	9.185028e-05	1.802898e-03	1.871113e-03	9.185028e-05	-9.185028e-05	6.003050e-03	-4.638742e-03
320           	3.674995e-03	-1.078699e-20	1.545493e-03	-3.863732e-05	4.973813e-03	9.187488e-05	1.798860e-03	1.876135e-03	9.187488e-05	-9.187488e-05	5.746559e-03	-4.201067e-03
321           	3.640155e-03	-9.707480e-21	1.730858e-03	-4.327145e-05	4.536110e-03	9.100386e-05	1.776806e-03	1.863349e-03	9.100386e-05	-9.100386e-05	5.401539e-03	-3.670681e-03
322           	3.595881e-03	-8.933569e-21	1.862722e-03	-4.656806e-05	4.182520e-03	8.989702e-05	1.751372e-03	1.844508e-03	8.989702e-05	-8.989702e-05	5.113881e-03	-3.251158e-03
323           	3.553674e-03	-8.004015e-21	1.926070e-03	-4.815175e-05	3.960470e-03	8.884185e-05	1.728685e-03	1.824989e-03	8.884185e-05	-8.884185e-05	4.923505e-03	-2.997435e-03
324           	3.537764e-03	-7.303893e-21	1.884772e-03	-4.711931e-05	3.995670e-03	8.844411e-05	1.721763e-03	1.816002e-03	8.844411e-05	-8.844411e-05	4.938056e-03	-3.053284e-03
325           	3.530321e-03	-7.956667e-21	1.819615e-03	-4.549037e-05	4.098984e-03	8.825803e-05	1.719670e-03	1.810651e-03	8.825803e-05	-8.825803e-05	5.008791e-03	-3.189176e-03
326           	3.525856e-03	-8.421011e-21	1.696608e-03	-4.241519e-05	4.321611e-03	8.814640e-05	1.720513e-03	1.805343e-03	8.814640e-05	-8.814640e-05	5.169914e-03	-3.473307e-03
327           	3.550240e-03	-9.300290e-21	1.526453e-03	-3.816134e-05	4.706934e-03	8.875599e-05	1.736958e-03	1.813281e-03	8.875599e-05	-8.875599e-05	5.470161e-03	-3.943707e-03
328           	3.584017e-03	-9.955209e-21	1.397197e-03	-3.492993e-05	5.039626e-03	8.960043e-05	1.757079e-03	1.826939e-03	8.960043e-05	-8.960043e-05	5.738225e-03	-4.341028e-03
329           	3.631732e-03	-1.036263e-20	1.326088e-03	-3.315219e-05	5.293045e-03	9.079330e-05	1.782714e-03	1.849018e-03	9.079330e-05	-9.079330e-05	5.956089e-03	-4.630001e-03
330           	3.675122e-03	-1.001734e-20	1.363982e-03	-3.409956e-05	5.323934e-03	9.187806e-05	1.803462e-03	1.871661e-03	9.187806e-05	-9.187806e-05	6.005926e-03	-4.641943e-03
331           	3.675167e-03	-1.078898e-20	1.547334e-03	-3.868336e-05	4.970537e-03	9.187917e-05	1.798900e-03	1.876267e-03	9.187917e-05	-9.187917e-05	5.744204e-03	-4.196870e-03
332           	3.639777e-03	-9.699252e-21	1.732762e-03	-4.331905e-05	4.531471e-03	9.099442e-05	1.776569e-03	1.863208e-03	9.099442e-05	-9.099442e-05	5.397852e-03	-3.665090e-03
333           	3.595244e-03	-8.930110e-21	1.863948e-03	-4.659869e-05	4.178635e-03	8.988110e-05	1.751023e-03	1.844221e-03	8.988110e-05	-8.988110e-05	5.110609e-03	-3.246661e-03
334           	3.553407e-03	-7.985901e-21	1.925526e-03	-4.813816e-05	3.960757e-03	8.883518e-05	1.728566e-03	1.824842e-03	8.883518e-05	-8.883518e-05	4.923520e-03	-2.997994e-03
335           	3.537820e-03	-7.302521e-21	1.883226e-03	-4.708066e-05	3.998638e-03	8.844549e-05	1.721829e-03	1.815991e-03	8.844549e-05	-8.844549e-05	4.940251e-03	-3.057025e-03
336           	3.530454e-03	-7.956649e-21	1.817746e-03	-4.544364e-05	4.102824e-03	8.826136e-05	1.719783e-03	1.810671e-03	8.826136e-05	-8.826136e-05	5.011697e-03	-3.193951e-03
337           	3.526140e-03	-8.430813e-21	1.694740e-03	-4.236850e-05	4.325888e-03	8.815349e-05	1.720701e-03	1.805438e-03	8.815349e-05	-8.815349e-05	5.173258e-03	-3.478518e-03
338           	3.550615e-03	-9.308792e-21	1.524872e-03	-3.812181e-05	4.710946e-03	8.876537e-05	1.737186e-03	1.813429e-03	8.876537e-05	-8.876537e-05	5.473382e-03	-3.948510e-03
339           	3.584221e-03	-9.963216e-21	1.397250e-03	-3.493125e-05	5.040236e-03	8.960552e-05	1.757179e-03	1.827042e-03	8.960552e-05	-8.960552e-05	5.738861e-03	-4.341611e-03
340           	3.631828e-03	-1.036132e-20	1.327254e-03	-3.318135e-05	5.291262e-03	9.079571e-05	1.782733e-03	1.849096e-03	9.079571e-05	-9.079571e-05	5.954889e-03	-4.627635e-03
341           	3.675233e-03	-1.011331e-20	1.369103e-03	-3.422758e-05	5.314466e-03	9.188082e-05	1.803389e-03	1.871844e-03	9.188082e-05	-9.188082e-05	5.999017e-03	-4.629914e-03
342           	3.673075e-03	-1.074292e-20	1.554299e-03	-3.885746e-05	4.952602e-03	9.182688e-05	1.797680e-03	1.875395e-03	9.182688e-05	-9.182688e-05	5.729752e-03	-4.175453e-03
343           	3.639154e-03	-9.657540e-21	1.734497e-03	-4.336242e-05	4.526908e-03	9.097884e-05	1.776214e-03	1.862939e-03	9.097884e-05	-9.097884e-05	5.394156e-03	-3.659659e-03
344           	3.594515e-03	-8.906864e-21	1.866284e-03	-4.665710e-05	4.172460e-03	8.986288e-05	1.750600e-03	1.843915e-03	8.986288e-05	-8.986288e-05	5.105603e-03	-3.239318e-03
345           	3.553146e-03	-7.972617e-21	1.926112e-03	-4.815280e-05	3.958867e-03	8.882865e-05	1.728420e-03	1.824726e-03	8.882865e-05	-8.882865e-05	4.921923e-03	-2.995811e-03
346           	3.537682e-03	-7.303994e-21	1.883005e-03	-4.707512e-05	3.998655e-03	8.844205e-05	1.721766e-03	1.815916e-03	8.844205e-05	-8.844205e-05	4.940157e-03	-3.057152e-03
347           	3.530407e-03	-7.957078e-21	1.816884e-03	-4.542210e-05	4.104318e-03	8.826018e-05	1.719781e-03	1.810626e-03	8.826018e-05	-8.826018e-05	5.012760e-03	-3.195876e-03
348           	3.526243e-03	-8.440270e-21	1.693621e-03	-4.234051e-05	4.328291e-03	8.815608e-05	1.720781e-03	1.805462e-03	8.815608e-05	-8.815608e-05	5.175102e-03	-3.481481e-03
349           	3.550809e-03	-9.316783e-21	1.523764e-03	-3.809411e-05	4.713579e-03	8.877022e-05	1.737310e-03	1.813499e-03	8.877022e-05	-8.877022e-05	5.475461e-03	-3.951697e-03
350           	3.584591e-03	-9.969070e-21	1.396497e-03	-3.491244e-05	5.042621e-03	8.961477e-05	1.757383e-03	1.827208e-03	8.961477e-05	-8.961477e-05	5.740870e-03	-4.344372e-03
351           	3.632269e-03	-1.035901e-20	1.327445e-03	-3.318613e-05	5.291977e-03	9.080673e-05	1.782948e-03	1.849321e-03	9.080673e-05	-9.080673e-05	5.955700e-03	-4.628255e-03
352           	3.675512e-03	-1.011112e-20	1.370812e-03	-3.427031e-05	5.311825e-03	9.188780e-05	1.803486e-03	1.872026e-03	9.188780e-05	-9.188780e-05	5.997231e-03	-4.626419e-03
353           	3.672660e-03	-1.074254e-20	1.557104e-03	-3.892761e-05	4.946272e-03	9.181649e-05	1.797402e-03	1.875257e-03	9.181649e-05	-9.181649e-05	5.724824e-03	-4.167720e-03
354           	3.638616e-03	-9.649297e-21	1.736645e-03	-4.341613e-05	4.521562e-03	9.096539e-05	1.775892e-03	1.862724e-03	9.096539e-05	-9.096539e-05	5.389884e-03	-3.653239e-03
355           	3.593953e-03	-8.904624e-21	1.867788e-03	-4.669469e-05	4.168301e-03	8.984883e-05	1.750282e-03	1.843671e-03	8.984883e-05	-8.984883e-05	5.102195e-03	-3.234407e-03
356           	3.552882e-03	-7.958651e-21	1.926443e-03	-4.816107e-05	3.957589e-03	8.882206e-05	1.728280e-03	1.824602e-03	8.882206e-05	-8.882206e-05	4.920810e-03	-2.994367e-03
357           	3.537664e-03	-7.301099e-21	1.882667e-03	-4.706667e-05	3.999221e-03	8.844159e-05	1.721765e-03	1.815898e-03	8.844159e-05	-8.844159e-05	4.940555e-03	-3.057888e-03
358           	3.530462e-03	-7.955689e-21	1.816288e-03	-4.540719e-05	4.105584e-03	8.826154e-05	1.719824e-03	1.810638e-03	8.826154e-05	-8.826154e-05	5.013727e-03	-3.197440e-03
359           	3.526433e-03	-8.444710e-21	1.692921e-03	-4.232302e-05	4.330109e-03	8.816082e-05	1.720893e-03	1.805539e-03	8.816082e-05	-8.816082e-05	5.176570e-03	-3.483649e-03
360           	3.551056e-03	-9.319970e-21	1.523237e-03	-3.808092e-05	4.715231e-03	8.877640e-05	1.737447e-03	1.813609e-03	8.877640e-05	-8.877640e-05	5.476849e-03	-3.953612e-03
361           	3.584960e-03	-9.970704e-21	1.396319e-03	-3.490798e-05	5.043894e-03	8.962400e-05	1.757572e-03	1.827388e-03	8.962400e-05	-8.962400e-05	5.742054e-03	-4.345734e-03
362           	3.632676e-03	-1.035442e-20	1.328051e-03	-3.320127e-05	5.291809e-03	9.081690e-05	1.783137e-03	1.849539e-03	9.081690e-05	-9.081690e-05	5.955834e-03	-4.627783e-03
363           	3.675730e-03	-1.010746e-20	1.372669e-03	-3.431673e-05	5.308756e-03	9.189325e-05	1.803548e-03	1.872182e-03	9.189325e-05	-9.189325e-05	5.995090e-03	-4.622421e-03
364           	3.672258e-03	-1.074113e-20	1.559761e-03	-3.899402e-05	4.940247e-03	9.180645e-05	1.797135e-03	1.875123e-03	9.180645e-05	-9.180645e-05	5.720127e-03	-4.160367e-03
365           	3.638097e-03	-9.641790e-21	1.738598e-03	-4.346496e-05	4.516610e-03	9.095242e-05	1.775583e-03	1.862513e-03	9.095242e-05	-9.095242e-05	5.385909e-03	-3.647311e-03
366           	3.593412e-03	-8.902358e-21	1.869029e-03	-4.672573e-05	4.164648e-03	8.983531e-05	1.749980e-03	1.843432e-03	8.983531e-05	-8.983531e-05	5.099162e-03	-3.230133e-03
367           	3.552624e-03	-7.947122e-21	1.926453e-03	-4.816133e-05	3.956877e-03	8.881561e-05	1.728151e-03	1.824473e-03	8.881561e-05	-8.881561e-05	4.920104e-03	-2.993650e-03
368           	3.537638e-03	-7.300099e-21	1.881932e-03	-4.704830e-05	4.000464e-03	8.844096e-05	1.721771e-03	1.815867e-03	8.844096e-05	-8.844096e-05	4.941430e-03	-3.059498e-03
369           	3.530518e-03	-7.956000e-21	1.815216e-03	-4.538041e-05	4.107686e-03	8.826295e-05	1.719879e-03	1.810639e-03	8.826295e-05	-8.826295e-05	5.015295e-03	-3.200078e-03
370           	3.526637e-03	-8.451121e-21	1.691667e-03	-4.229167e-05	4.332944e-03	8.816592e-05	1.721027e-03	1.805610e-03	8.816592e-05	-8.816592e-05	5.178778e-03	-3.487111e-03
371           	3.551334e-03	-9.325204e-21	1.522093e-03	-3.805232e-05	4.718063e-03	8.878335e-05	1.737615e-03	1.813719e-03	8.878335e-05	-8.878335e-05	5.479109e-03	-3.957017e-03
372           	3.585370e-03	-9.974734e-21	1.395490e-03	-3.488725e-05	5.046445e-03	8.963425e-05	1.757798e-03	1.827572e-03	8.963425e-05	-8.963425e-05	5.744190e-03	-4.348700e-03
373           	3.633135e-03	-1.035235e-20	1.327981e-03	-3.319953e-05	5.293003e-03	9.082839e-05	1.783368e-03	1.849767e-03	9.082839e-05	-9.082839e-05	5.956993e-03	-4.629012e-03
374           	3.676015e-03	-1.010552e-20	1.373839e-03	-3.434598e-05	5.307117e-03	9.190038e-05	1.803662e-03	1.872354e-03	9.190038e-05	-9.190038e-05	5.994037e-03	-4.620197e-03
375           	3.671965e-03	-1.074054e-20	1.561761e-03	-3.904402e-05	4.935695e-03	9.179913e-05	1.796939e-03	1.875027e-03	9.179913e-05	-9.179913e-05	5.716575e-03	-4.154814e-03
376           	3.637676e-03	-9.635500e-21	1.740036e-03	-4.350090e-05	4.512847e-03	9.094191e-05	1.775337e-03	1.862339e-03	9.094191e-05	-9.094191e-05	5.382865e-03	-3.642829e-03
377           	3.592956e-03	-8.900706e-21	1.869875e-03	-4.674688e-05	4.161933e-03	8.982390e-05	1.749731e-03	1.843225e-03	8.982390e-05	-8.982390e-05	5.096870e-03	-3.226995e-03
378           	3.552425e-03	-7.937003e-21	1.926224e-03	-4.815559e-05	3.956761e-03	8.881064e-05	1.728057e-03	1.824368e-03	8.881064e-05	-8.881064e-05	4.919873e-03	-2.993649e-03
379           	3.537644e-03	-7.299471e-21	1.881097e-03	-4.702743e-05	4.001980e-03	8.844111e-05	1.721795e-03	1.815850e-03	8.844111e-05	-8.844111e-05	4.942529e-03	-3.061432e-03
380           	3.530587e-03	-7.956431e-21	1.814133e-03	-4.535332e-05	4.109860e-03	8.826468e-05	1.719940e-03	1.810647e-03	8.826468e-05	-8.826468e-05	5.016926e-03	-3.202794e-03
381           	3.526836e-03	-8.456898e-21	1.690483e-03	-4.226207e-05	4.335658e-03	8.817091e-05	1.721156e-03	1.805680e-03	8.817091e-05	-8.817091e-05	5.180900e-03	-3.490417e-03
382           	3.551593e-03	-9.329696e-21	1.521091e-03	-3.802728e-05	4.720605e-03	8.878983e-05	1.737769e-03	1.813824e-03	8.878983e-05	-8.878983e-05	5.481150e-03	-3.960059e-03
383           	3.585745e-03	-9.977943e-21	1.394851e-03	-3.487129e-05	5.048577e-03	8.964362e-05	1.758001e-03	1.827744e-03	8.964362e-05	-8.964362e-05	5.746003e-03	-4.351151e-03
384           	3.633543e-03	-1.034967e-20	1.328109e-03	-3.320272e-05	5.293725e-03	9.083858e-05	1.783569e-03	1.849974e-03	9.083858e-05	-9.083858e-05	5.957779e-03	-4.629670e-03
385           	3.676244e-03	-1.010308e-20	1.375149e-03	-3.437873e-05	5.305108e-03	9.190611e-05	1.803743e-03	1.872501e-03	9.190611e-05	-9.190611e-05	5.992683e-03	-4.617534e-03
386           	3.671641e-03	-1.073961e-20	1.563816e-03	-3.909540e-05	4.930989e-03	9.179101e-05	1.796725e-03	1.874916e-03	9.179101e-05	-9.179101e-05	5.712897e-03	-4.149081e-03
387           	3.637242e-03	-9.629246e-21	1.741504e-03	-4.353761e-05	4.509018e-03	9.093105e-05	1.775083e-03	1.862159e-03	9.093105e-05	-9.093105e-05	5.379771e-03	-3.638266e-03
388           	3.592307e-03	-8.897446e-21	1.870872e-03	-4.677179e-05	4.158546e-03	8.980767e-05	1.749382e-03	1.842925e-03	8.980767e-05	-8.980767e-05	5.093982e-03	-3.223110e-03
389           	3.552301e-03	-7.928072e-21	1.925846e-03	-4.814614e-05	3.957110e-03	8.880753e-05	1.728004e-03	1.824297e-03	8.880753e-05	-8.880753e-05	4.920033e-03	-2.994187e-03
390           	3.537691e-03	-7.298404e-21	1.880309e-03	-4.700773e-05	4.003504e-03	8.844227e-05	1.721838e-03	1.815853e-03	8.844227e-05	-8.844227e-05	4.943658e-03	-3.063349e-03
391           	3.530674e-03	-7.956469e-21	1.813150e-03	-4.532875e-05	4.111894e-03	8.826685e-05	1.720008e-03	1.810666e-03	8.826685e-05	-8.826685e-05	5.018469e-03	-3.205319e-03
392           	3.527017e-03	-8.462389e-21	1.689460e-03	-4.223649e-05	4.338032e-03	8.817543e-05	1.721272e-03	1.805745e-03	8.817543e-05	-8.817543e-05	5.182762e-03	-3.493302e-03
