# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.170838e-02	-1.341490e-21	1.310295e-02	-3.275738e-04	9.464157e-04	2.927096e-04	5.526618e-03	6.181765e-03	2.927096e-04	-2.927096e-04	7.497891e-03	5.605060e-03
131           	1.211298e-02	-1.001378e-21	1.313756e-02	-3.284389e-04	1.627654e-03	3.028244e-04	5.728049e-03	6.384927e-03	3.028244e-04	-3.028244e-04	8.196432e-03	4.941124e-03
132           	1.242583e-02	-6.922742e-22	1.269879e-02	-3.174698e-04	2.982688e-03	3.106457e-04	5.895444e-03	6.530384e-03	3.106457e-04	-3.106457e-04	9.332085e-03	3.366709e-03
133           	1.260890e-02	-4.800174e-22	1.187427e-02	-2.968568e-04	4.800818e-03	3.152224e-04	6.007591e-03	6.601305e-03	3.152224e-04	-3.152224e-04	1.073795e-02	1.136318e-03
134           	1.254932e-02	-3.785328e-22	1.081980e-02	-2.704949e-04	6.593972e-03	3.137331e-04	6.004167e-03	6.545157e-03	3.137331e-04	-3.137331e-04	1.200387e-02	-1.184074e-03
135           	1.239026e-02	-2.837706e-22	9.896317e-03	-2.474079e-04	7.959345e-03	3.097565e-04	5.947722e-03	6.442537e-03	3.097565e-04	-3.097565e-04	1.290750e-02	-3.011187e-03
136           	1.230861e-02	-3.416231e-22	9.281153e-03	-2.320288e-04	8.896984e-03	3.077153e-04	5.922277e-03	6.386334e-03	3.077153e-04	-3.077153e-04	1.353756e-02	-4.256407e-03
137           	1.222710e-02	-5.586079e-22	9.016534e-03	-2.254134e-04	9.211471e-03	3.056776e-04	5.888139e-03	6.338966e-03	3.056776e-04	-3.056776e-04	1.371974e-02	-4.703204e-03
138           	1.207875e-02	-1.011406e-21	9.124992e-03	-2.281248e-04	8.749186e-03	3.019688e-04	5.811251e-03	6.267501e-03	3.019688e-04	-3.019688e-04	1.331168e-02	-4.186690e-03
139           	1.183944e-02	-1.465132e-21	9.566617e-03	-2.391654e-04	7.542367e-03	2.959860e-04	5.680554e-03	6.158885e-03	2.959860e-04	-2.959860e-04	1.232568e-02	-2.759059e-03
140           	1.159276e-02	-1.860174e-21	1.035262e-02	-2.588155e-04	5.698724e-03	2.898189e-04	5.537563e-03	6.055194e-03	2.898189e-04	-2.898189e-04	1.087504e-02	-5.224133e-04
141           	1.141908e-02	-1.896579e-21	1.132920e-02	-2.832299e-04	3.638276e-03	2.854770e-04	5.426310e-03	5.992770e-03	2.854770e-04	-2.854770e-04	9.302874e-03	2.026321e-03
142           	1.125462e-02	-1.780683e-21	1.214393e-02	-3.035983e-04	1.860118e-03	2.813654e-04	5.323710e-03	5.930907e-03	2.813654e-04	-2.813654e-04	7.932083e-03	4.211848e-03
143           	1.139455e-02	-1.628323e-21	1.276268e-02	-3.190670e-04	9.762653e-04	2.848637e-04	5.378208e-03	6.016342e-03	2.848637e-04	-2.848637e-04	7.357605e-03	5.405075e-03
144           	1.177583e-02	-1.210056e-21	1.311038e-02	-3.277594e-04	1.051908e-03	2.943959e-04	5.560158e-03	6.215677e-03	2.943959e-04	-2.943959e-04	7.607096e-03	5.503280e-03
145           	1.216771e-02	-8.940997e-22	1.298693e-02	-3.246733e-04	1.988589e-03	3.041927e-04	5.759181e-03	6.408527e-03	3.041927e-04	-3.041927e-04	8.482055e-03	4.504876e-03
146           	1.245393e-02	-6.031267e-22	1.240421e-02	-3.101052e-04	3.555184e-03	3.113482e-04	5.916859e-03	6.537070e-03	3.113482e-04	-3.113482e-04	9.757289e-03	2.646921e-03
147           	1.258922e-02	-4.129303e-22	1.145875e-02	-2.864688e-04	5.509573e-03	3.147304e-04	6.008139e-03	6.581076e-03	3.147304e-04	-3.147304e-04	1.123895e-02	2.198026e-04
148           	1.248307e-02	-3.190065e-22	1.044021e-02	-2.610054e-04	7.144971e-03	3.120768e-04	5.980531e-03	6.502542e-03	3.120768e-04	-3.120768e-04	1.236508e-02	-1.924864e-03
149           	1.238538e-02	-2.637239e-22	9.622694e-03	-2.405674e-04	8.432495e-03	3.096344e-04	5.952121e-03	6.433256e-03	3.096344e-04	-3.096344e-04	1.324384e-02	-3.621148e-03
150           	1.229717e-02	-3.290618e-22	9.094477e-03	-2.273619e-04	9.197260e-03	3.074291e-04	5.921221e-03	6.375945e-03	3.074291e-04	-3.074291e-04	1.374450e-02	-4.650021e-03
151           	1.219140e-02	-6.432120e-22	8.932138e-03	-2.233035e-04	9.291407e-03	3.047849e-04	5.872394e-03	6.319001e-03	3.047849e-04	-3.047849e-04	1.375748e-02	-4.825338e-03
152           	1.201431e-02	-1.175339e-21	9.190520e-03	-2.297630e-04	8.518891e-03	3.003578e-04	5.777393e-03	6.236919e-03	3.003578e-04	-3.003578e-04	1.311415e-02	-3.923631e-03
153           	1.178963e-02	-1.653051e-21	9.797625e-03	-2.449406e-04	7.046923e-03	2.947408e-04	5.649876e-03	6.139757e-03	2.947408e-04	-2.947408e-04	1.194574e-02	-2.148111e-03
154           	1.158764e-02	-1.890453e-21	1.071563e-02	-2.678907e-04	5.049175e-03	2.896910e-04	5.525930e-03	6.061711e-03	2.896910e-04	-2.896910e-04	1.040699e-02	3.086398e-04
155           	1.142336e-02	-1.926411e-21	1.172483e-02	-2.931207e-04	2.941817e-03	2.855840e-04	5.418559e-03	6.004801e-03	2.855840e-04	-2.855840e-04	8.804231e-03	2.920596e-03
156           	1.129000e-02	-1.691826e-21	1.240637e-02	-3.101594e-04	1.441541e-03	2.822500e-04	5.334841e-03	5.955160e-03	2.822500e-04	-2.822500e-04	7.644728e-03	4.761646e-03
157           	1.160200e-02	-1.450990e-21	1.298172e-02	-3.245429e-04	9.680034e-04	2.900500e-04	5.476456e-03	6.125542e-03	2.900500e-04	-2.900500e-04	7.458862e-03	5.522855e-03
158           	1.199309e-02	-1.093982e-21	1.315926e-02	-3.289814e-04	1.367028e-03	2.998273e-04	5.667564e-03	6.325527e-03	2.998273e-04	-2.998273e-04	7.946656e-03	5.212600e-03
159           	1.233222e-02	-7.644445e-22	1.284143e-02	-3.210357e-04	2.552726e-03	3.083055e-04	5.845075e-03	6.487146e-03	3.083055e-04	-3.083055e-04	8.973440e-03	3.867987e-03
160           	1.256220e-02	-4.980094e-22	1.207067e-02	-3.017668e-04	4.357186e-03	3.140550e-04	5.979333e-03	6.582866e-03	3.140550e-04	-3.140550e-04	1.039252e-02	1.678151e-03
161           	1.261795e-02	-3.676550e-22	1.106906e-02	-2.767266e-04	6.271402e-03	3.154488e-04	6.032250e-03	6.585703e-03	3.154488e-04	-3.154488e-04	1.180593e-02	-7.368704e-04
162           	1.245143e-02	-2.860105e-22	1.009778e-02	-2.524445e-04	7.706751e-03	3.112858e-04	5.973272e-03	6.478161e-03	3.112858e-04	-3.112858e-04	1.275564e-02	-2.657862e-03
163           	1.239465e-02	-2.670839e-22	9.401881e-03	-2.350470e-04	8.845475e-03	3.098663e-04	5.962280e-03	6.432374e-03	3.098663e-04	-3.098663e-04	1.354642e-02	-4.144534e-03
164           	1.231422e-02	-4.531390e-22	9.021948e-03	-2.255487e-04	9.362885e-03	3.078555e-04	5.931561e-03	6.382658e-03	3.078555e-04	-3.078555e-04	1.387386e-02	-4.851911e-03
165           	1.218328e-02	-8.726818e-22	9.002254e-03	-2.250563e-04	9.158806e-03	3.045820e-04	5.866583e-03	6.316696e-03	3.045820e-04	-3.045820e-04	1.365993e-02	-4.657680e-03
166           	1.194306e-02	-1.325476e-21	9.318547e-03	-2.329637e-04	8.170912e-03	2.985764e-04	5.738564e-03	6.204492e-03	2.985764e-04	-2.985764e-04	1.283019e-02	-3.511639e-03
167           	1.167843e-02	-1.745255e-21	1.001003e-02	-2.502507e-04	6.466777e-03	2.919608e-04	5.588966e-03	6.089468e-03	2.919608e-04	-2.919608e-04	1.147179e-02	-1.461763e-03
168           	1.150585e-02	-1.892833e-21	1.099074e-02	-2.747684e-04	4.407317e-03	2.876462e-04	5.478155e-03	6.027692e-03	2.876462e-04	-2.876462e-04	9.902685e-03	1.088052e-03
169           	1.136080e-02	-1.838613e-21	1.195194e-02	-2.987986e-04	2.416317e-03	2.840200e-04	5.381601e-03	5.979198e-03	2.840200e-04	-2.840200e-04	8.392289e-03	3.559655e-03
170           	1.134698e-02	-1.678508e-21	1.262459e-02	-3.156147e-04	1.142879e-03	2.836745e-04	5.357875e-03	5.989104e-03	2.836745e-04	-2.836745e-04	7.455173e-03	5.169415e-03
171           	1.171272e-02	-1.342199e-21	1.310888e-02	-3.277219e-04	9.428419e-04	2.928179e-04	5.528636e-03	6.184080e-03	2.928179e-04	-2.928179e-04	7.497280e-03	5.611597e-03
172           	1.212435e-02	-1.009071e-21	1.315653e-02	-3.289134e-04	1.613139e-03	3.031087e-04	5.733260e-03	6.391087e-03	3.031087e-04	-3.031087e-04	8.191406e-03	4.965128e-03
173           	1.244171e-02	-6.957346e-22	1.272529e-02	-3.181321e-04	2.964427e-03	3.110429e-04	5.902725e-03	6.538989e-03	3.110429e-04	-3.110429e-04	9.327070e-03	3.398215e-03
174           	1.262749e-02	-4.767726e-22	1.189715e-02	-2.974288e-04	4.794075e-03	3.156873e-04	6.016317e-03	6.611175e-03	3.156873e-04	-3.156873e-04	1.074265e-02	1.154500e-03
175           	1.257171e-02	-3.620987e-22	1.083185e-02	-2.707963e-04	6.611817e-03	3.142927e-04	6.015058e-03	6.556650e-03	3.142927e-04	-3.142927e-04	1.202774e-02	-1.195891e-03
176           	1.240485e-02	-2.646528e-22	9.891926e-03	-2.472981e-04	7.992355e-03	3.101211e-04	5.955124e-03	6.449721e-03	3.101211e-04	-3.101211e-04	1.293832e-02	-3.046392e-03
177           	1.233308e-02	-2.995222e-22	9.276795e-03	-2.319199e-04	8.950011e-03	3.083270e-04	5.934620e-03	6.398459e-03	3.083270e-04	-3.083270e-04	1.358841e-02	-4.311614e-03
178           	1.225927e-02	-5.540332e-22	9.012724e-03	-2.253181e-04	9.278093e-03	3.064818e-04	5.904317e-03	6.354954e-03	3.064818e-04	-3.064818e-04	1.378446e-02	-4.771731e-03
179           	1.211563e-02	-1.032189e-21	9.121586e-03	-2.280396e-04	8.824163e-03	3.028909e-04	5.829778e-03	6.285857e-03	3.028909e-04	-3.028909e-04	1.338496e-02	-4.263370e-03
180           	1.186688e-02	-1.469952e-21	9.552413e-03	-2.388103e-04	7.618950e-03	2.966721e-04	5.694631e-03	6.172252e-03	2.966721e-04	-2.966721e-04	1.239516e-02	-2.842744e-03
181           	1.161299e-02	-1.859009e-21	1.033466e-02	-2.583665e-04	5.768230e-03	2.903248e-04	5.548129e-03	6.064862e-03	2.903248e-04	-2.903248e-04	1.093556e-02	-6.009004e-04
182           	1.143273e-02	-1.892933e-21	1.131092e-02	-2.827730e-04	3.696364e-03	2.858183e-04	5.433592e-03	5.999138e-03	2.858183e-04	-2.858183e-04	9.351825e-03	1.959096e-03
183           	1.126354e-02	-1.781771e-21	1.213514e-02	-3.033786e-04	1.893335e-03	2.815885e-04	5.328391e-03	5.935148e-03	2.815885e-04	-2.815885e-04	7.960907e-03	4.174238e-03
184           	1.139069e-02	-1.630553e-21	1.276641e-02	-3.191603e-04	9.614163e-04	2.847672e-04	5.376184e-03	6.014504e-03	2.847672e-04	-2.847672e-04	7.344623e-03	5.421790e-03
185           	1.177255e-02	-1.222125e-21	1.312854e-02	-3.282136e-04	1.013490e-03	2.943137e-04	5.558061e-03	6.214488e-03	2.943137e-04	-2.943137e-04	7.577762e-03	5.550782e-03
186           	1.216635e-02	-9.039853e-22	1.301565e-02	-3.253913e-04	1.934616e-03	3.041587e-04	5.757783e-03	6.408566e-03	3.041587e-04	-3.041587e-04	8.442442e-03	4.573211e-03
187           	1.245514e-02	-6.070295e-22	1.243772e-02	-3.109429e-04	3.497218e-03	3.113785e-04	5.916628e-03	6.538514e-03	3.113785e-04	-3.113785e-04	9.716076e-03	2.721641e-03
188           	1.259510e-02	-4.336601e-22	1.155865e-02	-2.889662e-04	5.340884e-03	3.148776e-04	6.008585e-03	6.586517e-03	3.148776e-04	-3.148776e-04	1.112021e-02	4.384409e-04
189           	1.248501e-02	-3.563908e-22	1.054440e-02	-2.636100e-04	6.963126e-03	3.121252e-04	5.978895e-03	6.506115e-03	3.121252e-04	-3.121252e-04	1.223533e-02	-1.690925e-03
190           	1.236485e-02	-2.978276e-22	9.703128e-03	-2.425782e-04	8.254380e-03	3.091212e-04	5.939847e-03	6.425003e-03	3.091212e-04	-3.091212e-04	1.310594e-02	-3.402816e-03
191           	1.227431e-02	-3.530113e-22	9.159926e-03	-2.289982e-04	9.044854e-03	3.068578e-04	5.908157e-03	6.366153e-03	3.068578e-04	-3.068578e-04	1.362482e-02	-4.464891e-03
192           	1.219446e-02	-6.474670e-22	8.982496e-03	-2.245624e-04	9.208956e-03	3.048615e-04	5.872667e-03	6.321792e-03	3.048615e-04	-3.048615e-04	1.370020e-02	-4.717708e-03
193           	1.202384e-02	-1.140095e-21	9.210596e-03	-2.302649e-04	8.500202e-03	3.005961e-04	5.781657e-03	6.242187e-03	3.005961e-04	-3.005961e-04	1.310550e-02	-3.894904e-03
194           	1.179304e-02	-1.608069e-21	9.788023e-03	-2.447006e-04	7.069688e-03	2.948261e-04	5.651822e-03	6.141223e-03	2.948261e-04	-2.948261e-04	1.196370e-02	-2.175677e-03
195           	1.158479e-02	-1.874302e-21	1.064967e-02	-2.662418e-04	5.159076e-03	2.896199e-04	5.526156e-03	6.058639e-03	2.896199e-04	-2.896199e-04	1.048391e-02	1.657593e-04
196           	1.141470e-02	-1.871046e-21	1.163976e-02	-2.909940e-04	3.078679e-03	2.853675e-04	5.416356e-03	5.998344e-03	2.853675e-04	-2.853675e-04	8.898559e-03	2.741201e-03
197           	1.125087e-02	-1.763446e-21	1.232018e-02	-3.080044e-04	1.524274e-03	2.812719e-04	5.317433e-03	5.933441e-03	2.812719e-04	-2.812719e-04	7.684362e-03	4.635814e-03
198           	1.153252e-02	-1.457821e-21	1.289815e-02	-3.224537e-04	9.876259e-04	2.883130e-04	5.443806e-03	6.088713e-03	2.883130e-04	-2.883130e-04	7.436701e-03	5.461449e-03
199           	1.191561e-02	-1.114867e-21	1.310636e-02	-3.276590e-04	1.317399e-03	2.978904e-04	5.630148e-03	6.285466e-03	2.978904e-04	-2.978904e-04	7.870578e-03	5.235781e-03
200           	1.225882e-02	-7.915619e-22	1.282338e-02	-3.205846e-04	2.448132e-03	3.064705e-04	5.808825e-03	6.449994e-03	3.064705e-04	-3.064705e-04	8.859824e-03	3.963560e-03
201           	1.249824e-02	-5.176099e-22	1.208797e-02	-3.021993e-04	4.206339e-03	3.124560e-04	5.946921e-03	6.551320e-03	3.124560e-04	-3.124560e-04	1.025032e-02	1.837646e-03
202           	1.256603e-02	-3.793625e-22	1.109936e-02	-2.774839e-04	6.118344e-03	3.141508e-04	6.005532e-03	6.560500e-03	3.141508e-04	-3.141508e-04	1.166802e-02	-5.686653e-04
203           	1.241374e-02	-3.010257e-22	1.013248e-02	-2.533119e-04	7.572720e-03	3.103436e-04	5.953560e-03	6.460184e-03	3.103436e-04	-3.103436e-04	1.263896e-02	-2.506481e-03
204           	1.236233e-02	-2.745705e-22	9.435528e-03	-2.358882e-04	8.723841e-03	3.090582e-04	5.945276e-03	6.417053e-03	3.090582e-04	-3.090582e-04	1.344161e-02	-4.006077e-03
205           	1.227562e-02	-4.730029e-22	9.038557e-03	-2.259639e-04	9.259651e-03	3.068904e-04	5.911844e-03	6.363772e-03	3.068904e-04	-3.068904e-04	1.377893e-02	-4.740373e-03
206           	1.216224e-02	-8.340748e-22	9.012797e-03	-2.253199e-04	9.099347e-03	3.040561e-04	5.855802e-03	6.306442e-03	3.040561e-04	-3.040561e-04	1.360575e-02	-4.592949e-03
207           	1.193462e-02	-1.307315e-21	9.311344e-03	-2.327836e-04	8.167657e-03	2.983654e-04	5.734525e-03	6.200092e-03	2.983654e-04	-2.983654e-04	1.282333e-02	-3.511985e-03
208           	1.167138e-02	-1.721149e-21	9.979581e-03	-2.494895e-04	6.508022e-03	2.917846e-04	5.586202e-03	6.085181e-03	2.917846e-04	-2.917846e-04	1.149781e-02	-1.518232e-03
209           	1.150405e-02	-1.886216e-21	1.094967e-02	-2.737418e-04	4.478095e-03	2.876012e-04	5.478281e-03	6.025765e-03	2.876012e-04	-2.876012e-04	9.952931e-03	9.967411e-04
210           	1.136840e-02	-1.846463e-21	1.192137e-02	-2.980344e-04	2.486951e-03	2.842099e-04	5.386163e-03	5.982232e-03	2.842099e-04	-2.842099e-04	8.447639e-03	3.473736e-03
211           	1.134232e-02	-1.694409e-21	1.259815e-02	-3.149536e-04	1.183363e-03	2.835579e-04	5.356204e-03	5.986111e-03	2.835579e-04	-2.835579e-04	7.482435e-03	5.115710e-03
212           	1.169862e-02	-1.358574e-21	1.308467e-02	-3.271168e-04	9.628635e-04	2.924655e-04	5.522193e-03	6.176427e-03	2.924655e-04	-2.924655e-04	7.505199e-03	5.579472e-03
213           	1.209717e-02	-1.020755e-21	1.314473e-02	-3.286182e-04	1.586860e-03	3.024293e-04	5.719967e-03	6.377203e-03	3.024293e-04	-3.024293e-04	8.159224e-03	4.985504e-03
214           	1.241005e-02	-7.073261e-22	1.272711e-02	-3.181777e-04	2.903680e-03	3.102513e-04	5.886849e-03	6.523205e-03	3.102513e-04	-3.102513e-04	9.267234e-03	3.459875e-03
215           	1.260194e-02	-4.807119e-22	1.191845e-02	-2.979613e-04	4.708429e-03	3.150486e-04	6.003010e-03	6.598932e-03	3.150486e-04	-3.150486e-04	1.066766e-02	1.250798e-03
216           	1.256634e-02	-3.684396e-22	1.087437e-02	-2.718592e-04	6.527181e-03	3.141584e-04	6.011309e-03	6.555027e-03	3.141584e-04	-3.141584e-04	1.196436e-02	-1.089998e-03
217           	1.239129e-02	-2.780944e-22	9.923984e-03	-2.480996e-04	7.908915e-03	3.097821e-04	5.947543e-03	6.443742e-03	3.097821e-04	-3.097821e-04	1.287091e-02	-2.946923e-03
218           	1.232896e-02	-3.107891e-22	9.315821e-03	-2.328955e-04	8.874066e-03	3.082240e-04	5.931584e-03	6.397375e-03	3.082240e-04	-3.082240e-04	1.353198e-02	-4.216155e-03
219           	1.225366e-02	-5.533987e-22	9.035843e-03	-2.258961e-04	9.228352e-03	3.063415e-04	5.900934e-03	6.352726e-03	3.063415e-04	-3.063415e-04	1.374627e-02	-4.710430e-03
220           	1.210882e-02	-1.013620e-21	9.125507e-03	-2.281377e-04	8.805199e-03	3.027206e-04	5.826274e-03	6.282549e-03	3.027206e-04	-3.027206e-04	1.336795e-02	-4.242446e-03
221           	1.186478e-02	-1.436900e-21	9.538604e-03	-2.384651e-04	7.639546e-03	2.966195e-04	5.693924e-03	6.170855e-03	2.966195e-04	-2.966195e-04	1.240885e-02	-2.870244e-03
222           	1.161092e-02	-1.833306e-21	1.030169e-02	-2.575422e-04	5.823416e-03	2.902731e-04	5.547919e-03	6.063003e-03	2.902731e-04	-2.902731e-04	1.097426e-02	-6.725725e-04
223           	1.143870e-02	-1.896510e-21	1.127927e-02	-2.819818e-04	3.765258e-03	2.859674e-04	5.437367e-03	6.001330e-03	2.859674e-04	-2.859674e-04	9.404893e-03	1.874378e-03
224           	1.127796e-02	-1.796069e-21	1.212088e-02	-3.030220e-04	1.948921e-03	2.819490e-04	5.335957e-03	5.942001e-03	2.819490e-04	-2.819490e-04	8.009362e-03	4.111519e-03
225           	1.138740e-02	-1.652204e-21	1.275867e-02	-3.189668e-04	9.721034e-04	2.846851e-04	5.374735e-03	6.012669e-03	2.846851e-04	-2.846851e-04	7.351439e-03	5.407232e-03
226           	1.176136e-02	-1.226980e-21	1.311502e-02	-3.278754e-04	1.014814e-03	2.940339e-04	5.552803e-03	6.208554e-03	2.940339e-04	-2.940339e-04	7.572323e-03	5.542694e-03
227           	1.217535e-02	-8.994080e-22	1.300387e-02	-3.250968e-04	1.972854e-03	3.043838e-04	5.762579e-03	6.412773e-03	3.043838e-04	-3.043838e-04	8.474791e-03	4.529083e-03
228           	1.247127e-02	-6.095068e-22	1.244260e-02	-3.110650e-04	3.520397e-03	3.117817e-04	5.924569e-03	6.546699e-03	3.117817e-04	-3.117817e-04	9.741697e-03	2.700904e-03
229           	1.260571e-02	-4.431949e-22	1.156834e-02	-2.892086e-04	5.345209e-03	3.151427e-04	6.013646e-03	6.592063e-03	3.151427e-04	-3.151427e-04	1.112938e-02	4.389627e-04
230           	1.249594e-02	-3.584890e-22	1.055403e-02	-2.638508e-04	6.967006e-03	3.123986e-04	5.984121e-03	6.511823e-03	3.123986e-04	-3.123986e-04	1.224402e-02	-1.689989e-03
231           	1.237626e-02	-2.899540e-22	9.702253e-03	-2.425563e-04	8.277612e-03	3.094065e-04	5.945574e-03	6.430687e-03	3.094065e-04	-3.094065e-04	1.312874e-02	-3.426485e-03
232           	1.228787e-02	-3.346982e-22	9.148914e-03	-2.287229e-04	9.089055e-03	3.071966e-04	5.915210e-03	6.372655e-03	3.071966e-04	-3.071966e-04	1.366351e-02	-4.514598e-03
233           	1.218934e-02	-6.694270e-22	8.964369e-03	-2.241092e-04	9.229423e-03	3.047334e-04	5.870559e-03	6.318777e-03	3.047334e-04	-3.047334e-04	1.371161e-02	-4.747239e-03
234           	1.202379e-02	-1.135892e-21	9.173483e-03	-2.293371e-04	8.563603e-03	3.005947e-04	5.782558e-03	6.241232e-03	3.005947e-04	-3.005947e-04	1.315034e-02	-3.976862e-03
235           	1.178467e-02	-1.584532e-21	9.719148e-03	-2.429787e-04	7.172814e-03	2.946169e-04	5.649359e-03	6.135316e-03	2.946169e-04	-2.946169e-04	1.203239e-02	-2.313240e-03
236           	1.156370e-02	-1.865456e-21	1.058298e-02	-2.645744e-04	5.236191e-03	2.890925e-04	5.517276e-03	6.046425e-03	2.890925e-04	-2.890925e-04	1.052768e-02	5.529761e-05
237           	1.140388e-02	-1.881193e-21	1.159467e-02	-2.898666e-04	3.138174e-03	2.850971e-04	5.412076e-03	5.991809e-03	2.850971e-04	-2.850971e-04	8.935507e-03	2.659158e-03
238           	1.126891e-02	-1.743723e-21	1.233502e-02	-3.083756e-04	1.536062e-03	2.817227e-04	5.326078e-03	5.942829e-03	2.817227e-04	-2.817227e-04	7.703574e-03	4.631451e-03
239           	1.153597e-02	-1.495892e-21	1.291990e-02	-3.229976e-04	9.599098e-04	2.883992e-04	5.444986e-03	6.090981e-03	2.883992e-04	-2.883992e-04	7.419861e-03	5.500041e-03
240           	1.192845e-02	-1.123532e-21	1.314659e-02	-3.286648e-04	1.273638e-03	2.982112e-04	5.635560e-03	6.292889e-03	2.982112e-04	-2.982112e-04	7.846933e-03	5.299658e-03
241           	1.227881e-02	-7.915000e-22	1.287654e-02	-3.219135e-04	2.393758e-03	3.069702e-04	5.817491e-03	6.461318e-03	3.069702e-04	-3.069702e-04	8.832028e-03	4.044512e-03
242           	1.252832e-02	-5.216143e-22	1.215564e-02	-3.038910e-04	4.144193e-03	3.132079e-04	5.960267e-03	6.568049e-03	3.132079e-04	-3.132079e-04	1.022201e-02	1.933627e-03
243           	1.260515e-02	-3.870175e-22	1.116912e-02	-2.792279e-04	6.069134e-03	3.151287e-04	6.023346e-03	6.581802e-03	3.151287e-04	-3.151287e-04	1.165369e-02	-4.845759e-04
244           	1.245439e-02	-3.089295e-22	1.019743e-02	-2.549357e-04	7.535391e-03	3.113598e-04	5.972261e-03	6.482133e-03	3.113598e-04	-3.113598e-04	1.263410e-02	-2.436678e-03
245           	1.239585e-02	-3.001164e-22	9.482570e-03	-2.370642e-04	8.705046e-03	3.098964e-04	5.960863e-03	6.434991e-03	3.098964e-04	-3.098964e-04	1.344633e-02	-3.963761e-03
246           	1.229925e-02	-4.170464e-22	9.044940e-03	-2.261235e-04	9.292233e-03	3.074813e-04	5.923502e-03	6.375749e-03	3.074813e-04	-3.074813e-04	1.381470e-02	-4.769763e-03
247           	1.216619e-02	-7.803070e-22	8.977414e-03	-2.244354e-04	9.164745e-03	3.041548e-04	5.858661e-03	6.307532e-03	3.041548e-04	-3.041548e-04	1.365345e-02	-4.676038e-03
248           	1.195210e-02	-1.284781e-21	9.310628e-03	-2.327657e-04	8.194501e-03	2.988025e-04	5.743284e-03	6.208815e-03	2.988025e-04	-2.988025e-04	1.284982e-02	-3.539187e-03
249           	1.170683e-02	-1.754576e-21	1.000378e-02	-2.500946e-04	6.527425e-03	2.926707e-04	5.603319e-03	6.103508e-03	2.926707e-04	-2.926707e-04	1.152932e-02	-1.525533e-03
250           	1.151555e-02	-1.899933e-21	1.095093e-02	-2.737733e-04	4.493568e-03	2.878887e-04	5.484001e-03	6.031548e-03	2.878887e-04	-2.878887e-04	9.969035e-03	9.818988e-04
251           	1.134380e-02	-1.837474e-21	1.189339e-02	-2.973346e-04	2.487308e-03	2.835950e-04	5.374565e-03	5.969234e-03	2.835950e-04	-2.835950e-04	8.434001e-03	3.459385e-03
252           	1.130692e-02	-1.692840e-21	1.256494e-02	-3.141235e-04	1.174606e-03	2.826729e-04	5.339335e-03	5.967582e-03	2.826729e-04	-2.826729e-04	7.457075e-03	5.107864e-03
253           	1.164483e-02	-1.353775e-21	1.305623e-02	-3.264057e-04	9.075101e-04	2.911208e-04	5.496010e-03	6.148822e-03	2.911208e-04	-2.911208e-04	7.435624e-03	5.620604e-03
254           	1.204666e-02	-1.022506e-21	1.312816e-02	-3.282040e-04	1.516316e-03	3.011666e-04	5.695127e-03	6.351536e-03	3.011666e-04	-3.011666e-04	8.080397e-03	5.047764e-03
255           	1.237317e-02	-7.116126e-22	1.272428e-02	-3.181071e-04	2.835946e-03	3.093294e-04	5.868480e-03	6.504694e-03	3.093294e-04	-3.093294e-04	9.198088e-03	3.526195e-03
256           	1.257946e-02	-4.850220e-22	1.192379e-02	-2.980947e-04	4.654108e-03	3.144864e-04	5.991634e-03	6.587823e-03	3.144864e-04	-3.144864e-04	1.061600e-02	1.307786e-03
257           	1.254921e-02	-3.642161e-22	1.086682e-02	-2.716705e-04	6.504928e-03	3.137303e-04	6.002935e-03	6.546276e-03	3.137303e-04	-3.137303e-04	1.193834e-02	-1.071518e-03
258           	1.238989e-02	-2.635732e-22	9.924917e-03	-2.481229e-04	7.900829e-03	3.097472e-04	5.946822e-03	6.443067e-03	3.097472e-04	-3.097472e-04	1.286329e-02	-2.938371e-03
259           	1.232830e-02	-2.823383e-22	9.292213e-03	-2.323053e-04	8.910369e-03	3.082075e-04	5.931844e-03	6.396454e-03	3.082075e-04	-3.082075e-04	1.355648e-02	-4.264263e-03
260           	1.225623e-02	-5.201641e-22	8.999543e-03	-2.249886e-04	9.292817e-03	3.064058e-04	5.903127e-03	6.353104e-03	3.064058e-04	-3.064058e-04	1.379259e-02	-4.793046e-03
261           	1.211892e-02	-1.004129e-21	9.102003e-03	-2.275501e-04	8.862796e-03	3.029731e-04	5.831911e-03	6.287011e-03	3.029731e-04	-3.029731e-04	1.341380e-02	-4.311794e-03
