# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	2.917630e-03	-3.688291e-20	5.792964e-03	-1.448241e-04	-5.793958e-03	7.294075e-05	1.313991e-03	1.603639e-03	7.294075e-05	-7.294075e-05	-2.897476e-03	8.690439e-03
259           	2.916711e-03	-3.683951e-20	5.804764e-03	-1.451191e-04	-5.822338e-03	7.291777e-05	1.313236e-03	1.603474e-03	7.291777e-05	-7.291777e-05	-2.919956e-03	8.724720e-03
260           	2.917287e-03	-3.678622e-20	5.764893e-03	-1.441223e-04	-5.740269e-03	7.293217e-05	1.314521e-03	1.602766e-03	7.293217e-05	-7.293217e-05	-2.857823e-03	8.622716e-03
261           	2.916153e-03	-3.666314e-20	5.690571e-03	-1.422643e-04	-5.588156e-03	7.290383e-05	1.315812e-03	1.600341e-03	7.290383e-05	-7.290383e-05	-2.742870e-03	8.433441e-03
262           	2.914089e-03	-3.655559e-20	5.628534e-03	-1.407133e-04	-5.460493e-03	7.285222e-05	1.316331e-03	1.597758e-03	7.285222e-05	-7.285222e-05	-2.646226e-03	8.274760e-03
263           	2.922117e-03	-3.647057e-20	5.594958e-03	-1.398740e-04	-5.373563e-03	7.305294e-05	1.321185e-03	1.600933e-03	7.305294e-05	-7.305294e-05	-2.576084e-03	8.171042e-03
264           	2.926053e-03	-3.647929e-20	5.613462e-03	-1.403365e-04	-5.403253e-03	7.315132e-05	1.322690e-03	1.603363e-03	7.315132e-05	-7.315132e-05	-2.596522e-03	8.209984e-03
265           	2.923689e-03	-3.665306e-20	5.669780e-03	-1.417445e-04	-5.523927e-03	7.309223e-05	1.320100e-03	1.603589e-03	7.309223e-05	-7.309223e-05	-2.689037e-03	8.358817e-03
266           	2.916999e-03	-3.679777e-20	5.737272e-03	-1.434318e-04	-5.677258e-03	7.292497e-05	1.315068e-03	1.601931e-03	7.292497e-05	-7.292497e-05	-2.808622e-03	8.545894e-03
267           	2.918075e-03	-3.687440e-20	5.788248e-03	-1.447062e-04	-5.782869e-03	7.295188e-05	1.314331e-03	1.603744e-03	7.295188e-05	-7.295188e-05	-2.888745e-03	8.676993e-03
268           	2.918345e-03	-3.684597e-20	5.812072e-03	-1.453018e-04	-5.834180e-03	7.295862e-05	1.313871e-03	1.604474e-03	7.295862e-05	-7.295862e-05	-2.928144e-03	8.740217e-03
269           	2.920748e-03	-3.678393e-20	5.787790e-03	-1.446947e-04	-5.781325e-03	7.301870e-05	1.315679e-03	1.605069e-03	7.301870e-05	-7.301870e-05	-2.887430e-03	8.675220e-03
270           	2.919681e-03	-3.664554e-20	5.712641e-03	-1.428160e-04	-5.627440e-03	7.299203e-05	1.317025e-03	1.602657e-03	7.299203e-05	-7.299203e-05	-2.771119e-03	8.483760e-03
271           	2.915475e-03	-3.651946e-20	5.645640e-03	-1.411410e-04	-5.493819e-03	7.288688e-05	1.316597e-03	1.598879e-03	7.288688e-05	-7.288688e-05	-2.670999e-03	8.316638e-03
272           	2.920433e-03	-3.644735e-20	5.601893e-03	-1.400473e-04	-5.391112e-03	7.301083e-05	1.320169e-03	1.600264e-03	7.301083e-05	-7.301083e-05	-2.590165e-03	8.192058e-03
273           	2.924459e-03	-3.642793e-20	5.608466e-03	-1.402117e-04	-5.395850e-03	7.311148e-05	1.322018e-03	1.602441e-03	7.311148e-05	-7.311148e-05	-2.591616e-03	8.200083e-03
274           	2.922402e-03	-3.658816e-20	5.655532e-03	-1.413883e-04	-5.496550e-03	7.306005e-05	1.319813e-03	1.602589e-03	7.306005e-05	-7.306005e-05	-2.668785e-03	8.324316e-03
275           	2.915257e-03	-3.676142e-20	5.720061e-03	-1.430015e-04	-5.644315e-03	7.288142e-05	1.314627e-03	1.600630e-03	7.288142e-05	-7.288142e-05	-2.784285e-03	8.504346e-03
276           	2.911237e-03	-3.693838e-20	5.780265e-03	-1.445066e-04	-5.778051e-03	7.278092e-05	1.311112e-03	1.600125e-03	7.278092e-05	-7.278092e-05	-2.887919e-03	8.668184e-03
277           	2.914600e-03	-3.697856e-20	5.804322e-03	-1.451081e-04	-5.824438e-03	7.286499e-05	1.312192e-03	1.602408e-03	7.286499e-05	-7.286499e-05	-2.922277e-03	8.726599e-03
278           	2.914479e-03	-3.690347e-20	5.783896e-03	-1.445974e-04	-5.784350e-03	7.286199e-05	1.312642e-03	1.601837e-03	7.286199e-05	-7.286199e-05	-2.892402e-03	8.676298e-03
279           	2.915081e-03	-3.678265e-20	5.722008e-03	-1.430502e-04	-5.655572e-03	7.287704e-05	1.314491e-03	1.600591e-03	7.287704e-05	-7.287704e-05	-2.794568e-03	8.516576e-03
280           	2.912967e-03	-3.666053e-20	5.656719e-03	-1.414180e-04	-5.522634e-03	7.282419e-05	1.315066e-03	1.597902e-03	7.282419e-05	-7.282419e-05	-2.694275e-03	8.350994e-03
281           	2.917826e-03	-3.658629e-20	5.602153e-03	-1.400538e-04	-5.397494e-03	7.294564e-05	1.318859e-03	1.598967e-03	7.294564e-05	-7.294564e-05	-2.596418e-03	8.198570e-03
282           	2.923210e-03	-3.648192e-20	5.597304e-03	-1.399326e-04	-5.375508e-03	7.308024e-05	1.321672e-03	1.601537e-03	7.308024e-05	-7.308024e-05	-2.576856e-03	8.174160e-03
283           	2.924241e-03	-3.658937e-20	5.639976e-03	-1.409994e-04	-5.461250e-03	7.310602e-05	1.321121e-03	1.603120e-03	7.310602e-05	-7.310602e-05	-2.641262e-03	8.281238e-03
284           	2.918086e-03	-3.675018e-20	5.703973e-03	-1.425993e-04	-5.605723e-03	7.295214e-05	1.316444e-03	1.601642e-03	7.295214e-05	-7.295214e-05	-2.753737e-03	8.457710e-03
285           	2.912849e-03	-3.686018e-20	5.767680e-03	-1.441920e-04	-5.748721e-03	7.282123e-05	1.312233e-03	1.600617e-03	7.282123e-05	-7.282123e-05	-2.864881e-03	8.632561e-03
286           	2.915453e-03	-3.688475e-20	5.800165e-03	-1.450041e-04	-5.813761e-03	7.288632e-05	1.312722e-03	1.602730e-03	7.288632e-05	-7.288632e-05	-2.913679e-03	8.713844e-03
287           	2.915628e-03	-3.681756e-20	5.793981e-03	-1.448495e-04	-5.802726e-03	7.289071e-05	1.312965e-03	1.602664e-03	7.289071e-05	-7.289071e-05	-2.905736e-03	8.699716e-03
288           	2.916832e-03	-3.670366e-20	5.740191e-03	-1.435048e-04	-5.690158e-03	7.292081e-05	1.314911e-03	1.601921e-03	7.292081e-05	-7.292081e-05	-2.820063e-03	8.560254e-03
289           	2.915363e-03	-3.656680e-20	5.664763e-03	-1.416191e-04	-5.535538e-03	7.288407e-05	1.316062e-03	1.599300e-03	7.288407e-05	-7.288407e-05	-2.703157e-03	8.367920e-03
290           	2.914438e-03	-3.648642e-20	5.610845e-03	-1.402711e-04	-5.422081e-03	7.286096e-05	1.316948e-03	1.597490e-03	7.286096e-05	-7.286096e-05	-2.616658e-03	8.227503e-03
291           	2.922771e-03	-3.642008e-20	5.595455e-03	-1.398864e-04	-5.372890e-03	7.306928e-05	1.321499e-03	1.601272e-03	7.306928e-05	-7.306928e-05	-2.575162e-03	8.170617e-03
292           	2.924914e-03	-3.650363e-20	5.627042e-03	-1.406761e-04	-5.433357e-03	7.312284e-05	1.321781e-03	1.603133e-03	7.312284e-05	-7.312284e-05	-2.619835e-03	8.246878e-03
293           	2.920114e-03	-3.668058e-20	5.688833e-03	-1.422208e-04	-5.570230e-03	7.300286e-05	1.317836e-03	1.602278e-03	7.300286e-05	-7.300286e-05	-2.725814e-03	8.414646e-03
294           	2.914032e-03	-3.681627e-20	5.754540e-03	-1.438635e-04	-5.719043e-03	7.285080e-05	1.313152e-03	1.600879e-03	7.285080e-05	-7.285080e-05	-2.841773e-03	8.596313e-03
295           	2.915755e-03	-3.687323e-20	5.794186e-03	-1.448546e-04	-5.800245e-03	7.289388e-05	1.313023e-03	1.602732e-03	7.289388e-05	-7.289388e-05	-2.903153e-03	8.697338e-03
296           	2.915278e-03	-3.691854e-20	5.800505e-03	-1.450126e-04	-5.816497e-03	7.288195e-05	1.312626e-03	1.602652e-03	7.288195e-05	-7.288195e-05	-2.916244e-03	8.716749e-03
297           	2.917030e-03	-3.688855e-20	5.756623e-03	-1.439156e-04	-5.723836e-03	7.292575e-05	1.314599e-03	1.602430e-03	7.292575e-05	-7.292575e-05	-2.845525e-03	8.602148e-03
298           	2.916521e-03	-3.676061e-20	5.681675e-03	-1.420419e-04	-5.569008e-03	7.291302e-05	1.316219e-03	1.600302e-03	7.291302e-05	-7.291302e-05	-2.728171e-03	8.409846e-03
299           	2.915020e-03	-3.665516e-20	5.622618e-03	-1.405654e-04	-5.446211e-03	7.287550e-05	1.316944e-03	1.598075e-03	7.287550e-05	-7.287550e-05	-2.634902e-03	8.257520e-03
300           	2.923035e-03	-3.649630e-20	5.595183e-03	-1.398796e-04	-5.372167e-03	7.307587e-05	1.321638e-03	1.601397e-03	7.307587e-05	-7.307587e-05	-2.574576e-03	8.169759e-03
301           	2.926129e-03	-3.649614e-20	5.618448e-03	-1.404612e-04	-5.413417e-03	7.315323e-05	1.322603e-03	1.603526e-03	7.315323e-05	-7.315323e-05	-2.604193e-03	8.222641e-03
302           	2.922631e-03	-3.667086e-20	5.677173e-03	-1.419293e-04	-5.541255e-03	7.306579e-05	1.319386e-03	1.603245e-03	7.306579e-05	-7.306579e-05	-2.702669e-03	8.379841e-03
303           	2.915873e-03	-3.679786e-20	5.744226e-03	-1.436056e-04	-5.693934e-03	7.289683e-05	1.314331e-03	1.601542e-03	7.289683e-05	-7.289683e-05	-2.821821e-03	8.566047e-03
304           	2.918044e-03	-3.685751e-20	5.790000e-03	-1.447500e-04	-5.786875e-03	7.295111e-05	1.314272e-03	1.603772e-03	7.295111e-05	-7.295111e-05	-2.891875e-03	8.681875e-03
305           	2.917254e-03	-3.688079e-20	5.807383e-03	-1.451846e-04	-5.826521e-03	7.293136e-05	1.313443e-03	1.603812e-03	7.293136e-05	-7.293136e-05	-2.922830e-03	8.730213e-03
306           	2.918450e-03	-3.685112e-20	5.773360e-03	-1.443340e-04	-5.755620e-03	7.296124e-05	1.314891e-03	1.603559e-03	7.296124e-05	-7.296124e-05	-2.868940e-03	8.642300e-03
307           	2.917666e-03	-3.672605e-20	5.700947e-03	-1.425237e-04	-5.607019e-03	7.294165e-05	1.316309e-03	1.601357e-03	7.294165e-05	-7.294165e-05	-2.756545e-03	8.457492e-03
308           	2.915719e-03	-3.660759e-20	5.637311e-03	-1.409328e-04	-5.476037e-03	7.289297e-05	1.316927e-03	1.598792e-03	7.289297e-05	-7.289297e-05	-2.657381e-03	8.294692e-03
309           	2.922774e-03	-3.645393e-20	5.597191e-03	-1.399298e-04	-5.377086e-03	7.306934e-05	1.321457e-03	1.601317e-03	7.306934e-05	-7.306934e-05	-2.578490e-03	8.175681e-03
310           	2.926052e-03	-3.641584e-20	5.611670e-03	-1.402917e-04	-5.399287e-03	7.315130e-05	1.322734e-03	1.603318e-03	7.315130e-05	-7.315130e-05	-2.593452e-03	8.205122e-03
311           	2.924811e-03	-3.658684e-20	5.666964e-03	-1.416741e-04	-5.515950e-03	7.312027e-05	1.320731e-03	1.604079e-03	7.312027e-05	-7.312027e-05	-2.682468e-03	8.349432e-03
312           	2.917535e-03	-3.674558e-20	5.733824e-03	-1.433456e-04	-5.668916e-03	7.293839e-05	1.315422e-03	1.602113e-03	7.293839e-05	-7.293839e-05	-2.802004e-03	8.535828e-03
313           	2.914862e-03	-3.683849e-20	5.785335e-03	-1.446334e-04	-5.782216e-03	7.287155e-05	1.312798e-03	1.602064e-03	7.287155e-05	-7.287155e-05	-2.889548e-03	8.674883e-03
314           	2.914125e-03	-3.692949e-20	5.812985e-03	-1.453246e-04	-5.843439e-03	7.285314e-05	1.311738e-03	1.602387e-03	7.285314e-05	-7.285314e-05	-2.936947e-03	8.749932e-03
315           	2.918169e-03	-3.691199e-20	5.791526e-03	-1.447882e-04	-5.793745e-03	7.295421e-05	1.314296e-03	1.603872e-03	7.295421e-05	-7.295421e-05	-2.897982e-03	8.689508e-03
316           	2.918855e-03	-3.677256e-20	5.717405e-03	-1.429351e-04	-5.638999e-03	7.297139e-05	1.316493e-03	1.602363e-03	7.297139e-05	-7.297139e-05	-2.780297e-03	8.497702e-03
317           	2.915605e-03	-3.663831e-20	5.650148e-03	-1.412537e-04	-5.503320e-03	7.289013e-05	1.316549e-03	1.599056e-03	7.289013e-05	-7.289013e-05	-2.678246e-03	8.328394e-03
318           	2.920907e-03	-3.655471e-20	5.603183e-03	-1.400796e-04	-5.393203e-03	7.302267e-05	1.320374e-03	1.600533e-03	7.302267e-05	-7.302267e-05	-2.591611e-03	8.194794e-03
319           	2.925742e-03	-3.649333e-20	5.606948e-03	-1.401737e-04	-5.390464e-03	7.314354e-05	1.322697e-03	1.603045e-03	7.314354e-05	-7.314354e-05	-2.586990e-03	8.193938e-03
320           	2.924772e-03	-3.663041e-20	5.653442e-03	-1.413361e-04	-5.487906e-03	7.311929e-05	1.321050e-03	1.603722e-03	7.311929e-05	-7.311929e-05	-2.661184e-03	8.314627e-03
321           	2.917751e-03	-3.679007e-20	5.718348e-03	-1.429587e-04	-5.636085e-03	7.294378e-05	1.315917e-03	1.601834e-03	7.294378e-05	-7.294378e-05	-2.776911e-03	8.495259e-03
322           	2.912756e-03	-3.690026e-20	5.779562e-03	-1.444891e-04	-5.773599e-03	7.281889e-05	1.311889e-03	1.600867e-03	7.281889e-05	-7.281889e-05	-2.883817e-03	8.663380e-03
323           	2.915715e-03	-3.691597e-20	5.806368e-03	-1.451592e-04	-5.826401e-03	7.289289e-05	1.312699e-03	1.603017e-03	7.289289e-05	-7.289289e-05	-2.923217e-03	8.729585e-03
324           	2.915850e-03	-3.683571e-20	5.789942e-03	-1.447485e-04	-5.794234e-03	7.289626e-05	1.313177e-03	1.602674e-03	7.289626e-05	-7.289626e-05	-2.899263e-03	8.689204e-03
325           	2.916689e-03	-3.671555e-20	5.729641e-03	-1.432410e-04	-5.668408e-03	7.291723e-05	1.315104e-03	1.601586e-03	7.291723e-05	-7.291723e-05	-2.803588e-03	8.533229e-03
326           	2.915133e-03	-3.658154e-20	5.654768e-03	-1.413692e-04	-5.514769e-03	7.287833e-05	1.316197e-03	1.598936e-03	7.287833e-05	-7.287833e-05	-2.687385e-03	8.342153e-03
327           	2.914829e-03	-3.650743e-20	5.605328e-03	-1.401332e-04	-5.409383e-03	7.287072e-05	1.317281e-03	1.597548e-03	7.287072e-05	-7.287072e-05	-2.606719e-03	8.212047e-03
328           	2.923061e-03	-3.644971e-20	5.597938e-03	-1.399484e-04	-5.377136e-03	7.307654e-05	1.321582e-03	1.601479e-03	7.307654e-05	-7.307654e-05	-2.578167e-03	8.176104e-03
329           	2.924560e-03	-3.655234e-20	5.635698e-03	-1.408925e-04	-5.451937e-03	7.311400e-05	1.321388e-03	1.603172e-03	7.311400e-05	-7.311400e-05	-2.634088e-03	8.269786e-03
330           	2.919410e-03	-3.671861e-20	5.699798e-03	-1.424950e-04	-5.594473e-03	7.298525e-05	1.317210e-03	1.602200e-03	7.298525e-05	-7.298525e-05	-2.744574e-03	8.444372e-03
331           	2.913878e-03	-3.684253e-20	5.764221e-03	-1.441055e-04	-5.739636e-03	7.284695e-05	1.312833e-03	1.601045e-03	7.284695e-05	-7.284695e-05	-2.857525e-03	8.621746e-03
332           	2.915904e-03	-3.688043e-20	5.799045e-03	-1.449761e-04	-5.810423e-03	7.289760e-05	1.312976e-03	1.602928e-03	7.289760e-05	-7.289760e-05	-2.910900e-03	8.709946e-03
333           	2.915584e-03	-3.689285e-20	5.796432e-03	-1.449108e-04	-5.807797e-03	7.288961e-05	1.312881e-03	1.602703e-03	7.288961e-05	-7.288961e-05	-2.909581e-03	8.706013e-03
334           	2.917429e-03	-3.681376e-20	5.745829e-03	-1.436457e-04	-5.700779e-03	7.293572e-05	1.315069e-03	1.602360e-03	7.293572e-05	-7.293572e-05	-2.827864e-03	8.573693e-03
335           	2.916462e-03	-3.667565e-20	5.670524e-03	-1.417631e-04	-5.545634e-03	7.291156e-05	1.316468e-03	1.599994e-03	7.291156e-05	-7.291156e-05	-2.710372e-03	8.380896e-03
336           	2.915575e-03	-3.658431e-20	5.615163e-03	-1.403791e-04	-5.429141e-03	7.288939e-05	1.317409e-03	1.598167e-03	7.288939e-05	-7.288939e-05	-2.621560e-03	8.236722e-03
337           	2.923785e-03	-3.646123e-20	5.596383e-03	-1.399096e-04	-5.372974e-03	7.309464e-05	1.321983e-03	1.601802e-03	7.309464e-05	-7.309464e-05	-2.574783e-03	8.171166e-03
338           	2.926106e-03	-3.650733e-20	5.625840e-03	-1.406460e-04	-5.428637e-03	7.315264e-05	1.322407e-03	1.603699e-03	7.315264e-05	-7.315264e-05	-2.615717e-03	8.241557e-03
339           	2.921677e-03	-3.668025e-20	5.687180e-03	-1.421795e-04	-5.563802e-03	7.304194e-05	1.318659e-03	1.603018e-03	7.304194e-05	-7.304194e-05	-2.720212e-03	8.407392e-03
340           	2.915250e-03	-3.680819e-20	5.753399e-03	-1.438350e-04	-5.714252e-03	7.288126e-05	1.313790e-03	1.601460e-03	7.288126e-05	-7.288126e-05	-2.837553e-03	8.590952e-03
341           	2.917034e-03	-3.686337e-20	5.795073e-03	-1.448768e-04	-5.799516e-03	7.292584e-05	1.313640e-03	1.603394e-03	7.292584e-05	-7.292584e-05	-2.901980e-03	8.697053e-03
342           	2.916381e-03	-3.688722e-20	5.804146e-03	-1.451037e-04	-5.821797e-03	7.290954e-05	1.313087e-03	1.603294e-03	7.290954e-05	-7.290954e-05	-2.919723e-03	8.723870e-03
343           	2.917462e-03	-3.682707e-20	5.762337e-03	-1.440584e-04	-5.734704e-03	7.293655e-05	1.314673e-03	1.602789e-03	7.293655e-05	-7.293655e-05	-2.853535e-03	8.615873e-03
344           	2.916427e-03	-3.669281e-20	5.687052e-03	-1.421763e-04	-5.580298e-03	7.291068e-05	1.316037e-03	1.600390e-03	7.291068e-05	-7.291068e-05	-2.736772e-03	8.423825e-03
345           	2.914570e-03	-3.658715e-20	5.626196e-03	-1.406549e-04	-5.454576e-03	7.286426e-05	1.316630e-03	1.597940e-03	7.286426e-05	-7.286426e-05	-2.641478e-03	8.267674e-03
346           	2.922934e-03	-3.649872e-20	5.595823e-03	-1.398956e-04	-5.373758e-03	7.307336e-05	1.321572e-03	1.601363e-03	7.307336e-05	-7.307336e-05	-2.575846e-03	8.171670e-03
347           	2.926742e-03	-3.651547e-20	5.616887e-03	-1.404222e-04	-5.409035e-03	7.316856e-05	1.322949e-03	1.603793e-03	7.316856e-05	-7.316856e-05	-2.600591e-03	8.217478e-03
348           	2.924558e-03	-3.668785e-20	5.675197e-03	-1.418799e-04	-5.533577e-03	7.311395e-05	1.320399e-03	1.604159e-03	7.311395e-05	-7.311395e-05	-2.695978e-03	8.371176e-03
349           	2.918117e-03	-3.681996e-20	5.742976e-03	-1.435744e-04	-5.687089e-03	7.295293e-05	1.315484e-03	1.602633e-03	7.295293e-05	-7.295293e-05	-2.815601e-03	8.558578e-03
350           	2.918858e-03	-3.688788e-20	5.792568e-03	-1.448142e-04	-5.790437e-03	7.297144e-05	1.314615e-03	1.604243e-03	7.297144e-05	-7.297144e-05	-2.894152e-03	8.686721e-03
351           	2.919049e-03	-3.684559e-20	5.813413e-03	-1.453353e-04	-5.835730e-03	7.297623e-05	1.314189e-03	1.604860e-03	7.297623e-05	-7.297623e-05	-2.929024e-03	8.742437e-03
352           	2.921584e-03	-3.677267e-20	5.786585e-03	-1.446646e-04	-5.777280e-03	7.303960e-05	1.316127e-03	1.605457e-03	7.303960e-05	-7.303960e-05	-2.883988e-03	8.670572e-03
353           	2.920586e-03	-3.662736e-20	5.710034e-03	-1.427508e-04	-5.620228e-03	7.301464e-05	1.317542e-03	1.603044e-03	7.301464e-05	-7.301464e-05	-2.765211e-03	8.475245e-03
354           	2.916135e-03	-3.649978e-20	5.643444e-03	-1.410861e-04	-5.487720e-03	7.290338e-05	1.316981e-03	1.599154e-03	7.290338e-05	-7.290338e-05	-2.665998e-03	8.309443e-03
355           	2.922480e-03	-3.641487e-20	5.601458e-03	-1.400364e-04	-5.386209e-03	7.306199e-05	1.321203e-03	1.601276e-03	7.306199e-05	-7.306199e-05	-2.585480e-03	8.186938e-03
356           	2.925144e-03	-3.640544e-20	5.612513e-03	-1.403128e-04	-5.402430e-03	7.312859e-05	1.322259e-03	1.602885e-03	7.312859e-05	-7.312859e-05	-2.596174e-03	8.208687e-03
357           	2.923121e-03	-3.658288e-20	5.664808e-03	-1.416202e-04	-5.514318e-03	7.307803e-05	1.319940e-03	1.603181e-03	7.307803e-05	-7.307803e-05	-2.681914e-03	8.346722e-03
358           	2.915814e-03	-3.675857e-20	5.730511e-03	-1.432628e-04	-5.665028e-03	7.289534e-05	1.314644e-03	1.601170e-03	7.289534e-05	-7.289534e-05	-2.799772e-03	8.530283e-03
359           	2.913250e-03	-3.686403e-20	5.782282e-03	-1.445570e-04	-5.778724e-03	7.283124e-05	1.312068e-03	1.601182e-03	7.283124e-05	-7.283124e-05	-2.887583e-03	8.669864e-03
360           	2.913424e-03	-3.698420e-20	5.812302e-03	-1.453076e-04	-5.843249e-03	7.283559e-05	1.311404e-03	1.602019e-03	7.283559e-05	-7.283559e-05	-2.937098e-03	8.749400e-03
361           	2.917932e-03	-3.697972e-20	5.792832e-03	-1.448208e-04	-5.796864e-03	7.294831e-05	1.314145e-03	1.603787e-03	7.294831e-05	-7.294831e-05	-2.900448e-03	8.693280e-03
362           	2.918964e-03	-3.684054e-20	5.720444e-03	-1.430111e-04	-5.645152e-03	7.297411e-05	1.316471e-03	1.602493e-03	7.297411e-05	-7.297411e-05	-2.784931e-03	8.505374e-03
363           	2.915994e-03	-3.670203e-20	5.653361e-03	-1.413340e-04	-5.509431e-03	7.289985e-05	1.316663e-03	1.599331e-03	7.289985e-05	-7.289985e-05	-2.682750e-03	8.336111e-03
364           	2.921096e-03	-3.660844e-20	5.604454e-03	-1.401113e-04	-5.395598e-03	7.302739e-05	1.320436e-03	1.600659e-03	7.302739e-05	-7.302739e-05	-2.593371e-03	8.197825e-03
365           	2.925656e-03	-3.649018e-20	5.606043e-03	-1.401511e-04	-5.388725e-03	7.314139e-05	1.322677e-03	1.602979e-03	7.314139e-05	-7.314139e-05	-2.585703e-03	8.191746e-03
366           	2.924817e-03	-3.660233e-20	5.651202e-03	-1.412800e-04	-5.483154e-03	7.312043e-05	1.321128e-03	1.603689e-03	7.312043e-05	-7.312043e-05	-2.657553e-03	8.308755e-03
367           	2.917824e-03	-3.675950e-20	5.715684e-03	-1.428921e-04	-5.630358e-03	7.294559e-05	1.316020e-03	1.601804e-03	7.294559e-05	-7.294559e-05	-2.772516e-03	8.488200e-03
368           	2.912509e-03	-3.686923e-20	5.777182e-03	-1.444296e-04	-5.769013e-03	7.281272e-05	1.311825e-03	1.600684e-03	7.281272e-05	-7.281272e-05	-2.880422e-03	8.657605e-03
369           	2.915307e-03	-3.688712e-20	5.805262e-03	-1.451315e-04	-5.824722e-03	7.288268e-05	1.312522e-03	1.602785e-03	7.288268e-05	-7.288268e-05	-2.922092e-03	8.727353e-03
370           	2.915557e-03	-3.685413e-20	5.790917e-03	-1.447729e-04	-5.796725e-03	7.288893e-05	1.313006e-03	1.602552e-03	7.288893e-05	-7.288893e-05	-2.901267e-03	8.692183e-03
371           	2.916814e-03	-3.675063e-20	5.732341e-03	-1.433085e-04	-5.673787e-03	7.292035e-05	1.315098e-03	1.601715e-03	7.292035e-05	-7.292035e-05	-2.807616e-03	8.539957e-03
372           	2.915468e-03	-3.661453e-20	5.657495e-03	-1.414374e-04	-5.519894e-03	7.288669e-05	1.316296e-03	1.599171e-03	7.288669e-05	-7.288669e-05	-2.691146e-03	8.348641e-03
373           	2.915100e-03	-3.653848e-20	5.607014e-03	-1.401753e-04	-5.412458e-03	7.287749e-05	1.317375e-03	1.597725e-03	7.287749e-05	-7.287749e-05	-2.608951e-03	8.215965e-03
374           	2.923215e-03	-3.646602e-20	5.597987e-03	-1.399497e-04	-5.377059e-03	7.308037e-05	1.321658e-03	1.601557e-03	7.308037e-05	-7.308037e-05	-2.578066e-03	8.176052e-03
375           	2.924563e-03	-3.655945e-20	5.633684e-03	-1.408421e-04	-5.447656e-03	7.311407e-05	1.321439e-03	1.603124e-03	7.311407e-05	-7.311407e-05	-2.630814e-03	8.264498e-03
376           	2.919326e-03	-3.672513e-20	5.696879e-03	-1.424220e-04	-5.588419e-03	7.298316e-05	1.317241e-03	1.602085e-03	7.298316e-05	-7.298316e-05	-2.739979e-03	8.436858e-03
377           	2.913661e-03	-3.684550e-20	5.760964e-03	-1.440241e-04	-5.733180e-03	7.284153e-05	1.312807e-03	1.600855e-03	7.284153e-05	-7.284153e-05	-2.852698e-03	8.613662e-03
378           	2.915147e-03	-3.688534e-20	5.796480e-03	-1.449120e-04	-5.806311e-03	7.287867e-05	1.312661e-03	1.602485e-03	7.287867e-05	-7.287867e-05	-2.908071e-03	8.704551e-03
379           	2.914415e-03	-3.689585e-20	5.796060e-03	-1.449015e-04	-5.809000e-03	7.286037e-05	1.312306e-03	1.602109e-03	7.286037e-05	-7.286037e-05	-2.910970e-03	8.707030e-03
380           	2.915911e-03	-3.681915e-20	5.747374e-03	-1.436844e-04	-5.706703e-03	7.289777e-05	1.314271e-03	1.601640e-03	7.289777e-05	-7.289777e-05	-2.833016e-03	8.580390e-03
381           	2.915051e-03	-3.668146e-20	5.672228e-03	-1.418057e-04	-5.551890e-03	7.287628e-05	1.315720e-03	1.599331e-03	7.287628e-05	-7.287628e-05	-2.715776e-03	8.388004e-03
382           	2.914165e-03	-3.658552e-20	5.615557e-03	-1.403889e-04	-5.432833e-03	7.285412e-05	1.316693e-03	1.597471e-03	7.285412e-05	-7.285412e-05	-2.625054e-03	8.240611e-03
383           	2.923011e-03	-3.650162e-20	5.594098e-03	-1.398525e-04	-5.369878e-03	7.307527e-05	1.321653e-03	1.601358e-03	7.307527e-05	-7.307527e-05	-2.572829e-03	8.166927e-03
384           	2.926150e-03	-3.654761e-20	5.621850e-03	-1.405463e-04	-5.420387e-03	7.315374e-05	1.322529e-03	1.603621e-03	7.315374e-05	-7.315374e-05	-2.609462e-03	8.231312e-03
385           	2.922110e-03	-3.671440e-20	5.682416e-03	-1.420604e-04	-5.553133e-03	7.305275e-05	1.318995e-03	1.603115e-03	7.305275e-05	-7.305275e-05	-2.711925e-03	8.394341e-03
386           	2.915740e-03	-3.683258e-20	5.749334e-03	-1.437334e-04	-5.704879e-03	7.289350e-05	1.314137e-03	1.601603e-03	7.289350e-05	-7.289350e-05	-2.830212e-03	8.579546e-03
387           	2.917654e-03	-3.688382e-20	5.792959e-03	-1.448240e-04	-5.793908e-03	7.294135e-05	1.314003e-03	1.603651e-03	7.294135e-05	-7.294135e-05	-2.897428e-03	8.690387e-03
