# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.676422e-03	-5.963291e-21	3.392792e-04	-8.481980e-06	2.815518e-03	4.191054e-05	8.297288e-04	8.466927e-04	4.191054e-05	-4.191054e-05	2.985158e-03	-2.645878e-03
130           	1.676422e-03	-5.963280e-21	3.392759e-04	-8.481898e-06	2.815524e-03	4.191055e-05	8.297290e-04	8.466928e-04	4.191055e-05	-4.191055e-05	2.985162e-03	-2.645886e-03
131           	1.676422e-03	-5.963273e-21	3.392729e-04	-8.481823e-06	2.815529e-03	4.191055e-05	8.297292e-04	8.466929e-04	4.191055e-05	-4.191055e-05	2.985166e-03	-2.645893e-03
132           	1.676422e-03	-5.963269e-21	3.392701e-04	-8.481753e-06	2.815534e-03	4.191056e-05	8.297294e-04	8.466929e-04	4.191056e-05	-4.191056e-05	2.985169e-03	-2.645899e-03
133           	1.676423e-03	-5.963266e-21	3.392674e-04	-8.481686e-06	2.815539e-03	4.191056e-05	8.297296e-04	8.466929e-04	4.191056e-05	-4.191056e-05	2.985173e-03	-2.645905e-03
134           	1.676423e-03	-5.963262e-21	3.392649e-04	-8.481622e-06	2.815543e-03	4.191057e-05	8.297297e-04	8.466930e-04	4.191057e-05	-4.191057e-05	2.985176e-03	-2.645911e-03
135           	1.676423e-03	-5.963260e-21	3.392624e-04	-8.481561e-06	2.815548e-03	4.191057e-05	8.297299e-04	8.466930e-04	4.191057e-05	-4.191057e-05	2.985179e-03	-2.645917e-03
136           	1.676423e-03	-5.963257e-21	3.392600e-04	-8.481501e-06	2.815552e-03	4.191058e-05	8.297301e-04	8.466931e-04	4.191058e-05	-4.191058e-05	2.985182e-03	-2.645922e-03
137           	1.676423e-03	-5.963255e-21	3.392577e-04	-8.481442e-06	2.815556e-03	4.191058e-05	8.297302e-04	8.466931e-04	4.191058e-05	-4.191058e-05	2.985185e-03	-2.645928e-03
138           	1.676424e-03	-5.963257e-21	3.392555e-04	-8.481386e-06	2.815560e-03	4.191059e-05	8.297304e-04	8.466932e-04	4.191059e-05	-4.191059e-05	2.985188e-03	-2.645933e-03
139           	1.676424e-03	-5.963263e-21	3.392534e-04	-8.481335e-06	2.815564e-03	4.191059e-05	8.297306e-04	8.466932e-04	4.191059e-05	-4.191059e-05	2.985191e-03	-2.645938e-03
140           	1.676424e-03	-5.963272e-21	3.392515e-04	-8.481286e-06	2.815568e-03	4.191060e-05	8.297307e-04	8.466933e-04	4.191060e-05	-4.191060e-05	2.985194e-03	-2.645942e-03
141           	1.676424e-03	-5.963283e-21	3.392497e-04	-8.481242e-06	2.815571e-03	4.191060e-05	8.297308e-04	8.466933e-04	4.191060e-05	-4.191060e-05	2.985196e-03	-2.645946e-03
142           	1.676424e-03	-5.963294e-21	3.392480e-04	-8.481200e-06	2.815574e-03	4.191061e-05	8.297309e-04	8.466933e-04	4.191061e-05	-4.191061e-05	2.985198e-03	-2.645950e-03
143           	1.676424e-03	-5.963304e-21	3.392465e-04	-8.481163e-06	2.815576e-03	4.191061e-05	8.297310e-04	8.466933e-04	4.191061e-05	-4.191061e-05	2.985200e-03	-2.645953e-03
144           	1.676424e-03	-5.963312e-21	3.392451e-04	-8.481128e-06	2.815579e-03	4.191061e-05	8.297310e-04	8.466933e-04	4.191061e-05	-4.191061e-05	2.985201e-03	-2.645956e-03
145           	1.676424e-03	-5.963317e-21	3.392438e-04	-8.481094e-06	2.815581e-03	4.191061e-05	8.297310e-04	8.466932e-04	4.191061e-05	-4.191061e-05	2.985203e-03	-2.645959e-03
146           	1.676424e-03	-5.963321e-21	3.392425e-04	-8.481062e-06	2.815583e-03	4.191061e-05	8.297310e-04	8.466932e-04	4.191061e-05	-4.191061e-05	2.985204e-03	-2.645962e-03
147           	1.676424e-03	-5.963322e-21	3.392411e-04	-8.481028e-06	2.815585e-03	4.191061e-05	8.297311e-04	8.466932e-04	4.191061e-05	-4.191061e-05	2.985206e-03	-2.645965e-03
148           	1.676424e-03	-5.963320e-21	3.392399e-04	-8.480997e-06	2.815587e-03	4.191061e-05	8.297312e-04	8.466932e-04	4.191061e-05	-4.191061e-05	2.985207e-03	-2.645968e-03
149           	1.676424e-03	-5.963319e-21	3.392388e-04	-8.480969e-06	2.815589e-03	4.191061e-05	8.297312e-04	8.466932e-04	4.191061e-05	-4.191061e-05	2.985209e-03	-2.645970e-03
150           	1.676424e-03	-5.963317e-21	3.392377e-04	-8.480943e-06	2.815591e-03	4.191061e-05	8.297312e-04	8.466931e-04	4.191061e-05	-4.191061e-05	2.985210e-03	-2.645972e-03
151           	1.676424e-03	-5.963316e-21	3.392367e-04	-8.480918e-06	2.815593e-03	4.191061e-05	8.297313e-04	8.466931e-04	4.191061e-05	-4.191061e-05	2.985211e-03	-2.645974e-03
152           	1.676424e-03	-5.963314e-21	3.392357e-04	-8.480893e-06	2.815594e-03	4.191061e-05	8.297313e-04	8.466931e-04	4.191061e-05	-4.191061e-05	2.985212e-03	-2.645976e-03
153           	1.676424e-03	-5.963313e-21	3.392348e-04	-8.480870e-06	2.815596e-03	4.191061e-05	8.297313e-04	8.466931e-04	4.191061e-05	-4.191061e-05	2.985213e-03	-2.645978e-03
154           	1.676424e-03	-5.963313e-21	3.392339e-04	-8.480848e-06	2.815597e-03	4.191061e-05	8.297314e-04	8.466930e-04	4.191061e-05	-4.191061e-05	2.985214e-03	-2.645980e-03
155           	1.676424e-03	-5.963314e-21	3.392331e-04	-8.480827e-06	2.815599e-03	4.191061e-05	8.297314e-04	8.466930e-04	4.191061e-05	-4.191061e-05	2.985215e-03	-2.645982e-03
156           	1.676424e-03	-5.963314e-21	3.392323e-04	-8.480807e-06	2.815600e-03	4.191061e-05	8.297314e-04	8.466930e-04	4.191061e-05	-4.191061e-05	2.985216e-03	-2.645984e-03
157           	1.676424e-03	-5.963314e-21	3.392316e-04	-8.480789e-06	2.815601e-03	4.191061e-05	8.297314e-04	8.466930e-04	4.191061e-05	-4.191061e-05	2.985217e-03	-2.645986e-03
158           	1.676424e-03	-5.963314e-21	3.392309e-04	-8.480773e-06	2.815602e-03	4.191061e-05	8.297314e-04	8.466930e-04	4.191061e-05	-4.191061e-05	2.985218e-03	-2.645987e-03
159           	1.676424e-03	-5.963313e-21	3.392303e-04	-8.480756e-06	2.815603e-03	4.191061e-05	8.297314e-04	8.466930e-04	4.191061e-05	-4.191061e-05	2.985219e-03	-2.645988e-03
160           	1.676424e-03	-5.963311e-21	3.392296e-04	-8.480741e-06	2.815604e-03	4.191061e-05	8.297315e-04	8.466929e-04	4.191061e-05	-4.191061e-05	2.985219e-03	-2.645990e-03
161           	1.676424e-03	-5.963308e-21	3.392290e-04	-8.480726e-06	2.815605e-03	4.191061e-05	8.297315e-04	8.466929e-04	4.191061e-05	-4.191061e-05	2.985220e-03	-2.645991e-03
162           	1.676424e-03	-5.963305e-21	3.392285e-04	-8.480712e-06	2.815606e-03	4.191061e-05	8.297315e-04	8.466929e-04	4.191061e-05	-4.191061e-05	2.985221e-03	-2.645992e-03
163           	1.676424e-03	-5.963302e-21	3.392280e-04	-8.480699e-06	2.815607e-03	4.191061e-05	8.297315e-04	8.466929e-04	4.191061e-05	-4.191061e-05	2.985221e-03	-2.645993e-03
164           	1.676424e-03	-5.963299e-21	3.392275e-04	-8.480687e-06	2.815608e-03	4.191061e-05	8.297315e-04	8.466929e-04	4.191061e-05	-4.191061e-05	2.985222e-03	-2.645994e-03
165           	1.676424e-03	-5.963296e-21	3.392270e-04	-8.480675e-06	2.815609e-03	4.191061e-05	8.297315e-04	8.466929e-04	4.191061e-05	-4.191061e-05	2.985222e-03	-2.645995e-03
166           	1.676424e-03	-5.963294e-21	3.392266e-04	-8.480665e-06	2.815609e-03	4.191061e-05	8.297315e-04	8.466928e-04	4.191061e-05	-4.191061e-05	2.985223e-03	-2.645996e-03
167           	1.676424e-03	-5.963293e-21	3.392262e-04	-8.480655e-06	2.815610e-03	4.191061e-05	8.297315e-04	8.466928e-04	4.191061e-05	-4.191061e-05	2.985223e-03	-2.645997e-03
168           	1.676424e-03	-5.963293e-21	3.392258e-04	-8.480645e-06	2.815611e-03	4.191061e-05	8.297315e-04	8.466928e-04	4.191061e-05	-4.191061e-05	2.985224e-03	-2.645998e-03
169           	1.676424e-03	-5.963292e-21	3.392254e-04	-8.480635e-06	2.815611e-03	4.191061e-05	8.297315e-04	8.466928e-04	4.191061e-05	-4.191061e-05	2.985224e-03	-2.645999e-03
170           	1.676424e-03	-5.963291e-21	3.392251e-04	-8.480627e-06	2.815612e-03	4.191061e-05	8.297315e-04	8.466928e-04	4.191061e-05	-4.191061e-05	2.985224e-03	-2.645999e-03
171           	1.676424e-03	-5.963290e-21	3.392248e-04	-8.480619e-06	2.815612e-03	4.191061e-05	8.297316e-04	8.466928e-04	4.191061e-05	-4.191061e-05	2.985225e-03	-2.646000e-03
172           	1.676424e-03	-5.963289e-21	3.392245e-04	-8.480612e-06	2.815613e-03	4.191061e-05	8.297316e-04	8.466928e-04	4.191061e-05	-4.191061e-05	2.985225e-03	-2.646001e-03
173           	1.676424e-03	-5.963288e-21	3.392242e-04	-8.480605e-06	2.815613e-03	4.191061e-05	8.297316e-04	8.466928e-04	4.191061e-05	-4.191061e-05	2.985225e-03	-2.646001e-03
174           	1.676424e-03	-5.963287e-21	3.392240e-04	-8.480600e-06	2.815614e-03	4.191061e-05	8.297316e-04	8.466928e-04	4.191061e-05	-4.191061e-05	2.985226e-03	-2.646002e-03
175           	1.676424e-03	-5.963285e-21	3.392238e-04	-8.480594e-06	2.815614e-03	4.191061e-05	8.297316e-04	8.466928e-04	4.191061e-05	-4.191061e-05	2.985226e-03	-2.646002e-03
176           	1.676424e-03	-5.963285e-21	3.392236e-04	-8.480590e-06	2.815614e-03	4.191061e-05	8.297316e-04	8.466928e-04	4.191061e-05	-4.191061e-05	2.985226e-03	-2.646003e-03
177           	1.676424e-03	-5.963284e-21	3.392234e-04	-8.480585e-06	2.815615e-03	4.191061e-05	8.297316e-04	8.466928e-04	4.191061e-05	-4.191061e-05	2.985226e-03	-2.646003e-03
178           	1.676424e-03	-5.963284e-21	3.392232e-04	-8.480580e-06	2.815615e-03	4.191061e-05	8.297316e-04	8.466928e-04	4.191061e-05	-4.191061e-05	2.985227e-03	-2.646003e-03
179           	1.676424e-03	-5.963283e-21	3.392230e-04	-8.480575e-06	2.815615e-03	4.191061e-05	8.297316e-04	8.466928e-04	4.191061e-05	-4.191061e-05	2.985227e-03	-2.646004e-03
180           	1.676424e-03	-5.963283e-21	3.392228e-04	-8.480571e-06	2.815616e-03	4.191061e-05	8.297316e-04	8.466928e-04	4.191061e-05	-4.191061e-05	2.985227e-03	-2.646004e-03
181           	1.676424e-03	-5.963283e-21	3.392227e-04	-8.480568e-06	2.815616e-03	4.191061e-05	8.297316e-04	8.466928e-04	4.191061e-05	-4.191061e-05	2.985227e-03	-2.646004e-03
182           	1.676424e-03	-5.963284e-21	3.392226e-04	-8.480564e-06	2.815616e-03	4.191061e-05	8.297316e-04	8.466928e-04	4.191061e-05	-4.191061e-05	2.985227e-03	-2.646005e-03
183           	1.676424e-03	-5.963284e-21	3.392224e-04	-8.480561e-06	2.815616e-03	4.191061e-05	8.297316e-04	8.466928e-04	4.191061e-05	-4.191061e-05	2.985227e-03	-2.646005e-03
184           	1.676424e-03	-5.963285e-21	3.392223e-04	-8.480558e-06	2.815616e-03	4.191061e-05	8.297317e-04	8.466928e-04	4.191061e-05	-4.191061e-05	2.985228e-03	-2.646005e-03
185           	1.676424e-03	-5.963285e-21	3.392222e-04	-8.480555e-06	2.815617e-03	4.191061e-05	8.297317e-04	8.466928e-04	4.191061e-05	-4.191061e-05	2.985228e-03	-2.646006e-03
186           	1.676424e-03	-5.963286e-21	3.392221e-04	-8.480553e-06	2.815617e-03	4.191061e-05	8.297317e-04	8.466928e-04	4.191061e-05	-4.191061e-05	2.985228e-03	-2.646006e-03
187           	1.676424e-03	-5.963286e-21	3.392220e-04	-8.480551e-06	2.815617e-03	4.191061e-05	8.297317e-04	8.466928e-04	4.191061e-05	-4.191061e-05	2.985228e-03	-2.646006e-03
188           	1.676424e-03	-5.963287e-21	3.392219e-04	-8.480549e-06	2.815617e-03	4.191061e-05	8.297317e-04	8.466928e-04	4.191061e-05	-4.191061e-05	2.985228e-03	-2.646006e-03
189           	1.676424e-03	-5.963287e-21	3.392219e-04	-8.480546e-06	2.815617e-03	4.191061e-05	8.297317e-04	8.466928e-04	4.191061e-05	-4.191061e-05	2.985228e-03	-2.646006e-03
190           	1.676424e-03	-5.963287e-21	3.392218e-04	-8.480544e-06	2.815617e-03	4.191061e-05	8.297317e-04	8.466928e-04	4.191061e-05	-4.191061e-05	2.985228e-03	-2.646006e-03
191           	1.676424e-03	-5.963287e-21	3.392217e-04	-8.480543e-06	2.815618e-03	4.191061e-05	8.297317e-04	8.466928e-04	4.191061e-05	-4.191061e-05	2.985228e-03	-2.646007e-03
192           	1.676424e-03	-5.963287e-21	3.392216e-04	-8.480541e-06	2.815618e-03	4.191061e-05	8.297317e-04	8.466928e-04	4.191061e-05	-4.191061e-05	2.985228e-03	-2.646007e-03
193           	1.676424e-03	-5.963286e-21	3.392216e-04	-8.480539e-06	2.815618e-03	4.191061e-05	8.297317e-04	8.466928e-04	4.191061e-05	-4.191061e-05	2.985229e-03	-2.646007e-03
194           	1.676424e-03	-5.963286e-21	3.392215e-04	-8.480538e-06	2.815618e-03	4.191061e-05	8.297317e-04	8.466928e-04	4.191061e-05	-4.191061e-05	2.985229e-03	-2.646007e-03
