# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.146901e-03	9.857109e-21	-5.674749e-03	1.418687e-04	3.006996e-02	2.286725e-04	4.715319e-03	4.431582e-03	2.286725e-04	-2.286725e-04	2.723259e-02	-3.290734e-02
264           	9.544538e-03	1.055965e-20	-6.290288e-03	1.572572e-04	3.222260e-02	2.386134e-04	4.929526e-03	4.615012e-03	2.386134e-04	-2.386134e-04	2.907745e-02	-3.536774e-02
265           	9.909474e-03	1.109365e-20	-6.689752e-03	1.672438e-04	3.392564e-02	2.477369e-04	5.121981e-03	4.787493e-03	2.477369e-04	-2.477369e-04	3.058076e-02	-3.727051e-02
266           	1.015522e-02	1.128627e-20	-6.729036e-03	1.682259e-04	3.468179e-02	2.538805e-04	5.245835e-03	4.909383e-03	2.538805e-04	-2.538805e-04	3.131727e-02	-3.804631e-02
267           	1.022126e-02	1.058523e-20	-6.345936e-03	1.586484e-04	3.419573e-02	2.555316e-04	5.269280e-03	4.951984e-03	2.555316e-04	-2.555316e-04	3.102276e-02	-3.736870e-02
268           	1.003201e-02	9.538016e-21	-5.625493e-03	1.406373e-04	3.242566e-02	2.508001e-04	5.156640e-03	4.875365e-03	2.508001e-04	-2.508001e-04	2.961291e-02	-3.523841e-02
269           	9.678387e-03	9.174765e-21	-4.852403e-03	1.213101e-04	3.012828e-02	2.419597e-04	4.960504e-03	4.717884e-03	2.419597e-04	-2.419597e-04	2.770208e-02	-3.255448e-02
270           	9.312816e-03	7.887775e-21	-4.211762e-03	1.052941e-04	2.805616e-02	2.328204e-04	4.761702e-03	4.551114e-03	2.328204e-04	-2.328204e-04	2.595028e-02	-3.016205e-02
271           	8.935259e-03	6.963854e-21	-3.678881e-03	9.197203e-05	2.614702e-02	2.233815e-04	4.559602e-03	4.375657e-03	2.233815e-04	-2.233815e-04	2.430758e-02	-2.798646e-02
272           	8.586347e-03	6.404878e-21	-3.307230e-03	8.268075e-05	2.459437e-02	2.146587e-04	4.375854e-03	4.210493e-03	2.146587e-04	-2.146587e-04	2.294075e-02	-2.624798e-02
273           	8.323797e-03	6.248747e-21	-3.175576e-03	7.938940e-05	2.366927e-02	2.080949e-04	4.241288e-03	4.082509e-03	2.080949e-04	-2.080949e-04	2.208148e-02	-2.525705e-02
274           	8.207235e-03	6.487714e-21	-3.326106e-03	8.315265e-05	2.360197e-02	2.051809e-04	4.186770e-03	4.020465e-03	2.051809e-04	-2.051809e-04	2.193892e-02	-2.526502e-02
275           	8.254179e-03	6.951167e-21	-3.734651e-03	9.336626e-05	2.440221e-02	2.063545e-04	4.220456e-03	4.033723e-03	2.063545e-04	-2.063545e-04	2.253488e-02	-2.626953e-02
276           	8.468043e-03	7.802852e-21	-4.352764e-03	1.088191e-04	2.600319e-02	2.117011e-04	4.342840e-03	4.125202e-03	2.117011e-04	-2.117011e-04	2.382681e-02	-2.817958e-02
277           	8.816866e-03	8.942522e-21	-5.090597e-03	1.272649e-04	2.818087e-02	2.204217e-04	4.535698e-03	4.281168e-03	2.204217e-04	-2.204217e-04	2.563557e-02	-3.072617e-02
278           	9.230660e-03	1.004521e-20	-5.818497e-03	1.454624e-04	3.054297e-02	2.307665e-04	4.760792e-03	4.469867e-03	2.307665e-04	-2.307665e-04	2.763372e-02	-3.345222e-02
279           	9.628049e-03	1.069044e-20	-6.403926e-03	1.600982e-04	3.264762e-02	2.407012e-04	4.974122e-03	4.653926e-03	2.407012e-04	-2.407012e-04	2.944565e-02	-3.584958e-02
280           	9.976668e-03	1.115990e-20	-6.743669e-03	1.685917e-04	3.420352e-02	2.494167e-04	5.156925e-03	4.819742e-03	2.494167e-04	-2.494167e-04	3.083168e-02	-3.757535e-02
281           	1.020133e-02	1.134866e-20	-6.715389e-03	1.678847e-04	3.478164e-02	2.550332e-04	5.268549e-03	4.932779e-03	2.550332e-04	-2.550332e-04	3.142395e-02	-3.813933e-02
282           	1.021764e-02	1.030367e-20	-6.241551e-03	1.560388e-04	3.399929e-02	2.554411e-04	5.264860e-03	4.952783e-03	2.554411e-04	-2.554411e-04	3.087852e-02	-3.712007e-02
283           	9.978290e-03	9.466975e-21	-5.483642e-03	1.370911e-04	3.203114e-02	2.494572e-04	5.126236e-03	4.852054e-03	2.494572e-04	-2.494572e-04	2.928931e-02	-3.477296e-02
284           	9.617531e-03	8.918857e-21	-4.737010e-03	1.184253e-04	2.976730e-02	2.404383e-04	4.927191e-03	4.690340e-03	2.404383e-04	-2.404383e-04	2.739879e-02	-3.213580e-02
285           	9.246527e-03	7.705132e-21	-4.107447e-03	1.026862e-04	2.770192e-02	2.311632e-04	4.725950e-03	4.520577e-03	2.311632e-04	-2.311632e-04	2.564819e-02	-2.975564e-02
286           	8.870157e-03	6.840061e-21	-3.597402e-03	8.993505e-05	2.583659e-02	2.217539e-04	4.525014e-03	4.345144e-03	2.217539e-04	-2.217539e-04	2.403789e-02	-2.763529e-02
287           	8.533490e-03	6.370656e-21	-3.260539e-03	8.151347e-05	2.437508e-02	2.133372e-04	4.348258e-03	4.185231e-03	2.133372e-04	-2.133372e-04	2.274481e-02	-2.600535e-02
288           	8.291856e-03	6.241863e-21	-3.171988e-03	7.929970e-05	2.357635e-02	2.072964e-04	4.225227e-03	4.066628e-03	2.072964e-04	-2.072964e-04	2.199036e-02	-2.516235e-02
289           	8.197438e-03	6.542067e-21	-3.366569e-03	8.416423e-05	2.364420e-02	2.049359e-04	4.182883e-03	4.014555e-03	2.049359e-04	-2.049359e-04	2.196091e-02	-2.532748e-02
290           	8.271625e-03	7.030236e-21	-3.811497e-03	9.528742e-05	2.457709e-02	2.067906e-04	4.231100e-03	4.040525e-03	2.067906e-04	-2.067906e-04	2.267134e-02	-2.648284e-02
291           	8.511964e-03	7.960379e-21	-4.456331e-03	1.114083e-04	2.629523e-02	2.127991e-04	4.367390e-03	4.144574e-03	2.127991e-04	-2.127991e-04	2.406706e-02	-2.852339e-02
292           	8.873103e-03	9.108141e-21	-5.196907e-03	1.299227e-04	2.851430e-02	2.218276e-04	4.566474e-03	4.306629e-03	2.218276e-04	-2.218276e-04	2.591585e-02	-3.111276e-02
293           	9.292211e-03	1.018969e-20	-5.914383e-03	1.478596e-04	3.087636e-02	2.323053e-04	4.793965e-03	4.498246e-03	2.323053e-04	-2.323053e-04	2.791917e-02	-3.383355e-02
294           	9.687982e-03	1.078732e-20	-6.472913e-03	1.618228e-04	3.293282e-02	2.421995e-04	5.005814e-03	4.682168e-03	2.421995e-04	-2.421995e-04	2.969637e-02	-3.616928e-02
295           	1.002235e-02	1.120703e-20	-6.763301e-03	1.690825e-04	3.436451e-02	2.505586e-04	5.180255e-03	4.842090e-03	2.505586e-04	-2.505586e-04	3.098286e-02	-3.774616e-02
296           	1.022494e-02	1.123709e-20	-6.664558e-03	1.666139e-04	3.475709e-02	2.556235e-04	5.279084e-03	4.945857e-03	2.556235e-04	-2.556235e-04	3.142481e-02	-3.808937e-02
297           	1.019017e-02	1.008371e-20	-6.115540e-03	1.528885e-04	3.370742e-02	2.547542e-04	5.247973e-03	4.942196e-03	2.547542e-04	-2.547542e-04	3.064965e-02	-3.676519e-02
298           	9.917804e-03	9.414705e-21	-5.336799e-03	1.334200e-04	3.161277e-02	2.479451e-04	5.092322e-03	4.825482e-03	2.479451e-04	-2.479451e-04	2.894438e-02	-3.428117e-02
299           	9.544157e-03	8.623706e-21	-4.603508e-03	1.150877e-04	2.934334e-02	2.386039e-04	4.887166e-03	4.656991e-03	2.386039e-04	-2.386039e-04	2.704159e-02	-3.164510e-02
300           	9.169673e-03	7.499100e-21	-3.992781e-03	9.981953e-05	2.730305e-02	2.292418e-04	4.684656e-03	4.485017e-03	2.292418e-04	-2.292418e-04	2.530666e-02	-2.929944e-02
301           	8.793470e-03	6.690082e-21	-3.504001e-03	8.760004e-05	2.547500e-02	2.198368e-04	4.484335e-03	4.309135e-03	2.198368e-04	-2.198368e-04	2.372300e-02	-2.722701e-02
302           	8.475316e-03	6.313893e-21	-3.209056e-03	8.022640e-05	2.413116e-02	2.118829e-04	4.317885e-03	4.157432e-03	2.118829e-04	-2.118829e-04	2.252663e-02	-2.573569e-02
303           	8.254739e-03	6.256753e-21	-3.165883e-03	7.914706e-05	2.346506e-02	2.063685e-04	4.206517e-03	4.048223e-03	2.063685e-04	-2.063685e-04	2.188212e-02	-2.504800e-02
304           	8.184782e-03	6.586300e-21	-3.406521e-03	8.516302e-05	2.367726e-02	2.046196e-04	4.177554e-03	4.007228e-03	2.046196e-04	-2.046196e-04	2.197400e-02	-2.538052e-02
305           	8.291317e-03	7.139136e-21	-3.892407e-03	9.731016e-05	2.476522e-02	2.072829e-04	4.242969e-03	4.048348e-03	2.072829e-04	-2.072829e-04	2.281902e-02	-2.671142e-02
306           	8.557589e-03	8.142318e-21	-4.564576e-03	1.141144e-04	2.660094e-02	2.139397e-04	4.392909e-03	4.164680e-03	2.139397e-04	-2.139397e-04	2.431865e-02	-2.888323e-02
307           	8.935199e-03	9.307324e-21	-5.310425e-03	1.327606e-04	2.887750e-02	2.233800e-04	4.600360e-03	4.334839e-03	2.233800e-04	-2.233800e-04	2.622229e-02	-3.153271e-02
308           	9.351402e-03	1.028306e-20	-6.005433e-03	1.501358e-04	3.119864e-02	2.337850e-04	4.825837e-03	4.525565e-03	2.337850e-04	-2.337850e-04	2.819592e-02	-3.420136e-02
309           	9.757871e-03	1.093010e-20	-6.540601e-03	1.635150e-04	3.324277e-02	2.439468e-04	5.042451e-03	4.715421e-03	2.439468e-04	-2.439468e-04	2.997247e-02	-3.651307e-02
310           	1.006962e-02	1.123346e-20	-6.762552e-03	1.690638e-04	3.449593e-02	2.517405e-04	5.203873e-03	4.865746e-03	2.517405e-04	-2.517405e-04	3.111465e-02	-3.787720e-02
311           	1.023012e-02	1.103751e-20	-6.577733e-03	1.644433e-04	3.462133e-02	2.557530e-04	5.279503e-03	4.950616e-03	2.557530e-04	-2.557530e-04	3.133246e-02	-3.791020e-02
312           	1.014272e-02	9.864407e-21	-5.963488e-03	1.490872e-04	3.331410e-02	2.535679e-04	5.220445e-03	4.922271e-03	2.535679e-04	-2.535679e-04	3.033235e-02	-3.629584e-02
313           	9.838324e-03	9.400845e-21	-5.182429e-03	1.295607e-04	3.113172e-02	2.459581e-04	5.048723e-03	4.789601e-03	2.459581e-04	-2.459581e-04	2.854050e-02	-3.372293e-02
314           	9.477578e-03	8.415274e-21	-4.488681e-03	1.122170e-04	2.896765e-02	2.369394e-04	4.851006e-03	4.626572e-03	2.369394e-04	-2.369394e-04	2.672331e-02	-3.121199e-02
315           	9.100404e-03	7.313213e-21	-3.895281e-03	9.738202e-05	2.695125e-02	2.275101e-04	4.647584e-03	4.452820e-03	2.275101e-04	-2.275101e-04	2.500361e-02	-2.889889e-02
316           	8.732001e-03	6.587041e-21	-3.440750e-03	8.601875e-05	2.520332e-02	2.183000e-04	4.452019e-03	4.279982e-03	2.183000e-04	-2.183000e-04	2.348294e-02	-2.692369e-02
317           	8.425618e-03	6.268537e-21	-3.197523e-03	7.993809e-05	2.398089e-02	2.106405e-04	4.292747e-03	4.132871e-03	2.106405e-04	-2.106405e-04	2.238212e-02	-2.557965e-02
318           	8.231947e-03	6.342577e-21	-3.206508e-03	8.016271e-05	2.347629e-02	2.057987e-04	4.196136e-03	4.035811e-03	2.057987e-04	-2.057987e-04	2.187303e-02	-2.507954e-02
319           	8.193790e-03	6.688875e-21	-3.493261e-03	8.733153e-05	2.384878e-02	2.048447e-04	4.184226e-03	4.009563e-03	2.048447e-04	-2.048447e-04	2.210215e-02	-2.559541e-02
320           	8.338295e-03	7.317000e-21	-4.018944e-03	1.004736e-04	2.510152e-02	2.084574e-04	4.269621e-03	4.068674e-03	2.084574e-04	-2.084574e-04	2.309205e-02	-2.711099e-02
321           	8.635442e-03	8.397108e-21	-4.717212e-03	1.179303e-04	2.706545e-02	2.158861e-04	4.435652e-03	4.199791e-03	2.158861e-04	-2.158861e-04	2.470685e-02	-2.942406e-02
322           	9.022644e-03	9.565109e-21	-5.461561e-03	1.365390e-04	2.937132e-02	2.255661e-04	4.647861e-03	4.374783e-03	2.255661e-04	-2.255661e-04	2.664054e-02	-3.210210e-02
323           	9.430725e-03	1.038883e-20	-6.126399e-03	1.531600e-04	3.162654e-02	2.357681e-04	4.868523e-03	4.562203e-03	2.357681e-04	-2.357681e-04	2.856334e-02	-3.468974e-02
324           	9.802655e-03	1.093240e-20	-6.589504e-03	1.647376e-04	3.345772e-02	2.450664e-04	5.066065e-03	4.736590e-03	2.450664e-04	-2.450664e-04	3.016297e-02	-3.675247e-02
325           	1.008612e-02	1.123466e-20	-6.741931e-03	1.685483e-04	3.451468e-02	2.521529e-04	5.211607e-03	4.874510e-03	2.521529e-04	-2.521529e-04	3.114371e-02	-3.788564e-02
326           	1.021373e-02	1.094474e-20	-6.492000e-03	1.623000e-04	3.443489e-02	2.553432e-04	5.269164e-03	4.944564e-03	2.553432e-04	-2.553432e-04	3.118889e-02	-3.768089e-02
327           	1.010103e-02	9.741452e-21	-5.841831e-03	1.460458e-04	3.299126e-02	2.525258e-04	5.196562e-03	4.904471e-03	2.525258e-04	-2.525258e-04	3.007034e-02	-3.591217e-02
328           	9.783305e-03	9.355069e-21	-5.063014e-03	1.265754e-04	3.077667e-02	2.445826e-04	5.018228e-03	4.765077e-03	2.445826e-04	-2.445826e-04	2.824517e-02	-3.330818e-02
329           	9.421433e-03	8.213663e-21	-4.385755e-03	1.096439e-04	2.864162e-02	2.355358e-04	4.820361e-03	4.601073e-03	2.355358e-04	-2.355358e-04	2.644874e-02	-3.083449e-02
330           	9.052895e-03	7.213634e-21	-3.820983e-03	9.552458e-05	2.669868e-02	2.263224e-04	4.621972e-03	4.430923e-03	2.263224e-04	-2.263224e-04	2.478819e-02	-2.860917e-02
331           	8.685151e-03	6.513717e-21	-3.389563e-03	8.473909e-05	2.499411e-02	2.171288e-04	4.427315e-03	4.257837e-03	2.171288e-04	-2.171288e-04	2.329933e-02	-2.668889e-02
332           	8.394872e-03	6.274160e-21	-3.178015e-03	7.945037e-05	2.386704e-02	2.098718e-04	4.276886e-03	4.117986e-03	2.098718e-04	-2.098718e-04	2.227804e-02	-2.545605e-02
333           	8.220137e-03	6.363054e-21	-3.230230e-03	8.075575e-05	2.348236e-02	2.055034e-04	4.190824e-03	4.029313e-03	2.055034e-04	-2.055034e-04	2.186725e-02	-2.509748e-02
334           	8.212873e-03	6.769153e-21	-3.563370e-03	8.908424e-05	2.401372e-02	2.053218e-04	4.195521e-03	4.017352e-03	2.053218e-04	-2.053218e-04	2.223203e-02	-2.579540e-02
335           	8.381984e-03	7.484239e-21	-4.122698e-03	1.030674e-04	2.539067e-02	2.095496e-04	4.294059e-03	4.087924e-03	2.095496e-04	-2.095496e-04	2.332932e-02	-2.745202e-02
336           	8.695588e-03	8.566082e-21	-4.834044e-03	1.208511e-04	2.742214e-02	2.173897e-04	4.468645e-03	4.226943e-03	2.173897e-04	-2.173897e-04	2.500512e-02	-2.983916e-02
337           	9.094173e-03	9.726511e-21	-5.576074e-03	1.394018e-04	2.975751e-02	2.273543e-04	4.686488e-03	4.407684e-03	2.273543e-04	-2.273543e-04	2.696948e-02	-3.254555e-02
338           	9.492909e-03	1.048539e-20	-6.213667e-03	1.553417e-04	3.194806e-02	2.373227e-04	4.901796e-03	4.591113e-03	2.373227e-04	-2.373227e-04	2.884123e-02	-3.505489e-02
339           	9.864505e-03	1.103543e-20	-6.646901e-03	1.661725e-04	3.372659e-02	2.466126e-04	5.098425e-03	4.766080e-03	2.466126e-04	-2.466126e-04	3.040314e-02	-3.705004e-02
340           	1.013059e-02	1.127808e-20	-6.741386e-03	1.685346e-04	3.463501e-02	2.532646e-04	5.233827e-03	4.896758e-03	2.532646e-04	-2.532646e-04	3.126431e-02	-3.800570e-02
341           	1.022751e-02	1.079532e-20	-6.418815e-03	1.604704e-04	3.434004e-02	2.556876e-04	5.274223e-03	4.953282e-03	2.556876e-04	-2.556876e-04	3.113063e-02	-3.754944e-02
342           	1.006478e-02	9.595703e-21	-5.717312e-03	1.429328e-04	3.267358e-02	2.516195e-04	5.175324e-03	4.889458e-03	2.516195e-04	-2.516195e-04	2.981493e-02	-3.553224e-02
343           	9.727343e-03	9.340152e-21	-4.947325e-03	1.236831e-04	3.042446e-02	2.431836e-04	4.987355e-03	4.739988e-03	2.431836e-04	-2.431836e-04	2.795080e-02	-3.289813e-02
344           	9.363083e-03	8.018704e-21	-4.289380e-03	1.072345e-04	2.832043e-02	2.340771e-04	4.788776e-03	4.574307e-03	2.340771e-04	-2.340771e-04	2.617573e-02	-3.046512e-02
345           	8.987088e-03	7.064125e-21	-3.742619e-03	9.356547e-05	2.639012e-02	2.246772e-04	4.587110e-03	4.399979e-03	2.246772e-04	-2.246772e-04	2.451881e-02	-2.826143e-02
346           	8.630563e-03	6.459055e-21	-3.346434e-03	8.366085e-05	2.477667e-02	2.157641e-04	4.398942e-03	4.231621e-03	2.157641e-04	-2.157641e-04	2.310345e-02	-2.644988e-02
347           	8.351209e-03	6.239970e-21	-3.178570e-03	7.946425e-05	2.374843e-02	2.087802e-04	4.255069e-03	4.096140e-03	2.087802e-04	-2.087802e-04	2.215915e-02	-2.533772e-02
348           	8.213130e-03	6.439154e-21	-3.287444e-03	8.218609e-05	2.355525e-02	2.053282e-04	4.188751e-03	4.024379e-03	2.053282e-04	-2.053282e-04	2.191153e-02	-2.519898e-02
349           	8.231906e-03	6.870604e-21	-3.663699e-03	9.159247e-05	2.422801e-02	2.057977e-04	4.207546e-03	4.024361e-03	2.057977e-04	-2.057977e-04	2.239616e-02	-2.605986e-02
350           	8.431612e-03	7.671817e-21	-4.260354e-03	1.065089e-04	2.575200e-02	2.107903e-04	4.322315e-03	4.109297e-03	2.107903e-04	-2.107903e-04	2.362182e-02	-2.788217e-02
351           	8.766290e-03	8.788593e-21	-4.986151e-03	1.246538e-04	2.786834e-02	2.191573e-04	4.507799e-03	4.258491e-03	2.191573e-04	-2.191573e-04	2.537527e-02	-3.036142e-02
352           	9.173424e-03	9.918981e-21	-5.719269e-03	1.429817e-04	3.021753e-02	2.293356e-04	4.729694e-03	4.443730e-03	2.293356e-04	-2.293356e-04	2.735789e-02	-3.307716e-02
353           	9.571865e-03	1.060850e-20	-6.327622e-03	1.581905e-04	3.236143e-02	2.392966e-04	4.944123e-03	4.627742e-03	2.392966e-04	-2.392966e-04	2.919762e-02	-3.552524e-02
354           	9.930314e-03	1.110609e-20	-6.707278e-03	1.676820e-04	3.401270e-02	2.482578e-04	5.132839e-03	4.797475e-03	2.482578e-04	-2.482578e-04	3.065906e-02	-3.736634e-02
355           	1.016891e-02	1.130590e-20	-6.726224e-03	1.681556e-04	3.471391e-02	2.542227e-04	5.252610e-03	4.916299e-03	2.542227e-04	-2.542227e-04	3.135079e-02	-3.807702e-02
356           	1.022195e-02	1.050073e-20	-6.317193e-03	1.579298e-04	3.414536e-02	2.555487e-04	5.268904e-03	4.953044e-03	2.555487e-04	-2.555487e-04	3.098676e-02	-3.730396e-02
357           	1.001857e-02	9.520722e-21	-5.586471e-03	1.396618e-04	3.231998e-02	2.504642e-04	5.148947e-03	4.869623e-03	2.504642e-04	-2.504642e-04	2.952674e-02	-3.511322e-02
358           	9.661919e-03	9.101665e-21	-4.819257e-03	1.204814e-04	3.002654e-02	2.415480e-04	4.951441e-03	4.710478e-03	2.415480e-04	-2.415480e-04	2.761692e-02	-3.243617e-02
359           	9.294170e-03	7.833598e-21	-4.181804e-03	1.045451e-04	2.795515e-02	2.323542e-04	4.751630e-03	4.542540e-03	2.323542e-04	-2.323542e-04	2.586425e-02	-3.004606e-02
360           	8.915919e-03	6.925907e-21	-3.654598e-03	9.136495e-05	2.605464e-02	2.228980e-04	4.549325e-03	4.366595e-03	2.228980e-04	-2.228980e-04	2.422734e-02	-2.788194e-02
361           	8.569113e-03	6.385803e-21	-3.291776e-03	8.229440e-05	2.452272e-02	2.142278e-04	4.366851e-03	4.202262e-03	2.142278e-04	-2.142278e-04	2.287683e-02	-2.616861e-02
362           	8.312247e-03	6.251767e-21	-3.172982e-03	7.932456e-05	2.363406e-02	2.078062e-04	4.235448e-03	4.076799e-03	2.078062e-04	-2.078062e-04	2.204757e-02	-2.522055e-02
363           	8.202688e-03	6.512108e-21	-3.338122e-03	8.345305e-05	2.361128e-02	2.050672e-04	4.184797e-03	4.017891e-03	2.050672e-04	-2.050672e-04	2.194222e-02	-2.528034e-02
364           	8.257962e-03	6.964810e-21	-3.756238e-03	9.390595e-05	2.444862e-02	2.064491e-04	4.222887e-03	4.035075e-03	2.064491e-04	-2.064491e-04	2.257050e-02	-2.632674e-02
365           	8.480684e-03	7.842334e-21	-4.382120e-03	1.095530e-04	2.608616e-02	2.120171e-04	4.349895e-03	4.130789e-03	2.120171e-04	-2.120171e-04	2.389510e-02	-2.827722e-02
366           	8.834399e-03	8.991927e-21	-5.121971e-03	1.280493e-04	2.828100e-02	2.208600e-04	4.545249e-03	4.289150e-03	2.208600e-04	-2.208600e-04	2.572002e-02	-3.084199e-02
367           	9.249385e-03	1.008453e-20	-5.846715e-03	1.461679e-04	3.064210e-02	2.312346e-04	4.770860e-03	4.478525e-03	2.312346e-04	-2.312346e-04	2.771874e-02	-3.356546e-02
368           	9.646451e-03	1.071974e-20	-6.424938e-03	1.606234e-04	3.273429e-02	2.411613e-04	4.983849e-03	4.662602e-03	2.411613e-04	-2.411613e-04	2.952182e-02	-3.594676e-02
369           	9.991085e-03	1.117527e-20	-6.750824e-03	1.687706e-04	3.425544e-02	2.497771e-04	5.164313e-03	4.826772e-03	2.497771e-04	-2.497771e-04	3.088003e-02	-3.763085e-02
370           	1.020364e-02	1.127840e-20	-6.696589e-03	1.674147e-04	3.475455e-02	2.550911e-04	5.269237e-03	4.934408e-03	2.550911e-04	-2.550911e-04	3.140626e-02	-3.810284e-02
371           	1.020942e-02	1.028881e-20	-6.211501e-03	1.552875e-04	3.392555e-02	2.552356e-04	5.260000e-03	4.949425e-03	2.552356e-04	-2.552356e-04	3.081980e-02	-3.703130e-02
372           	9.963953e-03	9.457790e-21	-5.447803e-03	1.361951e-04	3.192976e-02	2.490988e-04	5.118172e-03	4.845782e-03	2.490988e-04	-2.490988e-04	2.920586e-02	-3.465366e-02
373           	9.598797e-03	8.833949e-21	-4.702874e-03	1.175718e-04	2.965801e-02	2.399699e-04	4.916970e-03	4.681826e-03	2.399699e-04	-2.399699e-04	2.730657e-02	-3.200945e-02
374           	9.228709e-03	7.655081e-21	-4.080632e-03	1.020158e-04	2.760827e-02	2.307177e-04	4.716370e-03	4.512339e-03	2.307177e-04	-2.307177e-04	2.556795e-02	-2.964858e-02
375           	8.846541e-03	6.782337e-21	-3.568609e-03	8.921522e-05	2.572405e-02	2.211635e-04	4.512486e-03	4.334055e-03	2.211635e-04	-2.211635e-04	2.393975e-02	-2.750836e-02
376           	8.516677e-03	6.332231e-21	-3.243902e-03	8.109755e-05	2.430004e-02	2.129169e-04	4.339436e-03	4.177241e-03	2.129169e-04	-2.129169e-04	2.267809e-02	-2.592199e-02
377           	8.278512e-03	6.264113e-21	-3.165679e-03	7.914198e-05	2.352979e-02	2.069628e-04	4.218398e-03	4.060114e-03	2.069628e-04	-2.069628e-04	2.194695e-02	-2.511263e-02
378           	8.188812e-03	6.561742e-21	-3.371017e-03	8.427542e-05	2.363013e-02	2.047203e-04	4.178682e-03	4.010131e-03	2.047203e-04	-2.047203e-04	2.194462e-02	-2.531564e-02
379           	8.270504e-03	7.038311e-21	-3.822967e-03	9.557416e-05	2.459417e-02	2.067626e-04	4.230826e-03	4.039678e-03	2.067626e-04	-2.067626e-04	2.268268e-02	-2.650565e-02
380           	8.517348e-03	7.980085e-21	-4.471552e-03	1.117888e-04	2.633580e-02	2.129337e-04	4.370463e-03	4.146885e-03	2.129337e-04	-2.129337e-04	2.410002e-02	-2.857157e-02
381           	8.881540e-03	9.133226e-21	-5.211935e-03	1.302984e-04	2.856332e-02	2.220385e-04	4.571068e-03	4.310472e-03	2.220385e-04	-2.220385e-04	2.595735e-02	-3.116929e-02
382           	9.299597e-03	1.020060e-20	-5.925046e-03	1.481262e-04	3.091613e-02	2.324899e-04	4.797925e-03	4.501672e-03	2.324899e-04	-2.324899e-04	2.795361e-02	-3.387866e-02
383           	9.695440e-03	1.080055e-20	-6.478597e-03	1.619649e-04	3.296460e-02	2.423860e-04	5.009685e-03	4.685755e-03	2.423860e-04	-2.423860e-04	2.972530e-02	-3.620389e-02
384           	1.002662e-02	1.120618e-20	-6.758162e-03	1.689541e-04	3.436869e-02	2.506655e-04	5.182264e-03	4.844356e-03	2.506655e-04	-2.506655e-04	3.098961e-02	-3.774777e-02
385           	1.022397e-02	1.119936e-20	-6.644276e-03	1.661069e-04	3.471924e-02	2.555993e-04	5.278093e-03	4.945879e-03	2.555993e-04	-2.555993e-04	3.139710e-02	-3.804138e-02
386           	1.017825e-02	1.002511e-20	-6.080514e-03	1.520128e-04	3.361452e-02	2.544562e-04	5.241137e-03	4.937111e-03	2.544562e-04	-2.544562e-04	3.057427e-02	-3.665478e-02
387           	9.898539e-03	9.403517e-21	-5.299734e-03	1.324933e-04	3.149696e-02	2.474635e-04	5.081763e-03	4.816776e-03	2.474635e-04	-2.474635e-04	2.884709e-02	-3.414682e-02
388           	9.524880e-03	8.560544e-21	-4.572385e-03	1.143096e-04	2.923883e-02	2.381220e-04	4.876750e-03	4.648131e-03	2.381220e-04	-2.381220e-04	2.695264e-02	-3.152502e-02
389           	9.149927e-03	7.454381e-21	-3.966577e-03	9.916442e-05	2.720612e-02	2.287482e-04	4.674128e-03	4.475799e-03	2.287482e-04	-2.287482e-04	2.522283e-02	-2.918941e-02
390           	8.776952e-03	6.667463e-21	-3.486983e-03	8.717457e-05	2.540248e-02	2.194238e-04	4.475651e-03	4.301301e-03	2.194238e-04	-2.194238e-04	2.365899e-02	-2.714597e-02
391           	8.451740e-03	6.259077e-21	-3.199265e-03	7.998162e-05	2.405317e-02	2.112935e-04	4.305851e-03	4.145888e-03	2.112935e-04	-2.112935e-04	2.245354e-02	-2.565280e-02
392           	8.245331e-03	6.321720e-21	-3.178984e-03	7.947459e-05	2.346467e-02	2.061333e-04	4.202140e-03	4.043191e-03	2.061333e-04	-2.061333e-04	2.187518e-02	-2.505416e-02
393           	8.185458e-03	6.633099e-21	-3.435782e-03	8.589454e-05	2.372982e-02	2.046365e-04	4.178624e-03	4.006835e-03	2.046365e-04	-2.046365e-04	2.201193e-02	-2.544772e-02
394           	8.303736e-03	7.179793e-21	-3.932804e-03	9.832011e-05	2.486586e-02	2.075934e-04	4.250188e-03	4.053548e-03	2.075934e-04	-2.075934e-04	2.289946e-02	-2.683226e-02
395           	8.578610e-03	8.198102e-21	-4.611157e-03	1.152789e-04	2.673483e-02	2.144653e-04	4.404584e-03	4.174026e-03	2.144653e-04	-2.144653e-04	2.442925e-02	-2.904041e-02
