# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.593463e-02	-7.337041e-21	3.043908e-03	-7.609770e-05	4.596088e-02	6.483657e-04	1.289122e-02	1.304341e-02	6.483657e-04	-6.483657e-04	4.748284e-02	-4.443893e-02
131           	2.583482e-02	-8.801688e-21	1.463215e-03	-3.658038e-05	4.830916e-02	6.458706e-04	1.288083e-02	1.295399e-02	6.458706e-04	-6.458706e-04	4.904077e-02	-4.757755e-02
132           	2.561647e-02	-7.586955e-21	2.334844e-04	-5.837111e-06	4.987798e-02	6.404117e-04	1.280240e-02	1.281407e-02	6.404117e-04	-6.404117e-04	4.999472e-02	-4.976124e-02
133           	2.564734e-02	-5.415099e-21	-5.507504e-04	1.376876e-05	5.125336e-02	6.411835e-04	1.283744e-02	1.280990e-02	6.411835e-04	-6.411835e-04	5.097798e-02	-5.152873e-02
134           	2.604378e-02	-3.515872e-21	-8.463932e-04	2.115983e-05	5.258585e-02	6.510945e-04	1.304305e-02	1.300073e-02	6.510945e-04	-6.510945e-04	5.216265e-02	-5.300905e-02
135           	2.651459e-02	-1.813743e-21	-4.632310e-04	1.158077e-05	5.301424e-02	6.628648e-04	1.326888e-02	1.324571e-02	6.628648e-04	-6.628648e-04	5.278262e-02	-5.324585e-02
136           	2.664645e-02	2.420621e-22	7.591957e-04	-1.897989e-05	5.144156e-02	6.661613e-04	1.330425e-02	1.334221e-02	6.661613e-04	-6.661613e-04	5.182116e-02	-5.106196e-02
137           	2.625471e-02	2.519565e-21	2.676261e-03	-6.690653e-05	4.767086e-02	6.563677e-04	1.306045e-02	1.319426e-02	6.563677e-04	-6.563677e-04	4.900899e-02	-4.633273e-02
138           	2.556655e-02	5.911234e-21	4.844031e-03	-1.211008e-04	4.279231e-02	6.391637e-04	1.266217e-02	1.290438e-02	6.391637e-04	-6.391637e-04	4.521432e-02	-4.037029e-02
139           	2.484519e-02	8.526730e-21	6.388910e-03	-1.597228e-04	3.878871e-02	6.211296e-04	1.226287e-02	1.258232e-02	6.211296e-04	-6.211296e-04	4.198317e-02	-3.559426e-02
140           	2.492559e-02	4.480819e-21	6.964733e-03	-1.741183e-04	3.793696e-02	6.231396e-04	1.228867e-02	1.263691e-02	6.231396e-04	-6.231396e-04	4.141932e-02	-3.445459e-02
141           	2.566148e-02	2.601205e-21	7.378999e-03	-1.844750e-04	3.866409e-02	6.415370e-04	1.264626e-02	1.301521e-02	6.415370e-04	-6.415370e-04	4.235359e-02	-3.497459e-02
142           	2.596517e-02	2.184178e-21	7.240731e-03	-1.810183e-04	3.942520e-02	6.491292e-04	1.280157e-02	1.316360e-02	6.491292e-04	-6.491292e-04	4.304556e-02	-3.580483e-02
143           	2.597345e-02	4.187563e-22	6.579633e-03	-1.644908e-04	4.043817e-02	6.493362e-04	1.282223e-02	1.315122e-02	6.493362e-04	-6.493362e-04	4.372799e-02	-3.714835e-02
144           	2.577866e-02	-6.288400e-21	5.403293e-03	-1.350823e-04	4.189707e-02	6.444666e-04	1.275425e-02	1.302441e-02	6.444666e-04	-6.444666e-04	4.459872e-02	-3.919542e-02
145           	2.583761e-02	-4.141679e-21	3.934810e-03	-9.837025e-05	4.434712e-02	6.459401e-04	1.282043e-02	1.301717e-02	6.459401e-04	-6.459401e-04	4.631453e-02	-4.237972e-02
146           	2.584623e-02	-8.592517e-21	2.316049e-03	-5.790124e-05	4.695157e-02	6.461558e-04	1.286521e-02	1.298102e-02	6.461558e-04	-6.461558e-04	4.810960e-02	-4.579355e-02
147           	2.571406e-02	-8.468713e-21	8.402609e-04	-2.100652e-05	4.907728e-02	6.428516e-04	1.283603e-02	1.287804e-02	6.428516e-04	-6.428516e-04	4.949741e-02	-4.865715e-02
148           	2.558834e-02	-6.772912e-21	-2.095076e-04	5.237690e-06	5.055979e-02	6.397085e-04	1.279941e-02	1.278893e-02	6.397085e-04	-6.397085e-04	5.045504e-02	-5.066454e-02
149           	2.581535e-02	-4.532648e-21	-7.611208e-04	1.902802e-05	5.194942e-02	6.453839e-04	1.292671e-02	1.288865e-02	6.453839e-04	-6.453839e-04	5.156886e-02	-5.232998e-02
150           	2.631428e-02	-2.325159e-21	-7.085930e-04	1.771483e-05	5.294504e-02	6.578569e-04	1.317485e-02	1.313942e-02	6.578569e-04	-6.578569e-04	5.259075e-02	-5.329934e-02
151           	2.656888e-02	-4.582421e-22	5.299892e-05	-1.324973e-06	5.235400e-02	6.642220e-04	1.328311e-02	1.328576e-02	6.642220e-04	-6.642220e-04	5.238050e-02	-5.232750e-02
152           	2.647039e-02	1.256083e-21	1.642241e-03	-4.105602e-05	4.973046e-02	6.617597e-04	1.319414e-02	1.327625e-02	6.617597e-04	-6.617597e-04	5.055158e-02	-4.890934e-02
153           	2.593119e-02	4.805932e-21	3.828428e-03	-9.571070e-05	4.518463e-02	6.482797e-04	1.286988e-02	1.306130e-02	6.482797e-04	-6.482797e-04	4.709884e-02	-4.327041e-02
154           	2.518153e-02	6.798714e-21	5.784699e-03	-1.446175e-04	4.047791e-02	6.295384e-04	1.244615e-02	1.273538e-02	6.295384e-04	-6.295384e-04	4.337026e-02	-3.758556e-02
155           	2.473174e-02	8.589408e-21	6.643036e-03	-1.660759e-04	3.814658e-02	6.182935e-04	1.219979e-02	1.253195e-02	6.182935e-04	-6.182935e-04	4.146809e-02	-3.482506e-02
156           	2.535138e-02	2.728508e-21	7.233838e-03	-1.808459e-04	3.833935e-02	6.337844e-04	1.249484e-02	1.285653e-02	6.337844e-04	-6.337844e-04	4.195627e-02	-3.472243e-02
157           	2.608907e-02	2.629920e-21	7.349033e-03	-1.837258e-04	3.953789e-02	6.522268e-04	1.286081e-02	1.322826e-02	6.522268e-04	-6.522268e-04	4.321240e-02	-3.586337e-02
158           	2.625156e-02	2.558553e-21	6.902523e-03	-1.725631e-04	4.050511e-02	6.562891e-04	1.295322e-02	1.329835e-02	6.562891e-04	-6.562891e-04	4.395637e-02	-3.705385e-02
159           	2.606449e-02	-3.905615e-21	5.938079e-03	-1.484520e-04	4.161727e-02	6.516123e-04	1.288379e-02	1.318070e-02	6.516123e-04	-6.516123e-04	4.458631e-02	-3.864823e-02
160           	2.608706e-02	-6.208014e-21	4.638390e-03	-1.159598e-04	4.371590e-02	6.521765e-04	1.292757e-02	1.315949e-02	6.521765e-04	-6.521765e-04	4.603509e-02	-4.139670e-02
161           	2.603634e-02	-7.510916e-21	3.055130e-03	-7.637825e-05	4.613800e-02	6.509085e-04	1.294179e-02	1.309455e-02	6.509085e-04	-6.509085e-04	4.766556e-02	-4.461043e-02
162           	2.592021e-02	-8.845639e-21	1.468662e-03	-3.671654e-05	4.846369e-02	6.480053e-04	1.292339e-02	1.299682e-02	6.480053e-04	-6.480053e-04	4.919802e-02	-4.772936e-02
163           	2.567638e-02	-7.455695e-21	2.323690e-04	-5.809226e-06	4.999271e-02	6.419095e-04	1.283238e-02	1.284400e-02	6.419095e-04	-6.419095e-04	5.010889e-02	-4.987652e-02
164           	2.567664e-02	-5.483145e-21	-5.796606e-04	1.449151e-05	5.135789e-02	6.419159e-04	1.285281e-02	1.282383e-02	6.419159e-04	-6.419159e-04	5.106806e-02	-5.164772e-02
165           	2.608111e-02	-3.527112e-21	-8.708371e-04	2.177093e-05	5.269818e-02	6.520278e-04	1.306233e-02	1.301878e-02	6.520278e-04	-6.520278e-04	5.226276e-02	-5.313360e-02
166           	2.655334e-02	-1.867550e-21	-4.864573e-04	1.216143e-05	5.312680e-02	6.638336e-04	1.328883e-02	1.326451e-02	6.638336e-04	-6.638336e-04	5.288357e-02	-5.337003e-02
167           	2.669274e-02	2.255801e-22	7.330754e-04	-1.832688e-05	5.157494e-02	6.673186e-04	1.332804e-02	1.336470e-02	6.673186e-04	-6.673186e-04	5.194147e-02	-5.120840e-02
168           	2.629574e-02	2.396453e-21	2.657526e-03	-6.643816e-05	4.778370e-02	6.573935e-04	1.308143e-02	1.321431e-02	6.573935e-04	-6.573935e-04	4.911246e-02	-4.645493e-02
169           	2.559836e-02	5.893997e-21	4.835195e-03	-1.208799e-04	4.287239e-02	6.399590e-04	1.267830e-02	1.292006e-02	6.399590e-04	-6.399590e-04	4.528999e-02	-4.045480e-02
170           	2.487569e-02	8.565814e-21	6.392360e-03	-1.598090e-04	3.884527e-02	6.218922e-04	1.227804e-02	1.259765e-02	6.218922e-04	-6.218922e-04	4.204145e-02	-3.564909e-02
171           	2.495761e-02	4.522472e-21	6.965890e-03	-1.741472e-04	3.799956e-02	6.239402e-04	1.230466e-02	1.265295e-02	6.239402e-04	-6.239402e-04	4.148250e-02	-3.451661e-02
172           	2.571791e-02	2.596813e-21	7.379779e-03	-1.844945e-04	3.877514e-02	6.429477e-04	1.267446e-02	1.304345e-02	6.429477e-04	-6.429477e-04	4.246502e-02	-3.508525e-02
173           	2.602279e-02	2.175861e-21	7.240155e-03	-1.810039e-04	3.953888e-02	6.505697e-04	1.283039e-02	1.319240e-02	6.505697e-04	-6.505697e-04	4.315895e-02	-3.591880e-02
174           	2.603177e-02	3.490295e-22	6.578381e-03	-1.644595e-04	4.055322e-02	6.507942e-04	1.285142e-02	1.318034e-02	6.507942e-04	-6.507942e-04	4.384241e-02	-3.726403e-02
175           	2.582747e-02	-6.255535e-21	5.403654e-03	-1.350914e-04	4.198998e-02	6.456867e-04	1.277864e-02	1.304882e-02	6.456867e-04	-6.456867e-04	4.469181e-02	-3.928816e-02
176           	2.587691e-02	-4.155075e-21	3.936867e-03	-9.842168e-05	4.441937e-02	6.469226e-04	1.284003e-02	1.303687e-02	6.469226e-04	-6.469226e-04	4.638780e-02	-4.245094e-02
177           	2.587764e-02	-8.616370e-21	2.317953e-03	-5.794883e-05	4.700864e-02	6.469411e-04	1.288087e-02	1.299677e-02	6.469411e-04	-6.469411e-04	4.816762e-02	-4.584967e-02
178           	2.574131e-02	-8.504803e-21	8.368414e-04	-2.092104e-05	4.913541e-02	6.435327e-04	1.284973e-02	1.289158e-02	6.435327e-04	-6.435327e-04	4.955383e-02	-4.871699e-02
179           	2.561162e-02	-6.787973e-21	-2.165978e-04	5.414944e-06	5.061551e-02	6.402906e-04	1.281123e-02	1.280040e-02	6.402906e-04	-6.402906e-04	5.050721e-02	-5.072381e-02
180           	2.583338e-02	-4.544156e-21	-7.711189e-04	1.927797e-05	5.199963e-02	6.458344e-04	1.293597e-02	1.289741e-02	6.458344e-04	-6.458344e-04	5.161407e-02	-5.238519e-02
181           	2.633254e-02	-2.335355e-21	-7.221361e-04	1.805340e-05	5.300130e-02	6.583134e-04	1.318432e-02	1.314821e-02	6.583134e-04	-6.583134e-04	5.264023e-02	-5.336237e-02
182           	2.659697e-02	-4.900885e-22	3.697305e-05	-9.243262e-07	5.243407e-02	6.649242e-04	1.329756e-02	1.329941e-02	6.649242e-04	-6.649242e-04	5.245255e-02	-5.241558e-02
183           	2.650288e-02	1.254104e-21	1.627833e-03	-4.069582e-05	4.981727e-02	6.625720e-04	1.321074e-02	1.329214e-02	6.625720e-04	-6.625720e-04	5.063118e-02	-4.900335e-02
184           	2.596358e-02	4.794339e-21	3.817261e-03	-9.543151e-05	4.526659e-02	6.490896e-04	1.288636e-02	1.307722e-02	6.490896e-04	-6.490896e-04	4.717522e-02	-4.335796e-02
185           	2.520959e-02	6.793378e-21	5.777899e-03	-1.444475e-04	4.054460e-02	6.302397e-04	1.246035e-02	1.274924e-02	6.302397e-04	-6.302397e-04	4.343355e-02	-3.765565e-02
186           	2.475491e-02	8.661925e-21	6.642700e-03	-1.660675e-04	3.819283e-02	6.188727e-04	1.221139e-02	1.254352e-02	6.188727e-04	-6.188727e-04	4.151418e-02	-3.487148e-02
187           	2.536980e-02	2.742130e-21	7.233264e-03	-1.808316e-04	3.837636e-02	6.342450e-04	1.250407e-02	1.286573e-02	6.342450e-04	-6.342450e-04	4.199299e-02	-3.475973e-02
188           	2.611141e-02	2.645722e-21	7.351605e-03	-1.837901e-04	3.957738e-02	6.527852e-04	1.287191e-02	1.323949e-02	6.527852e-04	-6.527852e-04	4.325318e-02	-3.590158e-02
189           	2.627226e-02	2.592929e-21	6.909175e-03	-1.727294e-04	4.053469e-02	6.568064e-04	1.296340e-02	1.330886e-02	6.568064e-04	-6.568064e-04	4.398928e-02	-3.708011e-02
190           	2.608312e-02	-3.860954e-21	5.947679e-03	-1.486920e-04	4.163765e-02	6.520779e-04	1.289287e-02	1.319025e-02	6.520779e-04	-6.520779e-04	4.461149e-02	-3.866381e-02
191           	2.610288e-02	-6.238597e-21	4.649772e-03	-1.162443e-04	4.372780e-02	6.525721e-04	1.293520e-02	1.316769e-02	6.525721e-04	-6.525721e-04	4.605269e-02	-4.140292e-02
192           	2.605487e-02	-7.506983e-21	3.066852e-03	-7.667130e-05	4.615449e-02	6.513717e-04	1.295076e-02	1.310411e-02	6.513717e-04	-6.513717e-04	4.768791e-02	-4.462106e-02
193           	2.593829e-02	-8.862681e-21	1.477215e-03	-3.693037e-05	4.848424e-02	6.484572e-04	1.293221e-02	1.300607e-02	6.484572e-04	-6.484572e-04	4.922285e-02	-4.774563e-02
194           	2.569164e-02	-7.475403e-21	2.382832e-04	-5.957079e-06	5.001105e-02	6.422910e-04	1.283986e-02	1.285178e-02	6.422910e-04	-6.422910e-04	5.013019e-02	-4.989191e-02
195           	2.568375e-02	-5.500205e-21	-5.783893e-04	1.445973e-05	5.136773e-02	6.420936e-04	1.285633e-02	1.282741e-02	6.420936e-04	-6.420936e-04	5.107853e-02	-5.165692e-02
196           	2.608570e-02	-3.541499e-21	-8.749810e-04	2.187453e-05	5.271128e-02	6.521424e-04	1.306472e-02	1.302097e-02	6.521424e-04	-6.521424e-04	5.227379e-02	-5.314877e-02
197           	2.656142e-02	-1.890316e-21	-4.979560e-04	1.244890e-05	5.315826e-02	6.640354e-04	1.329316e-02	1.326826e-02	6.640354e-04	-6.640354e-04	5.290928e-02	-5.340724e-02
198           	2.671137e-02	2.163534e-22	7.125542e-04	-1.781385e-05	5.164198e-02	6.677842e-04	1.333787e-02	1.337350e-02	6.677842e-04	-6.677842e-04	5.199826e-02	-5.128571e-02
199           	2.632370e-02	2.364935e-21	2.634394e-03	-6.585986e-05	4.787481e-02	6.580925e-04	1.309599e-02	1.322771e-02	6.580925e-04	-6.580925e-04	4.919201e-02	-4.655761e-02
200           	2.562669e-02	5.877638e-21	4.816479e-03	-1.204120e-04	4.295864e-02	6.406672e-04	1.269293e-02	1.293376e-02	6.406672e-04	-6.406672e-04	4.536688e-02	-4.055040e-02
201           	2.488742e-02	8.531859e-21	6.391903e-03	-1.597976e-04	3.886668e-02	6.221855e-04	1.228391e-02	1.260351e-02	6.221855e-04	-6.221855e-04	4.206263e-02	-3.567073e-02
202           	2.499170e-02	4.540907e-21	6.964973e-03	-1.741243e-04	3.806605e-02	6.247926e-04	1.232173e-02	1.266998e-02	6.247926e-04	-6.247926e-04	4.154854e-02	-3.458356e-02
203           	2.578389e-02	2.666072e-21	7.378124e-03	-1.844531e-04	3.891500e-02	6.445972e-04	1.270749e-02	1.307640e-02	6.445972e-04	-6.445972e-04	4.260407e-02	-3.522594e-02
204           	2.603859e-02	2.220232e-21	7.251939e-03	-1.812985e-04	3.955599e-02	6.509647e-04	1.283799e-02	1.320059e-02	6.509647e-04	-6.509647e-04	4.318196e-02	-3.593002e-02
205           	2.609856e-02	4.673947e-22	6.660422e-03	-1.665106e-04	4.055904e-02	6.524639e-04	1.288277e-02	1.321579e-02	6.524639e-04	-6.524639e-04	4.388925e-02	-3.722883e-02
206           	2.588052e-02	-5.918440e-21	5.476645e-03	-1.369161e-04	4.197918e-02	6.470131e-04	1.280335e-02	1.307718e-02	6.470131e-04	-6.470131e-04	4.471751e-02	-3.924086e-02
207           	2.588819e-02	-5.007217e-21	3.996076e-03	-9.990189e-05	4.434771e-02	6.472048e-04	1.284419e-02	1.304400e-02	6.472048e-04	-6.472048e-04	4.634575e-02	-4.234967e-02
208           	2.588376e-02	-8.741943e-21	2.363712e-03	-5.909279e-05	4.694483e-02	6.470940e-04	1.288279e-02	1.300097e-02	6.470940e-04	-6.470940e-04	4.812668e-02	-4.576297e-02
209           	2.577215e-02	-8.499946e-21	8.919652e-04	-2.229913e-05	4.910175e-02	6.443036e-04	1.286377e-02	1.290837e-02	6.443036e-04	-6.443036e-04	4.954774e-02	-4.865577e-02
210           	2.560167e-02	-6.868248e-21	-1.766784e-04	4.416960e-06	5.052685e-02	6.400416e-04	1.280525e-02	1.279642e-02	6.400416e-04	-6.400416e-04	5.043851e-02	-5.061519e-02
211           	2.578796e-02	-4.702299e-21	-7.675603e-04	1.918901e-05	5.189783e-02	6.446991e-04	1.291317e-02	1.287479e-02	6.446991e-04	-6.446991e-04	5.151405e-02	-5.228161e-02
212           	2.628989e-02	-2.578404e-21	-7.769799e-04	1.942450e-05	5.299619e-02	6.572473e-04	1.316437e-02	1.312552e-02	6.572473e-04	-6.572473e-04	5.260770e-02	-5.338468e-02
213           	2.655243e-02	-7.165052e-22	-8.594139e-05	2.148535e-06	5.253422e-02	6.638107e-04	1.327836e-02	1.327406e-02	6.638107e-04	-6.638107e-04	5.249125e-02	-5.257719e-02
214           	2.647745e-02	1.032485e-21	1.444187e-03	-3.610468e-05	5.005628e-02	6.619363e-04	1.320262e-02	1.327483e-02	6.619363e-04	-6.619363e-04	5.077837e-02	-4.933418e-02
215           	2.598318e-02	4.587088e-21	3.626261e-03	-9.065653e-05	4.561635e-02	6.495796e-04	1.290093e-02	1.308225e-02	6.495796e-04	-6.495796e-04	4.742948e-02	-4.380322e-02
216           	2.526329e-02	6.597886e-21	5.639781e-03	-1.409945e-04	4.088250e-02	6.315821e-04	1.249065e-02	1.277264e-02	6.315821e-04	-6.315821e-04	4.370239e-02	-3.806261e-02
217           	2.473385e-02	9.741629e-21	6.638696e-03	-1.659674e-04	3.816178e-02	6.183462e-04	1.220096e-02	1.253289e-02	6.183462e-04	-6.183462e-04	4.148113e-02	-3.484243e-02
218           	2.532177e-02	2.851400e-21	7.234930e-03	-1.808733e-04	3.828652e-02	6.330441e-04	1.248001e-02	1.284176e-02	6.330441e-04	-6.330441e-04	4.190399e-02	-3.466906e-02
219           	2.611286e-02	2.787252e-21	7.375884e-03	-1.843971e-04	3.954718e-02	6.528215e-04	1.287203e-02	1.324083e-02	6.528215e-04	-6.528215e-04	4.323512e-02	-3.585923e-02
220           	2.628068e-02	2.932625e-21	6.949450e-03	-1.737362e-04	4.049120e-02	6.570170e-04	1.296660e-02	1.331408e-02	6.570170e-04	-6.570170e-04	4.396592e-02	-3.701647e-02
221           	2.610002e-02	-3.619217e-21	5.992964e-03	-1.498241e-04	4.160050e-02	6.525006e-04	1.290019e-02	1.319984e-02	6.525006e-04	-6.525006e-04	4.459698e-02	-3.860401e-02
222           	2.610635e-02	-6.222724e-21	4.693732e-03	-1.173433e-04	4.366532e-02	6.526589e-04	1.293583e-02	1.317052e-02	6.526589e-04	-6.526589e-04	4.601219e-02	-4.131846e-02
223           	2.605944e-02	-7.534792e-21	3.123150e-03	-7.807876e-05	4.607286e-02	6.514859e-04	1.295164e-02	1.310780e-02	6.514859e-04	-6.514859e-04	4.763443e-02	-4.451128e-02
224           	2.593857e-02	-8.906727e-21	1.529508e-03	-3.823770e-05	4.839946e-02	6.484643e-04	1.293105e-02	1.300752e-02	6.484643e-04	-6.484643e-04	4.916422e-02	-4.763471e-02
225           	2.568308e-02	-7.583300e-21	2.772915e-04	-6.932287e-06	4.992780e-02	6.420769e-04	1.283461e-02	1.284847e-02	6.420769e-04	-6.420769e-04	5.006645e-02	-4.978916e-02
226           	2.566511e-02	-5.598699e-21	-5.605485e-04	1.401371e-05	5.129950e-02	6.416277e-04	1.284657e-02	1.281854e-02	6.416277e-04	-6.416277e-04	5.101922e-02	-5.157977e-02
227           	2.606738e-02	-3.579455e-21	-8.733252e-04	2.183313e-05	5.266863e-02	6.516845e-04	1.305552e-02	1.301186e-02	6.516845e-04	-6.516845e-04	5.223197e-02	-5.310529e-02
228           	2.655739e-02	-1.922799e-21	-5.136153e-04	1.284038e-05	5.317081e-02	6.639347e-04	1.329154e-02	1.326585e-02	6.639347e-04	-6.639347e-04	5.291400e-02	-5.342762e-02
229           	2.673769e-02	2.061347e-22	6.772086e-04	-1.693022e-05	5.174632e-02	6.684421e-04	1.335191e-02	1.338577e-02	6.684421e-04	-6.684421e-04	5.208492e-02	-5.140771e-02
230           	2.637719e-02	2.268920e-21	2.591271e-03	-6.478178e-05	4.804828e-02	6.594297e-04	1.312381e-02	1.325338e-02	6.594297e-04	-6.594297e-04	4.934392e-02	-4.675264e-02
231           	2.567994e-02	5.790029e-21	4.776384e-03	-1.194096e-04	4.312975e-02	6.419986e-04	1.272056e-02	1.295938e-02	6.419986e-04	-6.419986e-04	4.551794e-02	-4.074156e-02
232           	2.492057e-02	8.378429e-21	6.377864e-03	-1.594466e-04	3.895615e-02	6.230142e-04	1.230084e-02	1.261973e-02	6.230142e-04	-6.230142e-04	4.214508e-02	-3.576722e-02
233           	2.498136e-02	4.647023e-21	6.951118e-03	-1.737780e-04	3.807059e-02	6.245341e-04	1.231690e-02	1.266446e-02	6.245341e-04	-6.245341e-04	4.154615e-02	-3.459503e-02
234           	2.574699e-02	2.609985e-21	7.378355e-03	-1.844589e-04	3.883963e-02	6.436747e-04	1.268903e-02	1.305795e-02	6.436747e-04	-6.436747e-04	4.252880e-02	-3.515045e-02
235           	2.603133e-02	2.167050e-21	7.267037e-03	-1.816759e-04	3.951746e-02	6.507833e-04	1.283399e-02	1.319734e-02	6.507833e-04	-6.507833e-04	4.315098e-02	-3.588394e-02
236           	2.607818e-02	7.292495e-22	6.685507e-03	-1.671377e-04	4.047926e-02	6.519544e-04	1.287195e-02	1.320623e-02	6.519544e-04	-6.519544e-04	4.382201e-02	-3.713651e-02
237           	2.587108e-02	-5.945626e-21	5.505578e-03	-1.376395e-04	4.191507e-02	6.467769e-04	1.279790e-02	1.307318e-02	6.467769e-04	-6.467769e-04	4.466786e-02	-3.916228e-02
238           	2.588975e-02	-4.651485e-21	4.029626e-03	-1.007406e-04	4.429651e-02	6.472438e-04	1.284413e-02	1.304562e-02	6.472438e-04	-6.472438e-04	4.631132e-02	-4.228170e-02
239           	2.589439e-02	-8.663638e-21	2.397847e-03	-5.994617e-05	4.691019e-02	6.473597e-04	1.288725e-02	1.300714e-02	6.473597e-04	-6.473597e-04	4.810911e-02	-4.571127e-02
240           	2.578730e-02	-8.466618e-21	9.231979e-04	-2.307995e-05	4.908026e-02	6.446825e-04	1.287057e-02	1.291673e-02	6.446825e-04	-6.446825e-04	4.954186e-02	-4.861866e-02
241           	2.560753e-02	-6.891394e-21	-1.542637e-04	3.856592e-06	5.050024e-02	6.401883e-04	1.280762e-02	1.279991e-02	6.401883e-04	-6.401883e-04	5.042311e-02	-5.057738e-02
242           	2.577888e-02	-4.720057e-21	-7.527369e-04	1.881842e-05	5.185349e-02	6.444720e-04	1.290826e-02	1.287062e-02	6.444720e-04	-6.444720e-04	5.147713e-02	-5.222986e-02
243           	2.626789e-02	-2.571012e-21	-7.774606e-04	1.943651e-05	5.295007e-02	6.566973e-04	1.315338e-02	1.311451e-02	6.566973e-04	-6.566973e-04	5.256134e-02	-5.333880e-02
244           	2.655203e-02	-8.523340e-22	-1.011336e-04	2.528341e-06	5.255342e-02	6.638008e-04	1.327854e-02	1.327349e-02	6.638008e-04	-6.638008e-04	5.250286e-02	-5.260399e-02
245           	2.648266e-02	9.806434e-22	1.415256e-03	-3.538140e-05	5.010949e-02	6.620665e-04	1.320595e-02	1.327671e-02	6.620665e-04	-6.620665e-04	5.081712e-02	-4.940186e-02
246           	2.599618e-02	4.489798e-21	3.583984e-03	-8.959961e-05	4.570650e-02	6.499046e-04	1.290849e-02	1.308769e-02	6.499046e-04	-6.499046e-04	4.749849e-02	-4.391451e-02
247           	2.529000e-02	6.289331e-21	5.607690e-03	-1.401923e-04	4.098923e-02	6.322500e-04	1.250481e-02	1.278519e-02	6.322500e-04	-6.322500e-04	4.379308e-02	-3.818539e-02
248           	2.473867e-02	9.865045e-21	6.646244e-03	-1.661561e-04	3.815962e-02	6.184667e-04	1.220318e-02	1.253549e-02	6.184667e-04	-6.184667e-04	4.148274e-02	-3.483649e-02
249           	2.526639e-02	3.113466e-21	7.234264e-03	-1.808566e-04	3.817975e-02	6.316598e-04	1.245234e-02	1.281405e-02	6.316598e-04	-6.316598e-04	4.179689e-02	-3.456262e-02
250           	2.607255e-02	2.853944e-21	7.386276e-03	-1.846569e-04	3.945308e-02	6.518137e-04	1.285162e-02	1.322093e-02	6.518137e-04	-6.518137e-04	4.314622e-02	-3.575994e-02
251           	2.624353e-02	3.145189e-21	6.972598e-03	-1.743149e-04	4.038454e-02	6.560884e-04	1.294745e-02	1.329608e-02	6.560884e-04	-6.560884e-04	4.387084e-02	-3.689824e-02
252           	2.605918e-02	-3.452077e-21	6.024733e-03	-1.506183e-04	4.147243e-02	6.514795e-04	1.287897e-02	1.318021e-02	6.514795e-04	-6.514795e-04	4.448480e-02	-3.846006e-02
253           	2.607047e-02	-6.274243e-21	4.729779e-03	-1.182445e-04	4.353943e-02	6.517618e-04	1.291699e-02	1.315348e-02	6.517618e-04	-6.517618e-04	4.590432e-02	-4.117455e-02
254           	2.603157e-02	-7.370570e-21	3.160937e-03	-7.902341e-05	4.595881e-02	6.507894e-04	1.293676e-02	1.309481e-02	6.507894e-04	-6.507894e-04	4.753928e-02	-4.437834e-02
255           	2.591963e-02	-8.877443e-21	1.564922e-03	-3.912305e-05	4.830565e-02	6.479907e-04	1.292069e-02	1.299894e-02	6.479907e-04	-6.479907e-04	4.908811e-02	-4.752319e-02
256           	2.566877e-02	-7.754300e-21	3.055441e-04	-7.638602e-06	4.985337e-02	6.417192e-04	1.282674e-02	1.284202e-02	6.417192e-04	-6.417192e-04	5.000614e-02	-4.970059e-02
257           	2.564705e-02	-5.640560e-21	-5.400429e-04	1.350107e-05	5.123025e-02	6.411761e-04	1.283702e-02	1.281002e-02	6.411761e-04	-6.411761e-04	5.096023e-02	-5.150027e-02
258           	2.604718e-02	-3.585873e-21	-8.626852e-04	2.156713e-05	5.261030e-02	6.511795e-04	1.304516e-02	1.300202e-02	6.511795e-04	-6.511795e-04	5.217896e-02	-5.304164e-02
259           	2.653995e-02	-1.928023e-21	-5.154123e-04	1.288531e-05	5.313741e-02	6.634989e-04	1.328286e-02	1.325709e-02	6.634989e-04	-6.634989e-04	5.287971e-02	-5.339512e-02
260           	2.672845e-02	1.740975e-22	6.595374e-04	-1.648843e-05	5.175437e-02	6.682112e-04	1.334773e-02	1.338071e-02	6.682112e-04	-6.682112e-04	5.208414e-02	-5.142460e-02
261           	2.637415e-02	2.193890e-21	2.561681e-03	-6.404203e-05	4.808923e-02	6.593538e-04	1.312303e-02	1.325112e-02	6.593538e-04	-6.593538e-04	4.937007e-02	-4.680839e-02
