# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.450932e-02	3.850179e-21	9.307587e-04	-2.326897e-05	2.616507e-02	3.627331e-04	7.231393e-03	7.277931e-03	3.627331e-04	-3.627331e-04	2.663044e-02	-2.569969e-02
131           	1.496305e-02	2.342297e-21	-4.345078e-05	1.086270e-06	2.905424e-02	3.740762e-04	7.482611e-03	7.480439e-03	3.740762e-04	-3.740762e-04	2.903251e-02	-2.907596e-02
132           	1.560218e-02	8.273485e-22	-8.878597e-04	2.219649e-05	3.215731e-02	3.900544e-04	7.823284e-03	7.778891e-03	3.900544e-04	-3.900544e-04	3.171339e-02	-3.260124e-02
133           	1.637141e-02	-8.864651e-22	-1.456808e-03	3.642020e-05	3.506324e-02	4.092852e-04	8.222124e-03	8.149284e-03	4.092852e-04	-4.092852e-04	3.433484e-02	-3.579165e-02
134           	1.721968e-02	-2.606976e-21	-1.655013e-03	4.137532e-05	3.747322e-02	4.304919e-04	8.651213e-03	8.568462e-03	4.304919e-04	-4.304919e-04	3.664571e-02	-3.830073e-02
135           	1.790720e-02	-3.601413e-21	-1.363763e-03	3.409408e-05	3.859442e-02	4.476799e-04	8.987693e-03	8.919505e-03	4.476799e-04	-4.476799e-04	3.791254e-02	-3.927630e-02
136           	1.819694e-02	-3.449238e-21	-5.754080e-04	1.438520e-05	3.785375e-02	4.549235e-04	9.112855e-03	9.084085e-03	4.549235e-04	-4.549235e-04	3.756605e-02	-3.814146e-02
137           	1.803533e-02	-2.436989e-21	5.924542e-04	-1.481135e-05	3.529959e-02	4.508832e-04	9.002853e-03	9.032476e-03	4.508832e-04	-4.508832e-04	3.559582e-02	-3.500336e-02
138           	1.749668e-02	-1.599545e-21	1.835879e-03	-4.589698e-05	3.163423e-02	4.374169e-04	8.702441e-03	8.794235e-03	4.374169e-04	-4.374169e-04	3.255217e-02	-3.071629e-02
139           	1.689894e-02	-7.628223e-23	2.931518e-03	-7.328796e-05	2.805400e-02	4.224736e-04	8.376184e-03	8.522760e-03	4.224736e-04	-4.224736e-04	2.951976e-02	-2.658824e-02
140           	1.636943e-02	2.399753e-21	3.614240e-03	-9.035601e-05	2.546481e-02	4.092359e-04	8.094361e-03	8.275073e-03	4.092359e-04	-4.092359e-04	2.727193e-02	-2.365769e-02
141           	1.591194e-02	3.882263e-21	3.896530e-03	-9.741326e-05	2.384629e-02	3.977984e-04	7.858555e-03	8.053381e-03	3.977984e-04	-3.977984e-04	2.579456e-02	-2.189803e-02
142           	1.542814e-02	4.791390e-21	3.873327e-03	-9.683318e-05	2.278211e-02	3.857035e-04	7.617237e-03	7.810904e-03	3.857035e-04	-3.857035e-04	2.471877e-02	-2.084544e-02
143           	1.505216e-02	5.279149e-21	3.570521e-03	-8.926303e-05	2.248512e-02	3.763040e-04	7.436816e-03	7.615342e-03	3.763040e-04	-3.763040e-04	2.427038e-02	-2.069986e-02
144           	1.465164e-02	5.986235e-21	3.061672e-03	-7.654179e-05	2.250612e-02	3.662911e-04	7.249280e-03	7.402363e-03	3.662911e-04	-3.662911e-04	2.403695e-02	-2.097528e-02
145           	1.447868e-02	6.022730e-21	2.386293e-03	-5.965731e-05	2.335636e-02	3.619671e-04	7.179684e-03	7.298998e-03	3.619671e-04	-3.619671e-04	2.454950e-02	-2.216321e-02
146           	1.442058e-02	5.161412e-21	1.540657e-03	-3.851642e-05	2.480065e-02	3.605145e-04	7.171773e-03	7.248806e-03	3.605145e-04	-3.605145e-04	2.557098e-02	-2.403032e-02
147           	1.466952e-02	3.335861e-21	5.632913e-04	-1.408228e-05	2.721565e-02	3.667379e-04	7.320675e-03	7.348840e-03	3.667379e-04	-3.667379e-04	2.749730e-02	-2.693401e-02
148           	1.521772e-02	1.772598e-21	-4.027893e-04	1.006973e-05	3.031453e-02	3.804429e-04	7.618927e-03	7.598788e-03	3.804429e-04	-3.804429e-04	3.011314e-02	-3.051593e-02
149           	1.592566e-02	1.599035e-22	-1.172760e-03	2.931900e-05	3.344561e-02	3.981416e-04	7.992151e-03	7.933513e-03	3.981416e-04	-3.981416e-04	3.285923e-02	-3.403199e-02
150           	1.674118e-02	-1.584553e-21	-1.609072e-03	4.022681e-05	3.621230e-02	4.185296e-04	8.410818e-03	8.330364e-03	4.185296e-04	-4.185296e-04	3.540776e-02	-3.701683e-02
151           	1.752821e-02	-3.005031e-21	-1.626597e-03	4.066493e-05	3.814664e-02	4.382053e-04	8.804771e-03	8.723441e-03	4.382053e-04	-4.382053e-04	3.733334e-02	-3.895994e-02
152           	1.805898e-02	-3.515835e-21	-1.160983e-03	2.902456e-05	3.858693e-02	4.514744e-04	9.058513e-03	9.000464e-03	4.514744e-04	-4.514744e-04	3.800644e-02	-3.916742e-02
153           	1.819770e-02	-3.106035e-21	-2.355816e-04	5.889540e-06	3.722710e-02	4.549426e-04	9.104742e-03	9.092963e-03	4.549426e-04	-4.549426e-04	3.710931e-02	-3.734489e-02
154           	1.791397e-02	-2.250868e-21	9.957176e-04	-2.489294e-05	3.424067e-02	4.478493e-04	8.932094e-03	8.981879e-03	4.478493e-04	-4.478493e-04	3.473853e-02	-3.374281e-02
155           	1.731150e-02	-1.547944e-21	2.240900e-03	-5.602250e-05	3.039641e-02	4.327875e-04	8.599728e-03	8.711773e-03	4.327875e-04	-4.327875e-04	3.151686e-02	-2.927596e-02
156           	1.672265e-02	9.759741e-22	3.225210e-03	-8.063026e-05	2.705776e-02	4.180664e-04	8.280697e-03	8.441957e-03	4.180664e-04	-4.180664e-04	2.867037e-02	-2.544515e-02
157           	1.623501e-02	2.995029e-21	3.768471e-03	-9.421176e-05	2.483926e-02	4.058752e-04	8.023293e-03	8.211716e-03	4.058752e-04	-4.058752e-04	2.672349e-02	-2.295502e-02
158           	1.577837e-02	4.298260e-21	3.929317e-03	-9.823293e-05	2.345970e-02	3.944592e-04	7.790950e-03	7.987416e-03	3.944592e-04	-3.944592e-04	2.542436e-02	-2.149504e-02
159           	1.532215e-02	4.973115e-21	3.804743e-03	-9.511859e-05	2.265733e-02	3.830537e-04	7.565956e-03	7.756193e-03	3.830537e-04	-3.830537e-04	2.455971e-02	-2.075496e-02
160           	1.495342e-02	5.523014e-21	3.433777e-03	-8.584442e-05	2.249517e-02	3.738354e-04	7.390864e-03	7.562553e-03	3.738354e-04	-3.738354e-04	2.421206e-02	-2.077828e-02
161           	1.461986e-02	6.068206e-21	2.885889e-03	-7.214723e-05	2.274220e-02	3.654966e-04	7.237785e-03	7.382079e-03	3.654966e-04	-3.654966e-04	2.418514e-02	-2.129925e-02
162           	1.444304e-02	5.982436e-21	2.181242e-03	-5.453104e-05	2.364180e-02	3.610760e-04	7.166989e-03	7.276051e-03	3.610760e-04	-3.610760e-04	2.473242e-02	-2.255118e-02
163           	1.442901e-02	4.798922e-21	1.300081e-03	-3.250203e-05	2.526234e-02	3.607252e-04	7.182002e-03	7.247006e-03	3.607252e-04	-3.607252e-04	2.591238e-02	-2.461230e-02
164           	1.477511e-02	3.001242e-21	2.887264e-04	-7.218159e-06	2.797297e-02	3.693777e-04	7.380336e-03	7.394772e-03	3.693777e-04	-3.693777e-04	2.811733e-02	-2.782860e-02
165           	1.539447e-02	1.353933e-21	-6.535971e-04	1.633993e-05	3.120014e-02	3.848618e-04	7.713576e-03	7.680896e-03	3.848618e-04	-3.848618e-04	3.087334e-02	-3.152694e-02
166           	1.614524e-02	-3.495017e-22	-1.348134e-03	3.370335e-05	3.429568e-02	4.036311e-04	8.106325e-03	8.038918e-03	4.036311e-04	-4.036311e-04	3.362162e-02	-3.496975e-02
167           	1.699096e-02	-2.110984e-21	-1.686438e-03	4.216096e-05	3.695840e-02	4.247739e-04	8.537639e-03	8.453317e-03	4.247739e-04	-4.247739e-04	3.611518e-02	-3.780162e-02
168           	1.774583e-02	-3.357826e-21	-1.562581e-03	3.906453e-05	3.854882e-02	4.436457e-04	8.911979e-03	8.833850e-03	4.436457e-04	-4.436457e-04	3.776753e-02	-3.933011e-02
169           	1.815632e-02	-3.578665e-21	-9.453709e-04	2.363427e-05	3.842525e-02	4.539080e-04	9.101794e-03	9.054526e-03	4.539080e-04	-4.539080e-04	3.795257e-02	-3.889794e-02
170           	1.814710e-02	-2.814754e-21	1.022849e-04	-2.557122e-06	3.647024e-02	4.536774e-04	9.070991e-03	9.076105e-03	4.536774e-04	-4.536774e-04	3.652139e-02	-3.641910e-02
171           	1.773697e-02	-2.126923e-21	1.370873e-03	-3.427182e-05	3.310099e-02	4.434243e-04	8.834215e-03	8.902758e-03	4.434243e-04	-4.434243e-04	3.378642e-02	-3.241555e-02
172           	1.710636e-02	-1.355661e-21	2.580566e-03	-6.451416e-05	2.924380e-02	4.276590e-04	8.488666e-03	8.617694e-03	4.276590e-04	-4.276590e-04	3.053408e-02	-2.795351e-02
173           	1.652121e-02	1.742452e-21	3.447177e-03	-8.617943e-05	2.615144e-02	4.130302e-04	8.174424e-03	8.346783e-03	4.130302e-04	-4.130302e-04	2.787502e-02	-2.442785e-02
174           	1.607060e-02	3.487185e-21	3.859845e-03	-9.649612e-05	2.427835e-02	4.017649e-04	7.938803e-03	8.131795e-03	4.017649e-04	-4.017649e-04	2.620827e-02	-2.234842e-02
175           	1.558718e-02	4.641416e-21	3.934152e-03	-9.835380e-05	2.301504e-02	3.896796e-04	7.695237e-03	7.891945e-03	3.896796e-04	-3.896796e-04	2.498212e-02	-2.104797e-02
176           	1.521238e-02	5.166205e-21	3.700693e-03	-9.251733e-05	2.259341e-02	3.803094e-04	7.513671e-03	7.698706e-03	3.803094e-04	-3.803094e-04	2.444376e-02	-2.074307e-02
177           	1.482433e-02	5.660170e-21	3.275006e-03	-8.187514e-05	2.249749e-02	3.706083e-04	7.330291e-03	7.494042e-03	3.706083e-04	-3.706083e-04	2.413499e-02	-2.085999e-02
178           	1.453305e-02	6.104665e-21	2.673086e-03	-6.682716e-05	2.294466e-02	3.633262e-04	7.199697e-03	7.333352e-03	3.633262e-04	-3.633262e-04	2.428120e-02	-2.160812e-02
179           	1.438795e-02	5.694439e-21	1.889710e-03	-4.724275e-05	2.406606e-02	3.596988e-04	7.146733e-03	7.241218e-03	3.596988e-04	-3.596988e-04	2.501091e-02	-2.312120e-02
180           	1.453330e-02	4.042366e-21	9.500660e-04	-2.375165e-05	2.616559e-02	3.633324e-04	7.242896e-03	7.290400e-03	3.633324e-04	-3.633324e-04	2.664063e-02	-2.569056e-02
181           	1.498204e-02	2.415361e-21	-5.374642e-05	1.343660e-06	2.910290e-02	3.745510e-04	7.492363e-03	7.489676e-03	3.745510e-04	-3.745510e-04	2.907603e-02	-2.912978e-02
182           	1.565177e-02	7.904065e-22	-9.263425e-04	2.315856e-05	3.232283e-02	3.912943e-04	7.849045e-03	7.802728e-03	3.912943e-04	-3.912943e-04	3.185966e-02	-3.278600e-02
183           	1.643496e-02	-9.709788e-22	-1.506463e-03	3.766157e-05	3.528313e-02	4.108740e-04	8.255143e-03	8.179819e-03	4.108740e-04	-4.108740e-04	3.452990e-02	-3.603636e-02
184           	1.728055e-02	-2.659018e-21	-1.705317e-03	4.263292e-05	3.769018e-02	4.320137e-04	8.682907e-03	8.597641e-03	4.320137e-04	-4.320137e-04	3.683752e-02	-3.854284e-02
185           	1.796897e-02	-3.660569e-21	-1.415076e-03	3.537689e-05	3.881707e-02	4.492243e-04	9.019863e-03	8.949109e-03	4.492243e-04	-4.492243e-04	3.810953e-02	-3.952461e-02
186           	1.825679e-02	-3.516936e-21	-6.276075e-04	1.569019e-05	3.807723e-02	4.564197e-04	9.144085e-03	9.112705e-03	4.564197e-04	-4.564197e-04	3.776343e-02	-3.839104e-02
187           	1.809242e-02	-2.471621e-21	5.413027e-04	-1.353257e-05	3.551966e-02	4.523105e-04	9.032678e-03	9.059743e-03	4.523105e-04	-4.523105e-04	3.579031e-02	-3.524901e-02
188           	1.754940e-02	-1.631189e-21	1.792071e-03	-4.480178e-05	3.183723e-02	4.387350e-04	8.729898e-03	8.819502e-03	4.387350e-04	-4.387350e-04	3.273327e-02	-3.094120e-02
189           	1.694333e-02	-2.027634e-22	2.903268e-03	-7.258169e-05	2.821014e-02	4.235833e-04	8.399084e-03	8.544247e-03	4.235833e-04	-4.235833e-04	2.966178e-02	-2.675851e-02
190           	1.639566e-02	2.364035e-21	3.624187e-03	-9.060468e-05	2.549448e-02	4.098915e-04	8.107225e-03	8.288435e-03	4.098915e-04	-4.098915e-04	2.730658e-02	-2.368239e-02
191           	1.596351e-02	3.879199e-21	3.902813e-03	-9.757033e-05	2.393841e-02	3.990878e-04	7.884186e-03	8.079327e-03	3.990878e-04	-3.990878e-04	2.588981e-02	-2.198700e-02
192           	1.547134e-02	4.787979e-21	3.890355e-03	-9.725889e-05	2.283489e-02	3.867834e-04	7.638410e-03	7.832927e-03	3.867834e-04	-3.867834e-04	2.478007e-02	-2.088972e-02
193           	1.508502e-02	5.350608e-21	3.591942e-03	-8.979855e-05	2.250018e-02	3.771254e-04	7.452709e-03	7.632306e-03	3.771254e-04	-3.771254e-04	2.429616e-02	-2.070421e-02
194           	1.468559e-02	6.008390e-21	3.059352e-03	-7.648379e-05	2.257302e-02	3.671397e-04	7.266309e-03	7.419277e-03	3.671397e-04	-3.671397e-04	2.410269e-02	-2.104334e-02
195           	1.452292e-02	6.029534e-21	2.371221e-03	-5.928053e-05	2.347278e-02	3.630731e-04	7.202181e-03	7.320742e-03	3.630731e-04	-3.630731e-04	2.465839e-02	-2.228717e-02
196           	1.446338e-02	5.156432e-21	1.522431e-03	-3.806079e-05	2.492098e-02	3.615844e-04	7.193628e-03	7.269750e-03	3.615844e-04	-3.615844e-04	2.568220e-02	-2.415977e-02
197           	1.469411e-02	3.365052e-21	5.481660e-04	-1.370415e-05	2.729142e-02	3.673528e-04	7.333352e-03	7.360760e-03	3.673528e-04	-3.673528e-04	2.756551e-02	-2.701734e-02
198           	1.523966e-02	1.824520e-21	-4.261523e-04	1.065381e-05	3.040092e-02	3.809914e-04	7.630481e-03	7.609174e-03	3.809914e-04	-3.809914e-04	3.018784e-02	-3.061400e-02
199           	1.595484e-02	1.395342e-22	-1.202954e-03	3.007384e-05	3.356035e-02	3.988711e-04	8.007496e-03	7.947348e-03	3.988711e-04	-3.988711e-04	3.295888e-02	-3.416183e-02
200           	1.676946e-02	-1.621843e-21	-1.641996e-03	4.104990e-05	3.632981e-02	4.192364e-04	8.425779e-03	8.343679e-03	4.192364e-04	-4.192364e-04	3.550881e-02	-3.715081e-02
201           	1.755494e-02	-3.036521e-21	-1.665301e-03	4.163252e-05	3.827219e-02	4.388736e-04	8.819105e-03	8.735840e-03	4.388736e-04	-4.388736e-04	3.743954e-02	-3.910484e-02
202           	1.809326e-02	-3.565571e-21	-1.207887e-03	3.019718e-05	3.874575e-02	4.523314e-04	9.076826e-03	9.016432e-03	4.523314e-04	-4.523314e-04	3.814180e-02	-3.934969e-02
203           	1.823934e-02	-3.170241e-21	-2.896188e-04	7.240471e-06	3.741873e-02	4.559835e-04	9.126911e-03	9.112430e-03	4.559835e-04	-4.559835e-04	3.727392e-02	-3.756354e-02
204           	1.796105e-02	-2.293009e-21	9.423763e-04	-2.355941e-05	3.444809e-02	4.490263e-04	8.956967e-03	9.004086e-03	4.490263e-04	-4.490263e-04	3.491928e-02	-3.397690e-02
205           	1.735659e-02	-1.558444e-21	2.194770e-03	-5.486925e-05	3.058947e-02	4.339148e-04	8.623427e-03	8.733166e-03	4.339148e-04	-4.339148e-04	3.168686e-02	-2.949209e-02
206           	1.676092e-02	8.509037e-22	3.199361e-03	-7.998402e-05	2.719550e-02	4.190230e-04	8.300477e-03	8.460445e-03	4.190230e-04	-4.190230e-04	2.879519e-02	-2.559582e-02
207           	1.626906e-02	2.920022e-21	3.761615e-03	-9.404037e-05	2.492959e-02	4.067265e-04	8.040491e-03	8.228571e-03	4.067265e-04	-4.067265e-04	2.681040e-02	-2.304879e-02
208           	1.581173e-02	4.247963e-21	3.938260e-03	-9.845651e-05	2.351666e-02	3.952933e-04	7.807410e-03	8.004323e-03	3.952933e-04	-3.952933e-04	2.548579e-02	-2.154753e-02
209           	1.535648e-02	4.945265e-21	3.824337e-03	-9.560842e-05	2.269465e-02	3.839121e-04	7.582633e-03	7.773850e-03	3.839121e-04	-3.839121e-04	2.460682e-02	-2.078248e-02
210           	1.498635e-02	5.501400e-21	3.462202e-03	-8.655505e-05	2.251231e-02	3.746588e-04	7.406620e-03	7.579730e-03	3.746588e-04	-3.746588e-04	2.424341e-02	-2.078121e-02
211           	1.464498e-02	6.060908e-21	2.920639e-03	-7.301598e-05	2.272968e-02	3.661245e-04	7.249474e-03	7.395506e-03	3.661245e-04	-3.661245e-04	2.419000e-02	-2.126936e-02
212           	1.445776e-02	6.053902e-21	2.219277e-03	-5.548193e-05	2.359934e-02	3.614439e-04	7.173397e-03	7.284361e-03	3.614439e-04	-3.614439e-04	2.470898e-02	-2.248971e-02
213           	1.443389e-02	4.883432e-21	1.338436e-03	-3.346090e-05	2.519652e-02	3.608472e-04	7.183484e-03	7.250406e-03	3.608472e-04	-3.608472e-04	2.586574e-02	-2.452731e-02
214           	1.476844e-02	3.061996e-21	3.258633e-04	-8.146582e-06	2.788206e-02	3.692111e-04	7.376075e-03	7.392368e-03	3.692111e-04	-3.692111e-04	2.804499e-02	-2.771912e-02
215           	1.537738e-02	1.427701e-21	-6.237558e-04	1.559389e-05	3.109830e-02	3.844344e-04	7.704282e-03	7.673094e-03	3.844344e-04	-3.844344e-04	3.078642e-02	-3.141017e-02
216           	1.612315e-02	-2.657634e-22	-1.334177e-03	3.335443e-05	3.421162e-02	4.030788e-04	8.094931e-03	8.028222e-03	4.030788e-04	-4.030788e-04	3.354453e-02	-3.487871e-02
217           	1.696636e-02	-2.031920e-21	-1.692101e-03	4.230253e-05	3.690486e-02	4.241590e-04	8.525483e-03	8.440878e-03	4.241590e-04	-4.241590e-04	3.605881e-02	-3.775091e-02
218           	1.773937e-02	-3.328955e-21	-1.587305e-03	3.968263e-05	3.857145e-02	4.434843e-04	8.909368e-03	8.830003e-03	4.434843e-04	-4.434843e-04	3.777780e-02	-3.936511e-02
219           	1.816660e-02	-3.578171e-21	-9.941230e-04	2.485308e-05	3.853456e-02	4.541650e-04	9.108153e-03	9.058447e-03	4.541650e-04	-4.541650e-04	3.803750e-02	-3.903162e-02
220           	1.814218e-02	-2.824669e-21	2.945496e-05	-7.363739e-07	3.659905e-02	4.535544e-04	9.070353e-03	9.071825e-03	4.535544e-04	-4.535544e-04	3.661378e-02	-3.658432e-02
221           	1.775183e-02	-2.178548e-21	1.285187e-03	-3.212969e-05	3.330756e-02	4.437957e-04	8.843784e-03	8.908044e-03	4.437957e-04	-4.437957e-04	3.395015e-02	-3.266496e-02
222           	1.713404e-02	-1.470660e-21	2.501811e-03	-6.254528e-05	2.947142e-02	4.283511e-04	8.504477e-03	8.629567e-03	4.283511e-04	-4.283511e-04	3.072232e-02	-2.822051e-02
223           	1.655785e-02	1.533193e-21	3.400857e-03	-8.502142e-05	2.633298e-02	4.139463e-04	8.193904e-03	8.363947e-03	4.139463e-04	-4.139463e-04	2.803341e-02	-2.463255e-02
224           	1.610124e-02	3.355263e-21	3.850709e-03	-9.626773e-05	2.437117e-02	4.025310e-04	7.954352e-03	8.146888e-03	4.025310e-04	-4.025310e-04	2.629653e-02	-2.244582e-02
225           	1.561834e-02	4.565715e-21	3.952227e-03	-9.880566e-05	2.305343e-02	3.904586e-04	7.710366e-03	7.907977e-03	3.904586e-04	-3.904586e-04	2.502954e-02	-2.107732e-02
226           	1.519396e-02	5.123966e-21	3.765425e-03	-9.413562e-05	2.243905e-02	3.798490e-04	7.502844e-03	7.691115e-03	3.798490e-04	-3.798490e-04	2.432177e-02	-2.055634e-02
227           	1.485153e-02	5.638939e-21	3.339301e-03	-8.348251e-05	2.243766e-02	3.712883e-04	7.342284e-03	7.509249e-03	3.712883e-04	-3.712883e-04	2.410731e-02	-2.076801e-02
228           	1.455756e-02	6.124042e-21	2.746795e-03	-6.866987e-05	2.285850e-02	3.639390e-04	7.210109e-03	7.347449e-03	3.639390e-04	-3.639390e-04	2.423190e-02	-2.148510e-02
229           	1.439593e-02	5.793376e-21	1.966175e-03	-4.915437e-05	2.393767e-02	3.598982e-04	7.148811e-03	7.247119e-03	3.598982e-04	-3.598982e-04	2.492075e-02	-2.295458e-02
230           	1.452068e-02	4.178758e-21	1.027857e-03	-2.569643e-05	2.598722e-02	3.630170e-04	7.234644e-03	7.286037e-03	3.630170e-04	-3.630170e-04	2.650115e-02	-2.547329e-02
231           	1.494322e-02	2.519312e-21	2.209655e-05	-5.524138e-07	2.886798e-02	3.735806e-04	7.471059e-03	7.472164e-03	3.735806e-04	-3.735806e-04	2.887903e-02	-2.885693e-02
232           	1.559088e-02	9.482600e-22	-8.681080e-04	2.170270e-05	3.206976e-02	3.897720e-04	7.817142e-03	7.773737e-03	3.897720e-04	-3.897720e-04	3.163570e-02	-3.250381e-02
233           	1.636581e-02	-8.059386e-22	-1.478895e-03	3.697238e-05	3.506727e-02	4.091453e-04	8.219877e-03	8.145933e-03	4.091453e-04	-4.091453e-04	3.432782e-02	-3.580672e-02
234           	1.721798e-02	-2.534717e-21	-1.714325e-03	4.285812e-05	3.755637e-02	4.304495e-04	8.651848e-03	8.566132e-03	4.304495e-04	-4.304495e-04	3.669921e-02	-3.841354e-02
235           	1.792774e-02	-3.617933e-21	-1.464978e-03	3.662446e-05	3.881034e-02	4.481935e-04	9.000494e-03	8.927245e-03	4.481935e-04	-4.481935e-04	3.807785e-02	-3.954283e-02
236           	1.824732e-02	-3.562328e-21	-7.152358e-04	1.788089e-05	3.821862e-02	4.561830e-04	9.141541e-03	9.105779e-03	4.561830e-04	-4.561830e-04	3.786100e-02	-3.857623e-02
237           	1.812361e-02	-2.569306e-21	4.292653e-04	-1.073163e-05	3.580670e-02	4.530904e-04	9.051076e-03	9.072539e-03	4.530904e-04	-4.530904e-04	3.602133e-02	-3.559207e-02
238           	1.760484e-02	-1.727474e-21	1.686852e-03	-4.217131e-05	3.217688e-02	4.401209e-04	8.760247e-03	8.844589e-03	4.401209e-04	-4.401209e-04	3.302031e-02	-3.133345e-02
239           	1.698508e-02	-5.117462e-22	2.827584e-03	-7.068960e-05	2.846321e-02	4.246270e-04	8.421851e-03	8.563230e-03	4.246270e-04	-4.246270e-04	2.987700e-02	-2.704942e-02
240           	1.643705e-02	2.206268e-21	3.582751e-03	-8.956877e-05	2.567665e-02	4.109263e-04	8.128958e-03	8.308095e-03	4.109263e-04	-4.109263e-04	2.746803e-02	-2.388527e-02
241           	1.600350e-02	3.766911e-21	3.894161e-03	-9.735403e-05	2.404831e-02	4.000876e-04	7.904397e-03	8.099105e-03	4.000876e-04	-4.000876e-04	2.599539e-02	-2.210123e-02
242           	1.551310e-02	4.744618e-21	3.900943e-03	-9.752358e-05	2.290734e-02	3.878275e-04	7.659026e-03	7.854073e-03	3.878275e-04	-3.878275e-04	2.485781e-02	-2.095686e-02
243           	1.513044e-02	5.248184e-21	3.613925e-03	-9.034812e-05	2.256620e-02	3.782610e-04	7.474871e-03	7.655567e-03	3.782610e-04	-3.782610e-04	2.437316e-02	-2.075924e-02
244           	1.471430e-02	5.962810e-21	3.109873e-03	-7.774682e-05	2.254642e-02	3.678574e-04	7.279402e-03	7.434896e-03	3.678574e-04	-3.678574e-04	2.410135e-02	-2.099148e-02
245           	1.452916e-02	6.045929e-21	2.437163e-03	-6.092906e-05	2.336602e-02	3.632291e-04	7.203652e-03	7.325510e-03	3.632291e-04	-3.632291e-04	2.458460e-02	-2.214744e-02
246           	1.445417e-02	5.273122e-21	1.596831e-03	-3.992078e-05	2.476157e-02	3.613543e-04	7.187166e-03	7.267007e-03	3.613543e-04	-3.613543e-04	2.555999e-02	-2.396316e-02
247           	1.466710e-02	3.478718e-21	6.270460e-04	-1.567615e-05	2.707994e-02	3.666775e-04	7.317873e-03	7.349226e-03	3.666775e-04	-3.666775e-04	2.739346e-02	-2.676642e-02
248           	1.519242e-02	1.931810e-21	-3.506963e-04	8.767409e-06	3.014748e-02	3.798106e-04	7.604979e-03	7.587444e-03	3.798106e-04	-3.798106e-04	2.997213e-02	-3.032283e-02
249           	1.589397e-02	2.962044e-22	-1.146384e-03	2.865960e-05	3.330864e-02	3.973493e-04	7.975645e-03	7.918326e-03	3.973493e-04	-3.973493e-04	3.273545e-02	-3.388183e-02
250           	1.669753e-02	-1.465218e-21	-1.616896e-03	4.042239e-05	3.611137e-02	4.174383e-04	8.389189e-03	8.308344e-03	4.174383e-04	-4.174383e-04	3.530292e-02	-3.691982e-02
251           	1.748663e-02	-2.955489e-21	-1.688178e-03	4.220445e-05	3.816115e-02	4.371657e-04	8.785518e-03	8.701109e-03	4.371657e-04	-4.371657e-04	3.731706e-02	-3.900524e-02
252           	1.808155e-02	-3.608925e-21	-1.271874e-03	3.179684e-05	3.883603e-02	4.520387e-04	9.072570e-03	9.008977e-03	4.520387e-04	-4.520387e-04	3.820009e-02	-3.947197e-02
253           	1.825762e-02	-3.274717e-21	-3.779459e-04	9.448647e-06	3.762621e-02	4.564404e-04	9.138257e-03	9.119360e-03	4.564404e-04	-4.564404e-04	3.743724e-02	-3.781519e-02
254           	1.800241e-02	-2.362566e-21	8.454682e-04	-2.113670e-05	3.473122e-02	4.500602e-04	8.980067e-03	9.022340e-03	4.500602e-04	-4.500602e-04	3.515396e-02	-3.430849e-02
255           	1.740890e-02	-1.614247e-21	2.103932e-03	-5.259829e-05	3.089016e-02	4.352225e-04	8.651852e-03	8.757049e-03	4.352225e-04	-4.352225e-04	3.194213e-02	-2.983820e-02
256           	1.681367e-02	5.908339e-22	3.134063e-03	-7.835156e-05	2.744516e-02	4.203417e-04	8.328482e-03	8.485185e-03	4.203417e-04	-4.203417e-04	2.901219e-02	-2.587813e-02
257           	1.631150e-02	2.758130e-21	3.727380e-03	-9.318450e-05	2.509435e-02	4.077875e-04	8.062566e-03	8.248935e-03	4.077875e-04	-4.077875e-04	2.695804e-02	-2.323066e-02
258           	1.585369e-02	4.136587e-21	3.929057e-03	-9.822643e-05	2.363013e-02	3.963423e-04	7.828619e-03	8.025072e-03	3.963423e-04	-3.963423e-04	2.559466e-02	-2.166560e-02
259           	1.539731e-02	4.877371e-21	3.833819e-03	-9.584547e-05	2.276776e-02	3.849328e-04	7.602811e-03	7.794502e-03	3.849328e-04	-3.849328e-04	2.468467e-02	-2.085085e-02
260           	1.499819e-02	5.519125e-21	3.487196e-03	-8.717989e-05	2.249751e-02	3.749546e-04	7.411913e-03	7.586273e-03	3.749546e-04	-3.749546e-04	2.424111e-02	-2.075391e-02
261           	1.466208e-02	6.053693e-21	2.958922e-03	-7.397305e-05	2.269985e-02	3.665520e-04	7.257067e-03	7.405013e-03	3.665520e-04	-3.665520e-04	2.417931e-02	-2.122039e-02
262           	1.446499e-02	6.069837e-21	2.263796e-03	-5.659490e-05	2.353508e-02	3.616248e-04	7.175901e-03	7.289091e-03	3.616248e-04	-3.616248e-04	2.466698e-02	-2.240318e-02
