# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.776772e-03	0.000000e+00	8.039659e-03	-2.009915e-04	-1.911088e-03	1.694193e-04	3.187394e-03	3.589377e-03	1.694193e-04	-1.694193e-04	2.108742e-03	5.930917e-03
132           	6.880039e-03	0.000000e+00	7.607514e-03	-1.901879e-04	-8.566732e-04	1.720010e-04	3.249832e-03	3.630207e-03	1.720010e-04	-1.720010e-04	2.947084e-03	4.660430e-03
133           	6.964603e-03	0.000000e+00	7.148819e-03	-1.787205e-04	2.255356e-04	1.741151e-04	3.303581e-03	3.661022e-03	1.741151e-04	-1.741151e-04	3.799945e-03	3.348874e-03
134           	7.023905e-03	0.000000e+00	6.728722e-03	-1.682180e-04	1.191796e-03	1.755976e-04	3.343734e-03	3.680170e-03	1.755976e-04	-1.755976e-04	4.556157e-03	2.172565e-03
135           	7.068550e-03	0.000000e+00	6.480593e-03	-1.620148e-04	1.779266e-03	1.767137e-04	3.372260e-03	3.696290e-03	1.767137e-04	-1.767137e-04	5.019562e-03	1.461031e-03
136           	7.079380e-03	0.000000e+00	6.463182e-03	-1.615796e-04	1.839955e-03	1.769845e-04	3.378110e-03	3.701269e-03	1.769845e-04	-1.769845e-04	5.071546e-03	1.391636e-03
137           	7.016098e-03	0.000000e+00	6.693750e-03	-1.673438e-04	1.263461e-03	1.754025e-04	3.340705e-03	3.675393e-03	1.754025e-04	-1.754025e-04	4.610336e-03	2.083414e-03
138           	6.926320e-03	0.000000e+00	7.131883e-03	-1.782971e-04	2.229079e-04	1.731580e-04	3.284863e-03	3.641457e-03	1.731580e-04	-1.731580e-04	3.788849e-03	3.343034e-03
139           	6.818723e-03	0.000000e+00	7.630787e-03	-1.907697e-04	-9.808506e-04	1.704681e-04	3.218592e-03	3.600131e-03	1.704681e-04	-1.704681e-04	2.834543e-03	4.796244e-03
140           	6.688406e-03	0.000000e+00	8.073716e-03	-2.018429e-04	-2.129405e-03	1.672102e-04	3.142360e-03	3.546046e-03	1.672102e-04	-1.672102e-04	1.907453e-03	6.166263e-03
141           	6.605086e-03	0.000000e+00	8.341266e-03	-2.085317e-04	-2.838006e-03	1.651271e-04	3.094011e-03	3.511074e-03	1.651271e-04	-1.651271e-04	1.332627e-03	7.008639e-03
142           	6.650414e-03	0.000000e+00	8.299703e-03	-2.074926e-04	-2.672636e-03	1.662604e-04	3.117715e-03	3.532700e-03	1.662604e-04	-1.662604e-04	1.477215e-03	6.822487e-03
143           	6.791663e-03	0.000000e+00	7.990182e-03	-1.997545e-04	-1.784987e-03	1.697916e-04	3.196077e-03	3.595586e-03	1.697916e-04	-1.697916e-04	2.210104e-03	5.780078e-03
144           	6.897679e-03	0.000000e+00	7.529640e-03	-1.882410e-04	-6.686146e-04	1.724420e-04	3.260598e-03	3.637080e-03	1.724420e-04	-1.724420e-04	3.096205e-03	4.433435e-03
145           	6.975212e-03	0.000000e+00	7.072120e-03	-1.768030e-04	3.993609e-04	1.743803e-04	3.310803e-03	3.664409e-03	1.743803e-04	-1.743803e-04	3.935421e-03	3.136699e-03
146           	7.036063e-03	0.000000e+00	6.664429e-03	-1.666107e-04	1.344614e-03	1.759016e-04	3.351421e-03	3.684642e-03	1.759016e-04	-1.759016e-04	4.676829e-03	1.987600e-03
147           	7.071810e-03	0.000000e+00	6.434122e-03	-1.608530e-04	1.879152e-03	1.767953e-04	3.375052e-03	3.696758e-03	1.767953e-04	-1.767953e-04	5.096213e-03	1.337909e-03
148           	7.086352e-03	0.000000e+00	6.448762e-03	-1.612190e-04	1.884351e-03	1.771588e-04	3.381957e-03	3.704395e-03	1.771588e-04	-1.771588e-04	5.108732e-03	1.340030e-03
149           	7.019300e-03	0.000000e+00	6.723665e-03	-1.680916e-04	1.212689e-03	1.754825e-04	3.341558e-03	3.677742e-03	1.754825e-04	-1.754825e-04	4.574522e-03	2.149143e-03
150           	6.928625e-03	0.000000e+00	7.198494e-03	-1.799624e-04	9.778957e-05	1.732156e-04	3.284350e-03	3.644275e-03	1.732156e-04	-1.732156e-04	3.697037e-03	3.501458e-03
151           	6.823256e-03	0.000000e+00	7.713580e-03	-1.928395e-04	-1.134917e-03	1.705814e-04	3.218788e-03	3.604467e-03	1.705814e-04	-1.705814e-04	2.721873e-03	4.991707e-03
152           	6.690006e-03	0.000000e+00	8.155465e-03	-2.038866e-04	-2.289977e-03	1.672501e-04	3.141116e-03	3.548889e-03	1.672501e-04	-1.672501e-04	1.787755e-03	6.367709e-03
153           	6.617943e-03	0.000000e+00	8.386960e-03	-2.096740e-04	-2.904791e-03	1.654486e-04	3.099298e-03	3.518646e-03	1.654486e-04	-1.654486e-04	1.288689e-03	7.098271e-03
154           	6.685206e-03	0.000000e+00	8.295107e-03	-2.073777e-04	-2.595568e-03	1.671302e-04	3.135225e-03	3.549981e-03	1.671302e-04	-1.671302e-04	1.551986e-03	6.743122e-03
155           	6.831593e-03	0.000000e+00	7.950393e-03	-1.987598e-04	-1.628520e-03	1.707898e-04	3.217036e-03	3.614556e-03	1.707898e-04	-1.707898e-04	2.346677e-03	5.603716e-03
156           	6.946048e-03	0.000000e+00	7.470290e-03	-1.867573e-04	-4.547058e-04	1.736512e-04	3.286267e-03	3.659781e-03	1.736512e-04	-1.736512e-04	3.280439e-03	4.189851e-03
157           	7.013521e-03	0.000000e+00	7.013939e-03	-1.753485e-04	5.960523e-04	1.753380e-04	3.331412e-03	3.682109e-03	1.753380e-04	-1.753380e-04	4.103022e-03	2.910917e-03
158           	7.055680e-03	0.000000e+00	6.633236e-03	-1.658309e-04	1.449127e-03	1.763920e-04	3.362009e-03	3.693671e-03	1.763920e-04	-1.763920e-04	4.765745e-03	1.867491e-03
159           	7.073506e-03	0.000000e+00	6.451908e-03	-1.612977e-04	1.848710e-03	1.768377e-04	3.375455e-03	3.698051e-03	1.768377e-04	-1.768377e-04	5.074664e-03	1.377244e-03
160           	7.054028e-03	0.000000e+00	6.508960e-03	-1.627240e-04	1.703881e-03	1.763507e-04	3.364290e-03	3.689738e-03	1.763507e-04	-1.763507e-04	4.958361e-03	1.550599e-03
161           	7.020925e-03	0.000000e+00	6.820994e-03	-1.705248e-04	1.022193e-03	1.755231e-04	3.339937e-03	3.680987e-03	1.755231e-04	-1.755231e-04	4.432690e-03	2.388304e-03
162           	6.908687e-03	0.000000e+00	7.316128e-03	-1.829032e-04	-1.764870e-04	1.727172e-04	3.271440e-03	3.637247e-03	1.727172e-04	-1.727172e-04	3.481577e-03	3.834551e-03
163           	6.806154e-03	0.000000e+00	7.822891e-03	-1.955723e-04	-1.387972e-03	1.701538e-04	3.207505e-03	3.598649e-03	1.701538e-04	-1.701538e-04	2.523473e-03	5.299418e-03
164           	6.672411e-03	0.000000e+00	8.233286e-03	-2.058321e-04	-2.482276e-03	1.668103e-04	3.130374e-03	3.542038e-03	1.668103e-04	-1.668103e-04	1.634367e-03	6.598918e-03
165           	6.621141e-03	0.000000e+00	8.399532e-03	-2.099883e-04	-2.925619e-03	1.655285e-04	3.100582e-03	3.520559e-03	1.655285e-04	-1.655285e-04	1.274147e-03	7.125386e-03
166           	6.711634e-03	0.000000e+00	8.246094e-03	-2.061523e-04	-2.447083e-03	1.677909e-04	3.149665e-03	3.561970e-03	1.677909e-04	-1.677909e-04	1.675964e-03	6.570130e-03
167           	6.852911e-03	0.000000e+00	7.873470e-03	-1.968368e-04	-1.434623e-03	1.713228e-04	3.229619e-03	3.623292e-03	1.713228e-04	-1.713228e-04	2.502113e-03	5.371358e-03
168           	6.953376e-03	0.000000e+00	7.380136e-03	-1.845034e-04	-2.605315e-04	1.738344e-04	3.292185e-03	3.661192e-03	1.738344e-04	-1.738344e-04	3.429537e-03	3.950600e-03
169           	7.016731e-03	0.000000e+00	6.927522e-03	-1.731881e-04	7.780075e-04	1.754183e-04	3.335177e-03	3.681554e-03	1.754183e-04	-1.754183e-04	4.241769e-03	2.685754e-03
170           	7.063223e-03	0.000000e+00	6.587759e-03	-1.646940e-04	1.556644e-03	1.765806e-04	3.366917e-03	3.696305e-03	1.765806e-04	-1.765806e-04	4.850523e-03	1.737235e-03
171           	7.074681e-03	0.000000e+00	6.453498e-03	-1.613374e-04	1.849088e-03	1.768670e-04	3.376003e-03	3.698678e-03	1.768670e-04	-1.768670e-04	5.075837e-03	1.377661e-03
172           	7.043639e-03	0.000000e+00	6.565219e-03	-1.641305e-04	1.572119e-03	1.760910e-04	3.357689e-03	3.685950e-03	1.760910e-04	-1.760910e-04	4.854728e-03	1.710491e-03
173           	7.001893e-03	0.000000e+00	6.914338e-03	-1.728585e-04	8.006246e-04	1.750473e-04	3.328088e-03	3.673805e-03	1.750473e-04	-1.750473e-04	4.257794e-03	2.656545e-03
174           	6.884767e-03	0.000000e+00	7.427810e-03	-1.856952e-04	-4.453468e-04	1.721192e-04	3.256688e-03	3.628079e-03	1.721192e-04	-1.721192e-04	3.268558e-03	4.159252e-03
175           	6.788311e-03	0.000000e+00	7.924775e-03	-1.981194e-04	-1.627526e-03	1.697078e-04	3.196036e-03	3.592275e-03	1.697078e-04	-1.697078e-04	2.334862e-03	5.589913e-03
176           	6.664888e-03	0.000000e+00	8.301237e-03	-2.075309e-04	-2.633680e-03	1.666222e-04	3.124913e-03	3.539975e-03	1.666222e-04	-1.666222e-04	1.516939e-03	6.784298e-03
177           	6.640455e-03	0.000000e+00	8.402553e-03	-2.100638e-04	-2.894550e-03	1.660114e-04	3.110163e-03	3.530291e-03	1.660114e-04	-1.660114e-04	1.306727e-03	7.095826e-03
178           	6.754076e-03	0.000000e+00	8.180893e-03	-2.045223e-04	-2.234705e-03	1.688519e-04	3.172516e-03	3.581561e-03	1.688519e-04	-1.688519e-04	1.855741e-03	6.325152e-03
179           	6.883300e-03	0.000000e+00	7.772678e-03	-1.943169e-04	-1.177196e-03	1.720825e-04	3.247333e-03	3.635967e-03	1.720825e-04	-1.720825e-04	2.709143e-03	5.063535e-03
180           	6.975853e-03	0.000000e+00	7.274216e-03	-1.818554e-04	-4.725725e-06	1.743963e-04	3.306071e-03	3.669782e-03	1.743963e-04	-1.743963e-04	3.632382e-03	3.641834e-03
181           	7.034796e-03	0.000000e+00	6.826996e-03	-1.706749e-04	1.017250e-03	1.758699e-04	3.346723e-03	3.688073e-03	1.758699e-04	-1.758699e-04	4.430748e-03	2.396247e-03
182           	7.090166e-03	0.000000e+00	6.543169e-03	-1.635792e-04	1.699616e-03	1.772542e-04	3.381504e-03	3.708662e-03	1.772542e-04	-1.772542e-04	4.971201e-03	1.571968e-03
183           	7.098184e-03	0.000000e+00	6.463186e-03	-1.615796e-04	1.878418e-03	1.774546e-04	3.387512e-03	3.710672e-03	1.774546e-04	-1.774546e-04	5.110011e-03	1.353175e-03
184           	7.049490e-03	0.000000e+00	6.633172e-03	-1.658293e-04	1.450732e-03	1.762373e-04	3.358916e-03	3.690574e-03	1.762373e-04	-1.762373e-04	4.767318e-03	1.865854e-03
185           	6.997199e-03	0.000000e+00	7.027138e-03	-1.756785e-04	5.696697e-04	1.749300e-04	3.322921e-03	3.674278e-03	1.749300e-04	-1.749300e-04	4.083239e-03	2.943899e-03
186           	6.889844e-03	0.000000e+00	7.522142e-03	-1.880535e-04	-6.230218e-04	1.722461e-04	3.256869e-03	3.632976e-03	1.722461e-04	-1.722461e-04	3.138049e-03	4.384093e-03
187           	6.755110e-03	0.000000e+00	8.000020e-03	-2.000005e-04	-1.845002e-03	1.688777e-04	3.177554e-03	3.577555e-03	1.688777e-04	-1.688777e-04	2.155008e-03	5.845012e-03
188           	6.640711e-03	0.000000e+00	8.347792e-03	-2.086948e-04	-2.776562e-03	1.660178e-04	3.111660e-03	3.529050e-03	1.660178e-04	-1.660178e-04	1.397334e-03	6.950458e-03
189           	6.649530e-03	0.000000e+00	8.390209e-03	-2.097552e-04	-2.853187e-03	1.662382e-04	3.115010e-03	3.534520e-03	1.662382e-04	-1.662382e-04	1.341917e-03	7.048292e-03
190           	6.783454e-03	0.000000e+00	8.125868e-03	-2.031467e-04	-2.067781e-03	1.695863e-04	3.188580e-03	3.594874e-03	1.695863e-04	-1.695863e-04	1.995153e-03	6.130715e-03
191           	6.896674e-03	0.000000e+00	7.696467e-03	-1.924117e-04	-9.994291e-04	1.724168e-04	3.255925e-03	3.640749e-03	1.724168e-04	-1.724168e-04	2.848804e-03	4.847662e-03
192           	6.977359e-03	0.000000e+00	7.201722e-03	-1.800430e-04	1.449832e-04	1.744340e-04	3.308637e-03	3.668723e-03	1.744340e-04	-1.744340e-04	3.745844e-03	3.455878e-03
193           	7.034973e-03	0.000000e+00	6.759982e-03	-1.689996e-04	1.152920e-03	1.758743e-04	3.348487e-03	3.686486e-03	1.758743e-04	-1.758743e-04	4.532911e-03	2.227071e-03
194           	7.086010e-03	0.000000e+00	6.509737e-03	-1.627434e-04	1.757685e-03	1.771502e-04	3.380261e-03	3.705748e-03	1.771502e-04	-1.771502e-04	5.012554e-03	1.497183e-03
195           	7.090980e-03	0.000000e+00	6.478188e-03	-1.619547e-04	1.834553e-03	1.772745e-04	3.383535e-03	3.707445e-03	1.772745e-04	-1.772745e-04	5.073647e-03	1.404541e-03
196           	7.033740e-03	0.000000e+00	6.699098e-03	-1.674775e-04	1.288243e-03	1.758435e-04	3.349393e-03	3.684348e-03	1.758435e-04	-1.758435e-04	4.637792e-03	2.061306e-03
197           	6.951771e-03	0.000000e+00	7.131746e-03	-1.782936e-04	2.739697e-04	1.737943e-04	3.297592e-03	3.654179e-03	1.737943e-04	-1.737943e-04	3.839843e-03	3.291903e-03
198           	6.862683e-03	0.000000e+00	7.628331e-03	-1.907083e-04	-8.879193e-04	1.715671e-04	3.240633e-03	3.622050e-03	1.715671e-04	-1.715671e-04	2.926246e-03	4.702085e-03
199           	6.727426e-03	0.000000e+00	8.075588e-03	-2.018897e-04	-2.054009e-03	1.681856e-04	3.161823e-03	3.565603e-03	1.681856e-04	-1.681856e-04	1.983785e-03	6.091803e-03
200           	6.628338e-03	0.000000e+00	8.366715e-03	-2.091679e-04	-2.841511e-03	1.657085e-04	3.105001e-03	3.523337e-03	1.657085e-04	-1.657085e-04	1.341846e-03	7.024869e-03
201           	6.660452e-03	0.000000e+00	8.350411e-03	-2.087603e-04	-2.752563e-03	1.665113e-04	3.121466e-03	3.538986e-03	1.665113e-04	-1.665113e-04	1.422642e-03	6.927769e-03
202           	6.794256e-03	0.000000e+00	8.055556e-03	-2.013889e-04	-1.908056e-03	1.698564e-04	3.195739e-03	3.598517e-03	1.698564e-04	-1.698564e-04	2.119722e-03	5.935834e-03
203           	6.894609e-03	0.000000e+00	7.620875e-03	-1.905219e-04	-8.544169e-04	1.723652e-04	3.256783e-03	3.637827e-03	1.723652e-04	-1.723652e-04	2.956021e-03	4.664854e-03
204           	6.973937e-03	0.000000e+00	7.139530e-03	-1.784883e-04	2.629776e-04	1.743484e-04	3.308480e-03	3.665457e-03	1.743484e-04	-1.743484e-04	3.832743e-03	3.306788e-03
205           	7.035531e-03	0.000000e+00	6.708425e-03	-1.677106e-04	1.256131e-03	1.758883e-04	3.350055e-03	3.685476e-03	1.758883e-04	-1.758883e-04	4.610344e-03	2.098082e-03
206           	7.082397e-03	0.000000e+00	6.472716e-03	-1.618179e-04	1.822853e-03	1.770599e-04	3.379380e-03	3.703016e-03	1.770599e-04	-1.770599e-04	5.059210e-03	1.413505e-03
207           	7.089343e-03	0.000000e+00	6.472688e-03	-1.618172e-04	1.841375e-03	1.772336e-04	3.382854e-03	3.706488e-03	1.772336e-04	-1.772336e-04	5.077719e-03	1.394969e-03
208           	7.025070e-03	0.000000e+00	6.719789e-03	-1.679947e-04	1.230017e-03	1.756268e-04	3.344540e-03	3.680530e-03	1.756268e-04	-1.756268e-04	4.589912e-03	2.129877e-03
209           	6.934321e-03	0.000000e+00	7.167064e-03	-1.791766e-04	1.695896e-04	1.733580e-04	3.287984e-03	3.646337e-03	1.733580e-04	-1.733580e-04	3.753122e-03	3.413942e-03
210           	6.828080e-03	0.000000e+00	7.669452e-03	-1.917363e-04	-1.038564e-03	1.707020e-04	3.222304e-03	3.605776e-03	1.707020e-04	-1.707020e-04	2.796162e-03	4.873290e-03
211           	6.697183e-03	0.000000e+00	8.111089e-03	-2.027772e-04	-2.186197e-03	1.674296e-04	3.145814e-03	3.551369e-03	1.674296e-04	-1.674296e-04	1.869348e-03	6.241741e-03
212           	6.617454e-03	0.000000e+00	8.368817e-03	-2.092204e-04	-2.868078e-03	1.654363e-04	3.099506e-03	3.517947e-03	1.654363e-04	-1.654363e-04	1.316330e-03	7.052487e-03
213           	6.668401e-03	0.000000e+00	8.315087e-03	-2.078772e-04	-2.667252e-03	1.667100e-04	3.126324e-03	3.542078e-03	1.667100e-04	-1.667100e-04	1.490291e-03	6.824795e-03
214           	6.809174e-03	0.000000e+00	7.997338e-03	-1.999335e-04	-1.764459e-03	1.702294e-04	3.204654e-03	3.604521e-03	1.702294e-04	-1.702294e-04	2.234210e-03	5.763128e-03
215           	6.909975e-03	0.000000e+00	7.530109e-03	-1.882527e-04	-6.451405e-04	1.727494e-04	3.266735e-03	3.643240e-03	1.727494e-04	-1.727494e-04	3.119914e-03	4.410195e-03
216           	6.982904e-03	0.000000e+00	7.064123e-03	-1.766031e-04	4.311513e-04	1.745726e-04	3.314849e-03	3.668055e-03	1.745726e-04	-1.745726e-04	3.963213e-03	3.100910e-03
217           	7.044353e-03	0.000000e+00	6.653206e-03	-1.663301e-04	1.383731e-03	1.761088e-04	3.355846e-03	3.688506e-03	1.761088e-04	-1.761088e-04	4.710334e-03	1.942872e-03
218           	7.078692e-03	0.000000e+00	6.426336e-03	-1.606584e-04	1.908448e-03	1.769673e-04	3.378688e-03	3.700005e-03	1.769673e-04	-1.769673e-04	5.121616e-03	1.304720e-03
219           	7.091100e-03	0.000000e+00	6.447786e-03	-1.611946e-04	1.895741e-03	1.772775e-04	3.384355e-03	3.706744e-03	1.772775e-04	-1.772775e-04	5.119634e-03	1.328152e-03
220           	7.019945e-03	0.000000e+00	6.728342e-03	-1.682085e-04	1.204716e-03	1.754986e-04	3.341764e-03	3.678181e-03	1.754986e-04	-1.754986e-04	4.568886e-03	2.159455e-03
221           	6.925061e-03	0.000000e+00	7.204600e-03	-1.801150e-04	7.845778e-05	1.731265e-04	3.282416e-03	3.642646e-03	1.731265e-04	-1.731265e-04	3.680758e-03	3.523842e-03
222           	6.817999e-03	0.000000e+00	7.716492e-03	-1.929123e-04	-1.151378e-03	1.704500e-04	3.216087e-03	3.601912e-03	1.704500e-04	-1.704500e-04	2.706868e-03	5.009624e-03
223           	6.683459e-03	0.000000e+00	8.154850e-03	-2.038713e-04	-2.302076e-03	1.670865e-04	3.137858e-03	3.545601e-03	1.670865e-04	-1.670865e-04	1.775350e-03	6.379501e-03
224           	6.613280e-03	0.000000e+00	8.381637e-03	-2.095409e-04	-2.903770e-03	1.653320e-04	3.097099e-03	3.516181e-03	1.653320e-04	-1.653320e-04	1.287049e-03	7.094589e-03
225           	6.683932e-03	0.000000e+00	8.286017e-03	-2.071504e-04	-2.580252e-03	1.670983e-04	3.134816e-03	3.549116e-03	1.670983e-04	-1.670983e-04	1.562756e-03	6.723261e-03
226           	6.832119e-03	0.000000e+00	7.940455e-03	-1.985114e-04	-1.608069e-03	1.708030e-04	3.217548e-03	3.614571e-03	1.708030e-04	-1.708030e-04	2.362159e-03	5.578297e-03
227           	6.947308e-03	0.000000e+00	7.459082e-03	-1.864770e-04	-4.301164e-04	1.736827e-04	3.287177e-03	3.660131e-03	1.736827e-04	-1.736827e-04	3.299424e-03	4.159657e-03
228           	7.014030e-03	0.000000e+00	7.003082e-03	-1.750770e-04	6.187930e-04	1.753508e-04	3.331938e-03	3.682092e-03	1.753508e-04	-1.753508e-04	4.120334e-03	2.882748e-03
229           	7.057450e-03	0.000000e+00	6.626320e-03	-1.656580e-04	1.466431e-03	1.764363e-04	3.363067e-03	3.694383e-03	1.764363e-04	-1.764363e-04	4.779591e-03	1.846729e-03
230           	7.075220e-03	0.000000e+00	6.450442e-03	-1.612611e-04	1.855024e-03	1.768805e-04	3.376349e-03	3.698871e-03	1.768805e-04	-1.768805e-04	5.080245e-03	1.370197e-03
231           	7.055118e-03	0.000000e+00	6.514502e-03	-1.628626e-04	1.695009e-03	1.763780e-04	3.364696e-03	3.690422e-03	1.763780e-04	-1.763780e-04	4.952260e-03	1.562242e-03
232           	7.020348e-03	0.000000e+00	6.829768e-03	-1.707442e-04	1.003905e-03	1.755087e-04	3.339430e-03	3.680918e-03	1.755087e-04	-1.755087e-04	4.418789e-03	2.410979e-03
233           	6.907889e-03	0.000000e+00	7.328195e-03	-1.832049e-04	-2.019318e-04	1.726972e-04	3.270740e-03	3.637149e-03	1.726972e-04	-1.726972e-04	3.462166e-03	3.866029e-03
234           	6.806590e-03	0.000000e+00	7.835382e-03	-1.958845e-04	-1.412012e-03	1.701648e-04	3.207411e-03	3.599180e-03	1.701648e-04	-1.701648e-04	2.505679e-03	5.329702e-03
235           	6.674219e-03	0.000000e+00	8.243973e-03	-2.060993e-04	-2.500032e-03	1.668555e-04	3.131010e-03	3.543209e-03	1.668555e-04	-1.668555e-04	1.621955e-03	6.622018e-03
236           	6.625360e-03	0.000000e+00	8.404224e-03	-2.101056e-04	-2.926757e-03	1.656340e-04	3.102574e-03	3.522786e-03	1.656340e-04	-1.656340e-04	1.275355e-03	7.128869e-03
237           	6.718447e-03	0.000000e+00	8.246316e-03	-2.061579e-04	-2.434116e-03	1.679612e-04	3.153065e-03	3.565381e-03	1.679612e-04	-1.679612e-04	1.689042e-03	6.557275e-03
238           	6.857706e-03	0.000000e+00	7.869168e-03	-1.967292e-04	-1.416783e-03	1.714426e-04	3.232124e-03	3.625582e-03	1.714426e-04	-1.714426e-04	2.517801e-03	5.351367e-03
239           	6.957105e-03	0.000000e+00	7.373094e-03	-1.843274e-04	-2.391514e-04	1.739276e-04	3.294225e-03	3.662880e-03	1.739276e-04	-1.739276e-04	3.447396e-03	3.925698e-03
240           	7.019838e-03	0.000000e+00	6.921271e-03	-1.730318e-04	7.970709e-04	1.754959e-04	3.336887e-03	3.682951e-03	1.754959e-04	-1.754959e-04	4.257707e-03	2.663565e-03
241           	7.067236e-03	0.000000e+00	6.588284e-03	-1.647071e-04	1.563559e-03	1.766809e-04	3.368911e-03	3.698325e-03	1.766809e-04	-1.766809e-04	4.857701e-03	1.730583e-03
242           	7.076756e-03	0.000000e+00	6.459331e-03	-1.614833e-04	1.841499e-03	1.769189e-04	3.376895e-03	3.699861e-03	1.769189e-04	-1.769189e-04	5.071164e-03	1.388167e-03
243           	7.043576e-03	0.000000e+00	6.576757e-03	-1.644189e-04	1.548898e-03	1.760894e-04	3.357369e-03	3.686207e-03	1.760894e-04	-1.760894e-04	4.837276e-03	1.739481e-03
244           	7.000905e-03	0.000000e+00	6.930065e-03	-1.732516e-04	7.672740e-04	1.750226e-04	3.327201e-03	3.673704e-03	1.750226e-04	-1.750226e-04	4.232306e-03	2.697758e-03
245           	6.882814e-03	0.000000e+00	7.444642e-03	-1.861161e-04	-4.828668e-04	1.720704e-04	3.255291e-03	3.627523e-03	1.720704e-04	-1.720704e-04	3.239454e-03	4.205188e-03
246           	6.786957e-03	0.000000e+00	7.939658e-03	-1.984915e-04	-1.660198e-03	1.696739e-04	3.194987e-03	3.591970e-03	1.696739e-04	-1.696739e-04	2.309631e-03	5.630027e-03
247           	6.664940e-03	0.000000e+00	8.311279e-03	-2.077820e-04	-2.653845e-03	1.666235e-04	3.124688e-03	3.540252e-03	1.666235e-04	-1.666235e-04	1.501794e-03	6.809485e-03
248           	6.643712e-03	0.000000e+00	8.404852e-03	-2.101213e-04	-2.892833e-03	1.660928e-04	3.111734e-03	3.531977e-03	1.660928e-04	-1.660928e-04	1.309593e-03	7.095259e-03
249           	6.759340e-03	0.000000e+00	8.176440e-03	-2.044110e-04	-2.215639e-03	1.689835e-04	3.175259e-03	3.584081e-03	1.689835e-04	-1.689835e-04	1.872581e-03	6.303859e-03
250           	6.887144e-03	0.000000e+00	7.764676e-03	-1.941169e-04	-1.153973e-03	1.721786e-04	3.249455e-03	3.637689e-03	1.721786e-04	-1.721786e-04	2.728366e-03	5.036311e-03
251           	6.979050e-03	0.000000e+00	7.265665e-03	-1.816416e-04	1.858306e-05	1.744763e-04	3.307883e-03	3.671167e-03	1.744763e-04	-1.744763e-04	3.651416e-03	3.614250e-03
252           	7.037728e-03	0.000000e+00	6.818512e-03	-1.704628e-04	1.040033e-03	1.759432e-04	3.348401e-03	3.689327e-03	1.759432e-04	-1.759432e-04	4.449289e-03	2.369222e-03
253           	7.093782e-03	0.000000e+00	6.538751e-03	-1.634688e-04	1.715422e-03	1.773446e-04	3.383422e-03	3.710360e-03	1.773446e-04	-1.773446e-04	4.984797e-03	1.553954e-03
254           	7.100813e-03	0.000000e+00	6.463698e-03	-1.615924e-04	1.882581e-03	1.775203e-04	3.388814e-03	3.711999e-03	1.775203e-04	-1.775203e-04	5.114430e-03	1.349268e-03
255           	7.050503e-03	0.000000e+00	6.638935e-03	-1.659734e-04	1.441334e-03	1.762626e-04	3.359278e-03	3.691225e-03	1.762626e-04	-1.762626e-04	4.760801e-03	1.878134e-03
256           	6.996916e-03	0.000000e+00	7.036072e-03	-1.759018e-04	5.515092e-04	1.749229e-04	3.322556e-03	3.674360e-03	1.749229e-04	-1.749229e-04	4.069545e-03	2.966527e-03
257           	6.888877e-03	0.000000e+00	7.532258e-03	-1.883065e-04	-6.450039e-04	1.722219e-04	3.256132e-03	3.632745e-03	1.722219e-04	-1.722219e-04	3.121125e-03	4.411133e-03
258           	6.753601e-03	0.000000e+00	8.009048e-03	-2.002262e-04	-1.866169e-03	1.688400e-04	3.176574e-03	3.577026e-03	1.688400e-04	-1.688400e-04	2.138355e-03	5.870693e-03
259           	6.640674e-03	0.000000e+00	8.353001e-03	-2.088250e-04	-2.787209e-03	1.660169e-04	3.111512e-03	3.529162e-03	1.660169e-04	-1.660169e-04	1.389292e-03	6.963709e-03
260           	6.652265e-03	0.000000e+00	8.389075e-03	-2.097269e-04	-2.845712e-03	1.663066e-04	3.116406e-03	3.535860e-03	1.663066e-04	-1.663066e-04	1.348825e-03	7.040250e-03
261           	6.787678e-03	0.000000e+00	8.119358e-03	-2.029839e-04	-2.046696e-03	1.696920e-04	3.190855e-03	3.596823e-03	1.696920e-04	-1.696920e-04	2.012983e-03	6.106375e-03
262           	6.899424e-03	0.000000e+00	7.687282e-03	-1.921820e-04	-9.759155e-04	1.724856e-04	3.257530e-03	3.641894e-03	1.724856e-04	-1.724856e-04	2.867725e-03	4.819556e-03
263           	6.977285e-03	0.000000e+00	7.217985e-03	-1.804496e-04	1.119880e-04	1.744321e-04	3.308193e-03	3.669092e-03	1.744321e-04	-1.744321e-04	3.720980e-03	3.497004e-03
264           	7.030327e-03	0.000000e+00	6.787311e-03	-1.696828e-04	1.087918e-03	1.757582e-04	3.345481e-03	3.684846e-03	1.757582e-04	-1.757582e-04	4.481574e-03	2.305738e-03
