# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.903408e-03	4.302999e-20	9.675979e-03	-2.418995e-04	-4.660470e-03	1.475852e-04	2.709805e-03	3.193604e-03	1.475852e-04	-1.475852e-04	1.775198e-04	9.498460e-03
264           	5.964196e-03	4.377638e-20	9.703862e-03	-2.425966e-04	-4.604443e-03	1.491049e-04	2.739501e-03	3.224694e-03	1.491049e-04	-1.491049e-04	2.474882e-04	9.456374e-03
265           	6.012951e-03	4.410439e-20	9.599081e-03	-2.399770e-04	-4.309132e-03	1.503238e-04	2.766498e-03	3.246452e-03	1.503238e-04	-1.503238e-04	4.904088e-04	9.108673e-03
266           	6.023507e-03	4.378088e-20	9.383015e-03	-2.345754e-04	-3.869681e-03	1.505877e-04	2.777178e-03	3.246329e-03	1.505877e-04	-1.505877e-04	8.218263e-04	8.561188e-03
267           	5.997012e-03	4.286589e-20	9.120955e-03	-2.280239e-04	-3.407899e-03	1.499253e-04	2.770482e-03	3.226530e-03	1.499253e-04	-1.499253e-04	1.152578e-03	7.968377e-03
268           	5.962863e-03	4.167437e-20	8.901430e-03	-2.225357e-04	-3.036653e-03	1.490716e-04	2.758896e-03	3.203967e-03	1.490716e-04	-1.490716e-04	1.414062e-03	7.487367e-03
269           	5.918523e-03	4.071993e-20	8.781120e-03	-2.195280e-04	-2.879364e-03	1.479631e-04	2.739734e-03	3.178790e-03	1.479631e-04	-1.479631e-04	1.511196e-03	7.269924e-03
270           	5.868507e-03	4.025210e-20	8.772079e-03	-2.193020e-04	-2.954618e-03	1.467127e-04	2.714952e-03	3.153555e-03	1.467127e-04	-1.467127e-04	1.431421e-03	7.340658e-03
271           	5.820832e-03	4.019285e-20	8.855939e-03	-2.213985e-04	-3.210572e-03	1.455208e-04	2.689018e-03	3.131815e-03	1.455208e-04	-1.455208e-04	1.217397e-03	7.638541e-03
272           	5.783187e-03	4.047180e-20	9.028209e-03	-2.257052e-04	-3.618354e-03	1.445797e-04	2.665888e-03	3.117298e-03	1.445797e-04	-1.445797e-04	8.957503e-04	8.132459e-03
273           	5.797286e-03	4.115380e-20	9.284909e-03	-2.321227e-04	-4.093757e-03	1.449322e-04	2.666521e-03	3.130766e-03	1.449322e-04	-1.449322e-04	5.486972e-04	8.736212e-03
274           	5.844389e-03	4.213591e-20	9.518377e-03	-2.379594e-04	-4.461867e-03	1.461097e-04	2.684235e-03	3.160154e-03	1.461097e-04	-1.461097e-04	2.973214e-04	9.221055e-03
275           	5.899675e-03	4.303521e-20	9.669424e-03	-2.417356e-04	-4.655510e-03	1.474919e-04	2.708102e-03	3.191573e-03	1.474919e-04	-1.474919e-04	1.792018e-04	9.490223e-03
276           	5.960843e-03	4.379784e-20	9.699676e-03	-2.424919e-04	-4.603375e-03	1.490211e-04	2.737929e-03	3.222913e-03	1.490211e-04	-1.490211e-04	2.464632e-04	9.453213e-03
277           	6.010326e-03	4.414327e-20	9.597571e-03	-2.399393e-04	-4.311834e-03	1.502582e-04	2.765224e-03	3.245102e-03	1.502582e-04	-1.502582e-04	4.869520e-04	9.110619e-03
278           	6.021869e-03	4.383145e-20	9.383611e-03	-2.345903e-04	-3.874552e-03	1.505467e-04	2.776344e-03	3.245525e-03	1.505467e-04	-1.505467e-04	8.172530e-04	8.566358e-03
279           	5.996110e-03	4.292053e-20	9.122437e-03	-2.280609e-04	-3.413141e-03	1.499027e-04	2.769994e-03	3.226116e-03	1.499027e-04	-1.499027e-04	1.148078e-03	7.974359e-03
280           	5.962427e-03	4.172354e-20	8.902100e-03	-2.225525e-04	-3.039366e-03	1.490607e-04	2.758661e-03	3.203766e-03	1.490607e-04	-1.490607e-04	1.411684e-03	7.490417e-03
281           	5.918392e-03	4.075374e-20	8.780284e-03	-2.195071e-04	-2.878376e-03	1.479598e-04	2.739689e-03	3.178703e-03	1.479598e-04	-1.479598e-04	1.511766e-03	7.268518e-03
282           	5.868596e-03	4.027422e-20	8.769912e-03	-2.192478e-04	-2.950451e-03	1.467149e-04	2.715050e-03	3.153546e-03	1.467149e-04	-1.467149e-04	1.434505e-03	7.335406e-03
283           	5.821072e-03	4.020660e-20	8.853029e-03	-2.213257e-04	-3.204574e-03	1.455268e-04	2.689210e-03	3.131862e-03	1.455268e-04	-1.455268e-04	1.221940e-03	7.631089e-03
284           	5.783282e-03	4.047834e-20	9.024672e-03	-2.256168e-04	-3.611352e-03	1.445820e-04	2.666024e-03	3.117258e-03	1.445820e-04	-1.445820e-04	9.009840e-04	8.123688e-03
285           	5.797040e-03	4.114982e-20	9.281670e-03	-2.320417e-04	-4.087903e-03	1.449260e-04	2.666478e-03	3.130562e-03	1.449260e-04	-1.449260e-04	5.529316e-04	8.728738e-03
286           	5.844226e-03	4.212532e-20	9.516510e-03	-2.379127e-04	-4.458426e-03	1.461057e-04	2.684200e-03	3.160026e-03	1.461057e-04	-1.461057e-04	2.998289e-04	9.216681e-03
287           	5.899517e-03	4.302233e-20	9.669223e-03	-2.417306e-04	-4.655224e-03	1.474879e-04	2.708028e-03	3.191489e-03	1.474879e-04	-1.474879e-04	1.793872e-04	9.489836e-03
288           	5.960804e-03	4.378380e-20	9.701351e-03	-2.425338e-04	-4.606478e-03	1.490201e-04	2.737868e-03	3.222936e-03	1.490201e-04	-1.490201e-04	2.441974e-04	9.457153e-03
289           	6.010626e-03	4.413450e-20	9.600840e-03	-2.400210e-04	-4.317393e-03	1.502656e-04	2.765292e-03	3.245334e-03	1.502656e-04	-1.502656e-04	4.830268e-04	9.117813e-03
290           	6.022490e-03	4.383049e-20	9.387612e-03	-2.346903e-04	-3.880941e-03	1.505623e-04	2.776555e-03	3.245935e-03	1.505623e-04	-1.505623e-04	8.128650e-04	8.574747e-03
291           	5.996847e-03	4.292638e-20	9.126397e-03	-2.281599e-04	-3.419332e-03	1.499212e-04	2.770264e-03	3.226584e-03	1.499212e-04	-1.499212e-04	1.143867e-03	7.982530e-03
292           	5.963185e-03	4.173485e-20	8.905008e-03	-2.226252e-04	-3.043553e-03	1.490796e-04	2.758967e-03	3.204218e-03	1.490796e-04	-1.490796e-04	1.408950e-03	7.496057e-03
293           	5.919099e-03	4.076613e-20	8.781638e-03	-2.195410e-04	-2.879643e-03	1.479775e-04	2.740009e-03	3.179091e-03	1.479775e-04	-1.479775e-04	1.511176e-03	7.270463e-03
294           	5.869244e-03	4.028692e-20	8.769727e-03	-2.192432e-04	-2.948830e-03	1.467311e-04	2.715379e-03	3.153865e-03	1.467311e-04	-1.467311e-04	1.436033e-03	7.333693e-03
295           	5.821654e-03	4.022476e-20	8.851582e-03	-2.212895e-04	-3.200621e-03	1.455414e-04	2.689538e-03	3.132117e-03	1.455414e-04	-1.455414e-04	1.225170e-03	7.626412e-03
296           	5.783354e-03	4.049799e-20	9.021738e-03	-2.255434e-04	-3.605495e-03	1.445838e-04	2.666133e-03	3.117220e-03	1.445838e-04	-1.445838e-04	9.053735e-04	8.116364e-03
297           	5.796385e-03	4.116458e-20	9.278264e-03	-2.319566e-04	-4.082489e-03	1.449096e-04	2.666236e-03	3.130149e-03	1.449096e-04	-1.449096e-04	5.566433e-04	8.721621e-03
298           	5.843355e-03	4.214035e-20	9.513728e-03	-2.378432e-04	-4.454629e-03	1.460839e-04	2.683834e-03	3.159521e-03	1.460839e-04	-1.460839e-04	3.022349e-04	9.211493e-03
299           	5.898417e-03	4.303965e-20	9.667535e-03	-2.416884e-04	-4.653983e-03	1.474604e-04	2.707520e-03	3.190897e-03	1.474604e-04	-1.474604e-04	1.797846e-04	9.487750e-03
300           	5.959699e-03	4.380025e-20	9.701396e-03	-2.425349e-04	-4.608652e-03	1.489925e-04	2.737315e-03	3.222384e-03	1.489925e-04	-1.489925e-04	2.420457e-04	9.459350e-03
301           	6.008331e-03	4.404875e-20	9.600579e-03	-2.400145e-04	-4.321458e-03	1.502083e-04	2.764151e-03	3.244180e-03	1.502083e-04	-1.502083e-04	4.788309e-04	9.121748e-03
302           	6.019966e-03	4.369017e-20	9.387940e-03	-2.346985e-04	-3.886963e-03	1.504992e-04	2.775285e-03	3.244682e-03	1.504992e-04	-1.504992e-04	8.070065e-04	8.580933e-03
303           	5.995206e-03	4.281548e-20	9.127578e-03	-2.281894e-04	-3.425518e-03	1.498801e-04	2.769414e-03	3.225792e-03	1.498801e-04	-1.498801e-04	1.138271e-03	7.989307e-03
304           	5.962088e-03	4.165629e-20	8.905114e-03	-2.226278e-04	-3.046648e-03	1.490522e-04	2.758416e-03	3.203672e-03	1.490522e-04	-1.490522e-04	1.405909e-03	7.499204e-03
305           	5.918634e-03	4.071193e-20	8.780529e-03	-2.195132e-04	-2.879024e-03	1.479659e-04	2.739804e-03	3.178830e-03	1.479659e-04	-1.479659e-04	1.511241e-03	7.269289e-03
306           	5.869176e-03	4.025359e-20	8.767118e-03	-2.191780e-04	-2.944350e-03	1.467294e-04	2.715410e-03	3.153766e-03	1.467294e-04	-1.467294e-04	1.439209e-03	7.327909e-03
307           	5.821522e-03	4.020381e-20	8.847672e-03	-2.211918e-04	-3.193651e-03	1.455380e-04	2.689569e-03	3.131953e-03	1.455380e-04	-1.455380e-04	1.230185e-03	7.617487e-03
308           	5.782902e-03	4.049075e-20	9.016721e-03	-2.254180e-04	-3.596941e-03	1.445726e-04	2.666033e-03	3.116869e-03	1.445726e-04	-1.445726e-04	9.114194e-04	8.105302e-03
309           	5.795401e-03	4.117171e-20	9.273398e-03	-2.318349e-04	-4.075151e-03	1.448850e-04	2.665866e-03	3.129536e-03	1.448850e-04	-1.448850e-04	5.615483e-04	8.711849e-03
310           	5.842559e-03	4.216238e-20	9.510607e-03	-2.377652e-04	-4.450209e-03	1.460640e-04	2.683514e-03	3.159045e-03	1.460640e-04	-1.460640e-04	3.050938e-04	9.205513e-03
311           	5.897738e-03	4.307434e-20	9.666433e-03	-2.416608e-04	-4.653152e-03	1.474435e-04	2.707208e-03	3.190530e-03	1.474435e-04	-1.474435e-04	1.800641e-04	9.486368e-03
312           	5.959373e-03	4.384760e-20	9.702692e-03	-2.425673e-04	-4.611735e-03	1.489843e-04	2.737119e-03	3.222254e-03	1.489843e-04	-1.489843e-04	2.396110e-04	9.463081e-03
313           	6.008566e-03	4.410462e-20	9.603951e-03	-2.400988e-04	-4.327437e-03	1.502142e-04	2.764184e-03	3.244382e-03	1.502142e-04	-1.502142e-04	4.745380e-04	9.129413e-03
314           	6.020814e-03	4.374905e-20	9.392589e-03	-2.348147e-04	-3.894203e-03	1.505204e-04	2.775592e-03	3.245222e-03	1.505204e-04	-1.505204e-04	8.020917e-04	8.590497e-03
315           	5.996419e-03	4.287301e-20	9.132556e-03	-2.283139e-04	-3.432741e-03	1.499105e-04	2.769895e-03	3.226523e-03	1.499105e-04	-1.499105e-04	1.133537e-03	7.999019e-03
316           	5.963438e-03	4.170691e-20	8.909222e-03	-2.227305e-04	-3.051922e-03	1.490860e-04	2.758988e-03	3.204450e-03	1.490860e-04	-1.490860e-04	1.402689e-03	7.506533e-03
317           	5.919990e-03	4.075015e-20	8.783266e-03	-2.195817e-04	-2.881555e-03	1.479997e-04	2.740413e-03	3.179577e-03	1.479997e-04	-1.479997e-04	1.510078e-03	7.273189e-03
318           	5.870501e-03	4.028113e-20	8.768527e-03	-2.192132e-04	-2.944300e-03	1.467625e-04	2.716037e-03	3.154464e-03	1.467625e-04	-1.467625e-04	1.439963e-03	7.328563e-03
319           	5.822701e-03	4.022263e-20	8.848019e-03	-2.212005e-04	-3.191806e-03	1.455675e-04	2.690150e-03	3.132551e-03	1.455675e-04	-1.455675e-04	1.232203e-03	7.615816e-03
320           	5.783637e-03	4.050113e-20	9.015746e-03	-2.253937e-04	-3.593403e-03	1.445909e-04	2.666425e-03	3.117212e-03	1.445909e-04	-1.445909e-04	9.144706e-04	8.101276e-03
321           	5.795364e-03	4.117027e-20	9.271731e-03	-2.317933e-04	-4.071747e-03	1.448841e-04	2.665889e-03	3.129475e-03	1.448841e-04	-1.448841e-04	5.641185e-04	8.707613e-03
322           	5.842254e-03	4.215406e-20	9.509283e-03	-2.377321e-04	-4.448009e-03	1.460563e-04	2.683395e-03	3.158859e-03	1.460563e-04	-1.460563e-04	3.066329e-04	9.202650e-03
323           	5.897141e-03	4.306355e-20	9.665855e-03	-2.416464e-04	-4.652981e-03	1.474285e-04	2.706924e-03	3.190217e-03	1.474285e-04	-1.474285e-04	1.799467e-04	9.485908e-03
324           	5.958677e-03	4.383474e-20	9.703459e-03	-2.425865e-04	-4.614419e-03	1.489669e-04	2.736752e-03	3.221925e-03	1.489669e-04	-1.489669e-04	2.373104e-04	9.466149e-03
325           	6.008030e-03	4.409405e-20	9.606061e-03	-2.401515e-04	-4.332495e-03	1.502007e-04	2.763863e-03	3.244166e-03	1.502007e-04	-1.502007e-04	4.705357e-04	9.135525e-03
326           	6.020642e-03	4.374447e-20	9.395486e-03	-2.348872e-04	-3.900166e-03	1.505161e-04	2.775434e-03	3.245208e-03	1.505161e-04	-1.505161e-04	7.975772e-04	8.597909e-03
327           	5.996526e-03	4.287323e-20	9.135418e-03	-2.283855e-04	-3.438238e-03	1.499132e-04	2.769878e-03	3.226648e-03	1.499132e-04	-1.499132e-04	1.129471e-03	8.005947e-03
328           	5.963708e-03	4.170749e-20	8.910961e-03	-2.227740e-04	-3.054983e-03	1.490927e-04	2.759080e-03	3.204628e-03	1.490927e-04	-1.490927e-04	1.400497e-03	7.510464e-03
329           	5.920330e-03	4.074495e-20	8.783408e-03	-2.195852e-04	-2.881326e-03	1.480082e-04	2.740580e-03	3.179750e-03	1.480082e-04	-1.480082e-04	1.510378e-03	7.273029e-03
330           	5.870861e-03	4.027106e-20	8.767200e-03	-2.191800e-04	-2.941112e-03	1.467715e-04	2.716251e-03	3.154611e-03	1.467715e-04	-1.467715e-04	1.442487e-03	7.324712e-03
331           	5.822993e-03	4.020899e-20	8.845689e-03	-2.211422e-04	-3.186773e-03	1.455748e-04	2.690354e-03	3.132639e-03	1.455748e-04	-1.455748e-04	1.236071e-03	7.609618e-03
332           	5.783577e-03	4.048597e-20	9.012377e-03	-2.253094e-04	-3.587022e-03	1.445894e-04	2.666479e-03	3.117098e-03	1.445894e-04	-1.445894e-04	9.191669e-04	8.093210e-03
333           	5.794701e-03	4.115288e-20	9.268098e-03	-2.317024e-04	-4.065977e-03	1.448675e-04	2.665648e-03	3.129053e-03	1.448675e-04	-1.448675e-04	5.680720e-04	8.700026e-03
334           	5.841497e-03	4.213829e-20	9.506520e-03	-2.376630e-04	-4.444088e-03	1.460374e-04	2.683086e-03	3.158412e-03	1.460374e-04	-1.460374e-04	3.091725e-04	9.197348e-03
335           	5.896268e-03	4.305210e-20	9.664342e-03	-2.416085e-04	-4.651685e-03	1.474067e-04	2.706526e-03	3.189743e-03	1.474067e-04	-1.474067e-04	1.804854e-04	9.483856e-03
336           	5.957892e-03	4.383146e-20	9.703686e-03	-2.425922e-04	-4.616340e-03	1.489473e-04	2.736354e-03	3.221538e-03	1.489473e-04	-1.489473e-04	2.355030e-04	9.468183e-03
337           	6.007570e-03	4.410025e-20	9.607866e-03	-2.401967e-04	-4.336878e-03	1.501892e-04	2.763588e-03	3.243982e-03	1.501892e-04	-1.501892e-04	4.670553e-04	9.140811e-03
338           	6.020639e-03	4.375847e-20	9.398296e-03	-2.349574e-04	-3.905641e-03	1.505160e-04	2.775362e-03	3.245277e-03	1.505160e-04	-1.505160e-04	7.935068e-04	8.604789e-03
339           	5.996873e-03	4.289284e-20	9.138517e-03	-2.284629e-04	-3.443679e-03	1.499218e-04	2.769974e-03	3.226900e-03	1.499218e-04	-1.499218e-04	1.125579e-03	8.012938e-03
340           	5.964247e-03	4.172845e-20	8.913306e-03	-2.228327e-04	-3.058614e-03	1.491062e-04	2.759291e-03	3.204956e-03	1.491062e-04	-1.491062e-04	1.398039e-03	7.515267e-03
341           	5.920963e-03	4.076140e-20	8.784500e-03	-2.196125e-04	-2.882285e-03	1.480241e-04	2.740869e-03	3.180094e-03	1.480241e-04	-1.480241e-04	1.509965e-03	7.274535e-03
342           	5.871518e-03	4.028297e-20	8.767078e-03	-2.191769e-04	-2.939603e-03	1.467880e-04	2.716582e-03	3.154936e-03	1.467880e-04	-1.467880e-04	1.443935e-03	7.323142e-03
343           	5.823595e-03	4.021701e-20	8.844720e-03	-2.211180e-04	-3.183696e-03	1.455899e-04	2.690680e-03	3.132916e-03	1.455899e-04	-1.455899e-04	1.238664e-03	7.606056e-03
344           	5.783888e-03	4.049101e-20	9.010436e-03	-2.252609e-04	-3.582611e-03	1.445972e-04	2.666683e-03	3.117205e-03	1.445972e-04	-1.445972e-04	9.226075e-04	8.087829e-03
345           	5.794438e-03	4.115290e-20	9.265782e-03	-2.316445e-04	-4.061909e-03	1.448609e-04	2.665574e-03	3.128863e-03	1.448609e-04	-1.448609e-04	5.709819e-04	8.694800e-03
346           	5.841091e-03	4.213666e-20	9.504772e-03	-2.376193e-04	-4.441385e-03	1.460273e-04	2.682926e-03	3.158165e-03	1.460273e-04	-1.460273e-04	3.110008e-04	9.193771e-03
347           	5.895685e-03	4.305138e-20	9.663495e-03	-2.415874e-04	-4.651064e-03	1.473921e-04	2.706255e-03	3.189430e-03	1.473921e-04	-1.473921e-04	1.806837e-04	9.482812e-03
348           	5.956047e-03	4.368135e-20	9.702447e-03	-2.425612e-04	-4.617557e-03	1.489012e-04	2.735462e-03	3.220585e-03	1.489012e-04	-1.489012e-04	2.336664e-04	9.468781e-03
349           	6.006956e-03	4.401359e-20	9.609599e-03	-2.402400e-04	-4.341605e-03	1.501739e-04	2.763238e-03	3.243718e-03	1.501739e-04	-1.501739e-04	4.631946e-04	9.146404e-03
350           	6.021074e-03	4.379496e-20	9.401454e-03	-2.350363e-04	-3.910933e-03	1.505269e-04	2.775501e-03	3.245573e-03	1.505269e-04	-1.505269e-04	7.897940e-04	8.611660e-03
351           	5.997206e-03	4.294431e-20	9.141212e-03	-2.285303e-04	-3.448367e-03	1.499302e-04	2.770073e-03	3.227133e-03	1.499302e-04	-1.499302e-04	1.122239e-03	8.018973e-03
352           	5.964727e-03	4.178177e-20	8.915264e-03	-2.228816e-04	-3.061637e-03	1.491182e-04	2.759482e-03	3.205245e-03	1.491182e-04	-1.491182e-04	1.395995e-03	7.519269e-03
353           	5.921491e-03	4.081140e-20	8.785084e-03	-2.196271e-04	-2.882511e-03	1.480373e-04	2.741118e-03	3.180373e-03	1.480373e-04	-1.480373e-04	1.510031e-03	7.275053e-03
354           	5.872146e-03	4.032639e-20	8.766500e-03	-2.191625e-04	-2.937308e-03	1.468036e-04	2.716910e-03	3.155235e-03	1.468036e-04	-1.468036e-04	1.445943e-03	7.320558e-03
355           	5.824275e-03	4.025305e-20	8.843448e-03	-2.210862e-04	-3.179892e-03	1.456069e-04	2.691051e-03	3.133224e-03	1.456069e-04	-1.456069e-04	1.241832e-03	7.601617e-03
356           	5.784466e-03	4.051779e-20	9.008560e-03	-2.252140e-04	-3.577774e-03	1.446116e-04	2.667019e-03	3.117447e-03	1.446116e-04	-1.446116e-04	9.265058e-04	8.082054e-03
357           	5.798747e-03	4.117832e-20	9.258332e-03	-2.314583e-04	-4.038379e-03	1.449687e-04	2.667915e-03	3.130832e-03	1.449687e-04	-1.449687e-04	5.907870e-04	8.667545e-03
358           	5.838095e-03	4.212290e-20	9.492461e-03	-2.373115e-04	-4.423506e-03	1.459524e-04	2.681736e-03	3.156359e-03	1.459524e-04	-1.459524e-04	3.227244e-04	9.169736e-03
359           	5.889905e-03	4.306185e-20	9.654157e-03	-2.413539e-04	-4.644588e-03	1.472476e-04	2.703599e-03	3.186306e-03	1.472476e-04	-1.472476e-04	1.824901e-04	9.471666e-03
360           	5.951500e-03	4.370619e-20	9.698080e-03	-2.424520e-04	-4.618769e-03	1.487875e-04	2.733298e-03	3.218202e-03	1.487875e-04	-1.487875e-04	2.302704e-04	9.467809e-03
361           	6.004437e-03	4.402225e-20	9.609392e-03	-2.402348e-04	-4.346840e-03	1.501109e-04	2.761984e-03	3.242453e-03	1.501109e-04	-1.501109e-04	4.578561e-04	9.151536e-03
362           	6.019968e-03	4.379336e-20	9.404135e-03	-2.351034e-04	-3.918788e-03	1.504992e-04	2.774881e-03	3.245088e-03	1.504992e-04	-1.504992e-04	7.832793e-04	8.620856e-03
363           	5.996556e-03	4.294820e-20	9.145136e-03	-2.286284e-04	-3.457803e-03	1.499139e-04	2.769649e-03	3.226906e-03	1.499139e-04	-1.499139e-04	1.114765e-03	8.030371e-03
364           	5.963852e-03	4.179637e-20	8.917097e-03	-2.229274e-04	-3.067586e-03	1.490963e-04	2.758999e-03	3.204854e-03	1.490963e-04	-1.490963e-04	1.390963e-03	7.526134e-03
365           	5.920646e-03	4.081962e-20	8.783705e-03	-2.195926e-04	-2.882142e-03	1.480161e-04	2.740730e-03	3.179916e-03	1.480161e-04	-1.480161e-04	1.509711e-03	7.273994e-03
366           	5.871512e-03	4.032200e-20	8.762077e-03	-2.190519e-04	-2.930455e-03	1.467878e-04	2.716704e-03	3.154808e-03	1.467878e-04	-1.467878e-04	1.450583e-03	7.311493e-03
367           	5.823794e-03	4.023883e-20	8.837178e-03	-2.209295e-04	-3.169059e-03	1.455948e-04	2.690967e-03	3.132826e-03	1.455948e-04	-1.455948e-04	1.249530e-03	7.587648e-03
368           	5.783891e-03	4.049677e-20	9.000379e-03	-2.250095e-04	-3.563357e-03	1.445973e-04	2.666936e-03	3.116955e-03	1.445973e-04	-1.445973e-04	9.368325e-04	8.063546e-03
369           	5.797118e-03	4.114411e-20	9.248854e-03	-2.312214e-04	-4.023390e-03	1.449279e-04	2.667337e-03	3.129780e-03	1.449279e-04	-1.449279e-04	6.010375e-04	8.647817e-03
370           	5.835881e-03	4.208093e-20	9.484181e-03	-2.371045e-04	-4.411829e-03	1.458970e-04	2.680836e-03	3.155045e-03	1.458970e-04	-1.458970e-04	3.302614e-04	9.153919e-03
371           	5.887488e-03	4.302461e-20	9.648695e-03	-2.412174e-04	-4.638711e-03	1.471872e-04	2.702527e-03	3.184961e-03	1.471872e-04	-1.471872e-04	1.856360e-04	9.463059e-03
372           	5.949053e-03	4.367898e-20	9.696320e-03	-2.424080e-04	-4.620144e-03	1.487263e-04	2.732118e-03	3.216934e-03	1.487263e-04	-1.487263e-04	2.280157e-04	9.468304e-03
373           	6.002495e-03	4.401503e-20	9.611313e-03	-2.402828e-04	-4.354440e-03	1.500624e-04	2.760965e-03	3.241530e-03	1.500624e-04	-1.500624e-04	4.512161e-04	9.160097e-03
374           	6.018819e-03	4.380683e-20	9.408621e-03	-2.352155e-04	-3.929889e-03	1.504705e-04	2.774194e-03	3.244625e-03	1.504705e-04	-1.504705e-04	7.744218e-04	8.634199e-03
375           	5.996181e-03	4.297779e-20	9.150684e-03	-2.287671e-04	-3.469679e-03	1.499045e-04	2.769323e-03	3.226857e-03	1.499045e-04	-1.499045e-04	1.105663e-03	8.045021e-03
376           	5.963877e-03	4.183373e-20	8.921125e-03	-2.230281e-04	-3.075858e-03	1.490969e-04	2.758910e-03	3.204966e-03	1.490969e-04	-1.490969e-04	1.384705e-03	7.536420e-03
377           	5.920887e-03	4.085069e-20	8.784790e-03	-2.196197e-04	-2.884201e-03	1.480222e-04	2.740824e-03	3.180063e-03	1.480222e-04	-1.480222e-04	1.508194e-03	7.276596e-03
378           	5.871870e-03	4.034455e-20	8.760194e-03	-2.190049e-04	-2.926401e-03	1.467968e-04	2.716930e-03	3.154940e-03	1.467968e-04	-1.467968e-04	1.453697e-03	7.306498e-03
379           	5.824150e-03	4.025380e-20	8.833406e-03	-2.208351e-04	-3.161264e-03	1.456037e-04	2.691240e-03	3.132910e-03	1.456037e-04	-1.456037e-04	1.255439e-03	7.577967e-03
380           	5.783846e-03	4.050767e-20	8.994314e-03	-2.248579e-04	-3.551858e-03	1.445962e-04	2.667065e-03	3.116781e-03	1.445962e-04	-1.445962e-04	9.452994e-04	8.049015e-03
381           	5.795859e-03	4.114494e-20	9.241092e-03	-2.310273e-04	-4.010878e-03	1.448965e-04	2.666902e-03	3.128957e-03	1.448965e-04	-1.448965e-04	6.096682e-04	8.631424e-03
382           	5.833853e-03	4.207652e-20	9.477050e-03	-2.369263e-04	-4.401958e-03	1.458463e-04	2.680000e-03	3.153853e-03	1.458463e-04	-1.458463e-04	3.365672e-04	9.140483e-03
383           	5.882426e-03	4.299094e-20	9.637940e-03	-2.409485e-04	-4.625877e-03	1.470607e-04	2.700265e-03	3.182162e-03	1.470607e-04	-1.470607e-04	1.930934e-04	9.444847e-03
384           	5.940603e-03	4.363659e-20	9.696161e-03	-2.424040e-04	-4.634953e-03	1.485151e-04	2.727898e-03	3.212706e-03	1.485151e-04	-1.485151e-04	2.131273e-04	9.483034e-03
385           	5.992186e-03	4.404026e-20	9.621020e-03	-2.405255e-04	-4.392888e-03	1.498047e-04	2.755568e-03	3.236619e-03	1.498047e-04	-1.498047e-04	4.176222e-04	9.203398e-03
386           	6.011084e-03	4.391210e-20	9.428066e-03	-2.357017e-04	-3.983306e-03	1.502771e-04	2.769841e-03	3.241244e-03	1.502771e-04	-1.502771e-04	7.307275e-04	8.697339e-03
387           	5.994130e-03	4.313789e-20	9.174278e-03	-2.293570e-04	-3.521399e-03	1.498532e-04	2.767708e-03	3.226422e-03	1.498532e-04	-1.498532e-04	1.065740e-03	8.108538e-03
388           	5.964775e-03	4.198605e-20	8.937557e-03	-2.234389e-04	-3.108442e-03	1.491194e-04	2.758949e-03	3.205826e-03	1.491194e-04	-1.491194e-04	1.360336e-03	7.577221e-03
389           	5.922621e-03	4.092539e-20	8.788120e-03	-2.197030e-04	-2.889107e-03	1.480655e-04	2.741608e-03	3.181014e-03	1.480655e-04	-1.480655e-04	1.504953e-03	7.283167e-03
390           	5.873986e-03	4.034209e-20	8.751911e-03	-2.187978e-04	-2.907236e-03	1.468497e-04	2.718195e-03	3.155791e-03	1.468497e-04	-1.468497e-04	1.468720e-03	7.283191e-03
391           	5.825058e-03	4.019251e-20	8.810826e-03	-2.202706e-04	-3.116211e-03	1.456265e-04	2.692259e-03	3.132800e-03	1.456265e-04	-1.456265e-04	1.289202e-03	7.521624e-03
392           	5.781464e-03	4.039522e-20	8.963913e-03	-2.240978e-04	-3.498060e-03	1.445366e-04	2.666634e-03	3.114830e-03	1.445366e-04	-1.445366e-04	9.838960e-04	7.980017e-03
393           	5.791298e-03	4.099568e-20	9.209122e-03	-2.302280e-04	-3.958136e-03	1.447825e-04	2.665421e-03	3.125877e-03	1.447825e-04	-1.447825e-04	6.464245e-04	8.562697e-03
394           	5.827237e-03	4.189359e-20	9.449335e-03	-2.362334e-04	-4.361007e-03	1.456809e-04	2.677385e-03	3.149852e-03	1.456809e-04	-1.456809e-04	3.636600e-04	9.085675e-03
395           	5.876088e-03	4.280496e-20	9.620261e-03	-2.405065e-04	-4.603824e-03	1.469022e-04	2.697537e-03	3.178550e-03	1.469022e-04	-1.469022e-04	2.063062e-04	9.413955e-03
