# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.259581e-02	-6.016884e-21	6.558121e-03	-1.639530e-04	1.496927e-02	3.148953e-04	6.133954e-03	6.461860e-03	3.148953e-04	-3.148953e-04	1.824833e-02	-1.169021e-02
130           	1.260898e-02	-5.643618e-21	5.582944e-03	-1.395736e-04	1.674873e-02	3.152244e-04	6.164915e-03	6.444062e-03	3.152244e-04	-3.152244e-04	1.954020e-02	-1.395725e-02
131           	1.259746e-02	-7.084074e-21	4.094607e-03	-1.023652e-04	1.951121e-02	3.149366e-04	6.196366e-03	6.401096e-03	3.149366e-04	-3.149366e-04	2.155851e-02	-1.746391e-02
132           	1.256152e-02	-1.129732e-20	2.246750e-03	-5.616874e-05	2.297112e-02	3.140380e-04	6.224592e-03	6.336930e-03	3.140380e-04	-3.140380e-04	2.409449e-02	-2.184774e-02
133           	1.252706e-02	-1.743983e-20	3.567760e-04	-8.919400e-06	2.656856e-02	3.131765e-04	6.254611e-03	6.272450e-03	3.131765e-04	-3.131765e-04	2.674694e-02	-2.639017e-02
134           	1.252001e-02	-2.583951e-20	-1.178856e-03	2.947141e-05	2.959503e-02	3.130003e-04	6.289478e-03	6.230535e-03	3.130003e-04	-3.130003e-04	2.900560e-02	-3.018445e-02
135           	1.263976e-02	-3.226687e-20	-2.192769e-03	5.481923e-05	3.197138e-02	3.159941e-04	6.374701e-03	6.265063e-03	3.159941e-04	-3.159941e-04	3.087499e-02	-3.306776e-02
136           	1.273510e-02	-3.762882e-20	-2.520579e-03	6.301447e-05	3.298972e-02	3.183775e-04	6.430564e-03	6.304535e-03	3.183775e-04	-3.183775e-04	3.172943e-02	-3.425001e-02
137           	1.264340e-02	-4.080444e-20	-1.955169e-03	4.887922e-05	3.183524e-02	3.160851e-04	6.370581e-03	6.272822e-03	3.160851e-04	-3.160851e-04	3.085765e-02	-3.281282e-02
138           	1.250332e-02	-3.826629e-20	-4.307320e-04	1.076830e-05	2.866196e-02	3.125829e-04	6.262426e-03	6.240890e-03	3.125829e-04	-3.125829e-04	2.844660e-02	-2.887733e-02
139           	1.242686e-02	-3.201377e-20	1.643107e-03	-4.107767e-05	2.452474e-02	3.106715e-04	6.172352e-03	6.254507e-03	3.106715e-04	-3.106715e-04	2.534630e-02	-2.370319e-02
140           	1.239500e-02	-2.182867e-20	3.706583e-03	-9.266458e-05	2.047882e-02	3.098751e-04	6.104838e-03	6.290167e-03	3.098751e-04	-3.098751e-04	2.233211e-02	-1.862553e-02
141           	1.247067e-02	-1.667936e-20	5.447526e-03	-1.361881e-04	1.723915e-02	3.117667e-04	6.099145e-03	6.371521e-03	3.117667e-04	-3.117667e-04	1.996291e-02	-1.451538e-02
142           	1.255037e-02	-1.481046e-20	6.556388e-03	-1.639097e-04	1.520027e-02	3.137593e-04	6.111277e-03	6.439097e-03	3.137593e-04	-3.137593e-04	1.847847e-02	-1.192208e-02
143           	1.253900e-02	-1.107302e-20	6.977353e-03	-1.744338e-04	1.424710e-02	3.134750e-04	6.095066e-03	6.443933e-03	3.134750e-04	-3.134750e-04	1.773578e-02	-1.075843e-02
144           	1.259014e-02	-7.362229e-21	6.830676e-03	-1.707669e-04	1.449806e-02	3.147535e-04	6.124304e-03	6.465837e-03	3.147535e-04	-3.147535e-04	1.791340e-02	-1.108272e-02
145           	1.261518e-02	-5.766652e-21	6.127353e-03	-1.531838e-04	1.576627e-02	3.153796e-04	6.154408e-03	6.460776e-03	3.153796e-04	-3.153796e-04	1.882994e-02	-1.270259e-02
146           	1.261229e-02	-6.128511e-21	4.861592e-03	-1.215398e-04	1.809265e-02	3.153073e-04	6.184606e-03	6.427686e-03	3.153073e-04	-3.153073e-04	2.052345e-02	-1.566185e-02
147           	1.259660e-02	-8.621504e-21	3.148431e-03	-7.871076e-05	2.131073e-02	3.149151e-04	6.219591e-03	6.377013e-03	3.149151e-04	-3.149151e-04	2.288494e-02	-1.973651e-02
148           	1.255633e-02	-1.433952e-20	1.216066e-03	-3.040166e-05	2.495226e-02	3.139082e-04	6.247761e-03	6.308565e-03	3.139082e-04	-3.139082e-04	2.556030e-02	-2.434423e-02
149           	1.253229e-02	-2.195875e-20	-5.146165e-04	1.286541e-05	2.829385e-02	3.133072e-04	6.279010e-03	6.253279e-03	3.133072e-04	-3.133072e-04	2.803654e-02	-2.855116e-02
150           	1.258882e-02	-2.951566e-20	-1.779123e-03	4.447808e-05	3.098175e-02	3.147204e-04	6.338886e-03	6.249930e-03	3.147204e-04	-3.147204e-04	3.009219e-02	-3.187132e-02
151           	1.271918e-02	-3.525919e-20	-2.432117e-03	6.080293e-05	3.269906e-02	3.179795e-04	6.420394e-03	6.298788e-03	3.179795e-04	-3.179795e-04	3.148301e-02	-3.391512e-02
152           	1.269131e-02	-3.934042e-20	-2.304853e-03	5.762133e-05	3.255609e-02	3.172827e-04	6.403276e-03	6.288033e-03	3.172827e-04	-3.172827e-04	3.140367e-02	-3.370852e-02
153           	1.255478e-02	-4.013390e-20	-1.194899e-03	2.987246e-05	3.021691e-02	3.138695e-04	6.307263e-03	6.247518e-03	3.138695e-04	-3.138695e-04	2.961947e-02	-3.081436e-02
154           	1.244122e-02	-3.521022e-20	6.982069e-04	-1.745517e-05	2.636432e-02	3.110306e-04	6.203156e-03	6.238067e-03	3.110306e-04	-3.110306e-04	2.671343e-02	-2.601522e-02
155           	1.240183e-02	-2.591434e-20	2.803844e-03	-7.009609e-05	2.223398e-02	3.100458e-04	6.130819e-03	6.271011e-03	3.100458e-04	-3.100458e-04	2.363590e-02	-2.083206e-02
156           	1.240806e-02	-1.855845e-20	4.662878e-03	-1.165720e-04	1.864617e-02	3.102016e-04	6.087459e-03	6.320603e-03	3.102016e-04	-3.102016e-04	2.097761e-02	-1.631473e-02
157           	1.252658e-02	-1.574557e-20	6.088466e-03	-1.522116e-04	1.608860e-02	3.131646e-04	6.111080e-03	6.415504e-03	3.131646e-04	-3.131646e-04	1.913283e-02	-1.304436e-02
158           	1.253312e-02	-1.273985e-20	6.819764e-03	-1.704941e-04	1.459520e-02	3.133281e-04	6.096067e-03	6.437055e-03	3.133281e-04	-3.133281e-04	1.800509e-02	-1.118532e-02
159           	1.256780e-02	-8.981663e-21	6.902875e-03	-1.725719e-04	1.437515e-02	3.141950e-04	6.111329e-03	6.456473e-03	3.141950e-04	-3.141950e-04	1.782659e-02	-1.092372e-02
160           	1.260047e-02	-5.888413e-21	6.468844e-03	-1.617211e-04	1.513967e-02	3.150117e-04	6.138512e-03	6.461954e-03	3.150117e-04	-3.150117e-04	1.837410e-02	-1.190525e-02
161           	1.261293e-02	-5.700699e-21	5.445890e-03	-1.361473e-04	1.701404e-02	3.153231e-04	6.170315e-03	6.442610e-03	3.153231e-04	-3.153231e-04	1.973699e-02	-1.429110e-02
162           	1.259916e-02	-7.299771e-21	3.923260e-03	-9.808151e-05	1.984357e-02	3.149791e-04	6.201500e-03	6.397663e-03	3.149791e-04	-3.149791e-04	2.180520e-02	-1.788194e-02
163           	1.256024e-02	-1.182390e-20	2.061714e-03	-5.154285e-05	2.332795e-02	3.140060e-04	6.228577e-03	6.331662e-03	3.140060e-04	-3.140060e-04	2.435881e-02	-2.229710e-02
164           	1.252440e-02	-1.822451e-20	1.986157e-04	-4.965393e-06	2.687473e-02	3.131101e-04	6.257236e-03	6.267167e-03	3.131101e-04	-3.131101e-04	2.697403e-02	-2.677542e-02
165           	1.252288e-02	-2.651961e-20	-1.292432e-03	3.231079e-05	2.983394e-02	3.130721e-04	6.293753e-03	6.229131e-03	3.130721e-04	-3.130721e-04	2.918772e-02	-3.048016e-02
166           	1.264878e-02	-3.284276e-20	-2.244526e-03	5.611316e-05	3.210818e-02	3.162196e-04	6.380505e-03	6.268278e-03	3.162196e-04	-3.162196e-04	3.098591e-02	-3.323044e-02
167           	1.273121e-02	-3.801768e-20	-2.495451e-03	6.238628e-05	3.294871e-02	3.182802e-04	6.427990e-03	6.303218e-03	3.182802e-04	-3.182802e-04	3.170099e-02	-3.419644e-02
168           	1.262866e-02	-4.076098e-20	-1.827817e-03	4.569541e-05	3.156617e-02	3.157165e-04	6.360025e-03	6.268634e-03	3.157165e-04	-3.157165e-04	3.065226e-02	-3.248008e-02
169           	1.249233e-02	-3.743828e-20	-2.258087e-04	5.645217e-06	2.824591e-02	3.123082e-04	6.251809e-03	6.240519e-03	3.123082e-04	-3.123082e-04	2.813301e-02	-2.835882e-02
170           	1.242516e-02	-3.091156e-20	1.865676e-03	-4.664189e-05	2.409231e-02	3.106290e-04	6.165939e-03	6.259222e-03	3.106290e-04	-3.106290e-04	2.502515e-02	-2.315947e-02
171           	1.239539e-02	-2.102433e-20	3.907355e-03	-9.768387e-05	2.009016e-02	3.098848e-04	6.100012e-03	6.295380e-03	3.098848e-04	-3.098848e-04	2.204384e-02	-1.813648e-02
172           	1.248276e-02	-1.632306e-20	5.601027e-03	-1.400257e-04	1.696316e-02	3.120691e-04	6.101356e-03	6.381407e-03	3.120691e-04	-3.120691e-04	1.976367e-02	-1.416264e-02
173           	1.255433e-02	-1.436286e-20	6.642814e-03	-1.660703e-04	1.503170e-02	3.138583e-04	6.111096e-03	6.443236e-03	3.138583e-04	-3.138583e-04	1.835311e-02	-1.171030e-02
174           	1.254553e-02	-1.081685e-20	6.997229e-03	-1.749307e-04	1.420700e-02	3.136382e-04	6.097834e-03	6.447695e-03	3.136382e-04	-3.136382e-04	1.770562e-02	-1.070839e-02
175           	1.260007e-02	-7.262710e-21	6.787008e-03	-1.696752e-04	1.458705e-02	3.150018e-04	6.130361e-03	6.469711e-03	3.150018e-04	-3.150018e-04	1.798055e-02	-1.119354e-02
176           	1.261120e-02	-5.424279e-21	6.015372e-03	-1.503843e-04	1.595944e-02	3.152800e-04	6.155215e-03	6.455984e-03	3.152800e-04	-3.152800e-04	1.896712e-02	-1.295175e-02
177           	1.260970e-02	-6.266624e-21	4.691902e-03	-1.172976e-04	1.840566e-02	3.152425e-04	6.187553e-03	6.422148e-03	3.152425e-04	-3.152425e-04	2.075161e-02	-1.605971e-02
178           	1.259243e-02	-9.106735e-21	2.937148e-03	-7.342870e-05	2.170667e-02	3.148108e-04	6.222788e-03	6.369645e-03	3.148108e-04	-3.148108e-04	2.317525e-02	-2.023810e-02
179           	1.254831e-02	-1.507820e-20	1.002702e-03	-2.506754e-05	2.534971e-02	3.137078e-04	6.249089e-03	6.299224e-03	3.137078e-04	-3.137078e-04	2.585106e-02	-2.484836e-02
180           	1.252680e-02	-2.296948e-20	-6.828595e-04	1.707149e-05	2.861474e-02	3.131700e-04	6.280472e-03	6.246329e-03	3.131700e-04	-3.131700e-04	2.827331e-02	-2.895617e-02
181           	1.259832e-02	-3.027196e-20	-1.889898e-03	4.724744e-05	3.123430e-02	3.149581e-04	6.346409e-03	6.251914e-03	3.149581e-04	-3.149581e-04	3.028935e-02	-3.217925e-02
182           	1.272759e-02	-3.574363e-20	-2.471656e-03	6.179140e-05	3.281360e-02	3.181897e-04	6.425585e-03	6.302002e-03	3.181897e-04	-3.181897e-04	3.157777e-02	-3.404943e-02
183           	1.267660e-02	-3.994117e-20	-2.235341e-03	5.588352e-05	3.240512e-02	3.169150e-04	6.394183e-03	6.282416e-03	3.169150e-04	-3.169150e-04	3.128745e-02	-3.352280e-02
184           	1.253909e-02	-3.980408e-20	-1.016714e-03	2.541786e-05	2.984756e-02	3.134773e-04	6.294965e-03	6.244129e-03	3.134773e-04	-3.134773e-04	2.933920e-02	-3.035592e-02
185           	1.243385e-02	-3.453025e-20	9.424466e-04	-2.356116e-05	2.588097e-02	3.108463e-04	6.193366e-03	6.240488e-03	3.108463e-04	-3.108463e-04	2.635219e-02	-2.540974e-02
186           	1.240270e-02	-2.450136e-20	3.061955e-03	-7.654887e-05	2.173867e-02	3.100674e-04	6.124800e-03	6.277898e-03	3.100674e-04	-3.100674e-04	2.326965e-02	-2.020769e-02
187           	1.241450e-02	-1.762358e-20	4.921312e-03	-1.230328e-04	1.815391e-02	3.103626e-04	6.084219e-03	6.330285e-03	3.103626e-04	-3.103626e-04	2.061456e-02	-1.569325e-02
188           	1.254074e-02	-1.591711e-20	6.241367e-03	-1.560342e-04	1.581671e-02	3.135186e-04	6.114338e-03	6.426406e-03	3.135186e-04	-3.135186e-04	1.893739e-02	-1.269602e-02
189           	1.253260e-02	-1.244969e-20	6.862330e-03	-1.715582e-04	1.450000e-02	3.133149e-04	6.094739e-03	6.437856e-03	3.133149e-04	-3.133149e-04	1.793117e-02	-1.106884e-02
190           	1.257473e-02	-8.743752e-21	6.862442e-03	-1.715611e-04	1.445315e-02	3.143683e-04	6.115806e-03	6.458928e-03	3.143683e-04	-3.143683e-04	1.788437e-02	-1.102192e-02
191           	1.259999e-02	-5.798607e-21	6.360484e-03	-1.590121e-04	1.533215e-02	3.149998e-04	6.140984e-03	6.459008e-03	3.149998e-04	-3.149998e-04	1.851239e-02	-1.215190e-02
192           	1.260544e-02	-5.882090e-21	5.264768e-03	-1.316192e-04	1.733492e-02	3.151360e-04	6.171102e-03	6.434340e-03	3.151360e-04	-3.151360e-04	1.996730e-02	-1.470253e-02
193           	1.258980e-02	-7.694476e-21	3.679548e-03	-9.198871e-05	2.028768e-02	3.147449e-04	6.202909e-03	6.386887e-03	3.147449e-04	-3.147449e-04	2.212745e-02	-1.844790e-02
194           	1.255556e-02	-1.263570e-20	1.786780e-03	-4.466951e-05	2.384855e-02	3.138890e-04	6.233111e-03	6.322450e-03	3.138890e-04	-3.138890e-04	2.474194e-02	-2.295516e-02
195           	1.252819e-02	-1.942711e-20	-4.576982e-05	1.144246e-06	2.736220e-02	3.132048e-04	6.265240e-03	6.262951e-03	3.132048e-04	-3.132048e-04	2.733931e-02	-2.738508e-02
196           	1.254583e-02	-2.751622e-20	-1.473995e-03	3.684987e-05	3.025379e-02	3.136456e-04	6.309762e-03	6.236063e-03	3.136456e-04	-3.136456e-04	2.951679e-02	-3.099078e-02
197           	1.267850e-02	-3.380551e-20	-2.329821e-03	5.824553e-05	3.236337e-02	3.169626e-04	6.397497e-03	6.281006e-03	3.169626e-04	-3.169626e-04	3.119846e-02	-3.352828e-02
198           	1.272539e-02	-3.874660e-20	-2.466549e-03	6.166373e-05	3.290241e-02	3.181349e-04	6.424361e-03	6.301033e-03	3.181349e-04	-3.181349e-04	3.166914e-02	-3.413569e-02
199           	1.261059e-02	-4.075421e-20	-1.647914e-03	4.119785e-05	3.119105e-02	3.152647e-04	6.346492e-03	6.264096e-03	3.152647e-04	-3.152647e-04	3.036710e-02	-3.201501e-02
200           	1.247880e-02	-3.657772e-20	8.938781e-05	-2.234695e-06	2.761263e-02	3.119700e-04	6.237166e-03	6.241635e-03	3.119700e-04	-3.119700e-04	2.765733e-02	-2.756794e-02
201           	1.241848e-02	-2.928766e-20	2.198801e-03	-5.497004e-05	2.343617e-02	3.104619e-04	6.154268e-03	6.264208e-03	3.104619e-04	-3.104619e-04	2.453557e-02	-2.233677e-02
202           	1.239172e-02	-1.999142e-20	4.193732e-03	-1.048433e-04	1.952639e-02	3.097930e-04	6.091017e-03	6.300704e-03	3.097930e-04	-3.097930e-04	2.162325e-02	-1.742952e-02
203           	1.250058e-02	-1.627585e-20	5.796634e-03	-1.449159e-04	1.661394e-02	3.125146e-04	6.105375e-03	6.395207e-03	3.125146e-04	-3.125146e-04	1.951226e-02	-1.371562e-02
204           	1.254390e-02	-1.393918e-20	6.720836e-03	-1.680209e-04	1.484253e-02	3.135975e-04	6.103930e-03	6.439972e-03	3.135975e-04	-3.135975e-04	1.820295e-02	-1.148211e-02
205           	1.254632e-02	-9.996893e-21	6.980659e-03	-1.745165e-04	1.422097e-02	3.136580e-04	6.098644e-03	6.447677e-03	3.136580e-04	-3.136580e-04	1.771130e-02	-1.073064e-02
206           	1.259381e-02	-6.546407e-21	6.693072e-03	-1.673268e-04	1.473355e-02	3.148452e-04	6.129577e-03	6.464230e-03	3.148452e-04	-3.148452e-04	1.808008e-02	-1.138701e-02
207           	1.260863e-02	-5.488213e-21	5.836775e-03	-1.459194e-04	1.628082e-02	3.152157e-04	6.158395e-03	6.450234e-03	3.152157e-04	-3.152157e-04	1.919921e-02	-1.336244e-02
208           	1.260234e-02	-6.607580e-21	4.448413e-03	-1.112103e-04	1.884989e-02	3.150584e-04	6.189958e-03	6.412379e-03	3.150584e-04	-3.150584e-04	2.107410e-02	-1.662568e-02
209           	1.258635e-02	-9.932656e-21	2.653156e-03	-6.632889e-05	2.224015e-02	3.146588e-04	6.226847e-03	6.359505e-03	3.146588e-04	-3.146588e-04	2.356673e-02	-2.091358e-02
210           	1.254468e-02	-1.594294e-20	7.283576e-04	-1.820894e-05	2.587739e-02	3.136169e-04	6.254129e-03	6.290547e-03	3.136169e-04	-3.136169e-04	2.624157e-02	-2.551321e-02
211           	1.252258e-02	-2.424714e-20	-8.952011e-04	2.238003e-05	2.902852e-02	3.130644e-04	6.283668e-03	6.238908e-03	3.130644e-04	-3.130644e-04	2.858092e-02	-2.947612e-02
212           	1.261066e-02	-3.121123e-20	-2.026682e-03	5.066706e-05	3.154950e-02	3.152665e-04	6.355997e-03	6.254663e-03	3.152665e-04	-3.152665e-04	3.053616e-02	-3.256284e-02
213           	1.273784e-02	-3.645567e-20	-2.505012e-03	6.262530e-05	3.292747e-02	3.184461e-04	6.431546e-03	6.306296e-03	3.184461e-04	-3.184461e-04	3.167497e-02	-3.417998e-02
214           	1.266019e-02	-4.048224e-20	-2.126939e-03	5.317347e-05	3.217786e-02	3.165047e-04	6.383267e-03	6.276920e-03	3.165047e-04	-3.165047e-04	3.111439e-02	-3.324133e-02
215           	1.251996e-02	-3.925520e-20	-7.857405e-04	1.964351e-05	2.936987e-02	3.129989e-04	6.279622e-03	6.240335e-03	3.129989e-04	-3.129989e-04	2.897700e-02	-2.976274e-02
216           	1.242560e-02	-3.356475e-20	1.219025e-03	-3.047562e-05	2.533407e-02	3.106399e-04	6.182322e-03	6.243273e-03	3.106399e-04	-3.106399e-04	2.594358e-02	-2.472456e-02
217           	1.241816e-02	-2.295506e-20	3.373746e-03	-8.434364e-05	2.117076e-02	3.104541e-04	6.124738e-03	6.293425e-03	3.104541e-04	-3.104541e-04	2.285764e-02	-1.948389e-02
218           	1.242769e-02	-1.705834e-20	5.160254e-03	-1.290063e-04	1.771389e-02	3.106924e-04	6.084841e-03	6.342854e-03	3.106924e-04	-3.106924e-04	2.029402e-02	-1.513377e-02
219           	1.254506e-02	-1.585826e-20	6.375458e-03	-1.593865e-04	1.555755e-02	3.136265e-04	6.113144e-03	6.431917e-03	3.136265e-04	-3.136265e-04	1.874528e-02	-1.236982e-02
220           	1.253005e-02	-1.209751e-20	6.899833e-03	-1.724958e-04	1.440457e-02	3.132513e-04	6.092531e-03	6.437522e-03	3.132513e-04	-3.132513e-04	1.785449e-02	-1.095466e-02
221           	1.257192e-02	-8.388825e-21	6.841694e-03	-1.710424e-04	1.446736e-02	3.142981e-04	6.114920e-03	6.457005e-03	3.142981e-04	-3.142981e-04	1.788821e-02	-1.104651e-02
222           	1.260947e-02	-5.914317e-21	6.248441e-03	-1.562110e-04	1.554695e-02	3.152367e-04	6.148524e-03	6.460946e-03	3.152367e-04	-3.152367e-04	1.867117e-02	-1.242273e-02
223           	1.260569e-02	-5.945915e-21	5.081132e-03	-1.270283e-04	1.767174e-02	3.151422e-04	6.175816e-03	6.429873e-03	3.151422e-04	-3.151422e-04	2.021230e-02	-1.513117e-02
224           	1.259738e-02	-7.920342e-21	3.438426e-03	-8.596066e-05	2.076056e-02	3.149346e-04	6.212731e-03	6.384653e-03	3.149346e-04	-3.149346e-04	2.247977e-02	-1.904134e-02
225           	1.256427e-02	-1.321274e-20	1.528553e-03	-3.821381e-05	2.436568e-02	3.141067e-04	6.243921e-03	6.320349e-03	3.141067e-04	-3.141067e-04	2.512996e-02	-2.360140e-02
226           	1.253740e-02	-2.036853e-20	-2.604608e-04	6.511521e-06	2.780545e-02	3.134350e-04	6.275212e-03	6.262189e-03	3.134350e-04	-3.134350e-04	2.767522e-02	-2.793568e-02
227           	1.257623e-02	-2.825806e-20	-1.604060e-03	4.010149e-05	3.059349e-02	3.144057e-04	6.328215e-03	6.248012e-03	3.144057e-04	-3.144057e-04	2.979146e-02	-3.139552e-02
228           	1.270749e-02	-3.441862e-20	-2.363788e-03	5.909469e-05	3.251800e-02	3.176874e-04	6.412842e-03	6.294653e-03	3.176874e-04	-3.176874e-04	3.133611e-02	-3.369990e-02
229           	1.270614e-02	-3.893519e-20	-2.381032e-03	5.952579e-05	3.271690e-02	3.176536e-04	6.412597e-03	6.293546e-03	3.176536e-04	-3.176536e-04	3.152639e-02	-3.390742e-02
230           	1.257970e-02	-4.048076e-20	-1.428263e-03	3.570658e-05	3.071220e-02	3.144926e-04	6.325558e-03	6.254145e-03	3.144926e-04	-3.144926e-04	2.999807e-02	-3.142633e-02
231           	1.245345e-02	-3.605668e-20	3.781554e-04	-9.453886e-06	2.700528e-02	3.113361e-04	6.217269e-03	6.236177e-03	3.113361e-04	-3.113361e-04	2.719435e-02	-2.681620e-02
232           	1.240656e-02	-2.778361e-20	2.494342e-03	-6.235855e-05	2.284153e-02	3.101639e-04	6.140920e-03	6.265637e-03	3.101639e-04	-3.101639e-04	2.408870e-02	-2.159436e-02
233           	1.238509e-02	-1.900502e-20	4.423926e-03	-1.105981e-04	1.906353e-02	3.096273e-04	6.081949e-03	6.303145e-03	3.096273e-04	-3.096273e-04	2.127550e-02	-1.685157e-02
234           	1.251046e-02	-1.597625e-20	5.943766e-03	-1.485942e-04	1.634006e-02	3.127615e-04	6.106636e-03	6.403825e-03	3.127615e-04	-3.127615e-04	1.931194e-02	-1.336818e-02
235           	1.253792e-02	-1.335775e-20	6.775845e-03	-1.693961e-04	1.470578e-02	3.134481e-04	6.099566e-03	6.438358e-03	3.134481e-04	-3.134481e-04	1.809371e-02	-1.131786e-02
236           	1.255683e-02	-9.482507e-21	6.956111e-03	-1.739028e-04	1.426956e-02	3.139206e-04	6.104510e-03	6.452315e-03	3.139206e-04	-3.139206e-04	1.774762e-02	-1.079150e-02
237           	1.259831e-02	-6.205384e-21	6.597133e-03	-1.649283e-04	1.490815e-02	3.149578e-04	6.134227e-03	6.464084e-03	3.149578e-04	-3.149578e-04	1.820672e-02	-1.160958e-02
238           	1.261026e-02	-5.536498e-21	5.657998e-03	-1.414500e-04	1.661472e-02	3.152564e-04	6.163679e-03	6.446579e-03	3.152564e-04	-3.152564e-04	1.944372e-02	-1.378572e-02
239           	1.259816e-02	-6.897207e-21	4.205670e-03	-1.051418e-04	1.930361e-02	3.149541e-04	6.193940e-03	6.404223e-03	3.149541e-04	-3.149541e-04	2.140644e-02	-1.720077e-02
240           	1.257804e-02	-1.067691e-20	2.378431e-03	-5.946078e-05	2.275402e-02	3.144510e-04	6.229559e-03	6.348481e-03	3.144510e-04	-3.144510e-04	2.394323e-02	-2.156480e-02
241           	1.253665e-02	-1.679172e-20	4.827681e-04	-1.206920e-05	2.634406e-02	3.134163e-04	6.256258e-03	6.280396e-03	3.134163e-04	-3.134163e-04	2.658544e-02	-2.610268e-02
242           	1.251687e-02	-2.538177e-20	-1.077098e-03	2.692745e-05	2.938651e-02	3.129218e-04	6.285364e-03	6.231509e-03	3.129218e-04	-3.129218e-04	2.884796e-02	-2.992506e-02
243           	1.262188e-02	-3.185683e-20	-2.121035e-03	5.302589e-05	3.178282e-02	3.155470e-04	6.363965e-03	6.257914e-03	3.155470e-04	-3.155470e-04	3.072230e-02	-3.284334e-02
244           	1.273467e-02	-3.711416e-20	-2.496895e-03	6.242237e-05	3.293154e-02	3.183667e-04	6.429757e-03	6.304912e-03	3.183667e-04	-3.183667e-04	3.168309e-02	-3.417999e-02
245           	1.264227e-02	-4.072071e-20	-1.984337e-03	4.960842e-05	3.188103e-02	3.160567e-04	6.370742e-03	6.271526e-03	3.160567e-04	-3.160567e-04	3.088887e-02	-3.287320e-02
246           	1.250298e-02	-3.842643e-20	-5.246723e-04	1.311681e-05	2.883746e-02	3.125745e-04	6.264606e-03	6.238373e-03	3.125745e-04	-3.125745e-04	2.857512e-02	-2.909980e-02
247           	1.242385e-02	-3.229227e-20	1.525094e-03	-3.812734e-05	2.474257e-02	3.105961e-04	6.173795e-03	6.250050e-03	3.105961e-04	-3.105961e-04	2.550512e-02	-2.398003e-02
248           	1.239154e-02	-2.213685e-20	3.588943e-03	-8.972357e-05	2.069686e-02	3.097884e-04	6.106044e-03	6.285491e-03	3.097884e-04	-3.097884e-04	2.249133e-02	-1.890239e-02
249           	1.245717e-02	-1.681619e-20	5.352061e-03	-1.338015e-04	1.739665e-02	3.114293e-04	6.094784e-03	6.362388e-03	3.114293e-04	-3.114293e-04	2.007268e-02	-1.472062e-02
250           	1.254490e-02	-1.496293e-20	6.497095e-03	-1.624274e-04	1.530752e-02	3.136224e-04	6.110021e-03	6.434875e-03	3.136224e-04	-3.136224e-04	1.855607e-02	-1.205898e-02
251           	1.253353e-02	-1.128925e-20	6.949142e-03	-1.737286e-04	1.429703e-02	3.133381e-04	6.093034e-03	6.440491e-03	3.133381e-04	-3.133381e-04	1.777160e-02	-1.082246e-02
252           	1.258546e-02	-7.733194e-21	6.828180e-03	-1.707045e-04	1.450135e-02	3.146365e-04	6.122026e-03	6.463435e-03	3.146365e-04	-3.146365e-04	1.791544e-02	-1.108726e-02
253           	1.261498e-02	-5.663125e-21	6.161742e-03	-1.540436e-04	1.570823e-02	3.153745e-04	6.153446e-03	6.461533e-03	3.153745e-04	-3.153745e-04	1.878910e-02	-1.262735e-02
254           	1.261132e-02	-6.012531e-21	4.930749e-03	-1.232687e-04	1.796373e-02	3.152831e-04	6.182393e-03	6.428931e-03	3.152831e-04	-3.152831e-04	2.042910e-02	-1.549835e-02
255           	1.259533e-02	-8.326476e-21	3.244446e-03	-8.111114e-05	2.112691e-02	3.148834e-04	6.216556e-03	6.378778e-03	3.148834e-04	-3.148834e-04	2.274913e-02	-1.950468e-02
256           	1.255312e-02	-1.395291e-20	1.322521e-03	-3.306302e-05	2.474153e-02	3.138279e-04	6.243495e-03	6.309621e-03	3.138279e-04	-3.138279e-04	2.540279e-02	-2.408027e-02
257           	1.252832e-02	-2.139224e-20	-4.197183e-04	1.049296e-05	2.810130e-02	3.132079e-04	6.274652e-03	6.253666e-03	3.132079e-04	-3.132079e-04	2.789144e-02	-2.831116e-02
258           	1.257865e-02	-2.901967e-20	-1.703048e-03	4.257621e-05	3.080713e-02	3.144662e-04	6.331900e-03	6.246747e-03	3.144662e-04	-3.144662e-04	2.995561e-02	-3.165866e-02
259           	1.271076e-02	-3.487651e-20	-2.386521e-03	5.966302e-05	3.258858e-02	3.177690e-04	6.415043e-03	6.295717e-03	3.177690e-04	-3.177690e-04	3.139532e-02	-3.378184e-02
260           	1.269044e-02	-3.911533e-20	-2.304662e-03	5.761655e-05	3.254965e-02	3.172610e-04	6.402836e-03	6.287603e-03	3.172610e-04	-3.172610e-04	3.139732e-02	-3.370198e-02
