# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.191233e-03	5.535129e-38	2.289127e-03	-5.722817e-05	4.339485e-03	1.047808e-04	2.038389e-03	2.152845e-03	1.047808e-04	-1.047808e-04	5.484049e-03	-3.194922e-03
264           	4.247665e-03	4.568233e-38	2.293144e-03	-5.732860e-05	4.457720e-03	1.061916e-04	2.066504e-03	2.181161e-03	1.061916e-04	-1.061916e-04	5.604292e-03	-3.311148e-03
265           	4.288484e-03	4.596259e-38	2.387141e-03	-5.967852e-05	4.355475e-03	1.072121e-04	2.084563e-03	2.203920e-03	1.072121e-04	-1.072121e-04	5.549045e-03	-3.161904e-03
266           	4.311710e-03	9.472778e-38	2.546198e-03	-6.365496e-05	4.078862e-03	1.077927e-04	2.092200e-03	2.219510e-03	1.077927e-04	-1.077927e-04	5.351961e-03	-2.805762e-03
267           	4.296804e-03	2.690493e-38	2.739322e-03	-6.848306e-05	3.645548e-03	1.074201e-04	2.079919e-03	2.216885e-03	1.074201e-04	-1.074201e-04	5.015209e-03	-2.275887e-03
268           	4.231695e-03	4.568233e-38	2.913257e-03	-7.283141e-05	3.139383e-03	1.057924e-04	2.043016e-03	2.188679e-03	1.057924e-04	-1.057924e-04	4.596011e-03	-1.682755e-03
269           	4.168683e-03	3.601337e-38	2.978711e-03	-7.446778e-05	2.862807e-03	1.042171e-04	2.009873e-03	2.158809e-03	1.042171e-04	-1.042171e-04	4.352163e-03	-1.373452e-03
270           	4.117431e-03	2.620428e-38	2.942674e-03	-7.356684e-05	2.823029e-03	1.029358e-04	1.985149e-03	2.132282e-03	1.029358e-04	-1.029358e-04	4.294365e-03	-1.351692e-03
271           	4.062485e-03	-1.303208e-38	2.804972e-03	-7.012430e-05	2.987240e-03	1.015621e-04	1.961118e-03	2.101367e-03	1.015621e-04	-1.015621e-04	4.389726e-03	-1.584754e-03
272           	4.063767e-03	2.620428e-38	2.632195e-03	-6.580488e-05	3.346923e-03	1.015942e-04	1.966079e-03	2.097689e-03	1.015942e-04	-1.015942e-04	4.663021e-03	-2.030825e-03
273           	4.103989e-03	2.648454e-38	2.438529e-03	-6.096323e-05	3.836086e-03	1.025997e-04	1.991031e-03	2.112958e-03	1.025997e-04	-1.025997e-04	5.055351e-03	-2.616822e-03
274           	4.170422e-03	7.454908e-38	2.311278e-03	-5.778196e-05	4.246526e-03	1.042606e-04	2.027429e-03	2.142993e-03	1.042606e-04	-1.042606e-04	5.402165e-03	-3.090887e-03
275           	4.226513e-03	-2.522337e-39	2.276023e-03	-5.690058e-05	4.445072e-03	1.056628e-04	2.056356e-03	2.170157e-03	1.056628e-04	-1.056628e-04	5.583084e-03	-3.307061e-03
276           	4.276205e-03	6.530051e-38	2.327460e-03	-5.818649e-05	4.450622e-03	1.069051e-04	2.079916e-03	2.196289e-03	1.069051e-04	-1.069051e-04	5.614352e-03	-3.286893e-03
277           	4.309273e-03	3.671402e-38	2.458180e-03	-6.145449e-05	4.255276e-03	1.077318e-04	2.093182e-03	2.216091e-03	1.077318e-04	-1.077318e-04	5.484365e-03	-3.026186e-03
278           	4.317847e-03	4.680337e-38	2.662928e-03	-6.657321e-05	3.849706e-03	1.079462e-04	2.092350e-03	2.225497e-03	1.079462e-04	-1.079462e-04	5.181170e-03	-2.518242e-03
279           	4.262791e-03	7.567012e-39	2.844241e-03	-7.110603e-05	3.351749e-03	1.065698e-04	2.060290e-03	2.202502e-03	1.065698e-04	-1.065698e-04	4.773870e-03	-1.929628e-03
280           	4.201118e-03	3.601337e-38	2.957296e-03	-7.393240e-05	2.979661e-03	1.050279e-04	2.026627e-03	2.174491e-03	1.050279e-04	-1.050279e-04	4.458309e-03	-1.501013e-03
281           	4.140470e-03	4.540207e-38	2.973703e-03	-7.434258e-05	2.810392e-03	1.035118e-04	1.995893e-03	2.144578e-03	1.035118e-04	-1.035118e-04	4.297243e-03	-1.323540e-03
282           	4.075485e-03	6.347882e-38	2.879649e-03	-7.199122e-05	2.862230e-03	1.018871e-04	1.965751e-03	2.109734e-03	1.018871e-04	-1.018871e-04	4.302055e-03	-1.422406e-03
283           	4.055741e-03	5.521116e-38	2.731869e-03	-6.829672e-05	3.123787e-03	1.013935e-04	1.959574e-03	2.096167e-03	1.013935e-04	-1.013935e-04	4.489721e-03	-1.757853e-03
284           	4.071900e-03	4.540207e-38	2.534167e-03	-6.335417e-05	3.568126e-03	1.017975e-04	1.972596e-03	2.099304e-03	1.017975e-04	-1.017975e-04	4.835209e-03	-2.301042e-03
285           	4.132899e-03	7.286752e-39	2.372310e-03	-5.930775e-05	4.037321e-03	1.033225e-04	2.007142e-03	2.125757e-03	1.033225e-04	-1.033225e-04	5.223476e-03	-2.851166e-03
286           	4.189034e-03	-2.522337e-39	2.291996e-03	-5.729991e-05	4.328614e-03	1.047259e-04	2.037217e-03	2.151817e-03	1.047259e-04	-1.047259e-04	5.474613e-03	-3.182616e-03
287           	4.246291e-03	2.662467e-38	2.291435e-03	-5.728587e-05	4.458092e-03	1.061573e-04	2.065860e-03	2.180432e-03	1.061573e-04	-1.061573e-04	5.603810e-03	-3.312375e-03
288           	4.288551e-03	2.662467e-38	2.381387e-03	-5.953468e-05	4.367407e-03	1.072138e-04	2.084741e-03	2.203810e-03	1.072138e-04	-1.072138e-04	5.558101e-03	-3.176714e-03
289           	4.313061e-03	4.680337e-38	2.538548e-03	-6.346369e-05	4.097632e-03	1.078265e-04	2.093067e-03	2.219994e-03	1.078265e-04	-1.078265e-04	5.366905e-03	-2.828358e-03
290           	4.299595e-03	-1.961818e-39	2.731590e-03	-6.828975e-05	3.667766e-03	1.074899e-04	2.081508e-03	2.218087e-03	1.074899e-04	-1.074899e-04	5.033561e-03	-2.301971e-03
291           	4.235074e-03	2.634441e-38	2.909043e-03	-7.272608e-05	3.155620e-03	1.058769e-04	2.044811e-03	2.190263e-03	1.058769e-04	-1.058769e-04	4.610142e-03	-1.701099e-03
292           	4.171690e-03	5.521116e-38	2.978717e-03	-7.446791e-05	2.869463e-03	1.042923e-04	2.011377e-03	2.160313e-03	1.042923e-04	-1.042923e-04	4.358821e-03	-1.380105e-03
293           	4.119736e-03	3.587324e-38	2.947041e-03	-7.367602e-05	2.819060e-03	1.029934e-04	1.986192e-03	2.133544e-03	1.029934e-04	-1.029934e-04	4.292580e-03	-1.345539e-03
294           	4.063628e-03	-3.363116e-39	2.812535e-03	-7.031338e-05	2.974045e-03	1.015907e-04	1.961501e-03	2.102127e-03	1.015907e-04	-1.015907e-04	4.380312e-03	-1.567777e-03
295           	4.063556e-03	2.634441e-38	2.640283e-03	-6.600709e-05	3.329652e-03	1.015889e-04	1.965771e-03	2.097785e-03	1.015889e-04	-1.015889e-04	4.649793e-03	-2.009510e-03
296           	4.102247e-03	1.653532e-38	2.445006e-03	-6.112516e-05	3.818786e-03	1.025562e-04	1.989998e-03	2.112249e-03	1.025562e-04	-1.025562e-04	5.041289e-03	-2.596282e-03
297           	4.167751e-03	4.596259e-38	2.314710e-03	-5.786774e-05	4.233465e-03	1.041938e-04	2.026008e-03	2.141743e-03	1.041938e-04	-1.041938e-04	5.390820e-03	-3.076110e-03
298           	4.223868e-03	5.521116e-38	2.275801e-03	-5.689502e-05	4.439598e-03	1.055967e-04	2.055039e-03	2.168829e-03	1.055967e-04	-1.055967e-04	5.577499e-03	-3.301698e-03
299           	4.274400e-03	5.577168e-38	2.323351e-03	-5.808377e-05	4.455035e-03	1.068600e-04	2.079116e-03	2.195284e-03	1.068600e-04	-1.068600e-04	5.616710e-03	-3.293359e-03
300           	4.308790e-03	5.549142e-38	2.451214e-03	-6.128036e-05	4.268549e-03	1.077197e-04	2.093115e-03	2.215675e-03	1.077197e-04	-1.077197e-04	5.494156e-03	-3.042941e-03
301           	4.319477e-03	4.680337e-38	2.654713e-03	-6.636782e-05	3.870331e-03	1.079869e-04	2.093371e-03	2.226107e-03	1.079869e-04	-1.079869e-04	5.197687e-03	-2.542975e-03
302           	4.265889e-03	7.286752e-39	2.837676e-03	-7.094189e-05	3.372288e-03	1.066472e-04	2.062003e-03	2.203886e-03	1.066472e-04	-1.066472e-04	4.791126e-03	-1.953450e-03
303           	4.204231e-03	7.006492e-39	2.954742e-03	-7.386856e-05	2.991888e-03	1.051058e-04	2.028247e-03	2.175984e-03	1.051058e-04	-1.051058e-04	4.469259e-03	-1.514517e-03
304           	4.143285e-03	2.606415e-38	2.975377e-03	-7.438441e-05	2.813176e-03	1.035821e-04	1.997258e-03	2.146027e-03	1.035821e-04	-1.035821e-04	4.300865e-03	-1.325488e-03
305           	4.094735e-03	2.592402e-38	2.897460e-03	-7.243649e-05	2.866611e-03	1.023684e-04	1.974931e-03	2.119804e-03	1.023684e-04	-1.023684e-04	4.315341e-03	-1.417881e-03
306           	4.056411e-03	2.550363e-38	2.731474e-03	-6.828686e-05	3.126192e-03	1.014103e-04	1.959918e-03	2.096492e-03	1.014103e-04	-1.014103e-04	4.491929e-03	-1.760455e-03
307           	4.070531e-03	5.521116e-38	2.555060e-03	-6.387649e-05	3.521791e-03	1.017633e-04	1.971389e-03	2.099142e-03	1.017633e-04	-1.017633e-04	4.799321e-03	-2.244261e-03
308           	4.126727e-03	4.596259e-38	2.385401e-03	-5.963504e-05	3.996429e-03	1.031682e-04	2.003728e-03	2.122998e-03	1.031682e-04	-1.031682e-04	5.189130e-03	-2.803728e-03
309           	4.184991e-03	4.568233e-38	2.296725e-03	-5.741811e-05	4.309870e-03	1.046248e-04	2.035077e-03	2.149914e-03	1.046248e-04	-1.046248e-04	5.458232e-03	-3.161508e-03
310           	4.245589e-03	-1.961818e-39	2.290795e-03	-5.726987e-05	4.457632e-03	1.061397e-04	2.065525e-03	2.180065e-03	1.061397e-04	-1.061397e-04	5.603030e-03	-3.312235e-03
311           	4.291367e-03	-1.961818e-39	2.377212e-03	-5.943031e-05	4.381906e-03	1.072842e-04	2.086253e-03	2.205114e-03	1.072842e-04	-1.072842e-04	5.570513e-03	-3.193300e-03
312           	4.315714e-03	2.690493e-38	2.531945e-03	-6.329862e-05	4.117005e-03	1.078929e-04	2.094558e-03	2.221156e-03	1.078929e-04	-1.078929e-04	5.382977e-03	-2.851032e-03
313           	4.303388e-03	2.662467e-38	2.725132e-03	-6.812830e-05	3.689509e-03	1.075847e-04	2.083566e-03	2.219822e-03	1.075847e-04	-1.075847e-04	5.052075e-03	-2.326943e-03
314           	4.238837e-03	5.535129e-38	2.906500e-03	-7.266249e-05	3.169229e-03	1.059709e-04	2.046756e-03	2.192081e-03	1.059709e-04	-1.059709e-04	4.622479e-03	-1.715979e-03
315           	4.175028e-03	4.568233e-38	2.980166e-03	-7.450416e-05	2.873838e-03	1.043757e-04	2.013010e-03	2.162018e-03	1.043757e-04	-1.043757e-04	4.363921e-03	-1.383754e-03
316           	4.121696e-03	7.440895e-38	2.952474e-03	-7.381186e-05	2.812146e-03	1.030424e-04	1.987036e-03	2.134660e-03	1.030424e-04	-1.030424e-04	4.288384e-03	-1.335909e-03
317           	4.065359e-03	-3.503246e-39	2.821708e-03	-7.054270e-05	2.959050e-03	1.016340e-04	1.962137e-03	2.103222e-03	1.016340e-04	-1.016340e-04	4.369904e-03	-1.548196e-03
318           	4.060359e-03	1.653532e-38	2.653463e-03	-6.633657e-05	3.295457e-03	1.015090e-04	1.963843e-03	2.096516e-03	1.015090e-04	-1.015090e-04	4.622189e-03	-1.968726e-03
319           	4.096972e-03	3.601337e-38	2.454962e-03	-6.137404e-05	3.786610e-03	1.024243e-04	1.987112e-03	2.109860e-03	1.024243e-04	-1.024243e-04	5.014091e-03	-2.559129e-03
320           	4.163425e-03	7.482934e-38	2.318840e-03	-5.797101e-05	4.215333e-03	1.040856e-04	2.023742e-03	2.139684e-03	1.040856e-04	-1.040856e-04	5.374753e-03	-3.055912e-03
321           	4.220084e-03	3.601337e-38	2.274871e-03	-5.687178e-05	4.433090e-03	1.055021e-04	2.053170e-03	2.166914e-03	1.055021e-04	-1.055021e-04	5.570525e-03	-3.295654e-03
322           	4.271871e-03	3.615350e-38	2.317321e-03	-5.793303e-05	4.461815e-03	1.067968e-04	2.078002e-03	2.193868e-03	1.067968e-04	-1.067968e-04	5.620476e-03	-3.303155e-03
323           	4.310115e-03	5.605194e-38	2.442405e-03	-6.106013e-05	4.289473e-03	1.077529e-04	2.093997e-03	2.216118e-03	1.077529e-04	-1.077529e-04	5.510676e-03	-3.068271e-03
324           	4.321197e-03	4.652311e-38	2.646537e-03	-6.616342e-05	3.890923e-03	1.080299e-04	2.094435e-03	2.226762e-03	1.080299e-04	-1.080299e-04	5.214192e-03	-2.567655e-03
325           	4.268893e-03	7.567012e-39	2.830780e-03	-7.076951e-05	3.393209e-03	1.067223e-04	2.063677e-03	2.205216e-03	1.067223e-04	-1.067223e-04	4.808599e-03	-1.977818e-03
326           	4.207481e-03	2.634441e-38	2.951030e-03	-7.377576e-05	3.006688e-03	1.051870e-04	2.029965e-03	2.177516e-03	1.051870e-04	-1.051870e-04	4.482204e-03	-1.531173e-03
327           	4.147510e-03	1.639519e-38	2.974617e-03	-7.436542e-05	2.823727e-03	1.036877e-04	1.999389e-03	2.148120e-03	1.036877e-04	-1.036877e-04	4.311036e-03	-1.336419e-03
328           	4.098428e-03	2.578389e-38	2.898410e-03	-7.246026e-05	2.872438e-03	1.024607e-04	1.976754e-03	2.121674e-03	1.024607e-04	-1.024607e-04	4.321643e-03	-1.423232e-03
329           	4.057562e-03	1.569454e-38	2.733473e-03	-6.833684e-05	3.124412e-03	1.014391e-04	1.960444e-03	2.097118e-03	1.014391e-04	-1.014391e-04	4.491149e-03	-1.757675e-03
330           	4.069973e-03	4.526194e-38	2.557418e-03	-6.393544e-05	3.515619e-03	1.017493e-04	1.971051e-03	2.098922e-03	1.017493e-04	-1.017493e-04	4.794328e-03	-2.236911e-03
331           	4.125369e-03	4.596259e-38	2.387105e-03	-5.967762e-05	3.989898e-03	1.031342e-04	2.003007e-03	2.122362e-03	1.031342e-04	-1.031342e-04	5.183451e-03	-2.796346e-03
332           	4.182626e-03	1.681558e-38	2.297529e-03	-5.743822e-05	4.303014e-03	1.045657e-04	2.033875e-03	2.148751e-03	1.045657e-04	-1.045657e-04	5.451779e-03	-3.154250e-03
333           	4.243432e-03	3.643376e-38	2.289886e-03	-5.724715e-05	4.454735e-03	1.060858e-04	2.064469e-03	2.178963e-03	1.060858e-04	-1.060858e-04	5.599678e-03	-3.309792e-03
334           	4.290144e-03	7.847271e-39	2.374447e-03	-5.936117e-05	4.384892e-03	1.072536e-04	2.085711e-03	2.204433e-03	1.072536e-04	-1.072536e-04	5.572116e-03	-3.197669e-03
335           	4.315382e-03	3.671402e-38	2.527971e-03	-6.319928e-05	4.124486e-03	1.078845e-04	2.094492e-03	2.220890e-03	1.078845e-04	-1.078845e-04	5.388472e-03	-2.860501e-03
336           	4.304046e-03	-2.129974e-38	2.720848e-03	-6.802119e-05	3.699868e-03	1.076012e-04	2.084002e-03	2.220044e-03	1.076012e-04	-1.076012e-04	5.060292e-03	-2.339444e-03
337           	4.240173e-03	4.568233e-38	2.903674e-03	-7.259185e-05	3.178063e-03	1.060043e-04	2.047495e-03	2.192678e-03	1.060043e-04	-1.060043e-04	4.629900e-03	-1.726226e-03
338           	4.176507e-03	4.568233e-38	2.979395e-03	-7.448487e-05	2.878710e-03	1.044127e-04	2.013769e-03	2.162739e-03	1.044127e-04	-1.044127e-04	4.368408e-03	-1.389013e-03
339           	4.122068e-03	6.459986e-38	2.953573e-03	-7.383932e-05	2.810748e-03	1.030517e-04	1.987195e-03	2.134873e-03	1.030517e-04	-1.030517e-04	4.287534e-03	-1.333961e-03
340           	4.065629e-03	1.583467e-38	2.824801e-03	-7.062003e-05	2.953265e-03	1.016407e-04	1.962194e-03	2.103434e-03	1.016407e-04	-1.016407e-04	4.365665e-03	-1.540864e-03
341           	4.059900e-03	6.866362e-39	2.657395e-03	-6.643486e-05	3.286331e-03	1.014975e-04	1.963515e-03	2.096385e-03	1.014975e-04	-1.014975e-04	4.615029e-03	-1.957634e-03
342           	4.095678e-03	4.568233e-38	2.458471e-03	-6.146177e-05	3.776511e-03	1.023919e-04	1.986377e-03	2.109301e-03	1.023919e-04	-1.023919e-04	5.005747e-03	-2.547276e-03
343           	4.162111e-03	7.567012e-39	2.320722e-03	-5.801806e-05	4.208515e-03	1.040528e-04	2.023038e-03	2.139074e-03	1.040528e-04	-1.040528e-04	5.368876e-03	-3.048153e-03
344           	4.218716e-03	4.568233e-38	2.274902e-03	-5.687255e-05	4.429967e-03	1.054679e-04	2.052485e-03	2.166231e-03	1.054679e-04	-1.054679e-04	5.567418e-03	-3.292516e-03
345           	4.270823e-03	3.643376e-38	2.315203e-03	-5.788007e-05	4.463838e-03	1.067706e-04	2.077531e-03	2.193292e-03	1.067706e-04	-1.067706e-04	5.621440e-03	-3.306237e-03
346           	4.309615e-03	1.765636e-38	2.441572e-03	-6.103930e-05	4.289812e-03	1.077404e-04	2.093768e-03	2.215847e-03	1.077404e-04	-1.077404e-04	5.510598e-03	-3.069026e-03
347           	4.321311e-03	6.614129e-38	2.641860e-03	-6.604651e-05	3.901086e-03	1.080328e-04	2.094609e-03	2.226702e-03	1.080328e-04	-1.080328e-04	5.222016e-03	-2.580156e-03
348           	4.272683e-03	4.596259e-38	2.826951e-03	-7.067377e-05	3.409583e-03	1.068171e-04	2.065668e-03	2.207015e-03	1.068171e-04	-1.068171e-04	4.823058e-03	-1.996107e-03
349           	4.212054e-03	4.540207e-38	2.949972e-03	-7.374930e-05	3.018935e-03	1.053014e-04	2.032278e-03	2.179776e-03	1.053014e-04	-1.053014e-04	4.493921e-03	-1.543949e-03
350           	4.150111e-03	4.540207e-38	2.977273e-03	-7.443183e-05	2.824181e-03	1.037528e-04	2.000624e-03	2.149487e-03	1.037528e-04	-1.037528e-04	4.312818e-03	-1.335544e-03
351           	4.098815e-03	6.445973e-38	2.905782e-03	-7.264454e-05	2.858321e-03	1.024704e-04	1.976763e-03	2.122052e-03	1.024704e-04	-1.024704e-04	4.311211e-03	-1.405430e-03
352           	4.055997e-03	-3.643376e-39	2.743972e-03	-6.859931e-05	3.099464e-03	1.013999e-04	1.959399e-03	2.096598e-03	1.013999e-04	-1.013999e-04	4.471450e-03	-1.727478e-03
353           	4.066834e-03	6.866362e-39	2.568211e-03	-6.420528e-05	3.486480e-03	1.016708e-04	1.969212e-03	2.097622e-03	1.016708e-04	-1.016708e-04	4.770586e-03	-2.202374e-03
354           	4.121227e-03	4.596259e-38	2.394781e-03	-5.986953e-05	3.964891e-03	1.030307e-04	2.000744e-03	2.120483e-03	1.030307e-04	-1.030307e-04	5.162281e-03	-2.767500e-03
355           	4.181071e-03	3.601337e-38	2.299994e-03	-5.749985e-05	4.294338e-03	1.045268e-04	2.033036e-03	2.148035e-03	1.045268e-04	-1.045268e-04	5.444335e-03	-3.144341e-03
356           	4.242077e-03	6.530051e-38	2.287085e-03	-5.717714e-05	4.457376e-03	1.060519e-04	2.063861e-03	2.178216e-03	1.060519e-04	-1.060519e-04	5.600918e-03	-3.313833e-03
357           	4.289315e-03	3.643376e-38	2.366463e-03	-5.916157e-05	4.399475e-03	1.072329e-04	2.085496e-03	2.203819e-03	1.072329e-04	-1.072329e-04	5.582706e-03	-3.216244e-03
358           	4.315182e-03	8.127531e-39	2.517108e-03	-6.292771e-05	4.146536e-03	1.078796e-04	2.094664e-03	2.220519e-03	1.078796e-04	-1.078796e-04	5.405090e-03	-2.887981e-03
359           	4.305307e-03	7.482934e-38	2.709349e-03	-6.773372e-05	3.726657e-03	1.076327e-04	2.084920e-03	2.220387e-03	1.076327e-04	-1.076327e-04	5.081332e-03	-2.371983e-03
360           	4.242562e-03	5.521116e-38	2.896176e-03	-7.240440e-05	3.199144e-03	1.060641e-04	2.048877e-03	2.193685e-03	1.060641e-04	-1.060641e-04	4.647232e-03	-1.751056e-03
361           	4.178543e-03	1.667545e-38	2.977688e-03	-7.444219e-05	2.886961e-03	1.044636e-04	2.014829e-03	2.163714e-03	1.044636e-04	-1.044636e-04	4.375805e-03	-1.398117e-03
362           	4.125065e-03	6.445973e-38	2.957847e-03	-7.394618e-05	2.808549e-03	1.031266e-04	1.988586e-03	2.136478e-03	1.031266e-04	-1.031266e-04	4.287473e-03	-1.329626e-03
363           	4.066922e-03	1.569454e-38	2.833797e-03	-7.084492e-05	2.937552e-03	1.016731e-04	1.962616e-03	2.104306e-03	1.016731e-04	-1.016731e-04	4.354451e-03	-1.520654e-03
364           	4.058459e-03	1.653532e-38	2.669270e-03	-6.673175e-05	3.258670e-03	1.014615e-04	1.962498e-03	2.095961e-03	1.014615e-04	-1.014615e-04	4.593305e-03	-1.924035e-03
365           	4.086612e-03	1.667545e-38	2.472787e-03	-6.181968e-05	3.727115e-03	1.021653e-04	1.981487e-03	2.105126e-03	1.021653e-04	-1.021653e-04	4.963508e-03	-2.490721e-03
366           	4.152381e-03	7.286752e-39	2.329567e-03	-5.823918e-05	4.168798e-03	1.038095e-04	2.017951e-03	2.134430e-03	1.038095e-04	-1.038095e-04	5.333582e-03	-3.004015e-03
367           	4.210360e-03	5.521116e-38	2.275912e-03	-5.689780e-05	4.409409e-03	1.052590e-04	2.048282e-03	2.162078e-03	1.052590e-04	-1.052590e-04	5.547365e-03	-3.271453e-03
368           	4.264253e-03	2.662467e-38	2.307805e-03	-5.769513e-05	4.464571e-03	1.066063e-04	2.074431e-03	2.189821e-03	1.066063e-04	-1.066063e-04	5.618474e-03	-3.310669e-03
369           	4.309300e-03	1.821688e-38	2.435944e-03	-6.089860e-05	4.300121e-03	1.077325e-04	2.093751e-03	2.215549e-03	1.077325e-04	-1.077325e-04	5.518093e-03	-3.082149e-03
370           	4.318942e-03	2.662467e-38	2.609062e-03	-6.522656e-05	3.963933e-03	1.079735e-04	2.094244e-03	2.224697e-03	1.079735e-04	-1.079735e-04	5.268465e-03	-2.659402e-03
371           	4.276762e-03	4.568233e-38	2.814780e-03	-7.036950e-05	3.444457e-03	1.069191e-04	2.068012e-03	2.208751e-03	1.069191e-04	-1.069191e-04	4.851847e-03	-2.037067e-03
372           	4.208014e-03	-2.242078e-39	2.947296e-03	-7.368239e-05	3.016151e-03	1.052004e-04	2.030325e-03	2.177689e-03	1.052004e-04	-1.052004e-04	4.489799e-03	-1.542504e-03
373           	4.149731e-03	4.540207e-38	2.980866e-03	-7.452166e-05	2.816442e-03	1.037433e-04	2.000344e-03	2.149387e-03	1.037433e-04	-1.037433e-04	4.306875e-03	-1.326009e-03
374           	4.098998e-03	6.586103e-39	2.917943e-03	-7.294856e-05	2.833850e-03	1.024749e-04	1.976550e-03	2.122448e-03	1.024749e-04	-1.024749e-04	4.292821e-03	-1.374878e-03
375           	4.055169e-03	2.550363e-38	2.760874e-03	-6.902185e-05	3.062737e-03	1.013792e-04	1.958563e-03	2.096606e-03	1.013792e-04	-1.013792e-04	4.443174e-03	-1.682300e-03
376           	4.069673e-03	5.507103e-38	2.582081e-03	-6.455203e-05	3.463804e-03	1.017418e-04	1.970284e-03	2.099388e-03	1.017418e-04	-1.017418e-04	4.754845e-03	-2.172763e-03
377           	4.117853e-03	3.643376e-38	2.399923e-03	-5.999809e-05	3.946833e-03	1.029463e-04	1.998928e-03	2.118924e-03	1.029463e-04	-1.029463e-04	5.146794e-03	-2.746871e-03
378           	4.178951e-03	4.540207e-38	2.298963e-03	-5.747406e-05	4.291762e-03	1.044738e-04	2.032001e-03	2.146949e-03	1.044738e-04	-1.044738e-04	5.441244e-03	-3.142281e-03
379           	4.254665e-03	8.407791e-39	2.290694e-03	-5.726735e-05	4.476601e-03	1.063666e-04	2.070065e-03	2.184600e-03	1.063666e-04	-1.063666e-04	5.621948e-03	-3.331254e-03
380           	4.289206e-03	7.567012e-39	2.369085e-03	-5.922712e-05	4.393447e-03	1.072302e-04	2.085376e-03	2.203830e-03	1.072302e-04	-1.072302e-04	5.577989e-03	-3.208904e-03
381           	4.310798e-03	7.567012e-39	2.512625e-03	-6.281563e-05	4.146127e-03	1.077699e-04	2.092583e-03	2.218214e-03	1.077699e-04	-1.077699e-04	5.402439e-03	-2.889814e-03
382           	4.302458e-03	2.690493e-38	2.717566e-03	-6.793914e-05	3.702807e-03	1.075614e-04	2.083290e-03	2.219168e-03	1.075614e-04	-1.075614e-04	5.061590e-03	-2.344024e-03
383           	4.241042e-03	6.502025e-38	2.885109e-03	-7.212772e-05	3.218861e-03	1.060261e-04	2.048393e-03	2.192649e-03	1.060261e-04	-1.060261e-04	4.661415e-03	-1.776307e-03
384           	4.180365e-03	-1.219130e-38	2.971513e-03	-7.428784e-05	2.904319e-03	1.045091e-04	2.015895e-03	2.164470e-03	1.045091e-04	-1.045091e-04	4.390076e-03	-1.418562e-03
385           	4.123385e-03	5.451051e-38	2.960072e-03	-7.400179e-05	2.800826e-03	1.030846e-04	1.987691e-03	2.135694e-03	1.030846e-04	-1.030846e-04	4.280862e-03	-1.320791e-03
386           	4.065414e-03	5.745324e-39	2.841981e-03	-7.104952e-05	2.917758e-03	1.016353e-04	1.961657e-03	2.103756e-03	1.016353e-04	-1.016353e-04	4.338749e-03	-1.496768e-03
387           	4.056400e-03	5.507103e-38	2.681382e-03	-6.703455e-05	3.229451e-03	1.014100e-04	1.961165e-03	2.095235e-03	1.014100e-04	-1.014100e-04	4.570142e-03	-1.888760e-03
388           	4.084668e-03	1.709584e-38	2.485111e-03	-6.212778e-05	3.697561e-03	1.021167e-04	1.980206e-03	2.104462e-03	1.021167e-04	-1.021167e-04	4.940116e-03	-2.455005e-03
389           	4.151447e-03	2.662467e-38	2.339559e-03	-5.848897e-05	4.146097e-03	1.037862e-04	2.017235e-03	2.134212e-03	1.037862e-04	-1.037862e-04	5.315876e-03	-2.976317e-03
390           	4.207245e-03	2.648454e-38	2.282821e-03	-5.707053e-05	4.388243e-03	1.051811e-04	2.046552e-03	2.160693e-03	1.051811e-04	-1.051811e-04	5.529653e-03	-3.246832e-03
391           	4.259867e-03	3.615350e-38	2.309090e-03	-5.772725e-05	4.452229e-03	1.064967e-04	2.072206e-03	2.187661e-03	1.064967e-04	-1.064967e-04	5.606774e-03	-3.297684e-03
392           	4.305530e-03	-1.121039e-39	2.431265e-03	-6.078162e-05	4.301528e-03	1.076383e-04	2.091983e-03	2.213547e-03	1.076383e-04	-1.076383e-04	5.517160e-03	-3.085896e-03
393           	4.317037e-03	7.567012e-39	2.598446e-03	-6.496114e-05	3.982209e-03	1.079259e-04	2.093557e-03	2.223480e-03	1.079259e-04	-1.079259e-04	5.281432e-03	-2.682986e-03
394           	4.290690e-03	2.662467e-38	2.791094e-03	-6.977734e-05	3.524397e-03	1.072673e-04	2.075568e-03	2.215122e-03	1.072673e-04	-1.072673e-04	4.919944e-03	-2.128851e-03
395           	4.207552e-03	3.503246e-38	2.948497e-03	-7.371242e-05	3.013200e-03	1.051888e-04	2.030064e-03	2.177488e-03	1.051888e-04	-1.051888e-04	4.487449e-03	-1.538952e-03
