# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.361731e-03	-4.749872e-21	2.616988e-03	-6.542470e-05	4.841384e-03	1.090433e-04	2.115441e-03	2.246290e-03	1.090433e-04	-1.090433e-04	6.149878e-03	-3.532890e-03
262           	4.354444e-03	-4.635735e-21	2.961275e-03	-7.403188e-05	4.085036e-03	1.088611e-04	2.103190e-03	2.251254e-03	1.088611e-04	-1.088611e-04	5.565674e-03	-2.604398e-03
263           	4.302220e-03	-4.501179e-21	3.299318e-03	-8.248296e-05	3.243480e-03	1.075555e-04	2.068627e-03	2.233593e-03	1.075555e-04	-1.075555e-04	4.893139e-03	-1.593821e-03
264           	4.248630e-03	-4.402253e-21	3.499312e-03	-8.748280e-05	2.695807e-03	1.062158e-04	2.036832e-03	2.211798e-03	1.062158e-04	-1.062158e-04	4.445463e-03	-9.461513e-04
265           	4.232403e-03	-4.373422e-21	3.452054e-03	-8.630134e-05	2.768360e-03	1.058101e-04	2.029900e-03	2.202503e-03	1.058101e-04	-1.058101e-04	4.494387e-03	-1.042333e-03
266           	4.236922e-03	-4.434491e-21	3.171577e-03	-7.928943e-05	3.385098e-03	1.059230e-04	2.039171e-03	2.197750e-03	1.059230e-04	-1.059230e-04	4.970887e-03	-1.799310e-03
267           	4.230237e-03	-4.564366e-21	2.810246e-03	-7.025614e-05	4.147361e-03	1.057559e-04	2.044862e-03	2.185375e-03	1.057559e-04	-1.057559e-04	5.552484e-03	-2.742239e-03
268           	4.201791e-03	-4.705944e-21	2.490355e-03	-6.225887e-05	4.776258e-03	1.050448e-04	2.038637e-03	2.163154e-03	1.050448e-04	-1.050448e-04	6.021435e-03	-3.531080e-03
269           	4.234244e-03	-4.811422e-21	2.316523e-03	-5.791306e-05	5.220986e-03	1.058561e-04	2.059209e-03	2.175035e-03	1.058561e-04	-1.058561e-04	6.379247e-03	-4.062725e-03
270           	4.316361e-03	-4.829014e-21	2.375242e-03	-5.938105e-05	5.267477e-03	1.079090e-04	2.098799e-03	2.217561e-03	1.079090e-04	-1.079090e-04	6.455098e-03	-4.079856e-03
271           	4.380004e-03	-4.757267e-21	2.627946e-03	-6.569865e-05	4.860909e-03	1.095001e-04	2.124303e-03	2.255701e-03	1.095001e-04	-1.095001e-04	6.174882e-03	-3.546936e-03
272           	4.377810e-03	-4.628341e-21	2.978856e-03	-7.447141e-05	4.101901e-03	1.094453e-04	2.114434e-03	2.263377e-03	1.094453e-04	-1.094453e-04	5.591330e-03	-2.612473e-03
273           	4.316137e-03	-4.492601e-21	3.319534e-03	-8.298834e-05	3.233059e-03	1.079034e-04	2.075080e-03	2.241057e-03	1.079034e-04	-1.079034e-04	4.892826e-03	-1.573292e-03
274           	4.253564e-03	-4.393103e-21	3.522189e-03	-8.805472e-05	2.660228e-03	1.063391e-04	2.038727e-03	2.214837e-03	1.063391e-04	-1.063391e-04	4.421323e-03	-8.991339e-04
275           	4.228758e-03	-4.364498e-21	3.476350e-03	-8.690875e-05	2.710853e-03	1.057189e-04	2.027470e-03	2.201288e-03	1.057189e-04	-1.057189e-04	4.449028e-03	-9.726779e-04
276           	4.231446e-03	-4.423623e-21	3.198013e-03	-7.995033e-05	3.319135e-03	1.057862e-04	2.035773e-03	2.195673e-03	1.057862e-04	-1.057862e-04	4.918142e-03	-1.720129e-03
277           	4.227615e-03	-4.552143e-21	2.831651e-03	-7.079128e-05	4.097986e-03	1.056904e-04	2.043016e-03	2.184599e-03	1.056904e-04	-1.056904e-04	5.513812e-03	-2.682161e-03
278           	4.202964e-03	-4.696583e-21	2.503778e-03	-6.259446e-05	4.751540e-03	1.050741e-04	2.038887e-03	2.164076e-03	1.050741e-04	-1.050741e-04	6.003429e-03	-3.499651e-03
279           	4.234907e-03	-4.807614e-21	2.315535e-03	-5.788837e-05	5.226235e-03	1.058727e-04	2.059565e-03	2.175342e-03	1.058727e-04	-1.058727e-04	6.384003e-03	-4.068468e-03
280           	4.318835e-03	-4.832600e-21	2.361349e-03	-5.903372e-05	5.304032e-03	1.079709e-04	2.100384e-03	2.218451e-03	1.079709e-04	-1.079709e-04	6.484707e-03	-4.123358e-03
281           	4.386782e-03	-4.765649e-21	2.608042e-03	-6.520105e-05	4.919350e-03	1.096696e-04	2.128190e-03	2.258592e-03	1.096696e-04	-1.096696e-04	6.223371e-03	-3.615329e-03
282           	4.388668e-03	-4.638156e-21	2.960687e-03	-7.401717e-05	4.165449e-03	1.097167e-04	2.120317e-03	2.268351e-03	1.097167e-04	-1.097167e-04	5.645792e-03	-2.685105e-03
283           	4.328142e-03	-4.500776e-21	3.309721e-03	-8.274303e-05	3.281164e-03	1.082036e-04	2.081328e-03	2.246814e-03	1.082036e-04	-1.082036e-04	4.936024e-03	-1.626303e-03
284           	4.261940e-03	-4.396975e-21	3.528328e-03	-8.820820e-05	2.665587e-03	1.065485e-04	2.042762e-03	2.219178e-03	1.065485e-04	-1.065485e-04	4.429751e-03	-9.014231e-04
285           	4.232597e-03	-4.364051e-21	3.492851e-03	-8.732127e-05	2.683867e-03	1.058149e-04	2.028977e-03	2.203620e-03	1.058149e-04	-1.058149e-04	4.430292e-03	-9.374413e-04
286           	4.235447e-03	-4.419804e-21	3.221921e-03	-8.054802e-05	3.277010e-03	1.058862e-04	2.037176e-03	2.198272e-03	1.058862e-04	-1.058862e-04	4.887970e-03	-1.666049e-03
287           	4.232474e-03	-4.545120e-21	2.850910e-03	-7.127274e-05	4.067711e-03	1.058119e-04	2.044964e-03	2.187510e-03	1.058119e-04	-1.058119e-04	5.493165e-03	-2.642256e-03
288           	4.208394e-03	-4.692708e-21	2.515229e-03	-6.288073e-05	4.739004e-03	1.052098e-04	2.041316e-03	2.167078e-03	1.052098e-04	-1.052098e-04	5.996618e-03	-3.481389e-03
289           	4.236770e-03	-4.807602e-21	2.315340e-03	-5.788349e-05	5.231360e-03	1.059192e-04	2.060501e-03	2.176268e-03	1.059192e-04	-1.059192e-04	6.389029e-03	-4.073690e-03
290           	4.318472e-03	-4.838953e-21	2.349560e-03	-5.873899e-05	5.329303e-03	1.079618e-04	2.100497e-03	2.217975e-03	1.079618e-04	-1.079618e-04	6.504083e-03	-4.154523e-03
291           	4.389247e-03	-4.775682e-21	2.589514e-03	-6.473785e-05	4.964916e-03	1.097312e-04	2.129886e-03	2.259361e-03	1.097312e-04	-1.097312e-04	6.259673e-03	-3.670160e-03
292           	4.394520e-03	-4.649228e-21	2.940770e-03	-7.351925e-05	4.221233e-03	1.098630e-04	2.123741e-03	2.270779e-03	1.098630e-04	-1.098630e-04	5.691618e-03	-2.750848e-03
293           	4.335596e-03	-4.510574e-21	3.294546e-03	-8.236364e-05	3.330319e-03	1.083899e-04	2.085434e-03	2.250162e-03	1.083899e-04	-1.083899e-04	4.977591e-03	-1.683046e-03
294           	4.265798e-03	-4.403460e-21	3.520104e-03	-8.800260e-05	2.692161e-03	1.066450e-04	2.044897e-03	2.220902e-03	1.066450e-04	-1.066450e-04	4.452213e-03	-9.321091e-04
295           	4.232282e-03	-4.366991e-21	3.499961e-03	-8.749902e-05	2.667677e-03	1.058071e-04	2.028642e-03	2.203640e-03	1.058071e-04	-1.058071e-04	4.417657e-03	-9.176961e-04
296           	4.235943e-03	-4.417321e-21	3.243856e-03	-8.109639e-05	3.231110e-03	1.058986e-04	2.036875e-03	2.199068e-03	1.058986e-04	-1.058986e-04	4.853038e-03	-1.609182e-03
297           	4.234548e-03	-4.537678e-21	2.874106e-03	-7.185265e-05	4.022461e-03	1.058637e-04	2.045421e-03	2.189127e-03	1.058637e-04	-1.058637e-04	5.459514e-03	-2.585408e-03
298           	4.213838e-03	-4.686992e-21	2.532445e-03	-6.331113e-05	4.713780e-03	1.053460e-04	2.043608e-03	2.170230e-03	1.053460e-04	-1.053460e-04	5.980002e-03	-3.447557e-03
299           	4.238045e-03	-4.805293e-21	2.323094e-03	-5.807734e-05	5.218042e-03	1.059511e-04	2.060945e-03	2.177100e-03	1.059511e-04	-1.059511e-04	6.379589e-03	-4.056495e-03
300           	4.314212e-03	-4.843547e-21	2.343720e-03	-5.859299e-05	5.333319e-03	1.078553e-04	2.098513e-03	2.215699e-03	1.078553e-04	-1.078553e-04	6.505179e-03	-4.161459e-03
301           	4.385573e-03	-4.784905e-21	2.571772e-03	-6.429429e-05	4.995256e-03	1.096393e-04	2.128492e-03	2.257081e-03	1.096393e-04	-1.096393e-04	6.281142e-03	-3.709370e-03
302           	4.393979e-03	-4.660581e-21	2.916794e-03	-7.291985e-05	4.271541e-03	1.098495e-04	2.124070e-03	2.269909e-03	1.098495e-04	-1.098495e-04	5.729938e-03	-2.813144e-03
303           	4.338042e-03	-4.521424e-21	3.272429e-03	-8.181072e-05	3.383361e-03	1.084511e-04	2.087210e-03	2.250832e-03	1.084511e-04	-1.084511e-04	5.019576e-03	-1.747147e-03
304           	4.267394e-03	-4.410409e-21	3.509380e-03	-8.773451e-05	2.718548e-03	1.066849e-04	2.045962e-03	2.221432e-03	1.066849e-04	-1.066849e-04	4.473238e-03	-9.638575e-04
305           	4.232499e-03	-4.367944e-21	3.507163e-03	-8.767907e-05	2.652243e-03	1.058125e-04	2.028570e-03	2.203929e-03	1.058125e-04	-1.058125e-04	4.405824e-03	-8.986614e-04
306           	4.235947e-03	-4.412167e-21	3.265479e-03	-8.163696e-05	3.184642e-03	1.058987e-04	2.036337e-03	2.199611e-03	1.058987e-04	-1.058987e-04	4.817381e-03	-1.551902e-03
307           	4.232860e-03	-4.528855e-21	2.895060e-03	-7.237651e-05	3.973624e-03	1.058215e-04	2.044053e-03	2.188806e-03	1.058215e-04	-1.058215e-04	5.421154e-03	-2.526094e-03
308           	4.215363e-03	-4.679320e-21	2.548341e-03	-6.370852e-05	4.682575e-03	1.053841e-04	2.043973e-03	2.171390e-03	1.053841e-04	-1.053841e-04	5.956745e-03	-3.408404e-03
309           	4.235346e-03	-4.800674e-21	2.326767e-03	-5.816917e-05	5.204388e-03	1.058837e-04	2.059504e-03	2.175842e-03	1.058837e-04	-1.058837e-04	6.367771e-03	-4.041005e-03
310           	4.309114e-03	-4.844734e-21	2.334854e-03	-5.837136e-05	5.341438e-03	1.077279e-04	2.096186e-03	2.212929e-03	1.077279e-04	-1.077279e-04	6.508865e-03	-4.174011e-03
311           	4.382083e-03	-4.790853e-21	2.551323e-03	-6.378308e-05	5.031291e-03	1.095521e-04	2.127258e-03	2.254824e-03	1.095521e-04	-1.095521e-04	6.306953e-03	-3.755630e-03
312           	4.394217e-03	-4.670594e-21	2.890208e-03	-7.225520e-05	4.328656e-03	1.098554e-04	2.124853e-03	2.269364e-03	1.098554e-04	-1.098554e-04	5.773760e-03	-2.883552e-03
313           	4.343200e-03	-4.531669e-21	3.248904e-03	-8.122259e-05	3.444809e-03	1.085800e-04	2.090378e-03	2.252823e-03	1.085800e-04	-1.085800e-04	5.069261e-03	-1.820357e-03
314           	4.272375e-03	-4.416856e-21	3.498509e-03	-8.746272e-05	2.752126e-03	1.068094e-04	2.048725e-03	2.223650e-03	1.068094e-04	-1.068094e-04	4.501380e-03	-1.002871e-03
315           	4.236900e-03	-4.368375e-21	3.514545e-03	-8.786362e-05	2.645111e-03	1.059225e-04	2.030586e-03	2.206313e-03	1.059225e-04	-1.059225e-04	4.402384e-03	-8.878388e-04
316           	4.238679e-03	-4.407636e-21	3.283800e-03	-8.209500e-05	3.150603e-03	1.059670e-04	2.037245e-03	2.201435e-03	1.059670e-04	-1.059670e-04	4.792503e-03	-1.508703e-03
317           	4.234593e-03	-4.521663e-21	2.913920e-03	-7.284800e-05	3.936203e-03	1.058648e-04	2.044448e-03	2.190144e-03	1.058648e-04	-1.058648e-04	5.393163e-03	-2.479243e-03
318           	4.218751e-03	-4.671622e-21	2.563417e-03	-6.408541e-05	4.656780e-03	1.054688e-04	2.045290e-03	2.173461e-03	1.054688e-04	-1.054688e-04	5.938488e-03	-3.375071e-03
319           	4.232714e-03	-4.796002e-21	2.326572e-03	-5.816430e-05	5.198533e-03	1.058178e-04	2.058193e-03	2.174521e-03	1.058178e-04	-1.058178e-04	6.361819e-03	-4.035247e-03
320           	4.304810e-03	-4.845560e-21	2.319966e-03	-5.799916e-05	5.363512e-03	1.076203e-04	2.094406e-03	2.210404e-03	1.076203e-04	-1.076203e-04	6.523495e-03	-4.203529e-03
321           	4.381656e-03	-4.796405e-21	2.528984e-03	-6.322460e-05	5.077746e-03	1.095414e-04	2.127604e-03	2.254053e-03	1.095414e-04	-1.095414e-04	6.342238e-03	-3.813254e-03
322           	4.398506e-03	-4.678273e-21	2.864736e-03	-7.161840e-05	4.392051e-03	1.099626e-04	2.127634e-03	2.270871e-03	1.099626e-04	-1.099626e-04	5.824419e-03	-2.959683e-03
323           	4.350988e-03	-4.539554e-21	3.227301e-03	-8.068252e-05	3.507625e-03	1.087747e-04	2.094812e-03	2.256177e-03	1.087747e-04	-1.087747e-04	5.121275e-03	-1.893975e-03
324           	4.279558e-03	-4.421771e-21	3.489180e-03	-8.722951e-05	2.787021e-03	1.069890e-04	2.052550e-03	2.227009e-03	1.069890e-04	-1.069890e-04	4.531611e-03	-1.042431e-03
325           	4.241086e-03	-4.368446e-21	3.520015e-03	-8.800037e-05	2.641359e-03	1.060271e-04	2.032543e-03	2.208543e-03	1.060271e-04	-1.060271e-04	4.401367e-03	-8.813519e-04
326           	4.241622e-03	-4.402555e-21	3.299802e-03	-8.249505e-05	3.121741e-03	1.060405e-04	2.038316e-03	2.203306e-03	1.060405e-04	-1.060405e-04	4.771642e-03	-1.471840e-03
327           	4.238503e-03	-4.513642e-21	2.930537e-03	-7.326343e-05	3.908244e-03	1.059626e-04	2.045988e-03	2.192515e-03	1.059626e-04	-1.059626e-04	5.373512e-03	-2.442975e-03
328           	4.224336e-03	-4.663597e-21	2.575908e-03	-6.439771e-05	4.641146e-03	1.056084e-04	2.047770e-03	2.176566e-03	1.056084e-04	-1.056084e-04	5.929100e-03	-3.353192e-03
329           	4.233315e-03	-4.790515e-21	2.328167e-03	-5.820417e-05	5.195910e-03	1.058329e-04	2.058453e-03	2.174861e-03	1.058329e-04	-1.058329e-04	6.359994e-03	-4.031827e-03
330           	4.302766e-03	-4.845373e-21	2.309224e-03	-5.773060e-05	5.381750e-03	1.075691e-04	2.093652e-03	2.209114e-03	1.075691e-04	-1.075691e-04	6.536362e-03	-4.227138e-03
331           	4.381723e-03	-4.800415e-21	2.508787e-03	-6.271967e-05	5.120759e-03	1.095431e-04	2.128142e-03	2.253581e-03	1.095431e-04	-1.095431e-04	6.375152e-03	-3.866365e-03
332           	4.401096e-03	-4.684850e-21	2.842272e-03	-7.105680e-05	4.445485e-03	1.100274e-04	2.129491e-03	2.271605e-03	1.100274e-04	-1.100274e-04	5.866621e-03	-3.024349e-03
333           	4.355661e-03	-4.544929e-21	3.208807e-03	-8.022017e-05	3.557540e-03	1.088915e-04	2.097610e-03	2.258051e-03	1.088915e-04	-1.088915e-04	5.161943e-03	-1.953136e-03
334           	4.283064e-03	-4.423276e-21	3.483173e-03	-8.707933e-05	2.807512e-03	1.070766e-04	2.054453e-03	2.228611e-03	1.070766e-04	-1.070766e-04	4.549099e-03	-1.065926e-03
335           	4.241337e-03	-4.364560e-21	3.530849e-03	-8.827122e-05	2.618216e-03	1.060334e-04	2.032397e-03	2.208940e-03	1.060334e-04	-1.060334e-04	4.383641e-03	-8.527919e-04
336           	4.244242e-03	-4.391371e-21	3.328052e-03	-8.320131e-05	3.066853e-03	1.061061e-04	2.038920e-03	2.205323e-03	1.061061e-04	-1.061061e-04	4.730879e-03	-1.402827e-03
337           	4.239195e-03	-4.498855e-21	2.951732e-03	-7.379331e-05	3.864226e-03	1.059799e-04	2.045804e-03	2.193391e-03	1.059799e-04	-1.059799e-04	5.340093e-03	-2.388360e-03
338           	4.224167e-03	-4.656001e-21	2.595067e-03	-6.487668e-05	4.599100e-03	1.056042e-04	2.047207e-03	2.176960e-03	1.056042e-04	-1.056042e-04	5.896634e-03	-3.301567e-03
339           	4.226730e-03	-4.784457e-21	2.333816e-03	-5.834540e-05	5.168982e-03	1.056683e-04	2.055020e-03	2.171711e-03	1.056683e-04	-1.056683e-04	6.335890e-03	-4.002074e-03
340           	4.295368e-03	-4.844981e-21	2.296699e-03	-5.741746e-05	5.392202e-03	1.073842e-04	2.090267e-03	2.205102e-03	1.073842e-04	-1.073842e-04	6.540551e-03	-4.243852e-03
341           	4.377994e-03	-4.804386e-21	2.486885e-03	-6.217213e-05	5.159158e-03	1.094499e-04	2.126825e-03	2.251169e-03	1.094499e-04	-1.094499e-04	6.402600e-03	-3.915715e-03
342           	4.402258e-03	-4.691207e-21	2.814053e-03	-7.035131e-05	4.507855e-03	1.100565e-04	2.130778e-03	2.271480e-03	1.100565e-04	-1.100565e-04	5.914881e-03	-3.100828e-03
343           	4.361108e-03	-4.552867e-21	3.182879e-03	-7.957199e-05	3.624525e-03	1.090277e-04	2.100982e-03	2.260126e-03	1.090277e-04	-1.090277e-04	5.215965e-03	-2.033085e-03
344           	4.289524e-03	-4.429005e-21	3.468696e-03	-8.671739e-05	2.852132e-03	1.072381e-04	2.058045e-03	2.231480e-03	1.072381e-04	-1.072381e-04	4.586480e-03	-1.117784e-03
345           	4.244813e-03	-4.366337e-21	3.533754e-03	-8.834385e-05	2.618477e-03	1.061203e-04	2.034063e-03	2.210750e-03	1.061203e-04	-1.061203e-04	4.385354e-03	-8.516003e-04
346           	4.241237e-03	-4.390089e-21	3.339644e-03	-8.349110e-05	3.034340e-03	1.060309e-04	2.037127e-03	2.204110e-03	1.060309e-04	-1.060309e-04	4.704162e-03	-1.364518e-03
347           	4.238733e-03	-4.494529e-21	2.976618e-03	-7.441545e-05	3.809116e-03	1.059683e-04	2.044951e-03	2.193782e-03	1.059683e-04	-1.059683e-04	5.297425e-03	-2.320807e-03
348           	4.227917e-03	-4.643583e-21	2.612318e-03	-6.530795e-05	4.569530e-03	1.056979e-04	2.048650e-03	2.179266e-03	1.056979e-04	-1.056979e-04	5.875689e-03	-3.263371e-03
349           	4.224891e-03	-4.776550e-21	2.339772e-03	-5.849429e-05	5.151490e-03	1.056223e-04	2.053951e-03	2.170940e-03	1.056223e-04	-1.056223e-04	6.321376e-03	-3.981604e-03
350           	4.281741e-03	-4.844748e-21	2.289096e-03	-5.722739e-05	5.378662e-03	1.070435e-04	2.083643e-03	2.198098e-03	1.070435e-04	-1.070435e-04	6.523210e-03	-4.234114e-03
351           	4.371449e-03	-4.809554e-21	2.472463e-03	-6.181157e-05	5.175688e-03	1.092862e-04	2.123913e-03	2.247536e-03	1.092862e-04	-1.092862e-04	6.411919e-03	-3.939456e-03
352           	4.398425e-03	-4.696790e-21	2.785916e-03	-6.964790e-05	4.559451e-03	1.099606e-04	2.129565e-03	2.268860e-03	1.099606e-04	-1.099606e-04	5.952409e-03	-3.166493e-03
353           	4.361863e-03	-4.560847e-21	3.154549e-03	-7.886372e-05	3.686605e-03	1.090466e-04	2.102068e-03	2.259795e-03	1.090466e-04	-1.090466e-04	5.263880e-03	-2.109331e-03
354           	4.291483e-03	-4.434759e-21	3.450534e-03	-8.626335e-05	2.894969e-03	1.072871e-04	2.059478e-03	2.232005e-03	1.072871e-04	-1.072871e-04	4.620236e-03	-1.169702e-03
355           	4.244677e-03	-4.366913e-21	3.533013e-03	-8.832532e-05	2.618660e-03	1.061169e-04	2.034013e-03	2.210664e-03	1.061169e-04	-1.061169e-04	4.385166e-03	-8.521532e-04
356           	4.240066e-03	-4.384997e-21	3.356488e-03	-8.391220e-05	2.994327e-03	1.060017e-04	2.036121e-03	2.203945e-03	1.060017e-04	-1.060017e-04	4.672571e-03	-1.316083e-03
357           	4.238174e-03	-4.485527e-21	3.007132e-03	-7.517830e-05	3.742284e-03	1.059543e-04	2.043909e-03	2.194265e-03	1.059543e-04	-1.059543e-04	5.245850e-03	-2.238718e-03
358           	4.225267e-03	-4.628590e-21	2.647744e-03	-6.619359e-05	4.487686e-03	1.056317e-04	2.046440e-03	2.178827e-03	1.056317e-04	-1.056317e-04	5.811558e-03	-3.163815e-03
359           	4.214810e-03	-4.759923e-21	2.370204e-03	-5.925510e-05	5.065285e-03	1.053702e-04	2.048150e-03	2.166660e-03	1.053702e-04	-1.053702e-04	6.250387e-03	-3.880183e-03
360           	4.268833e-03	-4.832721e-21	2.301132e-03	-5.752830e-05	5.326142e-03	1.067208e-04	2.076888e-03	2.191945e-03	1.067208e-04	-1.067208e-04	6.476708e-03	-4.175576e-03
361           	4.356607e-03	-4.809245e-21	2.458194e-03	-6.145485e-05	5.174998e-03	1.089152e-04	2.116849e-03	2.239759e-03	1.089152e-04	-1.089152e-04	6.404095e-03	-3.945901e-03
362           	4.388297e-03	-4.706534e-21	2.751250e-03	-6.878125e-05	4.612275e-03	1.097074e-04	2.125367e-03	2.262930e-03	1.097074e-04	-1.097074e-04	5.987900e-03	-3.236650e-03
363           	4.358954e-03	-4.575128e-21	3.115424e-03	-7.788561e-05	3.765154e-03	1.089739e-04	2.101591e-03	2.257363e-03	1.089739e-04	-1.089739e-04	5.322866e-03	-2.207442e-03
364           	4.290958e-03	-4.446250e-21	3.422156e-03	-8.555390e-05	2.955688e-03	1.072740e-04	2.059925e-03	2.231033e-03	1.072740e-04	-1.072740e-04	4.666766e-03	-1.244610e-03
365           	4.241840e-03	-4.371963e-21	3.531659e-03	-8.829148e-05	2.614980e-03	1.060460e-04	2.032628e-03	2.209211e-03	1.060460e-04	-1.060460e-04	4.380809e-03	-8.491499e-04
366           	4.238725e-03	-4.377599e-21	3.388806e-03	-8.472015e-05	2.921990e-03	1.059681e-04	2.034642e-03	2.204083e-03	1.059681e-04	-1.059681e-04	4.616392e-03	-1.227587e-03
367           	4.236625e-03	-4.468519e-21	3.045784e-03	-7.614460e-05	3.656255e-03	1.059156e-04	2.042168e-03	2.194457e-03	1.059156e-04	-1.059156e-04	5.179147e-03	-2.133363e-03
368           	4.224025e-03	-4.615094e-21	2.688010e-03	-6.720025e-05	4.398518e-03	1.056006e-04	2.044812e-03	2.179213e-03	1.056006e-04	-1.056006e-04	5.742523e-03	-3.054513e-03
369           	4.207617e-03	-4.748292e-21	2.398356e-03	-5.995890e-05	4.989286e-03	1.051904e-04	2.043850e-03	2.163767e-03	1.051904e-04	-1.051904e-04	6.188464e-03	-3.790108e-03
370           	4.257301e-03	-4.829363e-21	2.304016e-03	-5.760040e-05	5.295630e-03	1.064325e-04	2.071050e-03	2.186251e-03	1.064325e-04	-1.064325e-04	6.447638e-03	-4.143622e-03
371           	4.348114e-03	-4.814638e-21	2.441504e-03	-6.103760e-05	5.192985e-03	1.087028e-04	2.113019e-03	2.235094e-03	1.087028e-04	-1.087028e-04	6.413737e-03	-3.972233e-03
372           	4.383943e-03	-4.717532e-21	2.716161e-03	-6.790403e-05	4.678186e-03	1.095986e-04	2.124067e-03	2.259875e-03	1.095986e-04	-1.095986e-04	6.036266e-03	-3.320105e-03
373           	4.359736e-03	-4.592585e-21	3.074153e-03	-7.685384e-05	3.855504e-03	1.089934e-04	2.103014e-03	2.256722e-03	1.089934e-04	-1.089934e-04	5.392581e-03	-2.318427e-03
374           	4.294801e-03	-4.461319e-21	3.391848e-03	-8.479620e-05	3.029405e-03	1.073700e-04	2.062604e-03	2.232197e-03	1.073700e-04	-1.073700e-04	4.725329e-03	-1.333481e-03
375           	4.245204e-03	-4.379620e-21	3.528720e-03	-8.821800e-05	2.627985e-03	1.061301e-04	2.034384e-03	2.210820e-03	1.061301e-04	-1.061301e-04	4.392345e-03	-8.636255e-04
376           	4.235230e-03	-4.377649e-21	3.407666e-03	-8.519166e-05	2.872974e-03	1.058807e-04	2.032423e-03	2.202807e-03	1.058807e-04	-1.058807e-04	4.576807e-03	-1.169141e-03
377           	4.237454e-03	-4.460339e-21	3.087414e-03	-7.718536e-05	3.568502e-03	1.059364e-04	2.041542e-03	2.195912e-03	1.059364e-04	-1.059364e-04	5.112209e-03	-2.024795e-03
378           	4.229339e-03	-4.597153e-21	2.725827e-03	-6.814568e-05	4.328744e-03	1.057335e-04	2.046524e-03	2.182815e-03	1.057335e-04	-1.057335e-04	5.691658e-03	-2.965830e-03
379           	4.206724e-03	-4.734893e-21	2.426407e-03	-6.066018e-05	4.926891e-03	1.051681e-04	2.042702e-03	2.164022e-03	1.051681e-04	-1.051681e-04	6.140095e-03	-3.713688e-03
380           	4.250982e-03	-4.824429e-21	2.311404e-03	-5.778509e-05	5.267157e-03	1.062745e-04	2.067706e-03	2.183276e-03	1.062745e-04	-1.062745e-04	6.422858e-03	-4.111455e-03
381           	4.333610e-03	-4.822157e-21	2.421519e-03	-6.053796e-05	5.205187e-03	1.083403e-04	2.106267e-03	2.227343e-03	1.083403e-04	-1.083403e-04	6.415946e-03	-3.994428e-03
382           	4.371973e-03	-4.736152e-21	2.678909e-03	-6.697273e-05	4.732131e-03	1.092993e-04	2.119014e-03	2.252959e-03	1.092993e-04	-1.092993e-04	6.071586e-03	-3.392677e-03
383           	4.355672e-03	-4.610478e-21	3.035300e-03	-7.588250e-05	3.930196e-03	1.088918e-04	2.101954e-03	2.253719e-03	1.088918e-04	-1.088918e-04	5.447846e-03	-2.412546e-03
384           	4.292981e-03	-4.475944e-21	3.359260e-03	-8.398151e-05	3.095553e-03	1.073245e-04	2.062509e-03	2.230472e-03	1.073245e-04	-1.073245e-04	4.775183e-03	-1.415922e-03
385           	4.241293e-03	-4.387546e-21	3.518980e-03	-8.797451e-05	2.639498e-03	1.060323e-04	2.032672e-03	2.208621e-03	1.060323e-04	-1.060323e-04	4.398988e-03	-8.800074e-04
386           	4.232155e-03	-4.373317e-21	3.428705e-03	-8.571763e-05	2.820274e-03	1.058039e-04	2.030360e-03	2.201795e-03	1.058039e-04	-1.058039e-04	4.534627e-03	-1.105922e-03
387           	4.238883e-03	-4.445025e-21	3.125020e-03	-7.812549e-05	3.490753e-03	1.059721e-04	2.041316e-03	2.197567e-03	1.059721e-04	-1.059721e-04	5.053263e-03	-1.928243e-03
388           	4.230799e-03	-4.581110e-21	2.759425e-03	-6.898562e-05	4.259372e-03	1.057700e-04	2.046414e-03	2.184385e-03	1.057700e-04	-1.057700e-04	5.639085e-03	-2.879660e-03
389           	4.202835e-03	-4.721735e-21	2.452297e-03	-6.130743e-05	4.862073e-03	1.050709e-04	2.040110e-03	2.162725e-03	1.050709e-04	-1.050709e-04	6.088222e-03	-3.635925e-03
390           	4.243199e-03	-4.817417e-21	2.316181e-03	-5.790452e-05	5.240435e-03	1.060800e-04	2.063695e-03	2.179504e-03	1.060800e-04	-1.060800e-04	6.398525e-03	-4.082345e-03
391           	4.318111e-03	-4.827256e-21	2.400775e-03	-6.001937e-05	5.216194e-03	1.079528e-04	2.099036e-03	2.219075e-03	1.079528e-04	-1.079528e-04	6.416582e-03	-4.015807e-03
392           	4.365410e-03	-4.748583e-21	2.644951e-03	-6.612378e-05	4.790313e-03	1.091353e-04	2.116581e-03	2.248829e-03	1.091353e-04	-1.091353e-04	6.112789e-03	-3.467837e-03
