# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.899935e-03	-4.092519e-20	1.512343e-03	-3.780858e-05	1.306055e-02	1.974984e-04	3.912159e-03	3.987776e-03	1.974984e-04	-1.974984e-04	1.381672e-02	-1.230438e-02
262           	7.754559e-03	-3.947020e-20	2.199744e-03	-5.499359e-05	1.143183e-02	1.938640e-04	3.822286e-03	3.932273e-03	1.938640e-04	-1.938640e-04	1.253170e-02	-1.033196e-02
263           	7.632109e-03	-3.805139e-20	2.569510e-03	-6.423774e-05	1.044773e-02	1.908027e-04	3.751817e-03	3.880292e-03	1.908027e-04	-1.908027e-04	1.173249e-02	-9.162976e-03
264           	7.554231e-03	-3.777945e-20	2.616876e-03	-6.542189e-05	1.015552e-02	1.888558e-04	3.711694e-03	3.842537e-03	1.888558e-04	-1.888558e-04	1.146396e-02	-8.847080e-03
265           	7.528383e-03	-3.728397e-20	2.387069e-03	-5.967673e-05	1.049386e-02	1.882096e-04	3.704515e-03	3.823868e-03	1.882096e-04	-1.882096e-04	1.168739e-02	-9.300323e-03
266           	7.538801e-03	-3.698779e-20	1.885608e-03	-4.714019e-05	1.142423e-02	1.884700e-04	3.722260e-03	3.816540e-03	1.884700e-04	-1.884700e-04	1.236704e-02	-1.048143e-02
267           	7.598519e-03	-3.719165e-20	1.182581e-03	-2.956452e-05	1.285435e-02	1.899630e-04	3.769695e-03	3.828824e-03	1.899630e-04	-1.899630e-04	1.344564e-02	-1.226306e-02
268           	7.672526e-03	-3.763669e-20	3.602120e-04	-9.005300e-06	1.455702e-02	1.918132e-04	3.827258e-03	3.845269e-03	1.918132e-04	-1.918132e-04	1.473713e-02	-1.437692e-02
269           	7.775854e-03	-3.847327e-20	-4.978477e-04	1.244619e-05	1.640870e-02	1.943964e-04	3.900373e-03	3.875481e-03	1.943964e-04	-1.943964e-04	1.615978e-02	-1.665763e-02
270           	7.898547e-03	-3.963649e-20	-1.257447e-03	3.143618e-05	1.813479e-02	1.974637e-04	3.980709e-03	3.917837e-03	1.974637e-04	-1.974637e-04	1.750606e-02	-1.876351e-02
271           	8.039821e-03	-4.071550e-20	-1.778730e-03	4.446825e-05	1.947167e-02	2.009955e-04	4.064379e-03	3.975442e-03	2.009955e-04	-2.009955e-04	1.858230e-02	-2.036103e-02
272           	8.169800e-03	-4.176241e-20	-1.841355e-03	4.603387e-05	1.991938e-02	2.042450e-04	4.130934e-03	4.038866e-03	2.042450e-04	-2.042450e-04	1.899870e-02	-2.084005e-02
273           	8.260161e-03	-4.389473e-20	-1.417213e-03	3.543032e-05	1.935282e-02	2.065040e-04	4.165511e-03	4.094650e-03	2.065040e-04	-2.065040e-04	1.864421e-02	-2.006142e-02
274           	8.202831e-03	-4.393431e-20	-5.206870e-04	1.301717e-05	1.755905e-02	2.050708e-04	4.114433e-03	4.088398e-03	2.050708e-04	-2.050708e-04	1.729871e-02	-1.781939e-02
275           	8.065588e-03	-4.219276e-20	5.378013e-04	-1.344503e-05	1.526833e-02	2.016397e-04	4.019349e-03	4.046239e-03	2.016397e-04	-2.016397e-04	1.553723e-02	-1.499943e-02
276           	7.900140e-03	-4.092483e-20	1.511384e-03	-3.778461e-05	1.306282e-02	1.975035e-04	3.912286e-03	3.987855e-03	1.975035e-04	-1.975035e-04	1.381851e-02	-1.230713e-02
277           	7.754723e-03	-3.947252e-20	2.199146e-03	-5.497864e-05	1.143333e-02	1.938681e-04	3.822383e-03	3.932340e-03	1.938681e-04	-1.938681e-04	1.253290e-02	-1.033376e-02
278           	7.632257e-03	-3.805170e-20	2.569263e-03	-6.423158e-05	1.044854e-02	1.908064e-04	3.751897e-03	3.880360e-03	1.908064e-04	-1.908064e-04	1.173317e-02	-9.163911e-03
279           	7.554302e-03	-3.777970e-20	2.616990e-03	-6.542476e-05	1.015550e-02	1.888575e-04	3.711726e-03	3.842576e-03	1.888575e-04	-1.888575e-04	1.146399e-02	-8.847000e-03
280           	7.528408e-03	-3.728526e-20	2.387492e-03	-5.968731e-05	1.049316e-02	1.882102e-04	3.704517e-03	3.823891e-03	1.882102e-04	-1.882102e-04	1.168690e-02	-9.299410e-03
281           	7.538767e-03	-3.698930e-20	1.886307e-03	-4.715768e-05	1.142287e-02	1.884692e-04	3.722226e-03	3.816541e-03	1.884692e-04	-1.884692e-04	1.236603e-02	-1.047972e-02
282           	7.598430e-03	-3.719264e-20	1.183482e-03	-2.958704e-05	1.285248e-02	1.899608e-04	3.769628e-03	3.828802e-03	1.899608e-04	-1.899608e-04	1.344422e-02	-1.226074e-02
283           	7.672406e-03	-3.763689e-20	3.612019e-04	-9.030047e-06	1.455489e-02	1.918101e-04	3.827173e-03	3.845233e-03	1.918101e-04	-1.918101e-04	1.473549e-02	-1.437429e-02
284           	7.775696e-03	-3.847280e-20	-4.968809e-04	1.242202e-05	1.640651e-02	1.943924e-04	3.900270e-03	3.875426e-03	1.943924e-04	-1.943924e-04	1.615807e-02	-1.665495e-02
285           	7.898379e-03	-3.963514e-20	-1.256688e-03	3.141719e-05	1.813295e-02	1.974595e-04	3.980607e-03	3.917772e-03	1.974595e-04	-1.974595e-04	1.750461e-02	-1.876130e-02
286           	8.039600e-03	-4.071435e-20	-1.778324e-03	4.445810e-05	1.947037e-02	2.009900e-04	4.064258e-03	3.975342e-03	2.009900e-04	-2.009900e-04	1.858120e-02	-2.035953e-02
287           	8.169631e-03	-4.175985e-20	-1.841564e-03	4.603909e-05	1.991935e-02	2.042408e-04	4.130854e-03	4.038776e-03	2.042408e-04	-2.042408e-04	1.899857e-02	-2.084013e-02
288           	8.260160e-03	-4.389268e-20	-1.418040e-03	3.545101e-05	1.935434e-02	2.065040e-04	4.165531e-03	4.094629e-03	2.065040e-04	-2.065040e-04	1.864532e-02	-2.006336e-02
289           	8.202955e-03	-4.393389e-20	-5.218625e-04	1.304656e-05	1.756152e-02	2.050739e-04	4.114524e-03	4.088431e-03	2.050739e-04	-2.050739e-04	1.730059e-02	-1.782245e-02
290           	8.065803e-03	-4.219391e-20	5.365685e-04	-1.341421e-05	1.527112e-02	2.016451e-04	4.019487e-03	4.046316e-03	2.016451e-04	-2.016451e-04	1.553941e-02	-1.500284e-02
291           	7.900348e-03	-4.092449e-20	1.510414e-03	-3.776035e-05	1.306511e-02	1.975087e-04	3.912414e-03	3.987934e-03	1.975087e-04	-1.975087e-04	1.382032e-02	-1.230991e-02
292           	7.754889e-03	-3.947488e-20	2.198540e-03	-5.496351e-05	1.143485e-02	1.938722e-04	3.822481e-03	3.932408e-03	1.938722e-04	-1.938722e-04	1.253412e-02	-1.033558e-02
293           	7.632407e-03	-3.805202e-20	2.569014e-03	-6.422535e-05	1.044937e-02	1.908102e-04	3.751978e-03	3.880429e-03	1.908102e-04	-1.908102e-04	1.173387e-02	-9.164859e-03
294           	7.554373e-03	-3.777996e-20	2.617107e-03	-6.542767e-05	1.015547e-02	1.888593e-04	3.711759e-03	3.842614e-03	1.888593e-04	-1.888593e-04	1.146402e-02	-8.846917e-03
295           	7.528433e-03	-3.728656e-20	2.387920e-03	-5.969800e-05	1.049245e-02	1.882108e-04	3.704518e-03	3.823914e-03	1.882108e-04	-1.882108e-04	1.168641e-02	-9.298488e-03
296           	7.538734e-03	-3.699083e-20	1.887015e-03	-4.717537e-05	1.142150e-02	1.884684e-04	3.722192e-03	3.816542e-03	1.884684e-04	-1.884684e-04	1.236501e-02	-1.047800e-02
297           	7.598340e-03	-3.719363e-20	1.184392e-03	-2.960980e-05	1.285059e-02	1.899585e-04	3.769560e-03	3.828780e-03	1.899585e-04	-1.899585e-04	1.344279e-02	-1.225840e-02
298           	7.672284e-03	-3.763709e-20	3.622027e-04	-9.055067e-06	1.455274e-02	1.918071e-04	3.827087e-03	3.845197e-03	1.918071e-04	-1.918071e-04	1.473384e-02	-1.437164e-02
299           	7.775535e-03	-3.847232e-20	-4.959035e-04	1.239759e-05	1.640430e-02	1.943884e-04	3.900165e-03	3.875370e-03	1.943884e-04	-1.943884e-04	1.615635e-02	-1.665226e-02
300           	7.898211e-03	-3.963377e-20	-1.255920e-03	3.139800e-05	1.813110e-02	1.974553e-04	3.980503e-03	3.917707e-03	1.974553e-04	-1.974553e-04	1.750314e-02	-1.875906e-02
301           	8.039377e-03	-4.071319e-20	-1.777913e-03	4.444782e-05	1.946905e-02	2.009844e-04	4.064136e-03	3.975240e-03	2.009844e-04	-2.009844e-04	1.858009e-02	-2.035801e-02
302           	8.169459e-03	-4.175727e-20	-1.841774e-03	4.604435e-05	1.991932e-02	2.042365e-04	4.130774e-03	4.038685e-03	2.042365e-04	-2.042365e-04	1.899844e-02	-2.084021e-02
303           	8.260159e-03	-4.389062e-20	-1.418876e-03	3.547191e-05	1.935588e-02	2.065040e-04	4.165551e-03	4.094608e-03	2.065040e-04	-2.065040e-04	1.864644e-02	-2.006532e-02
304           	8.203081e-03	-4.393347e-20	-5.230506e-04	1.307626e-05	1.756402e-02	2.050770e-04	4.114617e-03	4.088464e-03	2.050770e-04	-2.050770e-04	1.730249e-02	-1.782554e-02
305           	8.066020e-03	-4.219507e-20	5.353222e-04	-1.338306e-05	1.527395e-02	2.016505e-04	4.019627e-03	4.046393e-03	2.016505e-04	-2.016505e-04	1.554161e-02	-1.500629e-02
306           	7.900558e-03	-4.092415e-20	1.509433e-03	-3.773581e-05	1.306743e-02	1.975140e-04	3.912543e-03	3.988015e-03	1.975140e-04	-1.975140e-04	1.382215e-02	-1.231271e-02
307           	7.755057e-03	-3.947726e-20	2.197928e-03	-5.494820e-05	1.143638e-02	1.938764e-04	3.822580e-03	3.932477e-03	1.938764e-04	-1.938764e-04	1.253535e-02	-1.033742e-02
308           	7.632559e-03	-3.805234e-20	2.568761e-03	-6.421902e-05	1.045020e-02	1.908140e-04	3.752060e-03	3.880498e-03	1.908140e-04	-1.908140e-04	1.173458e-02	-9.165819e-03
309           	7.554444e-03	-3.778020e-20	2.617224e-03	-6.543061e-05	1.015544e-02	1.888611e-04	3.711791e-03	3.842652e-03	1.888611e-04	-1.888611e-04	1.146406e-02	-8.846833e-03
310           	7.528459e-03	-3.728789e-20	2.388352e-03	-5.970881e-05	1.049173e-02	1.882115e-04	3.704520e-03	3.823938e-03	1.882115e-04	-1.882115e-04	1.168591e-02	-9.297558e-03
311           	7.538701e-03	-3.699238e-20	1.887730e-03	-4.719326e-05	1.142012e-02	1.884675e-04	3.722157e-03	3.816544e-03	1.884675e-04	-1.884675e-04	1.236398e-02	-1.047625e-02
312           	7.598249e-03	-3.719464e-20	1.185314e-03	-2.963285e-05	1.284868e-02	1.899562e-04	3.769492e-03	3.828757e-03	1.899562e-04	-1.899562e-04	1.344133e-02	-1.225602e-02
313           	7.672161e-03	-3.763730e-20	3.632153e-04	-9.080382e-06	1.455057e-02	1.918040e-04	3.827000e-03	3.845161e-03	1.918040e-04	-1.918040e-04	1.473217e-02	-1.436896e-02
314           	7.775373e-03	-3.847184e-20	-4.949143e-04	1.237286e-05	1.640207e-02	1.943843e-04	3.900060e-03	3.875314e-03	1.943843e-04	-1.943843e-04	1.615461e-02	-1.664952e-02
315           	7.898040e-03	-3.963239e-20	-1.255143e-03	3.137858e-05	1.812922e-02	1.974510e-04	3.980399e-03	3.917642e-03	1.974510e-04	-1.974510e-04	1.750165e-02	-1.875680e-02
316           	8.039151e-03	-4.071204e-20	-1.777497e-03	4.443743e-05	1.946772e-02	2.009788e-04	4.064013e-03	3.975138e-03	2.009788e-04	-2.009788e-04	1.857897e-02	-2.035647e-02
317           	8.169286e-03	-4.175467e-20	-1.841986e-03	4.604965e-05	1.991930e-02	2.042321e-04	4.130693e-03	4.038593e-03	2.042321e-04	-2.042321e-04	1.899830e-02	-2.084029e-02
318           	8.260158e-03	-4.388854e-20	-1.419721e-03	3.549303e-05	1.935744e-02	2.065040e-04	4.165572e-03	4.094586e-03	2.065040e-04	-2.065040e-04	1.864758e-02	-2.006730e-02
319           	8.203207e-03	-4.393304e-20	-5.242518e-04	1.310629e-05	1.756654e-02	2.050802e-04	4.114710e-03	4.088497e-03	2.050802e-04	-2.050802e-04	1.730442e-02	-1.782867e-02
320           	8.066240e-03	-4.219625e-20	5.340619e-04	-1.335155e-05	1.527680e-02	2.016560e-04	4.019768e-03	4.046472e-03	2.016560e-04	-2.016560e-04	1.554383e-02	-1.500977e-02
321           	7.900771e-03	-4.092380e-20	1.508440e-03	-3.771100e-05	1.306978e-02	1.975193e-04	3.912674e-03	3.988096e-03	1.975193e-04	-1.975193e-04	1.382400e-02	-1.231556e-02
322           	7.755226e-03	-3.947967e-20	2.197308e-03	-5.493270e-05	1.143794e-02	1.938807e-04	3.822680e-03	3.932546e-03	1.938807e-04	-1.938807e-04	1.253659e-02	-1.033928e-02
323           	7.632712e-03	-3.805267e-20	2.568504e-03	-6.421259e-05	1.045105e-02	1.908178e-04	3.752143e-03	3.880569e-03	1.908178e-04	-1.908178e-04	1.173530e-02	-9.166793e-03
324           	7.554516e-03	-3.778046e-20	2.617341e-03	-6.543353e-05	1.015542e-02	1.888629e-04	3.711825e-03	3.842692e-03	1.888629e-04	-1.888629e-04	1.146409e-02	-8.846754e-03
325           	7.528485e-03	-3.728925e-20	2.388788e-03	-5.971969e-05	1.049102e-02	1.882121e-04	3.704523e-03	3.823962e-03	1.882121e-04	-1.882121e-04	1.168541e-02	-9.296621e-03
326           	7.538668e-03	-3.699396e-20	1.888452e-03	-4.721131e-05	1.141872e-02	1.884667e-04	3.722122e-03	3.816545e-03	1.884667e-04	-1.884667e-04	1.236294e-02	-1.047449e-02
327           	7.598157e-03	-3.719567e-20	1.186245e-03	-2.965611e-05	1.284675e-02	1.899539e-04	3.769423e-03	3.828735e-03	1.899539e-04	-1.899539e-04	1.343987e-02	-1.225362e-02
328           	7.672037e-03	-3.763752e-20	3.642378e-04	-9.105946e-06	1.454837e-02	1.918009e-04	3.826913e-03	3.845125e-03	1.918009e-04	-1.918009e-04	1.473049e-02	-1.436625e-02
329           	7.775210e-03	-3.847136e-20	-4.939151e-04	1.234788e-05	1.639981e-02	1.943802e-04	3.899953e-03	3.875257e-03	1.943802e-04	-1.943802e-04	1.615285e-02	-1.664676e-02
330           	7.897868e-03	-3.963100e-20	-1.254358e-03	3.135896e-05	1.812733e-02	1.974467e-04	3.980293e-03	3.917575e-03	1.974467e-04	-1.974467e-04	1.750015e-02	-1.875451e-02
331           	8.038923e-03	-4.071087e-20	-1.777077e-03	4.442693e-05	1.946637e-02	2.009731e-04	4.063889e-03	3.975035e-03	2.009731e-04	-2.009731e-04	1.857783e-02	-2.035491e-02
332           	8.169111e-03	-4.175204e-20	-1.842200e-03	4.605500e-05	1.991927e-02	2.042278e-04	4.130610e-03	4.038500e-03	2.042278e-04	-2.042278e-04	1.899817e-02	-2.084037e-02
333           	8.260157e-03	-4.388644e-20	-1.420574e-03	3.551436e-05	1.935901e-02	2.065039e-04	4.165593e-03	4.094564e-03	2.065039e-04	-2.065039e-04	1.864872e-02	-2.006930e-02
334           	8.203335e-03	-4.393261e-20	-5.254652e-04	1.313663e-05	1.756909e-02	2.050834e-04	4.114804e-03	4.088531e-03	2.050834e-04	-2.050834e-04	1.730636e-02	-1.783183e-02
335           	8.066462e-03	-4.219743e-20	5.327886e-04	-1.331971e-05	1.527969e-02	2.016615e-04	4.019911e-03	4.046551e-03	2.016615e-04	-2.016615e-04	1.554608e-02	-1.501329e-02
336           	7.900985e-03	-4.092344e-20	1.507437e-03	-3.768593e-05	1.307215e-02	1.975246e-04	3.912807e-03	3.988178e-03	1.975246e-04	-1.975246e-04	1.382586e-02	-1.231843e-02
337           	7.755397e-03	-3.948210e-20	2.196682e-03	-5.491704e-05	1.143951e-02	1.938849e-04	3.822781e-03	3.932616e-03	1.938849e-04	-1.938849e-04	1.253785e-02	-1.034117e-02
338           	7.632867e-03	-3.805300e-20	2.568244e-03	-6.420609e-05	1.045190e-02	1.908217e-04	3.752228e-03	3.880640e-03	1.908217e-04	-1.908217e-04	1.173602e-02	-9.167778e-03
339           	7.554590e-03	-3.778073e-20	2.617458e-03	-6.543646e-05	1.015541e-02	1.888648e-04	3.711859e-03	3.842732e-03	1.888648e-04	-1.888648e-04	1.146413e-02	-8.846676e-03
340           	7.528512e-03	-3.729062e-20	2.389227e-03	-5.973067e-05	1.049029e-02	1.882128e-04	3.704525e-03	3.823987e-03	1.882128e-04	-1.882128e-04	1.168490e-02	-9.295678e-03
341           	7.538634e-03	-3.699557e-20	1.889181e-03	-4.722953e-05	1.141731e-02	1.884659e-04	3.722088e-03	3.816547e-03	1.884659e-04	-1.884659e-04	1.236190e-02	-1.047271e-02
342           	7.598065e-03	-3.719671e-20	1.187184e-03	-2.967960e-05	1.284480e-02	1.899516e-04	3.769353e-03	3.828712e-03	1.899516e-04	-1.899516e-04	1.343839e-02	-1.225120e-02
343           	7.671912e-03	-3.763775e-20	3.652700e-04	-9.131751e-06	1.454615e-02	1.917978e-04	3.826824e-03	3.845088e-03	1.917978e-04	-1.917978e-04	1.472879e-02	-1.436351e-02
344           	7.775045e-03	-3.847088e-20	-4.929063e-04	1.232266e-05	1.639753e-02	1.943761e-04	3.899845e-03	3.875200e-03	1.943761e-04	-1.943761e-04	1.615107e-02	-1.664398e-02
345           	7.897694e-03	-3.962961e-20	-1.253566e-03	3.133915e-05	1.812542e-02	1.974424e-04	3.980186e-03	3.917508e-03	1.974424e-04	-1.974424e-04	1.749863e-02	-1.875220e-02
346           	8.038694e-03	-4.070969e-20	-1.776653e-03	4.441633e-05	1.946501e-02	2.009673e-04	4.063763e-03	3.974931e-03	2.009673e-04	-2.009673e-04	1.857669e-02	-2.035334e-02
347           	8.168934e-03	-4.174938e-20	-1.842416e-03	4.606039e-05	1.991924e-02	2.042233e-04	4.130527e-03	4.038406e-03	2.042233e-04	-2.042233e-04	1.899803e-02	-2.084045e-02
348           	8.260156e-03	-4.388431e-20	-1.421436e-03	3.553589e-05	1.936059e-02	2.065039e-04	4.165614e-03	4.094542e-03	2.065039e-04	-2.065039e-04	1.864988e-02	-2.007131e-02
349           	8.203465e-03	-4.393217e-20	-5.266903e-04	1.316726e-05	1.757167e-02	2.050866e-04	4.114900e-03	4.088565e-03	2.050866e-04	-2.050866e-04	1.730832e-02	-1.783501e-02
350           	8.066686e-03	-4.219862e-20	5.315021e-04	-1.328755e-05	1.528260e-02	2.016672e-04	4.020056e-03	4.046631e-03	2.016672e-04	-2.016672e-04	1.554835e-02	-1.501685e-02
351           	7.901202e-03	-4.092308e-20	1.506424e-03	-3.766060e-05	1.307454e-02	1.975300e-04	3.912940e-03	3.988261e-03	1.975300e-04	-1.975300e-04	1.382775e-02	-1.232133e-02
352           	7.755570e-03	-3.948455e-20	2.196048e-03	-5.490121e-05	1.144109e-02	1.938893e-04	3.822884e-03	3.932686e-03	1.938893e-04	-1.938893e-04	1.253912e-02	-1.034307e-02
353           	7.633024e-03	-3.805334e-20	2.567980e-03	-6.419951e-05	1.045277e-02	1.908256e-04	3.752313e-03	3.880712e-03	1.908256e-04	-1.908256e-04	1.173676e-02	-9.168775e-03
354           	7.554665e-03	-3.778101e-20	2.617576e-03	-6.543940e-05	1.015539e-02	1.888666e-04	3.711893e-03	3.842772e-03	1.888666e-04	-1.888666e-04	1.146418e-02	-8.846601e-03
355           	7.528540e-03	-3.729203e-20	2.389669e-03	-5.974173e-05	1.048956e-02	1.882135e-04	3.704528e-03	3.824012e-03	1.882135e-04	-1.882135e-04	1.168440e-02	-9.294728e-03
356           	7.538601e-03	-3.699720e-20	1.889916e-03	-4.724790e-05	1.141588e-02	1.884650e-04	3.722052e-03	3.816548e-03	1.884650e-04	-1.884650e-04	1.236084e-02	-1.047092e-02
357           	7.597971e-03	-3.719778e-20	1.188132e-03	-2.970330e-05	1.284283e-02	1.899493e-04	3.769282e-03	3.828689e-03	1.899493e-04	-1.899493e-04	1.343689e-02	-1.224876e-02
358           	7.671786e-03	-3.763799e-20	3.663117e-04	-9.157792e-06	1.454391e-02	1.917947e-04	3.826735e-03	3.845051e-03	1.917947e-04	-1.917947e-04	1.472707e-02	-1.436076e-02
359           	7.774878e-03	-3.847040e-20	-4.918879e-04	1.229720e-05	1.639522e-02	1.943719e-04	3.899736e-03	3.875142e-03	1.943719e-04	-1.943719e-04	1.614928e-02	-1.664117e-02
360           	7.897519e-03	-3.962820e-20	-1.252766e-03	3.131914e-05	1.812348e-02	1.974380e-04	3.980079e-03	3.917440e-03	1.974380e-04	-1.974380e-04	1.749710e-02	-1.874987e-02
361           	8.038462e-03	-4.070850e-20	-1.776224e-03	4.440560e-05	1.946364e-02	2.009615e-04	4.063636e-03	3.974825e-03	2.009615e-04	-2.009615e-04	1.857553e-02	-2.035175e-02
362           	8.168755e-03	-4.174670e-20	-1.842632e-03	4.606580e-05	1.991920e-02	2.042189e-04	4.130443e-03	4.038312e-03	2.042189e-04	-2.042189e-04	1.899789e-02	-2.084052e-02
363           	8.260153e-03	-4.388216e-20	-1.422304e-03	3.555760e-05	1.936219e-02	2.065038e-04	4.165634e-03	4.094519e-03	2.065038e-04	-2.065038e-04	1.865104e-02	-2.007334e-02
364           	8.203594e-03	-4.393171e-20	-5.279283e-04	1.319821e-05	1.757427e-02	2.050899e-04	4.114995e-03	4.088599e-03	2.050899e-04	-2.050899e-04	1.731030e-02	-1.783823e-02
365           	8.066913e-03	-4.219981e-20	5.302021e-04	-1.325505e-05	1.528555e-02	2.016728e-04	4.020201e-03	4.046712e-03	2.016728e-04	-2.016728e-04	1.555065e-02	-1.502045e-02
366           	7.901421e-03	-4.092270e-20	1.505401e-03	-3.763502e-05	1.307696e-02	1.975355e-04	3.913075e-03	3.988345e-03	1.975355e-04	-1.975355e-04	1.382966e-02	-1.232426e-02
367           	7.755745e-03	-3.948703e-20	2.195409e-03	-5.488522e-05	1.144270e-02	1.938936e-04	3.822987e-03	3.932758e-03	1.938936e-04	-1.938936e-04	1.254040e-02	-1.034499e-02
368           	7.633183e-03	-3.805368e-20	2.567715e-03	-6.419287e-05	1.045364e-02	1.908296e-04	3.752399e-03	3.880785e-03	1.908296e-04	-1.908296e-04	1.173750e-02	-9.169783e-03
369           	7.554741e-03	-3.778129e-20	2.617695e-03	-6.544238e-05	1.015537e-02	1.888685e-04	3.711928e-03	3.842813e-03	1.888685e-04	-1.888685e-04	1.146422e-02	-8.846525e-03
370           	7.528568e-03	-3.729345e-20	2.390117e-03	-5.975293e-05	1.048883e-02	1.882142e-04	3.704531e-03	3.824037e-03	1.882142e-04	-1.882142e-04	1.168388e-02	-9.293767e-03
371           	7.538567e-03	-3.699887e-20	1.890659e-03	-4.726647e-05	1.141444e-02	1.884642e-04	3.722017e-03	3.816550e-03	1.884642e-04	-1.884642e-04	1.235977e-02	-1.046911e-02
372           	7.597877e-03	-3.719886e-20	1.189090e-03	-2.972725e-05	1.284084e-02	1.899469e-04	3.769211e-03	3.828666e-03	1.899469e-04	-1.899469e-04	1.343538e-02	-1.224629e-02
373           	7.671659e-03	-3.763824e-20	3.673644e-04	-9.184109e-06	1.454165e-02	1.917915e-04	3.826645e-03	3.845013e-03	1.917915e-04	-1.917915e-04	1.472533e-02	-1.435797e-02
374           	7.774710e-03	-3.846992e-20	-4.908588e-04	1.227147e-05	1.639290e-02	1.943677e-04	3.899626e-03	3.875083e-03	1.943677e-04	-1.943677e-04	1.614747e-02	-1.663832e-02
375           	7.897341e-03	-3.962678e-20	-1.251957e-03	3.129893e-05	1.812153e-02	1.974335e-04	3.979970e-03	3.917372e-03	1.974335e-04	-1.974335e-04	1.749555e-02	-1.874751e-02
376           	8.038227e-03	-4.070731e-20	-1.775790e-03	4.439476e-05	1.946225e-02	2.009557e-04	4.063508e-03	3.974719e-03	2.009557e-04	-2.009557e-04	1.857436e-02	-2.035015e-02
377           	8.168574e-03	-4.174399e-20	-1.842851e-03	4.607127e-05	1.991917e-02	2.042143e-04	4.130358e-03	4.038216e-03	2.042143e-04	-2.042143e-04	1.899775e-02	-2.084060e-02
378           	8.260148e-03	-4.387998e-20	-1.423182e-03	3.557955e-05	1.936380e-02	2.065037e-04	4.165654e-03	4.094495e-03	2.065037e-04	-2.065037e-04	1.865221e-02	-2.007539e-02
379           	8.203725e-03	-4.393125e-20	-5.291815e-04	1.322954e-05	1.757690e-02	2.050931e-04	4.115092e-03	4.088633e-03	2.050931e-04	-2.050931e-04	1.731231e-02	-1.784149e-02
380           	8.067142e-03	-4.220101e-20	5.288860e-04	-1.322215e-05	1.528853e-02	2.016786e-04	4.020349e-03	4.046793e-03	2.016786e-04	-2.016786e-04	1.555297e-02	-1.502409e-02
381           	7.901642e-03	-4.092232e-20	1.504365e-03	-3.760913e-05	1.307940e-02	1.975411e-04	3.913212e-03	3.988430e-03	1.975411e-04	-1.975411e-04	1.383159e-02	-1.232722e-02
382           	7.755923e-03	-3.948955e-20	2.194762e-03	-5.486905e-05	1.144432e-02	1.938981e-04	3.823092e-03	3.932831e-03	1.938981e-04	-1.938981e-04	1.254170e-02	-1.034694e-02
383           	7.633345e-03	-3.805403e-20	2.567446e-03	-6.418615e-05	1.045453e-02	1.908336e-04	3.752486e-03	3.880859e-03	1.908336e-04	-1.908336e-04	1.173825e-02	-9.170803e-03
384           	7.554819e-03	-3.778158e-20	2.617817e-03	-6.544542e-05	1.015535e-02	1.888705e-04	3.711964e-03	3.842855e-03	1.888705e-04	-1.888705e-04	1.146426e-02	-8.846447e-03
385           	7.528597e-03	-3.729490e-20	2.390572e-03	-5.976431e-05	1.048808e-02	1.882149e-04	3.704534e-03	3.824063e-03	1.882149e-04	-1.882149e-04	1.168336e-02	-9.292791e-03
386           	7.538532e-03	-3.700056e-20	1.891413e-03	-4.728533e-05	1.141298e-02	1.884633e-04	3.721981e-03	3.816551e-03	1.884633e-04	-1.884633e-04	1.235869e-02	-1.046728e-02
387           	7.597782e-03	-3.719999e-20	1.190061e-03	-2.975153e-05	1.283882e-02	1.899445e-04	3.769139e-03	3.828642e-03	1.899445e-04	-1.899445e-04	1.343385e-02	-1.224379e-02
388           	7.671530e-03	-3.763851e-20	3.684307e-04	-9.210767e-06	1.453936e-02	1.917882e-04	3.826554e-03	3.844976e-03	1.917882e-04	-1.917882e-04	1.472357e-02	-1.435514e-02
389           	7.774539e-03	-3.846945e-20	-4.898169e-04	1.224542e-05	1.639054e-02	1.943635e-04	3.899515e-03	3.875024e-03	1.943635e-04	-1.943635e-04	1.614563e-02	-1.663545e-02
390           	7.897162e-03	-3.962535e-20	-1.251139e-03	3.127847e-05	1.811956e-02	1.974291e-04	3.979860e-03	3.917303e-03	1.974291e-04	-1.974291e-04	1.749399e-02	-1.874513e-02
391           	8.037990e-03	-4.070611e-20	-1.775352e-03	4.438380e-05	1.946085e-02	2.009498e-04	4.063379e-03	3.974611e-03	2.009498e-04	-2.009498e-04	1.857317e-02	-2.034853e-02
392           	8.168391e-03	-4.174125e-20	-1.843073e-03	4.607683e-05	1.991914e-02	2.042098e-04	4.130272e-03	4.038118e-03	2.042098e-04	-2.042098e-04	1.899760e-02	-2.084067e-02
