# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.638482e-03	1.017238e-20	-3.022953e-03	7.557383e-05	2.299864e-02	2.159620e-04	4.394815e-03	4.243667e-03	2.159620e-04	-2.159620e-04	2.148717e-02	-2.451012e-02
131           	8.736406e-03	8.693009e-21	-3.503220e-03	8.758051e-05	2.406741e-02	2.184102e-04	4.455784e-03	4.280623e-03	2.184102e-04	-2.184102e-04	2.231580e-02	-2.581902e-02
132           	9.005914e-03	7.245412e-21	-4.154665e-03	1.038666e-04	2.589637e-02	2.251479e-04	4.606824e-03	4.399091e-03	2.251479e-04	-2.251479e-04	2.381904e-02	-2.797370e-02
133           	9.403845e-03	6.066317e-21	-4.894493e-03	1.223623e-04	2.823870e-02	2.350961e-04	4.824285e-03	4.579560e-03	2.350961e-04	-2.350961e-04	2.579145e-02	-3.068595e-02
134           	9.902048e-03	5.334226e-21	-5.627919e-03	1.406980e-04	3.085616e-02	2.475512e-04	5.091722e-03	4.810326e-03	2.475512e-04	-2.475512e-04	2.804220e-02	-3.367012e-02
135           	1.042929e-02	5.522279e-21	-6.190397e-03	1.547599e-04	3.325972e-02	2.607323e-04	5.369406e-03	5.059886e-03	2.607323e-04	-2.607323e-04	3.016452e-02	-3.635491e-02
136           	1.086585e-02	6.396661e-21	-6.413776e-03	1.603444e-04	3.482383e-02	2.716462e-04	5.593269e-03	5.272580e-03	2.716462e-04	-2.716462e-04	3.161694e-02	-3.803072e-02
137           	1.107590e-02	7.816192e-21	-6.196587e-03	1.549147e-04	3.499854e-02	2.768975e-04	5.692865e-03	5.383036e-03	2.768975e-04	-2.768975e-04	3.190024e-02	-3.809683e-02
138           	1.103145e-02	9.952527e-21	-5.646533e-03	1.411633e-04	3.387951e-02	2.757864e-04	5.656890e-03	5.374564e-03	2.757864e-04	-2.757864e-04	3.105625e-02	-3.670278e-02
139           	1.076739e-02	1.201046e-20	-4.941046e-03	1.235261e-04	3.190086e-02	2.691848e-04	5.507223e-03	5.260171e-03	2.691848e-04	-2.691848e-04	2.943034e-02	-3.437139e-02
140           	1.035495e-02	1.289712e-20	-4.226992e-03	1.056748e-04	2.955329e-02	2.588737e-04	5.283148e-03	5.071799e-03	2.588737e-04	-2.588737e-04	2.743979e-02	-3.166679e-02
141           	9.909208e-03	1.328443e-20	-3.613439e-03	9.033598e-05	2.732233e-02	2.477302e-04	5.044940e-03	4.864268e-03	2.477302e-04	-2.477302e-04	2.551561e-02	-2.912905e-02
142           	9.437425e-03	1.329364e-20	-3.109718e-03	7.774296e-05	2.523348e-02	2.359356e-04	4.796456e-03	4.640970e-03	2.359356e-04	-2.359356e-04	2.367862e-02	-2.678834e-02
143           	9.051558e-03	1.287742e-20	-2.816120e-03	7.040299e-05	2.373188e-02	2.262890e-04	4.596182e-03	4.455376e-03	2.262890e-04	-2.262890e-04	2.232382e-02	-2.513994e-02
144           	8.747278e-03	1.198940e-20	-2.717893e-03	6.794732e-05	2.277725e-02	2.186820e-04	4.441587e-03	4.305692e-03	2.186820e-04	-2.186820e-04	2.141830e-02	-2.413620e-02
145           	8.610669e-03	1.071855e-20	-2.884645e-03	7.211612e-05	2.269935e-02	2.152667e-04	4.377451e-03	4.233218e-03	2.152667e-04	-2.152667e-04	2.125703e-02	-2.414167e-02
146           	8.653076e-03	9.167019e-21	-3.301745e-03	8.254362e-05	2.351374e-02	2.163269e-04	4.409081e-03	4.243994e-03	2.163269e-04	-2.163269e-04	2.186286e-02	-2.516461e-02
147           	8.883596e-03	7.562337e-21	-3.932024e-03	9.830059e-05	2.519551e-02	2.220899e-04	4.540098e-03	4.343497e-03	2.220899e-04	-2.220899e-04	2.322950e-02	-2.716152e-02
148           	9.267936e-03	6.306334e-21	-4.676824e-03	1.169206e-04	2.749963e-02	2.316984e-04	4.750889e-03	4.517047e-03	2.316984e-04	-2.316984e-04	2.516122e-02	-2.983804e-02
149           	9.751750e-03	5.455517e-21	-5.430133e-03	1.357533e-04	3.010708e-02	2.437937e-04	5.011628e-03	4.740122e-03	2.437937e-04	-2.437937e-04	2.739202e-02	-3.282215e-02
150           	1.026376e-02	5.353772e-21	-6.041460e-03	1.510365e-04	3.255664e-02	2.565940e-04	5.282917e-03	4.980844e-03	2.565940e-04	-2.565940e-04	2.953591e-02	-3.557737e-02
151           	1.072742e-02	6.017825e-21	-6.378692e-03	1.594673e-04	3.439960e-02	2.681854e-04	5.523175e-03	5.204240e-03	2.681854e-04	-2.681854e-04	3.121026e-02	-3.758895e-02
152           	1.101771e-02	7.039084e-21	-6.311835e-03	1.577959e-04	3.505578e-02	2.754428e-04	5.666652e-03	5.351060e-03	2.754428e-04	-2.754428e-04	3.189986e-02	-3.821169e-02
153           	1.107653e-02	9.233913e-21	-5.863967e-03	1.465992e-04	3.439710e-02	2.769132e-04	5.684863e-03	5.391664e-03	2.769132e-04	-2.769132e-04	3.146512e-02	-3.732908e-02
154           	1.088795e-02	1.140290e-20	-5.192974e-03	1.298243e-04	3.267301e-02	2.721987e-04	5.573797e-03	5.314149e-03	2.721987e-04	-2.721987e-04	3.007652e-02	-3.526950e-02
155           	1.051164e-02	1.279323e-20	-4.458990e-03	1.114747e-04	3.037019e-02	2.627909e-04	5.367293e-03	5.144343e-03	2.627909e-04	-2.627909e-04	2.814070e-02	-3.259969e-02
156           	1.006405e-02	1.322431e-20	-3.798412e-03	9.496029e-05	2.804391e-02	2.516013e-04	5.126986e-03	4.937065e-03	2.516013e-04	-2.516013e-04	2.614470e-02	-2.994311e-02
157           	9.584067e-03	1.334645e-20	-3.244364e-03	8.110909e-05	2.584132e-02	2.396017e-04	4.873143e-03	4.710925e-03	2.396017e-04	-2.396017e-04	2.421914e-02	-2.746350e-02
158           	9.169257e-03	1.307854e-20	-2.884210e-03	7.210526e-05	2.415159e-02	2.292314e-04	4.656734e-03	4.512523e-03	2.292314e-04	-2.292314e-04	2.270949e-02	-2.559370e-02
159           	8.817098e-03	1.232426e-20	-2.711564e-03	6.778909e-05	2.294679e-02	2.204275e-04	4.476338e-03	4.340760e-03	2.204275e-04	-2.204275e-04	2.159101e-02	-2.430257e-02
160           	8.641551e-03	1.105192e-20	-2.816324e-03	7.040811e-05	2.266272e-02	2.160388e-04	4.391184e-03	4.250368e-03	2.160388e-04	-2.160388e-04	2.125456e-02	-2.407089e-02
161           	8.636537e-03	9.661713e-21	-3.161653e-03	7.904131e-05	2.322922e-02	2.159134e-04	4.397310e-03	4.239227e-03	2.159134e-04	-2.159134e-04	2.164839e-02	-2.481005e-02
162           	8.811867e-03	8.150900e-21	-3.724241e-03	9.310602e-05	2.464477e-02	2.202967e-04	4.499039e-03	4.312827e-03	2.202967e-04	-2.202967e-04	2.278265e-02	-2.650689e-02
163           	9.135366e-03	6.713379e-21	-4.424499e-03	1.106125e-04	2.670697e-02	2.283842e-04	4.678296e-03	4.457071e-03	2.283842e-04	-2.283842e-04	2.449472e-02	-2.891922e-02
164           	9.583707e-03	5.671063e-21	-5.186516e-03	1.296629e-04	2.922922e-02	2.395927e-04	4.921517e-03	4.662191e-03	2.395927e-04	-2.395927e-04	2.663597e-02	-3.182248e-02
165           	1.010947e-02	5.216289e-21	-5.883635e-03	1.470909e-04	3.186138e-02	2.527368e-04	5.201827e-03	4.907646e-03	2.527368e-04	-2.527368e-04	2.891957e-02	-3.480320e-02
166           	1.062488e-02	5.722840e-21	-6.344272e-03	1.586068e-04	3.405445e-02	2.656220e-04	5.471047e-03	5.153833e-03	2.656220e-04	-2.656220e-04	3.088232e-02	-3.722659e-02
167           	1.098525e-02	6.734564e-21	-6.406730e-03	1.601682e-04	3.513048e-02	2.746313e-04	5.652794e-03	5.332457e-03	2.746313e-04	-2.746313e-04	3.192712e-02	-3.833385e-02
168           	1.112917e-02	8.615363e-21	-6.057197e-03	1.514299e-04	3.487505e-02	2.782294e-04	5.716017e-03	5.413157e-03	2.782294e-04	-2.782294e-04	3.184645e-02	-3.790365e-02
169           	1.097470e-02	1.078013e-20	-5.404163e-03	1.351041e-04	3.328304e-02	2.743674e-04	5.622452e-03	5.352244e-03	2.743674e-04	-2.743674e-04	3.058095e-02	-3.598512e-02
170           	1.063639e-02	1.269603e-20	-4.670264e-03	1.167566e-04	3.106816e-02	2.659098e-04	5.434952e-03	5.201439e-03	2.659098e-04	-2.659098e-04	2.873303e-02	-3.340329e-02
171           	1.019474e-02	1.315819e-20	-3.979434e-03	9.948586e-05	2.869916e-02	2.548684e-04	5.196855e-03	4.997883e-03	2.548684e-04	-2.548684e-04	2.670944e-02	-3.068888e-02
172           	9.714390e-03	1.332550e-20	-3.387980e-03	8.469951e-05	2.642450e-02	2.428598e-04	4.941895e-03	4.772496e-03	2.428598e-04	-2.428598e-04	2.473051e-02	-2.811849e-02
173           	9.289780e-03	1.317801e-20	-2.983581e-03	7.458952e-05	2.463251e-02	2.322445e-04	4.719479e-03	4.570300e-03	2.322445e-04	-2.322445e-04	2.314072e-02	-2.612430e-02
174           	8.906306e-03	1.253269e-20	-2.748086e-03	6.870215e-05	2.324170e-02	2.226577e-04	4.521855e-03	4.384451e-03	2.226577e-04	-2.226577e-04	2.186766e-02	-2.461574e-02
175           	8.692435e-03	1.137969e-20	-2.784889e-03	6.962221e-05	2.274265e-02	2.173109e-04	4.415840e-03	4.276595e-03	2.173109e-04	-2.173109e-04	2.135021e-02	-2.413510e-02
176           	8.638170e-03	1.005558e-20	-3.055831e-03	7.639578e-05	2.305404e-02	2.159542e-04	4.395481e-03	4.242689e-03	2.159542e-04	-2.159542e-04	2.152612e-02	-2.458195e-02
177           	8.756954e-03	8.566303e-21	-3.558390e-03	8.895975e-05	2.421568e-02	2.189239e-04	4.467437e-03	4.289517e-03	2.189239e-04	-2.189239e-04	2.243648e-02	-2.599487e-02
178           	9.038686e-03	7.126089e-21	-4.219717e-03	1.054929e-04	2.609526e-02	2.259672e-04	4.624836e-03	4.413850e-03	2.259672e-04	-2.259672e-04	2.398540e-02	-2.820512e-02
179           	9.446698e-03	5.983071e-21	-4.963507e-03	1.240877e-04	2.847313e-02	2.361675e-04	4.847437e-03	4.599261e-03	2.361675e-04	-2.361675e-04	2.599137e-02	-3.095488e-02
180           	9.944399e-03	5.288468e-21	-5.684460e-03	1.421115e-04	3.107046e-02	2.486100e-04	5.114311e-03	4.830088e-03	2.486100e-04	-2.486100e-04	2.822823e-02	-3.391269e-02
181           	1.046699e-02	5.541634e-21	-6.223926e-03	1.555981e-04	3.342082e-02	2.616747e-04	5.389091e-03	5.077895e-03	2.616747e-04	-2.616747e-04	3.030885e-02	-3.653278e-02
182           	1.089358e-02	6.460213e-21	-6.417956e-03	1.604489e-04	3.490460e-02	2.723394e-04	5.607238e-03	5.286340e-03	2.723394e-04	-2.723394e-04	3.169562e-02	-3.811358e-02
183           	1.108953e-02	7.970033e-21	-6.169982e-03	1.542496e-04	3.498410e-02	2.772384e-04	5.699017e-03	5.390518e-03	2.772384e-04	-2.772384e-04	3.189910e-02	-3.806909e-02
184           	1.102504e-02	1.014161e-20	-5.598656e-03	1.399664e-04	3.377336e-02	2.756259e-04	5.652485e-03	5.372552e-03	2.756259e-04	-2.756259e-04	3.097403e-02	-3.657268e-02
185           	1.074449e-02	1.219406e-20	-4.884127e-03	1.221032e-04	3.173687e-02	2.686123e-04	5.494349e-03	5.250143e-03	2.686123e-04	-2.686123e-04	2.929480e-02	-3.417893e-02
186           	1.032786e-02	1.291982e-20	-4.176269e-03	1.044067e-04	2.939182e-02	2.581965e-04	5.268336e-03	5.059523e-03	2.581965e-04	-2.581965e-04	2.730369e-02	-3.147996e-02
187           	9.879627e-03	1.332776e-20	-3.568753e-03	8.921883e-05	2.716630e-02	2.469907e-04	5.029032e-03	4.850595e-03	2.469907e-04	-2.469907e-04	2.538193e-02	-2.895068e-02
188           	9.406541e-03	1.330685e-20	-3.073766e-03	7.684415e-05	2.509038e-02	2.351635e-04	4.780115e-03	4.626426e-03	2.351635e-04	-2.351635e-04	2.355350e-02	-2.662727e-02
189           	9.018213e-03	1.290615e-20	-2.787608e-03	6.969019e-05	2.359846e-02	2.254553e-04	4.578797e-03	4.439416e-03	2.254553e-04	-2.254553e-04	2.220465e-02	-2.499226e-02
190           	8.730774e-03	1.191125e-20	-2.714722e-03	6.786804e-05	2.272417e-02	2.182694e-04	4.433255e-03	4.297519e-03	2.182694e-04	-2.182694e-04	2.136680e-02	-2.408153e-02
191           	8.613808e-03	1.055805e-20	-2.905545e-03	7.263863e-05	2.273841e-02	2.153452e-04	4.379543e-03	4.234265e-03	2.153452e-04	-2.153452e-04	2.128564e-02	-2.419118e-02
192           	8.671213e-03	9.075495e-21	-3.340079e-03	8.350197e-05	2.362359e-02	2.167803e-04	4.419109e-03	4.252105e-03	2.167803e-04	-2.167803e-04	2.195355e-02	-2.529363e-02
193           	8.915037e-03	7.656841e-21	-3.964416e-03	9.911039e-05	2.533381e-02	2.228759e-04	4.556629e-03	4.358408e-03	2.228759e-04	-2.228759e-04	2.335160e-02	-2.731602e-02
194           	9.267327e-03	6.383338e-21	-4.669688e-03	1.167422e-04	2.749089e-02	2.316832e-04	4.750406e-03	4.516921e-03	2.316832e-04	-2.316832e-04	2.515604e-02	-2.982573e-02
195           	9.745245e-03	5.502116e-21	-5.417601e-03	1.354400e-04	3.007180e-02	2.436311e-04	5.008062e-03	4.737182e-03	2.436311e-04	-2.436311e-04	2.736300e-02	-3.278060e-02
196           	1.025768e-02	5.413933e-21	-6.027400e-03	1.506850e-04	3.251889e-02	2.564420e-04	5.279525e-03	4.978155e-03	2.564420e-04	-2.564420e-04	2.950519e-02	-3.553259e-02
197           	1.073055e-02	6.098290e-21	-6.363711e-03	1.590928e-04	3.438146e-02	2.682638e-04	5.524369e-03	5.206183e-03	2.682638e-04	-2.682638e-04	3.119961e-02	-3.756332e-02
198           	1.100415e-02	7.163626e-21	-6.273118e-03	1.568279e-04	3.495427e-02	2.751038e-04	5.658904e-03	5.345248e-03	2.751038e-04	-2.751038e-04	3.181771e-02	-3.809083e-02
199           	1.105655e-02	9.352502e-21	-5.819483e-03	1.454871e-04	3.426602e-02	2.764139e-04	5.673764e-03	5.382790e-03	2.764139e-04	-2.764139e-04	3.135628e-02	-3.717577e-02
200           	1.085931e-02	1.147246e-20	-5.141787e-03	1.285447e-04	3.250594e-02	2.714827e-04	5.558199e-03	5.301109e-03	2.714827e-04	-2.714827e-04	2.993505e-02	-3.507684e-02
201           	1.047249e-02	1.281654e-20	-4.408024e-03	1.102006e-04	3.017868e-02	2.618122e-04	5.346445e-03	5.126044e-03	2.618122e-04	-2.618122e-04	2.797467e-02	-3.238270e-02
202           	1.002685e-02	1.322509e-20	-3.759775e-03	9.399438e-05	2.788103e-02	2.506713e-04	5.107420e-03	4.919431e-03	2.506713e-04	-2.506713e-04	2.600114e-02	-2.976092e-02
203           	9.551110e-03	1.332269e-20	-3.218611e-03	8.046526e-05	2.571293e-02	2.387778e-04	4.856020e-03	4.695090e-03	2.387778e-04	-2.387778e-04	2.410363e-02	-2.732224e-02
204           	9.144172e-03	1.302412e-20	-2.873407e-03	7.183518e-05	2.406903e-02	2.286043e-04	4.643921e-03	4.500251e-03	2.286043e-04	-2.286043e-04	2.263232e-02	-2.550573e-02
205           	8.802060e-03	1.224346e-20	-2.715648e-03	6.789120e-05	2.291548e-02	2.200515e-04	4.468921e-03	4.333139e-03	2.200515e-04	-2.200515e-04	2.155765e-02	-2.427330e-02
206           	8.636369e-03	1.097782e-20	-2.833092e-03	7.082729e-05	2.267918e-02	2.159092e-04	4.389012e-03	4.247357e-03	2.159092e-04	-2.159092e-04	2.126263e-02	-2.409573e-02
207           	8.640757e-03	9.583226e-21	-3.189539e-03	7.973847e-05	2.328979e-02	2.160189e-04	4.400117e-03	4.240640e-03	2.160189e-04	-2.160189e-04	2.169503e-02	-2.488456e-02
208           	8.809588e-03	8.100337e-21	-3.739956e-03	9.349889e-05	2.467229e-02	2.202397e-04	4.498293e-03	4.311295e-03	2.202397e-04	-2.202397e-04	2.280232e-02	-2.654227e-02
209           	9.127826e-03	6.693937e-21	-4.431148e-03	1.107787e-04	2.670645e-02	2.281956e-04	4.674692e-03	4.453134e-03	2.281956e-04	-2.281956e-04	2.449087e-02	-2.892202e-02
210           	9.585167e-03	5.671034e-21	-5.194027e-03	1.298507e-04	2.925249e-02	2.396292e-04	4.922434e-03	4.662733e-03	2.396292e-04	-2.396292e-04	2.665548e-02	-3.184950e-02
211           	1.011399e-02	5.248430e-21	-5.882711e-03	1.470678e-04	3.187600e-02	2.528497e-04	5.204061e-03	4.909926e-03	2.528497e-04	-2.528497e-04	2.893465e-02	-3.481736e-02
212           	1.062901e-02	5.778541e-21	-6.332669e-03	1.583167e-04	3.404737e-02	2.657252e-04	5.472821e-03	5.156188e-03	2.657252e-04	-2.657252e-04	3.088104e-02	-3.721371e-02
213           	1.098471e-02	6.795992e-21	-6.383373e-03	1.595843e-04	3.508855e-02	2.746177e-04	5.651939e-03	5.332770e-03	2.746177e-04	-2.746177e-04	3.189686e-02	-3.828023e-02
214           	1.110893e-02	8.709839e-21	-6.012234e-03	1.503059e-04	3.474401e-02	2.777233e-04	5.704772e-03	5.404160e-03	2.777233e-04	-2.777233e-04	3.173789e-02	-3.775012e-02
215           	1.096099e-02	1.088981e-20	-5.370274e-03	1.342568e-04	3.318500e-02	2.740248e-04	5.614754e-03	5.346240e-03	2.740248e-04	-2.740248e-04	3.049987e-02	-3.587014e-02
216           	1.061597e-02	1.272951e-20	-4.636027e-03	1.159007e-04	3.095457e-02	2.653993e-04	5.423886e-03	5.192085e-03	2.653993e-04	-2.653993e-04	2.863655e-02	-3.327258e-02
217           	1.017398e-02	1.317334e-20	-3.950546e-03	9.876365e-05	2.859498e-02	2.543495e-04	5.185753e-03	4.988225e-03	2.543495e-04	-2.543495e-04	2.661970e-02	-3.057025e-02
218           	9.691675e-03	1.333333e-20	-3.362631e-03	8.406577e-05	2.632300e-02	2.422919e-04	4.929904e-03	4.761772e-03	2.422919e-04	-2.422919e-04	2.464168e-02	-2.800431e-02
219           	9.265445e-03	1.317148e-20	-2.961698e-03	7.404246e-05	2.453350e-02	2.316361e-04	4.706765e-03	4.558680e-03	2.316361e-04	-2.316361e-04	2.305266e-02	-2.601435e-02
220           	8.886413e-03	1.249663e-20	-2.736089e-03	6.840222e-05	2.317112e-02	2.221603e-04	4.511609e-03	4.374804e-03	2.221603e-04	-2.221603e-04	2.180308e-02	-2.453917e-02
221           	8.680447e-03	1.132937e-20	-2.784433e-03	6.961083e-05	2.271193e-02	2.170112e-04	4.409835e-03	4.270613e-03	2.170112e-04	-2.170112e-04	2.131972e-02	-2.410415e-02
222           	8.634745e-03	9.996844e-21	-3.067013e-03	7.667533e-05	2.306467e-02	2.158686e-04	4.394048e-03	4.240697e-03	2.158686e-04	-2.158686e-04	2.153116e-02	-2.459817e-02
223           	8.763163e-03	8.527112e-21	-3.577190e-03	8.942976e-05	2.426507e-02	2.190791e-04	4.471011e-03	4.292152e-03	2.190791e-04	-2.190791e-04	2.247648e-02	-2.605367e-02
224           	9.047176e-03	7.097537e-21	-4.239003e-03	1.059751e-04	2.615162e-02	2.261794e-04	4.629563e-03	4.417613e-03	2.261794e-04	-2.261794e-04	2.403211e-02	-2.827112e-02
225           	9.458788e-03	5.964230e-21	-4.984611e-03	1.246153e-04	2.854328e-02	2.364697e-04	4.854009e-03	4.604779e-03	2.364697e-04	-2.364697e-04	2.605097e-02	-3.103558e-02
226           	9.964286e-03	5.292724e-21	-5.706700e-03	1.426675e-04	3.116242e-02	2.491072e-04	5.124811e-03	4.839476e-03	2.491072e-04	-2.491072e-04	2.830907e-02	-3.401577e-02
227           	1.048512e-02	5.585105e-21	-6.234530e-03	1.558633e-04	3.348846e-02	2.621279e-04	5.398422e-03	5.086695e-03	2.621279e-04	-2.621279e-04	3.037119e-02	-3.660572e-02
228           	1.090409e-02	6.517874e-21	-6.411221e-03	1.602805e-04	3.492081e-02	2.726023e-04	5.612326e-03	5.291765e-03	2.726023e-04	-2.726023e-04	3.171520e-02	-3.812642e-02
229           	1.108846e-02	8.059572e-21	-6.144960e-03	1.536240e-04	3.493625e-02	2.772115e-04	5.697854e-03	5.390606e-03	2.772115e-04	-2.772115e-04	3.186377e-02	-3.800873e-02
230           	1.101304e-02	1.023899e-20	-5.564722e-03	1.391180e-04	3.368049e-02	2.753261e-04	5.645640e-03	5.367404e-03	2.753261e-04	-2.753261e-04	3.089813e-02	-3.646285e-02
231           	1.072522e-02	1.227856e-20	-4.848803e-03	1.212201e-04	3.162293e-02	2.681304e-04	5.483828e-03	5.241388e-03	2.681304e-04	-2.681304e-04	2.919853e-02	-3.404734e-02
232           	1.030417e-02	1.293367e-20	-4.143952e-03	1.035988e-04	2.927369e-02	2.576044e-04	5.255686e-03	5.048489e-03	2.576044e-04	-2.576044e-04	2.720171e-02	-3.134567e-02
233           	9.855381e-03	1.333174e-20	-3.542437e-03	8.856094e-05	2.705841e-02	2.463845e-04	5.016251e-03	4.839129e-03	2.463845e-04	-2.463845e-04	2.528719e-02	-2.882962e-02
234           	9.383541e-03	1.329388e-20	-3.054898e-03	7.637245e-05	2.499925e-02	2.345885e-04	4.768143e-03	4.615398e-03	2.345885e-04	-2.345885e-04	2.347180e-02	-2.652670e-02
235           	9.002446e-03	1.285499e-20	-2.781553e-03	6.953882e-05	2.354688e-02	2.250612e-04	4.570762e-03	4.431684e-03	2.250612e-04	-2.250612e-04	2.215611e-02	-2.493766e-02
236           	8.719916e-03	1.185232e-20	-2.717962e-03	6.794904e-05	2.270232e-02	2.179979e-04	4.427907e-03	4.292009e-03	2.179979e-04	-2.179979e-04	2.134334e-02	-2.406130e-02
237           	8.610485e-03	1.048076e-20	-2.921297e-03	7.303243e-05	2.275725e-02	2.152621e-04	4.378275e-03	4.232210e-03	2.152621e-04	-2.152621e-04	2.129660e-02	-2.421790e-02
238           	8.681289e-03	9.004414e-21	-3.369093e-03	8.422733e-05	2.369953e-02	2.170322e-04	4.424872e-03	4.256417e-03	2.170322e-04	-2.170322e-04	2.201499e-02	-2.538408e-02
239           	8.924778e-03	7.517052e-21	-4.002273e-03	1.000568e-04	2.542616e-02	2.231195e-04	4.562446e-03	4.362332e-03	2.231195e-04	-2.231195e-04	2.342502e-02	-2.742729e-02
240           	9.308477e-03	6.256496e-21	-4.740960e-03	1.185240e-04	2.772276e-02	2.327119e-04	4.772763e-03	4.535715e-03	2.327119e-04	-2.327119e-04	2.535228e-02	-3.009324e-02
241           	9.795556e-03	5.422352e-21	-5.489262e-03	1.372316e-04	3.033203e-02	2.448889e-04	5.035009e-03	4.760546e-03	2.448889e-04	-2.448889e-04	2.758740e-02	-3.307666e-02
242           	1.031082e-02	5.416939e-21	-6.085390e-03	1.521347e-04	3.276354e-02	2.577705e-04	5.307545e-03	5.003276e-03	2.577705e-04	-2.577705e-04	2.972085e-02	-3.580624e-02
243           	1.077277e-02	6.152150e-21	-6.390117e-03	1.597529e-04	3.454080e-02	2.693192e-04	5.546137e-03	5.226631e-03	2.693192e-04	-2.693192e-04	3.134575e-02	-3.773586e-02
244           	1.102843e-02	7.276028e-21	-6.265658e-03	1.566415e-04	3.500461e-02	2.757107e-04	5.670855e-03	5.357572e-03	2.757107e-04	-2.757107e-04	3.187178e-02	-3.813743e-02
245           	1.106028e-02	9.503561e-21	-5.788606e-03	1.447152e-04	3.421893e-02	2.765070e-04	5.674856e-03	5.385426e-03	2.765070e-04	-2.765070e-04	3.132463e-02	-3.711323e-02
246           	1.084548e-02	1.163942e-20	-5.100295e-03	1.275074e-04	3.239419e-02	2.711370e-04	5.550247e-03	5.295232e-03	2.711370e-04	-2.711370e-04	2.984405e-02	-3.494434e-02
247           	1.045718e-02	1.278624e-20	-4.372538e-03	1.093135e-04	3.007491e-02	2.614296e-04	5.337905e-03	5.119278e-03	2.614296e-04	-2.614296e-04	2.788864e-02	-3.226118e-02
248           	1.000529e-02	1.324409e-20	-3.724900e-03	9.312249e-05	2.776269e-02	2.501322e-04	5.095766e-03	4.909521e-03	2.501322e-04	-2.501322e-04	2.590024e-02	-2.962514e-02
249           	9.527388e-03	1.332219e-20	-3.190521e-03	7.976303e-05	2.560206e-02	2.381847e-04	4.843457e-03	4.683931e-03	2.381847e-04	-2.381847e-04	2.400680e-02	-2.719732e-02
250           	9.124901e-03	1.299702e-20	-2.858574e-03	7.146436e-05	2.399244e-02	2.281225e-04	4.633915e-03	4.490986e-03	2.281225e-04	-2.281225e-04	2.256315e-02	-2.542172e-02
251           	8.789145e-03	1.218438e-20	-2.714516e-03	6.786290e-05	2.287784e-02	2.197286e-04	4.462435e-03	4.326709e-03	2.197286e-04	-2.197286e-04	2.152058e-02	-2.423510e-02
252           	8.627093e-03	1.095269e-20	-2.842731e-03	7.106828e-05	2.266983e-02	2.156773e-04	4.384615e-03	4.242478e-03	2.156773e-04	-2.156773e-04	2.124847e-02	-2.409120e-02
253           	8.641136e-03	9.478576e-21	-3.216802e-03	8.042005e-05	2.333711e-02	2.160284e-04	4.400988e-03	4.240148e-03	2.160284e-04	-2.160284e-04	2.172871e-02	-2.494551e-02
254           	8.823283e-03	7.968409e-21	-3.784048e-03	9.460120e-05	2.478443e-02	2.205821e-04	4.506242e-03	4.317040e-03	2.205821e-04	-2.205821e-04	2.289241e-02	-2.667646e-02
255           	9.154943e-03	6.571040e-21	-4.487156e-03	1.121789e-04	2.687528e-02	2.288736e-04	4.689651e-03	4.465293e-03	2.288736e-04	-2.288736e-04	2.463170e-02	-2.911885e-02
256           	9.622003e-03	5.581438e-21	-5.252606e-03	1.313152e-04	2.945255e-02	2.405501e-04	4.942317e-03	4.679686e-03	2.405501e-04	-2.405501e-04	2.682625e-02	-3.207885e-02
257           	1.016629e-02	5.321969e-21	-5.934124e-03	1.483531e-04	3.210016e-02	2.541573e-04	5.231499e-03	4.934793e-03	2.541573e-04	-2.541573e-04	2.913310e-02	-3.506722e-02
258           	1.065634e-02	5.882963e-21	-6.341368e-03	1.585342e-04	3.413847e-02	2.664084e-04	5.486702e-03	5.169634e-03	2.664084e-04	-2.664084e-04	3.096778e-02	-3.730915e-02
259           	1.099163e-02	6.870351e-21	-6.358128e-03	1.589532e-04	3.506443e-02	2.747907e-04	5.654767e-03	5.336861e-03	2.747907e-04	-2.747907e-04	3.188537e-02	-3.824349e-02
260           	1.109497e-02	8.843763e-21	-5.965408e-03	1.491352e-04	3.462672e-02	2.773743e-04	5.696621e-03	5.398350e-03	2.773743e-04	-2.773743e-04	3.164402e-02	-3.760942e-02
261           	1.094046e-02	1.101261e-20	-5.318415e-03	1.329604e-04	3.303746e-02	2.735115e-04	5.603190e-03	5.337269e-03	2.735115e-04	-2.735115e-04	3.037825e-02	-3.569667e-02
262           	1.058556e-02	1.273825e-20	-4.583497e-03	1.145874e-04	3.078208e-02	2.646391e-04	5.407369e-03	5.178194e-03	2.646391e-04	-2.646391e-04	2.849033e-02	-3.307383e-02
