# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.356371e-03	0.000000e+00	2.664987e-03	-6.662468e-05	7.162762e-03	1.589093e-04	3.111561e-03	3.244810e-03	1.589093e-04	-1.589093e-04	8.495255e-03	-5.830268e-03
131           	6.285220e-03	0.000000e+00	2.753759e-03	-6.884397e-05	6.814679e-03	1.571305e-04	3.073766e-03	3.211454e-03	1.571305e-04	-1.571305e-04	8.191558e-03	-5.437799e-03
132           	6.270694e-03	0.000000e+00	2.645306e-03	-6.613265e-05	6.995189e-03	1.567674e-04	3.069214e-03	3.201480e-03	1.567674e-04	-1.567674e-04	8.317842e-03	-5.672536e-03
133           	6.273343e-03	0.000000e+00	2.402702e-03	-6.006754e-05	7.495034e-03	1.568336e-04	3.076604e-03	3.196739e-03	1.568336e-04	-1.568336e-04	8.696385e-03	-6.293683e-03
134           	6.270518e-03	0.000000e+00	2.078702e-03	-5.196755e-05	8.158882e-03	1.567630e-04	3.083292e-03	3.187227e-03	1.567630e-04	-1.567630e-04	9.198233e-03	-7.119531e-03
135           	6.280797e-03	0.000000e+00	1.737605e-03	-4.344013e-05	8.900361e-03	1.570199e-04	3.096958e-03	3.183838e-03	1.570199e-04	-1.570199e-04	9.769163e-03	-8.031558e-03
136           	6.304565e-03	0.000000e+00	1.458893e-03	-3.647233e-05	9.548300e-03	1.576141e-04	3.115810e-03	3.188755e-03	1.576141e-04	-1.576141e-04	1.027775e-02	-8.818853e-03
137           	6.348908e-03	0.000000e+00	1.334099e-03	-3.335248e-05	9.915705e-03	1.587227e-04	3.141102e-03	3.207806e-03	1.587227e-04	-1.587227e-04	1.058275e-02	-9.248655e-03
138           	6.409257e-03	0.000000e+00	1.370911e-03	-3.427278e-05	9.979476e-03	1.602314e-04	3.170356e-03	3.238901e-03	1.602314e-04	-1.602314e-04	1.066493e-02	-9.294020e-03
139           	6.514190e-03	0.000000e+00	1.584109e-03	-3.960273e-05	9.759350e-03	1.628548e-04	3.217492e-03	3.296698e-03	1.628548e-04	-1.628548e-04	1.055140e-02	-8.967295e-03
140           	6.541298e-03	0.000000e+00	1.905102e-03	-4.762755e-05	9.151825e-03	1.635324e-04	3.223021e-03	3.318277e-03	1.635324e-04	-1.635324e-04	1.010438e-02	-8.199274e-03
141           	6.497246e-03	0.000000e+00	2.261026e-03	-5.652564e-05	8.314155e-03	1.624311e-04	3.192097e-03	3.305149e-03	1.624311e-04	-1.624311e-04	9.444668e-03	-7.183642e-03
142           	6.405071e-03	0.000000e+00	2.579004e-03	-6.447511e-05	7.446685e-03	1.601268e-04	3.138060e-03	3.267011e-03	1.601268e-04	-1.601268e-04	8.736188e-03	-6.157183e-03
143           	6.312649e-03	0.000000e+00	2.749325e-03	-6.873312e-05	6.886635e-03	1.578162e-04	3.087591e-03	3.225057e-03	1.578162e-04	-1.578162e-04	8.261298e-03	-5.511973e-03
144           	6.279017e-03	0.000000e+00	2.730331e-03	-6.825828e-05	6.838506e-03	1.569754e-04	3.071250e-03	3.207767e-03	1.569754e-04	-1.569754e-04	8.203672e-03	-5.473341e-03
145           	6.292733e-03	0.000000e+00	2.522540e-03	-6.306350e-05	7.286581e-03	1.573183e-04	3.083303e-03	3.209430e-03	1.573183e-04	-1.573183e-04	8.547851e-03	-6.025311e-03
146           	6.285214e-03	0.000000e+00	2.231437e-03	-5.578593e-05	7.870789e-03	1.571304e-04	3.086821e-03	3.198393e-03	1.571304e-04	-1.571304e-04	8.986508e-03	-6.755071e-03
147           	6.274981e-03	0.000000e+00	1.899592e-03	-4.748981e-05	8.544343e-03	1.568745e-04	3.090001e-03	3.184980e-03	1.568745e-04	-1.568745e-04	9.494139e-03	-7.594547e-03
148           	6.276283e-03	0.000000e+00	1.591148e-03	-3.977869e-05	9.205713e-03	1.569071e-04	3.098363e-03	3.177920e-03	1.569071e-04	-1.569071e-04	1.000129e-02	-8.410139e-03
149           	6.301260e-03	0.000000e+00	1.389346e-03	-3.473366e-05	9.694608e-03	1.575315e-04	3.115896e-03	3.185364e-03	1.575315e-04	-1.575315e-04	1.038928e-02	-8.999935e-03
150           	6.360892e-03	0.000000e+00	1.344648e-03	-3.361619e-05	9.923108e-03	1.590223e-04	3.146830e-03	3.214062e-03	1.590223e-04	-1.590223e-04	1.059543e-02	-9.250785e-03
151           	6.442964e-03	0.000000e+00	1.459062e-03	-3.647656e-05	9.866465e-03	1.610741e-04	3.185006e-03	3.257959e-03	1.610741e-04	-1.610741e-04	1.059600e-02	-9.136934e-03
152           	6.483711e-03	0.000000e+00	1.703575e-03	-4.258937e-05	9.450111e-03	1.620928e-04	3.199266e-03	3.284445e-03	1.620928e-04	-1.620928e-04	1.030190e-02	-8.598324e-03
153           	6.481701e-03	0.000000e+00	2.029746e-03	-5.074366e-05	8.771325e-03	1.620425e-04	3.190107e-03	3.291594e-03	1.620425e-04	-1.620425e-04	9.786198e-03	-7.756452e-03
154           	6.440971e-03	0.000000e+00	2.385121e-03	-5.962803e-05	7.936844e-03	1.610243e-04	3.160857e-03	3.280113e-03	1.610243e-04	-1.610243e-04	9.129404e-03	-6.744283e-03
155           	6.358268e-03	0.000000e+00	2.658877e-03	-6.647191e-05	7.179341e-03	1.589567e-04	3.112662e-03	3.245606e-03	1.589567e-04	-1.589567e-04	8.508780e-03	-5.849903e-03
156           	6.285427e-03	0.000000e+00	2.753878e-03	-6.884694e-05	6.814962e-03	1.571357e-04	3.073867e-03	3.211560e-03	1.571357e-04	-1.571357e-04	8.191901e-03	-5.438023e-03
157           	6.269423e-03	0.000000e+00	2.650504e-03	-6.626259e-05	6.981938e-03	1.567356e-04	3.068449e-03	3.200974e-03	1.567356e-04	-1.567356e-04	8.307189e-03	-5.656686e-03
158           	6.272028e-03	0.000000e+00	2.410399e-03	-6.025997e-05	7.476384e-03	1.568007e-04	3.075754e-03	3.196274e-03	1.568007e-04	-1.568007e-04	8.681583e-03	-6.271184e-03
159           	6.269953e-03	0.000000e+00	2.087001e-03	-5.217503e-05	8.140368e-03	1.567488e-04	3.082802e-03	3.187152e-03	1.567488e-04	-1.567488e-04	9.183868e-03	-7.096867e-03
160           	6.280126e-03	0.000000e+00	1.745536e-03	-4.363840e-05	8.882146e-03	1.570031e-04	3.096424e-03	3.183701e-03	1.570031e-04	-1.570031e-04	9.754914e-03	-8.009378e-03
161           	6.300474e-03	0.000000e+00	1.458963e-03	-3.647406e-05	9.539961e-03	1.575118e-04	3.113763e-03	3.186711e-03	1.575118e-04	-1.575118e-04	1.026944e-02	-8.810479e-03
162           	6.348468e-03	0.000000e+00	1.324890e-03	-3.312226e-05	9.935029e-03	1.587117e-04	3.141112e-03	3.207356e-03	1.587117e-04	-1.587117e-04	1.059747e-02	-9.272584e-03
163           	6.410669e-03	0.000000e+00	1.361908e-03	-3.404769e-05	1.000274e-02	1.602667e-04	3.171287e-03	3.239382e-03	1.602667e-04	-1.602667e-04	1.068370e-02	-9.321788e-03
164           	6.514689e-03	0.000000e+00	1.578061e-03	-3.945153e-05	9.773852e-03	1.628672e-04	3.217893e-03	3.296796e-03	1.628672e-04	-1.628672e-04	1.056288e-02	-8.984821e-03
165           	6.539300e-03	0.000000e+00	1.902587e-03	-4.756467e-05	9.155420e-03	1.634825e-04	3.222086e-03	3.317215e-03	1.634825e-04	-1.634825e-04	1.010671e-02	-8.204126e-03
166           	6.496193e-03	0.000000e+00	2.270661e-03	-5.676653e-05	8.292882e-03	1.624048e-04	3.191330e-03	3.304863e-03	1.624048e-04	-1.624048e-04	9.428213e-03	-7.157551e-03
167           	6.394785e-03	0.000000e+00	2.585136e-03	-6.462840e-05	7.413380e-03	1.598696e-04	3.132764e-03	3.262021e-03	1.598696e-04	-1.598696e-04	8.705948e-03	-6.120812e-03
168           	6.298311e-03	0.000000e+00	2.752464e-03	-6.881160e-05	6.850926e-03	1.574578e-04	3.080344e-03	3.217967e-03	1.574578e-04	-1.574578e-04	8.227158e-03	-5.474694e-03
169           	6.254511e-03	0.000000e+00	2.724268e-03	-6.810670e-05	6.803944e-03	1.563628e-04	3.059149e-03	3.195362e-03	1.563628e-04	-1.563628e-04	8.166078e-03	-5.441810e-03
170           	6.258394e-03	0.000000e+00	2.520334e-03	-6.300836e-05	7.222891e-03	1.564599e-04	3.066189e-03	3.192206e-03	1.564599e-04	-1.564599e-04	8.483058e-03	-5.962724e-03
171           	6.261593e-03	0.000000e+00	2.227324e-03	-5.568311e-05	7.832529e-03	1.565398e-04	3.075114e-03	3.186480e-03	1.565398e-04	-1.565398e-04	8.946191e-03	-6.718867e-03
172           	6.261740e-03	0.000000e+00	1.895995e-03	-4.739988e-05	8.525524e-03	1.565435e-04	3.083470e-03	3.178270e-03	1.565435e-04	-1.565435e-04	9.473522e-03	-7.577526e-03
173           	6.269071e-03	0.000000e+00	1.586713e-03	-3.966782e-05	9.200617e-03	1.567268e-04	3.094868e-03	3.174204e-03	1.567268e-04	-1.567268e-04	9.993974e-03	-8.407261e-03
174           	6.298110e-03	0.000000e+00	1.384159e-03	-3.460397e-05	9.699447e-03	1.574527e-04	3.114451e-03	3.183659e-03	1.574527e-04	-1.574527e-04	1.039153e-02	-9.007368e-03
175           	6.359191e-03	0.000000e+00	1.341517e-03	-3.353794e-05	9.926665e-03	1.589798e-04	3.146058e-03	3.213134e-03	1.589798e-04	-1.589798e-04	1.059742e-02	-9.255906e-03
176           	6.440133e-03	0.000000e+00	1.458639e-03	-3.646599e-05	9.862233e-03	1.610033e-04	3.183601e-03	3.256533e-03	1.610033e-04	-1.610033e-04	1.059155e-02	-9.132914e-03
177           	6.479428e-03	0.000000e+00	1.705769e-03	-4.264423e-05	9.437432e-03	1.619857e-04	3.197070e-03	3.282358e-03	1.619857e-04	-1.619857e-04	1.029032e-02	-8.584547e-03
178           	6.477732e-03	0.000000e+00	2.030539e-03	-5.076348e-05	8.761946e-03	1.619433e-04	3.188103e-03	3.289629e-03	1.619433e-04	-1.619433e-04	9.777215e-03	-7.746676e-03
179           	6.434567e-03	0.000000e+00	2.386609e-03	-5.966522e-05	7.920973e-03	1.608642e-04	3.157618e-03	3.276949e-03	1.608642e-04	-1.608642e-04	9.114278e-03	-6.727669e-03
180           	6.349897e-03	0.000000e+00	2.659405e-03	-6.648514e-05	7.161434e-03	1.587474e-04	3.108463e-03	3.241434e-03	1.587474e-04	-1.587474e-04	8.491136e-03	-5.831731e-03
181           	6.277664e-03	0.000000e+00	2.751943e-03	-6.879857e-05	6.803346e-03	1.569416e-04	3.070034e-03	3.207631e-03	1.569416e-04	-1.569416e-04	8.179317e-03	-5.427374e-03
182           	6.263957e-03	0.000000e+00	2.645802e-03	-6.614504e-05	6.980638e-03	1.565989e-04	3.065833e-03	3.198123e-03	1.565989e-04	-1.565989e-04	8.303538e-03	-5.657737e-03
183           	6.267872e-03	0.000000e+00	2.403556e-03	-6.008891e-05	7.482262e-03	1.566968e-04	3.073847e-03	3.194025e-03	1.566968e-04	-1.566968e-04	8.684041e-03	-6.280484e-03
184           	6.265737e-03	0.000000e+00	2.079627e-03	-5.199066e-05	8.147473e-03	1.566434e-04	3.080878e-03	3.184859e-03	1.566434e-04	-1.566434e-04	9.187286e-03	-7.107660e-03
185           	6.275662e-03	0.000000e+00	1.738891e-03	-4.347227e-05	8.887600e-03	1.568915e-04	3.094359e-03	3.181303e-03	1.568915e-04	-1.568915e-04	9.757045e-03	-8.018154e-03
186           	6.298872e-03	0.000000e+00	1.460701e-03	-3.651752e-05	9.533340e-03	1.574718e-04	3.112919e-03	3.185954e-03	1.574718e-04	-1.574718e-04	1.026369e-02	-8.802990e-03
187           	6.343077e-03	0.000000e+00	1.336333e-03	-3.340833e-05	9.899509e-03	1.585769e-04	3.138130e-03	3.204947e-03	1.585769e-04	-1.585769e-04	1.056768e-02	-9.231342e-03
188           	6.402934e-03	0.000000e+00	1.373604e-03	-3.434009e-05	9.961226e-03	1.600734e-04	3.167127e-03	3.235807e-03	1.600734e-04	-1.600734e-04	1.064803e-02	-9.274424e-03
189           	6.508119e-03	0.000000e+00	1.586416e-03	-3.966039e-05	9.742286e-03	1.627030e-04	3.214399e-03	3.293720e-03	1.627030e-04	-1.627030e-04	1.053549e-02	-8.949079e-03
190           	6.535768e-03	0.000000e+00	1.906518e-03	-4.766295e-05	9.137611e-03	1.633942e-04	3.220221e-03	3.315547e-03	1.633942e-04	-1.633942e-04	1.009087e-02	-8.184352e-03
191           	6.492382e-03	0.000000e+00	2.261512e-03	-5.653781e-05	8.303145e-03	1.623096e-04	3.189653e-03	3.302729e-03	1.623096e-04	-1.623096e-04	9.433901e-03	-7.172388e-03
192           	6.400917e-03	0.000000e+00	2.578053e-03	-6.445133e-05	7.440145e-03	1.600229e-04	3.136007e-03	3.264910e-03	1.600229e-04	-1.600229e-04	8.729172e-03	-6.151119e-03
193           	6.309343e-03	0.000000e+00	2.747027e-03	-6.867568e-05	6.884685e-03	1.577336e-04	3.085996e-03	3.223347e-03	1.577336e-04	-1.577336e-04	8.258199e-03	-5.511172e-03
194           	6.276071e-03	0.000000e+00	2.727298e-03	-6.818246e-05	6.838902e-03	1.569018e-04	3.069853e-03	3.206218e-03	1.569018e-04	-1.569018e-04	8.202551e-03	-5.475253e-03
195           	6.289707e-03	0.000000e+00	2.519236e-03	-6.298089e-05	7.287467e-03	1.572427e-04	3.081872e-03	3.207834e-03	1.572427e-04	-1.572427e-04	8.547085e-03	-6.027849e-03
196           	6.282112e-03	0.000000e+00	2.228320e-03	-5.570800e-05	7.871220e-03	1.570528e-04	3.085348e-03	3.196764e-03	1.570528e-04	-1.570528e-04	8.985380e-03	-6.757060e-03
197           	6.272064e-03	0.000000e+00	1.897075e-03	-4.742688e-05	8.544017e-03	1.568016e-04	3.088605e-03	3.183459e-03	1.568016e-04	-1.568016e-04	9.492555e-03	-7.595480e-03
198           	6.273722e-03	0.000000e+00	1.588876e-03	-3.972191e-05	9.205615e-03	1.568430e-04	3.097139e-03	3.176583e-03	1.568430e-04	-1.568430e-04	1.000005e-02	-8.411177e-03
199           	6.299301e-03	0.000000e+00	1.388017e-03	-3.470042e-05	9.693759e-03	1.574825e-04	3.114950e-03	3.184351e-03	1.574825e-04	-1.574825e-04	1.038777e-02	-8.999750e-03
200           	6.359101e-03	0.000000e+00	1.345105e-03	-3.362762e-05	9.918799e-03	1.589775e-04	3.145923e-03	3.213178e-03	1.589775e-04	-1.589775e-04	1.059135e-02	-9.246246e-03
201           	6.440971e-03	0.000000e+00	1.460998e-03	-3.652496e-05	9.858643e-03	1.610243e-04	3.183960e-03	3.257010e-03	1.610243e-04	-1.610243e-04	1.058914e-02	-9.128144e-03
202           	6.481346e-03	0.000000e+00	1.706464e-03	-4.266159e-05	9.439520e-03	1.620337e-04	3.198012e-03	3.283335e-03	1.620337e-04	-1.620337e-04	1.029275e-02	-8.586288e-03
203           	6.479822e-03	0.000000e+00	2.031853e-03	-5.079632e-05	8.763180e-03	1.619955e-04	3.189115e-03	3.290707e-03	1.619955e-04	-1.619955e-04	9.779106e-03	-7.747253e-03
204           	6.437568e-03	0.000000e+00	2.388055e-03	-5.970137e-05	7.923688e-03	1.609392e-04	3.159083e-03	3.278485e-03	1.609392e-04	-1.609392e-04	9.117715e-03	-6.729661e-03
205           	6.354817e-03	0.000000e+00	2.660130e-03	-6.650325e-05	7.169537e-03	1.588704e-04	3.110905e-03	3.243912e-03	1.588704e-04	-1.588704e-04	8.499601e-03	-5.839472e-03
206           	6.283528e-03	0.000000e+00	2.752816e-03	-6.882041e-05	6.813146e-03	1.570882e-04	3.072944e-03	3.210585e-03	1.570882e-04	-1.570882e-04	8.189554e-03	-5.436737e-03
207           	6.268482e-03	0.000000e+00	2.647135e-03	-6.617837e-05	6.986868e-03	1.567121e-04	3.068063e-03	3.200419e-03	1.567121e-04	-1.567121e-04	8.310436e-03	-5.663301e-03
208           	6.271309e-03	0.000000e+00	2.405579e-03	-6.013946e-05	7.484851e-03	1.567827e-04	3.075515e-03	3.195794e-03	1.567827e-04	-1.567827e-04	8.687640e-03	-6.282061e-03
209           	6.269282e-03	0.000000e+00	2.081735e-03	-5.204338e-05	8.150057e-03	1.567320e-04	3.082597e-03	3.186684e-03	1.567320e-04	-1.567320e-04	9.190924e-03	-7.109189e-03
210           	6.279739e-03	0.000000e+00	1.740977e-03	-4.352443e-05	8.891189e-03	1.569935e-04	3.096345e-03	3.183394e-03	1.569935e-04	-1.569935e-04	9.761678e-03	-8.020701e-03
211           	6.300750e-03	0.000000e+00	1.456418e-03	-3.641045e-05	9.546127e-03	1.575188e-04	3.113965e-03	3.186786e-03	1.575188e-04	-1.575188e-04	1.027434e-02	-8.817918e-03
212           	6.349328e-03	0.000000e+00	1.324897e-03	-3.312241e-05	9.937021e-03	1.587332e-04	3.141542e-03	3.207787e-03	1.587332e-04	-1.587332e-04	1.059947e-02	-9.274573e-03
213           	6.411453e-03	0.000000e+00	1.364287e-03	-3.410718e-05	9.999616e-03	1.602863e-04	3.171620e-03	3.239834e-03	1.602863e-04	-1.602863e-04	1.068176e-02	-9.317473e-03
214           	6.514948e-03	0.000000e+00	1.582140e-03	-3.955350e-05	9.766258e-03	1.628737e-04	3.217920e-03	3.297027e-03	1.628737e-04	-1.628737e-04	1.055733e-02	-8.975188e-03
215           	6.539543e-03	0.000000e+00	1.908616e-03	-4.771540e-05	9.143380e-03	1.634886e-04	3.222056e-03	3.317487e-03	1.634886e-04	-1.634886e-04	1.009769e-02	-8.189072e-03
216           	6.495325e-03	0.000000e+00	2.276540e-03	-5.691351e-05	8.278602e-03	1.623831e-04	3.190749e-03	3.304576e-03	1.623831e-04	-1.623831e-04	9.416872e-03	-7.140332e-03
217           	6.393468e-03	0.000000e+00	2.588635e-03	-6.471589e-05	7.403080e-03	1.598367e-04	3.132018e-03	3.261450e-03	1.598367e-04	-1.598367e-04	8.697398e-03	-6.108762e-03
218           	6.297255e-03	0.000000e+00	2.752183e-03	-6.880458e-05	6.849129e-03	1.574314e-04	3.079823e-03	3.217432e-03	1.574314e-04	-1.574314e-04	8.225221e-03	-5.473038e-03
219           	6.254118e-03	0.000000e+00	2.721046e-03	-6.802615e-05	6.809736e-03	1.563529e-04	3.059033e-03	3.195085e-03	1.563529e-04	-1.563529e-04	8.170259e-03	-5.449213e-03
220           	6.258153e-03	0.000000e+00	2.515358e-03	-6.288395e-05	7.232710e-03	1.564538e-04	3.066192e-03	3.191960e-03	1.564538e-04	-1.564538e-04	8.490389e-03	-5.975031e-03
221           	6.261373e-03	0.000000e+00	2.221637e-03	-5.554094e-05	7.843993e-03	1.565343e-04	3.075146e-03	3.186228e-03	1.565343e-04	-1.565343e-04	8.954812e-03	-6.733175e-03
222           	6.261504e-03	0.000000e+00	1.890464e-03	-4.726159e-05	8.536846e-03	1.565376e-04	3.083490e-03	3.178013e-03	1.565376e-04	-1.565376e-04	9.482078e-03	-7.591614e-03
223           	6.269503e-03	0.000000e+00	1.580954e-03	-3.952386e-05	9.213844e-03	1.567376e-04	3.095228e-03	3.174275e-03	1.567376e-04	-1.567376e-04	1.000432e-02	-8.423367e-03
224           	6.299868e-03	0.000000e+00	1.379926e-03	-3.449814e-05	9.712229e-03	1.574967e-04	3.115436e-03	3.184432e-03	1.574967e-04	-1.574967e-04	1.040219e-02	-9.022266e-03
225           	6.361524e-03	0.000000e+00	1.340923e-03	-3.352307e-05	9.932944e-03	1.590381e-04	3.147239e-03	3.214285e-03	1.590381e-04	-1.590381e-04	1.060341e-02	-9.262483e-03
226           	6.442120e-03	0.000000e+00	1.461494e-03	-3.653736e-05	9.860674e-03	1.610530e-04	3.184523e-03	3.257598e-03	1.610530e-04	-1.610530e-04	1.059142e-02	-9.129927e-03
227           	6.480543e-03	0.000000e+00	1.711230e-03	-4.278075e-05	9.428634e-03	1.620136e-04	3.197491e-03	3.283052e-03	1.620136e-04	-1.620136e-04	1.028425e-02	-8.573019e-03
228           	6.478586e-03	0.000000e+00	2.039286e-03	-5.098214e-05	8.745263e-03	1.619647e-04	3.188311e-03	3.290275e-03	1.619647e-04	-1.619647e-04	9.764905e-03	-7.725620e-03
229           	6.433219e-03	0.000000e+00	2.393945e-03	-5.984863e-05	7.902454e-03	1.608305e-04	3.156761e-03	3.276458e-03	1.608305e-04	-1.608305e-04	9.099426e-03	-6.705481e-03
230           	6.348439e-03	0.000000e+00	2.663352e-03	-6.658380e-05	7.149869e-03	1.587110e-04	3.107636e-03	3.240803e-03	1.587110e-04	-1.587110e-04	8.481545e-03	-5.818193e-03
231           	6.277575e-03	0.000000e+00	2.751976e-03	-6.879941e-05	6.802720e-03	1.569394e-04	3.069988e-03	3.207587e-03	1.569394e-04	-1.569394e-04	8.178708e-03	-5.426732e-03
232           	6.264859e-03	0.000000e+00	2.642888e-03	-6.607219e-05	6.988216e-03	1.566215e-04	3.066357e-03	3.198502e-03	1.566215e-04	-1.566215e-04	8.309660e-03	-5.666772e-03
233           	6.268632e-03	0.000000e+00	2.399196e-03	-5.997991e-05	7.492673e-03	1.567158e-04	3.074336e-03	3.194296e-03	1.567158e-04	-1.567158e-04	8.692272e-03	-6.293075e-03
234           	6.266236e-03	0.000000e+00	2.074840e-03	-5.187100e-05	8.158393e-03	1.566559e-04	3.081247e-03	3.184989e-03	1.566559e-04	-1.566559e-04	9.195813e-03	-7.120973e-03
235           	6.276547e-03	0.000000e+00	1.734396e-03	-4.335991e-05	8.898914e-03	1.569137e-04	3.094914e-03	3.181634e-03	1.569137e-04	-1.569137e-04	9.766113e-03	-8.031716e-03
236           	6.300455e-03	0.000000e+00	1.457654e-03	-3.644134e-05	9.543074e-03	1.575114e-04	3.113786e-03	3.186669e-03	1.575114e-04	-1.575114e-04	1.027190e-02	-8.814247e-03
237           	6.345312e-03	0.000000e+00	1.335647e-03	-3.339117e-05	9.905617e-03	1.586328e-04	3.139265e-03	3.206047e-03	1.586328e-04	-1.586328e-04	1.057344e-02	-9.237793e-03
238           	6.405132e-03	0.000000e+00	1.375223e-03	-3.438058e-05	9.962483e-03	1.601283e-04	3.168185e-03	3.236946e-03	1.601283e-04	-1.601283e-04	1.065009e-02	-9.274871e-03
239           	6.507138e-03	0.000000e+00	1.589459e-03	-3.973647e-05	9.733380e-03	1.626785e-04	3.213833e-03	3.293306e-03	1.626785e-04	-1.626785e-04	1.052811e-02	-8.938651e-03
240           	6.530994e-03	0.000000e+00	1.906345e-03	-4.765863e-05	9.128140e-03	1.632748e-04	3.217838e-03	3.313155e-03	1.632748e-04	-1.632748e-04	1.008131e-02	-8.174967e-03
241           	6.489197e-03	0.000000e+00	2.260875e-03	-5.652187e-05	8.298661e-03	1.622299e-04	3.188077e-03	3.301120e-03	1.622299e-04	-1.622299e-04	9.429098e-03	-7.168223e-03
242           	6.400569e-03	0.000000e+00	2.580829e-03	-6.452072e-05	7.433531e-03	1.600142e-04	3.135764e-03	3.264805e-03	1.600142e-04	-1.600142e-04	8.723945e-03	-6.143116e-03
243           	6.309526e-03	0.000000e+00	2.746938e-03	-6.867344e-05	6.885149e-03	1.577381e-04	3.086089e-03	3.223436e-03	1.577381e-04	-1.577381e-04	8.258618e-03	-5.511680e-03
244           	6.266575e-03	0.000000e+00	2.718628e-03	-6.796570e-05	6.839496e-03	1.566644e-04	3.065322e-03	3.201253e-03	1.566644e-04	-1.566644e-04	8.198810e-03	-5.480182e-03
245           	6.270667e-03	0.000000e+00	2.512241e-03	-6.280603e-05	7.264154e-03	1.567667e-04	3.072528e-03	3.198140e-03	1.567667e-04	-1.567667e-04	8.520274e-03	-6.008033e-03
246           	6.271705e-03	0.000000e+00	2.219096e-03	-5.547741e-05	7.869970e-03	1.567926e-04	3.080375e-03	3.191330e-03	1.567926e-04	-1.567926e-04	8.979518e-03	-6.760422e-03
247           	6.269840e-03	0.000000e+00	1.888124e-03	-4.720310e-05	8.558601e-03	1.567460e-04	3.087717e-03	3.182123e-03	1.567460e-04	-1.567460e-04	9.502663e-03	-7.614539e-03
248           	6.278442e-03	0.000000e+00	1.580717e-03	-3.951792e-05	9.232551e-03	1.569610e-04	3.099703e-03	3.178739e-03	1.569610e-04	-1.569610e-04	1.002291e-02	-8.442192e-03
249           	6.307660e-03	0.000000e+00	1.383306e-03	-3.458266e-05	9.720910e-03	1.576915e-04	3.119247e-03	3.188413e-03	1.576915e-04	-1.576915e-04	1.041256e-02	-9.029257e-03
250           	6.367207e-03	0.000000e+00	1.345867e-03	-3.364667e-05	9.933838e-03	1.591802e-04	3.149957e-03	3.217250e-03	1.591802e-04	-1.591802e-04	1.060677e-02	-9.260905e-03
251           	6.446188e-03	0.000000e+00	1.465769e-03	-3.664422e-05	9.859582e-03	1.611547e-04	3.186450e-03	3.259738e-03	1.611547e-04	-1.611547e-04	1.059247e-02	-9.126697e-03
252           	6.483784e-03	0.000000e+00	1.714198e-03	-4.285494e-05	9.428588e-03	1.620946e-04	3.199037e-03	3.284747e-03	1.620946e-04	-1.620946e-04	1.028569e-02	-8.571489e-03
253           	6.482188e-03	0.000000e+00	2.040819e-03	-5.102047e-05	8.749032e-03	1.620547e-04	3.190074e-03	3.292115e-03	1.620547e-04	-1.620547e-04	9.769441e-03	-7.728622e-03
254           	6.437920e-03	0.000000e+00	2.394618e-03	-5.986545e-05	7.910353e-03	1.609480e-04	3.159094e-03	3.278825e-03	1.609480e-04	-1.609480e-04	9.107662e-03	-6.713044e-03
255           	6.353341e-03	0.000000e+00	2.663588e-03	-6.658971e-05	7.159206e-03	1.588335e-04	3.110081e-03	3.243260e-03	1.588335e-04	-1.588335e-04	8.491000e-03	-5.827412e-03
256           	6.282361e-03	0.000000e+00	2.752934e-03	-6.882334e-05	6.810402e-03	1.570590e-04	3.072357e-03	3.210004e-03	1.570590e-04	-1.570590e-04	8.186869e-03	-5.433935e-03
257           	6.269157e-03	0.000000e+00	2.645169e-03	-6.612922e-05	6.992184e-03	1.567289e-04	3.068449e-03	3.200708e-03	1.567289e-04	-1.567289e-04	8.314769e-03	-5.669600e-03
258           	6.272399e-03	0.000000e+00	2.402429e-03	-6.006071e-05	7.493542e-03	1.568100e-04	3.076139e-03	3.196260e-03	1.568100e-04	-1.568100e-04	8.694757e-03	-6.292328e-03
259           	6.269764e-03	0.000000e+00	2.078278e-03	-5.195695e-05	8.158215e-03	1.567441e-04	3.082925e-03	3.186839e-03	1.567441e-04	-1.567441e-04	9.197354e-03	-7.119076e-03
260           	6.280074e-03	0.000000e+00	1.737155e-03	-4.342888e-05	8.899995e-03	1.570018e-04	3.096608e-03	3.183466e-03	1.570018e-04	-1.570018e-04	9.768573e-03	-8.031417e-03
261           	6.300986e-03	0.000000e+00	1.453266e-03	-3.633166e-05	9.553387e-03	1.575246e-04	3.114161e-03	3.186824e-03	1.575246e-04	-1.575246e-04	1.028002e-02	-8.826754e-03
262           	6.350072e-03	0.000000e+00	1.323290e-03	-3.308225e-05	9.942107e-03	1.587518e-04	3.141954e-03	3.208118e-03	1.587518e-04	-1.587518e-04	1.060375e-02	-9.280462e-03
