# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.341022e-03	-1.230775e-20	3.675075e-03	-9.187687e-05	1.977295e-03	1.085256e-04	2.078634e-03	2.262388e-03	1.085256e-04	-1.085256e-04	3.814832e-03	-1.397577e-04
130           	4.341089e-03	-1.225566e-20	3.823977e-03	-9.559942e-05	1.663200e-03	1.085272e-04	2.074945e-03	2.266144e-03	1.085272e-04	-1.085272e-04	3.575189e-03	2.487879e-04
131           	4.379711e-03	-1.177928e-20	3.840206e-03	-9.600515e-05	1.700387e-03	1.094928e-04	2.093851e-03	2.285861e-03	1.094928e-04	-1.094928e-04	3.620490e-03	2.197162e-04
132           	4.461564e-03	-1.150133e-20	3.708133e-03	-9.270332e-05	2.133674e-03	1.115391e-04	2.138079e-03	2.323486e-03	1.115391e-04	-1.115391e-04	3.987741e-03	-2.796082e-04
133           	4.501873e-03	-1.156834e-20	3.470287e-03	-8.675717e-05	2.702459e-03	1.125468e-04	2.164179e-03	2.337694e-03	1.125468e-04	-1.125468e-04	4.437602e-03	-9.673154e-04
134           	4.444575e-03	-1.218212e-20	3.244901e-03	-8.112252e-05	3.057049e-03	1.111144e-04	2.141165e-03	2.303410e-03	1.111144e-04	-1.111144e-04	4.679499e-03	-1.434598e-03
135           	4.435117e-03	-1.098418e-20	3.129698e-03	-7.824245e-05	3.298605e-03	1.108779e-04	2.139316e-03	2.295801e-03	1.108779e-04	-1.108779e-04	4.863454e-03	-1.733756e-03
136           	4.438050e-03	-1.054118e-20	3.160157e-03	-7.900392e-05	3.248986e-03	1.109512e-04	2.140021e-03	2.298029e-03	1.109512e-04	-1.109512e-04	4.829064e-03	-1.668908e-03
137           	4.413305e-03	-1.078265e-20	3.276168e-03	-8.190419e-05	2.961993e-03	1.103326e-04	2.124748e-03	2.288557e-03	1.103326e-04	-1.103326e-04	4.600076e-03	-1.323909e-03
138           	4.370200e-03	-1.159182e-20	3.458703e-03	-8.646759e-05	2.492710e-03	1.092550e-04	2.098633e-03	2.271568e-03	1.092550e-04	-1.092550e-04	4.222061e-03	-7.633578e-04
139           	4.336193e-03	-1.203123e-20	3.665171e-03	-9.162928e-05	1.988484e-03	1.084048e-04	2.076467e-03	2.259726e-03	1.084048e-04	-1.084048e-04	3.821069e-03	-1.558979e-04
140           	4.335860e-03	-1.223458e-20	3.814337e-03	-9.535843e-05	1.673332e-03	1.083965e-04	2.072572e-03	2.263288e-03	1.083965e-04	-1.083965e-04	3.580501e-03	2.338368e-04
141           	4.373026e-03	-1.175094e-20	3.832842e-03	-9.582105e-05	1.702715e-03	1.093256e-04	2.090692e-03	2.282334e-03	1.093256e-04	-1.093256e-04	3.619136e-03	2.137057e-04
142           	4.455246e-03	-1.145999e-20	3.704178e-03	-9.260444e-05	2.129796e-03	1.113812e-04	2.135019e-03	2.320228e-03	1.113812e-04	-1.113812e-04	3.981885e-03	-2.777073e-04
143           	4.497381e-03	-1.151894e-20	3.469208e-03	-8.673019e-05	2.696169e-03	1.124345e-04	2.161960e-03	2.335421e-03	1.124345e-04	-1.124345e-04	4.430773e-03	-9.615653e-04
144           	4.442508e-03	-1.213158e-20	3.244396e-03	-8.110991e-05	3.053781e-03	1.110627e-04	2.140144e-03	2.302364e-03	1.110627e-04	-1.110627e-04	4.675979e-03	-1.431583e-03
145           	4.431657e-03	-1.101559e-20	3.126466e-03	-7.816165e-05	3.298294e-03	1.107914e-04	2.137667e-03	2.293990e-03	1.107914e-04	-1.107914e-04	4.861527e-03	-1.735061e-03
146           	4.432389e-03	-1.054553e-20	3.153713e-03	-7.884282e-05	3.250801e-03	1.108097e-04	2.137352e-03	2.295037e-03	1.108097e-04	-1.108097e-04	4.827657e-03	-1.673944e-03
147           	4.408369e-03	-1.079140e-20	3.268615e-03	-8.171537e-05	2.967591e-03	1.102092e-04	2.122469e-03	2.285900e-03	1.102092e-04	-1.102092e-04	4.601898e-03	-1.333284e-03
148           	4.366257e-03	-1.160908e-20	3.449709e-03	-8.624271e-05	2.503351e-03	1.091564e-04	2.096886e-03	2.269371e-03	1.091564e-04	-1.091564e-04	4.228206e-03	-7.784971e-04
149           	4.333004e-03	-1.205019e-20	3.655925e-03	-9.139812e-05	2.001272e-03	1.083251e-04	2.075104e-03	2.257900e-03	1.083251e-04	-1.083251e-04	3.829234e-03	-1.733093e-04
150           	4.330044e-03	-1.228746e-20	3.806390e-03	-9.515976e-05	1.677815e-03	1.082511e-04	2.069862e-03	2.260182e-03	1.082511e-04	-1.082511e-04	3.581010e-03	2.253800e-04
151           	4.365034e-03	-1.181745e-20	3.826461e-03	-9.566153e-05	1.699554e-03	1.091258e-04	2.086855e-03	2.278178e-03	1.091258e-04	-1.091258e-04	3.612785e-03	2.136763e-04
152           	4.446519e-03	-1.152201e-20	3.698996e-03	-9.247489e-05	2.122807e-03	1.111630e-04	2.130784e-03	2.315734e-03	1.111630e-04	-1.111630e-04	3.972305e-03	-2.733091e-04
153           	4.490489e-03	-1.156729e-20	3.464932e-03	-8.662330e-05	2.691250e-03	1.122622e-04	2.158621e-03	2.331868e-03	1.122622e-04	-1.122622e-04	4.423716e-03	-9.587837e-04
154           	4.437259e-03	-1.215742e-20	3.239858e-03	-8.099644e-05	3.052503e-03	1.109315e-04	2.137633e-03	2.299626e-03	1.109315e-04	-1.109315e-04	4.672432e-03	-1.432574e-03
155           	4.425509e-03	-1.103468e-20	3.120966e-03	-7.802415e-05	3.297031e-03	1.106377e-04	2.134730e-03	2.290779e-03	1.106377e-04	-1.106377e-04	4.857514e-03	-1.736548e-03
156           	4.426300e-03	-1.054407e-20	3.147476e-03	-7.868691e-05	3.251219e-03	1.106575e-04	2.134463e-03	2.291837e-03	1.106575e-04	-1.106575e-04	4.824957e-03	-1.677480e-03
157           	4.402719e-03	-1.079160e-20	3.261869e-03	-8.154673e-05	2.969628e-03	1.100680e-04	2.119813e-03	2.282906e-03	1.100680e-04	-1.100680e-04	4.600562e-03	-1.338693e-03
158           	4.361857e-03	-1.168760e-20	3.443037e-03	-8.607594e-05	2.507584e-03	1.090464e-04	2.094853e-03	2.267005e-03	1.090464e-04	-1.090464e-04	4.229103e-03	-7.860652e-04
159           	4.317582e-03	-1.232410e-20	3.645216e-03	-9.113039e-05	1.991360e-03	1.079396e-04	2.067661e-03	2.249921e-03	1.079396e-04	-1.079396e-04	3.813968e-03	-1.687524e-04
160           	4.324964e-03	-1.228048e-20	3.797210e-03	-9.493024e-05	1.686316e-03	1.081241e-04	2.067552e-03	2.257412e-03	1.081241e-04	-1.081241e-04	3.584920e-03	2.122892e-04
161           	4.368962e-03	-1.178138e-20	3.812962e-03	-9.532404e-05	1.734780e-03	1.092240e-04	2.089157e-03	2.279805e-03	1.092240e-04	-1.092240e-04	3.641261e-03	1.717008e-04
162           	4.452958e-03	-1.142772e-20	3.686080e-03	-9.215200e-05	2.163533e-03	1.113240e-04	2.134327e-03	2.318631e-03	1.113240e-04	-1.113240e-04	4.006573e-03	-3.204931e-04
163           	4.488953e-03	-1.152266e-20	3.457781e-03	-8.644452e-05	2.702798e-03	1.122238e-04	2.158032e-03	2.330921e-03	1.122238e-04	-1.122238e-04	4.431689e-03	-9.739078e-04
164           	4.430375e-03	-1.208567e-20	3.236634e-03	-8.091585e-05	3.045557e-03	1.107594e-04	2.134271e-03	2.296103e-03	1.107594e-04	-1.107594e-04	4.663874e-03	-1.427240e-03
165           	4.420036e-03	-1.098353e-20	3.123283e-03	-7.808207e-05	3.280681e-03	1.105009e-04	2.131936e-03	2.288100e-03	1.105009e-04	-1.105009e-04	4.842322e-03	-1.719039e-03
166           	4.417821e-03	-1.059168e-20	3.150258e-03	-7.875645e-05	3.227183e-03	1.104455e-04	2.130154e-03	2.287667e-03	1.104455e-04	-1.104455e-04	4.802312e-03	-1.652054e-03
167           	4.392540e-03	-1.084747e-20	3.264489e-03	-8.161222e-05	2.942672e-03	1.098135e-04	2.114658e-03	2.277882e-03	1.098135e-04	-1.098135e-04	4.574917e-03	-1.310428e-03
168           	4.351691e-03	-1.159706e-20	3.445938e-03	-8.614845e-05	2.480364e-03	1.087923e-04	2.089697e-03	2.261994e-03	1.087923e-04	-1.087923e-04	4.203333e-03	-7.573951e-04
169           	4.322474e-03	-1.200122e-20	3.651218e-03	-9.128045e-05	1.988765e-03	1.080618e-04	2.069956e-03	2.252517e-03	1.080618e-04	-1.080618e-04	3.814374e-03	-1.631559e-04
170           	4.324088e-03	-1.222675e-20	3.797876e-03	-9.494690e-05	1.682717e-03	1.081022e-04	2.067097e-03	2.256991e-03	1.081022e-04	-1.081022e-04	3.581655e-03	2.162206e-04
171           	4.363456e-03	-1.176199e-20	3.813959e-03	-9.534897e-05	1.721683e-03	1.090864e-04	2.086379e-03	2.277077e-03	1.090864e-04	-1.090864e-04	3.628662e-03	1.852968e-04
172           	4.445988e-03	-1.148261e-20	3.685036e-03	-9.212590e-05	2.150042e-03	1.111497e-04	2.130868e-03	2.315120e-03	1.111497e-04	-1.111497e-04	3.992560e-03	-3.075241e-04
173           	4.486532e-03	-1.155917e-20	3.452280e-03	-8.630701e-05	2.708727e-03	1.121633e-04	2.156959e-03	2.329573e-03	1.121633e-04	-1.121633e-04	4.434867e-03	-9.825868e-04
174           	4.431196e-03	-1.217296e-20	3.231341e-03	-8.078353e-05	3.058033e-03	1.107799e-04	2.134814e-03	2.296381e-03	1.107799e-04	-1.107799e-04	4.673703e-03	-1.442362e-03
175           	4.425038e-03	-1.104322e-20	3.120591e-03	-7.801479e-05	3.296849e-03	1.106259e-04	2.134504e-03	2.290534e-03	1.106259e-04	-1.106259e-04	4.857145e-03	-1.736553e-03
176           	4.429929e-03	-1.062093e-20	3.154056e-03	-7.885140e-05	3.245019e-03	1.107482e-04	2.136113e-03	2.293816e-03	1.107482e-04	-1.107482e-04	4.822047e-03	-1.667991e-03
177           	4.406154e-03	-1.085775e-20	3.271674e-03	-8.179185e-05	2.956513e-03	1.101539e-04	2.121285e-03	2.284869e-03	1.101539e-04	-1.101539e-04	4.592350e-03	-1.320676e-03
178           	4.363346e-03	-1.163402e-20	3.454736e-03	-8.636840e-05	2.486504e-03	1.090836e-04	2.095304e-03	2.268041e-03	1.090836e-04	-1.090836e-04	4.213872e-03	-7.591362e-04
179           	4.331543e-03	-1.203186e-20	3.659719e-03	-9.149297e-05	1.989861e-03	1.082886e-04	2.074278e-03	2.257264e-03	1.082886e-04	-1.082886e-04	3.819720e-03	-1.600012e-04
180           	4.331956e-03	-1.221227e-20	3.805646e-03	-9.514114e-05	1.682782e-03	1.082989e-04	2.070837e-03	2.261119e-03	1.082989e-04	-1.082989e-04	3.585605e-03	2.200408e-04
181           	4.372028e-03	-1.172618e-20	3.820914e-03	-9.552284e-05	1.724912e-03	1.093007e-04	2.090491e-03	2.281537e-03	1.093007e-04	-1.093007e-04	3.635369e-03	1.855444e-04
182           	4.455697e-03	-1.144370e-20	3.689341e-03	-9.223353e-05	2.160912e-03	1.113924e-04	2.135615e-03	2.320082e-03	1.113924e-04	-1.113924e-04	4.005582e-03	-3.162414e-04
183           	4.497085e-03	-1.150605e-20	3.453843e-03	-8.634607e-05	2.727086e-03	1.124271e-04	2.162197e-03	2.334889e-03	1.124271e-04	-1.124271e-04	4.454008e-03	-1.000165e-03
184           	4.440907e-03	-1.211660e-20	3.233085e-03	-8.082712e-05	3.074750e-03	1.110227e-04	2.139626e-03	2.301280e-03	1.110227e-04	-1.110227e-04	4.691292e-03	-1.458208e-03
185           	4.433902e-03	-1.092128e-20	3.124656e-03	-7.811640e-05	3.307085e-03	1.108476e-04	2.138835e-03	2.295067e-03	1.108476e-04	-1.108476e-04	4.869413e-03	-1.744757e-03
186           	4.433397e-03	-1.053068e-20	3.156758e-03	-7.891894e-05	3.246725e-03	1.108349e-04	2.137780e-03	2.295618e-03	1.108349e-04	-1.108349e-04	4.825104e-03	-1.668346e-03
187           	4.407836e-03	-1.079357e-20	3.275380e-03	-8.188450e-05	2.952398e-03	1.101959e-04	2.122034e-03	2.285803e-03	1.101959e-04	-1.101959e-04	4.590088e-03	-1.314708e-03
188           	4.363824e-03	-1.159827e-20	3.459605e-03	-8.649011e-05	2.477493e-03	1.090956e-04	2.095422e-03	2.268402e-03	1.090956e-04	-1.090956e-04	4.207295e-03	-7.476907e-04
189           	4.332811e-03	-1.202833e-20	3.666703e-03	-9.166758e-05	1.978254e-03	1.083203e-04	2.074738e-03	2.258073e-03	1.083203e-04	-1.083203e-04	3.811605e-03	-1.449019e-04
190           	4.334095e-03	-1.223738e-20	3.813653e-03	-9.534133e-05	1.670819e-03	1.083524e-04	2.071706e-03	2.262389e-03	1.083524e-04	-1.083524e-04	3.577645e-03	2.360081e-04
191           	4.373599e-03	-1.176502e-20	3.827807e-03	-9.569519e-05	1.713886e-03	1.093400e-04	2.091104e-03	2.282494e-03	1.093400e-04	-1.093400e-04	3.627789e-03	2.000181e-04
192           	4.457727e-03	-1.148569e-20	3.695512e-03	-9.238779e-05	2.152436e-03	1.114432e-04	2.136476e-03	2.321251e-03	1.114432e-04	-1.114432e-04	4.000192e-03	-3.046804e-04
193           	4.498400e-03	-1.156142e-20	3.459575e-03	-8.648937e-05	2.717945e-03	1.124600e-04	2.162711e-03	2.335690e-03	1.124600e-04	-1.124600e-04	4.447732e-03	-9.881572e-04
194           	4.440962e-03	-1.217496e-20	3.236638e-03	-8.091595e-05	3.067434e-03	1.110240e-04	2.139565e-03	2.301397e-03	1.110240e-04	-1.110240e-04	4.685753e-03	-1.449115e-03
195           	4.434154e-03	-1.095118e-20	3.126559e-03	-7.816396e-05	3.303732e-03	1.108539e-04	2.138913e-03	2.295241e-03	1.108539e-04	-1.108539e-04	4.867011e-03	-1.740453e-03
196           	4.434805e-03	-1.055117e-20	3.157985e-03	-7.894961e-05	3.247255e-03	1.108701e-04	2.138453e-03	2.296352e-03	1.108701e-04	-1.108701e-04	4.826248e-03	-1.668263e-03
197           	4.409650e-03	-1.079865e-20	3.276060e-03	-8.190150e-05	2.955052e-03	1.102413e-04	2.122924e-03	2.286727e-03	1.102413e-04	-1.102413e-04	4.593082e-03	-1.317022e-03
198           	4.365744e-03	-1.156907e-20	3.460571e-03	-8.651428e-05	2.479765e-03	1.091436e-04	2.096358e-03	2.269386e-03	1.091436e-04	-1.091436e-04	4.210051e-03	-7.494797e-04
199           	4.333735e-03	-1.198890e-20	3.667821e-03	-9.169554e-05	1.977978e-03	1.083434e-04	2.075172e-03	2.258563e-03	1.083434e-04	-1.083434e-04	3.811889e-03	-1.440671e-04
200           	4.333589e-03	-1.220377e-20	3.814452e-03	-9.536131e-05	1.668177e-03	1.083397e-04	2.071433e-03	2.262156e-03	1.083397e-04	-1.083397e-04	3.575404e-03	2.390489e-04
201           	4.372166e-03	-1.173206e-20	3.828690e-03	-9.571724e-05	1.709224e-03	1.093042e-04	2.090366e-03	2.281800e-03	1.093042e-04	-1.093042e-04	3.623569e-03	2.051207e-04
202           	4.456137e-03	-1.145530e-20	3.696611e-03	-9.241527e-05	2.147005e-03	1.114034e-04	2.135653e-03	2.320484e-03	1.114034e-04	-1.114034e-04	3.995310e-03	-2.986997e-04
203           	4.497831e-03	-1.153125e-20	3.460715e-03	-8.651787e-05	2.714481e-03	1.124458e-04	2.162397e-03	2.335433e-03	1.124458e-04	-1.124458e-04	4.444839e-03	-9.841238e-04
204           	4.441620e-03	-1.215343e-20	3.237862e-03	-8.094655e-05	3.066109e-03	1.110405e-04	2.139863e-03	2.301757e-03	1.110405e-04	-1.110405e-04	4.685040e-03	-1.447178e-03
205           	4.434943e-03	-1.097772e-20	3.127189e-03	-7.817973e-05	3.304086e-03	1.108736e-04	2.139292e-03	2.295651e-03	1.108736e-04	-1.108736e-04	4.867680e-03	-1.740491e-03
206           	4.440484e-03	-1.056310e-20	3.161797e-03	-7.904493e-05	3.251287e-03	1.110121e-04	2.141197e-03	2.299287e-03	1.110121e-04	-1.110121e-04	4.832185e-03	-1.670388e-03
207           	4.415797e-03	-1.080688e-20	3.280351e-03	-8.200877e-05	2.959012e-03	1.103949e-04	2.125890e-03	2.289907e-03	1.103949e-04	-1.103949e-04	4.599187e-03	-1.318837e-03
208           	4.371143e-03	-1.162092e-20	3.464429e-03	-8.661074e-05	2.482998e-03	1.092786e-04	2.098961e-03	2.272182e-03	1.092786e-04	-1.092786e-04	4.215213e-03	-7.507830e-04
209           	4.337209e-03	-1.205255e-20	3.670264e-03	-9.175660e-05	1.979994e-03	1.084302e-04	2.076848e-03	2.260361e-03	1.084302e-04	-1.084302e-04	3.815126e-03	-1.448621e-04
210           	4.336221e-03	-1.224134e-20	3.816219e-03	-9.540548e-05	1.669919e-03	1.084055e-04	2.072705e-03	2.263516e-03	1.084055e-04	-1.084055e-04	3.578028e-03	2.381911e-04
211           	4.375334e-03	-1.175712e-20	3.830822e-03	-9.577056e-05	1.711427e-03	1.093833e-04	2.091896e-03	2.283437e-03	1.093833e-04	-1.093833e-04	3.626838e-03	2.039845e-04
212           	4.459218e-03	-1.147599e-20	3.698303e-03	-9.245757e-05	2.149827e-03	1.114804e-04	2.137151e-03	2.322066e-03	1.114804e-04	-1.114804e-04	3.998978e-03	-3.006757e-04
213           	4.501032e-03	-1.153751e-20	3.461105e-03	-8.652762e-05	2.720331e-03	1.125258e-04	2.163988e-03	2.337043e-03	1.125258e-04	-1.125258e-04	4.450883e-03	-9.897786e-04
214           	4.444573e-03	-1.214570e-20	3.237889e-03	-8.094722e-05	3.072328e-03	1.111143e-04	2.141339e-03	2.303234e-03	1.111143e-04	-1.111143e-04	4.691273e-03	-1.453384e-03
215           	4.437122e-03	-1.092184e-20	3.127794e-03	-7.819486e-05	3.307469e-03	1.109281e-04	2.140366e-03	2.296756e-03	1.109281e-04	-1.109281e-04	4.871366e-03	-1.743572e-03
216           	4.440723e-03	-1.051240e-20	3.161722e-03	-7.904305e-05	3.251957e-03	1.110181e-04	2.141319e-03	2.299405e-03	1.110181e-04	-1.110181e-04	4.832818e-03	-1.671096e-03
217           	4.414932e-03	-1.076588e-20	3.279801e-03	-8.199502e-05	2.958295e-03	1.103733e-04	2.125471e-03	2.289461e-03	1.103733e-04	-1.103733e-04	4.598196e-03	-1.318395e-03
218           	4.369836e-03	-1.160266e-20	3.463269e-03	-8.658173e-05	2.482676e-03	1.092459e-04	2.098336e-03	2.271500e-03	1.092459e-04	-1.092459e-04	4.214311e-03	-7.510413e-04
219           	4.335833e-03	-1.205034e-20	3.669162e-03	-9.172905e-05	1.979522e-03	1.083958e-04	2.076188e-03	2.259646e-03	1.083958e-04	-1.083958e-04	3.814103e-03	-1.449405e-04
220           	4.335369e-03	-1.225177e-20	3.815917e-03	-9.539792e-05	1.668932e-03	1.083842e-04	2.072286e-03	2.263082e-03	1.083842e-04	-1.083842e-04	3.576890e-03	2.390264e-04
221           	4.374199e-03	-1.177167e-20	3.831039e-03	-9.577597e-05	1.708712e-03	1.093550e-04	2.091324e-03	2.282876e-03	1.093550e-04	-1.093550e-04	3.624232e-03	2.068071e-04
222           	4.458083e-03	-1.148896e-20	3.699116e-03	-9.247790e-05	2.145918e-03	1.114521e-04	2.136564e-03	2.321520e-03	1.114521e-04	-1.114521e-04	3.995476e-03	-2.963603e-04
223           	4.499744e-03	-1.155257e-20	3.462462e-03	-8.656156e-05	2.714953e-03	1.124936e-04	2.163310e-03	2.336434e-03	1.124936e-04	-1.124936e-04	4.446185e-03	-9.837221e-04
224           	4.443126e-03	-1.216023e-20	3.238855e-03	-8.097137e-05	3.067264e-03	1.110781e-04	2.140592e-03	2.302534e-03	1.110781e-04	-1.110781e-04	4.686692e-03	-1.447837e-03
225           	4.435348e-03	-1.094590e-20	3.127593e-03	-7.818983e-05	3.304142e-03	1.108837e-04	2.139484e-03	2.295864e-03	1.108837e-04	-1.108837e-04	4.867938e-03	-1.740345e-03
226           	4.438189e-03	-1.052899e-20	3.160012e-03	-7.900030e-05	3.250197e-03	1.109547e-04	2.140094e-03	2.298095e-03	1.109547e-04	-1.109547e-04	4.830203e-03	-1.670191e-03
227           	4.412591e-03	-1.077798e-20	3.277145e-03	-8.192862e-05	2.958936e-03	1.103148e-04	2.124367e-03	2.288224e-03	1.103148e-04	-1.103148e-04	4.597508e-03	-1.320363e-03
228           	4.368062e-03	-1.159633e-20	3.459980e-03	-8.649950e-05	2.485851e-03	1.092015e-04	2.097531e-03	2.270530e-03	1.092015e-04	-1.092015e-04	4.215842e-03	-7.558613e-04
229           	4.334184e-03	-1.203499e-20	3.665787e-03	-9.164468e-05	1.983164e-03	1.083546e-04	2.075447e-03	2.258737e-03	1.083546e-04	-1.083546e-04	3.816058e-03	-1.502701e-04
230           	4.333785e-03	-1.223944e-20	3.813052e-03	-9.532629e-05	1.671677e-03	1.083446e-04	2.071566e-03	2.262219e-03	1.083446e-04	-1.083446e-04	3.578203e-03	2.348492e-04
231           	4.372249e-03	-1.175956e-20	3.829027e-03	-9.572567e-05	1.708926e-03	1.093062e-04	2.090399e-03	2.281850e-03	1.093062e-04	-1.093062e-04	3.623439e-03	2.055875e-04
232           	4.455987e-03	-1.147448e-20	3.698145e-03	-9.245362e-05	2.143732e-03	1.113997e-04	2.135540e-03	2.320447e-03	1.113997e-04	-1.113997e-04	3.992804e-03	-2.946597e-04
233           	4.498072e-03	-1.153838e-20	3.462455e-03	-8.656137e-05	2.711607e-03	1.124518e-04	2.162475e-03	2.335598e-03	1.124518e-04	-1.124518e-04	4.442835e-03	-9.803801e-04
234           	4.442176e-03	-1.214904e-20	3.239225e-03	-8.098062e-05	3.064414e-03	1.110544e-04	2.140107e-03	2.302069e-03	1.110544e-04	-1.110544e-04	4.684027e-03	-1.444802e-03
235           	4.434162e-03	-1.097041e-20	3.127182e-03	-7.817955e-05	3.302441e-03	1.108541e-04	2.138902e-03	2.295261e-03	1.108541e-04	-1.108541e-04	4.866032e-03	-1.738851e-03
236           	4.436583e-03	-1.054718e-20	3.158725e-03	-7.896813e-05	3.249460e-03	1.109146e-04	2.139324e-03	2.297260e-03	1.109146e-04	-1.109146e-04	4.828822e-03	-1.670097e-03
237           	4.411245e-03	-1.079662e-20	3.275441e-03	-8.188602e-05	2.959607e-03	1.102811e-04	2.123736e-03	2.287509e-03	1.102811e-04	-1.102811e-04	4.597328e-03	-1.321887e-03
238           	4.367146e-03	-1.161181e-20	3.457800e-03	-8.644501e-05	2.488416e-03	1.091787e-04	2.097128e-03	2.270018e-03	1.091787e-04	-1.091787e-04	4.217316e-03	-7.595160e-04
239           	4.333777e-03	-1.204166e-20	3.663657e-03	-9.159142e-05	1.986730e-03	1.083444e-04	2.075297e-03	2.258480e-03	1.083444e-04	-1.083444e-04	3.818558e-03	-1.549013e-04
240           	4.334606e-03	-1.222986e-20	3.811665e-03	-9.529162e-05	1.676351e-03	1.083651e-04	2.072011e-03	2.262594e-03	1.083651e-04	-1.083651e-04	3.582183e-03	2.294817e-04
241           	4.373641e-03	-1.174496e-20	3.828688e-03	-9.571721e-05	1.712572e-03	1.093410e-04	2.091103e-03	2.282538e-03	1.093410e-04	-1.093410e-04	3.626917e-03	2.017718e-04
242           	4.457720e-03	-1.145369e-20	3.698951e-03	-9.247377e-05	2.145736e-03	1.114430e-04	2.136386e-03	2.321334e-03	1.114430e-04	-1.114430e-04	3.995211e-03	-2.962601e-04
243           	4.499737e-03	-1.151664e-20	3.464198e-03	-8.660495e-05	2.711465e-03	1.124934e-04	2.163263e-03	2.336473e-03	1.124934e-04	-1.124934e-04	4.443564e-03	-9.793662e-04
244           	4.443809e-03	-1.212894e-20	3.241329e-03	-8.103322e-05	3.063367e-03	1.110952e-04	2.140871e-03	2.302938e-03	1.110952e-04	-1.110952e-04	4.684031e-03	-1.442702e-03
245           	4.435348e-03	-1.095976e-20	3.128898e-03	-7.822244e-05	3.301259e-03	1.108837e-04	2.139451e-03	2.295896e-03	1.108837e-04	-1.108837e-04	4.865707e-03	-1.736810e-03
246           	4.436884e-03	-1.053706e-20	3.159591e-03	-7.898977e-05	3.248169e-03	1.109221e-04	2.139452e-03	2.297432e-03	1.109221e-04	-1.109221e-04	4.827965e-03	-1.668374e-03
247           	4.411106e-03	-1.079018e-20	3.275651e-03	-8.189128e-05	2.958773e-03	1.102777e-04	2.123662e-03	2.287444e-03	1.102777e-04	-1.102777e-04	4.596599e-03	-1.320947e-03
248           	4.367102e-03	-1.161099e-20	3.457587e-03	-8.643967e-05	2.488716e-03	1.091776e-04	2.097112e-03	2.269991e-03	1.091776e-04	-1.091776e-04	4.217510e-03	-7.599230e-04
249           	4.333772e-03	-1.204490e-20	3.663492e-03	-9.158730e-05	1.987070e-03	1.083443e-04	2.075299e-03	2.258473e-03	1.083443e-04	-1.083443e-04	3.818816e-03	-1.553243e-04
250           	4.334429e-03	-1.224269e-20	3.812014e-03	-9.530035e-05	1.675249e-03	1.083607e-04	2.071914e-03	2.262515e-03	1.083607e-04	-1.083607e-04	3.581256e-03	2.307579e-04
251           	4.373378e-03	-1.176008e-20	3.829541e-03	-9.573853e-05	1.710265e-03	1.093345e-04	2.090951e-03	2.282428e-03	1.093345e-04	-1.093345e-04	3.625036e-03	2.045055e-04
252           	4.457656e-03	-1.146700e-20	3.700073e-03	-9.250183e-05	2.143294e-03	1.114414e-04	2.136326e-03	2.321330e-03	1.114414e-04	-1.114414e-04	3.993331e-03	-2.932576e-04
253           	4.500214e-03	-1.152619e-20	3.465353e-03	-8.663383e-05	2.710087e-03	1.125054e-04	2.163473e-03	2.336741e-03	1.125054e-04	-1.125054e-04	4.442764e-03	-9.774109e-04
254           	4.444541e-03	-1.213401e-20	3.242299e-03	-8.105747e-05	3.062851e-03	1.111135e-04	2.141213e-03	2.303328e-03	1.111135e-04	-1.111135e-04	4.684001e-03	-1.441702e-03
255           	4.434443e-03	-1.095774e-20	3.128075e-03	-7.820187e-05	3.301101e-03	1.108611e-04	2.139020e-03	2.295424e-03	1.108611e-04	-1.108611e-04	4.865139e-03	-1.737064e-03
256           	4.435466e-03	-1.051122e-20	3.158312e-03	-7.895779e-05	3.247821e-03	1.108867e-04	2.138775e-03	2.296691e-03	1.108867e-04	-1.108867e-04	4.826977e-03	-1.668665e-03
257           	4.410173e-03	-1.076812e-20	3.274610e-03	-8.186524e-05	2.958910e-03	1.102543e-04	2.123221e-03	2.286952e-03	1.102543e-04	-1.102543e-04	4.596215e-03	-1.321605e-03
258           	4.366759e-03	-1.161273e-20	3.456731e-03	-8.641828e-05	2.489714e-03	1.091690e-04	2.096961e-03	2.269798e-03	1.091690e-04	-1.091690e-04	4.218080e-03	-7.613484e-04
259           	4.335093e-03	-1.206368e-20	3.662947e-03	-9.157368e-05	1.990870e-03	1.083773e-04	2.075973e-03	2.259120e-03	1.083773e-04	-1.083773e-04	3.822343e-03	-1.593960e-04
260           	4.332848e-03	-1.229430e-20	3.811505e-03	-9.528763e-05	1.672817e-03	1.083212e-04	2.071136e-03	2.261711e-03	1.083212e-04	-1.083212e-04	3.578570e-03	2.329352e-04
