# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.682253e-03	3.572140e-20	3.076432e-03	-7.691079e-05	4.602554e-03	1.170563e-04	2.264216e-03	2.418037e-03	1.170563e-04	-1.170563e-04	6.140770e-03	-3.064338e-03
264           	4.678073e-03	3.646631e-20	3.076236e-03	-7.690589e-05	4.603992e-03	1.169518e-04	2.262131e-03	2.415943e-03	1.169518e-04	-1.169518e-04	6.142110e-03	-3.065875e-03
265           	4.645832e-03	3.730992e-20	3.181079e-03	-7.952698e-05	4.342385e-03	1.161458e-04	2.243389e-03	2.402443e-03	1.161458e-04	-1.161458e-04	5.932925e-03	-2.751845e-03
266           	4.601447e-03	3.805027e-20	3.385173e-03	-8.462933e-05	3.865912e-03	1.150362e-04	2.216094e-03	2.385353e-03	1.150362e-04	-1.150362e-04	5.558499e-03	-2.173325e-03
267           	4.579244e-03	3.875024e-20	3.637188e-03	-9.092971e-05	3.338527e-03	1.144811e-04	2.198692e-03	2.380552e-03	1.144811e-04	-1.144811e-04	5.157121e-03	-1.519933e-03
268           	4.561563e-03	3.980606e-20	3.832082e-03	-9.580205e-05	2.924921e-03	1.140391e-04	2.184980e-03	2.376584e-03	1.140391e-04	-1.140391e-04	4.840962e-03	-1.008880e-03
269           	4.577438e-03	3.984354e-20	3.897596e-03	-9.743991e-05	2.823205e-03	1.144360e-04	2.191279e-03	2.386159e-03	1.144360e-04	-1.144360e-04	4.772003e-03	-8.744069e-04
270           	4.640340e-03	3.883721e-20	3.812466e-03	-9.531166e-05	3.102979e-03	1.160085e-04	2.224858e-03	2.415481e-03	1.160085e-04	-1.160085e-04	5.009212e-03	-1.196746e-03
271           	4.701664e-03	3.789203e-20	3.593170e-03	-8.982925e-05	3.634816e-03	1.175416e-04	2.261003e-03	2.440661e-03	1.175416e-04	-1.175416e-04	5.431401e-03	-1.838231e-03
272           	4.712091e-03	3.658744e-20	3.330078e-03	-8.325194e-05	4.153214e-03	1.178023e-04	2.272793e-03	2.439297e-03	1.178023e-04	-1.178023e-04	5.818253e-03	-2.488175e-03
273           	4.682871e-03	3.503175e-20	3.115287e-03	-7.788216e-05	4.523043e-03	1.170718e-04	2.263553e-03	2.419317e-03	1.170718e-04	-1.170718e-04	6.080686e-03	-2.965399e-03
274           	4.676269e-03	3.596542e-20	3.062823e-03	-7.657058e-05	4.622796e-03	1.169067e-04	2.261564e-03	2.414705e-03	1.169067e-04	-1.169067e-04	6.154208e-03	-3.091385e-03
275           	4.657906e-03	3.709368e-20	3.136833e-03	-7.842082e-05	4.450572e-03	1.164476e-04	2.250532e-03	2.407374e-03	1.164476e-04	-1.164476e-04	6.018988e-03	-2.882155e-03
276           	4.617107e-03	3.766604e-20	3.298163e-03	-8.245408e-05	4.062307e-03	1.154277e-04	2.226099e-03	2.391008e-03	1.154277e-04	-1.154277e-04	5.711389e-03	-2.413226e-03
277           	4.574938e-03	3.831122e-20	3.524498e-03	-8.811245e-05	3.544895e-03	1.143734e-04	2.199356e-03	2.375581e-03	1.143734e-04	-1.143734e-04	5.307145e-03	-1.782646e-03
278           	4.553142e-03	4.005734e-20	3.751701e-03	-9.379254e-05	3.063304e-03	1.138286e-04	2.182779e-03	2.370364e-03	1.138286e-04	-1.138286e-04	4.939154e-03	-1.187453e-03
279           	4.561502e-03	3.966294e-20	3.880954e-03	-9.702384e-05	2.827459e-03	1.140375e-04	2.183727e-03	2.377775e-03	1.140375e-04	-1.140375e-04	4.767936e-03	-8.869826e-04
280           	4.613175e-03	3.883545e-20	3.861751e-03	-9.654379e-05	2.958105e-03	1.153294e-04	2.210044e-03	2.403131e-03	1.153294e-04	-1.153294e-04	4.888981e-03	-1.027229e-03
281           	4.685533e-03	3.810656e-20	3.690135e-03	-9.225337e-05	3.421785e-03	1.171383e-04	2.250513e-03	2.435020e-03	1.171383e-04	-1.171383e-04	5.266852e-03	-1.576718e-03
282           	4.721908e-03	3.694972e-20	3.426740e-03	-8.566850e-05	3.989103e-03	1.180477e-04	2.275286e-03	2.446623e-03	1.180477e-04	-1.180477e-04	5.702473e-03	-2.275733e-03
283           	4.692344e-03	3.555351e-20	3.179392e-03	-7.948481e-05	4.409412e-03	1.173086e-04	2.266687e-03	2.425657e-03	1.173086e-04	-1.173086e-04	5.999108e-03	-2.819716e-03
284           	4.676490e-03	3.564847e-20	3.060188e-03	-7.650471e-05	4.623712e-03	1.169122e-04	2.261740e-03	2.414750e-03	1.169122e-04	-1.169122e-04	6.153806e-03	-3.093618e-03
285           	4.673440e-03	3.679318e-20	3.093056e-03	-7.732641e-05	4.563770e-03	1.168360e-04	2.259394e-03	2.414046e-03	1.168360e-04	-1.168360e-04	6.110298e-03	-3.017242e-03
286           	4.636015e-03	3.745366e-20	3.219035e-03	-8.047587e-05	4.250730e-03	1.159004e-04	2.237532e-03	2.398484e-03	1.159004e-04	-1.159004e-04	5.860247e-03	-2.641213e-03
287           	4.592345e-03	3.852647e-20	3.448740e-03	-8.621849e-05	3.726170e-03	1.148086e-04	2.209954e-03	2.382391e-03	1.148086e-04	-1.148086e-04	5.450540e-03	-2.001800e-03
288           	4.571986e-03	3.910634e-20	3.700860e-03	-9.252149e-05	3.200407e-03	1.142997e-04	2.193472e-03	2.378515e-03	1.142997e-04	-1.142997e-04	5.050836e-03	-1.349977e-03
289           	4.560773e-03	3.966196e-20	3.866668e-03	-9.666670e-05	2.855091e-03	1.140193e-04	2.183720e-03	2.377053e-03	1.140193e-04	-1.140193e-04	4.788425e-03	-9.217572e-04
290           	4.588498e-03	3.953909e-20	3.891827e-03	-9.729567e-05	2.853510e-03	1.147125e-04	2.196954e-03	2.391545e-03	1.147125e-04	-1.147125e-04	4.799423e-03	-9.075962e-04
291           	4.655945e-03	3.854632e-20	3.766213e-03	-9.415533e-05	3.219642e-03	1.163986e-04	2.233817e-03	2.422128e-03	1.163986e-04	-1.163986e-04	5.102748e-03	-1.336535e-03
292           	4.708613e-03	3.749912e-20	3.522799e-03	-8.806998e-05	3.780304e-03	1.177153e-04	2.266236e-03	2.442376e-03	1.177153e-04	-1.177153e-04	5.541704e-03	-2.018905e-03
293           	4.701043e-03	3.616509e-20	3.268953e-03	-8.172382e-05	4.249561e-03	1.175261e-04	2.268798e-03	2.432245e-03	1.175261e-04	-1.175261e-04	5.884037e-03	-2.615085e-03
294           	4.682264e-03	3.550824e-20	3.090392e-03	-7.725980e-05	4.574227e-03	1.170566e-04	2.263872e-03	2.418392e-03	1.170566e-04	-1.170566e-04	6.119423e-03	-3.029031e-03
295           	4.675559e-03	3.627107e-20	3.071460e-03	-7.678650e-05	4.606821e-03	1.168890e-04	2.260993e-03	2.414566e-03	1.168890e-04	-1.168890e-04	6.142551e-03	-3.071091e-03
296           	4.648274e-03	3.731826e-20	3.171299e-03	-7.928247e-05	4.366507e-03	1.162069e-04	2.244855e-03	2.403420e-03	1.162069e-04	-1.162069e-04	5.952157e-03	-2.780858e-03
297           	4.607347e-03	3.775707e-20	3.354508e-03	-8.386269e-05	3.935480e-03	1.151837e-04	2.219811e-03	2.387536e-03	1.151837e-04	-1.151837e-04	5.612734e-03	-2.258226e-03
298           	4.570901e-03	3.838975e-20	3.582276e-03	-8.955689e-05	3.425597e-03	1.142725e-04	2.195894e-03	2.375008e-03	1.142725e-04	-1.142725e-04	5.216735e-03	-1.634459e-03
299           	4.549462e-03	4.040777e-20	3.789194e-03	-9.472984e-05	2.982893e-03	1.137366e-04	2.180001e-03	2.369461e-03	1.137366e-04	-1.137366e-04	4.877490e-03	-1.088296e-03
300           	4.568634e-03	3.949065e-20	3.888484e-03	-9.721210e-05	2.825115e-03	1.142158e-04	2.187105e-03	2.381529e-03	1.142158e-04	-1.142158e-04	4.769357e-03	-8.808732e-04
301           	4.630252e-03	3.865948e-20	3.832862e-03	-9.582156e-05	3.046273e-03	1.157563e-04	2.219304e-03	2.410948e-03	1.157563e-04	-1.157563e-04	4.962704e-03	-1.129841e-03
302           	4.696723e-03	3.780207e-20	3.632627e-03	-9.081568e-05	3.551900e-03	1.174181e-04	2.257546e-03	2.439177e-03	1.174181e-04	-1.174181e-04	5.368213e-03	-1.735586e-03
303           	4.713803e-03	3.659507e-20	3.364820e-03	-8.412049e-05	4.090218e-03	1.178451e-04	2.272781e-03	2.441022e-03	1.178451e-04	-1.178451e-04	5.772628e-03	-2.407808e-03
304           	4.680345e-03	3.554974e-20	3.138617e-03	-7.846542e-05	4.468994e-03	1.170086e-04	2.261707e-03	2.418638e-03	1.170086e-04	-1.170086e-04	6.038303e-03	-2.899686e-03
305           	4.670473e-03	3.584161e-20	3.059634e-03	-7.649084e-05	4.614807e-03	1.167618e-04	2.258746e-03	2.411727e-03	1.167618e-04	-1.167618e-04	6.144624e-03	-3.084990e-03
306           	4.658489e-03	3.698643e-20	3.117096e-03	-7.792740e-05	4.488367e-03	1.164622e-04	2.251317e-03	2.407172e-03	1.164622e-04	-1.164622e-04	6.046915e-03	-2.929819e-03
307           	4.621562e-03	3.757600e-20	3.265663e-03	-8.164158e-05	4.132938e-03	1.155391e-04	2.229140e-03	2.392423e-03	1.155391e-04	-1.155391e-04	5.765770e-03	-2.500107e-03
308           	4.576378e-03	3.825797e-20	3.490291e-03	-8.725726e-05	3.613553e-03	1.144094e-04	2.200932e-03	2.375446e-03	1.144094e-04	-1.144094e-04	5.358698e-03	-1.868407e-03
309           	4.558520e-03	3.906228e-20	3.727491e-03	-9.318729e-05	3.121162e-03	1.139630e-04	2.186073e-03	2.372447e-03	1.139630e-04	-1.139630e-04	4.984908e-03	-1.257417e-03
310           	4.559963e-03	3.954350e-20	3.872590e-03	-9.681475e-05	2.840760e-03	1.139991e-04	2.183167e-03	2.376796e-03	1.139991e-04	-1.139991e-04	4.777055e-03	-9.044651e-04
311           	4.606121e-03	3.912448e-20	3.871382e-03	-9.678455e-05	2.926455e-03	1.151530e-04	2.206276e-03	2.399845e-03	1.151530e-04	-1.151530e-04	4.862146e-03	-9.907641e-04
312           	4.678709e-03	3.812687e-20	3.714684e-03	-9.286709e-05	3.362169e-03	1.169677e-04	2.246487e-03	2.432222e-03	1.169677e-04	-1.169677e-04	5.219511e-03	-1.504827e-03
313           	4.721073e-03	3.709463e-20	3.456927e-03	-8.642319e-05	3.930186e-03	1.180268e-04	2.274113e-03	2.446960e-03	1.180268e-04	-1.180268e-04	5.658650e-03	-2.201723e-03
314           	4.696563e-03	3.571115e-20	3.205139e-03	-8.012848e-05	4.365939e-03	1.174141e-04	2.268153e-03	2.428410e-03	1.174141e-04	-1.174141e-04	5.968509e-03	-2.763369e-03
315           	4.681517e-03	3.621919e-20	3.067620e-03	-7.669051e-05	4.618377e-03	1.170379e-04	2.264068e-03	2.417449e-03	1.170379e-04	-1.170379e-04	6.152187e-03	-3.084566e-03
316           	4.679723e-03	3.652117e-20	3.083827e-03	-7.709566e-05	4.593262e-03	1.169931e-04	2.262766e-03	2.416957e-03	1.169931e-04	-1.169931e-04	6.135175e-03	-3.051349e-03
317           	4.646335e-03	3.738918e-20	3.200332e-03	-8.000830e-05	4.306959e-03	1.161584e-04	2.243159e-03	2.403176e-03	1.161584e-04	-1.161584e-04	5.907125e-03	-2.706793e-03
318           	4.600549e-03	3.810641e-20	3.408832e-03	-8.522081e-05	3.818711e-03	1.150137e-04	2.215054e-03	2.385495e-03	1.150137e-04	-1.150137e-04	5.523127e-03	-2.114295e-03
319           	4.578182e-03	3.880622e-20	3.657990e-03	-9.144975e-05	3.295923e-03	1.144545e-04	2.197641e-03	2.380541e-03	1.144545e-04	-1.144545e-04	5.124918e-03	-1.466928e-03
320           	4.564160e-03	3.966243e-20	3.843278e-03	-9.608195e-05	2.908373e-03	1.141040e-04	2.185998e-03	2.378162e-03	1.141040e-04	-1.141040e-04	4.830012e-03	-9.867344e-04
321           	4.584523e-03	3.962843e-20	3.896106e-03	-9.740265e-05	2.839388e-03	1.146131e-04	2.194859e-03	2.389664e-03	1.146131e-04	-1.146131e-04	4.787441e-03	-8.913353e-04
322           	4.648243e-03	3.868773e-20	3.797741e-03	-9.494352e-05	3.145802e-03	1.162061e-04	2.229178e-03	2.419065e-03	1.162061e-04	-1.162061e-04	5.044672e-03	-1.246931e-03
323           	4.705670e-03	3.770219e-20	3.569278e-03	-8.923195e-05	3.687070e-03	1.176418e-04	2.263603e-03	2.442067e-03	1.176418e-04	-1.176418e-04	5.471709e-03	-1.902431e-03
324           	4.708923e-03	3.639389e-20	3.306958e-03	-8.267396e-05	4.190784e-03	1.177231e-04	2.271788e-03	2.437136e-03	1.177231e-04	-1.177231e-04	5.844263e-03	-2.537305e-03
325           	4.682619e-03	3.522102e-20	3.102662e-03	-7.756654e-05	4.548087e-03	1.170655e-04	2.263743e-03	2.418876e-03	1.170655e-04	-1.170655e-04	6.099418e-03	-2.996756e-03
326           	4.677210e-03	3.642430e-20	3.062136e-03	-7.655340e-05	4.626574e-03	1.169302e-04	2.262051e-03	2.415158e-03	1.169302e-04	-1.169302e-04	6.157642e-03	-3.095506e-03
327           	4.659005e-03	3.726461e-20	3.147416e-03	-7.868539e-05	4.433150e-03	1.164751e-04	2.250817e-03	2.408188e-03	1.164751e-04	-1.164751e-04	6.006857e-03	-2.859442e-03
328           	4.618854e-03	3.776792e-20	3.318367e-03	-8.295918e-05	4.027981e-03	1.154714e-04	2.226468e-03	2.392386e-03	1.154714e-04	-1.154714e-04	5.687165e-03	-2.368797e-03
329           	4.579714e-03	3.834887e-20	3.547871e-03	-8.869677e-05	3.510331e-03	1.144928e-04	2.201160e-03	2.378554e-03	1.144928e-04	-1.144928e-04	5.284267e-03	-1.736396e-03
330           	4.556355e-03	3.986617e-20	3.768498e-03	-9.421244e-05	3.037807e-03	1.139089e-04	2.183965e-03	2.372390e-03	1.139089e-04	-1.139089e-04	4.922056e-03	-1.153559e-03
331           	4.567958e-03	3.949101e-20	3.890632e-03	-9.726581e-05	2.821576e-03	1.141989e-04	2.186713e-03	2.381245e-03	1.141989e-04	-1.141989e-04	4.766892e-03	-8.762598e-04
332           	4.623464e-03	3.868926e-20	3.859129e-03	-9.647822e-05	2.983400e-03	1.155866e-04	2.215254e-03	2.408210e-03	1.155866e-04	-1.155866e-04	4.912964e-03	-1.053836e-03
333           	4.693592e-03	3.792692e-20	3.673218e-03	-9.183045e-05	3.469448e-03	1.173398e-04	2.254966e-03	2.438626e-03	1.173398e-04	-1.173398e-04	5.306057e-03	-1.632839e-03
334           	4.721702e-03	3.679181e-20	3.404519e-03	-8.511298e-05	4.030451e-03	1.180425e-04	2.275738e-03	2.445964e-03	1.180425e-04	-1.180425e-04	5.732710e-03	-2.328191e-03
335           	4.688171e-03	3.548477e-20	3.161577e-03	-7.903943e-05	4.436559e-03	1.172043e-04	2.265046e-03	2.423125e-03	1.172043e-04	-1.172043e-04	6.017347e-03	-2.855770e-03
336           	4.674544e-03	3.624901e-20	3.056773e-03	-7.641933e-05	4.626605e-03	1.168636e-04	2.260852e-03	2.413691e-03	1.168636e-04	-1.168636e-04	6.154992e-03	-3.098219e-03
337           	4.670033e-03	3.674999e-20	3.099542e-03	-7.748854e-05	4.544770e-03	1.167508e-04	2.257528e-03	2.412505e-03	1.167508e-04	-1.167508e-04	6.094541e-03	-2.995000e-03
338           	4.634496e-03	3.759521e-20	3.235732e-03	-8.089329e-05	4.216340e-03	1.158624e-04	2.236355e-03	2.398141e-03	1.158624e-04	-1.158624e-04	5.834205e-03	-2.598474e-03
339           	4.591496e-03	3.861397e-20	3.471414e-03	-8.678535e-05	3.681440e-03	1.147874e-04	2.208962e-03	2.382533e-03	1.147874e-04	-1.147874e-04	5.417147e-03	-1.945733e-03
340           	4.571624e-03	3.919277e-20	3.721473e-03	-9.303682e-05	3.160351e-03	1.142906e-04	2.192775e-03	2.378849e-03	1.142906e-04	-1.142906e-04	5.021088e-03	-1.299615e-03
341           	4.561524e-03	3.962919e-20	3.878073e-03	-9.695183e-05	2.834366e-03	1.140381e-04	2.183810e-03	2.377714e-03	1.140381e-04	-1.140381e-04	4.773403e-03	-8.953294e-04
342           	4.591486e-03	3.951358e-20	3.889991e-03	-9.724979e-05	2.862103e-03	1.147872e-04	2.198493e-03	2.392993e-03	1.147872e-04	-1.147872e-04	4.807099e-03	-9.171073e-04
343           	4.661557e-03	3.846774e-20	3.747727e-03	-9.369317e-05	3.265065e-03	1.165389e-04	2.237085e-03	2.424472e-03	1.165389e-04	-1.165389e-04	5.138928e-03	-1.391201e-03
344           	4.711544e-03	3.745131e-20	3.495314e-03	-8.738284e-05	3.837951e-03	1.177886e-04	2.268389e-03	2.443155e-03	1.177886e-04	-1.177886e-04	5.585608e-03	-2.090294e-03
345           	4.697603e-03	3.606641e-20	3.243109e-03	-8.107773e-05	4.293323e-03	1.174401e-04	2.267724e-03	2.429879e-03	1.174401e-04	-1.174401e-04	5.914877e-03	-2.671768e-03
346           	4.681555e-03	3.563943e-20	3.079581e-03	-7.698953e-05	4.594804e-03	1.170389e-04	2.263788e-03	2.417767e-03	1.170389e-04	-1.170389e-04	6.134594e-03	-3.055013e-03
347           	4.676344e-03	3.638506e-20	3.074669e-03	-7.686672e-05	4.603174e-03	1.169086e-04	2.261306e-03	2.415039e-03	1.169086e-04	-1.169086e-04	6.140508e-03	-3.065840e-03
348           	4.644676e-03	3.724523e-20	3.176022e-03	-7.940054e-05	4.349377e-03	1.161169e-04	2.242937e-03	2.401738e-03	1.161169e-04	-1.161169e-04	5.937388e-03	-2.761367e-03
349           	4.600515e-03	3.800502e-20	3.377583e-03	-8.443957e-05	3.878329e-03	1.150129e-04	2.215818e-03	2.384697e-03	1.150129e-04	-1.150129e-04	5.567120e-03	-2.189538e-03
350           	4.578748e-03	3.868497e-20	3.629385e-03	-9.073464e-05	3.352304e-03	1.144687e-04	2.198639e-03	2.380109e-03	1.144687e-04	-1.144687e-04	5.166996e-03	-1.537611e-03
351           	4.560642e-03	3.981190e-20	3.826790e-03	-9.566976e-05	2.933167e-03	1.140161e-04	2.184651e-03	2.375991e-03	1.140161e-04	-1.140161e-04	4.846563e-03	-1.019772e-03
352           	4.580762e-03	3.937784e-20	3.900427e-03	-9.751068e-05	2.825036e-03	1.145190e-04	2.192870e-03	2.387892e-03	1.145190e-04	-1.145190e-04	4.775249e-03	-8.748220e-04
353           	4.644105e-03	3.853407e-20	3.816580e-03	-9.541449e-05	3.103163e-03	1.161026e-04	2.226638e-03	2.417467e-03	1.161026e-04	-1.161026e-04	5.011453e-03	-1.194874e-03
354           	4.704714e-03	3.768100e-20	3.595797e-03	-8.989492e-05	3.636287e-03	1.176178e-04	2.262462e-03	2.442252e-03	1.176178e-04	-1.176178e-04	5.434185e-03	-1.838389e-03
355           	4.710869e-03	3.648550e-20	3.330816e-03	-8.327040e-05	4.149066e-03	1.177717e-04	2.272164e-03	2.438705e-03	1.177717e-04	-1.177717e-04	5.814475e-03	-2.483658e-03
356           	4.681632e-03	3.581092e-20	3.119246e-03	-7.798116e-05	4.512260e-03	1.170408e-04	2.262835e-03	2.418797e-03	1.170408e-04	-1.170408e-04	6.071883e-03	-2.952637e-03
357           	4.675827e-03	3.657568e-20	3.063868e-03	-7.659671e-05	4.619400e-03	1.168957e-04	2.261317e-03	2.414510e-03	1.168957e-04	-1.168957e-04	6.151334e-03	-3.087466e-03
358           	4.660574e-03	3.736349e-20	3.136847e-03	-7.842117e-05	4.455881e-03	1.165143e-04	2.251866e-03	2.408708e-03	1.165143e-04	-1.165143e-04	6.024304e-03	-2.887457e-03
359           	4.620905e-03	3.787058e-20	3.296858e-03	-8.242145e-05	4.072775e-03	1.155226e-04	2.228031e-03	2.392874e-03	1.155226e-04	-1.155226e-04	5.721204e-03	-2.424346e-03
360           	4.579173e-03	3.841806e-20	3.522557e-03	-8.806394e-05	3.557585e-03	1.144793e-04	2.201523e-03	2.377650e-03	1.144793e-04	-1.144793e-04	5.318864e-03	-1.796307e-03
361           	4.555515e-03	3.911008e-20	3.745862e-03	-9.364656e-05	3.079578e-03	1.138879e-04	2.184111e-03	2.371404e-03	1.138879e-04	-1.138879e-04	4.952509e-03	-1.206647e-03
362           	4.560796e-03	3.937341e-20	3.877777e-03	-9.694443e-05	2.832083e-03	1.140199e-04	2.183454e-03	2.377342e-03	1.140199e-04	-1.140199e-04	4.770972e-03	-8.931943e-04
363           	4.611566e-03	3.901801e-20	3.860790e-03	-9.651975e-05	2.956787e-03	1.152891e-04	2.209263e-03	2.402303e-03	1.152891e-04	-1.152891e-04	4.887182e-03	-1.026392e-03
364           	4.682318e-03	3.804302e-20	3.690577e-03	-9.226442e-05	3.414332e-03	1.170580e-04	2.248895e-03	2.433423e-03	1.170580e-04	-1.170580e-04	5.259621e-03	-1.569044e-03
365           	4.719476e-03	3.691245e-20	3.427315e-03	-8.568287e-05	3.982826e-03	1.179869e-04	2.274055e-03	2.445421e-03	1.179869e-04	-1.179869e-04	5.696483e-03	-2.269168e-03
366           	4.690711e-03	3.553759e-20	3.179205e-03	-7.948012e-05	4.405755e-03	1.172678e-04	2.265875e-03	2.424836e-03	1.172678e-04	-1.172678e-04	5.995358e-03	-2.816153e-03
367           	4.676050e-03	3.616233e-20	3.059629e-03	-7.649072e-05	4.623548e-03	1.169013e-04	2.261534e-03	2.414516e-03	1.169013e-04	-1.169013e-04	6.153362e-03	-3.093734e-03
368           	4.675376e-03	3.657934e-20	3.092376e-03	-7.730939e-05	4.568892e-03	1.168844e-04	2.260379e-03	2.414997e-03	1.168844e-04	-1.168844e-04	6.115080e-03	-3.022704e-03
369           	4.638436e-03	3.745916e-20	3.217068e-03	-8.042670e-05	4.259487e-03	1.159609e-04	2.238791e-03	2.399645e-03	1.159609e-04	-1.159609e-04	5.868021e-03	-2.650953e-03
370           	4.594476e-03	3.851205e-20	3.445689e-03	-8.614222e-05	3.736506e-03	1.148619e-04	2.211096e-03	2.383380e-03	1.148619e-04	-1.148619e-04	5.459350e-03	-2.013662e-03
371           	4.573547e-03	3.908434e-20	3.698895e-03	-9.247238e-05	3.207506e-03	1.143387e-04	2.194301e-03	2.379246e-03	1.143387e-04	-1.143387e-04	5.056954e-03	-1.358059e-03
372           	4.561554e-03	3.962687e-20	3.866498e-03	-9.666244e-05	2.857194e-03	1.140388e-04	2.184114e-03	2.377439e-03	1.140388e-04	-1.140388e-04	4.790443e-03	-9.239453e-04
373           	4.588224e-03	3.952388e-20	3.893622e-03	-9.734055e-05	2.849709e-03	1.147056e-04	2.196771e-03	2.391452e-03	1.147056e-04	-1.147056e-04	4.796520e-03	-9.028980e-04
374           	4.655721e-03	3.853701e-20	3.769520e-03	-9.423801e-05	3.213015e-03	1.163930e-04	2.233623e-03	2.422099e-03	1.163930e-04	-1.163930e-04	5.097775e-03	-1.328255e-03
375           	4.709114e-03	3.749997e-20	3.526383e-03	-8.815958e-05	3.774586e-03	1.177278e-04	2.266397e-03	2.442716e-03	1.177278e-04	-1.177278e-04	5.537778e-03	-2.011394e-03
376           	4.702198e-03	3.617473e-20	3.271699e-03	-8.179248e-05	4.246494e-03	1.175549e-04	2.269306e-03	2.432891e-03	1.175549e-04	-1.175549e-04	5.882343e-03	-2.610644e-03
377           	4.682810e-03	3.553478e-20	3.091381e-03	-7.728452e-05	4.573261e-03	1.170703e-04	2.264121e-03	2.418690e-03	1.170703e-04	-1.170703e-04	6.118951e-03	-3.027570e-03
378           	4.676526e-03	3.664573e-20	3.071051e-03	-7.677629e-05	4.609531e-03	1.169131e-04	2.261487e-03	2.415039e-03	1.169131e-04	-1.169131e-04	6.145057e-03	-3.074005e-03
379           	4.650649e-03	3.744461e-20	3.170434e-03	-7.926085e-05	4.373064e-03	1.162662e-04	2.246064e-03	2.404585e-03	1.162662e-04	-1.162662e-04	5.958281e-03	-2.787847e-03
380           	4.610263e-03	3.785148e-20	3.353350e-03	-8.383376e-05	3.943829e-03	1.152566e-04	2.221298e-03	2.388965e-03	1.152566e-04	-1.152566e-04	5.620504e-03	-2.267153e-03
381           	4.573789e-03	3.842930e-20	3.581462e-03	-8.953654e-05	3.433372e-03	1.143447e-04	2.197358e-03	2.376431e-03	1.143447e-04	-1.143447e-04	5.224103e-03	-1.642641e-03
382           	4.549845e-03	3.983737e-20	3.787341e-03	-9.468353e-05	2.987370e-03	1.137461e-04	2.180239e-03	2.369606e-03	1.137461e-04	-1.137461e-04	4.881041e-03	-1.093699e-03
383           	4.567714e-03	3.938271e-20	3.889117e-03	-9.722793e-05	2.822082e-03	1.141929e-04	2.186629e-03	2.381085e-03	1.141929e-04	-1.141929e-04	4.766641e-03	-8.775239e-04
384           	4.628544e-03	3.857553e-20	3.834304e-03	-9.585761e-05	3.039952e-03	1.157136e-04	2.218414e-03	2.410130e-03	1.157136e-04	-1.157136e-04	4.957105e-03	-1.122800e-03
385           	4.694642e-03	3.774866e-20	3.633603e-03	-9.084007e-05	3.545684e-03	1.173660e-04	2.256481e-03	2.438161e-03	1.173660e-04	-1.173660e-04	5.362485e-03	-1.728883e-03
386           	4.712323e-03	3.658781e-20	3.365588e-03	-8.413970e-05	4.085462e-03	1.178081e-04	2.272022e-03	2.440301e-03	1.178081e-04	-1.178081e-04	5.768256e-03	-2.402668e-03
387           	4.679197e-03	3.555731e-20	3.138762e-03	-7.846906e-05	4.465796e-03	1.169799e-04	2.261129e-03	2.418067e-03	1.169799e-04	-1.169799e-04	6.035177e-03	-2.896414e-03
388           	4.669890e-03	3.636136e-20	3.058965e-03	-7.647413e-05	4.614582e-03	1.167472e-04	2.258471e-03	2.411419e-03	1.167472e-04	-1.167472e-04	6.144064e-03	-3.085099e-03
389           	4.660093e-03	3.685810e-20	3.116917e-03	-7.792292e-05	4.491861e-03	1.165023e-04	2.252124e-03	2.407970e-03	1.165023e-04	-1.165023e-04	6.050319e-03	-2.933402e-03
390           	4.624341e-03	3.764747e-20	3.265240e-03	-8.163100e-05	4.139524e-03	1.156085e-04	2.230539e-03	2.393801e-03	1.156085e-04	-1.156085e-04	5.772143e-03	-2.506904e-03
391           	4.579117e-03	3.832060e-20	3.490610e-03	-8.726526e-05	3.618841e-03	1.144779e-04	2.202293e-03	2.376824e-03	1.144779e-04	-1.144779e-04	5.364146e-03	-1.873536e-03
392           	4.561960e-03	3.908732e-20	3.729690e-03	-9.324226e-05	3.124296e-03	1.140490e-04	2.187738e-03	2.374222e-03	1.140490e-04	-1.140490e-04	4.989141e-03	-1.259451e-03
393           	4.562651e-03	3.948163e-20	3.875447e-03	-9.688618e-05	2.841041e-03	1.140663e-04	2.184439e-03	2.378211e-03	1.140663e-04	-1.140663e-04	4.778765e-03	-9.033176e-04
394           	4.607993e-03	3.907698e-20	3.874847e-03	-9.687117e-05	2.923871e-03	1.151998e-04	2.207125e-03	2.400868e-03	1.151998e-04	-1.151998e-04	4.861294e-03	-9.864472e-04
395           	4.680307e-03	3.809955e-20	3.718231e-03	-9.295577e-05	3.358836e-03	1.170077e-04	2.247198e-03	2.433109e-03	1.170077e-04	-1.170077e-04	5.217951e-03	-1.499720e-03
