# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.453158e-03	-6.807358e-21	-2.396792e-04	5.991980e-06	5.666356e-03	6.132896e-05	1.232571e-03	1.220587e-03	6.132896e-05	-6.132896e-05	5.546517e-03	-5.786196e-03
130           	2.468202e-03	-6.662223e-21	-2.185903e-04	5.464758e-06	5.650703e-03	6.170506e-05	1.239566e-03	1.228636e-03	6.170506e-05	-6.170506e-05	5.541407e-03	-5.759998e-03
131           	2.486961e-03	-6.474428e-21	-1.369948e-04	3.424871e-06	5.503457e-03	6.217403e-05	1.246906e-03	1.240056e-03	6.217403e-05	-6.217403e-05	5.434960e-03	-5.571955e-03
132           	2.491563e-03	-6.308150e-21	-2.733484e-05	6.833711e-07	5.261559e-03	6.228906e-05	1.246465e-03	1.245098e-03	6.228906e-05	-6.228906e-05	5.247892e-03	-5.275227e-03
133           	2.475815e-03	-6.239612e-21	6.063624e-05	-1.515906e-06	5.025320e-03	6.189538e-05	1.236392e-03	1.239423e-03	6.189538e-05	-6.189538e-05	5.055638e-03	-4.995002e-03
134           	2.455498e-03	-6.299146e-21	8.081689e-05	-2.020422e-06	4.934627e-03	6.138746e-05	1.225729e-03	1.229770e-03	6.138746e-05	-6.138746e-05	4.975036e-03	-4.894219e-03
135           	2.443763e-03	-6.466208e-21	2.580839e-05	-6.452098e-07	5.035472e-03	6.109407e-05	1.221236e-03	1.222527e-03	6.109407e-05	-6.109407e-05	5.048376e-03	-5.022567e-03
136           	2.441417e-03	-6.667819e-21	-7.454867e-05	1.863717e-06	5.261062e-03	6.103544e-05	1.222572e-03	1.218845e-03	6.103544e-05	-6.103544e-05	5.223788e-03	-5.298336e-03
137           	2.441758e-03	-6.814160e-21	-1.727832e-04	4.319581e-06	5.487761e-03	6.104396e-05	1.225199e-03	1.216560e-03	6.104396e-05	-6.104396e-05	5.401369e-03	-5.574152e-03
138           	2.445510e-03	-6.815169e-21	-2.305535e-04	5.763837e-06	5.629308e-03	6.113774e-05	1.228519e-03	1.216991e-03	6.113774e-05	-6.113774e-05	5.514031e-03	-5.744585e-03
139           	2.458448e-03	-6.698853e-21	-2.262046e-04	5.655116e-06	5.647617e-03	6.146119e-05	1.234879e-03	1.223569e-03	6.146119e-05	-6.146119e-05	5.534515e-03	-5.760720e-03
140           	2.477590e-03	-6.525324e-21	-1.590442e-04	3.976106e-06	5.534381e-03	6.193975e-05	1.242771e-03	1.234819e-03	6.193975e-05	-6.193975e-05	5.454859e-03	-5.613903e-03
141           	2.488215e-03	-6.350587e-21	-5.376093e-05	1.344023e-06	5.315365e-03	6.220537e-05	1.245452e-03	1.242763e-03	6.220537e-05	-6.220537e-05	5.288485e-03	-5.342246e-03
142           	2.478126e-03	-6.258106e-21	4.166334e-05	-1.041584e-06	5.074189e-03	6.195315e-05	1.238021e-03	1.240105e-03	6.195315e-05	-6.195315e-05	5.095020e-03	-5.053357e-03
143           	2.457888e-03	-6.278379e-21	8.091704e-05	-2.022926e-06	4.939873e-03	6.144720e-05	1.226921e-03	1.230967e-03	6.144720e-05	-6.144720e-05	4.980332e-03	-4.899415e-03
144           	2.444090e-03	-6.422593e-21	4.372179e-05	-1.093045e-06	4.995217e-03	6.110224e-05	1.220952e-03	1.223138e-03	6.110224e-05	-6.110224e-05	5.017078e-03	-4.973356e-03
145           	2.440818e-03	-6.620974e-21	-4.936633e-05	1.234158e-06	5.201910e-03	6.102046e-05	1.221643e-03	1.219175e-03	6.102046e-05	-6.102046e-05	5.177227e-03	-5.226593e-03
146           	2.440049e-03	-6.788542e-21	-1.522842e-04	3.807105e-06	5.436958e-03	6.100121e-05	1.223831e-03	1.216217e-03	6.100121e-05	-6.100121e-05	5.360816e-03	-5.513100e-03
147           	2.442640e-03	-6.825545e-21	-2.228874e-04	5.572185e-06	5.605392e-03	6.106601e-05	1.226892e-03	1.215748e-03	6.106601e-05	-6.106601e-05	5.493948e-03	-5.716836e-03
148           	2.454799e-03	-6.740663e-21	-2.347467e-04	5.868668e-06	5.659239e-03	6.136996e-05	1.233268e-03	1.221531e-03	6.136996e-05	-6.136996e-05	5.541866e-03	-5.776612e-03
149           	2.474859e-03	-6.572579e-21	-1.810263e-04	4.525659e-06	5.578874e-03	6.187148e-05	1.241955e-03	1.232904e-03	6.187148e-05	-6.187148e-05	5.488361e-03	-5.669387e-03
150           	2.490884e-03	-6.386272e-21	-7.992112e-05	1.998028e-06	5.380955e-03	6.227209e-05	1.247440e-03	1.243444e-03	6.227209e-05	-6.227209e-05	5.340995e-03	-5.420916e-03
151           	2.485711e-03	-6.270059e-21	2.258212e-05	-5.645531e-07	5.134111e-03	6.214276e-05	1.242291e-03	1.243420e-03	6.214276e-05	-6.214276e-05	5.145402e-03	-5.122820e-03
152           	2.465838e-03	-6.256701e-21	7.997427e-05	-1.999357e-06	4.958994e-03	6.164595e-05	1.230920e-03	1.234918e-03	6.164595e-05	-6.164595e-05	4.998981e-03	-4.919007e-03
153           	2.450038e-03	-6.378210e-21	6.035917e-05	-1.508979e-06	4.969515e-03	6.125094e-05	1.223510e-03	1.226528e-03	6.125094e-05	-6.125094e-05	4.999694e-03	-4.939335e-03
154           	2.445474e-03	-6.588994e-21	-2.633684e-05	6.584210e-07	5.158364e-03	6.113684e-05	1.223395e-03	1.222078e-03	6.113684e-05	-6.113684e-05	5.145195e-03	-5.171532e-03
155           	2.445867e-03	-6.777201e-21	-1.354509e-04	3.386273e-06	5.410043e-03	6.114668e-05	1.226320e-03	1.219547e-03	6.114668e-05	-6.114668e-05	5.342317e-03	-5.477768e-03
156           	2.446365e-03	-6.832175e-21	-2.167867e-04	5.419667e-06	5.598791e-03	6.115913e-05	1.228602e-03	1.217763e-03	6.115913e-05	-6.115913e-05	5.490397e-03	-5.707184e-03
157           	2.455793e-03	-6.770487e-21	-2.413739e-04	6.034349e-06	5.676186e-03	6.139482e-05	1.233931e-03	1.221862e-03	6.139482e-05	-6.139482e-05	5.555499e-03	-5.796873e-03
158           	2.475658e-03	-6.603985e-21	-1.976845e-04	4.942112e-06	5.618549e-03	6.189146e-05	1.242771e-03	1.232887e-03	6.189146e-05	-6.189146e-05	5.519706e-03	-5.717391e-03
159           	2.494650e-03	-6.414300e-21	-1.001831e-04	2.504576e-06	5.435267e-03	6.236624e-05	1.249829e-03	1.244820e-03	6.236624e-05	-6.236624e-05	5.385175e-03	-5.485358e-03
160           	2.492390e-03	-6.277847e-21	7.275867e-06	-1.818967e-07	5.183392e-03	6.230976e-05	1.246013e-03	1.246377e-03	6.230976e-05	-6.230976e-05	5.187029e-03	-5.179754e-03
161           	2.471988e-03	-6.238714e-21	7.775993e-05	-1.943998e-06	4.977247e-03	6.179969e-05	1.234050e-03	1.237938e-03	6.179969e-05	-6.179969e-05	5.016127e-03	-4.938367e-03
162           	2.453575e-03	-6.342535e-21	7.237704e-05	-1.809426e-06	4.949456e-03	6.133938e-05	1.224978e-03	1.228597e-03	6.133938e-05	-6.133938e-05	4.985645e-03	-4.913268e-03
163           	2.446099e-03	-6.544273e-21	-5.175002e-06	1.293750e-07	5.111136e-03	6.115247e-05	1.223179e-03	1.222920e-03	6.115247e-05	-6.115247e-05	5.108549e-03	-5.113724e-03
164           	2.446356e-03	-6.751285e-21	-1.152707e-04	2.881768e-06	5.364655e-03	6.115891e-05	1.226060e-03	1.220296e-03	6.115891e-05	-6.115891e-05	5.307019e-03	-5.422290e-03
165           	2.444959e-03	-6.829038e-21	-2.055294e-04	5.138234e-06	5.569821e-03	6.112398e-05	1.227618e-03	1.217341e-03	6.112398e-05	-6.112398e-05	5.467056e-03	-5.672585e-03
166           	2.452180e-03	-6.797848e-21	-2.433759e-04	6.084396e-06	5.673040e-03	6.130450e-05	1.232174e-03	1.220006e-03	6.130450e-05	-6.130450e-05	5.551352e-03	-5.794728e-03
167           	2.471007e-03	-6.643594e-21	-2.124297e-04	5.310742e-06	5.642580e-03	6.177519e-05	1.240814e-03	1.230193e-03	6.177519e-05	-6.177519e-05	5.536365e-03	-5.748795e-03
168           	2.491661e-03	-6.453048e-21	-1.222149e-04	3.055373e-06	5.479541e-03	6.229153e-05	1.248886e-03	1.242775e-03	6.229153e-05	-6.229153e-05	5.418433e-03	-5.540648e-03
169           	2.493646e-03	-6.302395e-21	-1.300104e-05	3.250259e-07	5.232773e-03	6.234115e-05	1.247148e-03	1.246498e-03	6.234115e-05	-6.234115e-05	5.226273e-03	-5.239274e-03
170           	2.475728e-03	-6.246037e-21	6.865173e-05	-1.716293e-06	5.006408e-03	6.189319e-05	1.236147e-03	1.239580e-03	6.189319e-05	-6.189319e-05	5.040734e-03	-4.972082e-03
171           	2.456170e-03	-6.322357e-21	7.922355e-05	-1.980589e-06	4.939415e-03	6.140425e-05	1.226104e-03	1.230066e-03	6.140425e-05	-6.140425e-05	4.979027e-03	-4.899803e-03
172           	2.446444e-03	-6.511491e-21	1.361145e-05	-3.402863e-07	5.068815e-03	6.116109e-05	1.222882e-03	1.223562e-03	6.116109e-05	-6.116109e-05	5.075621e-03	-5.062010e-03
173           	2.446435e-03	-6.726120e-21	-9.427528e-05	2.356882e-06	5.316551e-03	6.116087e-05	1.225574e-03	1.220861e-03	6.116087e-05	-6.116087e-05	5.269414e-03	-5.363689e-03
174           	2.447975e-03	-6.839540e-21	-1.904018e-04	4.760045e-06	5.541172e-03	6.119938e-05	1.228748e-03	1.219228e-03	6.119938e-05	-6.119938e-05	5.445971e-03	-5.636373e-03
175           	2.453780e-03	-6.809735e-21	-2.377380e-04	5.943450e-06	5.663255e-03	6.134451e-05	1.232834e-03	1.220947e-03	6.134451e-05	-6.134451e-05	5.544386e-03	-5.782124e-03
176           	2.468162e-03	-6.667698e-21	-2.197393e-04	5.493483e-06	5.653289e-03	6.170405e-05	1.239574e-03	1.228587e-03	6.170405e-05	-6.170405e-05	5.543420e-03	-5.763159e-03
177           	2.487066e-03	-6.478580e-21	-1.400727e-04	3.501817e-06	5.510851e-03	6.217665e-05	1.247035e-03	1.240031e-03	6.217665e-05	-6.217665e-05	5.440814e-03	-5.580887e-03
178           	2.493010e-03	-6.310193e-21	-3.025819e-05	7.564548e-07	5.271448e-03	6.232525e-05	1.247262e-03	1.245749e-03	6.232525e-05	-6.232525e-05	5.256318e-03	-5.286577e-03
179           	2.478054e-03	-6.236127e-21	5.955974e-05	-1.488993e-06	5.032649e-03	6.195134e-05	1.237538e-03	1.240516e-03	6.195134e-05	-6.195134e-05	5.062429e-03	-5.002869e-03
180           	2.457425e-03	-6.288560e-21	8.280884e-05	-2.070221e-06	4.934243e-03	6.143562e-05	1.226642e-03	1.230783e-03	6.143562e-05	-6.143562e-05	4.975647e-03	-4.892838e-03
181           	2.445098e-03	-6.452936e-21	3.006087e-05	-7.515218e-07	5.028614e-03	6.112746e-05	1.221798e-03	1.223301e-03	6.112746e-05	-6.112746e-05	5.043645e-03	-5.013584e-03
182           	2.442558e-03	-6.653784e-21	-6.954790e-05	1.738698e-06	5.252074e-03	6.106396e-05	1.223018e-03	1.219541e-03	6.106396e-05	-6.106396e-05	5.217300e-03	-5.286848e-03
183           	2.442804e-03	-6.806156e-21	-1.689070e-04	4.222675e-06	5.481125e-03	6.107009e-05	1.225624e-03	1.217179e-03	6.107009e-05	-6.107009e-05	5.396671e-03	-5.565578e-03
184           	2.446179e-03	-6.813433e-21	-2.292482e-04	5.731205e-06	5.627777e-03	6.115447e-05	1.228821e-03	1.217358e-03	6.115447e-05	-6.115447e-05	5.513153e-03	-5.742401e-03
185           	2.458772e-03	-6.701994e-21	-2.275863e-04	5.689658e-06	5.651538e-03	6.146931e-05	1.235076e-03	1.223696e-03	6.146931e-05	-6.146931e-05	5.537745e-03	-5.765331e-03
186           	2.478054e-03	-6.530021e-21	-1.623412e-04	4.058530e-06	5.543008e-03	6.195136e-05	1.243086e-03	1.234969e-03	6.195136e-05	-6.195136e-05	5.461838e-03	-5.624179e-03
187           	2.489670e-03	-6.354537e-21	-5.720242e-05	1.430061e-06	5.326432e-03	6.224174e-05	1.246265e-03	1.243405e-03	6.224174e-05	-6.224174e-05	5.297831e-03	-5.355034e-03
188           	2.480339e-03	-6.260150e-21	3.970913e-05	-9.927281e-07	5.083461e-03	6.200848e-05	1.239177e-03	1.241162e-03	6.200848e-05	-6.200848e-05	5.103316e-03	-5.063607e-03
189           	2.460097e-03	-6.276823e-21	8.188871e-05	-2.047218e-06	4.942402e-03	6.150241e-05	1.228001e-03	1.232096e-03	6.150241e-05	-6.150241e-05	4.983346e-03	-4.901457e-03
190           	2.446046e-03	-6.419146e-21	4.717325e-05	-1.179331e-06	4.991472e-03	6.115114e-05	1.221843e-03	1.224202e-03	6.115114e-05	-6.115114e-05	5.015058e-03	-4.967885e-03
191           	2.442651e-03	-6.617564e-21	-4.496737e-05	1.124184e-06	5.195705e-03	6.106627e-05	1.222450e-03	1.220201e-03	6.106627e-05	-6.106627e-05	5.173222e-03	-5.218189e-03
192           	2.441789e-03	-6.790299e-21	-1.488075e-04	3.720186e-06	5.432648e-03	6.104473e-05	1.224615e-03	1.217174e-03	6.104473e-05	-6.104473e-05	5.358244e-03	-5.507052e-03
193           	2.443892e-03	-6.830717e-21	-2.214935e-04	5.537338e-06	5.604830e-03	6.109729e-05	1.227483e-03	1.216408e-03	6.109729e-05	-6.109729e-05	5.494084e-03	-5.715577e-03
194           	2.455482e-03	-6.750503e-21	-2.358168e-04	5.895419e-06	5.663145e-03	6.138704e-05	1.233636e-03	1.221845e-03	6.138704e-05	-6.138704e-05	5.545236e-03	-5.781053e-03
195           	2.475439e-03	-6.583671e-21	-1.841071e-04	4.602677e-06	5.587192e-03	6.188598e-05	1.242322e-03	1.233117e-03	6.188598e-05	-6.188598e-05	5.495139e-03	-5.679246e-03
196           	2.492021e-03	-6.395321e-21	-8.373888e-05	2.093472e-06	5.392161e-03	6.230053e-05	1.248104e-03	1.243917e-03	6.230053e-05	-6.230053e-05	5.350292e-03	-5.434031e-03
197           	2.487399e-03	-6.274355e-21	1.979524e-05	-4.948809e-07	5.144149e-03	6.218496e-05	1.243204e-03	1.244194e-03	6.218496e-05	-6.218496e-05	5.154046e-03	-5.134251e-03
198           	2.467398e-03	-6.254266e-21	7.983981e-05	-1.995995e-06	4.962694e-03	6.168495e-05	1.231703e-03	1.235695e-03	6.168495e-05	-6.168495e-05	5.002614e-03	-4.922775e-03
199           	2.451005e-03	-6.373685e-21	6.294424e-05	-1.573606e-06	4.965686e-03	6.127513e-05	1.223929e-03	1.227076e-03	6.127513e-05	-6.127513e-05	4.997158e-03	-4.934214e-03
200           	2.445862e-03	-6.581919e-21	-2.205768e-05	5.514419e-07	5.149419e-03	6.114655e-05	1.223482e-03	1.222380e-03	6.114655e-05	-6.114655e-05	5.138391e-03	-5.160448e-03
201           	2.446123e-03	-6.774098e-21	-1.315415e-04	3.288538e-06	5.401632e-03	6.115308e-05	1.226350e-03	1.219773e-03	6.115308e-05	-6.115308e-05	5.335861e-03	-5.467403e-03
202           	2.446120e-03	-6.833134e-21	-2.148371e-04	5.370928e-06	5.593805e-03	6.115300e-05	1.228431e-03	1.217689e-03	6.115300e-05	-6.115300e-05	5.486386e-03	-5.701223e-03
203           	2.454976e-03	-6.777173e-21	-2.422398e-04	6.055996e-06	5.676466e-03	6.137441e-05	1.233544e-03	1.221432e-03	6.137441e-05	-6.137441e-05	5.555346e-03	-5.797586e-03
204           	2.475085e-03	-6.618376e-21	-2.006042e-04	5.015105e-06	5.624093e-03	6.187713e-05	1.242558e-03	1.232528e-03	6.187713e-05	-6.187713e-05	5.523791e-03	-5.724395e-03
205           	2.495054e-03	-6.421328e-21	-1.043610e-04	2.609026e-06	5.445740e-03	6.237635e-05	1.250136e-03	1.244918e-03	6.237635e-05	-6.237635e-05	5.393559e-03	-5.497920e-03
206           	2.493445e-03	-6.277738e-21	3.649535e-06	-9.123837e-08	5.194000e-03	6.233614e-05	1.246632e-03	1.246814e-03	6.233614e-05	-6.233614e-05	5.195825e-03	-5.192175e-03
207           	2.472590e-03	-6.233171e-21	7.636707e-05	-1.909177e-06	4.981826e-03	6.181475e-05	1.234386e-03	1.238204e-03	6.181475e-05	-6.181475e-05	5.020010e-03	-4.943643e-03
208           	2.453280e-03	-6.333668e-21	7.399056e-05	-1.849764e-06	4.945240e-03	6.133199e-05	1.224790e-03	1.228490e-03	6.133199e-05	-6.133199e-05	4.982235e-03	-4.908245e-03
209           	2.445069e-03	-6.535552e-21	-1.505496e-06	3.763740e-08	5.100635e-03	6.112673e-05	1.222572e-03	1.222497e-03	6.112673e-05	-6.112673e-05	5.099882e-03	-5.101388e-03
210           	2.445372e-03	-6.747011e-21	-1.115582e-04	2.788955e-06	5.354116e-03	6.113430e-05	1.225475e-03	1.219897e-03	6.113430e-05	-6.113430e-05	5.298337e-03	-5.409895e-03
211           	2.443455e-03	-6.828675e-21	-2.033037e-04	5.082592e-06	5.561563e-03	6.108636e-05	1.226810e-03	1.216645e-03	6.108636e-05	-6.108636e-05	5.459911e-03	-5.663215e-03
212           	2.450096e-03	-6.805709e-21	-2.439036e-04	6.097589e-06	5.669868e-03	6.125240e-05	1.231146e-03	1.218950e-03	6.125240e-05	-6.125240e-05	5.547916e-03	-5.791819e-03
213           	2.468927e-03	-6.652975e-21	-2.158578e-04	5.396444e-06	5.646068e-03	6.172317e-05	1.239860e-03	1.229067e-03	6.172317e-05	-6.172317e-05	5.538139e-03	-5.753997e-03
214           	2.489802e-03	-6.467315e-21	-1.276629e-04	3.191574e-06	5.488130e-03	6.224506e-05	1.248093e-03	1.241710e-03	6.224506e-05	-6.224506e-05	5.424298e-03	-5.551961e-03
215           	2.492598e-03	-6.313119e-21	-1.854393e-05	4.635982e-07	5.243334e-03	6.231494e-05	1.246762e-03	1.245835e-03	6.231494e-05	-6.231494e-05	5.234062e-03	-5.252606e-03
216           	2.475191e-03	-6.251876e-21	6.514177e-05	-1.628544e-06	5.013437e-03	6.187977e-05	1.235967e-03	1.239224e-03	6.187977e-05	-6.187977e-05	5.046008e-03	-4.980866e-03
217           	2.455318e-03	-6.321501e-21	7.934416e-05	-1.983604e-06	4.937432e-03	6.138295e-05	1.225675e-03	1.229643e-03	6.138295e-05	-6.138295e-05	4.977104e-03	-4.897759e-03
218           	2.445049e-03	-6.506974e-21	1.694336e-05	-4.235839e-07	5.058273e-03	6.112624e-05	1.222101e-03	1.222948e-03	6.112624e-05	-6.112624e-05	5.066744e-03	-5.049801e-03
219           	2.444874e-03	-6.719874e-21	-8.955365e-05	2.238841e-06	5.302473e-03	6.112185e-05	1.224676e-03	1.220198e-03	6.112185e-05	-6.112185e-05	5.257696e-03	-5.347250e-03
220           	2.446610e-03	-6.840794e-21	-1.865969e-04	4.664922e-06	5.529556e-03	6.116525e-05	1.227970e-03	1.218640e-03	6.116525e-05	-6.116525e-05	5.436257e-03	-5.622854e-03
221           	2.452129e-03	-6.816240e-21	-2.368569e-04	5.921423e-06	5.657727e-03	6.130323e-05	1.231986e-03	1.220143e-03	6.130323e-05	-6.130323e-05	5.539298e-03	-5.776155e-03
222           	2.466262e-03	-6.678271e-21	-2.221481e-04	5.553702e-06	5.654790e-03	6.165656e-05	1.238685e-03	1.227577e-03	6.165656e-05	-6.165656e-05	5.543716e-03	-5.765864e-03
223           	2.485333e-03	-6.490820e-21	-1.451268e-04	3.628170e-06	5.518783e-03	6.213332e-05	1.246294e-03	1.239038e-03	6.213332e-05	-6.213332e-05	5.446219e-03	-5.591346e-03
224           	2.492477e-03	-6.319633e-21	-3.594120e-05	8.985300e-07	5.283376e-03	6.231191e-05	1.247137e-03	1.245340e-03	6.231191e-05	-6.231191e-05	5.265406e-03	-5.301347e-03
225           	2.478502e-03	-6.240356e-21	5.556197e-05	-1.389049e-06	5.042824e-03	6.196255e-05	1.237862e-03	1.240640e-03	6.196255e-05	-6.196255e-05	5.070605e-03	-5.015043e-03
226           	2.457808e-03	-6.285075e-21	8.246704e-05	-2.061676e-06	4.935887e-03	6.144521e-05	1.226843e-03	1.230966e-03	6.144521e-05	-6.144521e-05	4.977121e-03	-4.894653e-03
227           	2.445110e-03	-6.445482e-21	3.295807e-05	-8.239518e-07	5.021981e-03	6.112775e-05	1.221731e-03	1.223379e-03	6.112775e-05	-6.112775e-05	5.038460e-03	-5.005502e-03
228           	2.442468e-03	-6.643387e-21	-6.497252e-05	1.624313e-06	5.241361e-03	6.106170e-05	1.222858e-03	1.219610e-03	6.106170e-05	-6.106170e-05	5.208875e-03	-5.273847e-03
229           	2.441560e-03	-6.797674e-21	-1.650940e-04	4.127350e-06	5.469762e-03	6.103900e-05	1.224907e-03	1.216653e-03	6.103900e-05	-6.103900e-05	5.387215e-03	-5.552309e-03
230           	2.445243e-03	-6.816561e-21	-2.277611e-04	5.694028e-06	5.622308e-03	6.113108e-05	1.228316e-03	1.216928e-03	6.113108e-05	-6.113108e-05	5.508428e-03	-5.736189e-03
231           	2.458608e-03	-6.712105e-21	-2.295821e-04	5.739552e-06	5.655677e-03	6.146519e-05	1.235043e-03	1.223564e-03	6.146519e-05	-6.146519e-05	5.540885e-03	-5.770468e-03
232           	2.478425e-03	-6.541529e-21	-1.674960e-04	4.187399e-06	5.555543e-03	6.196063e-05	1.243400e-03	1.235025e-03	6.196063e-05	-6.196063e-05	5.471795e-03	-5.639291e-03
233           	2.491535e-03	-6.363260e-21	-6.327369e-05	1.581842e-06	5.344251e-03	6.228836e-05	1.247349e-03	1.244185e-03	6.228836e-05	-6.228836e-05	5.312614e-03	-5.375888e-03
234           	2.483478e-03	-6.262152e-21	3.561330e-05	-8.903325e-07	5.099480e-03	6.208694e-05	1.240848e-03	1.242629e-03	6.208694e-05	-6.208694e-05	5.117286e-03	-5.081673e-03
235           	2.463198e-03	-6.269896e-21	8.239195e-05	-2.059799e-06	4.947793e-03	6.157994e-05	1.229539e-03	1.233659e-03	6.157994e-05	-6.157994e-05	4.988989e-03	-4.906597e-03
236           	2.448402e-03	-6.406721e-21	5.180282e-05	-1.295071e-06	4.985757e-03	6.121005e-05	1.222906e-03	1.225496e-03	6.121005e-05	-6.121005e-05	5.011659e-03	-4.959856e-03
237           	2.445114e-03	-6.627784e-21	-4.203116e-05	1.050779e-06	5.193672e-03	6.112784e-05	1.223608e-03	1.221506e-03	6.112784e-05	-6.112784e-05	5.172656e-03	-5.214688e-03
238           	2.445855e-03	-6.802362e-21	-1.508668e-04	3.771670e-06	5.445588e-03	6.114636e-05	1.226699e-03	1.219156e-03	6.114636e-05	-6.114636e-05	5.370155e-03	-5.521021e-03
239           	2.447928e-03	-6.840381e-21	-2.255320e-04	5.638301e-06	5.622399e-03	6.119821e-05	1.229602e-03	1.218326e-03	6.119821e-05	-6.119821e-05	5.509633e-03	-5.735165e-03
240           	2.459463e-03	-6.755697e-21	-2.398346e-04	5.995865e-06	5.680594e-03	6.148659e-05	1.235728e-03	1.223736e-03	6.148659e-05	-6.148659e-05	5.560677e-03	-5.800511e-03
241           	2.479560e-03	-6.583488e-21	-1.865249e-04	4.663123e-06	5.601302e-03	6.198899e-05	1.244443e-03	1.235117e-03	6.198899e-05	-6.198899e-05	5.508040e-03	-5.694565e-03
242           	2.496073e-03	-6.390825e-21	-8.396163e-05	2.099041e-06	5.401102e-03	6.240181e-05	1.250135e-03	1.245937e-03	6.240181e-05	-6.240181e-05	5.359121e-03	-5.443083e-03
243           	2.490608e-03	-6.268499e-21	2.129281e-05	-5.323203e-07	5.147348e-03	6.226521e-05	1.244772e-03	1.245836e-03	6.226521e-05	-6.226521e-05	5.157995e-03	-5.136702e-03
244           	2.469665e-03	-6.249571e-21	8.188929e-05	-2.047232e-06	4.962597e-03	6.174162e-05	1.232785e-03	1.236880e-03	6.174162e-05	-6.174162e-05	5.003541e-03	-4.921652e-03
245           	2.452738e-03	-6.370971e-21	6.429032e-05	-1.607258e-06	4.966092e-03	6.131846e-05	1.224762e-03	1.227977e-03	6.131846e-05	-6.131846e-05	4.998237e-03	-4.933947e-03
246           	2.447402e-03	-6.580854e-21	-2.164477e-05	5.411193e-07	5.151603e-03	6.118505e-05	1.224242e-03	1.223160e-03	6.118505e-05	-6.118505e-05	5.140781e-03	-5.162426e-03
247           	2.447642e-03	-6.776054e-21	-1.320616e-04	3.301541e-06	5.405938e-03	6.119106e-05	1.227123e-03	1.220520e-03	6.119106e-05	-6.119106e-05	5.339908e-03	-5.471969e-03
248           	2.447699e-03	-6.835584e-21	-2.158463e-04	5.396156e-06	5.599399e-03	6.119247e-05	1.229246e-03	1.218453e-03	6.119247e-05	-6.119247e-05	5.491476e-03	-5.707322e-03
249           	2.456783e-03	-6.778169e-21	-2.429354e-04	6.073386e-06	5.681858e-03	6.141957e-05	1.234465e-03	1.222318e-03	6.141957e-05	-6.141957e-05	5.560391e-03	-5.803326e-03
250           	2.476947e-03	-6.617107e-21	-2.005539e-04	5.013846e-06	5.627905e-03	6.192367e-05	1.243487e-03	1.233460e-03	6.192367e-05	-6.192367e-05	5.527628e-03	-5.728181e-03
251           	2.496817e-03	-6.419534e-21	-1.035213e-04	2.588032e-06	5.447532e-03	6.242042e-05	1.250996e-03	1.245820e-03	6.242042e-05	-6.242042e-05	5.395771e-03	-5.499292e-03
252           	2.494954e-03	-6.277146e-21	4.957000e-06	-1.239250e-07	5.194167e-03	6.237385e-05	1.247353e-03	1.247601e-03	6.237385e-05	-6.237385e-05	5.196645e-03	-5.191688e-03
253           	2.473913e-03	-6.234179e-21	7.759403e-05	-1.939851e-06	4.981758e-03	6.184781e-05	1.235016e-03	1.238896e-03	6.184781e-05	-6.184781e-05	5.020555e-03	-4.942961e-03
254           	2.454601e-03	-6.336041e-21	7.453024e-05	-1.863256e-06	4.946740e-03	6.136503e-05	1.225437e-03	1.229164e-03	6.136503e-05	-6.136503e-05	4.984005e-03	-4.909475e-03
255           	2.446464e-03	-6.538706e-21	-1.745254e-06	4.363136e-08	5.104090e-03	6.116161e-05	1.223276e-03	1.223189e-03	6.116161e-05	-6.116161e-05	5.103217e-03	-5.104963e-03
256           	2.446673e-03	-6.750549e-21	-1.123570e-04	2.808925e-06	5.358651e-03	6.116682e-05	1.226145e-03	1.220527e-03	6.116682e-05	-6.116682e-05	5.302473e-03	-5.414830e-03
257           	2.444589e-03	-6.830055e-21	-2.042024e-04	5.105059e-06	5.565992e-03	6.111474e-05	1.227400e-03	1.217190e-03	6.111474e-05	-6.111474e-05	5.463890e-03	-5.668093e-03
258           	2.451069e-03	-6.804897e-21	-2.443866e-04	6.109664e-06	5.673018e-03	6.127673e-05	1.231644e-03	1.219425e-03	6.127673e-05	-6.127673e-05	5.550824e-03	-5.795211e-03
259           	2.469641e-03	-6.653957e-21	-2.158198e-04	5.395495e-06	5.647480e-03	6.174101e-05	1.240216e-03	1.229425e-03	6.174101e-05	-6.174101e-05	5.539570e-03	-5.755390e-03
260           	2.490347e-03	-6.463212e-21	-1.271268e-04	3.178170e-06	5.488044e-03	6.225867e-05	1.248351e-03	1.241995e-03	6.225867e-05	-6.225867e-05	5.424480e-03	-5.551607e-03
