# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.151066e-03	1.623397e-20	-5.175416e-04	1.293854e-05	1.597180e-02	1.787767e-04	3.588472e-03	3.562595e-03	1.787767e-04	-1.787767e-04	1.571303e-02	-1.623057e-02
264           	6.796463e-03	1.162346e-20	4.350115e-06	-1.087529e-07	1.419774e-02	1.699116e-04	3.398123e-03	3.398340e-03	1.699116e-04	-1.699116e-04	1.419991e-02	-1.419556e-02
265           	6.550820e-03	8.520677e-21	2.329616e-04	-5.824040e-06	1.320239e-02	1.637705e-04	3.269586e-03	3.281234e-03	1.637705e-04	-1.637705e-04	1.331887e-02	-1.308590e-02
266           	6.358604e-03	7.437726e-21	2.762097e-04	-6.905242e-06	1.265095e-02	1.589651e-04	3.172397e-03	3.186207e-03	1.589651e-04	-1.589651e-04	1.278905e-02	-1.251284e-02
267           	6.280024e-03	7.696655e-21	7.384462e-05	-1.846116e-06	1.279431e-02	1.570006e-04	3.138166e-03	3.141858e-03	1.570006e-04	-1.570006e-04	1.283124e-02	-1.275739e-02
268           	6.347883e-03	9.020549e-21	-3.587211e-04	8.968027e-06	1.369318e-02	1.586971e-04	3.182909e-03	3.164973e-03	1.586971e-04	-1.586971e-04	1.351382e-02	-1.387254e-02
269           	6.532799e-03	1.143551e-20	-9.417105e-04	2.354276e-05	1.514248e-02	1.633200e-04	3.289942e-03	3.242857e-03	1.633200e-04	-1.633200e-04	1.467162e-02	-1.561333e-02
270           	6.818934e-03	1.523059e-20	-1.594539e-03	3.986348e-05	1.698415e-02	1.704733e-04	3.449330e-03	3.369603e-03	1.704733e-04	-1.704733e-04	1.618688e-02	-1.778142e-02
271           	7.108210e-03	1.924407e-20	-2.151149e-03	5.377872e-05	1.869353e-02	1.777052e-04	3.607884e-03	3.500326e-03	1.777052e-04	-1.777052e-04	1.761796e-02	-1.976911e-02
272           	7.394943e-03	2.046446e-20	-2.490766e-03	6.226915e-05	2.003020e-02	1.848736e-04	3.759741e-03	3.635203e-03	1.848736e-04	-1.848736e-04	1.878482e-02	-2.127558e-02
273           	7.567793e-03	1.981975e-20	-2.410897e-03	6.027243e-05	2.034716e-02	1.891948e-04	3.844169e-03	3.723624e-03	1.891948e-04	-1.891948e-04	1.914171e-02	-2.155261e-02
274           	7.609919e-03	1.858583e-20	-1.923804e-03	4.809509e-05	1.959623e-02	1.902480e-04	3.853054e-03	3.756864e-03	1.902480e-04	-1.902480e-04	1.863432e-02	-2.055813e-02
275           	7.439037e-03	1.514098e-20	-1.176053e-03	2.940133e-05	1.784767e-02	1.859759e-04	3.748920e-03	3.690117e-03	1.859759e-04	-1.859759e-04	1.725964e-02	-1.843569e-02
276           	7.117687e-03	1.627911e-20	-4.560419e-04	1.140105e-05	1.578183e-02	1.779422e-04	3.570245e-03	3.547443e-03	1.779422e-04	-1.779422e-04	1.555381e-02	-1.600985e-02
277           	6.771202e-03	1.113773e-20	3.577273e-05	-8.943182e-07	1.408194e-02	1.692801e-04	3.384707e-03	3.386496e-03	1.692801e-04	-1.692801e-04	1.409983e-02	-1.406406e-02
278           	6.520671e-03	8.269345e-21	2.561875e-04	-6.404687e-06	1.308793e-02	1.630168e-04	3.253931e-03	3.266740e-03	1.630168e-04	-1.630168e-04	1.321603e-02	-1.295984e-02
279           	6.352840e-03	7.318089e-21	2.598154e-04	-6.495384e-06	1.266295e-02	1.588210e-04	3.169924e-03	3.182915e-03	1.588210e-04	-1.588210e-04	1.279286e-02	-1.253305e-02
280           	6.275222e-03	7.805908e-21	4.398525e-05	-1.099631e-06	1.283439e-02	1.568805e-04	3.136511e-03	3.138711e-03	1.568805e-04	-1.568805e-04	1.285638e-02	-1.281239e-02
281           	6.355746e-03	9.138353e-21	-4.006174e-04	1.001544e-05	1.378395e-02	1.588936e-04	3.187888e-03	3.167857e-03	1.588936e-04	-1.588936e-04	1.358364e-02	-1.398426e-02
282           	6.546486e-03	1.160012e-20	-9.882162e-04	2.470540e-05	1.525710e-02	1.636622e-04	3.297948e-03	3.248538e-03	1.636622e-04	-1.636622e-04	1.476300e-02	-1.575121e-02
283           	6.833615e-03	1.540682e-20	-1.636045e-03	4.090112e-05	1.709411e-02	1.708404e-04	3.457709e-03	3.375907e-03	1.708404e-04	-1.708404e-04	1.627609e-02	-1.791214e-02
284           	7.123386e-03	1.941735e-20	-2.180912e-03	5.452279e-05	1.878567e-02	1.780847e-04	3.616216e-03	3.507170e-03	1.780847e-04	-1.780847e-04	1.769522e-02	-1.987613e-02
285           	7.404530e-03	2.035763e-20	-2.496670e-03	6.241676e-05	2.006711e-02	1.851132e-04	3.764682e-03	3.639848e-03	1.851132e-04	-1.851132e-04	1.881878e-02	-2.131545e-02
286           	7.567741e-03	1.975583e-20	-2.384024e-03	5.960061e-05	2.030224e-02	1.891935e-04	3.843471e-03	3.724270e-03	1.891935e-04	-1.891935e-04	1.911022e-02	-2.149425e-02
287           	7.594996e-03	1.844706e-20	-1.870697e-03	4.676741e-05	1.946726e-02	1.898749e-04	3.844265e-03	3.750730e-03	1.898749e-04	-1.898749e-04	1.853191e-02	-2.040261e-02
288           	7.411300e-03	1.502228e-20	-1.116770e-03	2.791926e-05	1.767616e-02	1.852825e-04	3.733569e-03	3.677731e-03	1.852825e-04	-1.852825e-04	1.711778e-02	-1.823455e-02
289           	7.089425e-03	1.616299e-20	-4.167399e-04	1.041850e-05	1.564584e-02	1.772356e-04	3.555131e-03	3.534294e-03	1.772356e-04	-1.772356e-04	1.543747e-02	-1.585421e-02
290           	6.751077e-03	1.085267e-20	5.964042e-05	-1.491011e-06	1.399205e-02	1.687769e-04	3.374047e-03	3.377029e-03	1.687769e-04	-1.687769e-04	1.402187e-02	-1.396223e-02
291           	6.504243e-03	8.134007e-21	2.650120e-04	-6.625301e-06	1.303222e-02	1.626061e-04	3.245496e-03	3.258747e-03	1.626061e-04	-1.626061e-04	1.316473e-02	-1.289972e-02
292           	6.340018e-03	7.311859e-21	2.521289e-04	-6.303223e-06	1.264538e-02	1.585004e-04	3.163706e-03	3.176312e-03	1.585004e-04	-1.585004e-04	1.277145e-02	-1.251932e-02
293           	6.272516e-03	7.796490e-21	1.483366e-05	-3.708416e-07	1.287840e-02	1.568129e-04	3.135887e-03	3.136629e-03	1.568129e-04	-1.568129e-04	1.288582e-02	-1.287099e-02
294           	6.369862e-03	9.260045e-21	-4.497579e-04	1.124395e-05	1.390401e-02	1.592465e-04	3.196175e-03	3.173687e-03	1.592465e-04	-1.592465e-04	1.367913e-02	-1.412889e-02
295           	6.566903e-03	1.193920e-20	-1.021912e-03	2.554779e-05	1.536782e-02	1.641726e-04	3.308999e-03	3.257904e-03	1.641726e-04	-1.641726e-04	1.485687e-02	-1.587878e-02
296           	6.840265e-03	1.536610e-20	-1.639092e-03	4.097730e-05	1.712006e-02	1.710066e-04	3.461110e-03	3.379155e-03	1.710066e-04	-1.710066e-04	1.630052e-02	-1.793961e-02
297           	7.151670e-03	1.909971e-20	-2.182381e-03	5.455952e-05	1.885642e-02	1.787917e-04	3.630394e-03	3.521275e-03	1.787917e-04	-1.787917e-04	1.776523e-02	-1.994762e-02
298           	7.398412e-03	2.041100e-20	-2.433662e-03	6.084156e-05	1.994522e-02	1.849603e-04	3.760048e-03	3.638364e-03	1.849603e-04	-1.849603e-04	1.872839e-02	-2.116205e-02
299           	7.550437e-03	1.954138e-20	-2.294291e-03	5.735726e-05	2.010192e-02	1.887609e-04	3.832576e-03	3.717861e-03	1.887609e-04	-1.887609e-04	1.895477e-02	-2.124906e-02
300           	7.554256e-03	1.799223e-20	-1.754724e-03	4.386810e-05	1.916272e-02	1.888564e-04	3.820996e-03	3.733260e-03	1.888564e-04	-1.888564e-04	1.828535e-02	-2.004008e-02
301           	7.355871e-03	1.464005e-20	-9.991239e-04	2.497810e-05	1.733023e-02	1.838968e-04	3.702914e-03	3.652957e-03	1.838968e-04	-1.838968e-04	1.683067e-02	-1.782979e-02
302           	7.017123e-03	1.560776e-20	-3.247353e-04	8.118383e-06	1.530850e-02	1.754281e-04	3.516680e-03	3.500443e-03	1.754281e-04	-1.754281e-04	1.514613e-02	-1.547087e-02
303           	6.693587e-03	1.004097e-20	9.783971e-05	-2.445993e-06	1.378681e-02	1.673397e-04	3.344348e-03	3.349240e-03	1.673397e-04	-1.673397e-04	1.383573e-02	-1.373789e-02
304           	6.469446e-03	7.701486e-21	2.550027e-04	-6.375067e-06	1.296490e-02	1.617362e-04	3.228348e-03	3.241098e-03	1.617362e-04	-1.617362e-04	1.309240e-02	-1.283739e-02
305           	6.328016e-03	7.302871e-21	2.024956e-04	-5.062391e-06	1.270261e-02	1.582004e-04	3.158945e-03	3.169070e-03	1.582004e-04	-1.582004e-04	1.280386e-02	-1.260136e-02
306           	6.282531e-03	7.940923e-21	-6.716071e-05	1.679018e-06	1.304269e-02	1.570633e-04	3.142945e-03	3.139587e-03	1.570633e-04	-1.570633e-04	1.300911e-02	-1.307627e-02
307           	6.414357e-03	9.698362e-21	-5.613681e-04	1.403420e-05	1.420403e-02	1.603589e-04	3.221213e-03	3.193144e-03	1.603589e-04	-1.603589e-04	1.392335e-02	-1.448471e-02
308           	6.620195e-03	1.263011e-20	-1.136648e-03	2.841620e-05	1.569934e-02	1.655049e-04	3.338514e-03	3.281681e-03	1.655049e-04	-1.655049e-04	1.513102e-02	-1.626766e-02
309           	6.893390e-03	1.607293e-20	-1.736382e-03	4.340955e-05	1.742523e-02	1.723348e-04	3.490105e-03	3.403286e-03	1.723348e-04	-1.723348e-04	1.655704e-02	-1.829342e-02
310           	7.197969e-03	1.941885e-20	-2.243560e-03	5.608900e-05	1.908611e-02	1.799492e-04	3.655073e-03	3.542895e-03	1.799492e-04	-1.799492e-04	1.796433e-02	-2.020789e-02
311           	7.429593e-03	2.020668e-20	-2.433007e-03	6.082517e-05	2.002782e-02	1.857398e-04	3.775622e-03	3.653971e-03	1.857398e-04	-1.857398e-04	1.881131e-02	-2.124432e-02
312           	7.567501e-03	1.911811e-20	-2.224249e-03	5.560623e-05	2.002093e-02	1.891875e-04	3.839357e-03	3.728144e-03	1.891875e-04	-1.891875e-04	1.890880e-02	-2.113305e-02
313           	7.530543e-03	1.708818e-20	-1.626887e-03	4.067217e-05	1.887646e-02	1.882636e-04	3.805943e-03	3.724599e-03	1.882636e-04	-1.882636e-04	1.806302e-02	-1.968990e-02
314           	7.305280e-03	1.492343e-20	-8.814459e-04	2.203615e-05	1.699600e-02	1.826320e-04	3.674676e-03	3.630604e-03	1.826320e-04	-1.826320e-04	1.655528e-02	-1.743673e-02
315           	6.966938e-03	1.434907e-20	-2.499126e-04	6.247816e-06	1.505577e-02	1.741734e-04	3.489717e-03	3.477221e-03	1.741734e-04	-1.741734e-04	1.493081e-02	-1.518072e-02
316           	6.658993e-03	9.615823e-21	1.303568e-04	-3.258920e-06	1.364699e-02	1.664748e-04	3.326238e-03	3.332756e-03	1.664748e-04	-1.664748e-04	1.371217e-02	-1.358181e-02
317           	6.445212e-03	7.416388e-21	2.594794e-04	-6.486986e-06	1.289796e-02	1.611303e-04	3.216119e-03	3.229093e-03	1.611303e-04	-1.611303e-04	1.302770e-02	-1.276822e-02
318           	6.315168e-03	7.349594e-21	1.804313e-04	-4.510783e-06	1.270842e-02	1.578792e-04	3.153073e-03	3.162095e-03	1.578792e-04	-1.578792e-04	1.279864e-02	-1.261821e-02
319           	6.286231e-03	8.148026e-21	-1.173624e-04	2.934060e-06	1.313724e-02	1.571558e-04	3.146050e-03	3.140181e-03	1.571558e-04	-1.571558e-04	1.307856e-02	-1.319593e-02
320           	6.433232e-03	1.004952e-20	-6.270756e-04	1.567689e-05	1.436183e-02	1.608308e-04	3.232293e-03	3.200939e-03	1.608308e-04	-1.608308e-04	1.404829e-02	-1.467537e-02
321           	6.648726e-03	1.306736e-20	-1.211894e-03	3.029735e-05	1.590131e-02	1.662182e-04	3.354661e-03	3.294066e-03	1.662182e-04	-1.662182e-04	1.529536e-02	-1.650725e-02
322           	6.925711e-03	1.656563e-20	-1.802643e-03	4.506607e-05	1.762409e-02	1.731428e-04	3.507922e-03	3.417789e-03	1.731428e-04	-1.731428e-04	1.672277e-02	-1.852541e-02
323           	7.226432e-03	1.954141e-20	-2.279478e-03	5.698695e-05	1.922567e-02	1.806608e-04	3.670203e-03	3.556229e-03	1.806608e-04	-1.806608e-04	1.808593e-02	-2.036541e-02
324           	7.446526e-03	2.006990e-20	-2.420803e-03	6.052008e-05	2.005423e-02	1.861631e-04	3.783783e-03	3.662743e-03	1.861631e-04	-1.861631e-04	1.884383e-02	-2.126463e-02
325           	7.570589e-03	1.883980e-20	-2.158945e-03	5.397363e-05	1.991610e-02	1.892647e-04	3.839268e-03	3.731321e-03	1.892647e-04	-1.892647e-04	1.883663e-02	-2.099557e-02
326           	7.502552e-03	1.656591e-20	-1.526223e-03	3.815558e-05	1.863134e-02	1.875638e-04	3.789431e-03	3.713120e-03	1.875638e-04	-1.875638e-04	1.786823e-02	-1.939445e-02
327           	7.263638e-03	1.518100e-20	-7.877379e-04	1.969345e-05	1.672926e-02	1.815909e-04	3.651512e-03	3.612125e-03	1.815909e-04	-1.815909e-04	1.633539e-02	-1.712313e-02
328           	6.917073e-03	1.366166e-20	-1.796129e-04	4.490324e-06	1.481287e-02	1.729268e-04	3.463027e-03	3.454046e-03	1.729268e-04	-1.729268e-04	1.472307e-02	-1.490268e-02
329           	6.623799e-03	9.350275e-21	1.632855e-04	-4.082139e-06	1.350463e-02	1.655950e-04	3.307818e-03	3.315982e-03	1.655950e-04	-1.655950e-04	1.358627e-02	-1.342298e-02
330           	6.416603e-03	7.341235e-21	2.691048e-04	-6.727621e-06	1.281085e-02	1.604151e-04	3.201574e-03	3.215029e-03	1.604151e-04	-1.604151e-04	1.294540e-02	-1.267630e-02
331           	6.299387e-03	7.371237e-21	1.591004e-04	-3.977511e-06	1.270482e-02	1.574847e-04	3.145716e-03	3.153671e-03	1.574847e-04	-1.574847e-04	1.278437e-02	-1.262527e-02
332           	6.294870e-03	8.267769e-21	-1.742328e-04	4.355821e-06	1.325401e-02	1.573718e-04	3.151791e-03	3.143079e-03	1.573718e-04	-1.573718e-04	1.316690e-02	-1.334113e-02
333           	6.445664e-03	1.032960e-20	-7.175038e-04	1.793760e-05	1.454705e-02	1.611416e-04	3.240770e-03	3.204895e-03	1.611416e-04	-1.611416e-04	1.418830e-02	-1.490580e-02
334           	6.710053e-03	1.375211e-20	-1.366395e-03	3.415988e-05	1.631881e-02	1.677513e-04	3.389186e-03	3.320867e-03	1.677513e-04	-1.677513e-04	1.563562e-02	-1.700201e-02
335           	7.000738e-03	1.795895e-20	-1.963154e-03	4.907886e-05	1.809337e-02	1.750185e-04	3.549448e-03	3.451290e-03	1.750185e-04	-1.750185e-04	1.711179e-02	-1.907494e-02
336           	7.309974e-03	2.038543e-20	-2.406242e-03	6.015604e-05	1.966235e-02	1.827493e-04	3.715143e-03	3.594831e-03	1.827493e-04	-1.827493e-04	1.845923e-02	-2.086547e-02
337           	7.503610e-03	2.004027e-20	-2.450562e-03	6.126404e-05	2.025515e-02	1.875902e-04	3.813069e-03	3.690541e-03	1.875902e-04	-1.875902e-04	1.902987e-02	-2.148043e-02
338           	7.605001e-03	1.921754e-20	-2.100937e-03	5.252343e-05	1.989920e-02	1.901250e-04	3.855024e-03	3.749977e-03	1.901250e-04	-1.901250e-04	1.884873e-02	-2.094966e-02
339           	7.490203e-03	1.584333e-20	-1.407239e-03	3.518098e-05	1.838865e-02	1.872551e-04	3.780282e-03	3.709920e-03	1.872551e-04	-1.872551e-04	1.768503e-02	-1.909227e-02
340           	7.223303e-03	1.570895e-20	-6.672453e-04	1.668113e-05	1.641504e-02	1.805826e-04	3.628333e-03	3.594970e-03	1.805826e-04	-1.805826e-04	1.608141e-02	-1.674866e-02
341           	6.866693e-03	1.276486e-20	-8.107660e-05	2.026915e-06	1.451738e-02	1.716673e-04	3.435374e-03	3.431320e-03	1.716673e-04	-1.716673e-04	1.447684e-02	-1.455791e-02
342           	6.588898e-03	8.952803e-21	2.169688e-04	-5.424220e-06	1.332356e-02	1.647225e-04	3.289025e-03	3.299873e-03	1.647225e-04	-1.647225e-04	1.343205e-02	-1.321508e-02
343           	6.375083e-03	7.303541e-21	3.092597e-04	-7.731493e-06	1.263589e-02	1.593771e-04	3.179810e-03	3.195273e-03	1.593771e-04	-1.593771e-04	1.279052e-02	-1.248126e-02
344           	6.275075e-03	7.338077e-21	1.554318e-04	-3.885795e-06	1.264413e-02	1.568769e-04	3.133652e-03	3.141423e-03	1.568769e-04	-1.568769e-04	1.272185e-02	-1.256642e-02
345           	6.297891e-03	8.420114e-21	-2.295869e-04	5.739673e-06	1.334833e-02	1.574473e-04	3.154685e-03	3.143206e-03	1.574473e-04	-1.574473e-04	1.323354e-02	-1.346313e-02
346           	6.479861e-03	1.073873e-20	-8.192784e-04	2.048196e-05	1.479921e-02	1.619965e-04	3.260413e-03	3.219449e-03	1.619965e-04	-1.619965e-04	1.438957e-02	-1.520885e-02
347           	6.767649e-03	1.461272e-20	-1.492042e-03	3.730104e-05	1.667348e-02	1.691912e-04	3.421125e-03	3.346523e-03	1.691912e-04	-1.691912e-04	1.592746e-02	-1.741950e-02
348           	7.060987e-03	1.883447e-20	-2.077909e-03	5.194772e-05	1.844100e-02	1.765247e-04	3.582441e-03	3.478546e-03	1.765247e-04	-1.765247e-04	1.740204e-02	-1.947995e-02
349           	7.355162e-03	2.073606e-20	-2.465823e-03	6.164558e-05	1.987968e-02	1.838791e-04	3.739227e-03	3.615936e-03	1.838791e-04	-1.838791e-04	1.864677e-02	-2.111259e-02
350           	7.549874e-03	1.982846e-20	-2.460813e-03	6.152033e-05	2.038413e-02	1.887468e-04	3.836457e-03	3.713417e-03	1.887468e-04	-1.887468e-04	1.915372e-02	-2.161453e-02
351           	7.620921e-03	1.895282e-20	-2.035453e-03	5.088632e-05	1.981796e-02	1.905230e-04	3.861347e-03	3.759574e-03	1.905230e-04	-1.905230e-04	1.880024e-02	-2.083569e-02
352           	7.472395e-03	1.551629e-20	-1.311267e-03	3.278168e-05	1.817008e-02	1.868099e-04	3.768979e-03	3.703416e-03	1.868099e-04	-1.868099e-04	1.751445e-02	-1.882571e-02
353           	7.185151e-03	1.600394e-20	-5.804795e-04	1.451199e-05	1.616672e-02	1.796288e-04	3.607087e-03	3.578063e-03	1.796288e-04	-1.796288e-04	1.587648e-02	-1.645696e-02
354           	6.825269e-03	1.212522e-20	-2.527132e-05	6.317831e-07	1.431950e-02	1.706317e-04	3.413266e-03	3.412003e-03	1.706317e-04	-1.706317e-04	1.430687e-02	-1.433214e-02
355           	6.567421e-03	8.701071e-21	2.327033e-04	-5.817583e-06	1.324389e-02	1.641855e-04	3.277893e-03	3.289528e-03	1.641855e-04	-1.641855e-04	1.336025e-02	-1.312754e-02
356           	6.366548e-03	7.356543e-21	2.969495e-04	-7.423737e-06	1.263526e-02	1.591637e-04	3.175850e-03	3.190698e-03	1.591637e-04	-1.591637e-04	1.278373e-02	-1.248678e-02
357           	6.278002e-03	7.523159e-21	1.158411e-04	-2.896028e-06	1.271776e-02	1.569500e-04	3.136105e-03	3.141897e-03	1.569500e-04	-1.569500e-04	1.277568e-02	-1.265984e-02
358           	6.324663e-03	8.722731e-21	-2.950358e-04	7.375894e-06	1.352673e-02	1.581166e-04	3.169707e-03	3.154956e-03	1.581166e-04	-1.581166e-04	1.337922e-02	-1.367425e-02
359           	6.506785e-03	1.106912e-20	-8.789511e-04	2.197378e-05	1.496966e-02	1.626696e-04	3.275366e-03	3.231419e-03	1.626696e-04	-1.626696e-04	1.453019e-02	-1.540914e-02
360           	6.797149e-03	1.488260e-20	-1.546372e-03	3.865930e-05	1.684428e-02	1.699287e-04	3.437234e-03	3.359915e-03	1.699287e-04	-1.699287e-04	1.607110e-02	-1.761747e-02
361           	7.082451e-03	1.910627e-20	-2.112729e-03	5.281823e-05	1.855993e-02	1.770613e-04	3.594044e-03	3.488407e-03	1.770613e-04	-1.770613e-04	1.750357e-02	-1.961630e-02
362           	7.376333e-03	2.058447e-20	-2.480455e-03	6.201139e-05	1.996257e-02	1.844083e-04	3.750178e-03	3.626155e-03	1.844083e-04	-1.844083e-04	1.872234e-02	-2.120280e-02
363           	7.561506e-03	1.985169e-20	-2.437056e-03	6.092640e-05	2.037512e-02	1.890377e-04	3.841680e-03	3.719827e-03	1.890377e-04	-1.890377e-04	1.915659e-02	-2.159365e-02
364           	7.616992e-03	1.881008e-20	-1.975964e-03	4.939910e-05	1.970460e-02	1.904248e-04	3.857895e-03	3.759097e-03	1.904248e-04	-1.904248e-04	1.871662e-02	-2.069258e-02
365           	7.453485e-03	1.530825e-20	-1.238977e-03	3.097442e-05	1.799490e-02	1.863371e-04	3.757717e-03	3.695768e-03	1.863371e-04	-1.863371e-04	1.737541e-02	-1.861439e-02
366           	7.151944e-03	1.623888e-20	-5.170913e-04	1.292728e-05	1.597348e-02	1.787986e-04	3.588899e-03	3.563045e-03	1.787986e-04	-1.787986e-04	1.571494e-02	-1.623203e-02
367           	6.796904e-03	1.165002e-20	6.502199e-06	-1.625550e-07	1.419520e-02	1.699226e-04	3.398290e-03	3.398615e-03	1.699226e-04	-1.699226e-04	1.419845e-02	-1.419194e-02
368           	6.551027e-03	8.524904e-21	2.361153e-04	-5.902882e-06	1.319740e-02	1.637757e-04	3.269611e-03	3.281417e-03	1.637757e-04	-1.637757e-04	1.331545e-02	-1.307934e-02
369           	6.358224e-03	7.422500e-21	2.801952e-04	-7.004880e-06	1.264298e-02	1.589556e-04	3.172107e-03	3.186117e-03	1.589556e-04	-1.589556e-04	1.278308e-02	-1.250288e-02
370           	6.278972e-03	7.668822e-21	7.808931e-05	-1.952233e-06	1.278420e-02	1.569743e-04	3.137534e-03	3.141438e-03	1.569743e-04	-1.569743e-04	1.282325e-02	-1.274516e-02
371           	6.346084e-03	8.988575e-21	-3.548973e-04	8.872432e-06	1.368190e-02	1.586521e-04	3.181914e-03	3.164170e-03	1.586521e-04	-1.586521e-04	1.350445e-02	-1.385935e-02
372           	6.531323e-03	1.140511e-20	-9.393662e-04	2.348415e-05	1.513436e-02	1.632831e-04	3.289145e-03	3.242177e-03	1.632831e-04	-1.632831e-04	1.466467e-02	-1.560404e-02
373           	6.818157e-03	1.521285e-20	-1.594223e-03	3.985558e-05	1.698116e-02	1.704539e-04	3.448934e-03	3.369223e-03	1.704539e-04	-1.704539e-04	1.618404e-02	-1.777827e-02
374           	7.108092e-03	1.924456e-20	-2.152718e-03	5.381795e-05	1.869539e-02	1.777023e-04	3.607864e-03	3.500228e-03	1.777023e-04	-1.777023e-04	1.761903e-02	-1.977175e-02
375           	7.395512e-03	2.048693e-20	-2.494083e-03	6.235209e-05	2.003682e-02	1.848878e-04	3.760108e-03	3.635404e-03	1.848878e-04	-1.848878e-04	1.878978e-02	-2.128387e-02
376           	7.569979e-03	1.981985e-20	-2.417266e-03	6.043164e-05	2.036327e-02	1.892495e-04	3.845421e-03	3.724558e-03	1.892495e-04	-1.892495e-04	1.915464e-02	-2.157190e-02
377           	7.612609e-03	1.861133e-20	-1.928345e-03	4.820863e-05	1.961039e-02	1.903152e-04	3.854513e-03	3.758096e-03	1.903152e-04	-1.903152e-04	1.864622e-02	-2.057457e-02
378           	7.440126e-03	1.516538e-20	-1.178696e-03	2.946740e-05	1.785487e-02	1.860031e-04	3.749530e-03	3.690595e-03	1.860031e-04	-1.860031e-04	1.726553e-02	-1.844422e-02
379           	7.119166e-03	1.629005e-20	-4.589185e-04	1.147296e-05	1.579043e-02	1.779791e-04	3.571056e-03	3.548110e-03	1.779791e-04	-1.779791e-04	1.556097e-02	-1.601989e-02
380           	6.772665e-03	1.115248e-20	3.368054e-05	-8.420134e-07	1.408913e-02	1.693166e-04	3.385490e-03	3.387174e-03	1.693166e-04	-1.693166e-04	1.410597e-02	-1.407229e-02
381           	6.521925e-03	8.283723e-21	2.550843e-04	-6.377106e-06	1.309291e-02	1.630481e-04	3.254586e-03	3.267340e-03	1.630481e-04	-1.630481e-04	1.322045e-02	-1.296536e-02
382           	6.353555e-03	7.325296e-21	2.599124e-04	-6.497810e-06	1.266459e-02	1.588389e-04	3.170280e-03	3.183275e-03	1.588389e-04	-1.588389e-04	1.279454e-02	-1.253463e-02
383           	6.281623e-03	7.790178e-21	4.303538e-05	-1.075885e-06	1.285143e-02	1.570406e-04	3.139736e-03	3.141888e-03	1.570406e-04	-1.570406e-04	1.287294e-02	-1.282991e-02
384           	6.355503e-03	9.159191e-21	-3.946686e-04	9.866714e-06	1.377314e-02	1.588876e-04	3.187618e-03	3.167885e-03	1.588876e-04	-1.588876e-04	1.357581e-02	-1.397048e-02
385           	6.546929e-03	1.152205e-20	-9.820181e-04	2.455045e-05	1.524742e-02	1.636732e-04	3.298015e-03	3.248914e-03	1.636732e-04	-1.636732e-04	1.475641e-02	-1.573843e-02
386           	6.833654e-03	1.537213e-20	-1.630419e-03	4.076047e-05	1.708437e-02	1.708413e-04	3.457587e-03	3.376066e-03	1.708413e-04	-1.708413e-04	1.626916e-02	-1.789958e-02
387           	7.122564e-03	1.938447e-20	-2.177441e-03	5.443602e-05	1.877724e-02	1.780641e-04	3.615718e-03	3.506846e-03	1.780641e-04	-1.780641e-04	1.768852e-02	-1.986596e-02
388           	7.404596e-03	2.034008e-20	-2.497908e-03	6.244770e-05	2.006884e-02	1.851149e-04	3.764745e-03	3.639850e-03	1.851149e-04	-1.851149e-04	1.881989e-02	-2.131779e-02
389           	7.569621e-03	1.974065e-20	-2.389717e-03	5.974292e-05	2.031621e-02	1.892405e-04	3.844553e-03	3.725067e-03	1.892405e-04	-1.892405e-04	1.912135e-02	-2.151106e-02
390           	7.598295e-03	1.844043e-20	-1.877612e-03	4.694030e-05	1.948691e-02	1.899574e-04	3.846088e-03	3.752207e-03	1.899574e-04	-1.899574e-04	1.854810e-02	-2.042572e-02
391           	7.414558e-03	1.500547e-20	-1.123538e-03	2.808845e-05	1.769543e-02	1.853639e-04	3.735367e-03	3.679190e-03	1.853639e-04	-1.853639e-04	1.713366e-02	-1.825720e-02
392           	7.092979e-03	1.614666e-20	-4.227869e-04	1.056967e-05	1.566440e-02	1.773245e-04	3.557059e-03	3.535920e-03	1.773245e-04	-1.773245e-04	1.545301e-02	-1.587580e-02
393           	6.753465e-03	1.084638e-20	5.580796e-05	-1.395199e-06	1.400393e-02	1.688366e-04	3.375337e-03	3.378128e-03	1.688366e-04	-1.688366e-04	1.403183e-02	-1.397602e-02
394           	6.505593e-03	8.119214e-21	2.632614e-04	-6.581535e-06	1.303794e-02	1.626398e-04	3.246215e-03	3.259378e-03	1.626398e-04	-1.626398e-04	1.316957e-02	-1.290631e-02
395           	6.341153e-03	7.303476e-21	2.509388e-04	-6.273470e-06	1.264954e-02	1.585288e-04	3.164303e-03	3.176850e-03	1.585288e-04	-1.585288e-04	1.277501e-02	-1.252407e-02
