# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	6.450581e-03	-5.810448e-21	5.827217e-03	-1.456804e-04	3.402736e-03	1.612645e-04	3.079610e-03	3.370971e-03	1.612645e-04	-1.612645e-04	6.316344e-03	-4.891275e-04
263           	6.487683e-03	-5.567332e-21	5.519071e-03	-1.379768e-04	4.107241e-03	1.621921e-04	3.105865e-03	3.381818e-03	1.621921e-04	-1.621921e-04	6.866776e-03	-1.347705e-03
264           	6.531628e-03	-5.376227e-21	5.488859e-03	-1.372215e-04	4.261003e-03	1.632907e-04	3.128592e-03	3.403035e-03	1.632907e-04	-1.632907e-04	7.005432e-03	-1.516573e-03
265           	6.540666e-03	-5.302673e-21	5.770826e-03	-1.442707e-04	3.703323e-03	1.635166e-04	3.126062e-03	3.414604e-03	1.635166e-04	-1.635166e-04	6.588736e-03	-8.179101e-04
266           	6.525451e-03	-5.225304e-21	6.316613e-03	-1.579153e-04	2.559165e-03	1.631363e-04	3.104810e-03	3.420641e-03	1.631363e-04	-1.631363e-04	5.717472e-03	5.991411e-04
267           	6.489182e-03	-5.292667e-21	6.972073e-03	-1.743018e-04	1.151426e-03	1.622295e-04	3.070289e-03	3.418893e-03	1.622295e-04	-1.622295e-04	4.637463e-03	2.334611e-03
268           	6.447266e-03	-5.381431e-21	7.534285e-03	-1.883571e-04	-7.565153e-05	1.611817e-04	3.035276e-03	3.411990e-03	1.611817e-04	-1.611817e-04	3.691491e-03	3.842794e-03
269           	6.413857e-03	-5.507876e-21	7.864221e-03	-1.966055e-04	-8.116528e-04	1.603464e-04	3.010323e-03	3.403534e-03	1.603464e-04	-1.603464e-04	3.120458e-03	4.743763e-03
270           	6.403358e-03	-5.668462e-21	7.943578e-03	-1.985894e-04	-9.894505e-04	1.600840e-04	3.003090e-03	3.400268e-03	1.600840e-04	-1.600840e-04	2.982338e-03	4.961240e-03
271           	6.398800e-03	-5.780663e-21	7.803692e-03	-1.950923e-04	-7.108158e-04	1.599700e-04	3.004308e-03	3.394492e-03	1.599700e-04	-1.599700e-04	3.191030e-03	4.612662e-03
272           	6.394884e-03	-5.943224e-21	7.460872e-03	-1.865218e-04	-2.203723e-05	1.598721e-04	3.010920e-03	3.383964e-03	1.598721e-04	-1.598721e-04	3.708399e-03	3.752473e-03
273           	6.399699e-03	-6.014261e-21	6.970305e-03	-1.742576e-04	9.820122e-04	1.599925e-04	3.025592e-03	3.374107e-03	1.599925e-04	-1.599925e-04	4.467165e-03	2.503140e-03
274           	6.414152e-03	-6.034035e-21	6.414719e-03	-1.603680e-04	2.135652e-03	1.603538e-04	3.046708e-03	3.367444e-03	1.603538e-04	-1.603538e-04	5.343012e-03	1.071707e-03
275           	6.441061e-03	-5.829942e-21	5.904136e-03	-1.476034e-04	3.225245e-03	1.610265e-04	3.072927e-03	3.368134e-03	1.610265e-04	-1.610265e-04	6.177313e-03	-2.731766e-04
276           	6.478013e-03	-5.600346e-21	5.558982e-03	-1.389746e-04	4.004253e-03	1.619503e-04	3.100032e-03	3.377981e-03	1.619503e-04	-1.619503e-04	6.783744e-03	-1.224762e-03
277           	6.525066e-03	-5.406297e-21	5.480481e-03	-1.370120e-04	4.263282e-03	1.631267e-04	3.125521e-03	3.399545e-03	1.631267e-04	-1.631267e-04	7.003523e-03	-1.523042e-03
278           	6.539693e-03	-5.322616e-21	5.713889e-03	-1.428472e-04	3.816586e-03	1.634923e-04	3.126999e-03	3.412694e-03	1.634923e-04	-1.634923e-04	6.673531e-03	-9.596415e-04
279           	6.527740e-03	-5.232655e-21	6.224136e-03	-1.556034e-04	2.751268e-03	1.631935e-04	3.108267e-03	3.419473e-03	1.631935e-04	-1.631935e-04	5.863336e-03	3.608001e-04
280           	6.493725e-03	-5.282274e-21	6.872653e-03	-1.718163e-04	1.361827e-03	1.623431e-04	3.075046e-03	3.418679e-03	1.623431e-04	-1.623431e-04	4.798154e-03	2.074500e-03
281           	6.451608e-03	-5.362829e-21	7.459034e-03	-1.864758e-04	8.502765e-05	1.612902e-04	3.039328e-03	3.412280e-03	1.612902e-04	-1.612902e-04	3.814545e-03	3.644489e-03
282           	6.415838e-03	-5.481289e-21	7.827311e-03	-1.956828e-04	-7.341364e-04	1.603959e-04	3.012236e-03	3.403602e-03	1.603959e-04	-1.603959e-04	3.179519e-03	4.647792e-03
283           	6.402574e-03	-5.605623e-21	7.942581e-03	-1.985645e-04	-9.907968e-04	1.600644e-04	3.002723e-03	3.399852e-03	1.600644e-04	-1.600644e-04	2.980494e-03	4.962087e-03
284           	6.395601e-03	-5.777409e-21	7.829848e-03	-1.957462e-04	-7.720152e-04	1.598900e-04	3.002055e-03	3.393547e-03	1.598900e-04	-1.598900e-04	3.142909e-03	4.686939e-03
285           	6.396273e-03	-5.874818e-21	7.525140e-03	-1.881285e-04	-1.500747e-04	1.599068e-04	3.010008e-03	3.386265e-03	1.599068e-04	-1.599068e-04	3.612495e-03	3.912645e-03
286           	6.399728e-03	-5.993132e-21	7.048033e-03	-1.762008e-04	8.243563e-04	1.599932e-04	3.023663e-03	3.376065e-03	1.599932e-04	-1.599932e-04	4.348373e-03	2.699660e-03
287           	6.414360e-03	-6.040675e-21	6.495035e-03	-1.623759e-04	1.973620e-03	1.603590e-04	3.044804e-03	3.369556e-03	1.603590e-04	-1.603590e-04	5.221137e-03	1.273898e-03
288           	6.438539e-03	-5.903304e-21	5.974421e-03	-1.493605e-04	3.077545e-03	1.609635e-04	3.069909e-03	3.368630e-03	1.609635e-04	-1.609635e-04	6.064756e-03	-9.033480e-05
289           	6.471922e-03	-5.656861e-21	5.593489e-03	-1.398372e-04	3.921252e-03	1.617981e-04	3.096124e-03	3.375798e-03	1.617981e-04	-1.617981e-04	6.717996e-03	-1.124507e-03
290           	6.519702e-03	-5.441765e-21	5.470693e-03	-1.367673e-04	4.272125e-03	1.629925e-04	3.123084e-03	3.396618e-03	1.629925e-04	-1.629925e-04	7.007471e-03	-1.536779e-03
291           	6.539754e-03	-5.295782e-21	5.662571e-03	-1.415643e-04	3.921689e-03	1.634938e-04	3.128313e-03	3.411441e-03	1.634938e-04	-1.634938e-04	6.752974e-03	-1.090403e-03
292           	6.530574e-03	-5.226204e-21	6.138316e-03	-1.534579e-04	2.932113e-03	1.632643e-04	3.111829e-03	3.418745e-03	1.632643e-04	-1.632643e-04	6.001271e-03	1.370447e-04
293           	6.499259e-03	-5.216753e-21	6.777875e-03	-1.694469e-04	1.565980e-03	1.624815e-04	3.080183e-03	3.419076e-03	1.624815e-04	-1.624815e-04	4.954918e-03	1.822957e-03
294           	6.458366e-03	-5.365303e-21	7.388536e-03	-1.847134e-04	2.422675e-04	1.614591e-04	3.044469e-03	3.413896e-03	1.614591e-04	-1.614591e-04	3.936535e-03	3.452000e-03
295           	6.420093e-03	-5.476338e-21	7.793281e-03	-1.948320e-04	-6.566685e-04	1.605023e-04	3.015214e-03	3.404878e-03	1.605023e-04	-1.605023e-04	3.239972e-03	4.553309e-03
296           	6.403212e-03	-5.616095e-21	7.941391e-03	-1.985348e-04	-9.877880e-04	1.600803e-04	3.003071e-03	3.400141e-03	1.600803e-04	-1.600803e-04	2.982908e-03	4.958484e-03
297           	6.399821e-03	-5.798627e-21	7.850218e-03	-1.962555e-04	-8.050218e-04	1.599955e-04	3.003655e-03	3.396166e-03	1.599955e-04	-1.599955e-04	3.120087e-03	4.730131e-03
298           	6.400878e-03	-5.891081e-21	7.572196e-03	-1.893049e-04	-2.359015e-04	1.600219e-04	3.011134e-03	3.389744e-03	1.600219e-04	-1.600219e-04	3.550197e-03	4.022000e-03
299           	6.404475e-03	-6.018882e-21	7.103526e-03	-1.775881e-04	7.223424e-04	1.601119e-04	3.024649e-03	3.379825e-03	1.601119e-04	-1.601119e-04	4.274105e-03	2.829420e-03
300           	6.418583e-03	-6.073246e-21	6.550399e-03	-1.637600e-04	1.871140e-03	1.604646e-04	3.045531e-03	3.373051e-03	1.604646e-04	-1.604646e-04	5.146340e-03	1.404060e-03
301           	6.439778e-03	-5.933171e-21	6.019759e-03	-1.504940e-04	2.988920e-03	1.609944e-04	3.069395e-03	3.370383e-03	1.609944e-04	-1.609944e-04	5.998799e-03	2.095948e-05
302           	6.470895e-03	-5.677253e-21	5.614931e-03	-1.403733e-04	3.876118e-03	1.617724e-04	3.095074e-03	3.375821e-03	1.617724e-04	-1.617724e-04	6.683583e-03	-1.068653e-03
303           	6.519009e-03	-5.454553e-21	5.459841e-03	-1.364960e-04	4.293558e-03	1.629752e-04	3.123009e-03	3.396001e-03	1.629752e-04	-1.629752e-04	7.023478e-03	-1.563637e-03
304           	6.542869e-03	-5.311096e-21	5.620239e-03	-1.405060e-04	4.015380e-03	1.635717e-04	3.130928e-03	3.411940e-03	1.635717e-04	-1.635717e-04	6.825499e-03	-1.205260e-03
305           	6.537103e-03	-5.240253e-21	6.076722e-03	-1.519180e-04	3.071827e-03	1.634276e-04	3.116634e-03	3.420470e-03	1.634276e-04	-1.634276e-04	6.110188e-03	-3.346597e-05
306           	6.507328e-03	-5.224441e-21	6.712175e-03	-1.678044e-04	1.716885e-03	1.626832e-04	3.085860e-03	3.421468e-03	1.626832e-04	-1.626832e-04	5.072973e-03	1.639202e-03
307           	6.466254e-03	-5.369373e-21	7.337046e-03	-1.834262e-04	3.637659e-04	1.616563e-04	3.049701e-03	3.416553e-03	1.616563e-04	-1.616563e-04	4.032289e-03	3.304757e-03
308           	6.426986e-03	-5.477376e-21	7.768885e-03	-1.942221e-04	-5.923039e-04	1.606747e-04	3.019271e-03	3.407715e-03	1.606747e-04	-1.606747e-04	3.292138e-03	4.476746e-03
309           	6.407013e-03	-5.608146e-21	7.942475e-03	-1.985619e-04	-9.814962e-04	1.601753e-04	3.004945e-03	3.402068e-03	1.601753e-04	-1.601753e-04	2.989741e-03	4.952734e-03
310           	6.403316e-03	-5.792138e-21	7.875697e-03	-1.968924e-04	-8.486963e-04	1.600829e-04	3.004766e-03	3.398550e-03	1.600829e-04	-1.600829e-04	3.089152e-03	4.786545e-03
311           	6.403692e-03	-5.886979e-21	7.618356e-03	-1.904589e-04	-3.226836e-04	1.600923e-04	3.011387e-03	3.392305e-03	1.600923e-04	-1.600923e-04	3.486494e-03	4.131861e-03
312           	6.403908e-03	-5.962404e-21	7.179780e-03	-1.794945e-04	5.672484e-04	1.600977e-04	3.022460e-03	3.381449e-03	1.600977e-04	-1.600977e-04	4.157138e-03	3.022641e-03
313           	6.407472e-03	-6.004686e-21	6.633968e-03	-1.658492e-04	1.678422e-03	1.601868e-04	3.037887e-03	3.369585e-03	1.601868e-04	-1.601868e-04	4.995407e-03	1.638562e-03
314           	6.430267e-03	-5.892624e-21	6.085446e-03	-1.521362e-04	2.835812e-03	1.607567e-04	3.062998e-03	3.367270e-03	1.607567e-04	-1.607567e-04	5.878536e-03	2.069108e-04
315           	6.463911e-03	-5.689750e-21	5.656794e-03	-1.414199e-04	3.775520e-03	1.615978e-04	3.090535e-03	3.373375e-03	1.615978e-04	-1.615978e-04	6.603917e-03	-9.471229e-04
316           	6.513720e-03	-5.482065e-21	5.461089e-03	-1.365272e-04	4.279212e-03	1.628430e-04	3.120333e-03	3.393387e-03	1.628430e-04	-1.628430e-04	7.009756e-03	-1.548667e-03
317           	6.548085e-03	-5.353644e-21	5.576825e-03	-1.394206e-04	4.114457e-03	1.637021e-04	3.134622e-03	3.413463e-03	1.637021e-04	-1.637021e-04	6.902869e-03	-1.326045e-03
318           	6.547882e-03	-5.319932e-21	6.014158e-03	-1.503540e-04	3.221493e-03	1.636971e-04	3.123587e-03	3.424295e-03	1.636971e-04	-1.636971e-04	6.228573e-03	-2.144143e-04
319           	6.521701e-03	-5.387519e-21	6.652797e-03	-1.663199e-04	1.867718e-03	1.630425e-04	3.094531e-03	3.427171e-03	1.630425e-04	-1.630425e-04	5.194116e-03	1.458681e-03
320           	6.472696e-03	-5.417831e-21	7.282917e-03	-1.820729e-04	4.869845e-04	1.618174e-04	3.054275e-03	3.418421e-03	1.618174e-04	-1.618174e-04	4.128443e-03	3.154474e-03
321           	6.429174e-03	-5.433958e-21	7.733344e-03	-1.933336e-04	-5.158550e-04	1.607294e-04	3.021253e-03	3.407921e-03	1.607294e-04	-1.607294e-04	3.350817e-03	4.382527e-03
322           	6.404864e-03	-5.570137e-21	7.934129e-03	-1.983532e-04	-9.695411e-04	1.601216e-04	3.004079e-03	3.400785e-03	1.601216e-04	-1.601216e-04	2.997524e-03	4.936606e-03
323           	6.400055e-03	-5.753341e-21	7.895076e-03	-1.973769e-04	-8.953303e-04	1.600014e-04	3.002650e-03	3.397404e-03	1.600014e-04	-1.600014e-04	3.052208e-03	4.842868e-03
324           	6.401951e-03	-5.858494e-21	7.661451e-03	-1.915363e-04	-4.139230e-04	1.600488e-04	3.009439e-03	3.392512e-03	1.600488e-04	-1.600488e-04	3.416802e-03	4.244649e-03
325           	6.405539e-03	-5.970573e-21	7.230337e-03	-1.807584e-04	4.683141e-04	1.601385e-04	3.022011e-03	3.383528e-03	1.601385e-04	-1.601385e-04	4.083482e-03	3.146854e-03
326           	6.413280e-03	-6.038889e-21	6.687816e-03	-1.671954e-04	1.582187e-03	1.603320e-04	3.039444e-03	3.373835e-03	1.603320e-04	-1.603320e-04	4.926095e-03	1.761722e-03
327           	6.433459e-03	-6.004374e-21	6.136825e-03	-1.534206e-04	2.739381e-03	1.608365e-04	3.063309e-03	3.370150e-03	1.608365e-04	-1.608365e-04	5.807794e-03	3.290309e-04
328           	6.463819e-03	-5.730631e-21	5.689834e-03	-1.422458e-04	3.709104e-03	1.615955e-04	3.089663e-03	3.374155e-03	1.615955e-04	-1.615955e-04	6.554021e-03	-8.641875e-04
329           	6.511508e-03	-5.501907e-21	5.469007e-03	-1.367252e-04	4.259357e-03	1.627877e-04	3.119029e-03	3.392479e-03	1.627877e-04	-1.627877e-04	6.993860e-03	-1.524853e-03
330           	6.546317e-03	-5.358816e-21	5.554031e-03	-1.388508e-04	4.158245e-03	1.636579e-04	3.134308e-03	3.412009e-03	1.636579e-04	-1.636579e-04	6.935261e-03	-1.381230e-03
331           	6.546192e-03	-5.305835e-21	5.954144e-03	-1.488536e-04	3.340863e-03	1.636548e-04	3.124242e-03	3.421949e-03	1.636548e-04	-1.636548e-04	6.317936e-03	-3.637912e-04
332           	6.522868e-03	-5.271197e-21	6.572848e-03	-1.643212e-04	2.032886e-03	1.630717e-04	3.097113e-03	3.425755e-03	1.630717e-04	-1.630717e-04	5.319310e-03	1.253538e-03
333           	6.478936e-03	-5.387927e-21	7.218659e-03	-1.804665e-04	6.304906e-04	1.619734e-04	3.059001e-03	3.419934e-03	1.619734e-04	-1.619734e-04	4.239820e-03	2.978839e-03
334           	6.435008e-03	-5.457969e-21	7.699969e-03	-1.924992e-04	-4.362458e-04	1.608752e-04	3.025005e-03	3.410003e-03	1.608752e-04	-1.608752e-04	3.413739e-03	4.286230e-03
335           	6.408057e-03	-5.558376e-21	7.929170e-03	-1.982293e-04	-9.532932e-04	1.602014e-04	3.005799e-03	3.402258e-03	1.602014e-04	-1.602014e-04	3.011292e-03	4.917878e-03
336           	6.403082e-03	-5.748301e-21	7.919771e-03	-1.979943e-04	-9.392969e-04	1.600771e-04	3.003547e-03	3.399535e-03	1.600771e-04	-1.600771e-04	3.020588e-03	4.899182e-03
337           	6.399924e-03	-5.840734e-21	7.701489e-03	-1.925372e-04	-4.996808e-04	1.599981e-04	3.007425e-03	3.392499e-03	1.599981e-04	-1.599981e-04	3.351064e-03	4.350425e-03
338           	6.404726e-03	-5.956332e-21	7.288820e-03	-1.822205e-04	3.481407e-04	1.601182e-04	3.020143e-03	3.384584e-03	1.601182e-04	-1.601182e-04	3.992551e-03	3.296270e-03
339           	6.409585e-03	-6.026757e-21	6.755676e-03	-1.688919e-04	1.437926e-03	1.602396e-04	3.035900e-03	3.373684e-03	1.602396e-04	-1.602396e-04	4.815764e-03	1.939912e-03
340           	6.429156e-03	-6.014938e-21	6.208234e-03	-1.552059e-04	2.585373e-03	1.607289e-04	3.059372e-03	3.369784e-03	1.607289e-04	-1.607289e-04	5.689490e-03	5.187441e-04
341           	6.457777e-03	-5.750064e-21	5.744058e-03	-1.436014e-04	3.586417e-03	1.614444e-04	3.085287e-03	3.372490e-03	1.614444e-04	-1.614444e-04	6.458446e-03	-7.143886e-04
342           	6.502313e-03	-5.521122e-21	5.491558e-03	-1.372890e-04	4.194006e-03	1.625578e-04	3.113867e-03	3.388445e-03	1.625578e-04	-1.625578e-04	6.939785e-03	-1.448226e-03
343           	6.540583e-03	-5.374137e-21	5.533449e-03	-1.383362e-04	4.188265e-03	1.635146e-04	3.131955e-03	3.408628e-03	1.635146e-04	-1.635146e-04	6.954990e-03	-1.421541e-03
344           	6.544625e-03	-5.311403e-21	5.892333e-03	-1.473083e-04	3.463405e-03	1.636156e-04	3.125004e-03	3.419621e-03	1.636156e-04	-1.636156e-04	6.409571e-03	-5.172387e-04
345           	6.524484e-03	-5.261482e-21	6.487460e-03	-1.621865e-04	2.209531e-03	1.631121e-04	3.100056e-03	3.424429e-03	1.631121e-04	-1.631121e-04	5.453261e-03	1.034199e-03
346           	6.483097e-03	-5.361655e-21	7.138913e-03	-1.784728e-04	8.004269e-04	1.620774e-04	3.063076e-03	3.420021e-03	1.620774e-04	-1.620774e-04	4.369883e-03	2.769030e-03
347           	6.439569e-03	-5.436619e-21	7.648530e-03	-1.912132e-04	-3.229939e-04	1.609892e-04	3.028571e-03	3.410998e-03	1.609892e-04	-1.609892e-04	3.501271e-03	4.147259e-03
348           	6.410224e-03	-5.540530e-21	7.910909e-03	-1.977727e-04	-9.126348e-04	1.602556e-04	3.007339e-03	3.402885e-03	1.602556e-04	-1.602556e-04	3.042820e-03	4.868089e-03
349           	6.403540e-03	-5.719820e-21	7.930116e-03	-1.982529e-04	-9.601512e-04	1.600885e-04	3.003517e-03	3.400023e-03	1.600885e-04	-1.600885e-04	3.004907e-03	4.925209e-03
350           	6.399879e-03	-5.822896e-21	7.737710e-03	-1.934427e-04	-5.736482e-04	1.599970e-04	3.006497e-03	3.393382e-03	1.599970e-04	-1.599970e-04	3.295207e-03	4.442503e-03
351           	6.405246e-03	-5.944781e-21	7.346210e-03	-1.836552e-04	2.328992e-04	1.601312e-04	3.018968e-03	3.386278e-03	1.601312e-04	-1.601312e-04	3.906004e-03	3.440206e-03
352           	6.409911e-03	-6.028841e-21	6.823072e-03	-1.705768e-04	1.302297e-03	1.602478e-04	3.034379e-03	3.375532e-03	1.602478e-04	-1.602478e-04	4.713834e-03	2.109239e-03
353           	6.425927e-03	-6.024673e-21	6.265382e-03	-1.566346e-04	2.463702e-03	1.606482e-04	3.056329e-03	3.369598e-03	1.606482e-04	-1.606482e-04	5.596393e-03	6.689888e-04
354           	6.453794e-03	-5.794715e-21	5.784339e-03	-1.446085e-04	3.496547e-03	1.613448e-04	3.082288e-03	3.371505e-03	1.613448e-04	-1.613448e-04	6.388716e-03	-6.043777e-04
355           	6.494527e-03	-5.566405e-21	5.503160e-03	-1.375790e-04	4.154138e-03	1.623632e-04	3.109684e-03	3.384842e-03	1.623632e-04	-1.623632e-04	6.905718e-03	-1.402558e-03
356           	6.537206e-03	-5.386700e-21	5.511973e-03	-1.377993e-04	4.225318e-03	1.634301e-04	3.130803e-03	3.406402e-03	1.634301e-04	-1.634301e-04	6.981305e-03	-1.469332e-03
357           	6.543756e-03	-5.316951e-21	5.836200e-03	-1.459050e-04	3.576345e-03	1.635939e-04	3.125973e-03	3.417783e-03	1.635939e-04	-1.635939e-04	6.494445e-03	-6.582453e-04
358           	6.524894e-03	-5.249255e-21	6.409376e-03	-1.602344e-04	2.369304e-03	1.631224e-04	3.102213e-03	3.422682e-03	1.631224e-04	-1.631224e-04	5.573993e-03	8.353836e-04
359           	6.485123e-03	-5.321655e-21	7.064019e-03	-1.766005e-04	9.564060e-04	1.621281e-04	3.065961e-03	3.419162e-03	1.621281e-04	-1.621281e-04	4.488416e-03	2.575604e-03
360           	6.442376e-03	-5.400033e-21	7.598373e-03	-1.899593e-04	-2.157577e-04	1.610594e-04	3.031229e-03	3.411147e-03	1.610594e-04	-1.610594e-04	3.583429e-03	4.014944e-03
361           	6.410369e-03	-5.526248e-21	7.890667e-03	-1.972667e-04	-8.722083e-04	1.602592e-04	3.007918e-03	3.402451e-03	1.602592e-04	-1.602592e-04	3.073125e-03	4.817542e-03
362           	6.402367e-03	-5.687424e-21	7.937021e-03	-1.984255e-04	-9.776805e-04	1.600592e-04	3.002758e-03	3.399609e-03	1.600592e-04	-1.600592e-04	2.990830e-03	4.946191e-03
363           	6.399560e-03	-5.799925e-21	7.769908e-03	-1.942477e-04	-6.403823e-04	1.599890e-04	3.005532e-03	3.394028e-03	1.599890e-04	-1.599890e-04	3.244571e-03	4.525336e-03
364           	6.403240e-03	-6.009425e-21	7.376634e-03	-1.844158e-04	1.662834e-04	1.600810e-04	3.017204e-03	3.386036e-03	1.600810e-04	-1.600810e-04	3.854600e-03	3.522034e-03
365           	6.414485e-03	-6.073746e-21	6.865484e-03	-1.716371e-04	1.225886e-03	1.603621e-04	3.035605e-03	3.378879e-03	1.603621e-04	-1.603621e-04	4.658628e-03	2.206856e-03
366           	6.425123e-03	-6.055029e-21	6.309677e-03	-1.577419e-04	2.372223e-03	1.606281e-04	3.054820e-03	3.370303e-03	1.606281e-04	-1.606281e-04	5.527062e-03	7.826159e-04
367           	6.451556e-03	-5.803688e-21	5.817079e-03	-1.454270e-04	3.425457e-03	1.612889e-04	3.080351e-03	3.371205e-03	1.612889e-04	-1.612889e-04	6.333997e-03	-5.169175e-04
368           	6.488944e-03	-5.560689e-21	5.514487e-03	-1.378622e-04	4.119338e-03	1.622236e-04	3.106610e-03	3.382334e-03	1.622236e-04	-1.622236e-04	6.876582e-03	-1.362095e-03
369           	6.532287e-03	-5.371418e-21	5.491423e-03	-1.372856e-04	4.257200e-03	1.633072e-04	3.128858e-03	3.403429e-03	1.633072e-04	-1.633072e-04	7.002911e-03	-1.511488e-03
370           	6.540586e-03	-5.298813e-21	5.780171e-03	-1.445043e-04	3.684138e-03	1.635147e-04	3.125789e-03	3.414797e-03	1.635147e-04	-1.635147e-04	6.574224e-03	-7.940527e-04
371           	6.524841e-03	-5.223649e-21	6.330309e-03	-1.582577e-04	2.530067e-03	1.631210e-04	3.104163e-03	3.420678e-03	1.631210e-04	-1.631210e-04	5.695221e-03	6.350881e-04
372           	6.488330e-03	-5.295150e-21	6.985993e-03	-1.746498e-04	1.121449e-03	1.622083e-04	3.069515e-03	3.418815e-03	1.622083e-04	-1.622083e-04	4.614445e-03	2.371548e-03
373           	6.446494e-03	-5.384647e-21	7.544267e-03	-1.886067e-04	-9.744069e-05	1.611623e-04	3.034640e-03	3.411854e-03	1.611623e-04	-1.611623e-04	3.674693e-03	3.869574e-03
374           	6.413415e-03	-5.511429e-21	7.868523e-03	-1.967131e-04	-8.211784e-04	1.603354e-04	3.009994e-03	3.403420e-03	1.603354e-04	-1.603354e-04	3.113083e-03	4.755440e-03
375           	6.402584e-03	-5.665515e-21	7.941278e-03	-1.985320e-04	-9.860527e-04	1.600646e-04	3.002760e-03	3.399824e-03	1.600646e-04	-1.600646e-04	2.984586e-03	4.956692e-03
376           	6.398297e-03	-5.809797e-21	7.799214e-03	-1.949804e-04	-7.025559e-04	1.599574e-04	3.004168e-03	3.394129e-03	1.599574e-04	-1.599574e-04	3.197051e-03	4.602163e-03
377           	6.398748e-03	-5.909052e-21	7.458688e-03	-1.864672e-04	-9.163654e-06	1.599687e-04	3.012907e-03	3.385841e-03	1.599687e-04	-1.599687e-04	3.720180e-03	3.738508e-03
378           	6.402691e-03	-6.013190e-21	6.960822e-03	-1.740205e-04	1.007951e-03	1.600673e-04	3.027325e-03	3.375366e-03	1.600673e-04	-1.600673e-04	4.488361e-03	2.472460e-03
379           	6.416646e-03	-6.036459e-21	6.403303e-03	-1.600826e-04	2.164465e-03	1.604161e-04	3.048240e-03	3.368405e-03	1.604161e-04	-1.604161e-04	5.366116e-03	1.037186e-03
380           	6.443477e-03	-5.845445e-21	5.894679e-03	-1.473670e-04	3.250023e-03	1.610869e-04	3.074372e-03	3.369106e-03	1.610869e-04	-1.610869e-04	6.197362e-03	-3.026834e-04
381           	6.480016e-03	-5.609182e-21	5.553110e-03	-1.388277e-04	4.020808e-03	1.620004e-04	3.101180e-03	3.378836e-03	1.620004e-04	-1.620004e-04	6.797363e-03	-1.244254e-03
382           	6.526738e-03	-5.408787e-21	5.481166e-03	-1.370292e-04	4.265639e-03	1.631684e-04	3.126340e-03	3.400398e-03	1.631684e-04	-1.631684e-04	7.006222e-03	-1.525056e-03
383           	6.540342e-03	-5.323786e-21	5.721994e-03	-1.430498e-04	3.801571e-03	1.635086e-04	3.127121e-03	3.413221e-03	1.635086e-04	-1.635086e-04	6.662567e-03	-9.405737e-04
384           	6.527485e-03	-5.233474e-21	6.237654e-03	-1.559413e-04	2.723313e-03	1.631871e-04	3.107801e-03	3.419684e-03	1.631871e-04	-1.631871e-04	5.842140e-03	3.955142e-04
385           	6.492791e-03	-5.233648e-21	6.886310e-03	-1.721577e-04	1.332116e-03	1.623198e-04	3.074238e-03	3.418553e-03	1.623198e-04	-1.623198e-04	4.775271e-03	2.111039e-03
386           	6.452041e-03	-5.375223e-21	7.472224e-03	-1.868056e-04	5.925775e-05	1.613010e-04	3.039215e-03	3.412826e-03	1.613010e-04	-1.613010e-04	3.795370e-03	3.676854e-03
387           	6.416322e-03	-5.493001e-21	7.834636e-03	-1.958659e-04	-7.478194e-04	1.604081e-04	3.012295e-03	3.404027e-03	1.604081e-04	-1.604081e-04	3.169499e-03	4.665138e-03
388           	6.403550e-03	-5.643988e-21	7.943575e-03	-1.985894e-04	-9.905358e-04	1.600888e-04	3.003186e-03	3.400364e-03	1.600888e-04	-1.600888e-04	2.981251e-03	4.962323e-03
389           	6.396130e-03	-5.787322e-21	7.826037e-03	-1.956509e-04	-7.630230e-04	1.599033e-04	3.002414e-03	3.393716e-03	1.599033e-04	-1.599033e-04	3.149996e-03	4.676042e-03
390           	6.396463e-03	-5.879549e-21	7.517212e-03	-1.879303e-04	-1.335400e-04	1.599116e-04	3.010301e-03	3.386162e-03	1.599116e-04	-1.599116e-04	3.625066e-03	3.892146e-03
391           	6.399196e-03	-5.994307e-21	7.036388e-03	-1.759097e-04	8.468075e-04	1.599799e-04	3.023689e-03	3.375508e-03	1.599799e-04	-1.599799e-04	4.365001e-03	2.671386e-03
392           	6.413454e-03	-6.035964e-21	6.482164e-03	-1.620541e-04	1.997633e-03	1.603363e-04	3.044673e-03	3.368781e-03	1.603363e-04	-1.603363e-04	5.238715e-03	1.243449e-03
393           	6.438258e-03	-5.884678e-21	5.962858e-03	-1.490714e-04	3.100223e-03	1.609565e-04	3.070058e-03	3.368201e-03	1.609565e-04	-1.609565e-04	6.081652e-03	-1.187941e-04
