# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.274195e-03	1.114542e-20	6.047652e-03	-1.511913e-04	1.830075e-03	1.818549e-04	3.485906e-03	3.788289e-03	1.818549e-04	-1.818549e-04	4.853901e-03	1.193751e-03
132           	7.147494e-03	1.138828e-20	6.470376e-03	-1.617594e-04	6.766319e-04	1.786873e-04	3.411988e-03	3.735506e-03	1.786873e-04	-1.786873e-04	3.911820e-03	2.558556e-03
133           	7.041796e-03	1.095503e-20	7.015678e-03	-1.753920e-04	-7.070961e-04	1.760449e-04	3.345506e-03	3.696290e-03	1.760449e-04	-1.760449e-04	2.800743e-03	4.214935e-03
134           	6.949690e-03	1.004728e-20	7.517291e-03	-1.879323e-04	-1.980677e-03	1.737423e-04	3.286913e-03	3.662777e-03	1.737423e-04	-1.737423e-04	1.777968e-03	5.739323e-03
135           	6.927255e-03	8.736214e-21	7.891907e-03	-1.972977e-04	-2.858774e-03	1.731814e-04	3.266330e-03	3.660925e-03	1.731814e-04	-1.731814e-04	1.087180e-03	6.804727e-03
136           	7.048908e-03	7.816264e-21	7.984487e-03	-1.996122e-04	-2.841967e-03	1.762227e-04	3.324842e-03	3.724066e-03	1.762227e-04	-1.762227e-04	1.150277e-03	6.834210e-03
137           	7.249624e-03	7.544410e-21	7.805987e-03	-1.951497e-04	-2.075970e-03	1.812406e-04	3.429662e-03	3.819962e-03	1.812406e-04	-1.812406e-04	1.827023e-03	5.978964e-03
138           	7.408581e-03	7.583462e-21	7.406548e-03	-1.851637e-04	-9.129828e-04	1.852145e-04	3.519127e-03	3.889454e-03	1.852145e-04	-1.852145e-04	2.790291e-03	4.616257e-03
139           	7.517824e-03	7.894875e-21	6.904052e-03	-1.726013e-04	3.877180e-04	1.879456e-04	3.586311e-03	3.931513e-03	1.879456e-04	-1.879456e-04	3.839744e-03	3.064308e-03
140           	7.504334e-03	8.727333e-21	6.355850e-03	-1.588963e-04	1.563822e-03	1.876083e-04	3.593271e-03	3.911063e-03	1.876083e-04	-1.876083e-04	4.741747e-03	1.614103e-03
141           	7.483504e-03	9.874371e-21	5.967248e-03	-1.491812e-04	2.382085e-03	1.870876e-04	3.592571e-03	3.890933e-03	1.870876e-04	-1.870876e-04	5.365709e-03	6.015395e-04
142           	7.409704e-03	1.058525e-20	5.845940e-03	-1.461485e-04	2.516213e-03	1.852426e-04	3.558704e-03	3.851001e-03	1.852426e-04	-1.852426e-04	5.439183e-03	4.067573e-04
143           	7.284841e-03	1.105547e-20	6.008849e-03	-1.502212e-04	1.934403e-03	1.821210e-04	3.492199e-03	3.792642e-03	1.821210e-04	-1.821210e-04	4.938828e-03	1.070022e-03
144           	7.163690e-03	1.165754e-20	6.419429e-03	-1.604857e-04	8.181627e-04	1.790922e-04	3.421359e-03	3.742331e-03	1.790922e-04	-1.790922e-04	4.027877e-03	2.391552e-03
145           	7.052820e-03	1.103876e-20	6.936371e-03	-1.734093e-04	-5.127922e-04	1.763205e-04	3.353001e-03	3.699819e-03	1.763205e-04	-1.763205e-04	2.955393e-03	3.980978e-03
146           	6.947878e-03	1.021982e-20	7.446102e-03	-1.861526e-04	-1.826607e-03	1.736970e-04	3.287787e-03	3.660092e-03	1.736970e-04	-1.736970e-04	1.896444e-03	5.549658e-03
147           	6.914116e-03	8.899709e-21	7.829838e-03	-1.957460e-04	-2.743401e-03	1.728529e-04	3.261312e-03	3.652804e-03	1.728529e-04	-1.728529e-04	1.171518e-03	6.658320e-03
148           	6.993219e-03	7.774294e-21	7.976364e-03	-1.994091e-04	-2.928541e-03	1.748305e-04	3.297200e-03	3.696018e-03	1.748305e-04	-1.748305e-04	1.059641e-03	6.916723e-03
149           	7.178001e-03	7.544263e-21	7.842727e-03	-1.960682e-04	-2.292412e-03	1.794500e-04	3.392932e-03	3.785069e-03	1.794500e-04	-1.794500e-04	1.628951e-03	6.213775e-03
150           	7.348188e-03	7.584791e-21	7.484714e-03	-1.871178e-04	-1.197363e-03	1.837047e-04	3.486976e-03	3.861212e-03	1.837047e-04	-1.837047e-04	2.544993e-03	4.939720e-03
151           	7.474236e-03	7.831293e-21	6.995360e-03	-1.748840e-04	1.045088e-04	1.868559e-04	3.562234e-03	3.912002e-03	1.868559e-04	-1.868559e-04	3.602189e-03	3.393171e-03
152           	7.481809e-03	8.638801e-21	6.477651e-03	-1.619413e-04	1.253356e-03	1.870452e-04	3.578963e-03	3.902846e-03	1.870452e-04	-1.870452e-04	4.492181e-03	1.985470e-03
153           	7.463314e-03	9.608007e-21	6.059164e-03	-1.514791e-04	2.142005e-03	1.865829e-04	3.580178e-03	3.883136e-03	1.865829e-04	-1.865829e-04	5.171587e-03	8.875775e-04
154           	7.420494e-03	1.035433e-20	5.889183e-03	-1.472296e-04	2.440973e-03	1.855123e-04	3.563017e-03	3.857476e-03	1.855123e-04	-1.855123e-04	5.385564e-03	5.036187e-04
155           	7.306268e-03	1.081230e-20	6.010272e-03	-1.502568e-04	1.971115e-03	1.826567e-04	3.502877e-03	3.803391e-03	1.826567e-04	-1.826567e-04	4.976251e-03	1.034021e-03
156           	7.200628e-03	1.118613e-20	6.367456e-03	-1.591864e-04	9.993941e-04	1.800157e-04	3.441127e-03	3.759500e-03	1.800157e-04	-1.800157e-04	4.183122e-03	2.184334e-03
157           	7.070584e-03	1.087535e-20	6.844554e-03	-1.711139e-04	-2.810169e-04	1.767646e-04	3.364178e-03	3.706406e-03	1.767646e-04	-1.767646e-04	3.141260e-03	3.703294e-03
158           	6.949029e-03	1.021883e-20	7.348252e-03	-1.837063e-04	-1.610939e-03	1.737257e-04	3.290808e-03	3.658221e-03	1.737257e-04	-1.737257e-04	2.063187e-03	5.285065e-03
159           	6.904320e-03	8.993176e-21	7.753192e-03	-1.938298e-04	-2.594593e-03	1.726080e-04	3.258330e-03	3.645990e-03	1.726080e-04	-1.726080e-04	1.282003e-03	6.471189e-03
160           	6.966485e-03	7.836175e-21	7.944872e-03	-1.986218e-04	-2.910722e-03	1.741621e-04	3.284621e-03	3.681865e-03	1.741621e-04	-1.741621e-04	1.061713e-03	6.883158e-03
161           	7.142160e-03	7.533038e-21	7.853069e-03	-1.963267e-04	-2.383482e-03	1.785540e-04	3.374753e-03	3.767407e-03	1.785540e-04	-1.785540e-04	1.543052e-03	6.310017e-03
162           	7.314548e-03	7.584891e-21	7.528461e-03	-1.882115e-04	-1.355980e-03	1.828637e-04	3.469062e-03	3.845485e-03	1.828637e-04	-1.828637e-04	2.408250e-03	5.120211e-03
163           	7.445927e-03	7.836346e-21	7.068435e-03	-1.767109e-04	-1.087066e-04	1.861482e-04	3.546253e-03	3.899675e-03	1.861482e-04	-1.861482e-04	3.425511e-03	3.642924e-03
164           	7.473332e-03	8.467589e-21	6.506484e-03	-1.626621e-04	1.171963e-03	1.868333e-04	3.574004e-03	3.899328e-03	1.868333e-04	-1.868333e-04	4.425205e-03	2.081279e-03
165           	7.459250e-03	9.583382e-21	6.050284e-03	-1.512571e-04	2.151390e-03	1.864813e-04	3.578368e-03	3.880882e-03	1.864813e-04	-1.864813e-04	5.176532e-03	8.737519e-04
166           	7.423377e-03	1.037773e-20	5.859451e-03	-1.464863e-04	2.509832e-03	1.855844e-04	3.565202e-03	3.858175e-03	1.855844e-04	-1.855844e-04	5.439558e-03	4.198929e-04
167           	7.314395e-03	1.082869e-20	5.970386e-03	-1.492597e-04	2.072735e-03	1.828599e-04	3.507938e-03	3.806457e-03	1.828599e-04	-1.828599e-04	5.057928e-03	9.124583e-04
168           	7.214510e-03	1.118527e-20	6.320612e-03	-1.580153e-04	1.128594e-03	1.803627e-04	3.449240e-03	3.765270e-03	1.803627e-04	-1.803627e-04	4.288900e-03	2.031712e-03
169           	7.092915e-03	1.095220e-20	6.804197e-03	-1.701049e-04	-1.491214e-04	1.773229e-04	3.376352e-03	3.716562e-03	1.773229e-04	-1.773229e-04	3.252977e-03	3.551220e-03
170           	6.972907e-03	1.027270e-20	7.322901e-03	-1.830725e-04	-1.507394e-03	1.743227e-04	3.303381e-03	3.669526e-03	1.743227e-04	-1.743227e-04	2.154057e-03	5.168844e-03
171           	6.922333e-03	9.038171e-21	7.744169e-03	-1.936042e-04	-2.536575e-03	1.730583e-04	3.267562e-03	3.654771e-03	1.730583e-04	-1.730583e-04	1.335509e-03	6.408660e-03
172           	6.974720e-03	7.813883e-21	7.964691e-03	-1.991173e-04	-2.934658e-03	1.743680e-04	3.288243e-03	3.686477e-03	1.743680e-04	-1.743680e-04	1.047688e-03	6.917004e-03
173           	7.148977e-03	7.440957e-21	7.898327e-03	-1.974582e-04	-2.466401e-03	1.787244e-04	3.377030e-03	3.771947e-03	1.787244e-04	-1.787244e-04	1.482763e-03	6.415564e-03
174           	7.322697e-03	7.485326e-21	7.593415e-03	-1.898354e-04	-1.479412e-03	1.830674e-04	3.471513e-03	3.851184e-03	1.830674e-04	-1.830674e-04	2.317296e-03	5.276119e-03
175           	7.460826e-03	7.748383e-21	7.136028e-03	-1.784007e-04	-2.263941e-04	1.865206e-04	3.552012e-03	3.908813e-03	1.865206e-04	-1.865206e-04	3.341620e-03	3.794408e-03
176           	7.499986e-03	8.390065e-21	6.560840e-03	-1.640210e-04	1.103999e-03	1.874996e-04	3.585972e-03	3.914014e-03	1.874996e-04	-1.874996e-04	4.384419e-03	2.176420e-03
177           	7.485016e-03	9.535251e-21	6.078258e-03	-1.519565e-04	2.138443e-03	1.871254e-04	3.590551e-03	3.894464e-03	1.871254e-04	-1.871254e-04	5.177573e-03	9.006857e-04
178           	7.449956e-03	1.039871e-20	5.854998e-03	-1.463749e-04	2.568979e-03	1.862489e-04	3.578603e-03	3.871353e-03	1.862489e-04	-1.862489e-04	5.496478e-03	3.585203e-04
179           	7.341233e-03	1.085325e-20	5.933272e-03	-1.483318e-04	2.203560e-03	1.835308e-04	3.522285e-03	3.818948e-03	1.835308e-04	-1.835308e-04	5.170196e-03	7.630761e-04
180           	7.232253e-03	1.118919e-20	6.253228e-03	-1.563307e-04	1.308447e-03	1.808063e-04	3.459796e-03	3.772457e-03	1.808063e-04	-1.808063e-04	4.435061e-03	1.818167e-03
181           	7.114689e-03	1.106543e-20	6.725343e-03	-1.681336e-04	6.411377e-05	1.778672e-04	3.389211e-03	3.725478e-03	1.778672e-04	-1.778672e-04	3.426785e-03	3.298558e-03
182           	6.991150e-03	1.040737e-20	7.246974e-03	-1.811743e-04	-1.306201e-03	1.747787e-04	3.314400e-03	3.676749e-03	1.747787e-04	-1.747787e-04	2.317285e-03	4.929688e-03
183           	6.930476e-03	9.249932e-21	7.686511e-03	-1.921628e-04	-2.391778e-03	1.732619e-04	3.273075e-03	3.657401e-03	1.732619e-04	-1.732619e-04	1.451478e-03	6.235033e-03
184           	6.962684e-03	7.978166e-21	7.961472e-03	-1.990368e-04	-2.947409e-03	1.740671e-04	3.282305e-03	3.680379e-03	1.740671e-04	-1.740671e-04	1.033327e-03	6.928145e-03
185           	7.123838e-03	7.416382e-21	7.945877e-03	-1.986469e-04	-2.616298e-03	1.780959e-04	3.363272e-03	3.760566e-03	1.780959e-04	-1.780959e-04	1.356640e-03	6.589237e-03
186           	7.309455e-03	7.426279e-21	7.672603e-03	-1.918151e-04	-1.674301e-03	1.827364e-04	3.462912e-03	3.846543e-03	1.827364e-04	-1.827364e-04	2.162000e-03	5.510603e-03
187           	7.451122e-03	7.597190e-21	7.206278e-03	-1.801569e-04	-3.971870e-04	1.862780e-04	3.545404e-03	3.905718e-03	1.862780e-04	-1.862780e-04	3.205952e-03	4.000326e-03
188           	7.521492e-03	8.187325e-21	6.675013e-03	-1.668753e-04	8.959805e-04	1.880373e-04	3.593871e-03	3.927621e-03	1.880373e-04	-1.880373e-04	4.233487e-03	2.441526e-03
189           	7.508716e-03	9.214455e-21	6.181805e-03	-1.545451e-04	1.955937e-03	1.877179e-04	3.599813e-03	3.908903e-03	1.877179e-04	-1.877179e-04	5.046839e-03	1.134965e-03
190           	7.474324e-03	1.016418e-20	5.895346e-03	-1.473837e-04	2.524702e-03	1.868581e-04	3.589778e-03	3.884545e-03	1.868581e-04	-1.868581e-04	5.472375e-03	4.229708e-04
191           	7.371961e-03	1.068942e-20	5.890116e-03	-1.472529e-04	2.352671e-03	1.842990e-04	3.538728e-03	3.833233e-03	1.842990e-04	-1.842990e-04	5.297729e-03	5.923870e-04
192           	7.267047e-03	1.147840e-20	6.148065e-03	-1.537016e-04	1.600779e-03	1.816762e-04	3.479822e-03	3.787225e-03	1.816762e-04	-1.816762e-04	4.674811e-03	1.473253e-03
193           	7.132891e-03	1.139216e-20	6.599588e-03	-1.649897e-04	3.706166e-04	1.783223e-04	3.401456e-03	3.731435e-03	1.783223e-04	-1.783223e-04	3.670411e-03	2.929177e-03
194           	7.028302e-03	1.077885e-20	7.149997e-03	-1.787499e-04	-1.023826e-03	1.757076e-04	3.335401e-03	3.692901e-03	1.757076e-04	-1.757076e-04	2.551172e-03	4.598825e-03
195           	6.947198e-03	9.717759e-21	7.620666e-03	-1.905167e-04	-2.213154e-03	1.736800e-04	3.283083e-03	3.664116e-03	1.736800e-04	-1.736800e-04	1.597179e-03	6.023487e-03
196           	6.951193e-03	8.364368e-21	7.938937e-03	-1.984734e-04	-2.918362e-03	1.737798e-04	3.277123e-03	3.674070e-03	1.737798e-04	-1.737798e-04	1.051107e-03	6.887830e-03
197           	7.091379e-03	7.629397e-21	7.966666e-03	-1.991666e-04	-2.723089e-03	1.772845e-04	3.346523e-03	3.744856e-03	1.772845e-04	-1.772845e-04	1.260244e-03	6.706422e-03
198           	7.285745e-03	7.589830e-21	7.734487e-03	-1.933622e-04	-1.853548e-03	1.821436e-04	3.449510e-03	3.836234e-03	1.821436e-04	-1.821436e-04	2.013696e-03	5.720791e-03
199           	7.435296e-03	7.692869e-21	7.299412e-03	-1.824853e-04	-6.303382e-04	1.858824e-04	3.535163e-03	3.900134e-03	1.858824e-04	-1.858824e-04	3.019368e-03	4.280044e-03
200           	7.523752e-03	8.080155e-21	6.791574e-03	-1.697893e-04	6.445821e-04	1.880938e-04	3.592087e-03	3.931665e-03	1.880938e-04	-1.880938e-04	4.040369e-03	2.751205e-03
201           	7.509371e-03	8.960083e-21	6.271863e-03	-1.567966e-04	1.759039e-03	1.877343e-04	3.597889e-03	3.911482e-03	1.877343e-04	-1.877343e-04	4.894971e-03	1.376892e-03
202           	7.481735e-03	1.002340e-20	5.932908e-03	-1.483227e-04	2.455059e-03	1.870434e-04	3.592545e-03	3.889190e-03	1.870434e-04	-1.870434e-04	5.421513e-03	5.113951e-04
203           	7.398370e-03	1.063019e-20	5.863337e-03	-1.465834e-04	2.458974e-03	1.849592e-04	3.552601e-03	3.845768e-03	1.849592e-04	-1.849592e-04	5.390643e-03	4.726939e-04
204           	7.271795e-03	1.107354e-20	6.072658e-03	-1.518165e-04	1.772101e-03	1.817949e-04	3.484081e-03	3.787714e-03	1.817949e-04	-1.817949e-04	4.808430e-03	1.264228e-03
205           	7.146973e-03	1.126870e-20	6.504778e-03	-1.626194e-04	6.016283e-04	1.786743e-04	3.410867e-03	3.736106e-03	1.786743e-04	-1.786743e-04	3.854017e-03	2.650761e-03
206           	7.043161e-03	1.082651e-20	7.052274e-03	-1.763069e-04	-7.836646e-04	1.760790e-04	3.345274e-03	3.697887e-03	1.760790e-04	-1.760790e-04	2.742472e-03	4.309802e-03
207           	6.953172e-03	9.925877e-21	7.547256e-03	-1.886814e-04	-2.039804e-03	1.738293e-04	3.287905e-03	3.665267e-03	1.738293e-04	-1.738293e-04	1.733824e-03	5.813432e-03
208           	6.935664e-03	8.620031e-21	7.909079e-03	-1.977270e-04	-2.880891e-03	1.733916e-04	3.270105e-03	3.665559e-03	1.733916e-04	-1.733916e-04	1.073649e-03	6.835431e-03
209           	7.062293e-03	7.757598e-21	7.987613e-03	-1.996903e-04	-2.823482e-03	1.765573e-04	3.331456e-03	3.730837e-03	1.765573e-04	-1.765573e-04	1.170324e-03	6.817289e-03
210           	7.262622e-03	7.525196e-21	7.795843e-03	-1.948961e-04	-2.029498e-03	1.815655e-04	3.436415e-03	3.826207e-03	1.815655e-04	-1.815655e-04	1.868423e-03	5.927420e-03
211           	7.418998e-03	7.598467e-21	7.385620e-03	-1.846405e-04	-8.480079e-04	1.854750e-04	3.524859e-03	3.894140e-03	1.854750e-04	-1.854750e-04	2.844802e-03	4.540818e-03
212           	7.523241e-03	7.941747e-21	6.878577e-03	-1.719644e-04	4.536336e-04	1.880810e-04	3.589656e-03	3.933585e-03	1.880810e-04	-1.880810e-04	3.892922e-03	2.985655e-03
213           	7.510081e-03	8.822974e-21	6.341300e-03	-1.585325e-04	1.607453e-03	1.877520e-04	3.596508e-03	3.913573e-03	1.877520e-04	-1.877520e-04	4.778103e-03	1.563197e-03
214           	7.487649e-03	9.948134e-21	5.964717e-03	-1.491179e-04	2.395431e-03	1.871912e-04	3.594707e-03	3.892943e-03	1.871912e-04	-1.871912e-04	5.377789e-03	5.869279e-04
215           	7.413811e-03	1.063142e-20	5.855372e-03	-1.463843e-04	2.504258e-03	1.853453e-04	3.560521e-03	3.853290e-03	1.853453e-04	-1.853453e-04	5.431945e-03	4.234278e-04
216           	7.289279e-03	1.108015e-20	6.031606e-03	-1.507902e-04	1.894171e-03	1.822320e-04	3.493849e-03	3.795430e-03	1.822320e-04	-1.822320e-04	4.909974e-03	1.121632e-03
217           	7.164475e-03	1.136873e-20	6.444254e-03	-1.611064e-04	7.662704e-04	1.791119e-04	3.421131e-03	3.743344e-03	1.791119e-04	-1.791119e-04	3.988398e-03	2.455857e-03
218           	7.055571e-03	1.089390e-20	6.964515e-03	-1.741129e-04	-5.685642e-04	1.763893e-04	3.353673e-03	3.701899e-03	1.763893e-04	-1.763893e-04	2.913694e-03	4.050822e-03
219           	6.951439e-03	1.010216e-20	7.468824e-03	-1.867206e-04	-1.869621e-03	1.737860e-04	3.288999e-03	3.662440e-03	1.737860e-04	-1.737860e-04	1.864791e-03	5.604032e-03
220           	6.917966e-03	8.801205e-21	7.844569e-03	-1.961142e-04	-2.768866e-03	1.729492e-04	3.262869e-03	3.655097e-03	1.729492e-04	-1.729492e-04	1.153419e-03	6.691151e-03
221           	7.003450e-03	7.737329e-21	7.980376e-03	-1.995094e-04	-2.918089e-03	1.750863e-04	3.302216e-03	3.701235e-03	1.750863e-04	-1.750863e-04	1.072099e-03	6.908277e-03
222           	7.189910e-03	7.546716e-21	7.838956e-03	-1.959739e-04	-2.261634e-03	1.797478e-04	3.398981e-03	3.790929e-03	1.797478e-04	-1.797478e-04	1.657844e-03	6.181112e-03
223           	7.357433e-03	7.621601e-21	7.475593e-03	-1.868898e-04	-1.160173e-03	1.839358e-04	3.491827e-03	3.865606e-03	1.839358e-04	-1.839358e-04	2.577624e-03	4.897969e-03
224           	7.481242e-03	7.889419e-21	6.981700e-03	-1.745425e-04	1.475473e-04	1.870310e-04	3.566078e-03	3.915163e-03	1.870310e-04	-1.870310e-04	3.638397e-03	3.343303e-03
225           	7.487015e-03	8.642516e-21	6.418852e-03	-1.604713e-04	1.390628e-03	1.871754e-04	3.583036e-03	3.903979e-03	1.871754e-04	-1.871754e-04	4.600054e-03	1.818798e-03
226           	7.469086e-03	9.788349e-21	5.993471e-03	-1.498368e-04	2.295737e-03	1.867272e-04	3.584706e-03	3.884380e-03	1.867272e-04	-1.867272e-04	5.292473e-03	7.009984e-04
227           	7.426449e-03	1.052221e-20	5.847978e-03	-1.461994e-04	2.542379e-03	1.856612e-04	3.567025e-03	3.859424e-03	1.856612e-04	-1.856612e-04	5.466368e-03	3.816100e-04
228           	7.311847e-03	1.099337e-20	6.013725e-03	-1.503431e-04	1.975430e-03	1.827962e-04	3.505580e-03	3.806266e-03	1.827962e-04	-1.827962e-04	4.982293e-03	1.031432e-03
229           	7.194712e-03	1.133076e-20	6.417427e-03	-1.604357e-04	8.817162e-04	1.798678e-04	3.436920e-03	3.757792e-03	1.798678e-04	-1.798678e-04	4.090430e-03	2.326997e-03
230           	7.073372e-03	1.092994e-20	6.917792e-03	-1.729448e-04	-4.331522e-04	1.768343e-04	3.363741e-03	3.709631e-03	1.768343e-04	-1.768343e-04	3.025744e-03	3.892048e-03
231           	6.949799e-03	1.015074e-20	7.414958e-03	-1.853740e-04	-1.754218e-03	1.737450e-04	3.289525e-03	3.660273e-03	1.737450e-04	-1.737450e-04	1.953261e-03	5.461697e-03
232           	6.905408e-03	8.891865e-21	7.802518e-03	-1.950630e-04	-2.700494e-03	1.726352e-04	3.257641e-03	3.647767e-03	1.726352e-04	-1.726352e-04	1.200765e-03	6.601753e-03
233           	6.981191e-03	7.791832e-21	7.967042e-03	-1.991761e-04	-2.931327e-03	1.745298e-04	3.291419e-03	3.689771e-03	1.745298e-04	-1.745298e-04	1.052194e-03	6.914848e-03
234           	7.162218e-03	7.570820e-21	7.852885e-03	-1.963221e-04	-2.345188e-03	1.790554e-04	3.384787e-03	3.777431e-03	1.790554e-04	-1.790554e-04	1.581255e-03	6.271630e-03
235           	7.334677e-03	7.637687e-21	7.511462e-03	-1.877865e-04	-1.281801e-03	1.833669e-04	3.479552e-03	3.855125e-03	1.833669e-04	-1.833669e-04	2.473929e-03	5.037532e-03
236           	7.465674e-03	7.901059e-21	7.041670e-03	-1.760417e-04	-1.347686e-05	1.866418e-04	3.556795e-03	3.908878e-03	1.866418e-04	-1.866418e-04	3.507358e-03	3.534312e-03
237           	7.485017e-03	8.566493e-21	6.476747e-03	-1.619187e-04	1.258965e-03	1.871254e-04	3.580590e-03	3.904427e-03	1.871254e-04	-1.871254e-04	4.497339e-03	1.979408e-03
238           	7.467869e-03	9.708984e-21	6.025625e-03	-1.506406e-04	2.221522e-03	1.866967e-04	3.583294e-03	3.884575e-03	1.866967e-04	-1.866967e-04	5.234334e-03	7.912907e-04
239           	7.429251e-03	1.046712e-20	5.845954e-03	-1.461488e-04	2.551354e-03	1.857313e-04	3.568477e-03	3.860775e-03	1.857313e-04	-1.857313e-04	5.474331e-03	3.716227e-04
240           	7.318872e-03	1.092800e-20	5.978174e-03	-1.494544e-04	2.064798e-03	1.829718e-04	3.509982e-03	3.808891e-03	1.829718e-04	-1.829718e-04	5.053885e-03	9.242893e-04
241           	7.215025e-03	1.128354e-20	6.343688e-03	-1.585922e-04	1.079514e-03	1.803756e-04	3.448920e-03	3.766105e-03	1.803756e-04	-1.803756e-04	4.251358e-03	2.092330e-03
242           	7.085676e-03	1.102851e-20	6.830820e-03	-1.707705e-04	-2.209337e-04	1.771419e-04	3.372068e-03	3.713609e-03	1.771419e-04	-1.771419e-04	3.194476e-03	3.636344e-03
243           	6.960145e-03	1.033026e-20	7.345775e-03	-1.836444e-04	-1.582360e-03	1.740036e-04	3.296428e-03	3.663717e-03	1.740036e-04	-1.740036e-04	2.090528e-03	5.255248e-03
244           	6.910317e-03	9.069082e-21	7.758589e-03	-1.939647e-04	-2.592937e-03	1.727579e-04	3.261194e-03	3.649123e-03	1.727579e-04	-1.727579e-04	1.286358e-03	6.472231e-03
245           	6.970108e-03	7.861620e-21	7.960765e-03	-1.990191e-04	-2.936853e-03	1.742527e-04	3.286035e-03	3.684073e-03	1.742527e-04	-1.742527e-04	1.043529e-03	6.917236e-03
246           	7.148825e-03	7.542719e-21	7.878620e-03	-1.969655e-04	-2.425307e-03	1.787206e-04	3.377447e-03	3.771378e-03	1.787206e-04	-1.787206e-04	1.514003e-03	6.364616e-03
247           	7.317655e-03	7.615673e-21	7.562579e-03	-1.890645e-04	-1.423805e-03	1.829414e-04	3.469763e-03	3.847892e-03	1.829414e-04	-1.829414e-04	2.357484e-03	5.205095e-03
248           	7.453164e-03	7.882173e-21	7.098468e-03	-1.774617e-04	-1.607877e-04	1.863291e-04	3.549121e-03	3.904044e-03	1.863291e-04	-1.863291e-04	3.388446e-03	3.710022e-03
249           	7.487730e-03	8.519463e-21	6.524571e-03	-1.631143e-04	1.158660e-03	1.871933e-04	3.580751e-03	3.906979e-03	1.871933e-04	-1.871933e-04	4.420945e-03	2.103625e-03
250           	7.472788e-03	9.649098e-21	6.051946e-03	-1.512987e-04	2.171869e-03	1.868197e-04	3.585095e-03	3.887693e-03	1.868197e-04	-1.868197e-04	5.197842e-03	8.541045e-04
251           	7.437742e-03	1.046427e-20	5.845082e-03	-1.461271e-04	2.566826e-03	1.859435e-04	3.572744e-03	3.864998e-03	1.859435e-04	-1.859435e-04	5.489367e-03	3.557149e-04
252           	7.328401e-03	1.089374e-20	5.944205e-03	-1.486051e-04	2.155160e-03	1.832100e-04	3.515595e-03	3.812806e-03	1.832100e-04	-1.832100e-04	5.127262e-03	8.169430e-04
253           	7.229628e-03	1.122483e-20	6.283452e-03	-1.570863e-04	1.237460e-03	1.807407e-04	3.457728e-03	3.771901e-03	1.807407e-04	-1.807407e-04	4.379186e-03	1.904266e-03
254           	7.104453e-03	1.105333e-20	6.761405e-03	-1.690351e-04	-3.435154e-05	1.776113e-04	3.383192e-03	3.721262e-03	1.776113e-04	-1.776113e-04	3.346351e-03	3.415054e-03
255           	6.977332e-03	1.035572e-20	7.275901e-03	-1.818975e-04	-1.396866e-03	1.744333e-04	3.306768e-03	3.670564e-03	1.744333e-04	-1.744333e-04	2.241084e-03	5.034817e-03
256           	6.918541e-03	9.160128e-21	7.702703e-03	-1.925676e-04	-2.452433e-03	1.729635e-04	3.266703e-03	3.651838e-03	1.729635e-04	-1.729635e-04	1.398918e-03	6.303785e-03
257           	6.959652e-03	7.915372e-21	7.948294e-03	-1.987074e-04	-2.926975e-03	1.739913e-04	3.281119e-03	3.678533e-03	1.739913e-04	-1.739913e-04	1.047172e-03	6.901122e-03
258           	7.128139e-03	7.449503e-21	7.902941e-03	-1.975735e-04	-2.516380e-03	1.782035e-04	3.366496e-03	3.761643e-03	1.782035e-04	-1.782035e-04	1.435091e-03	6.467850e-03
259           	7.309055e-03	7.464460e-21	7.614831e-03	-1.903708e-04	-1.551682e-03	1.827264e-04	3.464157e-03	3.844898e-03	1.827264e-04	-1.827264e-04	2.255733e-03	5.359098e-03
260           	7.448699e-03	7.677549e-21	7.138347e-03	-1.784587e-04	-2.553387e-04	1.862175e-04	3.545891e-03	3.902808e-03	1.862175e-04	-1.862175e-04	3.313835e-03	3.824512e-03
261           	7.510287e-03	8.314246e-21	6.596455e-03	-1.649114e-04	1.045842e-03	1.877572e-04	3.590232e-03	3.920055e-03	1.877572e-04	-1.877572e-04	4.344070e-03	2.252386e-03
262           	7.499167e-03	9.416399e-21	6.120570e-03	-1.530143e-04	2.072208e-03	1.874792e-04	3.596569e-03	3.902598e-03	1.874792e-04	-1.874792e-04	5.132493e-03	9.880772e-04
263           	7.461054e-03	1.031782e-20	5.870458e-03	-1.467615e-04	2.555053e-03	1.865263e-04	3.583765e-03	3.877288e-03	1.865263e-04	-1.865263e-04	5.490282e-03	3.801760e-04
264           	7.353348e-03	1.078884e-20	5.905675e-03	-1.476419e-04	2.284793e-03	1.838337e-04	3.529032e-03	3.824316e-03	1.838337e-04	-1.838337e-04	5.237630e-03	6.680444e-04
