# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.043052e-03	-1.745762e-20	-4.208520e-03	1.052130e-04	1.880828e-02	1.260763e-04	2.626739e-03	2.416313e-03	1.260763e-04	-1.260763e-04	1.670402e-02	-2.091254e-02
130           	5.113502e-03	-1.804380e-20	-4.444368e-03	1.111092e-04	1.943107e-02	1.278375e-04	2.667860e-03	2.445642e-03	1.278375e-04	-1.278375e-04	1.720889e-02	-2.165326e-02
131           	5.184086e-03	-1.753674e-20	-4.576217e-03	1.144054e-04	1.985630e-02	1.296021e-04	2.706448e-03	2.477638e-03	1.296021e-04	-1.296021e-04	1.756820e-02	-2.214441e-02
132           	5.233782e-03	-1.711772e-20	-4.562985e-03	1.140746e-04	1.995542e-02	1.308446e-04	2.730966e-03	2.502816e-03	1.308446e-04	-1.308446e-04	1.767393e-02	-2.223691e-02
133           	5.250476e-03	-1.632591e-20	-4.399474e-03	1.099868e-04	1.968702e-02	1.312619e-04	2.735225e-03	2.515251e-03	1.312619e-04	-1.312619e-04	1.748729e-02	-2.188676e-02
134           	5.231147e-03	-1.548084e-20	-4.127376e-03	1.031844e-04	1.912313e-02	1.307787e-04	2.718758e-03	2.512389e-03	1.307787e-04	-1.307787e-04	1.705944e-02	-2.118682e-02
135           	5.164705e-03	-1.467087e-20	-3.805337e-03	9.513343e-05	1.834172e-02	1.291176e-04	2.677486e-03	2.487219e-03	1.291176e-04	-1.291176e-04	1.643905e-02	-2.024439e-02
136           	5.063069e-03	-1.512596e-20	-3.548529e-03	8.871321e-05	1.759780e-02	1.265767e-04	2.620248e-03	2.442821e-03	1.265767e-04	-1.265767e-04	1.582354e-02	-1.937207e-02
137           	4.989147e-03	-1.563739e-20	-3.454967e-03	8.637418e-05	1.723731e-02	1.247287e-04	2.580947e-03	2.408199e-03	1.247287e-04	-1.247287e-04	1.550983e-02	-1.896479e-02
138           	4.961228e-03	-1.577305e-20	-3.513693e-03	8.784232e-05	1.728174e-02	1.240307e-04	2.568456e-03	2.392772e-03	1.240307e-04	-1.240307e-04	1.552489e-02	-1.903858e-02
139           	4.949835e-03	-1.617455e-20	-3.682773e-03	9.206932e-05	1.757792e-02	1.237459e-04	2.566987e-03	2.382848e-03	1.237459e-04	-1.237459e-04	1.573653e-02	-1.941930e-02
140           	4.976618e-03	-1.680763e-20	-3.947773e-03	9.869432e-05	1.814981e-02	1.244155e-04	2.587003e-03	2.389615e-03	1.244155e-04	-1.244155e-04	1.617593e-02	-2.012370e-02
141           	5.046933e-03	-1.757082e-20	-4.245267e-03	1.061317e-04	1.888861e-02	1.261733e-04	2.629598e-03	2.417335e-03	1.261733e-04	-1.261733e-04	1.676597e-02	-2.101124e-02
142           	5.119258e-03	-1.808296e-20	-4.474305e-03	1.118576e-04	1.950321e-02	1.279814e-04	2.671487e-03	2.447771e-03	1.279814e-04	-1.279814e-04	1.726606e-02	-2.174036e-02
143           	5.187155e-03	-1.739658e-20	-4.589492e-03	1.147373e-04	1.989060e-02	1.296789e-04	2.708315e-03	2.478840e-03	1.296789e-04	-1.296789e-04	1.759586e-02	-2.218535e-02
144           	5.230660e-03	-1.695634e-20	-4.555343e-03	1.138836e-04	1.993520e-02	1.307665e-04	2.729214e-03	2.501446e-03	1.307665e-04	-1.307665e-04	1.765753e-02	-2.221287e-02
145           	5.238783e-03	-1.636848e-20	-4.373141e-03	1.093285e-04	1.961060e-02	1.309696e-04	2.728720e-03	2.510063e-03	1.309696e-04	-1.309696e-04	1.742403e-02	-2.179717e-02
146           	5.213017e-03	-1.539617e-20	-4.088294e-03	1.022073e-04	1.900642e-02	1.303254e-04	2.708716e-03	2.504301e-03	1.303254e-04	-1.303254e-04	1.696227e-02	-2.105056e-02
147           	5.140904e-03	-1.458364e-20	-3.764455e-03	9.411139e-05	1.820676e-02	1.285226e-04	2.664563e-03	2.476341e-03	1.285226e-04	-1.285226e-04	1.632453e-02	-2.008899e-02
148           	5.042685e-03	-1.510316e-20	-3.530424e-03	8.826060e-05	1.751492e-02	1.260671e-04	2.609603e-03	2.433082e-03	1.260671e-04	-1.260671e-04	1.574971e-02	-1.928013e-02
149           	4.974643e-03	-1.564961e-20	-3.456372e-03	8.640930e-05	1.720591e-02	1.243661e-04	2.573731e-03	2.400912e-03	1.243661e-04	-1.243661e-04	1.547773e-02	-1.893410e-02
150           	4.952724e-03	-1.581470e-20	-3.531013e-03	8.827533e-05	1.729510e-02	1.238181e-04	2.564637e-03	2.388087e-03	1.238181e-04	-1.238181e-04	1.552959e-02	-1.906060e-02
151           	4.946210e-03	-1.625129e-20	-3.713166e-03	9.282915e-05	1.762805e-02	1.236553e-04	2.565934e-03	2.380276e-03	1.236553e-04	-1.236553e-04	1.577147e-02	-1.948463e-02
152           	4.980021e-03	-1.687099e-20	-3.983239e-03	9.958097e-05	1.822704e-02	1.245005e-04	2.589592e-03	2.390430e-03	1.245005e-04	-1.245005e-04	1.623542e-02	-2.021866e-02
153           	5.047364e-03	-1.761029e-20	-4.268998e-03	1.067249e-04	1.893662e-02	1.261841e-04	2.630407e-03	2.416957e-03	1.261841e-04	-1.261841e-04	1.680212e-02	-2.107112e-02
154           	5.125379e-03	-1.761396e-20	-4.487414e-03	1.121853e-04	1.954358e-02	1.281345e-04	2.674875e-03	2.450504e-03	1.281345e-04	-1.281345e-04	1.729987e-02	-2.178728e-02
155           	5.190270e-03	-1.749901e-20	-4.582450e-03	1.145613e-04	1.988543e-02	1.297567e-04	2.709696e-03	2.480574e-03	1.297567e-04	-1.297567e-04	1.759421e-02	-2.217666e-02
156           	5.231729e-03	-1.700122e-20	-4.530821e-03	1.132705e-04	1.989145e-02	1.307932e-04	2.729135e-03	2.502594e-03	1.307932e-04	-1.307932e-04	1.762604e-02	-2.215686e-02
157           	5.237774e-03	-1.635323e-20	-4.335535e-03	1.083884e-04	1.953603e-02	1.309443e-04	2.727275e-03	2.510498e-03	1.309443e-04	-1.309443e-04	1.736826e-02	-2.170380e-02
158           	5.205212e-03	-1.537799e-20	-4.043420e-03	1.010855e-04	1.890104e-02	1.301303e-04	2.703691e-03	2.501520e-03	1.301303e-04	-1.301303e-04	1.687933e-02	-2.092275e-02
159           	5.127030e-03	-1.458681e-20	-3.724121e-03	9.310302e-05	1.809508e-02	1.281758e-04	2.656618e-03	2.470412e-03	1.281758e-04	-1.281758e-04	1.623302e-02	-1.995714e-02
160           	5.032645e-03	-1.514927e-20	-3.513883e-03	8.784708e-05	1.745864e-02	1.258161e-04	2.604170e-03	2.428475e-03	1.258161e-04	-1.258161e-04	1.570170e-02	-1.921558e-02
161           	4.970962e-03	-1.557432e-20	-3.463412e-03	8.658529e-05	1.721179e-02	1.242741e-04	2.572067e-03	2.398896e-03	1.242741e-04	-1.242741e-04	1.548008e-02	-1.894350e-02
162           	4.944046e-03	-1.580291e-20	-3.544321e-03	8.860803e-05	1.730153e-02	1.236012e-04	2.560631e-03	2.383415e-03	1.236012e-04	-1.236012e-04	1.552936e-02	-1.907369e-02
163           	4.942791e-03	-1.625076e-20	-3.732049e-03	9.330123e-05	1.765746e-02	1.235698e-04	2.564697e-03	2.378094e-03	1.235698e-04	-1.235698e-04	1.579143e-02	-1.952348e-02
164           	4.979336e-03	-1.687657e-20	-4.000013e-03	1.000003e-04	1.825816e-02	1.244834e-04	2.589668e-03	2.389668e-03	1.244834e-04	-1.244834e-04	1.625816e-02	-2.025817e-02
165           	5.048613e-03	-1.759621e-20	-4.283697e-03	1.070924e-04	1.896890e-02	1.262153e-04	2.631399e-03	2.417214e-03	1.262153e-04	-1.262153e-04	1.682705e-02	-2.111075e-02
166           	5.125262e-03	-1.752272e-20	-4.493672e-03	1.123418e-04	1.955652e-02	1.281315e-04	2.674973e-03	2.450289e-03	1.281315e-04	-1.281315e-04	1.730969e-02	-2.180336e-02
167           	5.187510e-03	-1.736871e-20	-4.576881e-03	1.144220e-04	1.986969e-02	1.296877e-04	2.708177e-03	2.479333e-03	1.296877e-04	-1.296877e-04	1.758125e-02	-2.215813e-02
168           	5.225329e-03	-1.685716e-20	-4.513533e-03	1.128383e-04	1.984459e-02	1.306332e-04	2.725503e-03	2.499826e-03	1.306332e-04	-1.306332e-04	1.758783e-02	-2.210136e-02
169           	5.233829e-03	-1.623293e-20	-4.317360e-03	1.079340e-04	1.949443e-02	1.308457e-04	2.724849e-03	2.508981e-03	1.308457e-04	-1.308457e-04	1.733575e-02	-2.165311e-02
170           	5.198142e-03	-1.523357e-20	-4.020041e-03	1.005010e-04	1.883984e-02	1.299535e-04	2.699572e-03	2.498570e-03	1.299535e-04	-1.299535e-04	1.682982e-02	-2.084986e-02
171           	5.114097e-03	-1.447053e-20	-3.702455e-03	9.256136e-05	1.802318e-02	1.278524e-04	2.649610e-03	2.464487e-03	1.278524e-04	-1.278524e-04	1.617195e-02	-1.987441e-02
172           	5.017381e-03	-1.514094e-20	-3.501278e-03	8.753196e-05	1.739966e-02	1.254345e-04	2.596223e-03	2.421159e-03	1.254345e-04	-1.254345e-04	1.564902e-02	-1.915030e-02
173           	4.956287e-03	-1.564277e-20	-3.458468e-03	8.646169e-05	1.716781e-02	1.239072e-04	2.564605e-03	2.391682e-03	1.239072e-04	-1.239072e-04	1.543858e-02	-1.889705e-02
174           	4.941298e-03	-1.583287e-20	-3.556077e-03	8.890192e-05	1.731759e-02	1.235324e-04	2.559551e-03	2.381747e-03	1.235324e-04	-1.235324e-04	1.553955e-02	-1.909563e-02
175           	4.941075e-03	-1.629781e-20	-3.753796e-03	9.384490e-05	1.769554e-02	1.235269e-04	2.564382e-03	2.376693e-03	1.235269e-04	-1.235269e-04	1.581864e-02	-1.957244e-02
176           	4.983308e-03	-1.690632e-20	-4.028467e-03	1.007117e-04	1.832366e-02	1.245827e-04	2.592366e-03	2.390942e-03	1.245827e-04	-1.245827e-04	1.630943e-02	-2.033789e-02
177           	5.048984e-03	-1.759874e-20	-4.299792e-03	1.074948e-04	1.900203e-02	1.262246e-04	2.631987e-03	2.416997e-03	1.262246e-04	-1.262246e-04	1.685213e-02	-2.115192e-02
178           	5.132493e-03	-1.751598e-20	-4.496259e-03	1.124065e-04	1.957926e-02	1.283123e-04	2.678653e-03	2.453840e-03	1.283123e-04	-1.283123e-04	1.733113e-02	-2.182739e-02
179           	5.198302e-03	-1.738798e-20	-4.566266e-03	1.141567e-04	1.987484e-02	1.299576e-04	2.713308e-03	2.484995e-03	1.299576e-04	-1.299576e-04	1.759171e-02	-2.215797e-02
180           	5.236766e-03	-1.681470e-20	-4.489223e-03	1.122306e-04	1.982437e-02	1.309192e-04	2.730614e-03	2.506153e-03	1.309192e-04	-1.309192e-04	1.757975e-02	-2.206898e-02
181           	5.241495e-03	-1.615322e-20	-4.281049e-03	1.070262e-04	1.944183e-02	1.310374e-04	2.727774e-03	2.513721e-03	1.310374e-04	-1.310374e-04	1.730131e-02	-2.158236e-02
182           	5.199937e-03	-1.515530e-20	-3.980127e-03	9.950317e-05	1.876576e-02	1.299984e-04	2.699472e-03	2.500465e-03	1.299984e-04	-1.299984e-04	1.677569e-02	-2.075582e-02
183           	5.112780e-03	-1.444194e-20	-3.670021e-03	9.175052e-05	1.795515e-02	1.278195e-04	2.648141e-03	2.464640e-03	1.278195e-04	-1.278195e-04	1.612014e-02	-1.979016e-02
184           	5.017407e-03	-1.529073e-20	-3.480792e-03	8.701979e-05	1.735710e-02	1.254352e-04	2.595723e-03	2.421684e-03	1.254352e-04	-1.254352e-04	1.561671e-02	-1.909750e-02
185           	4.967146e-03	-1.563291e-20	-3.465942e-03	8.664856e-05	1.720653e-02	1.241786e-04	2.570221e-03	2.396924e-03	1.241786e-04	-1.241786e-04	1.547356e-02	-1.893950e-02
186           	4.944287e-03	-1.586714e-20	-3.576815e-03	8.942038e-05	1.736377e-02	1.236072e-04	2.561564e-03	2.382723e-03	1.236072e-04	-1.236072e-04	1.557536e-02	-1.915218e-02
187           	4.949795e-03	-1.638338e-20	-3.792247e-03	9.480617e-05	1.778971e-02	1.237449e-04	2.569704e-03	2.380091e-03	1.237449e-04	-1.237449e-04	1.589359e-02	-1.968584e-02
188           	5.002411e-03	-1.706734e-20	-4.074615e-03	1.018654e-04	1.845622e-02	1.250603e-04	2.603071e-03	2.399340e-03	1.250603e-04	-1.250603e-04	1.641892e-02	-2.049353e-02
189           	5.070699e-03	-1.774755e-20	-4.341508e-03	1.085377e-04	1.913274e-02	1.267675e-04	2.643887e-03	2.426812e-03	1.267675e-04	-1.267675e-04	1.696199e-02	-2.130350e-02
190           	5.148225e-03	-1.750926e-20	-4.522077e-03	1.130519e-04	1.966613e-02	1.287056e-04	2.687165e-03	2.461061e-03	1.287056e-04	-1.287056e-04	1.740509e-02	-2.192717e-02
191           	5.208022e-03	-1.730113e-20	-4.570247e-03	1.142562e-04	1.990622e-02	1.302005e-04	2.718267e-03	2.489755e-03	1.302005e-04	-1.302005e-04	1.762109e-02	-2.219134e-02
192           	5.240069e-03	-1.667426e-20	-4.470572e-03	1.117643e-04	1.979723e-02	1.310017e-04	2.731799e-03	2.508270e-03	1.310017e-04	-1.310017e-04	1.756194e-02	-2.203251e-02
193           	5.243477e-03	-1.588217e-20	-4.238249e-03	1.059562e-04	1.936470e-02	1.310869e-04	2.727695e-03	2.515782e-03	1.310869e-04	-1.310869e-04	1.724558e-02	-2.148383e-02
194           	5.194738e-03	-1.492639e-20	-3.922128e-03	9.805319e-05	1.864084e-02	1.298685e-04	2.695422e-03	2.499316e-03	1.298685e-04	-1.298685e-04	1.667978e-02	-2.060191e-02
195           	5.100771e-03	-1.428910e-20	-3.620190e-03	9.050476e-05	1.782810e-02	1.275193e-04	2.640890e-03	2.459881e-03	1.275193e-04	-1.275193e-04	1.601800e-02	-1.963819e-02
196           	5.009879e-03	-1.542594e-20	-3.461858e-03	8.654646e-05	1.730073e-02	1.252470e-04	2.591486e-03	2.418393e-03	1.252470e-04	-1.252470e-04	1.556980e-02	-1.903166e-02
197           	4.966110e-03	-1.578419e-20	-3.475865e-03	8.689661e-05	1.722128e-02	1.241527e-04	2.569951e-03	2.396158e-03	1.241527e-04	-1.241527e-04	1.548334e-02	-1.895921e-02
198           	4.950250e-03	-1.607457e-20	-3.614846e-03	9.037115e-05	1.744905e-02	1.237562e-04	2.565496e-03	2.384754e-03	1.237562e-04	-1.237562e-04	1.564162e-02	-1.925647e-02
199           	4.963378e-03	-1.662888e-20	-3.853179e-03	9.632948e-05	1.793730e-02	1.240844e-04	2.578018e-03	2.385360e-03	1.240844e-04	-1.240844e-04	1.601071e-02	-1.986389e-02
200           	5.024971e-03	-1.734400e-20	-4.145412e-03	1.036353e-04	1.864453e-02	1.256243e-04	2.616121e-03	2.408850e-03	1.256243e-04	-1.256243e-04	1.657182e-02	-2.071723e-02
201           	5.094152e-03	-1.798127e-20	-4.397977e-03	1.099494e-04	1.929598e-02	1.273538e-04	2.657025e-03	2.437126e-03	1.273538e-04	-1.273538e-04	1.709700e-02	-2.149497e-02
202           	5.169028e-03	-1.745740e-20	-4.556864e-03	1.139216e-04	1.978252e-02	1.292257e-04	2.698435e-03	2.470592e-03	1.292257e-04	-1.292257e-04	1.750409e-02	-2.206095e-02
203           	5.223670e-03	-1.716922e-20	-4.574589e-03	1.143647e-04	1.995250e-02	1.305918e-04	2.726200e-03	2.497470e-03	1.305918e-04	-1.305918e-04	1.766520e-02	-2.223979e-02
204           	5.249242e-03	-1.648592e-20	-4.442390e-03	1.110597e-04	1.976550e-02	1.312310e-04	2.735681e-03	2.513561e-03	1.312310e-04	-1.312310e-04	1.754431e-02	-2.198670e-02
205           	5.240263e-03	-1.568608e-20	-4.189308e-03	1.047327e-04	1.926287e-02	1.310066e-04	2.724864e-03	2.515399e-03	1.310066e-04	-1.310066e-04	1.716821e-02	-2.135752e-02
206           	5.184036e-03	-1.480004e-20	-3.870989e-03	9.677471e-05	1.851520e-02	1.296009e-04	2.688793e-03	2.495244e-03	1.296009e-04	-1.296009e-04	1.657971e-02	-2.045070e-02
207           	5.081896e-03	-1.497372e-20	-3.580057e-03	8.950143e-05	1.770432e-02	1.270474e-04	2.630450e-03	2.451447e-03	1.270474e-04	-1.270474e-04	1.591429e-02	-1.949434e-02
208           	5.001207e-03	-1.546636e-20	-3.456225e-03	8.640563e-05	1.726849e-02	1.250302e-04	2.587009e-03	2.414198e-03	1.250302e-04	-1.250302e-04	1.554038e-02	-1.899660e-02
209           	4.966978e-03	-1.561896e-20	-3.494769e-03	8.736922e-05	1.725883e-02	1.241745e-04	2.570858e-03	2.396120e-03	1.241745e-04	-1.241745e-04	1.551144e-02	-1.900621e-02
210           	4.957360e-03	-1.604948e-20	-3.653024e-03	9.132559e-05	1.753815e-02	1.239340e-04	2.570006e-03	2.387354e-03	1.239340e-04	-1.239340e-04	1.571164e-02	-1.936467e-02
211           	4.977717e-03	-1.666618e-20	-3.908354e-03	9.770885e-05	1.807661e-02	1.244429e-04	2.586567e-03	2.391149e-03	1.244429e-04	-1.244429e-04	1.612244e-02	-2.003079e-02
212           	5.042831e-03	-1.741998e-20	-4.200051e-03	1.050013e-04	1.879105e-02	1.260708e-04	2.626417e-03	2.416414e-03	1.260708e-04	-1.260708e-04	1.669102e-02	-2.089107e-02
213           	5.113215e-03	-1.804110e-20	-4.438728e-03	1.109682e-04	1.941900e-02	1.278304e-04	2.667575e-03	2.445639e-03	1.278304e-04	-1.278304e-04	1.719963e-02	-2.163836e-02
214           	5.184171e-03	-1.765151e-20	-4.575315e-03	1.143829e-04	1.985416e-02	1.296043e-04	2.706468e-03	2.477703e-03	1.296043e-04	-1.296043e-04	1.756650e-02	-2.214182e-02
215           	5.235137e-03	-1.722335e-20	-4.568137e-03	1.142034e-04	1.996790e-02	1.308784e-04	2.731772e-03	2.503365e-03	1.308784e-04	-1.308784e-04	1.768383e-02	-2.225197e-02
216           	5.253412e-03	-1.642583e-20	-4.410041e-03	1.102510e-04	1.971376e-02	1.313353e-04	2.736957e-03	2.516455e-03	1.313353e-04	-1.313353e-04	1.750874e-02	-2.191878e-02
217           	5.235512e-03	-1.558166e-20	-4.141034e-03	1.035258e-04	1.915945e-02	1.308878e-04	2.721282e-03	2.514230e-03	1.308878e-04	-1.308878e-04	1.708893e-02	-2.122996e-02
218           	5.170410e-03	-1.473916e-20	-3.818790e-03	9.546975e-05	1.838121e-02	1.292602e-04	2.680675e-03	2.489735e-03	1.292602e-04	-1.292602e-04	1.647182e-02	-2.029061e-02
219           	5.068267e-03	-1.505660e-20	-3.556047e-03	8.890118e-05	1.762459e-02	1.267067e-04	2.623035e-03	2.445232e-03	1.267067e-04	-1.267067e-04	1.584657e-02	-1.940261e-02
220           	4.993022e-03	-1.560128e-20	-3.456269e-03	8.640673e-05	1.724887e-02	1.248255e-04	2.582918e-03	2.410104e-03	1.248255e-04	-1.248255e-04	1.552073e-02	-1.897700e-02
221           	4.964180e-03	-1.573593e-20	-3.510529e-03	8.776323e-05	1.728239e-02	1.241045e-04	2.569853e-03	2.394327e-03	1.241045e-04	-1.241045e-04	1.552712e-02	-1.903765e-02
222           	4.952311e-03	-1.614016e-20	-3.676549e-03	9.191374e-05	1.757142e-02	1.238078e-04	2.568069e-03	2.384242e-03	1.238078e-04	-1.238078e-04	1.573314e-02	-1.940969e-02
223           	4.978403e-03	-1.677986e-20	-3.940035e-03	9.850087e-05	1.813883e-02	1.244601e-04	2.587702e-03	2.390701e-03	1.244601e-04	-1.244601e-04	1.616881e-02	-2.010885e-02
224           	5.047347e-03	-1.755883e-20	-4.237488e-03	1.059372e-04	1.887406e-02	1.261837e-04	2.629611e-03	2.417736e-03	1.261837e-04	-1.261837e-04	1.675531e-02	-2.099280e-02
225           	5.119581e-03	-1.810022e-20	-4.469867e-03	1.117467e-04	1.949486e-02	1.279895e-04	2.671537e-03	2.448044e-03	1.279895e-04	-1.279895e-04	1.725993e-02	-2.172980e-02
226           	5.187259e-03	-1.752053e-20	-4.589811e-03	1.147453e-04	1.989090e-02	1.296815e-04	2.708375e-03	2.478884e-03	1.296815e-04	-1.296815e-04	1.759600e-02	-2.218581e-02
227           	5.231739e-03	-1.705974e-20	-4.561291e-03	1.140323e-04	1.994865e-02	1.307935e-04	2.729902e-03	2.501837e-03	1.307935e-04	-1.307935e-04	1.766801e-02	-2.222930e-02
228           	5.242945e-03	-1.622306e-20	-4.383280e-03	1.095820e-04	1.963932e-02	1.310736e-04	2.731054e-03	2.511890e-03	1.310736e-04	-1.310736e-04	1.744768e-02	-2.183096e-02
229           	5.219006e-03	-1.535322e-20	-4.101652e-03	1.025413e-04	1.904584e-02	1.304752e-04	2.712044e-03	2.506962e-03	1.304752e-04	-1.304752e-04	1.699501e-02	-2.109666e-02
230           	5.147528e-03	-1.456390e-20	-3.776095e-03	9.440238e-05	1.824470e-02	1.286882e-04	2.668166e-03	2.479362e-03	1.286882e-04	-1.286882e-04	1.635665e-02	-2.013274e-02
231           	5.046019e-03	-1.523365e-20	-3.534434e-03	8.836086e-05	1.753058e-02	1.261505e-04	2.611371e-03	2.434649e-03	1.261505e-04	-1.261505e-04	1.576336e-02	-1.929780e-02
232           	4.976623e-03	-1.574006e-20	-3.456041e-03	8.640104e-05	1.721009e-02	1.244156e-04	2.574712e-03	2.401910e-03	1.244156e-04	-1.244156e-04	1.548207e-02	-1.893811e-02
233           	4.953541e-03	-1.589077e-20	-3.526645e-03	8.816613e-05	1.728877e-02	1.238385e-04	2.564937e-03	2.388604e-03	1.238385e-04	-1.238385e-04	1.552545e-02	-1.905209e-02
234           	4.946090e-03	-1.630932e-20	-3.705031e-03	9.262577e-05	1.761219e-02	1.236523e-04	2.565671e-03	2.380419e-03	1.236523e-04	-1.236523e-04	1.575967e-02	-1.946470e-02
235           	4.978420e-03	-1.691399e-20	-3.973101e-03	9.932752e-05	1.820371e-02	1.244605e-04	2.588538e-03	2.389883e-03	1.244605e-04	-1.244605e-04	1.621716e-02	-2.019026e-02
236           	5.045749e-03	-1.764006e-20	-4.260864e-03	1.065216e-04	1.891700e-02	1.261437e-04	2.629396e-03	2.416353e-03	1.261437e-04	-1.261437e-04	1.678657e-02	-2.104743e-02
237           	5.124238e-03	-1.755508e-20	-4.483976e-03	1.120994e-04	1.953401e-02	1.281060e-04	2.674219e-03	2.450020e-03	1.281060e-04	-1.281060e-04	1.729202e-02	-2.177599e-02
238           	5.189606e-03	-1.745023e-20	-4.583415e-03	1.145854e-04	1.988533e-02	1.297401e-04	2.709388e-03	2.480218e-03	1.297401e-04	-1.297401e-04	1.759362e-02	-2.217704e-02
239           	5.232200e-03	-1.699642e-20	-4.536965e-03	1.134241e-04	1.990398e-02	1.308050e-04	2.729524e-03	2.502676e-03	1.308050e-04	-1.308050e-04	1.763549e-02	-2.217246e-02
240           	5.240050e-03	-1.636747e-20	-4.346636e-03	1.086659e-04	1.956242e-02	1.310012e-04	2.728691e-03	2.511359e-03	1.310012e-04	-1.310012e-04	1.738910e-02	-2.173574e-02
241           	5.209483e-03	-1.539792e-20	-4.056883e-03	1.014221e-04	1.893690e-02	1.302371e-04	2.706164e-03	2.503319e-03	1.302371e-04	-1.302371e-04	1.690846e-02	-2.096534e-02
242           	5.132210e-03	-1.460242e-20	-3.735862e-03	9.339656e-05	1.813003e-02	1.283052e-04	2.659501e-03	2.472708e-03	1.283052e-04	-1.283052e-04	1.626210e-02	-1.999796e-02
243           	5.036231e-03	-1.516686e-20	-3.518826e-03	8.797064e-05	1.747667e-02	1.259058e-04	2.606086e-03	2.430145e-03	1.259058e-04	-1.259058e-04	1.571725e-02	-1.923608e-02
244           	4.971533e-03	-1.569034e-20	-3.459737e-03	8.649344e-05	1.720464e-02	1.242883e-04	2.572260e-03	2.399273e-03	1.242883e-04	-1.242883e-04	1.547477e-02	-1.893451e-02
245           	4.952325e-03	-1.586645e-20	-3.545524e-03	8.863809e-05	1.732180e-02	1.238081e-04	2.564801e-03	2.387525e-03	1.238081e-04	-1.238081e-04	1.554903e-02	-1.909456e-02
246           	4.947840e-03	-1.630882e-20	-3.735775e-03	9.339438e-05	1.767538e-02	1.236960e-04	2.567315e-03	2.380526e-03	1.236960e-04	-1.236960e-04	1.580749e-02	-1.954327e-02
247           	4.984415e-03	-1.691516e-20	-4.009834e-03	1.002459e-04	1.828886e-02	1.246104e-04	2.592453e-03	2.391962e-03	1.246104e-04	-1.246104e-04	1.628394e-02	-2.029378e-02
248           	5.051480e-03	-1.762637e-20	-4.290891e-03	1.072723e-04	1.898904e-02	1.262870e-04	2.633012e-03	2.418468e-03	1.262870e-04	-1.262870e-04	1.684360e-02	-2.113449e-02
249           	5.129881e-03	-1.755573e-20	-4.499956e-03	1.124989e-04	1.957899e-02	1.282470e-04	2.677439e-03	2.452442e-03	1.282470e-04	-1.282470e-04	1.732901e-02	-2.182897e-02
250           	5.193775e-03	-1.740128e-20	-4.582245e-03	1.145561e-04	1.989416e-02	1.298444e-04	2.711443e-03	2.482331e-03	1.298444e-04	-1.298444e-04	1.760303e-02	-2.218528e-02
251           	5.232317e-03	-1.687864e-20	-4.516798e-03	1.129199e-04	1.986667e-02	1.308079e-04	2.729078e-03	2.503238e-03	1.308079e-04	-1.308079e-04	1.760827e-02	-2.212507e-02
252           	5.240373e-03	-1.625128e-20	-4.318370e-03	1.079593e-04	1.951120e-02	1.310093e-04	2.728146e-03	2.512227e-03	1.310093e-04	-1.310093e-04	1.735202e-02	-2.167039e-02
253           	5.203373e-03	-1.524290e-20	-4.019202e-03	1.004801e-04	1.884997e-02	1.300843e-04	2.702166e-03	2.501206e-03	1.300843e-04	-1.300843e-04	1.684037e-02	-2.085957e-02
254           	5.117952e-03	-1.447492e-20	-3.700797e-03	9.251994e-05	1.802840e-02	1.279488e-04	2.651496e-03	2.466456e-03	1.279488e-04	-1.279488e-04	1.617800e-02	-1.987880e-02
255           	5.020754e-03	-1.516132e-20	-3.500707e-03	8.751768e-05	1.740591e-02	1.255188e-04	2.597895e-03	2.422859e-03	1.255188e-04	-1.255188e-04	1.565556e-02	-1.915627e-02
256           	4.959573e-03	-1.566379e-20	-3.459446e-03	8.648614e-05	1.717693e-02	1.239893e-04	2.566273e-03	2.393301e-03	1.239893e-04	-1.239893e-04	1.544721e-02	-1.890665e-02
257           	4.944446e-03	-1.585347e-20	-3.558484e-03	8.896210e-05	1.732915e-02	1.236111e-04	2.561185e-03	2.383261e-03	1.236111e-04	-1.236111e-04	1.554991e-02	-1.910839e-02
258           	4.944171e-03	-1.631940e-20	-3.757603e-03	9.394007e-05	1.770970e-02	1.236043e-04	2.566025e-03	2.378145e-03	1.236043e-04	-1.236043e-04	1.583090e-02	-1.958850e-02
259           	4.986412e-03	-1.692934e-20	-4.033227e-03	1.008307e-04	1.833966e-02	1.246603e-04	2.594037e-03	2.392375e-03	1.246603e-04	-1.246603e-04	1.632304e-02	-2.035627e-02
260           	5.052024e-03	-1.761924e-20	-4.305123e-03	1.076281e-04	1.901908e-02	1.263006e-04	2.633640e-03	2.418384e-03	1.263006e-04	-1.263006e-04	1.686651e-02	-2.117164e-02
