# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.216854e-02	1.209051e-20	7.846283e-04	-1.961571e-05	2.605920e-02	3.042134e-04	6.064652e-03	6.103884e-03	3.042134e-04	-3.042134e-04	2.645152e-02	-2.566689e-02
131           	1.194668e-02	6.243417e-21	1.629210e-03	-4.073026e-05	2.398797e-02	2.986670e-04	5.932610e-03	6.014070e-03	2.986670e-04	-2.986670e-04	2.480258e-02	-2.317337e-02
132           	1.176059e-02	7.037560e-21	3.304269e-03	-8.260672e-05	2.034205e-02	2.940147e-04	5.797686e-03	5.962900e-03	2.940147e-04	-2.940147e-04	2.199419e-02	-1.868992e-02
133           	1.167979e-02	6.708501e-21	5.189021e-03	-1.297255e-04	1.650470e-02	2.919948e-04	5.710171e-03	5.969622e-03	2.919948e-04	-2.919948e-04	1.909921e-02	-1.391019e-02
134           	1.166352e-02	6.718975e-21	6.812580e-03	-1.703145e-04	1.329843e-02	2.915881e-04	5.661448e-03	6.002077e-03	2.915881e-04	-2.915881e-04	1.670472e-02	-9.892141e-03
135           	1.179361e-02	4.685030e-21	8.042326e-03	-2.010581e-04	1.113975e-02	2.948402e-04	5.695745e-03	6.097861e-03	2.948402e-04	-2.948402e-04	1.516091e-02	-7.118588e-03
136           	1.182063e-02	2.990877e-21	8.611736e-03	-2.152934e-04	1.000855e-02	2.955157e-04	5.695020e-03	6.125607e-03	2.955157e-04	-2.955157e-04	1.431441e-02	-5.702677e-03
137           	1.196246e-02	3.964728e-21	8.682573e-03	-2.170643e-04	1.007554e-02	2.990615e-04	5.764165e-03	6.198294e-03	2.990615e-04	-2.990615e-04	1.441682e-02	-5.734251e-03
138           	1.209344e-02	6.282323e-21	8.179049e-03	-2.044762e-04	1.124021e-02	3.023360e-04	5.842244e-03	6.251197e-03	3.023360e-04	-3.023360e-04	1.532974e-02	-7.150689e-03
139           	1.215932e-02	9.134477e-21	7.052884e-03	-1.763221e-04	1.351191e-02	3.039830e-04	5.903339e-03	6.255983e-03	3.039830e-04	-3.039830e-04	1.703835e-02	-9.985464e-03
140           	1.216213e-02	1.256517e-20	5.454849e-03	-1.363712e-04	1.661637e-02	3.040532e-04	5.944694e-03	6.217436e-03	3.040532e-04	-3.040532e-04	1.934379e-02	-1.388894e-02
141           	1.212477e-02	1.290864e-20	3.733512e-03	-9.333780e-05	1.990812e-02	3.031193e-04	5.969047e-03	6.155723e-03	3.031193e-04	-3.031193e-04	2.177488e-02	-1.804137e-02
142           	1.209216e-02	1.129535e-20	2.272437e-03	-5.681093e-05	2.272909e-02	3.023039e-04	5.989268e-03	6.102890e-03	3.023039e-04	-3.023039e-04	2.386531e-02	-2.159287e-02
143           	1.216899e-02	1.264056e-20	1.250073e-03	-3.125183e-05	2.499357e-02	3.042246e-04	6.053241e-03	6.115745e-03	3.042246e-04	-3.042246e-04	2.561861e-02	-2.436854e-02
144           	1.222518e-02	1.270691e-20	8.165085e-04	-2.041271e-05	2.606961e-02	3.056296e-04	6.092179e-03	6.133005e-03	3.056296e-04	-3.056296e-04	2.647787e-02	-2.566136e-02
145           	1.206204e-02	9.883158e-21	1.219549e-03	-3.048872e-05	2.500812e-02	3.015511e-04	6.000533e-03	6.061511e-03	3.015511e-04	-3.015511e-04	2.561789e-02	-2.439835e-02
146           	1.182835e-02	6.441668e-21	2.491785e-03	-6.229464e-05	2.205965e-02	2.957088e-04	5.851882e-03	5.976471e-03	2.957088e-04	-2.957088e-04	2.330555e-02	-2.081376e-02
147           	1.170297e-02	6.849174e-21	4.326798e-03	-1.081700e-04	1.822431e-02	2.925743e-04	5.743317e-03	5.959657e-03	2.925743e-04	-2.925743e-04	2.038771e-02	-1.606091e-02
148           	1.165449e-02	7.033345e-21	6.106655e-03	-1.526664e-04	1.465935e-02	2.913622e-04	5.674579e-03	5.979911e-03	2.913622e-04	-2.913622e-04	1.771268e-02	-1.160603e-02
149           	1.176020e-02	6.044724e-21	7.579728e-03	-1.894932e-04	1.198800e-02	2.940050e-04	5.690608e-03	6.069594e-03	2.940050e-04	-2.940050e-04	1.577786e-02	-8.198132e-03
150           	1.179869e-02	3.425855e-21	8.452234e-03	-2.113058e-04	1.030977e-02	2.949673e-04	5.688040e-03	6.110651e-03	2.949673e-04	-2.949673e-04	1.453589e-02	-6.083656e-03
151           	1.187822e-02	3.151851e-21	8.742317e-03	-2.185579e-04	9.827799e-03	2.969554e-04	5.720550e-03	6.157666e-03	2.969554e-04	-2.969554e-04	1.419896e-02	-5.456641e-03
152           	1.203344e-02	4.930369e-21	8.516695e-03	-2.129174e-04	1.050001e-02	3.008359e-04	5.803801e-03	6.229636e-03	3.008359e-04	-3.008359e-04	1.475836e-02	-6.241666e-03
153           	1.212971e-02	7.376244e-21	7.687917e-03	-1.921979e-04	1.223972e-02	3.032429e-04	5.872659e-03	6.257055e-03	3.032429e-04	-3.032429e-04	1.608368e-02	-8.395760e-03
154           	1.216434e-02	1.110631e-20	6.300244e-03	-1.575061e-04	1.498052e-02	3.041085e-04	5.924663e-03	6.239675e-03	3.041085e-04	-3.041085e-04	1.813065e-02	-1.183040e-02
155           	1.213579e-02	1.296467e-20	4.584346e-03	-1.146087e-04	1.826747e-02	3.033948e-04	5.953287e-03	6.182505e-03	3.033948e-04	-3.033948e-04	2.055965e-02	-1.597530e-02
156           	1.209635e-02	1.266742e-20	2.930325e-03	-7.325811e-05	2.143543e-02	3.024087e-04	5.974915e-03	6.121431e-03	3.024087e-04	-3.024087e-04	2.290060e-02	-1.997027e-02
157           	1.208922e-02	1.175160e-20	1.656451e-03	-4.141126e-05	2.397712e-02	3.022305e-04	6.003198e-03	6.086020e-03	3.022305e-04	-3.022305e-04	2.480535e-02	-2.314889e-02
158           	1.220595e-02	1.303437e-20	9.153140e-04	-2.288285e-05	2.578482e-02	3.051487e-04	6.080092e-03	6.125858e-03	3.051487e-04	-3.051487e-04	2.624247e-02	-2.532716e-02
159           	1.215844e-02	1.226349e-20	8.577401e-04	-2.144350e-05	2.589335e-02	3.039611e-04	6.057778e-03	6.100665e-03	3.039611e-04	-3.039611e-04	2.632222e-02	-2.546448e-02
160           	1.194251e-02	6.393140e-21	1.663787e-03	-4.159468e-05	2.391059e-02	2.985628e-04	5.929660e-03	6.012850e-03	2.985628e-04	-2.985628e-04	2.474248e-02	-2.307870e-02
161           	1.176332e-02	6.960286e-21	3.296187e-03	-8.240467e-05	2.036286e-02	2.940829e-04	5.799254e-03	5.964063e-03	2.940829e-04	-2.940829e-04	2.201096e-02	-1.871477e-02
162           	1.168155e-02	6.779297e-21	5.171363e-03	-1.292841e-04	1.654101e-02	2.920388e-04	5.711491e-03	5.970059e-03	2.920388e-04	-2.920388e-04	1.912669e-02	-1.395533e-02
163           	1.165920e-02	6.750607e-21	6.796079e-03	-1.699020e-04	1.332037e-02	2.914800e-04	5.659698e-03	5.999502e-03	2.914800e-04	-2.914800e-04	1.671841e-02	-9.922330e-03
164           	1.179106e-02	4.713158e-21	8.036837e-03	-2.009209e-04	1.114338e-02	2.947765e-04	5.694609e-03	6.096451e-03	2.947765e-04	-2.947765e-04	1.516180e-02	-7.124963e-03
165           	1.181712e-02	3.118371e-21	8.617079e-03	-2.154270e-04	9.991275e-03	2.954281e-04	5.693135e-03	6.123989e-03	2.954281e-04	-2.954281e-04	1.429981e-02	-5.682735e-03
166           	1.195712e-02	4.020221e-21	8.698861e-03	-2.174715e-04	1.003591e-02	2.989280e-04	5.761089e-03	6.196032e-03	2.989280e-04	-2.989280e-04	1.438534e-02	-5.686477e-03
167           	1.208780e-02	6.241711e-21	8.215820e-03	-2.053955e-04	1.116067e-02	3.021949e-04	5.838503e-03	6.249294e-03	3.021949e-04	-3.021949e-04	1.526858e-02	-7.052760e-03
168           	1.215371e-02	8.987987e-21	7.120080e-03	-1.780020e-04	1.337261e-02	3.038429e-04	5.898855e-03	6.254859e-03	3.038429e-04	-3.038429e-04	1.693265e-02	-9.812572e-03
169           	1.215414e-02	1.241852e-20	5.547320e-03	-1.386830e-04	1.642095e-02	3.038534e-04	5.938385e-03	6.215751e-03	3.038534e-04	-3.038534e-04	1.919461e-02	-1.364729e-02
170           	1.211235e-02	1.279384e-20	3.833530e-03	-9.583826e-05	1.968691e-02	3.028089e-04	5.960339e-03	6.152016e-03	3.028089e-04	-3.028089e-04	2.160367e-02	-1.777014e-02
171           	1.207825e-02	1.119590e-20	2.362874e-03	-5.907184e-05	2.252082e-02	3.019563e-04	5.980055e-03	6.098198e-03	3.019563e-04	-3.019563e-04	2.370225e-02	-2.133938e-02
172           	1.215110e-02	1.244789e-20	1.318700e-03	-3.296750e-05	2.481690e-02	3.037776e-04	6.042584e-03	6.108519e-03	3.037776e-04	-3.037776e-04	2.547625e-02	-2.415755e-02
173           	1.220961e-02	1.258179e-20	8.429890e-04	-2.107473e-05	2.598097e-02	3.052402e-04	6.083728e-03	6.125878e-03	3.052402e-04	-3.052402e-04	2.640246e-02	-2.555947e-02
174           	1.205680e-02	9.831074e-21	1.165840e-03	-2.914599e-05	2.509983e-02	3.014201e-04	5.999256e-03	6.057548e-03	3.014201e-04	-3.014201e-04	2.568275e-02	-2.451691e-02
175           	1.182562e-02	6.127751e-21	2.373900e-03	-5.934749e-05	2.228220e-02	2.956406e-04	5.853464e-03	5.972159e-03	2.956406e-04	-2.956406e-04	2.346915e-02	-2.109525e-02
176           	1.169727e-02	6.783391e-21	4.198948e-03	-1.049737e-04	1.846022e-02	2.924317e-04	5.743660e-03	5.953608e-03	2.924317e-04	-2.924317e-04	2.055969e-02	-1.636074e-02
177           	1.165195e-02	7.456694e-21	6.011593e-03	-1.502898e-04	1.483900e-02	2.912987e-04	5.675684e-03	5.976264e-03	2.912987e-04	-2.912987e-04	1.784480e-02	-1.183321e-02
178           	1.173978e-02	6.350453e-21	7.503727e-03	-1.875932e-04	1.209480e-02	2.934945e-04	5.682297e-03	6.057483e-03	2.934945e-04	-2.934945e-04	1.584666e-02	-8.342935e-03
179           	1.178678e-02	3.580829e-21	8.415537e-03	-2.103884e-04	1.036052e-02	2.946694e-04	5.683000e-03	6.103777e-03	2.946694e-04	-2.946694e-04	1.456829e-02	-6.152750e-03
180           	1.185647e-02	3.058898e-21	8.743457e-03	-2.185864e-04	9.784833e-03	2.964117e-04	5.709648e-03	6.146821e-03	2.964117e-04	-2.964117e-04	1.415656e-02	-5.413105e-03
181           	1.200413e-02	4.466068e-21	8.593528e-03	-2.148382e-04	1.029385e-02	3.001032e-04	5.787225e-03	6.216901e-03	3.001032e-04	-3.001032e-04	1.459061e-02	-5.997081e-03
182           	1.209560e-02	6.729097e-21	7.817074e-03	-1.954269e-04	1.191674e-02	3.023901e-04	5.852375e-03	6.243229e-03	3.023901e-04	-3.023901e-04	1.582527e-02	-8.008200e-03
183           	1.215177e-02	1.023114e-20	6.474162e-03	-1.618540e-04	1.461263e-02	3.037942e-04	5.914030e-03	6.237738e-03	3.037942e-04	-3.037942e-04	1.784971e-02	-1.137555e-02
184           	1.213042e-02	1.255903e-20	4.770771e-03	-1.192693e-04	1.788743e-02	3.032605e-04	5.945941e-03	6.184479e-03	3.032605e-04	-3.032605e-04	2.027281e-02	-1.550204e-02
185           	1.209619e-02	1.275193e-20	3.095692e-03	-7.739231e-05	2.110652e-02	3.024048e-04	5.970704e-03	6.125488e-03	3.024048e-04	-3.024048e-04	2.265437e-02	-1.955868e-02
186           	1.208083e-02	1.166704e-20	1.797458e-03	-4.493644e-05	2.367164e-02	3.020207e-04	5.995478e-03	6.085351e-03	3.020207e-04	-3.020207e-04	2.457037e-02	-2.277291e-02
187           	1.220259e-02	1.313819e-20	9.989584e-04	-2.497396e-05	2.560301e-02	3.050647e-04	6.076321e-03	6.126269e-03	3.050647e-04	-3.050647e-04	2.610249e-02	-2.510353e-02
188           	1.218054e-02	1.227310e-20	8.900224e-04	-2.225056e-05	2.587055e-02	3.045134e-04	6.068017e-03	6.112518e-03	3.045134e-04	-3.045134e-04	2.631556e-02	-2.542554e-02
189           	1.196062e-02	6.945365e-21	1.663577e-03	-4.158942e-05	2.394463e-02	2.990154e-04	5.938719e-03	6.021898e-03	2.990154e-04	-2.990154e-04	2.477642e-02	-2.311284e-02
190           	1.175990e-02	6.380925e-21	3.246572e-03	-8.116429e-05	2.044842e-02	2.939974e-04	5.798784e-03	5.961113e-03	2.939974e-04	-2.939974e-04	2.207170e-02	-1.882513e-02
191           	1.167170e-02	6.267488e-21	5.093897e-03	-1.273474e-04	1.666637e-02	2.917925e-04	5.708502e-03	5.963197e-03	2.917925e-04	-2.917925e-04	1.921332e-02	-1.411943e-02
192           	1.163903e-02	6.398381e-21	6.722099e-03	-1.680525e-04	1.341776e-02	2.909758e-04	5.651464e-03	5.987569e-03	2.909758e-04	-2.909758e-04	1.677881e-02	-1.005671e-02
193           	1.178047e-02	4.715036e-21	7.987494e-03	-1.996873e-04	1.121600e-02	2.945117e-04	5.690546e-03	6.089921e-03	2.945117e-04	-2.945117e-04	1.520975e-02	-7.222255e-03
194           	1.180593e-02	2.947866e-21	8.595098e-03	-2.148774e-04	1.000954e-02	2.951484e-04	5.688090e-03	6.117845e-03	2.951484e-04	-2.951484e-04	1.430708e-02	-5.711987e-03
195           	1.193809e-02	3.723609e-21	8.690612e-03	-2.172653e-04	1.001125e-02	2.984521e-04	5.751778e-03	6.186308e-03	2.984521e-04	-2.984521e-04	1.435656e-02	-5.665946e-03
196           	1.207227e-02	6.028369e-21	8.217636e-03	-2.054409e-04	1.112451e-02	3.018069e-04	5.830696e-03	6.241578e-03	3.018069e-04	-3.018069e-04	1.523333e-02	-7.015696e-03
197           	1.213960e-02	8.778366e-21	7.131321e-03	-1.782830e-04	1.332092e-02	3.034900e-04	5.891516e-03	6.248082e-03	3.034900e-04	-3.034900e-04	1.688658e-02	-9.755258e-03
198           	1.214899e-02	1.239614e-20	5.569999e-03	-1.392500e-04	1.636660e-02	3.037247e-04	5.935244e-03	6.213744e-03	3.037247e-04	-3.037247e-04	1.915160e-02	-1.358160e-02
199           	1.210826e-02	1.272991e-20	3.859549e-03	-9.648872e-05	1.962806e-02	3.027064e-04	5.957640e-03	6.150618e-03	3.027064e-04	-3.027064e-04	2.155783e-02	-1.769828e-02
200           	1.207598e-02	1.113043e-20	2.389729e-03	-5.974321e-05	2.246426e-02	3.018995e-04	5.978246e-03	6.097733e-03	3.018995e-04	-3.018995e-04	2.365913e-02	-2.126940e-02
201           	1.214866e-02	1.238099e-20	1.347590e-03	-3.368976e-05	2.475605e-02	3.037165e-04	6.040641e-03	6.108020e-03	3.037165e-04	-3.037165e-04	2.542984e-02	-2.408225e-02
202           	1.220675e-02	1.254191e-20	8.745770e-04	-2.186443e-05	2.591369e-02	3.051688e-04	6.081512e-03	6.125241e-03	3.051688e-04	-3.051688e-04	2.635098e-02	-2.547641e-02
203           	1.205401e-02	9.833309e-21	1.199451e-03	-2.998627e-05	2.502820e-02	3.013502e-04	5.997017e-03	6.056990e-03	3.013502e-04	-3.013502e-04	2.562792e-02	-2.442847e-02
204           	1.182327e-02	6.111112e-21	2.403460e-03	-6.008651e-05	2.221874e-02	2.955817e-04	5.851547e-03	5.971720e-03	2.955817e-04	-2.955817e-04	2.342047e-02	-2.101701e-02
205           	1.169765e-02	6.800831e-21	4.223178e-03	-1.055795e-04	1.841212e-02	2.924413e-04	5.743246e-03	5.954405e-03	2.924413e-04	-2.924413e-04	2.052371e-02	-1.630053e-02
206           	1.165208e-02	7.489332e-21	6.033698e-03	-1.508424e-04	1.479406e-02	2.913019e-04	5.675196e-03	5.976881e-03	2.913019e-04	-2.913019e-04	1.781091e-02	-1.177721e-02
207           	1.174184e-02	6.264398e-21	7.522480e-03	-1.880620e-04	1.206067e-02	2.935459e-04	5.682856e-03	6.058980e-03	2.935459e-04	-2.935459e-04	1.582191e-02	-8.299435e-03
208           	1.178746e-02	3.583156e-21	8.427016e-03	-2.106754e-04	1.033748e-02	2.946864e-04	5.683052e-03	6.104403e-03	2.946864e-04	-2.946864e-04	1.455099e-02	-6.123976e-03
209           	1.186129e-02	3.123154e-21	8.747195e-03	-2.186799e-04	9.786453e-03	2.965323e-04	5.711966e-03	6.149326e-03	2.965323e-04	-2.965323e-04	1.416005e-02	-5.412855e-03
210           	1.200729e-02	4.526180e-21	8.591321e-03	-2.147830e-04	1.030419e-02	3.001822e-04	5.788861e-03	6.218427e-03	3.001822e-04	-3.001822e-04	1.459985e-02	-6.008533e-03
211           	1.209698e-02	6.791805e-21	7.811171e-03	-1.952793e-04	1.193133e-02	3.024244e-04	5.853209e-03	6.243768e-03	3.024244e-04	-3.024244e-04	1.583691e-02	-8.025743e-03
212           	1.215078e-02	1.030446e-20	6.468550e-03	-1.617137e-04	1.462224e-02	3.037695e-04	5.913677e-03	6.237104e-03	3.037695e-04	-3.037695e-04	1.785652e-02	-1.138797e-02
213           	1.212726e-02	1.258955e-20	4.766965e-03	-1.191741e-04	1.788896e-02	3.031815e-04	5.944455e-03	6.182804e-03	3.031815e-04	-3.031815e-04	2.027244e-02	-1.550547e-02
214           	1.209263e-02	1.276255e-20	3.092576e-03	-7.731440e-05	2.110587e-02	3.023157e-04	5.968999e-03	6.123628e-03	3.023157e-04	-3.023157e-04	2.265216e-02	-1.955958e-02
215           	1.208430e-02	1.200374e-20	1.790998e-03	-4.477494e-05	2.369187e-02	3.021074e-04	5.997373e-03	6.086923e-03	3.021074e-04	-3.021074e-04	2.458737e-02	-2.279637e-02
216           	1.219937e-02	1.323348e-20	1.011453e-03	-2.528631e-05	2.557089e-02	3.049842e-04	6.074397e-03	6.124970e-03	3.049842e-04	-3.049842e-04	2.607662e-02	-2.506517e-02
217           	1.218331e-02	1.251911e-20	9.160389e-04	-2.290097e-05	2.582389e-02	3.045829e-04	6.068756e-03	6.114558e-03	3.045829e-04	-3.045829e-04	2.628191e-02	-2.536587e-02
218           	1.196663e-02	6.663327e-21	1.689605e-03	-4.224014e-05	2.390635e-02	2.991657e-04	5.941073e-03	6.025554e-03	2.991657e-04	-2.991657e-04	2.475115e-02	-2.306154e-02
219           	1.176624e-02	6.552227e-21	3.269528e-03	-8.173821e-05	2.041806e-02	2.941560e-04	5.801381e-03	5.964858e-03	2.941560e-04	-2.941560e-04	2.205283e-02	-1.878330e-02
220           	1.167877e-02	6.440850e-21	5.119451e-03	-1.279863e-04	1.663258e-02	2.919694e-04	5.711401e-03	5.967374e-03	2.919694e-04	-2.919694e-04	1.919230e-02	-1.407285e-02
221           	1.164636e-02	6.446232e-21	6.747977e-03	-1.686994e-04	1.338358e-02	2.911590e-04	5.654481e-03	5.991880e-03	2.911590e-04	-2.911590e-04	1.675756e-02	-1.000959e-02
222           	1.178700e-02	4.694857e-21	8.014370e-03	-2.003592e-04	1.117723e-02	2.946749e-04	5.693139e-03	6.093858e-03	2.946749e-04	-2.946749e-04	1.518441e-02	-7.170041e-03
223           	1.180947e-02	2.878366e-21	8.626948e-03	-2.156737e-04	9.956327e-03	2.952367e-04	5.689061e-03	6.120408e-03	2.952367e-04	-2.952367e-04	1.426980e-02	-5.642853e-03
224           	1.195148e-02	3.904045e-21	8.700865e-03	-2.175216e-04	1.002173e-02	2.987869e-04	5.758216e-03	6.193259e-03	2.987869e-04	-2.987869e-04	1.437216e-02	-5.671296e-03
225           	1.207876e-02	5.998668e-21	8.231348e-03	-2.057837e-04	1.111290e-02	3.019690e-04	5.833597e-03	6.245164e-03	3.019690e-04	-3.019690e-04	1.522857e-02	-6.997224e-03
226           	1.214827e-02	8.818187e-21	7.156035e-03	-1.789009e-04	1.329322e-02	3.037068e-04	5.895235e-03	6.253037e-03	3.037068e-04	-3.037068e-04	1.687124e-02	-9.715205e-03
227           	1.214850e-02	1.232430e-20	5.600427e-03	-1.400107e-04	1.630684e-02	3.037124e-04	5.934238e-03	6.214259e-03	3.037124e-04	-3.037124e-04	1.910706e-02	-1.350663e-02
228           	1.210515e-02	1.273314e-20	3.889152e-03	-9.722880e-05	1.956372e-02	3.026289e-04	5.955348e-03	6.149806e-03	3.026289e-04	-3.026289e-04	2.150829e-02	-1.761914e-02
229           	1.207110e-02	1.121684e-20	2.408279e-03	-6.020699e-05	2.241632e-02	3.017776e-04	5.975344e-03	6.095758e-03	3.017776e-04	-3.017776e-04	2.362046e-02	-2.121218e-02
230           	1.214113e-02	1.232426e-20	1.348949e-03	-3.372373e-05	2.473440e-02	3.035281e-04	6.036839e-03	6.104286e-03	3.035281e-04	-3.035281e-04	2.540887e-02	-2.405992e-02
231           	1.220378e-02	1.252463e-20	8.542185e-04	-2.135546e-05	2.594421e-02	3.050946e-04	6.080537e-03	6.123248e-03	3.050946e-04	-3.050946e-04	2.637132e-02	-2.551710e-02
232           	1.205903e-02	9.924353e-21	1.154937e-03	-2.887343e-05	2.512443e-02	3.014758e-04	6.000642e-03	6.058389e-03	3.014758e-04	-3.014758e-04	2.570190e-02	-2.454696e-02
233           	1.182825e-02	6.107504e-21	2.343072e-03	-5.857681e-05	2.234709e-02	2.957063e-04	5.855549e-03	5.972703e-03	2.957063e-04	-2.957063e-04	2.351862e-02	-2.117555e-02
234           	1.169708e-02	6.763965e-21	4.160470e-03	-1.040118e-04	1.853433e-02	2.924270e-04	5.744527e-03	5.952551e-03	2.924270e-04	-2.924270e-04	2.061456e-02	-1.645409e-02
235           	1.165097e-02	7.435367e-21	5.982281e-03	-1.495570e-04	1.489373e-02	2.912743e-04	5.675929e-03	5.975044e-03	2.912743e-04	-2.912743e-04	1.788487e-02	-1.190258e-02
236           	1.173473e-02	6.463503e-21	7.485877e-03	-1.871469e-04	1.211966e-02	2.933682e-04	5.680216e-03	6.054510e-03	2.933682e-04	-2.933682e-04	1.586260e-02	-8.376721e-03
237           	1.178431e-02	3.635089e-21	8.409212e-03	-2.102303e-04	1.036924e-02	2.946078e-04	5.681926e-03	6.102387e-03	2.946078e-04	-2.946078e-04	1.457385e-02	-6.164636e-03
238           	1.185238e-02	3.058457e-21	8.746860e-03	-2.186715e-04	9.771780e-03	2.963095e-04	5.707519e-03	6.144862e-03	2.963095e-04	-2.963095e-04	1.414521e-02	-5.398350e-03
239           	1.200237e-02	4.461567e-21	8.605690e-03	-2.151423e-04	1.026891e-02	3.000593e-04	5.786044e-03	6.216328e-03	3.000593e-04	-3.000593e-04	1.457175e-02	-5.966061e-03
240           	1.209536e-02	6.701699e-21	7.843121e-03	-1.960780e-04	1.186742e-02	3.023839e-04	5.851601e-03	6.243757e-03	3.023839e-04	-3.023839e-04	1.578898e-02	-7.945856e-03
241           	1.215234e-02	1.015107e-20	6.513306e-03	-1.628327e-04	1.453852e-02	3.038085e-04	5.913337e-03	6.239002e-03	3.038085e-04	-3.038085e-04	1.779517e-02	-1.128187e-02
242           	1.212957e-02	1.253129e-20	4.815249e-03	-1.203812e-04	1.779895e-02	3.032394e-04	5.944406e-03	6.185169e-03	3.032394e-04	-3.032394e-04	2.020657e-02	-1.539132e-02
243           	1.209422e-02	1.277130e-20	3.137435e-03	-7.843586e-05	2.102054e-02	3.023554e-04	5.968672e-03	6.125544e-03	3.023554e-04	-3.023554e-04	2.258926e-02	-1.945182e-02
244           	1.207650e-02	1.162580e-20	1.832314e-03	-4.580784e-05	2.359230e-02	3.019126e-04	5.992444e-03	6.084060e-03	3.019126e-04	-3.019126e-04	2.450846e-02	-2.267614e-02
245           	1.219356e-02	1.314486e-20	1.031362e-03	-2.578404e-05	2.551745e-02	3.048391e-04	6.070997e-03	6.122565e-03	3.048391e-04	-3.048391e-04	2.603313e-02	-2.500177e-02
246           	1.218393e-02	1.237107e-20	9.042561e-04	-2.260640e-05	2.584619e-02	3.045984e-04	6.069361e-03	6.114574e-03	3.045984e-04	-3.045984e-04	2.629832e-02	-2.539407e-02
247           	1.197255e-02	6.827857e-21	1.647929e-03	-4.119824e-05	2.399870e-02	2.993137e-04	5.945075e-03	6.027472e-03	2.993137e-04	-2.993137e-04	2.482267e-02	-2.317474e-02
248           	1.176883e-02	6.588794e-21	3.202377e-03	-8.005943e-05	2.055320e-02	2.942207e-04	5.804355e-03	5.964474e-03	2.942207e-04	-2.942207e-04	2.215439e-02	-1.895201e-02
249           	1.167752e-02	6.451625e-21	5.043650e-03	-1.260913e-04	1.677664e-02	2.919380e-04	5.712670e-03	5.964852e-03	2.919380e-04	-2.919380e-04	1.929847e-02	-1.425482e-02
250           	1.164137e-02	6.529788e-21	6.678836e-03	-1.669709e-04	1.350885e-02	2.910342e-04	5.653712e-03	5.987654e-03	2.910342e-04	-2.910342e-04	1.684826e-02	-1.016943e-02
251           	1.178259e-02	4.877173e-21	7.964373e-03	-1.991093e-04	1.126801e-02	2.945648e-04	5.692186e-03	6.090404e-03	2.945648e-04	-2.945648e-04	1.525019e-02	-7.285822e-03
252           	1.180793e-02	3.080621e-21	8.592416e-03	-2.148104e-04	1.002255e-02	2.951983e-04	5.689156e-03	6.118777e-03	2.951983e-04	-2.951983e-04	1.431876e-02	-5.726343e-03
253           	1.193794e-02	3.772512e-21	8.710594e-03	-2.177648e-04	9.976116e-03	2.984485e-04	5.751206e-03	6.186736e-03	2.984485e-04	-2.984485e-04	1.433141e-02	-5.620819e-03
254           	1.207168e-02	5.991745e-21	8.266012e-03	-2.066503e-04	1.103200e-02	3.017920e-04	5.829190e-03	6.242491e-03	3.017920e-04	-3.017920e-04	1.516501e-02	-6.898995e-03
255           	1.214943e-02	8.712476e-21	7.209756e-03	-1.802439e-04	1.319073e-02	3.037357e-04	5.894469e-03	6.254957e-03	3.037357e-04	-3.037357e-04	1.679561e-02	-9.585850e-03
256           	1.214959e-02	1.222541e-20	5.649291e-03	-1.412323e-04	1.621251e-02	3.037397e-04	5.933562e-03	6.216026e-03	3.037397e-04	-3.037397e-04	1.903716e-02	-1.338787e-02
257           	1.211641e-02	1.284266e-20	3.927137e-03	-9.817842e-05	1.951209e-02	3.029103e-04	5.960027e-03	6.156384e-03	3.029103e-04	-3.029103e-04	2.147566e-02	-1.754853e-02
258           	1.207822e-02	1.126477e-20	2.433024e-03	-6.082560e-05	2.238010e-02	3.019554e-04	5.978283e-03	6.099934e-03	3.019554e-04	-3.019554e-04	2.359662e-02	-2.116359e-02
259           	1.214415e-02	1.219877e-20	1.358473e-03	-3.396182e-05	2.471722e-02	3.036038e-04	6.038114e-03	6.106037e-03	3.036038e-04	-3.036038e-04	2.539646e-02	-2.403799e-02
260           	1.221007e-02	1.250353e-20	8.499758e-04	-2.124940e-05	2.596115e-02	3.052517e-04	6.083785e-03	6.126284e-03	3.052517e-04	-3.052517e-04	2.638614e-02	-2.553616e-02
261           	1.206997e-02	1.006372e-20	1.132426e-03	-2.831066e-05	2.518885e-02	3.017492e-04	6.006674e-03	6.063295e-03	3.017492e-04	-3.017492e-04	2.575506e-02	-2.462264e-02
262           	1.183723e-02	6.032145e-21	2.300010e-03	-5.750025e-05	2.244863e-02	2.959309e-04	5.861117e-03	5.976117e-03	2.959309e-04	-2.959309e-04	2.359863e-02	-2.129862e-02
