# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.096159e-02	-5.408768e-23	1.148718e-02	-2.871795e-04	1.420783e-04	2.740396e-04	5.193613e-03	5.767972e-03	2.740396e-04	-2.740396e-04	5.885668e-03	5.601512e-03
131           	1.071319e-02	-5.322024e-23	1.212511e-02	-3.031277e-04	-1.375096e-03	2.678298e-04	5.053468e-03	5.659723e-03	2.678298e-04	-2.678298e-04	4.687458e-03	7.437649e-03
132           	1.067110e-02	-1.256523e-22	1.283658e-02	-3.209145e-04	-2.675530e-03	2.667774e-04	5.014634e-03	5.656463e-03	2.667774e-04	-2.667774e-04	3.742760e-03	9.093820e-03
133           	1.082990e-02	-4.066078e-22	1.343849e-02	-3.359623e-04	-3.457129e-03	2.707475e-04	5.078989e-03	5.750913e-03	2.707475e-04	-2.707475e-04	3.262117e-03	1.017637e-02
134           	1.118125e-02	-3.374781e-22	1.367882e-02	-3.419704e-04	-3.298639e-03	2.795312e-04	5.248654e-03	5.932595e-03	2.795312e-04	-2.795312e-04	3.540769e-03	1.013805e-02
135           	1.174257e-02	-3.941000e-22	1.357900e-02	-3.394750e-04	-2.200010e-03	2.935641e-04	5.531808e-03	6.210758e-03	2.935641e-04	-2.935641e-04	4.589489e-03	8.989509e-03
136           	1.222653e-02	-5.284873e-22	1.322337e-02	-3.305842e-04	-8.090653e-04	3.056632e-04	5.782680e-03	6.443849e-03	3.056632e-04	-3.056632e-04	5.802619e-03	7.420750e-03
137           	1.259986e-02	-8.163729e-22	1.270946e-02	-3.177364e-04	6.950654e-04	3.149965e-04	5.982194e-03	6.617666e-03	3.149965e-04	-3.149965e-04	7.049794e-03	5.659663e-03
138           	1.281303e-02	-1.512138e-21	1.216463e-02	-3.041157e-04	2.076317e-03	3.203257e-04	6.102399e-03	6.710630e-03	3.203257e-04	-3.203257e-04	8.158631e-03	4.005996e-03
139           	1.293529e-02	-8.636853e-22	1.162148e-02	-2.905371e-04	3.280358e-03	3.233823e-04	6.177108e-03	6.758182e-03	3.233823e-04	-3.233823e-04	9.091099e-03	2.530384e-03
140           	1.279976e-02	-5.101127e-22	1.121017e-02	-2.802543e-04	3.779326e-03	3.199939e-04	6.119624e-03	6.680132e-03	3.199939e-04	-3.199939e-04	9.384413e-03	1.825760e-03
141           	1.232118e-02	-2.630276e-22	1.096014e-02	-2.740036e-04	3.392553e-03	3.080296e-04	5.886588e-03	6.434595e-03	3.080296e-04	-3.080296e-04	8.872625e-03	2.087520e-03
142           	1.181617e-02	-1.588271e-22	1.098440e-02	-2.746100e-04	2.477581e-03	2.954042e-04	5.633473e-03	6.182693e-03	2.954042e-04	-2.954042e-04	7.969782e-03	3.014620e-03
143           	1.131436e-02	-8.119326e-23	1.123261e-02	-2.808152e-04	1.182492e-03	2.828589e-04	5.376364e-03	5.937994e-03	2.828589e-04	-2.828589e-04	6.798797e-03	4.433812e-03
144           	1.092056e-02	-2.945872e-23	1.171622e-02	-2.929056e-04	-3.228256e-04	2.730140e-04	5.167375e-03	5.753186e-03	2.730140e-04	-2.730140e-04	5.535286e-03	6.180938e-03
145           	1.073847e-02	-7.272120e-23	1.239249e-02	-3.098122e-04	-1.792002e-03	2.684619e-04	5.059425e-03	5.679049e-03	2.684619e-04	-2.684619e-04	4.404242e-03	7.988245e-03
146           	1.075510e-02	-2.067758e-22	1.310568e-02	-3.276419e-04	-3.002146e-03	2.688775e-04	5.049908e-03	5.705192e-03	2.688775e-04	-2.688775e-04	3.550692e-03	9.554985e-03
147           	1.095248e-02	-3.150072e-22	1.362212e-02	-3.405531e-04	-3.571929e-03	2.738121e-04	5.135689e-03	5.816795e-03	2.738121e-04	-2.738121e-04	3.239133e-03	1.038299e-02
148           	1.136178e-02	-3.565853e-22	1.377226e-02	-3.443066e-04	-3.160484e-03	2.840444e-04	5.336582e-03	6.025195e-03	2.840444e-04	-2.840444e-04	3.725648e-03	1.004662e-02
149           	1.190778e-02	-4.654868e-22	1.359385e-02	-3.398463e-04	-1.961938e-03	2.976946e-04	5.614045e-03	6.293738e-03	2.976946e-04	-2.976946e-04	4.834987e-03	8.758864e-03
150           	1.234290e-02	-5.824117e-22	1.316170e-02	-3.290424e-04	-5.185536e-04	3.085725e-04	5.842407e-03	6.500492e-03	3.085725e-04	-3.085725e-04	6.062295e-03	7.099402e-03
151           	1.265711e-02	-9.246687e-22	1.263475e-02	-3.158687e-04	9.247925e-04	3.164278e-04	6.012687e-03	6.644425e-03	3.164278e-04	-3.164278e-04	7.242167e-03	5.392582e-03
152           	1.284776e-02	-1.391554e-21	1.202764e-02	-3.006910e-04	2.390253e-03	3.211940e-04	6.123189e-03	6.724571e-03	3.211940e-04	-3.211940e-04	8.404074e-03	3.623567e-03
153           	1.294268e-02	-6.377969e-22	1.148046e-02	-2.870114e-04	3.548243e-03	3.235671e-04	6.184331e-03	6.758354e-03	3.235671e-04	-3.235671e-04	9.288472e-03	2.191985e-03
154           	1.276271e-02	-4.061339e-22	1.108256e-02	-2.770639e-04	3.949168e-03	3.190677e-04	6.104289e-03	6.658417e-03	3.190677e-04	-3.190677e-04	9.490446e-03	1.592111e-03
155           	1.225410e-02	-2.261299e-22	1.083863e-02	-2.709658e-04	3.500091e-03	3.063525e-04	5.856084e-03	6.398016e-03	3.063525e-04	-3.063525e-04	8.919407e-03	1.919226e-03
156           	1.173635e-02	-1.387663e-22	1.088088e-02	-2.720219e-04	2.531065e-03	2.934087e-04	5.596153e-03	6.140197e-03	2.934087e-04	-2.934087e-04	7.971503e-03	2.909374e-03
157           	1.121670e-02	-4.922035e-23	1.124484e-02	-2.811211e-04	1.009021e-03	2.804175e-04	5.327228e-03	5.889470e-03	2.804175e-04	-2.804175e-04	6.631442e-03	4.613400e-03
158           	1.089800e-02	-4.881605e-23	1.182793e-02	-2.956982e-04	-5.409755e-04	2.724499e-04	5.153300e-03	5.744696e-03	2.724499e-04	-2.724499e-04	5.372988e-03	6.454939e-03
159           	1.072932e-02	-6.601294e-23	1.252448e-02	-3.131120e-04	-2.031412e-03	2.682330e-04	5.051549e-03	5.677773e-03	2.682330e-04	-2.682330e-04	4.230828e-03	8.293652e-03
160           	1.075306e-02	-2.940200e-22	1.321601e-02	-3.304002e-04	-3.197876e-03	2.688265e-04	5.046130e-03	5.706930e-03	2.688265e-04	-2.688265e-04	3.410127e-03	9.805880e-03
161           	1.096231e-02	-2.779638e-22	1.367872e-02	-3.419680e-04	-3.659109e-03	2.740577e-04	5.139186e-03	5.823122e-03	2.740577e-04	-2.740577e-04	3.180252e-03	1.049847e-02
162           	1.139629e-02	-3.549985e-22	1.378232e-02	-3.445579e-04	-3.129738e-03	2.849073e-04	5.353587e-03	6.042703e-03	2.849073e-04	-2.849073e-04	3.761420e-03	1.002090e-02
163           	1.193962e-02	-4.735808e-22	1.356491e-02	-3.391227e-04	-1.870489e-03	2.984905e-04	5.630688e-03	6.308934e-03	2.984905e-04	-2.984905e-04	4.911966e-03	8.652943e-03
164           	1.238683e-02	-6.131616e-22	1.310845e-02	-3.277112e-04	-3.596800e-04	3.096707e-04	5.865703e-03	6.521126e-03	3.096707e-04	-3.096707e-04	6.194544e-03	6.913904e-03
165           	1.268623e-02	-9.599631e-22	1.257374e-02	-3.143436e-04	1.083415e-03	3.171558e-04	6.028773e-03	6.657460e-03	3.171558e-04	-3.171558e-04	7.370287e-03	5.203456e-03
166           	1.285723e-02	-1.316305e-21	1.193364e-02	-2.983411e-04	2.573129e-03	3.214307e-04	6.130274e-03	6.726956e-03	3.214307e-04	-3.214307e-04	8.539951e-03	3.393693e-03
167           	1.295066e-02	-6.112391e-22	1.139062e-02	-2.847656e-04	3.721876e-03	3.237666e-04	6.190566e-03	6.760098e-03	3.237666e-04	-3.237666e-04	9.417187e-03	1.973436e-03
168           	1.266340e-02	-3.734854e-22	1.100463e-02	-2.751158e-04	3.912537e-03	3.165850e-04	6.056583e-03	6.606815e-03	3.165850e-04	-3.165850e-04	9.414854e-03	1.589779e-03
169           	1.223453e-02	-2.457612e-22	1.077592e-02	-2.693980e-04	3.576955e-03	3.058632e-04	5.847867e-03	6.386663e-03	3.058632e-04	-3.058632e-04	8.964916e-03	1.811006e-03
170           	1.170112e-02	-1.324181e-22	1.084370e-02	-2.710925e-04	2.538287e-03	2.925281e-04	5.579469e-03	6.121654e-03	2.925281e-04	-2.925281e-04	7.960136e-03	2.883562e-03
171           	1.120177e-02	-4.479695e-23	1.119616e-02	-2.799040e-04	1.074538e-03	2.800442e-04	5.320979e-03	5.880787e-03	2.800442e-04	-2.800442e-04	6.672618e-03	4.523541e-03
172           	1.087497e-02	-2.284769e-23	1.179401e-02	-2.948502e-04	-5.137113e-04	2.718743e-04	5.142636e-03	5.732337e-03	2.718743e-04	-2.718743e-04	5.383292e-03	6.410715e-03
173           	1.068490e-02	-8.437341e-23	1.250035e-02	-3.125088e-04	-2.062925e-03	2.671226e-04	5.029943e-03	5.654961e-03	2.671226e-04	-2.671226e-04	4.187251e-03	8.313100e-03
174           	1.072366e-02	-3.234568e-22	1.319185e-02	-3.297964e-04	-3.209089e-03	2.680915e-04	5.032034e-03	5.691627e-03	2.680915e-04	-2.680915e-04	3.386838e-03	9.805017e-03
175           	1.094382e-02	-2.842552e-22	1.362425e-02	-3.406063e-04	-3.602586e-03	2.735955e-04	5.131304e-03	5.812516e-03	2.735955e-04	-2.735955e-04	3.209540e-03	1.041471e-02
176           	1.140686e-02	-3.696871e-22	1.369221e-02	-3.423054e-04	-2.961975e-03	2.851714e-04	5.361123e-03	6.045734e-03	2.851714e-04	-2.851714e-04	3.884132e-03	9.808083e-03
177           	1.195931e-02	-4.938992e-22	1.345271e-02	-3.363176e-04	-1.647732e-03	2.989827e-04	5.643337e-03	6.315972e-03	2.989827e-04	-2.989827e-04	5.078621e-03	8.374085e-03
178           	1.236777e-02	-6.538695e-22	1.297720e-02	-3.244301e-04	-1.694961e-04	3.091942e-04	5.859454e-03	6.508314e-03	3.091942e-04	-3.091942e-04	6.319106e-03	6.658098e-03
179           	1.266370e-02	-1.005920e-21	1.246390e-02	-3.115975e-04	1.245855e-03	3.165925e-04	6.020253e-03	6.643448e-03	3.165925e-04	-3.165925e-04	7.477805e-03	4.986095e-03
180           	1.283566e-02	-1.237180e-21	1.187270e-02	-2.968175e-04	2.649562e-03	3.208916e-04	6.121014e-03	6.714649e-03	3.208916e-04	-3.208916e-04	8.585913e-03	3.286789e-03
181           	1.287846e-02	-5.953795e-22	1.138582e-02	-2.846456e-04	3.604806e-03	3.219614e-04	6.154583e-03	6.723874e-03	3.219614e-04	-3.219614e-04	9.297718e-03	2.088105e-03
182           	1.255711e-02	-3.503840e-22	1.104351e-02	-2.760877e-04	3.657631e-03	3.139277e-04	6.002467e-03	6.554642e-03	3.139277e-04	-3.139277e-04	9.179384e-03	1.864123e-03
183           	1.209073e-02	-2.226253e-22	1.087759e-02	-2.719398e-04	3.143782e-03	3.022681e-04	5.773423e-03	6.317303e-03	3.022681e-04	-3.022681e-04	8.582577e-03	2.295013e-03
184           	1.157283e-02	-1.160015e-22	1.102145e-02	-2.755362e-04	1.999970e-03	2.893208e-04	5.510881e-03	6.061953e-03	2.893208e-04	-2.893208e-04	7.510694e-03	3.510754e-03
185           	1.113195e-02	-5.373577e-23	1.141119e-02	-2.852797e-04	5.720897e-04	2.782988e-04	5.280696e-03	5.851256e-03	2.782988e-04	-2.782988e-04	6.277684e-03	5.133505e-03
186           	1.082309e-02	-5.666685e-23	1.201293e-02	-3.003232e-04	-9.900370e-04	2.705772e-04	5.111221e-03	5.711867e-03	2.705772e-04	-2.705772e-04	5.016426e-03	6.996500e-03
187           	1.068801e-02	-9.606116e-23	1.268970e-02	-3.172424e-04	-2.390326e-03	2.672002e-04	5.026761e-03	5.661246e-03	2.672002e-04	-2.672002e-04	3.954522e-03	8.735173e-03
188           	1.076196e-02	-4.428197e-22	1.331591e-02	-3.328978e-04	-3.361569e-03	2.690489e-04	5.048081e-03	5.713876e-03	2.690489e-04	-2.690489e-04	3.296388e-03	1.001953e-02
189           	1.101862e-02	-2.986395e-22	1.364557e-02	-3.411392e-04	-3.514565e-03	2.754656e-04	5.168173e-03	5.850452e-03	2.754656e-04	-2.754656e-04	3.308218e-03	1.033735e-02
190           	1.150593e-02	-3.883374e-22	1.362477e-02	-3.406192e-04	-2.678786e-03	2.876483e-04	5.412347e-03	6.093586e-03	2.876483e-04	-2.876483e-04	4.133598e-03	9.491170e-03
191           	1.201361e-02	-4.916429e-22	1.331911e-02	-3.329777e-04	-1.329483e-03	3.003402e-04	5.673826e-03	6.339781e-03	3.003402e-04	-3.003402e-04	5.330072e-03	7.989037e-03
192           	1.241583e-02	-7.228874e-22	1.282273e-02	-3.205682e-04	1.846035e-04	3.103958e-04	5.887347e-03	6.528484e-03	3.103958e-04	-3.103958e-04	6.595967e-03	6.226760e-03
193           	1.267013e-02	-1.199333e-21	1.230472e-02	-3.076179e-04	1.554161e-03	3.167533e-04	6.027449e-03	6.642685e-03	3.167533e-04	-3.167533e-04	7.706519e-03	4.598197e-03
194           	1.286283e-02	-1.087303e-21	1.175535e-02	-2.938838e-04	2.914033e-03	3.215709e-04	6.137533e-03	6.725301e-03	3.215709e-04	-3.215709e-04	8.791709e-03	2.963644e-03
195           	1.284865e-02	-5.821699e-22	1.129736e-02	-2.824340e-04	3.711827e-03	3.212163e-04	6.141893e-03	6.706761e-03	3.212163e-04	-3.212163e-04	9.360506e-03	1.936852e-03
196           	1.245259e-02	-3.219930e-22	1.098602e-02	-2.746505e-04	3.577802e-03	3.113149e-04	5.951647e-03	6.500948e-03	3.113149e-04	-3.113149e-04	9.070812e-03	1.915208e-03
197           	1.198635e-02	-2.031520e-22	1.090815e-02	-2.727037e-04	2.911309e-03	2.996587e-04	5.720470e-03	6.265877e-03	2.996587e-04	-2.996587e-04	8.365382e-03	2.542765e-03
198           	1.143678e-02	-1.011232e-22	1.105332e-02	-2.763331e-04	1.707613e-03	2.859196e-04	5.442058e-03	5.994724e-03	2.859196e-04	-2.859196e-04	7.234275e-03	3.819048e-03
199           	1.098468e-02	-4.011279e-23	1.145427e-02	-2.863567e-04	2.413678e-04	2.746171e-04	5.205985e-03	5.778698e-03	2.746171e-04	-2.746171e-04	5.968502e-03	5.485766e-03
200           	1.072576e-02	-5.962652e-23	1.209110e-02	-3.022776e-04	-1.293366e-03	2.681441e-04	5.060604e-03	5.665159e-03	2.681441e-04	-2.681441e-04	4.752185e-03	7.338918e-03
201           	1.067421e-02	-1.198123e-22	1.280728e-02	-3.201821e-04	-2.618305e-03	2.668551e-04	5.016921e-03	5.657285e-03	2.668551e-04	-2.668551e-04	3.785337e-03	9.021946e-03
202           	1.082748e-02	-4.230675e-22	1.342257e-02	-3.355642e-04	-3.433652e-03	2.706871e-04	5.078178e-03	5.749307e-03	2.706871e-04	-2.706871e-04	3.277633e-03	1.014494e-02
203           	1.117128e-02	-3.349704e-22	1.367780e-02	-3.419449e-04	-3.313323e-03	2.792820e-04	5.243695e-03	5.927584e-03	2.792820e-04	-2.792820e-04	3.525576e-03	1.015222e-02
204           	1.171972e-02	-3.989205e-22	1.358417e-02	-3.396042e-04	-2.247973e-03	2.929931e-04	5.520257e-03	6.199466e-03	2.929931e-04	-2.929931e-04	4.544112e-03	9.040058e-03
205           	1.219938e-02	-5.232358e-22	1.322792e-02	-3.306980e-04	-8.622457e-04	3.049844e-04	5.768990e-03	6.430386e-03	3.049844e-04	-3.049844e-04	5.751714e-03	7.476205e-03
206           	1.257217e-02	-8.090640e-22	1.270901e-02	-3.177252e-04	6.484077e-04	3.143042e-04	5.968358e-03	6.603809e-03	3.143042e-04	-3.143042e-04	7.002911e-03	5.706096e-03
207           	1.278314e-02	-1.478191e-21	1.217731e-02	-3.044327e-04	1.999265e-03	3.195784e-04	6.087136e-03	6.696001e-03	3.195784e-04	-3.195784e-04	8.087919e-03	4.089388e-03
208           	1.291760e-02	-9.115789e-22	1.164355e-02	-2.910887e-04	3.206178e-03	3.229399e-04	6.167710e-03	6.749887e-03	3.229399e-04	-3.229399e-04	9.027953e-03	2.615597e-03
209           	1.280566e-02	-5.205247e-22	1.121651e-02	-2.804129e-04	3.776447e-03	3.201414e-04	6.122416e-03	6.683242e-03	3.201414e-04	-3.201414e-04	9.384704e-03	1.831810e-03
210           	1.234592e-02	-2.758414e-22	1.095275e-02	-2.738187e-04	3.448007e-03	3.086479e-04	5.899140e-03	6.446777e-03	3.086479e-04	-3.086479e-04	8.924381e-03	2.028367e-03
211           	1.185280e-02	-1.700734e-22	1.094743e-02	-2.736857e-04	2.606954e-03	2.963199e-04	5.652712e-03	6.200084e-03	2.963199e-04	-2.963199e-04	8.080668e-03	2.866760e-03
212           	1.134368e-02	-8.728934e-23	1.116956e-02	-2.792389e-04	1.343806e-03	2.835920e-04	5.392600e-03	5.951078e-03	2.835920e-04	-2.835920e-04	6.928585e-03	4.240972e-03
213           	1.091648e-02	-4.614257e-23	1.162495e-02	-2.906238e-04	-1.722973e-04	2.729121e-04	5.167618e-03	5.748866e-03	2.729121e-04	-2.729121e-04	5.640179e-03	5.984773e-03
214           	1.071957e-02	-6.672924e-23	1.229479e-02	-3.073696e-04	-1.656619e-03	2.679893e-04	5.052416e-03	5.667155e-03	2.679893e-04	-2.679893e-04	4.490773e-03	7.804012e-03
215           	1.072109e-02	-1.831113e-22	1.300952e-02	-3.252379e-04	-2.893577e-03	2.680272e-04	5.035306e-03	5.685782e-03	2.680272e-04	-2.680272e-04	3.611181e-03	9.398334e-03
216           	1.090474e-02	-3.303203e-22	1.355200e-02	-3.388001e-04	-3.531350e-03	2.726184e-04	5.113568e-03	5.791168e-03	2.726184e-04	-2.726184e-04	3.244651e-03	1.030735e-02
217           	1.128841e-02	-3.480911e-22	1.373231e-02	-3.433079e-04	-3.214913e-03	2.822103e-04	5.300899e-03	5.987514e-03	2.822103e-04	-2.822103e-04	3.651244e-03	1.008107e-02
218           	1.183478e-02	-4.347555e-22	1.358691e-02	-3.396727e-04	-2.071637e-03	2.958694e-04	5.577716e-03	6.257062e-03	2.958694e-04	-2.958694e-04	4.721816e-03	8.865091e-03
219           	1.228736e-02	-5.666060e-22	1.317772e-02	-3.294430e-04	-6.373728e-04	3.071840e-04	5.814237e-03	6.473123e-03	3.071840e-04	-3.071840e-04	5.951487e-03	7.226233e-03
220           	1.262345e-02	-8.859889e-22	1.266509e-02	-3.166272e-04	8.132318e-04	3.155863e-04	5.995099e-03	6.628353e-03	3.155863e-04	-3.155863e-04	7.145775e-03	5.519312e-03
221           	1.282078e-02	-1.484009e-21	1.207440e-02	-3.018599e-04	2.258470e-03	3.205195e-04	6.108529e-03	6.712249e-03	3.205195e-04	-3.205195e-04	8.295667e-03	3.778728e-03
222           	1.291672e-02	-7.043334e-22	1.151348e-02	-2.878371e-04	3.442375e-03	3.229180e-04	6.170523e-03	6.746197e-03	3.229180e-04	-3.229180e-04	9.199117e-03	2.314367e-03
223           	1.275892e-02	-4.330899e-22	1.109889e-02	-2.774723e-04	3.911758e-03	3.189729e-04	6.101985e-03	6.656930e-03	3.189729e-04	-3.189729e-04	9.461205e-03	1.637688e-03
224           	1.226190e-02	-2.374776e-22	1.084692e-02	-2.711729e-04	3.497193e-03	3.065475e-04	5.859776e-03	6.402122e-03	3.065475e-04	-3.065475e-04	8.920651e-03	1.926265e-03
225           	1.175339e-02	-1.471874e-22	1.087328e-02	-2.718321e-04	2.572042e-03	2.938347e-04	5.604862e-03	6.148527e-03	2.938347e-04	-2.938347e-04	8.008684e-03	2.864600e-03
226           	1.123752e-02	-4.407582e-23	1.120725e-02	-2.801812e-04	1.108512e-03	2.809380e-04	5.338579e-03	5.898941e-03	2.809380e-04	-2.809380e-04	6.712136e-03	4.495112e-03
227           	1.090770e-02	-4.726297e-23	1.177301e-02	-2.943253e-04	-4.311492e-04	2.726925e-04	5.159525e-03	5.748176e-03	2.726925e-04	-2.726925e-04	5.455357e-03	6.317655e-03
228           	1.072716e-02	-8.380386e-23	1.246739e-02	-3.116847e-04	-1.937424e-03	2.681791e-04	5.051897e-03	5.675267e-03	2.681791e-04	-2.681791e-04	4.296270e-03	8.171119e-03
229           	1.073623e-02	-2.671898e-22	1.315824e-02	-3.289561e-04	-3.127717e-03	2.684057e-04	5.039157e-03	5.697069e-03	2.684057e-04	-2.684057e-04	3.451405e-03	9.706840e-03
230           	1.093378e-02	-2.800497e-22	1.363193e-02	-3.407982e-04	-3.626055e-03	2.733445e-04	5.126091e-03	5.807688e-03	2.733445e-04	-2.733445e-04	3.189909e-03	1.044202e-02
231           	1.136195e-02	-3.524459e-22	1.374718e-02	-3.436795e-04	-3.124713e-03	2.840487e-04	5.337295e-03	6.024654e-03	2.840487e-04	-2.840487e-04	3.748878e-03	9.998303e-03
232           	1.191704e-02	-4.532762e-22	1.354465e-02	-3.386163e-04	-1.868963e-03	2.979261e-04	5.619906e-03	6.297138e-03	2.979261e-04	-2.979261e-04	4.903363e-03	8.641289e-03
233           	1.237511e-02	-6.048718e-22	1.310594e-02	-3.276485e-04	-3.706824e-04	3.093777e-04	5.859906e-03	6.515203e-03	3.093777e-04	-3.093777e-04	6.182288e-03	6.923653e-03
234           	1.269105e-02	-9.435761e-22	1.258271e-02	-3.145678e-04	1.078130e-03	3.172763e-04	6.030958e-03	6.660094e-03	3.172763e-04	-3.172763e-04	7.369487e-03	5.213227e-03
235           	1.286149e-02	-1.358676e-21	1.195440e-02	-2.988599e-04	2.544317e-03	3.215373e-04	6.131887e-03	6.729607e-03	3.215373e-04	-3.215373e-04	8.521515e-03	3.432881e-03
236           	1.294475e-02	-6.420544e-22	1.141327e-02	-2.853317e-04	3.671551e-03	3.236187e-04	6.187042e-03	6.757706e-03	3.236187e-04	-3.236187e-04	9.378184e-03	2.035083e-03
237           	1.266928e-02	-3.836013e-22	1.102645e-02	-2.756612e-04	3.884059e-03	3.167321e-04	6.058980e-03	6.610303e-03	3.167321e-04	-3.167321e-04	9.397283e-03	1.629165e-03
238           	1.224153e-02	-2.509888e-22	1.079755e-02	-2.699387e-04	3.549835e-03	3.060383e-04	5.850827e-03	6.390705e-03	3.060383e-04	-3.060383e-04	8.948609e-03	1.848938e-03
239           	1.170560e-02	-1.345778e-22	1.086249e-02	-2.715624e-04	2.511009e-03	2.926400e-04	5.581238e-03	6.124362e-03	2.926400e-04	-2.926400e-04	7.942256e-03	2.920238e-03
240           	1.118062e-02	-2.387990e-23	1.125036e-02	-2.812590e-04	9.419950e-04	2.795156e-04	5.309053e-03	5.871571e-03	2.795156e-04	-2.795156e-04	6.567176e-03	4.683186e-03
241           	1.089453e-02	-2.336425e-23	1.187836e-02	-2.969589e-04	-6.283783e-04	2.723632e-04	5.150305e-03	5.744223e-03	2.723632e-04	-2.723632e-04	5.310800e-03	6.567556e-03
242           	1.073358e-02	-6.889933e-23	1.258837e-02	-3.147092e-04	-2.132999e-03	2.683395e-04	5.052081e-03	5.681500e-03	2.683395e-04	-2.683395e-04	4.161185e-03	8.427183e-03
243           	1.077181e-02	-3.557543e-22	1.327091e-02	-3.317727e-04	-3.263397e-03	2.692952e-04	5.054132e-03	5.717677e-03	2.692952e-04	-2.692952e-04	3.372058e-03	9.898851e-03
244           	1.100126e-02	-2.771819e-22	1.368836e-02	-3.422090e-04	-3.614024e-03	2.750316e-04	5.158422e-03	5.842840e-03	2.750316e-04	-2.750316e-04	3.230157e-03	1.045820e-02
245           	1.146763e-02	-3.684442e-22	1.374036e-02	-3.435091e-04	-2.940518e-03	2.866907e-04	5.390306e-03	6.077324e-03	2.866907e-04	-2.866907e-04	3.929663e-03	9.810699e-03
246           	1.202037e-02	-4.972334e-22	1.348421e-02	-3.371053e-04	-1.596797e-03	3.005092e-04	5.673079e-03	6.347290e-03	3.005092e-04	-3.005092e-04	5.145310e-03	8.338904e-03
247           	1.243014e-02	-6.651893e-22	1.300149e-02	-3.250371e-04	-1.033371e-04	3.107534e-04	5.890031e-03	6.540105e-03	3.107534e-04	-3.107534e-04	6.397406e-03	6.604080e-03
248           	1.270819e-02	-1.046570e-21	1.247600e-02	-3.119000e-04	1.304272e-03	3.177048e-04	6.042195e-03	6.665995e-03	3.177048e-04	-3.177048e-04	7.542273e-03	4.933728e-03
249           	1.286580e-02	-1.254766e-21	1.186906e-02	-2.967265e-04	2.710340e-03	3.216449e-04	6.136171e-03	6.729624e-03	3.216449e-04	-3.216449e-04	8.644870e-03	3.224191e-03
250           	1.290196e-02	-5.767388e-22	1.136100e-02	-2.840250e-04	3.691625e-03	3.225491e-04	6.166957e-03	6.735007e-03	3.225491e-04	-3.225491e-04	9.372125e-03	1.988875e-03
251           	1.256003e-02	-3.443894e-22	1.100880e-02	-2.752201e-04	3.726323e-03	3.140007e-04	6.004794e-03	6.555235e-03	3.140007e-04	-3.140007e-04	9.230725e-03	1.778078e-03
252           	1.208964e-02	-2.199178e-22	1.083127e-02	-2.707816e-04	3.226759e-03	3.022410e-04	5.774038e-03	6.315602e-03	3.022410e-04	-3.022410e-04	8.642392e-03	2.188874e-03
253           	1.156133e-02	-1.098965e-22	1.097964e-02	-2.744910e-04	2.057137e-03	2.890332e-04	5.506173e-03	6.055155e-03	2.890332e-04	-2.890332e-04	7.546957e-03	3.432683e-03
254           	1.112693e-02	-5.434776e-23	1.137463e-02	-2.843658e-04	6.307072e-04	2.781732e-04	5.279099e-03	5.847831e-03	2.781732e-04	-2.781732e-04	6.318022e-03	5.056608e-03
255           	1.081985e-02	-2.607773e-23	1.197784e-02	-2.994459e-04	-9.296344e-04	2.704964e-04	5.110481e-03	5.709373e-03	2.704964e-04	-2.704964e-04	5.059284e-03	6.918553e-03
256           	1.067474e-02	-1.116225e-22	1.267482e-02	-3.168705e-04	-2.385359e-03	2.668686e-04	5.020501e-03	5.654242e-03	2.668686e-04	-2.668686e-04	3.952050e-03	8.722768e-03
257           	1.076034e-02	-4.422184e-22	1.332330e-02	-3.330824e-04	-3.376968e-03	2.690085e-04	5.047088e-03	5.713252e-03	2.690085e-04	-2.690085e-04	3.284681e-03	1.003862e-02
258           	1.103173e-02	-3.025885e-22	1.366510e-02	-3.416274e-04	-3.526950e-03	2.757933e-04	5.174239e-03	5.857494e-03	2.757933e-04	-2.757933e-04	3.305598e-03	1.035950e-02
259           	1.153524e-02	-3.925676e-22	1.364947e-02	-3.412368e-04	-2.672640e-03	2.883809e-04	5.426382e-03	6.108856e-03	2.883809e-04	-2.883809e-04	4.152097e-03	9.497376e-03
260           	1.204950e-02	-4.976523e-22	1.334327e-02	-3.335818e-04	-1.312308e-03	3.012375e-04	5.691169e-03	6.358333e-03	3.012375e-04	-3.012375e-04	5.359327e-03	7.983944e-03
261           	1.245270e-02	-7.312211e-22	1.284420e-02	-3.211050e-04	2.079784e-04	3.113174e-04	5.905243e-03	6.547453e-03	3.113174e-04	-3.113174e-04	6.630078e-03	6.214121e-03
