# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	3.398227e-03	-1.753046e-20	5.389355e-03	-1.347339e-04	-3.315265e-03	8.495568e-05	1.564380e-03	1.833847e-03	8.495568e-05	-8.495568e-05	-6.205872e-04	6.009942e-03
129           	3.397293e-03	-1.751436e-20	5.387065e-03	-1.346766e-04	-3.311966e-03	8.493233e-05	1.563970e-03	1.833323e-03	8.493233e-05	-8.493233e-05	-6.184342e-04	6.005499e-03
130           	3.396365e-03	-1.750991e-20	5.385522e-03	-1.346380e-04	-3.309977e-03	8.490913e-05	1.563545e-03	1.832821e-03	8.490913e-05	-8.490913e-05	-6.172164e-04	6.002738e-03
131           	3.395741e-03	-1.751508e-20	5.385593e-03	-1.346398e-04	-3.310763e-03	8.489354e-05	1.563231e-03	1.832511e-03	8.489354e-05	-8.489354e-05	-6.179661e-04	6.003559e-03
132           	3.395714e-03	-1.752680e-20	5.387052e-03	-1.346763e-04	-3.313481e-03	8.489284e-05	1.563180e-03	1.832533e-03	8.489284e-05	-8.489284e-05	-6.199551e-04	6.007008e-03
133           	3.395980e-03	-1.754032e-20	5.388920e-03	-1.347230e-04	-3.316604e-03	8.489951e-05	1.563267e-03	1.832713e-03	8.489951e-05	-8.489951e-05	-6.221439e-04	6.011064e-03
134           	3.396802e-03	-1.755991e-20	5.391605e-03	-1.347901e-04	-3.320800e-03	8.492004e-05	1.563611e-03	1.833191e-03	8.492004e-05	-8.492004e-05	-6.249974e-04	6.016602e-03
135           	3.397664e-03	-1.756979e-20	5.393483e-03	-1.348371e-04	-3.323449e-03	8.494159e-05	1.563995e-03	1.833669e-03	8.494159e-05	-8.494159e-05	-6.267074e-04	6.020191e-03
136           	3.398476e-03	-1.757282e-20	5.394569e-03	-1.348642e-04	-3.324694e-03	8.496191e-05	1.564374e-03	1.834102e-03	8.496191e-05	-8.496191e-05	-6.274093e-04	6.021978e-03
137           	3.398979e-03	-1.756651e-20	5.394264e-03	-1.348566e-04	-3.323630e-03	8.497449e-05	1.564633e-03	1.834346e-03	8.497449e-05	-8.497449e-05	-6.264975e-04	6.020762e-03
138           	3.398919e-03	-1.755359e-20	5.392618e-03	-1.348155e-04	-3.320701e-03	8.497297e-05	1.564644e-03	1.834275e-03	8.497297e-05	-8.497297e-05	-6.243924e-04	6.017011e-03
139           	3.398357e-03	-1.753811e-20	5.390216e-03	-1.347554e-04	-3.316872e-03	8.495893e-05	1.564423e-03	1.833934e-03	8.495893e-05	-8.495893e-05	-6.217639e-04	6.011980e-03
140           	3.397587e-03	-1.752340e-20	5.387976e-03	-1.346994e-04	-3.313480e-03	8.493969e-05	1.564094e-03	1.833493e-03	8.493969e-05	-8.493969e-05	-6.194921e-04	6.007469e-03
141           	3.396740e-03	-1.751647e-20	5.386328e-03	-1.346582e-04	-3.311227e-03	8.491851e-05	1.563712e-03	1.833028e-03	8.491851e-05	-8.491851e-05	-6.180628e-04	6.004390e-03
142           	3.396136e-03	-1.751695e-20	5.386016e-03	-1.346504e-04	-3.311204e-03	8.490339e-05	1.563417e-03	1.832718e-03	8.490339e-05	-8.490339e-05	-6.181960e-04	6.004212e-03
143           	3.395952e-03	-1.752480e-20	5.386950e-03	-1.346737e-04	-3.313092e-03	8.489880e-05	1.563302e-03	1.832650e-03	8.489880e-05	-8.489880e-05	-6.196170e-04	6.006567e-03
144           	3.396050e-03	-1.753658e-20	5.388403e-03	-1.347101e-04	-3.315670e-03	8.490124e-05	1.563315e-03	1.832735e-03	8.490124e-05	-8.490124e-05	-6.214690e-04	6.009872e-03
145           	3.396518e-03	-1.755029e-20	5.390346e-03	-1.347587e-04	-3.318854e-03	8.491296e-05	1.563501e-03	1.833018e-03	8.491296e-05	-8.491296e-05	-6.236811e-04	6.014027e-03
146           	3.397191e-03	-1.756189e-20	5.392066e-03	-1.348017e-04	-3.321390e-03	8.492979e-05	1.563794e-03	1.833397e-03	8.492979e-05	-8.492979e-05	-6.253568e-04	6.017423e-03
147           	3.397912e-03	-1.756740e-20	5.393359e-03	-1.348340e-04	-3.323130e-03	8.494780e-05	1.564122e-03	1.833790e-03	8.494780e-05	-8.494780e-05	-6.264502e-04	6.019809e-03
148           	3.398451e-03	-1.756537e-20	5.393520e-03	-1.348380e-04	-3.322865e-03	8.496126e-05	1.564387e-03	1.834063e-03	8.496126e-05	-8.496126e-05	-6.261053e-04	6.019625e-03
149           	3.398706e-03	-1.755847e-20	5.392893e-03	-1.348223e-04	-3.321483e-03	8.496765e-05	1.564531e-03	1.834175e-03	8.496765e-05	-8.496765e-05	-6.250368e-04	6.017929e-03
150           	3.398425e-03	-1.754426e-20	5.391026e-03	-1.347757e-04	-3.318290e-03	8.496061e-05	1.564437e-03	1.833988e-03	8.496061e-05	-8.496061e-05	-6.227770e-04	6.013803e-03
151           	3.397883e-03	-1.753375e-20	5.389239e-03	-1.347310e-04	-3.315537e-03	8.494706e-05	1.564210e-03	1.833672e-03	8.494706e-05	-8.494706e-05	-6.209174e-04	6.010157e-03
152           	3.397265e-03	-1.752464e-20	5.387808e-03	-1.346952e-04	-3.313492e-03	8.493163e-05	1.563937e-03	1.833328e-03	8.493163e-05	-8.493163e-05	-6.195876e-04	6.007396e-03
153           	3.396667e-03	-1.752092e-20	5.386842e-03	-1.346711e-04	-3.312207e-03	8.491667e-05	1.563662e-03	1.833005e-03	8.491667e-05	-8.491667e-05	-6.187862e-04	6.005629e-03
154           	3.396261e-03	-1.752480e-20	5.387017e-03	-1.346754e-04	-3.312952e-03	8.490652e-05	1.563455e-03	1.832806e-03	8.490652e-05	-8.490652e-05	-6.194437e-04	6.006461e-03
155           	3.396183e-03	-1.753242e-20	5.387930e-03	-1.346982e-04	-3.314713e-03	8.490458e-05	1.563393e-03	1.832790e-03	8.490458e-05	-8.490458e-05	-6.207477e-04	6.008678e-03
156           	3.396366e-03	-1.754282e-20	5.389325e-03	-1.347331e-04	-3.317090e-03	8.490915e-05	1.563450e-03	1.832916e-03	8.490915e-05	-8.490915e-05	-6.224278e-04	6.011752e-03
157           	3.396979e-03	-1.755715e-20	5.391315e-03	-1.347829e-04	-3.320198e-03	8.492447e-05	1.563707e-03	1.833272e-03	8.492447e-05	-8.492447e-05	-6.245406e-04	6.015855e-03
158           	3.397620e-03	-1.756425e-20	5.392699e-03	-1.348175e-04	-3.322138e-03	8.494051e-05	1.563993e-03	1.833628e-03	8.494051e-05	-8.494051e-05	-6.257885e-04	6.018488e-03
159           	3.398219e-03	-1.756628e-20	5.393491e-03	-1.348373e-04	-3.323037e-03	8.495547e-05	1.564272e-03	1.833947e-03	8.495547e-05	-8.495547e-05	-6.262916e-04	6.019782e-03
160           	3.398580e-03	-1.756138e-20	5.393241e-03	-1.348310e-04	-3.322215e-03	8.496451e-05	1.564459e-03	1.834121e-03	8.496451e-05	-8.496451e-05	-6.255940e-04	6.018835e-03
161           	3.398522e-03	-1.755179e-20	5.392005e-03	-1.348001e-04	-3.320029e-03	8.496306e-05	1.564461e-03	1.834061e-03	8.496306e-05	-8.496306e-05	-6.240260e-04	6.016031e-03
162           	3.398099e-03	-1.754019e-20	5.390217e-03	-1.347554e-04	-3.317181e-03	8.495247e-05	1.564294e-03	1.833805e-03	8.495247e-05	-8.495247e-05	-6.220723e-04	6.012289e-03
163           	3.397519e-03	-1.752930e-20	5.388542e-03	-1.347136e-04	-3.314648e-03	8.493796e-05	1.564046e-03	1.833473e-03	8.493796e-05	-8.493796e-05	-6.203771e-04	6.008919e-03
164           	3.396882e-03	-1.752427e-20	5.387313e-03	-1.346828e-04	-3.312972e-03	8.492204e-05	1.563758e-03	1.833124e-03	8.492204e-05	-8.492204e-05	-6.193152e-04	6.006628e-03
165           	3.396437e-03	-1.752483e-20	5.387109e-03	-1.346777e-04	-3.313000e-03	8.491092e-05	1.563541e-03	1.832896e-03	8.491092e-05	-8.491092e-05	-6.194461e-04	6.006555e-03
166           	3.396268e-03	-1.753034e-20	5.387734e-03	-1.346933e-04	-3.314256e-03	8.490671e-05	1.563441e-03	1.832827e-03	8.490671e-05	-8.490671e-05	-6.203893e-04	6.008123e-03
167           	3.396464e-03	-1.754130e-20	5.389235e-03	-1.347309e-04	-3.316835e-03	8.491160e-05	1.563501e-03	1.832963e-03	8.491160e-05	-8.491160e-05	-6.222177e-04	6.011453e-03
168           	3.396885e-03	-1.755080e-20	5.390776e-03	-1.347694e-04	-3.319261e-03	8.492212e-05	1.563673e-03	1.833212e-03	8.492212e-05	-8.492212e-05	-6.238732e-04	6.014649e-03
169           	3.397390e-03	-1.755980e-20	5.392065e-03	-1.348016e-04	-3.321178e-03	8.493476e-05	1.563894e-03	1.833497e-03	8.493476e-05	-8.493476e-05	-6.251451e-04	6.017210e-03
170           	3.397900e-03	-1.756345e-20	5.392930e-03	-1.348232e-04	-3.322351e-03	8.494751e-05	1.564127e-03	1.833773e-03	8.494751e-05	-8.494751e-05	-6.258862e-04	6.018816e-03
171           	3.398293e-03	-1.756144e-20	5.392978e-03	-1.348244e-04	-3.322064e-03	8.495734e-05	1.564322e-03	1.833971e-03	8.495734e-05	-8.495734e-05	-6.255747e-04	6.018552e-03
172           	3.398381e-03	-1.755444e-20	5.392167e-03	-1.348042e-04	-3.320508e-03	8.495952e-05	1.564386e-03	1.833995e-03	8.495952e-05	-8.495952e-05	-6.244248e-04	6.016592e-03
173           	3.398128e-03	-1.754473e-20	5.390683e-03	-1.347671e-04	-3.318033e-03	8.495319e-05	1.564297e-03	1.833831e-03	8.495319e-05	-8.495319e-05	-6.226921e-04	6.013375e-03
174           	3.397644e-03	-1.753446e-20	5.389087e-03	-1.347272e-04	-3.315548e-03	8.494109e-05	1.564095e-03	1.833549e-03	8.494109e-05	-8.494109e-05	-6.210047e-04	6.010092e-03
175           	3.397121e-03	-1.752812e-20	5.387947e-03	-1.346987e-04	-3.313939e-03	8.492802e-05	1.563862e-03	1.833259e-03	8.492802e-05	-8.492802e-05	-6.199654e-04	6.007912e-03
176           	3.396657e-03	-1.752632e-20	5.387320e-03	-1.346830e-04	-3.313184e-03	8.491643e-05	1.563646e-03	1.833012e-03	8.491643e-05	-8.491643e-05	-6.195241e-04	6.006844e-03
177           	3.396378e-03	-1.753044e-20	5.387583e-03	-1.346896e-04	-3.313929e-03	8.490944e-05	1.563499e-03	1.832878e-03	8.490944e-05	-8.490944e-05	-6.201381e-04	6.007721e-03
178           	3.396456e-03	-1.753807e-20	5.388644e-03	-1.347161e-04	-3.315796e-03	8.491140e-05	1.563512e-03	1.832944e-03	8.491140e-05	-8.491140e-05	-6.214739e-04	6.010118e-03
179           	3.396693e-03	-1.754623e-20	5.389826e-03	-1.347457e-04	-3.317740e-03	8.491732e-05	1.563601e-03	1.833092e-03	8.491732e-05	-8.491732e-05	-6.228267e-04	6.012653e-03
180           	3.397116e-03	-1.755442e-20	5.391091e-03	-1.347773e-04	-3.319674e-03	8.492790e-05	1.563781e-03	1.833335e-03	8.492790e-05	-8.492790e-05	-6.241283e-04	6.015220e-03
181           	3.397570e-03	-1.755980e-20	5.392035e-03	-1.348009e-04	-3.321021e-03	8.493926e-05	1.563984e-03	1.833586e-03	8.493926e-05	-8.493926e-05	-6.250031e-04	6.017038e-03
182           	3.397982e-03	-1.756081e-20	5.392479e-03	-1.348120e-04	-3.321467e-03	8.494955e-05	1.564179e-03	1.833803e-03	8.494955e-05	-8.494955e-05	-6.252277e-04	6.017706e-03
183           	3.398233e-03	-1.755610e-20	5.392180e-03	-1.348045e-04	-3.320649e-03	8.495582e-05	1.564312e-03	1.833921e-03	8.495582e-05	-8.495582e-05	-6.245583e-04	6.016739e-03
184           	3.398124e-03	-1.754781e-20	5.391122e-03	-1.347780e-04	-3.318782e-03	8.495309e-05	1.564284e-03	1.833840e-03	8.495309e-05	-8.495309e-05	-6.232210e-04	6.014343e-03
185           	3.397861e-03	-1.754105e-20	5.390044e-03	-1.347511e-04	-3.317071e-03	8.494653e-05	1.564180e-03	1.833682e-03	8.494653e-05	-8.494653e-05	-6.220492e-04	6.012094e-03
186           	3.397423e-03	-1.753222e-20	5.388858e-03	-1.347215e-04	-3.315293e-03	8.493558e-05	1.563990e-03	1.833433e-03	8.493558e-05	-8.493558e-05	-6.208642e-04	6.009723e-03
187           	3.396974e-03	-1.752928e-20	5.388045e-03	-1.347011e-04	-3.314196e-03	8.492434e-05	1.563786e-03	1.833188e-03	8.492434e-05	-8.492434e-05	-6.201739e-04	6.008219e-03
188           	3.396651e-03	-1.753082e-20	5.388006e-03	-1.347002e-04	-3.314475e-03	8.491629e-05	1.563626e-03	1.833026e-03	8.491629e-05	-8.491629e-05	-6.204719e-04	6.008478e-03
189           	3.396513e-03	-1.753470e-20	5.388394e-03	-1.347098e-04	-3.315286e-03	8.491283e-05	1.563547e-03	1.832966e-03	8.491283e-05	-8.491283e-05	-6.210889e-04	6.009483e-03
190           	3.396678e-03	-1.754336e-20	5.389534e-03	-1.347384e-04	-3.317244e-03	8.491694e-05	1.563600e-03	1.833077e-03	8.491694e-05	-8.491694e-05	-6.224768e-04	6.012011e-03
191           	3.397010e-03	-1.755025e-20	5.390671e-03	-1.347668e-04	-3.319010e-03	8.492525e-05	1.563738e-03	1.833272e-03	8.492525e-05	-8.492525e-05	-6.236743e-04	6.014346e-03
192           	3.397399e-03	-1.755642e-20	5.391605e-03	-1.347901e-04	-3.320364e-03	8.493499e-05	1.563910e-03	1.833490e-03	8.493499e-05	-8.493499e-05	-6.245616e-04	6.016167e-03
193           	3.397781e-03	-1.755871e-20	5.392211e-03	-1.348053e-04	-3.321157e-03	8.494453e-05	1.564085e-03	1.833696e-03	8.494453e-05	-8.494453e-05	-6.250508e-04	6.017262e-03
194           	3.398039e-03	-1.755650e-20	5.392135e-03	-1.348034e-04	-3.320744e-03	8.495098e-05	1.564216e-03	1.833823e-03	8.495098e-05	-8.495098e-05	-6.246767e-04	6.016811e-03
195           	3.398118e-03	-1.755179e-20	5.391623e-03	-1.347906e-04	-3.319747e-03	8.495295e-05	1.564268e-03	1.833850e-03	8.495295e-05	-8.495295e-05	-6.239359e-04	6.015559e-03
196           	3.397909e-03	-1.754380e-20	5.390484e-03	-1.347621e-04	-3.317836e-03	8.494774e-05	1.564193e-03	1.833717e-03	8.494774e-05	-8.494774e-05	-6.225946e-04	6.013078e-03
197           	3.397570e-03	-1.753771e-20	5.389429e-03	-1.347357e-04	-3.316232e-03	8.493924e-05	1.564049e-03	1.833521e-03	8.493924e-05	-8.493924e-05	-6.215174e-04	6.010946e-03
198           	3.397200e-03	-1.753270e-20	5.388604e-03	-1.347151e-04	-3.315056e-03	8.492999e-05	1.563885e-03	1.833315e-03	8.492999e-05	-8.492999e-05	-6.207543e-04	6.009358e-03
199           	3.396854e-03	-1.753124e-20	5.388120e-03	-1.347030e-04	-3.314464e-03	8.492136e-05	1.563724e-03	1.833130e-03	8.492136e-05	-8.492136e-05	-6.204041e-04	6.008524e-03
200           	3.396635e-03	-1.753417e-20	5.388282e-03	-1.347070e-04	-3.314977e-03	8.491589e-05	1.563611e-03	1.833025e-03	8.491589e-05	-8.491589e-05	-6.208363e-04	6.009118e-03
201           	3.396677e-03	-1.753976e-20	5.389029e-03	-1.347257e-04	-3.316316e-03	8.491692e-05	1.563613e-03	1.833064e-03	8.491692e-05	-8.491692e-05	-6.218018e-04	6.010831e-03
202           	3.396830e-03	-1.754543e-20	5.389874e-03	-1.347469e-04	-3.317712e-03	8.492076e-05	1.563668e-03	1.833162e-03	8.492076e-05	-8.492076e-05	-6.227748e-04	6.012649e-03
203           	3.397186e-03	-1.755314e-20	5.390934e-03	-1.347734e-04	-3.319338e-03	8.492964e-05	1.563819e-03	1.833366e-03	8.492964e-05	-8.492964e-05	-6.238703e-04	6.014805e-03
204           	3.397551e-03	-1.755609e-20	5.391644e-03	-1.347911e-04	-3.320307e-03	8.493878e-05	1.563984e-03	1.833567e-03	8.493878e-05	-8.493878e-05	-6.244846e-04	6.016128e-03
205           	3.397835e-03	-1.755656e-20	5.391913e-03	-1.347978e-04	-3.320545e-03	8.494589e-05	1.564120e-03	1.833716e-03	8.494589e-05	-8.494589e-05	-6.245885e-04	6.016502e-03
206           	3.397996e-03	-1.755287e-20	5.391637e-03	-1.347909e-04	-3.319884e-03	8.494989e-05	1.564207e-03	1.833789e-03	8.494989e-05	-8.494989e-05	-6.240650e-04	6.015702e-03
207           	3.397885e-03	-1.754690e-20	5.390796e-03	-1.347699e-04	-3.318444e-03	8.494711e-05	1.564172e-03	1.833712e-03	8.494711e-05	-8.494711e-05	-6.230457e-04	6.013842e-03
208           	3.397686e-03	-1.754168e-20	5.389970e-03	-1.347492e-04	-3.317128e-03	8.494214e-05	1.564094e-03	1.833592e-03	8.494214e-05	-8.494214e-05	-6.221430e-04	6.012113e-03
209           	3.397351e-03	-1.753507e-20	5.389062e-03	-1.347265e-04	-3.315763e-03	8.493377e-05	1.563949e-03	1.833402e-03	8.493377e-05	-8.493377e-05	-6.212324e-04	6.010294e-03
210           	3.397013e-03	-1.753295e-20	5.388463e-03	-1.347116e-04	-3.314963e-03	8.492532e-05	1.563795e-03	1.833218e-03	8.492532e-05	-8.492532e-05	-6.207313e-04	6.009194e-03
211           	3.396774e-03	-1.753411e-20	5.388423e-03	-1.347106e-04	-3.315147e-03	8.491936e-05	1.563677e-03	1.833098e-03	8.491936e-05	-8.491936e-05	-6.209355e-04	6.009358e-03
212           	3.396668e-03	-1.753730e-20	5.388714e-03	-1.347178e-04	-3.315763e-03	8.491671e-05	1.563616e-03	1.833052e-03	8.491671e-05	-8.491671e-05	-6.214060e-04	6.010120e-03
213           	3.396806e-03	-1.754364e-20	5.389583e-03	-1.347396e-04	-3.317237e-03	8.492014e-05	1.563663e-03	1.833142e-03	8.492014e-05	-8.492014e-05	-6.224452e-04	6.012028e-03
214           	3.397060e-03	-1.754872e-20	5.390436e-03	-1.347609e-04	-3.318551e-03	8.492649e-05	1.563769e-03	1.833291e-03	8.492649e-05	-8.492649e-05	-6.233328e-04	6.013769e-03
215           	3.397354e-03	-1.755329e-20	5.391141e-03	-1.347785e-04	-3.319570e-03	8.493385e-05	1.563898e-03	1.833455e-03	8.493385e-05	-8.493385e-05	-6.239992e-04	6.015140e-03
216           	3.397640e-03	-1.755495e-20	5.391598e-03	-1.347899e-04	-3.320168e-03	8.494099e-05	1.564030e-03	1.833610e-03	8.494099e-05	-8.494099e-05	-6.243687e-04	6.015966e-03
217           	3.397843e-03	-1.755340e-20	5.391575e-03	-1.347894e-04	-3.319927e-03	8.494608e-05	1.564132e-03	1.833711e-03	8.494608e-05	-8.494608e-05	-6.241398e-04	6.015715e-03
218           	3.397871e-03	-1.754937e-20	5.391092e-03	-1.347773e-04	-3.319024e-03	8.494677e-05	1.564158e-03	1.833713e-03	8.494677e-05	-8.494677e-05	-6.234780e-04	6.014570e-03
219           	3.397716e-03	-1.754384e-20	5.390252e-03	-1.347563e-04	-3.317635e-03	8.494289e-05	1.564101e-03	1.833614e-03	8.494289e-05	-8.494289e-05	-6.225090e-04	6.012761e-03
220           	3.397434e-03	-1.753820e-20	5.389363e-03	-1.347341e-04	-3.316263e-03	8.493585e-05	1.563983e-03	1.833451e-03	8.493585e-05	-8.493585e-05	-6.215820e-04	6.010945e-03
221           	3.397138e-03	-1.753488e-20	5.388740e-03	-1.347185e-04	-3.315395e-03	8.492844e-05	1.563850e-03	1.833287e-03	8.492844e-05	-8.492844e-05	-6.210254e-04	6.009765e-03
222           	3.396880e-03	-1.753444e-20	5.388479e-03	-1.347120e-04	-3.315149e-03	8.492200e-05	1.563728e-03	1.833152e-03	8.492200e-05	-8.492200e-05	-6.209094e-04	6.009388e-03
223           	3.396763e-03	-1.753674e-20	5.388707e-03	-1.347177e-04	-3.315663e-03	8.491906e-05	1.563664e-03	1.833099e-03	8.491906e-05	-8.491906e-05	-6.213095e-04	6.010016e-03
224           	3.396824e-03	-1.754147e-20	5.389340e-03	-1.347335e-04	-3.316763e-03	8.492060e-05	1.563679e-03	1.833146e-03	8.492060e-05	-8.492060e-05	-6.220936e-04	6.011433e-03
225           	3.396980e-03	-1.754611e-20	5.390017e-03	-1.347504e-04	-3.317861e-03	8.492449e-05	1.563739e-03	1.833240e-03	8.492449e-05	-8.492449e-05	-6.228523e-04	6.012869e-03
226           	3.397215e-03	-1.755050e-20	5.390674e-03	-1.347668e-04	-3.318852e-03	8.493039e-05	1.563841e-03	1.833375e-03	8.493039e-05	-8.493039e-05	-6.235149e-04	6.014189e-03
227           	3.397469e-03	-1.755287e-20	5.391191e-03	-1.347798e-04	-3.319601e-03	8.493672e-05	1.563955e-03	1.833514e-03	8.493672e-05	-8.493672e-05	-6.240049e-04	6.015196e-03
228           	3.397661e-03	-1.755269e-20	5.391263e-03	-1.347816e-04	-3.319542e-03	8.494152e-05	1.564049e-03	1.833612e-03	8.494152e-05	-8.494152e-05	-6.239107e-04	6.015174e-03
229           	3.397777e-03	-1.755044e-20	5.391083e-03	-1.347771e-04	-3.319110e-03	8.494443e-05	1.564111e-03	1.833666e-03	8.494443e-05	-8.494443e-05	-6.235687e-04	6.014651e-03
230           	3.397694e-03	-1.754547e-20	5.390436e-03	-1.347609e-04	-3.317985e-03	8.494236e-05	1.564086e-03	1.833608e-03	8.494236e-05	-8.494236e-05	-6.227671e-04	6.013203e-03
231           	3.397529e-03	-1.754131e-20	5.389804e-03	-1.347451e-04	-3.316973e-03	8.493823e-05	1.564020e-03	1.833510e-03	8.493823e-05	-8.493823e-05	-6.220709e-04	6.011875e-03
232           	3.397301e-03	-1.753770e-20	5.389240e-03	-1.347310e-04	-3.316148e-03	8.493253e-05	1.563920e-03	1.833382e-03	8.493253e-05	-8.493253e-05	-6.215278e-04	6.010768e-03
233           	3.397075e-03	-1.753609e-20	5.388851e-03	-1.347213e-04	-3.315621e-03	8.492689e-05	1.563816e-03	1.833259e-03	8.492689e-05	-8.492689e-05	-6.211955e-04	6.010047e-03
234           	3.396916e-03	-1.753702e-20	5.388858e-03	-1.347214e-04	-3.315794e-03	8.492290e-05	1.563737e-03	1.833179e-03	8.492290e-05	-8.492290e-05	-6.213657e-04	6.010223e-03
235           	3.396849e-03	-1.753946e-20	5.389109e-03	-1.347277e-04	-3.316303e-03	8.492124e-05	1.563697e-03	1.833152e-03	8.492124e-05	-8.492124e-05	-6.217486e-04	6.010857e-03
236           	3.396956e-03	-1.754421e-20	5.389768e-03	-1.347442e-04	-3.317421e-03	8.492391e-05	1.563734e-03	1.833222e-03	8.492391e-05	-8.492391e-05	-6.225374e-04	6.012305e-03
237           	3.397146e-03	-1.754798e-20	5.390404e-03	-1.347601e-04	-3.318409e-03	8.492864e-05	1.563813e-03	1.833333e-03	8.492864e-05	-8.492864e-05	-6.232069e-04	6.013611e-03
238           	3.397366e-03	-1.755127e-20	5.390924e-03	-1.347731e-04	-3.319163e-03	8.493414e-05	1.563910e-03	1.833456e-03	8.493414e-05	-8.493414e-05	-6.237006e-04	6.014625e-03
239           	3.397576e-03	-1.755237e-20	5.391245e-03	-1.347811e-04	-3.319576e-03	8.493941e-05	1.564007e-03	1.833569e-03	8.493941e-05	-8.493941e-05	-6.239538e-04	6.015199e-03
240           	3.397718e-03	-1.755101e-20	5.391194e-03	-1.347798e-04	-3.319347e-03	8.494294e-05	1.564079e-03	1.833639e-03	8.494294e-05	-8.494294e-05	-6.237497e-04	6.014944e-03
241           	3.397709e-03	-1.754765e-20	5.390770e-03	-1.347693e-04	-3.318572e-03	8.494272e-05	1.564085e-03	1.833624e-03	8.494272e-05	-8.494272e-05	-6.231870e-04	6.013957e-03
242           	3.397626e-03	-1.754447e-20	5.390276e-03	-1.347569e-04	-3.317756e-03	8.494065e-05	1.564056e-03	1.833570e-03	8.494065e-05	-8.494065e-05	-6.226175e-04	6.012894e-03
243           	3.397427e-03	-1.753978e-20	5.389614e-03	-1.347404e-04	-3.316710e-03	8.493569e-05	1.563973e-03	1.833454e-03	8.493569e-05	-8.493569e-05	-6.219025e-04	6.011517e-03
244           	3.397199e-03	-1.753737e-20	5.389138e-03	-1.347284e-04	-3.316052e-03	8.492997e-05	1.563871e-03	1.833328e-03	8.492997e-05	-8.492997e-05	-6.214828e-04	6.010621e-03
245           	3.396996e-03	-1.753706e-20	5.388929e-03	-1.347232e-04	-3.315862e-03	8.492491e-05	1.563775e-03	1.833221e-03	8.492491e-05	-8.492491e-05	-6.213978e-04	6.010326e-03
246           	3.396902e-03	-1.753880e-20	5.389083e-03	-1.347271e-04	-3.316231e-03	8.492254e-05	1.563724e-03	1.833178e-03	8.492254e-05	-8.492254e-05	-6.216898e-04	6.010773e-03
247           	3.396944e-03	-1.754235e-20	5.389543e-03	-1.347386e-04	-3.317038e-03	8.492360e-05	1.563733e-03	1.833211e-03	8.492360e-05	-8.492360e-05	-6.222664e-04	6.011809e-03
248           	3.397053e-03	-1.754561e-20	5.390036e-03	-1.347509e-04	-3.317837e-03	8.492632e-05	1.563775e-03	1.833277e-03	8.492632e-05	-8.492632e-05	-6.228185e-04	6.012855e-03
249           	3.397252e-03	-1.754976e-20	5.390596e-03	-1.347649e-04	-3.318688e-03	8.493130e-05	1.563861e-03	1.833391e-03	8.493130e-05	-8.493130e-05	-6.233895e-04	6.013986e-03
250           	3.397462e-03	-1.755120e-20	5.390994e-03	-1.347748e-04	-3.319237e-03	8.493656e-05	1.563956e-03	1.833506e-03	8.493656e-05	-8.493656e-05	-6.237397e-04	6.014733e-03
251           	3.397602e-03	-1.755067e-20	5.391004e-03	-1.347751e-04	-3.319107e-03	8.494004e-05	1.564026e-03	1.833576e-03	8.494004e-05	-8.494004e-05	-6.236049e-04	6.014609e-03
252           	3.397675e-03	-1.754883e-20	5.390835e-03	-1.347709e-04	-3.318739e-03	8.494187e-05	1.564066e-03	1.833608e-03	8.494187e-05	-8.494187e-05	-6.233212e-04	6.014156e-03
253           	3.397596e-03	-1.754490e-20	5.390303e-03	-1.347576e-04	-3.317828e-03	8.493991e-05	1.564041e-03	1.833556e-03	8.493991e-05	-8.493991e-05	-6.226769e-04	6.012980e-03
254           	3.397447e-03	-1.754177e-20	5.389788e-03	-1.347447e-04	-3.317025e-03	8.493617e-05	1.563979e-03	1.833468e-03	8.493617e-05	-8.493617e-05	-6.221311e-04	6.011919e-03
255           	3.397271e-03	-1.753904e-20	5.389368e-03	-1.347342e-04	-3.316416e-03	8.493178e-05	1.563901e-03	1.833370e-03	8.493178e-05	-8.493178e-05	-6.217316e-04	6.011100e-03
256           	3.397100e-03	-1.753797e-20	5.389093e-03	-1.347273e-04	-3.316054e-03	8.492749e-05	1.563823e-03	1.833277e-03	8.492749e-05	-8.492749e-05	-6.215079e-04	6.010601e-03
257           	3.396981e-03	-1.753901e-20	5.389133e-03	-1.347283e-04	-3.316253e-03	8.492454e-05	1.563762e-03	1.833219e-03	8.492454e-05	-8.492454e-05	-6.216865e-04	6.010820e-03
