# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.153887e-03	6.231888e-22	-2.311879e-03	5.779697e-05	1.294187e-02	1.038472e-04	2.134741e-03	2.019147e-03	1.038472e-04	-1.038472e-04	1.178593e-02	-1.409781e-02
131           	4.276077e-03	5.294133e-22	-2.528109e-03	6.320273e-05	1.362929e-02	1.069019e-04	2.201241e-03	2.074836e-03	1.069019e-04	-1.069019e-04	1.236523e-02	-1.489334e-02
132           	4.314625e-03	-1.631864e-22	-2.751220e-03	6.878050e-05	1.415918e-02	1.078656e-04	2.226093e-03	2.088532e-03	1.078656e-04	-1.078656e-04	1.278357e-02	-1.553479e-02
133           	4.272848e-03	-6.335953e-22	-2.884004e-03	7.210010e-05	1.435912e-02	1.068212e-04	2.208524e-03	2.064324e-03	1.068212e-04	-1.068212e-04	1.291712e-02	-1.580112e-02
134           	4.237928e-03	-3.516469e-22	-2.842434e-03	7.106085e-05	1.420506e-02	1.059482e-04	2.190025e-03	2.047903e-03	1.059482e-04	-1.059482e-04	1.278385e-02	-1.562628e-02
135           	4.171120e-03	-5.467959e-22	-2.707637e-03	6.769093e-05	1.378893e-02	1.042780e-04	2.153251e-03	2.017869e-03	1.042780e-04	-1.042780e-04	1.243511e-02	-1.514275e-02
136           	4.082197e-03	-7.360276e-22	-2.519835e-03	6.299587e-05	1.321786e-02	1.020549e-04	2.104094e-03	1.978102e-03	1.020549e-04	-1.020549e-04	1.195794e-02	-1.447778e-02
137           	4.005906e-03	-4.403598e-22	-2.317021e-03	5.792552e-05	1.264556e-02	1.001477e-04	2.060879e-03	1.945028e-03	1.001477e-04	-1.001477e-04	1.148705e-02	-1.380407e-02
138           	3.989155e-03	-3.529827e-23	-2.193758e-03	5.484394e-05	1.236135e-02	9.972888e-05	2.049422e-03	1.939734e-03	9.972888e-05	-9.972888e-05	1.126447e-02	-1.345823e-02
139           	4.068921e-03	4.938974e-22	-2.226282e-03	5.565704e-05	1.259310e-02	1.017230e-04	2.090118e-03	1.978804e-03	1.017230e-04	-1.017230e-04	1.147996e-02	-1.370624e-02
140           	4.205340e-03	6.614946e-22	-2.378460e-03	5.946149e-05	1.318293e-02	1.051335e-04	2.162132e-03	2.043209e-03	1.051335e-04	-1.051335e-04	1.199370e-02	-1.437216e-02
141           	4.308939e-03	3.960943e-22	-2.606305e-03	6.515763e-05	1.385409e-02	1.077235e-04	2.219627e-03	2.089312e-03	1.077235e-04	-1.077235e-04	1.255094e-02	-1.515724e-02
142           	4.289430e-03	-6.534050e-22	-2.808737e-03	7.021842e-05	1.422736e-02	1.072357e-04	2.214933e-03	2.074496e-03	1.072357e-04	-1.072357e-04	1.282299e-02	-1.563173e-02
143           	4.251798e-03	-4.176233e-22	-2.886988e-03	7.217471e-05	1.432381e-02	1.062949e-04	2.198073e-03	2.053724e-03	1.062949e-04	-1.062949e-04	1.288031e-02	-1.576730e-02
144           	4.210615e-03	-4.251445e-22	-2.808431e-03	7.021078e-05	1.407830e-02	1.052654e-04	2.175519e-03	2.035097e-03	1.052654e-04	-1.052654e-04	1.267409e-02	-1.548252e-02
145           	4.132295e-03	-6.310021e-22	-2.654197e-03	6.635492e-05	1.359852e-02	1.033074e-04	2.132502e-03	1.999793e-03	1.033074e-04	-1.033074e-04	1.227142e-02	-1.492562e-02
146           	4.045558e-03	-7.624086e-22	-2.440245e-03	6.100613e-05	1.298028e-02	1.011389e-04	2.083785e-03	1.961773e-03	1.011389e-04	-1.011389e-04	1.176016e-02	-1.420040e-02
147           	3.991066e-03	-2.607467e-22	-2.250722e-03	5.626806e-05	1.247989e-02	9.977664e-05	2.051801e-03	1.939265e-03	9.977664e-05	-9.977664e-05	1.135453e-02	-1.360525e-02
148           	3.997709e-03	3.174560e-22	-2.190766e-03	5.476915e-05	1.237260e-02	9.994274e-05	2.053624e-03	1.944086e-03	9.994274e-05	-9.994274e-05	1.127721e-02	-1.346798e-02
149           	4.109247e-03	6.878824e-22	-2.274876e-03	5.687189e-05	1.277570e-02	1.027312e-04	2.111496e-03	1.997752e-03	1.027312e-04	-1.027312e-04	1.163827e-02	-1.391314e-02
150           	4.241362e-03	7.082832e-22	-2.457985e-03	6.144963e-05	1.341738e-02	1.060341e-04	2.182131e-03	2.059232e-03	1.060341e-04	-1.060341e-04	1.218838e-02	-1.464637e-02
151           	4.306921e-03	1.742837e-22	-2.677715e-03	6.694289e-05	1.399349e-02	1.076730e-04	2.220404e-03	2.086518e-03	1.076730e-04	-1.076730e-04	1.265463e-02	-1.533235e-02
152           	4.272212e-03	-9.955653e-22	-2.846578e-03	7.116445e-05	1.427578e-02	1.068053e-04	2.207271e-03	2.064942e-03	1.068053e-04	-1.068053e-04	1.285249e-02	-1.569907e-02
153           	4.242178e-03	-4.529851e-22	-2.867174e-03	7.167934e-05	1.426365e-02	1.060544e-04	2.192768e-03	2.049410e-03	1.060544e-04	-1.060544e-04	1.283006e-02	-1.569724e-02
154           	4.193019e-03	-6.261235e-22	-2.765725e-03	6.914312e-05	1.395363e-02	1.048255e-04	2.165652e-03	2.027366e-03	1.048255e-04	-1.048255e-04	1.257077e-02	-1.533650e-02
155           	4.109396e-03	-7.745429e-22	-2.585492e-03	6.463730e-05	1.341023e-02	1.027349e-04	2.119335e-03	1.990061e-03	1.027349e-04	-1.027349e-04	1.211749e-02	-1.470298e-02
156           	4.033076e-03	-5.760333e-22	-2.368832e-03	5.922079e-05	1.280880e-02	1.008269e-04	2.075759e-03	1.957317e-03	1.008269e-04	-1.008269e-04	1.162438e-02	-1.399321e-02
157           	3.994162e-03	-1.928178e-22	-2.208110e-03	5.520274e-05	1.240052e-02	9.985404e-05	2.052284e-03	1.941878e-03	9.985404e-05	-9.985404e-05	1.129647e-02	-1.350458e-02
158           	4.026569e-03	3.476244e-22	-2.193923e-03	5.484807e-05	1.244011e-02	1.006642e-04	2.068132e-03	1.958436e-03	1.006642e-04	-1.006642e-04	1.134315e-02	-1.353707e-02
159           	4.150425e-03	6.141779e-22	-2.313041e-03	5.782603e-05	1.293828e-02	1.037606e-04	2.133039e-03	2.017387e-03	1.037606e-04	-1.037606e-04	1.178175e-02	-1.409480e-02
160           	4.274019e-03	5.340099e-22	-2.527398e-03	6.318495e-05	1.362475e-02	1.068505e-04	2.200195e-03	2.073825e-03	1.068505e-04	-1.068505e-04	1.236105e-02	-1.488845e-02
161           	4.314610e-03	-1.388322e-22	-2.749914e-03	6.874785e-05	1.415747e-02	1.078653e-04	2.226053e-03	2.088557e-03	1.078653e-04	-1.078653e-04	1.278251e-02	-1.553242e-02
162           	4.273529e-03	-6.296045e-22	-2.884232e-03	7.210581e-05	1.436187e-02	1.068382e-04	2.208870e-03	2.064659e-03	1.068382e-04	-1.068382e-04	1.291975e-02	-1.580399e-02
163           	4.239755e-03	-3.319069e-22	-2.843528e-03	7.108820e-05	1.421204e-02	1.059939e-04	2.190966e-03	2.048789e-03	1.059939e-04	-1.059939e-04	1.279028e-02	-1.563380e-02
164           	4.173679e-03	-5.279875e-22	-2.709179e-03	6.772947e-05	1.379823e-02	1.043420e-04	2.154569e-03	2.019110e-03	1.043420e-04	-1.043420e-04	1.244364e-02	-1.515282e-02
165           	4.084841e-03	-7.228284e-22	-2.521426e-03	6.303564e-05	1.322730e-02	1.021210e-04	2.105456e-03	1.979385e-03	1.021210e-04	-1.021210e-04	1.196659e-02	-1.448801e-02
166           	4.008482e-03	-4.330874e-22	-2.318309e-03	5.795772e-05	1.265418e-02	1.002121e-04	2.062199e-03	1.946283e-03	1.002121e-04	-1.002121e-04	1.149503e-02	-1.381333e-02
167           	3.991857e-03	-3.601690e-23	-2.193931e-03	5.484826e-05	1.236789e-02	9.979641e-05	2.050777e-03	1.941080e-03	9.979641e-05	-9.979641e-05	1.127092e-02	-1.346485e-02
168           	4.071776e-03	4.934422e-22	-2.226087e-03	5.565217e-05	1.259919e-02	1.017944e-04	2.091540e-03	1.980236e-03	1.017944e-04	-1.017944e-04	1.148615e-02	-1.371224e-02
169           	4.206780e-03	6.583587e-22	-2.376447e-03	5.941117e-05	1.318243e-02	1.051695e-04	2.162801e-03	2.043979e-03	1.051695e-04	-1.051695e-04	1.199421e-02	-1.437066e-02
170           	4.309195e-03	3.922807e-22	-2.604031e-03	6.510078e-05	1.385054e-02	1.077299e-04	2.219698e-03	2.089497e-03	1.077299e-04	-1.077299e-04	1.254853e-02	-1.515256e-02
171           	4.289976e-03	-6.425601e-22	-2.807321e-03	7.018304e-05	1.422586e-02	1.072494e-04	2.215171e-03	2.074805e-03	1.072494e-04	-1.072494e-04	1.282220e-02	-1.562952e-02
172           	4.252439e-03	-4.293205e-22	-2.889655e-03	7.224137e-05	1.433088e-02	1.063110e-04	2.198461e-03	2.053978e-03	1.063110e-04	-1.063110e-04	1.288605e-02	-1.577571e-02
173           	4.210526e-03	-4.275950e-22	-2.814794e-03	7.036986e-05	1.409147e-02	1.052631e-04	2.175633e-03	2.034893e-03	1.052631e-04	-1.052631e-04	1.268407e-02	-1.549887e-02
174           	4.133068e-03	-6.317518e-22	-2.662105e-03	6.655262e-05	1.361673e-02	1.033267e-04	2.133087e-03	1.999982e-03	1.033267e-04	-1.033267e-04	1.228568e-02	-1.494778e-02
175           	4.047018e-03	-7.652589e-22	-2.448345e-03	6.120864e-05	1.300030e-02	1.011754e-04	2.084718e-03	1.962300e-03	1.011754e-04	-1.011754e-04	1.177613e-02	-1.422448e-02
176           	3.992376e-03	-2.687733e-22	-2.256415e-03	5.641037e-05	1.249462e-02	9.980940e-05	2.052598e-03	1.939778e-03	9.980940e-05	-9.980940e-05	1.136641e-02	-1.362283e-02
177           	3.997891e-03	3.043519e-22	-2.191909e-03	5.479773e-05	1.237566e-02	9.994726e-05	2.053743e-03	1.944148e-03	9.994726e-05	-9.994726e-05	1.127970e-02	-1.347161e-02
178           	4.107967e-03	6.837004e-22	-2.272816e-03	5.682040e-05	1.276920e-02	1.026992e-04	2.110804e-03	1.997163e-03	1.026992e-04	-1.026992e-04	1.163279e-02	-1.390561e-02
179           	4.239568e-03	7.115451e-22	-2.453611e-03	6.134027e-05	1.340514e-02	1.059892e-04	2.181124e-03	2.058444e-03	1.059892e-04	-1.059892e-04	1.217833e-02	-1.463194e-02
180           	4.306052e-03	1.914546e-22	-2.673119e-03	6.682797e-05	1.398261e-02	1.076513e-04	2.219854e-03	2.086198e-03	1.076513e-04	-1.076513e-04	1.264605e-02	-1.531917e-02
181           	4.271699e-03	-1.004832e-21	-2.845629e-03	7.114073e-05	1.427232e-02	1.067925e-04	2.206990e-03	2.064709e-03	1.067925e-04	-1.067925e-04	1.284951e-02	-1.569514e-02
182           	4.242143e-03	-4.608334e-22	-2.872410e-03	7.181026e-05	1.427417e-02	1.060536e-04	2.192882e-03	2.049261e-03	1.060536e-04	-1.060536e-04	1.283796e-02	-1.571038e-02
183           	4.194144e-03	-6.266941e-22	-2.774032e-03	6.935080e-05	1.397308e-02	1.048536e-04	2.166423e-03	2.027721e-03	1.048536e-04	-1.048536e-04	1.258606e-02	-1.536009e-02
184           	4.112654e-03	-7.719690e-22	-2.595270e-03	6.488176e-05	1.343716e-02	1.028164e-04	2.121209e-03	1.991445e-03	1.028164e-04	-1.028164e-04	1.213952e-02	-1.473479e-02
185           	4.036369e-03	-6.070733e-22	-2.378310e-03	5.945775e-05	1.283520e-02	1.009092e-04	2.077642e-03	1.958727e-03	1.009092e-04	-1.009092e-04	1.164604e-02	-1.402435e-02
186           	3.995130e-03	-2.162372e-22	-2.213722e-03	5.534304e-05	1.241403e-02	9.987824e-05	2.052908e-03	1.942222e-03	9.987824e-05	-9.987824e-05	1.130717e-02	-1.352089e-02
187           	4.020172e-03	3.120842e-22	-2.200136e-03	5.500341e-05	1.244032e-02	1.005043e-04	2.065089e-03	1.955082e-03	1.005043e-04	-1.005043e-04	1.134025e-02	-1.354038e-02
188           	4.137744e-03	5.793061e-22	-2.312319e-03	5.780797e-05	1.291095e-02	1.034436e-04	2.126680e-03	2.011064e-03	1.034436e-04	-1.034436e-04	1.175479e-02	-1.406710e-02
189           	4.263212e-03	5.439287e-22	-2.518204e-03	6.295509e-05	1.358428e-02	1.065803e-04	2.194561e-03	2.068651e-03	1.065803e-04	-1.065803e-04	1.232517e-02	-1.484338e-02
190           	4.305325e-03	-5.914920e-23	-2.724468e-03	6.811169e-05	1.408607e-02	1.076331e-04	2.220774e-03	2.084551e-03	1.076331e-04	-1.076331e-04	1.272384e-02	-1.544831e-02
191           	4.273365e-03	-6.353790e-22	-2.860775e-03	7.151938e-05	1.431254e-02	1.068341e-04	2.208202e-03	2.065163e-03	1.068341e-04	-1.068341e-04	1.288215e-02	-1.574293e-02
192           	4.247936e-03	-2.610387e-22	-2.835914e-03	7.089786e-05	1.421340e-02	1.061984e-04	2.194866e-03	2.053070e-03	1.061984e-04	-1.061984e-04	1.279544e-02	-1.563136e-02
193           	4.187876e-03	-4.772770e-22	-2.712136e-03	6.780339e-05	1.383416e-02	1.046969e-04	2.161741e-03	2.026135e-03	1.046969e-04	-1.046969e-04	1.247809e-02	-1.519023e-02
194           	4.096422e-03	-7.395532e-22	-2.516954e-03	6.292385e-05	1.324364e-02	1.024106e-04	2.111135e-03	1.985287e-03	1.024106e-04	-1.024106e-04	1.198516e-02	-1.450211e-02
195           	4.029358e-03	-4.226028e-22	-2.301770e-03	5.754424e-05	1.266418e-02	1.007340e-04	2.072223e-03	1.957135e-03	1.007340e-04	-1.007340e-04	1.151329e-02	-1.381506e-02
196           	4.002969e-03	-3.689725e-23	-2.174848e-03	5.437121e-05	1.235184e-02	1.000742e-04	2.055856e-03	1.947113e-03	1.000742e-04	-1.000742e-04	1.126441e-02	-1.343926e-02
197           	4.070902e-03	4.989098e-22	-2.202898e-03	5.507245e-05	1.255013e-02	1.017725e-04	2.090523e-03	1.980378e-03	1.017725e-04	-1.017725e-04	1.144869e-02	-1.365158e-02
198           	4.202015e-03	6.767908e-22	-2.354517e-03	5.886292e-05	1.312849e-02	1.050504e-04	2.159871e-03	2.042145e-03	1.050504e-04	-1.050504e-04	1.195123e-02	-1.430574e-02
199           	4.309162e-03	4.313956e-22	-2.584332e-03	6.460830e-05	1.381112e-02	1.077290e-04	2.219189e-03	2.089973e-03	1.077290e-04	-1.077290e-04	1.251896e-02	-1.510329e-02
200           	4.298332e-03	-5.549041e-22	-2.788356e-03	6.970890e-05	1.420434e-02	1.074583e-04	2.218875e-03	2.079457e-03	1.074583e-04	-1.074583e-04	1.281016e-02	-1.559852e-02
201           	4.263725e-03	-3.917122e-22	-2.878561e-03	7.196404e-05	1.433230e-02	1.065931e-04	2.203827e-03	2.059899e-03	1.065931e-04	-1.065931e-04	1.289302e-02	-1.577158e-02
202           	4.223891e-03	-3.530889e-22	-2.813344e-03	7.033361e-05	1.411773e-02	1.055973e-04	2.182279e-03	2.041612e-03	1.055973e-04	-1.055973e-04	1.271106e-02	-1.552440e-02
203           	4.150298e-03	-5.438852e-22	-2.660898e-03	6.652246e-05	1.365182e-02	1.037575e-04	2.141672e-03	2.008627e-03	1.037575e-04	-1.037575e-04	1.232137e-02	-1.498227e-02
204           	4.060437e-03	-6.829828e-22	-2.447541e-03	6.118854e-05	1.302785e-02	1.015109e-04	2.091407e-03	1.969030e-03	1.015109e-04	-1.015109e-04	1.180408e-02	-1.425162e-02
205           	4.001539e-03	-2.456282e-22	-2.245841e-03	5.614602e-05	1.249295e-02	1.000385e-04	2.056916e-03	1.944624e-03	1.000385e-04	-1.000385e-04	1.137003e-02	-1.361587e-02
206           	4.001938e-03	3.407577e-22	-2.172115e-03	5.430288e-05	1.234457e-02	1.000485e-04	2.055272e-03	1.946666e-03	1.000485e-04	-1.000485e-04	1.125851e-02	-1.343063e-02
207           	4.109217e-03	7.365304e-22	-2.251695e-03	5.629238e-05	1.272958e-02	1.027304e-04	2.110901e-03	1.998316e-03	1.027304e-04	-1.027304e-04	1.160374e-02	-1.385543e-02
208           	4.244287e-03	7.772038e-22	-2.431552e-03	6.078880e-05	1.337097e-02	1.061072e-04	2.182932e-03	2.061354e-03	1.061072e-04	-1.061072e-04	1.215519e-02	-1.458674e-02
209           	4.314364e-03	2.980046e-22	-2.652638e-03	6.631594e-05	1.395869e-02	1.078591e-04	2.223498e-03	2.090866e-03	1.078591e-04	-1.078591e-04	1.263237e-02	-1.528501e-02
210           	4.279069e-03	-9.383071e-22	-2.832704e-03	7.081760e-05	1.426081e-02	1.069767e-04	2.210352e-03	2.068717e-03	1.069767e-04	-1.069767e-04	1.284446e-02	-1.567716e-02
211           	4.248180e-03	-3.843563e-22	-2.866968e-03	7.167420e-05	1.427674e-02	1.062045e-04	2.195764e-03	2.052416e-03	1.062045e-04	-1.062045e-04	1.284325e-02	-1.571022e-02
212           	4.204845e-03	-5.305184e-22	-2.768963e-03	6.922407e-05	1.398608e-02	1.051211e-04	2.171646e-03	2.033198e-03	1.051211e-04	-1.051211e-04	1.260159e-02	-1.537056e-02
213           	4.122115e-03	-6.848080e-22	-2.593311e-03	6.483276e-05	1.345365e-02	1.030529e-04	2.125890e-03	1.996225e-03	1.030529e-04	-1.030529e-04	1.215700e-02	-1.475031e-02
214           	4.043339e-03	-5.542194e-22	-2.374481e-03	5.936201e-05	1.284255e-02	1.010835e-04	2.081031e-03	1.962307e-03	1.010835e-04	-1.010835e-04	1.165531e-02	-1.402979e-02
215           	3.999227e-03	-1.520817e-22	-2.204754e-03	5.511884e-05	1.240472e-02	9.998067e-05	2.054732e-03	1.944495e-03	9.998067e-05	-9.998067e-05	1.130234e-02	-1.350710e-02
216           	4.021908e-03	3.700640e-22	-2.187691e-03	5.469228e-05	1.241791e-02	1.005477e-04	2.065646e-03	1.956261e-03	1.005477e-04	-1.005477e-04	1.132406e-02	-1.351175e-02
217           	4.141918e-03	6.717927e-22	-2.300409e-03	5.751024e-05	1.289611e-02	1.035479e-04	2.128469e-03	2.013449e-03	1.035479e-04	-1.035479e-04	1.174591e-02	-1.404632e-02
218           	4.263983e-03	6.221007e-22	-2.506542e-03	6.266356e-05	1.356275e-02	1.065996e-04	2.194655e-03	2.069328e-03	1.065996e-04	-1.065996e-04	1.230948e-02	-1.481602e-02
219           	4.316997e-03	2.888956e-23	-2.734327e-03	6.835817e-05	1.413117e-02	1.079249e-04	2.226857e-03	2.090141e-03	1.079249e-04	-1.079249e-04	1.276401e-02	-1.549833e-02
220           	4.277342e-03	-6.194936e-22	-2.879379e-03	7.198447e-05	1.435960e-02	1.069336e-04	2.210656e-03	2.066687e-03	1.069336e-04	-1.069336e-04	1.291991e-02	-1.579929e-02
221           	4.248760e-03	-2.348024e-22	-2.849681e-03	7.124203e-05	1.424390e-02	1.062190e-04	2.195622e-03	2.053138e-03	1.062190e-04	-1.062190e-04	1.281906e-02	-1.566874e-02
222           	4.185258e-03	-4.586852e-22	-2.722661e-03	6.806653e-05	1.385068e-02	1.046315e-04	2.160696e-03	2.024563e-03	1.046315e-04	-1.046315e-04	1.248935e-02	-1.521201e-02
223           	4.090198e-03	-7.186661e-22	-2.519171e-03	6.297928e-05	1.323541e-02	1.022549e-04	2.108078e-03	1.982120e-03	1.022549e-04	-1.022549e-04	1.197582e-02	-1.449500e-02
224           	4.024099e-03	-3.811367e-22	-2.297469e-03	5.743672e-05	1.264465e-02	1.006025e-04	2.069486e-03	1.954613e-03	1.006025e-04	-1.006025e-04	1.149591e-02	-1.379338e-02
225           	3.998973e-03	2.373626e-23	-2.169257e-03	5.423143e-05	1.233243e-02	9.997433e-05	2.053718e-03	1.945255e-03	9.997433e-05	-9.997433e-05	1.124780e-02	-1.341705e-02
226           	4.069450e-03	5.487410e-22	-2.200026e-03	5.500065e-05	1.254165e-02	1.017363e-04	2.089726e-03	1.979724e-03	1.017363e-04	-1.017363e-04	1.144163e-02	-1.364166e-02
227           	4.203219e-03	7.159508e-22	-2.355327e-03	5.888317e-05	1.313289e-02	1.050805e-04	2.160493e-03	2.042726e-03	1.050805e-04	-1.050805e-04	1.195523e-02	-1.431055e-02
228           	4.311201e-03	4.609401e-22	-2.589021e-03	6.472551e-05	1.382504e-02	1.077800e-04	2.220326e-03	2.090875e-03	1.077800e-04	-1.077800e-04	1.253053e-02	-1.511955e-02
229           	4.298039e-03	-5.519368e-22	-2.794896e-03	6.987241e-05	1.421737e-02	1.074510e-04	2.218892e-03	2.079147e-03	1.074510e-04	-1.074510e-04	1.281992e-02	-1.561482e-02
230           	4.262462e-03	-3.729692e-22	-2.882202e-03	7.205504e-05	1.433746e-02	1.065616e-04	2.203286e-03	2.059176e-03	1.065616e-04	-1.065616e-04	1.289636e-02	-1.577857e-02
231           	4.220956e-03	-3.474746e-22	-2.810918e-03	7.027296e-05	1.410649e-02	1.055239e-04	2.180751e-03	2.040205e-03	1.055239e-04	-1.055239e-04	1.270103e-02	-1.551195e-02
232           	4.144719e-03	-5.185030e-22	-2.657658e-03	6.644145e-05	1.363308e-02	1.036180e-04	2.138801e-03	2.005918e-03	1.036180e-04	-1.036180e-04	1.230425e-02	-1.496191e-02
233           	4.055018e-03	-6.467866e-22	-2.445548e-03	6.113870e-05	1.301222e-02	1.013755e-04	2.088648e-03	1.966371e-03	1.013755e-04	-1.013755e-04	1.178945e-02	-1.423499e-02
234           	3.996106e-03	-2.380854e-22	-2.246555e-03	5.616387e-05	1.248278e-02	9.990266e-05	2.054217e-03	1.941889e-03	9.990266e-05	-9.990266e-05	1.135951e-02	-1.360606e-02
235           	3.998600e-03	3.540386e-22	-2.175884e-03	5.439711e-05	1.234505e-02	9.996500e-05	2.053697e-03	1.944903e-03	9.996500e-05	-9.996500e-05	1.125710e-02	-1.343299e-02
236           	4.107430e-03	7.420430e-22	-2.256046e-03	5.640115e-05	1.273457e-02	1.026858e-04	2.110116e-03	1.997314e-03	1.026858e-04	-1.026858e-04	1.160654e-02	-1.386259e-02
237           	4.241705e-03	7.816074e-22	-2.435660e-03	6.089150e-05	1.337382e-02	1.060426e-04	2.181744e-03	2.059961e-03	1.060426e-04	-1.060426e-04	1.215599e-02	-1.459165e-02
238           	4.310565e-03	2.948995e-22	-2.655949e-03	6.639872e-05	1.395756e-02	1.077641e-04	2.221681e-03	2.088884e-03	1.077641e-04	-1.077641e-04	1.262959e-02	-1.528554e-02
239           	4.275677e-03	-9.316205e-22	-2.834290e-03	7.085724e-05	1.425712e-02	1.068919e-04	2.208696e-03	2.066981e-03	1.068919e-04	-1.068919e-04	1.283997e-02	-1.567426e-02
240           	4.246461e-03	-3.901952e-22	-2.868913e-03	7.172284e-05	1.427632e-02	1.061615e-04	2.194953e-03	2.051508e-03	1.061615e-04	-1.061615e-04	1.284186e-02	-1.571078e-02
241           	4.199987e-03	-5.486884e-22	-2.774399e-03	6.935997e-05	1.398655e-02	1.049997e-04	2.169353e-03	2.030633e-03	1.049997e-04	-1.049997e-04	1.259935e-02	-1.537375e-02
242           	4.120293e-03	-6.977718e-22	-2.598299e-03	6.495748e-05	1.345977e-02	1.030073e-04	2.125104e-03	1.995189e-03	1.030073e-04	-1.030073e-04	1.216062e-02	-1.475892e-02
243           	4.043474e-03	-5.866314e-22	-2.381488e-03	5.953720e-05	1.285692e-02	1.010869e-04	2.081274e-03	1.962200e-03	1.010869e-04	-1.010869e-04	1.166618e-02	-1.404766e-02
244           	3.998707e-03	-1.995690e-22	-2.213116e-03	5.532791e-05	1.242045e-02	9.996766e-05	2.054681e-03	1.944025e-03	9.996766e-05	-9.996766e-05	1.131390e-02	-1.352701e-02
245           	4.020138e-03	3.146079e-22	-2.195648e-03	5.489119e-05	1.243016e-02	1.005035e-04	2.064960e-03	1.955178e-03	1.005035e-04	-1.005035e-04	1.133234e-02	-1.352799e-02
246           	4.138248e-03	6.224770e-22	-2.307177e-03	5.767942e-05	1.290209e-02	1.034562e-04	2.126803e-03	2.011444e-03	1.034562e-04	-1.034562e-04	1.174850e-02	-1.405568e-02
247           	4.258920e-03	5.726718e-22	-2.511543e-03	6.278859e-05	1.356230e-02	1.064730e-04	2.192249e-03	2.066672e-03	1.064730e-04	-1.064730e-04	1.230653e-02	-1.481807e-02
248           	4.312034e-03	-1.296979e-23	-2.737762e-03	6.844404e-05	1.412780e-02	1.078009e-04	2.224461e-03	2.087573e-03	1.078009e-04	-1.078009e-04	1.275892e-02	-1.549668e-02
249           	4.272820e-03	-6.606859e-22	-2.882072e-03	7.205180e-05	1.435544e-02	1.068205e-04	2.208462e-03	2.064358e-03	1.068205e-04	-1.068205e-04	1.291441e-02	-1.579648e-02
250           	4.244495e-03	-2.625717e-22	-2.853183e-03	7.132957e-05	1.424196e-02	1.061124e-04	2.193577e-03	2.050918e-03	1.061124e-04	-1.061124e-04	1.281536e-02	-1.566855e-02
251           	4.181770e-03	-4.802070e-22	-2.727202e-03	6.818005e-05	1.385250e-02	1.045442e-04	2.159065e-03	2.022705e-03	1.045442e-04	-1.045442e-04	1.248890e-02	-1.521610e-02
252           	4.087411e-03	-7.360231e-22	-2.524828e-03	6.312070e-05	1.324100e-02	1.021853e-04	2.106826e-03	1.980585e-03	1.021853e-04	-1.021853e-04	1.197859e-02	-1.450341e-02
253           	4.022031e-03	-3.936400e-22	-2.303544e-03	5.758859e-05	1.265265e-02	1.005508e-04	2.068604e-03	1.953427e-03	1.005508e-04	-1.005508e-04	1.150087e-02	-1.380442e-02
254           	3.997775e-03	1.295707e-23	-2.174720e-03	5.436799e-05	1.234098e-02	9.994436e-05	2.053255e-03	1.944519e-03	9.994436e-05	-9.994436e-05	1.125362e-02	-1.342834e-02
255           	4.068178e-03	5.413938e-22	-2.204258e-03	5.510646e-05	1.254749e-02	1.017044e-04	2.089195e-03	1.978982e-03	1.017044e-04	-1.017044e-04	1.144537e-02	-1.364962e-02
256           	4.200376e-03	7.088310e-22	-2.357122e-03	5.892806e-05	1.313064e-02	1.050094e-04	2.159116e-03	2.041260e-03	1.050094e-04	-1.050094e-04	1.195208e-02	-1.430920e-02
257           	4.307447e-03	4.517434e-22	-2.589195e-03	6.472987e-05	1.381758e-02	1.076862e-04	2.218453e-03	2.088994e-03	1.076862e-04	-1.076862e-04	1.252298e-02	-1.511218e-02
258           	4.295529e-03	-5.431689e-22	-2.794548e-03	6.986369e-05	1.421117e-02	1.073882e-04	2.217628e-03	2.077901e-03	1.073882e-04	-1.073882e-04	1.281390e-02	-1.560845e-02
259           	4.260350e-03	-3.885363e-22	-2.884987e-03	7.212468e-05	1.433844e-02	1.065087e-04	2.202300e-03	2.058050e-03	1.065087e-04	-1.065087e-04	1.289594e-02	-1.578093e-02
260           	4.218219e-03	-3.572949e-22	-2.817088e-03	7.042719e-05	1.411313e-02	1.054555e-04	2.179537e-03	2.038683e-03	1.054555e-04	-1.054555e-04	1.270459e-02	-1.552168e-02
261           	4.142843e-03	-5.328223e-22	-2.665726e-03	6.664315e-05	1.364550e-02	1.035711e-04	2.138065e-03	2.004778e-03	1.035711e-04	-1.035711e-04	1.231264e-02	-1.497837e-02
