# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.514163e-03	-2.379891e-21	-3.831622e-03	9.579055e-05	1.788612e-02	1.128541e-04	2.352872e-03	2.161291e-03	1.128541e-04	-1.128541e-04	1.597031e-02	-1.980193e-02
262           	4.390224e-03	-1.393271e-21	-3.809828e-03	9.524570e-05	1.753736e-02	1.097556e-04	2.290358e-03	2.099867e-03	1.097556e-04	-1.097556e-04	1.563245e-02	-1.944228e-02
263           	4.307260e-03	-1.228286e-21	-3.866435e-03	9.666087e-05	1.744573e-02	1.076815e-04	2.250291e-03	2.056969e-03	1.076815e-04	-1.076815e-04	1.551251e-02	-1.937894e-02
264           	4.311821e-03	-1.133102e-21	-3.977569e-03	9.943922e-05	1.767193e-02	1.077955e-04	2.255350e-03	2.056471e-03	1.077955e-04	-1.077955e-04	1.568315e-02	-1.966072e-02
265           	4.383038e-03	-1.304482e-21	-4.138416e-03	1.034604e-04	1.816210e-02	1.095759e-04	2.294979e-03	2.088058e-03	1.095759e-04	-1.095759e-04	1.609289e-02	-2.023131e-02
266           	4.502042e-03	-1.773582e-21	-4.294656e-03	1.073664e-04	1.876854e-02	1.125510e-04	2.358387e-03	2.143654e-03	1.125510e-04	-1.125510e-04	1.662121e-02	-2.091587e-02
267           	4.647597e-03	-2.211391e-21	-4.378333e-03	1.094583e-04	1.930382e-02	1.161899e-04	2.433257e-03	2.214340e-03	1.161899e-04	-1.161899e-04	1.711465e-02	-2.149299e-02
268           	4.749475e-03	-2.661884e-21	-4.332634e-03	1.083159e-04	1.947494e-02	1.187369e-04	2.483053e-03	2.266422e-03	1.187369e-04	-1.187369e-04	1.730863e-02	-2.164126e-02
269           	4.770263e-03	-3.044684e-21	-4.180696e-03	1.045174e-04	1.923039e-02	1.192566e-04	2.489649e-03	2.280614e-03	1.192566e-04	-1.192566e-04	1.714004e-02	-2.132073e-02
270           	4.678093e-03	-3.208224e-21	-3.999922e-03	9.999806e-05	1.863540e-02	1.169523e-04	2.439044e-03	2.239048e-03	1.169523e-04	-1.169523e-04	1.663544e-02	-2.063537e-02
271           	4.538935e-03	-2.682837e-21	-3.837377e-03	9.593443e-05	1.796125e-02	1.134734e-04	2.365402e-03	2.173533e-03	1.134734e-04	-1.134734e-04	1.604256e-02	-1.987994e-02
272           	4.417968e-03	-1.573489e-21	-3.794302e-03	9.485754e-05	1.757808e-02	1.104492e-04	2.303842e-03	2.114126e-03	1.104492e-04	-1.104492e-04	1.568093e-02	-1.947523e-02
273           	4.324268e-03	-1.312401e-21	-3.824602e-03	9.561505e-05	1.740769e-02	1.081067e-04	2.257749e-03	2.066519e-03	1.081067e-04	-1.081067e-04	1.549539e-02	-1.931999e-02
274           	4.296369e-03	-1.180717e-21	-3.906870e-03	9.767175e-05	1.749584e-02	1.074092e-04	2.245856e-03	2.050513e-03	1.074092e-04	-1.074092e-04	1.554240e-02	-1.944927e-02
275           	4.348561e-03	-1.218315e-21	-4.061798e-03	1.015449e-04	1.792610e-02	1.087140e-04	2.275826e-03	2.072736e-03	1.087140e-04	-1.087140e-04	1.589520e-02	-1.995700e-02
276           	4.461443e-03	-1.527038e-21	-4.233788e-03	1.058447e-04	1.854448e-02	1.115361e-04	2.336566e-03	2.124877e-03	1.115361e-04	-1.115361e-04	1.642758e-02	-2.066137e-02
277           	4.603556e-03	-1.902182e-21	-4.354057e-03	1.088514e-04	1.914114e-02	1.150889e-04	2.410630e-03	2.192927e-03	1.150889e-04	-1.150889e-04	1.696411e-02	-2.131816e-02
278           	4.733877e-03	-2.304086e-21	-4.362259e-03	1.090565e-04	1.948799e-02	1.183469e-04	2.475995e-03	2.257882e-03	1.183469e-04	-1.183469e-04	1.730686e-02	-2.166912e-02
279           	4.785413e-03	-2.696671e-21	-4.245769e-03	1.061442e-04	1.939361e-02	1.196353e-04	2.498851e-03	2.286562e-03	1.196353e-04	-1.196353e-04	1.727072e-02	-2.151649e-02
280           	4.717888e-03	-2.878803e-21	-4.037615e-03	1.009404e-04	1.881002e-02	1.179472e-04	2.459884e-03	2.258003e-03	1.179472e-04	-1.179472e-04	1.679121e-02	-2.082882e-02
281           	4.607518e-03	-2.916537e-21	-3.898674e-03	9.746685e-05	1.825180e-02	1.151880e-04	2.401226e-03	2.206292e-03	1.151880e-04	-1.151880e-04	1.630246e-02	-2.020113e-02
282           	4.487123e-03	-2.418916e-21	-3.818695e-03	9.546737e-05	1.779648e-02	1.121781e-04	2.339029e-03	2.148094e-03	1.121781e-04	-1.121781e-04	1.588713e-02	-1.970582e-02
283           	4.374040e-03	-1.575484e-21	-3.809706e-03	9.524265e-05	1.750023e-02	1.093510e-04	2.282263e-03	2.091777e-03	1.093510e-04	-1.093510e-04	1.559538e-02	-1.940509e-02
284           	4.303321e-03	-1.361584e-21	-3.872877e-03	9.682192e-05	1.744853e-02	1.075830e-04	2.248482e-03	2.054838e-03	1.075830e-04	-1.075830e-04	1.551209e-02	-1.938497e-02
285           	4.328482e-03	-1.252520e-21	-3.996075e-03	9.990187e-05	1.774892e-02	1.082120e-04	2.264143e-03	2.064339e-03	1.082120e-04	-1.082120e-04	1.575088e-02	-1.974695e-02
286           	4.407785e-03	-1.386964e-21	-4.153524e-03	1.038381e-04	1.825241e-02	1.101946e-04	2.307731e-03	2.100055e-03	1.101946e-04	-1.101946e-04	1.617565e-02	-2.032917e-02
287           	4.527962e-03	-1.751409e-21	-4.299408e-03	1.074852e-04	1.884325e-02	1.131990e-04	2.371466e-03	2.156496e-03	1.131990e-04	-1.131990e-04	1.669354e-02	-2.099295e-02
288           	4.667672e-03	-2.135158e-21	-4.365007e-03	1.091252e-04	1.932841e-02	1.166918e-04	2.442961e-03	2.224711e-03	1.166918e-04	-1.166918e-04	1.714591e-02	-2.151092e-02
289           	4.755026e-03	-2.582645e-21	-4.303149e-03	1.075787e-04	1.943181e-02	1.188756e-04	2.485092e-03	2.269934e-03	1.188756e-04	-1.188756e-04	1.728023e-02	-2.158338e-02
290           	4.755255e-03	-2.952534e-21	-4.140377e-03	1.035094e-04	1.911353e-02	1.188814e-04	2.481137e-03	2.274118e-03	1.188814e-04	-1.188814e-04	1.704334e-02	-2.118372e-02
291           	4.656773e-03	-3.080088e-21	-3.963133e-03	9.907833e-05	1.850734e-02	1.164193e-04	2.427465e-03	2.229308e-03	1.164193e-04	-1.164193e-04	1.652578e-02	-2.048891e-02
292           	4.521318e-03	-2.546395e-21	-3.823456e-03	9.558641e-05	1.788905e-02	1.130330e-04	2.356246e-03	2.165073e-03	1.130330e-04	-1.130330e-04	1.597732e-02	-1.980078e-02
293           	4.406259e-03	-1.471901e-21	-3.796415e-03	9.491038e-05	1.755176e-02	1.101565e-04	2.298040e-03	2.108219e-03	1.101565e-04	-1.101565e-04	1.565355e-02	-1.944997e-02
294           	4.318058e-03	-1.259173e-21	-3.840965e-03	9.602412e-05	1.742302e-02	1.079514e-04	2.255053e-03	2.063005e-03	1.079514e-04	-1.079514e-04	1.550254e-02	-1.934350e-02
295           	4.303719e-03	-1.139426e-21	-3.936579e-03	9.841447e-05	1.757139e-02	1.075930e-04	2.250274e-03	2.053445e-03	1.075930e-04	-1.075930e-04	1.560310e-02	-1.953968e-02
296           	4.365884e-03	-1.253872e-21	-4.099914e-03	1.024978e-04	1.804359e-02	1.091471e-04	2.285440e-03	2.080444e-03	1.091471e-04	-1.091471e-04	1.599363e-02	-2.009355e-02
297           	4.488266e-03	-1.658037e-21	-4.270035e-03	1.067509e-04	1.868331e-02	1.122067e-04	2.350884e-03	2.137382e-03	1.122067e-04	-1.122067e-04	1.654829e-02	-2.081833e-02
298           	4.637807e-03	-2.059820e-21	-4.375872e-03	1.093968e-04	1.927134e-02	1.159452e-04	2.428300e-03	2.209507e-03	1.159452e-04	-1.159452e-04	1.708340e-02	-2.145927e-02
299           	4.757716e-03	-2.499934e-21	-4.358179e-03	1.089545e-04	1.954155e-02	1.189429e-04	2.487812e-03	2.269903e-03	1.189429e-04	-1.189429e-04	1.736246e-02	-2.172064e-02
300           	4.792593e-03	-2.903745e-21	-4.221953e-03	1.055488e-04	1.936530e-02	1.198148e-04	2.501845e-03	2.290747e-03	1.198148e-04	-1.198148e-04	1.725433e-02	-2.147628e-02
301           	4.712668e-03	-3.075577e-21	-4.035511e-03	1.008878e-04	1.879220e-02	1.178167e-04	2.457222e-03	2.255446e-03	1.178167e-04	-1.178167e-04	1.677444e-02	-2.080995e-02
302           	4.569095e-03	-2.714977e-21	-3.855041e-03	9.637603e-05	1.806836e-02	1.142274e-04	2.380924e-03	2.188172e-03	1.142274e-04	-1.142274e-04	1.614084e-02	-1.999588e-02
303           	4.447106e-03	-1.852937e-21	-3.802934e-03	9.507334e-05	1.766549e-02	1.111776e-04	2.318626e-03	2.128479e-03	1.111776e-04	-1.111776e-04	1.576402e-02	-1.956696e-02
304           	4.345363e-03	-1.572376e-21	-3.818761e-03	9.546903e-05	1.744719e-02	1.086341e-04	2.268150e-03	2.077212e-03	1.086341e-04	-1.086341e-04	1.553781e-02	-1.935658e-02
305           	4.298908e-03	-1.459211e-21	-3.907842e-03	9.769605e-05	1.750672e-02	1.074727e-04	2.247150e-03	2.051758e-03	1.074727e-04	-1.074727e-04	1.555280e-02	-1.946064e-02
306           	4.338852e-03	-1.371059e-21	-4.040894e-03	1.010224e-04	1.786164e-02	1.084713e-04	2.270448e-03	2.068403e-03	1.084713e-04	-1.084713e-04	1.584119e-02	-1.988208e-02
307           	4.444385e-03	-1.505496e-21	-4.209490e-03	1.052373e-04	1.845262e-02	1.111096e-04	2.327430e-03	2.116955e-03	1.111096e-04	-1.111096e-04	1.634787e-02	-2.055736e-02
308           	4.565719e-03	-1.826616e-21	-4.332505e-03	1.083126e-04	1.900261e-02	1.141430e-04	2.391172e-03	2.174547e-03	1.141430e-04	-1.141430e-04	1.683635e-02	-2.116886e-02
309           	4.710856e-03	-2.141454e-21	-4.370464e-03	1.092616e-04	1.944589e-02	1.177714e-04	2.464690e-03	2.246166e-03	1.177714e-04	-1.177714e-04	1.726066e-02	-2.163113e-02
310           	4.790307e-03	-2.572763e-21	-4.276926e-03	1.069232e-04	1.946440e-02	1.197577e-04	2.502076e-03	2.288230e-03	1.197577e-04	-1.197577e-04	1.732593e-02	-2.160286e-02
311           	4.741298e-03	-2.891880e-21	-4.075467e-03	1.018867e-04	1.894273e-02	1.185324e-04	2.472536e-03	2.268762e-03	1.185324e-04	-1.185324e-04	1.690500e-02	-2.098047e-02
312           	4.634250e-03	-2.971084e-21	-3.927700e-03	9.819251e-05	1.837605e-02	1.158562e-04	2.415317e-03	2.218932e-03	1.158562e-04	-1.158562e-04	1.641220e-02	-2.033990e-02
313           	4.507488e-03	-2.446436e-21	-3.824655e-03	9.561639e-05	1.785732e-02	1.126872e-04	2.349360e-03	2.158127e-03	1.126872e-04	-1.126872e-04	1.594500e-02	-1.976965e-02
314           	4.383856e-03	-1.517128e-21	-3.804111e-03	9.510277e-05	1.751092e-02	1.095964e-04	2.287031e-03	2.096825e-03	1.095964e-04	-1.095964e-04	1.560886e-02	-1.941297e-02
315           	4.308201e-03	-1.295630e-21	-3.862729e-03	9.656822e-05	1.744056e-02	1.077050e-04	2.250669e-03	2.057532e-03	1.077050e-04	-1.077050e-04	1.550920e-02	-1.937192e-02
316           	4.305004e-03	-1.206143e-21	-3.966637e-03	9.916593e-05	1.763422e-02	1.076251e-04	2.251668e-03	2.053336e-03	1.076251e-04	-1.076251e-04	1.565090e-02	-1.961753e-02
317           	4.368254e-03	-1.364410e-21	-4.120390e-03	1.030098e-04	1.809094e-02	1.092064e-04	2.287137e-03	2.081117e-03	1.092064e-04	-1.092064e-04	1.603074e-02	-2.015113e-02
318           	4.490640e-03	-1.774121e-21	-4.279881e-03	1.069970e-04	1.871184e-02	1.122660e-04	2.352317e-03	2.138323e-03	1.122660e-04	-1.122660e-04	1.657190e-02	-2.085178e-02
319           	4.635049e-03	-2.107283e-21	-4.366545e-03	1.091636e-04	1.925029e-02	1.158762e-04	2.426688e-03	2.208361e-03	1.158762e-04	-1.158762e-04	1.706701e-02	-2.143356e-02
320           	4.741746e-03	-2.420913e-21	-4.328525e-03	1.082131e-04	1.944838e-02	1.185436e-04	2.479086e-03	2.262660e-03	1.185436e-04	-1.185436e-04	1.728412e-02	-2.161265e-02
321           	4.765210e-03	-2.874774e-21	-4.181190e-03	1.045298e-04	1.922003e-02	1.191303e-04	2.487135e-03	2.278075e-03	1.191303e-04	-1.191303e-04	1.712944e-02	-2.131063e-02
322           	4.677199e-03	-3.054973e-21	-4.002636e-03	1.000659e-04	1.864052e-02	1.169300e-04	2.438666e-03	2.238534e-03	1.169300e-04	-1.169300e-04	1.663920e-02	-2.064184e-02
323           	4.544163e-03	-2.673830e-21	-3.839884e-03	9.599711e-05	1.797890e-02	1.136041e-04	2.368078e-03	2.176084e-03	1.136041e-04	-1.136041e-04	1.605896e-02	-1.989885e-02
324           	4.427979e-03	-1.793426e-21	-3.797493e-03	9.493733e-05	1.760824e-02	1.106995e-04	2.308927e-03	2.119052e-03	1.106995e-04	-1.106995e-04	1.570949e-02	-1.950698e-02
325           	4.334001e-03	-1.488057e-21	-3.825765e-03	9.564413e-05	1.743300e-02	1.083500e-04	2.262645e-03	2.071356e-03	1.083500e-04	-1.083500e-04	1.552012e-02	-1.934589e-02
326           	4.303367e-03	-1.346263e-21	-3.906870e-03	9.767175e-05	1.751219e-02	1.075842e-04	2.249355e-03	2.054012e-03	1.075842e-04	-1.075842e-04	1.555876e-02	-1.946563e-02
327           	4.352816e-03	-1.280026e-21	-4.057401e-03	1.014350e-04	1.792698e-02	1.088204e-04	2.277843e-03	2.074973e-03	1.088204e-04	-1.088204e-04	1.589828e-02	-1.995568e-02
328           	4.466501e-03	-1.419790e-21	-4.232643e-03	1.058161e-04	1.855327e-02	1.116625e-04	2.339067e-03	2.127435e-03	1.116625e-04	-1.116625e-04	1.643695e-02	-2.066959e-02
329           	4.610528e-03	-1.805110e-21	-4.358639e-03	1.089660e-04	1.916541e-02	1.152632e-04	2.414230e-03	2.196298e-03	1.152632e-04	-1.152632e-04	1.698609e-02	-2.134473e-02
330           	4.743886e-03	-2.207709e-21	-4.372047e-03	1.093012e-04	1.953044e-02	1.185971e-04	2.481244e-03	2.262642e-03	1.185971e-04	-1.185971e-04	1.734442e-02	-2.171647e-02
331           	4.799872e-03	-2.590697e-21	-4.258355e-03	1.064589e-04	1.945269e-02	1.199968e-04	2.506395e-03	2.293477e-03	1.199968e-04	-1.199968e-04	1.732352e-02	-2.158187e-02
332           	4.744637e-03	-2.790966e-21	-4.077336e-03	1.019334e-04	1.895594e-02	1.186159e-04	2.474252e-03	2.270385e-03	1.186159e-04	-1.186159e-04	1.691727e-02	-2.099461e-02
333           	4.603218e-03	-2.638844e-21	-3.887310e-03	9.718276e-05	1.821654e-02	1.150805e-04	2.398792e-03	2.204426e-03	1.150805e-04	-1.150805e-04	1.627289e-02	-2.016020e-02
334           	4.481020e-03	-2.076733e-21	-3.819210e-03	9.548025e-05	1.778188e-02	1.120255e-04	2.335990e-03	2.145030e-03	1.120255e-04	-1.120255e-04	1.587228e-02	-1.969149e-02
335           	4.368822e-03	-1.762462e-21	-3.811961e-03	9.529903e-05	1.749268e-02	1.092206e-04	2.279710e-03	2.089112e-03	1.092206e-04	-1.092206e-04	1.558670e-02	-1.939866e-02
336           	4.296513e-03	-1.651921e-21	-3.872452e-03	9.681131e-05	1.743123e-02	1.074128e-04	2.245068e-03	2.051445e-03	1.074128e-04	-1.074128e-04	1.549500e-02	-1.936745e-02
337           	4.329034e-03	-1.543459e-21	-3.997831e-03	9.994578e-05	1.775307e-02	1.082259e-04	2.264463e-03	2.064571e-03	1.082259e-04	-1.082259e-04	1.575415e-02	-1.975198e-02
338           	4.410263e-03	-1.566181e-21	-4.153901e-03	1.038475e-04	1.825856e-02	1.102566e-04	2.308979e-03	2.101284e-03	1.102566e-04	-1.102566e-04	1.618161e-02	-2.033551e-02
339           	4.534517e-03	-1.732651e-21	-4.299480e-03	1.074870e-04	1.885884e-02	1.133629e-04	2.374745e-03	2.159771e-03	1.133629e-04	-1.133629e-04	1.670910e-02	-2.100858e-02
340           	4.675266e-03	-2.105075e-21	-4.362338e-03	1.090584e-04	1.934132e-02	1.168817e-04	2.446692e-03	2.228575e-03	1.168817e-04	-1.168817e-04	1.716015e-02	-2.152249e-02
341           	4.760369e-03	-2.555362e-21	-4.295851e-03	1.073963e-04	1.943013e-02	1.190092e-04	2.487581e-03	2.272788e-03	1.190092e-04	-1.190092e-04	1.728221e-02	-2.157806e-02
342           	4.756575e-03	-2.928929e-21	-4.131364e-03	1.032841e-04	1.909796e-02	1.189144e-04	2.481572e-03	2.275003e-03	1.189144e-04	-1.189144e-04	1.703228e-02	-2.116364e-02
343           	4.654295e-03	-3.048216e-21	-3.952343e-03	9.880857e-05	1.847808e-02	1.163574e-04	2.425956e-03	2.228339e-03	1.163574e-04	-1.163574e-04	1.650191e-02	-2.045425e-02
344           	4.519817e-03	-2.521377e-21	-3.821004e-03	9.552511e-05	1.787969e-02	1.129954e-04	2.355433e-03	2.164383e-03	1.129954e-04	-1.129954e-04	1.596919e-02	-1.979020e-02
345           	4.404730e-03	-1.477172e-21	-3.797860e-03	9.494649e-05	1.755040e-02	1.101182e-04	2.297311e-03	2.107418e-03	1.101182e-04	-1.101182e-04	1.565147e-02	-1.944933e-02
346           	4.317050e-03	-1.267415e-21	-3.845358e-03	9.613394e-05	1.742893e-02	1.079263e-04	2.254659e-03	2.062391e-03	1.079263e-04	-1.079263e-04	1.550625e-02	-1.935161e-02
347           	4.305487e-03	-1.149455e-21	-3.943882e-03	9.859705e-05	1.758996e-02	1.076372e-04	2.251340e-03	2.054146e-03	1.076372e-04	-1.076372e-04	1.561802e-02	-1.956190e-02
348           	4.370456e-03	-1.271708e-21	-4.108204e-03	1.027051e-04	1.807107e-02	1.092614e-04	2.287933e-03	2.082523e-03	1.092614e-04	-1.092614e-04	1.601697e-02	-2.012517e-02
349           	4.493724e-03	-1.684481e-21	-4.277172e-03	1.069293e-04	1.871114e-02	1.123431e-04	2.353791e-03	2.139933e-03	1.123431e-04	-1.123431e-04	1.657255e-02	-2.084972e-02
350           	4.643562e-03	-2.096841e-21	-4.379459e-03	1.094865e-04	1.929323e-02	1.160890e-04	2.431267e-03	2.212294e-03	1.160890e-04	-1.160890e-04	1.710350e-02	-2.148296e-02
351           	4.760178e-03	-2.549419e-21	-4.355698e-03	1.088924e-04	1.954351e-02	1.190044e-04	2.488981e-03	2.271196e-03	1.190044e-04	-1.190044e-04	1.736566e-02	-2.172136e-02
352           	4.791568e-03	-2.954218e-21	-4.214669e-03	1.053667e-04	1.934880e-02	1.197892e-04	2.501151e-03	2.290417e-03	1.197892e-04	-1.197892e-04	1.724146e-02	-2.145613e-02
353           	4.706097e-03	-3.129046e-21	-4.030920e-03	1.007730e-04	1.876739e-02	1.176524e-04	2.453821e-03	2.252275e-03	1.176524e-04	-1.176524e-04	1.675193e-02	-2.078285e-02
354           	4.564778e-03	-2.732198e-21	-3.852290e-03	9.630724e-05	1.805304e-02	1.141195e-04	2.378696e-03	2.186082e-03	1.141195e-04	-1.141195e-04	1.612689e-02	-1.997918e-02
355           	4.443945e-03	-1.801425e-21	-3.801872e-03	9.504679e-05	1.765589e-02	1.110986e-04	2.317020e-03	2.126926e-03	1.110986e-04	-1.110986e-04	1.575495e-02	-1.955682e-02
356           	4.344381e-03	-1.520944e-21	-3.819608e-03	9.549019e-05	1.744661e-02	1.086095e-04	2.267681e-03	2.076700e-03	1.086095e-04	-1.086095e-04	1.553681e-02	-1.935642e-02
357           	4.299638e-03	-1.426082e-21	-3.911084e-03	9.777710e-05	1.751523e-02	1.074910e-04	2.247596e-03	2.052042e-03	1.074910e-04	-1.074910e-04	1.555968e-02	-1.947077e-02
358           	4.336773e-03	-1.386057e-21	-4.046299e-03	1.011575e-04	1.786792e-02	1.084193e-04	2.269544e-03	2.067229e-03	1.084193e-04	-1.084193e-04	1.584477e-02	-1.989107e-02
359           	4.453082e-03	-1.511977e-21	-4.223551e-03	1.055888e-04	1.850240e-02	1.113271e-04	2.332130e-03	2.120952e-03	1.113271e-04	-1.113271e-04	1.639062e-02	-2.061418e-02
360           	4.603213e-03	-1.817567e-21	-4.359378e-03	1.089844e-04	1.914846e-02	1.150803e-04	2.410591e-03	2.192622e-03	1.150803e-04	-1.150803e-04	1.696877e-02	-2.132815e-02
361           	4.739999e-03	-2.171049e-21	-4.381483e-03	1.095371e-04	1.953940e-02	1.185000e-04	2.479537e-03	2.260462e-03	1.185000e-04	-1.185000e-04	1.734866e-02	-2.173014e-02
362           	4.799635e-03	-2.599427e-21	-4.275448e-03	1.068862e-04	1.948602e-02	1.199909e-04	2.506704e-03	2.292931e-03	1.199909e-04	-1.199909e-04	1.734830e-02	-2.162374e-02
363           	4.752704e-03	-2.898615e-21	-4.097072e-03	1.024268e-04	1.901596e-02	1.188176e-04	2.478779e-03	2.273925e-03	1.188176e-04	-1.188176e-04	1.696742e-02	-2.106449e-02
364           	4.608088e-03	-2.707566e-21	-3.896018e-03	9.740046e-05	1.824643e-02	1.152022e-04	2.401444e-03	2.206644e-03	1.152022e-04	-1.152022e-04	1.629842e-02	-2.019444e-02
365           	4.488275e-03	-2.034214e-21	-3.825380e-03	9.563450e-05	1.781296e-02	1.122069e-04	2.339772e-03	2.148503e-03	1.122069e-04	-1.122069e-04	1.590027e-02	-1.972565e-02
366           	4.371716e-03	-1.677220e-21	-3.812920e-03	9.532299e-05	1.750223e-02	1.092929e-04	2.281181e-03	2.090535e-03	1.092929e-04	-1.092929e-04	1.559577e-02	-1.940869e-02
367           	4.297058e-03	-1.513161e-21	-3.871654e-03	9.679136e-05	1.743164e-02	1.074265e-04	2.245320e-03	2.051738e-03	1.074265e-04	-1.074265e-04	1.549582e-02	-1.936747e-02
368           	4.324620e-03	-1.396785e-21	-3.996406e-03	9.991016e-05	1.773985e-02	1.081155e-04	2.262220e-03	2.062400e-03	1.081155e-04	-1.081155e-04	1.574165e-02	-1.973806e-02
369           	4.410585e-03	-1.497948e-21	-4.160182e-03	1.040045e-04	1.827133e-02	1.102646e-04	2.309297e-03	2.101288e-03	1.102646e-04	-1.102646e-04	1.619124e-02	-2.035142e-02
370           	4.535881e-03	-1.809254e-21	-4.312186e-03	1.078046e-04	1.888648e-02	1.133970e-04	2.375745e-03	2.160136e-03	1.133970e-04	-1.133970e-04	1.673038e-02	-2.104257e-02
371           	4.673526e-03	-2.074399e-21	-4.378654e-03	1.094664e-04	1.936905e-02	1.168382e-04	2.446230e-03	2.227297e-03	1.168382e-04	-1.168382e-04	1.717973e-02	-2.155838e-02
372           	4.765570e-03	-2.377452e-21	-4.317851e-03	1.079463e-04	1.948621e-02	1.191392e-04	2.490731e-03	2.274839e-03	1.191392e-04	-1.191392e-04	1.732728e-02	-2.164513e-02
373           	4.767803e-03	-2.796445e-21	-4.154478e-03	1.038620e-04	1.917203e-02	1.191951e-04	2.487763e-03	2.280040e-03	1.191951e-04	-1.191951e-04	1.709479e-02	-2.124927e-02
374           	4.664544e-03	-2.934844e-21	-3.971720e-03	9.929299e-05	1.854322e-02	1.166136e-04	2.431565e-03	2.232979e-03	1.166136e-04	-1.166136e-04	1.655736e-02	-2.052908e-02
375           	4.532258e-03	-2.525400e-21	-3.834897e-03	9.587243e-05	1.793818e-02	1.133065e-04	2.362002e-03	2.170257e-03	1.133065e-04	-1.133065e-04	1.602074e-02	-1.985563e-02
376           	4.415085e-03	-1.671224e-21	-3.805564e-03	9.513909e-05	1.759115e-02	1.103771e-04	2.302682e-03	2.112404e-03	1.103771e-04	-1.103771e-04	1.568837e-02	-1.949393e-02
377           	4.319693e-03	-1.442457e-21	-3.846607e-03	9.616517e-05	1.743658e-02	1.079923e-04	2.256011e-03	2.063681e-03	1.079923e-04	-1.079923e-04	1.551327e-02	-1.935988e-02
378           	4.310027e-03	-1.310135e-21	-3.948707e-03	9.871768e-05	1.760918e-02	1.077507e-04	2.253731e-03	2.056296e-03	1.077507e-04	-1.077507e-04	1.563483e-02	-1.958354e-02
379           	4.369931e-03	-1.383198e-21	-4.111280e-03	1.027820e-04	1.807438e-02	1.092483e-04	2.287747e-03	2.082183e-03	1.092483e-04	-1.092483e-04	1.601874e-02	-2.013002e-02
380           	4.491096e-03	-1.694196e-21	-4.282073e-03	1.070518e-04	1.871259e-02	1.122774e-04	2.352600e-03	2.138496e-03	1.122774e-04	-1.122774e-04	1.657156e-02	-2.085363e-02
381           	4.639243e-03	-2.026772e-21	-4.388543e-03	1.097136e-04	1.929904e-02	1.159811e-04	2.429335e-03	2.209908e-03	1.159811e-04	-1.159811e-04	1.710477e-02	-2.149332e-02
382           	4.760445e-03	-2.428913e-21	-4.371914e-03	1.092978e-04	1.957494e-02	1.190111e-04	2.489520e-03	2.270925e-03	1.190111e-04	-1.190111e-04	1.738898e-02	-2.176089e-02
383           	4.796901e-03	-2.822005e-21	-4.235938e-03	1.058985e-04	1.940385e-02	1.199225e-04	2.504349e-03	2.292552e-03	1.199225e-04	-1.199225e-04	1.728588e-02	-2.152182e-02
384           	4.716788e-03	-2.996762e-21	-4.046755e-03	1.011689e-04	1.882585e-02	1.179197e-04	2.459563e-03	2.257225e-03	1.179197e-04	-1.179197e-04	1.680247e-02	-2.084923e-02
385           	4.574084e-03	-2.645385e-21	-3.865272e-03	9.663179e-05	1.810232e-02	1.143521e-04	2.383674e-03	2.190410e-03	1.143521e-04	-1.143521e-04	1.616968e-02	-2.003495e-02
386           	4.451589e-03	-1.803840e-21	-3.809643e-03	9.524108e-05	1.769068e-02	1.112897e-04	2.321036e-03	2.130553e-03	1.112897e-04	-1.112897e-04	1.578586e-02	-1.959550e-02
387           	4.349079e-03	-1.532373e-21	-3.823799e-03	9.559497e-05	1.746683e-02	1.087270e-04	2.270134e-03	2.078944e-03	1.087270e-04	-1.087270e-04	1.555493e-02	-1.937873e-02
388           	4.300327e-03	-1.416088e-21	-3.911068e-03	9.777670e-05	1.751717e-02	1.075082e-04	2.247940e-03	2.052387e-03	1.075082e-04	-1.075082e-04	1.556164e-02	-1.947270e-02
389           	4.335095e-03	-1.332606e-21	-4.045962e-03	1.011491e-04	1.786343e-02	1.083774e-04	2.268697e-03	2.066398e-03	1.083774e-04	-1.083774e-04	1.584045e-02	-1.988642e-02
390           	4.446797e-03	-1.469275e-21	-4.222022e-03	1.055505e-04	1.848426e-02	1.111699e-04	2.328949e-03	2.117848e-03	1.111699e-04	-1.111699e-04	1.637325e-02	-2.059528e-02
391           	4.592773e-03	-1.806341e-21	-4.358015e-03	1.089504e-04	1.911999e-02	1.148193e-04	2.405337e-03	2.187436e-03	1.148193e-04	-1.148193e-04	1.694098e-02	-2.129899e-02
392           	4.731572e-03	-2.174550e-21	-4.385407e-03	1.096352e-04	1.952661e-02	1.182893e-04	2.475421e-03	2.256151e-03	1.182893e-04	-1.182893e-04	1.733390e-02	-2.171931e-02
