# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.175896e-03	-1.546309e-21	1.455891e-03	-3.639728e-05	1.511001e-02	2.043974e-04	4.051551e-03	4.124345e-03	2.043974e-04	-2.043974e-04	1.583796e-02	-1.438207e-02
262           	8.123702e-03	-3.095884e-21	1.217426e-03	-3.043565e-05	1.543336e-02	2.030926e-04	4.031415e-03	4.092287e-03	2.030926e-04	-2.030926e-04	1.604207e-02	-1.482465e-02
263           	8.131440e-03	-2.861771e-21	7.357627e-04	-1.839407e-05	1.637176e-02	2.032860e-04	4.047326e-03	4.084114e-03	2.032860e-04	-2.032860e-04	1.673964e-02	-1.600388e-02
264           	8.260809e-03	-3.214659e-21	3.352788e-05	-8.381971e-07	1.803125e-02	2.065202e-04	4.129566e-03	4.131243e-03	2.065202e-04	-2.065202e-04	1.804802e-02	-1.801449e-02
265           	8.396539e-03	-3.495335e-21	-7.303822e-04	1.825955e-05	1.984107e-02	2.099135e-04	4.216529e-03	4.180010e-03	2.099135e-04	-2.099135e-04	1.947588e-02	-2.020626e-02
266           	8.502892e-03	-3.485905e-21	-1.374996e-03	3.437491e-05	2.136591e-02	2.125723e-04	4.285821e-03	4.217071e-03	2.125723e-04	-2.125723e-04	2.067842e-02	-2.205341e-02
267           	8.615232e-03	-3.172489e-21	-1.736103e-03	4.340258e-05	2.236924e-02	2.153808e-04	4.351018e-03	4.264213e-03	2.153808e-04	-2.153808e-04	2.150119e-02	-2.323729e-02
268           	8.773549e-03	-2.823597e-21	-1.691235e-03	4.228088e-05	2.267887e-02	2.193387e-04	4.429056e-03	4.344494e-03	2.193387e-04	-2.193387e-04	2.183326e-02	-2.352449e-02
269           	8.830106e-03	-2.844979e-21	-1.137119e-03	2.842796e-05	2.174749e-02	2.207527e-04	4.443481e-03	4.386625e-03	2.207527e-04	-2.207527e-04	2.117893e-02	-2.231605e-02
270           	8.744544e-03	-2.034148e-21	-2.230614e-04	5.576536e-06	1.976539e-02	2.186136e-04	4.377848e-03	4.366695e-03	2.186136e-04	-2.186136e-04	1.965386e-02	-1.987692e-02
271           	8.541026e-03	-3.233041e-22	7.006782e-04	-1.751696e-05	1.747882e-02	2.135256e-04	4.252996e-03	4.288030e-03	2.135256e-04	-2.135256e-04	1.782916e-02	-1.712848e-02
272           	8.282045e-03	-5.429778e-22	1.246130e-03	-3.115325e-05	1.579995e-02	2.070511e-04	4.109869e-03	4.172176e-03	2.070511e-04	-2.070511e-04	1.642302e-02	-1.517689e-02
273           	8.183964e-03	-9.654339e-22	1.480526e-03	-3.701314e-05	1.509922e-02	2.045991e-04	4.054969e-03	4.128995e-03	2.045991e-04	-2.045991e-04	1.583949e-02	-1.435896e-02
274           	8.152174e-03	-2.058025e-21	1.401227e-03	-3.503068e-05	1.515673e-02	2.038044e-04	4.041056e-03	4.111118e-03	2.038044e-04	-2.038044e-04	1.585735e-02	-1.445612e-02
275           	8.115693e-03	-3.053822e-21	1.079181e-03	-2.697954e-05	1.567899e-02	2.028923e-04	4.030867e-03	4.084826e-03	2.028923e-04	-2.028923e-04	1.621858e-02	-1.513940e-02
276           	8.155876e-03	-2.958509e-21	5.048770e-04	-1.262192e-05	1.687721e-02	2.038969e-04	4.065316e-03	4.090560e-03	2.038969e-04	-2.038969e-04	1.712965e-02	-1.662477e-02
277           	8.302430e-03	-3.371571e-21	-2.431116e-04	6.077791e-06	1.867157e-02	2.075608e-04	4.157293e-03	4.145137e-03	2.075608e-04	-2.075608e-04	1.855002e-02	-1.879313e-02
278           	8.430983e-03	-3.538809e-21	-9.720262e-04	2.430065e-05	2.040131e-02	2.107746e-04	4.239792e-03	4.191191e-03	2.107746e-04	-2.107746e-04	1.991529e-02	-2.088732e-02
279           	8.526320e-03	-3.360251e-21	-1.529824e-03	3.824561e-05	2.173922e-02	2.131580e-04	4.301406e-03	4.224914e-03	2.131580e-04	-2.131580e-04	2.097431e-02	-2.250413e-02
280           	8.676422e-03	-3.048526e-21	-1.741256e-03	4.353140e-05	2.253358e-02	2.169106e-04	4.381742e-03	4.294680e-03	2.169106e-04	-2.169106e-04	2.166296e-02	-2.340421e-02
281           	8.821450e-03	-2.768234e-21	-1.491580e-03	3.728949e-05	2.240826e-02	2.205363e-04	4.448015e-03	4.373436e-03	2.205363e-04	-2.205363e-04	2.166247e-02	-2.315405e-02
282           	8.816355e-03	-3.144271e-21	-7.488038e-04	1.872009e-05	2.095876e-02	2.204089e-04	4.426898e-03	4.389458e-03	2.204089e-04	-2.204089e-04	2.058436e-02	-2.133317e-02
283           	8.677501e-03	-9.098364e-22	2.165496e-04	-5.413739e-06	1.874536e-02	2.169375e-04	4.333337e-03	4.344164e-03	2.169375e-04	-2.169375e-04	1.885364e-02	-1.863709e-02
284           	8.415985e-03	-3.803694e-22	9.910306e-04	-2.477577e-05	1.661714e-02	2.103996e-04	4.183217e-03	4.232768e-03	2.103996e-04	-2.103996e-04	1.711266e-02	-1.612163e-02
285           	8.234220e-03	-7.333700e-22	1.392834e-03	-3.482086e-05	1.539332e-02	2.058555e-04	4.082289e-03	4.151931e-03	2.058555e-04	-2.058555e-04	1.608973e-02	-1.469690e-02
286           	8.175688e-03	-1.350721e-21	1.464485e-03	-3.661212e-05	1.509786e-02	2.043922e-04	4.051232e-03	4.124456e-03	2.043922e-04	-2.043922e-04	1.583011e-02	-1.436562e-02
287           	8.160097e-03	-2.949614e-21	1.280051e-03	-3.200128e-05	1.539863e-02	2.040024e-04	4.048047e-03	4.112050e-03	2.040024e-04	-2.040024e-04	1.603866e-02	-1.475861e-02
288           	8.129539e-03	-2.904502e-21	8.550015e-04	-2.137504e-05	1.613986e-02	2.032385e-04	4.043395e-03	4.086145e-03	2.032385e-04	-2.032385e-04	1.656736e-02	-1.571236e-02
289           	8.218352e-03	-3.114512e-21	1.959513e-04	-4.898782e-06	1.762006e-02	2.054588e-04	4.104277e-03	4.114075e-03	2.054588e-04	-2.054588e-04	1.771804e-02	-1.752209e-02
290           	8.374873e-03	-3.506618e-21	-5.640545e-04	1.410136e-05	1.946609e-02	2.093718e-04	4.201538e-03	4.173335e-03	2.093718e-04	-2.093718e-04	1.918406e-02	-1.974812e-02
291           	8.486971e-03	-3.530592e-21	-1.237404e-03	3.093511e-05	2.105675e-02	2.121743e-04	4.274421e-03	4.212551e-03	2.121743e-04	-2.121743e-04	2.043805e-02	-2.167545e-02
292           	8.580070e-03	-3.208103e-21	-1.647681e-03	4.119202e-05	2.211004e-02	2.145018e-04	4.331227e-03	4.248843e-03	2.145018e-04	-2.145018e-04	2.128620e-02	-2.293388e-02
293           	8.746706e-03	-2.884279e-21	-1.693908e-03	4.234770e-05	2.261670e-02	2.186677e-04	4.415701e-03	4.331006e-03	2.186677e-04	-2.186677e-04	2.176975e-02	-2.346365e-02
294           	8.823967e-03	-2.731201e-21	-1.223115e-03	3.057787e-05	2.189704e-02	2.205992e-04	4.442561e-03	4.381405e-03	2.205992e-04	-2.205992e-04	2.128549e-02	-2.250860e-02
295           	8.769699e-03	-2.879050e-21	-3.542160e-04	8.855400e-06	2.007781e-02	2.192425e-04	4.393705e-03	4.375994e-03	2.192425e-04	-2.192425e-04	1.990071e-02	-2.025492e-02
296           	8.584417e-03	-4.507416e-22	5.766085e-04	-1.441521e-05	1.782162e-02	2.146104e-04	4.277793e-03	4.306624e-03	2.146104e-04	-2.146104e-04	1.810992e-02	-1.753331e-02
297           	8.318175e-03	-5.871901e-22	1.168242e-03	-2.920606e-05	1.603796e-02	2.079544e-04	4.129881e-03	4.188294e-03	2.079544e-04	-2.079544e-04	1.662208e-02	-1.545384e-02
298           	8.210606e-03	-9.275845e-22	1.457318e-03	-3.643295e-05	1.520612e-02	2.052651e-04	4.068870e-03	4.141736e-03	2.052651e-04	-2.052651e-04	1.593478e-02	-1.447746e-02
299           	8.172829e-03	-1.770854e-21	1.418991e-03	-3.547477e-05	1.517148e-02	2.043207e-04	4.050940e-03	4.121889e-03	2.043207e-04	-2.043207e-04	1.588098e-02	-1.446199e-02
300           	8.124300e-03	-3.115088e-21	1.133184e-03	-2.832960e-05	1.559536e-02	2.031075e-04	4.033820e-03	4.090479e-03	2.031075e-04	-2.031075e-04	1.616196e-02	-1.502877e-02
301           	8.147860e-03	-2.890016e-21	6.040645e-04	-1.510161e-05	1.666519e-02	2.036965e-04	4.058829e-03	4.089032e-03	2.036965e-04	-2.036965e-04	1.696723e-02	-1.636316e-02
302           	8.281443e-03	-3.300435e-21	-1.195070e-04	2.987674e-06	1.837971e-02	2.070361e-04	4.143709e-03	4.137734e-03	2.070361e-04	-2.070361e-04	1.831995e-02	-1.843946e-02
303           	8.409792e-03	-3.510137e-21	-8.603768e-04	2.150942e-05	2.012933e-02	2.102448e-04	4.226405e-03	4.183387e-03	2.102448e-04	-2.102448e-04	1.969914e-02	-2.055951e-02
304           	8.521163e-03	-3.438987e-21	-1.470199e-03	3.675499e-05	2.160065e-02	2.130291e-04	4.297337e-03	4.223827e-03	2.130291e-04	-2.130291e-04	2.086555e-02	-2.233575e-02
305           	8.661214e-03	-3.125295e-21	-1.762879e-03	4.407196e-05	2.253353e-02	2.165303e-04	4.374679e-03	4.286535e-03	2.165303e-04	-2.165303e-04	2.165209e-02	-2.341497e-02
306           	8.812861e-03	-2.794250e-21	-1.608257e-03	4.020642e-05	2.261246e-02	2.203215e-04	4.446637e-03	4.366224e-03	2.203215e-04	-2.203215e-04	2.180833e-02	-2.341658e-02
307           	8.833247e-03	-3.032128e-21	-9.522228e-04	2.380557e-05	2.139556e-02	2.208312e-04	4.440429e-03	4.392818e-03	2.208312e-04	-2.208312e-04	2.091945e-02	-2.187167e-02
308           	8.717096e-03	-1.286609e-21	3.022210e-06	-7.555526e-08	1.925780e-02	2.179274e-04	4.358472e-03	4.358623e-03	2.179274e-04	-2.179274e-04	1.925931e-02	-1.925629e-02
309           	8.476073e-03	-2.725797e-22	8.636999e-04	-2.159250e-05	1.700864e-02	2.119018e-04	4.216444e-03	4.259629e-03	2.119018e-04	-2.119018e-04	1.744049e-02	-1.657679e-02
310           	8.258506e-03	-5.916818e-22	1.331893e-03	-3.329731e-05	1.557352e-02	2.064626e-04	4.095956e-03	4.162550e-03	2.064626e-04	-2.064626e-04	1.623946e-02	-1.490757e-02
311           	8.187140e-03	-1.119658e-21	1.471229e-03	-3.678072e-05	1.511838e-02	2.046785e-04	4.056789e-03	4.130351e-03	2.046785e-04	-2.046785e-04	1.585399e-02	-1.438276e-02
312           	8.174630e-03	-2.506379e-21	1.343739e-03	-3.359348e-05	1.531302e-02	2.043658e-04	4.053722e-03	4.120909e-03	2.043658e-04	-2.043658e-04	1.598489e-02	-1.464115e-02
313           	8.137874e-03	-3.001579e-21	9.692224e-04	-2.423056e-05	1.593940e-02	2.034468e-04	4.044706e-03	4.093167e-03	2.034468e-04	-2.034468e-04	1.642401e-02	-1.545479e-02
314           	8.197623e-03	-3.083583e-21	3.452603e-04	-8.631506e-06	1.728260e-02	2.049406e-04	4.090180e-03	4.107443e-03	2.049406e-04	-2.049406e-04	1.745523e-02	-1.710997e-02
315           	8.350432e-03	-3.458058e-21	-4.171349e-04	1.042837e-05	1.912186e-02	2.087608e-04	4.185644e-03	4.164787e-03	2.087608e-04	-2.087608e-04	1.891329e-02	-1.933042e-02
316           	8.474675e-03	-3.595258e-21	-1.129329e-03	2.823323e-05	2.081276e-02	2.118669e-04	4.265571e-03	4.209104e-03	2.118669e-04	-2.118669e-04	2.024809e-02	-2.137742e-02
317           	8.569184e-03	-3.318198e-21	-1.624363e-03	4.060907e-05	2.203129e-02	2.142296e-04	4.325201e-03	4.243983e-03	2.142296e-04	-2.142296e-04	2.121911e-02	-2.284348e-02
318           	8.720972e-03	-2.967403e-21	-1.745730e-03	4.364324e-05	2.265266e-02	2.180243e-04	4.404129e-03	4.316843e-03	2.180243e-04	-2.180243e-04	2.177979e-02	-2.352552e-02
319           	8.841917e-03	-2.787188e-21	-1.393091e-03	3.482726e-05	2.226822e-02	2.210479e-04	4.455786e-03	4.386131e-03	2.210479e-04	-2.210479e-04	2.157168e-02	-2.296477e-02
320           	8.809317e-03	-3.123971e-21	-5.665545e-04	1.416386e-05	2.058663e-02	2.202329e-04	4.418823e-03	4.390495e-03	2.202329e-04	-2.202329e-04	2.030336e-02	-2.086991e-02
321           	8.648867e-03	-6.616534e-22	4.034390e-04	-1.008597e-05	1.831117e-02	2.162217e-04	4.314348e-03	4.334520e-03	2.162217e-04	-2.162217e-04	1.851289e-02	-1.810945e-02
322           	8.373857e-03	-4.261923e-22	1.081122e-03	-2.702806e-05	1.634127e-02	2.093464e-04	4.159900e-03	4.213956e-03	2.093464e-04	-2.093464e-04	1.688183e-02	-1.580071e-02
323           	8.227860e-03	-8.560733e-22	1.438816e-03	-3.597040e-05	1.528488e-02	2.056965e-04	4.077960e-03	4.149901e-03	2.056965e-04	-2.056965e-04	1.600429e-02	-1.456547e-02
324           	8.171984e-03	-1.529060e-21	1.451870e-03	-3.629674e-05	1.510994e-02	2.042996e-04	4.049695e-03	4.122289e-03	2.042996e-04	-2.042996e-04	1.583588e-02	-1.438401e-02
325           	8.138133e-03	-3.155834e-21	1.220506e-03	-3.051265e-05	1.546013e-02	2.034533e-04	4.038554e-03	4.099579e-03	2.034533e-04	-2.034533e-04	1.607038e-02	-1.484987e-02
326           	8.131701e-03	-2.826409e-21	7.533007e-04	-1.883252e-05	1.633780e-02	2.032925e-04	4.047018e-03	4.084683e-03	2.032925e-04	-2.032925e-04	1.671445e-02	-1.596115e-02
327           	8.255713e-03	-3.239014e-21	5.580567e-05	-1.395142e-06	1.797509e-02	2.063928e-04	4.126461e-03	4.129252e-03	2.063928e-04	-2.063928e-04	1.800299e-02	-1.794719e-02
328           	8.395804e-03	-3.509653e-21	-7.119438e-04	1.779860e-05	1.980205e-02	2.098951e-04	4.215701e-03	4.180103e-03	2.098951e-04	-2.098951e-04	1.944607e-02	-2.015802e-02
329           	8.507137e-03	-3.500286e-21	-1.364409e-03	3.411024e-05	2.135344e-02	2.126784e-04	4.287679e-03	4.219458e-03	2.126784e-04	-2.126784e-04	2.067124e-02	-2.203565e-02
330           	8.621837e-03	-3.187509e-21	-1.733001e-03	4.332502e-05	2.237705e-02	2.155459e-04	4.354244e-03	4.267594e-03	2.155459e-04	-2.155459e-04	2.151055e-02	-2.324355e-02
331           	8.783900e-03	-2.841397e-21	-1.693609e-03	4.234023e-05	2.270612e-02	2.195975e-04	4.434290e-03	4.349610e-03	2.195975e-04	-2.195975e-04	2.185931e-02	-2.355292e-02
332           	8.839607e-03	-2.849809e-21	-1.140420e-03	2.851049e-05	2.177494e-02	2.209902e-04	4.448314e-03	4.391293e-03	2.209902e-04	-2.209902e-04	2.120473e-02	-2.234515e-02
333           	8.754516e-03	-2.056797e-21	-2.262454e-04	5.656135e-06	1.979378e-02	2.188629e-04	4.382914e-03	4.371602e-03	2.188629e-04	-2.188629e-04	1.968066e-02	-1.990691e-02
334           	8.551378e-03	-3.314602e-22	6.996518e-04	-1.749129e-05	1.750385e-02	2.137845e-04	4.258198e-03	4.293180e-03	2.137845e-04	-2.137845e-04	1.785367e-02	-1.715402e-02
335           	8.291161e-03	-5.364616e-22	1.247767e-03	-3.119419e-05	1.581698e-02	2.072790e-04	4.114386e-03	4.176775e-03	2.072790e-04	-2.072790e-04	1.644086e-02	-1.519310e-02
336           	8.192735e-03	-9.575719e-22	1.485321e-03	-3.713302e-05	1.510934e-02	2.048184e-04	4.059235e-03	4.133501e-03	2.048184e-04	-2.048184e-04	1.585200e-02	-1.436668e-02
337           	8.156721e-03	-2.029667e-21	1.409747e-03	-3.524368e-05	1.515019e-02	2.039180e-04	4.043117e-03	4.113604e-03	2.039180e-04	-2.039180e-04	1.585507e-02	-1.444532e-02
338           	8.119534e-03	-3.054376e-21	1.090612e-03	-2.726531e-05	1.566497e-02	2.029884e-04	4.032502e-03	4.087032e-03	2.029884e-04	-2.029884e-04	1.621028e-02	-1.511966e-02
339           	8.158687e-03	-2.954454e-21	5.179051e-04	-1.294763e-05	1.685763e-02	2.039672e-04	4.066396e-03	4.092291e-03	2.039672e-04	-2.039672e-04	1.711658e-02	-1.659867e-02
340           	8.304422e-03	-3.374560e-21	-2.311962e-04	5.779905e-06	1.865208e-02	2.076106e-04	4.157991e-03	4.146431e-03	2.076106e-04	-2.076106e-04	1.853648e-02	-1.876768e-02
341           	8.435106e-03	-3.548349e-21	-9.646429e-04	2.411607e-05	2.039526e-02	2.108777e-04	4.241669e-03	4.193437e-03	2.108777e-04	-2.108777e-04	1.991294e-02	-2.087758e-02
342           	8.531386e-03	-3.376575e-21	-1.530084e-03	3.825211e-05	2.174997e-02	2.132847e-04	4.303945e-03	4.227441e-03	2.132847e-04	-2.132847e-04	2.098493e-02	-2.251502e-02
343           	8.682789e-03	-3.074486e-21	-1.750289e-03	4.375722e-05	2.256486e-02	2.170697e-04	4.385152e-03	4.297637e-03	2.170697e-04	-2.170697e-04	2.168971e-02	-2.344000e-02
344           	8.802337e-03	-2.759951e-21	-1.511673e-03	3.779184e-05	2.240440e-02	2.200584e-04	4.438960e-03	4.363377e-03	2.200584e-04	-2.200584e-04	2.164857e-02	-2.316024e-02
345           	8.810361e-03	-3.196815e-21	-8.188981e-04	2.047245e-05	2.108400e-02	2.202590e-04	4.425653e-03	4.384708e-03	2.202590e-04	-2.202590e-04	2.067455e-02	-2.149345e-02
346           	8.694190e-03	-1.094474e-21	1.505603e-04	-3.764008e-06	1.891434e-02	2.173547e-04	4.343331e-03	4.350859e-03	2.173547e-04	-2.173547e-04	1.898962e-02	-1.883906e-02
347           	8.441161e-03	-3.201733e-22	9.605427e-04	-2.401357e-05	1.673594e-02	2.110290e-04	4.196567e-03	4.244594e-03	2.110290e-04	-2.110290e-04	1.721621e-02	-1.625566e-02
348           	8.252533e-03	-6.598900e-22	1.383460e-03	-3.458650e-05	1.545432e-02	2.063133e-04	4.091680e-03	4.160853e-03	2.063133e-04	-2.063133e-04	1.614605e-02	-1.476259e-02
349           	8.191417e-03	-1.255209e-21	1.473887e-03	-3.684717e-05	1.511682e-02	2.047854e-04	4.058861e-03	4.132556e-03	2.047854e-04	-2.047854e-04	1.585376e-02	-1.437987e-02
350           	8.175958e-03	-2.839476e-21	1.303285e-03	-3.258214e-05	1.538871e-02	2.043989e-04	4.055397e-03	4.120561e-03	2.043989e-04	-2.043989e-04	1.604036e-02	-1.473707e-02
351           	8.152763e-03	-2.944133e-21	8.828044e-04	-2.207011e-05	1.613729e-02	2.038191e-04	4.054311e-03	4.098452e-03	2.038191e-04	-2.038191e-04	1.657869e-02	-1.569588e-02
352           	8.230042e-03	-3.117052e-21	2.287859e-04	-5.719647e-06	1.758119e-02	2.057511e-04	4.109301e-03	4.120741e-03	2.057511e-04	-2.057511e-04	1.769559e-02	-1.746680e-02
353           	8.382440e-03	-3.531268e-21	-5.356366e-04	1.339092e-05	1.942599e-02	2.095610e-04	4.204611e-03	4.177829e-03	2.095610e-04	-2.095610e-04	1.915817e-02	-1.969380e-02
354           	8.497531e-03	-3.572031e-21	-1.227648e-03	3.069120e-05	2.105916e-02	2.124383e-04	4.279457e-03	4.218074e-03	2.124383e-04	-2.124383e-04	2.044534e-02	-2.167299e-02
355           	8.580258e-03	-3.248208e-21	-1.661242e-03	4.153104e-05	2.213366e-02	2.145065e-04	4.331660e-03	4.248598e-03	2.145065e-04	-2.145065e-04	2.130304e-02	-2.296429e-02
356           	8.751437e-03	-2.939339e-21	-1.751520e-03	4.378799e-05	2.273781e-02	2.187859e-04	4.419507e-03	4.331931e-03	2.187859e-04	-2.187859e-04	2.186205e-02	-2.361357e-02
357           	8.841906e-03	-2.721092e-21	-1.315125e-03	3.287812e-05	2.211697e-02	2.210477e-04	4.453831e-03	4.388075e-03	2.210477e-04	-2.210477e-04	2.145940e-02	-2.277453e-02
358           	8.792805e-03	-2.985211e-21	-4.694177e-04	1.173544e-05	2.035799e-02	2.198201e-04	4.408138e-03	4.384667e-03	2.198201e-04	-2.198201e-04	2.012328e-02	-2.059270e-02
359           	8.620720e-03	-5.397031e-22	4.925942e-04	-1.231486e-05	1.807071e-02	2.155180e-04	4.298045e-03	4.322675e-03	2.155180e-04	-2.155180e-04	1.831701e-02	-1.782442e-02
360           	8.337575e-03	-4.303753e-22	1.119776e-03	-2.799441e-05	1.618103e-02	2.084394e-04	4.140793e-03	4.196782e-03	2.084394e-04	-2.084394e-04	1.674092e-02	-1.562114e-02
361           	8.208190e-03	-9.129145e-22	1.444292e-03	-3.610729e-05	1.522847e-02	2.052047e-04	4.067988e-03	4.140202e-03	2.052047e-04	-2.052047e-04	1.595062e-02	-1.450633e-02
362           	8.169989e-03	-1.735460e-21	1.440502e-03	-3.601254e-05	1.512523e-02	2.042497e-04	4.048982e-03	4.121007e-03	2.042497e-04	-2.042497e-04	1.584548e-02	-1.440498e-02
363           	8.113431e-03	-3.160596e-21	1.186602e-03	-2.966506e-05	1.546837e-02	2.028358e-04	4.027051e-03	4.086381e-03	2.028358e-04	-2.028358e-04	1.606167e-02	-1.487507e-02
364           	8.123875e-03	-2.874471e-21	6.863136e-04	-1.715784e-05	1.645066e-02	2.030969e-04	4.044780e-03	4.079095e-03	2.030969e-04	-2.030969e-04	1.679382e-02	-1.610751e-02
365           	8.253638e-03	-3.235925e-21	-2.440728e-05	6.101820e-07	1.812928e-02	2.063410e-04	4.127429e-03	4.126209e-03	2.063410e-04	-2.063410e-04	1.811708e-02	-1.814148e-02
366           	8.389174e-03	-3.488122e-21	-7.875096e-04	1.968774e-05	1.993823e-02	2.097293e-04	4.214275e-03	4.174899e-03	2.097293e-04	-2.097293e-04	1.954448e-02	-2.033199e-02
367           	8.495172e-03	-3.442199e-21	-1.417522e-03	3.543804e-05	2.143473e-02	2.123793e-04	4.283024e-03	4.212148e-03	2.123793e-04	-2.123793e-04	2.072597e-02	-2.214349e-02
368           	8.623217e-03	-3.136745e-21	-1.749275e-03	4.373188e-05	2.241709e-02	2.155804e-04	4.355341e-03	4.267877e-03	2.155804e-04	-2.155804e-04	2.154245e-02	-2.329173e-02
369           	8.788106e-03	-2.798638e-21	-1.641756e-03	4.104390e-05	2.261832e-02	2.197027e-04	4.435097e-03	4.353009e-03	2.197027e-04	-2.197027e-04	2.179744e-02	-2.343920e-02
370           	8.828151e-03	-2.939429e-21	-1.030687e-03	2.576718e-05	2.153584e-02	2.207038e-04	4.439843e-03	4.388308e-03	2.207038e-04	-2.207038e-04	2.102050e-02	-2.205118e-02
371           	8.725095e-03	-1.601735e-21	-9.526760e-05	2.381690e-06	1.946921e-02	2.181274e-04	4.364929e-03	4.360166e-03	2.181274e-04	-2.181274e-04	1.942158e-02	-1.951685e-02
372           	8.497536e-03	-3.012966e-22	7.944362e-04	-1.986090e-05	1.719404e-02	2.124384e-04	4.228907e-03	4.268629e-03	2.124384e-04	-2.124384e-04	1.759126e-02	-1.679682e-02
373           	8.264721e-03	-5.726739e-22	1.288235e-03	-3.220587e-05	1.567525e-02	2.066180e-04	4.100155e-03	4.164566e-03	2.066180e-04	-2.066180e-04	1.631937e-02	-1.503114e-02
374           	8.187582e-03	-1.022703e-21	1.473639e-03	-3.684097e-05	1.511798e-02	2.046896e-04	4.056950e-03	4.130632e-03	2.046896e-04	-2.046896e-04	1.585480e-02	-1.438116e-02
375           	8.165259e-03	-2.258164e-21	1.366254e-03	-3.415635e-05	1.525150e-02	2.041315e-04	4.048473e-03	4.116786e-03	2.041315e-04	-2.041315e-04	1.593463e-02	-1.456838e-02
376           	8.125912e-03	-3.006394e-21	1.012085e-03	-2.530211e-05	1.583084e-02	2.031478e-04	4.037654e-03	4.088258e-03	2.031478e-04	-2.031478e-04	1.633688e-02	-1.532480e-02
377           	8.177912e-03	-3.009155e-21	4.076257e-04	-1.019064e-05	1.711632e-02	2.044478e-04	4.078765e-03	4.099147e-03	2.044478e-04	-2.044478e-04	1.732014e-02	-1.691251e-02
378           	8.331488e-03	-3.417294e-21	-3.507833e-04	8.769583e-06	1.894826e-02	2.082872e-04	4.174514e-03	4.156974e-03	2.082872e-04	-2.082872e-04	1.877287e-02	-1.912365e-02
379           	8.459817e-03	-3.563365e-21	-1.070679e-03	2.676697e-05	2.066171e-02	2.114954e-04	4.256676e-03	4.203142e-03	2.114954e-04	-2.114954e-04	2.012637e-02	-2.119705e-02
380           	8.557516e-03	-3.332732e-21	-1.589807e-03	3.974518e-05	2.193276e-02	2.139379e-04	4.318503e-03	4.239013e-03	2.139379e-04	-2.139379e-04	2.113786e-02	-2.272767e-02
381           	8.709723e-03	-3.012990e-21	-1.735619e-03	4.339048e-05	2.260243e-02	2.177431e-04	4.398252e-03	4.311471e-03	2.177431e-04	-2.177431e-04	2.173462e-02	-2.347024e-02
382           	8.844794e-03	-2.784652e-21	-1.409552e-03	3.523881e-05	2.230350e-02	2.211198e-04	4.457636e-03	4.387158e-03	2.211198e-04	-2.211198e-04	2.159873e-02	-2.300828e-02
383           	8.817821e-03	-3.157527e-21	-6.066701e-04	1.516675e-05	2.068304e-02	2.204455e-04	4.424077e-03	4.393744e-03	2.204455e-04	-2.204455e-04	2.037970e-02	-2.098637e-02
384           	8.658665e-03	-7.261317e-22	3.605108e-04	-9.012770e-06	1.841740e-02	2.164666e-04	4.320319e-03	4.338345e-03	2.164666e-04	-2.164666e-04	1.859766e-02	-1.823715e-02
385           	8.385154e-03	-4.074179e-22	1.059615e-03	-2.649038e-05	1.640941e-02	2.096288e-04	4.166086e-03	4.219067e-03	2.096288e-04	-2.096288e-04	1.693922e-02	-1.587961e-02
386           	8.233249e-03	-7.952122e-22	1.426912e-03	-3.567281e-05	1.532085e-02	2.058312e-04	4.080951e-03	4.152297e-03	2.058312e-04	-2.058312e-04	1.603431e-02	-1.460739e-02
387           	8.175204e-03	-1.478253e-21	1.458421e-03	-3.646053e-05	1.510367e-02	2.043801e-04	4.051142e-03	4.124063e-03	2.043801e-04	-2.043801e-04	1.583288e-02	-1.437446e-02
388           	8.137348e-03	-3.082324e-21	1.242151e-03	-3.105378e-05	1.541664e-02	2.034337e-04	4.037620e-03	4.099728e-03	2.034337e-04	-2.034337e-04	1.603772e-02	-1.479557e-02
389           	8.131561e-03	-2.830709e-21	7.885379e-04	-1.971345e-05	1.626830e-02	2.032890e-04	4.046067e-03	4.085494e-03	2.032890e-04	-2.032890e-04	1.666257e-02	-1.587404e-02
390           	8.256032e-03	-3.221954e-21	1.007558e-04	-2.518894e-06	1.788651e-02	2.064008e-04	4.125497e-03	4.130535e-03	2.064008e-04	-2.064008e-04	1.793689e-02	-1.783613e-02
391           	8.398585e-03	-3.518655e-21	-6.664322e-04	1.666080e-05	1.971703e-02	2.099646e-04	4.215953e-03	4.182631e-03	2.099646e-04	-2.099646e-04	1.938382e-02	-2.005025e-02
392           	8.511461e-03	-3.570005e-21	-1.326950e-03	3.317374e-05	2.128716e-02	2.127865e-04	4.288904e-03	4.222557e-03	2.127865e-04	-2.127865e-04	2.062369e-02	-2.195064e-02
