# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.870727e-02	6.060494e-20	-1.740316e-02	4.350791e-04	8.734245e-02	7.176819e-04	1.478872e-02	1.391856e-02	7.176819e-04	-7.176819e-04	7.864087e-02	-9.604403e-02
264           	2.799843e-02	6.018184e-20	-1.677245e-02	4.193113e-04	8.534243e-02	6.999609e-04	1.441853e-02	1.357991e-02	6.999609e-04	-6.999609e-04	7.695621e-02	-9.372866e-02
265           	2.710716e-02	5.784716e-20	-1.602813e-02	4.007032e-04	8.265719e-02	6.776789e-04	1.395428e-02	1.315287e-02	6.776789e-04	-6.776789e-04	7.464313e-02	-9.067126e-02
266           	2.621564e-02	5.523771e-20	-1.521277e-02	3.803193e-04	7.963557e-02	6.553911e-04	1.348814e-02	1.272750e-02	6.553911e-04	-6.553911e-04	7.202918e-02	-8.724195e-02
267           	2.561406e-02	5.443573e-20	-1.460243e-02	3.650608e-04	7.756972e-02	6.403515e-04	1.317209e-02	1.244197e-02	6.403515e-04	-6.403515e-04	7.026850e-02	-8.487093e-02
268           	2.470802e-02	5.949425e-20	-1.388401e-02	3.471003e-04	7.475162e-02	6.177004e-04	1.270111e-02	1.200691e-02	6.177004e-04	-6.177004e-04	6.780961e-02	-8.169363e-02
269           	2.341242e-02	5.860570e-20	-1.301410e-02	3.253526e-04	7.084513e-02	5.853105e-04	1.203156e-02	1.138086e-02	5.853105e-04	-5.853105e-04	6.433808e-02	-7.735219e-02
270           	2.227223e-02	5.487558e-20	-1.228499e-02	3.071248e-04	6.735858e-02	5.568056e-04	1.144324e-02	1.082899e-02	5.568056e-04	-5.568056e-04	6.121608e-02	-7.350107e-02
271           	2.144134e-02	5.120600e-20	-1.178576e-02	2.946439e-04	6.469334e-02	5.360334e-04	1.101531e-02	1.042602e-02	5.360334e-04	-5.360334e-04	5.880046e-02	-7.058622e-02
272           	2.099812e-02	4.795113e-20	-1.153654e-02	2.884135e-04	6.305884e-02	5.249531e-04	1.078748e-02	1.021065e-02	5.249531e-04	-5.249531e-04	5.729057e-02	-6.882711e-02
273           	2.085430e-02	4.616997e-20	-1.151549e-02	2.878872e-04	6.222981e-02	5.213575e-04	1.071504e-02	1.013926e-02	5.213575e-04	-5.213575e-04	5.647207e-02	-6.798756e-02
274           	2.118467e-02	4.486772e-20	-1.185605e-02	2.964013e-04	6.291352e-02	5.296167e-04	1.088873e-02	1.029593e-02	5.296167e-04	-5.296167e-04	5.698549e-02	-6.884155e-02
275           	2.188152e-02	4.472150e-20	-1.250860e-02	3.127150e-04	6.486670e-02	5.470380e-04	1.125347e-02	1.062804e-02	5.470380e-04	-5.470380e-04	5.861240e-02	-7.112100e-02
276           	2.298219e-02	4.352568e-20	-1.346113e-02	3.365283e-04	6.819669e-02	5.745548e-04	1.182762e-02	1.115457e-02	5.745548e-04	-5.745548e-04	6.146612e-02	-7.492725e-02
277           	2.449529e-02	4.708318e-20	-1.465446e-02	3.663614e-04	7.287558e-02	6.123822e-04	1.261401e-02	1.188128e-02	6.123822e-04	-6.123822e-04	6.554835e-02	-8.020281e-02
278           	2.604345e-02	5.100586e-20	-1.584604e-02	3.961510e-04	7.780446e-02	6.510863e-04	1.341788e-02	1.262558e-02	6.510863e-04	-6.510863e-04	6.988144e-02	-8.572748e-02
279           	2.731522e-02	5.389922e-20	-1.682109e-02	4.205272e-04	8.200570e-02	6.828806e-04	1.407814e-02	1.323708e-02	6.828806e-04	-6.828806e-04	7.359515e-02	-9.041624e-02
280           	2.812545e-02	5.656654e-20	-1.741476e-02	4.353690e-04	8.485329e-02	7.031362e-04	1.449809e-02	1.362736e-02	7.031362e-04	-7.031362e-04	7.614591e-02	-9.356067e-02
281           	2.877647e-02	5.887534e-20	-1.774055e-02	4.435138e-04	8.715762e-02	7.194119e-04	1.483175e-02	1.394472e-02	7.194119e-04	-7.194119e-04	7.828735e-02	-9.602790e-02
282           	2.888994e-02	6.099934e-20	-1.763466e-02	4.408666e-04	8.774646e-02	7.222484e-04	1.488583e-02	1.400410e-02	7.222484e-04	-7.222484e-04	7.892913e-02	-9.656380e-02
283           	2.841884e-02	5.984289e-20	-1.715726e-02	4.289315e-04	8.653781e-02	7.104710e-04	1.463835e-02	1.378049e-02	7.104710e-04	-7.104710e-04	7.795918e-02	-9.511644e-02
284           	2.763361e-02	5.949712e-20	-1.647227e-02	4.118068e-04	8.424196e-02	6.908402e-04	1.422861e-02	1.340500e-02	6.908402e-04	-6.908402e-04	7.600583e-02	-9.247810e-02
285           	2.676552e-02	5.591786e-20	-1.575158e-02	3.937896e-04	8.155219e-02	6.691379e-04	1.377655e-02	1.298897e-02	6.691379e-04	-6.691379e-04	7.367640e-02	-8.942798e-02
286           	2.610211e-02	5.773059e-20	-1.503464e-02	3.758660e-04	7.918336e-02	6.525527e-04	1.342692e-02	1.267519e-02	6.525527e-04	-6.525527e-04	7.166604e-02	-8.670068e-02
287           	2.531661e-02	5.643601e-20	-1.433319e-02	3.583298e-04	7.663962e-02	6.329153e-04	1.301664e-02	1.229998e-02	6.329153e-04	-6.329153e-04	6.947302e-02	-8.380622e-02
288           	2.413451e-02	5.990245e-20	-1.349078e-02	3.372694e-04	7.301145e-02	6.033627e-04	1.240452e-02	1.172998e-02	6.033627e-04	-6.033627e-04	6.626606e-02	-7.975684e-02
289           	2.296814e-02	5.708277e-20	-1.271793e-02	3.179483e-04	6.946949e-02	5.742036e-04	1.180202e-02	1.116612e-02	5.742036e-04	-5.742036e-04	6.311052e-02	-7.582846e-02
290           	2.199086e-02	5.398985e-20	-1.210740e-02	3.026850e-04	6.644771e-02	5.497714e-04	1.129811e-02	1.069274e-02	5.497714e-04	-5.497714e-04	6.039401e-02	-7.250142e-02
291           	2.122958e-02	5.028647e-20	-1.166128e-02	2.915321e-04	6.395913e-02	5.307396e-04	1.090632e-02	1.032326e-02	5.307396e-04	-5.307396e-04	5.812848e-02	-6.978977e-02
292           	2.082538e-02	4.708122e-20	-1.145143e-02	2.862858e-04	6.235146e-02	5.206344e-04	1.069897e-02	1.012640e-02	5.206344e-04	-5.206344e-04	5.662574e-02	-6.807718e-02
293           	2.090540e-02	4.521635e-20	-1.159376e-02	2.898439e-04	6.220755e-02	5.226350e-04	1.074254e-02	1.016286e-02	5.226350e-04	-5.226350e-04	5.641068e-02	-6.800443e-02
294           	2.144506e-02	4.446416e-20	-1.209940e-02	3.024851e-04	6.357647e-02	5.361266e-04	1.102502e-02	1.042005e-02	5.361266e-04	-5.361266e-04	5.752677e-02	-6.962617e-02
295           	2.239678e-02	4.458793e-20	-1.294303e-02	3.235756e-04	6.638647e-02	5.599196e-04	1.152197e-02	1.087482e-02	5.599196e-04	-5.599196e-04	5.991496e-02	-7.285798e-02
296           	2.376845e-02	4.497294e-20	-1.406501e-02	3.516253e-04	7.058836e-02	5.942114e-04	1.223585e-02	1.153260e-02	5.942114e-04	-5.942114e-04	6.355585e-02	-7.762087e-02
297           	2.536832e-02	4.934225e-20	-1.531155e-02	3.827886e-04	7.562353e-02	6.342080e-04	1.306695e-02	1.230137e-02	6.342080e-04	-6.342080e-04	6.796776e-02	-8.327930e-02
298           	2.677829e-02	5.240116e-20	-1.640017e-02	4.100044e-04	8.020173e-02	6.694573e-04	1.379915e-02	1.297914e-02	6.694573e-04	-6.694573e-04	7.200164e-02	-8.840182e-02
299           	2.779578e-02	5.482698e-20	-1.718334e-02	4.295835e-04	8.367164e-02	6.948945e-04	1.432747e-02	1.346831e-02	6.948945e-04	-6.948945e-04	7.507997e-02	-9.226331e-02
300           	2.847310e-02	5.749626e-20	-1.762117e-02	4.405294e-04	8.610191e-02	7.118276e-04	1.467708e-02	1.379602e-02	7.118276e-04	-7.118276e-04	7.729132e-02	-9.491250e-02
301           	2.902416e-02	6.041349e-20	-1.782128e-02	4.455321e-04	8.806015e-02	7.256039e-04	1.495761e-02	1.406655e-02	7.256039e-04	-7.256039e-04	7.914951e-02	-9.697079e-02
302           	2.885351e-02	6.108794e-20	-1.752020e-02	4.380049e-04	8.777399e-02	7.213378e-04	1.486476e-02	1.398875e-02	7.213378e-04	-7.213378e-04	7.901389e-02	-9.653409e-02
303           	2.820237e-02	6.010850e-20	-1.692406e-02	4.231014e-04	8.596711e-02	7.050591e-04	1.452428e-02	1.367808e-02	7.050591e-04	-7.050591e-04	7.750508e-02	-9.442914e-02
304           	2.733988e-02	5.827667e-20	-1.619104e-02	4.047759e-04	8.338860e-02	6.834970e-04	1.407472e-02	1.326516e-02	6.834970e-04	-6.834970e-04	7.529309e-02	-9.148412e-02
305           	2.641805e-02	5.478759e-20	-1.538783e-02	3.846958e-04	8.032869e-02	6.604513e-04	1.359372e-02	1.282433e-02	6.604513e-04	-6.604513e-04	7.263477e-02	-8.802260e-02
306           	2.581427e-02	5.472232e-20	-1.476091e-02	3.690228e-04	7.821105e-02	6.453567e-04	1.327616e-02	1.253811e-02	6.453567e-04	-6.453567e-04	7.083060e-02	-8.559151e-02
307           	2.492894e-02	5.843890e-20	-1.404258e-02	3.510646e-04	7.543997e-02	6.232236e-04	1.281554e-02	1.211341e-02	6.232236e-04	-6.232236e-04	6.841868e-02	-8.246126e-02
308           	2.362163e-02	5.940401e-20	-1.315037e-02	3.287593e-04	7.148352e-02	5.905408e-04	1.213957e-02	1.148206e-02	5.905408e-04	-5.905408e-04	6.490834e-02	-7.805871e-02
309           	2.240291e-02	5.567312e-20	-1.236614e-02	3.091534e-04	6.776951e-02	5.600728e-04	1.151061e-02	1.089230e-02	5.600728e-04	-5.600728e-04	6.158644e-02	-7.395258e-02
310           	2.151855e-02	5.238730e-20	-1.182763e-02	2.956908e-04	6.496118e-02	5.379638e-04	1.105497e-02	1.046359e-02	5.379638e-04	-5.379638e-04	5.904737e-02	-7.087500e-02
311           	2.101069e-02	4.826114e-20	-1.153804e-02	2.884510e-04	6.315173e-02	5.252673e-04	1.079380e-02	1.021689e-02	5.252673e-04	-5.252673e-04	5.738271e-02	-6.892075e-02
312           	2.080838e-02	4.639459e-20	-1.147182e-02	2.867956e-04	6.213432e-02	5.202094e-04	1.069098e-02	1.011739e-02	5.202094e-04	-5.202094e-04	5.639841e-02	-6.787023e-02
313           	2.111053e-02	4.505545e-20	-1.178388e-02	2.945969e-04	6.270977e-02	5.277633e-04	1.084986e-02	1.026067e-02	5.277633e-04	-5.277633e-04	5.681784e-02	-6.860171e-02
314           	2.178527e-02	4.469495e-20	-1.241291e-02	3.103228e-04	6.457372e-02	5.446317e-04	1.120296e-02	1.058231e-02	5.446317e-04	-5.446317e-04	5.836726e-02	-7.078017e-02
315           	2.285284e-02	4.361031e-20	-1.334981e-02	3.337451e-04	6.780235e-02	5.713210e-04	1.176017e-02	1.109267e-02	5.713210e-04	-5.713210e-04	6.112745e-02	-7.447725e-02
316           	2.435020e-02	4.671139e-20	-1.453594e-02	3.633985e-04	7.242103e-02	6.087551e-04	1.253850e-02	1.181170e-02	6.087551e-04	-6.087551e-04	6.515306e-02	-7.968900e-02
317           	2.590033e-02	5.031299e-20	-1.573492e-02	3.933730e-04	7.734811e-02	6.475083e-04	1.334354e-02	1.255679e-02	6.475083e-04	-6.475083e-04	6.948065e-02	-8.521557e-02
318           	2.721534e-02	5.355846e-20	-1.674279e-02	4.185698e-04	8.166888e-02	6.803836e-04	1.402624e-02	1.318910e-02	6.803836e-04	-6.803836e-04	7.329749e-02	-9.004028e-02
319           	2.805489e-02	5.624732e-20	-1.737032e-02	4.342581e-04	8.460463e-02	7.013723e-04	1.446170e-02	1.359319e-02	7.013723e-04	-7.013723e-04	7.591946e-02	-9.328979e-02
320           	2.873624e-02	5.859010e-20	-1.773196e-02	4.432990e-04	8.701124e-02	7.184059e-04	1.481142e-02	1.392482e-02	7.184059e-04	-7.184059e-04	7.814526e-02	-9.587722e-02
321           	2.891456e-02	6.087010e-20	-1.766978e-02	4.417444e-04	8.779721e-02	7.228641e-04	1.489903e-02	1.401554e-02	7.228641e-04	-7.228641e-04	7.896232e-02	-9.663210e-02
322           	2.850229e-02	5.983865e-20	-1.723061e-02	4.307652e-04	8.677672e-02	7.125573e-04	1.468191e-02	1.382038e-02	7.125573e-04	-7.125573e-04	7.816141e-02	-9.539202e-02
323           	2.774671e-02	5.966198e-20	-1.656477e-02	4.141192e-04	8.459073e-02	6.936677e-04	1.428747e-02	1.345924e-02	6.936677e-04	-6.936677e-04	7.630834e-02	-9.287311e-02
324           	2.688257e-02	5.649806e-20	-1.584507e-02	3.961268e-04	8.194069e-02	6.720642e-04	1.383741e-02	1.304516e-02	6.720642e-04	-6.720642e-04	7.401815e-02	-8.986322e-02
325           	2.617434e-02	5.732049e-20	-1.509954e-02	3.774885e-04	7.943207e-02	6.543585e-04	1.346466e-02	1.270968e-02	6.543585e-04	-6.543585e-04	7.188230e-02	-8.698184e-02
326           	2.535580e-02	5.562477e-20	-1.436353e-02	3.590883e-04	7.674524e-02	6.338950e-04	1.303699e-02	1.231881e-02	6.338950e-04	-6.338950e-04	6.956347e-02	-8.392700e-02
327           	2.420795e-02	6.016225e-20	-1.353512e-02	3.383780e-04	7.323161e-02	6.051988e-04	1.244235e-02	1.176560e-02	6.051988e-04	-6.051988e-04	6.646405e-02	-7.999917e-02
328           	2.305567e-02	5.720715e-20	-1.277478e-02	3.193695e-04	6.974697e-02	5.763917e-04	1.184720e-02	1.120846e-02	5.763917e-04	-5.763917e-04	6.335958e-02	-7.613436e-02
329           	2.208599e-02	5.428330e-20	-1.216473e-02	3.041182e-04	6.676615e-02	5.521498e-04	1.134711e-02	1.073888e-02	5.521498e-04	-5.521498e-04	6.068379e-02	-7.284852e-02
330           	2.127262e-02	5.066479e-20	-1.168433e-02	2.921082e-04	6.413837e-02	5.318155e-04	1.092842e-02	1.034420e-02	5.318155e-04	-5.318155e-04	5.829621e-02	-6.998054e-02
331           	2.079351e-02	4.737490e-20	-1.142577e-02	2.856442e-04	6.231171e-02	5.198378e-04	1.068240e-02	1.011111e-02	5.198378e-04	-5.198378e-04	5.659882e-02	-6.802459e-02
332           	2.083469e-02	4.540740e-20	-1.153572e-02	2.883930e-04	6.204375e-02	5.208672e-04	1.070574e-02	1.012895e-02	5.208672e-04	-5.208672e-04	5.627589e-02	-6.781161e-02
333           	2.133703e-02	4.451067e-20	-1.200346e-02	3.000864e-04	6.327415e-02	5.334257e-04	1.096860e-02	1.036843e-02	5.334257e-04	-5.334257e-04	5.727243e-02	-6.927588e-02
334           	2.222781e-02	4.462691e-20	-1.280286e-02	3.200714e-04	6.588055e-02	5.556954e-04	1.143398e-02	1.079384e-02	5.556954e-04	-5.556954e-04	5.947912e-02	-7.228198e-02
335           	2.355393e-02	4.436166e-20	-1.389681e-02	3.474203e-04	6.992881e-02	5.888482e-04	1.212438e-02	1.142954e-02	5.888482e-04	-5.888482e-04	6.298040e-02	-7.687721e-02
336           	2.513091e-02	4.876287e-20	-1.513575e-02	3.783938e-04	7.488396e-02	6.282728e-04	1.294385e-02	1.218706e-02	6.282728e-04	-6.282728e-04	6.731609e-02	-8.245184e-02
337           	2.661786e-02	5.204586e-20	-1.627640e-02	4.069100e-04	7.968243e-02	6.654465e-04	1.371584e-02	1.290202e-02	6.654465e-04	-6.654465e-04	7.154423e-02	-8.782063e-02
338           	2.765577e-02	5.496966e-20	-1.708498e-02	4.271244e-04	8.320800e-02	6.913943e-04	1.425501e-02	1.340076e-02	6.913943e-04	-6.913943e-04	7.466552e-02	-9.175049e-02
339           	2.835880e-02	5.706340e-20	-1.755683e-02	4.389207e-04	8.571907e-02	7.089700e-04	1.461832e-02	1.374048e-02	7.089700e-04	-7.089700e-04	7.694066e-02	-9.449749e-02
340           	2.898549e-02	6.009098e-20	-1.781840e-02	4.454601e-04	8.792112e-02	7.246371e-04	1.493820e-02	1.404728e-02	7.246371e-04	-7.246371e-04	7.901192e-02	-9.683032e-02
341           	2.886683e-02	6.078034e-20	-1.754913e-02	4.387283e-04	8.779016e-02	7.216708e-04	1.487214e-02	1.399469e-02	7.216708e-04	-7.216708e-04	7.901559e-02	-9.656473e-02
342           	2.824781e-02	6.019784e-20	-1.697496e-02	4.243741e-04	8.609019e-02	7.061953e-04	1.454828e-02	1.369953e-02	7.061953e-04	-7.061953e-04	7.760271e-02	-9.457768e-02
343           	2.739258e-02	5.870587e-20	-1.624515e-02	4.061288e-04	8.354756e-02	6.848146e-04	1.410242e-02	1.329016e-02	6.848146e-04	-6.848146e-04	7.542498e-02	-9.167013e-02
344           	2.645681e-02	5.464823e-20	-1.546171e-02	3.865428e-04	8.049804e-02	6.614202e-04	1.361495e-02	1.284186e-02	6.614202e-04	-6.614202e-04	7.276718e-02	-8.822889e-02
345           	2.583470e-02	5.600110e-20	-1.480877e-02	3.702193e-04	7.828142e-02	6.458675e-04	1.328757e-02	1.254713e-02	6.458675e-04	-6.458675e-04	7.087704e-02	-8.568581e-02
346           	2.506572e-02	5.849815e-20	-1.415132e-02	3.537829e-04	7.586628e-02	6.266429e-04	1.288664e-02	1.217908e-02	6.266429e-04	-6.266429e-04	6.879063e-02	-8.294194e-02
347           	2.380630e-02	5.906037e-20	-1.326890e-02	3.317224e-04	7.202888e-02	5.951575e-04	1.223487e-02	1.157143e-02	5.951575e-04	-5.951575e-04	6.539444e-02	-7.866333e-02
348           	2.257485e-02	5.570544e-20	-1.247751e-02	3.119377e-04	6.831862e-02	5.643712e-04	1.159936e-02	1.097549e-02	5.643712e-04	-5.643712e-04	6.207986e-02	-7.455737e-02
349           	2.157786e-02	5.215157e-20	-1.186015e-02	2.965037e-04	6.516744e-02	5.394465e-04	1.108543e-02	1.049243e-02	5.394465e-04	-5.394465e-04	5.923736e-02	-7.109751e-02
350           	2.103241e-02	4.859355e-20	-1.154576e-02	2.886440e-04	6.326703e-02	5.258102e-04	1.080485e-02	1.022756e-02	5.258102e-04	-5.258102e-04	5.749415e-02	-6.903991e-02
351           	2.082425e-02	4.676044e-20	-1.146705e-02	2.866762e-04	6.224084e-02	5.206062e-04	1.069880e-02	1.012545e-02	5.206062e-04	-5.206062e-04	5.650731e-02	-6.797436e-02
352           	2.107503e-02	4.535442e-20	-1.173344e-02	2.933359e-04	6.264614e-02	5.268757e-04	1.083085e-02	1.024418e-02	5.268757e-04	-5.268757e-04	5.677942e-02	-6.851286e-02
353           	2.168389e-02	4.464292e-20	-1.230987e-02	3.077468e-04	6.428725e-02	5.420973e-04	1.114969e-02	1.053420e-02	5.420973e-04	-5.420973e-04	5.813231e-02	-7.044218e-02
354           	2.266200e-02	4.414857e-20	-1.318572e-02	3.296429e-04	6.722285e-02	5.665501e-04	1.166064e-02	1.100136e-02	5.665501e-04	-5.665501e-04	6.062999e-02	-7.381571e-02
355           	2.409581e-02	4.626722e-20	-1.433602e-02	3.584006e-04	7.162666e-02	6.023953e-04	1.240631e-02	1.168950e-02	6.023953e-04	-6.023953e-04	6.445865e-02	-7.879468e-02
356           	2.565331e-02	4.963688e-20	-1.554680e-02	3.886700e-04	7.655553e-02	6.413327e-04	1.321532e-02	1.243798e-02	6.413327e-04	-6.413327e-04	6.878213e-02	-8.432893e-02
357           	2.700945e-02	5.307745e-20	-1.658630e-02	4.146574e-04	8.097702e-02	6.752362e-04	1.391938e-02	1.309007e-02	6.752362e-04	-6.752362e-04	7.268387e-02	-8.927017e-02
358           	2.793310e-02	5.541522e-20	-1.728799e-02	4.321997e-04	8.416739e-02	6.983275e-04	1.439875e-02	1.353435e-02	6.983275e-04	-6.983275e-04	7.552340e-02	-9.281139e-02
359           	2.855355e-02	5.802515e-20	-1.765522e-02	4.413804e-04	8.640622e-02	7.138388e-04	1.471816e-02	1.383540e-02	7.138388e-04	-7.138388e-04	7.757861e-02	-9.523383e-02
360           	2.899792e-02	6.057797e-20	-1.776416e-02	4.441040e-04	8.802013e-02	7.249480e-04	1.494306e-02	1.405486e-02	7.249480e-04	-7.249480e-04	7.913805e-02	-9.690221e-02
361           	2.868430e-02	6.051209e-20	-1.737468e-02	4.343670e-04	8.730121e-02	7.171074e-04	1.477651e-02	1.390778e-02	7.171074e-04	-7.171074e-04	7.861387e-02	-9.598855e-02
362           	2.795287e-02	6.018497e-20	-1.672561e-02	4.181403e-04	8.521931e-02	6.988217e-04	1.439457e-02	1.355829e-02	6.988217e-04	-6.988217e-04	7.685651e-02	-9.358212e-02
363           	2.705378e-02	5.755270e-20	-1.598183e-02	3.995458e-04	8.250305e-02	6.763446e-04	1.392644e-02	1.312735e-02	6.763446e-04	-6.763446e-04	7.451213e-02	-9.049396e-02
364           	2.625621e-02	5.637905e-20	-1.519340e-02	3.798351e-04	7.972436e-02	6.564052e-04	1.350794e-02	1.274827e-02	6.564052e-04	-6.564052e-04	7.212766e-02	-8.732106e-02
365           	2.543544e-02	5.461918e-20	-1.444682e-02	3.611704e-04	7.699264e-02	6.358860e-04	1.307889e-02	1.235655e-02	6.358860e-04	-6.358860e-04	6.976923e-02	-8.421605e-02
366           	2.442510e-02	6.016940e-20	-1.367545e-02	3.418863e-04	7.384366e-02	6.106275e-04	1.255444e-02	1.187066e-02	6.106275e-04	-6.106275e-04	6.700594e-02	-8.068139e-02
367           	2.335674e-02	5.799790e-20	-1.295348e-02	3.238369e-04	7.062862e-02	5.839184e-04	1.200221e-02	1.135453e-02	5.839184e-04	-5.839184e-04	6.415188e-02	-7.710536e-02
368           	2.227690e-02	5.469777e-20	-1.227338e-02	3.068344e-04	6.733876e-02	5.569225e-04	1.144529e-02	1.083162e-02	5.569225e-04	-5.569225e-04	6.120207e-02	-7.347545e-02
369           	2.138301e-02	5.088801e-20	-1.174329e-02	2.935823e-04	6.448804e-02	5.345753e-04	1.098509e-02	1.039792e-02	5.345753e-04	-5.345753e-04	5.861639e-02	-7.035968e-02
370           	2.087843e-02	4.775303e-20	-1.146550e-02	2.866375e-04	6.261737e-02	5.219607e-04	1.072585e-02	1.015258e-02	5.219607e-04	-5.219607e-04	5.688462e-02	-6.835012e-02
371           	2.083432e-02	4.593109e-20	-1.151038e-02	2.877594e-04	6.208320e-02	5.208581e-04	1.070492e-02	1.012940e-02	5.208581e-04	-5.208581e-04	5.632802e-02	-6.783839e-02
372           	2.128070e-02	4.449311e-20	-1.193647e-02	2.984118e-04	6.313743e-02	5.320175e-04	1.093876e-02	1.034194e-02	5.320175e-04	-5.320175e-04	5.716919e-02	-6.910567e-02
373           	2.212499e-02	4.470142e-20	-1.269661e-02	3.174153e-04	6.557901e-02	5.531248e-04	1.137991e-02	1.074508e-02	5.531248e-04	-5.531248e-04	5.923070e-02	-7.192732e-02
374           	2.339705e-02	4.368460e-20	-1.375866e-02	3.439664e-04	6.945862e-02	5.849263e-04	1.204249e-02	1.135456e-02	5.849263e-04	-5.849263e-04	6.257929e-02	-7.633795e-02
375           	2.489878e-02	4.855742e-20	-1.494959e-02	3.737398e-04	7.414348e-02	6.224695e-04	1.282313e-02	1.207565e-02	6.224695e-04	-6.224695e-04	6.666869e-02	-8.161828e-02
376           	2.638900e-02	5.153507e-20	-1.610014e-02	4.025035e-04	7.892034e-02	6.597249e-04	1.359700e-02	1.279199e-02	6.597249e-04	-6.597249e-04	7.087027e-02	-8.697041e-02
377           	2.753358e-02	5.449268e-20	-1.698830e-02	4.247075e-04	8.275428e-02	6.883396e-04	1.419150e-02	1.334208e-02	6.883396e-04	-6.883396e-04	7.426013e-02	-9.124843e-02
378           	2.826956e-02	5.671404e-20	-1.750696e-02	4.376741e-04	8.537085e-02	7.067389e-04	1.457245e-02	1.369710e-02	7.067389e-04	-7.067389e-04	7.661737e-02	-9.412433e-02
379           	2.880292e-02	5.951779e-20	-1.773136e-02	4.432839e-04	8.728405e-02	7.200729e-04	1.484474e-02	1.395817e-02	7.200729e-04	-7.200729e-04	7.841837e-02	-9.614972e-02
380           	2.884011e-02	6.080292e-20	-1.758014e-02	4.395034e-04	8.764715e-02	7.210029e-04	1.485956e-02	1.398055e-02	7.210029e-04	-7.210029e-04	7.885709e-02	-9.643722e-02
381           	2.837697e-02	5.976399e-20	-1.710433e-02	4.276081e-04	8.644390e-02	7.094241e-04	1.461609e-02	1.376087e-02	7.094241e-04	-7.094241e-04	7.789174e-02	-9.499606e-02
382           	2.760728e-02	5.922548e-20	-1.642073e-02	4.105183e-04	8.419114e-02	6.901819e-04	1.421416e-02	1.339312e-02	6.901819e-04	-6.901819e-04	7.598077e-02	-9.240151e-02
383           	2.668275e-02	5.562887e-20	-1.566600e-02	3.916500e-04	8.126313e-02	6.670687e-04	1.373302e-02	1.294972e-02	6.670687e-04	-6.670687e-04	7.343013e-02	-8.909613e-02
384           	2.585785e-02	5.722678e-20	-1.484680e-02	3.711700e-04	7.837407e-02	6.464463e-04	1.330010e-02	1.255776e-02	6.464463e-04	-6.464463e-04	7.095067e-02	-8.579747e-02
385           	2.504661e-02	5.811810e-20	-1.414095e-02	3.535237e-04	7.576308e-02	6.261653e-04	1.287683e-02	1.216978e-02	6.261653e-04	-6.261653e-04	6.869260e-02	-8.283355e-02
386           	2.404904e-02	5.912900e-20	-1.341271e-02	3.353177e-04	7.272160e-02	6.012259e-04	1.235984e-02	1.168920e-02	6.012259e-04	-6.012259e-04	6.601525e-02	-7.942796e-02
387           	2.285307e-02	5.655481e-20	-1.265340e-02	3.163351e-04	6.914616e-02	5.713268e-04	1.174287e-02	1.111020e-02	5.713268e-04	-5.713268e-04	6.281946e-02	-7.547287e-02
388           	2.184245e-02	5.352410e-20	-1.202413e-02	3.006034e-04	6.598383e-02	5.460613e-04	1.122183e-02	1.062062e-02	5.460613e-04	-5.460613e-04	5.997176e-02	-7.199590e-02
389           	2.119529e-02	4.943939e-20	-1.164722e-02	2.911804e-04	6.380263e-02	5.298822e-04	1.088882e-02	1.030646e-02	5.298822e-04	-5.298822e-04	5.797902e-02	-6.962624e-02
390           	2.091334e-02	4.719631e-20	-1.151167e-02	2.877918e-04	6.255065e-02	5.228336e-04	1.074446e-02	1.016888e-02	5.228336e-04	-5.228336e-04	5.679481e-02	-6.830649e-02
391           	2.107165e-02	4.566023e-20	-1.170981e-02	2.927453e-04	6.265580e-02	5.267912e-04	1.082857e-02	1.024308e-02	5.267912e-04	-5.267912e-04	5.680089e-02	-6.851070e-02
392           	2.163194e-02	4.475570e-20	-1.224428e-02	3.061070e-04	6.412402e-02	5.407984e-04	1.112208e-02	1.050986e-02	5.407984e-04	-5.407984e-04	5.800188e-02	-7.024616e-02
393           	2.257583e-02	4.459244e-20	-1.309604e-02	3.274009e-04	6.694413e-02	5.643958e-04	1.161532e-02	1.096051e-02	5.643958e-04	-5.643958e-04	6.039611e-02	-7.349215e-02
394           	2.397948e-02	4.588280e-20	-1.423073e-02	3.557683e-04	7.125122e-02	5.994869e-04	1.234551e-02	1.163397e-02	5.994869e-04	-5.994869e-04	6.413585e-02	-7.836658e-02
395           	2.552903e-02	4.924493e-20	-1.544492e-02	3.861229e-04	7.614813e-02	6.382257e-04	1.315064e-02	1.237839e-02	6.382257e-04	-6.382257e-04	6.842567e-02	-8.387059e-02
