# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.380164e-02	8.924778e-21	-1.109281e-03	2.773203e-05	3.054607e-02	3.450409e-04	6.928550e-03	6.873086e-03	3.450409e-04	-3.450409e-04	2.999143e-02	-3.110071e-02
131           	1.365488e-02	1.353101e-20	-3.374299e-04	8.435748e-06	2.888749e-02	3.413719e-04	6.835874e-03	6.819002e-03	3.413719e-04	-3.413719e-04	2.871878e-02	-2.905621e-02
132           	1.343311e-02	1.422119e-20	-4.779525e-05	1.194881e-06	2.786552e-02	3.358278e-04	6.717751e-03	6.715361e-03	3.358278e-04	-3.358278e-04	2.784162e-02	-2.788941e-02
133           	1.336838e-02	1.645697e-20	-2.779963e-04	6.949909e-06	2.804192e-02	3.342096e-04	6.691141e-03	6.677241e-03	3.342096e-04	-3.342096e-04	2.790292e-02	-2.818092e-02
134           	1.324128e-02	1.837430e-20	-9.267300e-04	2.316825e-05	2.879239e-02	3.310320e-04	6.643809e-03	6.597473e-03	3.310320e-04	-3.310320e-04	2.832903e-02	-2.925576e-02
135           	1.328709e-02	1.950529e-20	-2.037770e-03	5.094425e-05	3.069677e-02	3.321772e-04	6.694487e-03	6.592599e-03	3.321772e-04	-3.321772e-04	2.967789e-02	-3.171566e-02
136           	1.338480e-02	1.992438e-20	-3.372334e-03	8.430836e-05	3.311392e-02	3.346201e-04	6.776710e-03	6.608093e-03	3.346201e-04	-3.346201e-04	3.142775e-02	-3.480009e-02
137           	1.351707e-02	1.575133e-20	-4.775547e-03	1.193887e-04	3.574506e-02	3.379268e-04	6.877925e-03	6.639148e-03	3.379268e-04	-3.379268e-04	3.335728e-02	-3.813283e-02
138           	1.361656e-02	1.002776e-20	-6.010080e-03	1.502520e-04	3.806227e-02	3.404139e-04	6.958530e-03	6.658026e-03	3.404139e-04	-3.404139e-04	3.505723e-02	-4.106731e-02
139           	1.379961e-02	7.895992e-21	-6.912053e-03	1.728013e-04	4.005630e-02	3.449903e-04	7.072607e-03	6.727004e-03	3.449903e-04	-3.449903e-04	3.660027e-02	-4.351233e-02
140           	1.407728e-02	3.659377e-21	-7.211177e-03	1.802794e-04	4.126667e-02	3.519319e-04	7.218918e-03	6.858359e-03	3.519319e-04	-3.519319e-04	3.766109e-02	-4.487226e-02
141           	1.419497e-02	1.969823e-21	-6.690810e-03	1.672703e-04	4.075193e-02	3.548742e-04	7.264754e-03	6.930213e-03	3.548742e-04	-3.548742e-04	3.740653e-02	-4.409734e-02
142           	1.414937e-02	5.395086e-21	-5.434490e-03	1.358623e-04	3.860557e-02	3.537341e-04	7.210545e-03	6.938821e-03	3.537341e-04	-3.537341e-04	3.588833e-02	-4.132282e-02
143           	1.407387e-02	8.334269e-21	-3.796666e-03	9.491666e-05	3.570925e-02	3.518467e-04	7.131851e-03	6.942018e-03	3.518467e-04	-3.518467e-04	3.381092e-02	-3.760759e-02
144           	1.394281e-02	1.119382e-20	-2.267112e-03	5.667779e-05	3.284205e-02	3.485702e-04	7.028081e-03	6.914726e-03	3.485702e-04	-3.485702e-04	3.170850e-02	-3.397561e-02
145           	1.380877e-02	9.517678e-21	-1.086273e-03	2.715682e-05	3.051962e-02	3.452193e-04	6.931543e-03	6.877229e-03	3.452193e-04	-3.452193e-04	2.997648e-02	-3.106275e-02
146           	1.365644e-02	1.387611e-20	-3.399319e-04	8.498298e-06	2.889180e-02	3.414109e-04	6.836717e-03	6.819720e-03	3.414109e-04	-3.414109e-04	2.872184e-02	-2.906177e-02
147           	1.346516e-02	1.445166e-20	-8.698827e-05	2.174707e-06	2.799751e-02	3.366291e-04	6.734756e-03	6.730407e-03	3.366291e-04	-3.366291e-04	2.795402e-02	-2.804101e-02
148           	1.335427e-02	1.655916e-20	-2.913216e-04	7.283040e-06	2.803407e-02	3.338568e-04	6.684419e-03	6.669853e-03	3.338568e-04	-3.338568e-04	2.788841e-02	-2.817973e-02
149           	1.324018e-02	1.828355e-20	-9.576631e-04	2.394158e-05	2.884063e-02	3.310044e-04	6.644030e-03	6.596146e-03	3.310044e-04	-3.310044e-04	2.836180e-02	-2.931946e-02
150           	1.329989e-02	1.927590e-20	-2.076689e-03	5.191722e-05	3.078853e-02	3.324972e-04	6.701860e-03	6.598026e-03	3.324972e-04	-3.324972e-04	2.975019e-02	-3.182688e-02
151           	1.340015e-02	1.987217e-20	-3.414696e-03	8.536739e-05	3.321749e-02	3.350037e-04	6.785442e-03	6.614707e-03	3.350037e-04	-3.350037e-04	3.151014e-02	-3.492484e-02
152           	1.353912e-02	1.558252e-20	-4.812604e-03	1.203151e-04	3.585625e-02	3.384781e-04	6.889876e-03	6.649246e-03	3.384781e-04	-3.384781e-04	3.344995e-02	-3.826256e-02
153           	1.363823e-02	1.005204e-20	-6.037928e-03	1.509482e-04	3.815745e-02	3.409558e-04	6.970065e-03	6.668168e-03	3.409558e-04	-3.409558e-04	3.513848e-02	-4.117641e-02
154           	1.382707e-02	7.720050e-21	-6.934068e-03	1.733517e-04	4.015564e-02	3.456767e-04	7.086886e-03	6.740183e-03	3.456767e-04	-3.456767e-04	3.668860e-02	-4.362267e-02
155           	1.410489e-02	3.527947e-21	-7.215442e-03	1.803861e-04	4.133730e-02	3.526222e-04	7.232831e-03	6.872059e-03	3.526222e-04	-3.526222e-04	3.772958e-02	-4.494502e-02
156           	1.421827e-02	2.045654e-21	-6.666850e-03	1.666713e-04	4.076514e-02	3.554568e-04	7.275807e-03	6.942465e-03	3.554568e-04	-3.554568e-04	3.743171e-02	-4.409856e-02
157           	1.416500e-02	5.782327e-21	-5.383444e-03	1.345861e-04	3.855513e-02	3.541249e-04	7.217084e-03	6.947912e-03	3.541249e-04	-3.541249e-04	3.586341e-02	-4.124686e-02
158           	1.408569e-02	8.454293e-21	-3.742029e-03	9.355071e-05	3.564302e-02	3.521423e-04	7.136397e-03	6.949295e-03	3.521423e-04	-3.521423e-04	3.377201e-02	-3.751404e-02
159           	1.394864e-02	1.132825e-20	-2.228006e-03	5.570014e-05	3.278874e-02	3.487159e-04	7.030018e-03	6.918618e-03	3.487159e-04	-3.487159e-04	3.167474e-02	-3.390275e-02
160           	1.382345e-02	9.423425e-21	-1.068693e-03	2.671733e-05	3.051951e-02	3.455864e-04	6.938445e-03	6.885010e-03	3.455864e-04	-3.455864e-04	2.998516e-02	-3.105385e-02
161           	1.366982e-02	1.394042e-20	-3.346304e-04	8.365759e-06	2.890975e-02	3.417456e-04	6.843277e-03	6.826546e-03	3.417456e-04	-3.417456e-04	2.874244e-02	-2.907707e-02
162           	1.347952e-02	1.447855e-20	-8.809561e-05	2.202390e-06	2.802829e-02	3.369879e-04	6.741960e-03	6.737555e-03	3.369879e-04	-3.369879e-04	2.798424e-02	-2.807234e-02
163           	1.336595e-02	1.659543e-20	-2.975002e-04	7.437504e-06	2.806739e-02	3.341487e-04	6.690411e-03	6.675536e-03	3.341487e-04	-3.341487e-04	2.791864e-02	-2.821614e-02
164           	1.325225e-02	1.836787e-20	-9.698932e-04	2.424733e-05	2.888471e-02	3.313062e-04	6.650371e-03	6.601876e-03	3.313062e-04	-3.313062e-04	2.839976e-02	-2.936966e-02
165           	1.330702e-02	1.950468e-20	-2.093975e-03	5.234936e-05	3.083092e-02	3.326754e-04	6.705858e-03	6.601159e-03	3.326754e-04	-3.326754e-04	2.978393e-02	-3.187791e-02
166           	1.340754e-02	1.992336e-20	-3.439016e-03	8.597539e-05	3.327231e-02	3.351886e-04	6.789747e-03	6.617796e-03	3.351886e-04	-3.351886e-04	3.155280e-02	-3.499182e-02
167           	1.354742e-02	1.559050e-20	-4.848287e-03	1.212072e-04	3.593213e-02	3.386854e-04	6.894916e-03	6.652501e-03	3.386854e-04	-3.386854e-04	3.350799e-02	-3.835627e-02
168           	1.364854e-02	1.009715e-20	-6.076217e-03	1.519054e-04	3.824357e-02	3.412135e-04	6.976175e-03	6.672364e-03	3.412135e-04	-3.412135e-04	3.520547e-02	-4.128168e-02
169           	1.384173e-02	7.741321e-21	-6.967245e-03	1.741811e-04	4.024387e-02	3.460432e-04	7.095045e-03	6.746683e-03	3.460432e-04	-3.460432e-04	3.676024e-02	-4.372749e-02
170           	1.411806e-02	3.450213e-21	-7.234135e-03	1.808534e-04	4.139906e-02	3.529515e-04	7.239883e-03	6.878176e-03	3.529515e-04	-3.529515e-04	3.778199e-02	-4.501613e-02
171           	1.422721e-02	2.050968e-21	-6.668578e-03	1.667145e-04	4.078906e-02	3.556802e-04	7.280319e-03	6.946890e-03	3.556802e-04	-3.556802e-04	3.745477e-02	-4.412335e-02
172           	1.417461e-02	5.749292e-21	-5.374014e-03	1.343503e-04	3.856069e-02	3.543651e-04	7.221653e-03	6.952952e-03	3.543651e-04	-3.543651e-04	3.587368e-02	-4.124769e-02
173           	1.409820e-02	8.466468e-21	-3.723518e-03	9.308796e-05	3.563872e-02	3.524551e-04	7.142189e-03	6.956013e-03	3.524551e-04	-3.524551e-04	3.377696e-02	-3.750048e-02
174           	1.397806e-02	1.149433e-20	-2.159565e-03	5.398914e-05	3.273237e-02	3.494515e-04	7.043019e-03	6.935040e-03	3.494515e-04	-3.494515e-04	3.165258e-02	-3.381215e-02
175           	1.382544e-02	9.567070e-21	-9.951504e-04	2.487876e-05	3.039628e-02	3.456359e-04	6.937597e-03	6.887840e-03	3.456359e-04	-3.456359e-04	2.989871e-02	-3.089386e-02
176           	1.367002e-02	1.372312e-20	-2.961750e-04	7.404374e-06	2.884396e-02	3.417505e-04	6.842414e-03	6.827605e-03	3.417505e-04	-3.417505e-04	2.869587e-02	-2.899205e-02
177           	1.346801e-02	1.456575e-20	-6.079693e-05	1.519923e-06	2.795543e-02	3.367003e-04	6.735525e-03	6.732486e-03	3.367003e-04	-3.367003e-04	2.792504e-02	-2.798583e-02
178           	1.336449e-02	1.675384e-20	-2.983872e-04	7.459681e-06	2.806268e-02	3.341122e-04	6.689704e-03	6.674784e-03	3.341122e-04	-3.341122e-04	2.791349e-02	-2.821187e-02
179           	1.325514e-02	1.862318e-20	-9.914744e-04	2.478686e-05	2.892433e-02	3.313784e-04	6.652355e-03	6.602781e-03	3.313784e-04	-3.313784e-04	2.842860e-02	-2.942007e-02
180           	1.330570e-02	1.977359e-20	-2.132030e-03	5.330076e-05	3.088992e-02	3.326424e-04	6.706149e-03	6.599548e-03	3.326424e-04	-3.326424e-04	2.982390e-02	-3.195593e-02
181           	1.341017e-02	2.000294e-20	-3.488913e-03	8.722282e-05	3.336014e-02	3.352542e-04	6.792308e-03	6.617862e-03	3.352542e-04	-3.352542e-04	3.161569e-02	-3.510460e-02
182           	1.354744e-02	1.541889e-20	-4.890732e-03	1.222683e-04	3.600399e-02	3.386861e-04	6.895989e-03	6.651453e-03	3.386861e-04	-3.386861e-04	3.355862e-02	-3.844936e-02
183           	1.365372e-02	9.728849e-21	-6.107089e-03	1.526772e-04	3.830698e-02	3.413430e-04	6.979536e-03	6.674182e-03	3.413430e-04	-3.413430e-04	3.525344e-02	-4.136053e-02
184           	1.384938e-02	7.522575e-21	-6.980033e-03	1.745008e-04	4.028358e-02	3.462345e-04	7.099191e-03	6.750189e-03	3.462345e-04	-3.462345e-04	3.679356e-02	-4.377360e-02
185           	1.412365e-02	3.266977e-21	-7.227302e-03	1.806825e-04	4.140140e-02	3.530913e-04	7.242509e-03	6.881144e-03	3.530913e-04	-3.530913e-04	3.778775e-02	-4.501505e-02
186           	1.422607e-02	2.063415e-21	-6.639779e-03	1.659945e-04	4.073933e-02	3.556518e-04	7.279031e-03	6.947042e-03	3.556518e-04	-3.556518e-04	3.741944e-02	-4.405922e-02
187           	1.416874e-02	5.975568e-21	-5.334806e-03	1.333702e-04	3.848263e-02	3.542186e-04	7.217742e-03	6.951002e-03	3.542186e-04	-3.542186e-04	3.581523e-02	-4.115003e-02
188           	1.409111e-02	8.506014e-21	-3.687197e-03	9.217991e-05	3.556235e-02	3.522776e-04	7.137733e-03	6.953373e-03	3.522776e-04	-3.522776e-04	3.371876e-02	-3.740595e-02
189           	1.395270e-02	1.132015e-20	-2.181727e-03	5.454317e-05	3.271862e-02	3.488174e-04	7.030891e-03	6.921805e-03	3.488174e-04	-3.488174e-04	3.162775e-02	-3.380948e-02
190           	1.382206e-02	9.758700e-21	-1.032456e-03	2.581139e-05	3.045419e-02	3.455516e-04	6.936842e-03	6.885220e-03	3.455516e-04	-3.455516e-04	2.993797e-02	-3.097042e-02
191           	1.366669e-02	1.396839e-20	-3.180026e-04	7.950066e-06	2.887411e-02	3.416672e-04	6.841295e-03	6.825395e-03	3.416672e-04	-3.416672e-04	2.871511e-02	-2.903311e-02
192           	1.347882e-02	1.459565e-20	-8.271188e-05	2.067797e-06	2.801633e-02	3.369704e-04	6.741476e-03	6.737340e-03	3.369704e-04	-3.369704e-04	2.797497e-02	-2.805769e-02
193           	1.336448e-02	1.669546e-20	-3.028767e-04	7.571917e-06	2.807160e-02	3.341119e-04	6.689810e-03	6.674666e-03	3.341119e-04	-3.341119e-04	2.792016e-02	-2.822304e-02
194           	1.325480e-02	1.839290e-20	-9.900528e-04	2.475132e-05	2.892223e-02	3.313699e-04	6.652149e-03	6.602646e-03	3.313699e-04	-3.313699e-04	2.842721e-02	-2.941726e-02
195           	1.331707e-02	1.935336e-20	-2.126772e-03	5.316929e-05	3.090578e-02	3.329267e-04	6.711704e-03	6.605365e-03	3.329267e-04	-3.329267e-04	2.984240e-02	-3.196917e-02
196           	1.342069e-02	1.989570e-20	-3.479191e-03	8.697977e-05	3.336655e-02	3.355173e-04	6.797325e-03	6.623365e-03	3.355173e-04	-3.355173e-04	3.162695e-02	-3.510614e-02
197           	1.356141e-02	1.540629e-20	-4.891480e-03	1.222870e-04	3.603388e-02	3.390354e-04	6.902994e-03	6.658420e-03	3.390354e-04	-3.390354e-04	3.358814e-02	-3.847962e-02
198           	1.366427e-02	1.006294e-20	-6.114034e-03	1.528508e-04	3.834115e-02	3.416068e-04	6.984986e-03	6.679285e-03	3.416068e-04	-3.416068e-04	3.528414e-02	-4.139817e-02
199           	1.386227e-02	7.679213e-21	-6.993876e-03	1.748469e-04	4.033449e-02	3.465568e-04	7.105982e-03	6.756289e-03	3.465568e-04	-3.465568e-04	3.683755e-02	-4.383143e-02
200           	1.413746e-02	3.358476e-21	-7.239188e-03	1.809797e-04	4.145164e-02	3.534365e-04	7.249710e-03	6.887750e-03	3.534365e-04	-3.534365e-04	3.783204e-02	-4.507123e-02
201           	1.423713e-02	2.121356e-21	-6.644055e-03	1.661014e-04	4.077101e-02	3.559282e-04	7.284665e-03	6.952462e-03	3.559282e-04	-3.559282e-04	3.744898e-02	-4.409304e-02
202           	1.417566e-02	6.052938e-21	-5.329938e-03	1.332484e-04	3.848968e-02	3.543915e-04	7.221078e-03	6.954581e-03	3.543915e-04	-3.543915e-04	3.582472e-02	-4.115465e-02
203           	1.409589e-02	8.549648e-21	-3.678948e-03	9.197370e-05	3.555880e-02	3.523972e-04	7.139919e-03	6.955971e-03	3.523972e-04	-3.523972e-04	3.371933e-02	-3.739828e-02
204           	1.397354e-02	1.149210e-20	-2.123933e-03	5.309833e-05	3.266173e-02	3.493384e-04	7.039867e-03	6.933670e-03	3.493384e-04	-3.493384e-04	3.159977e-02	-3.372370e-02
205           	1.382160e-02	9.652471e-21	-9.704082e-04	2.426021e-05	3.034514e-02	3.455400e-04	6.935060e-03	6.886539e-03	3.455400e-04	-3.455400e-04	2.985994e-02	-3.083035e-02
206           	1.366468e-02	1.374764e-20	-2.859558e-04	7.148895e-06	2.881458e-02	3.416171e-04	6.839490e-03	6.825192e-03	3.416171e-04	-3.416171e-04	2.867160e-02	-2.895756e-02
207           	1.346251e-02	1.460046e-20	-5.776499e-05	1.444125e-06	2.793774e-02	3.365628e-04	6.732701e-03	6.729813e-03	3.365628e-04	-3.365628e-04	2.790886e-02	-2.796663e-02
208           	1.335919e-02	1.677639e-20	-3.032599e-04	7.581498e-06	2.805863e-02	3.339798e-04	6.687178e-03	6.672015e-03	3.339798e-04	-3.339798e-04	2.790700e-02	-2.821026e-02
209           	1.325404e-02	1.858921e-20	-1.005276e-03	2.513190e-05	2.894429e-02	3.313509e-04	6.652151e-03	6.601887e-03	3.313509e-04	-3.313509e-04	2.844165e-02	-2.944693e-02
210           	1.331170e-02	1.959805e-20	-2.152398e-03	5.380995e-05	3.093611e-02	3.327924e-04	6.709658e-03	6.602038e-03	3.327924e-04	-3.327924e-04	2.985991e-02	-3.201231e-02
211           	1.341988e-02	1.994526e-20	-3.512292e-03	8.780730e-05	3.341953e-02	3.354971e-04	6.797749e-03	6.622135e-03	3.354971e-04	-3.354971e-04	3.166339e-02	-3.517568e-02
212           	1.355778e-02	1.528810e-20	-4.914080e-03	1.228520e-04	3.606508e-02	3.389446e-04	6.901743e-03	6.656039e-03	3.389446e-04	-3.389446e-04	3.360804e-02	-3.852212e-02
213           	1.365408e-02	9.928718e-21	-6.120701e-03	1.530175e-04	3.833155e-02	3.413521e-04	6.980059e-03	6.674023e-03	3.413521e-04	-3.413521e-04	3.527120e-02	-4.139190e-02
214           	1.385175e-02	7.452918e-21	-6.990423e-03	1.747606e-04	4.030756e-02	3.462938e-04	7.100637e-03	6.751116e-03	3.462938e-04	-3.462938e-04	3.681234e-02	-4.380277e-02
215           	1.412558e-02	3.246526e-21	-7.228062e-03	1.807015e-04	4.140843e-02	3.531396e-04	7.243493e-03	6.882089e-03	3.531396e-04	-3.531396e-04	3.779440e-02	-4.502246e-02
216           	1.422413e-02	2.083205e-21	-6.628542e-03	1.657135e-04	4.071748e-02	3.556034e-04	7.277781e-03	6.946354e-03	3.556034e-04	-3.556034e-04	3.740321e-02	-4.403175e-02
217           	1.416893e-02	5.903261e-21	-5.319764e-03	1.329941e-04	3.845807e-02	3.542232e-04	7.217458e-03	6.951469e-03	3.542232e-04	-3.542232e-04	3.579818e-02	-4.111795e-02
218           	1.409372e-02	8.537668e-21	-3.668531e-03	9.171327e-05	3.553631e-02	3.523429e-04	7.138572e-03	6.955146e-03	3.523429e-04	-3.523429e-04	3.370205e-02	-3.737058e-02
219           	1.397149e-02	1.143545e-20	-2.115459e-03	5.288648e-05	3.264273e-02	3.492873e-04	7.038633e-03	6.932860e-03	3.492873e-04	-3.492873e-04	3.158500e-02	-3.370046e-02
220           	1.382076e-02	9.681114e-21	-9.651055e-04	2.412764e-05	3.033401e-02	3.455189e-04	6.934506e-03	6.886251e-03	3.455189e-04	-3.455189e-04	2.985146e-02	-3.081656e-02
221           	1.366601e-02	1.375527e-20	-2.878706e-04	7.196766e-06	2.882019e-02	3.416501e-04	6.840200e-03	6.825806e-03	3.416501e-04	-3.416501e-04	2.867625e-02	-2.896412e-02
222           	1.346478e-02	1.462640e-20	-6.429716e-05	1.607429e-06	2.795273e-02	3.366194e-04	6.733996e-03	6.730781e-03	3.366194e-04	-3.366194e-04	2.792058e-02	-2.798488e-02
223           	1.336323e-02	1.681443e-20	-3.145917e-04	7.864793e-06	2.808537e-02	3.340807e-04	6.689478e-03	6.673749e-03	3.340807e-04	-3.340807e-04	2.792808e-02	-2.824267e-02
224           	1.325712e-02	1.867548e-20	-1.019656e-03	2.549140e-05	2.897430e-02	3.314280e-04	6.654050e-03	6.603068e-03	3.314280e-04	-3.314280e-04	2.846447e-02	-2.948413e-02
225           	1.330912e-02	1.981692e-20	-2.168482e-03	5.421204e-05	3.095753e-02	3.327280e-04	6.708773e-03	6.600349e-03	3.327280e-04	-3.327280e-04	2.987329e-02	-3.204177e-02
226           	1.341563e-02	1.995476e-20	-3.529206e-03	8.823015e-05	3.343909e-02	3.353906e-04	6.796043e-03	6.619583e-03	3.353906e-04	-3.353906e-04	3.167449e-02	-3.520370e-02
227           	1.355109e-02	1.523246e-20	-4.928923e-03	1.232231e-04	3.607661e-02	3.387773e-04	6.898770e-03	6.652324e-03	3.387773e-04	-3.387773e-04	3.361214e-02	-3.854107e-02
228           	1.365676e-02	9.657241e-21	-6.135308e-03	1.533827e-04	3.836273e-02	3.414190e-04	6.981763e-03	6.674997e-03	3.414190e-04	-3.414190e-04	3.529508e-02	-4.143038e-02
229           	1.385650e-02	7.417767e-21	-6.994307e-03	1.748577e-04	4.032575e-02	3.464124e-04	7.103107e-03	6.753391e-03	3.464124e-04	-3.464124e-04	3.682860e-02	-4.382291e-02
230           	1.412890e-02	3.170871e-21	-7.220630e-03	1.805157e-04	4.140466e-02	3.532226e-04	7.244967e-03	6.883936e-03	3.532226e-04	-3.532226e-04	3.779435e-02	-4.501498e-02
231           	1.422536e-02	2.104716e-21	-6.610676e-03	1.652669e-04	4.069104e-02	3.556339e-04	7.277945e-03	6.947411e-03	3.556339e-04	-3.556339e-04	3.738570e-02	-4.399638e-02
232           	1.416661e-02	6.043616e-21	-5.293591e-03	1.323398e-04	3.840960e-02	3.541652e-04	7.215644e-03	6.950964e-03	3.541652e-04	-3.541652e-04	3.576280e-02	-4.105639e-02
233           	1.408920e-02	8.585175e-21	-3.644154e-03	9.110385e-05	3.548569e-02	3.522299e-04	7.135702e-03	6.953494e-03	3.522299e-04	-3.522299e-04	3.366362e-02	-3.730777e-02
234           	1.396699e-02	1.143018e-20	-2.097085e-03	5.242711e-05	3.260167e-02	3.491749e-04	7.035925e-03	6.931070e-03	3.491749e-04	-3.491749e-04	3.155312e-02	-3.365021e-02
235           	1.381714e-02	9.732992e-21	-9.536863e-04	2.384216e-05	3.030629e-02	3.454285e-04	6.932411e-03	6.884727e-03	3.454285e-04	-3.454285e-04	2.982945e-02	-3.078314e-02
236           	1.366245e-02	1.376589e-20	-2.841546e-04	7.103864e-06	2.880579e-02	3.415612e-04	6.838329e-03	6.824121e-03	3.415612e-04	-3.415612e-04	2.866371e-02	-2.894787e-02
237           	1.346087e-02	1.464482e-20	-6.485177e-05	1.621294e-06	2.794469e-02	3.365218e-04	6.732057e-03	6.728815e-03	3.365218e-04	-3.365218e-04	2.791226e-02	-2.797711e-02
238           	1.336017e-02	1.683428e-20	-3.205042e-04	8.012604e-06	2.808812e-02	3.340044e-04	6.688100e-03	6.672075e-03	3.340044e-04	-3.340044e-04	2.792787e-02	-2.824837e-02
239           	1.325584e-02	1.867674e-20	-1.030834e-03	2.577084e-05	2.898981e-02	3.313960e-04	6.653690e-03	6.602149e-03	3.313960e-04	-3.313960e-04	2.847440e-02	-2.950523e-02
240           	1.330847e-02	1.980849e-20	-2.183082e-03	5.457706e-05	3.098046e-02	3.327117e-04	6.708812e-03	6.599658e-03	3.327117e-04	-3.327117e-04	2.988892e-02	-3.207200e-02
241           	1.341603e-02	1.991012e-20	-3.545285e-03	8.863214e-05	3.346699e-02	3.354008e-04	6.796649e-03	6.619384e-03	3.354008e-04	-3.354008e-04	3.169435e-02	-3.523963e-02
242           	1.355162e-02	1.514276e-20	-4.943967e-03	1.235992e-04	3.610349e-02	3.387906e-04	6.899411e-03	6.652213e-03	3.387906e-04	-3.387906e-04	3.363151e-02	-3.857548e-02
243           	1.365784e-02	9.630135e-21	-6.146129e-03	1.536532e-04	3.838426e-02	3.414461e-04	6.982575e-03	6.675268e-03	3.414461e-04	-3.414461e-04	3.531119e-02	-4.145732e-02
244           	1.385970e-02	7.368010e-21	-6.998839e-03	1.749710e-04	4.034166e-02	3.464926e-04	7.104822e-03	6.754880e-03	3.464926e-04	-3.464926e-04	3.684224e-02	-4.384108e-02
245           	1.413170e-02	3.128539e-21	-7.215817e-03	1.803954e-04	4.140407e-02	3.532925e-04	7.246246e-03	6.885455e-03	3.532925e-04	-3.532925e-04	3.779616e-02	-4.501198e-02
246           	1.422565e-02	2.128028e-21	-6.596015e-03	1.649004e-04	4.066798e-02	3.556412e-04	7.277724e-03	6.947923e-03	3.556412e-04	-3.556412e-04	3.736997e-02	-4.396599e-02
247           	1.416638e-02	6.060564e-21	-5.273795e-03	1.318449e-04	3.837615e-02	3.541595e-04	7.215034e-03	6.951345e-03	3.541595e-04	-3.541595e-04	3.573925e-02	-4.101304e-02
248           	1.408887e-02	8.628684e-21	-3.623746e-03	9.059365e-05	3.545052e-02	3.522218e-04	7.135030e-03	6.953843e-03	3.522218e-04	-3.522218e-04	3.363865e-02	-3.726240e-02
249           	1.396560e-02	1.140900e-20	-2.080929e-03	5.202323e-05	3.257090e-02	3.491399e-04	7.034821e-03	6.930774e-03	3.491399e-04	-3.491399e-04	3.153043e-02	-3.361136e-02
250           	1.381663e-02	9.783280e-21	-9.439391e-04	2.359848e-05	3.028807e-02	3.454157e-04	6.931913e-03	6.884716e-03	3.454157e-04	-3.454157e-04	2.981610e-02	-3.076004e-02
251           	1.366132e-02	1.377415e-20	-2.812300e-04	7.030749e-06	2.879797e-02	3.415330e-04	6.837692e-03	6.823630e-03	3.415330e-04	-3.415330e-04	2.865736e-02	-2.893859e-02
252           	1.344614e-02	1.460361e-20	-5.194856e-05	1.298714e-06	2.789159e-02	3.361535e-04	6.724369e-03	6.721771e-03	3.361535e-04	-3.361535e-04	2.786562e-02	-2.791756e-02
253           	1.336673e-02	1.681910e-20	-3.342552e-04	8.356380e-06	2.812336e-02	3.341682e-04	6.691721e-03	6.675008e-03	3.341682e-04	-3.341682e-04	2.795624e-02	-2.829049e-02
254           	1.325941e-02	1.870560e-20	-1.047850e-03	2.619625e-05	2.902535e-02	3.314854e-04	6.655903e-03	6.603511e-03	3.314854e-04	-3.314854e-04	2.850142e-02	-2.954927e-02
255           	1.331131e-02	1.976467e-20	-2.205753e-03	5.514382e-05	3.102412e-02	3.327828e-04	6.710801e-03	6.600513e-03	3.327828e-04	-3.327828e-04	2.992125e-02	-3.212700e-02
256           	1.342455e-02	1.965333e-20	-3.571656e-03	8.929141e-05	3.352909e-02	3.356139e-04	6.801569e-03	6.622986e-03	3.356139e-04	-3.356139e-04	3.174326e-02	-3.531491e-02
257           	1.355649e-02	1.500530e-20	-4.967009e-03	1.241752e-04	3.615249e-02	3.389123e-04	6.902421e-03	6.654071e-03	3.389123e-04	-3.389123e-04	3.366898e-02	-3.863599e-02
258           	1.365246e-02	9.767022e-21	-6.159212e-03	1.539803e-04	3.839646e-02	3.413116e-04	6.980212e-03	6.672252e-03	3.413116e-04	-3.413116e-04	3.531685e-02	-4.147607e-02
259           	1.385545e-02	7.346582e-21	-7.004108e-03	1.751027e-04	4.034366e-02	3.463862e-04	7.102827e-03	6.752621e-03	3.463862e-04	-3.463862e-04	3.684161e-02	-4.384572e-02
260           	1.412605e-02	3.119704e-21	-7.206404e-03	1.801601e-04	4.137855e-02	3.531512e-04	7.243184e-03	6.882864e-03	3.531512e-04	-3.531512e-04	3.777535e-02	-4.498176e-02
261           	1.421329e-02	2.145095e-21	-6.572279e-03	1.643070e-04	4.060329e-02	3.553322e-04	7.270951e-03	6.942337e-03	3.553322e-04	-3.553322e-04	3.731715e-02	-4.388943e-02
262           	1.415687e-02	5.920434e-21	-5.248590e-03	1.312148e-04	3.831400e-02	3.539218e-04	7.209651e-03	6.947221e-03	3.539218e-04	-3.539218e-04	3.568970e-02	-4.093829e-02
