# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	7.362304e-03	2.104978e-20	6.471929e-03	-1.617982e-04	9.935366e-04	1.840576e-04	3.519354e-03	3.842950e-03	1.840576e-04	-1.840576e-04	4.229501e-03	2.242428e-03
266           	7.153749e-03	2.087011e-20	6.462284e-03	-1.615571e-04	6.640179e-04	1.788437e-04	3.415317e-03	3.738432e-03	1.788437e-04	-1.788437e-04	3.895160e-03	2.567124e-03
267           	6.958383e-03	2.110655e-20	6.563952e-03	-1.640988e-04	1.286070e-04	1.739596e-04	3.315093e-03	3.643290e-03	1.739596e-04	-1.739596e-04	3.410583e-03	3.153369e-03
268           	6.857288e-03	2.183082e-20	6.803011e-03	-1.700753e-04	-5.216082e-04	1.714322e-04	3.258569e-03	3.598720e-03	1.714322e-04	-1.714322e-04	2.879897e-03	3.923114e-03
269           	6.879860e-03	2.256958e-20	7.136857e-03	-1.784214e-04	-1.157418e-03	1.719965e-04	3.261509e-03	3.618351e-03	1.719965e-04	-1.719965e-04	2.411011e-03	4.725846e-03
270           	6.974831e-03	2.316739e-20	7.434391e-03	-1.858598e-04	-1.599842e-03	1.743708e-04	3.301556e-03	3.673276e-03	1.743708e-04	-1.743708e-04	2.117354e-03	5.317037e-03
271           	7.135251e-03	2.499863e-20	7.636829e-03	-1.909207e-04	-1.748312e-03	1.783813e-04	3.376705e-03	3.758546e-03	1.783813e-04	-1.783813e-04	2.070102e-03	5.566727e-03
272           	7.369082e-03	2.559123e-20	7.669685e-03	-1.917421e-04	-1.424750e-03	1.842270e-04	3.492799e-03	3.876283e-03	1.842270e-04	-1.842270e-04	2.410092e-03	5.259592e-03
273           	7.598483e-03	2.501780e-20	7.529272e-03	-1.882318e-04	-7.557044e-04	1.899621e-04	3.611010e-03	3.987473e-03	1.899621e-04	-1.899621e-04	3.008932e-03	4.520340e-03
274           	7.685598e-03	2.514565e-20	7.248548e-03	-1.812137e-04	-5.276924e-05	1.921400e-04	3.661585e-03	4.024013e-03	1.921400e-04	-1.921400e-04	3.571505e-03	3.677043e-03
275           	7.655003e-03	2.379221e-20	6.927835e-03	-1.731959e-04	5.449871e-04	1.913751e-04	3.654305e-03	4.000697e-03	1.913751e-04	-1.913751e-04	4.008905e-03	2.918930e-03
276           	7.565566e-03	2.216888e-20	6.649613e-03	-1.662403e-04	9.687954e-04	1.891392e-04	3.616543e-03	3.949023e-03	1.891392e-04	-1.891392e-04	4.293602e-03	2.356011e-03
277           	7.423308e-03	2.135942e-20	6.505906e-03	-1.626477e-04	1.027676e-03	1.855827e-04	3.549006e-03	3.874302e-03	1.855827e-04	-1.855827e-04	4.280629e-03	2.225277e-03
278           	7.223025e-03	2.095517e-20	6.459896e-03	-1.614974e-04	7.859715e-04	1.805756e-04	3.450015e-03	3.773010e-03	1.805756e-04	-1.805756e-04	4.015920e-03	2.443977e-03
279           	7.014491e-03	2.105744e-20	6.526142e-03	-1.631536e-04	3.014805e-04	1.753623e-04	3.344092e-03	3.670399e-03	1.753623e-04	-1.753623e-04	3.564552e-03	2.961591e-03
280           	6.876134e-03	2.141601e-20	6.726755e-03	-1.681689e-04	-3.352119e-04	1.719033e-04	3.269898e-03	3.606236e-03	1.719033e-04	-1.719033e-04	3.028166e-03	3.698590e-03
281           	6.860672e-03	2.239107e-20	7.041294e-03	-1.760324e-04	-9.965384e-04	1.715168e-04	3.254304e-03	3.606368e-03	1.715168e-04	-1.715168e-04	2.524109e-03	4.517186e-03
282           	6.939518e-03	2.299164e-20	7.363281e-03	-1.840820e-04	-1.515276e-03	1.734880e-04	3.285677e-03	3.653841e-03	1.734880e-04	-1.734880e-04	2.166365e-03	5.196916e-03
283           	7.093453e-03	2.472458e-20	7.610977e-03	-1.902744e-04	-1.763277e-03	1.773363e-04	3.356452e-03	3.737001e-03	1.773363e-04	-1.773363e-04	2.042212e-03	5.568765e-03
284           	7.318699e-03	2.547413e-20	7.692658e-03	-1.923165e-04	-1.553874e-03	1.829675e-04	3.467033e-03	3.851666e-03	1.829675e-04	-1.829675e-04	2.292455e-03	5.400203e-03
285           	7.573397e-03	2.509584e-20	7.592801e-03	-1.898200e-04	-9.230912e-04	1.893349e-04	3.596878e-03	3.976518e-03	1.893349e-04	-1.893349e-04	2.873309e-03	4.719492e-03
286           	7.679853e-03	2.504473e-20	7.320764e-03	-1.830191e-04	-2.037488e-04	1.919963e-04	3.656907e-03	4.022946e-03	1.919963e-04	-1.919963e-04	3.456633e-03	3.864131e-03
287           	7.663769e-03	2.429003e-20	7.017650e-03	-1.754413e-04	3.746853e-04	1.915942e-04	3.656443e-03	4.007326e-03	1.915942e-04	-1.915942e-04	3.883510e-03	3.134140e-03
288           	7.587717e-03	2.259561e-20	6.710853e-03	-1.677713e-04	8.807469e-04	1.896929e-04	3.626087e-03	3.961630e-03	1.896929e-04	-1.896929e-04	4.236173e-03	2.474680e-03
289           	7.457649e-03	2.140729e-20	6.542436e-03	-1.635609e-04	1.012127e-03	1.864412e-04	3.565264e-03	3.892385e-03	1.864412e-04	-1.864412e-04	4.283346e-03	2.259091e-03
290           	7.278347e-03	2.099340e-20	6.476679e-03	-1.619170e-04	8.445381e-04	1.819587e-04	3.477257e-03	3.801091e-03	1.819587e-04	-1.819587e-04	4.082878e-03	2.393802e-03
291           	7.055183e-03	2.107265e-20	6.501838e-03	-1.625460e-04	4.178864e-04	1.763796e-04	3.365046e-03	3.690138e-03	1.763796e-04	-1.763796e-04	3.668806e-03	2.833033e-03
292           	6.891901e-03	2.128627e-20	6.665087e-03	-1.666272e-04	-1.860254e-04	1.722975e-04	3.279323e-03	3.612578e-03	1.722975e-04	-1.722975e-04	3.146518e-03	3.518569e-03
293           	6.854904e-03	2.219944e-20	6.963434e-03	-1.740858e-04	-8.483103e-04	1.713726e-04	3.253366e-03	3.601538e-03	1.713726e-04	-1.713726e-04	2.633407e-03	4.330027e-03
294           	6.915697e-03	2.286719e-20	7.299697e-03	-1.824924e-04	-1.426007e-03	1.728924e-04	3.275356e-03	3.640341e-03	1.728924e-04	-1.728924e-04	2.223841e-03	5.075856e-03
295           	7.061085e-03	2.392526e-20	7.574203e-03	-1.893551e-04	-1.736878e-03	1.765271e-04	3.341187e-03	3.719897e-03	1.765271e-04	-1.765271e-04	2.050223e-03	5.523979e-03
296           	7.260844e-03	2.523980e-20	7.696703e-03	-1.924176e-04	-1.657146e-03	1.815211e-04	3.438004e-03	3.822840e-03	1.815211e-04	-1.815211e-04	2.191206e-03	5.505497e-03
297           	7.519298e-03	2.530884e-20	7.642747e-03	-1.910687e-04	-1.112735e-03	1.879825e-04	3.568581e-03	3.950718e-03	1.879825e-04	-1.879825e-04	2.708639e-03	4.934108e-03
298           	7.659977e-03	2.495015e-20	7.398190e-03	-1.849548e-04	-3.898172e-04	1.914994e-04	3.645034e-03	4.014943e-03	1.914994e-04	-1.914994e-04	3.309278e-03	4.088912e-03
299           	7.671741e-03	2.479289e-20	7.124728e-03	-1.781182e-04	1.720791e-04	1.917935e-04	3.657752e-03	4.013989e-03	1.917935e-04	-1.917935e-04	3.734443e-03	3.390285e-03
300           	7.618372e-03	2.294054e-20	6.806712e-03	-1.701678e-04	7.377951e-04	1.904593e-04	3.639018e-03	3.979354e-03	1.904593e-04	-1.904593e-04	4.141151e-03	2.665561e-03
301           	7.497224e-03	2.167519e-20	6.586685e-03	-1.646671e-04	9.867198e-04	1.874306e-04	3.583945e-03	3.913279e-03	1.874306e-04	-1.874306e-04	4.280062e-03	2.306623e-03
302           	7.320195e-03	2.106293e-20	6.470923e-03	-1.617731e-04	9.214861e-04	1.830049e-04	3.498324e-03	3.821871e-03	1.830049e-04	-1.830049e-04	4.156947e-03	2.313975e-03
303           	7.081385e-03	2.102295e-20	6.441479e-03	-1.610370e-04	5.788832e-04	1.770346e-04	3.379656e-03	3.701729e-03	1.770346e-04	-1.770346e-04	3.799623e-03	2.641856e-03
304           	6.898840e-03	2.126280e-20	6.561296e-03	-1.640324e-04	2.926692e-05	1.724710e-04	3.285388e-03	3.613453e-03	1.724710e-04	-1.724710e-04	3.309915e-03	3.251381e-03
305           	6.827403e-03	2.199052e-20	6.826488e-03	-1.706622e-04	-6.220424e-04	1.706851e-04	3.243039e-03	3.584364e-03	1.706851e-04	-1.706851e-04	2.791201e-03	4.035286e-03
306           	6.876342e-03	2.268606e-20	7.171504e-03	-1.792876e-04	-1.235174e-03	1.719086e-04	3.258884e-03	3.617459e-03	1.719086e-04	-1.719086e-04	2.350578e-03	4.820926e-03
307           	6.984760e-03	2.319014e-20	7.452841e-03	-1.863210e-04	-1.620687e-03	1.746190e-04	3.306059e-03	3.678701e-03	1.746190e-04	-1.746190e-04	2.105734e-03	5.347107e-03
308           	7.143744e-03	2.486400e-20	7.625991e-03	-1.906498e-04	-1.714112e-03	1.785936e-04	3.381222e-03	3.762522e-03	1.785936e-04	-1.785936e-04	2.098884e-03	5.527107e-03
309           	7.371039e-03	2.543650e-20	7.634915e-03	-1.908729e-04	-1.353265e-03	1.842760e-04	3.494647e-03	3.876393e-03	1.842760e-04	-1.842760e-04	2.464192e-03	5.170723e-03
310           	7.575938e-03	2.488152e-20	7.471804e-03	-1.867951e-04	-6.825043e-04	1.893985e-04	3.601174e-03	3.974764e-03	1.893985e-04	-1.893985e-04	3.053398e-03	4.418406e-03
311           	7.655872e-03	2.503405e-20	7.191573e-03	-1.797893e-04	8.179610e-06	1.913968e-04	3.648147e-03	4.007725e-03	1.913968e-04	-1.913968e-04	3.603966e-03	3.587607e-03
312           	7.627903e-03	2.341714e-20	6.875981e-03	-1.718995e-04	6.049338e-04	1.906976e-04	3.642052e-03	3.985851e-03	1.906976e-04	-1.906976e-04	4.042924e-03	2.833057e-03
313           	7.534866e-03	2.192077e-20	6.622711e-03	-1.655678e-04	9.719572e-04	1.883716e-04	3.601865e-03	3.933001e-03	1.883716e-04	-1.883716e-04	4.283313e-03	2.339398e-03
314           	7.389864e-03	2.115556e-20	6.498745e-03	-1.624686e-04	9.838309e-04	1.847466e-04	3.532463e-03	3.857401e-03	1.847466e-04	-1.847466e-04	4.233203e-03	2.265541e-03
315           	7.183934e-03	2.090606e-20	6.468470e-03	-1.617118e-04	7.019010e-04	1.795984e-04	3.430255e-03	3.753679e-03	1.795984e-04	-1.795984e-04	3.936136e-03	2.532334e-03
316           	6.987444e-03	2.106502e-20	6.554932e-03	-1.638733e-04	1.968795e-04	1.746861e-04	3.329849e-03	3.657595e-03	1.746861e-04	-1.746861e-04	3.474346e-03	3.080587e-03
317           	6.875552e-03	2.170203e-20	6.781153e-03	-1.695288e-04	-4.457449e-04	1.718888e-04	3.268247e-03	3.607305e-03	1.718888e-04	-1.718888e-04	2.944832e-03	3.836321e-03
318           	6.888352e-03	2.250181e-20	7.112656e-03	-1.778164e-04	-1.092941e-03	1.722088e-04	3.266359e-03	3.621992e-03	1.722088e-04	-1.722088e-04	2.463387e-03	4.649269e-03
319           	6.977002e-03	2.306027e-20	7.418746e-03	-1.854686e-04	-1.563126e-03	1.744250e-04	3.303032e-03	3.673970e-03	1.744250e-04	-1.744250e-04	2.146247e-03	5.272499e-03
320           	7.130595e-03	2.473911e-20	7.630671e-03	-1.907668e-04	-1.741599e-03	1.782649e-04	3.374531e-03	3.756064e-03	1.782649e-04	-1.782649e-04	2.073737e-03	5.556934e-03
321           	7.357453e-03	2.545290e-20	7.674666e-03	-1.918666e-04	-1.453126e-03	1.839363e-04	3.486860e-03	3.870593e-03	1.839363e-04	-1.839363e-04	2.384207e-03	5.290459e-03
322           	7.589355e-03	2.491202e-20	7.544125e-03	-1.886031e-04	-7.997521e-04	1.897339e-04	3.606074e-03	3.983281e-03	1.897339e-04	-1.897339e-04	2.972310e-03	4.571815e-03
323           	7.681571e-03	2.505781e-20	7.267422e-03	-1.816856e-04	-9.601658e-05	1.920393e-04	3.659100e-03	4.022471e-03	1.920393e-04	-1.920393e-04	3.537694e-03	3.729728e-03
324           	7.656547e-03	2.410288e-20	6.954345e-03	-1.738586e-04	4.939161e-04	1.914137e-04	3.654415e-03	4.002132e-03	1.914137e-04	-1.914137e-04	3.971089e-03	2.983256e-03
325           	7.574364e-03	2.234410e-20	6.673470e-03	-1.668367e-04	9.360753e-04	1.893591e-04	3.620345e-03	3.954019e-03	1.893591e-04	-1.893591e-04	4.272810e-03	2.400660e-03
326           	7.433890e-03	2.132603e-20	6.525667e-03	-1.631417e-04	1.007207e-03	1.858473e-04	3.553803e-03	3.880087e-03	1.858473e-04	-1.858473e-04	4.270040e-03	2.255626e-03
327           	7.241684e-03	2.100509e-20	6.480168e-03	-1.620042e-04	7.776415e-04	1.810421e-04	3.458838e-03	3.782846e-03	1.810421e-04	-1.810421e-04	4.017725e-03	2.462442e-03
328           	7.030273e-03	2.111016e-20	6.538326e-03	-1.634581e-04	3.043194e-04	1.757568e-04	3.351678e-03	3.678595e-03	1.757568e-04	-1.757568e-04	3.573482e-03	2.964844e-03
329           	6.888126e-03	2.146023e-20	6.733072e-03	-1.683268e-04	-3.267191e-04	1.722032e-04	3.275736e-03	3.612390e-03	1.722032e-04	-1.722032e-04	3.039817e-03	3.693255e-03
330           	6.872260e-03	2.241265e-20	7.047394e-03	-1.761849e-04	-9.872549e-04	1.718065e-04	3.259945e-03	3.612315e-03	1.718065e-04	-1.718065e-04	2.536442e-03	4.510952e-03
331           	6.951561e-03	2.300850e-20	7.373323e-03	-1.843331e-04	-1.512531e-03	1.737890e-04	3.291448e-03	3.660114e-03	1.737890e-04	-1.737890e-04	2.174130e-03	5.199193e-03
332           	7.097962e-03	2.445153e-20	7.620843e-03	-1.905211e-04	-1.770358e-03	1.774491e-04	3.358460e-03	3.739502e-03	1.774491e-04	-1.774491e-04	2.040064e-03	5.580779e-03
333           	7.309048e-03	2.539452e-20	7.710758e-03	-1.927689e-04	-1.604800e-03	1.827262e-04	3.461755e-03	3.847293e-03	1.827262e-04	-1.827262e-04	2.250579e-03	5.460178e-03
334           	7.562249e-03	2.507683e-20	7.613498e-03	-1.903374e-04	-9.823617e-04	1.890562e-04	3.590787e-03	3.971462e-03	1.890562e-04	-1.890562e-04	2.824387e-03	4.789110e-03
335           	7.677063e-03	2.502289e-20	7.347594e-03	-1.836898e-04	-2.608819e-04	1.919266e-04	3.654841e-03	4.022221e-03	1.919266e-04	-1.919266e-04	3.412915e-03	3.934679e-03
336           	7.660702e-03	2.456759e-20	7.055855e-03	-1.763964e-04	2.922444e-04	1.915176e-04	3.653955e-03	4.006747e-03	1.915176e-04	-1.915176e-04	3.820172e-03	3.235683e-03
337           	7.600312e-03	2.251456e-20	6.750888e-03	-1.687722e-04	8.201452e-04	1.900078e-04	3.631384e-03	3.968928e-03	1.900078e-04	-1.900078e-04	4.195589e-03	2.555299e-03
338           	7.473268e-03	2.147769e-20	6.561630e-03	-1.640407e-04	9.975571e-04	1.868317e-04	3.572593e-03	3.900675e-03	1.868317e-04	-1.868317e-04	4.278372e-03	2.283258e-03
339           	7.292469e-03	2.108920e-20	6.483952e-03	-1.620988e-04	8.532074e-04	1.823117e-04	3.484136e-03	3.808333e-03	1.823117e-04	-1.823117e-04	4.095183e-03	2.388768e-03
340           	7.082402e-03	2.110415e-20	6.509257e-03	-1.627314e-04	4.484685e-04	1.770601e-04	3.378470e-03	3.703933e-03	1.770601e-04	-1.770601e-04	3.703097e-03	2.806160e-03
341           	6.913197e-03	2.143271e-20	6.650181e-03	-1.662545e-04	-1.217208e-04	1.728299e-04	3.290344e-03	3.622853e-03	1.728299e-04	-1.728299e-04	3.203370e-03	3.446811e-03
342           	6.850162e-03	2.217906e-20	6.916561e-03	-1.729140e-04	-7.633998e-04	1.712540e-04	3.252167e-03	3.597995e-03	1.712540e-04	-1.712540e-04	2.694881e-03	4.221680e-03
343           	6.888240e-03	2.284313e-20	7.240917e-03	-1.810229e-04	-1.355894e-03	1.722060e-04	3.263097e-03	3.625143e-03	1.722060e-04	-1.722060e-04	2.264564e-03	4.976353e-03
344           	7.009213e-03	2.339284e-20	7.508457e-03	-1.877114e-04	-1.692450e-03	1.752303e-04	3.316895e-03	3.692318e-03	1.752303e-04	-1.752303e-04	2.061779e-03	5.446679e-03
345           	7.184544e-03	2.511389e-20	7.658683e-03	-1.914671e-04	-1.712631e-03	1.796136e-04	3.400805e-03	3.783739e-03	1.796136e-04	-1.796136e-04	2.116711e-03	5.541972e-03
346           	7.425232e-03	2.555101e-20	7.638851e-03	-1.909713e-04	-1.268747e-03	1.856308e-04	3.521645e-03	3.903587e-03	1.856308e-04	-1.856308e-04	2.550678e-03	5.088172e-03
347           	7.614416e-03	2.500638e-20	7.449031e-03	-1.862258e-04	-5.711887e-04	1.903604e-04	3.620982e-03	3.993434e-03	1.903604e-04	-1.903604e-04	3.153327e-03	4.295704e-03
348           	7.672029e-03	2.514062e-20	7.160261e-03	-1.790065e-04	9.805239e-05	1.918007e-04	3.657008e-03	4.015021e-03	1.918007e-04	-1.918007e-04	3.678183e-03	3.482078e-03
349           	7.631630e-03	2.311334e-20	6.833380e-03	-1.708345e-04	6.999918e-04	1.907907e-04	3.644980e-03	3.986649e-03	1.907907e-04	-1.907907e-04	4.116682e-03	2.716698e-03
350           	7.532409e-03	2.172951e-20	6.593350e-03	-1.648338e-04	1.029146e-03	1.883102e-04	3.601371e-03	3.931038e-03	1.883102e-04	-1.883102e-04	4.325821e-03	2.267529e-03
351           	7.369545e-03	2.105784e-20	6.474497e-03	-1.618624e-04	1.000761e-03	1.842386e-04	3.522910e-03	3.846635e-03	1.842386e-04	-1.842386e-04	4.238009e-03	2.236488e-03
352           	7.159901e-03	2.086626e-20	6.461617e-03	-1.615404e-04	6.760433e-04	1.789975e-04	3.418410e-03	3.741491e-03	1.789975e-04	-1.789975e-04	3.906852e-03	2.554765e-03
353           	6.963077e-03	2.108962e-20	6.561138e-03	-1.640285e-04	1.426039e-04	1.740769e-04	3.317510e-03	3.645567e-03	1.740769e-04	-1.740769e-04	3.423173e-03	3.137965e-03
354           	6.859537e-03	2.179961e-20	6.798663e-03	-1.699666e-04	-5.086393e-04	1.714884e-04	3.259802e-03	3.599735e-03	1.714884e-04	-1.714884e-04	2.890692e-03	3.907971e-03
355           	6.879951e-03	2.255155e-20	7.132447e-03	-1.783112e-04	-1.147880e-03	1.719988e-04	3.261665e-03	3.618287e-03	1.719988e-04	-1.719988e-04	2.418343e-03	4.714104e-03
356           	6.973931e-03	2.315086e-20	7.432641e-03	-1.858160e-04	-1.597413e-03	1.743483e-04	3.301149e-03	3.672781e-03	1.743483e-04	-1.743483e-04	2.118908e-03	5.313733e-03
357           	7.133228e-03	2.497196e-20	7.638025e-03	-1.909506e-04	-1.753654e-03	1.783307e-04	3.375663e-03	3.757564e-03	1.783307e-04	-1.783307e-04	2.065359e-03	5.572666e-03
358           	7.366486e-03	2.558732e-20	7.674098e-03	-1.918525e-04	-1.437770e-03	1.841621e-04	3.491390e-03	3.875095e-03	1.841621e-04	-1.841621e-04	2.399279e-03	5.274819e-03
359           	7.598080e-03	2.501441e-20	7.536139e-03	-1.884035e-04	-7.699127e-04	1.899520e-04	3.610636e-03	3.987443e-03	1.899520e-04	-1.899520e-04	2.998157e-03	4.537982e-03
360           	7.687212e-03	2.513946e-20	7.255312e-03	-1.813828e-04	-6.341967e-05	1.921803e-04	3.662223e-03	4.024989e-03	1.921803e-04	-1.921803e-04	3.564236e-03	3.691076e-03
361           	7.656370e-03	2.387214e-20	6.933910e-03	-1.733477e-04	5.345180e-04	1.914093e-04	3.654837e-03	4.001533e-03	1.914093e-04	-1.914093e-04	4.001473e-03	2.932437e-03
362           	7.567975e-03	2.222018e-20	6.652788e-03	-1.663197e-04	9.662237e-04	1.891994e-04	3.617668e-03	3.950307e-03	1.891994e-04	-1.891994e-04	4.292618e-03	2.360170e-03
363           	7.424842e-03	2.123526e-20	6.506001e-03	-1.626500e-04	1.030063e-03	1.856210e-04	3.549771e-03	3.875071e-03	1.856210e-04	-1.856210e-04	4.283064e-03	2.222938e-03
364           	7.226428e-03	2.093441e-20	6.459640e-03	-1.614910e-04	7.921188e-04	1.806607e-04	3.451723e-03	3.774705e-03	1.806607e-04	-1.806607e-04	4.021939e-03	2.437701e-03
365           	7.016871e-03	2.103824e-20	6.523684e-03	-1.630921e-04	3.102705e-04	1.754218e-04	3.345343e-03	3.671528e-03	1.754218e-04	-1.754218e-04	3.572113e-03	2.951572e-03
366           	6.876657e-03	2.141568e-20	6.722169e-03	-1.680542e-04	-3.252574e-04	1.719164e-04	3.270274e-03	3.606383e-03	1.719164e-04	-1.719164e-04	3.035827e-03	3.686342e-03
367           	6.859678e-03	2.238000e-20	7.036173e-03	-1.759043e-04	-9.878431e-04	1.714920e-04	3.253935e-03	3.605743e-03	1.714920e-04	-1.714920e-04	2.530243e-03	4.505929e-03
368           	6.937680e-03	2.300218e-20	7.359966e-03	-1.839992e-04	-1.511648e-03	1.734420e-04	3.284841e-03	3.652839e-03	1.734420e-04	-1.734420e-04	2.168335e-03	5.191631e-03
369           	7.085471e-03	2.454179e-20	7.606045e-03	-1.901511e-04	-1.764426e-03	1.771368e-04	3.352584e-03	3.732887e-03	1.771368e-04	-1.771368e-04	2.038597e-03	5.567448e-03
370           	7.299542e-03	2.545730e-20	7.693929e-03	-1.923482e-04	-1.589288e-03	1.824886e-04	3.457423e-03	3.842119e-03	1.824886e-04	-1.824886e-04	2.257676e-03	5.436253e-03
371           	7.552849e-03	2.511071e-20	7.595774e-03	-1.898943e-04	-9.646660e-04	1.888212e-04	3.586530e-03	3.966319e-03	1.888212e-04	-1.888212e-04	2.833221e-03	4.762553e-03
372           	7.666209e-03	2.505395e-20	7.329695e-03	-1.832424e-04	-2.452145e-04	1.916552e-04	3.649862e-03	4.016347e-03	1.916552e-04	-1.916552e-04	3.419633e-03	3.910062e-03
373           	7.649926e-03	2.451347e-20	7.036181e-03	-1.759045e-04	3.122965e-04	1.912482e-04	3.649058e-03	4.000868e-03	1.912482e-04	-1.912482e-04	3.830387e-03	3.205794e-03
374           	7.588559e-03	2.243376e-20	6.734461e-03	-1.683615e-04	8.323980e-04	1.897140e-04	3.625918e-03	3.962641e-03	1.897140e-04	-1.897140e-04	4.199629e-03	2.534833e-03
375           	7.461432e-03	2.141594e-20	6.551449e-03	-1.637862e-04	9.975317e-04	1.865358e-04	3.566930e-03	3.894502e-03	1.865358e-04	-1.865358e-04	4.273256e-03	2.278193e-03
376           	7.288369e-03	2.096914e-20	6.471196e-03	-1.617799e-04	8.696142e-04	1.822092e-04	3.482405e-03	3.805964e-03	1.822092e-04	-1.822092e-04	4.105212e-03	2.365984e-03
377           	7.064340e-03	2.100209e-20	6.479346e-03	-1.619837e-04	4.757984e-04	1.766085e-04	3.370186e-03	3.694154e-03	1.766085e-04	-1.766085e-04	3.715472e-03	2.763875e-03
378           	6.895230e-03	2.122367e-20	6.625190e-03	-1.656298e-04	-1.030609e-04	1.723807e-04	3.281985e-03	3.613245e-03	1.723807e-04	-1.723807e-04	3.209534e-03	3.415656e-03
379           	6.844969e-03	2.208650e-20	6.907842e-03	-1.726961e-04	-7.548627e-04	1.711242e-04	3.249789e-03	3.595181e-03	1.711242e-04	-1.711242e-04	2.699058e-03	4.208784e-03
380           	6.895509e-03	2.277203e-20	7.244672e-03	-1.811168e-04	-1.351155e-03	1.723877e-04	3.266638e-03	3.628871e-03	1.723877e-04	-1.723877e-04	2.271181e-03	4.973491e-03
381           	7.032849e-03	2.374195e-20	7.529406e-03	-1.882352e-04	-1.694977e-03	1.758212e-04	3.328189e-03	3.704660e-03	1.758212e-04	-1.758212e-04	2.069726e-03	5.459680e-03
382           	7.221172e-03	2.514040e-20	7.670039e-03	-1.917510e-04	-1.671604e-03	1.805293e-04	3.418835e-03	3.802337e-03	1.805293e-04	-1.805293e-04	2.163416e-03	5.506623e-03
383           	7.465945e-03	2.539844e-20	7.632512e-03	-1.908128e-04	-1.185507e-03	1.866486e-04	3.542160e-03	3.923785e-03	1.866486e-04	-1.866486e-04	2.630749e-03	5.001763e-03
384           	7.623895e-03	2.499224e-20	7.411834e-03	-1.852959e-04	-4.808271e-04	1.905974e-04	3.626652e-03	3.997243e-03	1.905974e-04	-1.905974e-04	3.225090e-03	4.186744e-03
385           	7.668847e-03	2.490174e-20	7.132886e-03	-1.783222e-04	1.470911e-04	1.917212e-04	3.656101e-03	4.012746e-03	1.917212e-04	-1.917212e-04	3.713534e-03	3.419352e-03
386           	7.621044e-03	2.306273e-20	6.808196e-03	-1.702049e-04	7.342577e-04	1.905261e-04	3.640317e-03	3.980727e-03	1.905261e-04	-1.905261e-04	4.138356e-03	2.669840e-03
387           	7.520101e-03	2.174662e-20	6.584962e-03	-1.646241e-04	1.027039e-03	1.880025e-04	3.595427e-03	3.924675e-03	1.880025e-04	-1.880025e-04	4.319520e-03	2.265442e-03
388           	7.344322e-03	2.114420e-20	6.476652e-03	-1.619163e-04	9.548171e-04	1.836080e-04	3.510245e-03	3.834077e-03	1.836080e-04	-1.836080e-04	4.193143e-03	2.283509e-03
389           	7.128311e-03	2.100604e-20	6.472005e-03	-1.618001e-04	6.006371e-04	1.782078e-04	3.402355e-03	3.725956e-03	1.782078e-04	-1.782078e-04	3.836640e-03	2.635366e-03
390           	6.933107e-03	2.126756e-20	6.578539e-03	-1.644635e-04	5.489208e-05	1.733277e-04	3.302090e-03	3.631017e-03	1.733277e-04	-1.733277e-04	3.344161e-03	3.234377e-03
391           	6.839559e-03	2.200625e-20	6.822218e-03	-1.705554e-04	-5.918475e-04	1.709890e-04	3.249224e-03	3.590335e-03	1.709890e-04	-1.709890e-04	2.819261e-03	4.002956e-03
392           	6.868433e-03	2.268996e-20	7.154182e-03	-1.788546e-04	-1.213359e-03	1.717108e-04	3.255362e-03	3.613071e-03	1.717108e-04	-1.717108e-04	2.363732e-03	4.790451e-03
393           	6.968124e-03	2.326334e-20	7.442248e-03	-1.860562e-04	-1.628787e-03	1.742031e-04	3.298006e-03	3.670118e-03	1.742031e-04	-1.742031e-04	2.092337e-03	5.349912e-03
394           	7.130679e-03	2.489978e-20	7.630627e-03	-1.907657e-04	-1.746082e-03	1.782670e-04	3.374574e-03	3.756105e-03	1.782670e-04	-1.782670e-04	2.069232e-03	5.561396e-03
395           	7.367031e-03	2.550071e-20	7.652098e-03	-1.913025e-04	-1.394628e-03	1.841758e-04	3.492213e-03	3.874818e-03	1.841758e-04	-1.841758e-04	2.431421e-03	5.220678e-03
396           	7.582257e-03	2.496787e-20	7.497167e-03	-1.874292e-04	-7.217150e-04	1.895564e-04	3.603699e-03	3.978558e-03	1.895564e-04	-1.895564e-04	3.026868e-03	4.470298e-03
397           	7.665045e-03	2.510237e-20	7.217224e-03	-1.804306e-04	-2.774900e-05	1.916261e-04	3.652092e-03	4.012953e-03	1.916261e-04	-1.916261e-04	3.580863e-03	3.636361e-03
398           	7.636099e-03	2.368306e-20	6.896872e-03	-1.724218e-04	5.739827e-04	1.909025e-04	3.645628e-03	3.990471e-03	1.909025e-04	-1.909025e-04	4.022419e-03	2.874453e-03
