# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.197656e-02	-1.380650e-21	-1.109815e-03	2.774536e-05	2.435808e-02	2.994139e-04	6.016023e-03	5.960533e-03	2.994139e-04	-2.994139e-04	2.380318e-02	-2.491299e-02
131           	1.285902e-02	-1.384935e-21	-2.502070e-03	6.255175e-05	2.881103e-02	3.214755e-04	6.492062e-03	6.366959e-03	3.214755e-04	-3.214755e-04	2.756000e-02	-3.006207e-02
132           	1.378777e-02	-1.377915e-21	-3.615529e-03	9.038822e-05	3.305380e-02	3.446942e-04	6.984272e-03	6.803496e-03	3.446942e-04	-3.446942e-04	3.124604e-02	-3.486157e-02
133           	1.464264e-02	-7.171534e-22	-4.279297e-03	1.069824e-04	3.644122e-02	3.660659e-04	7.428301e-03	7.214336e-03	3.660659e-04	-3.660659e-04	3.430157e-02	-3.858087e-02
134           	1.522015e-02	3.460736e-22	-4.146778e-03	1.036694e-04	3.779303e-02	3.805039e-04	7.713747e-03	7.506408e-03	3.805039e-04	-3.805039e-04	3.571964e-02	-3.986642e-02
135           	1.525119e-02	4.438998e-22	-3.162238e-03	7.905594e-05	3.631738e-02	3.812797e-04	7.704650e-03	7.546538e-03	3.812797e-04	-3.812797e-04	3.473626e-02	-3.789850e-02
136           	1.488643e-02	2.714858e-21	-1.882239e-03	4.705598e-05	3.326549e-02	3.721608e-04	7.490272e-03	7.396160e-03	3.721608e-04	-3.721608e-04	3.232437e-02	-3.420661e-02
137           	1.421427e-02	2.716524e-21	-6.290968e-04	1.572742e-05	2.955259e-02	3.553567e-04	7.122862e-03	7.091408e-03	3.553567e-04	-3.553567e-04	2.923804e-02	-2.986713e-02
138           	1.349526e-02	2.481092e-21	4.528546e-04	-1.132137e-05	2.603679e-02	3.373816e-04	6.736311e-03	6.758954e-03	3.373816e-04	-3.373816e-04	2.626322e-02	-2.581037e-02
139           	1.279760e-02	2.019941e-21	1.301332e-03	-3.253330e-05	2.294342e-02	3.199401e-04	6.366268e-03	6.431335e-03	3.199401e-04	-3.199401e-04	2.359409e-02	-2.229275e-02
140           	1.209835e-02	1.735021e-21	1.903474e-03	-4.758684e-05	2.022155e-02	3.024588e-04	6.001590e-03	6.096764e-03	3.024588e-04	-3.024588e-04	2.117329e-02	-1.926982e-02
141           	1.148242e-02	1.268072e-21	2.151111e-03	-5.377778e-05	1.825405e-02	2.870606e-04	5.687434e-03	5.794990e-03	2.870606e-04	-2.870606e-04	1.932961e-02	-1.717849e-02
142           	1.108804e-02	5.244283e-22	1.919302e-03	-4.798254e-05	1.757163e-02	2.772011e-04	5.496040e-03	5.592005e-03	2.772011e-04	-2.772011e-04	1.853128e-02	-1.661198e-02
143           	1.102556e-02	-4.894162e-22	1.181714e-03	-2.954284e-05	1.849491e-02	2.756391e-04	5.483238e-03	5.542324e-03	2.756391e-04	-2.756391e-04	1.908576e-02	-1.790405e-02
144           	1.148761e-02	-1.113527e-21	-1.140795e-05	2.851989e-07	2.142576e-02	2.871904e-04	5.744093e-03	5.743522e-03	2.871904e-04	-2.871904e-04	2.142005e-02	-2.143146e-02
145           	1.214612e-02	-1.245255e-21	-1.336105e-03	3.340262e-05	2.513251e-02	3.036530e-04	6.106463e-03	6.039658e-03	3.036530e-04	-3.036530e-04	2.446446e-02	-2.580056e-02
146           	1.294667e-02	-1.324592e-21	-2.606714e-03	6.516786e-05	2.921165e-02	3.236669e-04	6.538505e-03	6.408170e-03	3.236669e-04	-3.236669e-04	2.790830e-02	-3.051501e-02
147           	1.385770e-02	-1.297879e-21	-3.651272e-03	9.128180e-05	3.330413e-02	3.464426e-04	7.020133e-03	6.837570e-03	3.464426e-04	-3.464426e-04	3.147850e-02	-3.512977e-02
148           	1.469101e-02	-5.732267e-22	-4.233269e-03	1.058317e-04	3.650075e-02	3.672751e-04	7.451335e-03	7.239671e-03	3.672751e-04	-3.672751e-04	3.438412e-02	-3.861739e-02
149           	1.523749e-02	4.642047e-22	-3.991136e-03	9.977841e-05	3.758310e-02	3.809372e-04	7.718522e-03	7.518966e-03	3.809372e-04	-3.809372e-04	3.558753e-02	-3.957867e-02
150           	1.518274e-02	6.564915e-22	-2.917416e-03	7.293540e-05	3.573899e-02	3.795684e-04	7.664303e-03	7.518433e-03	3.795684e-04	-3.795684e-04	3.428029e-02	-3.719770e-02
151           	1.475633e-02	2.933738e-21	-1.645723e-03	4.114307e-05	3.254746e-02	3.689081e-04	7.419306e-03	7.337020e-03	3.689081e-04	-3.689081e-04	3.172460e-02	-3.337032e-02
152           	1.409035e-02	2.530147e-21	-4.441255e-04	1.110314e-05	2.894722e-02	3.522587e-04	7.056277e-03	7.034070e-03	3.522587e-04	-3.522587e-04	2.872516e-02	-2.916928e-02
153           	1.336986e-02	2.412729e-21	5.976729e-04	-1.494182e-05	2.549396e-02	3.342465e-04	6.669988e-03	6.699872e-03	3.342465e-04	-3.342465e-04	2.579280e-02	-2.519513e-02
154           	1.268274e-02	1.946147e-21	1.395098e-03	-3.487746e-05	2.250673e-02	3.170685e-04	6.306492e-03	6.376247e-03	3.170685e-04	-3.170685e-04	2.320428e-02	-2.180918e-02
155           	1.198976e-02	1.671304e-21	1.944228e-03	-4.860571e-05	1.988206e-02	2.997440e-04	5.946274e-03	6.043485e-03	2.997440e-04	-2.997440e-04	2.085418e-02	-1.890995e-02
156           	1.142213e-02	1.167013e-21	2.102011e-03	-5.255027e-05	1.817185e-02	2.855533e-04	5.658515e-03	5.763616e-03	2.855533e-04	-2.855533e-04	1.922286e-02	-1.712084e-02
157           	1.108764e-02	4.090820e-22	1.801874e-03	-4.504685e-05	1.773619e-02	2.771911e-04	5.498775e-03	5.588869e-03	2.771911e-04	-2.771911e-04	1.863713e-02	-1.683525e-02
158           	1.107270e-02	-6.682682e-22	9.924604e-04	-2.481151e-05	1.889229e-02	2.768174e-04	5.511537e-03	5.561160e-03	2.768174e-04	-2.768174e-04	1.938852e-02	-1.839606e-02
159           	1.157463e-02	-1.228488e-21	-2.982074e-04	7.455186e-06	2.209100e-02	2.893658e-04	5.794771e-03	5.779861e-03	2.893658e-04	-2.893658e-04	2.194190e-02	-2.224010e-02
160           	1.242413e-02	-1.432142e-21	-1.790648e-03	4.476619e-05	2.654380e-02	3.106032e-04	6.256830e-03	6.167297e-03	3.106032e-04	-3.106032e-04	2.564848e-02	-2.743913e-02
161           	1.326793e-02	-1.461573e-21	-3.043111e-03	7.607778e-05	3.074665e-02	3.316983e-04	6.710045e-03	6.557889e-03	3.316983e-04	-3.316983e-04	2.922509e-02	-3.226820e-02
162           	1.417989e-02	-1.190381e-21	-3.977405e-03	9.943512e-05	3.469714e-02	3.544974e-04	7.189382e-03	6.990512e-03	3.544974e-04	-3.544974e-04	3.270844e-02	-3.668585e-02
163           	1.489014e-02	-2.373307e-22	-4.295638e-03	1.073910e-04	3.717267e-02	3.722536e-04	7.552462e-03	7.337680e-03	3.722536e-04	-3.722536e-04	3.502485e-02	-3.932048e-02
164           	1.528417e-02	5.250211e-22	-3.761877e-03	9.404692e-05	3.736796e-02	3.821043e-04	7.736133e-03	7.548039e-03	3.821043e-04	-3.821043e-04	3.548703e-02	-3.924890e-02
165           	1.508553e-02	1.653790e-21	-2.567170e-03	6.417926e-05	3.493109e-02	3.771382e-04	7.606942e-03	7.478584e-03	3.771382e-04	-3.771382e-04	3.364751e-02	-3.621468e-02
166           	1.456440e-02	3.567150e-21	-1.286107e-03	3.215269e-05	3.148637e-02	3.641099e-04	7.314351e-03	7.250046e-03	3.641099e-04	-3.641099e-04	3.084332e-02	-3.212943e-02
167           	1.387834e-02	2.385329e-21	-1.213481e-04	3.033704e-06	2.791318e-02	3.469585e-04	6.942204e-03	6.936137e-03	3.469585e-04	-3.469585e-04	2.785251e-02	-2.797386e-02
168           	1.316447e-02	2.258240e-21	8.639891e-04	-2.159973e-05	2.456290e-02	3.291118e-04	6.560637e-03	6.603836e-03	3.291118e-04	-3.291118e-04	2.499490e-02	-2.413091e-02
169           	1.248683e-02	1.852294e-21	1.593226e-03	-3.983065e-05	2.169770e-02	3.121707e-04	6.203584e-03	6.283245e-03	3.121707e-04	-3.121707e-04	2.249432e-02	-2.090109e-02
170           	1.182102e-02	1.533272e-21	2.042764e-03	-5.106909e-05	1.928863e-02	2.955255e-04	5.859442e-03	5.961580e-03	2.955255e-04	-2.955255e-04	2.031001e-02	-1.826725e-02
171           	1.129213e-02	9.721645e-22	2.080139e-03	-5.200348e-05	1.786402e-02	2.823032e-04	5.594061e-03	5.698068e-03	2.823032e-04	-2.823032e-04	1.890409e-02	-1.682395e-02
172           	1.104995e-02	1.503377e-22	1.641379e-03	-4.103447e-05	1.787241e-02	2.762489e-04	5.483943e-03	5.566012e-03	2.762489e-04	-2.762489e-04	1.869310e-02	-1.705173e-02
173           	1.115091e-02	-9.834702e-22	7.121923e-04	-1.780481e-05	1.950372e-02	2.787727e-04	5.557649e-03	5.593259e-03	2.787727e-04	-2.787727e-04	1.985982e-02	-1.914763e-02
174           	1.174513e-02	-1.259228e-21	-6.485162e-04	1.621291e-05	2.305663e-02	2.936283e-04	5.888779e-03	5.856354e-03	2.936283e-04	-2.936283e-04	2.273237e-02	-2.338088e-02
175           	1.258947e-02	-1.403827e-21	-2.088242e-03	5.220605e-05	2.744704e-02	3.147367e-04	6.346941e-03	6.242529e-03	3.147367e-04	-3.147367e-04	2.640292e-02	-2.849116e-02
176           	1.345138e-02	-1.438924e-21	-3.272530e-03	8.181326e-05	3.160819e-02	3.362846e-04	6.807505e-03	6.643878e-03	3.362846e-04	-3.362846e-04	2.997192e-02	-3.324445e-02
177           	1.435560e-02	-1.008921e-21	-4.119347e-03	1.029837e-04	3.540480e-02	3.588901e-04	7.280786e-03	7.074819e-03	3.588901e-04	-3.588901e-04	3.334512e-02	-3.746447e-02
178           	1.502467e-02	-8.875939e-24	-4.281358e-03	1.070340e-04	3.750791e-02	3.756168e-04	7.619370e-03	7.405303e-03	3.756168e-04	-3.756168e-04	3.536723e-02	-3.964859e-02
179           	1.533463e-02	4.295347e-22	-3.580652e-03	8.951629e-05	3.720311e-02	3.833657e-04	7.756831e-03	7.577799e-03	3.833657e-04	-3.833657e-04	3.541278e-02	-3.899343e-02
180           	1.504114e-02	2.153520e-21	-2.307932e-03	5.769831e-05	3.438011e-02	3.760286e-04	7.578271e-03	7.462874e-03	3.760286e-04	-3.760286e-04	3.322614e-02	-3.553407e-02
181           	1.445374e-02	3.751143e-21	-1.024708e-03	2.561770e-05	3.077740e-02	3.613435e-04	7.252487e-03	7.201252e-03	3.613435e-04	-3.613435e-04	3.026505e-02	-3.128975e-02
182           	1.376199e-02	2.482399e-21	1.057882e-04	-2.644704e-06	2.725119e-02	3.440497e-04	6.878350e-03	6.883639e-03	3.440497e-04	-3.440497e-04	2.730408e-02	-2.719829e-02
183           	1.305051e-02	2.214139e-21	1.041569e-03	-2.603923e-05	2.398738e-02	3.262628e-04	6.499216e-03	6.551295e-03	3.262628e-04	-3.262628e-04	2.450817e-02	-2.346660e-02
184           	1.233949e-02	1.855188e-21	1.744235e-03	-4.360587e-05	2.108261e-02	3.084873e-04	6.126141e-03	6.213353e-03	3.084873e-04	-3.084873e-04	2.195473e-02	-2.021050e-02
185           	1.167775e-02	1.455899e-21	2.120648e-03	-5.301620e-05	1.879944e-02	2.919438e-04	5.785860e-03	5.891892e-03	2.919438e-04	-2.919438e-04	1.985976e-02	-1.773911e-02
186           	1.120076e-02	8.253559e-22	2.048458e-03	-5.121144e-05	1.767108e-02	2.800191e-04	5.549170e-03	5.651593e-03	2.800191e-04	-2.800191e-04	1.869531e-02	-1.664685e-02
187           	1.104042e-02	-5.865136e-23	1.496605e-03	-3.741512e-05	1.805708e-02	2.760106e-04	5.482797e-03	5.557628e-03	2.760106e-04	-2.760106e-04	1.880538e-02	-1.730877e-02
188           	1.122884e-02	-1.067654e-21	4.791677e-04	-1.197919e-05	2.005092e-02	2.807210e-04	5.602441e-03	5.626400e-03	2.807210e-04	-2.807210e-04	2.029050e-02	-1.981133e-02
189           	1.187892e-02	-1.329280e-21	-9.283888e-04	2.320972e-05	2.383070e-02	2.969730e-04	5.962669e-03	5.916250e-03	2.969730e-04	-2.969730e-04	2.336651e-02	-2.429490e-02
190           	1.273268e-02	-1.348052e-21	-2.319015e-03	5.797537e-05	2.818809e-02	3.183171e-04	6.424318e-03	6.308367e-03	3.183171e-04	-3.183171e-04	2.702858e-02	-2.934760e-02
191           	1.363158e-02	-1.372566e-21	-3.447975e-03	8.619937e-05	3.236735e-02	3.407895e-04	6.901989e-03	6.729591e-03	3.407895e-04	-3.407895e-04	3.064336e-02	-3.409133e-02
192           	1.447337e-02	-8.777561e-22	-4.176521e-03	1.044130e-04	3.582616e-02	3.618342e-04	7.341098e-03	7.132271e-03	3.618342e-04	-3.618342e-04	3.373790e-02	-3.791442e-02
193           	1.511545e-02	1.585744e-22	-4.217527e-03	1.054382e-04	3.763681e-02	3.778861e-04	7.663161e-03	7.452285e-03	3.778861e-04	-3.778861e-04	3.552804e-02	-3.974557e-02
194           	1.528274e-02	1.949820e-22	-3.364003e-03	8.410007e-05	3.672078e-02	3.820684e-04	7.725468e-03	7.557268e-03	3.820684e-04	-3.820684e-04	3.503878e-02	-3.840278e-02
195           	1.496770e-02	2.452303e-21	-2.088388e-03	5.220970e-05	3.381742e-02	3.741925e-04	7.536060e-03	7.431641e-03	3.741925e-04	-3.741925e-04	3.277322e-02	-3.486161e-02
196           	1.431868e-02	3.175646e-21	-8.040378e-04	2.010094e-05	3.008103e-02	3.579669e-04	7.179439e-03	7.139237e-03	3.579669e-04	-3.579669e-04	2.967901e-02	-3.048305e-02
197           	1.361269e-02	2.534347e-21	3.019651e-04	-7.549127e-06	2.656527e-02	3.403174e-04	6.798798e-03	6.813896e-03	3.403174e-04	-3.403174e-04	2.671625e-02	-2.641429e-02
198           	1.290316e-02	2.115293e-21	1.191530e-03	-2.978826e-05	2.337886e-02	3.225791e-04	6.421793e-03	6.481370e-03	3.225791e-04	-3.225791e-04	2.397462e-02	-2.278309e-02
199           	1.220889e-02	1.788386e-21	1.831575e-03	-4.578937e-05	2.061307e-02	3.052223e-04	6.058657e-03	6.150236e-03	3.052223e-04	-3.052223e-04	2.152885e-02	-1.969728e-02
200           	1.157613e-02	1.349366e-21	2.135040e-03	-5.337599e-05	1.851496e-02	2.894032e-04	5.734688e-03	5.841440e-03	2.894032e-04	-2.894032e-04	1.958248e-02	-1.744744e-02
201           	1.113012e-02	6.699069e-22	1.982433e-03	-4.956082e-05	1.758903e-02	2.782530e-04	5.515499e-03	5.614621e-03	2.782530e-04	-2.782530e-04	1.858024e-02	-1.659781e-02
202           	1.106774e-02	-2.290428e-22	1.330058e-03	-3.325145e-05	1.836781e-02	2.766936e-04	5.500620e-03	5.567123e-03	2.766936e-04	-2.766936e-04	1.903284e-02	-1.770278e-02
203           	1.131086e-02	-1.151432e-21	2.602040e-04	-6.505099e-06	2.058584e-02	2.827716e-04	5.648926e-03	5.661937e-03	2.827716e-04	-2.827716e-04	2.071594e-02	-2.045574e-02
204           	1.201548e-02	-1.371959e-21	-1.171084e-03	2.927710e-05	2.455101e-02	3.003871e-04	6.037019e-03	5.978465e-03	3.003871e-04	-3.003871e-04	2.396547e-02	-2.513655e-02
205           	1.289303e-02	-1.370181e-21	-2.545947e-03	6.364869e-05	2.896976e-02	3.223257e-04	6.510163e-03	6.382866e-03	3.223257e-04	-3.223257e-04	2.769678e-02	-3.024273e-02
206           	1.381930e-02	-1.363074e-21	-3.644633e-03	9.111583e-05	3.318516e-02	3.454824e-04	7.000764e-03	6.818532e-03	3.454824e-04	-3.454824e-04	3.136284e-02	-3.500748e-02
207           	1.466103e-02	-6.686677e-22	-4.283764e-03	1.070941e-04	3.650128e-02	3.665257e-04	7.437608e-03	7.223420e-03	3.665257e-04	-3.665257e-04	3.435939e-02	-3.864316e-02
208           	1.523067e-02	3.740534e-22	-4.125910e-03	1.031478e-04	3.778789e-02	3.807667e-04	7.718482e-03	7.512186e-03	3.807667e-04	-3.807667e-04	3.572493e-02	-3.985084e-02
209           	1.523993e-02	4.915272e-22	-3.119126e-03	7.797815e-05	3.621892e-02	3.809981e-04	7.697941e-03	7.541985e-03	3.809981e-04	-3.809981e-04	3.465936e-02	-3.777849e-02
210           	1.485936e-02	2.749167e-21	-1.835726e-03	4.589316e-05	3.312106e-02	3.714840e-04	7.475572e-03	7.383786e-03	3.714840e-04	-3.714840e-04	3.220319e-02	-3.403892e-02
211           	1.418560e-02	2.659211e-21	-5.918312e-04	1.479578e-05	2.942271e-02	3.546401e-04	7.107597e-03	7.078005e-03	3.546401e-04	-3.546401e-04	2.912679e-02	-2.971862e-02
212           	1.346718e-02	2.469952e-21	4.819916e-04	-1.204979e-05	2.592239e-02	3.366795e-04	6.721541e-03	6.745641e-03	3.366795e-04	-3.366795e-04	2.616338e-02	-2.568139e-02
213           	1.277349e-02	2.005453e-21	1.319051e-03	-3.297627e-05	2.285640e-02	3.193373e-04	6.353769e-03	6.419722e-03	3.193373e-04	-3.193373e-04	2.351593e-02	-2.219687e-02
214           	1.208004e-02	1.723753e-21	1.907190e-03	-4.767975e-05	2.016886e-02	3.020010e-04	5.992341e-03	6.087700e-03	3.020010e-04	-3.020010e-04	2.112246e-02	-1.921527e-02
215           	1.147251e-02	1.250492e-21	2.138838e-03	-5.347095e-05	1.824545e-02	2.868127e-04	5.682782e-03	5.789724e-03	2.868127e-04	-2.868127e-04	1.931487e-02	-1.717603e-02
216           	1.108773e-02	4.986315e-22	1.890225e-03	-4.725564e-05	1.761187e-02	2.771931e-04	5.496607e-03	5.591119e-03	2.771931e-04	-2.771931e-04	1.855698e-02	-1.666676e-02
217           	1.103793e-02	-5.266040e-22	1.134455e-03	-2.836137e-05	1.859511e-02	2.759483e-04	5.490604e-03	5.547326e-03	2.759483e-04	-2.759483e-04	1.916234e-02	-1.802788e-02
218           	1.151919e-02	-1.130063e-21	-8.335732e-05	2.083933e-06	2.161327e-02	2.879797e-04	5.761679e-03	5.757511e-03	2.879797e-04	-2.879797e-04	2.157159e-02	-2.165495e-02
219           	1.219330e-02	-1.270998e-21	-1.422407e-03	3.556018e-05	2.538524e-02	3.048324e-04	6.132209e-03	6.061088e-03	3.048324e-04	-3.048324e-04	2.467403e-02	-2.609644e-02
220           	1.299215e-02	-1.313875e-21	-2.677254e-03	6.693136e-05	2.944361e-02	3.248038e-04	6.563006e-03	6.429144e-03	3.248038e-04	-3.248038e-04	2.810499e-02	-3.078224e-02
221           	1.389671e-02	-1.274642e-21	-3.703613e-03	9.259033e-05	3.349880e-02	3.474178e-04	7.040946e-03	6.855765e-03	3.474178e-04	-3.474178e-04	3.164700e-02	-3.535061e-02
222           	1.471190e-02	-5.453159e-22	-4.250404e-03	1.062601e-04	3.659408e-02	3.677976e-04	7.462212e-03	7.249692e-03	3.677976e-04	-3.677976e-04	3.446888e-02	-3.871928e-02
223           	1.524039e-02	4.781259e-22	-3.975301e-03	9.938253e-05	3.757538e-02	3.810098e-04	7.719580e-03	7.520814e-03	3.810098e-04	-3.810098e-04	3.558773e-02	-3.956303e-02
224           	1.518803e-02	7.135012e-22	-2.889205e-03	7.223014e-05	3.570520e-02	3.797008e-04	7.666245e-03	7.521785e-03	3.797008e-04	-3.797008e-04	3.426059e-02	-3.714980e-02
225           	1.474221e-02	2.987109e-21	-1.607105e-03	4.017762e-05	3.244673e-02	3.685553e-04	7.411284e-03	7.330929e-03	3.685553e-04	-3.685553e-04	3.164318e-02	-3.325028e-02
226           	1.407248e-02	2.488592e-21	-4.090602e-04	1.022650e-05	2.884616e-02	3.518121e-04	7.046469e-03	7.026016e-03	3.518121e-04	-3.518121e-04	2.864163e-02	-2.905069e-02
227           	1.335276e-02	2.393751e-21	6.270939e-04	-1.567735e-05	2.540312e-02	3.338189e-04	6.660701e-03	6.692056e-03	3.338189e-04	-3.338189e-04	2.571667e-02	-2.508958e-02
228           	1.266689e-02	1.931634e-21	1.415571e-03	-3.538926e-05	2.243168e-02	3.166723e-04	6.298056e-03	6.368835e-03	3.166723e-04	-3.166723e-04	2.313946e-02	-2.172389e-02
229           	1.198710e-02	1.658967e-21	1.944449e-03	-4.861122e-05	1.986797e-02	2.996774e-04	5.944938e-03	6.042160e-03	2.996774e-04	-2.996774e-04	2.084020e-02	-1.889575e-02
230           	1.140635e-02	1.154664e-21	2.106055e-03	-5.265137e-05	1.811923e-02	2.851588e-04	5.650524e-03	5.755827e-03	2.851588e-04	-2.851588e-04	1.917226e-02	-1.706620e-02
231           	1.107101e-02	3.666302e-22	1.779829e-03	-4.449573e-05	1.772957e-02	2.767752e-04	5.491008e-03	5.579999e-03	2.767752e-04	-2.767752e-04	1.861949e-02	-1.683966e-02
232           	1.109564e-02	-7.018296e-22	9.496954e-04	-2.374238e-05	1.901326e-02	2.773909e-04	5.524076e-03	5.571560e-03	2.773909e-04	-2.773909e-04	1.948811e-02	-1.853841e-02
233           	1.161340e-02	-1.133366e-21	-2.984645e-04	7.461612e-06	2.218025e-02	2.903351e-04	5.814164e-03	5.799241e-03	2.903351e-04	-2.903351e-04	2.203102e-02	-2.232948e-02
234           	1.236335e-02	-1.368173e-21	-1.708367e-03	4.270918e-05	2.627092e-02	3.090838e-04	6.224384e-03	6.138966e-03	3.090838e-04	-3.090838e-04	2.541673e-02	-2.712510e-02
235           	1.321093e-02	-1.445751e-21	-2.965781e-03	7.414452e-05	3.047725e-02	3.302732e-04	6.679608e-03	6.531319e-03	3.302732e-04	-3.302732e-04	2.899436e-02	-3.196014e-02
236           	1.412719e-02	-1.175228e-21	-3.906855e-03	9.767138e-05	3.444708e-02	3.531797e-04	7.161265e-03	6.965922e-03	3.531797e-04	-3.531797e-04	3.249365e-02	-3.640051e-02
237           	1.487078e-02	-2.669616e-22	-4.261063e-03	1.065266e-04	3.705679e-02	3.717695e-04	7.541917e-03	7.328864e-03	3.717695e-04	-3.717695e-04	3.492626e-02	-3.918732e-02
238           	1.527261e-02	5.528595e-22	-3.743782e-03	9.359456e-05	3.730334e-02	3.818152e-04	7.729898e-03	7.542709e-03	3.818152e-04	-3.818152e-04	3.543145e-02	-3.917523e-02
239           	1.507345e-02	1.566937e-21	-2.549636e-03	6.374091e-05	3.486936e-02	3.768362e-04	7.600465e-03	7.472984e-03	3.768362e-04	-3.768362e-04	3.359454e-02	-3.614418e-02
240           	1.455244e-02	3.508004e-21	-1.271460e-03	3.178650e-05	3.142879e-02	3.638109e-04	7.308004e-03	7.244431e-03	3.638109e-04	-3.638109e-04	3.079306e-02	-3.206452e-02
241           	1.386565e-02	2.364858e-21	-1.108377e-04	2.770944e-06	2.786046e-02	3.466414e-04	6.935598e-03	6.930056e-03	3.466414e-04	-3.466414e-04	2.780504e-02	-2.791588e-02
242           	1.315316e-02	2.252740e-21	8.695860e-04	-2.173965e-05	2.452316e-02	3.288291e-04	6.554842e-03	6.598321e-03	3.288291e-04	-3.288291e-04	2.495796e-02	-2.408837e-02
243           	1.247726e-02	1.846816e-21	1.593974e-03	-3.984935e-05	2.167243e-02	3.119315e-04	6.198780e-03	6.278479e-03	3.119315e-04	-3.119315e-04	2.246941e-02	-2.087544e-02
244           	1.181868e-02	1.532768e-21	2.037715e-03	-5.094288e-05	1.929090e-02	2.954671e-04	5.858399e-03	5.960284e-03	2.954671e-04	-2.954671e-04	2.030976e-02	-1.827204e-02
245           	1.129412e-02	9.809705e-22	2.075674e-03	-5.189184e-05	1.787663e-02	2.823530e-04	5.595168e-03	5.698952e-03	2.823530e-04	-2.823530e-04	1.891447e-02	-1.683879e-02
246           	1.105304e-02	1.648799e-22	1.640394e-03	-4.100984e-05	1.788296e-02	2.763261e-04	5.485512e-03	5.567531e-03	2.763261e-04	-2.763261e-04	1.870315e-02	-1.706276e-02
247           	1.115666e-02	-9.711393e-22	7.162546e-04	-1.790637e-05	1.951299e-02	2.789166e-04	5.560426e-03	5.596239e-03	2.789166e-04	-2.789166e-04	1.987112e-02	-1.915487e-02
248           	1.174919e-02	-1.241519e-21	-6.357909e-04	1.589477e-05	2.304783e-02	2.937297e-04	5.890489e-03	5.858699e-03	2.937297e-04	-2.937297e-04	2.272993e-02	-2.336573e-02
249           	1.257650e-02	-1.366141e-21	-2.050474e-03	5.126184e-05	2.735555e-02	3.144125e-04	6.339512e-03	6.236989e-03	3.144125e-04	-3.144125e-04	2.633032e-02	-2.838079e-02
250           	1.342763e-02	-1.396196e-21	-3.216623e-03	8.041557e-05	3.145686e-02	3.356908e-04	6.794231e-03	6.633400e-03	3.356908e-04	-3.356908e-04	2.984855e-02	-3.306517e-02
251           	1.431330e-02	-1.008660e-21	-4.054268e-03	1.013567e-04	3.518989e-02	3.578325e-04	7.258007e-03	7.055294e-03	3.578325e-04	-3.578325e-04	3.316276e-02	-3.721703e-02
252           	1.497437e-02	-5.065355e-23	-4.233130e-03	1.058282e-04	3.729701e-02	3.743594e-04	7.593015e-03	7.381359e-03	3.743594e-04	-3.743594e-04	3.518045e-02	-3.941358e-02
253           	1.529897e-02	4.525187e-22	-3.567421e-03	8.918554e-05	3.708662e-02	3.824743e-04	7.738672e-03	7.560301e-03	3.824743e-04	-3.824743e-04	3.530291e-02	-3.887033e-02
254           	1.503496e-02	2.049218e-21	-2.324936e-03	5.812341e-05	3.438903e-02	3.758739e-04	7.575602e-03	7.459355e-03	3.758739e-04	-3.758739e-04	3.322656e-02	-3.555150e-02
255           	1.446245e-02	3.826393e-21	-1.046863e-03	2.617159e-05	3.083182e-02	3.615612e-04	7.257396e-03	7.205053e-03	3.615612e-04	-3.615612e-04	3.030839e-02	-3.135526e-02
256           	1.376848e-02	2.453622e-21	8.974006e-05	-2.243502e-06	2.729139e-02	3.442119e-04	6.881994e-03	6.886481e-03	3.442119e-04	-3.442119e-04	2.733626e-02	-2.724652e-02
257           	1.305595e-02	2.210489e-21	1.027763e-03	-2.569407e-05	2.402346e-02	3.263987e-04	6.502280e-03	6.553668e-03	3.263987e-04	-3.263987e-04	2.453734e-02	-2.350958e-02
258           	1.235370e-02	1.850695e-21	1.729354e-03	-4.323386e-05	2.114429e-02	3.088424e-04	6.133614e-03	6.220081e-03	3.088424e-04	-3.088424e-04	2.200897e-02	-2.027961e-02
259           	1.169809e-02	1.463584e-21	2.112398e-03	-5.280994e-05	1.886669e-02	2.924522e-04	5.796235e-03	5.901854e-03	2.924522e-04	-2.924522e-04	1.992289e-02	-1.781049e-02
260           	1.121922e-02	8.464790e-22	2.055695e-03	-5.139238e-05	1.770927e-02	2.804805e-04	5.558217e-03	5.661002e-03	2.804805e-04	-2.804805e-04	1.873711e-02	-1.668142e-02
261           	1.104232e-02	-2.702356e-23	1.526767e-03	-3.816917e-05	1.802031e-02	2.760580e-04	5.482992e-03	5.559330e-03	2.760580e-04	-2.760580e-04	1.878369e-02	-1.725693e-02
