# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.376478e-02	1.975863e-21	-6.524177e-03	1.631044e-04	3.946639e-02	3.441196e-04	7.045497e-03	6.719288e-03	3.441196e-04	-3.441196e-04	3.620430e-02	-4.272848e-02
264           	1.471183e-02	1.994020e-21	-7.638977e-03	1.909744e-04	4.372978e-02	3.677956e-04	7.546887e-03	7.164938e-03	3.677956e-04	-3.677956e-04	3.991029e-02	-4.754927e-02
265           	1.564810e-02	1.676095e-21	-8.361820e-03	2.090455e-04	4.740287e-02	3.912024e-04	8.033093e-03	7.615002e-03	3.912024e-04	-3.912024e-04	4.322196e-02	-5.158378e-02
266           	1.611436e-02	3.364652e-21	-8.407994e-03	2.101999e-04	4.884280e-02	4.028590e-04	8.267380e-03	7.846980e-03	4.028590e-04	-4.028590e-04	4.463880e-02	-5.304680e-02
267           	1.647328e-02	4.489952e-21	-7.940361e-03	1.985090e-04	4.905278e-02	4.118319e-04	8.435147e-03	8.038129e-03	4.118319e-04	-4.118319e-04	4.508260e-02	-5.302296e-02
268           	1.627356e-02	6.904779e-21	-6.950010e-03	1.737503e-04	4.695863e-02	4.068390e-04	8.310531e-03	7.963030e-03	4.068390e-04	-4.068390e-04	4.348363e-02	-5.043364e-02
269           	1.579757e-02	3.410830e-21	-5.848667e-03	1.462167e-04	4.389920e-02	3.949392e-04	8.045001e-03	7.752567e-03	3.949392e-04	-3.949392e-04	4.097486e-02	-4.682353e-02
270           	1.514738e-02	6.125008e-21	-4.826337e-03	1.206584e-04	4.061227e-02	3.786845e-04	7.694349e-03	7.453032e-03	3.786845e-04	-3.786845e-04	3.819910e-02	-4.302544e-02
271           	1.444403e-02	7.066032e-21	-3.909636e-03	9.774091e-05	3.739877e-02	3.611008e-04	7.319756e-03	7.124274e-03	3.611008e-04	-3.611008e-04	3.544395e-02	-3.935358e-02
272           	1.370122e-02	7.517624e-21	-3.119370e-03	7.798425e-05	3.429971e-02	3.425304e-04	6.928593e-03	6.772625e-03	3.425304e-04	-3.425304e-04	3.274002e-02	-3.585939e-02
273           	1.284829e-02	6.834559e-21	-2.492825e-03	6.232063e-05	3.116365e-02	3.212072e-04	6.486464e-03	6.361823e-03	3.212072e-04	-3.212072e-04	2.991724e-02	-3.241006e-02
274           	1.236772e-02	5.457979e-21	-2.329613e-03	5.824034e-05	2.965439e-02	3.091929e-04	6.242099e-03	6.125618e-03	3.091929e-04	-3.091929e-04	2.848958e-02	-3.081920e-02
275           	1.200836e-02	5.355254e-21	-2.457961e-03	6.144903e-05	2.886065e-02	3.002090e-04	6.065628e-03	5.942730e-03	3.002090e-04	-3.002090e-04	2.763167e-02	-3.008963e-02
276           	1.193971e-02	4.697421e-21	-3.022080e-03	7.555201e-05	2.946403e-02	2.984928e-04	6.045408e-03	5.894304e-03	2.984928e-04	-2.984928e-04	2.795299e-02	-3.097507e-02
277           	1.228370e-02	4.963555e-21	-4.062579e-03	1.015645e-04	3.186639e-02	3.070924e-04	6.243413e-03	6.040284e-03	3.070924e-04	-3.070924e-04	2.983510e-02	-3.389767e-02
278           	1.303099e-02	3.026040e-21	-5.415591e-03	1.353898e-04	3.583909e-02	3.257747e-04	6.650884e-03	6.380104e-03	3.257747e-04	-3.257747e-04	3.313129e-02	-3.854688e-02
279           	1.395996e-02	1.670792e-21	-6.752580e-03	1.688145e-04	4.033618e-02	3.489991e-04	7.148797e-03	6.811168e-03	3.489991e-04	-3.489991e-04	3.695989e-02	-4.371247e-02
280           	1.490750e-02	1.910729e-21	-7.785809e-03	1.946452e-04	4.448213e-02	3.726875e-04	7.648395e-03	7.259105e-03	3.726875e-04	-3.726875e-04	4.058923e-02	-4.837503e-02
281           	1.562767e-02	1.681011e-21	-8.286391e-03	2.071598e-04	4.729056e-02	3.906918e-04	8.020997e-03	7.606677e-03	3.906918e-04	-3.906918e-04	4.314736e-02	-5.143375e-02
282           	1.626688e-02	3.480809e-21	-8.308930e-03	2.077232e-04	4.906976e-02	4.066721e-04	8.341165e-03	7.925718e-03	4.066721e-04	-4.066721e-04	4.491529e-02	-5.322422e-02
283           	1.641303e-02	5.353497e-21	-7.673460e-03	1.918365e-04	4.848527e-02	4.103257e-04	8.398351e-03	8.014678e-03	4.103257e-04	-4.103257e-04	4.464854e-02	-5.232200e-02
284           	1.619769e-02	6.482139e-21	-6.710084e-03	1.677521e-04	4.636191e-02	4.049423e-04	8.266597e-03	7.931093e-03	4.049423e-04	-4.049423e-04	4.300686e-02	-4.971695e-02
285           	1.564836e-02	2.995471e-21	-5.627712e-03	1.406928e-04	4.315776e-02	3.912090e-04	7.964873e-03	7.683487e-03	3.912090e-04	-3.912090e-04	4.034391e-02	-4.597162e-02
286           	1.497685e-02	6.618398e-21	-4.641179e-03	1.160295e-04	3.989459e-02	3.744213e-04	7.604456e-03	7.372397e-03	3.744213e-04	-3.744213e-04	3.757400e-02	-4.221518e-02
287           	1.424271e-02	7.116268e-21	-3.742356e-03	9.355890e-05	3.664097e-02	3.560679e-04	7.214916e-03	7.027798e-03	3.560679e-04	-3.560679e-04	3.476979e-02	-3.851214e-02
288           	1.345789e-02	7.225652e-21	-2.956836e-03	7.392089e-05	3.345100e-02	3.364473e-04	6.802867e-03	6.655025e-03	3.364473e-04	-3.364473e-04	3.197258e-02	-3.492942e-02
289           	1.265774e-02	6.416492e-21	-2.408586e-03	6.021465e-05	3.055843e-02	3.164435e-04	6.389085e-03	6.268655e-03	3.164435e-04	-3.164435e-04	2.935414e-02	-3.176272e-02
290           	1.223462e-02	5.281704e-21	-2.323791e-03	5.809477e-05	2.929348e-02	3.058654e-04	6.175403e-03	6.059214e-03	3.058654e-04	-3.058654e-04	2.813158e-02	-3.045538e-02
291           	1.195194e-02	5.146320e-21	-2.561145e-03	6.402862e-05	2.885195e-02	2.987985e-04	6.039998e-03	5.911941e-03	2.987985e-04	-2.987985e-04	2.757138e-02	-3.013253e-02
292           	1.205088e-02	4.401046e-21	-3.274051e-03	8.185128e-05	3.010181e-02	3.012720e-04	6.107291e-03	5.943588e-03	3.012720e-04	-3.012720e-04	2.846479e-02	-3.173884e-02
293           	1.245622e-02	4.829697e-21	-4.360977e-03	1.090244e-04	3.275496e-02	3.114054e-04	6.337132e-03	6.119083e-03	3.114054e-04	-3.114054e-04	3.057447e-02	-3.493544e-02
294           	1.325598e-02	2.820722e-21	-5.725490e-03	1.431372e-04	3.689283e-02	3.313994e-04	6.771126e-03	6.484851e-03	3.313994e-04	-3.313994e-04	3.403008e-02	-3.975557e-02
295           	1.413846e-02	1.773035e-21	-6.996067e-03	1.749017e-04	4.120081e-02	3.534616e-04	7.244133e-03	6.894330e-03	3.534616e-04	-3.534616e-04	3.770278e-02	-4.469885e-02
296           	1.511243e-02	1.813172e-21	-7.968607e-03	1.992152e-04	4.533279e-02	3.778108e-04	7.755431e-03	7.357000e-03	3.778108e-04	-3.778108e-04	4.134848e-02	-4.931709e-02
297           	1.577818e-02	1.907259e-21	-8.336682e-03	2.084171e-04	4.779303e-02	3.944544e-04	8.097506e-03	7.680672e-03	3.944544e-04	-3.944544e-04	4.362469e-02	-5.196137e-02
298           	1.633053e-02	3.763831e-21	-8.203274e-03	2.050819e-04	4.908249e-02	4.082633e-04	8.370347e-03	7.960183e-03	4.082633e-04	-4.082633e-04	4.498086e-02	-5.318413e-02
299           	1.638972e-02	5.447005e-21	-7.451403e-03	1.862851e-04	4.807314e-02	4.097430e-04	8.381145e-03	8.008575e-03	4.097430e-04	-4.097430e-04	4.434744e-02	-5.179884e-02
300           	1.608064e-02	5.696544e-21	-6.415654e-03	1.603914e-04	4.556363e-02	4.020160e-04	8.200711e-03	7.879928e-03	4.020160e-04	-4.020160e-04	4.235580e-02	-4.877145e-02
301           	1.549532e-02	2.997490e-21	-5.356931e-03	1.339233e-04	4.233147e-02	3.873831e-04	7.881584e-03	7.613738e-03	3.873831e-04	-3.873831e-04	3.965301e-02	-4.500994e-02
302           	1.480521e-02	6.489305e-21	-4.391143e-03	1.097786e-04	3.905645e-02	3.701302e-04	7.512383e-03	7.292826e-03	3.701302e-04	-3.701302e-04	3.686088e-02	-4.125202e-02
303           	1.405311e-02	7.332750e-21	-3.512252e-03	8.780631e-05	3.578942e-02	3.513279e-04	7.114363e-03	6.938751e-03	3.513279e-04	-3.513279e-04	3.403329e-02	-3.754554e-02
304           	1.326107e-02	7.155692e-21	-2.785818e-03	6.964545e-05	3.267665e-02	3.315268e-04	6.700181e-03	6.560890e-03	3.315268e-04	-3.315268e-04	3.128374e-02	-3.406956e-02
305           	1.254323e-02	6.073982e-21	-2.324695e-03	5.811737e-05	3.012612e-02	3.135807e-04	6.329731e-03	6.213497e-03	3.135807e-04	-3.135807e-04	2.896378e-02	-3.128847e-02
306           	1.207241e-02	5.612077e-21	-2.255737e-03	5.639344e-05	2.876042e-02	3.018103e-04	6.092599e-03	5.979812e-03	3.018103e-04	-3.018103e-04	2.763255e-02	-2.988829e-02
307           	1.186649e-02	4.999926e-21	-2.616492e-03	6.541231e-05	2.869609e-02	2.966624e-04	5.998659e-03	5.867835e-03	2.966624e-04	-2.966624e-04	2.738785e-02	-3.000434e-02
308           	1.202871e-02	4.486458e-21	-3.469949e-03	8.674872e-05	3.032902e-02	3.007178e-04	6.101105e-03	5.927607e-03	3.007178e-04	-3.007178e-04	2.859404e-02	-3.206399e-02
309           	1.263780e-02	4.076121e-21	-4.747157e-03	1.186789e-04	3.380187e-02	3.159449e-04	6.437577e-03	6.200219e-03	3.159449e-04	-3.159449e-04	3.142829e-02	-3.617545e-02
310           	1.353015e-02	2.298744e-21	-6.139520e-03	1.534880e-04	3.823664e-02	3.382539e-04	6.918565e-03	6.611589e-03	3.382539e-04	-3.382539e-04	3.516688e-02	-4.130640e-02
311           	1.445537e-02	2.039856e-21	-7.345033e-03	1.836258e-04	4.257923e-02	3.613843e-04	7.411312e-03	7.044061e-03	3.613843e-04	-3.613843e-04	3.890671e-02	-4.625174e-02
312           	1.542806e-02	1.979683e-21	-8.210087e-03	2.052522e-04	4.656684e-02	3.857015e-04	7.919283e-03	7.508778e-03	3.857015e-04	-3.857015e-04	4.246180e-02	-5.067189e-02
313           	1.597011e-02	2.849853e-21	-8.386362e-03	2.096591e-04	4.841312e-02	3.992529e-04	8.194716e-03	7.775398e-03	3.992529e-04	-3.992529e-04	4.421994e-02	-5.260630e-02
314           	1.637545e-02	4.312803e-21	-8.054617e-03	2.013654e-04	4.899863e-02	4.093864e-04	8.389093e-03	7.986362e-03	4.093864e-04	-4.093864e-04	4.497132e-02	-5.302594e-02
315           	1.628758e-02	6.313822e-21	-7.172202e-03	1.793051e-04	4.737829e-02	4.071895e-04	8.323095e-03	7.964485e-03	4.071895e-04	-4.071895e-04	4.379219e-02	-5.096439e-02
316           	1.588180e-02	3.874734e-21	-6.093728e-03	1.523432e-04	4.453759e-02	3.970449e-04	8.093242e-03	7.788556e-03	3.970449e-04	-3.970449e-04	4.149073e-02	-4.758446e-02
317           	1.526454e-02	5.015189e-21	-5.066569e-03	1.266642e-04	4.129961e-02	3.816136e-04	7.758935e-03	7.505607e-03	3.816136e-04	-3.816136e-04	3.876633e-02	-4.383290e-02
318           	1.459454e-02	6.796199e-21	-4.152513e-03	1.038128e-04	3.816995e-02	3.648634e-04	7.401080e-03	7.193455e-03	3.648634e-04	-3.648634e-04	3.609370e-02	-4.024621e-02
319           	1.381740e-02	7.608732e-21	-3.332915e-03	8.332289e-05	3.492855e-02	3.454350e-04	6.992024e-03	6.825378e-03	3.454350e-04	-3.454350e-04	3.326209e-02	-3.659501e-02
320           	1.311255e-02	6.936632e-21	-2.719084e-03	6.797710e-05	3.220051e-02	3.278138e-04	6.624253e-03	6.488299e-03	3.278138e-04	-3.278138e-04	3.084097e-02	-3.356005e-02
321           	1.245001e-02	5.767986e-21	-2.341730e-03	5.854324e-05	2.990392e-02	3.112503e-04	6.283550e-03	6.166464e-03	3.112503e-04	-3.112503e-04	2.873306e-02	-3.107479e-02
322           	1.200691e-02	5.611202e-21	-2.389801e-03	5.974504e-05	2.876657e-02	3.001728e-04	6.063201e-03	5.943711e-03	3.001728e-04	-3.001728e-04	2.757167e-02	-2.996147e-02
323           	1.195717e-02	4.535677e-21	-2.934064e-03	7.335160e-05	2.938637e-02	2.989292e-04	6.051935e-03	5.905232e-03	2.989292e-04	-2.989292e-04	2.791934e-02	-3.085341e-02
324           	1.223843e-02	4.452810e-21	-3.897379e-03	9.743449e-05	3.150134e-02	3.059608e-04	6.216651e-03	6.021782e-03	3.059608e-04	-3.059608e-04	2.955265e-02	-3.345003e-02
325           	1.288809e-02	3.413951e-21	-5.192491e-03	1.298123e-04	3.512738e-02	3.222023e-04	6.573858e-03	6.314233e-03	3.222023e-04	-3.222023e-04	3.253114e-02	-3.772363e-02
326           	1.379057e-02	1.933298e-21	-6.549488e-03	1.637372e-04	3.957439e-02	3.447642e-04	7.059021e-03	6.731546e-03	3.447642e-04	-3.447642e-04	3.629965e-02	-4.284914e-02
327           	1.473986e-02	2.005951e-21	-7.654133e-03	1.913533e-04	4.383014e-02	3.684965e-04	7.561284e-03	7.178577e-03	3.684965e-04	-3.684965e-04	4.000308e-02	-4.765721e-02
328           	1.567128e-02	1.746023e-21	-8.362263e-03	2.090566e-04	4.746948e-02	3.917819e-04	8.044695e-03	7.626582e-03	3.917819e-04	-3.917819e-04	4.328835e-02	-5.165061e-02
329           	1.612216e-02	3.448735e-21	-8.389299e-03	2.097325e-04	4.883908e-02	4.030541e-04	8.270814e-03	7.851349e-03	4.030541e-04	-4.030541e-04	4.464443e-02	-5.303373e-02
330           	1.646218e-02	4.568891e-21	-7.906247e-03	1.976562e-04	4.897415e-02	4.115544e-04	8.428745e-03	8.033432e-03	4.115544e-04	-4.115544e-04	4.502103e-02	-5.292728e-02
331           	1.625549e-02	6.893386e-21	-6.918184e-03	1.729546e-04	4.686290e-02	4.063873e-04	8.300701e-03	7.954791e-03	4.063873e-04	-4.063873e-04	4.340381e-02	-5.032199e-02
332           	1.577941e-02	3.354449e-21	-5.824003e-03	1.456001e-04	4.381402e-02	3.944853e-04	8.035306e-03	7.744106e-03	3.944853e-04	-3.944853e-04	4.090202e-02	-4.672602e-02
333           	1.513159e-02	6.179034e-21	-4.807833e-03	1.201958e-04	4.054514e-02	3.782897e-04	7.685991e-03	7.445599e-03	3.782897e-04	-3.782897e-04	3.814122e-02	-4.294906e-02
334           	1.443016e-02	7.074645e-21	-3.894175e-03	9.735438e-05	3.734167e-02	3.607539e-04	7.312433e-03	7.117725e-03	3.607539e-04	-3.607539e-04	3.539458e-02	-3.928876e-02
335           	1.369979e-02	7.508796e-21	-3.111566e-03	7.778914e-05	3.428597e-02	3.424947e-04	6.927683e-03	6.772105e-03	3.424947e-04	-3.424947e-04	3.273019e-02	-3.584175e-02
336           	1.283785e-02	6.839641e-21	-2.479577e-03	6.198942e-05	3.111756e-02	3.209463e-04	6.480916e-03	6.356937e-03	3.209463e-04	-3.209463e-04	2.987777e-02	-3.235734e-02
337           	1.235995e-02	5.443372e-21	-2.321911e-03	5.804778e-05	2.962391e-02	3.089989e-04	6.238025e-03	6.121929e-03	3.089989e-04	-3.089989e-04	2.846295e-02	-3.078486e-02
338           	1.200554e-02	5.351015e-21	-2.456301e-03	6.140752e-05	2.885173e-02	3.001385e-04	6.064177e-03	5.941362e-03	3.001385e-04	-3.001385e-04	2.762358e-02	-3.007988e-02
339           	1.194238e-02	4.687517e-21	-3.024817e-03	7.562042e-05	2.947532e-02	2.985594e-04	6.046809e-03	5.895569e-03	2.985594e-04	-2.985594e-04	2.796291e-02	-3.098773e-02
340           	1.228623e-02	4.963657e-21	-4.065601e-03	1.016400e-04	3.187788e-02	3.071557e-04	6.244755e-03	6.041475e-03	3.071557e-04	-3.071557e-04	2.984508e-02	-3.391068e-02
341           	1.303271e-02	3.022957e-21	-5.419771e-03	1.354943e-04	3.585107e-02	3.258179e-04	6.651851e-03	6.380863e-03	3.258179e-04	-3.258179e-04	3.314119e-02	-3.856096e-02
342           	1.396373e-02	1.670218e-21	-6.759301e-03	1.689825e-04	4.035809e-02	3.490933e-04	7.150848e-03	6.812883e-03	3.490933e-04	-3.490933e-04	3.697844e-02	-4.373774e-02
343           	1.491390e-02	1.916479e-21	-7.794135e-03	1.948534e-04	4.451349e-02	3.728474e-04	7.651801e-03	7.262095e-03	3.728474e-04	-3.728474e-04	4.061643e-02	-4.841056e-02
344           	1.563563e-02	1.688921e-21	-8.294637e-03	2.073659e-04	4.732584e-02	3.908907e-04	8.025181e-03	7.610449e-03	3.908907e-04	-3.908907e-04	4.317853e-02	-5.147316e-02
345           	1.627575e-02	3.493524e-21	-8.315753e-03	2.078938e-04	4.910466e-02	4.068937e-04	8.345767e-03	7.929980e-03	4.068937e-04	-4.068937e-04	4.494679e-02	-5.326254e-02
346           	1.642119e-02	5.376905e-21	-7.678110e-03	1.919527e-04	4.851442e-02	4.105298e-04	8.402549e-03	8.018643e-03	4.105298e-04	-4.105298e-04	4.467537e-02	-5.235348e-02
347           	1.620547e-02	6.489643e-21	-6.714444e-03	1.678611e-04	4.638881e-02	4.051366e-04	8.270594e-03	7.934872e-03	4.051366e-04	-4.051366e-04	4.303159e-02	-4.974603e-02
348           	1.565538e-02	2.993674e-21	-5.631797e-03	1.407949e-04	4.318215e-02	3.913845e-04	7.968485e-03	7.686895e-03	3.913845e-04	-3.913845e-04	4.036625e-02	-4.599804e-02
349           	1.498290e-02	6.632845e-21	-4.644647e-03	1.161162e-04	3.991547e-02	3.745724e-04	7.607564e-03	7.375332e-03	3.745724e-04	-3.745724e-04	3.759314e-02	-4.223779e-02
350           	1.424881e-02	7.126869e-21	-3.745504e-03	9.363760e-05	3.666145e-02	3.562203e-04	7.218043e-03	7.030768e-03	3.562203e-04	-3.562203e-04	3.478870e-02	-3.853420e-02
351           	1.346628e-02	7.232430e-21	-2.960220e-03	7.400549e-05	3.347739e-02	3.366569e-04	6.807143e-03	6.659132e-03	3.366569e-04	-3.366569e-04	3.199728e-02	-3.495750e-02
352           	1.260248e-02	6.478318e-21	-2.387350e-03	5.968374e-05	3.038331e-02	3.150621e-04	6.360925e-03	6.241558e-03	3.150621e-04	-3.150621e-04	2.918964e-02	-3.157699e-02
353           	1.222398e-02	5.124648e-21	-2.353961e-03	5.884902e-05	2.931108e-02	3.055995e-04	6.170838e-03	6.053140e-03	3.055995e-04	-3.055995e-04	2.813410e-02	-3.048806e-02
354           	1.195539e-02	5.045542e-21	-2.603987e-03	6.509969e-05	2.892591e-02	2.988847e-04	6.042794e-03	5.912595e-03	2.988847e-04	-2.988847e-04	2.762391e-02	-3.022790e-02
355           	1.200968e-02	4.653844e-21	-3.340506e-03	8.351264e-05	3.009911e-02	3.002419e-04	6.088351e-03	5.921325e-03	3.002419e-04	-3.002419e-04	2.842886e-02	-3.176936e-02
356           	1.250997e-02	4.446357e-21	-4.527131e-03	1.131783e-04	3.314670e-02	3.127492e-04	6.368163e-03	6.141806e-03	3.127492e-04	-3.127492e-04	3.088314e-02	-3.541027e-02
357           	1.334951e-02	2.482198e-21	-5.906633e-03	1.476658e-04	3.741559e-02	3.337378e-04	6.822421e-03	6.527089e-03	3.337378e-04	-3.337378e-04	3.446228e-02	-4.036891e-02
358           	1.424156e-02	1.803795e-21	-7.143175e-03	1.785794e-04	4.170055e-02	3.560389e-04	7.299358e-03	6.942199e-03	3.560389e-04	-3.560389e-04	3.812896e-02	-4.527214e-02
359           	1.518391e-02	1.872088e-21	-8.073271e-03	2.018318e-04	4.569514e-02	3.795978e-04	7.793787e-03	7.390123e-03	3.795978e-04	-3.795978e-04	4.165850e-02	-4.973177e-02
360           	1.583663e-02	1.891151e-21	-8.422399e-03	2.105600e-04	4.809156e-02	3.959158e-04	8.128877e-03	7.707757e-03	3.959158e-04	-3.959158e-04	4.388036e-02	-5.230276e-02
361           	1.637178e-02	3.794411e-21	-8.267221e-03	2.066805e-04	4.930358e-02	4.092946e-04	8.392572e-03	7.979211e-03	4.092946e-04	-4.092946e-04	4.516997e-02	-5.343719e-02
362           	1.642865e-02	5.503197e-21	-7.497338e-03	1.874335e-04	4.825340e-02	4.107163e-04	8.401759e-03	8.026893e-03	4.107163e-04	-4.107163e-04	4.450473e-02	-5.200207e-02
363           	1.612165e-02	5.445217e-21	-6.442451e-03	1.610613e-04	4.571337e-02	4.030412e-04	8.221885e-03	7.899762e-03	4.030412e-04	-4.030412e-04	4.249214e-02	-4.893459e-02
364           	1.552098e-02	2.997441e-21	-5.363412e-03	1.340853e-04	4.240796e-02	3.880246e-04	7.894577e-03	7.626406e-03	3.880246e-04	-3.880246e-04	3.972625e-02	-4.508967e-02
365           	1.482517e-02	6.611429e-21	-4.387844e-03	1.096961e-04	3.910171e-02	3.706292e-04	7.522281e-03	7.302889e-03	3.706292e-04	-3.706292e-04	3.690779e-02	-4.129564e-02
366           	1.407674e-02	7.456553e-21	-3.520056e-03	8.800139e-05	3.586294e-02	3.519184e-04	7.126370e-03	6.950367e-03	3.519184e-04	-3.519184e-04	3.410291e-02	-3.762297e-02
367           	1.328121e-02	7.242774e-21	-2.785864e-03	6.964659e-05	3.272855e-02	3.320302e-04	6.710250e-03	6.570956e-03	3.320302e-04	-3.320302e-04	3.133562e-02	-3.412149e-02
368           	1.255554e-02	6.188882e-21	-2.320620e-03	5.801549e-05	3.014999e-02	3.138886e-04	6.335788e-03	6.219757e-03	3.138886e-04	-3.138886e-04	2.898968e-02	-3.131030e-02
369           	1.209394e-02	5.676047e-21	-2.267192e-03	5.667979e-05	2.882817e-02	3.023485e-04	6.103650e-03	5.990290e-03	3.023485e-04	-3.023485e-04	2.769457e-02	-2.996176e-02
370           	1.189033e-02	5.000595e-21	-2.641538e-03	6.603845e-05	2.878865e-02	2.972581e-04	6.011201e-03	5.879125e-03	2.972581e-04	-2.972581e-04	2.746788e-02	-3.010942e-02
371           	1.206457e-02	4.612535e-21	-3.514300e-03	8.785750e-05	3.047979e-02	3.016142e-04	6.120142e-03	5.944427e-03	3.016142e-04	-3.016142e-04	2.872264e-02	-3.223694e-02
372           	1.267419e-02	3.894730e-21	-4.801306e-03	1.200326e-04	3.397468e-02	3.168547e-04	6.457127e-03	6.217062e-03	3.168547e-04	-3.168547e-04	3.157402e-02	-3.637533e-02
373           	1.359367e-02	2.187914e-21	-6.214848e-03	1.553712e-04	3.851358e-02	3.398418e-04	6.952206e-03	6.641464e-03	3.398418e-04	-3.398418e-04	3.540615e-02	-4.162100e-02
374           	1.451282e-02	2.066092e-21	-7.415578e-03	1.853895e-04	4.283863e-02	3.628206e-04	7.441801e-03	7.071022e-03	3.628206e-04	-3.628206e-04	3.913084e-02	-4.654641e-02
375           	1.549797e-02	1.938412e-21	-8.281311e-03	2.070328e-04	4.685973e-02	3.874492e-04	7.956017e-03	7.541952e-03	3.874492e-04	-3.874492e-04	4.271908e-02	-5.100039e-02
376           	1.604209e-02	2.915439e-21	-8.445493e-03	2.111373e-04	4.869018e-02	4.010522e-04	8.232181e-03	7.809907e-03	4.010522e-04	-4.010522e-04	4.446743e-02	-5.291292e-02
377           	1.643918e-02	4.412077e-21	-8.091513e-03	2.022878e-04	4.921554e-02	4.109794e-04	8.421877e-03	8.017301e-03	4.109794e-04	-4.109794e-04	4.516979e-02	-5.326130e-02
378           	1.633796e-02	6.506943e-21	-7.193707e-03	1.798427e-04	4.753384e-02	4.084490e-04	8.348823e-03	7.989137e-03	4.084490e-04	-4.084490e-04	4.393699e-02	-5.113070e-02
379           	1.593240e-02	3.972719e-21	-6.108497e-03	1.527124e-04	4.467622e-02	3.983099e-04	8.118910e-03	7.813485e-03	3.983099e-04	-3.983099e-04	4.162197e-02	-4.773047e-02
380           	1.530458e-02	5.242378e-21	-5.075305e-03	1.268826e-04	4.140627e-02	3.826145e-04	7.779172e-03	7.525407e-03	3.826145e-04	-3.826145e-04	3.886861e-02	-4.394392e-02
381           	1.463060e-02	6.841853e-21	-4.157630e-03	1.039407e-04	3.826136e-02	3.657650e-04	7.419241e-03	7.211360e-03	3.657650e-04	-3.657650e-04	3.618255e-02	-4.034018e-02
382           	1.386780e-02	7.550030e-21	-3.329585e-03	8.323964e-05	3.504804e-02	3.466951e-04	7.017141e-03	6.850662e-03	3.466951e-04	-3.466951e-04	3.338325e-02	-3.671284e-02
383           	1.313971e-02	6.871889e-21	-2.691405e-03	6.728514e-05	3.222285e-02	3.284927e-04	6.637139e-03	6.502568e-03	3.284927e-04	-3.284927e-04	3.087714e-02	-3.356855e-02
384           	1.242350e-02	6.020089e-21	-2.283883e-03	5.709708e-05	2.974942e-02	3.105876e-04	6.268848e-03	6.154654e-03	3.105876e-04	-3.105876e-04	2.860748e-02	-3.089136e-02
385           	1.200701e-02	5.687763e-21	-2.363212e-03	5.908030e-05	2.873035e-02	3.001752e-04	6.062584e-03	5.944424e-03	3.001752e-04	-3.001752e-04	2.754874e-02	-2.991195e-02
386           	1.196190e-02	4.615437e-21	-2.912899e-03	7.282248e-05	2.936963e-02	2.990474e-04	6.053771e-03	5.908126e-03	2.990474e-04	-2.990474e-04	2.791318e-02	-3.082608e-02
387           	1.223558e-02	4.582714e-21	-3.877299e-03	9.693249e-05	3.146622e-02	3.058894e-04	6.214721e-03	6.020856e-03	3.058894e-04	-3.058894e-04	2.952757e-02	-3.340487e-02
388           	1.288536e-02	3.520254e-21	-5.178943e-03	1.294736e-04	3.510101e-02	3.221341e-04	6.572155e-03	6.313208e-03	3.221341e-04	-3.221341e-04	3.251154e-02	-3.769048e-02
389           	1.378815e-02	1.985457e-21	-6.543576e-03	1.635894e-04	3.955830e-02	3.447038e-04	7.057665e-03	6.730487e-03	3.447038e-04	-3.447038e-04	3.628652e-02	-4.283009e-02
390           	1.473999e-02	2.014811e-21	-7.658731e-03	1.914683e-04	4.383587e-02	3.684997e-04	7.561462e-03	7.178526e-03	3.684997e-04	-3.684997e-04	4.000650e-02	-4.766523e-02
391           	1.567855e-02	1.708783e-21	-8.379069e-03	2.094767e-04	4.751099e-02	3.919637e-04	8.048751e-03	7.629798e-03	3.919637e-04	-3.919637e-04	4.332146e-02	-5.170053e-02
392           	1.614146e-02	3.408865e-21	-8.418381e-03	2.104595e-04	4.893003e-02	4.035366e-04	8.281191e-03	7.860272e-03	4.035366e-04	-4.035366e-04	4.472084e-02	-5.313922e-02
393           	1.649205e-02	4.546235e-21	-7.943734e-03	1.985933e-04	4.910629e-02	4.123013e-04	8.444619e-03	8.047433e-03	4.123013e-04	-4.123013e-04	4.513443e-02	-5.307816e-02
394           	1.628972e-02	6.905277e-21	-6.955704e-03	1.738926e-04	4.700700e-02	4.072430e-04	8.318752e-03	7.970967e-03	4.072430e-04	-4.072430e-04	4.352915e-02	-5.048485e-02
395           	1.581223e-02	3.387852e-21	-5.857258e-03	1.464314e-04	4.394839e-02	3.953057e-04	8.052545e-03	7.759682e-03	3.953057e-04	-3.953057e-04	4.101976e-02	-4.687702e-02
