# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.053794e-03	7.390322e-21	-1.957967e-03	4.894917e-05	9.224464e-03	7.634485e-05	1.575846e-03	1.477948e-03	7.634485e-05	-7.634485e-05	8.245480e-03	-1.020345e-02
131           	3.073383e-03	8.071992e-21	-1.936460e-03	4.841150e-05	9.227925e-03	7.683456e-05	1.585103e-03	1.488280e-03	7.683456e-05	-7.683456e-05	8.259695e-03	-1.019616e-02
132           	3.068275e-03	8.586765e-21	-1.860046e-03	4.650114e-05	9.063524e-03	7.670687e-05	1.580639e-03	1.487636e-03	7.670687e-05	-7.670687e-05	8.133501e-03	-9.993546e-03
133           	3.044716e-03	9.024800e-21	-1.768327e-03	4.420818e-05	8.825838e-03	7.611791e-05	1.566566e-03	1.478150e-03	7.611791e-05	-7.611791e-05	7.941675e-03	-9.710002e-03
134           	3.021412e-03	8.478738e-21	-1.713499e-03	4.283747e-05	8.658129e-03	7.553530e-05	1.553543e-03	1.467868e-03	7.553530e-05	-7.553530e-05	7.801379e-03	-9.514878e-03
135           	3.003377e-03	8.205672e-21	-1.694459e-03	4.236149e-05	8.572861e-03	7.508442e-05	1.544050e-03	1.459327e-03	7.508442e-05	-7.508442e-05	7.725631e-03	-9.420091e-03
136           	2.986048e-03	7.411419e-21	-1.701742e-03	4.254356e-05	8.544861e-03	7.465119e-05	1.535567e-03	1.450480e-03	7.465119e-05	-7.465119e-05	7.693990e-03	-9.395732e-03
137           	2.986932e-03	6.854947e-21	-1.757463e-03	4.393658e-05	8.655742e-03	7.467330e-05	1.537403e-03	1.449530e-03	7.467330e-05	-7.467330e-05	7.777010e-03	-9.534473e-03
138           	2.998101e-03	6.693398e-21	-1.824962e-03	4.562405e-05	8.816549e-03	7.495252e-05	1.544675e-03	1.453426e-03	7.495252e-05	-7.495252e-05	7.904068e-03	-9.729030e-03
139           	3.012966e-03	6.755458e-21	-1.887107e-03	4.717767e-05	8.979009e-03	7.532415e-05	1.553661e-03	1.459305e-03	7.532415e-05	-7.532415e-05	8.035456e-03	-9.922563e-03
140           	3.033067e-03	7.028593e-21	-1.937738e-03	4.844344e-05	9.132281e-03	7.582669e-05	1.564977e-03	1.468090e-03	7.582669e-05	-7.582669e-05	8.163413e-03	-1.010115e-02
141           	3.057884e-03	7.421075e-21	-1.961338e-03	4.903344e-05	9.240751e-03	7.644709e-05	1.577975e-03	1.479908e-03	7.644709e-05	-7.644709e-05	8.260082e-03	-1.022142e-02
142           	3.075253e-03	8.158258e-21	-1.932556e-03	4.831391e-05	9.224140e-03	7.688132e-05	1.585940e-03	1.489312e-03	7.688132e-05	-7.688132e-05	8.257862e-03	-1.019042e-02
143           	3.067255e-03	8.635090e-21	-1.852138e-03	4.630344e-05	9.044986e-03	7.668138e-05	1.579931e-03	1.487324e-03	7.668138e-05	-7.668138e-05	8.118917e-03	-9.971054e-03
144           	3.042837e-03	9.006229e-21	-1.762745e-03	4.406863e-05	8.809808e-03	7.607092e-05	1.565487e-03	1.477350e-03	7.607092e-05	-7.607092e-05	7.928435e-03	-9.691180e-03
145           	3.018475e-03	8.437802e-21	-1.708312e-03	4.270779e-05	8.640560e-03	7.546189e-05	1.551946e-03	1.466530e-03	7.546189e-05	-7.546189e-05	7.786404e-03	-9.494716e-03
146           	2.999308e-03	8.057531e-21	-1.691753e-03	4.229381e-05	8.557984e-03	7.498269e-05	1.541948e-03	1.457360e-03	7.498269e-05	-7.498269e-05	7.712107e-03	-9.403860e-03
147           	2.984754e-03	7.347205e-21	-1.706534e-03	4.266335e-05	8.551888e-03	7.461886e-05	1.535040e-03	1.449714e-03	7.461886e-05	-7.461886e-05	7.698621e-03	-9.405155e-03
148           	2.986389e-03	6.803978e-21	-1.761506e-03	4.403766e-05	8.663474e-03	7.465973e-05	1.537232e-03	1.449157e-03	7.465973e-05	-7.465973e-05	7.782721e-03	-9.544227e-03
149           	2.998638e-03	6.701499e-21	-1.828941e-03	4.572351e-05	8.827035e-03	7.496594e-05	1.545042e-03	1.453595e-03	7.496594e-05	-7.496594e-05	7.912564e-03	-9.741505e-03
150           	3.013334e-03	6.773637e-21	-1.886997e-03	4.717492e-05	8.981630e-03	7.533335e-05	1.553842e-03	1.459492e-03	7.533335e-05	-7.533335e-05	8.038132e-03	-9.925129e-03
151           	3.034022e-03	7.076748e-21	-1.934059e-03	4.835147e-05	9.129043e-03	7.585054e-05	1.565362e-03	1.468659e-03	7.585054e-05	-7.585054e-05	8.162014e-03	-1.009607e-02
152           	3.058731e-03	7.547603e-21	-1.951072e-03	4.877680e-05	9.223525e-03	7.646828e-05	1.578142e-03	1.480589e-03	7.646828e-05	-7.646828e-05	8.247989e-03	-1.019906e-02
153           	3.071365e-03	8.242076e-21	-1.911857e-03	4.779643e-05	9.175277e-03	7.678411e-05	1.583479e-03	1.487886e-03	7.678411e-05	-7.678411e-05	8.219348e-03	-1.013121e-02
154           	3.055270e-03	9.026527e-21	-1.817765e-03	4.544412e-05	8.952137e-03	7.638175e-05	1.573079e-03	1.482191e-03	7.638175e-05	-7.638175e-05	8.043254e-03	-9.861019e-03
155           	3.031790e-03	8.726859e-21	-1.741897e-03	4.354743e-05	8.744328e-03	7.579475e-05	1.559442e-03	1.472348e-03	7.579475e-05	-7.579475e-05	7.873379e-03	-9.615277e-03
156           	3.015159e-03	8.433283e-21	-1.705714e-03	4.264285e-05	8.628451e-03	7.537897e-05	1.550222e-03	1.464937e-03	7.537897e-05	-7.537897e-05	7.775595e-03	-9.481308e-03
157           	2.994209e-03	7.863147e-21	-1.686064e-03	4.215159e-05	8.536655e-03	7.485523e-05	1.539256e-03	1.454953e-03	7.485523e-05	-7.485523e-05	7.693624e-03	-9.379687e-03
158           	2.983107e-03	7.066087e-21	-1.712440e-03	4.281101e-05	8.560937e-03	7.457766e-05	1.534364e-03	1.448742e-03	7.457766e-05	-7.457766e-05	7.704717e-03	-9.417157e-03
159           	2.988067e-03	6.732774e-21	-1.771472e-03	4.428680e-05	8.688270e-03	7.470166e-05	1.538320e-03	1.449746e-03	7.470166e-05	-7.470166e-05	7.802534e-03	-9.574006e-03
160           	2.999539e-03	6.664383e-21	-1.834953e-03	4.587381e-05	8.842958e-03	7.498847e-05	1.545643e-03	1.453896e-03	7.498847e-05	-7.498847e-05	7.925482e-03	-9.760434e-03
161           	3.015646e-03	6.792065e-21	-1.894494e-03	4.736235e-05	9.003390e-03	7.539115e-05	1.555185e-03	1.460461e-03	7.539115e-05	-7.539115e-05	8.056143e-03	-9.950637e-03
162           	3.037437e-03	7.121064e-21	-1.939337e-03	4.848342e-05	9.148653e-03	7.593592e-05	1.567202e-03	1.470235e-03	7.593592e-05	-7.593592e-05	8.178985e-03	-1.011832e-02
163           	3.063407e-03	7.728143e-21	-1.951303e-03	4.878257e-05	9.235038e-03	7.658518e-05	1.580486e-03	1.482921e-03	7.658518e-05	-7.658518e-05	8.259386e-03	-1.021069e-02
164           	3.070669e-03	8.362774e-21	-1.899004e-03	4.747509e-05	9.148521e-03	7.676673e-05	1.582810e-03	1.487859e-03	7.676673e-05	-7.676673e-05	8.199019e-03	-1.009802e-02
165           	3.057996e-03	8.735937e-21	-1.819936e-03	4.549839e-05	8.960768e-03	7.644991e-05	1.574497e-03	1.483500e-03	7.644991e-05	-7.644991e-05	8.050800e-03	-9.870735e-03
166           	3.035528e-03	8.898140e-21	-1.742692e-03	4.356731e-05	8.753106e-03	7.588821e-05	1.561332e-03	1.474197e-03	7.588821e-05	-7.588821e-05	7.881760e-03	-9.624452e-03
167           	3.011313e-03	8.329585e-21	-1.694127e-03	4.235317e-05	8.595521e-03	7.528282e-05	1.548009e-03	1.463303e-03	7.528282e-05	-7.528282e-05	7.748458e-03	-9.442585e-03
168           	2.992384e-03	7.854416e-21	-1.687970e-03	4.219925e-05	8.534840e-03	7.480959e-05	1.538391e-03	1.453993e-03	7.480959e-05	-7.480959e-05	7.690855e-03	-9.378825e-03
169           	2.983288e-03	7.075105e-21	-1.720674e-03	4.301685e-05	8.576913e-03	7.458220e-05	1.534661e-03	1.448627e-03	7.458220e-05	-7.458220e-05	7.716576e-03	-9.437250e-03
170           	2.990272e-03	6.764216e-21	-1.783672e-03	4.459179e-05	8.717102e-03	7.475680e-05	1.539728e-03	1.450544e-03	7.475680e-05	-7.475680e-05	7.825266e-03	-9.608938e-03
171           	3.002702e-03	6.701902e-21	-1.847351e-03	4.618377e-05	8.874775e-03	7.506755e-05	1.547535e-03	1.455167e-03	7.506755e-05	-7.506755e-05	7.951100e-03	-9.798451e-03
172           	3.019720e-03	6.843928e-21	-1.905577e-03	4.763943e-05	9.034986e-03	7.549301e-05	1.557500e-03	1.462221e-03	7.549301e-05	-7.549301e-05	8.082198e-03	-9.987775e-03
173           	3.041896e-03	7.190307e-21	-1.946015e-03	4.865036e-05	9.172298e-03	7.604740e-05	1.569598e-03	1.472298e-03	7.604740e-05	-7.604740e-05	8.199291e-03	-1.014531e-02
174           	3.066313e-03	7.787531e-21	-1.950135e-03	4.875338e-05	9.239172e-03	7.665783e-05	1.581910e-03	1.484403e-03	7.665783e-05	-7.665783e-05	8.264104e-03	-1.021424e-02
175           	3.071423e-03	8.433197e-21	-1.892416e-03	4.731040e-05	9.136473e-03	7.678556e-05	1.583022e-03	1.488401e-03	7.678556e-05	-7.678556e-05	8.190265e-03	-1.008268e-02
176           	3.050952e-03	8.995128e-21	-1.795338e-03	4.488345e-05	8.896598e-03	7.627381e-05	1.570360e-03	1.480593e-03	7.627381e-05	-7.627381e-05	7.998929e-03	-9.794267e-03
177           	3.029807e-03	8.601373e-21	-1.734829e-03	4.337072e-05	8.722879e-03	7.574517e-05	1.558274e-03	1.471533e-03	7.574517e-05	-7.574517e-05	7.855465e-03	-9.590294e-03
178           	3.013657e-03	8.352792e-21	-1.705031e-03	4.262576e-05	8.620561e-03	7.534141e-05	1.549454e-03	1.464203e-03	7.534141e-05	-7.534141e-05	7.768045e-03	-9.473076e-03
179           	2.991568e-03	7.712353e-21	-1.689637e-03	4.224092e-05	8.535304e-03	7.478921e-05	1.538025e-03	1.453543e-03	7.478921e-05	-7.478921e-05	7.690486e-03	-9.380122e-03
180           	2.983545e-03	7.018991e-21	-1.726672e-03	4.316681e-05	8.588316e-03	7.458863e-05	1.534939e-03	1.448606e-03	7.458863e-05	-7.458863e-05	7.724980e-03	-9.451652e-03
181           	2.990847e-03	6.733656e-21	-1.790570e-03	4.476426e-05	8.731830e-03	7.477117e-05	1.540188e-03	1.450659e-03	7.477117e-05	-7.477117e-05	7.836545e-03	-9.627115e-03
182           	3.003834e-03	6.715371e-21	-1.855192e-03	4.637981e-05	8.893185e-03	7.509585e-05	1.548297e-03	1.455537e-03	7.509585e-05	-7.509585e-05	7.965589e-03	-9.820781e-03
183           	3.022044e-03	6.880853e-21	-1.913715e-03	4.784288e-05	9.057064e-03	7.555109e-05	1.558865e-03	1.463179e-03	7.555109e-05	-7.555109e-05	8.100206e-03	-1.001392e-02
184           	3.045447e-03	7.241628e-21	-1.952013e-03	4.880032e-05	9.192751e-03	7.613617e-05	1.571524e-03	1.473923e-03	7.613617e-05	-7.613617e-05	8.216745e-03	-1.016876e-02
185           	3.069402e-03	7.875743e-21	-1.950096e-03	4.875240e-05	9.246082e-03	7.673505e-05	1.583453e-03	1.485949e-03	7.673505e-05	-7.673505e-05	8.271034e-03	-1.022113e-02
186           	3.071900e-03	8.497736e-21	-1.886412e-03	4.716030e-05	9.125234e-03	7.679750e-05	1.583110e-03	1.488790e-03	7.679750e-05	-7.679750e-05	8.182029e-03	-1.006844e-02
187           	3.050184e-03	9.009889e-21	-1.789044e-03	4.472611e-05	8.881579e-03	7.625460e-05	1.569818e-03	1.480366e-03	7.625460e-05	-7.625460e-05	7.987056e-03	-9.776101e-03
188           	3.028440e-03	8.568366e-21	-1.729925e-03	4.324812e-05	8.709005e-03	7.571099e-05	1.557468e-03	1.470972e-03	7.571099e-05	-7.571099e-05	7.844042e-03	-9.573967e-03
189           	3.011583e-03	8.316178e-21	-1.702318e-03	4.255794e-05	8.609382e-03	7.528957e-05	1.548349e-03	1.463233e-03	7.528957e-05	-7.528957e-05	7.758223e-03	-9.460541e-03
190           	2.990215e-03	7.651117e-21	-1.692059e-03	4.230147e-05	8.536217e-03	7.475538e-05	1.537409e-03	1.452806e-03	7.475538e-05	-7.475538e-05	7.690187e-03	-9.382246e-03
191           	2.984240e-03	7.045527e-21	-1.733652e-03	4.334129e-05	8.603265e-03	7.460600e-05	1.535461e-03	1.448779e-03	7.460600e-05	-7.460600e-05	7.736440e-03	-9.470091e-03
192           	2.991584e-03	6.737535e-21	-1.796231e-03	4.490577e-05	8.745070e-03	7.478959e-05	1.540698e-03	1.450886e-03	7.478959e-05	-7.478959e-05	7.846954e-03	-9.643185e-03
193           	3.005222e-03	6.736209e-21	-1.860938e-03	4.652345e-05	8.908552e-03	7.513054e-05	1.549134e-03	1.456087e-03	7.513054e-05	-7.513054e-05	7.978083e-03	-9.839021e-03
194           	3.023654e-03	6.907274e-21	-1.916858e-03	4.792144e-05	9.067923e-03	7.559135e-05	1.559748e-03	1.463906e-03	7.559135e-05	-7.559135e-05	8.109495e-03	-1.002635e-02
195           	3.048097e-03	7.307021e-21	-1.952710e-03	4.881774e-05	9.200789e-03	7.620244e-05	1.572866e-03	1.475231e-03	7.620244e-05	-7.620244e-05	8.224434e-03	-1.017714e-02
196           	3.070508e-03	7.953459e-21	-1.942961e-03	4.857401e-05	9.234778e-03	7.676270e-05	1.583828e-03	1.486680e-03	7.676270e-05	-7.676270e-05	8.263297e-03	-1.020626e-02
197           	3.069381e-03	8.513618e-21	-1.872802e-03	4.682005e-05	9.092394e-03	7.673453e-05	1.581511e-03	1.487871e-03	7.673453e-05	-7.673453e-05	8.155993e-03	-1.002880e-02
198           	3.047337e-03	9.062810e-21	-1.778892e-03	4.447230e-05	8.854454e-03	7.618342e-05	1.568141e-03	1.479196e-03	7.618342e-05	-7.618342e-05	7.965008e-03	-9.743900e-03
199           	3.024870e-03	8.533104e-21	-1.721131e-03	4.302828e-05	8.682852e-03	7.562175e-05	1.555463e-03	1.469407e-03	7.562175e-05	-7.562175e-05	7.822287e-03	-9.543418e-03
200           	3.007848e-03	8.284666e-21	-1.697995e-03	4.244987e-05	8.591584e-03	7.519621e-05	1.546374e-03	1.461474e-03	7.519621e-05	-7.519621e-05	7.742587e-03	-9.440581e-03
201           	2.987886e-03	7.549925e-21	-1.694714e-03	4.236785e-05	8.535920e-03	7.469714e-05	1.536311e-03	1.451575e-03	7.469714e-05	-7.469714e-05	7.688563e-03	-9.383277e-03
202           	2.985242e-03	6.987541e-21	-1.743000e-03	4.357499e-05	8.623914e-03	7.463104e-05	1.536196e-03	1.449046e-03	7.463104e-05	-7.463104e-05	7.752414e-03	-9.495414e-03
203           	2.993822e-03	6.722684e-21	-1.806720e-03	4.516799e-05	8.770997e-03	7.484554e-05	1.542079e-03	1.451743e-03	7.484554e-05	-7.484554e-05	7.867637e-03	-9.674357e-03
204           	3.008220e-03	6.751608e-21	-1.871259e-03	4.678147e-05	8.936293e-03	7.520549e-05	1.550891e-03	1.457328e-03	7.520549e-05	-7.520549e-05	8.000663e-03	-9.871922e-03
205           	3.027282e-03	6.975040e-21	-1.925103e-03	4.812757e-05	9.093216e-03	7.568205e-05	1.561769e-03	1.465513e-03	7.568205e-05	-7.568205e-05	8.130664e-03	-1.005577e-02
206           	3.052148e-03	7.376674e-21	-1.956410e-03	4.891026e-05	9.217681e-03	7.630370e-05	1.574984e-03	1.477164e-03	7.630370e-05	-7.630370e-05	8.239476e-03	-1.019589e-02
207           	3.072429e-03	8.025905e-21	-1.938539e-03	4.846346e-05	9.230163e-03	7.681073e-05	1.584678e-03	1.487751e-03	7.681073e-05	-7.681073e-05	8.260894e-03	-1.019943e-02
208           	3.068688e-03	8.560659e-21	-1.864418e-03	4.661045e-05	9.073583e-03	7.671721e-05	1.580955e-03	1.487734e-03	7.671721e-05	-7.671721e-05	8.141375e-03	-1.000579e-02
209           	3.045192e-03	9.025887e-21	-1.771053e-03	4.427631e-05	8.833068e-03	7.612981e-05	1.566872e-03	1.478320e-03	7.612981e-05	-7.612981e-05	7.947541e-03	-9.718594e-03
210           	3.022047e-03	8.482871e-21	-1.715562e-03	4.288906e-05	8.664429e-03	7.555117e-05	1.553912e-03	1.468134e-03	7.555117e-05	-7.555117e-05	7.806647e-03	-9.522210e-03
211           	3.004564e-03	8.223102e-21	-1.695848e-03	4.239619e-05	8.579032e-03	7.511411e-05	1.544678e-03	1.459886e-03	7.511411e-05	-7.511411e-05	7.731109e-03	-9.426956e-03
212           	2.986452e-03	7.455669e-21	-1.699645e-03	4.249112e-05	8.542110e-03	7.466131e-05	1.535717e-03	1.450735e-03	7.466131e-05	-7.466131e-05	7.692287e-03	-9.391932e-03
213           	2.986376e-03	6.945643e-21	-1.752303e-03	4.380757e-05	8.644848e-03	7.465939e-05	1.536995e-03	1.449380e-03	7.465939e-05	-7.465939e-05	7.768697e-03	-9.520999e-03
214           	2.995900e-03	6.716577e-21	-1.816149e-03	4.540372e-05	8.794646e-03	7.489749e-05	1.543354e-03	1.452546e-03	7.489749e-05	-7.489749e-05	7.886571e-03	-9.702720e-03
215           	3.010587e-03	6.771051e-21	-1.879145e-03	4.697863e-05	8.958078e-03	7.526467e-05	1.552272e-03	1.458315e-03	7.526467e-05	-7.526467e-05	8.018506e-03	-9.897651e-03
216           	3.030062e-03	7.020580e-21	-1.930003e-03	4.825007e-05	9.110306e-03	7.575155e-05	1.563281e-03	1.466781e-03	7.575155e-05	-7.575155e-05	8.145304e-03	-1.007531e-02
217           	3.054341e-03	7.410036e-21	-1.955569e-03	4.888924e-05	9.221688e-03	7.635853e-05	1.576060e-03	1.478281e-03	7.635853e-05	-7.635853e-05	8.243903e-03	-1.019947e-02
218           	3.072597e-03	8.073743e-21	-1.931414e-03	4.828534e-05	9.216602e-03	7.681493e-05	1.584584e-03	1.488013e-03	7.681493e-05	-7.681493e-05	8.250895e-03	-1.018231e-02
219           	3.066878e-03	8.598777e-21	-1.854453e-03	4.636134e-05	9.049530e-03	7.667195e-05	1.579800e-03	1.487078e-03	7.667195e-05	-7.667195e-05	8.122303e-03	-9.976757e-03
220           	3.042581e-03	8.985727e-21	-1.762821e-03	4.407053e-05	8.810238e-03	7.606453e-05	1.565361e-03	1.477220e-03	7.606453e-05	-7.606453e-05	7.928827e-03	-9.691649e-03
221           	3.018876e-03	8.432071e-21	-1.708966e-03	4.272416e-05	8.643662e-03	7.547190e-05	1.552162e-03	1.466714e-03	7.547190e-05	-7.547190e-05	7.789179e-03	-9.498145e-03
222           	3.000459e-03	8.088796e-21	-1.691542e-03	4.228854e-05	8.560839e-03	7.501148e-05	1.542518e-03	1.457941e-03	7.501148e-05	-7.501148e-05	7.715068e-03	-9.406610e-03
223           	2.985100e-03	7.388634e-21	-1.703149e-03	4.257873e-05	8.546205e-03	7.462750e-05	1.535129e-03	1.449971e-03	7.462750e-05	-7.462750e-05	7.694630e-03	-9.397780e-03
224           	2.986067e-03	6.849460e-21	-1.757910e-03	4.394775e-05	8.655696e-03	7.465167e-05	1.536981e-03	1.449086e-03	7.465167e-05	-7.465167e-05	7.776741e-03	-9.534651e-03
225           	2.997701e-03	6.712450e-21	-1.825581e-03	4.563953e-05	8.818258e-03	7.494252e-05	1.544490e-03	1.453211e-03	7.494252e-05	-7.494252e-05	7.905467e-03	-9.731048e-03
226           	3.012720e-03	6.779453e-21	-1.885901e-03	4.714753e-05	8.977679e-03	7.531801e-05	1.553508e-03	1.459213e-03	7.531801e-05	-7.531801e-05	8.034729e-03	-9.920630e-03
227           	3.033202e-03	7.071460e-21	-1.934224e-03	4.835559e-05	9.127147e-03	7.583005e-05	1.564957e-03	1.468245e-03	7.583005e-05	-7.583005e-05	8.160036e-03	-1.009426e-02
228           	3.057608e-03	7.459860e-21	-1.953523e-03	4.883807e-05	9.225765e-03	7.644021e-05	1.577642e-03	1.479966e-03	7.644021e-05	-7.644021e-05	8.249003e-03	-1.020253e-02
229           	3.072920e-03	8.213063e-21	-1.919596e-03	4.798990e-05	9.193957e-03	7.682301e-05	1.584450e-03	1.488470e-03	7.682301e-05	-7.682301e-05	8.234159e-03	-1.015375e-02
230           	3.057187e-03	9.012900e-21	-1.824251e-03	4.560628e-05	8.969146e-03	7.642966e-05	1.574200e-03	1.482987e-03	7.642966e-05	-7.642966e-05	8.057021e-03	-9.881272e-03
231           	3.034052e-03	8.737467e-21	-1.747868e-03	4.369669e-05	8.761056e-03	7.585131e-05	1.560723e-03	1.473330e-03	7.585131e-05	-7.585131e-05	7.887122e-03	-9.634990e-03
232           	3.017181e-03	8.438062e-21	-1.710031e-03	4.275078e-05	8.641276e-03	7.542951e-05	1.551341e-03	1.465839e-03	7.542951e-05	-7.542951e-05	7.786261e-03	-9.496292e-03
233           	2.996177e-03	7.893792e-21	-1.689343e-03	4.223359e-05	8.547090e-03	7.490444e-05	1.540322e-03	1.455855e-03	7.490444e-05	-7.490444e-05	7.702419e-03	-9.391762e-03
234           	2.983935e-03	7.086415e-21	-1.713323e-03	4.283306e-05	8.563952e-03	7.459838e-05	1.534801e-03	1.449135e-03	7.459838e-05	-7.459838e-05	7.707291e-03	-9.420613e-03
235           	2.988529e-03	6.738790e-21	-1.772642e-03	4.431605e-05	8.690929e-03	7.471324e-05	1.538581e-03	1.449949e-03	7.471324e-05	-7.471324e-05	7.804608e-03	-9.577250e-03
236           	3.000247e-03	6.665102e-21	-1.837124e-03	4.592810e-05	8.848072e-03	7.500617e-05	1.546052e-03	1.454195e-03	7.500617e-05	-7.500617e-05	7.929510e-03	-9.766634e-03
237           	3.016552e-03	6.790760e-21	-1.897447e-03	4.743619e-05	9.010476e-03	7.541380e-05	1.555712e-03	1.460840e-03	7.541380e-05	-7.541380e-05	8.061752e-03	-9.959200e-03
238           	3.038378e-03	7.117040e-21	-1.943058e-03	4.857644e-05	9.157460e-03	7.595944e-05	1.567765e-03	1.470612e-03	7.595944e-05	-7.595944e-05	8.185931e-03	-1.012899e-02
239           	3.063736e-03	7.656145e-21	-1.955743e-03	4.889358e-05	9.244128e-03	7.659339e-05	1.580761e-03	1.482974e-03	7.659339e-05	-7.659339e-05	8.266257e-03	-1.022200e-02
240           	3.073077e-03	8.341750e-21	-1.907499e-03	4.768747e-05	9.170296e-03	7.682692e-05	1.584226e-03	1.488851e-03	7.682692e-05	-7.682692e-05	8.216546e-03	-1.012405e-02
241           	3.060270e-03	8.733972e-21	-1.825768e-03	4.564420e-05	8.977180e-03	7.650676e-05	1.575779e-03	1.484491e-03	7.650676e-05	-7.650676e-05	8.064296e-03	-9.890064e-03
242           	3.037328e-03	8.924826e-21	-1.746522e-03	4.366305e-05	8.764588e-03	7.593321e-05	1.562327e-03	1.475001e-03	7.593321e-05	-7.593321e-05	7.891327e-03	-9.637849e-03
243           	3.012597e-03	8.338737e-21	-1.696229e-03	4.240572e-05	8.602416e-03	7.531492e-05	1.548704e-03	1.463893e-03	7.531492e-05	-7.531492e-05	7.754301e-03	-9.450530e-03
244           	2.993412e-03	7.874218e-21	-1.689166e-03	4.222915e-05	8.539234e-03	7.483529e-05	1.538935e-03	1.454477e-03	7.483529e-05	-7.483529e-05	7.694651e-03	-9.383817e-03
245           	2.983778e-03	7.086934e-21	-1.720764e-03	4.301911e-05	8.577869e-03	7.459444e-05	1.534908e-03	1.448870e-03	7.459444e-05	-7.459444e-05	7.717487e-03	-9.438251e-03
246           	2.990526e-03	6.771361e-21	-1.783574e-03	4.458936e-05	8.717172e-03	7.476315e-05	1.539852e-03	1.450674e-03	7.476315e-05	-7.476315e-05	7.825385e-03	-9.608959e-03
247           	3.002858e-03	6.705999e-21	-1.847238e-03	4.618095e-05	8.874647e-03	7.507146e-05	1.547610e-03	1.455248e-03	7.507146e-05	-7.507146e-05	7.951028e-03	-9.798266e-03
248           	3.019908e-03	6.847736e-21	-1.905685e-03	4.764213e-05	9.035427e-03	7.549770e-05	1.557596e-03	1.462312e-03	7.549770e-05	-7.549770e-05	8.082584e-03	-9.988270e-03
249           	3.042217e-03	7.196501e-21	-1.946332e-03	4.865831e-05	9.173549e-03	7.605543e-05	1.569767e-03	1.472450e-03	7.605543e-05	-7.605543e-05	8.200382e-03	-1.014671e-02
250           	3.066742e-03	7.797621e-21	-1.950305e-03	4.875762e-05	9.240454e-03	7.666855e-05	1.582129e-03	1.484613e-03	7.666855e-05	-7.666855e-05	8.265301e-03	-1.021561e-02
251           	3.070926e-03	8.410769e-21	-1.891023e-03	4.727557e-05	9.132482e-03	7.677315e-05	1.582739e-03	1.488187e-03	7.677315e-05	-7.677315e-05	8.186971e-03	-1.007799e-02
252           	3.051510e-03	9.048948e-21	-1.796664e-03	4.491659e-05	8.900471e-03	7.628776e-05	1.570672e-03	1.480839e-03	7.628776e-05	-7.628776e-05	8.002139e-03	-9.798803e-03
253           	3.030048e-03	8.620626e-21	-1.734721e-03	4.336803e-05	8.723296e-03	7.575119e-05	1.558392e-03	1.471656e-03	7.575119e-05	-7.575119e-05	7.855935e-03	-9.590656e-03
254           	3.013916e-03	8.376065e-21	-1.705156e-03	4.262891e-05	8.621450e-03	7.534790e-05	1.549587e-03	1.464329e-03	7.534790e-05	-7.534790e-05	7.768872e-03	-9.474028e-03
255           	2.991522e-03	7.713892e-21	-1.689204e-03	4.223010e-05	8.534507e-03	7.478805e-05	1.537991e-03	1.453531e-03	7.478805e-05	-7.478805e-05	7.689905e-03	-9.379109e-03
256           	2.983409e-03	7.018715e-21	-1.726020e-03	4.315051e-05	8.586926e-03	7.458522e-05	1.534855e-03	1.448554e-03	7.458522e-05	-7.458522e-05	7.723916e-03	-9.449937e-03
257           	2.990537e-03	6.727398e-21	-1.789225e-03	4.473063e-05	8.728660e-03	7.476344e-05	1.539999e-03	1.450538e-03	7.476344e-05	-7.476344e-05	7.834047e-03	-9.623273e-03
258           	3.002971e-03	6.703526e-21	-1.852743e-03	4.631858e-05	8.886610e-03	7.507427e-05	1.547804e-03	1.455167e-03	7.507427e-05	-7.507427e-05	7.960239e-03	-9.812982e-03
259           	3.020885e-03	6.868265e-21	-1.911055e-03	4.777638e-05	9.049367e-03	7.552213e-05	1.558219e-03	1.462666e-03	7.552213e-05	-7.552213e-05	8.093839e-03	-1.000489e-02
260           	3.044207e-03	7.226798e-21	-1.949717e-03	4.874293e-05	9.185568e-03	7.610517e-05	1.570846e-03	1.473360e-03	7.610517e-05	-7.610517e-05	8.210709e-03	-1.016043e-02
261           	3.068396e-03	7.869653e-21	-1.948611e-03	4.871527e-05	9.241063e-03	7.670989e-05	1.582913e-03	1.485483e-03	7.670989e-05	-7.670989e-05	8.266757e-03	-1.021537e-02
262           	3.071054e-03	8.490435e-21	-1.885294e-03	4.713236e-05	9.121404e-03	7.677636e-05	1.582660e-03	1.488395e-03	7.677636e-05	-7.677636e-05	8.178756e-03	-1.006405e-02
