# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.550833e-02	3.710716e-21	2.494739e-03	-6.236848e-05	2.532930e-02	3.877083e-04	7.691798e-03	7.816535e-03	3.877083e-04	-3.877083e-04	2.657667e-02	-2.408193e-02
131           	1.628846e-02	2.710403e-21	1.055151e-03	-2.637878e-05	2.927568e-02	4.072116e-04	8.117853e-03	8.170610e-03	4.072116e-04	-4.072116e-04	2.980326e-02	-2.874811e-02
132           	1.710681e-02	2.648523e-21	-2.273750e-04	5.684376e-06	3.309369e-02	4.276702e-04	8.559089e-03	8.547721e-03	4.276702e-04	-4.276702e-04	3.298000e-02	-3.320738e-02
133           	1.769816e-02	2.308415e-21	-1.113539e-03	2.783847e-05	3.587717e-02	4.424541e-04	8.876921e-03	8.821244e-03	4.424541e-04	-4.424541e-04	3.532040e-02	-3.643394e-02
134           	1.797340e-02	1.929627e-21	-1.394349e-03	3.485872e-05	3.706466e-02	4.493350e-04	9.021558e-03	8.951841e-03	4.493350e-04	-4.493350e-04	3.636748e-02	-3.776183e-02
135           	1.781541e-02	1.420776e-21	-9.296108e-04	2.324027e-05	3.615245e-02	4.453853e-04	8.930946e-03	8.884465e-03	4.453853e-04	-4.453853e-04	3.568765e-02	-3.661726e-02
136           	1.729938e-02	9.568871e-22	3.015270e-04	-7.538176e-06	3.322549e-02	4.324846e-04	8.642153e-03	8.657229e-03	4.324846e-04	-4.324846e-04	3.337626e-02	-3.307473e-02
137           	1.651788e-02	7.189433e-22	2.059998e-03	-5.149996e-05	2.885050e-02	4.129470e-04	8.207439e-03	8.310439e-03	4.129470e-04	-4.129470e-04	2.988050e-02	-2.782050e-02
138           	1.584868e-02	1.524528e-21	4.249114e-03	-1.062279e-04	2.390138e-02	3.962169e-04	7.818110e-03	8.030566e-03	3.962169e-04	-3.962169e-04	2.602594e-02	-2.177682e-02
139           	1.490619e-02	1.580393e-21	5.975277e-03	-1.493819e-04	1.905269e-02	3.726548e-04	7.303715e-03	7.602479e-03	3.726548e-04	-3.726548e-04	2.204033e-02	-1.606505e-02
140           	1.436981e-02	1.128839e-21	6.924375e-03	-1.731094e-04	1.624137e-02	3.592453e-04	7.011797e-03	7.358015e-03	3.592453e-04	-3.592453e-04	1.970356e-02	-1.277919e-02
141           	1.434572e-02	1.203909e-21	6.936189e-03	-1.734047e-04	1.607750e-02	3.586430e-04	6.999455e-03	7.346264e-03	3.586430e-04	-3.586430e-04	1.954560e-02	-1.260941e-02
142           	1.447879e-02	1.316697e-21	6.515462e-03	-1.628866e-04	1.692136e-02	3.619697e-04	7.076506e-03	7.402280e-03	3.619697e-04	-3.619697e-04	2.017909e-02	-1.366363e-02
143           	1.455810e-02	1.517302e-21	5.654672e-03	-1.413668e-04	1.837880e-02	3.639524e-04	7.137682e-03	7.420415e-03	3.639524e-04	-3.639524e-04	2.120614e-02	-1.555147e-02
144           	1.480394e-02	2.485638e-21	4.513308e-03	-1.128327e-04	2.064396e-02	3.700984e-04	7.289136e-03	7.514801e-03	3.700984e-04	-3.700984e-04	2.290062e-02	-1.838731e-02
145           	1.524069e-02	3.742933e-21	3.215562e-03	-8.038905e-05	2.361350e-02	3.810172e-04	7.539956e-03	7.700734e-03	3.810172e-04	-3.810172e-04	2.522128e-02	-2.200572e-02
146           	1.585849e-02	3.568841e-21	1.766195e-03	-4.415487e-05	2.722995e-02	3.964623e-04	7.885092e-03	7.973402e-03	3.964623e-04	-3.964623e-04	2.811305e-02	-2.634685e-02
147           	1.668371e-02	2.480610e-21	4.303290e-04	-1.075823e-05	3.111181e-02	4.170928e-04	8.331098e-03	8.352615e-03	4.170928e-04	-4.170928e-04	3.132697e-02	-3.089664e-02
148           	1.736978e-02	2.389823e-21	-6.533835e-04	1.633459e-05	3.437980e-02	4.342446e-04	8.701226e-03	8.668557e-03	4.342446e-04	-4.342446e-04	3.405311e-02	-3.470649e-02
149           	1.779787e-02	2.136360e-21	-1.227344e-03	3.068361e-05	3.633883e-02	4.449467e-04	8.929617e-03	8.868250e-03	4.449467e-04	-4.449467e-04	3.572516e-02	-3.695251e-02
150           	1.786201e-02	1.689361e-21	-1.124763e-03	2.811908e-05	3.647575e-02	4.465501e-04	8.959122e-03	8.902884e-03	4.465501e-04	-4.465501e-04	3.591336e-02	-3.703813e-02
151           	1.751796e-02	1.184556e-21	-2.626020e-04	6.565051e-06	3.452086e-02	4.379490e-04	8.765545e-03	8.752415e-03	4.379490e-04	-4.379490e-04	3.438955e-02	-3.465216e-02
152           	1.682772e-02	8.076247e-22	1.241076e-03	-3.102691e-05	3.077996e-02	4.206930e-04	8.382834e-03	8.444888e-03	4.206930e-04	-4.206930e-04	3.140050e-02	-3.015942e-02
153           	1.617376e-02	1.186449e-21	3.332829e-03	-8.332072e-05	2.605651e-02	4.043440e-04	8.003558e-03	8.170200e-03	4.043440e-04	-4.043440e-04	2.772293e-02	-2.439010e-02
154           	1.524992e-02	9.031315e-22	5.243572e-03	-1.310893e-04	2.100986e-02	3.812481e-04	7.493873e-03	7.756051e-03	3.812481e-04	-3.812481e-04	2.363165e-02	-1.838808e-02
155           	1.454374e-02	2.085492e-21	6.603328e-03	-1.650832e-04	1.718531e-02	3.635934e-04	7.106785e-03	7.436952e-03	3.635934e-04	-3.635934e-04	2.048697e-02	-1.388364e-02
156           	1.430345e-02	1.110838e-21	7.060986e-03	-1.765246e-04	1.582206e-02	3.575863e-04	6.975202e-03	7.328251e-03	3.575863e-04	-3.575863e-04	1.935255e-02	-1.229156e-02
157           	1.431498e-02	1.212429e-21	6.838872e-03	-1.709718e-04	1.610655e-02	3.578745e-04	6.986518e-03	7.328462e-03	3.578745e-04	-3.578745e-04	1.952598e-02	-1.268711e-02
158           	1.446491e-02	1.424877e-21	6.206039e-03	-1.551510e-04	1.731661e-02	3.616227e-04	7.077303e-03	7.387605e-03	3.616227e-04	-3.616227e-04	2.041963e-02	-1.421359e-02
159           	1.465385e-02	1.982001e-21	5.135558e-03	-1.283889e-04	1.935396e-02	3.663462e-04	7.198535e-03	7.455313e-03	3.663462e-04	-3.663462e-04	2.192174e-02	-1.678619e-02
160           	1.501439e-02	3.649507e-21	3.905473e-03	-9.763684e-05	2.203271e-02	3.753597e-04	7.409558e-03	7.604831e-03	3.753597e-04	-3.753597e-04	2.398544e-02	-2.007997e-02
161           	1.553111e-02	3.737791e-21	2.453827e-03	-6.134568e-05	2.543987e-02	3.882777e-04	7.704208e-03	7.826900e-03	3.882777e-04	-3.882777e-04	2.666678e-02	-2.421296e-02
162           	1.632228e-02	2.679794e-21	1.022268e-03	-2.555669e-05	2.939632e-02	4.080569e-04	8.135582e-03	8.186695e-03	4.080569e-04	-4.080569e-04	2.990746e-02	-2.888519e-02
163           	1.713754e-02	2.640559e-21	-2.490101e-04	6.225253e-06	3.319154e-02	4.284384e-04	8.574993e-03	8.562543e-03	4.284384e-04	-4.284384e-04	3.306704e-02	-3.331605e-02
164           	1.771458e-02	2.293447e-21	-1.112718e-03	2.781795e-05	3.591044e-02	4.428645e-04	8.885108e-03	8.829472e-03	4.428645e-04	-4.428645e-04	3.535408e-02	-3.646680e-02
165           	1.797920e-02	1.917064e-21	-1.372070e-03	3.430175e-05	3.704068e-02	4.494801e-04	9.023904e-03	8.955300e-03	4.494801e-04	-4.494801e-04	3.635464e-02	-3.772671e-02
166           	1.780964e-02	1.408281e-21	-8.860303e-04	2.215076e-05	3.606908e-02	4.452411e-04	8.926972e-03	8.882671e-03	4.452411e-04	-4.452411e-04	3.562606e-02	-3.651209e-02
167           	1.728067e-02	9.433459e-22	3.635161e-04	-9.087903e-06	3.308477e-02	4.320169e-04	8.631249e-03	8.649425e-03	4.320169e-04	-4.320169e-04	3.326653e-02	-3.290301e-02
168           	1.648996e-02	7.143064e-22	2.129765e-03	-5.324412e-05	2.867724e-02	4.122489e-04	8.191735e-03	8.298223e-03	4.122489e-04	-4.122489e-04	2.974213e-02	-2.761236e-02
169           	1.581507e-02	1.528422e-21	4.300773e-03	-1.075193e-04	2.374517e-02	3.953766e-04	7.800013e-03	8.015052e-03	3.953766e-04	-3.953766e-04	2.589556e-02	-2.159478e-02
170           	1.488658e-02	1.660739e-21	6.003963e-03	-1.500991e-04	1.896026e-02	3.721646e-04	7.293192e-03	7.593390e-03	3.721646e-04	-3.721646e-04	2.196224e-02	-1.595828e-02
171           	1.437379e-02	1.124275e-21	6.926869e-03	-1.731717e-04	1.624340e-02	3.593447e-04	7.013722e-03	7.360065e-03	3.593447e-04	-3.593447e-04	1.970683e-02	-1.277996e-02
172           	1.433813e-02	1.193339e-21	6.945278e-03	-1.736320e-04	1.604434e-02	3.584532e-04	6.995433e-03	7.342697e-03	3.584532e-04	-3.584532e-04	1.951698e-02	-1.257170e-02
173           	1.447283e-02	1.298851e-21	6.522301e-03	-1.630575e-04	1.689471e-02	3.618207e-04	7.073356e-03	7.399471e-03	3.618207e-04	-3.618207e-04	2.015586e-02	-1.363356e-02
174           	1.455110e-02	1.506853e-21	5.658092e-03	-1.414523e-04	1.835663e-02	3.637774e-04	7.134096e-03	7.417000e-03	3.637774e-04	-3.637774e-04	2.118568e-02	-1.552759e-02
175           	1.480313e-02	2.500846e-21	4.515993e-03	-1.128998e-04	2.063608e-02	3.700784e-04	7.288667e-03	7.514467e-03	3.700784e-04	-3.700784e-04	2.289407e-02	-1.837808e-02
176           	1.524888e-02	3.723646e-21	3.212350e-03	-8.030874e-05	2.363402e-02	3.812220e-04	7.544132e-03	7.704749e-03	3.812220e-04	-3.812220e-04	2.524020e-02	-2.202785e-02
177           	1.587248e-02	3.559401e-21	1.756878e-03	-4.392195e-05	2.727205e-02	3.968120e-04	7.892318e-03	7.980162e-03	3.968120e-04	-3.968120e-04	2.815049e-02	-2.639361e-02
178           	1.669971e-02	2.489006e-21	4.176396e-04	-1.044099e-05	3.116444e-02	4.174928e-04	8.339415e-03	8.360297e-03	4.174928e-04	-4.174928e-04	3.137326e-02	-3.095562e-02
179           	1.738578e-02	2.395084e-21	-6.673917e-04	1.668479e-05	3.443527e-02	4.346445e-04	8.709575e-03	8.676205e-03	4.346445e-04	-4.346445e-04	3.410158e-02	-3.476897e-02
180           	1.781184e-02	2.135764e-21	-1.238044e-03	3.095111e-05	3.638545e-02	4.452959e-04	8.936869e-03	8.874967e-03	4.452959e-04	-4.452959e-04	3.576643e-02	-3.700447e-02
181           	1.787220e-02	1.686689e-21	-1.128731e-03	2.821828e-05	3.650393e-02	4.468049e-04	8.964316e-03	8.907880e-03	4.468049e-04	-4.468049e-04	3.593956e-02	-3.706830e-02
182           	1.752374e-02	1.180805e-21	-2.580360e-04	6.450900e-06	3.452613e-02	4.380936e-04	8.768322e-03	8.755420e-03	4.380936e-04	-4.380936e-04	3.439712e-02	-3.465515e-02
183           	1.683047e-02	8.048153e-22	1.254279e-03	-3.135698e-05	3.076444e-02	4.207617e-04	8.383877e-03	8.446591e-03	4.207617e-04	-4.207617e-04	3.139158e-02	-3.013730e-02
184           	1.617567e-02	1.196505e-21	3.349906e-03	-8.374766e-05	2.603255e-02	4.043917e-04	8.004087e-03	8.171582e-03	4.043917e-04	-4.043917e-04	2.770750e-02	-2.435759e-02
185           	1.524993e-02	9.113208e-22	5.260514e-03	-1.315128e-04	2.098107e-02	3.812482e-04	7.493451e-03	7.756476e-03	3.812482e-04	-3.812482e-04	2.361133e-02	-1.835081e-02
186           	1.454596e-02	2.040746e-21	6.614230e-03	-1.653557e-04	1.717023e-02	3.636490e-04	7.107624e-03	7.438336e-03	3.636490e-04	-3.636490e-04	2.047734e-02	-1.386311e-02
187           	1.431051e-02	1.112679e-21	7.066241e-03	-1.766560e-04	1.582637e-02	3.577627e-04	6.978598e-03	7.331910e-03	3.577627e-04	-3.577627e-04	1.935949e-02	-1.229325e-02
188           	1.431987e-02	1.210576e-21	6.841260e-03	-1.710315e-04	1.611078e-02	3.579968e-04	6.988904e-03	7.330967e-03	3.579968e-04	-3.579968e-04	1.953141e-02	-1.269015e-02
189           	1.446929e-02	1.425769e-21	6.203952e-03	-1.550988e-04	1.732691e-02	3.617323e-04	7.079547e-03	7.389745e-03	3.617323e-04	-3.617323e-04	2.042889e-02	-1.422494e-02
190           	1.466007e-02	1.990866e-21	5.128959e-03	-1.282240e-04	1.937545e-02	3.665017e-04	7.201809e-03	7.458257e-03	3.665017e-04	-3.665017e-04	2.193993e-02	-1.681097e-02
191           	1.502419e-02	3.665994e-21	3.894777e-03	-9.736942e-05	2.206864e-02	3.756047e-04	7.414724e-03	7.609463e-03	3.756047e-04	-3.756047e-04	2.401603e-02	-2.012125e-02
192           	1.554314e-02	3.751530e-21	2.440758e-03	-6.101896e-05	2.548445e-02	3.885785e-04	7.710551e-03	7.832589e-03	3.885785e-04	-3.885785e-04	2.670483e-02	-2.426407e-02
193           	1.633543e-02	2.672514e-21	1.009858e-03	-2.524645e-05	2.944268e-02	4.083857e-04	8.142468e-03	8.192961e-03	4.083857e-04	-4.083857e-04	2.994761e-02	-2.893776e-02
194           	1.714968e-02	2.639308e-21	-2.598448e-04	6.496121e-06	3.323398e-02	4.287419e-04	8.581335e-03	8.568342e-03	4.287419e-04	-4.287419e-04	3.310406e-02	-3.336391e-02
195           	1.772340e-02	2.290287e-21	-1.118791e-03	2.796978e-05	3.593889e-02	4.430850e-04	8.889671e-03	8.833731e-03	4.430850e-04	-4.430850e-04	3.537949e-02	-3.649828e-02
196           	1.798438e-02	1.912607e-21	-1.371702e-03	3.429255e-05	3.705135e-02	4.496094e-04	9.026480e-03	8.957895e-03	4.496094e-04	-4.496094e-04	3.636550e-02	-3.773720e-02
197           	1.780969e-02	1.402263e-21	-8.784385e-04	2.196096e-05	3.605750e-02	4.452422e-04	8.926806e-03	8.882884e-03	4.452422e-04	-4.452422e-04	3.561829e-02	-3.649672e-02
198           	1.727723e-02	9.384317e-22	3.783706e-04	-9.459265e-06	3.305388e-02	4.319308e-04	8.629157e-03	8.648075e-03	4.319308e-04	-4.319308e-04	3.324306e-02	-3.286469e-02
199           	1.648501e-02	7.129284e-22	2.148860e-03	-5.372149e-05	2.863591e-02	4.121253e-04	8.188785e-03	8.296228e-03	4.121253e-04	-4.121253e-04	2.971034e-02	-2.756148e-02
200           	1.580867e-02	1.527256e-21	4.320391e-03	-1.080098e-04	2.369934e-02	3.952168e-04	7.796326e-03	8.012346e-03	3.952168e-04	-3.952168e-04	2.585953e-02	-2.153914e-02
201           	1.488237e-02	1.686909e-21	6.016631e-03	-1.504158e-04	1.892898e-02	3.720592e-04	7.290767e-03	7.591599e-03	3.720592e-04	-3.720592e-04	2.193730e-02	-1.592067e-02
202           	1.437775e-02	1.119154e-21	6.928607e-03	-1.732152e-04	1.624769e-02	3.594438e-04	7.015661e-03	7.362091e-03	3.594438e-04	-3.594438e-04	1.971200e-02	-1.278339e-02
203           	1.434281e-02	1.195195e-21	6.944706e-03	-1.736177e-04	1.605437e-02	3.585703e-04	6.997789e-03	7.345024e-03	3.585703e-04	-3.585703e-04	1.952672e-02	-1.258201e-02
204           	1.447700e-02	1.295583e-21	6.518439e-03	-1.629610e-04	1.690836e-02	3.619249e-04	7.075538e-03	7.401460e-03	3.619249e-04	-3.619249e-04	2.016758e-02	-1.364914e-02
205           	1.455520e-02	1.514190e-21	5.648780e-03	-1.412195e-04	1.837954e-02	3.638799e-04	7.136378e-03	7.418818e-03	3.638799e-04	-3.638799e-04	2.120393e-02	-1.555515e-02
206           	1.481022e-02	2.521349e-21	4.504743e-03	-1.126186e-04	2.066847e-02	3.702556e-04	7.292493e-03	7.517730e-03	3.702556e-04	-3.702556e-04	2.292084e-02	-1.841609e-02
207           	1.525913e-02	3.723630e-21	3.199058e-03	-7.997645e-05	2.367653e-02	3.814782e-04	7.549587e-03	7.709540e-03	3.814782e-04	-3.814782e-04	2.527606e-02	-2.207700e-02
208           	1.588434e-02	3.539951e-21	1.743655e-03	-4.359137e-05	2.731795e-02	3.971085e-04	7.898578e-03	7.985761e-03	3.971085e-04	-3.971085e-04	2.818978e-02	-2.644612e-02
209           	1.671042e-02	2.489613e-21	4.050947e-04	-1.012737e-05	3.120729e-02	4.177606e-04	8.345084e-03	8.365339e-03	4.177606e-04	-4.177606e-04	3.140984e-02	-3.100475e-02
210           	1.739463e-02	2.393062e-21	-6.772723e-04	1.693181e-05	3.447035e-02	4.348658e-04	8.714249e-03	8.680385e-03	4.348658e-04	-4.348658e-04	3.413172e-02	-3.480899e-02
211           	1.781829e-02	2.131869e-21	-1.244422e-03	3.111056e-05	3.641024e-02	4.454572e-04	8.940254e-03	8.878033e-03	4.454572e-04	-4.454572e-04	3.578803e-02	-3.703245e-02
212           	1.787597e-02	1.682804e-21	-1.130393e-03	2.825981e-05	3.651555e-02	4.468994e-04	8.966247e-03	8.909727e-03	4.468994e-04	-4.468994e-04	3.595035e-02	-3.708074e-02
213           	1.752609e-02	1.178314e-21	-2.548663e-04	6.371658e-06	3.452677e-02	4.381522e-04	8.769415e-03	8.756672e-03	4.381522e-04	-4.381522e-04	3.439934e-02	-3.465421e-02
214           	1.683181e-02	8.036778e-22	1.261704e-03	-3.154261e-05	3.075573e-02	4.207952e-04	8.384362e-03	8.447447e-03	4.207952e-04	-4.207952e-04	3.138658e-02	-3.012488e-02
215           	1.617704e-02	1.204267e-21	3.358896e-03	-8.397239e-05	2.602105e-02	4.044260e-04	8.004548e-03	8.172492e-03	4.044260e-04	-4.044260e-04	2.770050e-02	-2.434160e-02
216           	1.524988e-02	9.152544e-22	5.269241e-03	-1.317310e-04	2.096645e-02	3.812470e-04	7.493208e-03	7.756670e-03	3.812470e-04	-3.812470e-04	2.360107e-02	-1.833183e-02
217           	1.454716e-02	2.020520e-21	6.619172e-03	-1.654793e-04	1.716391e-02	3.636791e-04	7.108103e-03	7.439061e-03	3.636791e-04	-3.636791e-04	2.047350e-02	-1.385433e-02
218           	1.431484e-02	1.114899e-21	7.068074e-03	-1.767019e-04	1.583153e-02	3.578711e-04	6.980720e-03	7.334124e-03	3.578711e-04	-3.578711e-04	1.936556e-02	-1.229749e-02
219           	1.432291e-02	1.209733e-21	6.841984e-03	-1.710496e-04	1.611477e-02	3.580727e-04	6.990404e-03	7.332504e-03	3.580727e-04	-3.580727e-04	1.953577e-02	-1.269378e-02
220           	1.447101e-02	1.425501e-21	6.202735e-03	-1.550684e-04	1.733125e-02	3.617753e-04	7.080437e-03	7.390574e-03	3.617753e-04	-3.617753e-04	2.043262e-02	-1.422988e-02
221           	1.466288e-02	1.996266e-21	5.125812e-03	-1.281453e-04	1.938529e-02	3.665720e-04	7.203295e-03	7.459586e-03	3.665720e-04	-3.665720e-04	2.194820e-02	-1.682239e-02
222           	1.502884e-02	3.675885e-21	3.889432e-03	-9.723580e-05	2.208618e-02	3.757211e-04	7.417186e-03	7.611658e-03	3.757211e-04	-3.757211e-04	2.403089e-02	-2.014146e-02
223           	1.554928e-02	3.756999e-21	2.433770e-03	-6.084426e-05	2.550780e-02	3.887320e-04	7.713795e-03	7.835484e-03	3.887320e-04	-3.887320e-04	2.672469e-02	-2.429091e-02
224           	1.634226e-02	2.668467e-21	1.002841e-03	-2.507101e-05	2.946772e-02	4.085564e-04	8.146057e-03	8.196199e-03	4.085564e-04	-4.085564e-04	2.996914e-02	-2.896630e-02
225           	1.715613e-02	2.638867e-21	-2.663239e-04	6.658096e-06	3.325774e-02	4.289032e-04	8.584722e-03	8.571406e-03	4.289032e-04	-4.289032e-04	3.312458e-02	-3.339091e-02
226           	1.772846e-02	2.289105e-21	-1.123397e-03	2.808492e-05	3.595705e-02	4.432116e-04	8.892317e-03	8.836147e-03	4.432116e-04	-4.432116e-04	3.539535e-02	-3.651875e-02
227           	1.798774e-02	1.910608e-21	-1.373382e-03	3.433456e-05	3.706143e-02	4.496936e-04	9.028206e-03	8.959537e-03	4.496936e-04	-4.496936e-04	3.637474e-02	-3.774812e-02
228           	1.781074e-02	1.399541e-21	-8.766838e-04	2.191710e-05	3.605725e-02	4.452685e-04	8.927287e-03	8.883453e-03	4.452685e-04	-4.452685e-04	3.561891e-02	-3.649560e-02
229           	1.727676e-02	9.363648e-22	3.836567e-04	-9.591417e-06	3.304458e-02	4.319190e-04	8.628788e-03	8.647971e-03	4.319190e-04	-4.319190e-04	3.323641e-02	-3.285275e-02
230           	1.648387e-02	7.124314e-22	2.156243e-03	-5.390609e-05	2.862162e-02	4.120967e-04	8.188027e-03	8.295840e-03	4.120967e-04	-4.120967e-04	2.969974e-02	-2.754350e-02
231           	1.580678e-02	1.523464e-21	4.328243e-03	-1.082061e-04	2.368246e-02	3.951694e-04	7.795183e-03	8.011595e-03	3.951694e-04	-3.951694e-04	2.584658e-02	-2.151834e-02
232           	1.488117e-02	1.698671e-21	6.021676e-03	-1.505419e-04	1.891753e-02	3.720293e-04	7.290043e-03	7.591127e-03	3.720293e-04	-3.720293e-04	2.192836e-02	-1.590669e-02
233           	1.437996e-02	1.116701e-21	6.929163e-03	-1.732291e-04	1.625087e-02	3.594990e-04	7.016750e-03	7.363209e-03	3.594990e-04	-3.594990e-04	1.971545e-02	-1.278629e-02
234           	1.434455e-02	1.195243e-21	6.944727e-03	-1.736182e-04	1.605738e-02	3.586138e-04	6.998659e-03	7.345895e-03	3.586138e-04	-3.586138e-04	1.952975e-02	-1.258502e-02
235           	1.447865e-02	1.294911e-21	6.517078e-03	-1.629270e-04	1.691325e-02	3.619661e-04	7.076396e-03	7.402250e-03	3.619661e-04	-3.619661e-04	2.017179e-02	-1.365471e-02
236           	1.455688e-02	1.515357e-21	5.644978e-03	-1.411245e-04	1.838861e-02	3.639221e-04	7.137317e-03	7.419566e-03	3.639221e-04	-3.639221e-04	2.121110e-02	-1.556612e-02
237           	1.481293e-02	2.528807e-21	4.500068e-03	-1.125017e-04	2.068116e-02	3.703232e-04	7.293962e-03	7.518965e-03	3.703232e-04	-3.703232e-04	2.293120e-02	-1.843113e-02
238           	1.526330e-02	3.725463e-21	3.193087e-03	-7.982718e-05	2.369466e-02	3.815824e-04	7.551821e-03	7.711475e-03	3.815824e-04	-3.815824e-04	2.529120e-02	-2.209811e-02
239           	1.588956e-02	3.529890e-21	1.737469e-03	-4.343671e-05	2.733866e-02	3.972390e-04	7.901344e-03	7.988218e-03	3.972390e-04	-3.972390e-04	2.820740e-02	-2.646993e-02
240           	1.671527e-02	2.490517e-21	3.991783e-04	-9.979458e-06	3.122700e-02	4.178817e-04	8.347654e-03	8.367613e-03	4.178817e-04	-4.178817e-04	3.142659e-02	-3.102741e-02
241           	1.739857e-02	2.392282e-21	-6.818791e-04	1.704698e-05	3.448630e-02	4.349644e-04	8.716334e-03	8.682240e-03	4.349644e-04	-4.349644e-04	3.414536e-02	-3.482724e-02
242           	1.782089e-02	2.129831e-21	-1.247021e-03	3.117552e-05	3.642034e-02	4.455223e-04	8.941622e-03	8.879271e-03	4.455223e-04	-4.455223e-04	3.579683e-02	-3.704385e-02
243           	1.787716e-02	1.680823e-21	-1.130416e-03	2.826039e-05	3.651852e-02	4.469290e-04	8.966841e-03	8.910320e-03	4.469290e-04	-4.469290e-04	3.595331e-02	-3.708373e-02
244           	1.752628e-02	1.176835e-21	-2.522733e-04	6.306833e-06	3.452336e-02	4.381571e-04	8.769449e-03	8.756836e-03	4.381571e-04	-4.381571e-04	3.439722e-02	-3.464950e-02
245           	1.683127e-02	8.027780e-22	1.266562e-03	-3.166405e-05	3.074691e-02	4.207816e-04	8.383969e-03	8.447297e-03	4.207816e-04	-4.207816e-04	3.138019e-02	-3.011363e-02
246           	1.617654e-02	1.207963e-21	3.364571e-03	-8.411426e-05	2.601082e-02	4.044134e-04	8.004155e-03	8.172383e-03	4.044134e-04	-4.044134e-04	2.769310e-02	-2.432853e-02
247           	1.524881e-02	9.173252e-22	5.274562e-03	-1.318641e-04	2.095528e-02	3.812202e-04	7.492539e-03	7.756267e-03	3.812202e-04	-3.812202e-04	2.359256e-02	-1.831800e-02
248           	1.454706e-02	2.009777e-21	6.622003e-03	-1.655501e-04	1.715862e-02	3.636765e-04	7.107979e-03	7.439079e-03	3.636765e-04	-3.636765e-04	2.046962e-02	-1.384762e-02
249           	1.431665e-02	1.116213e-21	7.068981e-03	-1.767245e-04	1.583333e-02	3.579162e-04	6.981600e-03	7.335049e-03	3.579162e-04	-3.579162e-04	1.936783e-02	-1.229884e-02
250           	1.432401e-02	1.209142e-21	6.842224e-03	-1.710556e-04	1.611607e-02	3.581002e-04	6.990949e-03	7.333060e-03	3.581002e-04	-3.581002e-04	1.953718e-02	-1.269496e-02
251           	1.442972e-02	1.376873e-21	6.194761e-03	-1.548690e-04	1.726136e-02	3.607431e-04	7.059993e-03	7.369731e-03	3.607431e-04	-3.607431e-04	2.035874e-02	-1.416398e-02
252           	1.466276e-02	2.103091e-21	5.102347e-03	-1.275587e-04	1.942497e-02	3.665690e-04	7.203821e-03	7.458939e-03	3.665690e-04	-3.665690e-04	2.197614e-02	-1.687380e-02
253           	1.504730e-02	3.734380e-21	3.857380e-03	-9.643450e-05	2.217854e-02	3.761825e-04	7.427216e-03	7.620085e-03	3.761825e-04	-3.761825e-04	2.410723e-02	-2.024985e-02
254           	1.557083e-02	3.813525e-21	2.401452e-03	-6.003630e-05	2.560611e-02	3.892707e-04	7.725377e-03	7.845449e-03	3.892707e-04	-3.892707e-04	2.680683e-02	-2.440538e-02
255           	1.636210e-02	2.648196e-21	9.771873e-04	-2.442968e-05	2.955291e-02	4.090524e-04	8.156619e-03	8.205478e-03	4.090524e-04	-4.090524e-04	3.004150e-02	-2.906431e-02
256           	1.717160e-02	2.634704e-21	-2.858751e-04	7.146879e-06	3.332503e-02	4.292899e-04	8.592945e-03	8.578651e-03	4.292899e-04	-4.292899e-04	3.318209e-02	-3.346797e-02
257           	1.773837e-02	2.287457e-21	-1.136285e-03	2.840712e-05	3.600258e-02	4.434593e-04	8.897592e-03	8.840778e-03	4.434593e-04	-4.434593e-04	3.543444e-02	-3.657073e-02
258           	1.799272e-02	1.906829e-21	-1.381846e-03	3.454616e-05	3.708959e-02	4.498180e-04	9.030906e-03	8.961814e-03	4.498180e-04	-4.498180e-04	3.639866e-02	-3.778051e-02
259           	1.781168e-02	1.396318e-21	-8.821281e-04	2.205320e-05	3.607180e-02	4.452920e-04	8.927892e-03	8.883786e-03	4.452920e-04	-4.452920e-04	3.563073e-02	-3.651286e-02
260           	1.729111e-02	9.439062e-22	4.037878e-04	-1.009470e-05	3.304209e-02	4.322778e-04	8.635461e-03	8.655651e-03	4.322778e-04	-4.322778e-04	3.324399e-02	-3.284020e-02
261           	1.648518e-02	7.070929e-22	2.196732e-03	-5.491831e-05	2.855853e-02	4.121294e-04	8.187670e-03	8.297506e-03	4.121294e-04	-4.121294e-04	2.965690e-02	-2.746016e-02
262           	1.572362e-02	1.171694e-21	4.248128e-03	-1.062032e-04	2.366138e-02	3.930905e-04	7.755607e-03	7.968014e-03	3.930905e-04	-3.930905e-04	2.578545e-02	-2.153732e-02
