# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.508711e-02	-8.721820e-21	9.054745e-03	-2.263686e-04	1.156885e-02	3.771778e-04	7.317188e-03	7.769925e-03	3.771778e-04	-3.771778e-04	1.609623e-02	-7.041482e-03
262           	1.467027e-02	-9.370349e-21	8.034191e-03	-2.008548e-04	1.256404e-02	3.667567e-04	7.134278e-03	7.535988e-03	3.667567e-04	-3.667567e-04	1.658113e-02	-8.546941e-03
263           	1.425673e-02	-1.005290e-20	7.031002e-03	-1.757750e-04	1.367207e-02	3.564183e-04	6.952590e-03	7.304140e-03	3.564183e-04	-3.564183e-04	1.718757e-02	-1.015657e-02
264           	1.425644e-02	-1.058410e-20	6.340045e-03	-1.585011e-04	1.502402e-02	3.564110e-04	6.969719e-03	7.286721e-03	3.564110e-04	-3.564110e-04	1.819405e-02	-1.185400e-02
265           	1.455542e-02	-1.133859e-20	5.974119e-03	-1.493530e-04	1.636612e-02	3.638855e-04	7.128357e-03	7.427063e-03	3.638855e-04	-3.638855e-04	1.935318e-02	-1.337906e-02
266           	1.500364e-02	-1.280951e-20	5.879973e-03	-1.469993e-04	1.755234e-02	3.750909e-04	7.354820e-03	7.648818e-03	3.750909e-04	-3.750909e-04	2.049233e-02	-1.461235e-02
267           	1.539933e-02	-1.441223e-20	6.125747e-03	-1.531437e-04	1.804156e-02	3.849833e-04	7.546522e-03	7.852809e-03	3.849833e-04	-3.849833e-04	2.110443e-02	-1.497869e-02
268           	1.555659e-02	-1.516221e-20	6.711825e-03	-1.677956e-04	1.744111e-02	3.889147e-04	7.610499e-03	7.946090e-03	3.889147e-04	-3.889147e-04	2.079703e-02	-1.408520e-02
269           	1.559133e-02	-1.519879e-20	7.628043e-03	-1.907011e-04	1.595639e-02	3.897832e-04	7.604963e-03	7.986365e-03	3.897832e-04	-3.897832e-04	1.977041e-02	-1.214237e-02
270           	1.556581e-02	-1.454139e-20	8.755177e-03	-2.188794e-04	1.386171e-02	3.891451e-04	7.564023e-03	8.001782e-03	3.891451e-04	-3.891451e-04	1.823930e-02	-9.484119e-03
271           	1.536866e-02	-1.278025e-20	9.839116e-03	-2.459779e-04	1.136062e-02	3.842166e-04	7.438353e-03	7.930309e-03	3.842166e-04	-3.842166e-04	1.628018e-02	-6.441066e-03
272           	1.512378e-02	-1.028423e-20	1.055192e-02	-2.637979e-04	9.442523e-03	3.780944e-04	7.298091e-03	7.825686e-03	3.780944e-04	-3.780944e-04	1.471848e-02	-4.166564e-03
273           	1.514818e-02	-8.665524e-21	1.077287e-02	-2.693219e-04	8.959081e-03	3.787044e-04	7.304766e-03	7.843410e-03	3.787044e-04	-3.787044e-04	1.434552e-02	-3.572644e-03
274           	1.535864e-02	-8.077658e-21	1.052969e-02	-2.632423e-04	9.692133e-03	3.839659e-04	7.416075e-03	7.942560e-03	3.839659e-04	-3.839659e-04	1.495698e-02	-4.427288e-03
275           	1.536625e-02	-8.158879e-21	9.913110e-03	-2.478278e-04	1.068262e-02	3.841561e-04	7.435295e-03	7.930950e-03	3.841561e-04	-3.841561e-04	1.563918e-02	-5.726069e-03
276           	1.510071e-02	-8.697694e-21	9.027629e-03	-2.256907e-04	1.164389e-02	3.775178e-04	7.324664e-03	7.776046e-03	3.775178e-04	-3.775178e-04	1.615770e-02	-7.130075e-03
277           	1.472326e-02	-9.462022e-21	7.994474e-03	-1.998618e-04	1.273972e-02	3.680814e-04	7.161767e-03	7.561491e-03	3.680814e-04	-3.680814e-04	1.673695e-02	-8.742481e-03
278           	1.432706e-02	-1.018828e-20	7.002398e-03	-1.750600e-04	1.386582e-02	3.581765e-04	6.988470e-03	7.338590e-03	3.581765e-04	-3.581765e-04	1.736701e-02	-1.036462e-02
279           	1.433859e-02	-1.072235e-20	6.330798e-03	-1.582700e-04	1.520677e-02	3.584647e-04	7.011024e-03	7.327564e-03	3.584647e-04	-3.584647e-04	1.837217e-02	-1.204137e-02
280           	1.464239e-02	-1.148447e-20	5.980981e-03	-1.495245e-04	1.653021e-02	3.660598e-04	7.171672e-03	7.470721e-03	3.660598e-04	-3.660598e-04	1.952070e-02	-1.353972e-02
281           	1.507526e-02	-1.296603e-20	5.901779e-03	-1.475445e-04	1.765802e-02	3.768815e-04	7.390086e-03	7.685175e-03	3.768815e-04	-3.768815e-04	2.060891e-02	-1.470713e-02
282           	1.544728e-02	-1.453866e-20	6.159711e-03	-1.539928e-04	1.807767e-02	3.861820e-04	7.569647e-03	7.877632e-03	3.861820e-04	-3.861820e-04	2.115752e-02	-1.499781e-02
283           	1.558447e-02	-1.525064e-20	6.753320e-03	-1.688330e-04	1.742310e-02	3.896119e-04	7.623404e-03	7.961070e-03	3.896119e-04	-3.896119e-04	2.079976e-02	-1.404644e-02
284           	1.561127e-02	-1.525576e-20	7.675372e-03	-1.918843e-04	1.590988e-02	3.902818e-04	7.613752e-03	7.997521e-03	3.902818e-04	-3.902818e-04	1.974756e-02	-1.207219e-02
285           	1.557952e-02	-1.456925e-20	8.807393e-03	-2.201848e-04	1.379041e-02	3.894880e-04	7.569576e-03	8.009946e-03	3.894880e-04	-3.894880e-04	1.819411e-02	-9.386714e-03
286           	1.538604e-02	-1.277149e-20	9.871907e-03	-2.467977e-04	1.133240e-02	3.846510e-04	7.446222e-03	7.939818e-03	3.846510e-04	-3.846510e-04	1.626835e-02	-6.396445e-03
287           	1.513875e-02	-1.025835e-20	1.057286e-02	-2.643215e-04	9.433088e-03	3.784686e-04	7.305051e-03	7.833694e-03	3.784686e-04	-3.784686e-04	1.471952e-02	-4.146657e-03
288           	1.516366e-02	-8.659842e-21	1.079239e-02	-2.698097e-04	8.956683e-03	3.790915e-04	7.312020e-03	7.851640e-03	3.790915e-04	-3.790915e-04	1.435288e-02	-3.560489e-03
289           	1.536491e-02	-8.071635e-21	1.054932e-02	-2.637330e-04	9.671243e-03	3.841228e-04	7.418724e-03	7.946190e-03	3.841228e-04	-3.841228e-04	1.494590e-02	-4.396583e-03
290           	1.536542e-02	-8.155000e-21	9.927689e-03	-2.481922e-04	1.065606e-02	3.841355e-04	7.434518e-03	7.930902e-03	3.841355e-04	-3.841355e-04	1.561991e-02	-5.692221e-03
291           	1.512814e-02	-8.675863e-21	9.108668e-03	-2.277167e-04	1.155097e-02	3.782036e-04	7.336355e-03	7.791788e-03	3.782036e-04	-3.782036e-04	1.610530e-02	-6.996634e-03
292           	1.470955e-02	-9.402326e-21	8.057666e-03	-2.014417e-04	1.259164e-02	3.677388e-04	7.153333e-03	7.556217e-03	3.677388e-04	-3.677388e-04	1.662047e-02	-8.562809e-03
293           	1.435128e-02	-1.015492e-20	7.125739e-03	-1.781435e-04	1.367068e-02	3.587821e-04	6.997498e-03	7.353785e-03	3.587821e-04	-3.587821e-04	1.723355e-02	-1.010781e-02
294           	1.429107e-02	-1.063449e-20	6.440533e-03	-1.610133e-04	1.489424e-02	3.572768e-04	6.984523e-03	7.306550e-03	3.572768e-04	-3.572768e-04	1.811450e-02	-1.167397e-02
295           	1.453897e-02	-1.135102e-20	6.055265e-03	-1.513816e-04	1.616063e-02	3.634744e-04	7.118105e-03	7.420869e-03	3.634744e-04	-3.634744e-04	1.918826e-02	-1.313299e-02
296           	1.495282e-02	-1.277346e-20	5.917549e-03	-1.479387e-04	1.735030e-02	3.738204e-04	7.328470e-03	7.624347e-03	3.738204e-04	-3.738204e-04	2.030908e-02	-1.439153e-02
297           	1.533331e-02	-1.429521e-20	6.110968e-03	-1.527742e-04	1.790458e-02	3.833327e-04	7.513879e-03	7.819428e-03	3.833327e-04	-3.833327e-04	2.096006e-02	-1.484909e-02
298           	1.556924e-02	-1.503926e-20	6.649822e-03	-1.662456e-04	1.754765e-02	3.892310e-04	7.618374e-03	7.950865e-03	3.892310e-04	-3.892310e-04	2.087256e-02	-1.422274e-02
299           	1.558797e-02	-1.510401e-20	7.511142e-03	-1.877786e-04	1.614140e-02	3.896992e-04	7.606206e-03	7.981763e-03	3.896992e-04	-3.896992e-04	1.989697e-02	-1.238583e-02
300           	1.557260e-02	-1.432552e-20	8.629534e-03	-2.157383e-04	1.410537e-02	3.893150e-04	7.570562e-03	8.002038e-03	3.893150e-04	-3.893150e-04	1.842014e-02	-9.790604e-03
301           	1.540457e-02	-1.248940e-20	9.741925e-03	-2.435481e-04	1.162304e-02	3.851141e-04	7.458735e-03	7.945831e-03	3.851141e-04	-3.851141e-04	1.649400e-02	-6.752073e-03
302           	1.517272e-02	-1.050949e-20	1.051568e-02	-2.628921e-04	9.614623e-03	3.793179e-04	7.323466e-03	7.849250e-03	3.793179e-04	-3.793179e-04	1.487246e-02	-4.356782e-03
303           	1.516491e-02	-9.131064e-21	1.078170e-02	-2.695426e-04	8.984911e-03	3.791229e-04	7.312915e-03	7.852000e-03	3.791229e-04	-3.791229e-04	1.437576e-02	-3.594059e-03
304           	1.535550e-02	-8.383346e-21	1.057993e-02	-2.644982e-04	9.605562e-03	3.838876e-04	7.413253e-03	7.942249e-03	3.838876e-04	-3.838876e-04	1.489553e-02	-4.315599e-03
305           	1.539050e-02	-8.295125e-21	1.006040e-02	-2.515099e-04	1.048754e-02	3.847625e-04	7.443740e-03	7.946760e-03	3.847625e-04	-3.847625e-04	1.551774e-02	-5.457346e-03
306           	1.511832e-02	-8.583628e-21	9.330535e-03	-2.332634e-04	1.114556e-02	3.779581e-04	7.325899e-03	7.792425e-03	3.779581e-04	-3.779581e-04	1.581083e-02	-6.480294e-03
307           	1.469683e-02	-9.093641e-21	8.342211e-03	-2.085553e-04	1.204452e-02	3.674208e-04	7.139861e-03	7.556972e-03	3.674208e-04	-3.674208e-04	1.621563e-02	-7.873417e-03
308           	1.429464e-02	-9.709501e-21	7.335297e-03	-1.833824e-04	1.314199e-02	3.573660e-04	6.963938e-03	7.330703e-03	3.573660e-04	-3.573660e-04	1.680964e-02	-9.474343e-03
309           	1.417084e-02	-1.021758e-20	6.520736e-03	-1.630184e-04	1.449504e-02	3.542711e-04	6.922403e-03	7.248440e-03	3.542711e-04	-3.542711e-04	1.775540e-02	-1.123467e-02
310           	1.445976e-02	-1.090088e-20	6.086019e-03	-1.521505e-04	1.593671e-02	3.614940e-04	7.077729e-03	7.382030e-03	3.614940e-04	-3.614940e-04	1.897972e-02	-1.289370e-02
311           	1.491910e-02	-1.224750e-20	5.919476e-03	-1.479869e-04	1.727060e-02	3.729776e-04	7.311564e-03	7.607538e-03	3.729776e-04	-3.729776e-04	2.023034e-02	-1.431086e-02
312           	1.533886e-02	-1.391401e-20	6.091781e-03	-1.522945e-04	1.794113e-02	3.834715e-04	7.517135e-03	7.821724e-03	3.834715e-04	-3.834715e-04	2.098702e-02	-1.489524e-02
313           	1.559238e-02	-1.483612e-20	6.610662e-03	-1.652665e-04	1.765715e-02	3.898095e-04	7.630923e-03	7.961456e-03	3.898095e-04	-3.898095e-04	2.096248e-02	-1.435182e-02
314           	1.560532e-02	-1.499322e-20	7.453987e-03	-1.863497e-04	1.627708e-02	3.901329e-04	7.616308e-03	7.989007e-03	3.901329e-04	-3.901329e-04	2.000407e-02	-1.255008e-02
315           	1.559097e-02	-1.449492e-20	8.558006e-03	-2.139502e-04	1.427791e-02	3.897742e-04	7.581535e-03	8.009435e-03	3.897742e-04	-3.897742e-04	1.855692e-02	-9.998910e-03
316           	1.544271e-02	-1.295273e-20	9.680918e-03	-2.420230e-04	1.182138e-02	3.860676e-04	7.479330e-03	7.963376e-03	3.860676e-04	-3.860676e-04	1.666184e-02	-6.980925e-03
317           	1.518434e-02	-1.063209e-20	1.047244e-02	-2.618110e-04	9.729657e-03	3.796085e-04	7.330359e-03	7.853981e-03	3.796085e-04	-3.796085e-04	1.496588e-02	-4.493437e-03
318           	1.514560e-02	-8.937106e-21	1.076072e-02	-2.690179e-04	8.998075e-03	3.786400e-04	7.303782e-03	7.841817e-03	3.786400e-04	-3.786400e-04	1.437843e-02	-3.617716e-03
319           	1.533974e-02	-8.227022e-21	1.058612e-02	-2.646530e-04	9.579563e-03	3.834935e-04	7.405217e-03	7.934523e-03	3.834935e-04	-3.834935e-04	1.487262e-02	-4.286503e-03
320           	1.539088e-02	-8.178694e-21	1.003877e-02	-2.509693e-04	1.053708e-02	3.847720e-04	7.444470e-03	7.946408e-03	3.847720e-04	-3.847720e-04	1.555647e-02	-5.517694e-03
321           	1.517058e-02	-8.590140e-21	9.293259e-03	-2.323315e-04	1.132647e-02	3.792645e-04	7.352959e-03	7.817622e-03	3.792645e-04	-3.792645e-04	1.597310e-02	-6.679840e-03
322           	1.475520e-02	-9.228176e-21	8.315790e-03	-2.078947e-04	1.221678e-02	3.688799e-04	7.169704e-03	7.585493e-03	3.688799e-04	-3.688799e-04	1.637467e-02	-8.058882e-03
323           	1.433878e-02	-9.929316e-21	7.325485e-03	-1.831371e-04	1.325101e-02	3.584694e-04	6.986252e-03	7.352526e-03	3.584694e-04	-3.584694e-04	1.691376e-02	-9.588271e-03
324           	1.420332e-02	-1.045528e-20	6.548151e-03	-1.637038e-04	1.450525e-02	3.550829e-04	6.937954e-03	7.265362e-03	3.550829e-04	-3.550829e-04	1.777933e-02	-1.123118e-02
325           	1.444128e-02	-1.106871e-20	6.111363e-03	-1.527841e-04	1.584943e-02	3.610320e-04	7.067855e-03	7.373423e-03	3.610320e-04	-3.610320e-04	1.890512e-02	-1.279375e-02
326           	1.486176e-02	-1.224403e-20	5.912169e-03	-1.478042e-04	1.715849e-02	3.715440e-04	7.283076e-03	7.578684e-03	3.715440e-04	-3.715440e-04	2.011457e-02	-1.420240e-02
327           	1.526370e-02	-1.373289e-20	6.038285e-03	-1.509571e-04	1.787273e-02	3.815924e-04	7.480891e-03	7.782805e-03	3.815924e-04	-3.815924e-04	2.089187e-02	-1.485358e-02
328           	1.551665e-02	-1.481345e-20	6.517142e-03	-1.629285e-04	1.766218e-02	3.879163e-04	7.595397e-03	7.921254e-03	3.879163e-04	-3.879163e-04	2.092075e-02	-1.440361e-02
329           	1.556034e-02	-1.504915e-20	7.332850e-03	-1.833212e-04	1.639763e-02	3.890085e-04	7.596849e-03	7.963491e-03	3.890085e-04	-3.890085e-04	2.006405e-02	-1.273120e-02
330           	1.557032e-02	-1.463302e-20	8.431684e-03	-2.107921e-04	1.446515e-02	3.892579e-04	7.574366e-03	7.995951e-03	3.892579e-04	-3.892579e-04	1.868099e-02	-1.024931e-02
331           	1.546146e-02	-1.319004e-20	9.556199e-03	-2.389050e-04	1.210293e-02	3.865366e-04	7.491827e-03	7.969637e-03	3.865366e-04	-3.865366e-04	1.688103e-02	-7.324828e-03
332           	1.518526e-02	-1.092263e-20	1.039885e-02	-2.599712e-04	9.881285e-03	3.796315e-04	7.332658e-03	7.852601e-03	3.796315e-04	-3.796315e-04	1.508071e-02	-4.681861e-03
333           	1.511243e-02	-9.138180e-21	1.074186e-02	-2.685466e-04	8.979137e-03	3.778108e-04	7.287670e-03	7.824763e-03	3.778108e-04	-3.778108e-04	1.435007e-02	-3.608205e-03
334           	1.531860e-02	-8.344626e-21	1.061601e-02	-2.654004e-04	9.497912e-03	3.829651e-04	7.393901e-03	7.924701e-03	3.829651e-04	-3.829651e-04	1.480592e-02	-4.189904e-03
335           	1.539270e-02	-8.213007e-21	1.010504e-02	-2.526259e-04	1.043476e-02	3.848174e-04	7.443723e-03	7.948974e-03	3.848174e-04	-3.848174e-04	1.548728e-02	-5.382240e-03
336           	1.518892e-02	-8.555531e-21	9.384812e-03	-2.346203e-04	1.120694e-02	3.797231e-04	7.359841e-03	7.829082e-03	3.797231e-04	-3.797231e-04	1.589935e-02	-6.514538e-03
337           	1.478447e-02	-9.143376e-21	8.415703e-03	-2.103926e-04	1.209519e-02	3.696117e-04	7.181842e-03	7.602627e-03	3.696117e-04	-3.696117e-04	1.630304e-02	-7.887334e-03
338           	1.437027e-02	-9.830601e-21	7.422453e-03	-1.855613e-04	1.312443e-02	3.592567e-04	6.999572e-03	7.370695e-03	3.592567e-04	-3.592567e-04	1.683565e-02	-9.413202e-03
339           	1.418368e-02	-1.036055e-20	6.572613e-03	-1.643153e-04	1.442022e-02	3.545921e-04	6.927526e-03	7.256157e-03	3.545921e-04	-3.545921e-04	1.770653e-02	-1.113391e-02
340           	1.442830e-02	-1.099192e-20	6.106420e-03	-1.526605e-04	1.583154e-02	3.607076e-04	7.061491e-03	7.366812e-03	3.607076e-04	-3.607076e-04	1.888475e-02	-1.277833e-02
341           	1.485448e-02	-1.213581e-20	5.896812e-03	-1.474203e-04	1.717283e-02	3.713621e-04	7.279821e-03	7.574662e-03	3.713621e-04	-3.713621e-04	2.012124e-02	-1.422443e-02
342           	1.527987e-02	-1.365498e-20	6.017147e-03	-1.504287e-04	1.794393e-02	3.819967e-04	7.489506e-03	7.790363e-03	3.819967e-04	-3.819967e-04	2.095251e-02	-1.493536e-02
343           	1.554617e-02	-1.480830e-20	6.488413e-03	-1.622103e-04	1.777431e-02	3.886542e-04	7.610874e-03	7.935294e-03	3.886542e-04	-3.886542e-04	2.101852e-02	-1.453011e-02
344           	1.559213e-02	-1.507300e-20	7.294487e-03	-1.823622e-04	1.653384e-02	3.898032e-04	7.613701e-03	7.978425e-03	3.898032e-04	-3.898032e-04	2.018109e-02	-1.288660e-02
345           	1.559381e-02	-1.468957e-20	8.386026e-03	-2.096507e-04	1.460177e-02	3.898453e-04	7.587254e-03	8.006556e-03	3.898453e-04	-3.898453e-04	1.879478e-02	-1.040875e-02
346           	1.548974e-02	-1.329420e-20	9.513936e-03	-2.378484e-04	1.224679e-02	3.872436e-04	7.507023e-03	7.982720e-03	3.872436e-04	-3.872436e-04	1.700376e-02	-7.489819e-03
347           	1.521981e-02	-1.106972e-20	1.037352e-02	-2.593380e-04	1.000679e-02	3.804952e-04	7.350567e-03	7.869243e-03	3.804952e-04	-3.804952e-04	1.519355e-02	-4.820030e-03
348           	1.513905e-02	-9.268920e-21	1.073662e-02	-2.684155e-04	9.049870e-03	3.784762e-04	7.301108e-03	7.837939e-03	3.784762e-04	-3.784762e-04	1.441818e-02	-3.681560e-03
349           	1.534556e-02	-8.444613e-21	1.062671e-02	-2.656678e-04	9.540321e-03	3.836390e-04	7.407112e-03	7.938448e-03	3.836390e-04	-3.836390e-04	1.485368e-02	-4.226964e-03
350           	1.542630e-02	-8.264083e-21	1.016716e-02	-2.541789e-04	1.040243e-02	3.856576e-04	7.458974e-03	7.967331e-03	3.856576e-04	-3.856576e-04	1.548601e-02	-5.318857e-03
351           	1.519459e-02	-8.521447e-21	9.479547e-03	-2.369887e-04	1.105661e-02	3.798647e-04	7.360305e-03	7.834283e-03	3.798647e-04	-3.798647e-04	1.579639e-02	-6.316841e-03
352           	1.479348e-02	-9.041477e-21	8.518229e-03	-2.129557e-04	1.192876e-02	3.698369e-04	7.183782e-03	7.609693e-03	3.698369e-04	-3.698369e-04	1.618787e-02	-7.669644e-03
353           	1.438668e-02	-9.705383e-21	7.518399e-03	-1.879600e-04	1.297239e-02	3.596670e-04	7.005380e-03	7.381300e-03	3.596670e-04	-3.596670e-04	1.673159e-02	-9.213195e-03
354           	1.417103e-02	-1.024155e-20	6.637208e-03	-1.659302e-04	1.426861e-02	3.542757e-04	6.919584e-03	7.251444e-03	3.542757e-04	-3.542757e-04	1.758721e-02	-1.095001e-02
355           	1.437370e-02	-1.075943e-20	6.132690e-03	-1.533172e-04	1.566757e-02	3.593424e-04	7.033531e-03	7.340165e-03	3.593424e-04	-3.593424e-04	1.873392e-02	-1.260123e-02
356           	1.479470e-02	-1.185454e-20	5.896966e-03	-1.474242e-04	1.704251e-02	3.698674e-04	7.249924e-03	7.544773e-03	3.698674e-04	-3.698674e-04	1.999100e-02	-1.409403e-02
357           	1.524031e-02	-1.371140e-20	5.987331e-03	-1.496833e-04	1.790701e-02	3.810079e-04	7.470474e-03	7.769841e-03	3.810079e-04	-3.810079e-04	2.090067e-02	-1.491334e-02
358           	1.553650e-02	-1.482574e-20	6.427120e-03	-1.606780e-04	1.785412e-02	3.884126e-04	7.607573e-03	7.928929e-03	3.884126e-04	-3.884126e-04	2.106768e-02	-1.464056e-02
359           	1.560452e-02	-1.513240e-20	7.204570e-03	-1.801142e-04	1.671283e-02	3.901130e-04	7.622146e-03	7.982375e-03	3.901130e-04	-3.901130e-04	2.031512e-02	-1.311055e-02
360           	1.561181e-02	-1.480476e-20	8.281279e-03	-2.070320e-04	1.482864e-02	3.902952e-04	7.598872e-03	8.012936e-03	3.902952e-04	-3.902952e-04	1.896928e-02	-1.068800e-02
361           	1.551723e-02	-1.343739e-20	9.416177e-03	-2.354044e-04	1.249307e-02	3.879308e-04	7.523212e-03	7.994021e-03	3.879308e-04	-3.879308e-04	1.720116e-02	-7.784980e-03
362           	1.523557e-02	-1.118841e-20	1.031048e-02	-2.577620e-04	1.016572e-02	3.808894e-04	7.360025e-03	7.875549e-03	3.808894e-04	-3.808894e-04	1.532096e-02	-5.010478e-03
363           	1.511998e-02	-9.316008e-21	1.072025e-02	-2.680064e-04	9.052584e-03	3.779994e-04	7.291983e-03	7.827995e-03	3.779994e-04	-3.779994e-04	1.441271e-02	-3.692457e-03
364           	1.531163e-02	-8.409943e-21	1.065460e-02	-2.663651e-04	9.439107e-03	3.827906e-04	7.389448e-03	7.922178e-03	3.827906e-04	-3.827906e-04	1.476641e-02	-4.111805e-03
365           	1.540335e-02	-8.163766e-21	1.023319e-02	-2.558296e-04	1.025412e-02	3.850837e-04	7.445845e-03	7.957504e-03	3.850837e-04	-3.850837e-04	1.537071e-02	-5.137523e-03
366           	1.518748e-02	-8.377299e-21	9.571997e-03	-2.392999e-04	1.088995e-02	3.796869e-04	7.354438e-03	7.833038e-03	3.796869e-04	-3.796869e-04	1.567595e-02	-6.103956e-03
367           	1.479819e-02	-8.879326e-21	8.627306e-03	-2.156826e-04	1.174743e-02	3.699548e-04	7.183414e-03	7.614779e-03	3.699548e-04	-3.699548e-04	1.606109e-02	-7.433780e-03
368           	1.439345e-02	-9.554658e-21	7.632996e-03	-1.908249e-04	1.276920e-02	3.598362e-04	7.005899e-03	7.387549e-03	3.598362e-04	-3.598362e-04	1.658570e-02	-8.952702e-03
369           	1.412997e-02	-1.011826e-20	6.719454e-03	-1.679863e-04	1.402937e-02	3.532494e-04	6.897001e-03	7.232974e-03	3.532494e-04	-3.532494e-04	1.738910e-02	-1.066965e-02
370           	1.429648e-02	-1.065040e-20	6.174806e-03	-1.543701e-04	1.543054e-02	3.574121e-04	6.993871e-03	7.302612e-03	3.574121e-04	-3.574121e-04	1.851795e-02	-1.234314e-02
371           	1.468048e-02	-1.169375e-20	5.911482e-03	-1.477871e-04	1.677083e-02	3.670120e-04	7.192453e-03	7.488027e-03	3.670120e-04	-3.670120e-04	1.972657e-02	-1.381509e-02
372           	1.512979e-02	-1.348574e-20	5.959978e-03	-1.489994e-04	1.771442e-02	3.782447e-04	7.415895e-03	7.713893e-03	3.782447e-04	-3.782447e-04	2.069441e-02	-1.473443e-02
373           	1.552564e-02	-1.465674e-20	6.374731e-03	-1.593683e-04	1.790065e-02	3.881409e-04	7.603451e-03	7.922187e-03	3.881409e-04	-3.881409e-04	2.108802e-02	-1.471329e-02
374           	1.560170e-02	-1.494674e-20	7.111071e-03	-1.777768e-04	1.685398e-02	3.900426e-04	7.623076e-03	7.978629e-03	3.900426e-04	-3.900426e-04	2.040952e-02	-1.329845e-02
375           	1.559864e-02	-1.467489e-20	8.137608e-03	-2.034402e-04	1.505581e-02	3.899659e-04	7.595878e-03	8.002759e-03	3.899659e-04	-3.899659e-04	1.912461e-02	-1.098701e-02
376           	1.549224e-02	-1.344690e-20	9.265798e-03	-2.316449e-04	1.272809e-02	3.873061e-04	7.514477e-03	7.977767e-03	3.873061e-04	-3.873061e-04	1.736099e-02	-8.095188e-03
377           	1.518846e-02	-1.133218e-20	1.019943e-02	-2.549856e-04	1.028404e-02	3.797116e-04	7.339246e-03	7.849217e-03	3.797116e-04	-3.797116e-04	1.538375e-02	-5.184324e-03
378           	1.503893e-02	-9.441184e-21	1.067337e-02	-2.668343e-04	8.989389e-03	3.759733e-04	7.252632e-03	7.786301e-03	3.759733e-04	-3.759733e-04	1.432608e-02	-3.652703e-03
379           	1.519975e-02	-8.456787e-21	1.066858e-02	-2.667144e-04	9.206250e-03	3.799937e-04	7.333160e-03	7.866589e-03	3.799937e-04	-3.799937e-04	1.454054e-02	-3.871962e-03
380           	1.533333e-02	-8.154601e-21	1.025733e-02	-2.564334e-04	1.008499e-02	3.833333e-04	7.410233e-03	7.923100e-03	3.833333e-04	-3.833333e-04	1.521366e-02	-4.956321e-03
381           	1.520135e-02	-8.380294e-21	9.609404e-03	-2.402351e-04	1.086465e-02	3.800337e-04	7.360438e-03	7.840909e-03	3.800337e-04	-3.800337e-04	1.566935e-02	-6.059949e-03
382           	1.482686e-02	-8.897418e-21	8.679092e-03	-2.169773e-04	1.171112e-02	3.706714e-04	7.196451e-03	7.630406e-03	3.706714e-04	-3.706714e-04	1.605067e-02	-7.371576e-03
383           	1.445313e-02	-9.588488e-21	7.672537e-03	-1.918134e-04	1.281268e-02	3.613282e-04	7.034750e-03	7.418377e-03	3.613282e-04	-3.613282e-04	1.664895e-02	-8.976416e-03
384           	1.414419e-02	-1.017741e-20	6.755960e-03	-1.688990e-04	1.398918e-02	3.536047e-04	6.903194e-03	7.240992e-03	3.536047e-04	-3.536047e-04	1.736716e-02	-1.061120e-02
385           	1.429743e-02	-1.068795e-20	6.198439e-03	-1.549610e-04	1.539052e-02	3.574357e-04	6.993754e-03	7.303676e-03	3.574357e-04	-3.574357e-04	1.848974e-02	-1.229130e-02
386           	1.467731e-02	-1.166885e-20	5.920348e-03	-1.480087e-04	1.674767e-02	3.669326e-04	7.190644e-03	7.486661e-03	3.669326e-04	-3.669326e-04	1.970784e-02	-1.378749e-02
387           	1.512231e-02	-1.339780e-20	5.948418e-03	-1.487104e-04	1.771830e-02	3.780577e-04	7.412443e-03	7.709864e-03	3.780577e-04	-3.780577e-04	2.069251e-02	-1.474409e-02
388           	1.551205e-02	-1.457632e-20	6.341629e-03	-1.585407e-04	1.793278e-02	3.878013e-04	7.597486e-03	7.914567e-03	3.878013e-04	-3.878013e-04	2.110359e-02	-1.476196e-02
389           	1.559648e-02	-1.489739e-20	7.061835e-03	-1.765459e-04	1.693439e-02	3.899121e-04	7.621697e-03	7.974788e-03	3.899121e-04	-3.899121e-04	2.046531e-02	-1.340347e-02
390           	1.560545e-02	-1.467666e-20	8.086616e-03	-2.021654e-04	1.516670e-02	3.901362e-04	7.600558e-03	8.004889e-03	3.901362e-04	-3.901362e-04	1.921001e-02	-1.112340e-02
391           	1.552772e-02	-1.370504e-20	9.217481e-03	-2.304370e-04	1.289757e-02	3.881930e-04	7.533424e-03	7.994298e-03	3.881930e-04	-3.881930e-04	1.750631e-02	-8.288831e-03
392           	1.522417e-02	-1.178097e-20	1.017617e-02	-2.544043e-04	1.040436e-02	3.806041e-04	7.357679e-03	7.866487e-03	3.806041e-04	-3.806041e-04	1.549245e-02	-5.316276e-03
