# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.471693e-03	3.199750e-21	3.878410e-03	-9.696026e-05	1.031675e-02	1.867923e-04	3.638886e-03	3.832807e-03	1.867923e-04	-1.867923e-04	1.225596e-02	-8.377548e-03
131           	7.576323e-03	3.069449e-21	4.051843e-03	-1.012961e-04	1.026560e-02	1.894081e-04	3.686865e-03	3.889458e-03	1.894081e-04	-1.894081e-04	1.229152e-02	-8.239678e-03
132           	7.572626e-03	2.963768e-21	4.623590e-03	-1.155898e-04	9.225950e-03	1.893157e-04	3.670723e-03	3.901903e-03	1.893157e-04	-1.893157e-04	1.153775e-02	-6.914155e-03
133           	7.443948e-03	2.918648e-21	5.476945e-03	-1.369236e-04	7.363586e-03	1.860987e-04	3.585051e-03	3.858898e-03	1.860987e-04	-1.860987e-04	1.010206e-02	-4.625113e-03
134           	7.141534e-03	3.001118e-21	6.230861e-03	-1.557715e-04	5.262559e-03	1.785383e-04	3.414995e-03	3.726538e-03	1.785383e-04	-1.785383e-04	8.377990e-03	-2.147129e-03
135           	6.868711e-03	3.142395e-21	6.548441e-03	-1.637110e-04	4.043367e-03	1.717178e-04	3.270645e-03	3.598067e-03	1.717178e-04	-1.717178e-04	7.317588e-03	-7.691469e-04
136           	6.717282e-03	3.215049e-21	6.476689e-03	-1.619172e-04	3.825040e-03	1.679320e-04	3.196724e-03	3.520558e-03	1.679320e-04	-1.679320e-04	7.063384e-03	-5.866952e-04
137           	6.675578e-03	3.312571e-21	6.161533e-03	-1.540383e-04	4.292778e-03	1.668894e-04	3.183750e-03	3.491827e-03	1.668894e-04	-1.668894e-04	7.373544e-03	-1.212011e-03
138           	6.711821e-03	3.382480e-21	5.652610e-03	-1.413153e-04	5.293325e-03	1.677955e-04	3.214595e-03	3.497226e-03	1.677955e-04	-1.677955e-04	8.119630e-03	-2.467020e-03
139           	6.852156e-03	3.431942e-21	5.043919e-03	-1.260980e-04	6.724293e-03	1.713039e-04	3.299980e-03	3.552176e-03	1.713039e-04	-1.713039e-04	9.246253e-03	-4.202333e-03
140           	7.056412e-03	3.369064e-21	4.524034e-03	-1.131009e-04	8.141739e-03	1.764103e-04	3.415105e-03	3.641307e-03	1.764103e-04	-1.764103e-04	1.040376e-02	-5.879722e-03
141           	7.319054e-03	3.360881e-21	4.073188e-03	-1.018297e-04	9.587167e-03	1.829764e-04	3.557697e-03	3.761357e-03	1.829764e-04	-1.829764e-04	1.162376e-02	-7.550573e-03
142           	7.485451e-03	3.200383e-21	3.953168e-03	-9.882921e-05	1.021473e-02	1.871363e-04	3.643896e-03	3.841554e-03	1.871363e-04	-1.871363e-04	1.219131e-02	-8.238146e-03
143           	7.538310e-03	3.084927e-21	4.177687e-03	-1.044422e-04	9.946788e-03	1.884578e-04	3.664713e-03	3.873597e-03	1.884578e-04	-1.884578e-04	1.203563e-02	-7.857944e-03
144           	7.525570e-03	2.974652e-21	4.782650e-03	-1.195663e-04	8.823651e-03	1.881393e-04	3.643219e-03	3.882351e-03	1.881393e-04	-1.881393e-04	1.121498e-02	-6.432326e-03
145           	7.387974e-03	2.945684e-21	5.636223e-03	-1.409056e-04	6.937723e-03	1.846994e-04	3.553082e-03	3.834893e-03	1.846994e-04	-1.846994e-04	9.755835e-03	-4.119612e-03
146           	7.070564e-03	3.001533e-21	6.319790e-03	-1.579948e-04	4.932783e-03	1.767641e-04	3.377287e-03	3.693277e-03	1.767641e-04	-1.767641e-04	8.092679e-03	-1.772888e-03
147           	6.823719e-03	3.147143e-21	6.571135e-03	-1.642784e-04	3.896531e-03	1.705930e-04	3.247581e-03	3.576138e-03	1.705930e-04	-1.705930e-04	7.182098e-03	-6.109631e-04
148           	6.713945e-03	3.227561e-21	6.451595e-03	-1.612899e-04	3.860847e-03	1.678486e-04	3.195683e-03	3.518262e-03	1.678486e-04	-1.678486e-04	7.086645e-03	-6.350494e-04
149           	6.683624e-03	3.316205e-21	6.115540e-03	-1.528885e-04	4.393886e-03	1.670906e-04	3.188924e-03	3.494701e-03	1.670906e-04	-1.670906e-04	7.451656e-03	-1.336116e-03
150           	6.726412e-03	3.392038e-21	5.598032e-03	-1.399508e-04	5.426268e-03	1.681603e-04	3.223255e-03	3.503157e-03	1.681603e-04	-1.681603e-04	8.225284e-03	-2.627252e-03
151           	6.872740e-03	3.434068e-21	4.991427e-03	-1.247857e-04	6.868343e-03	1.718185e-04	3.311584e-03	3.561155e-03	1.718185e-04	-1.718185e-04	9.364057e-03	-4.372630e-03
152           	7.070658e-03	3.344930e-21	4.483043e-03	-1.120761e-04	8.250898e-03	1.767665e-04	3.423253e-03	3.647405e-03	1.767665e-04	-1.767665e-04	1.049242e-02	-6.009376e-03
153           	7.300836e-03	3.262398e-21	4.097900e-03	-1.024475e-04	9.500450e-03	1.825209e-04	3.547970e-03	3.752865e-03	1.825209e-04	-1.825209e-04	1.154940e-02	-7.451500e-03
154           	7.456818e-03	3.153497e-21	3.987948e-03	-9.969870e-05	1.008605e-02	1.864204e-04	3.628710e-03	3.828108e-03	1.864204e-04	-1.864204e-04	1.208003e-02	-8.092078e-03
155           	7.515412e-03	3.062856e-21	4.242764e-03	-1.060691e-04	9.775217e-03	1.878853e-04	3.651637e-03	3.863775e-03	1.878853e-04	-1.878853e-04	1.189660e-02	-7.653835e-03
156           	7.493347e-03	2.966335e-21	4.865572e-03	-1.216393e-04	8.595479e-03	1.873337e-04	3.625034e-03	3.868313e-03	1.873337e-04	-1.873337e-04	1.102827e-02	-6.162693e-03
157           	7.351882e-03	2.949254e-21	5.698997e-03	-1.424749e-04	6.735857e-03	1.837971e-04	3.533466e-03	3.818416e-03	1.837971e-04	-1.837971e-04	9.585355e-03	-3.886358e-03
158           	7.055731e-03	3.056187e-21	6.334188e-03	-1.583547e-04	4.869582e-03	1.763933e-04	3.369511e-03	3.686220e-03	1.763933e-04	-1.763933e-04	8.036676e-03	-1.702488e-03
159           	6.827057e-03	3.189503e-21	6.556731e-03	-1.639183e-04	3.929833e-03	1.706764e-04	3.249610e-03	3.577447e-03	1.706764e-04	-1.706764e-04	7.208198e-03	-6.514673e-04
160           	6.729809e-03	3.244520e-21	6.443695e-03	-1.610924e-04	3.910113e-03	1.682452e-04	3.203812e-03	3.525997e-03	1.682452e-04	-1.682452e-04	7.131960e-03	-6.882649e-04
161           	6.652031e-03	3.336057e-21	6.101286e-03	-1.525322e-04	4.342099e-03	1.663008e-04	3.173484e-03	3.478548e-03	1.663008e-04	-1.663008e-04	7.392742e-03	-1.291456e-03
162           	6.725590e-03	3.392940e-21	5.575048e-03	-1.393762e-04	5.461708e-03	1.681398e-04	3.223419e-03	3.502171e-03	1.681398e-04	-1.681398e-04	8.249232e-03	-2.674183e-03
163           	6.887050e-03	3.424929e-21	4.958255e-03	-1.239564e-04	6.959852e-03	1.721762e-04	3.319569e-03	3.567481e-03	1.721762e-04	-1.721762e-04	9.438980e-03	-4.480725e-03
164           	7.091122e-03	3.332504e-21	4.454157e-03	-1.113539e-04	8.350927e-03	1.772781e-04	3.434207e-03	3.656915e-03	1.772781e-04	-1.772781e-04	1.057801e-02	-6.123848e-03
165           	7.316462e-03	3.247094e-21	4.087073e-03	-1.021768e-04	9.558407e-03	1.829115e-04	3.556054e-03	3.760408e-03	1.829115e-04	-1.829115e-04	1.160194e-02	-7.514871e-03
166           	7.465008e-03	3.137256e-21	4.006810e-03	-1.001702e-04	1.007310e-02	1.866252e-04	3.632334e-03	3.832674e-03	1.866252e-04	-1.866252e-04	1.207651e-02	-8.069696e-03
167           	7.531701e-03	3.049546e-21	4.300972e-03	-1.075243e-04	9.709993e-03	1.882925e-04	3.658326e-03	3.873375e-03	1.882925e-04	-1.882925e-04	1.186048e-02	-7.559507e-03
168           	7.489453e-03	2.960181e-21	4.967180e-03	-1.241795e-04	8.402578e-03	1.872363e-04	3.620547e-03	3.868906e-03	1.872363e-04	-1.872363e-04	1.088617e-02	-5.918988e-03
169           	7.328680e-03	2.957673e-21	5.795848e-03	-1.448962e-04	6.504883e-03	1.832170e-04	3.519444e-03	3.809236e-03	1.832170e-04	-1.832170e-04	9.402807e-03	-3.606959e-03
170           	7.020644e-03	3.071796e-21	6.396002e-03	-1.599000e-04	4.675560e-03	1.755161e-04	3.350422e-03	3.670222e-03	1.755161e-04	-1.755161e-04	7.873561e-03	-1.477559e-03
171           	6.811489e-03	3.201088e-21	6.587721e-03	-1.646930e-04	3.838368e-03	1.702872e-04	3.241052e-03	3.570438e-03	1.702872e-04	-1.702872e-04	7.132229e-03	-5.445077e-04
172           	6.707670e-03	3.271684e-21	6.448441e-03	-1.612110e-04	3.847740e-03	1.676918e-04	3.192624e-03	3.515046e-03	1.676918e-04	-1.676918e-04	7.071961e-03	-6.235199e-04
173           	6.650873e-03	3.353829e-21	6.082870e-03	-1.520718e-04	4.370295e-03	1.662718e-04	3.173365e-03	3.477508e-03	1.662718e-04	-1.662718e-04	7.411731e-03	-1.328860e-03
174           	6.737677e-03	3.408375e-21	5.536079e-03	-1.384020e-04	5.559497e-03	1.684419e-04	3.230437e-03	3.507241e-03	1.684419e-04	-1.684419e-04	8.327537e-03	-2.791458e-03
175           	6.909872e-03	3.430608e-21	4.907097e-03	-1.226774e-04	7.105123e-03	1.727468e-04	3.332259e-03	3.577614e-03	1.727468e-04	-1.727468e-04	9.558671e-03	-4.651574e-03
176           	7.120993e-03	3.329880e-21	4.407122e-03	-1.101781e-04	8.506388e-03	1.780248e-04	3.450319e-03	3.670675e-03	1.780248e-04	-1.780248e-04	1.070995e-02	-6.302827e-03
177           	7.346937e-03	3.243255e-21	4.060105e-03	-1.015026e-04	9.680510e-03	1.836734e-04	3.571966e-03	3.774971e-03	1.836734e-04	-1.836734e-04	1.171056e-02	-7.650457e-03
178           	7.491539e-03	3.125900e-21	4.022355e-03	-1.005589e-04	1.010882e-02	1.872885e-04	3.645211e-03	3.846328e-03	1.872885e-04	-1.872885e-04	1.212000e-02	-8.097641e-03
179           	7.545403e-03	3.027697e-21	4.372243e-03	-1.093061e-04	9.613108e-03	1.886351e-04	3.663396e-03	3.882008e-03	1.886351e-04	-1.886351e-04	1.179923e-02	-7.426987e-03
180           	7.490473e-03	2.946062e-21	5.080699e-03	-1.270175e-04	8.196892e-03	1.872618e-04	3.618219e-03	3.872254e-03	1.872618e-04	-1.872618e-04	1.073724e-02	-5.656542e-03
181           	7.302237e-03	2.960401e-21	5.901429e-03	-1.475357e-04	6.248075e-03	1.825559e-04	3.503583e-03	3.798654e-03	1.825559e-04	-1.825559e-04	9.198789e-03	-3.297360e-03
182           	6.996866e-03	3.081880e-21	6.442871e-03	-1.610718e-04	4.535716e-03	1.749216e-04	3.337361e-03	3.659505e-03	1.749216e-04	-1.749216e-04	7.757152e-03	-1.314281e-03
183           	6.805872e-03	3.209632e-21	6.595272e-03	-1.648818e-04	3.813289e-03	1.701468e-04	3.238054e-03	3.567818e-03	1.701468e-04	-1.701468e-04	7.110925e-03	-5.156529e-04
184           	6.715955e-03	3.298748e-21	6.433162e-03	-1.608290e-04	3.895122e-03	1.678989e-04	3.197149e-03	3.518807e-03	1.678989e-04	-1.678989e-04	7.111702e-03	-6.785408e-04
185           	6.659856e-03	3.374270e-21	6.042298e-03	-1.510575e-04	4.464751e-03	1.664964e-04	3.178871e-03	3.480985e-03	1.664964e-04	-1.664964e-04	7.485900e-03	-1.443602e-03
186           	6.754006e-03	3.419427e-21	5.478516e-03	-1.369629e-04	5.701249e-03	1.688501e-04	3.240040e-03	3.513966e-03	1.688501e-04	-1.688501e-04	8.440506e-03	-2.961991e-03
187           	6.933512e-03	3.425311e-21	4.848378e-03	-1.212094e-04	7.265816e-03	1.733378e-04	3.345546e-03	3.587965e-03	1.733378e-04	-1.733378e-04	9.690005e-03	-4.841627e-03
188           	7.151442e-03	3.318255e-21	4.348741e-03	-1.087185e-04	8.684176e-03	1.787861e-04	3.467003e-03	3.684440e-03	1.787861e-04	-1.787861e-04	1.085855e-02	-6.509806e-03
189           	7.373694e-03	3.228055e-21	4.022163e-03	-1.005541e-04	9.814507e-03	1.843423e-04	3.586293e-03	3.787401e-03	1.843423e-04	-1.843423e-04	1.182559e-02	-7.803426e-03
190           	7.510971e-03	3.109689e-21	4.020834e-03	-1.005208e-04	1.016006e-02	1.877743e-04	3.654964e-03	3.856006e-03	1.877743e-04	-1.877743e-04	1.217047e-02	-8.149639e-03
191           	7.551149e-03	3.006821e-21	4.416263e-03	-1.104066e-04	9.547922e-03	1.887787e-04	3.665168e-03	3.885981e-03	1.887787e-04	-1.887787e-04	1.175605e-02	-7.339791e-03
192           	7.479818e-03	2.930572e-21	5.160009e-03	-1.290002e-04	8.026835e-03	1.869955e-04	3.610909e-03	3.868909e-03	1.869955e-04	-1.869955e-04	1.060684e-02	-5.446830e-03
193           	7.268209e-03	2.967093e-21	5.947230e-03	-1.486807e-04	6.085481e-03	1.817052e-04	3.485424e-03	3.782785e-03	1.817052e-04	-1.817052e-04	9.059096e-03	-3.111866e-03
194           	6.979328e-03	3.082822e-21	6.449851e-03	-1.612463e-04	4.485192e-03	1.744832e-04	3.328418e-03	3.650910e-03	1.744832e-04	-1.744832e-04	7.710117e-03	-1.260266e-03
195           	6.803409e-03	3.206881e-21	6.583398e-03	-1.645849e-04	3.831559e-03	1.700852e-04	3.237119e-03	3.566289e-03	1.700852e-04	-1.700852e-04	7.123258e-03	-5.398604e-04
196           	6.705289e-03	3.273646e-21	6.426281e-03	-1.606570e-04	3.881436e-03	1.676322e-04	3.191988e-03	3.513302e-03	1.676322e-04	-1.676322e-04	7.094576e-03	-6.682949e-04
197           	6.666825e-03	3.350278e-21	6.033850e-03	-1.508463e-04	4.493128e-03	1.666706e-04	3.182566e-03	3.484259e-03	1.666706e-04	-1.666706e-04	7.510053e-03	-1.476203e-03
198           	6.764805e-03	3.404560e-21	5.456033e-03	-1.364008e-04	5.765263e-03	1.691201e-04	3.246002e-03	3.518803e-03	1.691201e-04	-1.691201e-04	8.493280e-03	-3.037247e-03
199           	6.950303e-03	3.433582e-21	4.815367e-03	-1.203842e-04	7.364581e-03	1.737576e-04	3.354767e-03	3.595536e-03	1.737576e-04	-1.737576e-04	9.772264e-03	-4.956897e-03
200           	7.164914e-03	3.317396e-21	4.321818e-03	-1.080454e-04	8.765362e-03	1.791229e-04	3.474412e-03	3.690503e-03	1.791229e-04	-1.791229e-04	1.092627e-02	-6.604453e-03
201           	7.384674e-03	3.227705e-21	4.004673e-03	-1.001168e-04	9.873285e-03	1.846168e-04	3.592220e-03	3.792454e-03	1.846168e-04	-1.846168e-04	1.187562e-02	-7.870948e-03
202           	7.516642e-03	3.110222e-21	4.015851e-03	-1.003963e-04	1.018313e-02	1.879161e-04	3.657925e-03	3.858717e-03	1.879161e-04	-1.879161e-04	1.219106e-02	-8.175204e-03
203           	7.563424e-03	2.992136e-21	4.417276e-03	-1.104319e-04	9.575955e-03	1.890856e-04	3.671280e-03	3.892144e-03	1.890856e-04	-1.890856e-04	1.178459e-02	-7.367317e-03
204           	7.495209e-03	2.920780e-21	5.170432e-03	-1.292608e-04	8.044652e-03	1.873802e-04	3.618344e-03	3.876865e-03	1.873802e-04	-1.873802e-04	1.062987e-02	-5.459436e-03
205           	7.275404e-03	2.957348e-21	5.961609e-03	-1.490402e-04	6.076651e-03	1.818851e-04	3.488662e-03	3.786742e-03	1.818851e-04	-1.818851e-04	9.057455e-03	-3.095847e-03
206           	6.973090e-03	3.077155e-21	6.455287e-03	-1.613822e-04	4.457834e-03	1.743273e-04	3.325163e-03	3.647927e-03	1.743273e-04	-1.743273e-04	7.685477e-03	-1.230190e-03
207           	6.822969e-03	3.200680e-21	6.571411e-03	-1.642853e-04	3.899831e-03	1.705742e-04	3.247199e-03	3.575770e-03	1.705742e-04	-1.705742e-04	7.185536e-03	-6.141252e-04
208           	6.725834e-03	3.293819e-21	6.406666e-03	-1.601666e-04	3.967951e-03	1.681458e-04	3.202750e-03	3.523084e-03	1.681458e-04	-1.681458e-04	7.171284e-03	-7.646182e-04
209           	6.672050e-03	3.369111e-21	6.008351e-03	-1.502088e-04	4.555193e-03	1.668012e-04	3.185816e-03	3.486234e-03	1.668012e-04	-1.668012e-04	7.559368e-03	-1.551017e-03
210           	6.773736e-03	3.411459e-21	5.444749e-03	-1.361187e-04	5.809400e-03	1.693434e-04	3.250749e-03	3.522987e-03	1.693434e-04	-1.693434e-04	8.531775e-03	-3.087026e-03
211           	6.949308e-03	3.430716e-21	4.820954e-03	-1.205238e-04	7.352908e-03	1.737327e-04	3.354130e-03	3.595178e-03	1.737327e-04	-1.737327e-04	9.763385e-03	-4.942431e-03
212           	7.166591e-03	3.317263e-21	4.329641e-03	-1.082410e-04	8.755095e-03	1.791648e-04	3.475054e-03	3.691537e-03	1.791648e-04	-1.791648e-04	1.091992e-02	-6.590274e-03
213           	7.386920e-03	3.229389e-21	4.017906e-03	-1.004477e-04	9.853901e-03	1.846730e-04	3.593012e-03	3.793908e-03	1.846730e-04	-1.846730e-04	1.186285e-02	-7.844948e-03
214           	7.518694e-03	3.110962e-21	4.028287e-03	-1.007072e-04	1.016497e-02	1.879673e-04	3.658640e-03	3.860054e-03	1.879673e-04	-1.879673e-04	1.217911e-02	-8.150826e-03
215           	7.553610e-03	3.015899e-21	4.424756e-03	-1.106189e-04	9.538298e-03	1.888402e-04	3.666186e-03	3.887424e-03	1.888402e-04	-1.888402e-04	1.175068e-02	-7.325920e-03
216           	7.480607e-03	2.941712e-21	5.173506e-03	-1.293377e-04	8.004046e-03	1.870152e-04	3.610966e-03	3.869641e-03	1.870152e-04	-1.870152e-04	1.059080e-02	-5.417292e-03
217           	7.270175e-03	2.980014e-21	5.964365e-03	-1.491091e-04	6.058100e-03	1.817544e-04	3.485978e-03	3.784197e-03	1.817544e-04	-1.817544e-04	9.040282e-03	-3.075917e-03
218           	6.970230e-03	3.098854e-21	6.455376e-03	-1.613844e-04	4.449944e-03	1.742558e-04	3.323731e-03	3.646500e-03	1.742558e-04	-1.742558e-04	7.677632e-03	-1.222256e-03
219           	6.823554e-03	3.219713e-21	6.567636e-03	-1.641909e-04	3.907200e-03	1.705888e-04	3.247586e-03	3.575968e-03	1.705888e-04	-1.705888e-04	7.191019e-03	-6.233822e-04
220           	6.706133e-03	3.272321e-21	6.407697e-03	-1.601924e-04	3.917414e-03	1.676533e-04	3.192874e-03	3.513259e-03	1.676533e-04	-1.676533e-04	7.121263e-03	-7.135658e-04
221           	6.670027e-03	3.349545e-21	6.004775e-03	-1.501194e-04	4.553100e-03	1.667507e-04	3.184894e-03	3.485133e-03	1.667507e-04	-1.667507e-04	7.555488e-03	-1.550713e-03
222           	6.773041e-03	3.400586e-21	5.421833e-03	-1.355458e-04	5.846791e-03	1.693260e-04	3.250975e-03	3.522067e-03	1.693260e-04	-1.693260e-04	8.557707e-03	-3.135874e-03
223           	6.961249e-03	3.430912e-21	4.783112e-03	-1.195778e-04	7.448615e-03	1.740312e-04	3.361047e-03	3.600203e-03	1.740312e-04	-1.740312e-04	9.840171e-03	-5.057059e-03
224           	7.175780e-03	3.310689e-21	4.294334e-03	-1.073583e-04	8.841387e-03	1.793945e-04	3.480532e-03	3.695248e-03	1.793945e-04	-1.793945e-04	1.098855e-02	-6.694220e-03
225           	7.391643e-03	3.220722e-21	3.988051e-03	-9.970127e-05	9.920773e-03	1.847911e-04	3.596120e-03	3.795523e-03	1.847911e-04	-1.847911e-04	1.191480e-02	-7.926748e-03
226           	7.517247e-03	3.102653e-21	4.012840e-03	-1.003210e-04	1.019092e-02	1.879312e-04	3.658302e-03	3.858944e-03	1.879312e-04	-1.879312e-04	1.219734e-02	-8.184502e-03
227           	7.559551e-03	3.003805e-21	4.430093e-03	-1.107523e-04	9.544084e-03	1.889888e-04	3.669023e-03	3.890528e-03	1.889888e-04	-1.889888e-04	1.175913e-02	-7.329037e-03
228           	7.483455e-03	2.934445e-21	5.184040e-03	-1.296010e-04	7.992932e-03	1.870864e-04	3.612126e-03	3.871328e-03	1.870864e-04	-1.870864e-04	1.058495e-02	-5.400912e-03
229           	7.266473e-03	2.971117e-21	5.971942e-03	-1.492985e-04	6.036606e-03	1.816618e-04	3.483938e-03	3.782535e-03	1.816618e-04	-1.816618e-04	9.022577e-03	-3.050635e-03
230           	6.968127e-03	3.094289e-21	6.457314e-03	-1.614328e-04	4.442484e-03	1.742032e-04	3.322631e-03	3.645496e-03	1.742032e-04	-1.742032e-04	7.671141e-03	-1.213827e-03
231           	6.827153e-03	3.215211e-21	6.564556e-03	-1.641139e-04	3.922400e-03	1.706788e-04	3.249462e-03	3.577690e-03	1.706788e-04	-1.706788e-04	7.204678e-03	-6.401224e-04
232           	6.706505e-03	3.273445e-21	6.406023e-03	-1.601506e-04	3.922023e-03	1.676626e-04	3.193102e-03	3.513403e-03	1.676626e-04	-1.676626e-04	7.125034e-03	-7.190114e-04
233           	6.670195e-03	3.351188e-21	6.003605e-03	-1.500901e-04	4.555848e-03	1.667549e-04	3.185007e-03	3.485188e-03	1.667549e-04	-1.667549e-04	7.557651e-03	-1.554046e-03
234           	6.775519e-03	3.400274e-21	5.424162e-03	-1.356040e-04	5.848684e-03	1.693880e-04	3.252155e-03	3.523364e-03	1.693880e-04	-1.693880e-04	8.560765e-03	-3.136603e-03
235           	6.959741e-03	3.439963e-21	4.791597e-03	-1.197899e-04	7.429707e-03	1.739935e-04	3.360080e-03	3.599660e-03	1.739935e-04	-1.739935e-04	9.825506e-03	-5.033909e-03
236           	7.175740e-03	3.319508e-21	4.302490e-03	-1.075622e-04	8.826169e-03	1.793935e-04	3.480308e-03	3.695432e-03	1.793935e-04	-1.793935e-04	1.097741e-02	-6.674924e-03
237           	7.393026e-03	3.229741e-21	3.998070e-03	-9.995175e-05	9.905366e-03	1.848257e-04	3.596561e-03	3.796465e-03	1.848257e-04	-1.848257e-04	1.190440e-02	-7.906331e-03
238           	7.518343e-03	3.108198e-21	4.027152e-03	-1.006788e-04	1.016654e-02	1.879586e-04	3.658493e-03	3.859850e-03	1.879586e-04	-1.879586e-04	1.218011e-02	-8.152960e-03
239           	7.561263e-03	2.991297e-21	4.443604e-03	-1.110901e-04	9.522566e-03	1.890316e-04	3.669541e-03	3.891722e-03	1.890316e-04	-1.890316e-04	1.174437e-02	-7.300764e-03
240           	7.484523e-03	2.922870e-21	5.201914e-03	-1.300478e-04	7.961516e-03	1.871131e-04	3.612214e-03	3.872309e-03	1.871131e-04	-1.871131e-04	1.056247e-02	-5.360559e-03
241           	7.260312e-03	2.955780e-21	6.008468e-03	-1.502117e-04	5.952757e-03	1.815078e-04	3.479944e-03	3.780368e-03	1.815078e-04	-1.815078e-04	8.956990e-03	-2.948523e-03
242           	6.952741e-03	3.089677e-21	6.473015e-03	-1.618254e-04	4.375789e-03	1.738185e-04	3.314545e-03	3.638196e-03	1.738185e-04	-1.738185e-04	7.612296e-03	-1.139281e-03
243           	6.813161e-03	3.210754e-21	6.561744e-03	-1.640436e-04	3.892955e-03	1.703290e-04	3.242537e-03	3.570624e-03	1.703290e-04	-1.703290e-04	7.173827e-03	-6.120834e-04
244           	6.701601e-03	3.299761e-21	6.386717e-03	-1.596679e-04	3.943622e-03	1.675400e-04	3.191133e-03	3.510468e-03	1.675400e-04	-1.675400e-04	7.136980e-03	-7.502632e-04
245           	6.668489e-03	3.375730e-21	5.967029e-03	-1.491757e-04	4.617393e-03	1.667122e-04	3.185069e-03	3.483420e-03	1.667122e-04	-1.667122e-04	7.600907e-03	-1.633878e-03
246           	6.776311e-03	3.420116e-21	5.376119e-03	-1.344030e-04	5.937208e-03	1.694078e-04	3.253752e-03	3.522558e-03	1.694078e-04	-1.694078e-04	8.625267e-03	-3.249149e-03
247           	6.969784e-03	3.434789e-21	4.741622e-03	-1.185405e-04	7.543346e-03	1.742446e-04	3.366351e-03	3.603432e-03	1.742446e-04	-1.742446e-04	9.914157e-03	-5.172535e-03
248           	7.188068e-03	3.315154e-21	4.256576e-03	-1.064144e-04	8.938510e-03	1.797017e-04	3.487620e-03	3.700448e-03	1.797017e-04	-1.797017e-04	1.106680e-02	-6.810222e-03
249           	7.403433e-03	3.224159e-21	3.968211e-03	-9.920528e-05	9.984878e-03	1.850858e-04	3.602511e-03	3.800922e-03	1.850858e-04	-1.850858e-04	1.196898e-02	-8.000773e-03
250           	7.521284e-03	3.098192e-21	4.014750e-03	-1.003687e-04	1.019697e-02	1.880321e-04	3.660273e-03	3.861011e-03	1.880321e-04	-1.880321e-04	1.220434e-02	-8.189593e-03
251           	7.549827e-03	2.983394e-21	4.449107e-03	-1.112277e-04	9.486223e-03	1.887457e-04	3.663686e-03	3.886141e-03	1.887457e-04	-1.887457e-04	1.171078e-02	-7.261670e-03
252           	7.468018e-03	2.915018e-21	5.225189e-03	-1.306297e-04	7.880106e-03	1.867004e-04	3.603379e-03	3.864639e-03	1.867004e-04	-1.867004e-04	1.049270e-02	-5.267512e-03
253           	7.238057e-03	2.957550e-21	6.030387e-03	-1.507597e-04	5.860071e-03	1.809514e-04	3.468269e-03	3.769788e-03	1.809514e-04	-1.809514e-04	8.875264e-03	-2.844877e-03
254           	6.933299e-03	3.094419e-21	6.478947e-03	-1.619737e-04	4.319492e-03	1.733325e-04	3.304676e-03	3.628623e-03	1.733325e-04	-1.733325e-04	7.558965e-03	-1.080018e-03
255           	6.805223e-03	3.216308e-21	6.551717e-03	-1.637929e-04	3.893091e-03	1.701306e-04	3.238819e-03	3.566405e-03	1.701306e-04	-1.701306e-04	7.168950e-03	-6.172326e-04
256           	6.699470e-03	3.305973e-21	6.359801e-03	-1.589950e-04	3.987901e-03	1.674868e-04	3.190740e-03	3.508730e-03	1.674868e-04	-1.674868e-04	7.167801e-03	-8.080003e-04
257           	6.675837e-03	3.378945e-21	5.925622e-03	-1.481405e-04	4.710423e-03	1.668959e-04	3.189778e-03	3.486059e-03	1.668959e-04	-1.668959e-04	7.673234e-03	-1.747612e-03
258           	6.792649e-03	3.418322e-21	5.329230e-03	-1.332308e-04	6.061853e-03	1.698162e-04	3.263094e-03	3.529555e-03	1.698162e-04	-1.698162e-04	8.726468e-03	-3.397238e-03
259           	6.993145e-03	3.430483e-21	4.698850e-03	-1.174712e-04	7.677078e-03	1.748286e-04	3.379101e-03	3.614044e-03	1.748286e-04	-1.748286e-04	1.002650e-02	-5.327653e-03
260           	7.207116e-03	3.309882e-21	4.232511e-03	-1.058128e-04	9.029392e-03	1.801779e-04	3.497745e-03	3.709371e-03	1.801779e-04	-1.801779e-04	1.114565e-02	-6.913136e-03
261           	7.419565e-03	3.212492e-21	3.974180e-03	-9.935451e-05	1.001415e-02	1.854891e-04	3.610428e-03	3.809137e-03	1.854891e-04	-1.854891e-04	1.200124e-02	-8.027063e-03
262           	7.530977e-03	3.087720e-21	4.059087e-03	-1.014772e-04	1.014040e-02	1.882744e-04	3.664011e-03	3.866965e-03	1.882744e-04	-1.882744e-04	1.216994e-02	-8.110854e-03
