# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.847670e-02	2.488198e-20	1.453361e-02	-3.633401e-04	1.083798e-02	4.619176e-04	8.875011e-03	9.601691e-03	4.619176e-04	-4.619176e-04	1.810478e-02	-3.571175e-03
265           	1.888389e-02	2.270046e-20	1.296042e-02	-3.240106e-04	1.447773e-02	4.720973e-04	9.117935e-03	9.765956e-03	4.720973e-04	-4.720973e-04	2.095794e-02	-7.997514e-03
266           	1.963856e-02	2.175031e-20	1.127999e-02	-2.819998e-04	1.912045e-02	4.909641e-04	9.537281e-03	1.010128e-02	4.909641e-04	-4.909641e-04	2.476045e-02	-1.348045e-02
267           	2.060973e-02	2.239872e-20	9.451349e-03	-2.362837e-04	2.458139e-02	5.152434e-04	1.006858e-02	1.054115e-02	5.152434e-04	-5.152434e-04	2.930706e-02	-1.985571e-02
268           	2.169657e-02	2.216311e-20	7.902190e-03	-1.975548e-04	2.987646e-02	5.424143e-04	1.065073e-02	1.104584e-02	5.424143e-04	-5.424143e-04	3.382756e-02	-2.592537e-02
269           	2.234754e-02	2.186815e-20	7.002740e-03	-1.750685e-04	3.312208e-02	5.586886e-04	1.099870e-02	1.134884e-02	5.586886e-04	-5.586886e-04	3.662345e-02	-2.962071e-02
270           	2.202022e-02	2.180304e-20	6.960105e-03	-1.740026e-04	3.272526e-02	5.505054e-04	1.083611e-02	1.118411e-02	5.505054e-04	-5.505054e-04	3.620531e-02	-2.924521e-02
271           	2.151966e-02	2.132047e-20	7.752425e-03	-1.938106e-04	3.038452e-02	5.379916e-04	1.056602e-02	1.095364e-02	5.379916e-04	-5.379916e-04	3.426073e-02	-2.650831e-02
272           	2.087893e-02	2.040292e-20	9.929744e-03	-2.482436e-04	2.509433e-02	5.219732e-04	1.019122e-02	1.068771e-02	5.219732e-04	-5.219732e-04	3.005920e-02	-2.012945e-02
273           	1.945150e-02	2.042982e-20	1.245944e-02	-3.114860e-04	1.744037e-02	4.862875e-04	9.414264e-03	1.003724e-02	4.862875e-04	-4.862875e-04	2.367009e-02	-1.121065e-02
274           	1.832704e-02	1.980213e-20	1.489086e-02	-3.722716e-04	1.052482e-02	4.581759e-04	8.791247e-03	9.535790e-03	4.581759e-04	-4.581759e-04	1.797025e-02	-3.079388e-03
275           	1.778601e-02	1.904266e-20	1.632882e-02	-4.082205e-04	6.641606e-03	4.446503e-04	8.484786e-03	9.301227e-03	4.446503e-04	-4.446503e-04	1.480602e-02	1.522805e-03
276           	1.783625e-02	2.076065e-20	1.726618e-02	-4.316545e-04	5.003887e-03	4.459062e-04	8.486469e-03	9.349778e-03	4.459062e-04	-4.459062e-04	1.363698e-02	3.629202e-03
277           	1.811843e-02	2.164703e-20	1.723921e-02	-4.309803e-04	5.631006e-03	4.529607e-04	8.628234e-03	9.490194e-03	4.529607e-04	-4.529607e-04	1.425061e-02	2.988600e-03
278           	1.831632e-02	2.227871e-20	1.680370e-02	-4.200925e-04	6.731786e-03	4.579080e-04	8.738067e-03	9.578252e-03	4.579080e-04	-4.579080e-04	1.513364e-02	1.670064e-03
279           	1.828992e-02	2.325378e-20	1.611817e-02	-4.029542e-04	7.757054e-03	4.572480e-04	8.742006e-03	9.547914e-03	4.572480e-04	-4.572480e-04	1.581614e-02	3.020299e-04
280           	1.836131e-02	2.452469e-20	1.507246e-02	-3.768116e-04	9.647420e-03	4.590328e-04	8.803845e-03	9.557468e-03	4.590328e-04	-4.590328e-04	1.718365e-02	-2.111188e-03
281           	1.862304e-02	2.347627e-20	1.361228e-02	-3.403071e-04	1.275614e-02	4.655759e-04	8.971211e-03	9.651825e-03	4.655759e-04	-4.655759e-04	1.956228e-02	-5.950001e-03
282           	1.932184e-02	2.162102e-20	1.198612e-02	-2.996529e-04	1.715372e-02	4.830461e-04	9.361270e-03	9.960575e-03	4.830461e-04	-4.830461e-04	2.314678e-02	-1.116066e-02
283           	2.026946e-02	2.210458e-20	1.013230e-02	-2.533076e-04	2.258121e-02	5.067364e-04	9.881421e-03	1.038804e-02	5.067364e-04	-5.067364e-04	2.764736e-02	-1.751506e-02
284           	2.135451e-02	2.198345e-20	8.412192e-03	-2.103048e-04	2.816183e-02	5.338628e-04	1.046695e-02	1.088756e-02	5.338628e-04	-5.338628e-04	3.236793e-02	-2.395574e-02
285           	2.218901e-02	2.189591e-20	7.299517e-03	-1.824879e-04	3.216230e-02	5.547253e-04	1.091202e-02	1.127699e-02	5.547253e-04	-5.547253e-04	3.581205e-02	-2.851254e-02
286           	2.206742e-02	2.183000e-20	6.997896e-03	-1.749474e-04	3.268235e-02	5.516856e-04	1.085876e-02	1.120866e-02	5.516856e-04	-5.516856e-04	3.618129e-02	-2.918340e-02
287           	2.169553e-02	2.167527e-20	7.488129e-03	-1.872032e-04	3.117197e-02	5.423884e-04	1.066056e-02	1.103497e-02	5.423884e-04	-5.423884e-04	3.491604e-02	-2.742791e-02
288           	2.112842e-02	2.055150e-20	9.344013e-03	-2.336003e-04	2.666650e-02	5.282104e-04	1.033061e-02	1.079781e-02	5.282104e-04	-5.282104e-04	3.133851e-02	-2.199450e-02
289           	1.978641e-02	2.049701e-20	1.173567e-02	-2.933916e-04	1.946641e-02	4.946602e-04	9.599811e-03	1.018659e-02	4.946602e-04	-4.946602e-04	2.533424e-02	-1.359857e-02
290           	1.861389e-02	1.996802e-20	1.416865e-02	-3.542163e-04	1.247954e-02	4.653472e-04	8.952728e-03	9.661161e-03	4.653472e-04	-4.653472e-04	1.956386e-02	-5.395212e-03
291           	1.790820e-02	1.818512e-20	1.582883e-02	-3.957208e-04	7.853586e-03	4.477049e-04	8.558377e-03	9.349818e-03	4.477049e-04	-4.477049e-04	1.576800e-02	6.083060e-05
292           	1.780169e-02	2.036035e-20	1.683855e-02	-4.209637e-04	5.734577e-03	4.450423e-04	8.479883e-03	9.321810e-03	4.450423e-04	-4.450423e-04	1.415385e-02	2.684698e-03
293           	1.810895e-02	2.121138e-20	1.721073e-02	-4.302682e-04	5.677799e-03	4.527237e-04	8.624206e-03	9.484743e-03	4.527237e-04	-4.527237e-04	1.428316e-02	2.927566e-03
294           	1.823608e-02	2.204296e-20	1.693561e-02	-4.233903e-04	6.371148e-03	4.559021e-04	8.694651e-03	9.541432e-03	4.559021e-04	-4.559021e-04	1.483895e-02	2.096659e-03
295           	1.829354e-02	2.289762e-20	1.624396e-02	-4.060991e-04	7.612320e-03	4.573385e-04	8.740671e-03	9.552869e-03	4.573385e-04	-4.573385e-04	1.573430e-02	5.096611e-04
296           	1.834917e-02	2.410906e-20	1.532440e-02	-3.831099e-04	9.242484e-03	4.587292e-04	8.791473e-03	9.557693e-03	4.587292e-04	-4.587292e-04	1.690468e-02	-1.580285e-03
297           	1.852015e-02	2.398484e-20	1.400729e-02	-3.501822e-04	1.186870e-02	4.630037e-04	8.909892e-03	9.610256e-03	4.630037e-04	-4.630037e-04	1.887235e-02	-4.865060e-03
298           	1.913373e-02	2.192908e-20	1.240579e-02	-3.101449e-04	1.601817e-02	4.783433e-04	9.256720e-03	9.877010e-03	4.783433e-04	-4.783433e-04	2.222107e-02	-9.815275e-03
299           	1.993022e-02	2.230505e-20	1.061738e-02	-2.654346e-04	2.097322e-02	4.982555e-04	9.699676e-03	1.023054e-02	4.982555e-04	-4.982555e-04	2.628191e-02	-1.566453e-02
300           	2.103383e-02	2.233151e-20	8.826545e-03	-2.206636e-04	2.668404e-02	5.258457e-04	1.029625e-02	1.073758e-02	5.258457e-04	-5.258457e-04	3.109731e-02	-2.227076e-02
301           	2.200263e-02	2.212479e-20	7.512515e-03	-1.878129e-04	3.132279e-02	5.500659e-04	1.081350e-02	1.118913e-02	5.500659e-04	-5.500659e-04	3.507905e-02	-2.756653e-02
302           	2.211799e-02	2.193307e-20	6.982428e-03	-1.745607e-04	3.275867e-02	5.529497e-04	1.088443e-02	1.123355e-02	5.529497e-04	-5.529497e-04	3.624989e-02	-2.926746e-02
303           	2.189457e-02	2.170332e-20	7.177705e-03	-1.794426e-04	3.211984e-02	5.473642e-04	1.076784e-02	1.112673e-02	5.473642e-04	-5.473642e-04	3.570869e-02	-2.853099e-02
304           	2.157747e-02	2.074466e-20	8.621375e-03	-2.155344e-04	2.892789e-02	5.394368e-04	1.057320e-02	1.100427e-02	5.394368e-04	-5.394368e-04	3.323858e-02	-2.461721e-02
305           	2.015030e-02	2.129522e-20	1.045731e-02	-2.614328e-04	2.263532e-02	5.037576e-04	9.813720e-03	1.033659e-02	5.037576e-04	-5.037576e-04	2.786398e-02	-1.740667e-02
306           	1.906632e-02	2.024451e-20	1.322310e-02	-3.305774e-04	1.521064e-02	4.766581e-04	9.202585e-03	9.863740e-03	4.766581e-04	-4.766581e-04	2.182219e-02	-8.599091e-03
307           	1.804754e-02	1.895840e-20	1.554904e-02	-3.887260e-04	8.696032e-03	4.511884e-04	8.635042e-03	9.412494e-03	4.511884e-04	-4.511884e-04	1.647055e-02	-9.215115e-04
308           	1.767191e-02	1.958467e-20	1.667944e-02	-4.169859e-04	5.752287e-03	4.417976e-04	8.418967e-03	9.252939e-03	4.417976e-04	-4.417976e-04	1.409200e-02	2.587431e-03
309           	1.792546e-02	2.080544e-20	1.717995e-02	-4.294987e-04	5.370851e-03	4.481365e-04	8.533232e-03	9.392230e-03	4.481365e-04	-4.481365e-04	1.396083e-02	3.219123e-03
310           	1.820583e-02	2.173567e-20	1.704487e-02	-4.261218e-04	6.148216e-03	4.551459e-04	8.676795e-03	9.529039e-03	4.551459e-04	-4.551459e-04	1.467065e-02	2.374221e-03
311           	1.839271e-02	2.257603e-20	1.652898e-02	-4.132244e-04	7.352221e-03	4.598177e-04	8.783129e-03	9.609578e-03	4.598177e-04	-4.598177e-04	1.561671e-02	9.122665e-04
312           	1.837328e-02	2.395057e-20	1.586186e-02	-3.965466e-04	8.340375e-03	4.593320e-04	8.790093e-03	9.583187e-03	4.593320e-04	-4.593320e-04	1.627131e-02	-4.094426e-04
313           	1.845367e-02	2.513666e-20	1.475877e-02	-3.689693e-04	1.036305e-02	4.613418e-04	8.857866e-03	9.595804e-03	4.613418e-04	-4.613418e-04	1.774243e-02	-2.983661e-03
314           	1.880285e-02	2.309432e-20	1.320780e-02	-3.301949e-04	1.383146e-02	4.700713e-04	9.071231e-03	9.731621e-03	4.700713e-04	-4.700713e-04	2.043536e-02	-7.227563e-03
315           	1.951768e-02	2.147362e-20	1.151981e-02	-2.879953e-04	1.839742e-02	4.879421e-04	9.470846e-03	1.004684e-02	4.879421e-04	-4.879421e-04	2.415732e-02	-1.263751e-02
316           	2.049950e-02	2.228136e-20	9.652377e-03	-2.413094e-04	2.394485e-02	5.124875e-04	1.000844e-02	1.049106e-02	5.124875e-04	-5.124875e-04	2.877104e-02	-1.911866e-02
317           	2.162462e-02	2.200936e-20	8.039488e-03	-2.009872e-04	2.943565e-02	5.406155e-04	1.061132e-02	1.101330e-02	5.406155e-04	-5.406155e-04	3.345539e-02	-2.541591e-02
318           	2.231141e-02	2.176874e-20	7.076318e-03	-1.769079e-04	3.287355e-02	5.577854e-04	1.097880e-02	1.133261e-02	5.577854e-04	-5.577854e-04	3.641171e-02	-2.933539e-02
319           	2.203275e-02	2.168963e-20	6.962598e-03	-1.740649e-04	3.271445e-02	5.508186e-04	1.084231e-02	1.119044e-02	5.508186e-04	-5.508186e-04	3.619575e-02	-2.923315e-02
320           	2.159914e-02	2.133505e-20	7.673457e-03	-1.918364e-04	3.067567e-02	5.399786e-04	1.060773e-02	1.099141e-02	5.399786e-04	-5.399786e-04	3.451240e-02	-2.683894e-02
321           	2.097743e-02	2.049560e-20	9.772212e-03	-2.443053e-04	2.558274e-02	5.244358e-04	1.024441e-02	1.073302e-02	5.244358e-04	-5.244358e-04	3.046884e-02	-2.069663e-02
322           	1.952547e-02	2.056819e-20	1.226375e-02	-3.065939e-04	1.795543e-02	4.881368e-04	9.456142e-03	1.006933e-02	4.881368e-04	-4.881368e-04	2.408731e-02	-1.182355e-02
323           	1.837203e-02	1.989463e-20	1.469323e-02	-3.673307e-04	1.099146e-02	4.593007e-04	8.818683e-03	9.553344e-03	4.593007e-04	-4.593007e-04	1.833808e-02	-3.644849e-03
324           	1.778777e-02	1.879411e-20	1.617265e-02	-4.043162e-04	6.943931e-03	4.446941e-04	8.489566e-03	9.298199e-03	4.446941e-04	-4.446941e-04	1.503025e-02	1.142392e-03
325           	1.774555e-02	2.045602e-20	1.721629e-02	-4.304073e-04	4.909716e-03	4.436386e-04	8.442365e-03	9.303180e-03	4.436386e-04	-4.436386e-04	1.351786e-02	3.698430e-03
326           	1.799841e-02	2.121826e-20	1.724153e-02	-4.310382e-04	5.385608e-03	4.499602e-04	8.568167e-03	9.430243e-03	4.499602e-04	-4.499602e-04	1.400637e-02	3.235155e-03
327           	1.821332e-02	2.186256e-20	1.686152e-02	-4.215379e-04	6.434706e-03	4.553330e-04	8.685122e-03	9.528198e-03	4.553330e-04	-4.553330e-04	1.486546e-02	1.996053e-03
328           	1.823583e-02	2.305727e-20	1.618049e-02	-4.045122e-04	7.558382e-03	4.558958e-04	8.713403e-03	9.522427e-03	4.558958e-04	-4.558958e-04	1.564863e-02	5.318625e-04
329           	1.836544e-02	2.442188e-20	1.520904e-02	-3.802259e-04	9.431838e-03	4.591359e-04	8.802492e-03	9.562944e-03	4.591359e-04	-4.591359e-04	1.703636e-02	-1.827320e-03
330           	1.855031e-02	2.382392e-20	1.381645e-02	-3.454112e-04	1.224143e-02	4.637578e-04	8.929744e-03	9.620567e-03	4.637578e-04	-4.637578e-04	1.914966e-02	-5.333208e-03
331           	1.920806e-02	2.189894e-20	1.219939e-02	-3.049847e-04	1.652538e-02	4.802015e-04	9.299045e-03	9.909014e-03	4.802015e-04	-4.802015e-04	2.262507e-02	-1.042569e-02
332           	2.009323e-02	2.232116e-20	1.034238e-02	-2.585594e-04	2.181745e-02	5.023306e-04	9.788053e-03	1.030517e-02	5.023306e-04	-5.023306e-04	2.698863e-02	-1.664626e-02
333           	2.123870e-02	2.219020e-20	8.609883e-03	-2.152471e-04	2.753618e-02	5.309676e-04	1.040410e-02	1.083460e-02	5.309676e-04	-5.309676e-04	3.184113e-02	-2.323124e-02
334           	2.211581e-02	2.204308e-20	7.454833e-03	-1.863708e-04	3.170063e-02	5.528952e-04	1.087153e-02	1.124427e-02	5.528952e-04	-5.528952e-04	3.542805e-02	-2.797322e-02
335           	2.205461e-02	2.194015e-20	7.097579e-03	-1.774395e-04	3.244866e-02	5.513653e-04	1.084987e-02	1.120474e-02	5.513653e-04	-5.513653e-04	3.599745e-02	-2.889987e-02
336           	2.171945e-02	2.176290e-20	7.522493e-03	-1.880623e-04	3.113506e-02	5.429862e-04	1.067166e-02	1.104779e-02	5.429862e-04	-5.429862e-04	3.489630e-02	-2.737381e-02
337           	2.118213e-02	2.064372e-20	9.271118e-03	-2.317779e-04	2.689472e-02	5.295533e-04	1.035929e-02	1.082284e-02	5.295533e-04	-5.295533e-04	3.153027e-02	-2.225916e-02
338           	1.983344e-02	2.059166e-20	1.160548e-02	-2.901370e-04	1.978994e-02	4.958360e-04	9.626582e-03	1.020686e-02	4.958360e-04	-4.958360e-04	2.559268e-02	-1.398720e-02
339           	1.864966e-02	2.006682e-20	1.401696e-02	-3.504239e-04	1.282566e-02	4.662414e-04	8.974405e-03	9.675253e-03	4.662414e-04	-4.662414e-04	1.983414e-02	-5.817181e-03
340           	1.792141e-02	1.837653e-20	1.570184e-02	-3.925461e-04	8.117792e-03	4.480353e-04	8.568160e-03	9.353252e-03	4.480353e-04	-4.480353e-04	1.596871e-02	-2.668696e-04
341           	1.777274e-02	2.029330e-20	1.676516e-02	-4.191290e-04	5.804875e-03	4.443185e-04	8.467240e-03	9.305498e-03	4.443185e-04	-4.443185e-04	1.418746e-02	2.577704e-03
342           	1.806466e-02	2.111554e-20	1.718731e-02	-4.296826e-04	5.631636e-03	4.516165e-04	8.602646e-03	9.462012e-03	4.516165e-04	-4.516165e-04	1.422529e-02	2.962017e-03
343           	1.819202e-02	2.188889e-20	1.694120e-02	-4.235301e-04	6.282169e-03	4.548004e-04	8.672479e-03	9.519539e-03	4.548004e-04	-4.548004e-04	1.475277e-02	2.188432e-03
344           	1.825611e-02	2.272514e-20	1.626419e-02	-4.066047e-04	7.517261e-03	4.564028e-04	8.721452e-03	9.534662e-03	4.564028e-04	-4.564028e-04	1.564936e-02	6.148330e-04
345           	1.840785e-02	2.378565e-20	1.538599e-02	-3.846498e-04	9.284904e-03	4.601962e-04	8.819274e-03	9.588574e-03	4.601962e-04	-4.601962e-04	1.697790e-02	-1.591908e-03
346           	1.849510e-02	2.413451e-20	1.410603e-02	-3.526508e-04	1.165804e-02	4.623776e-04	8.894901e-03	9.600202e-03	4.623776e-04	-4.623776e-04	1.871106e-02	-4.605029e-03
347           	1.902224e-02	2.209447e-20	1.255035e-02	-3.137588e-04	1.552343e-02	4.755560e-04	9.197362e-03	9.824880e-03	4.755560e-04	-4.755560e-04	2.179861e-02	-9.248253e-03
348           	1.980632e-02	2.219613e-20	1.082615e-02	-2.706537e-04	2.032098e-02	4.951581e-04	9.632508e-03	1.017382e-02	4.951581e-04	-4.951581e-04	2.573405e-02	-1.490790e-02
349           	2.085510e-02	2.235623e-20	9.030101e-03	-2.257525e-04	2.590848e-02	5.213775e-04	1.020180e-02	1.065330e-02	5.213775e-04	-5.213775e-04	3.042353e-02	-2.139343e-02
350           	2.188346e-02	2.211520e-20	7.644372e-03	-1.911093e-04	3.079857e-02	5.470865e-04	1.075062e-02	1.113284e-02	5.470865e-04	-5.470865e-04	3.462076e-02	-2.697639e-02
351           	2.207486e-02	2.191959e-20	7.031094e-03	-1.757774e-04	3.254735e-02	5.518715e-04	1.086165e-02	1.121321e-02	5.518715e-04	-5.518715e-04	3.606290e-02	-2.903181e-02
352           	2.191317e-02	2.166394e-20	7.117391e-03	-1.779348e-04	3.224694e-02	5.478293e-04	1.077865e-02	1.113452e-02	5.478293e-04	-5.478293e-04	3.580564e-02	-2.868825e-02
353           	2.164368e-02	2.074790e-20	8.447501e-03	-2.111875e-04	2.937384e-02	5.410920e-04	1.061065e-02	1.103303e-02	5.410920e-04	-5.410920e-04	3.359759e-02	-2.515009e-02
354           	2.035537e-02	2.082255e-20	1.065916e-02	-2.664791e-04	2.264225e-02	5.088843e-04	9.911207e-03	1.044417e-02	5.088843e-04	-5.088843e-04	2.797183e-02	-1.731267e-02
355           	1.901690e-02	2.038753e-20	1.309539e-02	-3.273847e-04	1.533107e-02	4.754225e-04	9.181065e-03	9.835835e-03	4.754225e-04	-4.754225e-04	2.187877e-02	-8.783378e-03
356           	1.807540e-02	1.939287e-20	1.537564e-02	-3.843909e-04	9.069303e-03	4.518850e-04	8.653309e-03	9.422091e-03	4.518850e-04	-4.518850e-04	1.675712e-02	-1.381484e-03
357           	1.769969e-02	1.983376e-20	1.658441e-02	-4.146104e-04	5.978195e-03	4.424922e-04	8.435233e-03	9.264454e-03	4.424922e-04	-4.424922e-04	1.427040e-02	2.314012e-03
358           	1.793363e-02	2.094680e-20	1.721742e-02	-4.304356e-04	5.308127e-03	4.483408e-04	8.536381e-03	9.397252e-03	4.483408e-04	-4.483408e-04	1.391684e-02	3.300584e-03
359           	1.812202e-02	2.181705e-20	1.711079e-02	-4.277698e-04	5.864624e-03	4.530505e-04	8.633240e-03	9.488780e-03	4.530505e-04	-4.530505e-04	1.442002e-02	2.690772e-03
360           	1.823131e-02	2.256807e-20	1.659273e-02	-4.148183e-04	6.905485e-03	4.557829e-04	8.700839e-03	9.530475e-03	4.557829e-04	-4.557829e-04	1.520185e-02	1.390881e-03
361           	1.829975e-02	2.357366e-20	1.588492e-02	-3.971230e-04	8.166264e-03	4.574937e-04	8.752751e-03	9.546997e-03	4.574937e-04	-4.574937e-04	1.610872e-02	-2.238040e-04
362           	1.838181e-02	2.476766e-20	1.477915e-02	-3.694789e-04	1.020085e-02	4.595453e-04	8.821427e-03	9.560385e-03	4.595453e-04	-4.595453e-04	1.759043e-02	-2.811271e-03
363           	1.865190e-02	2.320709e-20	1.326425e-02	-3.316063e-04	1.342483e-02	4.662976e-04	8.994345e-03	9.657558e-03	4.662976e-04	-4.662976e-04	2.005695e-02	-6.792699e-03
364           	1.943142e-02	2.128443e-20	1.164752e-02	-2.911879e-04	1.798800e-02	4.857854e-04	9.424520e-03	1.000690e-02	4.857854e-04	-4.857854e-04	2.381176e-02	-1.216424e-02
365           	2.036095e-02	2.223909e-20	9.764223e-03	-2.441056e-04	2.345271e-02	5.090237e-04	9.936368e-03	1.042458e-02	5.090237e-04	-5.090237e-04	2.833482e-02	-1.857060e-02
366           	2.152836e-02	2.207161e-20	8.089372e-03	-2.022343e-04	2.913449e-02	5.382091e-04	1.056195e-02	1.096642e-02	5.382091e-04	-5.382091e-04	3.317917e-02	-2.508980e-02
367           	2.228541e-02	2.187595e-20	7.050852e-03	-1.762713e-04	3.285842e-02	5.571352e-04	1.096643e-02	1.131897e-02	5.571352e-04	-5.571352e-04	3.638384e-02	-2.933299e-02
368           	2.208387e-02	2.181248e-20	6.847090e-03	-1.711772e-04	3.303466e-02	5.520967e-04	1.087076e-02	1.121311e-02	5.520967e-04	-5.520967e-04	3.645820e-02	-2.961111e-02
369           	2.165744e-02	2.161576e-20	7.458683e-03	-1.864671e-04	3.119228e-02	5.414360e-04	1.064225e-02	1.101519e-02	5.414360e-04	-5.414360e-04	3.492162e-02	-2.746294e-02
370           	2.103946e-02	2.051833e-20	9.401844e-03	-2.350461e-04	2.641169e-02	5.259865e-04	1.028468e-02	1.075478e-02	5.259865e-04	-5.259865e-04	3.111262e-02	-2.171077e-02
371           	1.960950e-02	2.043626e-20	1.183971e-02	-2.959928e-04	1.893890e-02	4.902376e-04	9.508759e-03	1.010074e-02	4.902376e-04	-4.902376e-04	2.485876e-02	-1.301904e-02
372           	1.844900e-02	1.985756e-20	1.427290e-02	-3.568224e-04	1.196578e-02	4.612250e-04	8.867678e-03	9.581323e-03	4.612250e-04	-4.612250e-04	1.910223e-02	-4.829330e-03
373           	1.778722e-02	1.828078e-20	1.587850e-02	-3.969625e-04	7.519226e-03	4.446804e-04	8.496646e-03	9.290571e-03	4.446804e-04	-4.446804e-04	1.545848e-02	4.200241e-04
374           	1.775472e-02	2.047860e-20	1.679633e-02	-4.199082e-04	5.736021e-03	4.438679e-04	8.457451e-03	9.297267e-03	4.438679e-04	-4.438679e-04	1.413419e-02	2.662144e-03
375           	1.807332e-02	2.106849e-20	1.715273e-02	-4.288183e-04	5.714920e-03	4.518330e-04	8.607841e-03	9.465478e-03	4.518330e-04	-4.518330e-04	1.429129e-02	2.861447e-03
376           	1.811807e-02	2.183684e-20	1.686003e-02	-4.215008e-04	6.241039e-03	4.529518e-04	8.637535e-03	9.480536e-03	4.529518e-04	-4.529518e-04	1.467106e-02	2.188977e-03
377           	1.816708e-02	2.267940e-20	1.615294e-02	-4.038234e-04	7.480860e-03	4.541770e-04	8.679716e-03	9.487363e-03	4.541770e-04	-4.541770e-04	1.555733e-02	5.956080e-04
378           	1.827297e-02	2.411299e-20	1.519193e-02	-3.797984e-04	9.294763e-03	4.568243e-04	8.756688e-03	9.516284e-03	4.568243e-04	-4.568243e-04	1.689073e-02	-1.698796e-03
379           	1.848763e-02	2.373914e-20	1.384703e-02	-3.461758e-04	1.207278e-02	4.621906e-04	8.897637e-03	9.589989e-03	4.621906e-04	-4.621906e-04	1.899629e-02	-5.149260e-03
380           	1.914323e-02	2.181838e-20	1.225611e-02	-3.064027e-04	1.629964e-02	4.785807e-04	9.265211e-03	9.878016e-03	4.785807e-04	-4.785807e-04	2.242769e-02	-1.017159e-02
381           	2.007821e-02	2.202552e-20	1.044133e-02	-2.610332e-04	2.161169e-02	5.019552e-04	9.778072e-03	1.030014e-02	5.019552e-04	-5.019552e-04	2.683236e-02	-1.639103e-02
382           	2.113733e-02	2.206385e-20	8.668932e-03	-2.167233e-04	2.721495e-02	5.284333e-04	1.035194e-02	1.078539e-02	5.284333e-04	-5.284333e-04	3.154941e-02	-2.288048e-02
383           	2.204351e-02	2.196360e-20	7.416208e-03	-1.854052e-04	3.161197e-02	5.510878e-04	1.083635e-02	1.120716e-02	5.510878e-04	-5.510878e-04	3.532008e-02	-2.790387e-02
384           	2.207151e-02	2.181938e-20	6.961712e-03	-1.740428e-04	3.272643e-02	5.517878e-04	1.086171e-02	1.120980e-02	5.517878e-04	-5.517878e-04	3.620729e-02	-2.924557e-02
385           	2.177641e-02	2.163405e-20	7.252497e-03	-1.813124e-04	3.175398e-02	5.444102e-04	1.070689e-02	1.106952e-02	5.444102e-04	-5.444102e-04	3.538023e-02	-2.812773e-02
386           	2.137800e-02	2.068965e-20	8.827375e-03	-2.206844e-04	2.813612e-02	5.344499e-04	1.046831e-02	1.090968e-02	5.344499e-04	-5.344499e-04	3.254981e-02	-2.372243e-02
387           	2.003429e-02	2.084485e-20	1.113682e-02	-2.784205e-04	2.109417e-02	5.008572e-04	9.738724e-03	1.029557e-02	5.008572e-04	-5.008572e-04	2.666258e-02	-1.552576e-02
388           	1.880723e-02	2.041494e-20	1.358081e-02	-3.395201e-04	1.398829e-02	4.701807e-04	9.064094e-03	9.743134e-03	4.701807e-04	-4.701807e-04	2.077870e-02	-7.197892e-03
389           	1.786504e-02	1.874796e-20	1.572165e-02	-3.930414e-04	7.971684e-03	4.466260e-04	8.539479e-03	9.325561e-03	4.466260e-04	-4.466260e-04	1.583251e-02	-1.108568e-04
390           	1.758898e-02	1.996433e-20	1.672630e-02	-4.181574e-04	5.492155e-03	4.397245e-04	8.376333e-03	9.212648e-03	4.397245e-04	-4.397245e-04	1.385530e-02	2.870993e-03
391           	1.796514e-02	2.091039e-20	1.711865e-02	-4.279662e-04	5.580870e-03	4.491286e-04	8.554606e-03	9.410538e-03	4.491286e-04	-4.491286e-04	1.414019e-02	2.978455e-03
392           	1.814269e-02	2.194834e-20	1.698008e-02	-4.245021e-04	6.143513e-03	4.535673e-04	8.646844e-03	9.495848e-03	4.535673e-04	-4.535673e-04	1.463355e-02	2.346529e-03
393           	1.823921e-02	2.281553e-20	1.642101e-02	-4.105252e-04	7.221173e-03	4.559803e-04	8.709081e-03	9.530131e-03	4.559803e-04	-4.559803e-04	1.543168e-02	9.893313e-04
394           	1.836025e-02	2.380244e-20	1.562797e-02	-3.906992e-04	8.759026e-03	4.590062e-04	8.789424e-03	9.570823e-03	4.590062e-04	-4.590062e-04	1.657301e-02	-9.450427e-04
395           	1.844448e-02	2.442023e-20	1.446125e-02	-3.615312e-04	1.090747e-02	4.611120e-04	8.860709e-03	9.583772e-03	4.611120e-04	-4.611120e-04	1.813809e-02	-3.676845e-03
396           	1.881604e-02	2.260588e-20	1.292928e-02	-3.232321e-04	1.439206e-02	4.704011e-04	9.084789e-03	9.731253e-03	4.704011e-04	-4.704011e-04	2.085670e-02	-7.927414e-03
