# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.855046e-03	1.142154e-20	-2.158738e-03	5.396845e-05	1.002796e-02	7.137615e-05	1.481492e-03	1.373555e-03	7.137615e-05	-7.137615e-05	8.948594e-03	-1.110733e-02
264           	2.901142e-03	1.218578e-20	-2.206426e-03	5.516064e-05	1.023274e-02	7.252856e-05	1.505732e-03	1.395411e-03	7.252856e-05	-7.252856e-05	9.129527e-03	-1.133595e-02
265           	2.935344e-03	1.315265e-20	-2.201235e-03	5.503087e-05	1.031260e-02	7.338360e-05	1.522703e-03	1.412641e-03	7.338360e-05	-7.338360e-05	9.211986e-03	-1.141322e-02
266           	2.946165e-03	1.502649e-20	-2.149907e-03	5.374769e-05	1.024952e-02	7.365412e-05	1.526830e-03	1.419335e-03	7.365412e-05	-7.365412e-05	9.174570e-03	-1.132448e-02
267           	2.883074e-03	1.486143e-20	-2.030554e-03	5.076385e-05	9.884120e-03	7.207686e-05	1.492301e-03	1.390773e-03	7.207686e-05	-7.207686e-05	8.868843e-03	-1.089940e-02
268           	2.813145e-03	1.426263e-20	-1.945538e-03	4.863846e-05	9.562317e-03	7.032862e-05	1.455211e-03	1.357934e-03	7.032862e-05	-7.032862e-05	8.589548e-03	-1.053509e-02
269           	2.778525e-03	1.360066e-20	-1.922953e-03	4.807382e-05	9.433796e-03	6.946313e-05	1.437336e-03	1.341189e-03	6.946313e-05	-6.946313e-05	8.472320e-03	-1.039527e-02
270           	2.759217e-03	1.179686e-20	-1.925876e-03	4.814690e-05	9.383267e-03	6.898042e-05	1.427755e-03	1.331461e-03	6.898042e-05	-6.898042e-05	8.420329e-03	-1.034621e-02
271           	2.775597e-03	1.071441e-20	-1.998452e-03	4.996131e-05	9.547213e-03	6.938992e-05	1.437760e-03	1.337837e-03	6.938992e-05	-6.938992e-05	8.547987e-03	-1.054644e-02
272           	2.817670e-03	1.088693e-20	-2.092603e-03	5.231508e-05	9.817263e-03	7.044175e-05	1.461150e-03	1.356520e-03	7.044175e-05	-7.044175e-05	8.770962e-03	-1.086356e-02
273           	2.867354e-03	1.161646e-20	-2.169589e-03	5.423972e-05	1.008054e-02	7.168386e-05	1.487917e-03	1.379438e-03	7.168386e-05	-7.168386e-05	8.995749e-03	-1.116534e-02
274           	2.926098e-03	1.242597e-20	-2.220164e-03	5.550409e-05	1.031987e-02	7.315244e-05	1.518553e-03	1.407545e-03	7.315244e-05	-7.315244e-05	9.209790e-03	-1.142995e-02
275           	2.958990e-03	1.383228e-20	-2.200396e-03	5.500990e-05	1.036780e-02	7.397476e-05	1.534505e-03	1.424485e-03	7.397476e-05	-7.397476e-05	9.267602e-03	-1.146800e-02
276           	2.936061e-03	1.538115e-20	-2.116260e-03	5.290649e-05	1.016417e-02	7.340151e-05	1.520937e-03	1.415124e-03	7.340151e-05	-7.340151e-05	9.106040e-03	-1.122230e-02
277           	2.859472e-03	1.457498e-20	-2.003705e-03	5.009264e-05	9.778159e-03	7.148681e-05	1.479829e-03	1.379644e-03	7.148681e-05	-7.148681e-05	8.776306e-03	-1.078001e-02
278           	2.814701e-03	1.430428e-20	-1.960371e-03	4.900927e-05	9.591978e-03	7.036752e-05	1.456360e-03	1.358341e-03	7.036752e-05	-7.036752e-05	8.611792e-03	-1.057216e-02
279           	2.780568e-03	1.302199e-20	-1.939621e-03	4.849053e-05	9.463916e-03	6.951421e-05	1.438775e-03	1.341794e-03	6.951421e-05	-6.951421e-05	8.494106e-03	-1.043373e-02
280           	2.775070e-03	1.141867e-20	-1.974207e-03	4.935517e-05	9.504820e-03	6.937675e-05	1.436890e-03	1.338180e-03	6.937675e-05	-6.937675e-05	8.517717e-03	-1.049192e-02
281           	2.815088e-03	1.076864e-20	-2.076536e-03	5.191341e-05	9.780448e-03	7.037719e-05	1.459457e-03	1.355630e-03	7.037719e-05	-7.037719e-05	8.742180e-03	-1.081872e-02
282           	2.854222e-03	1.115122e-20	-2.154979e-03	5.387448e-05	1.001721e-02	7.135556e-05	1.480986e-03	1.373237e-03	7.135556e-05	-7.135556e-05	8.939725e-03	-1.109470e-02
283           	2.910902e-03	1.189274e-20	-2.231787e-03	5.579469e-05	1.029859e-02	7.277255e-05	1.511246e-03	1.399656e-03	7.277255e-05	-7.277255e-05	9.182693e-03	-1.141448e-02
284           	2.957876e-03	1.291474e-20	-2.247272e-03	5.618180e-05	1.044555e-02	7.394690e-05	1.535120e-03	1.422756e-03	7.394690e-05	-7.394690e-05	9.321914e-03	-1.156919e-02
285           	2.971191e-03	1.501367e-20	-2.197728e-03	5.494321e-05	1.039248e-02	7.427977e-05	1.540539e-03	1.430652e-03	7.427977e-05	-7.427977e-05	9.293614e-03	-1.149134e-02
286           	2.915407e-03	1.547020e-20	-2.083980e-03	5.209950e-05	1.005531e-02	7.288518e-05	1.509803e-03	1.405604e-03	7.288518e-05	-7.288518e-05	9.013323e-03	-1.109730e-02
287           	2.841592e-03	1.466976e-20	-1.989719e-03	4.974297e-05	9.707282e-03	7.103981e-05	1.470539e-03	1.371053e-03	7.103981e-05	-7.103981e-05	8.712423e-03	-1.070214e-02
288           	2.802198e-03	1.415984e-20	-1.960385e-03	4.900961e-05	9.557120e-03	7.005496e-05	1.450109e-03	1.352090e-03	7.005496e-05	-7.005496e-05	8.576928e-03	-1.053731e-02
289           	2.773121e-03	1.212711e-20	-1.947246e-03	4.868114e-05	9.453859e-03	6.932802e-05	1.435241e-03	1.337879e-03	6.932802e-05	-6.932802e-05	8.480237e-03	-1.042748e-02
290           	2.781964e-03	1.091344e-20	-2.005143e-03	5.012858e-05	9.572722e-03	6.954910e-05	1.441111e-03	1.340854e-03	6.954910e-05	-6.954910e-05	8.570150e-03	-1.057529e-02
291           	2.816013e-03	1.093625e-20	-2.087927e-03	5.219818e-05	9.801470e-03	7.040033e-05	1.460205e-03	1.355808e-03	7.040033e-05	-7.040033e-05	8.757507e-03	-1.084543e-02
292           	2.859745e-03	1.144972e-20	-2.165501e-03	5.413753e-05	1.005060e-02	7.149363e-05	1.484010e-03	1.375735e-03	7.149363e-05	-7.149363e-05	8.967853e-03	-1.113335e-02
293           	2.917925e-03	1.207444e-20	-2.228353e-03	5.570884e-05	1.031172e-02	7.294813e-05	1.514672e-03	1.403254e-03	7.294813e-05	-7.294813e-05	9.197544e-03	-1.142590e-02
294           	2.956298e-03	1.328967e-20	-2.220714e-03	5.551785e-05	1.039588e-02	7.390745e-05	1.533667e-03	1.422631e-03	7.390745e-05	-7.390745e-05	9.285527e-03	-1.150624e-02
295           	2.948270e-03	1.520635e-20	-2.147300e-03	5.368250e-05	1.024838e-02	7.370676e-05	1.527818e-03	1.420453e-03	7.370676e-05	-7.370676e-05	9.174728e-03	-1.132203e-02
296           	2.877443e-03	1.485872e-20	-2.029196e-03	5.072991e-05	9.867213e-03	7.193607e-05	1.489451e-03	1.387992e-03	7.193607e-05	-7.193607e-05	8.852615e-03	-1.088181e-02
297           	2.811149e-03	1.429697e-20	-1.954266e-03	4.885666e-05	9.572213e-03	7.027872e-05	1.454431e-03	1.356718e-03	7.027872e-05	-7.027872e-05	8.595080e-03	-1.054935e-02
298           	2.778589e-03	1.341171e-20	-1.935892e-03	4.839729e-05	9.455217e-03	6.946473e-05	1.437692e-03	1.340897e-03	6.946473e-05	-6.946473e-05	8.487271e-03	-1.042316e-02
299           	2.762512e-03	1.161800e-20	-1.946327e-03	4.865817e-05	9.426020e-03	6.906281e-05	1.429914e-03	1.332598e-03	6.906281e-05	-6.906281e-05	8.452857e-03	-1.039918e-02
300           	2.789277e-03	1.058063e-20	-2.031626e-03	5.079066e-05	9.638864e-03	6.973192e-05	1.445429e-03	1.343848e-03	6.973192e-05	-6.973192e-05	8.623051e-03	-1.065468e-02
301           	2.825782e-03	1.088385e-20	-2.111234e-03	5.278085e-05	9.869845e-03	7.064455e-05	1.465672e-03	1.360110e-03	7.064455e-05	-7.064455e-05	8.814228e-03	-1.092546e-02
302           	2.872742e-03	1.170707e-20	-2.179981e-03	5.449952e-05	1.011256e-02	7.181856e-05	1.490871e-03	1.381872e-03	7.181856e-05	-7.181856e-05	9.022568e-03	-1.120255e-02
303           	2.926066e-03	1.261149e-20	-2.218349e-03	5.545873e-05	1.031703e-02	7.315165e-05	1.518492e-03	1.407574e-03	7.315165e-05	-7.315165e-05	9.207856e-03	-1.142621e-02
304           	2.953314e-03	1.408573e-20	-2.189514e-03	5.473786e-05	1.033524e-02	7.383284e-05	1.531395e-03	1.421919e-03	7.383284e-05	-7.383284e-05	9.240483e-03	-1.143000e-02
305           	2.924142e-03	1.533939e-20	-2.099795e-03	5.249487e-05	1.010623e-02	7.310356e-05	1.514566e-03	1.409576e-03	7.310356e-05	-7.310356e-05	9.056329e-03	-1.115612e-02
306           	2.848819e-03	1.451554e-20	-1.992708e-03	4.981770e-05	9.732795e-03	7.122046e-05	1.474227e-03	1.374592e-03	7.122046e-05	-7.122046e-05	8.736441e-03	-1.072915e-02
307           	2.808620e-03	1.426335e-20	-1.957003e-03	4.892507e-05	9.570649e-03	7.021551e-05	1.453235e-03	1.355385e-03	7.021551e-05	-7.021551e-05	8.592147e-03	-1.054915e-02
308           	2.775901e-03	1.270533e-20	-1.938339e-03	4.845848e-05	9.449362e-03	6.939753e-05	1.436409e-03	1.339492e-03	6.939753e-05	-6.939753e-05	8.480192e-03	-1.041853e-02
309           	2.775418e-03	1.123853e-20	-1.981442e-03	4.953606e-05	9.518072e-03	6.938544e-05	1.437245e-03	1.338173e-03	6.938544e-05	-6.938544e-05	8.527351e-03	-1.050879e-02
310           	2.818004e-03	1.068134e-20	-2.086704e-03	5.216760e-05	9.805962e-03	7.045011e-05	1.461170e-03	1.356835e-03	7.045011e-05	-7.045011e-05	8.762610e-03	-1.084931e-02
311           	2.859163e-03	1.124564e-20	-2.164069e-03	5.410173e-05	1.004668e-02	7.147908e-05	1.483683e-03	1.375480e-03	7.147908e-05	-7.147908e-05	8.964643e-03	-1.112871e-02
312           	2.916072e-03	1.201819e-20	-2.234205e-03	5.585513e-05	1.031683e-02	7.290180e-05	1.513891e-03	1.402181e-03	7.290180e-05	-7.290180e-05	9.199724e-03	-1.143393e-02
313           	2.956017e-03	1.302725e-20	-2.236947e-03	5.592368e-05	1.042375e-02	7.390043e-05	1.533932e-03	1.422085e-03	7.390043e-05	-7.390043e-05	9.305278e-03	-1.154223e-02
314           	2.966476e-03	1.517262e-20	-2.187401e-03	5.468503e-05	1.036377e-02	7.416191e-05	1.537923e-03	1.428553e-03	7.416191e-05	-7.416191e-05	9.270066e-03	-1.145747e-02
315           	2.901973e-03	1.516126e-20	-2.066661e-03	5.166653e-05	9.992775e-03	7.254931e-05	1.502653e-03	1.399320e-03	7.254931e-05	-7.254931e-05	8.959444e-03	-1.102611e-02
316           	2.834226e-03	1.454995e-20	-1.983685e-03	4.959212e-05	9.679878e-03	7.085566e-05	1.466705e-03	1.367521e-03	7.085566e-05	-7.085566e-05	8.688035e-03	-1.067172e-02
317           	2.799196e-03	1.395948e-20	-1.958382e-03	4.895955e-05	9.546507e-03	6.997991e-05	1.448558e-03	1.350639e-03	6.997991e-05	-6.997991e-05	8.567316e-03	-1.052570e-02
318           	2.770672e-03	1.202871e-20	-1.946244e-03	4.865610e-05	9.446081e-03	6.926679e-05	1.433992e-03	1.336680e-03	6.926679e-05	-6.926679e-05	8.472959e-03	-1.041920e-02
319           	2.789206e-03	1.085224e-20	-2.019514e-03	5.048784e-05	9.616628e-03	6.973014e-05	1.445091e-03	1.344115e-03	6.973014e-05	-6.973014e-05	8.606872e-03	-1.062639e-02
320           	2.822866e-03	1.094402e-20	-2.099187e-03	5.247968e-05	9.839184e-03	7.057166e-05	1.463913e-03	1.358954e-03	7.057166e-05	-7.057166e-05	8.789591e-03	-1.088878e-02
321           	2.867313e-03	1.151461e-20	-2.175397e-03	5.438491e-05	1.008838e-02	7.168284e-05	1.488042e-03	1.379272e-03	7.168284e-05	-7.168284e-05	9.000681e-03	-1.117608e-02
322           	2.924648e-03	1.223195e-20	-2.231331e-03	5.578329e-05	1.033486e-02	7.311620e-05	1.518107e-03	1.406541e-03	7.311620e-05	-7.311620e-05	9.219192e-03	-1.145052e-02
323           	2.960625e-03	1.356861e-20	-2.216166e-03	5.540416e-05	1.039932e-02	7.401562e-05	1.535717e-03	1.424908e-03	7.401562e-05	-7.401562e-05	9.291234e-03	-1.150740e-02
324           	2.945062e-03	1.540587e-20	-2.133824e-03	5.334559e-05	1.021688e-02	7.362655e-05	1.525877e-03	1.419185e-03	7.362655e-05	-7.362655e-05	9.149968e-03	-1.128379e-02
325           	2.868677e-03	1.477482e-20	-2.014472e-03	5.036180e-05	9.819275e-03	7.171692e-05	1.484700e-03	1.383977e-03	7.171692e-05	-7.171692e-05	8.812039e-03	-1.082651e-02
326           	2.812593e-03	1.430667e-20	-1.954837e-03	4.887091e-05	9.576355e-03	7.031483e-05	1.455168e-03	1.357426e-03	7.031483e-05	-7.031483e-05	8.598937e-03	-1.055377e-02
327           	2.780549e-03	1.325570e-20	-1.938775e-03	4.846938e-05	9.464031e-03	6.951372e-05	1.438744e-03	1.341805e-03	6.951372e-05	-6.951372e-05	8.494643e-03	-1.043342e-02
328           	2.769626e-03	1.148484e-20	-1.959539e-03	4.898847e-05	9.465978e-03	6.924066e-05	1.433802e-03	1.335825e-03	6.924066e-05	-6.924066e-05	8.486208e-03	-1.044575e-02
329           	2.802613e-03	1.062722e-20	-2.052885e-03	5.132211e-05	9.708351e-03	7.006533e-05	1.452629e-03	1.349985e-03	7.006533e-05	-7.006533e-05	8.681909e-03	-1.073479e-02
330           	2.841106e-03	1.102312e-20	-2.133936e-03	5.334840e-05	9.947456e-03	7.102764e-05	1.473901e-03	1.367204e-03	7.102764e-05	-7.102764e-05	8.880488e-03	-1.101442e-02
331           	2.899519e-03	1.175297e-20	-2.218106e-03	5.545264e-05	1.024599e-02	7.248798e-05	1.505212e-03	1.394307e-03	7.248798e-05	-7.248798e-05	9.136933e-03	-1.135504e-02
332           	2.950478e-03	1.274992e-20	-2.242628e-03	5.606571e-05	1.041875e-02	7.376196e-05	1.531305e-03	1.419174e-03	7.376196e-05	-7.376196e-05	9.297436e-03	-1.154006e-02
333           	2.967742e-03	1.460619e-20	-2.201325e-03	5.503313e-05	1.039070e-02	7.419355e-05	1.538904e-03	1.428838e-03	7.419355e-05	-7.419355e-05	9.290037e-03	-1.149136e-02
334           	2.922239e-03	1.551667e-20	-2.096929e-03	5.242322e-05	1.009592e-02	7.305598e-05	1.513543e-03	1.408696e-03	7.305598e-05	-7.305598e-05	9.047460e-03	-1.114439e-02
335           	2.848606e-03	1.467090e-20	-1.998814e-03	4.997036e-05	9.742390e-03	7.121514e-05	1.474273e-03	1.374332e-03	7.121514e-05	-7.121514e-05	8.742983e-03	-1.074180e-02
336           	2.810279e-03	1.430310e-20	-1.966346e-03	4.915866e-05	9.589707e-03	7.025697e-05	1.454298e-03	1.355981e-03	7.025697e-05	-7.025697e-05	8.606534e-03	-1.057288e-02
337           	2.778134e-03	1.254164e-20	-1.947547e-03	4.868869e-05	9.469682e-03	6.945335e-05	1.437756e-03	1.340378e-03	6.945335e-05	-6.945335e-05	8.495908e-03	-1.044346e-02
338           	2.781908e-03	1.116047e-20	-1.995742e-03	4.989355e-05	9.558518e-03	6.954771e-05	1.440848e-03	1.341061e-03	6.954771e-05	-6.954771e-05	8.560647e-03	-1.055639e-02
339           	2.811981e-03	1.107325e-20	-2.073338e-03	5.183345e-05	9.766855e-03	7.029952e-05	1.457824e-03	1.354157e-03	7.029952e-05	-7.029952e-05	8.730186e-03	-1.080352e-02
340           	2.852287e-03	1.146000e-20	-2.150978e-03	5.377446e-05	1.000677e-02	7.130719e-05	1.479918e-03	1.372369e-03	7.130719e-05	-7.130719e-05	8.931276e-03	-1.108225e-02
341           	2.911738e-03	1.198156e-20	-2.222446e-03	5.556115e-05	1.028622e-02	7.279344e-05	1.511430e-03	1.400308e-03	7.279344e-05	-7.279344e-05	9.174996e-03	-1.139744e-02
342           	2.949102e-03	1.297940e-20	-2.217009e-03	5.542524e-05	1.037175e-02	7.372755e-05	1.529976e-03	1.419126e-03	7.372755e-05	-7.372755e-05	9.263244e-03	-1.148025e-02
343           	2.954594e-03	1.511946e-20	-2.162884e-03	5.407209e-05	1.029161e-02	7.386485e-05	1.531369e-03	1.423225e-03	7.386485e-05	-7.386485e-05	9.210173e-03	-1.137306e-02
344           	2.887306e-03	1.488777e-20	-2.043477e-03	5.108693e-05	9.917284e-03	7.218266e-05	1.494740e-03	1.392566e-03	7.218266e-05	-7.218266e-05	8.895546e-03	-1.093902e-02
345           	2.821694e-03	1.449313e-20	-1.963313e-03	4.908283e-05	9.614757e-03	7.054235e-05	1.459930e-03	1.361764e-03	7.054235e-05	-7.054235e-05	8.633101e-03	-1.059641e-02
346           	2.784832e-03	1.380790e-20	-1.936128e-03	4.840319e-05	9.472837e-03	6.962081e-05	1.440819e-03	1.344013e-03	6.962081e-05	-6.962081e-05	8.504773e-03	-1.044090e-02
347           	2.762502e-03	1.193966e-20	-1.934762e-03	4.836905e-05	9.407384e-03	6.906255e-05	1.429620e-03	1.332882e-03	6.906255e-05	-6.906255e-05	8.440003e-03	-1.037476e-02
348           	2.783513e-03	1.076831e-20	-2.008732e-03	5.021831e-05	9.585009e-03	6.958783e-05	1.441975e-03	1.341538e-03	6.958783e-05	-6.958783e-05	8.580643e-03	-1.058938e-02
349           	2.816251e-03	1.086701e-20	-2.086010e-03	5.215024e-05	9.801453e-03	7.040629e-05	1.460276e-03	1.355975e-03	7.040629e-05	-7.040629e-05	8.758448e-03	-1.084446e-02
350           	2.858839e-03	1.154312e-20	-2.158059e-03	5.395148e-05	1.003905e-02	7.147098e-05	1.483371e-03	1.375468e-03	7.147098e-05	-7.147098e-05	8.960020e-03	-1.111808e-02
351           	2.914486e-03	1.227944e-20	-2.210488e-03	5.526220e-05	1.027488e-02	7.286216e-05	1.512505e-03	1.401981e-03	7.286216e-05	-7.286216e-05	9.169634e-03	-1.138012e-02
352           	2.949367e-03	1.361803e-20	-2.194621e-03	5.486553e-05	1.033512e-02	7.373418e-05	1.529549e-03	1.419818e-03	7.373418e-05	-7.373418e-05	9.237808e-03	-1.143243e-02
353           	2.931748e-03	1.530628e-20	-2.112547e-03	5.281368e-05	1.014807e-02	7.329369e-05	1.518688e-03	1.413060e-03	7.329369e-05	-7.329369e-05	9.091799e-03	-1.120435e-02
354           	2.856891e-03	1.459835e-20	-1.996684e-03	4.991710e-05	9.760091e-03	7.142228e-05	1.478363e-03	1.378529e-03	7.142228e-05	-7.142228e-05	8.761749e-03	-1.075843e-02
355           	2.808090e-03	1.422937e-20	-1.944891e-03	4.862227e-05	9.549496e-03	7.020226e-05	1.452667e-03	1.355423e-03	7.020226e-05	-7.020226e-05	8.577050e-03	-1.052194e-02
356           	2.773504e-03	1.309422e-20	-1.921931e-03	4.804827e-05	9.416698e-03	6.933761e-05	1.434801e-03	1.338704e-03	6.933761e-05	-6.933761e-05	8.455732e-03	-1.037766e-02
357           	2.765908e-03	1.148166e-20	-1.950629e-03	4.876573e-05	9.441829e-03	6.914770e-05	1.431720e-03	1.334188e-03	6.914770e-05	-6.914770e-05	8.466515e-03	-1.041714e-02
358           	2.801002e-03	1.079437e-20	-2.046300e-03	5.115749e-05	9.693289e-03	7.002504e-05	1.451658e-03	1.349343e-03	7.002504e-05	-7.002504e-05	8.670140e-03	-1.071644e-02
359           	2.839239e-03	1.109257e-20	-2.127169e-03	5.317922e-05	9.931585e-03	7.098097e-05	1.472799e-03	1.366440e-03	7.098097e-05	-7.098097e-05	8.868000e-03	-1.099517e-02
360           	2.898018e-03	1.176225e-20	-2.213264e-03	5.533159e-05	1.023474e-02	7.245046e-05	1.504341e-03	1.393678e-03	7.245046e-05	-7.245046e-05	9.128113e-03	-1.134138e-02
361           	2.950276e-03	1.278359e-20	-2.239205e-03	5.598012e-05	1.041316e-02	7.375691e-05	1.531118e-03	1.419158e-03	7.375691e-05	-7.375691e-05	9.293558e-03	-1.153276e-02
362           	2.968922e-03	1.472901e-20	-2.197411e-03	5.493527e-05	1.038703e-02	7.422304e-05	1.539396e-03	1.429526e-03	7.422304e-05	-7.422304e-05	9.288323e-03	-1.148573e-02
363           	2.919996e-03	1.551332e-20	-2.089542e-03	5.223856e-05	1.007725e-02	7.299990e-05	1.512237e-03	1.407759e-03	7.299990e-05	-7.299990e-05	9.032484e-03	-1.112203e-02
364           	2.847029e-03	1.468943e-20	-1.995062e-03	4.987656e-05	9.731660e-03	7.117572e-05	1.473391e-03	1.373638e-03	7.117572e-05	-7.117572e-05	8.734129e-03	-1.072919e-02
365           	2.809725e-03	1.426429e-20	-1.965073e-03	4.912682e-05	9.585449e-03	7.024312e-05	1.453989e-03	1.355736e-03	7.024312e-05	-7.024312e-05	8.602913e-03	-1.056799e-02
366           	2.778381e-03	1.240505e-20	-1.949146e-03	4.872865e-05	9.472110e-03	6.945953e-05	1.437919e-03	1.340462e-03	6.945953e-05	-6.945953e-05	8.497537e-03	-1.044668e-02
367           	2.784774e-03	1.107022e-20	-2.001825e-03	5.004564e-05	9.575221e-03	6.961935e-05	1.442433e-03	1.342341e-03	6.961935e-05	-6.961935e-05	8.574308e-03	-1.057613e-02
368           	2.817377e-03	1.108678e-20	-2.082895e-03	5.207237e-05	9.796266e-03	7.043442e-05	1.460761e-03	1.356616e-03	7.043442e-05	-7.043442e-05	8.754818e-03	-1.083771e-02
369           	2.860048e-03	1.154519e-20	-2.162297e-03	5.405743e-05	1.004543e-02	7.150121e-05	1.484082e-03	1.375967e-03	7.150121e-05	-7.150121e-05	8.964278e-03	-1.112657e-02
370           	2.918577e-03	1.207280e-20	-2.230519e-03	5.576298e-05	1.031693e-02	7.296442e-05	1.515051e-03	1.403525e-03	7.296442e-05	-7.296442e-05	9.201667e-03	-1.143219e-02
371           	2.953525e-03	1.308147e-20	-2.222189e-03	5.555472e-05	1.039174e-02	7.383812e-05	1.532317e-03	1.421208e-03	7.383812e-05	-7.383812e-05	9.280649e-03	-1.150284e-02
372           	2.956577e-03	1.519852e-20	-2.165690e-03	5.414224e-05	1.030151e-02	7.391444e-05	1.532431e-03	1.424146e-03	7.391444e-05	-7.391444e-05	9.218661e-03	-1.138435e-02
373           	2.887343e-03	1.488559e-20	-2.044540e-03	5.111350e-05	9.919407e-03	7.218356e-05	1.494785e-03	1.392558e-03	7.218356e-05	-7.218356e-05	8.897137e-03	-1.094168e-02
374           	2.820318e-03	1.445978e-20	-1.962516e-03	4.906290e-05	9.609951e-03	7.050796e-05	1.459222e-03	1.361096e-03	7.050796e-05	-7.050796e-05	8.628693e-03	-1.059121e-02
375           	2.783242e-03	1.373586e-20	-1.934695e-03	4.836737e-05	9.466249e-03	6.958104e-05	1.439988e-03	1.343253e-03	6.958104e-05	-6.958104e-05	8.498902e-03	-1.043360e-02
376           	2.759474e-03	1.188417e-20	-1.931147e-03	4.827866e-05	9.393514e-03	6.898686e-05	1.428016e-03	1.331458e-03	6.898686e-05	-6.898686e-05	8.427940e-03	-1.035909e-02
377           	2.781530e-03	1.074788e-20	-2.006426e-03	5.016066e-05	9.576267e-03	6.953826e-05	1.440926e-03	1.340605e-03	6.953826e-05	-6.953826e-05	8.573053e-03	-1.057948e-02
378           	2.814027e-03	1.086255e-20	-2.081998e-03	5.204994e-05	9.789112e-03	7.035067e-05	1.459063e-03	1.354963e-03	7.035067e-05	-7.035067e-05	8.748114e-03	-1.083011e-02
379           	2.856204e-03	1.153696e-20	-2.152295e-03	5.380738e-05	1.002259e-02	7.140509e-05	1.481909e-03	1.374295e-03	7.140509e-05	-7.140509e-05	8.946440e-03	-1.109874e-02
380           	2.910588e-03	1.227752e-20	-2.202211e-03	5.505527e-05	1.025079e-02	7.276470e-05	1.510349e-03	1.400239e-03	7.276470e-05	-7.276470e-05	9.149684e-03	-1.135189e-02
381           	2.944119e-03	1.361020e-20	-2.184880e-03	5.462200e-05	1.030521e-02	7.360298e-05	1.526682e-03	1.417438e-03	7.360298e-05	-7.360298e-05	9.212766e-03	-1.139765e-02
382           	2.925775e-03	1.527598e-20	-2.102319e-03	5.255798e-05	1.011548e-02	7.314436e-05	1.515445e-03	1.410329e-03	7.314436e-05	-7.314436e-05	9.064318e-03	-1.116664e-02
383           	2.851420e-03	1.453927e-20	-1.987699e-03	4.969248e-05	9.730827e-03	7.128549e-05	1.475402e-03	1.376017e-03	7.128549e-05	-7.128549e-05	8.736978e-03	-1.072468e-02
384           	2.803135e-03	1.418188e-20	-1.937402e-03	4.843505e-05	9.524244e-03	7.007837e-05	1.450002e-03	1.353132e-03	7.007837e-05	-7.007837e-05	8.555543e-03	-1.049295e-02
385           	2.769074e-03	1.301600e-20	-1.915480e-03	4.788701e-05	9.394514e-03	6.922685e-05	1.432424e-03	1.336650e-03	6.922685e-05	-6.922685e-05	8.436774e-03	-1.035225e-02
386           	2.762844e-03	1.141636e-20	-1.946586e-03	4.866464e-05	9.427353e-03	6.907110e-05	1.430087e-03	1.332757e-03	6.907110e-05	-6.907110e-05	8.454060e-03	-1.040065e-02
387           	2.798323e-03	1.067793e-20	-2.042739e-03	5.106848e-05	9.680907e-03	6.995808e-05	1.450230e-03	1.348093e-03	6.995808e-05	-6.995808e-05	8.659537e-03	-1.070228e-02
388           	2.838278e-03	1.112394e-20	-2.125033e-03	5.312583e-05	9.926199e-03	7.095695e-05	1.472265e-03	1.366013e-03	7.095695e-05	-7.095695e-05	8.863682e-03	-1.098872e-02
389           	2.898175e-03	1.184783e-20	-2.209518e-03	5.523796e-05	1.022883e-02	7.245436e-05	1.504325e-03	1.393849e-03	7.245436e-05	-7.245436e-05	9.124067e-03	-1.133359e-02
390           	2.948752e-03	1.287051e-20	-2.231922e-03	5.579805e-05	1.039656e-02	7.371880e-05	1.530174e-03	1.418578e-03	7.371880e-05	-7.371880e-05	9.280597e-03	-1.151252e-02
391           	2.966309e-03	1.479884e-20	-2.190341e-03	5.475853e-05	1.036794e-02	7.415772e-05	1.537913e-03	1.428396e-03	7.415772e-05	-7.415772e-05	9.272770e-03	-1.146311e-02
392           	2.915047e-03	1.544910e-20	-2.082607e-03	5.206516e-05	1.005275e-02	7.287616e-05	1.509588e-03	1.405458e-03	7.287616e-05	-7.287616e-05	9.011447e-03	-1.109405e-02
393           	2.844024e-03	1.466981e-20	-1.992812e-03	4.982030e-05	9.720261e-03	7.110061e-05	1.471833e-03	1.372192e-03	7.110061e-05	-7.110061e-05	8.723855e-03	-1.071667e-02
394           	2.804379e-03	1.417839e-20	-1.962798e-03	4.906995e-05	9.568193e-03	7.010947e-05	1.451259e-03	1.353119e-03	7.010947e-05	-7.010947e-05	8.586794e-03	-1.054959e-02
395           	2.775469e-03	1.228261e-20	-1.948893e-03	4.872232e-05	9.464412e-03	6.938672e-05	1.436457e-03	1.339012e-03	6.938672e-05	-6.938672e-05	8.489966e-03	-1.043886e-02
