# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.197925e-03	2.356067e-20	-8.308326e-03	2.077081e-04	2.873561e-02	1.549481e-04	3.306671e-03	2.891255e-03	1.549481e-04	-1.549481e-04	2.458144e-02	-3.288977e-02
264           	6.382347e-03	2.527315e-20	-8.618762e-03	2.154690e-04	2.981947e-02	1.595587e-04	3.406642e-03	2.975704e-03	1.595587e-04	-1.595587e-04	2.551009e-02	-3.412886e-02
265           	6.500213e-03	2.899006e-20	-8.747523e-03	2.186881e-04	3.040135e-02	1.625053e-04	3.468794e-03	3.031418e-03	1.625053e-04	-1.625053e-04	2.602759e-02	-3.477511e-02
266           	6.518701e-03	3.326561e-20	-8.662393e-03	2.165598e-04	3.032095e-02	1.629675e-04	3.475910e-03	3.042791e-03	1.629675e-04	-1.629675e-04	2.598976e-02	-3.465215e-02
267           	6.443561e-03	3.732440e-20	-8.423087e-03	2.105772e-04	2.969665e-02	1.610890e-04	3.432357e-03	3.011203e-03	1.610890e-04	-1.610890e-04	2.548510e-02	-3.390819e-02
268           	6.288808e-03	4.230193e-20	-8.091191e-03	2.022798e-04	2.868185e-02	1.572202e-04	3.346684e-03	2.942124e-03	1.572202e-04	-1.572202e-04	2.463625e-02	-3.272744e-02
269           	6.116535e-03	4.558998e-20	-7.770042e-03	1.942511e-04	2.763120e-02	1.529134e-04	3.252519e-03	2.864016e-03	1.529134e-04	-1.529134e-04	2.374618e-02	-3.151622e-02
270           	5.943181e-03	4.577539e-20	-7.473803e-03	1.868451e-04	2.661829e-02	1.485795e-04	3.158435e-03	2.784745e-03	1.485795e-04	-1.485795e-04	2.288139e-02	-3.035519e-02
271           	5.786347e-03	4.426988e-20	-7.231943e-03	1.807986e-04	2.574147e-02	1.446587e-04	3.073972e-03	2.712375e-03	1.446587e-04	-1.446587e-04	2.212550e-02	-2.935745e-02
272           	5.702647e-03	3.925789e-20	-7.143522e-03	1.785881e-04	2.533117e-02	1.425662e-04	3.029911e-03	2.672735e-03	1.425662e-04	-1.425662e-04	2.175941e-02	-2.890294e-02
273           	5.693918e-03	3.280849e-20	-7.198720e-03	1.799680e-04	2.538367e-02	1.423480e-04	3.026927e-03	2.666991e-03	1.423480e-04	-1.423480e-04	2.178431e-02	-2.898303e-02
274           	5.755641e-03	2.770371e-20	-7.383040e-03	1.845760e-04	2.586581e-02	1.438910e-04	3.062397e-03	2.693245e-03	1.438910e-04	-1.438910e-04	2.217429e-02	-2.955733e-02
275           	5.884329e-03	2.461253e-20	-7.686927e-03	1.921732e-04	2.675383e-02	1.471082e-04	3.134338e-03	2.749991e-03	1.471082e-04	-1.471082e-04	2.291037e-02	-3.059730e-02
276           	6.076895e-03	2.301995e-20	-8.083743e-03	2.020936e-04	2.799349e-02	1.519224e-04	3.240541e-03	2.836354e-03	1.519224e-04	-1.519224e-04	2.395162e-02	-3.203537e-02
277           	6.277713e-03	2.407507e-20	-8.452935e-03	2.113234e-04	2.921996e-02	1.569428e-04	3.350180e-03	2.927533e-03	1.569428e-04	-1.569428e-04	2.499349e-02	-3.344643e-02
278           	6.436938e-03	2.663231e-20	-8.696667e-03	2.174167e-04	3.011755e-02	1.609235e-04	3.435886e-03	3.001053e-03	1.609235e-04	-1.609235e-04	2.576922e-02	-3.446589e-02
279           	6.526374e-03	3.037134e-20	-8.759705e-03	2.189926e-04	3.050164e-02	1.631593e-04	3.482180e-03	3.044194e-03	1.631593e-04	-1.631593e-04	2.612179e-02	-3.488149e-02
280           	6.513853e-03	3.438019e-20	-8.615663e-03	2.153916e-04	3.022819e-02	1.628463e-04	3.472318e-03	3.041535e-03	1.628463e-04	-1.628463e-04	2.592036e-02	-3.453602e-02
281           	6.405721e-03	3.888878e-20	-8.329808e-03	2.082452e-04	2.942878e-02	1.601430e-04	3.411106e-03	2.994615e-03	1.601430e-04	-1.601430e-04	2.526388e-02	-3.359369e-02
282           	6.237930e-03	4.393444e-20	-7.987356e-03	1.996839e-04	2.835668e-02	1.559483e-04	3.318649e-03	2.919281e-03	1.559483e-04	-1.559483e-04	2.436300e-02	-3.235036e-02
283           	6.060905e-03	4.593493e-20	-7.666337e-03	1.916584e-04	2.729250e-02	1.515226e-04	3.222111e-03	2.838794e-03	1.515226e-04	-1.515226e-04	2.345933e-02	-3.112567e-02
284           	5.886553e-03	4.586066e-20	-7.374457e-03	1.843614e-04	2.628343e-02	1.471638e-04	3.127638e-03	2.758915e-03	1.471638e-04	-1.471638e-04	2.259620e-02	-2.997065e-02
285           	5.749188e-03	4.275095e-20	-7.174154e-03	1.793539e-04	2.553078e-02	1.437297e-04	3.053948e-03	2.695240e-03	1.437297e-04	-1.437297e-04	2.194371e-02	-2.911786e-02
286           	5.684353e-03	3.735790e-20	-7.124419e-03	1.781105e-04	2.524191e-02	1.421088e-04	3.020287e-03	2.664066e-03	1.421088e-04	-1.421088e-04	2.167970e-02	-2.880411e-02
287           	5.698616e-03	3.095051e-20	-7.221871e-03	1.805468e-04	2.543422e-02	1.424654e-04	3.029855e-03	2.668761e-03	1.424654e-04	-1.424654e-04	2.182328e-02	-2.904515e-02
288           	5.779613e-03	2.694096e-20	-7.440472e-03	1.860118e-04	2.603254e-02	1.444903e-04	3.075818e-03	2.703795e-03	1.444903e-04	-1.444903e-04	2.231231e-02	-2.975278e-02
289           	5.926982e-03	2.399551e-20	-7.771415e-03	1.942854e-04	2.702328e-02	1.481746e-04	3.157777e-03	2.769206e-03	1.481746e-04	-1.481746e-04	2.313757e-02	-3.090899e-02
290           	6.125830e-03	2.319113e-20	-8.171343e-03	2.042836e-04	2.828815e-02	1.531458e-04	3.267199e-03	2.858632e-03	1.531458e-04	-1.531458e-04	2.420248e-02	-3.237382e-02
291           	6.321838e-03	2.466866e-20	-8.522885e-03	2.130721e-04	2.947403e-02	1.580460e-04	3.373991e-03	2.947847e-03	1.580460e-04	-1.580460e-04	2.521259e-02	-3.373547e-02
292           	6.468139e-03	2.745055e-20	-8.725216e-03	2.181304e-04	3.026357e-02	1.617035e-04	3.452200e-03	3.015939e-03	1.617035e-04	-1.617035e-04	2.590097e-02	-3.462618e-02
293           	6.531205e-03	3.154285e-20	-8.728925e-03	2.182231e-04	3.046596e-02	1.632801e-04	3.483826e-03	3.047380e-03	1.632801e-04	-1.632801e-04	2.610150e-02	-3.483042e-02
294           	6.485172e-03	3.557720e-20	-8.529817e-03	2.132454e-04	2.999960e-02	1.621293e-04	3.455831e-03	3.029340e-03	1.621293e-04	-1.621293e-04	2.573470e-02	-3.426451e-02
295           	6.352288e-03	4.029412e-20	-8.218296e-03	2.054574e-04	2.908321e-02	1.588072e-04	3.381601e-03	2.970687e-03	1.588072e-04	-1.588072e-04	2.497406e-02	-3.319236e-02
296           	6.181645e-03	4.498623e-20	-7.885291e-03	1.971323e-04	2.801819e-02	1.545411e-04	3.287955e-03	2.893690e-03	1.545411e-04	-1.545411e-04	2.407555e-02	-3.196084e-02
297           	6.006295e-03	4.574243e-20	-7.576178e-03	1.894044e-04	2.697849e-02	1.501574e-04	3.192552e-03	2.813743e-03	1.501574e-04	-1.501574e-04	2.319040e-02	-3.076658e-02
298           	5.837276e-03	4.532973e-20	-7.301125e-03	1.825281e-04	2.601291e-02	1.459319e-04	3.101166e-03	2.736110e-03	1.459319e-04	-1.459319e-04	2.236235e-02	-2.966347e-02
299           	5.720409e-03	4.130805e-20	-7.144793e-03	1.786198e-04	2.539179e-02	1.430102e-04	3.038824e-03	2.681585e-03	1.430102e-04	-1.430102e-04	2.181940e-02	-2.896419e-02
300           	5.681392e-03	3.538940e-20	-7.144323e-03	1.786081e-04	2.526119e-02	1.420348e-04	3.019304e-03	2.662088e-03	1.420348e-04	-1.420348e-04	2.168903e-02	-2.883336e-02
301           	5.717517e-03	2.945340e-20	-7.281800e-03	1.820450e-04	2.558689e-02	1.429379e-04	3.040803e-03	2.676713e-03	1.429379e-04	-1.429379e-04	2.194599e-02	-2.922779e-02
302           	5.820089e-03	2.581094e-20	-7.537347e-03	1.884337e-04	2.631414e-02	1.455022e-04	3.098478e-03	2.721611e-03	1.455022e-04	-1.455022e-04	2.254547e-02	-3.008281e-02
303           	5.983169e-03	2.357022e-20	-7.889250e-03	1.972313e-04	2.738919e-02	1.495792e-04	3.188816e-03	2.794353e-03	1.495792e-04	-1.495792e-04	2.344456e-02	-3.133381e-02
304           	6.184324e-03	2.348564e-20	-8.281721e-03	2.070430e-04	2.865092e-02	1.546081e-04	3.299205e-03	2.885119e-03	1.546081e-04	-1.546081e-04	2.451006e-02	-3.279178e-02
305           	6.371700e-03	2.510758e-20	-8.600821e-03	2.150205e-04	2.975751e-02	1.592925e-04	3.400870e-03	2.970829e-03	1.592925e-04	-1.592925e-04	2.545710e-02	-3.405792e-02
306           	6.494249e-03	2.873571e-20	-8.741072e-03	2.185268e-04	3.037275e-02	1.623562e-04	3.465651e-03	3.028598e-03	1.623562e-04	-1.623562e-04	2.600222e-02	-3.474329e-02
307           	6.518098e-03	3.303276e-20	-8.666820e-03	2.166705e-04	3.032681e-02	1.629525e-04	3.475720e-03	3.042379e-03	1.629525e-04	-1.629525e-04	2.599340e-02	-3.466022e-02
308           	6.448233e-03	3.710727e-20	-8.435308e-03	2.108827e-04	2.973114e-02	1.612058e-04	3.434999e-03	3.013234e-03	1.612058e-04	-1.612058e-04	2.551348e-02	-3.394879e-02
309           	6.297061e-03	4.201577e-20	-8.107300e-03	2.026825e-04	2.873324e-02	1.574265e-04	3.351213e-03	2.945848e-03	1.574265e-04	-1.574265e-04	2.467959e-02	-3.278689e-02
310           	6.125118e-03	4.552560e-20	-7.784965e-03	1.946241e-04	2.768151e-02	1.531279e-04	3.257183e-03	2.867935e-03	1.531279e-04	-1.531279e-04	2.378903e-02	-3.157400e-02
311           	5.952007e-03	4.579715e-20	-7.488109e-03	1.872027e-04	2.666840e-02	1.488002e-04	3.163206e-03	2.788801e-03	1.488002e-04	-1.488002e-04	2.292435e-02	-3.041246e-02
312           	5.792651e-03	4.442296e-20	-7.240503e-03	1.810126e-04	2.577497e-02	1.448163e-04	3.077338e-03	2.715313e-03	1.448163e-04	-1.448163e-04	2.215472e-02	-2.939522e-02
313           	5.705140e-03	3.955944e-20	-7.144254e-03	1.786063e-04	2.534054e-02	1.426285e-04	3.031176e-03	2.673964e-03	1.426285e-04	-1.426285e-04	2.176841e-02	-2.891266e-02
314           	5.692291e-03	3.311952e-20	-7.191678e-03	1.797919e-04	2.536789e-02	1.423073e-04	3.025937e-03	2.666353e-03	1.423073e-04	-1.423073e-04	2.177205e-02	-2.896372e-02
315           	5.750280e-03	2.790637e-20	-7.369167e-03	1.842292e-04	2.582723e-02	1.437570e-04	3.059369e-03	2.690911e-03	1.437570e-04	-1.437570e-04	2.214265e-02	-2.951182e-02
316           	5.875113e-03	2.474664e-20	-7.666871e-03	1.916718e-04	2.669300e-02	1.468778e-04	3.129228e-03	2.745885e-03	1.468778e-04	-1.468778e-04	2.285956e-02	-3.052643e-02
317           	6.066187e-03	2.302614e-20	-8.062391e-03	2.015598e-04	2.792564e-02	1.516547e-04	3.234653e-03	2.831534e-03	1.516547e-04	-1.516547e-04	2.389445e-02	-3.195684e-02
318           	6.267231e-03	2.398380e-20	-8.434504e-03	2.108626e-04	2.915740e-02	1.566808e-04	3.344478e-03	2.922753e-03	1.566808e-04	-1.566808e-04	2.494015e-02	-3.337465e-02
319           	6.428787e-03	2.648000e-20	-8.685690e-03	2.171423e-04	3.007445e-02	1.607197e-04	3.431536e-03	2.997251e-03	1.607197e-04	-1.607197e-04	2.573160e-02	-3.441729e-02
320           	6.522479e-03	3.017027e-20	-8.758827e-03	2.189707e-04	3.048859e-02	1.630620e-04	3.480210e-03	3.042269e-03	1.630620e-04	-1.630620e-04	2.610918e-02	-3.486801e-02
321           	6.515439e-03	3.416142e-20	-8.624770e-03	2.156193e-04	3.024829e-02	1.628860e-04	3.473339e-03	3.042100e-03	1.628860e-04	-1.628860e-04	2.593590e-02	-3.456067e-02
322           	6.412113e-03	3.860212e-20	-8.345090e-03	2.086273e-04	2.947352e-02	1.603028e-04	3.414684e-03	2.997429e-03	1.603028e-04	-1.603028e-04	2.530098e-02	-3.364607e-02
323           	6.246324e-03	4.369074e-20	-8.003802e-03	2.000950e-04	2.840919e-02	1.561581e-04	3.323257e-03	2.923067e-03	1.561581e-04	-1.561581e-04	2.440728e-02	-3.241109e-02
324           	6.069472e-03	4.589604e-20	-7.681575e-03	1.920394e-04	2.734357e-02	1.517368e-04	3.226775e-03	2.842696e-03	1.517368e-04	-1.517368e-04	2.350279e-02	-3.118436e-02
325           	5.895157e-03	4.587030e-20	-7.388569e-03	1.847142e-04	2.633277e-02	1.473789e-04	3.132292e-03	2.762864e-03	1.473789e-04	-1.473789e-04	2.263849e-02	-3.002706e-02
326           	5.754980e-03	4.293651e-20	-7.181907e-03	1.795477e-04	2.556158e-02	1.438745e-04	3.057038e-03	2.697942e-03	1.438745e-04	-1.438745e-04	2.197062e-02	-2.915253e-02
327           	5.686184e-03	3.767105e-20	-7.124403e-03	1.781101e-04	2.524815e-02	1.421546e-04	3.021202e-03	2.664982e-03	1.421546e-04	-1.421546e-04	2.168595e-02	-2.881035e-02
328           	5.696891e-03	3.120861e-20	-7.215141e-03	1.803785e-04	2.541854e-02	1.424223e-04	3.028824e-03	2.668067e-03	1.424223e-04	-1.424223e-04	2.181097e-02	-2.902611e-02
329           	5.774079e-03	2.713882e-20	-7.427030e-03	1.856757e-04	2.599399e-02	1.443520e-04	3.072715e-03	2.701364e-03	1.443520e-04	-1.443520e-04	2.228048e-02	-2.970751e-02
330           	5.918388e-03	2.408909e-20	-7.753445e-03	1.938361e-04	2.696761e-02	1.479597e-04	3.153030e-03	2.765358e-03	1.479597e-04	-1.479597e-04	2.309089e-02	-3.084434e-02
331           	6.116613e-03	2.315397e-20	-8.154130e-03	2.038533e-04	2.823146e-02	1.529153e-04	3.262160e-03	2.854453e-03	1.529153e-04	-1.529153e-04	2.415439e-02	-3.230852e-02
332           	6.313768e-03	2.456311e-20	-8.509930e-03	2.127483e-04	2.942779e-02	1.578442e-04	3.369632e-03	2.944136e-03	1.578442e-04	-1.578442e-04	2.517283e-02	-3.368276e-02
333           	6.462102e-03	2.730384e-20	-8.718785e-03	2.179696e-04	3.023448e-02	1.615525e-04	3.449021e-03	3.013081e-03	1.615525e-04	-1.615525e-04	2.587509e-02	-3.459387e-02
334           	6.529920e-03	3.133149e-20	-8.732900e-03	2.183225e-04	3.046891e-02	1.632480e-04	3.483283e-03	3.046638e-03	1.632480e-04	-1.632480e-04	2.610246e-02	-3.483536e-02
335           	6.489372e-03	3.532010e-20	-8.542504e-03	2.135626e-04	3.003331e-02	1.622343e-04	3.458249e-03	3.031124e-03	1.622343e-04	-1.622343e-04	2.576206e-02	-3.430456e-02
336           	6.360628e-03	4.002890e-20	-8.235653e-03	2.058913e-04	2.913709e-02	1.590157e-04	3.386205e-03	2.974423e-03	1.590157e-04	-1.590157e-04	2.501926e-02	-3.325492e-02
337           	6.191276e-03	4.483517e-20	-7.902675e-03	1.975669e-04	2.807578e-02	1.547819e-04	3.293205e-03	2.898071e-03	1.547819e-04	-1.547819e-04	2.412444e-02	-3.202712e-02
338           	6.016069e-03	4.573031e-20	-7.592301e-03	1.898075e-04	2.703442e-02	1.504017e-04	3.197842e-03	2.818227e-03	1.504017e-04	-1.504017e-04	2.323827e-02	-3.083057e-02
339           	5.845730e-03	4.537450e-20	-7.313719e-03	1.828430e-04	2.605917e-02	1.461433e-04	3.105708e-03	2.740022e-03	1.461433e-04	-1.461433e-04	2.240231e-02	-2.971602e-02
340           	5.725037e-03	4.156892e-20	-7.149437e-03	1.787359e-04	2.541395e-02	1.431259e-04	3.041255e-03	2.683783e-03	1.431259e-04	-1.431259e-04	2.183923e-02	-2.898867e-02
341           	5.681450e-03	3.575241e-20	-7.140484e-03	1.785121e-04	2.525572e-02	1.420363e-04	3.019237e-03	2.662213e-03	1.420363e-04	-1.420363e-04	2.168547e-02	-2.882596e-02
342           	5.713954e-03	2.971278e-20	-7.271430e-03	1.817857e-04	2.555949e-02	1.428489e-04	3.038763e-03	2.675191e-03	1.428489e-04	-1.428489e-04	2.192378e-02	-2.919521e-02
343           	5.813167e-03	2.599407e-20	-7.521129e-03	1.880282e-04	2.626635e-02	1.453292e-04	3.094611e-03	2.718555e-03	1.453292e-04	-1.453292e-04	2.250579e-02	-3.002692e-02
344           	5.973840e-03	2.362409e-20	-7.869860e-03	1.967465e-04	2.732851e-02	1.493460e-04	3.183667e-03	2.790174e-03	1.493460e-04	-1.493460e-04	2.339358e-02	-3.126343e-02
345           	6.175354e-03	2.341894e-20	-8.265203e-03	2.066301e-04	2.859561e-02	1.543838e-04	3.294307e-03	2.881047e-03	1.543838e-04	-1.543838e-04	2.446301e-02	-3.272822e-02
346           	6.362766e-03	2.514140e-20	-8.586892e-03	2.146723e-04	2.970704e-02	1.590691e-04	3.396055e-03	2.966711e-03	1.590691e-04	-1.590691e-04	2.541359e-02	-3.400049e-02
347           	6.489660e-03	2.847330e-20	-8.739443e-03	2.184861e-04	3.035547e-02	1.622415e-04	3.463316e-03	3.026344e-03	1.622415e-04	-1.622415e-04	2.598575e-02	-3.472519e-02
348           	6.519972e-03	3.258386e-20	-8.678431e-03	2.169608e-04	3.035242e-02	1.629993e-04	3.476947e-03	3.043025e-03	1.629993e-04	-1.629993e-04	2.601321e-02	-3.469164e-02
349           	6.454458e-03	3.665909e-20	-8.450876e-03	2.112719e-04	2.977697e-02	1.613615e-04	3.438501e-03	3.015957e-03	1.613615e-04	-1.613615e-04	2.555153e-02	-3.400241e-02
350           	6.305542e-03	4.155564e-20	-8.122314e-03	2.030579e-04	2.878472e-02	1.576385e-04	3.355829e-03	2.949713e-03	1.576385e-04	-1.576385e-04	2.472357e-02	-3.284588e-02
351           	6.132549e-03	4.546240e-20	-7.794991e-03	1.948748e-04	2.772145e-02	1.533137e-04	3.261149e-03	2.871400e-03	1.533137e-04	-1.533137e-04	2.382396e-02	-3.161895e-02
352           	5.958677e-03	4.582590e-20	-7.494986e-03	1.873747e-04	2.670072e-02	1.489669e-04	3.166713e-03	2.791964e-03	1.489669e-04	-1.489669e-04	2.295323e-02	-3.044821e-02
353           	5.795845e-03	4.461612e-20	-7.239317e-03	1.809829e-04	2.578368e-02	1.448961e-04	3.078905e-03	2.716939e-03	1.448961e-04	-1.448961e-04	2.216403e-02	-2.940334e-02
354           	5.703313e-03	3.998659e-20	-7.132789e-03	1.783197e-04	2.531708e-02	1.425828e-04	3.029976e-03	2.673337e-03	1.425828e-04	-1.425828e-04	2.175068e-02	-2.888347e-02
355           	5.686757e-03	3.356998e-20	-7.173179e-03	1.793295e-04	2.532115e-02	1.421689e-04	3.022708e-03	2.664049e-03	1.421689e-04	-1.421689e-04	2.173456e-02	-2.890774e-02
356           	5.741556e-03	2.817969e-20	-7.344827e-03	1.836207e-04	2.576032e-02	1.435389e-04	3.054399e-03	2.687157e-03	1.435389e-04	-1.435389e-04	2.208790e-02	-2.943273e-02
357           	5.863297e-03	2.493625e-20	-7.638212e-03	1.909553e-04	2.660850e-02	1.465824e-04	3.122604e-03	2.740693e-03	1.465824e-04	-1.465824e-04	2.278940e-02	-3.042761e-02
358           	6.053305e-03	2.302934e-20	-8.034422e-03	2.008606e-04	2.783844e-02	1.513326e-04	3.227513e-03	2.825792e-03	1.513326e-04	-1.513326e-04	2.382123e-02	-3.185565e-02
359           	6.255313e-03	2.387698e-20	-8.412718e-03	2.103180e-04	2.908310e-02	1.563828e-04	3.337974e-03	2.917339e-03	1.563828e-04	-1.563828e-04	2.487674e-02	-3.328946e-02
360           	6.420684e-03	2.629491e-20	-8.676007e-03	2.169002e-04	3.003191e-02	1.605171e-04	3.427242e-03	2.993442e-03	1.605171e-04	-1.605171e-04	2.569391e-02	-3.436991e-02
361           	6.522186e-03	2.987417e-20	-8.766585e-03	2.191646e-04	3.049883e-02	1.630546e-04	3.480257e-03	3.041928e-03	1.630546e-04	-1.630546e-04	2.611554e-02	-3.488212e-02
362           	6.520202e-03	3.405997e-20	-8.641951e-03	2.160488e-04	3.029029e-02	1.630050e-04	3.476150e-03	3.044052e-03	1.630050e-04	-1.630050e-04	2.596931e-02	-3.461126e-02
363           	6.423929e-03	3.820517e-20	-8.372389e-03	2.093097e-04	2.955287e-02	1.605982e-04	3.421274e-03	3.002655e-03	1.605982e-04	-1.605982e-04	2.536668e-02	-3.373907e-02
364           	6.259336e-03	4.339826e-20	-8.030635e-03	2.007659e-04	2.849176e-02	1.564834e-04	3.330434e-03	2.928902e-03	1.564834e-04	-1.564834e-04	2.447644e-02	-3.250707e-02
365           	6.083314e-03	4.587225e-20	-7.708320e-03	1.927080e-04	2.742842e-02	1.520829e-04	3.234365e-03	2.848949e-03	1.520829e-04	-1.520829e-04	2.357426e-02	-3.128258e-02
366           	5.906967e-03	4.569317e-20	-7.411375e-03	1.852844e-04	2.640523e-02	1.476742e-04	3.138768e-03	2.768199e-03	1.476742e-04	-1.476742e-04	2.269955e-02	-3.011092e-02
367           	5.758326e-03	4.375287e-20	-7.189467e-03	1.797367e-04	2.558479e-02	1.439582e-04	3.058900e-03	2.699426e-03	1.439582e-04	-1.439582e-04	2.199005e-02	-2.917952e-02
368           	5.688446e-03	3.821518e-20	-7.129092e-03	1.782273e-04	2.526148e-02	1.422112e-04	3.022450e-03	2.665996e-03	1.422112e-04	-1.422112e-04	2.169693e-02	-2.882602e-02
369           	5.697237e-03	3.159773e-20	-7.214898e-03	1.803725e-04	2.541823e-02	1.424309e-04	3.028991e-03	2.668246e-03	1.424309e-04	-1.424309e-04	2.181079e-02	-2.902568e-02
370           	5.769376e-03	2.735170e-20	-7.416703e-03	1.854176e-04	2.596153e-02	1.442344e-04	3.070105e-03	2.699270e-03	1.442344e-04	-1.442344e-04	2.225318e-02	-2.966989e-02
371           	5.910611e-03	2.419110e-20	-7.737672e-03	1.934418e-04	2.691687e-02	1.477653e-04	3.148747e-03	2.761864e-03	1.477653e-04	-1.477653e-04	2.304803e-02	-3.078571e-02
372           	6.107373e-03	2.313712e-20	-8.136551e-03	2.034138e-04	2.817318e-02	1.526843e-04	3.257100e-03	2.850273e-03	1.526843e-04	-1.526843e-04	2.410490e-02	-3.224146e-02
373           	6.309315e-03	2.443112e-20	-8.500653e-03	2.125163e-04	2.939643e-02	1.577329e-04	3.367174e-03	2.942141e-03	1.577329e-04	-1.577329e-04	2.514610e-02	-3.364675e-02
374           	6.459489e-03	2.720122e-20	-8.714643e-03	2.178661e-04	3.021696e-02	1.614872e-04	3.447611e-03	3.011879e-03	1.614872e-04	-1.614872e-04	2.585964e-02	-3.457428e-02
375           	6.528318e-03	3.121974e-20	-8.732876e-03	2.183219e-04	3.046316e-02	1.632079e-04	3.482481e-03	3.045837e-03	1.632079e-04	-1.632079e-04	2.609672e-02	-3.482960e-02
376           	6.492312e-03	3.515082e-20	-8.550837e-03	2.137709e-04	3.005535e-02	1.623078e-04	3.459927e-03	3.032385e-03	1.623078e-04	-1.623078e-04	2.577993e-02	-3.433077e-02
377           	6.366614e-03	3.987338e-20	-8.247227e-03	2.061807e-04	2.917402e-02	1.591654e-04	3.389488e-03	2.977126e-03	1.591654e-04	-1.591654e-04	2.505041e-02	-3.329763e-02
378           	6.198065e-03	4.471760e-20	-7.913806e-03	1.978452e-04	2.811424e-02	1.549516e-04	3.296878e-03	2.901188e-03	1.549516e-04	-1.549516e-04	2.415734e-02	-3.207115e-02
379           	6.023330e-03	4.572577e-20	-7.603193e-03	1.900798e-04	2.707367e-02	1.505832e-04	3.201745e-03	2.821585e-03	1.505832e-04	-1.505832e-04	2.327207e-02	-3.087527e-02
380           	5.852266e-03	4.542842e-20	-7.322571e-03	1.830643e-04	2.609280e-02	1.463067e-04	3.109197e-03	2.743069e-03	1.463067e-04	-1.463067e-04	2.243152e-02	-2.975409e-02
381           	5.728605e-03	4.179909e-20	-7.152339e-03	1.788085e-04	2.542925e-02	1.432151e-04	3.043111e-03	2.685494e-03	1.432151e-04	-1.432151e-04	2.185309e-02	-2.900542e-02
382           	5.681610e-03	3.608041e-20	-7.137260e-03	1.784315e-04	2.525067e-02	1.420403e-04	3.019237e-03	2.662374e-03	1.420403e-04	-1.420403e-04	2.168204e-02	-2.881930e-02
383           	5.711332e-03	2.996902e-20	-7.263362e-03	1.815841e-04	2.553787e-02	1.427833e-04	3.037250e-03	2.674082e-03	1.427833e-04	-1.427833e-04	2.190619e-02	-2.916956e-02
384           	5.807611e-03	2.619378e-20	-7.508301e-03	1.877075e-04	2.622769e-02	1.451903e-04	3.091513e-03	2.716098e-03	1.451903e-04	-1.451903e-04	2.247354e-02	-2.998184e-02
385           	5.966377e-03	2.370999e-20	-7.854882e-03	1.963720e-04	2.728032e-02	1.491594e-04	3.179561e-03	2.786816e-03	1.491594e-04	-1.491594e-04	2.335288e-02	-3.120776e-02
386           	6.165797e-03	2.341808e-20	-8.247210e-03	2.061802e-04	2.853624e-02	1.541449e-04	3.289079e-03	2.876718e-03	1.541449e-04	-1.541449e-04	2.441263e-02	-3.265984e-02
387           	6.353032e-03	2.507177e-20	-8.573036e-03	2.143259e-04	2.965420e-02	1.588258e-04	3.390842e-03	2.962190e-03	1.588258e-04	-1.588258e-04	2.536769e-02	-3.394072e-02
388           	6.482376e-03	2.833341e-20	-8.733280e-03	2.183320e-04	3.032310e-02	1.620594e-04	3.459520e-03	3.022856e-03	1.620594e-04	-1.620594e-04	2.595646e-02	-3.468974e-02
389           	6.520204e-03	3.235183e-20	-8.687885e-03	2.171971e-04	3.036833e-02	1.630051e-04	3.477299e-03	3.042905e-03	1.630051e-04	-1.630051e-04	2.602439e-02	-3.471228e-02
390           	6.460307e-03	3.644978e-20	-8.469130e-03	2.117283e-04	2.982476e-02	1.615077e-04	3.441882e-03	3.018425e-03	1.615077e-04	-1.615077e-04	2.559020e-02	-3.405933e-02
391           	6.315796e-03	4.126171e-20	-8.145816e-03	2.036454e-04	2.885427e-02	1.578949e-04	3.361543e-03	2.954253e-03	1.578949e-04	-1.578949e-04	2.478136e-02	-3.292718e-02
392           	6.143381e-03	4.534817e-20	-7.817611e-03	1.954403e-04	2.779132e-02	1.535845e-04	3.267131e-03	2.876250e-03	1.535845e-04	-1.535845e-04	2.388252e-02	-3.170013e-02
393           	5.969683e-03	4.580223e-20	-7.516694e-03	1.879174e-04	2.676985e-02	1.492421e-04	3.172759e-03	2.796924e-03	1.492421e-04	-1.492421e-04	2.301150e-02	-3.052819e-02
394           	5.804200e-03	4.473381e-20	-7.254945e-03	1.813736e-04	2.583549e-02	1.451050e-04	3.083474e-03	2.720726e-03	1.451050e-04	-1.451050e-04	2.220801e-02	-2.946296e-02
395           	5.707812e-03	4.024062e-20	-7.140130e-03	1.785033e-04	2.534398e-02	1.426953e-04	3.032409e-03	2.675403e-03	1.426953e-04	-1.426953e-04	2.177391e-02	-2.891404e-02
